timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 00:22:18,511012,510236
2022-03-16 00:22:20,511037,510086
2022-03-16 00:22:22,511303,510225
2022-03-16 00:22:23,511017,510242
2022-03-16 00:22:25,510984,510074
2022-03-16 00:22:27,511012,510229
2022-03-16 00:22:28,510991,510213
2022-03-16 00:22:30,511306,510073
2022-03-16 00:22:32,511177,510169
2022-03-16 00:22:34,511050,510060
2022-03-16 00:22:35,511355,510068
2022-03-16 00:22:37,511282,510269
2022-03-16 00:22:39,510884,510088
2022-03-16 00:22:41,511290,509999
2022-03-16 00:22:42,511263,510091
2022-03-16 00:22:44,511073,510077
2022-03-16 00:22:46,511322,510039
2022-03-16 00:22:47,511258,510222
2022-03-16 00:22:49,511048,510105
2022-03-16 00:22:51,511333,510070
2022-03-16 00:22:53,511278,510220
2022-03-16 00:22:54,511019,510134
2022-03-16 00:22:56,511234,510213
2022-03-16 00:22:58,510946,510229
2022-03-16 00:23:00,510930,509979
2022-03-16 00:23:01,511273,510175
2022-03-16 00:23:03,511011,510048
2022-03-16 00:23:05,511232,510043
2022-03-16 00:23:06,511279,510246
2022-03-16 00:23:08,511028,510072
2022-03-16 00:23:10,511279,510020
2022-03-16 00:23:12,511335,510217
2022-03-16 00:23:13,510929,510065
2022-03-16 00:23:15,511339,510176
2022-03-16 00:23:17,510960,510217
2022-03-16 00:23:19,510937,510072
2022-03-16 00:23:20,511290,510175
2022-03-16 00:23:22,511070,510038
2022-03-16 00:23:24,511149,510012
2022-03-16 00:23:25,511232,510202
2022-03-16 00:23:27,511038,510127
2022-03-16 00:23:29,511322,510149
2022-03-16 00:23:31,510957,510008
2022-03-16 00:23:32,511352,510047
2022-03-16 00:23:34,511209,510226
2022-03-16 00:23:36,510853,510069
2022-03-16 00:23:38,511386,510158
2022-03-16 00:23:39,510970,510235
2022-03-16 00:23:41,510821,510046
2022-03-16 00:23:43,511261,510181
2022-03-16 00:23:44,510971,510092
2022-03-16 00:23:46,511222,510022
2022-03-16 00:23:48,510839,510122
2022-03-16 00:23:50,510978,510077
2022-03-16 00:23:51,511159,510105
2022-03-16 00:23:53,510919,510246
2022-03-16 00:23:55,511265,510088
2022-03-16 00:23:57,511160,510167
2022-03-16 00:23:58,511079,510044
2022-03-16 00:24:00,511391,510188
2022-03-16 00:24:02,510942,510179
2022-03-16 00:24:03,510958,509988
2022-03-16 00:24:05,511278,510207
2022-03-16 00:24:07,510979,510108
2022-03-16 00:24:09,511239,510072
2022-03-16 00:24:10,511218,510239
2022-03-16 00:24:12,511007,510068
2022-03-16 00:24:14,511256,510179
2022-03-16 00:24:16,511009,510071
2022-03-16 00:24:17,511387,510217
2022-03-16 00:24:19,511032,510214
2022-03-16 00:24:21,511058,510100
2022-03-16 00:24:22,511145,510202
2022-03-16 00:24:24,510912,510234
2022-03-16 00:24:26,510954,510117
2022-03-16 00:24:28,511253,510181
2022-03-16 00:24:29,510945,510207
2022-03-16 00:24:31,511342,510075
2022-03-16 00:24:33,511236,510247
2022-03-16 00:24:35,510902,510038
2022-03-16 00:24:36,511236,510174
2022-03-16 00:24:38,510815,510214
2022-03-16 00:24:40,511394,510049
2022-03-16 00:24:41,511272,510228
2022-03-16 00:24:43,510921,510061
2022-03-16 00:24:45,511091,510139
2022-03-16 00:24:47,510870,510265
2022-03-16 00:24:48,511356,510066
2022-03-16 00:24:50,511143,510179
2022-03-16 00:24:52,511043,510072
2022-03-16 00:24:54,511226,510003
2022-03-16 00:24:55,511270,510305
2022-03-16 00:24:57,510975,510016
2022-03-16 00:24:59,511268,510224
2022-03-16 00:25:00,511311,510245
2022-03-16 00:25:02,511005,510162
2022-03-16 00:25:04,511103,510198
2022-03-16 00:25:06,510955,510265
2022-03-16 00:25:07,511359,510087
2022-03-16 00:25:09,511209,510158
2022-03-16 00:25:11,510983,510092
2022-03-16 00:25:13,511376,510204
2022-03-16 00:25:14,510892,510288
2022-03-16 00:25:16,511191,509964
2022-03-16 00:25:18,511173,510232
2022-03-16 00:25:19,510976,510146
2022-03-16 00:25:21,511214,510109
2022-03-16 00:25:23,511247,510240
2022-03-16 00:25:25,511026,510109
2022-03-16 00:25:26,511190,510098
2022-03-16 00:25:28,511254,510236
2022-03-16 00:25:30,510955,510128
2022-03-16 00:25:32,511203,510092
2022-03-16 00:25:33,511093,510141
2022-03-16 00:25:35,511030,510125
2022-03-16 00:25:37,511242,510112
2022-03-16 00:25:38,511216,510202
2022-03-16 00:25:40,510850,510252
2022-03-16 00:25:42,511340,510129
2022-03-16 00:25:44,511128,510117
2022-03-16 00:25:45,511014,510055
2022-03-16 00:25:47,511205,510116
2022-03-16 00:25:49,511300,510289
2022-03-16 00:25:51,511072,510097
2022-03-16 00:25:52,511151,510188
2022-03-16 00:25:54,510978,510278
2022-03-16 00:25:56,511253,510118
2022-03-16 00:25:57,511244,510239
2022-03-16 00:25:59,510972,510100
2022-03-16 00:26:01,511250,510225
2022-03-16 00:26:03,510925,510021
2022-03-16 00:26:04,511143,510222
2022-03-16 00:26:06,510854,510257
2022-03-16 00:26:08,511265,510086
2022-03-16 00:26:10,511217,510257
2022-03-16 00:26:11,511008,510098
2022-03-16 00:26:13,511332,510230
2022-03-16 00:26:15,511276,510243
2022-03-16 00:26:16,511221,510072
2022-03-16 00:26:18,511115,510133
2022-03-16 00:26:20,510966,510116
2022-03-16 00:26:22,511324,510248
2022-03-16 00:26:23,510873,510302
2022-03-16 00:26:25,510993,510181
2022-03-16 00:26:27,511231,510253
2022-03-16 00:26:29,510997,510254
2022-03-16 00:26:30,511246,510048
2022-03-16 00:26:32,511116,510179
2022-03-16 00:26:34,511074,510148
2022-03-16 00:26:35,511197,510017
2022-03-16 00:26:37,511126,510316
2022-03-16 00:26:39,511032,510141
2022-03-16 00:26:41,511152,510221
2022-03-16 00:26:42,510985,510041
2022-03-16 00:26:44,511333,510104
2022-03-16 00:26:46,511304,510184
2022-03-16 00:26:48,511016,510140
2022-03-16 00:26:49,511282,510252
2022-03-16 00:26:51,510779,510249
2022-03-16 00:26:53,511027,510106
2022-03-16 00:26:54,511125,510169
2022-03-16 00:26:56,510951,510270
2022-03-16 00:26:58,511354,510123
2022-03-16 00:27:00,511086,510139
2022-03-16 00:27:01,510994,510098
2022-03-16 00:27:03,511271,510075
2022-03-16 00:27:05,511156,510240
2022-03-16 00:27:07,511138,510130
2022-03-16 00:27:08,511276,510236
2022-03-16 00:27:10,510954,510106
2022-03-16 00:27:12,511291,510008
2022-03-16 00:27:13,511205,510271
2022-03-16 00:27:15,511071,510142
2022-03-16 00:27:17,511262,510265
2022-03-16 00:27:19,510851,510101
2022-03-16 00:27:20,511388,510105
2022-03-16 00:27:22,511147,510195
2022-03-16 00:27:24,511036,510141
2022-03-16 00:27:26,511162,510040
2022-03-16 00:27:27,511311,510256
2022-03-16 00:27:29,510852,510067
2022-03-16 00:27:31,511093,510267
2022-03-16 00:27:32,510943,510297
2022-03-16 00:27:34,511328,510141
2022-03-16 00:27:36,511373,510214
2022-03-16 00:27:38,511061,510125
2022-03-16 00:27:39,511279,510266
2022-03-16 00:27:41,510941,510274
2022-03-16 00:27:43,510989,510170
2022-03-16 00:27:45,511186,510222
2022-03-16 00:27:46,510973,510168
2022-03-16 00:27:48,511306,510058
2022-03-16 00:27:50,510895,510157
2022-03-16 00:27:51,510896,510115
2022-03-16 00:27:53,511076,510237
2022-03-16 00:27:55,511003,510083
2022-03-16 00:27:57,511151,510179
2022-03-16 00:27:58,510939,510260
2022-03-16 00:28:00,511115,509999
2022-03-16 00:28:02,511223,510246
2022-03-16 00:28:04,511031,510150
2022-03-16 00:28:05,511234,510129
2022-03-16 00:28:07,511261,510243
2022-03-16 00:28:09,511010,510069
2022-03-16 00:28:10,511208,510304
2022-03-16 00:28:12,510779,510180
2022-03-16 00:28:14,511058,510093
2022-03-16 00:28:16,511078,510260
2022-03-16 00:28:17,510830,510089
2022-03-16 00:28:19,511175,510054
2022-03-16 00:28:21,511188,510246
2022-03-16 00:28:23,510980,510100
2022-03-16 00:28:24,511043,510272
2022-03-16 00:28:26,510930,510271
2022-03-16 00:28:28,511226,510106
2022-03-16 00:28:29,511162,510230
2022-03-16 00:28:31,510982,510085
2022-03-16 00:28:33,511241,510129
2022-03-16 00:28:35,510969,510217
2022-03-16 00:28:36,511268,510079
2022-03-16 00:28:38,511235,510260
2022-03-16 00:28:40,510919,509974
2022-03-16 00:28:42,511176,510185
2022-03-16 00:28:43,510875,510072
2022-03-16 00:28:45,511161,510108
2022-03-16 00:28:47,511299,510218
2022-03-16 00:28:48,510989,510094
2022-03-16 00:28:50,511229,510169
2022-03-16 00:28:52,510868,510205
2022-03-16 00:28:54,511266,510062
2022-03-16 00:28:55,511127,510174
2022-03-16 00:28:57,511032,510100
2022-03-16 00:28:59,511339,510170
2022-03-16 00:29:01,510939,510157
2022-03-16 00:29:02,510938,509979
2022-03-16 00:29:04,511185,510182
2022-03-16 00:29:06,511047,510066
2022-03-16 00:29:07,511263,510058
2022-03-16 00:29:09,510978,510245
2022-03-16 00:29:11,511308,510072
2022-03-16 00:29:13,511271,510220
2022-03-16 00:29:14,510846,510032
2022-03-16 00:29:16,511319,510204
2022-03-16 00:29:18,510906,510231
2022-03-16 00:29:20,511050,509921
2022-03-16 00:29:21,511311,510134
2022-03-16 00:29:23,510901,510033
2022-03-16 00:29:25,511193,510203
2022-03-16 00:29:26,510901,510246
2022-03-16 00:29:28,511217,510029
2022-03-16 00:29:30,511183,510195
2022-03-16 00:29:32,510920,510119
2022-03-16 00:29:33,511252,510003
2022-03-16 00:29:35,511249,510236
2022-03-16 00:29:37,510976,509981
2022-03-16 00:29:39,511162,510202
2022-03-16 00:29:40,510850,510180
2022-03-16 00:29:42,511275,510082
2022-03-16 00:29:44,511108,510227
2022-03-16 00:29:45,510909,510076
2022-03-16 00:29:47,511350,510264
2022-03-16 00:29:49,511059,510094
2022-03-16 00:29:51,511105,510190
2022-03-16 00:29:52,510881,510144
2022-03-16 00:29:54,511248,510055
2022-03-16 00:29:56,511176,510211
2022-03-16 00:29:58,510986,510120
2022-03-16 00:29:59,511093,510196
2022-03-16 00:30:01,510986,510220
2022-03-16 00:30:03,511276,510068
2022-03-16 00:30:04,511199,510254
2022-03-16 00:30:06,510998,510069
2022-03-16 00:30:08,511104,510210
2022-03-16 00:30:10,510878,510035
2022-03-16 00:30:11,511294,510058
2022-03-16 00:30:13,511225,510276
2022-03-16 00:30:15,510934,510096
2022-03-16 00:30:17,511329,510282
2022-03-16 00:30:18,510995,510038
2022-03-16 00:30:20,511259,509983
2022-03-16 00:30:22,510850,510255
2022-03-16 00:30:23,510911,510080
2022-03-16 00:30:25,511310,510256
2022-03-16 00:30:27,510866,510247
2022-03-16 00:30:29,511359,510071
2022-03-16 00:30:30,511116,510163
2022-03-16 00:30:32,511057,510074
2022-03-16 00:30:34,511270,510194
2022-03-16 00:30:36,510962,510257
2022-03-16 00:30:37,510779,510085
2022-03-16 00:30:39,511288,510229
2022-03-16 00:30:41,511027,510017
2022-03-16 00:30:42,511370,510117
2022-03-16 00:30:44,511186,510120
2022-03-16 00:30:46,511072,510086
2022-03-16 00:30:48,511306,510234
2022-03-16 00:30:49,510939,510236
2022-03-16 00:30:51,511207,510065
2022-03-16 00:30:53,511119,510168
2022-03-16 00:30:55,511076,510153
2022-03-16 00:30:56,511197,509987
2022-03-16 00:30:58,511291,510221
2022-03-16 00:31:00,510978,510088
2022-03-16 00:31:01,511356,510210
2022-03-16 00:31:03,510871,510205
2022-03-16 00:31:05,510999,510082
2022-03-16 00:31:07,511125,510111
2022-03-16 00:31:08,510953,510221
2022-03-16 00:31:10,511302,510070
2022-03-16 00:31:12,511264,510215
2022-03-16 00:31:14,510918,510023
2022-03-16 00:31:15,511290,510067
2022-03-16 00:31:17,511266,510117
2022-03-16 00:31:19,510928,510101
2022-03-16 00:31:20,511264,510230
2022-03-16 00:31:22,510832,510133
2022-03-16 00:31:24,511025,510055
2022-03-16 00:31:26,511191,510202
2022-03-16 00:31:27,511008,510112
2022-03-16 00:31:29,511292,510061
2022-03-16 00:31:31,511210,510254
2022-03-16 00:31:33,510980,510096
2022-03-16 00:31:34,511156,510225
2022-03-16 00:31:36,511007,510217
2022-03-16 00:31:38,511319,510078
2022-03-16 00:31:39,511265,510106
2022-03-16 00:31:41,510984,510115
2022-03-16 00:31:43,511330,510201
2022-03-16 00:31:45,510961,510223
2022-03-16 00:31:46,510856,510078
2022-03-16 00:31:48,511193,510187
2022-03-16 00:31:50,510975,510106
2022-03-16 00:31:52,511337,510170
2022-03-16 00:31:53,510951,510237
2022-03-16 00:31:55,511353,510073
2022-03-16 00:31:57,511272,510246
2022-03-16 00:31:58,510900,510126
2022-03-16 00:32:00,511134,510090
2022-03-16 00:32:02,510960,510228
2022-03-16 00:32:04,511375,510072
2022-03-16 00:32:05,511119,510117
2022-03-16 00:32:07,510993,510091
2022-03-16 00:32:09,511165,510182
2022-03-16 00:32:11,510963,510133
2022-03-16 00:32:12,511357,510103
2022-03-16 00:32:14,510999,510234
2022-03-16 00:32:16,511050,510101
2022-03-16 00:32:17,511255,510219
2022-03-16 00:32:19,510922,510012
2022-03-16 00:32:21,511404,510082
2022-03-16 00:32:23,511214,510212
2022-03-16 00:32:24,510917,510123
2022-03-16 00:32:26,511191,510148
2022-03-16 00:32:28,510979,510073
2022-03-16 00:32:30,511294,510178
2022-03-16 00:32:31,510952,510233
2022-03-16 00:32:33,511259,510060
2022-03-16 00:32:35,511313,510226
2022-03-16 00:32:36,510909,510104
2022-03-16 00:32:38,511299,510223
2022-03-16 00:32:40,510947,510094
2022-03-16 00:32:42,511338,510210
2022-03-16 00:32:43,510859,510197
2022-03-16 00:32:45,510987,510110
2022-03-16 00:32:47,511204,510228
2022-03-16 00:32:49,510969,510083
2022-03-16 00:32:50,511150,510194
2022-03-16 00:32:52,510872,510152
2022-03-16 00:32:54,511248,510034
2022-03-16 00:32:55,510844,510221
2022-03-16 00:32:57,511000,510106
2022-03-16 00:32:59,511187,510187
2022-03-16 00:33:01,511088,510119
2022-03-16 00:33:02,511325,510229
2022-03-16 00:33:04,510899,510236
2022-03-16 00:33:06,511008,509957
2022-03-16 00:33:08,511149,510221
2022-03-16 00:33:09,510940,510138
2022-03-16 00:33:11,511237,510210
2022-03-16 00:33:13,510953,510219
2022-03-16 00:33:14,511285,510075
2022-03-16 00:33:16,511285,510230
2022-03-16 00:33:18,510876,510117
2022-03-16 00:33:20,511209,510228
2022-03-16 00:33:21,511008,510253
2022-03-16 00:33:23,511360,510089
2022-03-16 00:33:25,511191,510127
2022-03-16 00:33:27,510909,510101
2022-03-16 00:33:28,511309,510244
2022-03-16 00:33:30,510965,510227
2022-03-16 00:33:32,510840,510042
2022-03-16 00:33:33,511206,510209
2022-03-16 00:33:35,510955,510097
2022-03-16 00:33:37,511241,510021
2022-03-16 00:33:39,510865,510158
2022-03-16 00:33:40,510853,510104
2022-03-16 00:33:42,511203,510246
2022-03-16 00:33:44,510970,510111
2022-03-16 00:33:46,511312,510202
2022-03-16 00:33:47,510844,510259
2022-03-16 00:33:49,511067,510183
2022-03-16 00:33:51,511071,510196
2022-03-16 00:33:52,510952,510239
2022-03-16 00:33:54,511345,510083
2022-03-16 00:33:56,511229,510248
2022-03-16 00:33:58,511036,510026
2022-03-16 00:33:59,511285,510153
2022-03-16 00:34:01,511255,510260
2022-03-16 00:34:03,511071,510087
2022-03-16 00:34:05,511088,510184
2022-03-16 00:34:06,510867,510209
2022-03-16 00:34:08,511164,510011
2022-03-16 00:34:10,511115,510221
2022-03-16 00:34:11,510896,510121
2022-03-16 00:34:13,511292,510084
2022-03-16 00:34:15,511265,510191
2022-03-16 00:34:17,510896,510262
2022-03-16 00:34:18,511150,509994
2022-03-16 00:34:20,511237,510261
2022-03-16 00:34:22,510793,510168
2022-03-16 00:34:24,511345,510114
2022-03-16 00:34:25,511235,510303
2022-03-16 00:34:27,510756,510290
2022-03-16 00:34:29,511049,510026
2022-03-16 00:34:30,511252,510256
2022-03-16 00:34:32,510807,510255
2022-03-16 00:34:34,511272,510040
2022-03-16 00:34:36,511220,510223
2022-03-16 00:34:37,511024,510112
2022-03-16 00:34:39,511294,510086
2022-03-16 00:34:41,511157,510167
2022-03-16 00:34:43,511099,510127
2022-03-16 00:34:44,511158,510000
2022-03-16 00:34:46,511209,510197
2022-03-16 00:34:48,510956,510113
2022-03-16 00:34:49,511160,510233
2022-03-16 00:34:51,510941,510276
2022-03-16 00:34:53,510971,510079
2022-03-16 00:34:55,511162,510167
2022-03-16 00:34:56,510887,510299
2022-03-16 00:34:58,511268,510108
2022-03-16 00:35:00,511239,510221
2022-03-16 00:35:02,510893,510092
2022-03-16 00:35:03,511307,510108
2022-03-16 00:35:05,511204,510242
2022-03-16 00:35:07,511032,510183
2022-03-16 00:35:08,511309,510091
2022-03-16 00:35:10,511308,510170
2022-03-16 00:35:12,510939,510131
2022-03-16 00:35:14,511277,510216
2022-03-16 00:35:15,510855,510168
2022-03-16 00:35:17,511324,510094
2022-03-16 00:35:19,511236,510354
2022-03-16 00:35:21,511088,510206
2022-03-16 00:35:22,511399,510270
2022-03-16 00:35:24,511052,510106
2022-03-16 00:35:26,511257,510129
2022-03-16 00:35:27,511201,510278
2022-03-16 00:35:29,511058,510129
2022-03-16 00:35:31,511340,510190
2022-03-16 00:35:33,511110,510100
2022-03-16 00:35:34,511383,510265
2022-03-16 00:35:36,510918,510206
2022-03-16 00:35:38,511392,510069
2022-03-16 00:35:40,511243,510293
2022-03-16 00:35:41,510980,510089
2022-03-16 00:35:43,511216,510184
2022-03-16 00:35:45,510815,510086
2022-03-16 00:35:46,511353,510142
2022-03-16 00:35:48,510957,510245
2022-03-16 00:35:50,511340,510082
2022-03-16 00:35:52,511304,510281
2022-03-16 00:35:53,510992,510014
2022-03-16 00:35:55,511158,510222
2022-03-16 00:35:57,510861,510279
2022-03-16 00:35:59,511263,510068
2022-03-16 00:36:00,511307,510278
2022-03-16 00:36:02,510984,510142
2022-03-16 00:36:04,511250,510266
2022-03-16 00:36:05,510832,510065
2022-03-16 00:36:07,511172,510061
2022-03-16 00:36:09,511231,510226
2022-03-16 00:36:11,511019,510079
2022-03-16 00:36:12,511110,510194
2022-03-16 00:36:14,510820,510189
2022-03-16 00:36:16,511267,510087
2022-03-16 00:36:18,511181,510203
2022-03-16 00:36:19,510969,510105
2022-03-16 00:36:21,511232,510220
2022-03-16 00:36:23,510913,510008
2022-03-16 00:36:24,511261,510077
2022-03-16 00:36:26,510901,510260
2022-03-16 00:36:28,511138,510000
2022-03-16 00:36:30,511222,510233
2022-03-16 00:36:31,510928,510152
2022-03-16 00:36:33,511210,510170
2022-03-16 00:36:35,510909,510260
2022-03-16 00:36:37,511253,510085
2022-03-16 00:36:38,511192,510319
2022-03-16 00:36:40,510994,510045
2022-03-16 00:36:42,511284,510256
2022-03-16 00:36:43,510898,510215
2022-03-16 00:36:45,510910,510104
2022-03-16 00:36:47,511180,510131
2022-03-16 00:36:49,511032,510090
2022-03-16 00:36:50,511200,510253
2022-03-16 00:36:52,510919,510090
2022-03-16 00:36:54,511166,510073
2022-03-16 00:36:56,511234,510230
2022-03-16 00:36:57,511073,510027
2022-03-16 00:36:59,511317,510213
2022-03-16 00:37:01,510906,510206
2022-03-16 00:37:02,510999,510111
2022-03-16 00:37:04,511211,510278
2022-03-16 00:37:06,510909,510020
2022-03-16 00:37:08,511216,510097
2022-03-16 00:37:09,511366,510231
2022-03-16 00:37:11,510849,510044
2022-03-16 00:37:13,511421,510293
2022-03-16 00:37:15,510879,510166
2022-03-16 00:37:16,511018,510082
2022-03-16 00:37:18,511260,510191
2022-03-16 00:37:20,510951,510218
2022-03-16 00:37:21,510925,510137
2022-03-16 00:37:23,511266,510222
2022-03-16 00:37:25,510797,510170
2022-03-16 00:37:27,511091,510055
2022-03-16 00:37:28,511185,510243
2022-03-16 00:37:30,511096,510122
2022-03-16 00:37:32,511410,510228
2022-03-16 00:37:34,510858,510217
2022-03-16 00:37:35,510876,510054
2022-03-16 00:37:37,511307,510199
2022-03-16 00:37:39,511044,510133
2022-03-16 00:37:40,511383,510082
2022-03-16 00:37:42,511192,510271
2022-03-16 00:37:44,511080,510129
2022-03-16 00:37:46,511212,510253
2022-03-16 00:37:47,510996,510091
2022-03-16 00:37:49,511294,510184
2022-03-16 00:37:51,510955,510257
2022-03-16 00:37:53,510877,510081
2022-03-16 00:37:54,511212,510214
2022-03-16 00:37:56,510984,510090
2022-03-16 00:37:58,511277,510086
2022-03-16 00:37:59,511085,510217
2022-03-16 00:38:01,511016,510119
2022-03-16 00:38:03,511292,510220
2022-03-16 00:38:05,511046,510110
2022-03-16 00:38:06,511302,510263
2022-03-16 00:38:08,511041,510234
2022-03-16 00:38:10,511439,510160
2022-03-16 00:38:12,511388,510231
2022-03-16 00:38:13,511036,510106
2022-03-16 00:38:15,511263,510222
2022-03-16 00:38:17,510992,510231
2022-03-16 00:38:18,511238,510118
2022-03-16 00:38:20,511198,510221
2022-03-16 00:38:22,511068,510098
2022-03-16 00:38:24,511275,510042
2022-03-16 00:38:25,510893,510282
2022-03-16 00:38:27,511026,510058
2022-03-16 00:38:29,511176,510207
2022-03-16 00:38:31,510938,510040
2022-03-16 00:38:32,511317,510220
2022-03-16 00:38:34,511086,510279
2022-03-16 00:38:36,511050,509992
2022-03-16 00:38:37,511269,510278
2022-03-16 00:38:39,510969,510138
2022-03-16 00:38:41,511363,510191
2022-03-16 00:38:43,511018,510242
2022-03-16 00:38:44,511358,510044
2022-03-16 00:38:46,511144,510187
2022-03-16 00:38:48,511093,510098
2022-03-16 00:38:50,511328,510197
2022-03-16 00:38:51,510923,510287
2022-03-16 00:38:53,511454,510100
2022-03-16 00:38:55,511112,510163
2022-03-16 00:38:56,510938,510135
2022-03-16 00:38:58,511169,510224
2022-03-16 00:39:00,510880,510328
2022-03-16 00:39:02,511274,510100
2022-03-16 00:39:03,511286,510270
2022-03-16 00:39:05,511016,510090
2022-03-16 00:39:07,511319,510278
2022-03-16 00:39:09,510905,510200
2022-03-16 00:39:10,511048,510117
2022-03-16 00:39:12,511244,510211
2022-03-16 00:39:14,510985,510018
2022-03-16 00:39:15,511425,510107
2022-03-16 00:39:17,511277,510164
2022-03-16 00:39:19,510923,510044
2022-03-16 00:39:21,511240,510122
2022-03-16 00:39:22,510937,510267
2022-03-16 00:39:24,511222,510068
2022-03-16 00:39:26,511231,510248
2022-03-16 00:39:28,510982,510144
2022-03-16 00:39:29,511420,510230
2022-03-16 00:39:31,511239,510271
2022-03-16 00:39:33,511022,510092
2022-03-16 00:39:34,511140,510204
2022-03-16 00:39:36,510919,510134
2022-03-16 00:39:38,511407,510107
2022-03-16 00:39:40,511343,510174
2022-03-16 00:39:41,510928,510088
2022-03-16 00:39:43,511264,510250
2022-03-16 00:39:45,510865,510262
2022-03-16 00:39:47,511316,510103
2022-03-16 00:39:48,511225,510307
2022-03-16 00:39:50,510939,510018
2022-03-16 00:39:52,511342,510255
2022-03-16 00:39:53,510961,510169
2022-03-16 00:39:55,511023,510121
2022-03-16 00:39:57,511285,510248
2022-03-16 00:39:59,510860,510236
2022-03-16 00:40:00,511292,510134
2022-03-16 00:40:02,511171,510162
2022-03-16 00:40:04,511070,510157
2022-03-16 00:40:05,511414,510255
2022-03-16 00:40:07,510961,510285
2022-03-16 00:40:09,511100,510140
2022-03-16 00:40:11,511311,510297
2022-03-16 00:40:12,510862,510130
2022-03-16 00:40:14,511410,510080
2022-03-16 00:40:16,511239,510206
2022-03-16 00:40:18,511003,510037
2022-03-16 00:40:19,511231,510179
2022-03-16 00:40:21,511033,510211
2022-03-16 00:40:23,511175,509962
2022-03-16 00:40:24,511196,510144
2022-03-16 00:40:26,511155,510094
2022-03-16 00:40:28,511422,510168
2022-03-16 00:40:30,511312,510232
2022-03-16 00:40:31,511091,510032
2022-03-16 00:40:33,511310,510193
2022-03-16 00:40:35,511091,510064
2022-03-16 00:40:37,511434,510154
2022-03-16 00:40:38,511029,510188
2022-03-16 00:40:40,510984,510046
2022-03-16 00:40:42,511400,510162
2022-03-16 00:40:43,511178,510046
2022-03-16 00:40:45,511423,510126
2022-03-16 00:40:47,511032,510139
2022-03-16 00:40:49,511275,509992
2022-03-16 00:40:50,511271,510151
2022-03-16 00:40:52,511118,510061
2022-03-16 00:40:54,511234,509922
2022-03-16 00:40:56,511344,510096
2022-03-16 00:40:57,511120,509958
2022-03-16 00:40:59,511321,510010
2022-03-16 00:41:01,510933,510098
2022-03-16 00:41:02,511443,510026
2022-03-16 00:41:04,511381,510174
2022-03-16 00:41:06,511036,509994
2022-03-16 00:41:08,511534,510051
2022-03-16 00:41:09,511240,510066
2022-03-16 00:41:11,511070,509965
2022-03-16 00:41:13,511220,510001
2022-03-16 00:41:15,511060,510111
2022-03-16 00:41:16,511330,509907
2022-03-16 00:41:18,511358,510077
2022-03-16 00:41:20,511174,509887
2022-03-16 00:41:21,511457,510064
2022-03-16 00:41:23,510948,509932
2022-03-16 00:41:25,511124,509827
2022-03-16 00:41:27,511220,510026
2022-03-16 00:41:28,511131,509836
2022-03-16 00:41:30,511208,509915
2022-03-16 00:41:32,511136,509842
2022-03-16 00:41:34,511453,509963
2022-03-16 00:41:35,511083,509937
2022-03-16 00:41:37,511448,509794
2022-03-16 00:41:39,511279,509926
2022-03-16 00:41:40,511021,509723
2022-03-16 00:41:42,511219,509859
2022-03-16 00:41:44,511098,509736
2022-03-16 00:41:46,511455,509886
2022-03-16 00:41:47,511041,509867
2022-03-16 00:41:49,511034,509715
2022-03-16 00:41:51,511319,509836
2022-03-16 00:41:53,511085,509689
2022-03-16 00:41:54,511365,509684
2022-03-16 00:41:56,511447,509845
2022-03-16 00:41:58,511055,509681
2022-03-16 00:41:59,511169,509732
2022-03-16 00:42:01,511048,509724
2022-03-16 00:42:03,511338,509627
2022-03-16 00:42:05,511363,509731
2022-03-16 00:42:06,510985,509499
2022-03-16 00:42:08,511323,509680
2022-03-16 00:42:10,510958,509598
2022-03-16 00:42:12,511337,509538
2022-03-16 00:42:13,511112,509535
2022-03-16 00:42:15,511047,509427
2022-03-16 00:42:17,511367,509552
2022-03-16 00:42:18,511149,509393
2022-03-16 00:42:20,511479,509501
2022-03-16 00:42:22,511026,509415
2022-03-16 00:42:24,511389,509401
2022-03-16 00:42:25,511359,509416
2022-03-16 00:42:27,511180,509253
2022-03-16 00:42:29,511418,509472
2022-03-16 00:42:31,511021,509337
2022-03-16 00:42:32,511459,509371
2022-03-16 00:42:34,511349,509463
2022-03-16 00:42:36,511006,509198
2022-03-16 00:42:37,511374,509392
2022-03-16 00:42:39,510999,509259
2022-03-16 00:42:41,511207,509153
2022-03-16 00:42:43,511392,509355
2022-03-16 00:42:44,511167,509222
2022-03-16 00:42:46,511397,509249
2022-03-16 00:42:48,511110,509194
2022-03-16 00:42:50,511066,509115
2022-03-16 00:42:51,511390,509278
2022-03-16 00:42:53,511100,509103
2022-03-16 00:42:55,511469,509330
2022-03-16 00:42:56,510993,509100
2022-03-16 00:42:58,511190,509082
2022-03-16 00:43:00,511262,509270
2022-03-16 00:43:02,511128,509121
2022-03-16 00:43:03,511411,509153
2022-03-16 00:43:05,511390,509125
2022-03-16 00:43:07,511127,509019
2022-03-16 00:43:09,511358,509184
2022-03-16 00:43:10,511209,509041
2022-03-16 00:43:12,511487,509134
2022-03-16 00:43:14,511376,509094
2022-03-16 00:43:15,511234,508998
2022-03-16 00:43:17,511287,509182
2022-03-16 00:43:19,511105,509067
2022-03-16 00:43:21,511490,509120
2022-03-16 00:43:22,511434,509144
2022-03-16 00:43:24,511212,508885
2022-03-16 00:43:26,511319,509143
