timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 02:32:14,511228,508182
2022-02-19 02:32:15,510835,508130
2022-02-19 02:32:17,511018,508248
2022-02-19 02:32:19,511044,508364
2022-02-19 02:32:21,510847,508274
2022-02-19 02:32:22,510816,508191
2022-02-19 02:32:24,511017,508361
2022-02-19 02:32:26,511171,508347
2022-02-19 02:32:27,510856,508290
2022-02-19 02:32:29,510869,508275
2022-02-19 02:32:31,511014,508305
2022-02-19 02:32:33,511212,508143
2022-02-19 02:32:34,510835,508183
2022-02-19 02:32:36,510953,508315
2022-02-19 02:32:38,511027,508329
2022-02-19 02:32:40,510875,508162
2022-02-19 02:32:41,510848,508116
2022-02-19 02:32:43,511057,508410
2022-02-19 02:32:45,511049,508325
2022-02-19 02:32:46,510896,508049
2022-02-19 02:32:48,510815,508180
2022-02-19 02:32:50,510938,508210
2022-02-19 02:32:52,511152,508277
2022-02-19 02:32:53,510922,508218
2022-02-19 02:32:55,510894,508153
2022-02-19 02:32:57,511019,507994
2022-02-19 02:32:58,511050,508313
2022-02-19 02:33:00,511106,508355
2022-02-19 02:33:02,510915,508147
2022-02-19 02:33:04,510896,508173
2022-02-19 02:33:05,511078,508326
2022-02-19 02:33:07,511128,508414
2022-02-19 02:33:09,511001,508165
2022-02-19 02:33:11,510827,508190
2022-02-19 02:33:12,511083,508228
2022-02-19 02:33:14,511063,508271
2022-02-19 02:33:16,510830,508152
2022-02-19 02:33:17,510946,508166
2022-02-19 02:33:19,511096,508411
2022-02-19 02:33:21,511020,508363
2022-02-19 02:33:23,511241,508167
2022-02-19 02:33:24,511019,508185
2022-02-19 02:33:26,510836,508096
2022-02-19 02:33:28,511184,508477
2022-02-19 02:33:30,511043,508291
2022-02-19 02:33:31,511213,508408
2022-02-19 02:33:33,510956,508110
2022-02-19 02:33:35,510820,508104
2022-02-19 02:33:36,511084,508321
2022-02-19 02:33:38,510981,508310
2022-02-19 02:33:40,510858,508175
2022-02-19 02:33:42,510924,508097
2022-02-19 02:33:43,510920,508358
2022-02-19 02:33:45,511134,508266
2022-02-19 02:33:47,510888,508126
2022-02-19 02:33:49,510926,508115
2022-02-19 02:33:50,511090,508369
2022-02-19 02:33:52,511077,508320
2022-02-19 02:33:54,511037,508260
2022-02-19 02:33:55,510942,508162
2022-02-19 02:33:57,510884,508206
2022-02-19 02:33:59,510997,508166
2022-02-19 02:34:01,511139,508401
2022-02-19 02:34:02,511191,508108
2022-02-19 02:34:04,510862,508132
2022-02-19 02:34:06,510953,508027
2022-02-19 02:34:07,511048,508279
2022-02-19 02:34:09,511146,508166
2022-02-19 02:34:11,510934,508068
2022-02-19 02:34:13,510968,508035
2022-02-19 02:34:14,510940,508278
2022-02-19 02:34:16,511156,508375
2022-02-19 02:34:18,510866,508127
2022-02-19 02:34:20,511038,508221
2022-02-19 02:34:21,511058,508255
2022-02-19 02:34:23,511054,508362
2022-02-19 02:34:25,511060,508184
2022-02-19 02:34:26,510841,508198
2022-02-19 02:34:28,510921,508103
2022-02-19 02:34:30,511022,508402
2022-02-19 02:34:32,510957,508389
2022-02-19 02:34:33,510899,508144
2022-02-19 02:34:35,511002,508193
2022-02-19 02:34:37,510954,508347
2022-02-19 02:34:39,511052,508325
2022-02-19 02:34:40,511287,508230
2022-02-19 02:34:42,510813,508172
2022-02-19 02:34:44,510861,508150
2022-02-19 02:34:45,511095,508358
2022-02-19 02:34:47,511037,508384
2022-02-19 02:34:49,510913,508182
2022-02-19 02:34:51,510904,508176
2022-02-19 02:34:52,510823,508071
2022-02-19 02:34:54,510929,508379
2022-02-19 02:34:56,511088,508345
2022-02-19 02:34:58,511173,508230
2022-02-19 02:34:59,510828,508187
2022-02-19 02:35:01,510893,508187
2022-02-19 02:35:03,511056,508324
2022-02-19 02:35:04,511157,508205
2022-02-19 02:35:06,510936,508197
2022-02-19 02:35:08,510771,508125
2022-02-19 02:35:10,511054,508358
2022-02-19 02:35:11,511072,508411
2022-02-19 02:35:13,510920,508225
2022-02-19 02:35:15,510922,508091
2022-02-19 02:35:16,510998,508340
2022-02-19 02:35:18,511005,508253
2022-02-19 02:35:20,511197,508229
2022-02-19 02:35:22,510864,508189
2022-02-19 02:35:23,511045,508406
2022-02-19 02:35:25,511125,508284
2022-02-19 02:35:27,510726,508178
2022-02-19 02:35:29,510891,508159
2022-02-19 02:35:30,511002,508345
2022-02-19 02:35:32,511030,508366
2022-02-19 02:35:34,510936,508079
2022-02-19 02:35:35,510846,508192
2022-02-19 02:35:37,511124,508349
2022-02-19 02:35:39,511205,508287
2022-02-19 02:35:41,510857,508210
2022-02-19 02:35:42,510929,508175
2022-02-19 02:35:44,510993,508340
2022-02-19 02:35:46,511045,508373
2022-02-19 02:35:48,511001,508374
2022-02-19 02:35:49,510855,508158
2022-02-19 02:35:51,510923,508137
2022-02-19 02:35:53,510897,508264
2022-02-19 02:35:54,511138,508291
2022-02-19 02:35:56,511117,508158
2022-02-19 02:35:58,510918,508191
2022-02-19 02:36:00,510914,508036
2022-02-19 02:36:01,510956,508370
2022-02-19 02:36:03,511123,508315
2022-02-19 02:36:05,511202,508113
2022-02-19 02:36:07,510963,508104
2022-02-19 02:36:08,510857,508103
2022-02-19 02:36:10,511093,508272
2022-02-19 02:36:12,511036,508224
2022-02-19 02:36:13,511201,508170
2022-02-19 02:36:15,510785,508214
2022-02-19 02:36:17,510889,508106
2022-02-19 02:36:19,510986,508204
2022-02-19 02:36:20,511116,508270
2022-02-19 02:36:22,510840,508068
2022-02-19 02:36:24,510883,508130
2022-02-19 02:36:25,510822,508113
2022-02-19 02:36:27,511205,508386
2022-02-19 02:36:29,511110,508231
2022-02-19 02:36:31,510842,508165
2022-02-19 02:36:32,511025,508135
2022-02-19 02:36:34,511069,508277
2022-02-19 02:36:36,511109,508296
2022-02-19 02:36:38,511102,508307
2022-02-19 02:36:39,510926,508259
2022-02-19 02:36:41,510923,508074
2022-02-19 02:36:43,510862,508408
2022-02-19 02:36:44,511139,508287
2022-02-19 02:36:46,510909,508288
2022-02-19 02:36:48,510847,508135
2022-02-19 02:36:50,510785,508146
2022-02-19 02:36:51,511013,508359
2022-02-19 02:36:53,511029,508420
2022-02-19 02:36:55,510928,508226
2022-02-19 02:36:57,510750,508243
2022-02-19 02:36:58,511002,508265
2022-02-19 02:37:00,511066,508241
2022-02-19 02:37:02,511076,508235
2022-02-19 02:37:03,510876,508296
2022-02-19 02:37:05,510903,508144
2022-02-19 02:37:07,510977,508350
2022-02-19 02:37:09,511097,508323
2022-02-19 02:37:10,510944,508200
2022-02-19 02:37:12,510732,508195
2022-02-19 02:37:14,511134,508382
2022-02-19 02:37:16,510910,508419
2022-02-19 02:37:17,510980,508175
2022-02-19 02:37:19,510888,508225
2022-02-19 02:37:21,510943,508174
2022-02-19 02:37:22,511047,508225
2022-02-19 02:37:24,511086,508427
2022-02-19 02:37:26,511063,508314
2022-02-19 02:37:28,510932,508142
2022-02-19 02:37:29,510898,508202
2022-02-19 02:37:31,511031,508338
2022-02-19 02:37:33,510994,508377
2022-02-19 02:37:34,510867,508162
2022-02-19 02:37:36,510956,508277
2022-02-19 02:37:38,510843,508212
2022-02-19 02:37:40,511108,508316
2022-02-19 02:37:41,511154,508347
2022-02-19 02:37:43,510838,508179
2022-02-19 02:37:45,510893,508210
2022-02-19 02:37:47,511089,508309
2022-02-19 02:37:48,511228,508346
2022-02-19 02:37:50,511104,508173
2022-02-19 02:37:52,510929,508174
2022-02-19 02:37:53,510845,508189
2022-02-19 02:37:55,510795,508180
2022-02-19 02:37:57,511087,508284
2022-02-19 02:37:59,511133,508339
2022-02-19 02:38:00,510968,508235
2022-02-19 02:38:02,510786,508180
2022-02-19 02:38:04,510954,508302
2022-02-19 02:38:06,511064,508367
2022-02-19 02:38:07,511146,508135
2022-02-19 02:38:09,510984,508210
2022-02-19 02:38:11,510906,508172
2022-02-19 02:38:12,510970,508228
2022-02-19 02:38:14,511093,508389
2022-02-19 02:38:16,511190,508256
2022-02-19 02:38:18,510913,508141
2022-02-19 02:38:19,510761,508277
2022-02-19 02:38:21,510955,508118
2022-02-19 02:38:23,511045,508311
2022-02-19 02:38:25,511060,508279
2022-02-19 02:38:26,511088,508245
2022-02-19 02:38:28,510952,508237
2022-02-19 02:38:30,510868,508135
2022-02-19 02:38:31,510789,508239
2022-02-19 02:38:33,511164,508254
2022-02-19 02:38:35,511151,508352
2022-02-19 02:38:37,511104,508369
2022-02-19 02:38:38,510904,508248
2022-02-19 02:38:40,510827,508149
2022-02-19 02:38:42,510848,508358
2022-02-19 02:38:44,511186,508368
2022-02-19 02:38:45,511146,508141
2022-02-19 02:38:47,510825,508183
2022-02-19 02:38:49,510856,508109
2022-02-19 02:38:50,511100,508354
2022-02-19 02:38:52,511035,508412
2022-02-19 02:38:54,511164,508391
2022-02-19 02:38:56,510912,508160
2022-02-19 02:38:57,510788,508193
2022-02-19 02:38:59,511126,508309
2022-02-19 02:39:01,511095,508448
2022-02-19 02:39:02,511002,508196
2022-02-19 02:39:04,510821,508090
2022-02-19 02:39:06,510926,508176
2022-02-19 02:39:08,510882,508331
2022-02-19 02:39:09,511025,508285
2022-02-19 02:39:11,511220,508117
2022-02-19 02:39:13,510799,508168
2022-02-19 02:39:15,510932,508057
2022-02-19 02:39:16,511058,508330
2022-02-19 02:39:18,511096,508418
2022-02-19 02:39:20,510988,508134
2022-02-19 02:39:21,510888,508147
2022-02-19 02:39:23,511050,508273
2022-02-19 02:39:25,511020,508329
2022-02-19 02:39:27,510833,508175
2022-02-19 02:39:28,510844,508242
2022-02-19 02:39:30,510868,508090
2022-02-19 02:39:32,510988,508315
2022-02-19 02:39:34,511046,508103
2022-02-19 02:39:35,510823,508161
2022-02-19 02:39:37,511128,508358
2022-02-19 02:39:39,511095,508308
2022-02-19 02:39:40,510779,508108
2022-02-19 02:39:42,510973,508183
2022-02-19 02:39:44,511006,508340
2022-02-19 02:39:46,511050,508401
2022-02-19 02:39:47,511109,508202
2022-02-19 02:39:49,510859,508143
2022-02-19 02:39:51,510886,508122
2022-02-19 02:39:53,511018,508291
2022-02-19 02:39:54,511123,508277
2022-02-19 02:39:56,510959,508179
2022-02-19 02:39:58,510835,508167
2022-02-19 02:39:59,511101,508313
2022-02-19 02:40:01,511138,508324
2022-02-19 02:40:03,510917,508193
2022-02-19 02:40:05,510885,508172
2022-02-19 02:40:06,510806,508295
2022-02-19 02:40:08,511154,508374
2022-02-19 02:40:10,511165,508150
2022-02-19 02:40:11,510957,508183
2022-02-19 02:40:13,510841,508224
2022-02-19 02:40:15,511061,508218
2022-02-19 02:40:17,511043,508339
2022-02-19 02:40:18,510856,508190
2022-02-19 02:40:20,510933,508159
2022-02-19 02:40:22,511091,508389
2022-02-19 02:40:24,511006,508229
2022-02-19 02:40:25,511130,508145
2022-02-19 02:40:27,510836,508200
2022-02-19 02:40:29,510921,508110
2022-02-19 02:40:30,511089,508338
2022-02-19 02:40:32,511047,508261
2022-02-19 02:40:34,511061,508274
2022-02-19 02:40:36,511013,508130
2022-02-19 02:40:37,510950,508148
2022-02-19 02:40:39,511093,508362
2022-02-19 02:40:41,511037,508291
2022-02-19 02:40:43,511140,508387
2022-02-19 02:40:44,510871,508041
2022-02-19 02:40:46,510952,508117
2022-02-19 02:40:48,511050,508384
2022-02-19 02:40:49,511032,508344
2022-02-19 02:40:51,510980,508083
2022-02-19 02:40:53,510819,508016
2022-02-19 02:40:55,511023,508319
2022-02-19 02:40:56,511086,508350
2022-02-19 02:40:58,511290,508228
2022-02-19 02:41:00,510873,508240
2022-02-19 02:41:02,510783,508101
2022-02-19 02:41:03,510929,508317
2022-02-19 02:41:05,511069,508271
2022-02-19 02:41:07,511154,508179
2022-02-19 02:41:08,510968,508164
2022-02-19 02:41:10,510732,508047
2022-02-19 02:41:12,511053,508402
2022-02-19 02:41:14,511083,508408
2022-02-19 02:41:15,510959,508206
2022-02-19 02:41:17,510838,508110
2022-02-19 02:41:19,511063,508323
2022-02-19 02:41:20,510991,508317
2022-02-19 02:41:22,511146,508199
2022-02-19 02:41:24,510915,508208
2022-02-19 02:41:26,510922,508173
2022-02-19 02:41:27,511028,508286
2022-02-19 02:41:29,511074,508359
2022-02-19 02:41:31,511010,508181
2022-02-19 02:41:33,510758,508084
2022-02-19 02:41:34,510965,508325
2022-02-19 02:41:36,511117,508313
2022-02-19 02:41:38,511065,508174
2022-02-19 02:41:39,510782,508299
2022-02-19 02:41:41,510852,508198
2022-02-19 02:41:43,511059,508352
2022-02-19 02:41:45,511045,508243
2022-02-19 02:41:46,510991,508113
2022-02-19 02:41:48,510815,508159
2022-02-19 02:41:50,510930,508343
2022-02-19 02:41:52,510984,508242
2022-02-19 02:41:53,510971,508209
2022-02-19 02:41:55,510853,508122
2022-02-19 02:41:57,510843,508136
2022-02-19 02:41:58,511042,508323
2022-02-19 02:42:00,511067,508123
2022-02-19 02:42:02,510818,508130
2022-02-19 02:42:04,510803,508120
2022-02-19 02:42:05,511077,508286
2022-02-19 02:42:07,511070,508295
2022-02-19 02:42:09,510848,508115
2022-02-19 02:42:11,510933,508164
2022-02-19 02:42:12,511034,508327
2022-02-19 02:42:14,511069,508323
2022-02-19 02:42:16,510951,508235
2022-02-19 02:42:17,510961,508103
2022-02-19 02:42:19,511024,508251
2022-02-19 02:42:21,511072,508225
2022-02-19 02:42:23,510971,508128
2022-02-19 02:42:24,510808,508169
2022-02-19 02:42:26,511131,508278
2022-02-19 02:42:28,511038,508348
2022-02-19 02:42:29,511206,508190
2022-02-19 02:42:31,510796,508178
2022-02-19 02:42:33,510879,508134
2022-02-19 02:42:35,511099,508288
2022-02-19 02:42:36,511045,508288
2022-02-19 02:42:38,511234,508163
2022-02-19 02:42:40,510837,508264
2022-02-19 02:42:42,510811,508089
2022-02-19 02:42:43,510986,508350
2022-02-19 02:42:45,511148,508279
2022-02-19 02:42:47,511098,508118
2022-02-19 02:42:48,510782,508119
2022-02-19 02:42:50,510859,508145
2022-02-19 02:42:52,511028,508257
2022-02-19 02:42:54,511029,508366
2022-02-19 02:42:55,511115,508120
2022-02-19 02:42:57,510863,508183
2022-02-19 02:42:59,510837,508098
2022-02-19 02:43:01,510968,508290
2022-02-19 02:43:02,511011,508299
2022-02-19 02:43:04,511268,508168
2022-02-19 02:43:06,510820,508127
2022-02-19 02:43:07,510939,508136
2022-02-19 02:43:09,511076,508168
2022-02-19 02:43:11,511068,508362
2022-02-19 02:43:13,511076,508227
2022-02-19 02:43:14,510857,508255
2022-02-19 02:43:16,510777,508173
2022-02-19 02:43:18,511122,508390
2022-02-19 02:43:20,511070,508219
2022-02-19 02:43:21,510770,508137
2022-02-19 02:43:23,510821,508176
2022-02-19 02:43:25,510979,508303
2022-02-19 02:43:26,511025,508352
2022-02-19 02:43:28,510988,508093
2022-02-19 02:43:30,510879,508208
2022-02-19 02:43:32,510859,508087
2022-02-19 02:43:33,510999,508471
2022-02-19 02:43:35,510996,508274
2022-02-19 02:43:37,511000,508144
2022-02-19 02:43:39,510896,508114
2022-02-19 02:43:40,511037,508348
2022-02-19 02:43:42,511141,508109
2022-02-19 02:43:44,510838,508248
2022-02-19 02:43:45,510866,508157
2022-02-19 02:43:47,511043,508310
2022-02-19 02:43:49,510980,508297
2022-02-19 02:43:51,511003,508180
2022-02-19 02:43:52,510846,508074
2022-02-19 02:43:54,511004,508370
2022-02-19 02:43:56,511147,508313
2022-02-19 02:43:57,510959,508153
2022-02-19 02:43:59,510948,508202
2022-02-19 02:44:01,511046,508320
2022-02-19 02:44:03,511050,508362
2022-02-19 02:44:04,511169,508195
2022-02-19 02:44:06,510804,508298
2022-02-19 02:44:08,511043,508396
2022-02-19 02:44:10,510939,508312
2022-02-19 02:44:11,510987,508363
2022-02-19 02:44:13,511033,508149
2022-02-19 02:44:15,510729,508186
2022-02-19 02:44:16,510987,508335
2022-02-19 02:44:18,511129,508215
2022-02-19 02:44:20,510963,508283
2022-02-19 02:44:22,510837,508153
2022-02-19 02:44:23,511140,508301
2022-02-19 02:44:25,511003,508307
2022-02-19 02:44:27,510830,508278
2022-02-19 02:44:29,510877,508245
2022-02-19 02:44:30,511067,508300
2022-02-19 02:44:32,511018,508352
2022-02-19 02:44:34,511186,508246
2022-02-19 02:44:35,510896,508180
2022-02-19 02:44:37,510732,508208
2022-02-19 02:44:39,511033,508374
2022-02-19 02:44:41,511107,508364
2022-02-19 02:44:42,510869,508159
2022-02-19 02:44:44,510698,508105
2022-02-19 02:44:46,511002,508361
2022-02-19 02:44:48,510893,508163
2022-02-19 02:44:49,510882,508193
2022-02-19 02:44:51,510993,508278
2022-02-19 02:44:53,511100,508332
2022-02-19 02:44:54,510826,508187
2022-02-19 02:44:56,510794,508205
2022-02-19 02:44:58,510951,508295
2022-02-19 02:45:00,511130,508129
2022-02-19 02:45:01,510826,508137
2022-02-19 02:45:03,511110,508259
2022-02-19 02:45:05,511063,508319
2022-02-19 02:45:06,510966,508237
2022-02-19 02:45:08,510772,508151
2022-02-19 02:45:10,511058,508360
2022-02-19 02:45:12,511081,508326
2022-02-19 02:45:13,511188,508270
2022-02-19 02:45:15,510763,508201
2022-02-19 02:45:17,510842,508012
2022-02-19 02:45:19,511031,508313
2022-02-19 02:45:20,511072,508386
2022-02-19 02:45:22,510870,508226
2022-02-19 02:45:24,510844,508157
2022-02-19 02:45:25,510973,508306
2022-02-19 02:45:27,511108,508364
2022-02-19 02:45:29,510833,508207
2022-02-19 02:45:31,510910,508140
2022-02-19 02:45:32,510999,508364
2022-02-19 02:45:34,510941,508367
2022-02-19 02:45:36,510942,508210
2022-02-19 02:45:38,510836,508206
2022-02-19 02:45:39,511036,508203
2022-02-19 02:45:41,511086,508274
2022-02-19 02:45:43,510875,508153
2022-02-19 02:45:44,510857,508159
2022-02-19 02:45:46,511037,508388
2022-02-19 02:45:48,511070,508300
2022-02-19 02:45:50,510855,508202
2022-02-19 02:45:51,510876,508189
2022-02-19 02:45:53,511107,508415
2022-02-19 02:45:55,511108,508441
2022-02-19 02:45:57,511162,508338
2022-02-19 02:45:58,510870,508249
2022-02-19 02:46:00,510820,508078
2022-02-19 02:46:02,510799,508116
2022-02-19 02:46:03,510964,508257
2022-02-19 02:46:05,511135,508380
2022-02-19 02:46:07,510802,508153
2022-02-19 02:46:09,510865,508187
2022-02-19 02:46:10,510848,508301
2022-02-19 02:46:12,511018,508327
2022-02-19 02:46:14,511051,508307
2022-02-19 02:46:15,510919,508173
2022-02-19 02:46:17,510787,508048
2022-02-19 02:46:19,511014,508358
2022-02-19 02:46:21,511053,508278
2022-02-19 02:46:22,510932,508175
2022-02-19 02:46:24,510813,508141
2022-02-19 02:46:26,511006,508274
2022-02-19 02:46:28,511142,508464
2022-02-19 02:46:29,510957,508170
2022-02-19 02:46:31,510819,508167
2022-02-19 02:46:33,511053,508400
2022-02-19 02:46:34,510970,508287
2022-02-19 02:46:36,511107,508123
2022-02-19 02:46:38,510817,508195
2022-02-19 02:46:40,510786,508165
2022-02-19 02:46:41,511117,508268
2022-02-19 02:46:43,511116,508334
2022-02-19 02:46:45,510787,508190
2022-02-19 02:46:47,510795,508233
2022-02-19 02:46:48,510850,508062
2022-02-19 02:46:50,511010,508305
2022-02-19 02:46:52,511168,508194
2022-02-19 02:46:53,510848,508158
2022-02-19 02:46:55,510794,508137
2022-02-19 02:46:57,511075,508377
2022-02-19 02:46:59,511151,508175
2022-02-19 02:47:00,510766,508121
2022-02-19 02:47:02,510895,508188
2022-02-19 02:47:04,510992,508300
2022-02-19 02:47:06,511237,508161
2022-02-19 02:47:07,510911,508177
2022-02-19 02:47:09,511018,508114
2022-02-19 02:47:11,511002,508224
2022-02-19 02:47:12,511047,508380
2022-02-19 02:47:14,510987,508142
2022-02-19 02:47:16,510886,508183
2022-02-19 02:47:18,510906,508179
2022-02-19 02:47:19,511070,508407
2022-02-19 02:47:21,511084,508388
2022-02-19 02:47:23,511235,508241
2022-02-19 02:47:24,510874,508122
2022-02-19 02:47:26,510797,508221
2022-02-19 02:47:28,511111,508333
2022-02-19 02:47:30,511067,508438
2022-02-19 02:47:31,510895,508118
2022-02-19 02:47:33,510864,508087
2022-02-19 02:47:35,510818,508079
2022-02-19 02:47:37,511040,508363
2022-02-19 02:47:38,510997,508142
2022-02-19 02:47:40,510904,508145
2022-02-19 02:47:42,510792,508139
2022-02-19 02:47:43,510979,508351
2022-02-19 02:47:45,511129,508327
2022-02-19 02:47:47,510905,508172
2022-02-19 02:47:49,510722,508149
2022-02-19 02:47:50,511029,508359
2022-02-19 02:47:52,510999,508327
2022-02-19 02:47:54,510911,508158
2022-02-19 02:47:56,510950,508128
2022-02-19 02:47:57,510982,508380
2022-02-19 02:47:59,511118,508185
2022-02-19 02:48:01,510826,508100
2022-02-19 02:48:02,510976,508290
2022-02-19 02:48:04,511139,508402
2022-02-19 02:48:06,510993,508280
2022-02-19 02:48:08,510886,508170
2022-02-19 02:48:09,511090,508359
2022-02-19 02:48:11,511035,508266
2022-02-19 02:48:13,511227,508084
2022-02-19 02:48:15,510867,508137
2022-02-19 02:48:16,511058,508377
2022-02-19 02:48:18,511006,508318
2022-02-19 02:48:20,510824,508117
2022-02-19 02:48:21,510846,508122
2022-02-19 02:48:23,511100,508255
2022-02-19 02:48:25,511051,508306
2022-02-19 02:48:27,510809,508175
2022-02-19 02:48:28,510883,508216
2022-02-19 02:48:30,510969,508295
2022-02-19 02:48:32,511125,508295
2022-02-19 02:48:33,510886,508158
2022-02-19 02:48:35,510729,508152
2022-02-19 02:48:37,510967,508378
2022-02-19 02:48:39,511172,508373
2022-02-19 02:48:40,510830,508127
2022-02-19 02:48:42,510964,508233
2022-02-19 02:48:44,510993,508199
2022-02-19 02:48:46,510859,508161
2022-02-19 02:48:47,510697,508129
2022-02-19 02:48:49,511051,508305
2022-02-19 02:48:51,511079,508244
2022-02-19 02:48:52,510902,508225
2022-02-19 02:48:54,510778,508164
2022-02-19 02:48:56,511073,508364
2022-02-19 02:48:58,510841,508108
2022-02-19 02:48:59,510758,508098
2022-02-19 02:49:01,511027,508209
2022-02-19 02:49:03,511063,508132
2022-02-19 02:49:05,510756,508171
2022-02-19 02:49:06,511051,508295
2022-02-19 02:49:08,511018,508274
2022-02-19 02:49:10,510812,508130
2022-02-19 02:49:11,510790,508113
2022-02-19 02:49:13,510989,508229
2022-02-19 02:49:15,510943,508151
2022-02-19 02:49:17,510928,508126
2022-02-19 02:49:18,511026,508257
2022-02-19 02:49:20,511023,508328
2022-02-19 02:49:22,511015,508155
2022-02-19 02:49:24,510829,508131
2022-02-19 02:49:25,510941,508279
2022-02-19 02:49:27,511167,508206
2022-02-19 02:49:29,510854,508269
2022-02-19 02:49:30,511132,508372
2022-02-19 02:49:32,511136,508363
2022-02-19 02:49:34,510961,508247
2022-02-19 02:49:36,510780,508150
2022-02-19 02:49:37,510985,508379
2022-02-19 02:49:39,511259,508339
2022-02-19 02:49:41,510873,508174
2022-02-19 02:49:43,510800,508128
2022-02-19 02:49:44,511012,508390
2022-02-19 02:49:46,511075,508410
2022-02-19 02:49:48,510939,508168
2022-02-19 02:49:49,510802,508089
2022-02-19 02:49:51,510986,508296
2022-02-19 02:49:53,511208,508474
2022-02-19 02:49:55,510875,508208
2022-02-19 02:49:56,510803,508091
2022-02-19 02:49:58,510994,508243
2022-02-19 02:50:00,510776,508155
2022-02-19 02:50:01,510955,508159
2022-02-19 02:50:03,511582,508059
2022-02-19 02:50:05,511396,507977
2022-02-19 02:50:07,511285,507705
2022-02-19 02:50:08,511306,507738
2022-02-19 02:50:10,511452,507845
2022-02-19 02:50:12,511268,507896
2022-02-19 02:50:14,511445,507926
2022-02-19 02:50:15,511559,507875
2022-02-19 02:50:17,511535,507745
2022-02-19 02:50:19,511450,507943
2022-02-19 02:50:20,511552,508037
2022-02-19 02:50:22,511557,507915
2022-02-19 02:50:24,511408,507941
2022-02-19 02:50:26,511402,507729
2022-02-19 02:50:27,511537,507906
2022-02-19 02:50:29,511485,507811
2022-02-19 02:50:31,511473,507772
2022-02-19 02:50:33,511700,507960
2022-02-19 02:50:34,511559,508000
2022-02-19 02:50:36,511336,507815
2022-02-19 02:50:38,511373,507676
2022-02-19 02:50:39,511415,507885
2022-02-19 02:50:41,511367,507839
2022-02-19 02:50:43,511327,507840
2022-02-19 02:50:45,511693,507892
2022-02-19 02:50:46,511533,507991
2022-02-19 02:50:48,511267,507739
2022-02-19 02:50:50,511282,507892
2022-02-19 02:50:52,511671,507892
2022-02-19 02:50:53,511538,507897
2022-02-19 02:50:55,511353,507679
2022-02-19 02:50:57,511401,507815
2022-02-19 02:50:58,511692,508011
2022-02-19 02:51:00,511511,507930
2022-02-19 02:51:02,511449,507803
2022-02-19 02:51:04,511387,507791
2022-02-19 02:51:05,511369,507974
2022-02-19 02:51:07,511417,507573
2022-02-19 02:51:09,511422,507835
2022-02-19 02:51:10,511506,507973
2022-02-19 02:51:12,511619,507943
2022-02-19 02:51:14,511271,507795
2022-02-19 02:51:16,511385,507866
2022-02-19 02:51:17,511512,507930
2022-02-19 02:51:19,511306,507845
2022-02-19 02:51:21,511520,507773
2022-02-19 02:51:23,511585,507914
2022-02-19 02:51:24,511398,507691
2022-02-19 02:51:26,511546,507702
2022-02-19 02:51:28,511405,507763
2022-02-19 02:51:29,511641,507876
2022-02-19 02:51:31,511335,507897
2022-02-19 02:51:33,511319,507802
2022-02-19 02:51:35,511310,507834
2022-02-19 02:51:36,511442,507822
2022-02-19 02:51:38,511407,507815
2022-02-19 02:51:40,511327,507866
2022-02-19 02:51:42,511563,507891
2022-02-19 02:51:43,511465,507857
2022-02-19 02:51:45,511229,507737
2022-02-19 02:51:47,511378,507798
2022-02-19 02:51:48,511274,507670
2022-02-19 02:51:50,511445,507967
2022-02-19 02:51:52,511355,507774
2022-02-19 02:51:54,511422,507790
2022-02-19 02:51:55,511352,507726
2022-02-19 02:51:57,511277,507836
2022-02-19 02:51:59,511457,507910
2022-02-19 02:52:01,511393,507860
2022-02-19 02:52:02,511269,507675
2022-02-19 02:52:04,511539,507841
2022-02-19 02:52:06,511397,507926
2022-02-19 02:52:07,511422,507670
2022-02-19 02:52:09,511267,507852
2022-02-19 02:52:11,511539,507881
2022-02-19 02:52:13,511475,507837
2022-02-19 02:52:14,511251,507771
2022-02-19 02:52:16,511490,507728
2022-02-19 02:52:18,511739,508015
2022-02-19 02:52:20,511379,507906
2022-02-19 02:52:21,511636,507730
2022-02-19 02:52:23,511326,507821
2022-02-19 02:52:25,511438,507714
2022-02-19 02:52:26,511349,507692
2022-02-19 02:52:28,511456,507874
2022-02-19 02:52:30,511277,507839
2022-02-19 02:52:32,511317,507871
2022-02-19 02:52:33,511482,507790
2022-02-19 02:52:35,511531,507907
2022-02-19 02:52:37,511555,507787
2022-02-19 02:52:38,511441,507826
2022-02-19 02:52:40,511396,507814
2022-02-19 02:52:42,511544,507811
2022-02-19 02:52:44,511408,507772
2022-02-19 02:52:45,511394,507821
2022-02-19 02:52:47,511263,507653
2022-02-19 02:52:49,511489,507877
2022-02-19 02:52:51,511518,507898
2022-02-19 02:52:52,511366,507841
2022-02-19 02:52:54,511386,507860
2022-02-19 02:52:56,511489,507936
2022-02-19 02:52:57,511464,507782
2022-02-19 02:52:59,511428,507780
2022-02-19 02:53:01,511456,507872
2022-02-19 02:53:03,511491,507932
2022-02-19 02:53:04,511397,507935
2022-02-19 02:53:06,511521,507734
2022-02-19 02:53:08,511394,507827
2022-02-19 02:53:10,511625,507717
2022-02-19 02:53:11,511425,507797
2022-02-19 02:53:13,511369,507808
2022-02-19 02:53:15,511604,507864
2022-02-19 02:53:16,511487,507840
2022-02-19 02:53:18,511534,507801
2022-02-19 02:53:20,511335,507816
