timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 20:02:15,511144,508153
2022-02-18 20:02:16,511193,508131
2022-02-18 20:02:18,511325,508180
2022-02-18 20:02:20,511095,508191
2022-02-18 20:02:22,511008,508174
2022-02-18 20:02:23,510947,508080
2022-02-18 20:02:25,511161,508146
2022-02-18 20:02:27,511206,508257
2022-02-18 20:02:29,511278,508183
2022-02-18 20:02:30,511342,508076
2022-02-18 20:02:32,511053,508093
2022-02-18 20:02:34,511137,508063
2022-02-18 20:02:35,511062,508013
2022-02-18 20:02:37,511087,508134
2022-02-18 20:02:39,511046,508281
2022-02-18 20:02:41,511164,508219
2022-02-18 20:02:42,511288,508322
2022-02-18 20:02:44,511287,508275
2022-02-18 20:02:46,511129,508137
2022-02-18 20:02:48,511148,508152
2022-02-18 20:02:49,510974,508188
2022-02-18 20:02:51,511075,508185
2022-02-18 20:02:53,511275,508130
2022-02-18 20:02:54,511286,508267
2022-02-18 20:02:56,511362,508032
2022-02-18 20:02:58,511220,508004
2022-02-18 20:03:00,511186,508038
2022-02-18 20:03:01,511069,508114
2022-02-18 20:03:03,511178,508132
2022-02-18 20:03:05,511369,508144
2022-02-18 20:03:07,511455,508191
2022-02-18 20:03:08,511112,508054
2022-02-18 20:03:10,511108,507998
2022-02-18 20:03:12,511046,508067
2022-02-18 20:03:13,511174,508187
2022-02-18 20:03:15,511308,508105
2022-02-18 20:03:17,511203,508131
2022-02-18 20:03:19,511181,508021
2022-02-18 20:03:20,511190,508059
2022-02-18 20:03:22,511077,508006
2022-02-18 20:03:24,511187,508180
2022-02-18 20:03:25,511174,508073
2022-02-18 20:03:27,511475,508253
2022-02-18 20:03:29,511086,508085
2022-02-18 20:03:31,511135,508081
2022-02-18 20:03:32,511159,507990
2022-02-18 20:03:34,511196,508145
2022-02-18 20:03:36,511274,508141
2022-02-18 20:03:38,511269,508233
2022-02-18 20:03:39,511055,508056
2022-02-18 20:03:41,511103,508053
2022-02-18 20:03:43,510986,507996
2022-02-18 20:03:44,511193,508140
2022-02-18 20:03:46,511260,508134
2022-02-18 20:03:48,511213,508156
2022-02-18 20:03:50,511173,508038
2022-02-18 20:03:51,511121,508033
2022-02-18 20:03:53,511186,508200
2022-02-18 20:03:55,511107,508205
2022-02-18 20:03:57,511243,508157
2022-02-18 20:03:58,511307,508139
2022-02-18 20:04:00,511059,508086
2022-02-18 20:04:02,511109,508002
2022-02-18 20:04:03,511186,508295
2022-02-18 20:04:05,511131,508217
2022-02-18 20:04:07,511264,508055
2022-02-18 20:04:09,511100,508145
2022-02-18 20:04:10,511183,508013
2022-02-18 20:04:12,510949,507967
2022-02-18 20:04:14,511109,508163
2022-02-18 20:04:15,511173,508220
2022-02-18 20:04:17,511259,508105
2022-02-18 20:04:19,511149,508025
2022-02-18 20:04:21,511059,508061
2022-02-18 20:04:22,511308,508217
2022-02-18 20:04:24,511260,508217
2022-02-18 20:04:26,511118,508258
2022-02-18 20:04:28,511137,508122
2022-02-18 20:04:29,511145,508048
2022-02-18 20:04:31,511284,508247
2022-02-18 20:04:33,511240,508206
2022-02-18 20:04:34,511286,508278
2022-02-18 20:04:36,510941,508182
2022-02-18 20:04:38,511037,507940
2022-02-18 20:04:40,511087,508240
2022-02-18 20:04:41,511201,508208
2022-02-18 20:04:43,511261,508207
2022-02-18 20:04:45,511077,508121
2022-02-18 20:04:47,511123,508100
2022-02-18 20:04:48,511126,508185
2022-02-18 20:04:50,510971,507959
2022-02-18 20:04:52,511190,508135
2022-02-18 20:04:53,511200,508245
2022-02-18 20:04:55,511161,508162
2022-02-18 20:04:57,510970,508067
2022-02-18 20:04:59,511041,507973
2022-02-18 20:05:00,511233,508244
2022-02-18 20:05:02,511279,508240
2022-02-18 20:05:04,511352,508108
2022-02-18 20:05:06,511094,508082
2022-02-18 20:05:07,510960,507981
2022-02-18 20:05:09,511081,507975
2022-02-18 20:05:11,511064,508162
2022-02-18 20:05:12,511321,508218
2022-02-18 20:05:14,511038,508088
2022-02-18 20:05:16,511019,507996
2022-02-18 20:05:18,511253,508133
2022-02-18 20:05:19,511256,508208
2022-02-18 20:05:21,511268,508296
2022-02-18 20:05:23,511225,508165
2022-02-18 20:05:24,511029,508104
2022-02-18 20:05:26,511237,508151
2022-02-18 20:05:28,511253,508119
2022-02-18 20:05:30,511275,508034
2022-02-18 20:05:31,511220,508084
2022-02-18 20:05:33,511082,508098
2022-02-18 20:05:35,511181,508234
2022-02-18 20:05:37,511173,508192
2022-02-18 20:05:38,511225,508150
2022-02-18 20:05:40,510992,508052
2022-02-18 20:05:42,510970,508107
2022-02-18 20:05:43,510981,508067
2022-02-18 20:05:45,511166,508186
2022-02-18 20:05:47,511277,508255
2022-02-18 20:05:49,511219,508165
2022-02-18 20:05:50,511085,508124
2022-02-18 20:05:52,511066,508046
2022-02-18 20:05:54,511149,508176
2022-02-18 20:05:56,511193,508140
2022-02-18 20:05:57,511295,508240
2022-02-18 20:05:59,511112,508110
2022-02-18 20:06:01,511055,508038
2022-02-18 20:06:02,511057,508208
2022-02-18 20:06:04,511267,508177
2022-02-18 20:06:06,511108,508034
2022-02-18 20:06:08,511169,508087
2022-02-18 20:06:09,511207,508249
2022-02-18 20:06:11,511261,508230
2022-02-18 20:06:13,510989,508048
2022-02-18 20:06:15,511047,508180
2022-02-18 20:06:16,511190,508212
2022-02-18 20:06:18,511159,508204
2022-02-18 20:06:20,511315,508015
2022-02-18 20:06:21,511114,508019
2022-02-18 20:06:23,511018,508172
2022-02-18 20:06:25,511115,508158
2022-02-18 20:06:27,511205,508172
2022-02-18 20:06:28,511009,508102
2022-02-18 20:06:30,511058,508170
2022-02-18 20:06:32,511147,508178
2022-02-18 20:06:33,511344,508219
2022-02-18 20:06:35,511280,507994
2022-02-18 20:06:37,511168,507977
2022-02-18 20:06:39,510964,508124
2022-02-18 20:06:40,511133,508264
2022-02-18 20:06:42,511292,508157
2022-02-18 20:06:44,511036,508023
2022-02-18 20:06:46,511004,508103
2022-02-18 20:06:47,511241,508245
2022-02-18 20:06:49,511240,508181
2022-02-18 20:06:51,510927,508209
2022-02-18 20:06:52,511074,508165
2022-02-18 20:06:54,511089,508098
2022-02-18 20:06:56,511142,508244
2022-02-18 20:06:58,511223,508264
2022-02-18 20:06:59,511048,508077
2022-02-18 20:07:01,511114,508139
2022-02-18 20:07:03,511139,508146
2022-02-18 20:07:05,511127,508126
2022-02-18 20:07:06,511290,508052
2022-02-18 20:07:08,511017,508167
2022-02-18 20:07:10,510930,508022
2022-02-18 20:07:11,511065,508184
2022-02-18 20:07:13,511154,508278
2022-02-18 20:07:15,511057,508171
2022-02-18 20:07:17,510969,507880
2022-02-18 20:07:18,511111,508268
2022-02-18 20:07:20,511330,508144
2022-02-18 20:07:22,511139,508118
2022-02-18 20:07:24,511282,508316
2022-02-18 20:07:25,511175,508197
2022-02-18 20:07:27,511033,508042
2022-02-18 20:07:29,511151,508093
2022-02-18 20:07:30,511106,508135
2022-02-18 20:07:32,511259,508175
2022-02-18 20:07:34,511123,508038
2022-02-18 20:07:36,510971,508173
2022-02-18 20:07:37,511122,508298
2022-02-18 20:07:39,511099,508239
2022-02-18 20:07:41,511237,508112
2022-02-18 20:07:42,511059,508064
2022-02-18 20:07:44,511052,508175
2022-02-18 20:07:46,511221,508287
2022-02-18 20:07:48,511154,508084
2022-02-18 20:07:49,511060,508145
2022-02-18 20:07:51,510942,508036
2022-02-18 20:07:53,511136,508129
2022-02-18 20:07:55,510921,508009
2022-02-18 20:07:56,510985,508131
2022-02-18 20:07:58,511290,508260
2022-02-18 20:08:00,511176,508265
2022-02-18 20:08:01,510929,508080
2022-02-18 20:08:03,511109,507979
2022-02-18 20:08:05,510937,508011
2022-02-18 20:08:07,511147,508214
2022-02-18 20:08:08,511253,508045
2022-02-18 20:08:10,511048,508120
2022-02-18 20:08:12,510997,508037
2022-02-18 20:08:14,511154,508222
2022-02-18 20:08:15,511137,508229
2022-02-18 20:08:17,511279,507975
2022-02-18 20:08:19,511147,508104
2022-02-18 20:08:20,511042,508083
2022-02-18 20:08:22,511228,508166
2022-02-18 20:08:24,511292,508226
2022-02-18 20:08:26,510973,508163
2022-02-18 20:08:27,511062,508193
2022-02-18 20:08:29,511213,508346
2022-02-18 20:08:31,511206,508245
2022-02-18 20:08:33,511229,508192
2022-02-18 20:08:34,511031,508093
2022-02-18 20:08:36,511067,508076
2022-02-18 20:08:38,511158,508188
2022-02-18 20:08:39,511269,508341
2022-02-18 20:08:41,511026,508125
2022-02-18 20:08:43,511016,508020
2022-02-18 20:08:45,511231,508246
2022-02-18 20:08:46,511293,508284
2022-02-18 20:08:48,511174,508125
2022-02-18 20:08:50,510955,508024
2022-02-18 20:08:51,511239,508317
2022-02-18 20:08:53,511278,508302
2022-02-18 20:08:55,511022,508188
2022-02-18 20:08:57,510940,508178
2022-02-18 20:08:58,511109,508280
2022-02-18 20:09:00,511206,508294
2022-02-18 20:09:02,511004,508121
2022-02-18 20:09:04,511068,508080
2022-02-18 20:09:05,511137,508135
2022-02-18 20:09:07,511196,508243
2022-02-18 20:09:09,510901,508044
2022-02-18 20:09:10,511169,508115
2022-02-18 20:09:12,511152,508295
2022-02-18 20:09:14,511208,508290
2022-02-18 20:09:16,511202,507976
2022-02-18 20:09:17,511053,508105
2022-02-18 20:09:19,511167,508333
2022-02-18 20:09:21,511222,508170
2022-02-18 20:09:23,511143,508135
2022-02-18 20:09:24,511122,508164
2022-02-18 20:09:26,511231,508155
2022-02-18 20:09:28,511172,508216
2022-02-18 20:09:29,511205,508122
2022-02-18 20:09:31,511074,508031
2022-02-18 20:09:33,511234,508261
2022-02-18 20:09:35,511282,507989
2022-02-18 20:09:36,511055,508156
2022-02-18 20:09:38,511196,508053
2022-02-18 20:09:40,511321,508248
2022-02-18 20:09:42,511130,508142
2022-02-18 20:09:43,511078,508060
2022-02-18 20:09:45,511189,508157
2022-02-18 20:09:47,511261,508197
2022-02-18 20:09:48,511044,508231
2022-02-18 20:09:50,511019,508048
2022-02-18 20:09:52,511260,508175
2022-02-18 20:09:54,511151,508269
2022-02-18 20:09:55,511262,507975
2022-02-18 20:09:57,511017,508087
2022-02-18 20:09:59,511207,508338
2022-02-18 20:10:00,511189,508155
2022-02-18 20:10:02,511271,508159
2022-02-18 20:10:04,510945,507947
2022-02-18 20:10:06,511181,508196
2022-02-18 20:10:07,511225,508235
2022-02-18 20:10:09,510973,508086
2022-02-18 20:10:11,511137,508284
2022-02-18 20:10:13,511172,508357
2022-02-18 20:10:14,511195,507998
2022-02-18 20:10:16,510917,508041
2022-02-18 20:10:18,511061,508292
2022-02-18 20:10:19,511312,508215
2022-02-18 20:10:21,511213,508078
2022-02-18 20:10:23,511107,508109
2022-02-18 20:10:25,511229,508163
2022-02-18 20:10:26,511255,508125
2022-02-18 20:10:28,510991,508064
2022-02-18 20:10:30,511224,508315
2022-02-18 20:10:32,511356,508315
2022-02-18 20:10:33,511155,508092
2022-02-18 20:10:35,511008,508117
2022-02-18 20:10:37,511071,508336
2022-02-18 20:10:38,511178,508226
2022-02-18 20:10:40,510936,508170
2022-02-18 20:10:42,511168,508371
2022-02-18 20:10:44,511093,508331
2022-02-18 20:10:45,510826,508049
2022-02-18 20:10:47,511031,508108
2022-02-18 20:10:49,511085,508319
2022-02-18 20:10:51,511182,508216
2022-02-18 20:10:52,510927,508083
2022-02-18 20:10:54,510981,508022
2022-02-18 20:10:56,511200,508317
2022-02-18 20:10:57,511149,508147
2022-02-18 20:10:59,510944,508166
2022-02-18 20:11:01,510887,508008
2022-02-18 20:11:03,511137,508267
2022-02-18 20:11:04,511120,508098
2022-02-18 20:11:06,511042,508118
2022-02-18 20:11:08,511120,508297
2022-02-18 20:11:09,511239,508073
2022-02-18 20:11:11,511092,508167
2022-02-18 20:11:13,511237,508253
2022-02-18 20:11:15,511159,508260
2022-02-18 20:11:16,511037,508103
2022-02-18 20:11:18,510941,508060
2022-02-18 20:11:20,511204,508130
2022-02-18 20:11:22,511175,507986
2022-02-18 20:11:23,510960,508134
2022-02-18 20:11:25,511141,508313
2022-02-18 20:11:27,511142,508306
2022-02-18 20:11:28,510985,508219
2022-02-18 20:11:30,510986,507958
2022-02-18 20:11:32,511075,508203
2022-02-18 20:11:34,511279,508282
2022-02-18 20:11:35,511012,508094
2022-02-18 20:11:37,510965,508053
2022-02-18 20:11:39,511054,508216
2022-02-18 20:11:41,511032,508187
2022-02-18 20:11:42,510936,508129
2022-02-18 20:11:44,511163,508236
2022-02-18 20:11:46,511163,508300
2022-02-18 20:11:47,510972,508281
2022-02-18 20:11:49,511130,508241
2022-02-18 20:11:51,511045,508281
2022-02-18 20:11:53,510975,508187
2022-02-18 20:11:54,511135,508323
2022-02-18 20:11:56,511259,508303
2022-02-18 20:11:58,510951,508303
2022-02-18 20:12:00,510882,508227
2022-02-18 20:12:01,511106,508255
2022-02-18 20:12:03,511155,508121
2022-02-18 20:12:05,511036,508201
2022-02-18 20:12:06,511034,508346
2022-02-18 20:12:08,511038,508354
2022-02-18 20:12:10,511013,508308
2022-02-18 20:12:12,510924,508144
2022-02-18 20:12:13,511012,508397
2022-02-18 20:12:15,511102,508301
2022-02-18 20:12:17,511059,508145
2022-02-18 20:12:18,510959,508165
2022-02-18 20:12:20,511031,508298
2022-02-18 20:12:22,511030,508218
2022-02-18 20:12:24,511019,508081
2022-02-18 20:12:25,511215,508281
2022-02-18 20:12:27,511168,508068
2022-02-18 20:12:29,510946,508201
2022-02-18 20:12:31,511086,508344
2022-02-18 20:12:32,511165,508324
2022-02-18 20:12:34,510955,508185
2022-02-18 20:12:36,511030,508107
2022-02-18 20:12:37,511116,508112
2022-02-18 20:12:39,511293,508293
2022-02-18 20:12:41,510967,508222
2022-02-18 20:12:43,511154,508243
2022-02-18 20:12:44,511150,508320
2022-02-18 20:12:46,511130,508259
2022-02-18 20:12:48,510930,507992
2022-02-18 20:12:50,511133,508256
2022-02-18 20:12:51,511204,508310
2022-02-18 20:12:53,511056,508172
2022-02-18 20:12:55,511047,508260
2022-02-18 20:12:56,511129,508344
2022-02-18 20:12:58,511049,508192
2022-02-18 20:13:00,510992,508283
2022-02-18 20:13:02,511197,508264
2022-02-18 20:13:03,511264,508256
2022-02-18 20:13:05,511024,508180
2022-02-18 20:13:07,510906,508007
2022-02-18 20:13:09,511178,508210
2022-02-18 20:13:10,511365,508183
2022-02-18 20:13:12,510843,508083
2022-02-18 20:13:14,511098,508182
2022-02-18 20:13:15,511299,508429
2022-02-18 20:13:17,511005,508144
2022-02-18 20:13:19,511045,508113
2022-02-18 20:13:21,511214,508337
2022-02-18 20:13:22,511220,508139
2022-02-18 20:13:24,511056,508226
2022-02-18 20:13:26,510940,508110
2022-02-18 20:13:27,511127,508228
2022-02-18 20:13:29,511224,508124
2022-02-18 20:13:31,510977,508145
2022-02-18 20:13:33,511087,508191
2022-02-18 20:13:34,511198,508209
2022-02-18 20:13:36,511076,508199
2022-02-18 20:13:38,510979,508095
2022-02-18 20:13:40,511057,508331
2022-02-18 20:13:41,511188,508158
2022-02-18 20:13:43,511000,508150
2022-02-18 20:13:45,511154,508330
2022-02-18 20:13:46,511137,508371
2022-02-18 20:13:48,510827,508108
2022-02-18 20:13:50,510988,508197
2022-02-18 20:13:52,511108,508350
2022-02-18 20:13:53,511126,508228
2022-02-18 20:13:55,511097,508246
2022-02-18 20:13:57,510869,508020
2022-02-18 20:13:59,511117,508115
2022-02-18 20:14:00,511252,508172
2022-02-18 20:14:02,511049,508170
2022-02-18 20:14:04,511119,508377
2022-02-18 20:14:05,511212,508390
2022-02-18 20:14:07,511121,508143
2022-02-18 20:14:09,510824,508187
2022-02-18 20:14:11,511007,508218
2022-02-18 20:14:12,511182,508335
2022-02-18 20:14:14,511057,508154
2022-02-18 20:14:16,511029,508063
2022-02-18 20:14:18,511175,508256
2022-02-18 20:14:19,511336,508126
2022-02-18 20:14:21,510987,508086
2022-02-18 20:14:23,511232,508325
2022-02-18 20:14:24,511054,508262
2022-02-18 20:14:26,511099,508050
2022-02-18 20:14:28,510900,508130
2022-02-18 20:14:30,511184,508307
2022-02-18 20:14:31,511118,508321
2022-02-18 20:14:33,511016,508169
2022-02-18 20:14:35,510914,508176
2022-02-18 20:14:36,511107,508284
2022-02-18 20:14:38,511097,508292
2022-02-18 20:14:40,511092,508093
2022-02-18 20:14:42,511058,508193
2022-02-18 20:14:43,511238,508344
2022-02-18 20:14:45,511127,508257
2022-02-18 20:14:47,510975,508219
2022-02-18 20:14:49,510965,508061
2022-02-18 20:14:50,511135,508298
2022-02-18 20:14:52,511199,508331
2022-02-18 20:14:54,511304,508111
2022-02-18 20:14:55,510964,508128
2022-02-18 20:14:57,511027,508053
2022-02-18 20:14:59,511099,508226
2022-02-18 20:15:01,511166,508225
2022-02-18 20:15:02,511063,508145
2022-02-18 20:15:04,511039,508079
2022-02-18 20:15:06,511109,508225
2022-02-18 20:15:08,511146,508215
2022-02-18 20:15:09,510889,508212
2022-02-18 20:15:11,510914,508150
2022-02-18 20:15:13,511135,508173
2022-02-18 20:15:14,511243,508352
2022-02-18 20:15:16,511156,508162
2022-02-18 20:15:18,510983,508144
2022-02-18 20:15:20,510944,508057
2022-02-18 20:15:21,511093,508240
2022-02-18 20:15:23,511148,508233
2022-02-18 20:15:25,510973,508145
2022-02-18 20:15:27,511012,508038
2022-02-18 20:15:28,511098,508347
2022-02-18 20:15:30,511177,508267
2022-02-18 20:15:32,510968,508188
2022-02-18 20:15:33,510965,508118
2022-02-18 20:15:35,510895,508232
2022-02-18 20:15:37,511120,508245
2022-02-18 20:15:39,511108,508200
2022-02-18 20:15:40,511040,508265
2022-02-18 20:15:42,511037,508222
2022-02-18 20:15:44,510990,508204
2022-02-18 20:15:45,510985,508099
2022-02-18 20:15:47,511107,508367
2022-02-18 20:15:49,511142,508316
2022-02-18 20:15:51,511223,508181
2022-02-18 20:15:52,511022,508154
2022-02-18 20:15:54,510925,508133
2022-02-18 20:15:56,511102,508291
2022-02-18 20:15:58,511155,508234
2022-02-18 20:15:59,511149,508203
2022-02-18 20:16:01,510933,508140
2022-02-18 20:16:03,510928,508231
2022-02-18 20:16:04,511038,508393
2022-02-18 20:16:06,511082,508291
2022-02-18 20:16:08,511242,508416
2022-02-18 20:16:10,511003,508249
2022-02-18 20:16:11,511059,508146
2022-02-18 20:16:13,510910,508070
2022-02-18 20:16:15,511020,508202
2022-02-18 20:16:17,511161,508263
2022-02-18 20:16:18,511142,508065
2022-02-18 20:16:20,511089,508184
2022-02-18 20:16:22,511032,508201
2022-02-18 20:16:23,510969,508194
2022-02-18 20:16:25,511199,508186
2022-02-18 20:16:27,511233,508190
2022-02-18 20:16:29,511022,508145
2022-02-18 20:16:30,510831,508136
2022-02-18 20:16:32,511158,508204
2022-02-18 20:16:34,511045,508418
2022-02-18 20:16:36,511087,508055
2022-02-18 20:16:37,511022,508205
2022-02-18 20:16:39,510898,508027
2022-02-18 20:16:41,511047,508292
2022-02-18 20:16:42,511028,508232
2022-02-18 20:16:44,511217,508193
2022-02-18 20:16:46,511058,508071
2022-02-18 20:16:48,511005,508060
2022-02-18 20:16:49,511115,508273
2022-02-18 20:16:51,511090,508211
2022-02-18 20:16:53,511091,508378
2022-02-18 20:16:54,510978,508061
2022-02-18 20:16:56,510914,508274
2022-02-18 20:16:58,510970,508149
2022-02-18 20:17:00,511146,508264
2022-02-18 20:17:01,510981,508353
2022-02-18 20:17:03,511246,508178
2022-02-18 20:17:05,510998,508264
2022-02-18 20:17:07,510979,508246
2022-02-18 20:17:08,511129,508252
2022-02-18 20:17:10,511116,508276
2022-02-18 20:17:12,511212,508074
2022-02-18 20:17:13,510973,508181
2022-02-18 20:17:15,511020,508220
2022-02-18 20:17:17,511121,508304
2022-02-18 20:17:19,511243,508307
2022-02-18 20:17:20,511068,508117
2022-02-18 20:17:22,511009,508201
2022-02-18 20:17:24,511204,508333
2022-02-18 20:17:26,511242,508293
2022-02-18 20:17:27,511025,508096
2022-02-18 20:17:29,511014,508203
2022-02-18 20:17:31,510944,508104
2022-02-18 20:17:32,511075,508298
2022-02-18 20:17:34,511138,508329
2022-02-18 20:17:36,510979,508185
2022-02-18 20:17:38,510984,508100
2022-02-18 20:17:39,511106,508278
2022-02-18 20:17:41,511193,508134
2022-02-18 20:17:43,511131,508142
2022-02-18 20:17:45,510998,508205
2022-02-18 20:17:46,510883,508061
2022-02-18 20:17:48,511130,508350
2022-02-18 20:17:50,511194,508208
2022-02-18 20:17:51,510921,508139
2022-02-18 20:17:53,510947,508165
2022-02-18 20:17:55,510983,508057
2022-02-18 20:17:57,511153,508289
2022-02-18 20:17:58,511224,508344
2022-02-18 20:18:00,510962,508097
2022-02-18 20:18:02,511215,508210
2022-02-18 20:18:04,511060,508054
2022-02-18 20:18:05,511083,508344
2022-02-18 20:18:07,511100,508174
2022-02-18 20:18:09,511112,508162
2022-02-18 20:18:10,510982,508187
2022-02-18 20:18:12,510943,508088
2022-02-18 20:18:14,511042,508343
2022-02-18 20:18:16,511094,508251
2022-02-18 20:18:17,511144,508261
2022-02-18 20:18:19,510962,508194
2022-02-18 20:18:21,511001,508153
2022-02-18 20:18:22,510934,508102
2022-02-18 20:18:24,511170,508380
2022-02-18 20:18:26,511099,508248
2022-02-18 20:18:28,510944,508147
2022-02-18 20:18:29,511069,508253
2022-02-18 20:18:31,510928,508121
2022-02-18 20:18:33,511116,508264
2022-02-18 20:18:35,511039,508406
2022-02-18 20:18:36,511142,508372
2022-02-18 20:18:38,511059,508264
2022-02-18 20:18:40,510885,508095
2022-02-18 20:18:41,510936,508121
2022-02-18 20:18:43,511136,508329
2022-02-18 20:18:45,511220,508365
2022-02-18 20:18:47,510952,508154
2022-02-18 20:18:48,510935,508116
2022-02-18 20:18:50,510871,508159
2022-02-18 20:18:52,511135,508265
2022-02-18 20:18:54,511137,508235
2022-02-18 20:18:55,510962,508121
2022-02-18 20:18:57,510845,508123
2022-02-18 20:18:59,511214,508267
2022-02-18 20:19:00,511097,508406
2022-02-18 20:19:02,511425,508168
2022-02-18 20:19:04,510894,508188
2022-02-18 20:19:06,510976,508131
2022-02-18 20:19:07,511093,508294
2022-02-18 20:19:09,511185,508226
2022-02-18 20:19:11,511186,508136
2022-02-18 20:19:13,511068,508215
2022-02-18 20:19:14,510933,508216
2022-02-18 20:19:16,511071,508375
2022-02-18 20:19:18,511162,508276
2022-02-18 20:19:19,510946,508223
2022-02-18 20:19:21,510917,508170
2022-02-18 20:19:23,510958,508100
2022-02-18 20:19:25,511001,508224
2022-02-18 20:19:26,511147,508245
2022-02-18 20:19:28,510977,508194
2022-02-18 20:19:30,510823,508184
2022-02-18 20:19:31,510989,508141
2022-02-18 20:19:33,511130,508217
2022-02-18 20:19:35,511150,508307
2022-02-18 20:19:37,511176,508149
2022-02-18 20:19:38,510986,508262
2022-02-18 20:19:40,510942,508162
2022-02-18 20:19:42,511121,508208
2022-02-18 20:19:44,511099,508332
2022-02-18 20:19:45,511313,508202
2022-02-18 20:19:47,511061,508178
2022-02-18 20:19:49,510856,508033
2022-02-18 20:19:50,511101,508247
2022-02-18 20:19:52,511110,508239
2022-02-18 20:19:54,511168,508361
2022-02-18 20:19:56,511014,508179
2022-02-18 20:19:57,510917,508159
2022-02-18 20:19:59,510811,508012
2022-02-18 20:20:01,511104,508352
2022-02-18 20:20:03,511593,507798
2022-02-18 20:20:04,511598,507920
2022-02-18 20:20:06,511432,507811
2022-02-18 20:20:08,511485,507843
2022-02-18 20:20:09,511585,507663
2022-02-18 20:20:11,511614,507897
2022-02-18 20:20:13,511701,507898
2022-02-18 20:20:15,511562,507812
2022-02-18 20:20:16,511376,507778
2022-02-18 20:20:18,511491,507669
2022-02-18 20:20:20,511750,507964
2022-02-18 20:20:22,511532,507793
2022-02-18 20:20:23,511614,507845
2022-02-18 20:20:25,511579,507738
2022-02-18 20:20:27,511444,507780
2022-02-18 20:20:28,511559,507789
2022-02-18 20:20:30,511714,507778
2022-02-18 20:20:32,511419,507938
2022-02-18 20:20:34,511509,507726
2022-02-18 20:20:35,511538,507759
2022-02-18 20:20:37,511306,507949
2022-02-18 20:20:39,511680,507858
2022-02-18 20:20:40,511527,507928
2022-02-18 20:20:42,511480,507648
2022-02-18 20:20:44,511316,507762
2022-02-18 20:20:46,511572,507983
2022-02-18 20:20:47,511460,507751
2022-02-18 20:20:49,511631,507754
2022-02-18 20:20:51,511463,507797
2022-02-18 20:20:53,511561,507776
2022-02-18 20:20:54,511700,507794
2022-02-18 20:20:56,511599,507875
2022-02-18 20:20:58,511296,507624
2022-02-18 20:20:59,511452,507840
2022-02-18 20:21:01,511684,507933
2022-02-18 20:21:03,511637,507897
2022-02-18 20:21:05,511414,507895
2022-02-18 20:21:06,511415,507780
2022-02-18 20:21:08,511560,507688
2022-02-18 20:21:10,511520,507866
2022-02-18 20:21:12,511630,507769
2022-02-18 20:21:13,511382,507832
2022-02-18 20:21:15,511600,507784
2022-02-18 20:21:17,511500,507746
2022-02-18 20:21:18,511576,507858
2022-02-18 20:21:20,511621,507784
2022-02-18 20:21:22,511316,507798
2022-02-18 20:21:24,511446,507761
2022-02-18 20:21:25,511520,507688
2022-02-18 20:21:27,511563,507833
2022-02-18 20:21:29,511565,507884
2022-02-18 20:21:30,511325,507813
2022-02-18 20:21:32,511606,507686
2022-02-18 20:21:34,511347,507705
2022-02-18 20:21:36,511526,507888
2022-02-18 20:21:37,511537,507716
2022-02-18 20:21:39,511547,507836
2022-02-18 20:21:41,511728,508062
2022-02-18 20:21:43,511584,507856
2022-02-18 20:21:44,511586,507586
2022-02-18 20:21:46,511478,507799
2022-02-18 20:21:48,511556,507955
2022-02-18 20:21:49,511516,507924
2022-02-18 20:21:51,511515,507880
2022-02-18 20:21:53,511569,507714
2022-02-18 20:21:55,511491,507686
2022-02-18 20:21:56,511514,508022
2022-02-18 20:21:58,511565,507788
2022-02-18 20:22:00,511538,507755
2022-02-18 20:22:02,511473,507853
2022-02-18 20:22:03,511700,508028
2022-02-18 20:22:05,511593,507813
2022-02-18 20:22:07,511725,507707
2022-02-18 20:22:08,511693,507891
2022-02-18 20:22:10,511655,508008
2022-02-18 20:22:12,511579,507824
2022-02-18 20:22:14,511658,507589
2022-02-18 20:22:15,511559,507763
2022-02-18 20:22:17,511643,507911
2022-02-18 20:22:19,511367,507671
2022-02-18 20:22:21,511509,507694
2022-02-18 20:22:22,511561,507848
2022-02-18 20:22:24,511722,507946
2022-02-18 20:22:26,511593,507838
2022-02-18 20:22:27,511219,507774
2022-02-18 20:22:29,511475,507816
2022-02-18 20:22:31,511671,507778
2022-02-18 20:22:33,511577,507934
2022-02-18 20:22:34,511376,507875
2022-02-18 20:22:36,511418,507691
2022-02-18 20:22:38,511566,507862
2022-02-18 20:22:40,511541,507763
2022-02-18 20:22:41,511413,507777
2022-02-18 20:22:43,511687,507822
2022-02-18 20:22:45,511591,507862
2022-02-18 20:22:46,511381,507821
2022-02-18 20:22:48,511500,507789
2022-02-18 20:22:50,511524,507945
2022-02-18 20:22:52,511492,507749
2022-02-18 20:22:53,511538,507829
2022-02-18 20:22:55,511506,507790
2022-02-18 20:22:57,511587,507860
2022-02-18 20:22:58,511449,507815
2022-02-18 20:23:00,511521,507820
2022-02-18 20:23:02,511569,507906
2022-02-18 20:23:04,511337,507733
2022-02-18 20:23:05,511435,507784
2022-02-18 20:23:07,511683,507834
2022-02-18 20:23:09,511781,507874
2022-02-18 20:23:11,511468,507880
2022-02-18 20:23:12,511423,507715
2022-02-18 20:23:14,511563,507905
2022-02-18 20:23:16,511575,507884
2022-02-18 20:23:17,511399,507838
2022-02-18 20:23:19,511507,507810
2022-02-18 20:23:21,511722,507552
