timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 06:31:05,509889,508244
2022-02-11 06:31:07,510008,508437
2022-02-11 06:31:09,509993,508487
2022-02-11 06:31:11,509910,508362
2022-02-11 06:31:12,509851,508172
2022-02-11 06:31:14,509956,508490
2022-02-11 06:31:16,509945,508474
2022-02-11 06:31:17,509989,508228
2022-02-11 06:31:19,509924,508240
2022-02-11 06:31:21,509837,508113
2022-02-11 06:31:23,509995,508565
2022-02-11 06:31:24,509970,508492
2022-02-11 06:31:26,509915,508246
2022-02-11 06:31:28,509914,508121
2022-02-11 06:31:30,509903,508181
2022-02-11 06:31:31,510014,508457
2022-02-11 06:31:33,509988,508524
2022-02-11 06:31:35,509900,508190
2022-02-11 06:31:36,509907,508199
2022-02-11 06:31:38,510017,508452
2022-02-11 06:31:40,509967,508490
2022-02-11 06:31:42,510018,508189
2022-02-11 06:31:43,509932,508198
2022-02-11 06:31:45,509907,508114
2022-02-11 06:31:47,509975,508473
2022-02-11 06:31:49,509985,508487
2022-02-11 06:31:50,509891,508184
2022-02-11 06:31:52,509866,508113
2022-02-11 06:31:54,510024,508464
2022-02-11 06:31:55,509989,508525
2022-02-11 06:31:57,509944,508201
2022-02-11 06:31:59,509887,508205
2022-02-11 06:32:01,510034,508438
2022-02-11 06:32:02,509950,508444
2022-02-11 06:32:04,510014,508212
2022-02-11 06:32:06,509904,508161
2022-02-11 06:32:07,509885,508184
2022-02-11 06:32:09,509875,508258
2022-02-11 06:32:11,510029,508489
2022-02-11 06:32:13,509965,508487
2022-02-11 06:32:14,509887,508245
2022-02-11 06:32:16,509869,508198
2022-02-11 06:32:18,510003,508494
2022-02-11 06:32:20,509989,508547
2022-02-11 06:32:21,509992,508517
2022-02-11 06:32:23,509961,508198
2022-02-11 06:32:25,509881,508278
2022-02-11 06:32:26,509858,508089
2022-02-11 06:32:28,510006,508525
2022-02-11 06:32:30,510009,508528
2022-02-11 06:32:32,509999,508534
2022-02-11 06:32:33,509993,508177
2022-02-11 06:32:35,509867,508220
2022-02-11 06:32:37,509869,508166
2022-02-11 06:32:39,509917,508160
2022-02-11 06:32:40,509976,508548
2022-02-11 06:32:42,509995,508572
2022-02-11 06:32:44,509997,508488
2022-02-11 06:32:45,509922,508168
2022-02-11 06:32:47,509883,508164
2022-02-11 06:32:49,509877,508288
2022-02-11 06:32:51,510002,508497
2022-02-11 06:32:52,510011,508560
2022-02-11 06:32:54,509896,508254
2022-02-11 06:32:56,509876,508208
2022-02-11 06:32:57,509972,508429
2022-02-11 06:32:59,510022,508469
2022-02-11 06:33:01,509966,508467
2022-02-11 06:33:03,509890,508315
2022-02-11 06:33:04,509934,508156
2022-02-11 06:33:06,509931,508148
2022-02-11 06:33:08,509971,508563
2022-02-11 06:33:10,509993,508505
2022-02-11 06:33:11,509881,508285
2022-02-11 06:33:13,509889,508226
2022-02-11 06:33:15,510035,508495
2022-02-11 06:33:16,510022,508481
2022-02-11 06:33:18,510020,508473
2022-02-11 06:33:20,509873,508265
2022-02-11 06:33:22,509887,508319
2022-02-11 06:33:23,509895,508137
2022-02-11 06:33:25,510013,508547
2022-02-11 06:33:27,510009,508508
2022-02-11 06:33:29,509946,508224
2022-02-11 06:33:30,509878,508175
2022-02-11 06:33:32,509884,508160
2022-02-11 06:33:34,509858,508175
2022-02-11 06:33:35,509992,508485
2022-02-11 06:33:37,509935,508494
2022-02-11 06:33:39,510012,508573
2022-02-11 06:33:41,509878,508191
2022-02-11 06:33:42,509865,508191
2022-02-11 06:33:44,510027,508508
2022-02-11 06:33:46,509976,508527
2022-02-11 06:33:47,509994,508497
2022-02-11 06:33:49,509893,508335
2022-02-11 06:33:51,509895,508215
2022-02-11 06:33:53,509872,508223
2022-02-11 06:33:54,510001,508561
2022-02-11 06:33:56,509962,508538
2022-02-11 06:33:58,510037,508470
2022-02-11 06:34:00,509891,508230
2022-02-11 06:34:01,509923,508276
2022-02-11 06:34:03,509993,508576
2022-02-11 06:34:05,510018,508519
2022-02-11 06:34:06,510003,508490
2022-02-11 06:34:08,509886,508128
2022-02-11 06:34:10,509888,508253
2022-02-11 06:34:12,509883,508216
2022-02-11 06:34:13,509953,508487
2022-02-11 06:34:15,509999,508459
2022-02-11 06:34:17,509981,508541
2022-02-11 06:34:19,510017,508146
2022-02-11 06:34:20,509887,508243
2022-02-11 06:34:22,509878,508263
2022-02-11 06:34:24,509916,508152
2022-02-11 06:34:25,510013,508451
2022-02-11 06:34:27,510003,508512
2022-02-11 06:34:29,509984,508491
2022-02-11 06:34:31,509860,508223
2022-02-11 06:34:32,509881,508289
2022-02-11 06:34:34,509902,508248
2022-02-11 06:34:36,509984,508567
2022-02-11 06:34:38,509997,508525
2022-02-11 06:34:39,509977,508528
2022-02-11 06:34:41,509905,508238
2022-02-11 06:34:43,509882,508249
2022-02-11 06:34:44,509922,508200
2022-02-11 06:34:46,510012,508469
2022-02-11 06:34:48,510032,508512
2022-02-11 06:34:50,510007,508568
2022-02-11 06:34:51,509901,508220
2022-02-11 06:34:53,509895,508274
2022-02-11 06:34:55,509922,508231
2022-02-11 06:34:56,510028,508471
2022-02-11 06:34:58,510032,508459
2022-02-11 06:35:00,509994,508277
2022-02-11 06:35:02,509875,508188
2022-02-11 06:35:03,509849,508157
2022-02-11 06:35:05,509989,508449
2022-02-11 06:35:07,510007,508528
2022-02-11 06:35:09,509999,508459
2022-02-11 06:35:10,509884,508310
2022-02-11 06:35:12,509907,508247
2022-02-11 06:35:14,509900,508212
2022-02-11 06:35:15,509987,508569
2022-02-11 06:35:17,509986,508467
2022-02-11 06:35:19,509878,508245
2022-02-11 06:35:21,509869,508162
2022-02-11 06:35:22,509904,508196
2022-02-11 06:35:24,510018,508520
2022-02-11 06:35:26,510004,508516
2022-02-11 06:35:28,509954,508454
2022-02-11 06:35:29,509871,508246
2022-02-11 06:35:31,509858,508090
2022-02-11 06:35:33,509995,508450
2022-02-11 06:35:34,509974,508526
2022-02-11 06:35:36,509971,508227
2022-02-11 06:35:38,509868,508273
2022-02-11 06:35:40,509886,508293
2022-02-11 06:35:41,509961,508513
2022-02-11 06:35:43,510006,508506
2022-02-11 06:35:45,510005,508528
2022-02-11 06:35:46,509940,508195
2022-02-11 06:35:48,509885,508367
2022-02-11 06:35:50,509912,508152
2022-02-11 06:35:52,509999,508537
2022-02-11 06:35:53,510038,508510
2022-02-11 06:35:55,510019,508518
2022-02-11 06:35:57,509875,508232
2022-02-11 06:35:59,509919,508156
2022-02-11 06:36:00,510003,508425
2022-02-11 06:36:02,510014,508498
2022-02-11 06:36:04,509970,508228
2022-02-11 06:36:05,509896,508239
2022-02-11 06:36:07,509898,508296
2022-02-11 06:36:09,510029,508455
2022-02-11 06:36:11,509965,508436
2022-02-11 06:36:12,510017,508559
2022-02-11 06:36:14,509889,508223
2022-02-11 06:36:16,509892,508222
2022-02-11 06:36:18,509885,508224
2022-02-11 06:36:19,510011,508612
2022-02-11 06:36:21,510029,508529
2022-02-11 06:36:23,509874,508339
2022-02-11 06:36:24,509923,508171
2022-02-11 06:36:26,509893,508234
2022-02-11 06:36:28,510023,508584
2022-02-11 06:36:30,509977,508504
2022-02-11 06:36:31,510018,508292
2022-02-11 06:36:33,509872,508220
2022-02-11 06:36:35,509866,508161
2022-02-11 06:36:37,509905,508149
2022-02-11 06:36:38,509974,508509
2022-02-11 06:36:40,509993,508484
2022-02-11 06:36:42,509830,508172
2022-02-11 06:36:43,509907,508255
2022-02-11 06:36:45,509910,508144
2022-02-11 06:36:47,510016,508481
2022-02-11 06:36:49,509986,508489
2022-02-11 06:36:50,510001,508511
2022-02-11 06:36:52,509887,508198
2022-02-11 06:36:54,509889,508222
2022-02-11 06:36:55,509864,508199
2022-02-11 06:36:57,509919,508450
2022-02-11 06:36:59,509974,508534
2022-02-11 06:37:01,509995,508525
2022-02-11 06:37:02,509994,508368
2022-02-11 06:37:04,509900,508316
2022-02-11 06:37:06,509909,508243
2022-02-11 06:37:08,509894,508139
2022-02-11 06:37:09,509963,508447
2022-02-11 06:37:11,509990,508481
2022-02-11 06:37:13,509954,508532
2022-02-11 06:37:14,509860,508202
2022-02-11 06:37:16,509893,508296
2022-02-11 06:37:18,509899,508173
2022-02-11 06:37:20,510016,508451
2022-02-11 06:37:21,510000,508483
2022-02-11 06:37:23,509932,508529
2022-02-11 06:37:25,509904,508289
2022-02-11 06:37:27,509903,508194
2022-02-11 06:37:28,509866,508159
2022-02-11 06:37:30,510038,508543
2022-02-11 06:37:32,510023,508472
2022-02-11 06:37:33,509909,508194
2022-02-11 06:37:35,509924,508214
2022-02-11 06:37:37,509905,508154
2022-02-11 06:37:39,510026,508450
2022-02-11 06:37:40,510011,508498
2022-02-11 06:37:42,509985,508525
2022-02-11 06:37:44,509896,508239
2022-02-11 06:37:45,509872,508201
2022-02-11 06:37:47,509898,508157
2022-02-11 06:37:49,509973,508463
2022-02-11 06:37:51,509961,508549
2022-02-11 06:37:52,509957,508549
2022-02-11 06:37:54,509868,508236
2022-02-11 06:37:56,509839,508180
2022-02-11 06:37:58,510012,508493
2022-02-11 06:37:59,509975,508524
2022-02-11 06:38:01,510003,508501
2022-02-11 06:38:03,509867,508279
2022-02-11 06:38:04,509876,508225
2022-02-11 06:38:06,509908,508186
2022-02-11 06:38:08,510000,508441
2022-02-11 06:38:10,509989,508593
2022-02-11 06:38:11,509980,508235
2022-02-11 06:38:13,509917,508192
2022-02-11 06:38:15,509851,508120
2022-02-11 06:38:17,509972,508543
2022-02-11 06:38:18,510014,508492
2022-02-11 06:38:20,510018,508496
2022-02-11 06:38:22,509863,508232
2022-02-11 06:38:23,509924,508181
2022-02-11 06:38:25,509906,508360
2022-02-11 06:38:27,509980,508476
2022-02-11 06:38:29,509976,508511
2022-02-11 06:38:30,509932,508487
2022-02-11 06:38:32,509958,508252
2022-02-11 06:38:34,509901,508265
2022-02-11 06:38:36,509851,508156
2022-02-11 06:38:37,509926,508435
2022-02-11 06:38:39,509965,508563
2022-02-11 06:38:41,509966,508530
2022-02-11 06:38:42,509994,508580
2022-02-11 06:38:44,509869,508221
2022-02-11 06:38:46,509861,508276
2022-02-11 06:38:48,509889,508293
2022-02-11 06:38:49,509999,508473
2022-02-11 06:38:51,510022,508488
2022-02-11 06:38:53,509983,508546
2022-02-11 06:38:54,509837,508259
2022-02-11 06:38:56,509900,508343
2022-02-11 06:38:58,509922,508146
2022-02-11 06:39:00,509996,508588
2022-02-11 06:39:01,510008,508558
2022-02-11 06:39:03,509900,508337
2022-02-11 06:39:05,509900,508286
2022-02-11 06:39:07,509913,508140
2022-02-11 06:39:08,510052,508441
2022-02-11 06:39:10,509995,508521
2022-02-11 06:39:12,509966,508511
2022-02-11 06:39:13,509858,508298
2022-02-11 06:39:15,509912,508307
2022-02-11 06:39:17,509901,508171
2022-02-11 06:39:19,509980,508404
2022-02-11 06:39:20,509993,508644
2022-02-11 06:39:22,509984,508563
2022-02-11 06:39:24,509859,508226
2022-02-11 06:39:26,509892,508273
2022-02-11 06:39:27,509919,508254
2022-02-11 06:39:29,510000,508537
2022-02-11 06:39:31,510002,508532
2022-02-11 06:39:32,510007,508198
2022-02-11 06:39:34,509901,508209
2022-02-11 06:39:36,509904,508155
2022-02-11 06:39:38,509912,508135
2022-02-11 06:39:39,510012,508455
2022-02-11 06:39:41,510031,508454
2022-02-11 06:39:43,509973,508495
2022-02-11 06:39:44,509897,508279
2022-02-11 06:39:46,509879,508209
2022-02-11 06:39:48,509992,508592
2022-02-11 06:39:50,510010,508471
2022-02-11 06:39:51,509992,508595
2022-02-11 06:39:53,510020,508223
2022-02-11 06:39:55,509836,508233
2022-02-11 06:39:57,509888,508223
2022-02-11 06:39:58,510006,508557
2022-02-11 06:40:00,510018,508595
2022-02-11 06:40:02,510008,508525
2022-02-11 06:40:03,510011,508219
2022-02-11 06:40:05,509858,508184
2022-02-11 06:40:07,509885,508296
2022-02-11 06:40:09,509984,508571
2022-02-11 06:40:10,510002,508490
2022-02-11 06:40:12,509951,508575
2022-02-11 06:40:14,509869,508234
2022-02-11 06:40:16,509865,508229
2022-02-11 06:40:17,509882,508188
2022-02-11 06:40:19,509985,508462
2022-02-11 06:40:21,509979,508567
2022-02-11 06:40:22,510015,508259
2022-02-11 06:40:24,509895,508233
2022-02-11 06:40:26,509880,508192
2022-02-11 06:40:28,510011,508454
2022-02-11 06:40:29,509998,508490
2022-02-11 06:40:31,510018,508475
2022-02-11 06:40:33,509862,508196
2022-02-11 06:40:35,509896,508271
2022-02-11 06:40:36,509869,508187
2022-02-11 06:40:38,510009,508445
2022-02-11 06:40:40,510002,508472
2022-02-11 06:40:41,509946,508545
2022-02-11 06:40:43,509897,508325
2022-02-11 06:40:45,509889,508278
2022-02-11 06:40:47,509926,508240
2022-02-11 06:40:48,510003,508486
2022-02-11 06:40:50,510043,508490
2022-02-11 06:40:52,509939,508521
2022-02-11 06:40:53,509867,508224
2022-02-11 06:40:55,509856,508254
2022-02-11 06:40:57,509899,508172
2022-02-11 06:40:59,509981,508457
2022-02-11 06:41:00,509978,508539
2022-02-11 06:41:02,509978,508654
2022-02-11 06:41:04,509898,508217
2022-02-11 06:41:06,509879,508204
2022-02-11 06:41:07,509883,508172
2022-02-11 06:41:09,510009,508450
2022-02-11 06:41:11,509968,508593
2022-02-11 06:41:12,510016,508181
2022-02-11 06:41:14,509866,508253
2022-02-11 06:41:16,509927,508201
2022-02-11 06:41:18,510026,508465
2022-02-11 06:41:19,510003,508589
2022-02-11 06:41:21,510005,508300
2022-02-11 06:41:23,509877,508200
2022-02-11 06:41:25,509903,508202
2022-02-11 06:41:26,509879,508199
2022-02-11 06:41:28,510007,508526
2022-02-11 06:41:30,509996,508527
2022-02-11 06:41:31,509906,508188
2022-02-11 06:41:33,509901,508302
2022-02-11 06:41:35,509890,508261
2022-02-11 06:41:37,509977,508526
2022-02-11 06:41:38,510002,508556
2022-02-11 06:41:40,509985,508250
2022-02-11 06:41:42,509857,508222
2022-02-11 06:41:43,509938,508210
2022-02-11 06:41:45,509964,508462
2022-02-11 06:41:47,509991,508561
2022-02-11 06:41:49,510002,508680
2022-02-11 06:41:50,509849,508246
2022-02-11 06:41:52,509886,508194
2022-02-11 06:41:54,509871,508175
2022-02-11 06:41:56,509888,508258
2022-02-11 06:41:57,510017,508577
2022-02-11 06:41:59,510051,508470
2022-02-11 06:42:01,509862,508240
2022-02-11 06:42:02,509886,508298
2022-02-11 06:42:04,509925,508220
2022-02-11 06:42:06,509995,508545
2022-02-11 06:42:08,510003,508541
2022-02-11 06:42:09,510034,508495
2022-02-11 06:42:11,509979,508215
2022-02-11 06:42:13,509853,508183
2022-02-11 06:42:15,509910,508316
2022-02-11 06:42:16,509972,508483
2022-02-11 06:42:18,509980,508503
2022-02-11 06:42:20,510024,508535
2022-02-11 06:42:21,509990,508242
2022-02-11 06:42:23,509890,508232
2022-02-11 06:42:25,509902,508197
2022-02-11 06:42:27,509886,508164
2022-02-11 06:42:28,510000,508469
2022-02-11 06:42:30,509950,508484
2022-02-11 06:42:32,509971,508502
2022-02-11 06:42:34,509861,508172
2022-02-11 06:42:35,509889,508165
2022-02-11 06:42:37,509920,508255
2022-02-11 06:42:39,510006,508478
2022-02-11 06:42:40,509972,508546
2022-02-11 06:42:42,510008,508564
2022-02-11 06:42:44,509911,508183
2022-02-11 06:42:46,509880,508216
2022-02-11 06:42:47,509856,508211
2022-02-11 06:42:49,510000,508447
2022-02-11 06:42:51,509994,508591
2022-02-11 06:42:52,510015,508208
2022-02-11 06:42:54,509924,508284
2022-02-11 06:42:56,509911,508184
2022-02-11 06:42:58,509866,508140
2022-02-11 06:42:59,510003,508432
2022-02-11 06:43:01,510023,508482
2022-02-11 06:43:03,510009,508489
2022-02-11 06:43:05,509982,508187
2022-02-11 06:43:06,509914,508294
2022-02-11 06:43:08,509936,508181
2022-02-11 06:43:10,510018,508540
2022-02-11 06:43:11,510017,508515
2022-02-11 06:43:13,509920,508342
2022-02-11 06:43:15,509885,508278
2022-02-11 06:43:17,509930,508283
2022-02-11 06:43:18,510002,508474
2022-02-11 06:43:20,509986,508519
2022-02-11 06:43:22,509928,508502
2022-02-11 06:43:24,509952,508246
2022-02-11 06:43:25,509854,508194
2022-02-11 06:43:27,509869,508224
2022-02-11 06:43:29,510034,508552
2022-02-11 06:43:30,510032,508499
2022-02-11 06:43:32,510020,508491
2022-02-11 06:43:34,509982,508225
2022-02-11 06:43:36,509879,508191
2022-02-11 06:43:37,509944,508223
2022-02-11 06:43:39,510013,508474
2022-02-11 06:43:41,509965,508514
2022-02-11 06:43:42,510008,508575
2022-02-11 06:43:44,509917,508235
2022-02-11 06:43:46,509907,508233
2022-02-11 06:43:48,510023,508431
2022-02-11 06:43:49,510011,508551
2022-02-11 06:43:51,510009,508210
2022-02-11 06:43:53,509914,508297
2022-02-11 06:43:55,509900,508221
2022-02-11 06:43:56,510006,508590
2022-02-11 06:43:58,509977,508560
2022-02-11 06:44:00,509898,508334
2022-02-11 06:44:01,509932,508232
2022-02-11 06:44:03,509913,508152
2022-02-11 06:44:05,509980,508488
2022-02-11 06:44:07,509979,508535
2022-02-11 06:44:08,510021,508254
2022-02-11 06:44:10,509869,508236
2022-02-11 06:44:12,509879,508191
2022-02-11 06:44:14,510001,508569
2022-02-11 06:44:15,510016,508591
2022-02-11 06:44:17,509991,508657
2022-02-11 06:44:19,510015,508577
2022-02-11 06:44:20,509905,508287
2022-02-11 06:44:22,509910,508171
2022-02-11 06:44:24,509966,508457
2022-02-11 06:44:26,510005,508540
2022-02-11 06:44:27,510027,508475
2022-02-11 06:44:29,509998,508214
2022-02-11 06:44:31,509885,508308
2022-02-11 06:44:33,509855,508189
2022-02-11 06:44:34,509972,508527
2022-02-11 06:44:36,509989,508496
2022-02-11 06:44:38,510035,508221
2022-02-11 06:44:39,509886,508179
2022-02-11 06:44:41,509866,508188
2022-02-11 06:44:43,510002,508503
2022-02-11 06:44:45,510003,508540
2022-02-11 06:44:46,509923,508298
2022-02-11 06:44:48,509916,508195
2022-02-11 06:44:50,509913,508166
2022-02-11 06:44:51,509979,508447
2022-02-11 06:44:53,510042,508493
2022-02-11 06:44:55,509837,508183
2022-02-11 06:44:57,509879,508202
2022-02-11 06:44:58,509869,508186
2022-02-11 06:45:00,510026,508502
2022-02-11 06:45:02,509996,508440
2022-02-11 06:45:04,509891,508328
2022-02-11 06:45:05,509890,508151
2022-02-11 06:45:07,509990,508449
2022-02-11 06:45:09,510020,508475
2022-02-11 06:45:10,509881,508245
2022-02-11 06:45:12,509930,508183
2022-02-11 06:45:14,510007,508479
2022-02-11 06:45:16,510010,508519
2022-02-11 06:45:17,510045,508339
2022-02-11 06:45:19,509861,508239
2022-02-11 06:45:21,509832,508111
2022-02-11 06:45:23,510007,508432
2022-02-11 06:45:24,510009,508600
2022-02-11 06:45:26,510001,508264
2022-02-11 06:45:28,509863,508187
2022-02-11 06:45:29,509909,508246
2022-02-11 06:45:31,509988,508421
2022-02-11 06:45:33,510013,508514
2022-02-11 06:45:35,509912,508311
2022-02-11 06:45:36,509904,508126
2022-02-11 06:45:38,509914,508160
2022-02-11 06:45:40,509995,508519
2022-02-11 06:45:41,510015,508166
2022-02-11 06:45:43,509900,508275
2022-02-11 06:45:45,509917,508175
2022-02-11 06:45:47,509989,508486
2022-02-11 06:45:48,509992,508569
2022-02-11 06:45:50,509893,508209
2022-02-11 06:45:52,509904,508172
2022-02-11 06:45:54,509999,508587
2022-02-11 06:45:55,509967,508455
2022-02-11 06:45:57,509983,508229
2022-02-11 06:45:59,509884,508244
2022-02-11 06:46:00,509865,508175
2022-02-11 06:46:02,510003,508474
2022-02-11 06:46:04,509983,508540
2022-02-11 06:46:06,510010,508570
2022-02-11 06:46:07,509896,508306
2022-02-11 06:46:09,509874,508184
2022-02-11 06:46:11,510027,508508
2022-02-11 06:46:13,510005,508555
2022-02-11 06:46:14,509920,508211
2022-02-11 06:46:16,509920,508253
2022-02-11 06:46:18,509897,508179
2022-02-11 06:46:19,510013,508465
2022-02-11 06:46:21,509991,508526
2022-02-11 06:46:23,509972,508558
2022-02-11 06:46:25,509897,508222
2022-02-11 06:46:26,509874,508122
2022-02-11 06:46:28,510004,508462
2022-02-11 06:46:30,509984,508518
2022-02-11 06:46:32,509993,508542
2022-02-11 06:46:33,509908,508312
2022-02-11 06:46:35,509913,508233
2022-02-11 06:46:37,509922,508152
2022-02-11 06:46:38,510011,508467
2022-02-11 06:46:40,509954,508506
2022-02-11 06:46:42,510008,508559
2022-02-11 06:46:44,509914,508261
2022-02-11 06:46:45,509919,508170
2022-02-11 06:46:47,509887,508206
2022-02-11 06:46:49,510007,508561
2022-02-11 06:46:50,509987,508502
2022-02-11 06:46:52,509864,508278
2022-02-11 06:46:54,509904,508233
2022-02-11 06:46:56,509912,508164
2022-02-11 06:46:57,509977,508503
2022-02-11 06:46:59,510002,508538
2022-02-11 06:47:01,509987,508498
2022-02-11 06:47:03,509901,508163
2022-02-11 06:47:04,509922,508178
2022-02-11 06:47:06,509901,508209
2022-02-11 06:47:08,510022,508519
2022-02-11 06:47:09,510006,508495
2022-02-11 06:47:11,510007,508196
2022-02-11 06:47:13,509917,508152
2022-02-11 06:47:15,509888,508131
2022-02-11 06:47:16,509901,508147
2022-02-11 06:47:18,510008,508551
2022-02-11 06:47:20,509992,508523
2022-02-11 06:47:22,510006,508458
2022-02-11 06:47:23,509888,508289
2022-02-11 06:47:25,509890,508298
2022-02-11 06:47:27,509892,508202
2022-02-11 06:47:28,509995,508485
2022-02-11 06:47:30,510046,508475
2022-02-11 06:47:32,510041,508576
2022-02-11 06:47:34,510023,508213
2022-02-11 06:47:35,509906,508234
2022-02-11 06:47:37,509891,508188
2022-02-11 06:47:39,509903,508185
2022-02-11 06:47:40,510011,508481
2022-02-11 06:47:42,509962,508492
2022-02-11 06:47:44,510027,508559
2022-02-11 06:47:46,509910,508245
2022-02-11 06:47:47,509908,508181
2022-02-11 06:47:49,509917,508141
2022-02-11 06:47:51,509985,508464
2022-02-11 06:47:53,510005,508581
2022-02-11 06:47:54,509882,508222
2022-02-11 06:47:56,509900,508221
2022-02-11 06:47:58,509907,508153
2022-02-11 06:47:59,509983,508525
2022-02-11 06:48:01,510026,508473
2022-02-11 06:48:03,509976,508418
2022-02-11 06:48:05,509908,508326
2022-02-11 06:48:06,509924,508241
2022-02-11 06:48:08,509927,508146
2022-02-11 06:48:10,510044,508428
2022-02-11 06:48:12,510005,508547
2022-02-11 06:48:13,509994,508437
2022-02-11 06:48:15,509874,508215
2022-02-11 06:48:17,509910,508173
2022-02-11 06:48:18,509897,508244
2022-02-11 06:48:20,510026,508510
2022-02-11 06:48:22,510011,508488
2022-02-11 06:48:24,509870,508183
2022-02-11 06:48:25,509888,508179
2022-02-11 06:48:27,509907,508194
2022-02-11 06:48:29,510022,508434
2022-02-11 06:48:31,510042,508511
2022-02-11 06:48:32,509837,508243
2022-02-11 06:48:34,509917,508169
2022-02-11 06:48:36,509909,508170
2022-02-11 06:48:37,510022,508415
2022-02-11 06:48:39,510015,508491
2022-02-11 06:48:41,510000,508526
2022-02-11 06:48:43,509889,508192
2022-02-11 06:48:44,509889,508298
2022-02-11 06:48:46,509913,508175
2022-02-11 06:48:48,510052,508414
2022-02-11 06:48:49,510006,508493
2022-02-11 06:48:51,510031,508469
2022-02-11 06:48:53,509989,508195
2022-02-11 06:48:55,509930,508259
2022-02-11 06:48:56,509915,508165
2022-02-11 06:48:58,509995,508473
2022-02-11 06:49:00,509981,508494
2022-02-11 06:49:02,510030,508550
2022-02-11 06:49:03,509852,508288
2022-02-11 06:49:05,509894,508211
2022-02-11 06:49:07,510029,508560
2022-02-11 06:49:08,510019,508518
2022-02-11 06:49:10,510020,508587
2022-02-11 06:49:12,509993,508214
2022-02-11 06:49:14,509890,508225
2022-02-11 06:49:15,509870,508162
2022-02-11 06:49:17,509986,508488
2022-02-11 06:49:19,510016,508514
2022-02-11 06:49:21,510021,508562
2022-02-11 06:49:22,510018,508551
2022-02-11 06:49:24,509875,508224
2022-02-11 06:49:26,509920,508235
2022-02-11 06:49:27,509905,508183
2022-02-11 06:49:29,510014,508572
2022-02-11 06:49:31,510020,508574
2022-02-11 06:49:33,509993,508233
2022-02-11 06:49:34,509910,508229
2022-02-11 06:49:36,509890,508194
2022-02-11 06:49:38,509993,508460
2022-02-11 06:49:39,510030,508457
2022-02-11 06:49:41,510010,508511
2022-02-11 06:49:43,509957,508212
2022-02-11 06:49:45,509866,508313
2022-02-11 06:49:46,509858,508209
2022-02-11 06:49:48,509968,508448
2022-02-11 06:49:50,509958,508544
2022-02-11 06:49:52,509992,508565
2022-02-11 06:49:53,509902,508281
2022-02-11 06:49:55,509868,508148
2022-02-11 06:49:57,509881,508232
2022-02-11 06:49:58,510042,508569
2022-02-11 06:50:00,510017,508522
2022-02-11 06:50:02,509906,508214
2022-02-11 06:50:04,509888,508252
2022-02-11 06:50:05,509915,508291
2022-02-11 06:50:07,510015,508455
2022-02-11 06:50:09,509993,508523
2022-02-11 06:50:11,510008,508220
2022-02-11 06:50:12,509864,508199
2022-02-11 06:50:14,509863,508181
2022-02-11 06:50:16,509902,508166
2022-02-11 06:50:17,510001,508486
2022-02-11 06:50:19,510001,508584
2022-02-11 06:50:21,510002,508360
2022-02-11 06:50:23,509893,508243
2022-02-11 06:50:24,509921,508247
2022-02-11 06:50:26,509898,508169
2022-02-11 06:50:28,510004,508426
2022-02-11 06:50:30,510017,508498
2022-02-11 06:50:31,510032,508489
2022-02-11 06:50:33,509994,508220
2022-02-11 06:50:35,509876,508230
2022-02-11 06:50:36,509919,508251
2022-02-11 06:50:38,510046,508442
2022-02-11 06:50:40,510008,508509
2022-02-11 06:50:42,509981,508517
2022-02-11 06:50:43,509900,508169
2022-02-11 06:50:45,509910,508164
2022-02-11 06:50:47,509927,508466
2022-02-11 06:50:48,510024,508571
2022-02-11 06:50:50,509982,508439
2022-02-11 06:50:52,510007,508548
2022-02-11 06:50:54,509876,508201
2022-02-11 06:50:55,509904,508233
2022-02-11 06:50:57,509935,508265
2022-02-11 06:50:59,510011,508577
2022-02-11 06:51:01,510016,508490
2022-02-11 06:51:02,510013,508486
2022-02-11 06:51:04,510011,508223
2022-02-11 06:51:06,509911,508258
2022-02-11 06:51:07,509940,508253
2022-02-11 06:51:09,510174,508534
2022-02-11 06:51:11,510015,508577
2022-02-11 06:51:13,510028,508569
2022-02-11 06:51:14,510023,508190
2022-02-11 06:51:16,509888,508340
2022-02-11 06:51:18,509900,508215
2022-02-11 06:51:20,509898,508215
2022-02-11 06:51:21,509898,508151
2022-02-11 06:51:23,510000,508430
2022-02-11 06:51:25,509982,508570
2022-02-11 06:51:26,509952,508567
2022-02-11 06:51:28,509964,508196
2022-02-11 06:51:30,509890,508238
2022-02-11 06:51:32,509910,508243
2022-02-11 06:51:33,509898,508166
2022-02-11 06:51:35,509988,508456
2022-02-11 06:51:37,509955,508515
2022-02-11 06:51:38,509987,508572
2022-02-11 06:51:40,509901,508211
2022-02-11 06:51:42,509900,508249
2022-02-11 06:51:44,509871,508210
2022-02-11 06:51:45,509872,508180
2022-02-11 06:51:47,510012,508480
2022-02-11 06:51:49,510023,508518
2022-02-11 06:51:51,509960,508531
2022-02-11 06:51:52,510002,508281
2022-02-11 06:51:54,509925,508217
2022-02-11 06:51:56,509892,508180
2022-02-11 06:51:57,510015,508584
2022-02-11 06:51:59,510017,508555
2022-02-11 06:52:01,509990,508480
2022-02-11 06:52:03,510019,508365
2022-02-11 06:52:04,509848,508207
2022-02-11 06:52:06,509885,508181
2022-02-11 06:52:08,509882,508245
2022-02-11 06:52:10,509974,508430
2022-02-11 06:52:11,509995,508499
