timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 15:42:14,509900,508219
2022-02-11 15:42:15,509910,508252
2022-02-11 15:42:17,509933,508237
2022-02-11 15:42:19,510061,508462
2022-02-11 15:42:21,510027,508497
2022-02-11 15:42:22,510048,508619
2022-02-11 15:42:24,509891,508224
2022-02-11 15:42:26,509898,508219
2022-02-11 15:42:27,509985,508409
2022-02-11 15:42:29,510057,508511
2022-02-11 15:42:31,510045,508551
2022-02-11 15:42:33,509892,508232
2022-02-11 15:42:34,509936,508212
2022-02-11 15:42:36,509949,508186
2022-02-11 15:42:38,510039,508500
2022-02-11 15:42:40,510021,508550
2022-02-11 15:42:41,510067,508594
2022-02-11 15:42:43,509903,508195
2022-02-11 15:42:45,509941,508198
2022-02-11 15:42:46,509902,508254
2022-02-11 15:42:48,510035,508541
2022-02-11 15:42:50,510040,508582
2022-02-11 15:42:52,509890,508168
2022-02-11 15:42:53,510085,508272
2022-02-11 15:42:55,510048,508500
2022-02-11 15:42:57,510018,508470
2022-02-11 15:42:59,509999,508563
2022-02-11 15:43:00,509908,508318
2022-02-11 15:43:02,509916,508186
2022-02-11 15:43:04,509922,508206
2022-02-11 15:43:05,510022,508498
2022-02-11 15:43:07,510019,508468
2022-02-11 15:43:09,510027,508620
2022-02-11 15:43:11,509910,508319
2022-02-11 15:43:12,509924,508317
2022-02-11 15:43:14,509939,508268
2022-02-11 15:43:16,510040,508504
2022-02-11 15:43:17,510063,508597
2022-02-11 15:43:19,510039,508519
2022-02-11 15:43:21,510035,508231
2022-02-11 15:43:23,509927,508255
2022-02-11 15:43:24,509951,508154
2022-02-11 15:43:26,509940,508172
2022-02-11 15:43:28,510031,508459
2022-02-11 15:43:30,510010,508521
2022-02-11 15:43:31,510028,508602
2022-02-11 15:43:33,509938,508263
2022-02-11 15:43:35,509932,508296
2022-02-11 15:43:36,509945,508222
2022-02-11 15:43:38,510040,508459
2022-02-11 15:43:40,510005,508498
2022-02-11 15:43:42,510042,508613
2022-02-11 15:43:43,509931,508245
2022-02-11 15:43:45,509910,508165
2022-02-11 15:43:47,509940,508232
2022-02-11 15:43:49,510039,508503
2022-02-11 15:43:50,510016,508474
2022-02-11 15:43:52,509934,508335
2022-02-11 15:43:54,509960,508185
2022-02-11 15:43:55,509931,508418
2022-02-11 15:43:57,510042,508511
2022-02-11 15:43:59,509994,508554
2022-02-11 15:44:01,509905,508215
2022-02-11 15:44:02,509911,508275
2022-02-11 15:44:04,510069,508562
2022-02-11 15:44:06,510045,508534
2022-02-11 15:44:07,510023,508533
2022-02-11 15:44:09,509881,508262
2022-02-11 15:44:11,509918,508289
2022-02-11 15:44:13,509951,508174
2022-02-11 15:44:14,510037,508480
2022-02-11 15:44:16,509999,508480
2022-02-11 15:44:18,510036,508562
2022-02-11 15:44:20,509931,508321
2022-02-11 15:44:21,509942,508236
2022-02-11 15:44:23,509959,508193
2022-02-11 15:44:25,510059,508463
2022-02-11 15:44:26,510006,508519
2022-02-11 15:44:28,510064,508576
2022-02-11 15:44:30,509887,508218
2022-02-11 15:44:32,509944,508185
2022-02-11 15:44:33,509997,508535
2022-02-11 15:44:35,510078,508527
2022-02-11 15:44:37,510039,508518
2022-02-11 15:44:39,510016,508223
2022-02-11 15:44:40,509935,508302
2022-02-11 15:44:42,509926,508167
2022-02-11 15:44:44,510059,508494
2022-02-11 15:44:45,510059,508533
2022-02-11 15:44:47,509896,508262
2022-02-11 15:44:49,509926,508210
2022-02-11 15:44:51,509897,508230
2022-02-11 15:44:52,510049,508581
2022-02-11 15:44:54,510034,508495
2022-02-11 15:44:56,509919,508253
2022-02-11 15:44:57,509952,508217
2022-02-11 15:44:59,509950,508173
2022-02-11 15:45:01,510037,508491
2022-02-11 15:45:03,510063,508625
2022-02-11 15:45:04,510048,508459
2022-02-11 15:45:06,509951,508242
2022-02-11 15:45:08,509928,508200
2022-02-11 15:45:10,510080,508468
2022-02-11 15:45:11,510027,508536
2022-02-11 15:45:13,510066,508410
2022-02-11 15:45:15,509927,508233
2022-02-11 15:45:16,509913,508198
2022-02-11 15:45:18,509913,508196
2022-02-11 15:45:20,510053,508573
2022-02-11 15:45:22,510041,508545
2022-02-11 15:45:23,509928,508256
2022-02-11 15:45:25,509891,508214
2022-02-11 15:45:27,509923,508173
2022-02-11 15:45:29,510042,508475
2022-02-11 15:45:30,510065,508513
2022-02-11 15:45:32,509923,508218
2022-02-11 15:45:34,509878,508256
2022-02-11 15:45:35,510059,508455
2022-02-11 15:45:37,509974,508540
2022-02-11 15:45:39,510007,508230
2022-02-11 15:45:41,509945,508318
2022-02-11 15:45:42,509905,508189
2022-02-11 15:45:44,510034,508520
2022-02-11 15:45:46,509967,508240
2022-02-11 15:45:48,509925,508222
2022-02-11 15:45:49,509948,508385
2022-02-11 15:45:51,510033,508525
2022-02-11 15:45:53,510040,508611
2022-02-11 15:45:54,509911,508242
2022-02-11 15:45:56,509949,508240
2022-02-11 15:45:58,510017,508515
2022-02-11 15:46:00,510031,508534
2022-02-11 15:46:01,509924,508267
2022-02-11 15:46:03,509918,508258
2022-02-11 15:46:05,510073,508514
2022-02-11 15:46:06,510054,508557
2022-02-11 15:46:08,509956,508187
2022-02-11 15:46:10,509960,508193
2022-02-11 15:46:12,510064,508600
2022-02-11 15:46:13,509991,508578
2022-02-11 15:46:15,510021,508246
2022-02-11 15:46:17,509913,508163
2022-02-11 15:46:19,509947,508191
2022-02-11 15:46:20,510073,508598
2022-02-11 15:46:22,510041,508546
2022-02-11 15:46:24,509897,508231
2022-02-11 15:46:25,509935,508255
2022-02-11 15:46:27,509903,508199
2022-02-11 15:46:29,510057,508522
2022-02-11 15:46:31,510030,508546
2022-02-11 15:46:32,509911,508345
2022-02-11 15:46:34,509923,508199
2022-02-11 15:46:36,509915,508197
2022-02-11 15:46:38,510057,508623
2022-02-11 15:46:39,510049,508586
2022-02-11 15:46:41,509971,508250
2022-02-11 15:46:43,509920,508192
2022-02-11 15:46:44,509931,508218
2022-02-11 15:46:46,510057,508599
2022-02-11 15:46:48,510037,508538
2022-02-11 15:46:50,509943,508291
2022-02-11 15:46:51,509932,508304
2022-02-11 15:46:53,510027,508502
2022-02-11 15:46:55,510023,508560
2022-02-11 15:46:56,510023,508247
2022-02-11 15:46:58,509941,508229
2022-02-11 15:47:00,510068,508558
2022-02-11 15:47:02,510037,508625
2022-02-11 15:47:03,509890,508242
2022-02-11 15:47:05,509913,508285
2022-02-11 15:47:07,509934,508393
2022-02-11 15:47:09,510037,508491
2022-02-11 15:47:10,510031,508580
2022-02-11 15:47:12,509942,508240
2022-02-11 15:47:14,509915,508237
2022-02-11 15:47:15,510017,508574
2022-02-11 15:47:17,510049,508631
2022-02-11 15:47:19,510055,508549
2022-02-11 15:47:21,509891,508149
2022-02-11 15:47:22,509962,508172
2022-02-11 15:47:24,510029,508538
2022-02-11 15:47:26,510008,508515
2022-02-11 15:47:28,510032,508651
2022-02-11 15:47:29,509931,508300
2022-02-11 15:47:31,509905,508287
2022-02-11 15:47:33,510058,508454
2022-02-11 15:47:34,510037,508544
2022-02-11 15:47:36,510042,508595
2022-02-11 15:47:38,509948,508194
2022-02-11 15:47:40,509930,508169
2022-02-11 15:47:41,510044,508462
2022-02-11 15:47:43,510026,508611
2022-02-11 15:47:45,509948,508239
2022-02-11 15:47:46,509944,508213
2022-02-11 15:47:48,510053,508623
2022-02-11 15:47:50,510051,508526
2022-02-11 15:47:52,510003,508256
2022-02-11 15:47:53,509952,508225
2022-02-11 15:47:55,509942,508184
2022-02-11 15:47:57,510044,508503
2022-02-11 15:47:59,510045,508607
2022-02-11 15:48:00,509940,508269
2022-02-11 15:48:02,509912,508310
2022-02-11 15:48:04,510034,508507
2022-02-11 15:48:05,510032,508531
2022-02-11 15:48:07,509917,508334
2022-02-11 15:48:09,509918,508216
2022-02-11 15:48:11,510041,508443
2022-02-11 15:48:12,510010,508602
2022-02-11 15:48:14,509910,508337
2022-02-11 15:48:16,509929,508229
2022-02-11 15:48:18,510053,508553
2022-02-11 15:48:19,509986,508510
2022-02-11 15:48:21,510010,508554
2022-02-11 15:48:23,509915,508211
2022-02-11 15:48:24,509919,508196
2022-02-11 15:48:26,510039,508477
2022-02-11 15:48:28,510052,508627
2022-02-11 15:48:30,509899,508317
2022-02-11 15:48:31,509926,508213
2022-02-11 15:48:33,510045,508634
2022-02-11 15:48:35,510052,508539
2022-02-11 15:48:37,510023,508527
2022-02-11 15:48:38,509913,508271
2022-02-11 15:48:40,509960,508253
2022-02-11 15:48:42,509941,508204
2022-02-11 15:48:43,510027,508448
2022-02-11 15:48:45,510024,508534
2022-02-11 15:48:47,510032,508281
2022-02-11 15:48:49,509940,508318
2022-02-11 15:48:50,509927,508267
2022-02-11 15:48:52,510044,508623
2022-02-11 15:48:54,510037,508522
2022-02-11 15:48:55,509919,508378
2022-02-11 15:48:57,509963,508203
2022-02-11 15:48:59,509915,508264
2022-02-11 15:49:01,510045,508485
2022-02-11 15:49:02,510060,508498
2022-02-11 15:49:04,509949,508244
2022-02-11 15:49:06,509947,508318
2022-02-11 15:49:08,509944,508201
2022-02-11 15:49:09,510015,508491
2022-02-11 15:49:11,510039,508619
2022-02-11 15:49:13,510030,508241
2022-02-11 15:49:14,509910,508274
2022-02-11 15:49:16,509957,508187
2022-02-11 15:49:18,510020,508451
2022-02-11 15:49:20,510079,508519
2022-02-11 15:49:21,510020,508228
2022-02-11 15:49:23,509924,508275
2022-02-11 15:49:25,510049,508555
2022-02-11 15:49:27,509998,508535
2022-02-11 15:49:28,510027,508251
2022-02-11 15:49:30,509936,508242
2022-02-11 15:49:32,509933,508302
2022-02-11 15:49:33,510047,508485
2022-02-11 15:49:35,510026,508537
2022-02-11 15:49:37,509936,508392
2022-02-11 15:49:39,509948,508212
2022-02-11 15:49:40,510051,508592
2022-02-11 15:49:42,510015,508514
2022-02-11 15:49:44,510030,508589
2022-02-11 15:49:45,509918,508213
2022-02-11 15:49:47,509918,508196
2022-02-11 15:49:49,510060,508535
2022-02-11 15:49:51,510040,508482
2022-02-11 15:49:52,510011,508513
2022-02-11 15:49:54,509911,508201
2022-02-11 15:49:56,509903,508209
2022-02-11 15:49:58,510056,508498
2022-02-11 15:49:59,510034,508535
2022-02-11 15:50:01,510038,508219
2022-02-11 15:50:03,509899,508260
2022-02-11 15:50:04,509926,508291
2022-02-11 15:50:06,510044,508468
2022-02-11 15:50:08,510010,508561
2022-02-11 15:50:10,510057,508186
2022-02-11 15:50:11,509909,508272
2022-02-11 15:50:13,509911,508192
2022-02-11 15:50:15,510031,508475
2022-02-11 15:50:17,510044,508541
2022-02-11 15:50:18,509882,508217
2022-02-11 15:50:20,509889,508188
2022-02-11 15:50:22,509982,508399
2022-02-11 15:50:23,510050,508488
2022-02-11 15:50:25,509997,508572
2022-02-11 15:50:27,509902,508278
2022-02-11 15:50:29,509909,508205
2022-02-11 15:50:30,510057,508611
2022-02-11 15:50:32,509998,508503
2022-02-11 15:50:34,509940,508259
2022-02-11 15:50:35,509945,508275
2022-02-11 15:50:37,510016,508452
2022-02-11 15:50:39,509974,508594
2022-02-11 15:50:41,509896,508251
2022-02-11 15:50:42,509919,508291
2022-02-11 15:50:44,510028,508516
2022-02-11 15:50:46,509993,508483
2022-02-11 15:50:48,510044,508246
2022-02-11 15:50:49,509890,508234
2022-02-11 15:50:51,509952,508242
2022-02-11 15:50:53,510041,508472
2022-02-11 15:50:54,510047,508540
2022-02-11 15:50:56,509922,508235
2022-02-11 15:50:58,509937,508231
2022-02-11 15:51:00,509999,508613
2022-02-11 15:51:01,510020,508531
2022-02-11 15:51:03,510034,508493
2022-02-11 15:51:05,509932,508241
2022-02-11 15:51:07,509941,508210
2022-02-11 15:51:08,510056,508534
2022-02-11 15:51:10,510044,508500
2022-02-11 15:51:12,510041,508625
2022-02-11 15:51:13,509928,508254
2022-02-11 15:51:15,509897,508228
2022-02-11 15:51:17,510050,508488
2022-02-11 15:51:19,510022,508577
2022-02-11 15:51:20,510055,508261
2022-02-11 15:51:22,509944,508199
2022-02-11 15:51:24,510059,508481
2022-02-11 15:51:26,510054,508525
2022-02-11 15:51:27,509911,508345
2022-02-11 15:51:29,509951,508276
2022-02-11 15:51:31,510025,508463
2022-02-11 15:51:32,510001,508549
2022-02-11 15:51:34,509882,508337
2022-02-11 15:51:36,509921,508211
2022-02-11 15:51:38,510044,508499
2022-02-11 15:51:39,510044,508504
2022-02-11 15:51:41,509931,508279
2022-02-11 15:51:43,509869,508247
2022-02-11 15:51:44,510051,508459
2022-02-11 15:51:46,510031,508552
2022-02-11 15:51:48,510032,508243
2022-02-11 15:51:50,509949,508267
2022-02-11 15:51:51,509982,508382
2022-02-11 15:51:53,510021,508603
2022-02-11 15:51:55,510021,508258
2022-02-11 15:51:57,509954,508183
2022-02-11 15:51:58,510066,508543
2022-02-11 15:52:00,510056,508581
2022-02-11 15:52:02,510032,508232
2022-02-11 15:52:03,509944,508253
2022-02-11 15:52:05,510034,508577
2022-02-11 15:52:07,510013,508501
2022-02-11 15:52:09,509963,508265
2022-02-11 15:52:10,509916,508187
2022-02-11 15:52:12,510060,508502
2022-02-11 15:52:14,510063,508534
2022-02-11 15:52:16,509961,508271
2022-02-11 15:52:17,509928,508193
2022-02-11 15:52:19,510044,508493
2022-02-11 15:52:21,510074,508622
2022-02-11 15:52:22,510028,508247
2022-02-11 15:52:24,509946,508288
2022-02-11 15:52:26,510014,508553
2022-02-11 15:52:28,510072,508554
2022-02-11 15:52:29,509932,508399
2022-02-11 15:52:31,509900,508133
2022-02-11 15:52:33,510007,508480
2022-02-11 15:52:34,510040,508522
2022-02-11 15:52:36,509930,508272
2022-02-11 15:52:38,509913,508298
2022-02-11 15:52:40,510042,508453
2022-02-11 15:52:41,510039,508603
2022-02-11 15:52:43,509930,508334
2022-02-11 15:52:45,509912,508214
2022-02-11 15:52:47,510044,508500
2022-02-11 15:52:48,510057,508574
2022-02-11 15:52:50,509931,508276
2022-02-11 15:52:52,509945,508208
2022-02-11 15:52:53,510075,508617
2022-02-11 15:52:55,510015,508639
2022-02-11 15:52:57,509909,508220
2022-02-11 15:52:59,509939,508173
2022-02-11 15:53:00,510036,508534
2022-02-11 15:53:02,510040,508600
2022-02-11 15:53:04,509909,508207
2022-02-11 15:53:06,509934,508186
2022-02-11 15:53:07,510043,508553
2022-02-11 15:53:09,510033,508620
2022-02-11 15:53:11,509912,508225
2022-02-11 15:53:12,509911,508175
2022-02-11 15:53:14,510048,508524
2022-02-11 15:53:16,510044,508545
2022-02-11 15:53:18,509900,508297
2022-02-11 15:53:19,509914,508217
2022-02-11 15:53:21,510020,508536
2022-02-11 15:53:23,510032,508442
2022-02-11 15:53:24,509909,508260
2022-02-11 15:53:26,509935,508183
2022-02-11 15:53:28,510001,508493
2022-02-11 15:53:30,510037,508550
2022-02-11 15:53:31,509955,508258
2022-02-11 15:53:33,509928,508215
2022-02-11 15:53:35,510029,508495
2022-02-11 15:53:37,510016,508555
2022-02-11 15:53:38,510003,508230
2022-02-11 15:53:40,509937,508179
2022-02-11 15:53:42,509908,508172
2022-02-11 15:53:43,510033,508531
2022-02-11 15:53:45,510013,508478
2022-02-11 15:53:47,509895,508187
2022-02-11 15:53:49,509957,508192
2022-02-11 15:53:50,510040,508543
2022-02-11 15:53:52,510040,508524
2022-02-11 15:53:54,509868,508210
2022-02-11 15:53:56,509920,508205
2022-02-11 15:53:57,510000,508498
2022-02-11 15:53:59,510010,508617
2022-02-11 15:54:01,509897,508230
2022-02-11 15:54:02,509921,508218
2022-02-11 15:54:04,509919,508192
2022-02-11 15:54:06,510056,508534
2022-02-11 15:54:08,509977,508509
2022-02-11 15:54:09,509935,508248
2022-02-11 15:54:11,509929,508183
2022-02-11 15:54:13,509928,508269
2022-02-11 15:54:15,510082,508527
2022-02-11 15:54:16,510035,508535
2022-02-11 15:54:18,509882,508230
2022-02-11 15:54:20,509924,508196
2022-02-11 15:54:21,510034,508478
2022-02-11 15:54:23,510017,508513
2022-02-11 15:54:25,510054,508403
2022-02-11 15:54:27,509884,508185
2022-02-11 15:54:28,509933,508210
2022-02-11 15:54:30,510040,508515
2022-02-11 15:54:32,510035,508517
2022-02-11 15:54:33,509929,508213
2022-02-11 15:54:35,509925,508271
2022-02-11 15:54:37,510027,508479
2022-02-11 15:54:39,510009,508523
2022-02-11 15:54:40,510044,508581
2022-02-11 15:54:42,509908,508245
2022-02-11 15:54:44,509922,508210
2022-02-11 15:54:46,510041,508477
2022-02-11 15:54:47,510012,508233
2022-02-11 15:54:49,509940,508208
2022-02-11 15:54:51,510018,508521
2022-02-11 15:54:52,510030,508513
2022-02-11 15:54:54,509936,508349
2022-02-11 15:54:56,509931,508211
2022-02-11 15:54:58,510025,508496
2022-02-11 15:54:59,509987,508566
2022-02-11 15:55:01,510001,508229
2022-02-11 15:55:03,509918,508189
2022-02-11 15:55:05,510041,508483
2022-02-11 15:55:06,510045,508513
2022-02-11 15:55:08,509931,508384
2022-02-11 15:55:10,509920,508277
2022-02-11 15:55:11,510066,508469
2022-02-11 15:55:13,510025,508523
2022-02-11 15:55:15,509916,508240
2022-02-11 15:55:17,509918,508263
2022-02-11 15:55:18,510051,508482
2022-02-11 15:55:20,510037,508633
2022-02-11 15:55:22,510005,508225
2022-02-11 15:55:24,509945,508224
2022-02-11 15:55:25,509887,508205
2022-02-11 15:55:27,510044,508559
2022-02-11 15:55:29,510026,508536
2022-02-11 15:55:30,509891,508243
2022-02-11 15:55:32,509881,508249
2022-02-11 15:55:34,510034,508505
2022-02-11 15:55:36,509995,508483
2022-02-11 15:55:37,509888,508248
2022-02-11 15:55:39,509898,508194
2022-02-11 15:55:41,510039,508472
2022-02-11 15:55:42,510034,508538
2022-02-11 15:55:44,509937,508251
2022-02-11 15:55:46,509918,508189
2022-02-11 15:55:48,510059,508617
2022-02-11 15:55:49,510007,508513
2022-02-11 15:55:51,509922,508280
2022-02-11 15:55:53,509928,508196
2022-02-11 15:55:55,510050,508465
2022-02-11 15:55:56,510019,508535
2022-02-11 15:55:58,509909,508250
2022-02-11 15:56:00,509943,508202
2022-02-11 15:56:01,510049,508472
2022-02-11 15:56:03,510072,508539
2022-02-11 15:56:05,509928,508384
2022-02-11 15:56:07,509896,508213
2022-02-11 15:56:08,510045,508481
2022-02-11 15:56:10,510022,508596
2022-02-11 15:56:12,510039,508251
2022-02-11 15:56:14,509873,508197
2022-02-11 15:56:15,509933,508186
2022-02-11 15:56:17,510062,508596
2022-02-11 15:56:19,510024,508557
2022-02-11 15:56:20,509877,508243
2022-02-11 15:56:22,509948,508262
2022-02-11 15:56:24,510025,508443
2022-02-11 15:56:26,510054,508623
2022-02-11 15:56:27,510022,508219
2022-02-11 15:56:29,509895,508230
2022-02-11 15:56:31,509943,508217
2022-02-11 15:56:32,510029,508483
2022-02-11 15:56:34,510059,508638
2022-02-11 15:56:36,509920,508349
2022-02-11 15:56:38,509908,508208
2022-02-11 15:56:39,510040,508489
2022-02-11 15:56:41,509980,508513
2022-02-11 15:56:43,510021,508230
2022-02-11 15:56:45,509955,508199
2022-02-11 15:56:46,510055,508548
2022-02-11 15:56:48,509993,508531
2022-02-11 15:56:50,509891,508306
2022-02-11 15:56:51,509911,508206
2022-02-11 15:56:53,510060,508533
2022-02-11 15:56:55,510003,508657
2022-02-11 15:56:57,510039,508213
2022-02-11 15:56:58,509922,508185
2022-02-11 15:57:00,510041,508553
2022-02-11 15:57:02,510015,508579
2022-02-11 15:57:04,509903,508191
2022-02-11 15:57:05,509940,508204
2022-02-11 15:57:07,510022,508582
2022-02-11 15:57:09,510002,508549
2022-02-11 15:57:10,510039,508278
2022-02-11 15:57:12,509910,508190
2022-02-11 15:57:14,510030,508452
2022-02-11 15:57:16,510021,508602
2022-02-11 15:57:17,509875,508326
2022-02-11 15:57:19,509923,508300
2022-02-11 15:57:21,510024,508503
2022-02-11 15:57:22,510056,508635
2022-02-11 15:57:24,509929,508286
2022-02-11 15:57:26,510061,508479
2022-02-11 15:57:28,510063,508509
2022-02-11 15:57:29,509934,508239
2022-02-11 15:57:31,509938,508185
2022-02-11 15:57:33,510020,508493
2022-02-11 15:57:35,510054,508260
2022-02-11 15:57:36,509929,508305
2022-02-11 15:57:38,510002,508568
2022-02-11 15:57:40,510032,508524
2022-02-11 15:57:41,510010,508249
2022-02-11 15:57:43,509972,508185
2022-02-11 15:57:45,510032,508469
2022-02-11 15:57:47,510043,508548
2022-02-11 15:57:48,509938,508251
2022-02-11 15:57:50,509950,508289
2022-02-11 15:57:52,510050,508551
2022-02-11 15:57:54,510029,508257
2022-02-11 15:57:55,509913,508160
2022-02-11 15:57:57,510021,508479
2022-02-11 15:57:59,510027,508534
2022-02-11 15:58:00,509932,508234
2022-02-11 15:58:02,509894,508183
2022-02-11 15:58:04,510050,508554
2022-02-11 15:58:06,509973,508198
2022-02-11 15:58:07,509909,508156
2022-02-11 15:58:09,510014,508435
2022-02-11 15:58:11,510057,508529
2022-02-11 15:58:12,509933,508224
2022-02-11 15:58:14,509952,508203
2022-02-11 15:58:16,510056,508614
2022-02-11 15:58:18,510014,508557
2022-02-11 15:58:19,509933,508283
2022-02-11 15:58:21,509903,508159
2022-02-11 15:58:23,510010,508534
2022-02-11 15:58:25,510035,508214
2022-02-11 15:58:26,509947,508169
2022-02-11 15:58:28,510061,508449
2022-02-11 15:58:30,510054,508547
2022-02-11 15:58:31,509935,508231
2022-02-11 15:58:33,509923,508272
2022-02-11 15:58:35,510018,508401
2022-02-11 15:58:37,510068,508527
2022-02-11 15:58:38,509897,508197
2022-02-11 15:58:40,509896,508195
2022-02-11 15:58:42,510035,508625
2022-02-11 15:58:44,509988,508297
2022-02-11 15:58:45,509906,508116
2022-02-11 15:58:47,510047,508471
2022-02-11 15:58:49,510077,508492
2022-02-11 15:58:50,509905,508253
2022-02-11 15:58:52,509951,508160
2022-02-11 15:58:54,510073,508558
2022-02-11 15:58:56,510039,508626
2022-02-11 15:58:57,509940,508270
2022-02-11 15:58:59,510056,508580
2022-02-11 15:59:01,510053,508538
2022-02-11 15:59:03,509892,508281
2022-02-11 15:59:04,509883,508244
2022-02-11 15:59:06,510015,508428
2022-02-11 15:59:08,510010,508465
2022-02-11 15:59:09,509920,508265
2022-02-11 15:59:11,509930,508248
2022-02-11 15:59:13,510065,508511
2022-02-11 15:59:15,510031,508259
2022-02-11 15:59:16,509916,508287
2022-02-11 15:59:18,510025,508522
2022-02-11 15:59:20,510034,508605
2022-02-11 15:59:21,509893,508255
2022-02-11 15:59:23,509891,508175
2022-02-11 15:59:25,509983,508529
2022-02-11 15:59:27,509906,508197
2022-02-11 15:59:28,509908,508203
2022-02-11 15:59:30,510058,508493
2022-02-11 15:59:32,510046,508532
2022-02-11 15:59:34,509871,508282
2022-02-11 15:59:35,509943,508180
2022-02-11 15:59:37,510055,508453
2022-02-11 15:59:39,510060,508541
2022-02-11 15:59:40,509921,508295
2022-02-11 15:59:42,509932,508304
2022-02-11 15:59:44,510026,508486
2022-02-11 15:59:46,510027,508516
2022-02-11 15:59:47,509911,508318
2022-02-11 15:59:49,509902,508235
2022-02-11 15:59:51,510082,508468
2022-02-11 15:59:53,510074,508532
2022-02-11 15:59:54,509910,508244
2022-02-11 15:59:56,509939,508244
2022-02-11 15:59:58,510044,508511
2022-02-11 15:59:59,510027,508364
2022-02-11 16:00:01,509948,508272
2022-02-11 16:00:03,510058,508578
2022-02-11 16:00:05,510098,508427
2022-02-11 16:00:06,509977,508181
2022-02-11 16:00:08,510038,508123
2022-02-11 16:00:10,510130,508379
2022-02-11 16:00:11,510085,508402
2022-02-11 16:00:13,510009,508134
2022-02-11 16:00:15,510060,508374
2022-02-11 16:00:17,510115,508366
2022-02-11 16:00:18,510034,508162
2022-02-11 16:00:20,509967,508147
2022-02-11 16:00:22,510085,508407
2022-02-11 16:00:24,510092,508430
2022-02-11 16:00:25,509979,507992
2022-02-11 16:00:27,510108,508302
2022-02-11 16:00:29,510162,508368
2022-02-11 16:00:30,510025,508100
2022-02-11 16:00:32,510033,508026
2022-02-11 16:00:34,510156,508338
2022-02-11 16:00:36,510043,508129
2022-02-11 16:00:37,510037,508021
2022-02-11 16:00:39,510181,508272
2022-02-11 16:00:41,510080,508353
2022-02-11 16:00:43,510024,508010
2022-02-11 16:00:44,510189,508339
2022-02-11 16:00:46,510067,508467
2022-02-11 16:00:48,510058,508090
2022-02-11 16:00:49,510077,508046
2022-02-11 16:00:51,510145,508350
2022-02-11 16:00:53,510023,508098
2022-02-11 16:00:55,510100,508039
2022-02-11 16:00:56,510095,508348
2022-02-11 16:00:58,510009,508224
2022-02-11 16:01:00,510076,508047
2022-02-11 16:01:01,510163,508395
2022-02-11 16:01:03,510128,508092
2022-02-11 16:01:05,510124,508124
2022-02-11 16:01:07,510138,508308
2022-02-11 16:01:08,510024,508081
2022-02-11 16:01:10,509982,508103
2022-02-11 16:01:12,510150,508354
2022-02-11 16:01:14,510070,508070
2022-02-11 16:01:15,510043,508025
2022-02-11 16:01:17,510177,508296
2022-02-11 16:01:19,510175,508002
2022-02-11 16:01:20,509980,508060
2022-02-11 16:01:22,510095,508348
2022-02-11 16:01:24,510251,508035
2022-02-11 16:01:26,510109,507996
2022-02-11 16:01:27,510116,508316
2022-02-11 16:01:29,510148,508335
2022-02-11 16:01:31,510111,508038
2022-02-11 16:01:33,510216,508213
2022-02-11 16:01:34,510215,508186
2022-02-11 16:01:36,510106,508037
2022-02-11 16:01:38,510219,508252
2022-02-11 16:01:39,510224,508342
2022-02-11 16:01:41,510114,507936
2022-02-11 16:01:43,510227,508290
2022-02-11 16:01:45,510313,508016
2022-02-11 16:01:46,510188,508057
2022-02-11 16:01:48,510260,508400
2022-02-11 16:01:50,510257,508098
2022-02-11 16:01:52,510165,508009
2022-02-11 16:01:53,510205,508185
2022-02-11 16:01:55,510279,508102
2022-02-11 16:01:57,510214,507977
2022-02-11 16:01:58,510275,508269
2022-02-11 16:02:00,510232,508326
2022-02-11 16:02:02,510212,507969
2022-02-11 16:02:04,510299,508272
2022-02-11 16:02:05,510309,508270
2022-02-11 16:02:07,510128,508073
2022-02-11 16:02:09,510100,508101
2022-02-11 16:02:10,510272,508362
2022-02-11 16:02:12,510167,508093
2022-02-11 16:02:14,510396,508353
2022-02-11 16:02:16,510315,508311
2022-02-11 16:02:17,510151,508007
2022-02-11 16:02:19,510205,507831
2022-02-11 16:02:21,510290,508308
2022-02-11 16:02:23,510170,508092
2022-02-11 16:02:24,510294,508347
2022-02-11 16:02:26,510302,508084
2022-02-11 16:02:28,510156,508086
2022-02-11 16:02:29,510224,508230
2022-02-11 16:02:31,510275,508355
2022-02-11 16:02:33,510095,508049
2022-02-11 16:02:35,510249,508248
2022-02-11 16:02:36,510262,508269
2022-02-11 16:02:38,510073,508050
2022-02-11 16:02:40,510187,508304
2022-02-11 16:02:42,510256,508291
2022-02-11 16:02:43,510137,508011
2022-02-11 16:02:45,510150,508137
2022-02-11 16:02:47,510186,508197
2022-02-11 16:02:48,510070,508049
2022-02-11 16:02:50,510279,508393
2022-02-11 16:02:52,510295,508276
2022-02-11 16:02:54,510147,507969
2022-02-11 16:02:55,510349,508415
2022-02-11 16:02:57,510197,508437
2022-02-11 16:02:59,510162,508113
2022-02-11 16:03:00,510141,508026
2022-02-11 16:03:02,510204,508336
2022-02-11 16:03:04,510102,508098
2022-02-11 16:03:06,510160,507941
2022-02-11 16:03:07,510347,508345
2022-02-11 16:03:09,510262,508127
2022-02-11 16:03:11,510154,508003
2022-02-11 16:03:13,510191,508331
2022-02-11 16:03:14,510225,508317
2022-02-11 16:03:16,510122,508110
2022-02-11 16:03:18,510215,508276
2022-02-11 16:03:19,510231,508329
