timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 00:22:15,510841,508268
2022-02-18 00:22:17,510761,508158
2022-02-18 00:22:19,511067,508352
2022-02-18 00:22:20,510987,508211
2022-02-18 00:22:22,510840,508251
2022-02-18 00:22:24,511010,508382
2022-02-18 00:22:25,511048,508247
2022-02-18 00:22:27,510879,508081
2022-02-18 00:22:29,510924,508416
2022-02-18 00:22:31,510972,508425
2022-02-18 00:22:32,510829,508273
2022-02-18 00:22:34,510835,508260
2022-02-18 00:22:36,511000,508357
2022-02-18 00:22:38,511136,508327
2022-02-18 00:22:39,510955,508236
2022-02-18 00:22:41,510987,508293
2022-02-18 00:22:43,510992,508181
2022-02-18 00:22:44,510877,508224
2022-02-18 00:22:46,511051,508434
2022-02-18 00:22:48,511013,508365
2022-02-18 00:22:50,510918,508294
2022-02-18 00:22:51,510816,508228
2022-02-18 00:22:53,511043,508237
2022-02-18 00:22:55,511243,508242
2022-02-18 00:22:57,510851,508194
2022-02-18 00:22:58,511051,508342
2022-02-18 00:23:00,511008,508363
2022-02-18 00:23:02,510665,508209
2022-02-18 00:23:03,510820,508112
2022-02-18 00:23:05,511058,508399
2022-02-18 00:23:07,510862,508260
2022-02-18 00:23:09,510819,508339
2022-02-18 00:23:10,510916,508371
2022-02-18 00:23:12,511022,508467
2022-02-18 00:23:14,510862,508164
2022-02-18 00:23:16,510830,508208
2022-02-18 00:23:17,511038,508462
2022-02-18 00:23:19,511041,508161
2022-02-18 00:23:21,510935,508196
2022-02-18 00:23:22,511004,508331
2022-02-18 00:23:24,511030,508386
2022-02-18 00:23:26,510922,508281
2022-02-18 00:23:28,510812,508223
2022-02-18 00:23:29,511112,508441
2022-02-18 00:23:31,510913,508278
2022-02-18 00:23:33,510899,508198
2022-02-18 00:23:34,510960,508266
2022-02-18 00:23:36,511031,508373
2022-02-18 00:23:38,510919,508284
2022-02-18 00:23:40,510857,508269
2022-02-18 00:23:41,511070,508306
2022-02-18 00:23:43,511098,508099
2022-02-18 00:23:45,510853,508364
2022-02-18 00:23:47,510726,508071
2022-02-18 00:23:48,511110,508415
2022-02-18 00:23:50,511057,508188
2022-02-18 00:23:52,510805,508205
2022-02-18 00:23:53,511027,508423
2022-02-18 00:23:55,510976,508290
2022-02-18 00:23:57,510877,508276
2022-02-18 00:23:59,510862,508279
2022-02-18 00:24:00,511055,508381
2022-02-18 00:24:02,511125,508460
2022-02-18 00:24:04,511109,508217
2022-02-18 00:24:06,510958,508275
2022-02-18 00:24:07,510854,508220
2022-02-18 00:24:09,510978,508444
2022-02-18 00:24:11,511125,508294
2022-02-18 00:24:12,510859,508280
2022-02-18 00:24:14,510978,508348
2022-02-18 00:24:16,511133,508392
2022-02-18 00:24:18,510818,508236
2022-02-18 00:24:19,510839,508164
2022-02-18 00:24:21,511101,508390
2022-02-18 00:24:23,510931,508372
2022-02-18 00:24:25,511242,508310
2022-02-18 00:24:26,510795,508209
2022-02-18 00:24:28,511004,508376
2022-02-18 00:24:30,511004,508297
2022-02-18 00:24:31,510852,508240
2022-02-18 00:24:33,510823,508137
2022-02-18 00:24:35,510969,508393
2022-02-18 00:24:37,510827,508183
2022-02-18 00:24:38,510693,508218
2022-02-18 00:24:40,511005,508449
2022-02-18 00:24:42,510886,508222
2022-02-18 00:24:43,510963,508269
2022-02-18 00:24:45,510770,508232
2022-02-18 00:24:47,510947,508203
2022-02-18 00:24:49,510986,508376
2022-02-18 00:24:50,510786,508173
2022-02-18 00:24:52,511031,508349
2022-02-18 00:24:54,511191,508295
2022-02-18 00:24:56,510871,508208
2022-02-18 00:24:57,511085,508309
2022-02-18 00:24:59,510970,508340
2022-02-18 00:25:01,510955,508260
2022-02-18 00:25:02,510886,508270
2022-02-18 00:25:04,510968,508341
2022-02-18 00:25:06,510992,508309
2022-02-18 00:25:08,510812,508138
2022-02-18 00:25:09,511115,508366
2022-02-18 00:25:11,511137,508272
2022-02-18 00:25:13,510861,508209
2022-02-18 00:25:15,511119,508330
2022-02-18 00:25:16,510984,508318
2022-02-18 00:25:18,510919,508187
2022-02-18 00:25:20,510758,508156
2022-02-18 00:25:21,511014,508301
2022-02-18 00:25:23,511036,508346
2022-02-18 00:25:25,510942,508275
2022-02-18 00:25:27,510960,508331
2022-02-18 00:25:28,511173,508398
2022-02-18 00:25:30,510739,508144
2022-02-18 00:25:32,510867,508213
2022-02-18 00:25:34,511084,508375
2022-02-18 00:25:35,511150,508281
2022-02-18 00:25:37,510842,508194
2022-02-18 00:25:39,511072,508323
2022-02-18 00:25:40,511211,508365
2022-02-18 00:25:42,510893,508278
2022-02-18 00:25:44,510773,508183
2022-02-18 00:25:46,510950,508346
2022-02-18 00:25:47,510845,508220
2022-02-18 00:25:49,510870,508227
2022-02-18 00:25:51,511006,508375
2022-02-18 00:25:53,511017,508380
2022-02-18 00:25:54,510833,508242
2022-02-18 00:25:56,511017,508353
2022-02-18 00:25:58,511103,508400
2022-02-18 00:25:59,510717,508280
2022-02-18 00:26:01,510916,508224
2022-02-18 00:26:03,511008,508253
2022-02-18 00:26:05,511105,508429
2022-02-18 00:26:06,510798,508292
2022-02-18 00:26:08,510758,508330
2022-02-18 00:26:10,510922,508385
2022-02-18 00:26:11,510905,508348
2022-02-18 00:26:13,510918,508336
2022-02-18 00:26:15,510862,508247
2022-02-18 00:26:17,511068,508295
2022-02-18 00:26:18,511052,508318
2022-02-18 00:26:20,510884,508273
2022-02-18 00:26:22,510971,508393
2022-02-18 00:26:24,511021,508437
2022-02-18 00:26:25,510951,508169
2022-02-18 00:26:27,510769,508225
2022-02-18 00:26:29,511037,508292
2022-02-18 00:26:30,510973,508335
2022-02-18 00:26:32,510860,508317
2022-02-18 00:26:34,510857,508365
2022-02-18 00:26:36,511049,508515
2022-02-18 00:26:37,510800,508229
2022-02-18 00:26:39,510744,508246
2022-02-18 00:26:41,511034,508396
2022-02-18 00:26:43,510887,508371
2022-02-18 00:26:44,510861,508208
2022-02-18 00:26:46,510762,508237
2022-02-18 00:26:48,511051,508352
2022-02-18 00:26:49,511241,508346
2022-02-18 00:26:51,510865,508174
2022-02-18 00:26:53,510978,508343
2022-02-18 00:26:55,511002,508503
2022-02-18 00:26:56,510896,508321
2022-02-18 00:26:58,510785,508213
2022-02-18 00:27:00,510997,508435
2022-02-18 00:27:02,511184,508285
2022-02-18 00:27:03,510794,508167
2022-02-18 00:27:05,510987,508358
2022-02-18 00:27:07,510980,508288
2022-02-18 00:27:08,511176,508214
2022-02-18 00:27:10,510840,508346
2022-02-18 00:27:12,510917,508369
2022-02-18 00:27:14,511069,508452
2022-02-18 00:27:15,511173,508219
2022-02-18 00:27:17,510825,508317
2022-02-18 00:27:19,510789,508257
2022-02-18 00:27:20,510980,508399
2022-02-18 00:27:22,510994,508415
2022-02-18 00:27:24,510781,508313
2022-02-18 00:27:26,510851,508163
2022-02-18 00:27:27,510932,508384
2022-02-18 00:27:29,511081,508322
2022-02-18 00:27:31,510787,508160
2022-02-18 00:27:33,511027,508343
2022-02-18 00:27:34,511049,508370
2022-02-18 00:27:36,510820,508178
2022-02-18 00:27:38,510867,508199
2022-02-18 00:27:39,511102,508424
2022-02-18 00:27:41,511117,508451
2022-02-18 00:27:43,510932,508230
2022-02-18 00:27:45,510944,508321
2022-02-18 00:27:46,510993,508343
2022-02-18 00:27:48,511031,508409
2022-02-18 00:27:50,510895,508315
2022-02-18 00:27:52,510974,508224
2022-02-18 00:27:53,511006,508276
2022-02-18 00:27:55,511042,508403
2022-02-18 00:27:57,510907,508270
2022-02-18 00:27:58,510799,508195
2022-02-18 00:28:00,511023,508363
2022-02-18 00:28:02,510983,508298
2022-02-18 00:28:04,510938,508230
2022-02-18 00:28:05,510958,508264
2022-02-18 00:28:07,511135,508225
2022-02-18 00:28:09,511062,508484
2022-02-18 00:28:11,510877,508240
2022-02-18 00:28:12,510811,508253
2022-02-18 00:28:14,510925,508366
2022-02-18 00:28:16,510988,508352
2022-02-18 00:28:17,510917,508285
2022-02-18 00:28:19,510829,508216
2022-02-18 00:28:21,510981,508365
2022-02-18 00:28:23,511093,508302
2022-02-18 00:28:24,510810,508294
2022-02-18 00:28:26,511001,508354
2022-02-18 00:28:28,511012,508301
2022-02-18 00:28:29,510850,508143
2022-02-18 00:28:31,510790,508198
2022-02-18 00:28:33,510834,508296
2022-02-18 00:28:35,511097,508350
2022-02-18 00:28:36,510832,508277
2022-02-18 00:28:38,510879,508328
2022-02-18 00:28:40,510993,508300
2022-02-18 00:28:42,511072,508307
2022-02-18 00:28:43,510794,508192
2022-02-18 00:28:45,510820,508171
2022-02-18 00:28:47,511025,508384
2022-02-18 00:28:48,511093,508245
2022-02-18 00:28:50,510848,508238
2022-02-18 00:28:52,510814,508168
2022-02-18 00:28:54,511003,508398
2022-02-18 00:28:55,510853,508233
2022-02-18 00:28:57,510797,508202
2022-02-18 00:28:59,510992,508372
2022-02-18 00:29:01,511054,508230
2022-02-18 00:29:02,510977,508278
2022-02-18 00:29:04,510951,508368
2022-02-18 00:29:06,511086,508418
2022-02-18 00:29:07,510968,508240
2022-02-18 00:29:09,510941,508220
2022-02-18 00:29:11,511038,508453
2022-02-18 00:29:13,511139,508162
2022-02-18 00:29:14,510748,508213
2022-02-18 00:29:16,511046,508462
2022-02-18 00:29:18,511017,508398
2022-02-18 00:29:20,510932,508193
2022-02-18 00:29:21,510887,508250
2022-02-18 00:29:23,510925,508294
2022-02-18 00:29:25,511080,508440
2022-02-18 00:29:26,510874,508299
2022-02-18 00:29:28,510801,508218
2022-02-18 00:29:30,511048,508412
2022-02-18 00:29:32,511220,508297
2022-02-18 00:29:33,510872,508248
2022-02-18 00:29:35,511015,508302
2022-02-18 00:29:37,511020,508456
2022-02-18 00:29:38,510906,508218
2022-02-18 00:29:40,510788,508131
2022-02-18 00:29:42,510893,508347
2022-02-18 00:29:44,510859,508259
2022-02-18 00:29:45,510998,508310
2022-02-18 00:29:47,510908,508421
2022-02-18 00:29:49,510906,508397
2022-02-18 00:29:51,510939,508225
2022-02-18 00:29:52,510730,508181
2022-02-18 00:29:54,511037,508392
2022-02-18 00:29:56,511105,508250
2022-02-18 00:29:57,510798,508278
2022-02-18 00:29:59,511009,508288
2022-02-18 00:30:01,511050,508315
2022-02-18 00:30:03,511021,508381
2022-02-18 00:30:04,510745,508222
2022-02-18 00:30:06,510922,508334
2022-02-18 00:30:08,511047,508388
2022-02-18 00:30:10,510850,508234
2022-02-18 00:30:11,510783,508194
2022-02-18 00:30:13,510997,508411
2022-02-18 00:30:15,511002,508345
2022-02-18 00:30:16,510857,508177
2022-02-18 00:30:18,510732,508198
2022-02-18 00:30:20,511017,508375
2022-02-18 00:30:22,510974,508428
2022-02-18 00:30:23,510975,508205
2022-02-18 00:30:25,510913,508215
2022-02-18 00:30:27,510747,508122
2022-02-18 00:30:29,510977,508369
2022-02-18 00:30:30,511039,508363
2022-02-18 00:30:32,510882,508309
2022-02-18 00:30:34,510828,508183
2022-02-18 00:30:35,511026,508450
2022-02-18 00:30:37,511005,508357
2022-02-18 00:30:39,510996,508322
2022-02-18 00:30:41,510916,508230
2022-02-18 00:30:42,510878,508256
2022-02-18 00:30:44,510871,508346
2022-02-18 00:30:46,511042,508368
2022-02-18 00:30:48,511013,508224
2022-02-18 00:30:49,510886,508222
2022-02-18 00:30:51,510828,508152
2022-02-18 00:30:53,510949,508327
2022-02-18 00:30:54,511020,508342
2022-02-18 00:30:56,510957,508305
2022-02-18 00:30:58,510905,508207
2022-02-18 00:31:00,510912,508281
2022-02-18 00:31:01,511079,508384
2022-02-18 00:31:03,511005,508513
2022-02-18 00:31:05,510939,508262
2022-02-18 00:31:06,510811,508167
2022-02-18 00:31:08,510830,508234
2022-02-18 00:31:10,511113,508304
2022-02-18 00:31:12,511042,508362
2022-02-18 00:31:13,510919,508246
2022-02-18 00:31:15,510973,508247
2022-02-18 00:31:17,510835,508188
2022-02-18 00:31:19,511097,508344
2022-02-18 00:31:20,511017,508405
2022-02-18 00:31:22,510831,508292
2022-02-18 00:31:24,510882,508134
2022-02-18 00:31:25,511028,508305
2022-02-18 00:31:27,510919,508328
2022-02-18 00:31:29,511129,508360
2022-02-18 00:31:31,510885,508242
2022-02-18 00:31:32,510850,508314
2022-02-18 00:31:34,510993,508290
2022-02-18 00:31:36,510985,508393
2022-02-18 00:31:38,510954,508346
2022-02-18 00:31:39,510905,508295
2022-02-18 00:31:41,510896,508239
2022-02-18 00:31:43,511042,508369
2022-02-18 00:31:44,510919,508358
2022-02-18 00:31:46,510949,508448
2022-02-18 00:31:48,510903,508211
2022-02-18 00:31:50,510897,508285
2022-02-18 00:31:51,511091,508328
2022-02-18 00:31:53,511005,508388
2022-02-18 00:31:55,511202,508147
2022-02-18 00:31:57,510799,508268
2022-02-18 00:31:58,510972,508314
2022-02-18 00:32:00,510973,508365
2022-02-18 00:32:02,510934,508419
2022-02-18 00:32:03,510807,508270
2022-02-18 00:32:05,510886,508296
2022-02-18 00:32:07,510974,508307
2022-02-18 00:32:09,510979,508488
2022-02-18 00:32:10,510831,508222
2022-02-18 00:32:12,510883,508334
2022-02-18 00:32:14,510796,508185
2022-02-18 00:32:15,511018,508383
2022-02-18 00:32:17,511089,508442
2022-02-18 00:32:19,510876,508193
2022-02-18 00:32:21,510882,508308
2022-02-18 00:32:22,510759,508251
2022-02-18 00:32:24,511000,508359
2022-02-18 00:32:26,510988,508467
2022-02-18 00:32:28,510955,508213
2022-02-18 00:32:29,510815,508244
2022-02-18 00:32:31,510849,508224
2022-02-18 00:32:33,510915,508374
2022-02-18 00:32:34,511031,508447
2022-02-18 00:32:36,510861,508316
2022-02-18 00:32:38,510890,508289
2022-02-18 00:32:40,511034,508265
2022-02-18 00:32:41,510977,508419
2022-02-18 00:32:43,510901,508323
2022-02-18 00:32:45,510792,508312
2022-02-18 00:32:47,511005,508383
2022-02-18 00:32:48,511037,508401
2022-02-18 00:32:50,510841,508188
2022-02-18 00:32:52,510953,508238
2022-02-18 00:32:53,511027,508405
2022-02-18 00:32:55,511016,508374
2022-02-18 00:32:57,510973,508373
2022-02-18 00:32:59,510759,508232
2022-02-18 00:33:00,510725,508161
2022-02-18 00:33:02,510962,508334
2022-02-18 00:33:04,511015,508347
2022-02-18 00:33:06,510885,508293
2022-02-18 00:33:07,510892,508142
2022-02-18 00:33:09,510933,508317
2022-02-18 00:33:11,510994,508318
2022-02-18 00:33:12,510882,508274
2022-02-18 00:33:14,510823,508277
2022-02-18 00:33:16,511005,508427
2022-02-18 00:33:18,511050,508388
2022-02-18 00:33:19,510827,508217
2022-02-18 00:33:21,510715,508174
2022-02-18 00:33:23,511095,508451
2022-02-18 00:33:25,511053,508407
2022-02-18 00:33:26,510954,508333
2022-02-18 00:33:28,510867,508289
2022-02-18 00:33:30,510947,508435
2022-02-18 00:33:31,510900,508288
2022-02-18 00:33:33,510850,508278
2022-02-18 00:33:35,510989,508412
2022-02-18 00:33:37,510974,508327
2022-02-18 00:33:38,510776,508219
2022-02-18 00:33:40,510841,508243
2022-02-18 00:33:42,510941,508294
2022-02-18 00:33:43,511208,508223
2022-02-18 00:33:45,510913,508149
2022-02-18 00:33:47,510955,508170
2022-02-18 00:33:49,511159,508480
2022-02-18 00:33:50,510900,508236
2022-02-18 00:33:52,510829,508197
2022-02-18 00:33:54,510906,508421
2022-02-18 00:33:56,510732,508214
2022-02-18 00:33:57,510890,508267
2022-02-18 00:33:59,511082,508353
2022-02-18 00:34:01,510861,508216
2022-02-18 00:34:02,510936,508253
2022-02-18 00:34:04,510966,508374
2022-02-18 00:34:06,510961,508267
2022-02-18 00:34:08,510984,508263
2022-02-18 00:34:09,510901,508187
2022-02-18 00:34:11,511080,508396
2022-02-18 00:34:13,510832,508307
2022-02-18 00:34:15,510826,508210
2022-02-18 00:34:16,510928,508366
2022-02-18 00:34:18,511026,508390
2022-02-18 00:34:20,510801,508294
2022-02-18 00:34:21,511096,508415
2022-02-18 00:34:23,511077,508422
2022-02-18 00:34:25,510834,508325
2022-02-18 00:34:27,510810,508330
2022-02-18 00:34:28,511071,508509
2022-02-18 00:34:30,510813,508226
2022-02-18 00:34:32,510875,508115
2022-02-18 00:34:34,511046,508403
2022-02-18 00:34:35,511236,508216
2022-02-18 00:34:37,510862,508240
2022-02-18 00:34:39,510973,508251
2022-02-18 00:34:40,511044,508307
2022-02-18 00:34:42,510934,508256
2022-02-18 00:34:44,510994,508227
2022-02-18 00:34:46,511096,508392
2022-02-18 00:34:47,510989,508249
2022-02-18 00:34:49,510933,508319
2022-02-18 00:34:51,511015,508174
2022-02-18 00:34:52,510921,508246
2022-02-18 00:34:54,510914,508316
2022-02-18 00:34:56,510821,508224
2022-02-18 00:34:58,510942,508382
2022-02-18 00:34:59,511079,508288
2022-02-18 00:35:01,510799,508174
2022-02-18 00:35:03,510835,508308
2022-02-18 00:35:05,511022,508419
2022-02-18 00:35:06,511130,508319
2022-02-18 00:35:08,510965,508288
2022-02-18 00:35:10,511029,508382
2022-02-18 00:35:11,511017,508459
2022-02-18 00:35:13,510873,508235
2022-02-18 00:35:15,510943,508188
2022-02-18 00:35:17,511036,508407
2022-02-18 00:35:18,510909,508398
2022-02-18 00:35:20,510932,508314
2022-02-18 00:35:22,510717,508230
2022-02-18 00:35:24,510946,508309
2022-02-18 00:35:25,510905,508186
2022-02-18 00:35:27,510799,508172
2022-02-18 00:35:29,511031,508450
2022-02-18 00:35:30,510919,508244
2022-02-18 00:35:32,510842,508237
2022-02-18 00:35:34,510946,508377
2022-02-18 00:35:36,510924,508338
2022-02-18 00:35:37,510842,508263
2022-02-18 00:35:39,511055,508441
2022-02-18 00:35:41,511008,508364
2022-02-18 00:35:43,510976,508200
2022-02-18 00:35:44,510773,508172
2022-02-18 00:35:46,510932,508386
2022-02-18 00:35:48,511065,508186
2022-02-18 00:35:49,510774,508269
2022-02-18 00:35:51,510807,508147
2022-02-18 00:35:53,511057,508378
2022-02-18 00:35:55,511131,508456
2022-02-18 00:35:56,510827,508241
2022-02-18 00:35:58,510872,508206
2022-02-18 00:36:00,510963,508408
2022-02-18 00:36:02,510841,508199
2022-02-18 00:36:03,510929,508168
2022-02-18 00:36:05,510951,508343
2022-02-18 00:36:07,511076,508401
2022-02-18 00:36:08,510829,508223
2022-02-18 00:36:10,510653,508209
2022-02-18 00:36:12,511037,508256
2022-02-18 00:36:14,511034,508338
2022-02-18 00:36:15,511093,508155
2022-02-18 00:36:17,510755,508244
2022-02-18 00:36:19,510955,508170
2022-02-18 00:36:20,511085,508400
2022-02-18 00:36:22,511118,508281
2022-02-18 00:36:24,510865,508292
2022-02-18 00:36:26,510976,508449
2022-02-18 00:36:27,510937,508360
2022-02-18 00:36:29,511138,508288
2022-02-18 00:36:31,510824,508262
2022-02-18 00:36:33,510989,508360
2022-02-18 00:36:34,510927,508390
2022-02-18 00:36:36,510850,508208
2022-02-18 00:36:38,510768,508193
2022-02-18 00:36:39,511082,508457
2022-02-18 00:36:41,511034,508204
2022-02-18 00:36:43,510875,508204
2022-02-18 00:36:45,510939,508390
2022-02-18 00:36:46,511014,508370
2022-02-18 00:36:48,510944,508199
2022-02-18 00:36:50,510750,508193
2022-02-18 00:36:52,511043,508369
2022-02-18 00:36:53,510972,508339
2022-02-18 00:36:55,510876,508303
2022-02-18 00:36:57,510975,508400
2022-02-18 00:36:58,511034,508432
2022-02-18 00:37:00,510963,508277
2022-02-18 00:37:02,510690,508214
2022-02-18 00:37:04,511005,508420
2022-02-18 00:37:05,511001,508093
2022-02-18 00:37:07,510913,508203
2022-02-18 00:37:09,511073,508446
2022-02-18 00:37:11,511078,508413
2022-02-18 00:37:12,510998,508161
2022-02-18 00:37:14,510972,508182
2022-02-18 00:37:16,511092,508455
2022-02-18 00:37:17,511020,508163
2022-02-18 00:37:19,510891,508132
2022-02-18 00:37:21,510859,508240
2022-02-18 00:37:23,511024,508376
2022-02-18 00:37:24,511163,508246
2022-02-18 00:37:26,510755,508095
2022-02-18 00:37:28,510979,508270
2022-02-18 00:37:29,511026,508419
2022-02-18 00:37:31,510837,508242
2022-02-18 00:37:33,510950,508194
2022-02-18 00:37:35,510944,508409
2022-02-18 00:37:36,511117,508250
2022-02-18 00:37:38,510837,508265
2022-02-18 00:37:40,511047,508293
2022-02-18 00:37:42,511050,508496
2022-02-18 00:37:43,510885,508247
2022-02-18 00:37:45,510900,508306
2022-02-18 00:37:47,510973,508436
2022-02-18 00:37:48,511094,508381
2022-02-18 00:37:50,510743,508322
2022-02-18 00:37:52,511034,508393
2022-02-18 00:37:54,511007,508363
2022-02-18 00:37:55,510826,508327
2022-02-18 00:37:57,510713,508182
2022-02-18 00:37:59,511018,508390
2022-02-18 00:38:01,511015,508402
2022-02-18 00:38:02,510847,508214
2022-02-18 00:38:04,510824,508269
2022-02-18 00:38:06,510848,508310
2022-02-18 00:38:07,510745,508212
2022-02-18 00:38:09,510739,508292
2022-02-18 00:38:11,510848,508377
2022-02-18 00:38:13,510948,508385
2022-02-18 00:38:14,510816,508295
2022-02-18 00:38:16,510896,508201
2022-02-18 00:38:18,511006,508345
2022-02-18 00:38:20,511133,508222
2022-02-18 00:38:21,510826,508178
2022-02-18 00:38:23,511128,508444
2022-02-18 00:38:25,510977,508313
2022-02-18 00:38:26,510932,508263
2022-02-18 00:38:28,510814,508216
2022-02-18 00:38:30,511079,508414
2022-02-18 00:38:32,510960,508451
2022-02-18 00:38:33,510868,508275
2022-02-18 00:38:35,510688,508136
2022-02-18 00:38:37,511045,508369
2022-02-18 00:38:38,511093,508506
2022-02-18 00:38:40,510762,508187
2022-02-18 00:38:42,510674,508134
2022-02-18 00:38:44,510931,508349
2022-02-18 00:38:45,510990,508121
2022-02-18 00:38:47,510911,508233
2022-02-18 00:38:49,511003,508409
2022-02-18 00:38:51,511041,508447
2022-02-18 00:38:52,510918,508297
2022-02-18 00:38:54,510834,508303
2022-02-18 00:38:56,511038,508413
2022-02-18 00:38:57,511118,508374
2022-02-18 00:38:59,510851,508294
2022-02-18 00:39:01,511027,508413
2022-02-18 00:39:03,511057,508524
2022-02-18 00:39:04,510783,508297
2022-02-18 00:39:06,510991,508418
2022-02-18 00:39:08,510936,508333
2022-02-18 00:39:10,510798,508307
2022-02-18 00:39:11,510750,508189
2022-02-18 00:39:13,511075,508396
2022-02-18 00:39:15,511019,508404
2022-02-18 00:39:16,510885,508244
2022-02-18 00:39:18,510998,508239
2022-02-18 00:39:20,510981,508386
2022-02-18 00:39:22,510851,508294
2022-02-18 00:39:23,510830,508225
2022-02-18 00:39:25,511007,508312
2022-02-18 00:39:27,511094,508364
2022-02-18 00:39:29,510971,508166
2022-02-18 00:39:30,510942,508112
2022-02-18 00:39:32,511014,508304
2022-02-18 00:39:34,511106,508402
2022-02-18 00:39:35,510768,508257
2022-02-18 00:39:37,510866,508124
2022-02-18 00:39:39,510969,508338
2022-02-18 00:39:41,510966,508273
2022-02-18 00:39:42,510989,508306
2022-02-18 00:39:44,510870,508216
2022-02-18 00:39:46,511067,508403
2022-02-18 00:39:48,511028,508478
2022-02-18 00:39:49,510947,508279
2022-02-18 00:39:51,510913,508173
2022-02-18 00:39:53,511089,508373
2022-02-18 00:39:54,511078,508373
2022-02-18 00:39:56,510897,508235
2022-02-18 00:39:58,510800,508078
2022-02-18 00:40:00,510936,508331
2022-02-18 00:40:01,511161,508193
2022-02-18 00:40:03,511222,507996
2022-02-18 00:40:05,511373,508102
2022-02-18 00:40:06,511498,508127
2022-02-18 00:40:08,511225,508158
2022-02-18 00:40:10,511155,508027
2022-02-18 00:40:12,511341,508230
2022-02-18 00:40:13,511276,508027
2022-02-18 00:40:15,511211,507997
2022-02-18 00:40:17,511524,508084
2022-02-18 00:40:19,511415,508096
2022-02-18 00:40:20,511359,507961
2022-02-18 00:40:22,511215,508052
2022-02-18 00:40:24,511468,508139
2022-02-18 00:40:25,511149,508137
2022-02-18 00:40:27,511303,508049
2022-02-18 00:40:29,511387,508185
2022-02-18 00:40:31,511408,508179
2022-02-18 00:40:32,511195,507996
2022-02-18 00:40:34,511220,508100
2022-02-18 00:40:36,511330,508150
2022-02-18 00:40:38,511300,508185
2022-02-18 00:40:39,511258,508108
2022-02-18 00:40:41,511513,508048
2022-02-18 00:40:43,511340,508144
2022-02-18 00:40:44,511599,507943
2022-02-18 00:40:46,511290,508077
2022-02-18 00:40:48,511393,508210
2022-02-18 00:40:50,511457,508211
2022-02-18 00:40:51,511248,508032
2022-02-18 00:40:53,511544,508205
2022-02-18 00:40:55,511274,507984
2022-02-18 00:40:57,511094,508062
2022-02-18 00:40:58,511275,508093
2022-02-18 00:41:00,511326,508157
2022-02-18 00:41:02,511410,507856
2022-02-18 00:41:03,511141,508040
2022-02-18 00:41:05,511515,508184
2022-02-18 00:41:07,511418,508112
2022-02-18 00:41:09,511335,508008
2022-02-18 00:41:10,511507,508205
2022-02-18 00:41:12,511413,508198
2022-02-18 00:41:14,511234,508144
2022-02-18 00:41:15,511256,507941
2022-02-18 00:41:17,511448,508079
2022-02-18 00:41:19,511263,508040
2022-02-18 00:41:21,511286,507905
2022-02-18 00:41:22,511383,508079
2022-02-18 00:41:24,511143,507862
2022-02-18 00:41:26,511377,508146
2022-02-18 00:41:28,511376,508105
2022-02-18 00:41:29,511447,508006
2022-02-18 00:41:31,511423,508019
2022-02-18 00:41:33,511287,508155
2022-02-18 00:41:34,511289,508212
2022-02-18 00:41:36,511388,508122
2022-02-18 00:41:38,511433,508168
2022-02-18 00:41:40,511370,508178
2022-02-18 00:41:41,511202,507950
2022-02-18 00:41:43,511337,507905
2022-02-18 00:41:45,511316,508033
2022-02-18 00:41:47,511383,507933
2022-02-18 00:41:48,511241,507924
2022-02-18 00:41:50,511356,508271
2022-02-18 00:41:52,511379,508147
2022-02-18 00:41:53,511214,507977
2022-02-18 00:41:55,511389,508193
2022-02-18 00:41:57,511430,508189
2022-02-18 00:41:59,511260,508018
2022-02-18 00:42:00,511218,508071
2022-02-18 00:42:02,511398,508212
2022-02-18 00:42:04,511117,508059
2022-02-18 00:42:06,511235,508038
2022-02-18 00:42:07,511344,508082
2022-02-18 00:42:09,511432,507878
2022-02-18 00:42:11,511324,507999
2022-02-18 00:42:12,511249,508116
2022-02-18 00:42:14,511291,508178
2022-02-18 00:42:16,511389,508174
2022-02-18 00:42:18,511281,507968
2022-02-18 00:42:19,511360,508091
2022-02-18 00:42:21,511317,508016
2022-02-18 00:42:23,511265,508019
2022-02-18 00:42:25,511395,508080
2022-02-18 00:42:26,511347,507992
2022-02-18 00:42:28,511207,508026
2022-02-18 00:42:30,511534,508122
2022-02-18 00:42:31,511314,508118
2022-02-18 00:42:33,511190,508105
2022-02-18 00:42:35,511271,508124
2022-02-18 00:42:37,511324,508032
2022-02-18 00:42:38,511216,508032
2022-02-18 00:42:40,511211,507924
2022-02-18 00:42:42,511216,508107
2022-02-18 00:42:43,511273,508109
2022-02-18 00:42:45,511315,507993
2022-02-18 00:42:47,511161,508105
2022-02-18 00:42:49,511263,508115
2022-02-18 00:42:50,511251,508001
2022-02-18 00:42:52,511222,507983
2022-02-18 00:42:54,511354,508183
2022-02-18 00:42:56,511381,508095
2022-02-18 00:42:57,511270,508026
2022-02-18 00:42:59,511187,508058
2022-02-18 00:43:01,511449,507996
2022-02-18 00:43:02,511134,508018
2022-02-18 00:43:04,511215,508041
2022-02-18 00:43:06,511529,508075
2022-02-18 00:43:08,511283,508150
2022-02-18 00:43:09,511415,508121
2022-02-18 00:43:11,511479,508075
2022-02-18 00:43:13,511472,508018
2022-02-18 00:43:15,511202,508080
2022-02-18 00:43:16,511462,508052
2022-02-18 00:43:18,511316,508083
2022-02-18 00:43:20,511224,507968
2022-02-18 00:43:21,511321,507994
