timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 00:22:15,510916,508174
2022-02-02 00:22:16,510914,508211
2022-02-02 00:22:18,511056,508246
2022-02-02 00:22:20,511188,508284
2022-02-02 00:22:21,511102,508267
2022-02-02 00:22:23,510987,508011
2022-02-02 00:22:25,511045,508278
2022-02-02 00:22:27,511037,508252
2022-02-02 00:22:28,511038,508147
2022-02-02 00:22:30,510988,508240
2022-02-02 00:22:32,511144,508141
2022-02-02 00:22:34,511072,508278
2022-02-02 00:22:35,511396,508142
2022-02-02 00:22:37,511020,508092
2022-02-02 00:22:39,511126,508381
2022-02-02 00:22:40,511207,508345
2022-02-02 00:22:42,511020,508137
2022-02-02 00:22:44,511043,508162
2022-02-02 00:22:46,511159,508266
2022-02-02 00:22:47,510997,508255
2022-02-02 00:22:49,511267,508266
2022-02-02 00:22:51,511031,508226
2022-02-02 00:22:53,511122,508402
2022-02-02 00:22:54,511174,508131
2022-02-02 00:22:56,511054,508169
2022-02-02 00:22:58,511068,508234
2022-02-02 00:22:59,511038,508276
2022-02-02 00:23:01,511111,508222
2022-02-02 00:23:03,511047,508276
2022-02-02 00:23:05,511014,508157
2022-02-02 00:23:06,511054,508299
2022-02-02 00:23:08,511146,508285
2022-02-02 00:23:10,511027,508152
2022-02-02 00:23:12,510987,508195
2022-02-02 00:23:13,511123,508256
2022-02-02 00:23:15,511062,508350
2022-02-02 00:23:17,510916,508202
2022-02-02 00:23:18,511022,508192
2022-02-02 00:23:20,511203,508222
2022-02-02 00:23:22,511348,508351
2022-02-02 00:23:24,510939,508142
2022-02-02 00:23:25,510961,508065
2022-02-02 00:23:27,511087,508255
2022-02-02 00:23:29,511310,508133
2022-02-02 00:23:30,510949,508089
2022-02-02 00:23:32,511095,508204
2022-02-02 00:23:34,511178,508383
2022-02-02 00:23:36,510944,508097
2022-02-02 00:23:37,511027,508223
2022-02-02 00:23:39,511184,508285
2022-02-02 00:23:41,511180,508206
2022-02-02 00:23:43,511279,508124
2022-02-02 00:23:44,510905,508121
2022-02-02 00:23:46,511096,508358
2022-02-02 00:23:48,511175,508281
2022-02-02 00:23:49,511058,508184
2022-02-02 00:23:51,510877,508025
2022-02-02 00:23:53,511145,508277
2022-02-02 00:23:55,511116,508221
2022-02-02 00:23:56,510988,508194
2022-02-02 00:23:58,511034,508085
2022-02-02 00:24:00,511076,508367
2022-02-02 00:24:02,511180,508317
2022-02-02 00:24:03,511075,508145
2022-02-02 00:24:05,510930,508125
2022-02-02 00:24:07,511122,508135
2022-02-02 00:24:08,511178,508286
2022-02-02 00:24:10,511061,508198
2022-02-02 00:24:12,510929,508123
2022-02-02 00:24:14,511043,508275
2022-02-02 00:24:15,511088,508271
2022-02-02 00:24:17,511255,508263
2022-02-02 00:24:19,510881,508151
2022-02-02 00:24:21,511173,508292
2022-02-02 00:24:22,511123,508343
2022-02-02 00:24:24,511000,508174
2022-02-02 00:24:26,511002,508269
2022-02-02 00:24:27,510880,508147
2022-02-02 00:24:29,511111,508313
2022-02-02 00:24:31,511141,508247
2022-02-02 00:24:33,511047,508190
2022-02-02 00:24:34,511020,508180
2022-02-02 00:24:36,511123,508259
2022-02-02 00:24:38,511131,508193
2022-02-02 00:24:40,511094,508111
2022-02-02 00:24:41,511019,508180
2022-02-02 00:24:43,511092,508223
2022-02-02 00:24:45,511174,508250
2022-02-02 00:24:46,511222,508214
2022-02-02 00:24:48,511026,508182
2022-02-02 00:24:50,510857,508081
2022-02-02 00:24:52,511107,508327
2022-02-02 00:24:53,511089,508256
2022-02-02 00:24:55,511054,508196
2022-02-02 00:24:57,511008,508153
2022-02-02 00:24:59,511088,508269
2022-02-02 00:25:00,511072,508253
2022-02-02 00:25:02,510963,508214
2022-02-02 00:25:04,510884,508190
2022-02-02 00:25:05,511139,508292
2022-02-02 00:25:07,511171,508356
2022-02-02 00:25:09,511042,508139
2022-02-02 00:25:11,511135,508220
2022-02-02 00:25:12,511039,508328
2022-02-02 00:25:14,511140,508381
2022-02-02 00:25:16,511139,508056
2022-02-02 00:25:17,511097,508300
2022-02-02 00:25:19,510964,508097
2022-02-02 00:25:21,511098,508273
2022-02-02 00:25:23,511181,508325
2022-02-02 00:25:24,510968,508320
2022-02-02 00:25:26,511071,508191
2022-02-02 00:25:28,511148,508289
2022-02-02 00:25:30,511224,508118
2022-02-02 00:25:31,511024,508240
2022-02-02 00:25:33,510845,508098
2022-02-02 00:25:35,511211,508322
2022-02-02 00:25:36,511158,508255
2022-02-02 00:25:38,511089,508203
2022-02-02 00:25:40,511060,508159
2022-02-02 00:25:42,511128,508277
2022-02-02 00:25:43,510980,508344
2022-02-02 00:25:45,511178,508203
2022-02-02 00:25:47,510949,508169
2022-02-02 00:25:49,511122,508340
2022-02-02 00:25:50,511187,508278
2022-02-02 00:25:52,511042,508208
2022-02-02 00:25:54,511075,508194
2022-02-02 00:25:55,511044,508299
2022-02-02 00:25:57,511138,508225
2022-02-02 00:25:59,511028,508178
2022-02-02 00:26:01,510879,508126
2022-02-02 00:26:02,511141,508224
2022-02-02 00:26:04,511260,508203
2022-02-02 00:26:06,511025,508130
2022-02-02 00:26:08,511109,508347
2022-02-02 00:26:09,511119,508334
2022-02-02 00:26:11,511179,508183
2022-02-02 00:26:13,511005,508206
2022-02-02 00:26:14,510968,508187
2022-02-02 00:26:16,511099,508197
2022-02-02 00:26:18,510952,508142
2022-02-02 00:26:20,511125,508215
2022-02-02 00:26:21,511093,508316
2022-02-02 00:26:23,511012,508300
2022-02-02 00:26:25,511188,508104
2022-02-02 00:26:27,510967,508276
2022-02-02 00:26:28,510910,508112
2022-02-02 00:26:30,511155,508307
2022-02-02 00:26:32,511099,508325
2022-02-02 00:26:33,511110,508275
2022-02-02 00:26:35,510936,508147
2022-02-02 00:26:37,511156,508296
2022-02-02 00:26:39,511207,508340
2022-02-02 00:26:40,510965,508147
2022-02-02 00:26:42,510999,508118
2022-02-02 00:26:44,511088,508357
2022-02-02 00:26:46,511173,508336
2022-02-02 00:26:47,511114,508172
2022-02-02 00:26:49,510908,508100
2022-02-02 00:26:51,511191,508370
2022-02-02 00:26:52,511053,508358
2022-02-02 00:26:54,511094,508228
2022-02-02 00:26:56,510848,508076
2022-02-02 00:26:58,511094,508197
2022-02-02 00:26:59,511182,508174
2022-02-02 00:27:01,511028,508213
2022-02-02 00:27:03,511135,508251
2022-02-02 00:27:04,511214,508354
2022-02-02 00:27:06,511024,508180
2022-02-02 00:27:08,510987,508116
2022-02-02 00:27:10,511146,508311
2022-02-02 00:27:11,511199,508367
2022-02-02 00:27:13,510958,508210
2022-02-02 00:27:15,510796,508165
2022-02-02 00:27:17,511141,508191
2022-02-02 00:27:18,511100,508342
2022-02-02 00:27:20,511003,508103
2022-02-02 00:27:22,510972,508179
2022-02-02 00:27:23,511071,508199
2022-02-02 00:27:25,511118,508299
2022-02-02 00:27:27,511057,508172
2022-02-02 00:27:29,510838,507992
2022-02-02 00:27:30,511043,508254
2022-02-02 00:27:32,511305,508198
2022-02-02 00:27:34,511071,508265
2022-02-02 00:27:36,511165,508372
2022-02-02 00:27:37,511128,508322
2022-02-02 00:27:39,511227,507995
2022-02-02 00:27:41,511049,508165
2022-02-02 00:27:42,510950,507975
2022-02-02 00:27:44,511004,508262
2022-02-02 00:27:46,511177,508394
2022-02-02 00:27:48,510948,508156
2022-02-02 00:27:49,511108,508209
2022-02-02 00:27:51,511029,508276
2022-02-02 00:27:53,511218,508303
2022-02-02 00:27:55,510992,508034
2022-02-02 00:27:56,510925,508128
2022-02-02 00:27:58,511219,508324
2022-02-02 00:28:00,511234,508181
2022-02-02 00:28:01,510971,508253
2022-02-02 00:28:03,511035,508244
2022-02-02 00:28:05,511060,508294
2022-02-02 00:28:07,511227,508219
2022-02-02 00:28:08,511018,508171
2022-02-02 00:28:10,511113,508211
2022-02-02 00:28:12,511108,508302
2022-02-02 00:28:14,511373,508083
2022-02-02 00:28:15,510967,508244
2022-02-02 00:28:17,510999,508152
2022-02-02 00:28:19,511183,508312
2022-02-02 00:28:20,511187,508116
2022-02-02 00:28:22,510980,508219
2022-02-02 00:28:24,511174,508308
2022-02-02 00:28:26,511059,508289
2022-02-02 00:28:27,511055,508226
2022-02-02 00:28:29,510988,508085
2022-02-02 00:28:31,511187,508229
2022-02-02 00:28:33,511077,508333
2022-02-02 00:28:34,511036,508330
2022-02-02 00:28:36,510963,508194
2022-02-02 00:28:38,510963,508322
2022-02-02 00:28:39,511065,508244
2022-02-02 00:28:41,510919,508112
2022-02-02 00:28:43,511106,508083
2022-02-02 00:28:45,511190,508289
2022-02-02 00:28:46,511311,508256
2022-02-02 00:28:48,510895,508201
2022-02-02 00:28:50,511145,508314
2022-02-02 00:28:51,511107,508122
2022-02-02 00:28:53,510988,508244
2022-02-02 00:28:55,511181,508344
2022-02-02 00:28:57,511187,508480
2022-02-02 00:28:58,510984,508180
2022-02-02 00:29:00,511061,508150
2022-02-02 00:29:02,511146,508312
2022-02-02 00:29:04,510997,508202
2022-02-02 00:29:05,511052,508330
2022-02-02 00:29:07,511061,508217
2022-02-02 00:29:09,511270,508238
2022-02-02 00:29:10,510978,508150
2022-02-02 00:29:12,511108,508274
2022-02-02 00:29:14,511226,508341
2022-02-02 00:29:16,511002,508148
2022-02-02 00:29:17,511061,508149
2022-02-02 00:29:19,511114,508380
2022-02-02 00:29:21,511199,508367
2022-02-02 00:29:23,511009,508238
2022-02-02 00:29:24,510955,507960
2022-02-02 00:29:26,511090,508299
2022-02-02 00:29:28,511037,508163
2022-02-02 00:29:29,510974,508193
2022-02-02 00:29:31,511163,508264
2022-02-02 00:29:33,511146,508337
2022-02-02 00:29:35,511028,508152
2022-02-02 00:29:36,511095,508381
2022-02-02 00:29:38,511138,508265
2022-02-02 00:29:40,511021,508303
2022-02-02 00:29:42,510984,508280
2022-02-02 00:29:43,510972,508326
2022-02-02 00:29:45,510902,508208
2022-02-02 00:29:47,511015,508244
2022-02-02 00:29:48,511172,508261
2022-02-02 00:29:50,511215,508109
2022-02-02 00:29:52,511040,508214
2022-02-02 00:29:54,511175,508392
2022-02-02 00:29:55,511316,508440
2022-02-02 00:29:57,511120,508245
2022-02-02 00:29:59,511214,508179
2022-02-02 00:30:01,511130,508293
2022-02-02 00:30:02,510962,508175
2022-02-02 00:30:04,511092,508232
2022-02-02 00:30:06,511214,508378
2022-02-02 00:30:07,511124,508236
2022-02-02 00:30:09,511054,508153
2022-02-02 00:30:11,511239,508291
2022-02-02 00:30:13,511226,508120
2022-02-02 00:30:14,511079,508211
2022-02-02 00:30:16,511069,508257
2022-02-02 00:30:18,511172,508230
2022-02-02 00:30:19,511061,508247
2022-02-02 00:30:21,510929,508084
2022-02-02 00:30:23,511130,508164
2022-02-02 00:30:25,511059,508165
2022-02-02 00:30:26,511084,508288
2022-02-02 00:30:28,510934,508090
2022-02-02 00:30:30,511123,508195
2022-02-02 00:30:32,511105,508145
2022-02-02 00:30:33,511030,508073
2022-02-02 00:30:35,511132,508136
2022-02-02 00:30:37,511160,508352
2022-02-02 00:30:38,511132,508346
2022-02-02 00:30:40,510954,508222
2022-02-02 00:30:42,510908,508242
2022-02-02 00:30:44,511100,508212
2022-02-02 00:30:45,511165,508320
2022-02-02 00:30:47,511146,508225
2022-02-02 00:30:49,510942,508076
2022-02-02 00:30:51,511106,508360
2022-02-02 00:30:52,511319,508126
2022-02-02 00:30:54,510987,508197
2022-02-02 00:30:56,511089,508257
2022-02-02 00:30:57,511125,508281
2022-02-02 00:30:59,511077,508239
2022-02-02 00:31:01,510948,508053
2022-02-02 00:31:03,511146,508292
2022-02-02 00:31:04,511121,508406
2022-02-02 00:31:06,511027,508187
2022-02-02 00:31:08,511061,508070
2022-02-02 00:31:10,511117,508317
2022-02-02 00:31:11,511079,508290
2022-02-02 00:31:13,510991,508200
2022-02-02 00:31:15,511029,508182
2022-02-02 00:31:16,511170,508328
2022-02-02 00:31:18,511181,508353
2022-02-02 00:31:20,511056,508211
2022-02-02 00:31:22,511129,508175
2022-02-02 00:31:23,511199,508219
2022-02-02 00:31:25,511288,508172
2022-02-02 00:31:27,511112,508137
2022-02-02 00:31:29,511251,508331
2022-02-02 00:31:30,511125,508405
2022-02-02 00:31:32,511068,508212
2022-02-02 00:31:34,511015,508106
2022-02-02 00:31:35,511011,508229
2022-02-02 00:31:37,511190,508351
2022-02-02 00:31:39,511077,508222
2022-02-02 00:31:41,510934,508166
2022-02-02 00:31:42,511141,508351
2022-02-02 00:31:44,511270,508146
2022-02-02 00:31:46,511119,508168
2022-02-02 00:31:48,511102,508301
2022-02-02 00:31:49,511090,508310
2022-02-02 00:31:51,511047,508249
2022-02-02 00:31:53,511142,508381
2022-02-02 00:31:54,511104,508357
2022-02-02 00:31:56,511115,508181
2022-02-02 00:31:58,510971,508137
2022-02-02 00:32:00,511185,508380
2022-02-02 00:32:01,511133,508181
2022-02-02 00:32:03,511125,508191
2022-02-02 00:32:05,511172,508365
2022-02-02 00:32:06,511089,508222
2022-02-02 00:32:08,511014,508049
2022-02-02 00:32:10,511065,508141
2022-02-02 00:32:12,511121,508259
2022-02-02 00:32:13,511200,508316
2022-02-02 00:32:15,511007,508220
2022-02-02 00:32:17,511077,508371
2022-02-02 00:32:19,511190,508233
2022-02-02 00:32:20,511238,508140
2022-02-02 00:32:22,511102,508154
2022-02-02 00:32:24,511063,508205
2022-02-02 00:32:25,511213,508328
2022-02-02 00:32:27,510989,508200
2022-02-02 00:32:29,510984,508154
2022-02-02 00:32:31,511044,508275
2022-02-02 00:32:32,511160,508315
2022-02-02 00:32:34,511134,508168
2022-02-02 00:32:36,510900,508050
2022-02-02 00:32:38,510996,508301
2022-02-02 00:32:39,511055,508131
2022-02-02 00:32:41,511083,508252
2022-02-02 00:32:43,511072,508288
2022-02-02 00:32:44,511192,508058
2022-02-02 00:32:46,510966,508193
2022-02-02 00:32:48,511129,508231
2022-02-02 00:32:50,511131,508293
2022-02-02 00:32:51,510903,508241
2022-02-02 00:32:53,511173,508372
2022-02-02 00:32:55,511204,508374
2022-02-02 00:32:57,511068,508200
2022-02-02 00:32:58,511023,508188
2022-02-02 00:33:00,511091,508253
2022-02-02 00:33:02,511179,508189
2022-02-02 00:33:03,511127,508236
2022-02-02 00:33:05,511161,508287
2022-02-02 00:33:07,511147,508369
2022-02-02 00:33:09,511065,508254
2022-02-02 00:33:10,511004,508178
2022-02-02 00:33:12,511059,508331
2022-02-02 00:33:14,511190,508283
2022-02-02 00:33:16,510817,508077
2022-02-02 00:33:17,510986,508198
2022-02-02 00:33:19,511117,508162
2022-02-02 00:33:21,511009,508142
2022-02-02 00:33:22,511070,508056
2022-02-02 00:33:24,511118,508268
2022-02-02 00:33:26,511302,508161
2022-02-02 00:33:28,510957,508136
2022-02-02 00:33:29,511181,508341
2022-02-02 00:33:31,511208,508187
2022-02-02 00:33:33,511066,508122
2022-02-02 00:33:34,510954,508104
2022-02-02 00:33:36,511154,508252
2022-02-02 00:33:38,511057,508117
2022-02-02 00:33:40,511034,508065
2022-02-02 00:33:41,511178,508447
2022-02-02 00:33:43,511013,508221
2022-02-02 00:33:45,511010,508135
2022-02-02 00:33:47,511194,508173
2022-02-02 00:33:48,511171,508214
2022-02-02 00:33:50,511016,508129
2022-02-02 00:33:52,511139,508197
2022-02-02 00:33:53,511148,508467
2022-02-02 00:33:55,511143,508226
2022-02-02 00:33:57,510985,508162
2022-02-02 00:33:59,511124,508310
2022-02-02 00:34:00,511194,508248
2022-02-02 00:34:02,511067,508177
2022-02-02 00:34:04,511255,508322
2022-02-02 00:34:06,511146,508312
2022-02-02 00:34:07,511090,508161
2022-02-02 00:34:09,510924,508131
2022-02-02 00:34:11,511088,508191
2022-02-02 00:34:12,511139,508345
2022-02-02 00:34:14,511009,508157
2022-02-02 00:34:16,511014,508086
2022-02-02 00:34:18,511106,508239
2022-02-02 00:34:19,511134,508405
2022-02-02 00:34:21,511003,508149
2022-02-02 00:34:23,511053,508108
2022-02-02 00:34:25,511166,508369
2022-02-02 00:34:26,511160,508151
2022-02-02 00:34:28,511003,508156
2022-02-02 00:34:30,511190,508403
2022-02-02 00:34:31,511174,508273
2022-02-02 00:34:33,510996,508175
2022-02-02 00:34:35,510962,508113
2022-02-02 00:34:37,511167,508216
2022-02-02 00:34:38,511061,508225
2022-02-02 00:34:40,510983,508211
2022-02-02 00:34:42,511211,508388
2022-02-02 00:34:44,511153,508046
2022-02-02 00:34:45,510940,508117
2022-02-02 00:34:47,511205,508354
2022-02-02 00:34:49,511145,508334
2022-02-02 00:34:50,511007,508286
2022-02-02 00:34:52,510976,508137
2022-02-02 00:34:54,511130,508330
2022-02-02 00:34:56,511109,508302
2022-02-02 00:34:57,511034,508164
2022-02-02 00:34:59,511121,508237
2022-02-02 00:35:01,511234,508148
2022-02-02 00:35:03,511022,508184
2022-02-02 00:35:04,511114,508250
2022-02-02 00:35:06,511243,508362
2022-02-02 00:35:08,511141,508269
2022-02-02 00:35:09,511070,508095
2022-02-02 00:35:11,511156,508261
2022-02-02 00:35:13,511191,508207
2022-02-02 00:35:15,510974,508203
2022-02-02 00:35:16,511060,508299
2022-02-02 00:35:18,511159,508356
2022-02-02 00:35:20,511053,508082
2022-02-02 00:35:21,510970,508142
2022-02-02 00:35:23,511161,508293
2022-02-02 00:35:25,511204,508412
2022-02-02 00:35:27,511084,508262
2022-02-02 00:35:28,511109,508242
2022-02-02 00:35:30,511068,508265
2022-02-02 00:35:32,511051,508164
2022-02-02 00:35:34,510974,508141
2022-02-02 00:35:35,511194,508415
2022-02-02 00:35:37,511160,508148
2022-02-02 00:35:39,510981,508238
2022-02-02 00:35:40,510954,508104
2022-02-02 00:35:42,511140,508270
2022-02-02 00:35:44,511239,508172
2022-02-02 00:35:46,510966,508123
2022-02-02 00:35:47,511112,508352
2022-02-02 00:35:49,511116,508310
2022-02-02 00:35:51,511214,508163
2022-02-02 00:35:53,511056,508078
2022-02-02 00:35:54,510846,508020
2022-02-02 00:35:56,511091,508279
2022-02-02 00:35:58,511198,508150
2022-02-02 00:35:59,511087,508232
2022-02-02 00:36:01,511071,508283
2022-02-02 00:36:03,511125,508376
2022-02-02 00:36:05,511095,508246
2022-02-02 00:36:06,511064,508095
2022-02-02 00:36:08,511158,508397
2022-02-02 00:36:10,511136,508284
2022-02-02 00:36:12,511007,508256
2022-02-02 00:36:13,511184,508284
2022-02-02 00:36:15,511201,508245
2022-02-02 00:36:17,510960,508162
2022-02-02 00:36:18,511052,508158
2022-02-02 00:36:20,511120,508288
2022-02-02 00:36:22,511081,508110
2022-02-02 00:36:24,510986,508221
2022-02-02 00:36:25,511134,508297
2022-02-02 00:36:27,511110,508310
2022-02-02 00:36:29,511022,508212
2022-02-02 00:36:31,511175,508413
2022-02-02 00:36:32,511255,508345
2022-02-02 00:36:34,511085,508199
2022-02-02 00:36:36,511087,508054
2022-02-02 00:36:37,511161,508314
2022-02-02 00:36:39,511178,508315
2022-02-02 00:36:41,511092,508255
2022-02-02 00:36:43,511144,508203
2022-02-02 00:36:44,511039,508382
2022-02-02 00:36:46,511020,508145
2022-02-02 00:36:48,510922,508142
2022-02-02 00:36:49,511017,508289
2022-02-02 00:36:51,511050,508348
2022-02-02 00:36:53,511036,508179
2022-02-02 00:36:55,510977,508117
2022-02-02 00:36:56,511174,508220
2022-02-02 00:36:58,511114,508110
2022-02-02 00:37:00,511011,508158
2022-02-02 00:37:02,511237,508365
2022-02-02 00:37:03,511218,508218
2022-02-02 00:37:05,510948,508178
2022-02-02 00:37:07,511039,508293
2022-02-02 00:37:08,511229,508374
2022-02-02 00:37:10,511059,508068
2022-02-02 00:37:12,511057,508163
2022-02-02 00:37:14,511044,508219
2022-02-02 00:37:15,511154,508179
2022-02-02 00:37:17,511077,508146
2022-02-02 00:37:19,511058,508219
2022-02-02 00:37:21,511392,508315
2022-02-02 00:37:22,510963,508240
2022-02-02 00:37:24,511117,508367
2022-02-02 00:37:26,511346,508193
2022-02-02 00:37:27,510967,508176
2022-02-02 00:37:29,511083,508300
2022-02-02 00:37:31,511293,508213
2022-02-02 00:37:33,511055,508224
2022-02-02 00:37:34,511143,508232
2022-02-02 00:37:36,511081,508336
2022-02-02 00:37:38,511067,508102
2022-02-02 00:37:40,511235,508364
2022-02-02 00:37:41,511261,508320
2022-02-02 00:37:43,511016,508220
2022-02-02 00:37:45,511015,508171
2022-02-02 00:37:46,511227,508271
2022-02-02 00:37:48,511002,508179
2022-02-02 00:37:50,511020,508116
2022-02-02 00:37:52,511150,508260
2022-02-02 00:37:53,511065,508097
2022-02-02 00:37:55,510972,508198
2022-02-02 00:37:57,511194,508224
2022-02-02 00:37:59,510976,508224
2022-02-02 00:38:00,510959,508251
2022-02-02 00:38:02,511168,508342
2022-02-02 00:38:04,511059,508277
2022-02-02 00:38:05,510920,508230
2022-02-02 00:38:07,511044,508370
2022-02-02 00:38:09,511060,508321
2022-02-02 00:38:11,510930,508126
2022-02-02 00:38:12,511143,508151
2022-02-02 00:38:14,511095,508099
2022-02-02 00:38:16,511185,508403
2022-02-02 00:38:18,511260,508353
2022-02-02 00:38:19,511081,508252
2022-02-02 00:38:21,510926,508131
2022-02-02 00:38:23,511066,508300
2022-02-02 00:38:24,511007,508230
2022-02-02 00:38:26,510948,508190
2022-02-02 00:38:28,511111,508311
2022-02-02 00:38:30,511135,508234
2022-02-02 00:38:31,510999,508226
2022-02-02 00:38:33,511026,508180
2022-02-02 00:38:35,511105,508076
2022-02-02 00:38:37,510889,508196
2022-02-02 00:38:38,511040,508387
2022-02-02 00:38:40,511268,508377
2022-02-02 00:38:42,511100,508218
2022-02-02 00:38:43,511202,508260
2022-02-02 00:38:45,511117,508288
2022-02-02 00:38:47,511090,508229
2022-02-02 00:38:49,511044,508189
2022-02-02 00:38:50,511130,508371
2022-02-02 00:38:52,511297,508184
2022-02-02 00:38:54,511023,508094
2022-02-02 00:38:55,511203,508334
2022-02-02 00:38:57,511201,508427
2022-02-02 00:38:59,511057,508152
2022-02-02 00:39:01,510991,508221
2022-02-02 00:39:02,511221,508260
2022-02-02 00:39:04,511042,508304
2022-02-02 00:39:06,510902,508043
2022-02-02 00:39:08,511049,508251
2022-02-02 00:39:09,510956,508200
2022-02-02 00:39:11,511039,508067
2022-02-02 00:39:13,511188,508310
2022-02-02 00:39:14,511227,508378
2022-02-02 00:39:16,510888,508118
2022-02-02 00:39:18,511040,508076
2022-02-02 00:39:20,511342,508236
2022-02-02 00:39:21,511104,508147
2022-02-02 00:39:23,511028,508214
2022-02-02 00:39:25,511136,508302
2022-02-02 00:39:27,511265,508380
2022-02-02 00:39:28,511025,508201
2022-02-02 00:39:30,510986,507995
2022-02-02 00:39:32,511147,508083
2022-02-02 00:39:33,511202,508117
2022-02-02 00:39:35,511108,508177
2022-02-02 00:39:37,511055,508139
2022-02-02 00:39:39,511137,508187
2022-02-02 00:39:40,511001,508148
2022-02-02 00:39:42,510948,508055
2022-02-02 00:39:44,511161,508256
2022-02-02 00:39:46,511095,508209
2022-02-02 00:39:47,511057,508206
2022-02-02 00:39:49,511214,508285
2022-02-02 00:39:51,511406,508179
2022-02-02 00:39:52,511134,508096
2022-02-02 00:39:54,511122,508283
2022-02-02 00:39:56,511169,508346
2022-02-02 00:39:58,511139,508154
2022-02-02 00:39:59,511193,508280
2022-02-02 00:40:01,511145,508328
2022-02-02 00:40:03,511391,507779
2022-02-02 00:40:05,511585,507882
2022-02-02 00:40:06,511720,507877
2022-02-02 00:40:08,511712,507974
2022-02-02 00:40:10,511743,507909
2022-02-02 00:40:11,511761,507908
2022-02-02 00:40:13,511658,507818
2022-02-02 00:40:15,511513,507801
2022-02-02 00:40:17,511641,507769
2022-02-02 00:40:18,511712,507804
2022-02-02 00:40:20,511496,507777
2022-02-02 00:40:22,511691,507843
2022-02-02 00:40:23,511598,507886
2022-02-02 00:40:25,511506,507696
2022-02-02 00:40:27,511793,507872
2022-02-02 00:40:29,511726,507728
2022-02-02 00:40:30,511739,507722
2022-02-02 00:40:32,511564,507727
2022-02-02 00:40:34,511677,507877
2022-02-02 00:40:36,511803,507829
2022-02-02 00:40:37,511600,507746
2022-02-02 00:40:39,511617,507864
2022-02-02 00:40:41,511716,507879
2022-02-02 00:40:42,511865,508058
2022-02-02 00:40:44,511718,507746
2022-02-02 00:40:46,511710,507851
2022-02-02 00:40:48,511842,507942
2022-02-02 00:40:49,511704,507725
2022-02-02 00:40:51,511625,507808
2022-02-02 00:40:53,511847,507915
2022-02-02 00:40:55,511829,507745
2022-02-02 00:40:56,511594,507901
2022-02-02 00:40:58,511964,507862
2022-02-02 00:41:00,511772,507830
2022-02-02 00:41:01,511665,507819
2022-02-02 00:41:03,511835,508048
2022-02-02 00:41:05,511743,507858
2022-02-02 00:41:07,511793,507894
2022-02-02 00:41:08,511912,507926
2022-02-02 00:41:10,511665,507885
2022-02-02 00:41:12,511612,507927
2022-02-02 00:41:14,511718,507933
2022-02-02 00:41:15,511666,507813
2022-02-02 00:41:17,511816,507750
2022-02-02 00:41:19,511694,507779
2022-02-02 00:41:20,511723,507802
2022-02-02 00:41:22,511654,507686
2022-02-02 00:41:24,511716,507745
2022-02-02 00:41:26,511836,507801
2022-02-02 00:41:27,511741,507883
2022-02-02 00:41:29,511788,507843
2022-02-02 00:41:31,511685,507780
2022-02-02 00:41:33,511592,507952
2022-02-02 00:41:34,511648,507852
2022-02-02 00:41:36,511907,507889
2022-02-02 00:41:38,511653,507877
2022-02-02 00:41:39,511489,507686
2022-02-02 00:41:41,511675,507746
2022-02-02 00:41:43,511695,507891
2022-02-02 00:41:45,511729,507701
2022-02-02 00:41:46,511743,507801
2022-02-02 00:41:48,511662,507965
2022-02-02 00:41:50,511717,507795
2022-02-02 00:41:52,511639,507889
2022-02-02 00:41:53,511801,507855
2022-02-02 00:41:55,511672,507931
2022-02-02 00:41:57,511601,507895
2022-02-02 00:41:58,511859,507930
2022-02-02 00:42:00,511656,507911
2022-02-02 00:42:02,511639,507775
2022-02-02 00:42:04,511694,507803
2022-02-02 00:42:05,511660,507834
2022-02-02 00:42:07,511688,507806
2022-02-02 00:42:09,511749,507790
2022-02-02 00:42:10,511762,507924
2022-02-02 00:42:12,511693,507821
2022-02-02 00:42:14,511666,507822
2022-02-02 00:42:16,511887,507833
2022-02-02 00:42:17,511607,507858
2022-02-02 00:42:19,511650,507859
2022-02-02 00:42:21,511654,507849
2022-02-02 00:42:23,511721,507842
2022-02-02 00:42:24,511478,507776
2022-02-02 00:42:26,511686,507777
2022-02-02 00:42:28,511681,507819
2022-02-02 00:42:29,511850,507673
2022-02-02 00:42:31,511793,507830
2022-02-02 00:42:33,511666,507890
2022-02-02 00:42:35,511864,507704
2022-02-02 00:42:36,511683,507839
2022-02-02 00:42:38,511857,507861
2022-02-02 00:42:40,511721,507932
2022-02-02 00:42:42,511598,507837
2022-02-02 00:42:43,511561,507863
2022-02-02 00:42:45,511860,507765
2022-02-02 00:42:47,511760,507725
2022-02-02 00:42:48,511773,507820
2022-02-02 00:42:50,511736,507610
2022-02-02 00:42:52,511673,507818
2022-02-02 00:42:54,511827,507783
2022-02-02 00:42:55,511679,507605
2022-02-02 00:42:57,511704,507742
2022-02-02 00:42:59,511730,507808
2022-02-02 00:43:01,511525,507638
2022-02-02 00:43:02,511683,507787
2022-02-02 00:43:04,511730,507873
2022-02-02 00:43:06,511790,507661
2022-02-02 00:43:07,511460,507797
2022-02-02 00:43:09,511685,507832
2022-02-02 00:43:11,511685,507771
2022-02-02 00:43:13,511605,507755
2022-02-02 00:43:14,511824,507912
2022-02-02 00:43:16,511635,507915
2022-02-02 00:43:18,511670,507688
2022-02-02 00:43:20,511852,507863
2022-02-02 00:43:21,511589,507837
