timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 20:02:14,511077,508670
2022-02-02 20:02:16,511101,508619
2022-02-02 20:02:18,511205,508539
2022-02-02 20:02:20,511010,508472
2022-02-02 20:02:21,510896,508436
2022-02-02 20:02:23,510885,508382
2022-02-02 20:02:25,511123,508530
2022-02-02 20:02:27,511127,508644
2022-02-02 20:02:28,511102,508579
2022-02-02 20:02:30,510988,508491
2022-02-02 20:02:32,511085,508463
2022-02-02 20:02:33,510960,508427
2022-02-02 20:02:35,511088,508541
2022-02-02 20:02:37,511056,508639
2022-02-02 20:02:39,511195,508444
2022-02-02 20:02:40,511076,508613
2022-02-02 20:02:42,511044,508377
2022-02-02 20:02:44,511086,508597
2022-02-02 20:02:46,511154,508596
2022-02-02 20:02:47,511049,508565
2022-02-02 20:02:49,510996,508594
2022-02-02 20:02:51,510919,508465
2022-02-02 20:02:52,510904,508446
2022-02-02 20:02:54,511061,508556
2022-02-02 20:02:56,511112,508650
2022-02-02 20:02:58,511226,508561
2022-02-02 20:02:59,511037,508444
2022-02-02 20:03:01,510954,508470
2022-02-02 20:03:03,511115,508669
2022-02-02 20:03:05,511160,508802
2022-02-02 20:03:06,510914,508547
2022-02-02 20:03:08,511027,508518
2022-02-02 20:03:10,511085,508649
2022-02-02 20:03:11,511112,508553
2022-02-02 20:03:13,511185,508675
2022-02-02 20:03:15,510911,508574
2022-02-02 20:03:17,511003,508398
2022-02-02 20:03:18,511226,508587
2022-02-02 20:03:20,511067,508574
2022-02-02 20:03:22,511142,508509
2022-02-02 20:03:23,510933,508448
2022-02-02 20:03:25,510963,508488
2022-02-02 20:03:27,511001,508500
2022-02-02 20:03:29,511093,508604
2022-02-02 20:03:30,511134,508565
2022-02-02 20:03:32,510913,508535
2022-02-02 20:03:34,510894,508499
2022-02-02 20:03:36,511017,508614
2022-02-02 20:03:37,511048,508530
2022-02-02 20:03:39,511279,508480
2022-02-02 20:03:41,510908,508513
2022-02-02 20:03:42,510961,508452
2022-02-02 20:03:44,511073,508507
2022-02-02 20:03:46,511071,508497
2022-02-02 20:03:48,511128,508540
2022-02-02 20:03:49,511030,508617
2022-02-02 20:03:51,510919,508493
2022-02-02 20:03:53,511144,508585
2022-02-02 20:03:55,511093,508559
2022-02-02 20:03:56,511105,508599
2022-02-02 20:03:58,511002,508521
2022-02-02 20:04:00,511116,508458
2022-02-02 20:04:01,511026,508392
2022-02-02 20:04:03,511058,508579
2022-02-02 20:04:05,511092,508669
2022-02-02 20:04:07,511241,508532
2022-02-02 20:04:08,510992,508536
2022-02-02 20:04:10,510925,508487
2022-02-02 20:04:12,511027,508612
2022-02-02 20:04:14,511157,508615
2022-02-02 20:04:15,511231,508485
2022-02-02 20:04:17,511000,508512
2022-02-02 20:04:19,510900,508369
2022-02-02 20:04:20,511172,508685
2022-02-02 20:04:22,511019,508590
2022-02-02 20:04:24,511165,508659
2022-02-02 20:04:26,510966,508483
2022-02-02 20:04:27,511143,508469
2022-02-02 20:04:29,510996,508609
2022-02-02 20:04:31,511099,508587
2022-02-02 20:04:33,511098,508655
2022-02-02 20:04:34,511108,508499
2022-02-02 20:04:36,510929,508551
2022-02-02 20:04:38,511099,508408
2022-02-02 20:04:39,511177,508516
2022-02-02 20:04:41,511212,508709
2022-02-02 20:04:43,510968,508491
2022-02-02 20:04:45,510910,508481
2022-02-02 20:04:46,511147,508600
2022-02-02 20:04:48,511168,508493
2022-02-02 20:04:50,511238,508470
2022-02-02 20:04:51,510973,508375
2022-02-02 20:04:53,510975,508441
2022-02-02 20:04:55,511071,508699
2022-02-02 20:04:57,511028,508508
2022-02-02 20:04:58,510949,508433
2022-02-02 20:05:00,511225,508561
2022-02-02 20:05:02,511116,508601
2022-02-02 20:05:04,511164,508616
2022-02-02 20:05:05,511068,508432
2022-02-02 20:05:07,511034,508445
2022-02-02 20:05:09,511135,508512
2022-02-02 20:05:10,511064,508532
2022-02-02 20:05:12,511124,508408
2022-02-02 20:05:14,511128,508484
2022-02-02 20:05:16,510954,508404
2022-02-02 20:05:17,511156,508436
2022-02-02 20:05:19,511145,508623
2022-02-02 20:05:21,511319,508556
2022-02-02 20:05:23,511046,508500
2022-02-02 20:05:24,510939,508469
2022-02-02 20:05:26,511095,508564
2022-02-02 20:05:28,511112,508653
2022-02-02 20:05:29,510928,508571
2022-02-02 20:05:31,510966,508535
2022-02-02 20:05:33,510920,508434
2022-02-02 20:05:35,511104,508629
2022-02-02 20:05:36,511148,508616
2022-02-02 20:05:38,510961,508520
2022-02-02 20:05:40,510959,508488
2022-02-02 20:05:42,510990,508426
2022-02-02 20:05:43,510951,508634
2022-02-02 20:05:45,511095,508590
2022-02-02 20:05:47,511024,508436
2022-02-02 20:05:48,510920,508582
2022-02-02 20:05:50,511121,508658
2022-02-02 20:05:52,510997,508672
2022-02-02 20:05:54,511137,508487
2022-02-02 20:05:55,511038,508563
2022-02-02 20:05:57,511013,508407
2022-02-02 20:05:59,511150,508539
2022-02-02 20:06:01,511131,508619
2022-02-02 20:06:02,511230,508414
2022-02-02 20:06:04,511050,508518
2022-02-02 20:06:06,510918,508439
2022-02-02 20:06:07,511154,508601
2022-02-02 20:06:09,511070,508626
2022-02-02 20:06:11,511281,508519
2022-02-02 20:06:13,511039,508556
2022-02-02 20:06:14,511032,508390
2022-02-02 20:06:16,511144,508657
2022-02-02 20:06:18,511107,508674
2022-02-02 20:06:19,510990,508498
2022-02-02 20:06:21,511051,508454
2022-02-02 20:06:23,511183,508521
2022-02-02 20:06:25,511162,508658
2022-02-02 20:06:26,511295,508493
2022-02-02 20:06:28,511037,508517
2022-02-02 20:06:30,511120,508608
2022-02-02 20:06:32,511155,508562
2022-02-02 20:06:33,511097,508512
2022-02-02 20:06:35,511011,508457
2022-02-02 20:06:37,510882,508418
2022-02-02 20:06:38,511074,508604
2022-02-02 20:06:40,511182,508515
2022-02-02 20:06:42,510945,508507
2022-02-02 20:06:44,510922,508483
2022-02-02 20:06:45,511199,508566
2022-02-02 20:06:47,511131,508649
2022-02-02 20:06:49,510909,508637
2022-02-02 20:06:51,511032,508480
2022-02-02 20:06:52,511202,508568
2022-02-02 20:06:54,511142,508628
2022-02-02 20:06:56,510977,508501
2022-02-02 20:06:57,511040,508477
2022-02-02 20:06:59,511155,508632
2022-02-02 20:07:01,511163,508746
2022-02-02 20:07:03,510979,508475
2022-02-02 20:07:04,510968,508456
2022-02-02 20:07:06,511053,508539
2022-02-02 20:07:08,511121,508648
2022-02-02 20:07:10,511052,508521
2022-02-02 20:07:11,510845,508342
2022-02-02 20:07:13,511038,508601
2022-02-02 20:07:15,511217,508710
2022-02-02 20:07:16,510979,508457
2022-02-02 20:07:18,510959,508339
2022-02-02 20:07:20,511152,508584
2022-02-02 20:07:22,511193,508644
2022-02-02 20:07:23,511014,508460
2022-02-02 20:07:25,511009,508377
2022-02-02 20:07:27,511020,508546
2022-02-02 20:07:29,511141,508594
2022-02-02 20:07:30,510992,508544
2022-02-02 20:07:32,510918,508469
2022-02-02 20:07:34,511116,508571
2022-02-02 20:07:35,511140,508645
2022-02-02 20:07:37,511021,508472
2022-02-02 20:07:39,510913,508441
2022-02-02 20:07:41,511193,508647
2022-02-02 20:07:42,511168,508479
2022-02-02 20:07:44,511071,508500
2022-02-02 20:07:46,511043,508629
2022-02-02 20:07:47,511055,508479
2022-02-02 20:07:49,510964,508490
2022-02-02 20:07:51,510899,508374
2022-02-02 20:07:53,511091,508582
2022-02-02 20:07:54,511011,508568
2022-02-02 20:07:56,510956,508468
2022-02-02 20:07:58,510918,508365
2022-02-02 20:08:00,511110,508521
2022-02-02 20:08:01,511116,508433
2022-02-02 20:08:03,510917,508481
2022-02-02 20:08:05,511104,508574
2022-02-02 20:08:06,511126,508625
2022-02-02 20:08:08,510983,508501
2022-02-02 20:08:10,510920,508407
2022-02-02 20:08:12,511027,508566
2022-02-02 20:08:13,511231,508545
2022-02-02 20:08:15,511039,508447
2022-02-02 20:08:17,510986,508472
2022-02-02 20:08:19,511154,508568
2022-02-02 20:08:20,511170,508555
2022-02-02 20:08:22,510957,508517
2022-02-02 20:08:24,510902,508312
2022-02-02 20:08:25,511049,508546
2022-02-02 20:08:27,511112,508536
2022-02-02 20:08:29,510976,508496
2022-02-02 20:08:31,511083,508572
2022-02-02 20:08:32,511158,508589
2022-02-02 20:08:34,510980,508498
2022-02-02 20:08:36,511023,508486
2022-02-02 20:08:38,511011,508715
2022-02-02 20:08:39,511146,508566
2022-02-02 20:08:41,510853,508508
2022-02-02 20:08:43,511037,508572
2022-02-02 20:08:44,511088,508583
2022-02-02 20:08:46,510845,508445
2022-02-02 20:08:48,510932,508401
2022-02-02 20:08:50,510977,508635
2022-02-02 20:08:51,511135,508449
2022-02-02 20:08:53,510864,508438
2022-02-02 20:08:55,510956,508454
2022-02-02 20:08:57,511074,508634
2022-02-02 20:08:58,511074,508496
2022-02-02 20:09:00,510903,508422
2022-02-02 20:09:02,511185,508559
2022-02-02 20:09:03,511081,508564
2022-02-02 20:09:05,510972,508530
2022-02-02 20:09:07,511154,508581
2022-02-02 20:09:09,511222,508675
2022-02-02 20:09:10,510958,508478
2022-02-02 20:09:12,510942,508548
2022-02-02 20:09:14,511156,508513
2022-02-02 20:09:15,511131,508608
2022-02-02 20:09:17,510949,508455
2022-02-02 20:09:19,511043,508394
2022-02-02 20:09:21,511098,508658
2022-02-02 20:09:22,511150,508629
2022-02-02 20:09:24,510962,508454
2022-02-02 20:09:26,510971,508480
2022-02-02 20:09:28,511072,508708
2022-02-02 20:09:29,511086,508662
2022-02-02 20:09:31,511051,508476
2022-02-02 20:09:33,510912,508401
2022-02-02 20:09:34,511142,508575
2022-02-02 20:09:36,511211,508511
2022-02-02 20:09:38,511104,508480
2022-02-02 20:09:40,510890,508391
2022-02-02 20:09:41,511102,508575
2022-02-02 20:09:43,511132,508570
2022-02-02 20:09:45,511032,508495
2022-02-02 20:09:47,510980,508395
2022-02-02 20:09:48,511089,508645
2022-02-02 20:09:50,511115,508423
2022-02-02 20:09:52,510958,508577
2022-02-02 20:09:53,511100,508539
2022-02-02 20:09:55,511145,508661
2022-02-02 20:09:57,510981,508482
2022-02-02 20:09:59,511069,508555
2022-02-02 20:10:00,511065,508649
2022-02-02 20:10:02,511153,508596
2022-02-02 20:10:04,511012,508550
2022-02-02 20:10:06,510940,508442
2022-02-02 20:10:07,511044,508603
2022-02-02 20:10:09,511250,508529
2022-02-02 20:10:11,510943,508440
2022-02-02 20:10:12,510903,508460
2022-02-02 20:10:14,511121,508559
2022-02-02 20:10:16,510869,508520
2022-02-02 20:10:18,510990,508439
2022-02-02 20:10:19,511031,508582
2022-02-02 20:10:21,511154,508675
2022-02-02 20:10:23,510933,508467
2022-02-02 20:10:25,510915,508385
2022-02-02 20:10:26,511030,508589
2022-02-02 20:10:28,511043,508627
2022-02-02 20:10:30,510926,508487
2022-02-02 20:10:31,510889,508499
2022-02-02 20:10:33,511216,508564
2022-02-02 20:10:35,511067,508687
2022-02-02 20:10:37,511202,508454
2022-02-02 20:10:38,510970,508472
2022-02-02 20:10:40,511188,508628
2022-02-02 20:10:42,511086,508671
2022-02-02 20:10:43,511037,508571
2022-02-02 20:10:45,510964,508461
2022-02-02 20:10:47,511169,508537
2022-02-02 20:10:49,511093,508614
2022-02-02 20:10:50,510996,508504
2022-02-02 20:10:52,510986,508429
2022-02-02 20:10:54,511123,508634
2022-02-02 20:10:56,511197,508640
2022-02-02 20:10:57,510946,508503
2022-02-02 20:10:59,511044,508438
2022-02-02 20:11:01,511193,508655
2022-02-02 20:11:02,511093,508631
2022-02-02 20:11:04,511008,508367
2022-02-02 20:11:06,510979,508483
2022-02-02 20:11:08,510963,508648
2022-02-02 20:11:09,511111,508678
2022-02-02 20:11:11,510936,508573
2022-02-02 20:11:13,510914,508455
2022-02-02 20:11:15,511050,508634
2022-02-02 20:11:16,511129,508517
2022-02-02 20:11:18,510988,508501
2022-02-02 20:11:20,511031,508525
2022-02-02 20:11:21,511088,508589
2022-02-02 20:11:23,511149,508623
2022-02-02 20:11:25,510971,508534
2022-02-02 20:11:27,511058,508471
2022-02-02 20:11:28,511132,508565
2022-02-02 20:11:30,510996,508525
2022-02-02 20:11:32,510926,508541
2022-02-02 20:11:34,511118,508516
2022-02-02 20:11:35,511177,508586
2022-02-02 20:11:37,510999,508487
2022-02-02 20:11:39,510996,508399
2022-02-02 20:11:40,511138,508571
2022-02-02 20:11:42,511158,508646
2022-02-02 20:11:44,511053,508598
2022-02-02 20:11:46,510945,508408
2022-02-02 20:11:47,511160,508641
2022-02-02 20:11:49,511157,508495
2022-02-02 20:11:51,511068,508565
2022-02-02 20:11:53,511013,508442
2022-02-02 20:11:54,511191,508672
2022-02-02 20:11:56,511153,508593
2022-02-02 20:11:58,511058,508439
2022-02-02 20:11:59,511130,508594
2022-02-02 20:12:01,511208,508555
2022-02-02 20:12:03,511120,508477
2022-02-02 20:12:05,511039,508464
2022-02-02 20:12:06,511126,508527
2022-02-02 20:12:08,511301,508477
2022-02-02 20:12:10,510988,508427
2022-02-02 20:12:11,511130,508636
2022-02-02 20:12:13,511218,508437
2022-02-02 20:12:15,511005,508432
2022-02-02 20:12:17,511050,508608
2022-02-02 20:12:18,511230,508482
2022-02-02 20:12:20,511106,508532
2022-02-02 20:12:22,511127,508606
2022-02-02 20:12:24,511133,508550
2022-02-02 20:12:25,510944,508391
2022-02-02 20:12:27,511243,508655
2022-02-02 20:12:29,511145,508616
2022-02-02 20:12:30,511028,508459
2022-02-02 20:12:32,511052,508452
2022-02-02 20:12:34,511124,508656
2022-02-02 20:12:36,511270,508426
2022-02-02 20:12:37,510971,508372
2022-02-02 20:12:39,511147,508550
2022-02-02 20:12:41,511223,508672
2022-02-02 20:12:43,511040,508482
2022-02-02 20:12:44,510980,508464
2022-02-02 20:12:46,511066,508493
2022-02-02 20:12:48,511148,508493
2022-02-02 20:12:49,511033,508491
2022-02-02 20:12:51,511131,508620
2022-02-02 20:12:53,511113,508558
2022-02-02 20:12:55,511022,508494
2022-02-02 20:12:56,511017,508449
2022-02-02 20:12:58,511158,508535
2022-02-02 20:13:00,510964,508408
2022-02-02 20:13:02,510919,508446
2022-02-02 20:13:03,511096,508647
2022-02-02 20:13:05,511181,508495
2022-02-02 20:13:07,510921,508472
2022-02-02 20:13:08,511073,508570
2022-02-02 20:13:10,511080,508458
2022-02-02 20:13:12,510985,508526
2022-02-02 20:13:14,511161,508605
2022-02-02 20:13:15,511077,508588
2022-02-02 20:13:17,511033,508415
2022-02-02 20:13:19,511042,508578
2022-02-02 20:13:21,511123,508475
2022-02-02 20:13:22,510993,508424
2022-02-02 20:13:24,511061,508413
2022-02-02 20:13:26,511122,508669
2022-02-02 20:13:27,511232,508447
2022-02-02 20:13:29,510924,508431
2022-02-02 20:13:31,511076,508531
2022-02-02 20:13:33,511205,508531
2022-02-02 20:13:34,510979,508516
2022-02-02 20:13:36,511195,508607
2022-02-02 20:13:38,511145,508593
2022-02-02 20:13:40,511004,508531
2022-02-02 20:13:41,511172,508592
2022-02-02 20:13:43,511147,508594
2022-02-02 20:13:45,511022,508439
2022-02-02 20:13:46,511060,508511
2022-02-02 20:13:48,511116,508507
2022-02-02 20:13:50,511153,508494
2022-02-02 20:13:52,511078,508474
2022-02-02 20:13:53,511059,508517
2022-02-02 20:13:55,511185,508657
2022-02-02 20:13:57,511074,508480
2022-02-02 20:13:58,510952,508413
2022-02-02 20:14:00,511143,508573
2022-02-02 20:14:02,511052,508473
2022-02-02 20:14:04,511023,508507
2022-02-02 20:14:05,511194,508572
2022-02-02 20:14:07,511156,508577
2022-02-02 20:14:09,511112,508395
2022-02-02 20:14:11,510961,508472
2022-02-02 20:14:12,511085,508574
2022-02-02 20:14:14,511194,508406
2022-02-02 20:14:16,511027,508433
2022-02-02 20:14:17,511017,508544
2022-02-02 20:14:19,511109,508529
2022-02-02 20:14:21,510990,508430
2022-02-02 20:14:23,510982,508564
2022-02-02 20:14:24,511038,508594
2022-02-02 20:14:26,511112,508591
2022-02-02 20:14:28,511028,508454
2022-02-02 20:14:30,510991,508524
2022-02-02 20:14:31,511074,508569
2022-02-02 20:14:33,511257,508432
2022-02-02 20:14:35,510907,508451
2022-02-02 20:14:36,511240,508595
2022-02-02 20:14:38,511115,508601
2022-02-02 20:14:40,511001,508490
2022-02-02 20:14:42,510952,508452
2022-02-02 20:14:43,511152,508507
2022-02-02 20:14:45,511190,508580
2022-02-02 20:14:47,510926,508526
2022-02-02 20:14:49,511245,508788
2022-02-02 20:14:50,511048,508590
2022-02-02 20:14:52,511062,508519
2022-02-02 20:14:54,511042,508496
2022-02-02 20:14:55,511041,508578
2022-02-02 20:14:57,511120,508530
2022-02-02 20:14:59,511040,508478
2022-02-02 20:15:01,511004,508485
2022-02-02 20:15:02,511080,508529
2022-02-02 20:15:04,511137,508592
2022-02-02 20:15:06,510966,508354
2022-02-02 20:15:08,510833,508450
2022-02-02 20:15:09,511123,508560
2022-02-02 20:15:11,511114,508598
2022-02-02 20:15:13,510928,508444
2022-02-02 20:15:14,511167,508575
2022-02-02 20:15:16,511089,508496
2022-02-02 20:15:18,511238,508409
2022-02-02 20:15:20,510922,508440
2022-02-02 20:15:21,511110,508594
2022-02-02 20:15:23,511138,508584
2022-02-02 20:15:25,511167,508707
2022-02-02 20:15:26,510934,508521
2022-02-02 20:15:28,511089,508391
2022-02-02 20:15:30,511093,508562
2022-02-02 20:15:32,511113,508570
2022-02-02 20:15:33,510892,508531
2022-02-02 20:15:35,511058,508469
2022-02-02 20:15:37,511155,508658
2022-02-02 20:15:39,511134,508706
2022-02-02 20:15:40,511086,508470
2022-02-02 20:15:42,510973,508452
2022-02-02 20:15:44,511182,508576
2022-02-02 20:15:45,511185,508649
2022-02-02 20:15:47,511288,508544
2022-02-02 20:15:49,511009,508468
2022-02-02 20:15:51,511002,508521
2022-02-02 20:15:52,511177,508632
2022-02-02 20:15:54,511177,508593
2022-02-02 20:15:56,511031,508420
2022-02-02 20:15:58,511071,508464
2022-02-02 20:15:59,511102,508517
2022-02-02 20:16:01,511180,508648
2022-02-02 20:16:03,511014,508529
2022-02-02 20:16:04,510870,508369
2022-02-02 20:16:06,511081,508669
2022-02-02 20:16:08,511109,508639
2022-02-02 20:16:10,511244,508468
2022-02-02 20:16:11,511003,508467
2022-02-02 20:16:13,510990,508463
2022-02-02 20:16:15,511144,508648
2022-02-02 20:16:17,511129,508629
2022-02-02 20:16:18,511203,508418
2022-02-02 20:16:20,511020,508569
2022-02-02 20:16:22,510962,508511
2022-02-02 20:16:23,511095,508595
2022-02-02 20:16:25,511078,508585
2022-02-02 20:16:27,511027,508532
2022-02-02 20:16:29,511058,508427
2022-02-02 20:16:30,511049,508555
2022-02-02 20:16:32,511136,508640
2022-02-02 20:16:34,511170,508316
2022-02-02 20:16:36,511085,508541
2022-02-02 20:16:37,510900,508398
2022-02-02 20:16:39,511124,508558
2022-02-02 20:16:41,511249,508659
2022-02-02 20:16:42,511120,508555
2022-02-02 20:16:44,510974,508480
2022-02-02 20:16:46,511120,508545
2022-02-02 20:16:48,511085,508645
2022-02-02 20:16:49,511360,508485
2022-02-02 20:16:51,511042,508481
2022-02-02 20:16:53,510965,508465
2022-02-02 20:16:54,511095,508506
2022-02-02 20:16:56,511148,508596
2022-02-02 20:16:58,510941,508557
2022-02-02 20:17:00,511067,508419
2022-02-02 20:17:01,511074,508461
2022-02-02 20:17:03,511183,508541
2022-02-02 20:17:05,511035,508465
2022-02-02 20:17:07,511038,508354
2022-02-02 20:17:08,511133,508562
2022-02-02 20:17:10,511121,508604
2022-02-02 20:17:12,511206,508454
2022-02-02 20:17:13,510948,508394
2022-02-02 20:17:15,511210,508491
2022-02-02 20:17:17,511177,508614
2022-02-02 20:17:19,511100,508650
2022-02-02 20:17:20,510986,508448
2022-02-02 20:17:22,510900,508404
2022-02-02 20:17:24,511072,508565
2022-02-02 20:17:26,511235,508524
2022-02-02 20:17:27,510900,508528
2022-02-02 20:17:29,510965,508403
2022-02-02 20:17:31,511132,508527
2022-02-02 20:17:32,511113,508515
2022-02-02 20:17:34,511002,508472
2022-02-02 20:17:36,511034,508432
2022-02-02 20:17:38,511025,508625
2022-02-02 20:17:39,511180,508579
2022-02-02 20:17:41,510986,508512
2022-02-02 20:17:43,511065,508429
2022-02-02 20:17:45,511219,508621
2022-02-02 20:17:46,511164,508539
2022-02-02 20:17:48,511084,508515
2022-02-02 20:17:50,511045,508519
2022-02-02 20:17:51,511161,508560
2022-02-02 20:17:53,511146,508527
2022-02-02 20:17:55,511155,508546
2022-02-02 20:17:57,510956,508503
2022-02-02 20:17:58,511220,508587
2022-02-02 20:18:00,511202,508548
2022-02-02 20:18:02,511289,508420
2022-02-02 20:18:04,511004,508424
2022-02-02 20:18:05,511120,508720
2022-02-02 20:18:07,511152,508644
2022-02-02 20:18:09,511147,508481
2022-02-02 20:18:10,510952,508527
2022-02-02 20:18:12,511180,508498
2022-02-02 20:18:14,511242,508618
2022-02-02 20:18:16,510971,508372
2022-02-02 20:18:17,510985,508345
2022-02-02 20:18:19,511062,508554
2022-02-02 20:18:21,511170,508596
2022-02-02 20:18:22,510996,508489
2022-02-02 20:18:24,510965,508425
2022-02-02 20:18:26,511148,508617
2022-02-02 20:18:28,511213,508690
2022-02-02 20:18:29,510974,508557
2022-02-02 20:18:31,510972,508447
2022-02-02 20:18:33,511175,508628
2022-02-02 20:18:35,511191,508590
2022-02-02 20:18:36,511096,508455
2022-02-02 20:18:38,511022,508433
2022-02-02 20:18:40,510986,508611
2022-02-02 20:18:41,511161,508614
2022-02-02 20:18:43,511123,508490
2022-02-02 20:18:45,510908,508467
2022-02-02 20:18:47,511087,508467
2022-02-02 20:18:48,511223,508546
2022-02-02 20:18:50,511037,508496
2022-02-02 20:18:52,511056,508392
2022-02-02 20:18:54,511145,508527
2022-02-02 20:18:55,511156,508598
2022-02-02 20:18:57,511019,508412
2022-02-02 20:18:59,511054,508376
2022-02-02 20:19:00,511250,508533
2022-02-02 20:19:02,511186,508420
2022-02-02 20:19:04,511079,508523
2022-02-02 20:19:06,511136,508516
2022-02-02 20:19:07,511172,508521
2022-02-02 20:19:09,511061,508451
2022-02-02 20:19:11,510958,508340
2022-02-02 20:19:13,511135,508487
2022-02-02 20:19:14,511086,508509
2022-02-02 20:19:16,511028,508438
2022-02-02 20:19:18,511037,508493
2022-02-02 20:19:19,511086,508594
2022-02-02 20:19:21,511220,508617
2022-02-02 20:19:23,511049,508426
2022-02-02 20:19:25,510990,508489
2022-02-02 20:19:26,511154,508553
2022-02-02 20:19:28,511248,508544
2022-02-02 20:19:30,511095,508476
2022-02-02 20:19:32,511092,508582
2022-02-02 20:19:33,511154,508601
2022-02-02 20:19:35,510996,508389
2022-02-02 20:19:37,510953,508403
2022-02-02 20:19:38,511129,508509
2022-02-02 20:19:40,511085,508574
2022-02-02 20:19:42,510956,508511
2022-02-02 20:19:44,511191,508645
2022-02-02 20:19:45,511243,508636
2022-02-02 20:19:47,511065,508484
2022-02-02 20:19:49,511026,508382
2022-02-02 20:19:50,511160,508482
2022-02-02 20:19:52,511097,508576
2022-02-02 20:19:54,510934,508454
2022-02-02 20:19:56,511133,508531
2022-02-02 20:19:57,511073,508603
2022-02-02 20:19:59,510987,508469
2022-02-02 20:20:01,511048,508413
2022-02-02 20:20:03,511539,508444
2022-02-02 20:20:04,511664,508147
2022-02-02 20:20:06,511474,508317
2022-02-02 20:20:08,511630,508299
2022-02-02 20:20:09,511533,508393
2022-02-02 20:20:11,511471,508263
2022-02-02 20:20:13,511504,508280
2022-02-02 20:20:15,511513,508424
2022-02-02 20:20:16,511579,508444
2022-02-02 20:20:18,511575,508186
2022-02-02 20:20:20,511664,508387
2022-02-02 20:20:22,511626,508254
2022-02-02 20:20:23,511391,508221
2022-02-02 20:20:25,511607,508185
2022-02-02 20:20:27,511680,508312
2022-02-02 20:20:28,511594,508399
2022-02-02 20:20:30,511214,508222
2022-02-02 20:20:32,511526,508271
2022-02-02 20:20:34,511634,508416
2022-02-02 20:20:35,511457,508311
2022-02-02 20:20:37,511641,508133
2022-02-02 20:20:39,511506,508204
2022-02-02 20:20:41,511500,508237
2022-02-02 20:20:42,511437,508382
2022-02-02 20:20:44,511557,508235
2022-02-02 20:20:46,511646,508408
2022-02-02 20:20:47,511509,508261
2022-02-02 20:20:49,511588,508165
2022-02-02 20:20:51,511614,508149
2022-02-02 20:20:53,511609,508186
2022-02-02 20:20:54,511652,508407
2022-02-02 20:20:56,511606,508513
2022-02-02 20:20:58,511320,508221
2022-02-02 20:21:00,511379,508164
2022-02-02 20:21:01,511698,508316
2022-02-02 20:21:03,511514,508325
2022-02-02 20:21:05,511560,508264
2022-02-02 20:21:06,511480,508263
2022-02-02 20:21:08,511549,508273
2022-02-02 20:21:10,511582,508172
2022-02-02 20:21:12,511588,508277
2022-02-02 20:21:13,511671,508513
2022-02-02 20:21:15,511465,508428
2022-02-02 20:21:17,511456,508227
2022-02-02 20:21:18,511476,508245
2022-02-02 20:21:20,511633,508295
2022-02-02 20:21:22,511590,508262
2022-02-02 20:21:24,511612,508465
2022-02-02 20:21:25,511652,508357
2022-02-02 20:21:27,511489,508328
2022-02-02 20:21:29,511552,508221
2022-02-02 20:21:31,511451,508264
2022-02-02 20:21:32,511553,508449
2022-02-02 20:21:34,511597,508349
2022-02-02 20:21:36,511617,508281
2022-02-02 20:21:37,511505,508282
2022-02-02 20:21:39,511579,508265
2022-02-02 20:21:41,511580,508238
2022-02-02 20:21:43,511538,508096
2022-02-02 20:21:44,511484,508201
2022-02-02 20:21:46,511633,508365
2022-02-02 20:21:48,511501,508394
2022-02-02 20:21:50,511648,508316
2022-02-02 20:21:51,511518,508245
2022-02-02 20:21:53,511592,508239
2022-02-02 20:21:55,511533,508281
2022-02-02 20:21:56,511578,508249
2022-02-02 20:21:58,511738,508330
2022-02-02 20:22:00,511564,508332
2022-02-02 20:22:02,511513,508133
2022-02-02 20:22:03,511513,508287
2022-02-02 20:22:05,511546,508279
2022-02-02 20:22:07,511607,508348
2022-02-02 20:22:09,511565,508241
2022-02-02 20:22:10,511648,508292
2022-02-02 20:22:12,511676,508415
2022-02-02 20:22:14,511714,508359
2022-02-02 20:22:15,511685,508185
2022-02-02 20:22:17,511531,508234
2022-02-02 20:22:19,511519,508266
2022-02-02 20:22:21,511620,508441
2022-02-02 20:22:22,511467,508208
2022-02-02 20:22:24,511513,508137
2022-02-02 20:22:26,511485,508353
2022-02-02 20:22:28,511525,508345
2022-02-02 20:22:29,511513,508228
2022-02-02 20:22:31,511562,508128
2022-02-02 20:22:33,511479,508197
2022-02-02 20:22:34,511538,508461
2022-02-02 20:22:36,511438,508304
2022-02-02 20:22:38,511410,508198
2022-02-02 20:22:40,511505,508296
2022-02-02 20:22:41,511744,508270
2022-02-02 20:22:43,511521,508317
2022-02-02 20:22:45,511700,508424
2022-02-02 20:22:46,511479,508331
2022-02-02 20:22:48,511373,508302
2022-02-02 20:22:50,511714,508313
2022-02-02 20:22:52,511557,508373
2022-02-02 20:22:53,511377,508274
2022-02-02 20:22:55,511418,508344
2022-02-02 20:22:57,511478,508358
2022-02-02 20:22:59,511639,508188
2022-02-02 20:23:00,511620,508337
2022-02-02 20:23:02,511693,508357
2022-02-02 20:23:04,511568,508254
2022-02-02 20:23:05,511698,508297
2022-02-02 20:23:07,511435,508200
2022-02-02 20:23:09,511329,508190
2022-02-02 20:23:11,511362,508268
2022-02-02 20:23:12,511469,508321
2022-02-02 20:23:14,511511,508298
2022-02-02 20:23:16,511411,508133
2022-02-02 20:23:18,511492,508328
2022-02-02 20:23:19,511612,508398
2022-02-02 20:23:21,511634,508322
