timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 20:02:18,511130,510992
2022-03-13 20:02:19,510636,511015
2022-03-13 20:02:21,511162,510784
2022-03-13 20:02:23,511037,511035
2022-03-13 20:02:25,510794,511117
2022-03-13 20:02:26,511198,510864
2022-03-13 20:02:28,511045,511079
2022-03-13 20:02:30,510878,511211
2022-03-13 20:02:31,510879,510815
2022-03-13 20:02:33,511028,510947
2022-03-13 20:02:35,510816,511249
2022-03-13 20:02:37,510820,511026
2022-03-13 20:02:38,511063,511068
2022-03-13 20:02:40,510835,511185
2022-03-13 20:02:42,510812,511044
2022-03-13 20:02:44,511062,511049
2022-03-13 20:02:45,510727,511169
2022-03-13 20:02:47,510876,510928
2022-03-13 20:02:49,510933,511057
2022-03-13 20:02:50,510791,511209
2022-03-13 20:02:52,510805,511003
2022-03-13 20:02:54,511040,510918
2022-03-13 20:02:56,510717,511091
2022-03-13 20:02:57,511079,510833
2022-03-13 20:02:59,511001,510842
2022-03-13 20:03:01,510867,511018
2022-03-13 20:03:03,511078,510731
2022-03-13 20:03:04,510920,511197
2022-03-13 20:03:06,510785,510938
2022-03-13 20:03:08,511139,511078
2022-03-13 20:03:09,511039,511168
2022-03-13 20:03:11,510828,510969
2022-03-13 20:03:13,511099,511045
2022-03-13 20:03:15,510780,511088
2022-03-13 20:03:16,510901,511073
2022-03-13 20:03:18,510970,510967
2022-03-13 20:03:20,510734,511146
2022-03-13 20:03:22,510847,511056
2022-03-13 20:03:23,511013,511098
2022-03-13 20:03:25,510745,511238
2022-03-13 20:03:27,510705,511076
2022-03-13 20:03:28,511075,511039
2022-03-13 20:03:30,510827,511146
2022-03-13 20:03:32,511113,510888
2022-03-13 20:03:34,511030,510901
2022-03-13 20:03:35,510806,510979
2022-03-13 20:03:37,511036,510838
2022-03-13 20:03:39,511016,510936
2022-03-13 20:03:41,510844,510992
2022-03-13 20:03:42,511155,510821
2022-03-13 20:03:44,511154,511008
2022-03-13 20:03:46,510786,511336
2022-03-13 20:03:47,510710,511046
2022-03-13 20:03:49,510937,510910
2022-03-13 20:03:51,510724,511165
2022-03-13 20:03:53,510931,511054
2022-03-13 20:03:54,511037,511032
2022-03-13 20:03:56,511074,511311
2022-03-13 20:03:58,510810,511001
2022-03-13 20:04:00,511032,510758
2022-03-13 20:04:01,510967,510903
2022-03-13 20:04:03,510905,510997
2022-03-13 20:04:05,511163,510841
2022-03-13 20:04:06,511007,511048
2022-03-13 20:04:08,510822,510934
2022-03-13 20:04:10,511178,510779
2022-03-13 20:04:12,511096,510972
2022-03-13 20:04:13,510767,511193
2022-03-13 20:04:15,510887,511229
2022-03-13 20:04:17,511088,511048
2022-03-13 20:04:19,510826,510877
2022-03-13 20:04:20,511132,510839
2022-03-13 20:04:22,510994,511141
2022-03-13 20:04:24,510747,510912
2022-03-13 20:04:25,511150,510835
2022-03-13 20:04:27,511082,511041
2022-03-13 20:04:29,510856,510964
2022-03-13 20:04:31,511076,511058
2022-03-13 20:04:32,511065,511170
2022-03-13 20:04:34,510852,510986
2022-03-13 20:04:36,511006,510997
2022-03-13 20:04:38,510799,511178
2022-03-13 20:04:39,510814,511050
2022-03-13 20:04:41,511065,511066
2022-03-13 20:04:43,510803,511147
2022-03-13 20:04:44,510882,511083
2022-03-13 20:04:46,510980,511009
2022-03-13 20:04:48,510772,511265
2022-03-13 20:04:50,510861,510996
2022-03-13 20:04:51,511072,511024
2022-03-13 20:04:53,510812,511252
2022-03-13 20:04:55,510855,511044
2022-03-13 20:04:57,511086,511100
2022-03-13 20:04:58,510781,511260
2022-03-13 20:05:00,511104,510814
2022-03-13 20:05:02,510990,510935
2022-03-13 20:05:03,510768,510974
2022-03-13 20:05:05,511159,511116
2022-03-13 20:05:07,510714,511122
2022-03-13 20:05:09,510815,511095
2022-03-13 20:05:10,510948,510979
2022-03-13 20:05:12,510845,511180
2022-03-13 20:05:14,510794,510931
2022-03-13 20:05:16,511079,511058
2022-03-13 20:05:17,510653,511022
2022-03-13 20:05:19,511153,510809
2022-03-13 20:05:21,511101,511028
2022-03-13 20:05:22,510861,511009
2022-03-13 20:05:24,511047,510835
2022-03-13 20:05:26,511004,510903
2022-03-13 20:05:28,510888,511081
2022-03-13 20:05:29,511061,510698
2022-03-13 20:05:31,510987,511164
2022-03-13 20:05:33,510870,510999
2022-03-13 20:05:35,511178,510969
2022-03-13 20:05:36,511082,511170
2022-03-13 20:05:38,510809,511042
2022-03-13 20:05:40,511172,511060
2022-03-13 20:05:41,511067,511205
2022-03-13 20:05:43,510799,511091
2022-03-13 20:05:45,511049,510691
2022-03-13 20:05:47,511145,511238
2022-03-13 20:05:48,510777,510992
2022-03-13 20:05:50,511096,510952
2022-03-13 20:05:52,510693,511075
2022-03-13 20:05:54,510811,510956
2022-03-13 20:05:55,511048,511027
2022-03-13 20:05:57,510735,511228
2022-03-13 20:05:59,511120,510741
2022-03-13 20:06:00,511084,511048
2022-03-13 20:06:02,510748,511166
2022-03-13 20:06:04,511156,510812
2022-03-13 20:06:06,510995,511020
2022-03-13 20:06:07,510828,510931
2022-03-13 20:06:09,511092,510917
2022-03-13 20:06:11,511022,511208
2022-03-13 20:06:13,510822,510866
2022-03-13 20:06:14,511069,511044
2022-03-13 20:06:16,510830,511174
2022-03-13 20:06:18,510715,510978
2022-03-13 20:06:19,510934,510943
2022-03-13 20:06:21,510756,511231
2022-03-13 20:06:23,510778,510907
2022-03-13 20:06:25,511150,511019
2022-03-13 20:06:26,510782,510888
2022-03-13 20:06:28,511128,510794
2022-03-13 20:06:30,511031,511056
2022-03-13 20:06:32,510813,511001
2022-03-13 20:06:33,511107,510731
2022-03-13 20:06:35,511111,511139
2022-03-13 20:06:37,510819,511022
2022-03-13 20:06:38,511151,511046
2022-03-13 20:06:40,510827,511011
2022-03-13 20:06:42,510833,511028
2022-03-13 20:06:44,510990,510906
2022-03-13 20:06:45,510834,511230
2022-03-13 20:06:47,511183,510877
2022-03-13 20:06:49,511044,511197
2022-03-13 20:06:50,510914,510974
2022-03-13 20:06:52,511100,511057
2022-03-13 20:06:54,510705,511049
2022-03-13 20:06:56,511211,510792
2022-03-13 20:06:57,510995,510920
2022-03-13 20:06:59,510819,511097
2022-03-13 20:07:01,511046,511123
2022-03-13 20:07:03,510694,511051
2022-03-13 20:07:04,510815,511012
2022-03-13 20:07:06,511056,510997
2022-03-13 20:07:08,510735,511225
2022-03-13 20:07:09,511096,510708
2022-03-13 20:07:11,510944,510969
2022-03-13 20:07:13,510878,510991
2022-03-13 20:07:15,511162,510987
2022-03-13 20:07:16,510817,511199
2022-03-13 20:07:18,510846,510827
2022-03-13 20:07:20,511099,511089
2022-03-13 20:07:22,510687,511106
2022-03-13 20:07:23,511101,510901
2022-03-13 20:07:25,511024,510950
2022-03-13 20:07:27,510873,511020
2022-03-13 20:07:28,510946,510947
2022-03-13 20:07:30,510845,511184
2022-03-13 20:07:32,511072,510659
2022-03-13 20:07:34,511045,511080
2022-03-13 20:07:35,510820,510862
2022-03-13 20:07:37,511051,510792
2022-03-13 20:07:39,511007,511231
2022-03-13 20:07:41,510954,510952
2022-03-13 20:07:42,511168,511113
2022-03-13 20:07:44,510838,511188
2022-03-13 20:07:46,511176,510802
2022-03-13 20:07:47,511035,511216
2022-03-13 20:07:49,510850,510973
2022-03-13 20:07:51,511034,510949
2022-03-13 20:07:53,510746,511190
2022-03-13 20:07:54,511066,510843
2022-03-13 20:07:56,511114,510931
2022-03-13 20:07:58,510833,510841
2022-03-13 20:08:00,511169,510785
2022-03-13 20:08:01,511079,510892
2022-03-13 20:08:03,510848,510983
2022-03-13 20:08:05,511099,511028
2022-03-13 20:08:06,510810,511126
2022-03-13 20:08:08,510878,511062
2022-03-13 20:08:10,510961,510967
2022-03-13 20:08:12,510756,511258
2022-03-13 20:08:13,511003,510899
2022-03-13 20:08:15,511135,511126
2022-03-13 20:08:17,510779,510918
2022-03-13 20:08:19,511170,510942
2022-03-13 20:08:20,510924,511199
2022-03-13 20:08:22,510886,511033
2022-03-13 20:08:24,510845,511131
2022-03-13 20:08:25,510810,511081
2022-03-13 20:08:27,510906,511005
2022-03-13 20:08:29,510998,510877
2022-03-13 20:08:31,510754,511121
2022-03-13 20:08:32,510791,510980
2022-03-13 20:08:34,510921,511008
2022-03-13 20:08:36,510728,511054
2022-03-13 20:08:38,510859,510928
2022-03-13 20:08:39,510820,510986
2022-03-13 20:08:41,510735,511201
2022-03-13 20:08:43,510948,510944
2022-03-13 20:08:44,511173,510981
2022-03-13 20:08:46,510795,510883
2022-03-13 20:08:48,511046,510841
2022-03-13 20:08:50,510941,510900
2022-03-13 20:08:51,510857,511013
2022-03-13 20:08:53,511012,510673
2022-03-13 20:08:55,510903,511247
2022-03-13 20:08:57,510764,510943
2022-03-13 20:08:58,510901,511067
2022-03-13 20:09:00,510800,511190
2022-03-13 20:09:02,511277,511028
2022-03-13 20:09:03,511105,510989
2022-03-13 20:09:05,510757,511260
2022-03-13 20:09:07,510951,510706
2022-03-13 20:09:09,511101,510993
2022-03-13 20:09:10,510936,511010
2022-03-13 20:09:12,511008,510921
2022-03-13 20:09:14,511107,510988
2022-03-13 20:09:16,510738,510923
2022-03-13 20:09:17,510895,511015
2022-03-13 20:09:19,510813,511238
2022-03-13 20:09:21,510947,510769
2022-03-13 20:09:22,510990,510967
2022-03-13 20:09:24,510764,510871
2022-03-13 20:09:26,511003,511099
2022-03-13 20:09:28,510862,511203
2022-03-13 20:09:29,510833,511004
2022-03-13 20:09:31,511027,511098
2022-03-13 20:09:33,510783,511049
2022-03-13 20:09:35,511173,511012
2022-03-13 20:09:36,510788,511224
2022-03-13 20:09:38,510920,510769
2022-03-13 20:09:40,511062,511139
2022-03-13 20:09:41,510822,510857
2022-03-13 20:09:43,511092,510906
2022-03-13 20:09:45,511024,511080
2022-03-13 20:09:47,510840,510996
2022-03-13 20:09:48,510962,511119
2022-03-13 20:09:50,510911,511182
2022-03-13 20:09:52,511144,510763
2022-03-13 20:09:54,511065,510890
2022-03-13 20:09:55,510878,510847
2022-03-13 20:09:57,511099,511034
2022-03-13 20:09:59,510764,511209
2022-03-13 20:10:00,510846,511037
2022-03-13 20:10:02,511224,511065
2022-03-13 20:10:04,510759,511001
2022-03-13 20:10:06,510896,510983
2022-03-13 20:10:07,511095,511060
2022-03-13 20:10:09,510999,511212
2022-03-13 20:10:11,510866,510906
2022-03-13 20:10:13,511117,510758
2022-03-13 20:10:14,510993,510902
2022-03-13 20:10:16,510815,510983
2022-03-13 20:10:18,511149,510740
2022-03-13 20:10:19,511013,510879
2022-03-13 20:10:21,510798,511008
2022-03-13 20:10:23,511081,510770
2022-03-13 20:10:25,511096,511197
2022-03-13 20:10:26,510834,510951
2022-03-13 20:10:28,511170,510727
2022-03-13 20:10:30,511019,511182
2022-03-13 20:10:32,510800,510988
2022-03-13 20:10:33,511160,510796
2022-03-13 20:10:35,511023,511205
2022-03-13 20:10:37,510736,511028
2022-03-13 20:10:38,511084,511042
2022-03-13 20:10:40,511030,511204
2022-03-13 20:10:42,510894,511037
2022-03-13 20:10:44,511131,510959
2022-03-13 20:10:45,510779,511198
2022-03-13 20:10:47,510930,510933
2022-03-13 20:10:49,511061,511058
2022-03-13 20:10:51,510684,511046
2022-03-13 20:10:52,510888,510998
2022-03-13 20:10:54,510973,511037
2022-03-13 20:10:56,510840,511181
2022-03-13 20:10:57,510942,511005
2022-03-13 20:10:59,510944,511053
2022-03-13 20:11:01,510798,511163
2022-03-13 20:11:03,511138,510766
2022-03-13 20:11:04,511087,511041
2022-03-13 20:11:06,510699,511166
2022-03-13 20:11:08,511128,510874
2022-03-13 20:11:10,511119,510999
2022-03-13 20:11:11,510882,510768
2022-03-13 20:11:13,511108,510889
2022-03-13 20:11:15,511003,511004
2022-03-13 20:11:16,510831,511030
2022-03-13 20:11:18,511073,511043
2022-03-13 20:11:20,510701,511068
2022-03-13 20:11:22,510900,510992
2022-03-13 20:11:23,510918,510960
2022-03-13 20:11:25,510876,511130
2022-03-13 20:11:27,510885,511074
2022-03-13 20:11:29,510996,510969
2022-03-13 20:11:30,510716,511181
2022-03-13 20:11:32,510877,510796
2022-03-13 20:11:34,511026,511023
2022-03-13 20:11:35,510864,510822
2022-03-13 20:11:37,511110,510842
2022-03-13 20:11:39,511097,510909
2022-03-13 20:11:41,510948,510984
2022-03-13 20:11:42,511198,511011
2022-03-13 20:11:44,510853,511257
2022-03-13 20:11:46,510834,511041
2022-03-13 20:11:48,511049,511048
2022-03-13 20:11:49,510899,510890
2022-03-13 20:11:51,511094,510829
2022-03-13 20:11:53,511017,511244
2022-03-13 20:11:54,510801,510926
2022-03-13 20:11:56,511126,511107
2022-03-13 20:11:58,510807,511236
2022-03-13 20:12:00,511160,510846
2022-03-13 20:12:01,511034,510842
2022-03-13 20:12:03,510880,511003
2022-03-13 20:12:05,510986,510725
2022-03-13 20:12:07,511082,511261
2022-03-13 20:12:08,510909,510936
2022-03-13 20:12:10,511139,511000
2022-03-13 20:12:12,510680,511180
2022-03-13 20:12:13,510837,511020
2022-03-13 20:12:15,510975,510871
2022-03-13 20:12:17,510739,511208
2022-03-13 20:12:19,510743,510829
2022-03-13 20:12:20,511013,511064
2022-03-13 20:12:22,510744,510893
2022-03-13 20:12:24,511147,510830
2022-03-13 20:12:26,511096,510889
2022-03-13 20:12:27,510829,511035
2022-03-13 20:12:29,511097,510831
2022-03-13 20:12:31,510894,510925
2022-03-13 20:12:32,510822,510914
2022-03-13 20:12:34,511024,510690
2022-03-13 20:12:36,511047,510985
2022-03-13 20:12:38,510829,510800
2022-03-13 20:12:39,511024,510885
2022-03-13 20:12:41,511097,511017
2022-03-13 20:12:43,510878,511015
2022-03-13 20:12:45,511172,510816
2022-03-13 20:12:46,511036,511136
2022-03-13 20:12:48,510862,510917
2022-03-13 20:12:50,511180,510998
2022-03-13 20:12:51,510729,511141
2022-03-13 20:12:53,510774,511017
2022-03-13 20:12:55,510996,510965
2022-03-13 20:12:57,510887,510816
2022-03-13 20:12:58,511050,510788
2022-03-13 20:13:00,511037,510780
2022-03-13 20:13:02,510847,511030
2022-03-13 20:13:04,511165,511010
2022-03-13 20:13:05,510719,511077
2022-03-13 20:13:07,510799,511034
2022-03-13 20:13:09,510954,510958
2022-03-13 20:13:10,510817,511168
2022-03-13 20:13:12,510823,511021
2022-03-13 20:13:14,511039,510998
2022-03-13 20:13:16,510766,511249
2022-03-13 20:13:17,511113,510877
2022-03-13 20:13:19,511075,510967
2022-03-13 20:13:21,510892,510785
2022-03-13 20:13:23,511049,510846
2022-03-13 20:13:24,511003,510932
2022-03-13 20:13:26,510837,510981
2022-03-13 20:13:28,511106,510677
2022-03-13 20:13:29,510980,511182
2022-03-13 20:13:31,510923,510913
2022-03-13 20:13:33,511147,511070
2022-03-13 20:13:35,510760,511182
2022-03-13 20:13:36,510777,510856
2022-03-13 20:13:38,511115,511096
2022-03-13 20:13:40,510639,511095
2022-03-13 20:13:42,510896,510972
2022-03-13 20:13:43,511210,511090
2022-03-13 20:13:45,510708,511033
2022-03-13 20:13:47,510887,510881
2022-03-13 20:13:48,511160,511047
2022-03-13 20:13:50,511003,511187
2022-03-13 20:13:52,510759,510992
2022-03-13 20:13:54,511103,511056
2022-03-13 20:13:55,511063,511218
2022-03-13 20:13:57,510807,510826
2022-03-13 20:13:59,511147,511037
2022-03-13 20:14:01,510770,511225
2022-03-13 20:14:02,510951,510954
2022-03-13 20:14:04,511052,511065
2022-03-13 20:14:06,510824,511107
2022-03-13 20:14:07,511094,511082
2022-03-13 20:14:09,510776,511089
2022-03-13 20:14:11,510862,510980
2022-03-13 20:14:13,510975,511110
2022-03-13 20:14:14,510722,511063
2022-03-13 20:14:16,510731,510953
2022-03-13 20:14:18,511084,511026
2022-03-13 20:14:20,510887,510815
2022-03-13 20:14:21,511026,510819
2022-03-13 20:14:23,510924,510944
2022-03-13 20:14:25,510837,510958
2022-03-13 20:14:26,511090,510673
2022-03-13 20:14:28,511098,510999
2022-03-13 20:14:30,510799,511104
2022-03-13 20:14:32,511097,510829
2022-03-13 20:14:33,510985,510876
2022-03-13 20:14:35,510850,511009
2022-03-13 20:14:37,510966,510660
2022-03-13 20:14:39,511143,511035
2022-03-13 20:14:40,510794,511024
2022-03-13 20:14:42,511073,510898
2022-03-13 20:14:44,511047,510865
2022-03-13 20:14:45,510797,510875
2022-03-13 20:14:47,511132,510776
2022-03-13 20:14:49,511080,511020
2022-03-13 20:14:51,510710,511182
2022-03-13 20:14:52,510677,510989
2022-03-13 20:14:54,511116,510999
2022-03-13 20:14:56,510835,511156
2022-03-13 20:14:57,511161,510855
2022-03-13 20:14:59,511020,511037
2022-03-13 20:15:01,510896,510985
2022-03-13 20:15:03,511143,510972
2022-03-13 20:15:04,510746,511094
2022-03-13 20:15:06,510811,510933
2022-03-13 20:15:08,511050,510969
2022-03-13 20:15:10,510689,511204
2022-03-13 20:15:11,510883,511043
2022-03-13 20:15:13,511142,511027
2022-03-13 20:15:15,511014,511243
2022-03-13 20:15:16,510764,511042
2022-03-13 20:15:18,511088,510822
2022-03-13 20:15:20,511105,511147
2022-03-13 20:15:22,510899,511058
2022-03-13 20:15:23,511133,510729
2022-03-13 20:15:25,511050,510874
2022-03-13 20:15:27,510803,511033
2022-03-13 20:15:29,511091,510731
2022-03-13 20:15:30,511068,511010
2022-03-13 20:15:32,510686,511195
2022-03-13 20:15:34,511107,510789
2022-03-13 20:15:35,511006,510865
2022-03-13 20:15:37,510764,511253
2022-03-13 20:15:39,510788,511009
2022-03-13 20:15:41,510962,511019
2022-03-13 20:15:42,510769,511138
2022-03-13 20:15:44,510886,510940
2022-03-13 20:15:46,510937,510872
2022-03-13 20:15:48,510730,511186
2022-03-13 20:15:49,510874,510933
2022-03-13 20:15:51,511041,510973
2022-03-13 20:15:53,510818,511110
2022-03-13 20:15:54,510749,510974
2022-03-13 20:15:56,510979,510986
2022-03-13 20:15:58,510764,511142
2022-03-13 20:16:00,510831,511000
2022-03-13 20:16:01,511004,511002
2022-03-13 20:16:03,510782,511238
2022-03-13 20:16:05,510990,510710
2022-03-13 20:16:07,511100,510962
2022-03-13 20:16:08,510951,511047
2022-03-13 20:16:10,511108,511039
2022-03-13 20:16:12,510728,511182
2022-03-13 20:16:13,510820,510891
2022-03-13 20:16:15,511079,511068
2022-03-13 20:16:17,510723,511100
2022-03-13 20:16:19,510791,511066
2022-03-13 20:16:20,510982,510858
2022-03-13 20:16:22,510758,511187
2022-03-13 20:16:24,510814,511001
2022-03-13 20:16:26,511020,510954
2022-03-13 20:16:27,510750,511175
2022-03-13 20:16:29,510738,510958
2022-03-13 20:16:31,510998,511105
2022-03-13 20:16:32,510787,510924
2022-03-13 20:16:34,511089,510853
2022-03-13 20:16:36,510895,510917
2022-03-13 20:16:38,510885,510951
2022-03-13 20:16:39,511100,510679
2022-03-13 20:16:41,511046,511158
2022-03-13 20:16:43,510721,510939
2022-03-13 20:16:45,511029,511033
2022-03-13 20:16:46,510941,511259
2022-03-13 20:16:48,510888,510916
2022-03-13 20:16:50,511017,511018
2022-03-13 20:16:51,510780,511192
2022-03-13 20:16:53,510973,510707
2022-03-13 20:16:55,510957,511060
2022-03-13 20:16:57,510835,510885
2022-03-13 20:16:58,511159,510830
2022-03-13 20:17:00,510997,511013
2022-03-13 20:17:02,510846,511006
2022-03-13 20:17:04,511021,510828
2022-03-13 20:17:05,511078,511103
2022-03-13 20:17:07,510900,510984
2022-03-13 20:17:09,511084,510679
2022-03-13 20:17:10,511069,511203
2022-03-13 20:17:12,510870,511022
2022-03-13 20:17:14,511160,511054
2022-03-13 20:17:16,511014,511213
2022-03-13 20:17:17,510831,510977
2022-03-13 20:17:19,511039,510656
2022-03-13 20:17:21,511048,511000
2022-03-13 20:17:23,510868,510971
2022-03-13 20:17:24,511098,510768
2022-03-13 20:17:26,511031,511030
2022-03-13 20:17:28,510883,510957
2022-03-13 20:17:29,511176,510885
2022-03-13 20:17:31,511113,510896
2022-03-13 20:17:33,510900,510954
2022-03-13 20:17:35,511037,510917
2022-03-13 20:17:36,510945,511189
2022-03-13 20:17:38,510848,510987
2022-03-13 20:17:40,511097,510893
2022-03-13 20:17:42,511045,511081
2022-03-13 20:17:43,510867,510999
2022-03-13 20:17:45,511018,510706
2022-03-13 20:17:47,511073,510888
2022-03-13 20:17:48,510836,510994
2022-03-13 20:17:50,511203,510982
2022-03-13 20:17:52,510995,511143
2022-03-13 20:17:54,510842,510996
2022-03-13 20:17:55,511057,510993
2022-03-13 20:17:57,510705,511182
2022-03-13 20:17:59,511141,510764
2022-03-13 20:18:01,511079,511188
2022-03-13 20:18:02,510724,510897
2022-03-13 20:18:04,511129,511042
2022-03-13 20:18:06,510685,511115
2022-03-13 20:18:07,510886,511032
2022-03-13 20:18:09,510927,511019
2022-03-13 20:18:11,510784,511244
2022-03-13 20:18:13,510844,510811
2022-03-13 20:18:14,510973,511032
2022-03-13 20:18:16,510895,510923
2022-03-13 20:18:18,511054,510884
2022-03-13 20:18:20,511040,511167
2022-03-13 20:18:21,510812,510859
2022-03-13 20:18:23,511180,510972
2022-03-13 20:18:25,510827,511226
2022-03-13 20:18:26,510820,510761
2022-03-13 20:18:28,511042,511085
2022-03-13 20:18:30,510893,510942
2022-03-13 20:18:32,511034,510824
2022-03-13 20:18:33,510951,511209
2022-03-13 20:18:35,510830,510945
2022-03-13 20:18:37,511001,511056
2022-03-13 20:18:39,510820,511168
2022-03-13 20:18:40,511158,510785
2022-03-13 20:18:42,510947,510883
2022-03-13 20:18:44,510711,510900
2022-03-13 20:18:45,511150,511037
2022-03-13 20:18:47,510758,511013
2022-03-13 20:18:49,510802,510978
2022-03-13 20:18:51,511078,510979
2022-03-13 20:18:52,510848,510963
2022-03-13 20:18:54,511056,510680
2022-03-13 20:18:56,511089,511190
2022-03-13 20:18:58,510885,510849
2022-03-13 20:18:59,510953,511027
2022-03-13 20:19:01,510800,511163
2022-03-13 20:19:03,511070,510796
2022-03-13 20:19:04,510927,510940
2022-03-13 20:19:06,510773,511011
2022-03-13 20:19:08,511033,510974
2022-03-13 20:19:10,511036,511259
2022-03-13 20:19:11,510833,510985
2022-03-13 20:19:13,510980,510959
2022-03-13 20:19:15,510794,511163
2022-03-13 20:19:17,510815,510868
2022-03-13 20:19:18,511133,511033
2022-03-13 20:19:20,510804,511008
2022-03-13 20:19:22,511088,510866
2022-03-13 20:19:23,511131,511133
2022-03-13 20:19:25,510845,510955
2022-03-13 20:19:27,510927,510941
2022-03-13 20:19:29,510826,511261
2022-03-13 20:19:30,511035,510838
2022-03-13 20:19:32,511024,511008
2022-03-13 20:19:34,510739,510996
2022-03-13 20:19:36,511086,511037
2022-03-13 20:19:37,510748,511179
2022-03-13 20:19:39,511086,510863
2022-03-13 20:19:41,510991,511087
2022-03-13 20:19:42,510920,510910
2022-03-13 20:19:44,511148,510884
2022-03-13 20:19:46,510653,511095
2022-03-13 20:19:48,510851,510925
2022-03-13 20:19:49,511123,511039
2022-03-13 20:19:51,510851,510925
2022-03-13 20:19:53,511015,510722
2022-03-13 20:19:55,510990,511219
2022-03-13 20:19:56,510825,510955
2022-03-13 20:19:58,511015,510871
2022-03-13 20:20:00,510925,510971
2022-03-13 20:20:01,511038,510973
2022-03-13 20:20:03,512017,511036
2022-03-13 20:20:05,511131,511039
2022-03-13 20:20:07,510920,511326
2022-03-13 20:20:08,511383,510915
2022-03-13 20:20:10,511175,510822
2022-03-13 20:20:12,510931,511108
2022-03-13 20:20:14,511311,511114
2022-03-13 20:20:15,510988,511235
2022-03-13 20:20:17,511252,510915
2022-03-13 20:20:19,511186,511204
2022-03-13 20:20:20,511084,511102
2022-03-13 20:20:22,511188,511013
2022-03-13 20:20:24,511071,511044
2022-03-13 20:20:26,511170,510737
2022-03-13 20:20:27,511155,511182
2022-03-13 20:20:29,511013,511020
2022-03-13 20:20:31,511142,511153
2022-03-13 20:20:33,511031,511263
2022-03-13 20:20:34,511281,510830
2022-03-13 20:20:36,511276,511053
2022-03-13 20:20:38,510899,511088
2022-03-13 20:20:39,511132,511121
2022-03-13 20:20:41,510961,511256
2022-03-13 20:20:43,511275,510851
2022-03-13 20:20:45,511050,510991
2022-03-13 20:20:46,510970,511018
2022-03-13 20:20:48,511086,510996
2022-03-13 20:20:50,511132,510961
2022-03-13 20:20:52,511466,510975
2022-03-13 20:20:53,511245,511214
2022-03-13 20:20:55,511008,510986
2022-03-13 20:20:57,511354,511127
2022-03-13 20:20:58,510975,511218
2022-03-13 20:21:00,511061,511006
2022-03-13 20:21:02,511255,511143
2022-03-13 20:21:04,510901,511043
2022-03-13 20:21:05,511233,510926
2022-03-13 20:21:07,511248,511311
2022-03-13 20:21:09,511052,510949
2022-03-13 20:21:11,511250,511174
2022-03-13 20:21:12,510955,511235
2022-03-13 20:21:14,511058,510924
2022-03-13 20:21:16,511200,511006
2022-03-13 20:21:17,511049,511013
2022-03-13 20:21:19,511217,510898
2022-03-13 20:21:21,511211,511219
2022-03-13 20:21:23,511029,511058
2022-03-13 20:21:24,511113,511014
2022-03-13 20:21:26,510962,511303
2022-03-13 20:21:28,511265,510778
2022-03-13 20:21:30,511145,511233
2022-03-13 20:21:31,511080,511117
2022-03-13 20:21:33,511264,511158
2022-03-13 20:21:35,511092,511320
2022-03-13 20:21:36,511082,511146
2022-03-13 20:21:38,511187,511077
2022-03-13 20:21:40,511070,510986
2022-03-13 20:21:42,511330,510873
2022-03-13 20:21:43,511165,510994
2022-03-13 20:21:45,511050,511061
2022-03-13 20:21:47,511214,511152
2022-03-13 20:21:49,511042,511329
2022-03-13 20:21:50,511127,511086
2022-03-13 20:21:52,511241,511123
2022-03-13 20:21:54,511027,511310
2022-03-13 20:21:55,511396,510878
2022-03-13 20:21:57,511159,511153
2022-03-13 20:21:59,511089,511100
2022-03-13 20:22:01,511235,510985
2022-03-13 20:22:02,511150,511281
2022-03-13 20:22:04,511068,511052
2022-03-13 20:22:06,511264,511154
2022-03-13 20:22:07,510815,511160
2022-03-13 20:22:09,511009,511051
2022-03-13 20:22:11,511202,511154
2022-03-13 20:22:13,510981,511041
2022-03-13 20:22:14,511361,510905
2022-03-13 20:22:16,511064,511287
2022-03-13 20:22:18,511045,511054
2022-03-13 20:22:20,511270,511167
2022-03-13 20:22:21,511012,511070
2022-03-13 20:22:23,511332,511135
2022-03-13 20:22:25,510847,511262
2022-03-13 20:22:26,511169,510786
2022-03-13 20:22:28,510887,511216
2022-03-13 20:22:30,511301,510845
2022-03-13 20:22:32,511277,511191
2022-03-13 20:22:33,511006,511061
2022-03-13 20:22:35,511177,511113
2022-03-13 20:22:37,511034,511003
2022-03-13 20:22:39,511238,511122
2022-03-13 20:22:40,510938,511233
2022-03-13 20:22:42,511244,510899
2022-03-13 20:22:44,511098,511266
2022-03-13 20:22:45,511068,511045
2022-03-13 20:22:47,511066,511057
2022-03-13 20:22:49,511047,511044
2022-03-13 20:22:51,511131,510939
2022-03-13 20:22:52,510984,510979
2022-03-13 20:22:54,511356,510983
2022-03-13 20:22:56,510891,511216
2022-03-13 20:22:58,511189,510706
2022-03-13 20:22:59,511062,510898
2022-03-13 20:23:01,511044,511019
2022-03-13 20:23:03,511130,510841
2022-03-13 20:23:04,511130,510886
2022-03-13 20:23:06,511155,510705
2022-03-13 20:23:08,511005,511068
2022-03-13 20:23:10,511228,510822
2022-03-13 20:23:11,511156,511141
2022-03-13 20:23:13,510995,510903
2022-03-13 20:23:15,511209,510966
2022-03-13 20:23:17,511093,510874
2022-03-13 20:23:18,511235,511038
2022-03-13 20:23:20,510906,510995
2022-03-13 20:23:22,510934,510806
2022-03-13 20:23:23,511107,510740
2022-03-13 20:23:25,510933,510875
