timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 17:52:14,510050,508358
2022-02-08 17:52:15,510031,508347
2022-02-08 17:52:17,509988,508184
2022-02-08 17:52:19,509986,508094
2022-02-08 17:52:21,510002,508177
2022-02-08 17:52:22,510104,508366
2022-02-08 17:52:24,510076,508410
2022-02-08 17:52:26,510070,508422
2022-02-08 17:52:28,510084,508557
2022-02-08 17:52:29,509899,508084
2022-02-08 17:52:31,509941,508046
2022-02-08 17:52:33,510001,508043
2022-02-08 17:52:34,509982,508098
2022-02-08 17:52:36,510097,508345
2022-02-08 17:52:38,510094,508412
2022-02-08 17:52:40,510086,508386
2022-02-08 17:52:41,510062,508465
2022-02-08 17:52:43,509961,508144
2022-02-08 17:52:45,510028,508061
2022-02-08 17:52:46,509932,508064
2022-02-08 17:52:48,510098,508482
2022-02-08 17:52:50,510043,508420
2022-02-08 17:52:52,510073,508165
2022-02-08 17:52:53,509961,508104
2022-02-08 17:52:55,510025,508179
2022-02-08 17:52:57,510102,508354
2022-02-08 17:52:59,510122,508472
2022-02-08 17:53:00,510095,508570
2022-02-08 17:53:02,510075,508471
2022-02-08 17:53:04,509967,508172
2022-02-08 17:53:05,509981,508073
2022-02-08 17:53:07,509974,508043
2022-02-08 17:53:09,510036,508041
2022-02-08 17:53:11,510091,508364
2022-02-08 17:53:12,510149,508406
2022-02-08 17:53:14,510089,508529
2022-02-08 17:53:16,510109,508284
2022-02-08 17:53:18,509950,508011
2022-02-08 17:53:19,509954,508135
2022-02-08 17:53:21,509981,508110
2022-02-08 17:53:23,509978,508050
2022-02-08 17:53:24,510099,508474
2022-02-08 17:53:26,510078,508486
2022-02-08 17:53:28,510085,508090
2022-02-08 17:53:30,509977,508188
2022-02-08 17:53:31,509964,508127
2022-02-08 17:53:33,509967,508121
2022-02-08 17:53:35,510094,508457
2022-02-08 17:53:36,510103,508474
2022-02-08 17:53:38,510081,508093
2022-02-08 17:53:40,509976,508073
2022-02-08 17:53:42,510004,508040
2022-02-08 17:53:43,509991,508075
2022-02-08 17:53:45,510107,508400
2022-02-08 17:53:47,510063,508541
2022-02-08 17:53:49,510080,508513
2022-02-08 17:53:50,510007,508105
2022-02-08 17:53:52,509986,508110
2022-02-08 17:53:54,510102,508463
2022-02-08 17:53:55,510108,508423
2022-02-08 17:53:57,510089,508408
2022-02-08 17:53:59,510102,508465
2022-02-08 17:54:01,509966,508128
2022-02-08 17:54:02,509981,508043
2022-02-08 17:54:04,509963,508139
2022-02-08 17:54:06,509978,508200
2022-02-08 17:54:08,510093,508354
2022-02-08 17:54:09,510065,508484
2022-02-08 17:54:11,510063,508325
2022-02-08 17:54:13,509933,508107
2022-02-08 17:54:14,509941,508069
2022-02-08 17:54:16,509978,508113
2022-02-08 17:54:18,510003,508065
2022-02-08 17:54:20,510085,508366
2022-02-08 17:54:21,510104,508371
2022-02-08 17:54:23,510089,508438
2022-02-08 17:54:25,510062,508392
2022-02-08 17:54:26,510073,508161
2022-02-08 17:54:28,509980,508191
2022-02-08 17:54:30,510014,508191
2022-02-08 17:54:32,509975,508031
2022-02-08 17:54:33,509948,508030
2022-02-08 17:54:35,510112,508480
2022-02-08 17:54:37,510094,508427
2022-02-08 17:54:39,510085,508270
2022-02-08 17:54:40,509944,508086
2022-02-08 17:54:42,509993,508179
2022-02-08 17:54:44,509988,508089
2022-02-08 17:54:45,510051,508380
2022-02-08 17:54:47,510123,508337
2022-02-08 17:54:49,510076,508388
2022-02-08 17:54:51,510029,508494
2022-02-08 17:54:52,509927,508056
2022-02-08 17:54:54,509950,508103
2022-02-08 17:54:56,510015,508052
2022-02-08 17:54:58,509988,508058
2022-02-08 17:54:59,510104,508488
2022-02-08 17:55:01,510119,508418
2022-02-08 17:55:03,510046,508481
2022-02-08 17:55:04,509940,508060
2022-02-08 17:55:06,509955,508163
2022-02-08 17:55:08,509975,508044
2022-02-08 17:55:10,510003,508120
2022-02-08 17:55:11,510082,508404
2022-02-08 17:55:13,510065,508389
2022-02-08 17:55:15,510074,508485
2022-02-08 17:55:17,509949,508101
2022-02-08 17:55:18,509991,508242
2022-02-08 17:55:20,509972,508110
2022-02-08 17:55:22,509997,508044
2022-02-08 17:55:23,510117,508371
2022-02-08 17:55:25,510128,508364
2022-02-08 17:55:27,510072,508409
2022-02-08 17:55:29,509934,508032
2022-02-08 17:55:30,509994,508181
2022-02-08 17:55:32,510031,508134
2022-02-08 17:55:34,510108,508355
2022-02-08 17:55:35,510090,508392
2022-02-08 17:55:37,510080,508504
2022-02-08 17:55:39,509970,508093
2022-02-08 17:55:41,510011,508119
2022-02-08 17:55:42,510099,508378
2022-02-08 17:55:44,510031,508409
2022-02-08 17:55:46,510116,508263
2022-02-08 17:55:48,509977,508182
2022-02-08 17:55:49,509991,508045
2022-02-08 17:55:51,510019,508035
2022-02-08 17:55:53,510112,508413
2022-02-08 17:55:54,510071,508431
2022-02-08 17:55:56,510035,508381
2022-02-08 17:55:58,509988,508262
2022-02-08 17:56:00,509993,508083
2022-02-08 17:56:01,509991,508162
2022-02-08 17:56:03,510077,508462
2022-02-08 17:56:05,510094,508482
2022-02-08 17:56:07,510068,508516
2022-02-08 17:56:08,510097,508467
2022-02-08 17:56:10,509996,508131
2022-02-08 17:56:12,509971,508093
2022-02-08 17:56:13,510105,508496
2022-02-08 17:56:15,510102,508403
2022-02-08 17:56:17,510063,508472
2022-02-08 17:56:19,510069,508124
2022-02-08 17:56:20,509983,508026
2022-02-08 17:56:22,509973,508106
2022-02-08 17:56:24,509981,508138
2022-02-08 17:56:25,510087,508338
2022-02-08 17:56:27,510041,508452
2022-02-08 17:56:29,510038,508376
2022-02-08 17:56:31,510034,508103
2022-02-08 17:56:32,509973,508159
2022-02-08 17:56:34,509984,508048
2022-02-08 17:56:36,510006,508064
2022-02-08 17:56:38,510131,508353
2022-02-08 17:56:39,510028,508392
2022-02-08 17:56:41,510062,508391
2022-02-08 17:56:43,510055,508088
2022-02-08 17:56:44,509966,508077
2022-02-08 17:56:46,510009,508059
2022-02-08 17:56:48,510107,508330
2022-02-08 17:56:50,510070,508402
2022-02-08 17:56:51,510114,508410
2022-02-08 17:56:53,509930,508144
2022-02-08 17:56:55,509954,508098
2022-02-08 17:56:57,510018,508193
2022-02-08 17:56:58,510118,508528
2022-02-08 17:57:00,510125,508457
2022-02-08 17:57:02,510088,508440
2022-02-08 17:57:03,509931,508141
2022-02-08 17:57:05,510007,508138
2022-02-08 17:57:07,510010,508088
2022-02-08 17:57:09,510117,508361
2022-02-08 17:57:10,510079,508414
2022-02-08 17:57:12,510079,508430
2022-02-08 17:57:14,510103,508193
2022-02-08 17:57:15,509999,508163
2022-02-08 17:57:17,509990,508089
2022-02-08 17:57:19,509980,508179
2022-02-08 17:57:21,510110,508364
2022-02-08 17:57:22,510039,508408
2022-02-08 17:57:24,510073,508422
2022-02-08 17:57:26,510001,508148
2022-02-08 17:57:28,509999,508145
2022-02-08 17:57:29,510010,508153
2022-02-08 17:57:31,510093,508405
2022-02-08 17:57:33,510130,508404
2022-02-08 17:57:34,510093,508495
2022-02-08 17:57:36,510079,508075
2022-02-08 17:57:38,509943,508088
2022-02-08 17:57:40,509962,508053
2022-02-08 17:57:41,510096,508519
2022-02-08 17:57:43,510102,508424
2022-02-08 17:57:45,510071,508398
2022-02-08 17:57:47,509969,508130
2022-02-08 17:57:48,509941,508076
2022-02-08 17:57:50,510004,508035
2022-02-08 17:57:52,510115,508458
2022-02-08 17:57:53,510101,508422
2022-02-08 17:57:55,510063,508092
2022-02-08 17:57:57,509949,508088
2022-02-08 17:57:59,509995,508156
2022-02-08 17:58:00,510106,508391
2022-02-08 17:58:02,510073,508525
2022-02-08 17:58:04,509949,508117
2022-02-08 17:58:06,510013,508206
2022-02-08 17:58:07,510041,508042
2022-02-08 17:58:09,510091,508359
2022-02-08 17:58:11,510069,508364
2022-02-08 17:58:12,509996,508059
2022-02-08 17:58:14,509932,508072
2022-02-08 17:58:16,509954,507953
2022-02-08 17:58:18,510105,508401
2022-02-08 17:58:19,510104,508382
2022-02-08 17:58:21,510062,508405
2022-02-08 17:58:23,510045,508100
2022-02-08 17:58:24,509999,508118
2022-02-08 17:58:26,510018,508153
2022-02-08 17:58:28,510095,508323
2022-02-08 17:58:30,510055,508348
2022-02-08 17:58:31,510068,508381
2022-02-08 17:58:33,509971,508121
2022-02-08 17:58:35,509994,508071
2022-02-08 17:58:37,510046,508340
2022-02-08 17:58:38,510107,508411
2022-02-08 17:58:40,510095,508449
2022-02-08 17:58:42,509964,508070
2022-02-08 17:58:43,509997,508024
2022-02-08 17:58:45,509971,508059
2022-02-08 17:58:47,510139,508408
2022-02-08 17:58:49,510082,508372
2022-02-08 17:58:50,509964,508146
2022-02-08 17:58:52,510022,508060
2022-02-08 17:58:54,510107,508413
2022-02-08 17:58:56,510033,508474
2022-02-08 17:58:57,509935,508037
2022-02-08 17:58:59,510011,508174
2022-02-08 17:59:01,509973,508105
2022-02-08 17:59:02,510132,508417
2022-02-08 17:59:04,510062,508400
2022-02-08 17:59:06,509986,508097
2022-02-08 17:59:08,510025,508070
2022-02-08 17:59:09,510084,508428
2022-02-08 17:59:11,510069,508533
2022-02-08 17:59:13,509941,508069
2022-02-08 17:59:14,510030,508290
2022-02-08 17:59:16,510031,508386
2022-02-08 17:59:18,510046,508082
2022-02-08 17:59:20,509979,508047
2022-02-08 17:59:21,510123,508373
2022-02-08 17:59:23,510091,508443
2022-02-08 17:59:25,510069,508075
2022-02-08 17:59:27,510012,508016
2022-02-08 17:59:28,510025,508305
2022-02-08 17:59:30,510116,508545
2022-02-08 17:59:32,510088,508092
2022-02-08 17:59:33,509995,508073
2022-02-08 17:59:35,510086,508436
2022-02-08 17:59:37,510059,508402
2022-02-08 17:59:39,509988,508130
2022-02-08 17:59:40,510015,508152
2022-02-08 17:59:42,510069,508303
2022-02-08 17:59:44,510084,508406
2022-02-08 17:59:46,510008,508095
2022-02-08 17:59:47,510019,507990
2022-02-08 17:59:49,510069,508395
2022-02-08 17:59:51,510097,508382
2022-02-08 17:59:52,510068,508133
2022-02-08 17:59:54,510010,508162
2022-02-08 17:59:56,509998,508043
2022-02-08 17:59:58,510057,508386
2022-02-08 17:59:59,509954,508114
2022-02-08 18:00:01,510002,508053
2022-02-08 18:00:03,510089,508443
2022-02-08 18:00:04,510102,508411
2022-02-08 18:00:06,510061,508106
2022-02-08 18:00:08,509945,507923
2022-02-08 18:00:10,509994,508040
2022-02-08 18:00:11,510112,508370
2022-02-08 18:00:13,510106,508534
2022-02-08 18:00:15,509910,508106
2022-02-08 18:00:17,509999,508126
2022-02-08 18:00:18,510105,508416
2022-02-08 18:00:20,510036,508504
2022-02-08 18:00:22,509959,508099
2022-02-08 18:00:23,510010,508011
2022-02-08 18:00:25,510107,508463
2022-02-08 18:00:27,510071,508414
2022-02-08 18:00:29,509960,508113
2022-02-08 18:00:30,510020,507982
2022-02-08 18:00:32,510078,508407
2022-02-08 18:00:34,510071,508389
2022-02-08 18:00:36,509958,508140
2022-02-08 18:00:37,510024,508021
2022-02-08 18:00:39,510127,508384
2022-02-08 18:00:41,510105,508106
2022-02-08 18:00:42,509991,508108
2022-02-08 18:00:44,509992,508262
2022-02-08 18:00:46,510054,508463
2022-02-08 18:00:48,510074,508101
2022-02-08 18:00:49,509961,508041
2022-02-08 18:00:51,510079,508359
2022-02-08 18:00:53,510043,508487
2022-02-08 18:00:54,510004,508166
2022-02-08 18:00:56,510113,508363
2022-02-08 18:00:58,510077,508331
2022-02-08 18:01:00,509985,508105
2022-02-08 18:01:01,510008,508058
2022-02-08 18:01:03,510085,508447
2022-02-08 18:01:05,510118,508079
2022-02-08 18:01:07,510027,508034
2022-02-08 18:01:08,510136,508352
2022-02-08 18:01:10,510036,508396
2022-02-08 18:01:12,510028,508060
2022-02-08 18:01:13,510098,508298
2022-02-08 18:01:15,510077,508327
2022-02-08 18:01:17,510045,508048
2022-02-08 18:01:19,510117,508323
2022-02-08 18:01:20,510075,508534
2022-02-08 18:01:22,510028,508067
2022-02-08 18:01:24,510117,508375
2022-02-08 18:01:26,510073,508520
2022-02-08 18:01:27,510012,508051
2022-02-08 18:01:29,510121,508359
2022-02-08 18:01:31,510059,508114
2022-02-08 18:01:32,510007,508067
2022-02-08 18:01:34,510074,508336
2022-02-08 18:01:36,510053,508407
2022-02-08 18:01:38,510043,508083
2022-02-08 18:01:39,510100,508479
2022-02-08 18:01:41,510109,508393
2022-02-08 18:01:43,509999,508084
2022-02-08 18:01:45,509971,508059
2022-02-08 18:01:46,510075,508460
2022-02-08 18:01:48,509940,508110
2022-02-08 18:01:50,510077,508504
2022-02-08 18:01:51,510070,508457
2022-02-08 18:01:53,510023,508101
2022-02-08 18:01:55,510107,508503
2022-02-08 18:01:57,510078,508434
2022-02-08 18:01:58,509987,508063
2022-02-08 18:02:00,510083,508536
2022-02-08 18:02:02,510057,508534
2022-02-08 18:02:03,510008,508090
2022-02-08 18:02:05,509952,508054
2022-02-08 18:02:07,510044,508419
2022-02-08 18:02:09,509995,508048
2022-02-08 18:02:10,509998,508004
2022-02-08 18:02:12,510106,508539
2022-02-08 18:02:14,510089,508048
2022-02-08 18:02:16,509991,508002
2022-02-08 18:02:17,510133,508441
2022-02-08 18:02:19,510097,508212
2022-02-08 18:02:21,510023,508026
2022-02-08 18:02:22,510128,508373
2022-02-08 18:02:24,510113,508443
2022-02-08 18:02:26,509997,508039
2022-02-08 18:02:28,510111,508374
2022-02-08 18:02:29,510050,508561
2022-02-08 18:02:31,510034,508222
2022-02-08 18:02:33,510112,508347
2022-02-08 18:02:35,510077,508387
2022-02-08 18:02:36,510005,508133
2022-02-08 18:02:38,510109,508456
2022-02-08 18:02:40,510108,508338
2022-02-08 18:02:41,510016,508075
2022-02-08 18:02:43,510005,508007
2022-02-08 18:02:45,510085,508423
2022-02-08 18:02:47,509953,508166
2022-02-08 18:02:48,509962,508059
2022-02-08 18:02:50,510110,508405
2022-02-08 18:02:52,509958,508051
2022-02-08 18:02:53,510015,508100
2022-02-08 18:02:55,510090,508414
2022-02-08 18:02:57,509987,508119
2022-02-08 18:02:59,510006,508023
2022-02-08 18:03:00,510044,508381
2022-02-08 18:03:02,509973,508094
2022-02-08 18:03:04,510029,508028
2022-02-08 18:03:06,510105,508359
2022-02-08 18:03:07,510060,508389
2022-02-08 18:03:09,509978,508094
2022-02-08 18:03:11,510003,508016
2022-02-08 18:03:12,510155,508354
2022-02-08 18:03:14,510104,508070
2022-02-08 18:03:16,510024,507956
2022-02-08 18:03:18,510138,508350
2022-02-08 18:03:19,510095,508379
2022-02-08 18:03:21,509969,508095
2022-02-08 18:03:23,510027,508036
2022-02-08 18:03:25,510072,508404
2022-02-08 18:03:26,510075,508081
2022-02-08 18:03:28,510010,508028
2022-02-08 18:03:30,510069,508375
2022-02-08 18:03:31,510098,508521
2022-02-08 18:03:33,509998,508039
2022-02-08 18:03:35,510058,508299
2022-02-08 18:03:37,510109,508479
2022-02-08 18:03:38,509970,508074
2022-02-08 18:03:40,509985,508041
2022-02-08 18:03:42,510079,508505
2022-02-08 18:03:43,509948,508098
2022-02-08 18:03:45,509981,508098
2022-02-08 18:03:47,510053,508396
2022-02-08 18:03:49,510013,508072
2022-02-08 18:03:50,510012,508040
2022-02-08 18:03:52,510105,508380
2022-02-08 18:03:54,510094,508089
2022-02-08 18:03:56,510010,508077
2022-02-08 18:03:57,510054,508346
2022-02-08 18:03:59,510046,508440
2022-02-08 18:04:01,509972,508032
2022-02-08 18:04:02,510128,508483
2022-02-08 18:04:04,510054,508391
2022-02-08 18:04:06,509961,508052
2022-02-08 18:04:08,509998,508240
2022-02-08 18:04:09,510101,508422
2022-02-08 18:04:11,509962,508052
2022-02-08 18:04:13,509974,508272
2022-02-08 18:04:15,510094,508518
2022-02-08 18:04:16,509985,508011
2022-02-08 18:04:18,509991,508066
2022-02-08 18:04:20,510036,508383
2022-02-08 18:04:21,509953,508125
2022-02-08 18:04:23,510024,508197
2022-02-08 18:04:25,510104,508406
2022-02-08 18:04:27,509955,508114
2022-02-08 18:04:28,510019,508078
2022-02-08 18:04:30,510048,508526
2022-02-08 18:04:32,509962,508183
2022-02-08 18:04:34,510023,508044
2022-02-08 18:04:35,510087,508420
2022-02-08 18:04:37,509962,508127
2022-02-08 18:04:39,509974,508119
2022-02-08 18:04:40,510035,508353
2022-02-08 18:04:42,510010,508065
2022-02-08 18:04:44,509950,508026
2022-02-08 18:04:46,510106,508385
2022-02-08 18:04:47,509981,508085
2022-02-08 18:04:49,509993,508024
2022-02-08 18:04:51,510046,508395
2022-02-08 18:04:52,509969,508076
2022-02-08 18:04:54,510028,508077
2022-02-08 18:04:56,510109,508299
2022-02-08 18:04:58,510077,508342
2022-02-08 18:04:59,509979,508136
2022-02-08 18:05:01,509936,508066
2022-02-08 18:05:03,510032,508400
2022-02-08 18:05:05,509945,508087
2022-02-08 18:05:06,510147,508460
2022-02-08 18:05:08,510096,508405
2022-02-08 18:05:10,510004,508200
2022-02-08 18:05:11,510052,508365
2022-02-08 18:05:13,510049,508347
2022-02-08 18:05:15,509950,508106
2022-02-08 18:05:17,510025,508202
2022-02-08 18:05:18,510052,508468
2022-02-08 18:05:20,510063,508400
2022-02-08 18:05:22,510004,508183
2022-02-08 18:05:24,510113,508362
2022-02-08 18:05:25,510077,508429
2022-02-08 18:05:27,510007,508113
2022-02-08 18:05:29,510014,508046
2022-02-08 18:05:30,510112,508335
2022-02-08 18:05:32,510105,508052
2022-02-08 18:05:34,509997,508138
2022-02-08 18:05:36,510137,508503
2022-02-08 18:05:37,510106,508401
2022-02-08 18:05:39,509939,508044
2022-02-08 18:05:41,509990,508253
2022-02-08 18:05:43,510087,508462
2022-02-08 18:05:44,509924,508160
2022-02-08 18:05:46,509958,508066
2022-02-08 18:05:48,510079,508363
2022-02-08 18:05:49,510066,508370
2022-02-08 18:05:51,509953,508079
2022-02-08 18:05:53,509985,508060
2022-02-08 18:05:55,510102,508344
2022-02-08 18:05:56,510088,508079
2022-02-08 18:05:58,510008,507974
2022-02-08 18:06:00,510105,508366
2022-02-08 18:06:01,510119,508391
2022-02-08 18:06:03,509945,508106
2022-02-08 18:06:05,509981,508035
2022-02-08 18:06:07,510065,508512
2022-02-08 18:06:08,509971,508171
2022-02-08 18:06:10,509976,508200
2022-02-08 18:06:12,510049,508410
2022-02-08 18:06:14,510023,508089
2022-02-08 18:06:15,509933,508052
2022-02-08 18:06:17,510101,508494
2022-02-08 18:06:19,510060,508447
2022-02-08 18:06:20,510005,508042
2022-02-08 18:06:22,510100,508358
2022-02-08 18:06:24,510056,508442
2022-02-08 18:06:26,509978,508079
2022-02-08 18:06:27,510093,508523
2022-02-08 18:06:29,510106,508350
2022-02-08 18:06:31,509993,508087
2022-02-08 18:06:33,509983,508048
2022-02-08 18:06:34,510045,508372
2022-02-08 18:06:36,509933,508020
2022-02-08 18:06:38,510005,508067
2022-02-08 18:06:39,510075,508323
2022-02-08 18:06:41,510090,508406
2022-02-08 18:06:43,509930,508036
2022-02-08 18:06:45,509960,508053
2022-02-08 18:06:46,510089,508482
2022-02-08 18:06:48,510009,508170
2022-02-08 18:06:50,510028,508087
2022-02-08 18:06:51,510112,508360
2022-02-08 18:06:53,510097,508327
2022-02-08 18:06:55,510003,508033
2022-02-08 18:06:57,510105,508356
2022-02-08 18:06:58,510083,508402
2022-02-08 18:07:00,509991,508129
2022-02-08 18:07:02,510032,508031
2022-02-08 18:07:04,510042,508417
2022-02-08 18:07:05,509990,508109
2022-02-08 18:07:07,510035,508029
2022-02-08 18:07:09,510080,508439
2022-02-08 18:07:10,510070,508430
2022-02-08 18:07:12,509954,508040
2022-02-08 18:07:14,509989,508060
2022-02-08 18:07:16,510129,508352
2022-02-08 18:07:17,510035,508519
2022-02-08 18:07:19,509969,508063
2022-02-08 18:07:21,510034,508050
2022-02-08 18:07:23,510133,508359
2022-02-08 18:07:24,510064,508336
2022-02-08 18:07:26,509957,508084
2022-02-08 18:07:28,510004,508004
2022-02-08 18:07:29,510109,508371
2022-02-08 18:07:31,510093,508514
2022-02-08 18:07:33,510002,508133
2022-02-08 18:07:35,509996,508154
2022-02-08 18:07:36,510050,508321
2022-02-08 18:07:38,509981,508112
2022-02-08 18:07:40,509954,508043
2022-02-08 18:07:41,510133,508374
2022-02-08 18:07:43,510064,508370
2022-02-08 18:07:45,509982,508218
2022-02-08 18:07:47,509995,508046
2022-02-08 18:07:48,510125,508360
2022-02-08 18:07:50,510081,508474
2022-02-08 18:07:52,509978,508083
2022-02-08 18:07:54,509982,508069
2022-02-08 18:07:55,510110,508483
2022-02-08 18:07:57,510070,508436
2022-02-08 18:07:59,509951,508059
2022-02-08 18:08:00,510010,508045
2022-02-08 18:08:02,510126,508389
2022-02-08 18:08:04,510116,508380
2022-02-08 18:08:06,509990,508087
2022-02-08 18:08:07,509996,508157
2022-02-08 18:08:09,510027,508361
2022-02-08 18:08:11,510046,508521
2022-02-08 18:08:13,509995,508150
2022-02-08 18:08:14,510041,508296
2022-02-08 18:08:16,510082,508390
2022-02-08 18:08:18,510057,508080
2022-02-08 18:08:19,510024,507989
2022-02-08 18:08:21,510133,508387
2022-02-08 18:08:23,510126,508557
2022-02-08 18:08:25,509964,508201
2022-02-08 18:08:26,509956,508114
2022-02-08 18:08:28,510106,508331
2022-02-08 18:08:30,510069,508364
2022-02-08 18:08:32,509913,508092
2022-02-08 18:08:33,509958,508059
2022-02-08 18:08:35,510103,508351
2022-02-08 18:08:37,510049,508419
2022-02-08 18:08:38,509980,508139
2022-02-08 18:08:40,509997,508042
2022-02-08 18:08:42,510097,508400
2022-02-08 18:08:44,510074,508245
2022-02-08 18:08:45,510024,508044
2022-02-08 18:08:47,510078,508254
2022-02-08 18:08:49,510036,508386
2022-02-08 18:08:50,510047,508106
2022-02-08 18:08:52,509993,508041
2022-02-08 18:08:54,510139,508400
2022-02-08 18:08:56,510098,508403
2022-02-08 18:08:57,509974,508083
2022-02-08 18:08:59,509966,508170
2022-02-08 18:09:01,510115,508337
2022-02-08 18:09:03,510092,508357
2022-02-08 18:09:04,509982,508084
2022-02-08 18:09:06,510010,508108
2022-02-08 18:09:08,510084,508450
2022-02-08 18:09:09,510087,508427
2022-02-08 18:09:11,509962,508039
2022-02-08 18:09:13,510014,508031
2022-02-08 18:09:15,510122,508489
2022-02-08 18:09:16,510065,508393
2022-02-08 18:09:18,509957,508058
2022-02-08 18:09:20,509989,508026
2022-02-08 18:09:22,510060,508338
2022-02-08 18:09:23,510092,508148
2022-02-08 18:09:25,510021,508147
2022-02-08 18:09:27,509968,508029
2022-02-08 18:09:28,510118,508380
2022-02-08 18:09:30,510089,508336
2022-02-08 18:09:32,509975,508112
2022-02-08 18:09:34,509999,508016
2022-02-08 18:09:35,510155,508408
2022-02-08 18:09:37,510066,508064
2022-02-08 18:09:39,510012,508117
2022-02-08 18:09:40,509946,508020
2022-02-08 18:09:42,510135,508472
2022-02-08 18:09:44,510083,508440
2022-02-08 18:09:46,509996,508109
2022-02-08 18:09:47,509999,508182
2022-02-08 18:09:49,510080,508384
2022-02-08 18:09:51,510068,508382
2022-02-08 18:09:53,509996,508090
2022-02-08 18:09:54,510024,508033
2022-02-08 18:09:56,510125,508370
2022-02-08 18:09:58,510094,508056
2022-02-08 18:09:59,509975,508032
2022-02-08 18:10:01,510136,508380
2022-02-08 18:10:03,510114,508359
2022-02-08 18:10:05,509990,508189
2022-02-08 18:10:06,510050,508039
2022-02-08 18:10:08,510169,508331
2022-02-08 18:10:10,510123,508360
2022-02-08 18:10:12,510002,508082
2022-02-08 18:10:13,509994,508114
2022-02-08 18:10:15,510144,508336
2022-02-08 18:10:17,510064,508392
2022-02-08 18:10:18,509947,508126
2022-02-08 18:10:20,510040,508049
2022-02-08 18:10:22,510155,508329
2022-02-08 18:10:24,510084,508379
2022-02-08 18:10:25,509980,508084
2022-02-08 18:10:27,510026,508148
2022-02-08 18:10:29,510022,508007
2022-02-08 18:10:30,510125,508362
2022-02-08 18:10:32,510113,508398
2022-02-08 18:10:34,509996,508105
2022-02-08 18:10:36,510013,508072
2022-02-08 18:10:37,510082,508332
2022-02-08 18:10:39,510028,508434
2022-02-08 18:10:41,510084,508292
2022-02-08 18:10:43,509958,508116
2022-02-08 18:10:44,510021,508215
2022-02-08 18:10:46,510130,508352
2022-02-08 18:10:48,510137,508410
2022-02-08 18:10:49,510062,508389
2022-02-08 18:10:51,509970,508102
2022-02-08 18:10:53,510012,508066
2022-02-08 18:10:55,510074,508333
2022-02-08 18:10:56,510168,508354
2022-02-08 18:10:58,510109,508391
2022-02-08 18:11:00,509949,508067
2022-02-08 18:11:02,510020,508069
2022-02-08 18:11:03,509983,508145
2022-02-08 18:11:05,510098,508420
2022-02-08 18:11:07,510045,508353
2022-02-08 18:11:08,509989,508143
2022-02-08 18:11:10,510014,508076
2022-02-08 18:11:12,510145,508332
2022-02-08 18:11:14,510123,508472
2022-02-08 18:11:15,509969,508202
2022-02-08 18:11:17,510018,508130
2022-02-08 18:11:19,510095,508363
2022-02-08 18:11:21,510092,508371
2022-02-08 18:11:22,509988,508243
2022-02-08 18:11:24,509987,508140
2022-02-08 18:11:26,510111,508368
2022-02-08 18:11:27,510090,508485
2022-02-08 18:11:29,509952,508105
2022-02-08 18:11:31,510002,508091
2022-02-08 18:11:33,510142,508341
2022-02-08 18:11:34,510118,508404
2022-02-08 18:11:36,509952,508211
2022-02-08 18:11:38,510021,508046
2022-02-08 18:11:39,510121,508520
2022-02-08 18:11:41,510029,508396
2022-02-08 18:11:43,510092,508441
2022-02-08 18:11:45,509976,508149
2022-02-08 18:11:46,510002,508091
2022-02-08 18:11:48,510098,508410
2022-02-08 18:11:50,510067,508418
2022-02-08 18:11:52,510003,508093
2022-02-08 18:11:53,509956,508100
2022-02-08 18:11:55,510118,508377
2022-02-08 18:11:57,510112,508448
2022-02-08 18:11:58,510066,508126
2022-02-08 18:12:00,510001,508158
2022-02-08 18:12:02,510004,508320
2022-02-08 18:12:04,510087,508406
2022-02-08 18:12:05,510063,508524
2022-02-08 18:12:07,509942,508116
2022-02-08 18:12:09,509980,508199
2022-02-08 18:12:11,510125,508377
2022-02-08 18:12:12,510031,508447
2022-02-08 18:12:14,510091,508099
2022-02-08 18:12:16,510018,508087
2022-02-08 18:12:17,510052,508305
2022-02-08 18:12:19,510110,508363
2022-02-08 18:12:21,510085,508523
2022-02-08 18:12:23,510002,508124
2022-02-08 18:12:24,509997,508163
2022-02-08 18:12:26,510127,508398
2022-02-08 18:12:28,510054,508420
2022-02-08 18:12:29,509945,508143
2022-02-08 18:12:31,509998,508138
2022-02-08 18:12:33,510085,508466
2022-02-08 18:12:35,510086,508422
2022-02-08 18:12:36,509922,508156
2022-02-08 18:12:38,509984,508058
2022-02-08 18:12:40,510094,508400
2022-02-08 18:12:42,510059,508399
2022-02-08 18:12:43,509995,508162
2022-02-08 18:12:45,509997,508072
2022-02-08 18:12:47,510074,508405
2022-02-08 18:12:48,510086,508288
2022-02-08 18:12:50,510031,508172
2022-02-08 18:12:52,509969,508088
2022-02-08 18:12:54,510086,508435
2022-02-08 18:12:55,510100,508499
2022-02-08 18:12:57,509972,508188
2022-02-08 18:12:59,509966,508129
2022-02-08 18:13:01,510107,508412
2022-02-08 18:13:02,510082,508502
2022-02-08 18:13:04,509979,508168
2022-02-08 18:13:06,510013,508107
2022-02-08 18:13:07,510120,508376
2022-02-08 18:13:09,510095,508428
2022-02-08 18:13:11,509958,508133
2022-02-08 18:13:13,510025,508087
2022-02-08 18:13:14,510001,508224
2022-02-08 18:13:16,510104,508428
2022-02-08 18:13:18,510069,508209
2022-02-08 18:13:19,509996,508107
