timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 00:01:07,511306,508270
2022-02-05 00:01:08,511545,508182
2022-02-05 00:01:10,511156,508220
2022-02-05 00:01:12,511135,508234
2022-02-05 00:01:14,511254,508233
2022-02-05 00:01:15,511303,508255
2022-02-05 00:01:17,511284,508302
2022-02-05 00:01:19,511015,508173
2022-02-05 00:01:20,511239,508271
2022-02-05 00:01:22,511337,508378
2022-02-05 00:01:24,511460,508271
2022-02-05 00:01:26,511221,508193
2022-02-05 00:01:27,511120,508260
2022-02-05 00:01:29,511327,508303
2022-02-05 00:01:31,511308,508334
2022-02-05 00:01:33,511179,508282
2022-02-05 00:01:34,511215,508150
2022-02-05 00:01:36,511162,508078
2022-02-05 00:01:38,511276,508161
2022-02-05 00:01:39,511421,508226
2022-02-05 00:01:41,511180,508265
2022-02-05 00:01:43,511199,508110
2022-02-05 00:01:45,511266,508359
2022-02-05 00:01:46,511296,508321
2022-02-05 00:01:48,511078,508217
2022-02-05 00:01:50,511174,508239
2022-02-05 00:01:52,511362,508186
2022-02-05 00:01:53,511241,508264
2022-02-05 00:01:55,511364,508368
2022-02-05 00:01:57,511340,508270
2022-02-05 00:01:58,511215,508199
2022-02-05 00:02:00,511146,508000
2022-02-05 00:02:02,511278,508278
2022-02-05 00:02:04,511333,508273
2022-02-05 00:02:05,511330,508202
2022-02-05 00:02:07,511117,508227
2022-02-05 00:02:09,511066,508061
2022-02-05 00:02:10,511241,508217
2022-02-05 00:02:12,511380,508317
2022-02-05 00:02:14,511242,508252
2022-02-05 00:02:16,511238,508188
2022-02-05 00:02:17,511263,508349
2022-02-05 00:02:19,511162,508364
2022-02-05 00:02:21,511347,508240
2022-02-05 00:02:23,511243,508255
2022-02-05 00:02:24,511112,508221
2022-02-05 00:02:26,511198,508247
2022-02-05 00:02:28,511204,508215
2022-02-05 00:02:29,511204,508206
2022-02-05 00:02:31,511151,508241
2022-02-05 00:02:33,511174,508175
2022-02-05 00:02:35,511150,508372
2022-02-05 00:02:36,511320,508308
2022-02-05 00:02:38,511348,508239
2022-02-05 00:02:40,511127,508182
2022-02-05 00:02:42,511135,508047
2022-02-05 00:02:43,511280,508373
2022-02-05 00:02:45,511302,508380
2022-02-05 00:02:47,511387,508181
2022-02-05 00:02:48,511234,508197
2022-02-05 00:02:50,511091,508095
2022-02-05 00:02:52,511337,508329
2022-02-05 00:02:54,511290,508313
2022-02-05 00:02:55,511278,508154
2022-02-05 00:02:57,511189,508176
2022-02-05 00:02:59,511274,508298
2022-02-05 00:03:00,511364,508374
2022-02-05 00:03:02,511301,508233
2022-02-05 00:03:04,511147,508270
2022-02-05 00:03:06,511287,508122
2022-02-05 00:03:07,511184,508187
2022-02-05 00:03:09,511283,508209
2022-02-05 00:03:11,511174,508198
2022-02-05 00:03:13,511068,508154
2022-02-05 00:03:14,511052,508123
2022-02-05 00:03:16,511275,508366
2022-02-05 00:03:18,511363,508224
2022-02-05 00:03:19,511299,508219
2022-02-05 00:03:21,511065,508211
2022-02-05 00:03:23,511212,508382
2022-02-05 00:03:25,511237,508270
2022-02-05 00:03:26,511460,508111
2022-02-05 00:03:28,511075,508202
2022-02-05 00:03:30,511155,508072
2022-02-05 00:03:32,511325,508361
2022-02-05 00:03:33,511274,508285
2022-02-05 00:03:35,511247,508253
2022-02-05 00:03:37,511298,508247
2022-02-05 00:03:38,511310,508350
2022-02-05 00:03:40,511279,508386
2022-02-05 00:03:42,511348,508233
2022-02-05 00:03:44,511263,508264
2022-02-05 00:03:45,511181,508212
2022-02-05 00:03:47,511398,508273
2022-02-05 00:03:49,511409,508348
2022-02-05 00:03:50,511392,508306
2022-02-05 00:03:52,511255,508290
2022-02-05 00:03:54,511199,508206
2022-02-05 00:03:56,511041,508116
2022-02-05 00:03:57,511276,508396
2022-02-05 00:03:59,511324,508357
2022-02-05 00:04:01,511077,508199
2022-02-05 00:04:03,511232,508222
2022-02-05 00:04:04,511088,508016
2022-02-05 00:04:06,511280,508332
2022-02-05 00:04:08,511313,508356
2022-02-05 00:04:09,511298,508070
2022-02-05 00:04:11,511240,508189
2022-02-05 00:04:13,511186,508196
2022-02-05 00:04:15,511096,508082
2022-02-05 00:04:16,511239,508258
2022-02-05 00:04:18,511331,508329
2022-02-05 00:04:20,511089,508090
2022-02-05 00:04:22,511168,508191
2022-02-05 00:04:23,511028,508227
2022-02-05 00:04:25,511353,508282
2022-02-05 00:04:27,511265,508241
2022-02-05 00:04:28,511268,508416
2022-02-05 00:04:30,511660,508315
2022-02-05 00:04:32,511110,508175
2022-02-05 00:04:34,511182,508132
2022-02-05 00:04:35,511185,508286
2022-02-05 00:04:37,511304,508325
2022-02-05 00:04:39,511438,508307
2022-02-05 00:04:41,511170,508245
2022-02-05 00:04:42,511116,508069
2022-02-05 00:04:44,511318,508330
2022-02-05 00:04:46,511263,508214
2022-02-05 00:04:47,511401,508349
2022-02-05 00:04:49,511280,508180
2022-02-05 00:04:51,511173,508185
2022-02-05 00:04:53,511256,508161
2022-02-05 00:04:54,511213,508238
2022-02-05 00:04:56,511296,508202
2022-02-05 00:04:58,511096,508156
2022-02-05 00:04:59,511265,508171
2022-02-05 00:05:01,511176,508380
2022-02-05 00:05:03,511288,508405
2022-02-05 00:05:05,511420,508446
2022-02-05 00:05:06,511086,508265
2022-02-05 00:05:08,511068,508144
2022-02-05 00:05:10,511090,508263
2022-02-05 00:05:12,511267,508268
2022-02-05 00:05:13,511346,508315
2022-02-05 00:05:15,511387,508180
2022-02-05 00:05:17,511213,508224
2022-02-05 00:05:18,511132,508113
2022-02-05 00:05:20,511323,508404
2022-02-05 00:05:22,511258,508282
2022-02-05 00:05:24,511352,508327
2022-02-05 00:05:25,511059,508211
2022-02-05 00:05:27,511152,508199
2022-02-05 00:05:29,511370,508315
2022-02-05 00:05:31,511277,508233
2022-02-05 00:05:32,511242,508291
2022-02-05 00:05:34,511334,508275
2022-02-05 00:05:36,510996,508220
2022-02-05 00:05:37,511039,508200
2022-02-05 00:05:39,511268,508406
2022-02-05 00:05:41,511236,508174
2022-02-05 00:05:43,511366,508348
2022-02-05 00:05:44,511324,508295
2022-02-05 00:05:46,511107,508194
2022-02-05 00:05:48,511388,508367
2022-02-05 00:05:50,511150,508249
2022-02-05 00:05:51,511372,508364
2022-02-05 00:05:53,511125,508155
2022-02-05 00:05:55,511154,508234
2022-02-05 00:05:56,511031,508121
2022-02-05 00:05:58,511170,508267
2022-02-05 00:06:00,511325,508353
2022-02-05 00:06:02,511058,508222
2022-02-05 00:06:03,511114,508187
2022-02-05 00:06:05,511289,508238
2022-02-05 00:06:07,511384,508353
2022-02-05 00:06:08,511279,508319
2022-02-05 00:06:10,511464,508280
2022-02-05 00:06:12,511128,508154
2022-02-05 00:06:14,511159,508221
2022-02-05 00:06:15,511159,508059
2022-02-05 00:06:17,511371,508390
2022-02-05 00:06:19,511266,508279
2022-02-05 00:06:21,511448,508296
2022-02-05 00:06:22,511235,508246
2022-02-05 00:06:24,511099,508267
2022-02-05 00:06:26,511294,508280
2022-02-05 00:06:27,511372,508489
2022-02-05 00:06:29,511420,508329
2022-02-05 00:06:31,511294,508258
2022-02-05 00:06:33,511271,508123
2022-02-05 00:06:34,511174,508265
2022-02-05 00:06:36,511243,508312
2022-02-05 00:06:38,511142,508297
2022-02-05 00:06:40,511352,508336
2022-02-05 00:06:41,511335,508233
2022-02-05 00:06:43,511087,508159
2022-02-05 00:06:45,511112,508184
2022-02-05 00:06:46,511338,508258
2022-02-05 00:06:48,511221,508269
2022-02-05 00:06:50,511412,508178
2022-02-05 00:06:52,511229,508252
2022-02-05 00:06:53,511281,508131
2022-02-05 00:06:55,511347,508267
2022-02-05 00:06:57,511410,508298
2022-02-05 00:06:58,511483,508199
2022-02-05 00:07:00,511274,508270
2022-02-05 00:07:02,511238,508136
2022-02-05 00:07:04,511214,508117
2022-02-05 00:07:05,511355,508309
2022-02-05 00:07:07,511329,508241
2022-02-05 00:07:09,511179,508207
2022-02-05 00:07:11,511278,508187
2022-02-05 00:07:12,511189,508141
2022-02-05 00:07:14,511350,508366
2022-02-05 00:07:16,511237,508358
2022-02-05 00:07:17,511333,508213
2022-02-05 00:07:19,511188,508156
2022-02-05 00:07:21,511205,508221
2022-02-05 00:07:23,511104,508126
2022-02-05 00:07:24,511337,508371
2022-02-05 00:07:26,511255,508316
2022-02-05 00:07:28,511420,508387
2022-02-05 00:07:30,511285,508186
2022-02-05 00:07:31,511151,508182
2022-02-05 00:07:33,511207,508253
2022-02-05 00:07:35,511036,508078
2022-02-05 00:07:36,511203,508308
2022-02-05 00:07:38,511254,508338
2022-02-05 00:07:40,511330,508303
2022-02-05 00:07:42,511306,508277
2022-02-05 00:07:43,511248,508194
2022-02-05 00:07:45,511225,508193
2022-02-05 00:07:47,511240,508208
2022-02-05 00:07:49,511082,508121
2022-02-05 00:07:50,511256,508240
2022-02-05 00:07:52,511336,508338
2022-02-05 00:07:54,511369,508311
2022-02-05 00:07:55,511400,508245
2022-02-05 00:07:57,511170,508230
2022-02-05 00:07:59,511190,508106
2022-02-05 00:08:01,511236,508236
2022-02-05 00:08:02,511075,508042
2022-02-05 00:08:04,511365,508245
2022-02-05 00:08:06,511241,508268
2022-02-05 00:08:07,511399,508301
2022-02-05 00:08:09,511293,508210
2022-02-05 00:08:11,511284,508211
2022-02-05 00:08:13,511152,508101
2022-02-05 00:08:14,511238,508385
2022-02-05 00:08:16,511213,508292
2022-02-05 00:08:18,511373,508304
2022-02-05 00:08:20,511378,508160
2022-02-05 00:08:21,511307,508206
2022-02-05 00:08:23,511144,508148
2022-02-05 00:08:25,511127,508210
2022-02-05 00:08:26,511066,508200
2022-02-05 00:08:28,511183,508288
2022-02-05 00:08:30,511239,508278
2022-02-05 00:08:32,511098,508213
2022-02-05 00:08:33,511191,508184
2022-02-05 00:08:35,511140,508256
2022-02-05 00:08:37,511174,508367
2022-02-05 00:08:39,511284,508331
2022-02-05 00:08:40,511487,508367
2022-02-05 00:08:42,511186,508148
2022-02-05 00:08:44,511241,508191
2022-02-05 00:08:45,511220,508102
2022-02-05 00:08:47,511261,508348
2022-02-05 00:08:49,511319,508379
2022-02-05 00:08:51,511400,508245
2022-02-05 00:08:52,511200,508333
2022-02-05 00:08:54,511244,508152
2022-02-05 00:08:56,511120,508133
2022-02-05 00:08:57,511249,508226
2022-02-05 00:08:59,511092,508115
2022-02-05 00:09:01,511205,508243
2022-02-05 00:09:03,511376,508357
2022-02-05 00:09:04,511253,508290
2022-02-05 00:09:06,511187,508083
2022-02-05 00:09:08,511152,508320
2022-02-05 00:09:10,511246,508171
2022-02-05 00:09:11,511265,508305
2022-02-05 00:09:13,511251,508243
2022-02-05 00:09:15,511360,508256
2022-02-05 00:09:16,511561,508269
2022-02-05 00:09:18,511093,508285
2022-02-05 00:09:20,511305,508280
2022-02-05 00:09:22,511222,508278
2022-02-05 00:09:23,511144,508131
2022-02-05 00:09:25,511482,508384
2022-02-05 00:09:27,511292,508301
2022-02-05 00:09:29,511212,508371
2022-02-05 00:09:30,511165,508291
2022-02-05 00:09:32,511383,508203
2022-02-05 00:09:34,511277,508269
2022-02-05 00:09:35,511258,508305
2022-02-05 00:09:37,511268,508141
2022-02-05 00:09:39,511099,508060
2022-02-05 00:09:41,511207,508066
2022-02-05 00:09:42,511369,508260
2022-02-05 00:09:44,511253,508241
2022-02-05 00:09:46,511218,508330
2022-02-05 00:09:48,511320,508431
2022-02-05 00:09:49,511399,508219
2022-02-05 00:09:51,511441,508273
2022-02-05 00:09:53,511054,508276
2022-02-05 00:09:54,511140,508081
2022-02-05 00:09:56,511368,508366
2022-02-05 00:09:58,511222,508280
2022-02-05 00:10:00,511407,508319
2022-02-05 00:10:01,511281,508331
2022-02-05 00:10:03,511396,508230
2022-02-05 00:10:05,511196,508249
2022-02-05 00:10:06,511177,508207
2022-02-05 00:10:08,511239,508214
2022-02-05 00:10:10,511249,508286
2022-02-05 00:10:12,511342,508384
2022-02-05 00:10:13,511228,508318
2022-02-05 00:10:15,511386,508113
2022-02-05 00:10:17,511225,508277
2022-02-05 00:10:19,511093,508214
2022-02-05 00:10:20,511134,508244
2022-02-05 00:10:22,511323,508346
2022-02-05 00:10:24,511176,508333
2022-02-05 00:10:25,511367,508298
2022-02-05 00:10:27,511277,508211
2022-02-05 00:10:29,511253,508157
2022-02-05 00:10:31,511107,508296
2022-02-05 00:10:32,511046,508145
2022-02-05 00:10:34,511047,508134
2022-02-05 00:10:36,511308,508333
2022-02-05 00:10:38,511355,508368
2022-02-05 00:10:39,511298,508336
2022-02-05 00:10:41,511038,508149
2022-02-05 00:10:43,511183,508210
2022-02-05 00:10:44,511056,508130
2022-02-05 00:10:46,511357,508346
2022-02-05 00:10:48,511380,508219
2022-02-05 00:10:50,511423,508344
2022-02-05 00:10:51,511366,508310
2022-02-05 00:10:53,511408,508186
2022-02-05 00:10:55,511172,508244
2022-02-05 00:10:56,511102,508246
2022-02-05 00:10:58,511085,508245
2022-02-05 00:11:00,511357,508246
2022-02-05 00:11:02,511225,508338
2022-02-05 00:11:03,511145,508362
2022-02-05 00:11:05,511341,508334
2022-02-05 00:11:07,511393,508176
2022-02-05 00:11:09,511147,508214
2022-02-05 00:11:10,511267,508213
2022-02-05 00:11:12,511358,508227
2022-02-05 00:11:14,511265,508259
2022-02-05 00:11:15,511197,508268
2022-02-05 00:11:17,511161,508265
2022-02-05 00:11:19,511203,508215
2022-02-05 00:11:21,511183,508234
2022-02-05 00:11:22,511317,508435
2022-02-05 00:11:24,511342,508341
2022-02-05 00:11:26,511366,508232
2022-02-05 00:11:28,511218,508189
2022-02-05 00:11:29,511192,508245
2022-02-05 00:11:31,511368,508250
2022-02-05 00:11:33,511360,508302
2022-02-05 00:11:34,511283,508409
2022-02-05 00:11:36,511145,508215
2022-02-05 00:11:38,511226,508277
2022-02-05 00:11:40,511201,508216
2022-02-05 00:11:41,511226,508295
2022-02-05 00:11:43,511323,508329
2022-02-05 00:11:45,511151,508374
2022-02-05 00:11:47,511066,508266
2022-02-05 00:11:48,510984,508183
2022-02-05 00:11:50,511100,508057
2022-02-05 00:11:52,511123,508305
2022-02-05 00:11:53,511306,508389
2022-02-05 00:11:55,511491,508145
2022-02-05 00:11:57,511221,508267
2022-02-05 00:11:59,511185,508269
2022-02-05 00:12:00,511085,508233
2022-02-05 00:12:02,511252,508304
2022-02-05 00:12:04,511240,508365
2022-02-05 00:12:05,511270,508341
2022-02-05 00:12:07,511317,508473
2022-02-05 00:12:09,511134,508270
2022-02-05 00:12:11,511231,508263
2022-02-05 00:12:12,511108,508172
2022-02-05 00:12:14,511279,508361
2022-02-05 00:12:16,511289,508452
2022-02-05 00:12:18,511283,508239
2022-02-05 00:12:19,511148,508140
2022-02-05 00:12:21,511210,508400
2022-02-05 00:12:23,511132,508380
2022-02-05 00:12:24,511376,508200
2022-02-05 00:12:26,511018,508268
2022-02-05 00:12:28,511144,508149
2022-02-05 00:12:30,511328,508414
2022-02-05 00:12:31,511244,508377
2022-02-05 00:12:33,511323,508393
2022-02-05 00:12:35,511066,508313
2022-02-05 00:12:37,511123,508200
2022-02-05 00:12:38,511283,508232
2022-02-05 00:12:40,511313,508393
2022-02-05 00:12:42,511284,508434
2022-02-05 00:12:43,511017,508192
2022-02-05 00:12:45,511181,508231
2022-02-05 00:12:47,511092,508251
2022-02-05 00:12:49,511240,508295
2022-02-05 00:12:50,511212,508359
2022-02-05 00:12:52,511315,508347
2022-02-05 00:12:54,511047,508271
2022-02-05 00:12:56,511122,508099
2022-02-05 00:12:57,511248,508373
2022-02-05 00:12:59,511315,508435
2022-02-05 00:13:01,511473,508181
2022-02-05 00:13:02,511213,508238
2022-02-05 00:13:04,511168,508228
2022-02-05 00:13:06,511335,508250
2022-02-05 00:13:08,511319,508389
2022-02-05 00:13:09,511366,508204
2022-02-05 00:13:11,511196,508365
2022-02-05 00:13:13,511185,508134
2022-02-05 00:13:14,511229,508384
2022-02-05 00:13:16,511246,508302
2022-02-05 00:13:18,511348,508275
2022-02-05 00:13:20,511188,508318
2022-02-05 00:13:21,511144,508222
2022-02-05 00:13:23,511126,508270
2022-02-05 00:13:25,511261,508291
2022-02-05 00:13:27,511264,508443
2022-02-05 00:13:28,511402,508281
2022-02-05 00:13:30,511192,508337
2022-02-05 00:13:32,511093,508248
2022-02-05 00:13:33,511178,508317
2022-02-05 00:13:35,511182,508355
2022-02-05 00:13:37,511396,508409
2022-02-05 00:13:39,511200,508252
2022-02-05 00:13:40,511128,508238
2022-02-05 00:13:42,511205,508398
2022-02-05 00:13:44,511181,508372
2022-02-05 00:13:46,511390,508351
2022-02-05 00:13:47,511142,508247
2022-02-05 00:13:49,511101,508026
2022-02-05 00:13:51,511270,508356
2022-02-05 00:13:52,511306,508285
2022-02-05 00:13:54,511383,508252
2022-02-05 00:13:56,511147,508172
2022-02-05 00:13:58,511059,508181
2022-02-05 00:13:59,511207,508313
2022-02-05 00:14:01,511378,508390
2022-02-05 00:14:03,511236,508239
2022-02-05 00:14:05,511237,508367
2022-02-05 00:14:06,511142,508225
2022-02-05 00:14:08,511232,508327
2022-02-05 00:14:10,511521,508375
2022-02-05 00:14:11,511119,508214
2022-02-05 00:14:13,511298,508326
2022-02-05 00:14:15,511131,508362
2022-02-05 00:14:17,511378,508256
2022-02-05 00:14:18,511236,508206
2022-02-05 00:14:20,511169,508275
2022-02-05 00:14:22,511217,508229
2022-02-05 00:14:23,511218,508400
2022-02-05 00:14:25,511126,508287
2022-02-05 00:14:27,511149,508240
2022-02-05 00:14:29,511162,508318
2022-02-05 00:14:30,511364,508417
2022-02-05 00:14:32,511477,508170
2022-02-05 00:14:34,511194,508271
2022-02-05 00:14:36,511163,508239
2022-02-05 00:14:37,511293,508420
2022-02-05 00:14:39,511288,508301
2022-02-05 00:14:41,511170,508223
2022-02-05 00:14:42,511038,508183
2022-02-05 00:14:44,511333,508369
2022-02-05 00:14:46,511172,508272
2022-02-05 00:14:48,511446,508252
2022-02-05 00:14:49,511160,508203
2022-02-05 00:14:51,511190,508119
2022-02-05 00:14:53,511347,508306
2022-02-05 00:14:55,511335,508298
2022-02-05 00:14:56,511226,508234
2022-02-05 00:14:58,511253,508112
2022-02-05 00:15:00,511299,508229
2022-02-05 00:15:01,511284,508274
2022-02-05 00:15:03,511326,508373
2022-02-05 00:15:05,511255,508264
2022-02-05 00:15:07,511220,508073
2022-02-05 00:15:08,511359,508332
2022-02-05 00:15:10,511228,508362
2022-02-05 00:15:12,511459,508254
2022-02-05 00:15:14,511118,508260
2022-02-05 00:15:15,511137,508110
2022-02-05 00:15:17,511296,508342
2022-02-05 00:15:19,511442,508250
2022-02-05 00:15:20,511154,508260
2022-02-05 00:15:22,511131,508130
2022-02-05 00:15:24,511310,508451
2022-02-05 00:15:26,511314,508319
2022-02-05 00:15:27,511224,508362
2022-02-05 00:15:29,511117,508186
2022-02-05 00:15:31,511185,508207
2022-02-05 00:15:32,511234,508279
2022-02-05 00:15:34,511358,508142
2022-02-05 00:15:36,511130,508164
2022-02-05 00:15:38,511131,508120
2022-02-05 00:15:39,511184,508309
2022-02-05 00:15:41,511262,508337
2022-02-05 00:15:43,511367,508206
2022-02-05 00:15:45,511116,508318
2022-02-05 00:15:46,511147,508225
2022-02-05 00:15:48,511218,508178
2022-02-05 00:15:50,511274,508306
2022-02-05 00:15:51,511191,508219
2022-02-05 00:15:53,511098,508117
2022-02-05 00:15:55,511203,508301
2022-02-05 00:15:57,511273,508381
2022-02-05 00:15:58,511438,508225
2022-02-05 00:16:00,511175,508151
2022-02-05 00:16:02,510941,507964
2022-02-05 00:16:04,511234,508295
2022-02-05 00:16:05,511306,508328
2022-02-05 00:16:07,511311,508229
2022-02-05 00:16:09,511317,508201
2022-02-05 00:16:10,511147,508129
2022-02-05 00:16:12,511232,508432
2022-02-05 00:16:14,511367,508421
2022-02-05 00:16:16,511091,508230
2022-02-05 00:16:17,511142,508132
2022-02-05 00:16:19,511198,508280
2022-02-05 00:16:21,511266,508269
2022-02-05 00:16:23,511323,508170
2022-02-05 00:16:24,511137,508256
2022-02-05 00:16:26,511076,508279
2022-02-05 00:16:28,511269,508328
2022-02-05 00:16:29,511252,508317
2022-02-05 00:16:31,511413,508382
2022-02-05 00:16:33,511134,508281
2022-02-05 00:16:35,511070,508313
2022-02-05 00:16:36,511150,508246
2022-02-05 00:16:38,511235,508318
2022-02-05 00:16:40,511313,508378
2022-02-05 00:16:41,511302,508237
2022-02-05 00:16:43,511128,508177
2022-02-05 00:16:45,511062,508190
2022-02-05 00:16:47,511321,508346
2022-02-05 00:16:48,511262,508319
2022-02-05 00:16:50,511241,508379
2022-02-05 00:16:52,511236,508189
2022-02-05 00:16:54,511172,508226
2022-02-05 00:16:55,511244,508217
2022-02-05 00:16:57,511254,508240
2022-02-05 00:16:59,511402,508173
2022-02-05 00:17:00,511057,508141
2022-02-05 00:17:02,511167,508133
2022-02-05 00:17:04,511304,508327
2022-02-05 00:17:06,511291,508319
2022-02-05 00:17:07,511468,508242
2022-02-05 00:17:09,511066,508196
2022-02-05 00:17:11,511037,508188
2022-02-05 00:17:13,511190,508354
2022-02-05 00:17:14,511263,508292
2022-02-05 00:17:16,511307,508439
2022-02-05 00:17:18,511518,508479
2022-02-05 00:17:19,511127,508233
2022-02-05 00:17:21,511215,508319
2022-02-05 00:17:23,511114,508268
2022-02-05 00:17:25,511318,508244
2022-02-05 00:17:26,511225,508344
2022-02-05 00:17:28,511241,508289
2022-02-05 00:17:30,511108,508166
2022-02-05 00:17:32,511192,508256
2022-02-05 00:17:33,511054,508110
2022-02-05 00:17:35,511187,508259
2022-02-05 00:17:37,511232,508361
2022-02-05 00:17:38,511252,508360
2022-02-05 00:17:40,511071,508247
2022-02-05 00:17:42,511160,508183
2022-02-05 00:17:44,511056,508144
2022-02-05 00:17:45,511296,508327
2022-02-05 00:17:47,511276,508411
2022-02-05 00:17:49,511323,508308
2022-02-05 00:17:50,511194,508189
2022-02-05 00:17:52,511107,508260
2022-02-05 00:17:54,511163,508369
2022-02-05 00:17:56,511225,508426
2022-02-05 00:17:57,511289,508281
2022-02-05 00:17:59,510990,508246
2022-02-05 00:18:01,511158,508148
2022-02-05 00:18:03,511175,508280
2022-02-05 00:18:04,511338,508374
2022-02-05 00:18:06,511150,508252
2022-02-05 00:18:08,511383,508198
2022-02-05 00:18:09,511371,508435
2022-02-05 00:18:11,511304,508325
2022-02-05 00:18:13,511334,508256
2022-02-05 00:18:15,511240,508441
2022-02-05 00:18:16,511149,508265
2022-02-05 00:18:18,511170,508113
2022-02-05 00:18:20,511252,508413
2022-02-05 00:18:22,511384,508303
2022-02-05 00:18:23,511287,508201
2022-02-05 00:18:25,511042,508293
2022-02-05 00:18:27,511087,508237
2022-02-05 00:18:28,511205,508307
2022-02-05 00:18:30,511288,508340
2022-02-05 00:18:32,511197,508273
2022-02-05 00:18:34,511065,508280
2022-02-05 00:18:35,511144,508154
2022-02-05 00:18:37,511301,508398
2022-02-05 00:18:39,511166,508400
2022-02-05 00:18:40,511328,508138
2022-02-05 00:18:42,511174,508297
2022-02-05 00:18:44,511121,508168
2022-02-05 00:18:46,511081,508218
2022-02-05 00:18:47,511239,508373
2022-02-05 00:18:49,511166,508303
2022-02-05 00:18:51,511227,508334
2022-02-05 00:18:53,511140,508249
2022-02-05 00:18:54,511111,508166
2022-02-05 00:18:56,511152,508280
2022-02-05 00:18:58,511360,508377
2022-02-05 00:18:59,511328,508424
2022-02-05 00:19:01,511178,508214
2022-02-05 00:19:03,511096,508255
2022-02-05 00:19:05,511275,508140
2022-02-05 00:19:06,511259,508307
2022-02-05 00:19:08,511718,508521
2022-02-05 00:19:10,511207,508256
2022-02-05 00:19:12,511247,508242
2022-02-05 00:19:13,511328,508353
2022-02-05 00:19:15,511233,508418
2022-02-05 00:19:17,511373,508231
2022-02-05 00:19:18,511058,508194
2022-02-05 00:19:20,511067,508178
2022-02-05 00:19:22,511227,508340
2022-02-05 00:19:24,511174,508381
2022-02-05 00:19:25,511385,508297
2022-02-05 00:19:27,511099,508332
2022-02-05 00:19:29,511348,508246
2022-02-05 00:19:31,511204,508339
2022-02-05 00:19:32,511672,508374
2022-02-05 00:19:34,511104,508258
2022-02-05 00:19:36,511265,508267
2022-02-05 00:19:37,511359,508351
2022-02-05 00:19:39,511276,508461
2022-02-05 00:19:41,511343,508313
2022-02-05 00:19:43,511125,508213
2022-02-05 00:19:44,511125,508184
2022-02-05 00:19:46,511323,508296
2022-02-05 00:19:48,511357,508366
2022-02-05 00:19:49,511380,508222
2022-02-05 00:19:51,511127,508287
2022-02-05 00:19:53,511172,508286
2022-02-05 00:19:55,511220,508376
2022-02-05 00:19:56,511351,508345
2022-02-05 00:19:58,511358,508327
2022-02-05 00:20:00,511042,508181
2022-02-05 00:20:02,511139,508270
2022-02-05 00:20:03,510999,508324
2022-02-05 00:20:05,511395,508286
2022-02-05 00:20:07,511357,508300
2022-02-05 00:20:08,511321,508394
2022-02-05 00:20:10,511051,508267
2022-02-05 00:20:12,511075,508307
2022-02-05 00:20:14,511062,508140
2022-02-05 00:20:15,511288,508292
2022-02-05 00:20:17,511447,508264
2022-02-05 00:20:19,511319,508374
2022-02-05 00:20:21,511233,508236
2022-02-05 00:20:22,511199,508410
2022-02-05 00:20:24,511101,508221
2022-02-05 00:20:26,511240,508235
2022-02-05 00:20:27,511279,508315
2022-02-05 00:20:29,511267,508441
2022-02-05 00:20:31,511142,508218
2022-02-05 00:20:33,511139,508213
2022-02-05 00:20:34,511091,508139
2022-02-05 00:20:36,511339,508317
2022-02-05 00:20:38,511220,508229
2022-02-05 00:20:40,511277,508430
2022-02-05 00:20:41,511288,508415
2022-02-05 00:20:43,511126,508160
2022-02-05 00:20:45,511047,508106
2022-02-05 00:20:46,511263,508306
2022-02-05 00:20:48,511316,508308
2022-02-05 00:20:50,511040,508153
2022-02-05 00:20:52,511136,508215
2022-02-05 00:20:53,511337,508447
2022-02-05 00:20:55,511242,508382
2022-02-05 00:20:57,511239,508413
2022-02-05 00:20:58,511257,508340
2022-02-05 00:21:00,511090,508358
2022-02-05 00:21:02,511077,508268
2022-02-05 00:21:04,511267,508428
2022-02-05 00:21:05,511332,508350
2022-02-05 00:21:07,511196,508237
2022-02-05 00:21:09,511115,508255
2022-02-05 00:21:11,511207,508132
2022-02-05 00:21:12,511184,508341
2022-02-05 00:21:14,511289,508348
2022-02-05 00:21:16,510973,508324
2022-02-05 00:21:17,511083,508300
2022-02-05 00:21:19,511261,508299
2022-02-05 00:21:21,511328,508327
2022-02-05 00:21:23,511201,508338
2022-02-05 00:21:24,510996,508247
2022-02-05 00:21:26,511259,508300
2022-02-05 00:21:28,511346,508335
2022-02-05 00:21:30,511421,508121
2022-02-05 00:21:31,511009,508153
2022-02-05 00:21:33,511217,508343
2022-02-05 00:21:35,511266,508344
2022-02-05 00:21:36,511214,508228
2022-02-05 00:21:38,511213,508207
2022-02-05 00:21:40,511117,508153
2022-02-05 00:21:42,511325,508400
2022-02-05 00:21:43,511262,508295
2022-02-05 00:21:45,511160,508247
2022-02-05 00:21:47,511054,508165
2022-02-05 00:21:49,511114,508377
2022-02-05 00:21:50,511305,508465
2022-02-05 00:21:52,511216,508234
2022-02-05 00:21:54,511091,508209
2022-02-05 00:21:55,511186,508367
2022-02-05 00:21:57,511227,508400
2022-02-05 00:21:59,511169,508197
2022-02-05 00:22:01,511078,508289
2022-02-05 00:22:02,511228,508328
2022-02-05 00:22:04,511172,508296
2022-02-05 00:22:06,511274,508300
2022-02-05 00:22:07,511023,508136
2022-02-05 00:22:09,511090,508201
2022-02-05 00:22:11,511294,508444
2022-02-05 00:22:13,511407,508435
