timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 15:42:13,509831,508183
2022-02-10 15:42:15,510022,508473
2022-02-10 15:42:16,510003,508486
2022-02-10 15:42:18,509997,508185
2022-02-10 15:42:20,509882,508142
2022-02-10 15:42:22,509901,508133
2022-02-10 15:42:23,510012,508408
2022-02-10 15:42:25,509975,508433
2022-02-10 15:42:27,510000,508206
2022-02-10 15:42:29,509920,508267
2022-02-10 15:42:30,509930,508128
2022-02-10 15:42:32,510010,508451
2022-02-10 15:42:34,509970,508469
2022-02-10 15:42:35,510016,508520
2022-02-10 15:42:37,509859,508125
2022-02-10 15:42:39,509899,508224
2022-02-10 15:42:41,509921,508127
2022-02-10 15:42:42,510002,508424
2022-02-10 15:42:44,510020,508455
2022-02-10 15:42:46,509905,508180
2022-02-10 15:42:48,509901,508152
2022-02-10 15:42:49,509884,508120
2022-02-10 15:42:51,510022,508454
2022-02-10 15:42:53,509985,508445
2022-02-10 15:42:54,509930,508135
2022-02-10 15:42:56,509880,508131
2022-02-10 15:42:58,510002,508421
2022-02-10 15:43:00,510001,508477
2022-02-10 15:43:01,510018,508624
2022-02-10 15:43:03,509931,508171
2022-02-10 15:43:05,509920,508159
2022-02-10 15:43:06,510040,508516
2022-02-10 15:43:08,510019,508432
2022-02-10 15:43:10,509976,508589
2022-02-10 15:43:12,509904,508240
2022-02-10 15:43:13,509910,508135
2022-02-10 15:43:15,510006,508510
2022-02-10 15:43:17,510003,508485
2022-02-10 15:43:19,510016,508287
2022-02-10 15:43:20,509880,508172
2022-02-10 15:43:22,509884,508193
2022-02-10 15:43:24,510008,508523
2022-02-10 15:43:25,509993,508474
2022-02-10 15:43:27,509986,508362
2022-02-10 15:43:29,509890,508206
2022-02-10 15:43:31,509920,508136
2022-02-10 15:43:32,509951,508358
2022-02-10 15:43:34,509985,508431
2022-02-10 15:43:36,509987,508446
2022-02-10 15:43:38,509873,508320
2022-02-10 15:43:39,509877,508149
2022-02-10 15:43:41,509940,508411
2022-02-10 15:43:43,510031,508474
2022-02-10 15:43:44,510003,508509
2022-02-10 15:43:46,509918,508196
2022-02-10 15:43:48,509900,508198
2022-02-10 15:43:50,510000,508542
2022-02-10 15:43:51,510028,508541
2022-02-10 15:43:53,510004,508526
2022-02-10 15:43:55,510019,508178
2022-02-10 15:43:56,509893,508179
2022-02-10 15:43:58,509865,508171
2022-02-10 15:44:00,509862,508141
2022-02-10 15:44:02,510023,508539
2022-02-10 15:44:03,510017,508503
2022-02-10 15:44:05,509870,508212
2022-02-10 15:44:07,509903,508243
2022-02-10 15:44:09,509904,508150
2022-02-10 15:44:10,509997,508435
2022-02-10 15:44:12,509993,508464
2022-02-10 15:44:14,510013,508313
2022-02-10 15:44:15,509897,508171
2022-02-10 15:44:17,509927,508164
2022-02-10 15:44:19,509933,508147
2022-02-10 15:44:21,510010,508428
2022-02-10 15:44:22,509991,508559
2022-02-10 15:44:24,510015,508461
2022-02-10 15:44:26,509903,508165
2022-02-10 15:44:28,509904,508085
2022-02-10 15:44:29,509930,508373
2022-02-10 15:44:31,509985,508462
2022-02-10 15:44:33,509999,508483
2022-02-10 15:44:34,509979,508172
2022-02-10 15:44:36,509922,508271
2022-02-10 15:44:38,509907,508251
2022-02-10 15:44:40,510015,508421
2022-02-10 15:44:41,509984,508463
2022-02-10 15:44:43,509993,508524
2022-02-10 15:44:45,509893,508241
2022-02-10 15:44:46,509913,508122
2022-02-10 15:44:48,509866,508147
2022-02-10 15:44:50,509992,508444
2022-02-10 15:44:52,509959,508517
2022-02-10 15:44:53,509932,508215
2022-02-10 15:44:55,509912,508285
2022-02-10 15:44:57,510008,508430
2022-02-10 15:44:59,509954,508465
2022-02-10 15:45:00,510019,508323
2022-02-10 15:45:02,509910,508194
2022-02-10 15:45:04,509855,508186
2022-02-10 15:45:05,510017,508469
2022-02-10 15:45:07,510000,508507
2022-02-10 15:45:09,510001,508169
2022-02-10 15:45:11,509873,508133
2022-02-10 15:45:12,509904,508138
2022-02-10 15:45:14,509999,508448
2022-02-10 15:45:16,510025,508615
2022-02-10 15:45:18,509973,508170
2022-02-10 15:45:19,509899,508158
2022-02-10 15:45:21,509979,508551
2022-02-10 15:45:23,510001,508466
2022-02-10 15:45:24,509978,508488
2022-02-10 15:45:26,509862,508217
2022-02-10 15:45:28,509889,508168
2022-02-10 15:45:30,509921,508145
2022-02-10 15:45:31,510010,508456
2022-02-10 15:45:33,510038,508576
2022-02-10 15:45:35,510007,508174
2022-02-10 15:45:36,509897,508196
2022-02-10 15:45:38,509877,508154
2022-02-10 15:45:40,510026,508501
2022-02-10 15:45:42,510033,508548
2022-02-10 15:45:43,510029,508520
2022-02-10 15:45:45,509908,508200
2022-02-10 15:45:47,509915,508225
2022-02-10 15:45:49,509881,508231
2022-02-10 15:45:50,510027,508459
2022-02-10 15:45:52,510022,508495
2022-02-10 15:45:54,510001,508535
2022-02-10 15:45:55,509927,508166
2022-02-10 15:45:57,509913,508249
2022-02-10 15:45:59,510016,508418
2022-02-10 15:46:01,510026,508467
2022-02-10 15:46:02,509915,508184
2022-02-10 15:46:04,509930,508229
2022-02-10 15:46:06,509866,508149
2022-02-10 15:46:08,510045,508495
2022-02-10 15:46:09,510014,508479
2022-02-10 15:46:11,510018,508476
2022-02-10 15:46:13,510006,508224
2022-02-10 15:46:14,509883,508164
2022-02-10 15:46:16,509908,508176
2022-02-10 15:46:18,509867,508193
2022-02-10 15:46:20,509985,508455
2022-02-10 15:46:21,509989,508527
2022-02-10 15:46:23,509992,508576
2022-02-10 15:46:25,509895,508172
2022-02-10 15:46:27,509913,508221
2022-02-10 15:46:28,509917,508112
2022-02-10 15:46:30,510012,508449
2022-02-10 15:46:32,510020,508272
2022-02-10 15:46:33,510002,508536
2022-02-10 15:46:35,510028,508359
2022-02-10 15:46:37,509901,508194
2022-02-10 15:46:39,509928,508123
2022-02-10 15:46:40,509916,508118
2022-02-10 15:46:42,510005,508554
2022-02-10 15:46:44,510023,508535
2022-02-10 15:46:45,510001,508229
2022-02-10 15:46:47,509878,508252
2022-02-10 15:46:49,509896,508145
2022-02-10 15:46:51,509877,508201
2022-02-10 15:46:52,509998,508470
2022-02-10 15:46:54,510000,508615
2022-02-10 15:46:56,510014,508382
2022-02-10 15:46:58,509896,508176
2022-02-10 15:46:59,509897,508140
2022-02-10 15:47:01,509917,508137
2022-02-10 15:47:03,509997,508517
2022-02-10 15:47:04,509994,508559
2022-02-10 15:47:06,510007,508558
2022-02-10 15:47:08,509907,508226
2022-02-10 15:47:10,509910,508159
2022-02-10 15:47:11,509890,508191
2022-02-10 15:47:13,509988,508510
2022-02-10 15:47:15,510024,508596
2022-02-10 15:47:17,510019,508428
2022-02-10 15:47:18,509906,508220
2022-02-10 15:47:20,509902,508159
2022-02-10 15:47:22,509896,508128
2022-02-10 15:47:23,510038,508513
2022-02-10 15:47:25,510009,508510
2022-02-10 15:47:27,509854,508282
2022-02-10 15:47:29,509898,508269
2022-02-10 15:47:30,509907,508130
2022-02-10 15:47:32,510041,508452
2022-02-10 15:47:34,510013,508594
2022-02-10 15:47:35,509993,508239
2022-02-10 15:47:37,509889,508161
2022-02-10 15:47:39,509928,508142
2022-02-10 15:47:41,510018,508513
2022-02-10 15:47:42,509991,508492
2022-02-10 15:47:44,510000,508207
2022-02-10 15:47:46,509900,508282
2022-02-10 15:47:48,509880,508159
2022-02-10 15:47:49,510024,508508
2022-02-10 15:47:51,510026,508477
2022-02-10 15:47:53,509890,508275
2022-02-10 15:47:54,509901,508141
2022-02-10 15:47:56,509906,508120
2022-02-10 15:47:58,510019,508528
2022-02-10 15:48:00,510025,508481
2022-02-10 15:48:01,509842,508242
2022-02-10 15:48:03,509900,508176
2022-02-10 15:48:05,509926,508147
2022-02-10 15:48:07,509980,508374
2022-02-10 15:48:08,510017,508465
2022-02-10 15:48:10,509884,508197
2022-02-10 15:48:12,509915,508227
2022-02-10 15:48:13,509880,508141
2022-02-10 15:48:15,509971,508560
2022-02-10 15:48:17,510009,508582
2022-02-10 15:48:19,509988,508174
2022-02-10 15:48:20,509886,508301
2022-02-10 15:48:22,509954,508148
2022-02-10 15:48:24,510001,508563
2022-02-10 15:48:25,509988,508467
2022-02-10 15:48:27,509964,508222
2022-02-10 15:48:29,509879,508180
2022-02-10 15:48:31,509872,508243
2022-02-10 15:48:32,510033,508527
2022-02-10 15:48:34,510022,508478
2022-02-10 15:48:36,509966,508545
2022-02-10 15:48:38,509915,508348
2022-02-10 15:48:39,509878,508170
2022-02-10 15:48:41,509904,508249
2022-02-10 15:48:43,510025,508556
2022-02-10 15:48:44,510001,508513
2022-02-10 15:48:46,509903,508174
2022-02-10 15:48:48,509905,508331
2022-02-10 15:48:50,509897,508147
2022-02-10 15:48:51,510022,508424
2022-02-10 15:48:53,509994,508524
2022-02-10 15:48:55,510029,508588
2022-02-10 15:48:57,509912,508322
2022-02-10 15:48:58,509913,508229
2022-02-10 15:49:00,509929,508377
2022-02-10 15:49:02,510007,508500
2022-02-10 15:49:03,509961,508509
2022-02-10 15:49:05,509904,508333
2022-02-10 15:49:07,509903,508162
2022-02-10 15:49:09,510039,508542
2022-02-10 15:49:10,509994,508483
2022-02-10 15:49:12,510005,508215
2022-02-10 15:49:14,509903,508163
2022-02-10 15:49:15,509959,508427
2022-02-10 15:49:17,510015,508514
2022-02-10 15:49:19,510006,508486
2022-02-10 15:49:21,509843,508148
2022-02-10 15:49:22,509905,508181
2022-02-10 15:49:24,510003,508398
2022-02-10 15:49:26,510013,508485
2022-02-10 15:49:28,509897,508367
2022-02-10 15:49:29,509905,508119
2022-02-10 15:49:31,510001,508493
2022-02-10 15:49:33,510024,508616
2022-02-10 15:49:34,509949,508243
2022-02-10 15:49:36,509875,508175
2022-02-10 15:49:38,509917,508412
2022-02-10 15:49:40,509960,508455
2022-02-10 15:49:41,509867,508222
2022-02-10 15:49:43,509920,508156
2022-02-10 15:49:45,510027,508519
2022-02-10 15:49:47,509948,508430
2022-02-10 15:49:48,509999,508185
2022-02-10 15:49:50,509909,508157
2022-02-10 15:49:52,510027,508457
2022-02-10 15:49:53,510007,508442
2022-02-10 15:49:55,509886,508311
2022-02-10 15:49:57,509900,508173
2022-02-10 15:49:59,510009,508453
2022-02-10 15:50:00,510018,508466
2022-02-10 15:50:02,509894,508239
2022-02-10 15:50:04,509935,508148
2022-02-10 15:50:05,509985,508547
2022-02-10 15:50:07,510005,508431
2022-02-10 15:50:09,509912,508230
2022-02-10 15:50:11,509891,508199
2022-02-10 15:50:12,510009,508449
2022-02-10 15:50:14,510015,508541
2022-02-10 15:50:16,509904,508259
2022-02-10 15:50:18,509907,508235
2022-02-10 15:50:19,509961,508461
2022-02-10 15:50:21,510016,508513
2022-02-10 15:50:23,509881,508230
2022-02-10 15:50:24,509922,508176
2022-02-10 15:50:26,510029,508575
2022-02-10 15:50:28,509957,508480
2022-02-10 15:50:30,509970,508215
2022-02-10 15:50:31,509913,508213
2022-02-10 15:50:33,509964,508551
2022-02-10 15:50:35,509994,508487
2022-02-10 15:50:37,510016,508294
2022-02-10 15:50:38,509879,508199
2022-02-10 15:50:40,509916,508137
2022-02-10 15:50:42,510016,508522
2022-02-10 15:50:43,509983,508247
2022-02-10 15:50:45,509912,508165
2022-02-10 15:50:47,509896,508308
2022-02-10 15:50:49,509987,508566
2022-02-10 15:50:50,510026,508281
2022-02-10 15:50:52,509898,508277
2022-02-10 15:50:54,509883,508174
2022-02-10 15:50:55,510049,508515
2022-02-10 15:50:57,510016,508527
2022-02-10 15:50:59,509886,508260
2022-02-10 15:51:01,509903,508261
2022-02-10 15:51:02,509997,508514
2022-02-10 15:51:04,509990,508327
2022-02-10 15:51:06,509897,508218
2022-02-10 15:51:08,509908,508177
2022-02-10 15:51:09,510020,508488
2022-02-10 15:51:11,509988,508555
2022-02-10 15:51:13,509875,508182
2022-02-10 15:51:14,510020,508422
2022-02-10 15:51:16,510020,508534
2022-02-10 15:51:18,509915,508295
2022-02-10 15:51:20,509840,508215
2022-02-10 15:51:21,510004,508476
2022-02-10 15:51:23,510023,508570
2022-02-10 15:51:25,509864,508321
2022-02-10 15:51:27,509892,508183
2022-02-10 15:51:28,510041,508492
2022-02-10 15:51:30,509974,508433
2022-02-10 15:51:32,509988,508236
2022-02-10 15:51:33,509891,508180
2022-02-10 15:51:35,509935,508227
2022-02-10 15:51:37,509988,508462
2022-02-10 15:51:39,509967,508477
2022-02-10 15:51:40,509897,508208
2022-02-10 15:51:42,509915,508160
2022-02-10 15:51:44,509998,508606
2022-02-10 15:51:46,510005,508510
2022-02-10 15:51:47,509888,508165
2022-02-10 15:51:49,509928,508167
2022-02-10 15:51:51,509945,508476
2022-02-10 15:51:52,509966,508505
2022-02-10 15:51:54,509925,508240
2022-02-10 15:51:56,509903,508150
2022-02-10 15:51:58,509998,508549
2022-02-10 15:51:59,509977,508460
2022-02-10 15:52:01,509879,508284
2022-02-10 15:52:03,509930,508150
2022-02-10 15:52:04,510046,508521
2022-02-10 15:52:06,509966,508593
2022-02-10 15:52:08,509896,508199
2022-02-10 15:52:10,509899,508133
2022-02-10 15:52:11,510017,508436
2022-02-10 15:52:13,510021,508496
2022-02-10 15:52:15,509882,508256
2022-02-10 15:52:17,509904,508136
2022-02-10 15:52:18,510024,508473
2022-02-10 15:52:20,509992,508497
2022-02-10 15:52:22,509994,508218
2022-02-10 15:52:23,509911,508190
2022-02-10 15:52:25,509901,508259
2022-02-10 15:52:27,510014,508487
2022-02-10 15:52:29,510000,508467
2022-02-10 15:52:30,509937,508302
2022-02-10 15:52:32,509880,508175
2022-02-10 15:52:34,510014,508543
2022-02-10 15:52:36,510012,508492
2022-02-10 15:52:37,510018,508525
2022-02-10 15:52:39,509898,508307
2022-02-10 15:52:41,509902,508162
2022-02-10 15:52:42,509883,508119
2022-02-10 15:52:44,510001,508475
2022-02-10 15:52:46,510005,508473
2022-02-10 15:52:48,509880,508161
2022-02-10 15:52:49,509904,508228
2022-02-10 15:52:51,509904,508189
2022-02-10 15:52:53,510029,508523
2022-02-10 15:52:54,509988,508587
2022-02-10 15:52:56,509862,508203
2022-02-10 15:52:58,509906,508259
2022-02-10 15:53:00,509989,508436
2022-02-10 15:53:01,510020,508492
2022-02-10 15:53:03,509917,508277
2022-02-10 15:53:05,509936,508181
2022-02-10 15:53:07,510018,508476
2022-02-10 15:53:08,509991,508599
2022-02-10 15:53:10,510005,508157
2022-02-10 15:53:12,509910,508260
2022-02-10 15:53:13,510036,508425
2022-02-10 15:53:15,509961,508526
2022-02-10 15:53:17,509898,508278
2022-02-10 15:53:19,509888,508261
2022-02-10 15:53:20,510013,508441
2022-02-10 15:53:22,510008,508493
2022-02-10 15:53:24,509857,508129
2022-02-10 15:53:26,509890,508174
2022-02-10 15:53:27,509906,508184
2022-02-10 15:53:29,509961,508485
2022-02-10 15:53:31,509967,508211
2022-02-10 15:53:32,509885,508264
2022-02-10 15:53:34,509922,508154
2022-02-10 15:53:36,510038,508502
2022-02-10 15:53:38,509993,508429
2022-02-10 15:53:39,509896,508193
2022-02-10 15:53:41,509937,508174
2022-02-10 15:53:43,510026,508447
2022-02-10 15:53:44,510028,508532
2022-02-10 15:53:46,509852,508226
2022-02-10 15:53:48,509872,508188
2022-02-10 15:53:50,510003,508491
2022-02-10 15:53:51,509974,508616
2022-02-10 15:53:53,509864,508203
2022-02-10 15:53:55,509924,508348
2022-02-10 15:53:57,509988,508502
2022-02-10 15:53:58,510011,508246
2022-02-10 15:54:00,509883,508194
2022-02-10 15:54:02,509923,508148
2022-02-10 15:54:03,510016,508490
2022-02-10 15:54:05,509977,508507
2022-02-10 15:54:07,509895,508246
2022-02-10 15:54:09,509915,508237
2022-02-10 15:54:10,509982,508413
2022-02-10 15:54:12,510016,508495
2022-02-10 15:54:14,509854,508239
2022-02-10 15:54:16,509897,508181
2022-02-10 15:54:17,510051,508429
2022-02-10 15:54:19,510019,508515
2022-02-10 15:54:21,509904,508297
2022-02-10 15:54:22,509903,508202
2022-02-10 15:54:24,510020,508563
2022-02-10 15:54:26,510006,508474
2022-02-10 15:54:28,509913,508265
2022-02-10 15:54:29,509901,508171
2022-02-10 15:54:31,510028,508439
2022-02-10 15:54:33,509972,508548
2022-02-10 15:54:34,509980,508216
2022-02-10 15:54:36,509906,508152
2022-02-10 15:54:38,510029,508457
2022-02-10 15:54:40,510010,508607
2022-02-10 15:54:41,509902,508293
2022-02-10 15:54:43,509914,508151
2022-02-10 15:54:45,510049,508462
2022-02-10 15:54:47,509982,508609
2022-02-10 15:54:48,510008,508150
2022-02-10 15:54:50,509906,508320
2022-02-10 15:54:52,509927,508164
2022-02-10 15:54:53,510018,508461
2022-02-10 15:54:55,510008,508516
2022-02-10 15:54:57,509889,508243
2022-02-10 15:54:59,509920,508151
2022-02-10 15:55:00,510003,508557
2022-02-10 15:55:02,510003,508529
2022-02-10 15:55:04,509844,508173
2022-02-10 15:55:06,509901,508183
2022-02-10 15:55:07,510034,508548
2022-02-10 15:55:09,509955,508489
2022-02-10 15:55:11,509907,508216
2022-02-10 15:55:12,509902,508250
2022-02-10 15:55:14,509972,508415
2022-02-10 15:55:16,509978,508497
2022-02-10 15:55:18,509861,508172
2022-02-10 15:55:19,509939,508176
2022-02-10 15:55:21,510010,508456
2022-02-10 15:55:23,509967,508476
2022-02-10 15:55:25,510001,508205
2022-02-10 15:55:26,509896,508288
2022-02-10 15:55:28,509914,508165
2022-02-10 15:55:30,510017,508549
2022-02-10 15:55:31,509980,508418
2022-02-10 15:55:33,509901,508164
2022-02-10 15:55:35,509915,508158
2022-02-10 15:55:37,509970,508446
2022-02-10 15:55:38,510013,508484
2022-02-10 15:55:40,509867,508182
2022-02-10 15:55:42,509916,508154
2022-02-10 15:55:43,510021,508592
2022-02-10 15:55:45,510006,508435
2022-02-10 15:55:47,510022,508331
2022-02-10 15:55:49,509878,508160
2022-02-10 15:55:50,509908,508134
2022-02-10 15:55:52,510015,508469
2022-02-10 15:55:54,509991,508469
2022-02-10 15:55:56,509911,508225
2022-02-10 15:55:57,509877,508123
2022-02-10 15:55:59,510019,508424
2022-02-10 15:56:01,509991,508551
2022-02-10 15:56:02,509951,508159
2022-02-10 15:56:04,509927,508167
2022-02-10 15:56:06,509925,508303
2022-02-10 15:56:08,509975,508483
2022-02-10 15:56:09,509989,508170
2022-02-10 15:56:11,509909,508216
2022-02-10 15:56:13,510032,508590
2022-02-10 15:56:15,510005,508637
2022-02-10 15:56:16,509927,508188
2022-02-10 15:56:18,509909,508217
2022-02-10 15:56:20,509898,508188
2022-02-10 15:56:21,510018,508495
2022-02-10 15:56:23,510032,508497
2022-02-10 15:56:25,509944,508284
2022-02-10 15:56:27,509956,508132
2022-02-10 15:56:28,510008,508494
2022-02-10 15:56:30,510023,508525
2022-02-10 15:56:32,509981,508457
2022-02-10 15:56:33,509914,508315
2022-02-10 15:56:35,509903,508140
2022-02-10 15:56:37,509950,508349
2022-02-10 15:56:39,510032,508473
2022-02-10 15:56:40,509964,508529
2022-02-10 15:56:42,509914,508178
2022-02-10 15:56:44,509897,508267
2022-02-10 15:56:46,509994,508435
2022-02-10 15:56:47,510031,508578
2022-02-10 15:56:49,509999,508237
2022-02-10 15:56:51,509878,508124
2022-02-10 15:56:52,509928,508242
2022-02-10 15:56:54,509988,508393
2022-02-10 15:56:56,510015,508458
2022-02-10 15:56:58,509862,508122
2022-02-10 15:56:59,509902,508164
2022-02-10 15:57:01,509987,508441
2022-02-10 15:57:03,509963,508445
2022-02-10 15:57:05,509890,508216
2022-02-10 15:57:06,509917,508141
2022-02-10 15:57:08,510024,508628
2022-02-10 15:57:10,510000,508504
2022-02-10 15:57:11,509909,508320
2022-02-10 15:57:13,509921,508182
2022-02-10 15:57:15,509933,508495
2022-02-10 15:57:17,510022,508540
2022-02-10 15:57:18,510018,508456
2022-02-10 15:57:20,509899,508265
2022-02-10 15:57:22,509905,508171
2022-02-10 15:57:23,510003,508422
2022-02-10 15:57:25,510028,508484
2022-02-10 15:57:27,510043,508184
2022-02-10 15:57:29,509936,508273
2022-02-10 15:57:30,509869,508185
2022-02-10 15:57:32,510046,508487
2022-02-10 15:57:34,509998,508444
2022-02-10 15:57:36,509908,508201
2022-02-10 15:57:37,509904,508296
2022-02-10 15:57:39,510039,508426
2022-02-10 15:57:41,509998,508439
2022-02-10 15:57:42,510018,508135
2022-02-10 15:57:44,509909,508156
2022-02-10 15:57:46,509889,508138
2022-02-10 15:57:48,509995,508431
2022-02-10 15:57:49,510009,508480
2022-02-10 15:57:51,509873,508106
2022-02-10 15:57:53,509935,508276
2022-02-10 15:57:55,509882,508150
2022-02-10 15:57:56,510004,508495
2022-02-10 15:57:58,510009,508487
2022-02-10 15:58:00,509915,508264
2022-02-10 15:58:01,509888,508100
2022-02-10 15:58:03,509987,508482
2022-02-10 15:58:05,510017,508578
2022-02-10 15:58:07,509915,508174
2022-02-10 15:58:08,509947,508167
2022-02-10 15:58:10,510040,508495
2022-02-10 15:58:12,510018,508513
2022-02-10 15:58:13,509920,508149
2022-02-10 15:58:15,509908,508270
2022-02-10 15:58:17,510044,508468
2022-02-10 15:58:19,510020,508513
2022-02-10 15:58:20,509968,508155
2022-02-10 15:58:22,509904,508272
2022-02-10 15:58:24,509899,508129
2022-02-10 15:58:26,510045,508540
2022-02-10 15:58:27,509989,508493
2022-02-10 15:58:29,509903,508236
2022-02-10 15:58:31,509888,508127
2022-02-10 15:58:32,510019,508446
2022-02-10 15:58:34,510025,508599
2022-02-10 15:58:36,509873,508173
2022-02-10 15:58:38,509957,508183
2022-02-10 15:58:39,510017,508544
2022-02-10 15:58:41,510023,508451
2022-02-10 15:58:43,509977,508473
2022-02-10 15:58:45,509913,508175
2022-02-10 15:58:46,509901,508152
2022-02-10 15:58:48,510030,508550
2022-02-10 15:58:50,510003,508451
2022-02-10 15:58:51,510005,508618
2022-02-10 15:58:53,509881,508173
2022-02-10 15:58:55,509941,508138
2022-02-10 15:58:57,510030,508595
2022-02-10 15:58:58,509982,508589
2022-02-10 15:59:00,509931,508176
2022-02-10 15:59:02,509933,508105
2022-02-10 15:59:04,509991,508438
2022-02-10 15:59:05,510002,508497
2022-02-10 15:59:07,509906,508185
2022-02-10 15:59:09,509916,508122
2022-02-10 15:59:10,510036,508436
2022-02-10 15:59:12,509981,508443
2022-02-10 15:59:14,510026,508573
2022-02-10 15:59:16,509932,508192
2022-02-10 15:59:17,510024,508522
2022-02-10 15:59:19,509973,508474
2022-02-10 15:59:21,509991,508205
2022-02-10 15:59:22,509913,508270
2022-02-10 15:59:24,509970,508453
2022-02-10 15:59:26,509951,508477
2022-02-10 15:59:28,510007,508234
2022-02-10 15:59:29,509914,508278
2022-02-10 15:59:31,509896,508136
2022-02-10 15:59:33,510029,508499
2022-02-10 15:59:35,509972,508596
2022-02-10 15:59:36,509879,508215
2022-02-10 15:59:38,509915,508255
2022-02-10 15:59:40,509984,508456
2022-02-10 15:59:41,510006,508560
2022-02-10 15:59:43,509887,508095
2022-02-10 15:59:45,509916,508147
2022-02-10 15:59:47,510018,508427
2022-02-10 15:59:48,509986,508516
2022-02-10 15:59:50,509919,508192
2022-02-10 15:59:52,509889,508171
2022-02-10 15:59:54,510026,508444
2022-02-10 15:59:55,510019,508448
2022-02-10 15:59:57,509857,508234
2022-02-10 15:59:59,509911,508120
2022-02-10 16:00:00,510030,508462
2022-02-10 16:00:02,510046,508565
2022-02-10 16:00:04,509858,508150
2022-02-10 16:00:06,509913,508118
2022-02-10 16:00:07,510023,508339
2022-02-10 16:00:09,510012,508380
2022-02-10 16:00:11,510008,508074
2022-02-10 16:00:12,509921,508039
2022-02-10 16:00:14,510060,508455
2022-02-10 16:00:16,510003,508335
2022-02-10 16:00:18,510015,508057
2022-02-10 16:00:19,509900,508135
2022-02-10 16:00:21,509945,508146
2022-02-10 16:00:23,509978,508262
2022-02-10 16:00:25,510078,508026
2022-02-10 16:00:26,509980,508009
2022-02-10 16:00:28,510059,508277
2022-02-10 16:00:30,510077,508270
2022-02-10 16:00:31,509959,508005
2022-02-10 16:00:33,509916,508072
2022-02-10 16:00:35,510009,508319
2022-02-10 16:00:37,509990,507955
2022-02-10 16:00:38,509966,507992
2022-02-10 16:00:40,510093,508217
2022-02-10 16:00:42,510035,508238
2022-02-10 16:00:44,509943,507992
2022-02-10 16:00:45,510002,508236
2022-02-10 16:00:47,509992,508174
2022-02-10 16:00:49,509959,508110
2022-02-10 16:00:50,509860,508036
2022-02-10 16:00:52,509994,508401
2022-02-10 16:00:54,510028,508065
2022-02-10 16:00:56,509907,508003
2022-02-10 16:00:57,510015,508233
2022-02-10 16:00:59,510055,508386
2022-02-10 16:01:01,509932,508043
2022-02-10 16:01:02,509991,508207
2022-02-10 16:01:04,510034,508244
2022-02-10 16:01:06,509896,508095
2022-02-10 16:01:08,510000,507990
2022-02-10 16:01:09,510059,508271
2022-02-10 16:01:11,510005,508018
2022-02-10 16:01:13,509936,507956
2022-02-10 16:01:15,510060,508252
2022-02-10 16:01:16,509980,508257
2022-02-10 16:01:18,509895,508125
2022-02-10 16:01:20,509894,508114
2022-02-10 16:01:21,510024,508228
2022-02-10 16:01:23,509985,508322
2022-02-10 16:01:25,509864,508081
2022-02-10 16:01:27,509893,507993
2022-02-10 16:01:28,509979,508386
2022-02-10 16:01:30,509883,508008
2022-02-10 16:01:32,509885,508024
2022-02-10 16:01:34,509969,508222
2022-02-10 16:01:35,509966,507986
2022-02-10 16:01:37,509850,507942
2022-02-10 16:01:39,509951,508236
2022-02-10 16:01:40,510032,507887
2022-02-10 16:01:42,509876,507986
2022-02-10 16:01:44,509947,508255
2022-02-10 16:01:46,509897,508254
2022-02-10 16:01:47,509900,508007
2022-02-10 16:01:49,510006,508218
2022-02-10 16:01:51,509965,508255
2022-02-10 16:01:52,509835,508035
2022-02-10 16:01:54,509944,507888
2022-02-10 16:01:56,509975,508295
2022-02-10 16:01:58,509904,508014
2022-02-10 16:01:59,509891,507919
2022-02-10 16:02:01,510038,508313
2022-02-10 16:02:03,509884,508022
2022-02-10 16:02:05,509971,507962
2022-02-10 16:02:06,509995,508259
2022-02-10 16:02:08,509903,507939
2022-02-10 16:02:10,509907,508069
2022-02-10 16:02:11,509953,508173
2022-02-10 16:02:13,510001,508036
2022-02-10 16:02:15,509890,507951
2022-02-10 16:02:17,509993,508110
2022-02-10 16:02:18,509960,508278
2022-02-10 16:02:20,509862,508078
2022-02-10 16:02:22,509984,508185
2022-02-10 16:02:24,509968,508131
2022-02-10 16:02:25,509882,507934
2022-02-10 16:02:27,509906,507988
2022-02-10 16:02:29,509977,508283
2022-02-10 16:02:30,509849,508036
2022-02-10 16:02:32,509949,508197
2022-02-10 16:02:34,509974,508184
2022-02-10 16:02:36,509826,508107
2022-02-10 16:02:37,509973,508202
2022-02-10 16:02:39,509981,508137
2022-02-10 16:02:41,509869,507955
2022-02-10 16:02:43,509927,508220
2022-02-10 16:02:44,509956,508186
2022-02-10 16:02:46,509854,507951
2022-02-10 16:02:48,509881,507767
2022-02-10 16:02:49,509922,508152
2022-02-10 16:02:51,509839,508095
2022-02-10 16:02:53,509805,507852
2022-02-10 16:02:55,509903,508153
2022-02-10 16:02:56,509834,508121
2022-02-10 16:02:58,509869,507901
2022-02-10 16:03:00,509940,508337
2022-02-10 16:03:01,509827,507880
2022-02-10 16:03:03,509825,507868
2022-02-10 16:03:05,509928,508172
2022-02-10 16:03:07,509910,507912
2022-02-10 16:03:08,509831,507939
2022-02-10 16:03:10,509875,508134
2022-02-10 16:03:12,509902,508027
2022-02-10 16:03:14,509808,507870
2022-02-10 16:03:15,509891,508163
2022-02-10 16:03:17,509939,507969
2022-02-10 16:03:19,509818,507849
