timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 17:52:17,511125,507034
2022-01-23 17:52:19,511279,507035
2022-01-23 17:52:21,511136,507235
2022-01-23 17:52:22,511373,507258
2022-01-23 17:52:24,511135,507202
2022-01-23 17:52:26,511347,507382
2022-01-23 17:52:28,511182,507025
2022-01-23 17:52:29,511261,507002
2022-01-23 17:52:31,511212,506973
2022-01-23 17:52:33,511150,507244
2022-01-23 17:52:35,511264,507231
2022-01-23 17:52:36,511147,507116
2022-01-23 17:52:38,511138,507192
2022-01-23 17:52:40,511269,507202
2022-01-23 17:52:41,511473,507024
2022-01-23 17:52:43,511150,507013
2022-01-23 17:52:45,511302,507173
2022-01-23 17:52:47,511369,507289
2022-01-23 17:52:48,511223,507163
2022-01-23 17:52:50,511407,507173
2022-01-23 17:52:52,511213,507312
2022-01-23 17:52:54,511170,507019
2022-01-23 17:52:55,511118,507159
2022-01-23 17:52:57,511187,507234
2022-01-23 17:52:59,511137,507245
2022-01-23 17:53:00,511176,507082
2022-01-23 17:53:02,511182,507220
2022-01-23 17:53:04,511217,507123
2022-01-23 17:53:06,511164,507011
2022-01-23 17:53:07,511200,507067
2022-01-23 17:53:09,511160,507307
2022-01-23 17:53:11,511365,507184
2022-01-23 17:53:13,511174,507111
2022-01-23 17:53:14,511216,507071
2022-01-23 17:53:16,511260,507232
2022-01-23 17:53:18,511224,507077
2022-01-23 17:53:19,511151,507148
2022-01-23 17:53:21,511251,507135
2022-01-23 17:53:23,511307,507007
2022-01-23 17:53:25,511155,507188
2022-01-23 17:53:26,511227,507220
2022-01-23 17:53:28,511340,507032
2022-01-23 17:53:30,511209,507120
2022-01-23 17:53:32,511255,507320
2022-01-23 17:53:33,511218,507286
2022-01-23 17:53:35,511091,507068
2022-01-23 17:53:37,511167,507148
2022-01-23 17:53:38,511254,507317
2022-01-23 17:53:40,511275,507292
2022-01-23 17:53:42,511179,507132
2022-01-23 17:53:44,511117,506979
2022-01-23 17:53:45,511163,507199
2022-01-23 17:53:47,511062,507101
2022-01-23 17:53:49,511231,507155
2022-01-23 17:53:50,511210,507306
2022-01-23 17:53:52,511221,507309
2022-01-23 17:53:54,511224,507153
2022-01-23 17:53:56,511180,507182
2022-01-23 17:53:57,511218,507262
2022-01-23 17:53:59,511109,507087
2022-01-23 17:54:01,511197,507174
2022-01-23 17:54:03,511216,507341
2022-01-23 17:54:04,511204,507125
2022-01-23 17:54:06,511281,507089
2022-01-23 17:54:08,511202,507113
2022-01-23 17:54:09,511207,507198
2022-01-23 17:54:11,511203,507213
2022-01-23 17:54:13,511120,507009
2022-01-23 17:54:15,511131,507234
2022-01-23 17:54:16,511143,507193
2022-01-23 17:54:18,511208,506997
2022-01-23 17:54:20,511212,507092
2022-01-23 17:54:22,511199,507208
2022-01-23 17:54:23,511335,507238
2022-01-23 17:54:25,511150,507019
2022-01-23 17:54:27,511286,507039
2022-01-23 17:54:28,511214,507161
2022-01-23 17:54:30,511251,507265
2022-01-23 17:54:32,511167,507055
2022-01-23 17:54:34,511084,507023
2022-01-23 17:54:35,511131,507192
2022-01-23 17:54:37,511185,507023
2022-01-23 17:54:39,511173,507114
2022-01-23 17:54:41,511154,507222
2022-01-23 17:54:42,511324,507111
2022-01-23 17:54:44,511241,507152
2022-01-23 17:54:46,511332,507219
2022-01-23 17:54:47,511211,507235
2022-01-23 17:54:49,511305,506949
2022-01-23 17:54:51,511193,507245
2022-01-23 17:54:53,511329,507228
2022-01-23 17:54:54,511228,506975
2022-01-23 17:54:56,511080,506890
2022-01-23 17:54:58,511240,507216
2022-01-23 17:55:00,511185,507046
2022-01-23 17:55:01,511172,507150
2022-01-23 17:55:03,511186,507164
2022-01-23 17:55:05,511310,507049
2022-01-23 17:55:06,511195,507097
2022-01-23 17:55:08,511232,507220
2022-01-23 17:55:10,511263,507072
2022-01-23 17:55:12,511135,507181
2022-01-23 17:55:13,511214,507293
2022-01-23 17:55:15,511186,506938
2022-01-23 17:55:17,511178,507055
2022-01-23 17:55:19,511228,507141
2022-01-23 17:55:20,511403,507042
2022-01-23 17:55:22,511154,507142
2022-01-23 17:55:24,511092,507262
2022-01-23 17:55:25,511200,507278
2022-01-23 17:55:27,511155,507003
2022-01-23 17:55:29,511185,507246
2022-01-23 17:55:31,511182,507287
2022-01-23 17:55:32,511057,507047
2022-01-23 17:55:34,511108,507275
2022-01-23 17:55:36,511337,507253
2022-01-23 17:55:38,511202,507177
2022-01-23 17:55:39,511307,507326
2022-01-23 17:55:41,511227,507406
2022-01-23 17:55:43,511203,507189
2022-01-23 17:55:44,511157,507440
2022-01-23 17:55:46,511357,507097
2022-01-23 17:55:48,511118,507115
2022-01-23 17:55:50,511257,507277
2022-01-23 17:55:51,511292,507344
2022-01-23 17:55:53,511214,507171
2022-01-23 17:55:55,511182,507255
2022-01-23 17:55:57,511281,507287
2022-01-23 17:55:58,511141,507271
2022-01-23 17:56:00,511320,507359
2022-01-23 17:56:02,511342,507301
2022-01-23 17:56:03,511184,507185
2022-01-23 17:56:05,511280,507268
2022-01-23 17:56:07,511193,507226
2022-01-23 17:56:09,510979,507085
2022-01-23 17:56:10,511227,507244
2022-01-23 17:56:12,511197,507057
2022-01-23 17:56:14,511085,507136
2022-01-23 17:56:16,511161,507193
2022-01-23 17:56:17,511123,507128
2022-01-23 17:56:19,511203,507067
2022-01-23 17:56:21,511163,507130
2022-01-23 17:56:22,511176,507078
2022-01-23 17:56:24,511255,507063
2022-01-23 17:56:26,511179,507237
2022-01-23 17:56:28,511275,507000
2022-01-23 17:56:29,511260,507208
2022-01-23 17:56:31,511276,507155
2022-01-23 17:56:33,510982,507128
2022-01-23 17:56:35,511317,507247
2022-01-23 17:56:36,511300,507062
2022-01-23 17:56:38,511124,507190
2022-01-23 17:56:40,511119,507190
2022-01-23 17:56:41,511268,506937
2022-01-23 17:56:43,511182,507193
2022-01-23 17:56:45,511234,507238
2022-01-23 17:56:47,511342,507006
2022-01-23 17:56:48,511203,507276
2022-01-23 17:56:50,511224,507255
2022-01-23 17:56:52,511188,507014
2022-01-23 17:56:54,511211,507188
2022-01-23 17:56:55,511277,507225
2022-01-23 17:56:57,511101,507107
2022-01-23 17:56:59,511120,507295
2022-01-23 17:57:00,511241,507182
2022-01-23 17:57:02,511188,507099
2022-01-23 17:57:04,511160,507311
2022-01-23 17:57:06,511418,507110
2022-01-23 17:57:07,511109,507190
2022-01-23 17:57:09,511204,507259
2022-01-23 17:57:11,511163,507067
2022-01-23 17:57:13,511210,507116
2022-01-23 17:57:14,511198,507230
2022-01-23 17:57:16,511305,507155
2022-01-23 17:57:18,511257,507196
2022-01-23 17:57:19,511294,507184
2022-01-23 17:57:21,511249,507136
2022-01-23 17:57:23,511247,507240
2022-01-23 17:57:25,511094,507022
2022-01-23 17:57:26,511109,507145
2022-01-23 17:57:28,511317,507220
2022-01-23 17:57:30,511215,507228
2022-01-23 17:57:32,511359,507265
2022-01-23 17:57:33,511303,507185
2022-01-23 17:57:35,511213,507166
2022-01-23 17:57:37,511326,507216
2022-01-23 17:57:38,511216,507007
2022-01-23 17:57:40,511346,507131
2022-01-23 17:57:42,511116,507154
2022-01-23 17:57:44,511324,507081
2022-01-23 17:57:45,511077,507072
2022-01-23 17:57:47,511284,507198
2022-01-23 17:57:49,511219,507071
2022-01-23 17:57:51,511329,507246
2022-01-23 17:57:52,511352,507170
2022-01-23 17:57:54,511087,507103
2022-01-23 17:57:56,511169,507239
2022-01-23 17:57:57,511332,506972
2022-01-23 17:57:59,511121,507092
2022-01-23 17:58:01,511211,507202
2022-01-23 17:58:03,511132,507111
2022-01-23 17:58:04,511175,507058
2022-01-23 17:58:06,511246,507070
2022-01-23 17:58:08,511266,506935
2022-01-23 17:58:10,511391,507281
2022-01-23 17:58:11,511268,507210
2022-01-23 17:58:13,511129,507063
2022-01-23 17:58:15,511245,507329
2022-01-23 17:58:16,511254,506929
2022-01-23 17:58:18,511147,507102
2022-01-23 17:58:20,511210,507098
2022-01-23 17:58:22,511280,506972
2022-01-23 17:58:23,511360,507263
2022-01-23 17:58:25,511251,507204
2022-01-23 17:58:27,511133,507070
2022-01-23 17:58:29,511320,507278
2022-01-23 17:58:30,511330,506864
2022-01-23 17:58:32,511224,507055
2022-01-23 17:58:34,511255,507191
2022-01-23 17:58:35,511133,507002
2022-01-23 17:58:37,511336,507308
2022-01-23 17:58:39,511200,507214
2022-01-23 17:58:41,511095,507026
2022-01-23 17:58:42,511238,507374
2022-01-23 17:58:44,511354,507027
2022-01-23 17:58:46,511208,507057
2022-01-23 17:58:48,511085,507338
2022-01-23 17:58:49,511186,507038
2022-01-23 17:58:51,511106,507064
2022-01-23 17:58:53,511245,507185
2022-01-23 17:58:54,511148,507074
2022-01-23 17:58:56,511258,507192
2022-01-23 17:58:58,511363,507028
2022-01-23 17:59:00,511241,507092
2022-01-23 17:59:01,511319,507234
2022-01-23 17:59:03,511152,507005
2022-01-23 17:59:05,511232,507311
2022-01-23 17:59:07,511318,507243
2022-01-23 17:59:08,511172,507114
2022-01-23 17:59:10,511331,507297
2022-01-23 17:59:12,511010,507171
2022-01-23 17:59:13,511113,507067
2022-01-23 17:59:15,511166,507400
2022-01-23 17:59:17,511195,507110
2022-01-23 17:59:19,511253,507305
2022-01-23 17:59:20,511309,507106
2022-01-23 17:59:22,511177,507105
2022-01-23 17:59:24,511182,507121
2022-01-23 17:59:25,511207,507026
2022-01-23 17:59:27,511254,507076
2022-01-23 17:59:29,511234,507270
2022-01-23 17:59:31,511153,507071
2022-01-23 17:59:32,511166,507284
2022-01-23 17:59:34,511285,507242
2022-01-23 17:59:36,511140,507159
2022-01-23 17:59:38,511244,507079
2022-01-23 17:59:39,511084,507139
2022-01-23 17:59:41,511044,507096
2022-01-23 17:59:43,511183,507282
2022-01-23 17:59:44,511150,507213
2022-01-23 17:59:46,511170,507233
2022-01-23 17:59:48,511147,507054
2022-01-23 17:59:50,511240,507208
2022-01-23 17:59:51,511267,507274
2022-01-23 17:59:53,511055,507039
2022-01-23 17:59:55,511244,507176
2022-01-23 17:59:57,511188,507022
2022-01-23 17:59:58,511082,507140
2022-01-23 18:00:00,511347,507227
2022-01-23 18:00:02,511148,507143
2022-01-23 18:00:03,511168,507301
2022-01-23 18:00:05,511204,507295
2022-01-23 18:00:07,511041,507171
2022-01-23 18:00:09,511241,507235
2022-01-23 18:00:10,511343,507099
2022-01-23 18:00:12,511183,507121
2022-01-23 18:00:14,511228,507297
2022-01-23 18:00:16,511120,507200
2022-01-23 18:00:17,511069,507161
2022-01-23 18:00:19,511270,507308
2022-01-23 18:00:21,511132,507097
2022-01-23 18:00:22,511161,507298
2022-01-23 18:00:24,511064,507086
2022-01-23 18:00:26,511334,507345
2022-01-23 18:00:28,511338,507102
2022-01-23 18:00:29,511116,507003
2022-01-23 18:00:31,511172,507317
2022-01-23 18:00:33,511169,507020
2022-01-23 18:00:35,511271,507405
2022-01-23 18:00:36,511324,507042
2022-01-23 18:00:38,511094,507126
2022-01-23 18:00:40,511160,507242
2022-01-23 18:00:41,511113,507236
2022-01-23 18:00:43,511183,507325
2022-01-23 18:00:45,511242,507049
2022-01-23 18:00:47,510976,507007
2022-01-23 18:00:48,511185,507249
2022-01-23 18:00:50,511182,507230
2022-01-23 18:00:52,511189,507264
2022-01-23 18:00:54,511207,507201
2022-01-23 18:00:55,511126,507117
2022-01-23 18:00:57,511309,507253
2022-01-23 18:00:59,511087,507247
2022-01-23 18:01:00,511136,507317
2022-01-23 18:01:02,511141,507202
2022-01-23 18:01:04,511255,507293
2022-01-23 18:01:06,511160,507063
2022-01-23 18:01:07,511209,507150
2022-01-23 18:01:09,511118,507246
2022-01-23 18:01:11,511186,507131
2022-01-23 18:01:13,511246,507298
2022-01-23 18:01:14,511242,507079
2022-01-23 18:01:16,511121,507063
2022-01-23 18:01:18,511284,507320
2022-01-23 18:01:19,511115,507102
2022-01-23 18:01:21,511160,507264
2022-01-23 18:01:23,511102,507120
2022-01-23 18:01:25,511173,507304
2022-01-23 18:01:26,511261,507016
2022-01-23 18:01:28,511068,507190
2022-01-23 18:01:30,511193,507317
2022-01-23 18:01:32,511131,507155
2022-01-23 18:01:33,511212,507326
2022-01-23 18:01:35,511155,507054
2022-01-23 18:01:37,511088,507081
2022-01-23 18:01:38,511245,507257
2022-01-23 18:01:40,511114,507128
2022-01-23 18:01:42,511201,507350
2022-01-23 18:01:44,511170,507113
2022-01-23 18:01:45,511266,507252
2022-01-23 18:01:47,511355,507293
2022-01-23 18:01:49,511143,507094
2022-01-23 18:01:51,511275,507312
2022-01-23 18:01:52,511359,507067
2022-01-23 18:01:54,511065,507149
2022-01-23 18:01:56,511137,507202
2022-01-23 18:01:57,511085,507158
2022-01-23 18:01:59,511252,507230
2022-01-23 18:02:01,511332,506925
2022-01-23 18:02:03,511228,507111
2022-01-23 18:02:04,511312,507264
2022-01-23 18:02:06,511133,507001
2022-01-23 18:02:08,511274,507409
2022-01-23 18:02:10,511279,507261
2022-01-23 18:02:11,511163,507100
2022-01-23 18:02:13,511326,507118
2022-01-23 18:02:15,511126,507036
2022-01-23 18:02:16,511288,507290
2022-01-23 18:02:18,511291,507020
2022-01-23 18:02:20,511197,507142
2022-01-23 18:02:22,511284,507224
2022-01-23 18:02:23,511241,507096
2022-01-23 18:02:25,511179,507178
2022-01-23 18:02:27,511140,507070
2022-01-23 18:02:29,511254,507236
2022-01-23 18:02:30,511459,507077
2022-01-23 18:02:32,511141,507100
2022-01-23 18:02:34,511402,507081
2022-01-23 18:02:35,511230,507072
2022-01-23 18:02:37,511259,507093
2022-01-23 18:02:39,511289,507076
2022-01-23 18:02:41,511377,507203
2022-01-23 18:02:42,511296,507350
2022-01-23 18:02:44,511113,507076
2022-01-23 18:02:46,511323,507260
2022-01-23 18:02:48,511286,507024
2022-01-23 18:02:49,511166,507047
2022-01-23 18:02:51,511315,507258
2022-01-23 18:02:53,511260,507140
2022-01-23 18:02:54,511280,507279
2022-01-23 18:02:56,511415,507029
2022-01-23 18:02:58,511122,507013
2022-01-23 18:03:00,511203,507191
2022-01-23 18:03:01,511151,507032
2022-01-23 18:03:03,511361,507229
2022-01-23 18:03:05,511182,507068
2022-01-23 18:03:07,511048,507159
2022-01-23 18:03:08,511328,507222
2022-01-23 18:03:10,511112,507204
2022-01-23 18:03:12,511344,507226
2022-01-23 18:03:13,511348,506896
2022-01-23 18:03:15,511128,507085
2022-01-23 18:03:17,511203,507068
2022-01-23 18:03:19,511089,507000
2022-01-23 18:03:20,511200,506900
2022-01-23 18:03:22,511313,507126
2022-01-23 18:03:24,511146,507163
2022-01-23 18:03:26,511367,507223
2022-01-23 18:03:27,511503,506989
2022-01-23 18:03:29,511155,507074
2022-01-23 18:03:31,511244,507157
2022-01-23 18:03:32,511156,507067
2022-01-23 18:03:34,511306,507350
2022-01-23 18:03:36,511318,507228
2022-01-23 18:03:38,511224,507096
2022-01-23 18:03:39,511276,507088
2022-01-23 18:03:41,511219,507059
2022-01-23 18:03:43,511184,507134
2022-01-23 18:03:45,511282,507244
2022-01-23 18:03:46,511087,507108
2022-01-23 18:03:48,511283,507263
2022-01-23 18:03:50,511538,507075
2022-01-23 18:03:51,511183,507106
2022-01-23 18:03:53,511303,507078
2022-01-23 18:03:55,511174,506996
2022-01-23 18:03:57,511265,507211
2022-01-23 18:03:58,511334,507070
2022-01-23 18:04:00,511168,507216
2022-01-23 18:04:02,511193,507260
2022-01-23 18:04:04,511373,506977
2022-01-23 18:04:05,511124,507079
2022-01-23 18:04:07,511287,507245
2022-01-23 18:04:09,511175,506973
2022-01-23 18:04:10,511335,507249
2022-01-23 18:04:12,511329,507143
2022-01-23 18:04:14,511224,507068
2022-01-23 18:04:16,511271,507140
2022-01-23 18:04:17,511370,507369
2022-01-23 18:04:19,511207,506984
2022-01-23 18:04:21,511270,507242
2022-01-23 18:04:23,511313,506897
2022-01-23 18:04:24,511063,507041
2022-01-23 18:04:26,511285,507262
2022-01-23 18:04:28,511226,506997
2022-01-23 18:04:29,511201,507280
2022-01-23 18:04:31,511285,507135
2022-01-23 18:04:33,511203,507086
2022-01-23 18:04:35,511253,507239
2022-01-23 18:04:36,511255,506976
2022-01-23 18:04:38,511298,507008
2022-01-23 18:04:40,511233,507119
2022-01-23 18:04:41,511215,506997
2022-01-23 18:04:43,511235,507247
2022-01-23 18:04:45,511331,506961
2022-01-23 18:04:47,511250,507115
2022-01-23 18:04:48,511262,507221
2022-01-23 18:04:50,511274,506976
2022-01-23 18:04:52,511381,507228
2022-01-23 18:04:54,511316,507181
2022-01-23 18:04:55,511131,507059
2022-01-23 18:04:57,511173,507210
2022-01-23 18:04:59,511439,507035
2022-01-23 18:05:00,511201,506996
2022-01-23 18:05:02,511280,507080
2022-01-23 18:05:04,511243,507036
2022-01-23 18:05:06,511300,507220
2022-01-23 18:05:07,511356,507232
2022-01-23 18:05:09,511208,507034
2022-01-23 18:05:11,511208,507325
2022-01-23 18:05:13,511368,506963
2022-01-23 18:05:14,511196,507019
2022-01-23 18:05:16,511351,507195
2022-01-23 18:05:18,511082,507129
2022-01-23 18:05:19,511257,507324
2022-01-23 18:05:21,511365,507083
2022-01-23 18:05:23,511240,506893
2022-01-23 18:05:25,511447,507236
2022-01-23 18:05:26,511131,507190
2022-01-23 18:05:28,511186,507411
2022-01-23 18:05:30,511525,507062
2022-01-23 18:05:32,511181,507105
2022-01-23 18:05:33,511250,507218
2022-01-23 18:05:35,511277,506924
2022-01-23 18:05:37,511240,507264
2022-01-23 18:05:38,511321,507024
2022-01-23 18:05:40,511274,507072
2022-01-23 18:05:42,511261,507231
2022-01-23 18:05:44,511178,507079
2022-01-23 18:05:45,511160,507028
2022-01-23 18:05:47,511206,507177
2022-01-23 18:05:49,511246,507092
2022-01-23 18:05:51,511282,507320
2022-01-23 18:05:52,511188,507003
2022-01-23 18:05:54,511171,507153
2022-01-23 18:05:56,511259,506889
2022-01-23 18:05:57,511189,507035
2022-01-23 18:05:59,511223,506964
2022-01-23 18:06:01,511208,507303
2022-01-23 18:06:03,511220,507132
2022-01-23 18:06:04,511269,507357
2022-01-23 18:06:06,511354,507143
2022-01-23 18:06:08,511225,507282
2022-01-23 18:06:10,511182,507371
2022-01-23 18:06:11,511239,507186
2022-01-23 18:06:13,511301,507325
2022-01-23 18:06:15,511281,507082
2022-01-23 18:06:16,511070,507106
2022-01-23 18:06:18,511290,507216
2022-01-23 18:06:20,511244,507019
2022-01-23 18:06:22,511316,507279
2022-01-23 18:06:23,511221,507233
2022-01-23 18:06:25,511203,507064
2022-01-23 18:06:27,511294,507256
2022-01-23 18:06:29,511121,506993
2022-01-23 18:06:30,511206,507020
2022-01-23 18:06:32,511346,507226
2022-01-23 18:06:34,511143,507053
2022-01-23 18:06:35,511148,507316
2022-01-23 18:06:37,511384,507031
2022-01-23 18:06:39,511209,507150
2022-01-23 18:06:41,511324,507107
2022-01-23 18:06:42,511125,507136
2022-01-23 18:06:44,511190,507215
2022-01-23 18:06:46,511362,507246
2022-01-23 18:06:48,511193,507092
2022-01-23 18:06:49,511219,507319
2022-01-23 18:06:51,511339,507061
2022-01-23 18:06:53,511063,507067
2022-01-23 18:06:54,511375,507246
2022-01-23 18:06:56,511190,507060
2022-01-23 18:06:58,511276,507339
2022-01-23 18:07:00,511162,507118
2022-01-23 18:07:01,511150,506934
2022-01-23 18:07:03,511270,507257
2022-01-23 18:07:05,511101,507181
2022-01-23 18:07:07,511209,507260
2022-01-23 18:07:08,511374,507239
2022-01-23 18:07:10,511215,507087
2022-01-23 18:07:12,511230,507209
2022-01-23 18:07:13,511147,507109
2022-01-23 18:07:15,511194,507102
2022-01-23 18:07:17,511228,507243
2022-01-23 18:07:19,511132,507106
2022-01-23 18:07:20,511249,507191
2022-01-23 18:07:22,511266,507086
2022-01-23 18:07:24,511163,507225
2022-01-23 18:07:26,511241,507277
2022-01-23 18:07:27,511236,507079
2022-01-23 18:07:29,511132,506952
2022-01-23 18:07:31,511303,507161
2022-01-23 18:07:32,511202,507036
2022-01-23 18:07:34,511180,507057
2022-01-23 18:07:36,511275,507138
2022-01-23 18:07:38,511241,507140
2022-01-23 18:07:39,511153,507001
2022-01-23 18:07:41,511037,507212
2022-01-23 18:07:43,511087,507100
2022-01-23 18:07:45,511202,507161
2022-01-23 18:07:46,511270,507298
2022-01-23 18:07:48,511285,507083
2022-01-23 18:07:50,511256,507321
2022-01-23 18:07:51,511163,507199
2022-01-23 18:07:53,511216,507097
2022-01-23 18:07:55,511250,507237
2022-01-23 18:07:57,511372,507014
2022-01-23 18:07:58,511139,507136
2022-01-23 18:08:00,511342,507268
2022-01-23 18:08:02,511240,507252
2022-01-23 18:08:04,511210,507347
2022-01-23 18:08:05,511321,507094
2022-01-23 18:08:07,511079,507225
2022-01-23 18:08:09,511184,507221
2022-01-23 18:08:10,511379,507091
2022-01-23 18:08:12,511151,507120
2022-01-23 18:08:14,511129,507221
2022-01-23 18:08:16,511243,506999
2022-01-23 18:08:17,511107,507056
2022-01-23 18:08:19,511160,507329
2022-01-23 18:08:21,511141,507136
2022-01-23 18:08:23,511107,506997
2022-01-23 18:08:24,511186,507267
2022-01-23 18:08:26,511223,507055
2022-01-23 18:08:28,511083,507010
2022-01-23 18:08:29,511350,507270
2022-01-23 18:08:31,511346,507038
2022-01-23 18:08:33,511221,507366
2022-01-23 18:08:35,511211,507320
2022-01-23 18:08:36,511172,507003
2022-01-23 18:08:38,511312,507426
2022-01-23 18:08:40,511244,507293
2022-01-23 18:08:42,511157,507133
2022-01-23 18:08:43,511212,507278
2022-01-23 18:08:45,511380,507253
2022-01-23 18:08:47,511020,507226
2022-01-23 18:08:48,511270,507303
2022-01-23 18:08:50,511406,507153
2022-01-23 18:08:52,511150,507107
2022-01-23 18:08:54,511158,507264
2022-01-23 18:08:55,511155,507049
2022-01-23 18:08:57,511133,507176
2022-01-23 18:08:59,511283,507257
2022-01-23 18:09:01,511086,507268
2022-01-23 18:09:02,511222,507351
2022-01-23 18:09:04,511243,507301
2022-01-23 18:09:06,511120,507131
2022-01-23 18:09:07,511304,507228
2022-01-23 18:09:09,511260,507021
2022-01-23 18:09:11,511152,507255
2022-01-23 18:09:13,511244,507338
2022-01-23 18:09:14,511086,507045
2022-01-23 18:09:16,511122,507118
2022-01-23 18:09:18,511191,507320
2022-01-23 18:09:20,511243,507070
2022-01-23 18:09:21,511185,507116
2022-01-23 18:09:23,511367,507330
2022-01-23 18:09:25,511168,507133
2022-01-23 18:09:26,511320,507274
2022-01-23 18:09:28,511298,507202
2022-01-23 18:09:30,511140,507121
2022-01-23 18:09:32,511285,507365
2022-01-23 18:09:33,511350,507380
2022-01-23 18:09:35,511315,507032
2022-01-23 18:09:37,511222,507275
2022-01-23 18:09:39,511218,507133
2022-01-23 18:09:40,511111,507001
2022-01-23 18:09:42,511151,507265
2022-01-23 18:09:44,511214,507032
2022-01-23 18:09:45,511166,507236
2022-01-23 18:09:47,511171,507267
2022-01-23 18:09:49,511130,507142
2022-01-23 18:09:51,511194,507128
2022-01-23 18:09:52,511278,507274
2022-01-23 18:09:54,511158,507201
2022-01-23 18:09:56,511038,507085
2022-01-23 18:09:57,511219,507267
2022-01-23 18:09:59,511236,507093
2022-01-23 18:10:01,511182,507221
2022-01-23 18:10:03,511245,507212
2022-01-23 18:10:04,512096,506411
2022-01-23 18:10:06,512351,506414
2022-01-23 18:10:08,511929,506092
2022-01-23 18:10:10,512193,506502
2022-01-23 18:10:11,512246,506203
2022-01-23 18:10:13,512107,506297
2022-01-23 18:10:15,512138,506227
2022-01-23 18:10:16,511927,506139
2022-01-23 18:10:18,512169,505996
2022-01-23 18:10:20,512114,506234
2022-01-23 18:10:22,512029,506076
2022-01-23 18:10:23,512055,506272
2022-01-23 18:10:25,512288,506309
2022-01-23 18:10:27,512071,506142
2022-01-23 18:10:29,512042,506085
2022-01-23 18:10:30,512190,506031
2022-01-23 18:10:32,512261,506207
2022-01-23 18:10:34,512190,506065
2022-01-23 18:10:35,512519,506478
2022-01-23 18:10:37,512178,506097
2022-01-23 18:10:39,512150,506317
2022-01-23 18:10:41,512441,506393
2022-01-23 18:10:42,512104,506228
2022-01-23 18:10:44,512197,506309
2022-01-23 18:10:46,512434,506148
2022-01-23 18:10:48,512321,506114
2022-01-23 18:10:49,512277,506212
2022-01-23 18:10:51,512046,506002
2022-01-23 18:10:53,512141,505831
2022-01-23 18:10:54,512424,506125
2022-01-23 18:10:56,512041,506146
2022-01-23 18:10:58,512315,505915
2022-01-23 18:11:00,512229,506290
2022-01-23 18:11:01,512134,506162
2022-01-23 18:11:03,512122,505868
2022-01-23 18:11:05,512221,506145
2022-01-23 18:11:07,512310,505980
2022-01-23 18:11:08,512202,506056
2022-01-23 18:11:10,512403,506324
2022-01-23 18:11:12,512431,506316
2022-01-23 18:11:13,512273,506037
2022-01-23 18:11:15,512137,506424
2022-01-23 18:11:17,512239,506264
2022-01-23 18:11:19,512168,506267
2022-01-23 18:11:20,512309,506107
2022-01-23 18:11:22,512125,506120
2022-01-23 18:11:24,512211,506148
2022-01-23 18:11:26,512177,506110
2022-01-23 18:11:27,512336,506224
2022-01-23 18:11:29,512140,506267
2022-01-23 18:11:31,512109,505862
2022-01-23 18:11:32,512230,506089
2022-01-23 18:11:34,512226,506151
2022-01-23 18:11:36,512127,505910
2022-01-23 18:11:38,512149,506271
2022-01-23 18:11:39,512282,506324
2022-01-23 18:11:41,512140,505837
2022-01-23 18:11:43,512493,506237
2022-01-23 18:11:45,512381,506032
2022-01-23 18:11:46,512257,506274
2022-01-23 18:11:48,512241,506216
2022-01-23 18:11:50,512185,506507
2022-01-23 18:11:51,512243,506051
2022-01-23 18:11:53,512316,506180
2022-01-23 18:11:55,512178,506533
2022-01-23 18:11:57,512224,506100
2022-01-23 18:11:58,512310,506042
2022-01-23 18:12:00,512270,506238
2022-01-23 18:12:02,512244,505861
2022-01-23 18:12:04,512366,506075
2022-01-23 18:12:05,512225,506058
2022-01-23 18:12:07,512361,505952
2022-01-23 18:12:09,512124,506280
2022-01-23 18:12:10,512387,506165
2022-01-23 18:12:12,512241,505946
2022-01-23 18:12:14,512323,506147
2022-01-23 18:12:16,512271,506002
2022-01-23 18:12:17,512229,506010
2022-01-23 18:12:19,512215,506145
2022-01-23 18:12:21,512282,506042
2022-01-23 18:12:23,512131,505949
2022-01-23 18:12:24,512406,506136
2022-01-23 18:12:26,512133,506134
2022-01-23 18:12:28,512407,505826
2022-01-23 18:12:29,512411,506242
2022-01-23 18:12:31,512242,506042
2022-01-23 18:12:33,512295,505776
2022-01-23 18:12:35,512298,506328
2022-01-23 18:12:36,512206,506116
2022-01-23 18:12:38,512360,505887
2022-01-23 18:12:40,512232,506174
2022-01-23 18:12:42,512406,506145
2022-01-23 18:12:43,512176,506088
2022-01-23 18:12:45,512318,506211
2022-01-23 18:12:47,512226,506196
2022-01-23 18:12:48,512114,506061
2022-01-23 18:12:50,512204,506145
2022-01-23 18:12:52,512287,506162
2022-01-23 18:12:54,512153,506001
2022-01-23 18:12:55,512290,506053
2022-01-23 18:12:57,512306,505988
2022-01-23 18:12:59,512043,506117
2022-01-23 18:13:01,512271,506206
2022-01-23 18:13:02,512182,506140
2022-01-23 18:13:04,512178,506045
2022-01-23 18:13:06,512269,506224
2022-01-23 18:13:07,512235,506292
2022-01-23 18:13:09,512254,506074
2022-01-23 18:13:11,512114,506028
2022-01-23 18:13:13,512478,506340
2022-01-23 18:13:14,512175,506021
2022-01-23 18:13:16,512277,506193
2022-01-23 18:13:18,512321,506342
2022-01-23 18:13:20,512111,505898
2022-01-23 18:13:21,512313,506114
2022-01-23 18:13:23,512112,506073
2022-01-23 18:13:25,512185,505717
