timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 17:52:13,510085,508343
2022-02-12 17:52:15,510144,508509
2022-02-12 17:52:17,510142,508172
2022-02-12 17:52:19,510044,508112
2022-02-12 17:52:20,510060,508077
2022-02-12 17:52:22,510125,508508
2022-02-12 17:52:24,510143,508512
2022-02-12 17:52:25,510113,508178
2022-02-12 17:52:27,510090,508151
2022-02-12 17:52:29,510023,508160
2022-02-12 17:52:31,510130,508437
2022-02-12 17:52:32,510155,508415
2022-02-12 17:52:34,510122,508371
2022-02-12 17:52:36,510077,508118
2022-02-12 17:52:38,510108,508079
2022-02-12 17:52:39,510061,508156
2022-02-12 17:52:41,510125,508320
2022-02-12 17:52:43,510123,508420
2022-02-12 17:52:44,510163,508356
2022-02-12 17:52:46,510036,508232
2022-02-12 17:52:48,510106,508124
2022-02-12 17:52:50,509945,508038
2022-02-12 17:52:51,510144,508409
2022-02-12 17:52:53,510102,508398
2022-02-12 17:52:55,510103,508221
2022-02-12 17:52:56,510158,508023
2022-02-12 17:52:58,510151,508378
2022-02-12 17:53:00,510057,508329
2022-02-12 17:53:02,510129,508270
2022-02-12 17:53:03,510106,508098
2022-02-12 17:53:05,510011,508076
2022-02-12 17:53:07,510194,508376
2022-02-12 17:53:09,510098,508397
2022-02-12 17:53:10,510205,508476
2022-02-12 17:53:12,510148,508137
2022-02-12 17:53:14,510026,508243
2022-02-12 17:53:15,509992,508078
2022-02-12 17:53:17,510152,508276
2022-02-12 17:53:19,510124,508458
2022-02-12 17:53:21,510199,508610
2022-02-12 17:53:22,510012,508127
2022-02-12 17:53:24,510046,508158
2022-02-12 17:53:26,510123,508448
2022-02-12 17:53:28,510101,508382
2022-02-12 17:53:29,510161,508436
2022-02-12 17:53:31,510027,508230
2022-02-12 17:53:33,510044,508094
2022-02-12 17:53:34,510136,508374
2022-02-12 17:53:36,510157,508396
2022-02-12 17:53:38,510127,508382
2022-02-12 17:53:40,510055,508177
2022-02-12 17:53:41,510039,508118
2022-02-12 17:53:43,510021,508069
2022-02-12 17:53:45,510169,508373
2022-02-12 17:53:46,510121,508452
2022-02-12 17:53:48,510087,508426
2022-02-12 17:53:50,510002,508190
2022-02-12 17:53:52,510070,508208
2022-02-12 17:53:53,509973,507986
2022-02-12 17:53:55,510123,508414
2022-02-12 17:53:57,510088,508362
2022-02-12 17:53:59,510118,508187
2022-02-12 17:54:00,510034,508158
2022-02-12 17:54:02,510040,508183
2022-02-12 17:54:04,510123,508315
2022-02-12 17:54:05,510106,508391
2022-02-12 17:54:07,510155,508468
2022-02-12 17:54:09,510095,508137
2022-02-12 17:54:11,509991,508107
2022-02-12 17:54:12,510106,508355
2022-02-12 17:54:14,510146,508447
2022-02-12 17:54:16,510142,508374
2022-02-12 17:54:18,510015,508182
2022-02-12 17:54:19,510030,508178
2022-02-12 17:54:21,509999,508110
2022-02-12 17:54:23,510108,508348
2022-02-12 17:54:24,510135,508464
2022-02-12 17:54:26,510188,508140
2022-02-12 17:54:28,510078,508112
2022-02-12 17:54:30,509972,508113
2022-02-12 17:54:31,510144,508542
2022-02-12 17:54:33,510150,508431
2022-02-12 17:54:35,510162,508408
2022-02-12 17:54:37,510007,508046
2022-02-12 17:54:38,510090,508037
2022-02-12 17:54:40,510165,508417
2022-02-12 17:54:42,510130,508441
2022-02-12 17:54:43,510226,508307
2022-02-12 17:54:45,509991,508193
2022-02-12 17:54:47,510038,508257
2022-02-12 17:54:49,510037,508048
2022-02-12 17:54:50,510105,508341
2022-02-12 17:54:52,510139,508295
2022-02-12 17:54:54,510148,508379
2022-02-12 17:54:55,510077,508105
2022-02-12 17:54:57,510009,508185
2022-02-12 17:54:59,510169,508327
2022-02-12 17:55:01,510120,508376
2022-02-12 17:55:02,510153,508383
2022-02-12 17:55:04,510195,508124
2022-02-12 17:55:06,510002,508092
2022-02-12 17:55:08,510003,508152
2022-02-12 17:55:09,510199,508305
2022-02-12 17:55:11,510153,508400
2022-02-12 17:55:13,510121,508538
2022-02-12 17:55:14,510024,508149
2022-02-12 17:55:16,509996,508210
2022-02-12 17:55:18,509986,508120
2022-02-12 17:55:20,510064,508334
2022-02-12 17:55:21,510071,508450
2022-02-12 17:55:23,510122,508392
2022-02-12 17:55:25,510117,508631
2022-02-12 17:55:27,510061,508100
2022-02-12 17:55:28,510044,508067
2022-02-12 17:55:30,510051,508229
2022-02-12 17:55:32,510156,508347
2022-02-12 17:55:33,510085,508437
2022-02-12 17:55:35,510071,508364
2022-02-12 17:55:37,509951,508185
2022-02-12 17:55:39,509966,508130
2022-02-12 17:55:40,510016,508179
2022-02-12 17:55:42,510135,508312
2022-02-12 17:55:44,510148,508580
2022-02-12 17:55:45,510019,508165
2022-02-12 17:55:47,510009,508082
2022-02-12 17:55:49,510001,508094
2022-02-12 17:55:51,510110,508392
2022-02-12 17:55:52,510054,508401
2022-02-12 17:55:54,510086,508217
2022-02-12 17:55:56,510094,508113
2022-02-12 17:55:58,510073,508035
2022-02-12 17:55:59,510102,508438
2022-02-12 17:56:01,510074,508436
2022-02-12 17:56:03,510023,508088
2022-02-12 17:56:04,510086,508064
2022-02-12 17:56:06,510064,508286
2022-02-12 17:56:08,510201,508451
2022-02-12 17:56:10,510017,508196
2022-02-12 17:56:11,509988,508165
2022-02-12 17:56:13,510025,508130
2022-02-12 17:56:15,510154,508370
2022-02-12 17:56:17,510112,508277
2022-02-12 17:56:18,510226,508157
2022-02-12 17:56:20,510046,508137
2022-02-12 17:56:22,510036,508083
2022-02-12 17:56:23,510102,508305
2022-02-12 17:56:25,510063,508424
2022-02-12 17:56:27,510136,508489
2022-02-12 17:56:29,510033,508231
2022-02-12 17:56:30,510019,508194
2022-02-12 17:56:32,510013,508122
2022-02-12 17:56:34,510121,508363
2022-02-12 17:56:36,510137,508354
2022-02-12 17:56:37,510185,508379
2022-02-12 17:56:39,510125,508095
2022-02-12 17:56:41,510068,508116
2022-02-12 17:56:42,510021,508121
2022-02-12 17:56:44,510173,508319
2022-02-12 17:56:46,510132,508408
2022-02-12 17:56:48,510164,508524
2022-02-12 17:56:49,510168,508015
2022-02-12 17:56:51,510026,508075
2022-02-12 17:56:53,510011,508046
2022-02-12 17:56:54,510068,508106
2022-02-12 17:56:56,510162,508415
2022-02-12 17:56:58,510097,508400
2022-02-12 17:57:00,510055,508142
2022-02-12 17:57:01,509996,508053
2022-02-12 17:57:03,510148,508415
2022-02-12 17:57:05,510164,508501
2022-02-12 17:57:07,510139,508126
2022-02-12 17:57:08,510073,508282
2022-02-12 17:57:10,510066,508135
2022-02-12 17:57:12,510174,508317
2022-02-12 17:57:13,510104,508338
2022-02-12 17:57:15,510080,508160
2022-02-12 17:57:17,510029,508102
2022-02-12 17:57:19,509975,508046
2022-02-12 17:57:20,510119,508387
2022-02-12 17:57:22,510171,508333
2022-02-12 17:57:24,509999,508174
2022-02-12 17:57:26,510089,508243
2022-02-12 17:57:27,510003,508087
2022-02-12 17:57:29,510153,508426
2022-02-12 17:57:31,510148,508294
2022-02-12 17:57:32,510041,508106
2022-02-12 17:57:34,510009,508076
2022-02-12 17:57:36,510169,508427
2022-02-12 17:57:38,510106,508447
2022-02-12 17:57:39,510098,508414
2022-02-12 17:57:41,510106,508145
2022-02-12 17:57:43,509990,508144
2022-02-12 17:57:44,510152,508396
2022-02-12 17:57:46,510186,508370
2022-02-12 17:57:48,510107,508462
2022-02-12 17:57:50,510058,508148
2022-02-12 17:57:51,510042,508113
2022-02-12 17:57:53,510019,508205
2022-02-12 17:57:55,510174,508401
2022-02-12 17:57:57,510157,508398
2022-02-12 17:57:58,509994,508132
2022-02-12 17:58:00,510101,508069
2022-02-12 17:58:02,510043,508445
2022-02-12 17:58:03,510090,508345
2022-02-12 17:58:05,510067,508204
2022-02-12 17:58:07,510063,508136
2022-02-12 17:58:09,510171,508358
2022-02-12 17:58:10,510105,508483
2022-02-12 17:58:12,510031,508194
2022-02-12 17:58:14,510030,508223
2022-02-12 17:58:16,510027,508196
2022-02-12 17:58:17,510146,508300
2022-02-12 17:58:19,510205,508527
2022-02-12 17:58:21,510153,508214
2022-02-12 17:58:22,510082,508088
2022-02-12 17:58:24,510062,508041
2022-02-12 17:58:26,510009,508045
2022-02-12 17:58:28,510190,508377
2022-02-12 17:58:29,510165,508459
2022-02-12 17:58:31,510089,508231
2022-02-12 17:58:33,510042,508080
2022-02-12 17:58:35,510120,508343
2022-02-12 17:58:36,510158,508367
2022-02-12 17:58:38,510187,508338
2022-02-12 17:58:40,510045,508151
2022-02-12 17:58:41,510034,508112
2022-02-12 17:58:43,510116,508307
2022-02-12 17:58:45,510202,508357
2022-02-12 17:58:47,510175,508328
2022-02-12 17:58:48,510044,508167
2022-02-12 17:58:50,510137,508077
2022-02-12 17:58:52,510174,508276
2022-02-12 17:58:53,510170,508389
2022-02-12 17:58:55,510034,508173
2022-02-12 17:58:57,510078,507997
2022-02-12 17:58:59,510186,508309
2022-02-12 17:59:00,510121,508420
2022-02-12 17:59:02,510021,508106
2022-02-12 17:59:04,510007,508076
2022-02-12 17:59:06,510158,508485
2022-02-12 17:59:07,510153,508435
2022-02-12 17:59:09,509988,508136
2022-02-12 17:59:11,510011,508087
2022-02-12 17:59:12,510146,508424
2022-02-12 17:59:14,510218,508323
2022-02-12 17:59:16,510024,508143
2022-02-12 17:59:18,510010,508081
2022-02-12 17:59:19,510117,508307
2022-02-12 17:59:21,510131,508359
2022-02-12 17:59:23,509972,508133
2022-02-12 17:59:25,510129,508100
2022-02-12 17:59:26,510176,508343
2022-02-12 17:59:28,510190,508405
2022-02-12 17:59:30,509986,508155
2022-02-12 17:59:31,510104,508331
2022-02-12 17:59:33,510150,508353
2022-02-12 17:59:35,510016,508227
2022-02-12 17:59:37,510073,508128
2022-02-12 17:59:38,510144,508467
2022-02-12 17:59:40,510108,508057
2022-02-12 17:59:42,510015,507990
2022-02-12 17:59:44,510113,508305
2022-02-12 17:59:45,510102,508342
2022-02-12 17:59:47,510032,508090
2022-02-12 17:59:49,510066,508121
2022-02-12 17:59:50,510125,508385
2022-02-12 17:59:52,510140,508130
2022-02-12 17:59:54,510052,508162
2022-02-12 17:59:56,510145,508410
2022-02-12 17:59:57,510156,508339
2022-02-12 17:59:59,510072,508203
2022-02-12 18:00:01,510176,508508
2022-02-12 18:00:02,510130,508432
2022-02-12 18:00:04,509997,508135
2022-02-12 18:00:06,509983,508046
2022-02-12 18:00:08,510111,508349
2022-02-12 18:00:09,510011,508149
2022-02-12 18:00:11,510049,508084
2022-02-12 18:00:13,510135,508386
2022-02-12 18:00:15,510241,508101
2022-02-12 18:00:16,510014,508097
2022-02-12 18:00:18,510093,508481
2022-02-12 18:00:20,510088,508525
2022-02-12 18:00:21,510107,508152
2022-02-12 18:00:23,510043,508069
2022-02-12 18:00:25,510115,508372
2022-02-12 18:00:27,510184,508122
2022-02-12 18:00:28,510039,508078
2022-02-12 18:00:30,510116,508437
2022-02-12 18:00:32,510127,508575
2022-02-12 18:00:34,510016,508144
2022-02-12 18:00:35,510113,508089
2022-02-12 18:00:37,510182,508353
2022-02-12 18:00:39,510028,508125
2022-02-12 18:00:40,510015,508036
2022-02-12 18:00:42,510157,508346
2022-02-12 18:00:44,510093,508288
2022-02-12 18:00:46,510080,508159
2022-02-12 18:00:47,510159,508426
2022-02-12 18:00:49,510233,508506
2022-02-12 18:00:51,510107,508200
2022-02-12 18:00:53,510143,508301
2022-02-12 18:00:54,510140,508408
2022-02-12 18:00:56,510044,508067
2022-02-12 18:00:58,510127,508307
2022-02-12 18:00:59,510163,508414
2022-02-12 18:01:01,510106,508044
2022-02-12 18:01:03,510096,508375
2022-02-12 18:01:05,510171,508263
2022-02-12 18:01:06,510049,508106
2022-02-12 18:01:08,510101,508330
2022-02-12 18:01:10,510182,508475
2022-02-12 18:01:11,509930,508064
2022-02-12 18:01:13,510051,508122
2022-02-12 18:01:15,510066,508404
2022-02-12 18:01:17,510040,508111
2022-02-12 18:01:18,510052,508126
2022-02-12 18:01:20,510139,508397
2022-02-12 18:01:22,510166,508094
2022-02-12 18:01:24,509981,508076
2022-02-12 18:01:25,510136,508360
2022-02-12 18:01:27,510095,508169
2022-02-12 18:01:29,509977,508073
2022-02-12 18:01:30,510158,508412
2022-02-12 18:01:32,509942,508142
2022-02-12 18:01:34,509989,508287
2022-02-12 18:01:36,510063,508327
2022-02-12 18:01:37,509985,508109
2022-02-12 18:01:39,509988,508088
2022-02-12 18:01:41,510042,508477
2022-02-12 18:01:43,510055,508041
2022-02-12 18:01:44,510043,508141
2022-02-12 18:01:46,510138,508376
2022-02-12 18:01:48,510235,508083
2022-02-12 18:01:49,510019,508075
2022-02-12 18:01:51,510153,508369
2022-02-12 18:01:53,510074,508159
2022-02-12 18:01:55,510109,508296
2022-02-12 18:01:56,510175,508419
2022-02-12 18:01:58,510069,508096
2022-02-12 18:02:00,510160,508276
2022-02-12 18:02:01,510106,508473
2022-02-12 18:02:03,510023,508172
2022-02-12 18:02:05,510210,508380
2022-02-12 18:02:07,510185,508161
2022-02-12 18:02:08,510011,508099
2022-02-12 18:02:10,510229,508453
2022-02-12 18:02:12,510204,508152
2022-02-12 18:02:14,509995,508099
2022-02-12 18:02:15,510208,508455
2022-02-12 18:02:17,510182,508101
2022-02-12 18:02:19,510148,508086
2022-02-12 18:02:20,510120,508268
2022-02-12 18:02:22,510167,508441
2022-02-12 18:02:24,510113,508079
2022-02-12 18:02:26,510112,508343
2022-02-12 18:02:27,510219,508299
2022-02-12 18:02:29,510117,508157
2022-02-12 18:02:31,510069,508106
2022-02-12 18:02:33,510162,508346
2022-02-12 18:02:34,510163,508121
2022-02-12 18:02:36,509984,508104
2022-02-12 18:02:38,510156,508355
2022-02-12 18:02:39,510117,508407
2022-02-12 18:02:41,510046,508172
2022-02-12 18:02:43,510197,508466
2022-02-12 18:02:45,510169,508405
2022-02-12 18:02:46,510118,508083
2022-02-12 18:02:48,509991,508027
2022-02-12 18:02:50,510253,508399
2022-02-12 18:02:51,510100,508071
2022-02-12 18:02:53,510012,508200
2022-02-12 18:02:55,510152,508324
2022-02-12 18:02:57,509998,508091
2022-02-12 18:02:58,510183,508442
2022-02-12 18:03:00,510101,508401
2022-02-12 18:03:02,510162,508129
2022-02-12 18:03:04,510046,508171
2022-02-12 18:03:05,510102,508469
2022-02-12 18:03:07,510066,508184
2022-02-12 18:03:09,510097,508339
2022-02-12 18:03:10,510164,508342
2022-02-12 18:03:12,510075,508102
2022-02-12 18:03:14,510162,508351
2022-02-12 18:03:16,510151,508127
2022-02-12 18:03:17,509975,508053
2022-02-12 18:03:19,510218,508398
2022-02-12 18:03:21,510106,508067
2022-02-12 18:03:23,510089,508125
2022-02-12 18:03:24,510101,508338
2022-02-12 18:03:26,510115,508438
2022-02-12 18:03:28,510073,508084
2022-02-12 18:03:29,510155,508325
2022-02-12 18:03:31,510235,508319
2022-02-12 18:03:33,509980,508120
2022-02-12 18:03:35,510112,508319
2022-02-12 18:03:36,510136,508471
2022-02-12 18:03:38,510013,508243
2022-02-12 18:03:40,510126,508291
2022-02-12 18:03:42,510156,508330
2022-02-12 18:03:43,510027,508052
2022-02-12 18:03:45,509974,508141
2022-02-12 18:03:47,510169,508403
2022-02-12 18:03:48,509982,508131
2022-02-12 18:03:50,510100,508378
2022-02-12 18:03:52,510144,508473
2022-02-12 18:03:54,510020,508182
2022-02-12 18:03:55,510186,508373
2022-02-12 18:03:57,510132,508365
2022-02-12 18:03:59,509976,508135
2022-02-12 18:04:00,510051,508181
2022-02-12 18:04:02,510139,508333
2022-02-12 18:04:04,510039,508233
2022-02-12 18:04:06,510083,508165
2022-02-12 18:04:07,510172,508382
2022-02-12 18:04:09,509972,508096
2022-02-12 18:04:11,510013,508175
2022-02-12 18:04:13,510216,508408
2022-02-12 18:04:14,510155,508476
2022-02-12 18:04:16,510003,507998
2022-02-12 18:04:18,510175,508391
2022-02-12 18:04:19,510131,508471
2022-02-12 18:04:21,510015,508234
2022-02-12 18:04:23,510164,508315
2022-02-12 18:04:25,510117,508326
2022-02-12 18:04:26,510062,508084
2022-02-12 18:04:28,510130,508325
2022-02-12 18:04:30,510109,508317
2022-02-12 18:04:32,509950,508181
2022-02-12 18:04:33,510070,508085
2022-02-12 18:04:35,510144,508340
2022-02-12 18:04:37,510157,508152
2022-02-12 18:04:38,510017,508068
2022-02-12 18:04:40,510134,508354
2022-02-12 18:04:42,510137,508395
2022-02-12 18:04:44,510065,508086
2022-02-12 18:04:45,510209,508394
2022-02-12 18:04:47,510158,508493
2022-02-12 18:04:49,510023,508206
2022-02-12 18:04:50,510093,508120
2022-02-12 18:04:52,510121,508377
2022-02-12 18:04:54,510240,508069
2022-02-12 18:04:56,510046,508220
2022-02-12 18:04:57,510165,508301
2022-02-12 18:04:59,510192,508481
2022-02-12 18:05:01,510046,508079
2022-02-12 18:05:03,510069,508172
2022-02-12 18:05:04,510149,508399
2022-02-12 18:05:06,510167,508164
2022-02-12 18:05:08,510103,508104
2022-02-12 18:05:09,510141,508284
2022-02-12 18:05:11,510153,508114
2022-02-12 18:05:13,510162,508057
2022-02-12 18:05:15,510182,508318
2022-02-12 18:05:16,510123,508468
2022-02-12 18:05:18,510148,508061
2022-02-12 18:05:20,510065,508030
2022-02-12 18:05:22,510166,508431
2022-02-12 18:05:23,510213,508344
2022-02-12 18:05:25,510063,508162
2022-02-12 18:05:27,510001,508095
2022-02-12 18:05:28,510098,508412
2022-02-12 18:05:30,510082,508310
2022-02-12 18:05:32,509992,508085
2022-02-12 18:05:34,510172,508422
2022-02-12 18:05:35,510234,508101
2022-02-12 18:05:37,510105,508133
2022-02-12 18:05:39,510161,508387
2022-02-12 18:05:41,510178,508347
2022-02-12 18:05:42,510012,508050
2022-02-12 18:05:44,510056,508286
2022-02-12 18:05:46,510156,508562
2022-02-12 18:05:47,510039,508248
2022-02-12 18:05:49,510037,508225
2022-02-12 18:05:51,510137,508420
2022-02-12 18:05:53,510225,508119
2022-02-12 18:05:54,510057,508085
2022-02-12 18:05:56,510156,508352
2022-02-12 18:05:58,510210,508451
2022-02-12 18:05:59,510075,508101
2022-02-12 18:06:01,510186,508111
2022-02-12 18:06:03,510149,508424
2022-02-12 18:06:05,510175,508434
2022-02-12 18:06:06,510027,508126
2022-02-12 18:06:08,510112,508067
2022-02-12 18:06:10,510178,508332
2022-02-12 18:06:12,510186,508454
2022-02-12 18:06:13,510076,508173
2022-02-12 18:06:15,510172,508444
2022-02-12 18:06:17,510111,508216
2022-02-12 18:06:18,510081,508131
2022-02-12 18:06:20,510041,508130
2022-02-12 18:06:22,510186,508382
2022-02-12 18:06:24,510130,508039
2022-02-12 18:06:25,510024,508157
2022-02-12 18:06:27,510118,508305
2022-02-12 18:06:29,510095,508415
2022-02-12 18:06:31,510097,508137
2022-02-12 18:06:32,510031,508111
2022-02-12 18:06:34,510108,508371
2022-02-12 18:06:36,510188,508350
2022-02-12 18:06:37,510159,508076
2022-02-12 18:06:39,510001,508114
2022-02-12 18:06:41,510180,508465
2022-02-12 18:06:43,510185,508133
2022-02-12 18:06:44,510051,508189
2022-02-12 18:06:46,510194,508480
2022-02-12 18:06:48,510134,508492
2022-02-12 18:06:49,509972,508168
2022-02-12 18:06:51,509999,508197
2022-02-12 18:06:53,510153,508420
2022-02-12 18:06:55,510057,508183
2022-02-12 18:06:56,510025,508037
2022-02-12 18:06:58,510223,508319
2022-02-12 18:07:00,510187,508496
2022-02-12 18:07:02,510037,508060
2022-02-12 18:07:03,510153,508291
2022-02-12 18:07:05,510203,508289
2022-02-12 18:07:07,510066,508174
2022-02-12 18:07:08,510075,508338
2022-02-12 18:07:10,510166,508312
2022-02-12 18:07:12,509979,508153
2022-02-12 18:07:14,510112,508028
2022-02-12 18:07:15,510222,508511
2022-02-12 18:07:17,510173,508491
2022-02-12 18:07:19,510003,508211
2022-02-12 18:07:21,510149,508281
2022-02-12 18:07:22,510122,508425
2022-02-12 18:07:24,510112,508192
2022-02-12 18:07:26,510062,508088
2022-02-12 18:07:27,510124,508284
2022-02-12 18:07:29,510162,508373
2022-02-12 18:07:31,510032,508018
2022-02-12 18:07:33,510056,508044
2022-02-12 18:07:34,510131,508317
2022-02-12 18:07:36,510151,508148
2022-02-12 18:07:38,510041,508048
2022-02-12 18:07:40,510125,508276
2022-02-12 18:07:41,510170,508500
2022-02-12 18:07:43,509997,508233
2022-02-12 18:07:45,510018,507945
2022-02-12 18:07:46,510125,508498
2022-02-12 18:07:48,510133,508457
2022-02-12 18:07:50,510048,508208
2022-02-12 18:07:52,510153,508458
2022-02-12 18:07:53,510082,508468
2022-02-12 18:07:55,510064,508185
2022-02-12 18:07:57,510033,508116
2022-02-12 18:07:58,510118,508314
2022-02-12 18:08:00,510156,508426
2022-02-12 18:08:02,509993,508170
2022-02-12 18:08:04,510071,508127
2022-02-12 18:08:05,510170,508319
2022-02-12 18:08:07,510163,508161
2022-02-12 18:08:09,510013,508068
2022-02-12 18:08:11,510183,508277
2022-02-12 18:08:12,510118,508273
2022-02-12 18:08:14,509988,508129
2022-02-12 18:08:16,510203,508398
2022-02-12 18:08:17,510214,508461
2022-02-12 18:08:19,510079,508079
2022-02-12 18:08:21,510066,508032
2022-02-12 18:08:23,510139,508442
2022-02-12 18:08:24,510012,508175
2022-02-12 18:08:26,510104,508104
2022-02-12 18:08:28,510169,508465
2022-02-12 18:08:30,510223,508131
2022-02-12 18:08:31,510063,508172
2022-02-12 18:08:33,510101,508327
2022-02-12 18:08:35,510185,508392
2022-02-12 18:08:36,510064,508089
2022-02-12 18:08:38,509996,508089
2022-02-12 18:08:40,510128,508384
2022-02-12 18:08:42,510035,508193
2022-02-12 18:08:43,509998,508095
2022-02-12 18:08:45,510123,508231
2022-02-12 18:08:47,510088,508422
2022-02-12 18:08:48,510045,508125
2022-02-12 18:08:50,510122,508084
2022-02-12 18:08:52,510243,508331
2022-02-12 18:08:54,510160,508397
2022-02-12 18:08:55,510011,508150
2022-02-12 18:08:57,510023,507872
2022-02-12 18:08:59,510119,508347
2022-02-12 18:09:01,510235,508017
2022-02-12 18:09:02,510001,508052
2022-02-12 18:09:04,510170,508343
2022-02-12 18:09:06,510115,508494
2022-02-12 18:09:07,510070,508158
2022-02-12 18:09:09,510130,508360
2022-02-12 18:09:11,510091,508372
2022-02-12 18:09:13,510072,508190
2022-02-12 18:09:14,510036,508131
2022-02-12 18:09:16,510123,508383
2022-02-12 18:09:18,510155,508203
2022-02-12 18:09:20,510087,508101
2022-02-12 18:09:21,510117,508324
2022-02-12 18:09:23,510151,508512
2022-02-12 18:09:25,509983,508098
2022-02-12 18:09:26,510063,508015
2022-02-12 18:09:28,510107,508367
2022-02-12 18:09:30,510214,508487
2022-02-12 18:09:32,510036,508218
2022-02-12 18:09:33,510193,508380
2022-02-12 18:09:35,510159,508379
2022-02-12 18:09:37,510060,508170
2022-02-12 18:09:39,510006,508121
2022-02-12 18:09:40,510129,508300
2022-02-12 18:09:42,510112,508426
2022-02-12 18:09:44,509992,508076
2022-02-12 18:09:45,510042,508078
2022-02-12 18:09:47,510187,508281
2022-02-12 18:09:49,510182,508123
2022-02-12 18:09:51,510049,508013
2022-02-12 18:09:52,510164,508305
2022-02-12 18:09:54,510146,508406
2022-02-12 18:09:56,510047,508152
2022-02-12 18:09:57,510078,508035
2022-02-12 18:09:59,510189,508427
2022-02-12 18:10:01,510176,507985
2022-02-12 18:10:03,509978,508091
2022-02-12 18:10:04,510401,508056
2022-02-12 18:10:06,510316,508113
2022-02-12 18:10:08,510310,507892
2022-02-12 18:10:10,510358,508008
2022-02-12 18:10:11,510392,507977
2022-02-12 18:10:13,510367,507680
2022-02-12 18:10:15,510444,507770
2022-02-12 18:10:16,510519,507884
2022-02-12 18:10:18,510361,507932
2022-02-12 18:10:20,510347,507838
2022-02-12 18:10:22,510296,507755
2022-02-12 18:10:23,510501,507768
2022-02-12 18:10:25,510416,507961
2022-02-12 18:10:27,510391,507759
2022-02-12 18:10:29,510346,507739
2022-02-12 18:10:30,510516,507976
2022-02-12 18:10:32,510517,507953
2022-02-12 18:10:34,510396,507748
2022-02-12 18:10:35,510360,507761
2022-02-12 18:10:37,510360,507939
2022-02-12 18:10:39,510331,507996
2022-02-12 18:10:41,510374,507739
2022-02-12 18:10:42,510312,507600
2022-02-12 18:10:44,510446,507898
2022-02-12 18:10:46,510459,507721
2022-02-12 18:10:47,510330,507746
2022-02-12 18:10:49,510396,507911
2022-02-12 18:10:51,510391,507954
2022-02-12 18:10:53,510280,507670
2022-02-12 18:10:54,510330,507682
2022-02-12 18:10:56,510427,507969
2022-02-12 18:10:58,510454,507768
2022-02-12 18:11:00,510365,507808
2022-02-12 18:11:01,510397,507700
2022-02-12 18:11:03,510309,507875
2022-02-12 18:11:05,510478,507702
2022-02-12 18:11:06,510373,507650
2022-02-12 18:11:08,510481,507814
2022-02-12 18:11:10,510510,508021
2022-02-12 18:11:12,510543,507608
2022-02-12 18:11:13,510321,507524
2022-02-12 18:11:15,510317,507828
2022-02-12 18:11:17,510451,507642
2022-02-12 18:11:19,510417,507807
2022-02-12 18:11:20,510265,507675
2022-02-12 18:11:22,510449,507974
2022-02-12 18:11:24,510513,507778
2022-02-12 18:11:25,510375,507716
2022-02-12 18:11:27,510419,508097
2022-02-12 18:11:29,510349,507921
2022-02-12 18:11:31,510324,507784
2022-02-12 18:11:32,510358,507798
2022-02-12 18:11:34,510377,508018
2022-02-12 18:11:36,510377,507903
2022-02-12 18:11:37,510395,507745
2022-02-12 18:11:39,510399,507738
2022-02-12 18:11:41,510320,507853
2022-02-12 18:11:43,510431,507940
2022-02-12 18:11:44,510365,507855
2022-02-12 18:11:46,510397,507742
2022-02-12 18:11:48,510413,508013
2022-02-12 18:11:50,510513,507789
2022-02-12 18:11:51,510452,507803
2022-02-12 18:11:53,510468,507936
2022-02-12 18:11:55,510397,507839
2022-02-12 18:11:56,510344,507804
2022-02-12 18:11:58,510381,507775
2022-02-12 18:12:00,510413,508039
2022-02-12 18:12:02,510453,507874
2022-02-12 18:12:03,510352,507756
2022-02-12 18:12:05,510349,507661
2022-02-12 18:12:07,510341,507953
2022-02-12 18:12:09,510303,507656
2022-02-12 18:12:10,510369,507761
2022-02-12 18:12:12,510364,507836
2022-02-12 18:12:14,510487,507884
2022-02-12 18:12:15,510373,507731
2022-02-12 18:12:17,510330,507672
2022-02-12 18:12:19,510396,507949
2022-02-12 18:12:21,510263,507656
2022-02-12 18:12:22,510321,507609
2022-02-12 18:12:24,510400,508008
2022-02-12 18:12:26,510390,507671
2022-02-12 18:12:28,510346,507808
2022-02-12 18:12:29,510355,507999
2022-02-12 18:12:31,510435,508191
2022-02-12 18:12:33,510382,507764
2022-02-12 18:12:34,510466,508154
2022-02-12 18:12:36,510448,507942
2022-02-12 18:12:38,510374,507657
2022-02-12 18:12:40,510418,507528
2022-02-12 18:12:41,510374,507974
2022-02-12 18:12:43,510275,507768
2022-02-12 18:12:45,510401,507651
2022-02-12 18:12:46,510384,507900
2022-02-12 18:12:48,510451,507920
2022-02-12 18:12:50,510265,507717
2022-02-12 18:12:52,510474,507614
2022-02-12 18:12:53,510392,508021
2022-02-12 18:12:55,510404,507673
2022-02-12 18:12:57,510401,507958
2022-02-12 18:12:59,510379,507820
2022-02-12 18:13:00,510301,507713
2022-02-12 18:13:02,510407,507983
2022-02-12 18:13:04,510385,507859
2022-02-12 18:13:05,510338,507719
2022-02-12 18:13:07,510338,507696
2022-02-12 18:13:09,510404,507889
2022-02-12 18:13:11,510500,507778
2022-02-12 18:13:12,510377,507838
2022-02-12 18:13:14,510510,507907
2022-02-12 18:13:16,510437,508001
2022-02-12 18:13:18,510381,507951
2022-02-12 18:13:19,510344,507815
