timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 17:52:17,510142,509666
2022-03-17 17:52:19,510192,509742
2022-03-17 17:52:21,509935,509578
2022-03-17 17:52:23,509974,509537
2022-03-17 17:52:24,510095,509680
2022-03-17 17:52:26,510020,509704
2022-03-17 17:52:28,510000,509589
2022-03-17 17:52:30,510118,509699
2022-03-17 17:52:31,509927,509573
2022-03-17 17:52:33,509997,509583
2022-03-17 17:52:35,510122,509741
2022-03-17 17:52:36,510117,509696
2022-03-17 17:52:38,509995,509531
2022-03-17 17:52:40,510100,509756
2022-03-17 17:52:42,509982,509662
2022-03-17 17:52:43,509980,509607
2022-03-17 17:52:45,510135,509781
2022-03-17 17:52:47,510117,509731
2022-03-17 17:52:49,510008,509611
2022-03-17 17:52:50,510133,509629
2022-03-17 17:52:52,510150,509735
2022-03-17 17:52:54,509967,509531
2022-03-17 17:52:55,510160,509666
2022-03-17 17:52:57,510104,509691
2022-03-17 17:52:59,509988,509583
2022-03-17 17:53:01,510146,509613
2022-03-17 17:53:02,510112,509681
2022-03-17 17:53:04,509958,509578
2022-03-17 17:53:06,510090,509679
2022-03-17 17:53:08,510000,509602
2022-03-17 17:53:09,510038,509579
2022-03-17 17:53:11,510061,509646
2022-03-17 17:53:13,510000,509701
2022-03-17 17:53:14,510110,509640
2022-03-17 17:53:16,510104,509698
2022-03-17 17:53:18,510008,509566
2022-03-17 17:53:20,510065,509600
2022-03-17 17:53:21,510150,509700
2022-03-17 17:53:23,510027,509593
2022-03-17 17:53:25,510083,509592
2022-03-17 17:53:27,510153,509729
2022-03-17 17:53:28,510002,509602
2022-03-17 17:53:30,510171,509668
2022-03-17 17:53:32,510114,509739
2022-03-17 17:53:33,509983,509588
2022-03-17 17:53:35,510072,509597
2022-03-17 17:53:37,510124,509717
2022-03-17 17:53:39,509965,509555
2022-03-17 17:53:40,510145,509642
2022-03-17 17:53:42,510130,509736
2022-03-17 17:53:44,510012,509591
2022-03-17 17:53:46,510131,509620
2022-03-17 17:53:47,510112,509650
2022-03-17 17:53:49,510037,509609
2022-03-17 17:53:51,510069,509584
2022-03-17 17:53:52,510116,509660
2022-03-17 17:53:54,509977,509594
2022-03-17 17:53:56,510132,509622
2022-03-17 17:53:58,510068,509665
2022-03-17 17:53:59,509993,509560
2022-03-17 17:54:01,510157,509597
2022-03-17 17:54:03,510100,509710
2022-03-17 17:54:05,510011,509615
2022-03-17 17:54:06,510126,509645
2022-03-17 17:54:08,510044,509697
2022-03-17 17:54:10,509993,509641
2022-03-17 17:54:11,510120,509669
2022-03-17 17:54:13,510086,509702
2022-03-17 17:54:15,510020,509612
2022-03-17 17:54:17,510173,509657
2022-03-17 17:54:18,510130,509722
2022-03-17 17:54:20,509945,509580
2022-03-17 17:54:22,510112,509655
2022-03-17 17:54:24,510112,509770
2022-03-17 17:54:25,509979,509723
2022-03-17 17:54:27,510033,509581
2022-03-17 17:54:29,510124,509758
2022-03-17 17:54:30,510003,509678
2022-03-17 17:54:32,509965,509542
2022-03-17 17:54:34,510102,509719
2022-03-17 17:54:36,509992,509701
2022-03-17 17:54:37,509978,509599
2022-03-17 17:54:39,510074,509683
2022-03-17 17:54:41,509942,509669
2022-03-17 17:54:43,509978,509582
2022-03-17 17:54:44,510156,509751
2022-03-17 17:54:46,510119,509731
2022-03-17 17:54:48,510001,509610
2022-03-17 17:54:49,510088,509679
2022-03-17 17:54:51,510081,509755
2022-03-17 17:54:53,509966,509683
2022-03-17 17:54:55,510140,509684
2022-03-17 17:54:56,510094,509767
2022-03-17 17:54:58,509975,509750
2022-03-17 17:55:00,510080,509668
2022-03-17 17:55:02,510110,509778
2022-03-17 17:55:03,510021,509683
2022-03-17 17:55:05,510115,509705
2022-03-17 17:55:07,510111,509807
2022-03-17 17:55:08,509972,509727
2022-03-17 17:55:10,510028,509612
2022-03-17 17:55:12,510135,509759
2022-03-17 17:55:14,509976,509699
2022-03-17 17:55:15,510037,509581
2022-03-17 17:55:17,510062,509693
2022-03-17 17:55:19,509916,509626
2022-03-17 17:55:21,509956,509542
2022-03-17 17:55:22,510098,509592
2022-03-17 17:55:24,510055,509676
2022-03-17 17:55:26,509973,509563
2022-03-17 17:55:27,510045,509567
2022-03-17 17:55:29,510079,509665
2022-03-17 17:55:31,510011,509618
2022-03-17 17:55:33,510051,509557
2022-03-17 17:55:34,510119,509690
2022-03-17 17:55:36,510091,509642
2022-03-17 17:55:38,509964,509559
2022-03-17 17:55:40,510097,509566
2022-03-17 17:55:41,510104,509735
2022-03-17 17:55:43,510038,509557
2022-03-17 17:55:45,510093,509597
2022-03-17 17:55:46,510053,509694
2022-03-17 17:55:48,509979,509518
2022-03-17 17:55:50,510071,509563
2022-03-17 17:55:52,510134,509706
2022-03-17 17:55:53,509958,509540
2022-03-17 17:55:55,510125,509612
2022-03-17 17:55:57,510093,509669
2022-03-17 17:55:59,509994,509539
2022-03-17 17:56:00,510146,509596
2022-03-17 17:56:02,510151,509680
2022-03-17 17:56:04,509956,509551
2022-03-17 17:56:05,510137,509658
2022-03-17 17:56:07,510166,509742
2022-03-17 17:56:09,509997,509627
2022-03-17 17:56:11,510088,509655
2022-03-17 17:56:12,510100,509671
2022-03-17 17:56:14,509984,509558
2022-03-17 17:56:16,510188,509631
2022-03-17 17:56:18,510068,509677
2022-03-17 17:56:19,510056,509529
2022-03-17 17:56:21,510148,509610
2022-03-17 17:56:23,510128,509650
2022-03-17 17:56:24,509969,509577
2022-03-17 17:56:26,510086,509602
2022-03-17 17:56:28,510127,509662
2022-03-17 17:56:30,510020,509659
2022-03-17 17:56:31,509967,509547
2022-03-17 17:56:33,510080,509654
2022-03-17 17:56:35,510025,509636
2022-03-17 17:56:36,509977,509520
2022-03-17 17:56:38,510108,509684
2022-03-17 17:56:40,509980,509642
2022-03-17 17:56:42,510025,509544
2022-03-17 17:56:43,510162,509713
2022-03-17 17:56:45,510023,509584
2022-03-17 17:56:47,510200,509722
2022-03-17 17:56:49,509982,509627
2022-03-17 17:56:50,509968,509509
2022-03-17 17:56:52,510140,509556
2022-03-17 17:56:54,510114,509707
2022-03-17 17:56:56,510027,509609
2022-03-17 17:56:57,510128,509649
2022-03-17 17:56:59,510153,509690
2022-03-17 17:57:01,509968,509488
2022-03-17 17:57:02,510038,509548
2022-03-17 17:57:04,510116,509680
2022-03-17 17:57:06,509997,509553
2022-03-17 17:57:08,510122,509575
2022-03-17 17:57:09,510100,509656
2022-03-17 17:57:11,509998,509557
2022-03-17 17:57:13,510149,509676
2022-03-17 17:57:14,510100,509628
2022-03-17 17:57:16,510056,509581
2022-03-17 17:57:18,510114,509689
2022-03-17 17:57:20,510003,509596
2022-03-17 17:57:21,510006,509600
2022-03-17 17:57:23,510126,509708
2022-03-17 17:57:25,510001,509643
2022-03-17 17:57:27,510118,509572
2022-03-17 17:57:28,510057,509761
2022-03-17 17:57:30,509987,509641
2022-03-17 17:57:32,510118,509556
2022-03-17 17:57:33,510096,509652
2022-03-17 17:57:35,510024,509639
2022-03-17 17:57:37,510022,509561
2022-03-17 17:57:39,510096,509676
2022-03-17 17:57:40,509984,509526
2022-03-17 17:57:42,510113,509599
2022-03-17 17:57:44,510142,509693
2022-03-17 17:57:46,509980,509654
2022-03-17 17:57:47,510105,509615
2022-03-17 17:57:49,510149,509677
2022-03-17 17:57:51,509983,509602
2022-03-17 17:57:52,510195,509612
2022-03-17 17:57:54,510108,509692
2022-03-17 17:57:56,510003,509586
2022-03-17 17:57:58,510099,509588
2022-03-17 17:57:59,510125,509679
2022-03-17 17:58:01,510033,509518
2022-03-17 17:58:03,510096,509676
2022-03-17 17:58:05,510016,509638
2022-03-17 17:58:06,510158,509614
2022-03-17 17:58:08,510152,509626
2022-03-17 17:58:10,509986,509541
2022-03-17 17:58:11,510180,509695
2022-03-17 17:58:13,510023,509693
2022-03-17 17:58:15,510024,509566
2022-03-17 17:58:17,510094,509625
2022-03-17 17:58:18,510029,509639
2022-03-17 17:58:20,510051,509540
2022-03-17 17:58:22,510049,509625
2022-03-17 17:58:24,509970,509639
2022-03-17 17:58:25,510096,509531
2022-03-17 17:58:27,510140,509699
2022-03-17 17:58:29,510018,509558
2022-03-17 17:58:30,510128,509603
2022-03-17 17:58:32,510082,509675
2022-03-17 17:58:34,510029,509586
2022-03-17 17:58:36,510072,509590
2022-03-17 17:58:37,510173,509657
2022-03-17 17:58:39,510004,509545
2022-03-17 17:58:41,510144,509717
2022-03-17 17:58:43,510025,509735
2022-03-17 17:58:44,509999,509546
2022-03-17 17:58:46,510114,509680
2022-03-17 17:58:48,509938,509522
2022-03-17 17:58:49,510130,509618
2022-03-17 17:58:51,510103,509710
2022-03-17 17:58:53,510028,509569
2022-03-17 17:58:55,510148,509675
2022-03-17 17:58:56,510011,509646
2022-03-17 17:58:58,510013,509590
2022-03-17 17:59:00,510120,509689
2022-03-17 17:59:02,509973,509649
2022-03-17 17:59:03,510132,509641
2022-03-17 17:59:05,510202,509683
2022-03-17 17:59:07,510015,509546
2022-03-17 17:59:08,510146,509558
2022-03-17 17:59:10,510064,509638
2022-03-17 17:59:12,510010,509555
2022-03-17 17:59:14,510131,509709
2022-03-17 17:59:15,509961,509624
2022-03-17 17:59:17,510111,509591
2022-03-17 17:59:19,510112,509648
2022-03-17 17:59:21,510073,509528
2022-03-17 17:59:22,510176,509627
2022-03-17 17:59:24,510133,509618
2022-03-17 17:59:26,510060,509572
2022-03-17 17:59:27,510136,509688
2022-03-17 17:59:29,510086,509667
2022-03-17 17:59:31,510021,509589
2022-03-17 17:59:33,510134,509702
2022-03-17 17:59:34,510030,509638
2022-03-17 17:59:36,510002,509476
2022-03-17 17:59:38,510141,509710
2022-03-17 17:59:40,510003,509598
2022-03-17 17:59:41,510103,509584
2022-03-17 17:59:43,510181,509718
2022-03-17 17:59:45,510034,509563
2022-03-17 17:59:46,510114,509635
2022-03-17 17:59:48,509976,509665
2022-03-17 17:59:50,510133,509646
2022-03-17 17:59:52,510070,509668
2022-03-17 17:59:53,509993,509549
2022-03-17 17:59:55,510084,509607
2022-03-17 17:59:57,509986,509545
2022-03-17 17:59:59,510024,509562
2022-03-17 18:00:00,510133,509642
2022-03-17 18:00:02,510003,509649
2022-03-17 18:00:04,510141,509613
2022-03-17 18:00:05,510095,509660
2022-03-17 18:00:07,509991,509475
2022-03-17 18:00:09,510041,509627
2022-03-17 18:00:11,509977,509568
2022-03-17 18:00:12,510159,509638
2022-03-17 18:00:14,510034,509682
2022-03-17 18:00:16,510116,509590
2022-03-17 18:00:18,510091,509649
2022-03-17 18:00:19,510000,509551
2022-03-17 18:00:21,510136,509682
2022-03-17 18:00:23,509965,509573
2022-03-17 18:00:24,510026,509554
2022-03-17 18:00:26,510146,509647
2022-03-17 18:00:28,510031,509605
2022-03-17 18:00:30,510009,509515
2022-03-17 18:00:31,510130,509608
2022-03-17 18:00:33,509986,509611
2022-03-17 18:00:35,510132,509595
2022-03-17 18:00:37,510102,509608
2022-03-17 18:00:38,510035,509505
2022-03-17 18:00:40,510172,509672
2022-03-17 18:00:42,510135,509651
2022-03-17 18:00:43,510000,509514
2022-03-17 18:00:45,510154,509706
2022-03-17 18:00:47,510044,509580
2022-03-17 18:00:49,510120,509551
2022-03-17 18:00:50,510058,509577
2022-03-17 18:00:52,509974,509529
2022-03-17 18:00:54,510131,509688
2022-03-17 18:00:56,510016,509620
2022-03-17 18:00:57,510134,509532
2022-03-17 18:00:59,510019,509558
2022-03-17 18:01:01,510015,509500
2022-03-17 18:01:02,510123,509664
2022-03-17 18:01:04,510017,509495
2022-03-17 18:01:06,510131,509605
2022-03-17 18:01:08,510062,509611
2022-03-17 18:01:09,510014,509448
2022-03-17 18:01:11,510124,509642
2022-03-17 18:01:13,510010,509512
2022-03-17 18:01:15,510078,509494
2022-03-17 18:01:16,510146,509558
2022-03-17 18:01:18,509998,509496
2022-03-17 18:01:20,510109,509628
2022-03-17 18:01:21,510015,509439
2022-03-17 18:01:23,510130,509559
2022-03-17 18:01:25,510135,509586
2022-03-17 18:01:27,509939,509479
2022-03-17 18:01:28,510116,509623
2022-03-17 18:01:30,509983,509590
2022-03-17 18:01:32,510068,509491
2022-03-17 18:01:34,510062,509628
2022-03-17 18:01:35,510057,509506
2022-03-17 18:01:37,510177,509671
2022-03-17 18:01:39,510023,509592
2022-03-17 18:01:40,510057,509485
2022-03-17 18:01:42,510101,509649
2022-03-17 18:01:44,510025,509506
2022-03-17 18:01:46,510161,509632
2022-03-17 18:01:47,510003,509629
2022-03-17 18:01:49,510154,509602
2022-03-17 18:01:51,510084,509632
2022-03-17 18:01:53,509987,509536
2022-03-17 18:01:54,510135,509687
2022-03-17 18:01:56,509980,509481
2022-03-17 18:01:58,510139,509564
2022-03-17 18:01:59,510136,509607
2022-03-17 18:02:01,509975,509462
2022-03-17 18:02:03,510105,509667
2022-03-17 18:02:05,510008,509597
2022-03-17 18:02:06,510185,509604
2022-03-17 18:02:08,510126,509627
2022-03-17 18:02:10,510100,509536
2022-03-17 18:02:12,510117,509664
2022-03-17 18:02:13,510013,509615
2022-03-17 18:02:15,510183,509593
2022-03-17 18:02:17,510159,509708
2022-03-17 18:02:18,510022,509513
2022-03-17 18:02:20,510115,509670
2022-03-17 18:02:22,510054,509515
2022-03-17 18:02:24,510171,509567
2022-03-17 18:02:25,510111,509593
2022-03-17 18:02:27,510037,509571
2022-03-17 18:02:29,510122,509681
2022-03-17 18:02:31,509954,509526
2022-03-17 18:02:32,510148,509588
2022-03-17 18:02:34,510156,509686
2022-03-17 18:02:36,510031,509550
2022-03-17 18:02:37,510173,509648
2022-03-17 18:02:39,509988,509594
2022-03-17 18:02:41,510151,509561
2022-03-17 18:02:43,510129,509647
2022-03-17 18:02:44,510019,509526
2022-03-17 18:02:46,510158,509711
2022-03-17 18:02:48,509963,509559
2022-03-17 18:02:50,510151,509581
2022-03-17 18:02:51,510139,509651
2022-03-17 18:02:53,510068,509548
2022-03-17 18:02:55,510067,509615
2022-03-17 18:02:56,510030,509507
2022-03-17 18:02:58,510188,509580
2022-03-17 18:03:00,510108,509645
2022-03-17 18:03:02,510001,509585
2022-03-17 18:03:03,510102,509711
2022-03-17 18:03:05,510012,509649
2022-03-17 18:03:07,510128,509611
2022-03-17 18:03:09,510129,509670
2022-03-17 18:03:10,510022,509524
2022-03-17 18:03:12,510139,509747
2022-03-17 18:03:14,510018,509622
2022-03-17 18:03:15,510050,509571
2022-03-17 18:03:17,510191,509732
2022-03-17 18:03:19,510034,509611
2022-03-17 18:03:21,510189,509559
2022-03-17 18:03:22,509956,509566
2022-03-17 18:03:24,509979,509539
2022-03-17 18:03:26,510069,509650
2022-03-17 18:03:28,510030,509531
2022-03-17 18:03:29,510110,509664
2022-03-17 18:03:31,510050,509615
2022-03-17 18:03:33,509954,509498
2022-03-17 18:03:34,510149,509699
2022-03-17 18:03:36,509964,509479
2022-03-17 18:03:38,510071,509654
2022-03-17 18:03:40,509999,509585
2022-03-17 18:03:41,510152,509604
2022-03-17 18:03:43,510094,509666
2022-03-17 18:03:45,509961,509471
2022-03-17 18:03:47,510148,509680
2022-03-17 18:03:48,510032,509494
2022-03-17 18:03:50,510182,509558
2022-03-17 18:03:52,510152,509588
2022-03-17 18:03:53,510022,509505
2022-03-17 18:03:55,510162,509631
2022-03-17 18:03:57,510027,509539
2022-03-17 18:03:59,510070,509547
2022-03-17 18:04:00,510158,509579
2022-03-17 18:04:02,510024,509520
2022-03-17 18:04:04,510085,509723
2022-03-17 18:04:06,510039,509581
2022-03-17 18:04:07,510101,509555
2022-03-17 18:04:09,510126,509588
2022-03-17 18:04:11,509990,509501
2022-03-17 18:04:12,510118,509693
2022-03-17 18:04:14,509994,509587
2022-03-17 18:04:16,510127,509579
2022-03-17 18:04:18,510127,509635
2022-03-17 18:04:19,510006,509524
2022-03-17 18:04:21,510101,509627
2022-03-17 18:04:23,509995,509635
2022-03-17 18:04:25,510081,509483
2022-03-17 18:04:26,510108,509636
2022-03-17 18:04:28,509965,509593
2022-03-17 18:04:30,510139,509549
2022-03-17 18:04:31,510099,509631
2022-03-17 18:04:33,510051,509535
2022-03-17 18:04:35,510054,509663
2022-03-17 18:04:37,509971,509539
2022-03-17 18:04:38,510212,509560
2022-03-17 18:04:40,510085,509620
2022-03-17 18:04:42,510045,509489
2022-03-17 18:04:44,510162,509638
2022-03-17 18:04:45,510010,509617
2022-03-17 18:04:47,509987,509518
2022-03-17 18:04:49,510150,509654
2022-03-17 18:04:50,510033,509506
2022-03-17 18:04:52,510130,509584
2022-03-17 18:04:54,510129,509598
2022-03-17 18:04:56,510024,509531
2022-03-17 18:04:57,510138,509628
2022-03-17 18:04:59,510003,509568
2022-03-17 18:05:01,510070,509510
2022-03-17 18:05:03,510124,509667
2022-03-17 18:05:04,509981,509491
2022-03-17 18:05:06,510109,509561
2022-03-17 18:05:08,510087,509632
2022-03-17 18:05:09,509949,509443
2022-03-17 18:05:11,510124,509685
2022-03-17 18:05:13,509980,509505
2022-03-17 18:05:15,510143,509560
2022-03-17 18:05:16,510162,509566
2022-03-17 18:05:18,510009,509512
2022-03-17 18:05:20,510149,509689
2022-03-17 18:05:22,509989,509563
2022-03-17 18:05:23,510159,509536
2022-03-17 18:05:25,510086,509579
2022-03-17 18:05:27,509926,509521
2022-03-17 18:05:28,510153,509659
2022-03-17 18:05:30,509993,509610
2022-03-17 18:05:32,510047,509498
2022-03-17 18:05:34,510103,509636
2022-03-17 18:05:35,510041,509499
2022-03-17 18:05:37,510082,509643
2022-03-17 18:05:39,509959,509588
2022-03-17 18:05:41,509993,509499
2022-03-17 18:05:42,510137,509629
2022-03-17 18:05:44,509962,509500
2022-03-17 18:05:46,510122,509546
2022-03-17 18:05:47,510125,509565
2022-03-17 18:05:49,509962,509454
2022-03-17 18:05:51,510143,509688
2022-03-17 18:05:53,509960,509609
2022-03-17 18:05:54,510009,509523
2022-03-17 18:05:56,510135,509694
2022-03-17 18:05:58,509988,509632
2022-03-17 18:06:00,510081,509539
2022-03-17 18:06:01,510148,509650
2022-03-17 18:06:03,509985,509503
2022-03-17 18:06:05,510079,509553
2022-03-17 18:06:06,510113,509587
2022-03-17 18:06:08,510005,509524
2022-03-17 18:06:10,510115,509667
2022-03-17 18:06:12,509975,509484
2022-03-17 18:06:13,510086,509594
2022-03-17 18:06:15,510121,509704
2022-03-17 18:06:17,510017,509540
2022-03-17 18:06:18,510131,509618
2022-03-17 18:06:20,510107,509643
2022-03-17 18:06:22,509992,509607
2022-03-17 18:06:24,510161,509707
2022-03-17 18:06:25,510034,509632
2022-03-17 18:06:27,510003,509537
2022-03-17 18:06:29,510119,509673
2022-03-17 18:06:31,509984,509569
2022-03-17 18:06:32,510106,509537
2022-03-17 18:06:34,510126,509634
2022-03-17 18:06:36,510057,509538
2022-03-17 18:06:37,510124,509684
2022-03-17 18:06:39,510033,509670
2022-03-17 18:06:41,510023,509576
2022-03-17 18:06:43,510155,509758
2022-03-17 18:06:44,510021,509596
2022-03-17 18:06:46,510113,509600
2022-03-17 18:06:48,510131,509705
2022-03-17 18:06:50,510061,509605
2022-03-17 18:06:51,510132,509713
2022-03-17 18:06:53,509997,509654
2022-03-17 18:06:55,510015,509582
2022-03-17 18:06:56,510135,509713
2022-03-17 18:06:58,509993,509572
2022-03-17 18:07:00,510129,509733
2022-03-17 18:07:02,510000,509680
2022-03-17 18:07:03,510130,509667
2022-03-17 18:07:05,510096,509774
2022-03-17 18:07:07,509989,509571
2022-03-17 18:07:09,510129,509809
2022-03-17 18:07:10,510003,509653
2022-03-17 18:07:12,510096,509797
2022-03-17 18:07:14,510025,509721
2022-03-17 18:07:15,510164,509682
2022-03-17 18:07:17,510118,509755
2022-03-17 18:07:19,510009,509726
2022-03-17 18:07:21,510106,509813
2022-03-17 18:07:22,510018,509694
2022-03-17 18:07:24,510169,509690
2022-03-17 18:07:26,510183,509783
2022-03-17 18:07:28,510045,509665
2022-03-17 18:07:29,510075,509709
2022-03-17 18:07:31,509997,509570
2022-03-17 18:07:33,510171,509674
2022-03-17 18:07:34,510145,509785
2022-03-17 18:07:36,509997,509614
2022-03-17 18:07:38,510120,509723
2022-03-17 18:07:40,509990,509721
2022-03-17 18:07:41,510071,509687
2022-03-17 18:07:43,510160,509767
2022-03-17 18:07:45,510030,509610
2022-03-17 18:07:47,510153,509786
2022-03-17 18:07:48,510007,509734
2022-03-17 18:07:50,510011,509634
2022-03-17 18:07:52,510124,509753
2022-03-17 18:07:53,510010,509629
2022-03-17 18:07:55,510187,509756
2022-03-17 18:07:57,510038,509742
2022-03-17 18:07:59,510124,509678
2022-03-17 18:08:00,510157,509781
2022-03-17 18:08:02,510006,509654
2022-03-17 18:08:04,510116,509689
2022-03-17 18:08:06,510014,509733
2022-03-17 18:08:07,510059,509661
2022-03-17 18:08:09,510199,509780
2022-03-17 18:08:11,510044,509657
2022-03-17 18:08:12,510142,509676
2022-03-17 18:08:14,510057,509705
2022-03-17 18:08:16,510142,509748
2022-03-17 18:08:18,510145,509778
2022-03-17 18:08:19,510091,509667
2022-03-17 18:08:21,510169,509834
2022-03-17 18:08:23,510225,509772
2022-03-17 18:08:25,510053,509639
2022-03-17 18:08:26,510111,509745
2022-03-17 18:08:28,510043,509796
2022-03-17 18:08:30,510118,509669
2022-03-17 18:08:31,510127,509795
2022-03-17 18:08:33,510044,509649
2022-03-17 18:08:35,510169,509777
2022-03-17 18:08:37,510005,509736
2022-03-17 18:08:38,510001,509501
2022-03-17 18:08:40,510119,509760
2022-03-17 18:08:42,510031,509634
2022-03-17 18:08:44,510065,509612
2022-03-17 18:08:45,510115,509738
2022-03-17 18:08:47,509982,509651
2022-03-17 18:08:49,510117,509784
2022-03-17 18:08:50,510047,509754
2022-03-17 18:08:52,510065,509591
2022-03-17 18:08:54,510052,509703
2022-03-17 18:08:56,510019,509617
2022-03-17 18:08:57,510129,509792
2022-03-17 18:08:59,510021,509677
2022-03-17 18:09:01,510133,509675
2022-03-17 18:09:03,510122,509761
2022-03-17 18:09:04,510015,509584
2022-03-17 18:09:06,510102,509728
2022-03-17 18:09:08,509975,509666
2022-03-17 18:09:09,510123,509648
2022-03-17 18:09:11,509984,509709
2022-03-17 18:09:13,510043,509649
2022-03-17 18:09:15,510105,509787
2022-03-17 18:09:16,509932,509651
2022-03-17 18:09:18,510124,509775
2022-03-17 18:09:20,509934,509705
2022-03-17 18:09:22,510005,509655
2022-03-17 18:09:23,510132,509787
2022-03-17 18:09:25,510018,509689
2022-03-17 18:09:27,510139,509680
2022-03-17 18:09:28,510153,509749
2022-03-17 18:09:30,509997,509609
2022-03-17 18:09:32,510167,509658
2022-03-17 18:09:34,510108,509742
2022-03-17 18:09:35,509993,509690
2022-03-17 18:09:37,510133,509822
2022-03-17 18:09:39,510092,509851
2022-03-17 18:09:41,510043,509751
2022-03-17 18:09:42,510124,509808
2022-03-17 18:09:44,510002,509793
2022-03-17 18:09:46,509966,509655
2022-03-17 18:09:47,510106,509766
2022-03-17 18:09:49,509988,509654
2022-03-17 18:09:51,510136,509729
2022-03-17 18:09:53,510104,509774
2022-03-17 18:09:54,509980,509644
2022-03-17 18:09:56,510116,509773
2022-03-17 18:09:58,510072,509729
2022-03-17 18:10:00,510126,509633
2022-03-17 18:10:01,510086,509666
2022-03-17 18:10:03,510065,509602
2022-03-17 18:10:05,510196,509561
2022-03-17 18:10:06,510232,509609
2022-03-17 18:10:08,510163,509538
2022-03-17 18:10:10,510153,509677
2022-03-17 18:10:12,510040,509635
2022-03-17 18:10:13,510169,509598
2022-03-17 18:10:15,510150,509724
2022-03-17 18:10:17,510054,509543
2022-03-17 18:10:19,510156,509573
2022-03-17 18:10:20,510222,509694
2022-03-17 18:10:22,509999,509551
2022-03-17 18:10:24,510177,509699
2022-03-17 18:10:25,509979,509631
2022-03-17 18:10:27,510094,509546
2022-03-17 18:10:29,510126,509665
2022-03-17 18:10:31,510005,509609
2022-03-17 18:10:32,510158,509591
2022-03-17 18:10:34,510225,509659
2022-03-17 18:10:36,510033,509543
2022-03-17 18:10:38,510106,509573
2022-03-17 18:10:39,510159,509619
2022-03-17 18:10:41,510129,509579
2022-03-17 18:10:43,510165,509714
2022-03-17 18:10:44,510036,509635
2022-03-17 18:10:46,510097,509567
2022-03-17 18:10:48,510143,509689
2022-03-17 18:10:50,510027,509540
2022-03-17 18:10:51,510306,509616
2022-03-17 18:10:53,510148,509632
2022-03-17 18:10:55,510016,509522
2022-03-17 18:10:57,510130,509734
2022-03-17 18:10:58,509964,509648
2022-03-17 18:11:00,510065,509574
2022-03-17 18:11:02,510167,509700
2022-03-17 18:11:03,510075,509666
2022-03-17 18:11:05,510121,509610
2022-03-17 18:11:07,510130,509719
2022-03-17 18:11:09,510101,509673
2022-03-17 18:11:10,510216,509619
2022-03-17 18:11:12,510129,509717
2022-03-17 18:11:14,510048,509558
2022-03-17 18:11:16,510148,509643
2022-03-17 18:11:17,510203,509774
2022-03-17 18:11:19,510044,509596
2022-03-17 18:11:21,510226,509675
2022-03-17 18:11:22,510138,509798
2022-03-17 18:11:24,509972,509625
2022-03-17 18:11:26,510186,509674
2022-03-17 18:11:28,510116,509713
2022-03-17 18:11:29,510037,509635
2022-03-17 18:11:31,510147,509670
2022-03-17 18:11:33,510137,509794
2022-03-17 18:11:35,510039,509749
2022-03-17 18:11:36,510080,509616
2022-03-17 18:11:38,510120,509754
2022-03-17 18:11:40,510020,509632
2022-03-17 18:11:41,510241,509693
2022-03-17 18:11:43,510169,509716
2022-03-17 18:11:45,509995,509623
2022-03-17 18:11:47,510175,509760
2022-03-17 18:11:48,509973,509662
2022-03-17 18:11:50,510047,509655
2022-03-17 18:11:52,510151,509749
2022-03-17 18:11:54,510013,509731
2022-03-17 18:11:55,510013,509639
2022-03-17 18:11:57,510044,509702
2022-03-17 18:11:59,510057,509691
2022-03-17 18:12:00,510055,509576
2022-03-17 18:12:02,510102,509658
2022-03-17 18:12:04,510001,509640
2022-03-17 18:12:06,510169,509606
2022-03-17 18:12:07,510161,509673
2022-03-17 18:12:09,510083,509579
2022-03-17 18:12:11,510124,509728
2022-03-17 18:12:13,509983,509667
2022-03-17 18:12:14,510052,509591
2022-03-17 18:12:16,510090,509693
2022-03-17 18:12:18,510034,509677
2022-03-17 18:12:19,510183,509601
2022-03-17 18:12:21,510126,509727
2022-03-17 18:12:23,510034,509665
2022-03-17 18:12:25,510040,509574
2022-03-17 18:12:26,510160,509711
2022-03-17 18:12:28,510054,509644
2022-03-17 18:12:30,509974,509532
2022-03-17 18:12:32,510125,509700
2022-03-17 18:12:33,509996,509566
2022-03-17 18:12:35,510163,509640
2022-03-17 18:12:37,510062,509670
2022-03-17 18:12:38,510051,509529
2022-03-17 18:12:40,510200,509626
2022-03-17 18:12:42,510183,509677
2022-03-17 18:12:44,510001,509642
2022-03-17 18:12:45,510009,509517
2022-03-17 18:12:47,510127,509684
2022-03-17 18:12:49,509973,509594
2022-03-17 18:12:51,510004,509536
2022-03-17 18:12:52,510110,509664
2022-03-17 18:12:54,510003,509520
2022-03-17 18:12:56,510132,509562
2022-03-17 18:12:57,510089,509673
2022-03-17 18:12:59,510055,509545
2022-03-17 18:13:01,510075,509699
2022-03-17 18:13:03,509979,509698
2022-03-17 18:13:04,510025,509543
2022-03-17 18:13:06,510123,509732
2022-03-17 18:13:08,510028,509557
2022-03-17 18:13:10,510109,509715
2022-03-17 18:13:11,510146,509729
2022-03-17 18:13:13,509981,509600
2022-03-17 18:13:15,510136,509796
2022-03-17 18:13:16,510012,509652
2022-03-17 18:13:18,510123,509668
2022-03-17 18:13:20,510077,509700
2022-03-17 18:13:22,509975,509613
2022-03-17 18:13:23,510061,509610
2022-03-17 18:13:25,510172,509668
