timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 15:42:14,511001,508296
2022-02-18 15:42:16,511000,508321
2022-02-18 15:42:18,510935,508207
2022-02-18 15:42:19,511048,508208
2022-02-18 15:42:21,510950,508163
2022-02-18 15:42:23,511009,508379
2022-02-18 15:42:25,510975,508371
2022-02-18 15:42:26,510936,508094
2022-02-18 15:42:28,510935,508134
2022-02-18 15:42:30,510915,508176
2022-02-18 15:42:31,511059,508338
2022-02-18 15:42:33,511035,508310
2022-02-18 15:42:35,510934,508155
2022-02-18 15:42:37,510921,508172
2022-02-18 15:42:38,510937,508276
2022-02-18 15:42:40,511048,508425
2022-02-18 15:42:42,511034,508157
2022-02-18 15:42:44,511288,508287
2022-02-18 15:42:45,511169,508176
2022-02-18 15:42:47,510908,508186
2022-02-18 15:42:49,510913,508128
2022-02-18 15:42:50,511025,508263
2022-02-18 15:42:52,511168,508367
2022-02-18 15:42:54,510957,508287
2022-02-18 15:42:56,510952,508189
2022-02-18 15:42:57,510934,508290
2022-02-18 15:42:59,511042,508377
2022-02-18 15:43:01,511050,508229
2022-02-18 15:43:03,511216,508234
2022-02-18 15:43:04,510959,508236
2022-02-18 15:43:06,510964,508219
2022-02-18 15:43:08,510895,508068
2022-02-18 15:43:09,511073,508409
2022-02-18 15:43:11,511201,508400
2022-02-18 15:43:13,510965,508059
2022-02-18 15:43:15,510948,508224
2022-02-18 15:43:16,510946,508165
2022-02-18 15:43:18,511157,508296
2022-02-18 15:43:20,511081,508362
2022-02-18 15:43:21,511207,508278
2022-02-18 15:43:23,511017,508194
2022-02-18 15:43:25,510926,508188
2022-02-18 15:43:27,511049,508322
2022-02-18 15:43:28,511059,508334
2022-02-18 15:43:30,511180,508353
2022-02-18 15:43:32,511095,508183
2022-02-18 15:43:34,510961,508201
2022-02-18 15:43:35,511086,508274
2022-02-18 15:43:37,511139,508188
2022-02-18 15:43:39,511076,508283
2022-02-18 15:43:40,511137,508329
2022-02-18 15:43:42,511066,508245
2022-02-18 15:43:44,510919,508225
2022-02-18 15:43:46,510927,508069
2022-02-18 15:43:47,511066,508245
2022-02-18 15:43:49,511127,508291
2022-02-18 15:43:51,511004,508209
2022-02-18 15:43:53,510929,508156
2022-02-18 15:43:54,511194,508308
2022-02-18 15:43:56,511115,508369
2022-02-18 15:43:58,511050,508354
2022-02-18 15:43:59,511247,508245
2022-02-18 15:44:01,510995,508162
2022-02-18 15:44:03,510917,508080
2022-02-18 15:44:05,511120,508295
2022-02-18 15:44:06,511050,508328
2022-02-18 15:44:08,511086,508248
2022-02-18 15:44:10,511279,508216
2022-02-18 15:44:11,510864,508310
2022-02-18 15:44:13,510912,508215
2022-02-18 15:44:15,511040,508268
2022-02-18 15:44:17,511023,508224
2022-02-18 15:44:18,511099,508145
2022-02-18 15:44:20,511065,508136
2022-02-18 15:44:22,510965,508163
2022-02-18 15:44:24,511047,508305
2022-02-18 15:44:25,511148,508327
2022-02-18 15:44:27,511120,508222
2022-02-18 15:44:29,510919,508138
2022-02-18 15:44:30,510971,508183
2022-02-18 15:44:32,511096,508247
2022-02-18 15:44:34,511005,508288
2022-02-18 15:44:36,511176,508118
2022-02-18 15:44:37,511012,508237
2022-02-18 15:44:39,510933,508240
2022-02-18 15:44:41,511040,508311
2022-02-18 15:44:43,511054,508274
2022-02-18 15:44:44,511204,508117
2022-02-18 15:44:46,510877,508141
2022-02-18 15:44:48,511008,508169
2022-02-18 15:44:49,511014,508353
2022-02-18 15:44:51,510996,508356
2022-02-18 15:44:53,511081,508091
2022-02-18 15:44:55,510962,508195
2022-02-18 15:44:56,511105,508307
2022-02-18 15:44:58,511159,508264
2022-02-18 15:45:00,511053,508386
2022-02-18 15:45:02,511182,508184
2022-02-18 15:45:03,511031,508184
2022-02-18 15:45:05,510921,508159
2022-02-18 15:45:07,510886,508177
2022-02-18 15:45:08,511045,508311
2022-02-18 15:45:10,511169,508200
2022-02-18 15:45:12,511075,508263
2022-02-18 15:45:14,510986,508226
2022-02-18 15:45:15,510917,508130
2022-02-18 15:45:17,510990,508173
2022-02-18 15:45:19,511080,508321
2022-02-18 15:45:20,511100,508308
2022-02-18 15:45:22,511155,508222
2022-02-18 15:45:24,511006,508184
2022-02-18 15:45:26,510974,508201
2022-02-18 15:45:27,511000,508210
2022-02-18 15:45:29,511041,508276
2022-02-18 15:45:31,511160,508348
2022-02-18 15:45:33,511120,508271
2022-02-18 15:45:34,510949,508191
2022-02-18 15:45:36,510916,508102
2022-02-18 15:45:38,511038,508083
2022-02-18 15:45:39,511069,508366
2022-02-18 15:45:41,511106,508343
2022-02-18 15:45:43,511140,508336
2022-02-18 15:45:45,510986,508194
2022-02-18 15:45:46,510932,508141
2022-02-18 15:45:48,511015,508306
2022-02-18 15:45:50,511018,508258
2022-02-18 15:45:52,511111,508300
2022-02-18 15:45:53,511209,508285
2022-02-18 15:45:55,511304,508221
2022-02-18 15:45:57,511100,508150
2022-02-18 15:45:58,510924,508161
2022-02-18 15:46:00,510945,508101
2022-02-18 15:46:02,511092,508288
2022-02-18 15:46:04,511046,508339
2022-02-18 15:46:05,511175,508387
2022-02-18 15:46:07,511003,508238
2022-02-18 15:46:09,510937,508122
2022-02-18 15:46:11,510866,508097
2022-02-18 15:46:12,511046,508205
2022-02-18 15:46:14,511051,508406
2022-02-18 15:46:16,510949,508203
2022-02-18 15:46:17,510932,508252
2022-02-18 15:46:19,511008,508153
2022-02-18 15:46:21,511185,508281
2022-02-18 15:46:23,511074,508236
2022-02-18 15:46:24,511058,508297
2022-02-18 15:46:26,511012,508137
2022-02-18 15:46:28,511002,508249
2022-02-18 15:46:29,510847,508180
2022-02-18 15:46:31,511066,508306
2022-02-18 15:46:33,511040,508287
2022-02-18 15:46:35,511201,508188
2022-02-18 15:46:36,511062,508206
2022-02-18 15:46:38,510901,508208
2022-02-18 15:46:40,511055,508286
2022-02-18 15:46:42,511009,508289
2022-02-18 15:46:43,511002,508274
2022-02-18 15:46:45,510951,508249
2022-02-18 15:46:47,510884,508140
2022-02-18 15:46:48,511040,508315
2022-02-18 15:46:50,511021,508305
2022-02-18 15:46:52,511074,508326
2022-02-18 15:46:54,511160,508338
2022-02-18 15:46:55,510833,508170
2022-02-18 15:46:57,510977,508176
2022-02-18 15:46:59,510943,508099
2022-02-18 15:47:01,511056,508305
2022-02-18 15:47:02,511040,508305
2022-02-18 15:47:04,511071,508380
2022-02-18 15:47:06,511008,508207
2022-02-18 15:47:07,510957,508221
2022-02-18 15:47:09,511071,508360
2022-02-18 15:47:11,511118,508302
2022-02-18 15:47:13,511117,508250
2022-02-18 15:47:14,510978,508176
2022-02-18 15:47:16,510983,508112
2022-02-18 15:47:18,510863,508238
2022-02-18 15:47:19,511069,508316
2022-02-18 15:47:21,511042,508329
2022-02-18 15:47:23,511124,508300
2022-02-18 15:47:25,511136,508083
2022-02-18 15:47:26,510985,508141
2022-02-18 15:47:28,511113,508180
2022-02-18 15:47:30,511161,508280
2022-02-18 15:47:32,511214,508091
2022-02-18 15:47:33,510913,508252
2022-02-18 15:47:35,510875,508053
2022-02-18 15:47:37,511054,508321
2022-02-18 15:47:38,511203,508358
2022-02-18 15:47:40,510933,508195
2022-02-18 15:47:42,510875,508161
2022-02-18 15:47:44,510861,508073
2022-02-18 15:47:45,511057,508300
2022-02-18 15:47:47,511047,508333
2022-02-18 15:47:49,511063,508173
2022-02-18 15:47:51,510859,508205
2022-02-18 15:47:52,510822,508141
2022-02-18 15:47:54,510995,508389
2022-02-18 15:47:56,511064,508221
2022-02-18 15:47:57,510993,508183
2022-02-18 15:47:59,511027,508193
2022-02-18 15:48:01,511152,508298
2022-02-18 15:48:03,511116,508355
2022-02-18 15:48:04,511155,508008
2022-02-18 15:48:06,511014,508195
2022-02-18 15:48:08,510921,508230
2022-02-18 15:48:10,511075,508178
2022-02-18 15:48:11,511102,508360
2022-02-18 15:48:13,510926,508223
2022-02-18 15:48:15,511018,508167
2022-02-18 15:48:16,510981,508076
2022-02-18 15:48:18,511124,508326
2022-02-18 15:48:20,511160,508287
2022-02-18 15:48:22,511035,508177
2022-02-18 15:48:23,510896,508141
2022-02-18 15:48:25,511056,508276
2022-02-18 15:48:27,511055,508400
2022-02-18 15:48:28,511146,508327
2022-02-18 15:48:30,510946,508251
2022-02-18 15:48:32,510979,508196
2022-02-18 15:48:34,511059,508351
2022-02-18 15:48:35,511109,508314
2022-02-18 15:48:37,511213,508281
2022-02-18 15:48:39,510922,508257
2022-02-18 15:48:41,510828,508200
2022-02-18 15:48:42,511089,508321
2022-02-18 15:48:44,510994,508398
2022-02-18 15:48:46,510826,508138
2022-02-18 15:48:47,510944,508255
2022-02-18 15:48:49,511023,508397
2022-02-18 15:48:51,511112,508350
2022-02-18 15:48:53,510938,508235
2022-02-18 15:48:54,510888,508147
2022-02-18 15:48:56,511086,508468
2022-02-18 15:48:58,511064,508380
2022-02-18 15:49:00,511112,508283
2022-02-18 15:49:01,511051,508243
2022-02-18 15:49:03,511046,508155
2022-02-18 15:49:05,510994,508344
2022-02-18 15:49:06,511086,508252
2022-02-18 15:49:08,511183,508278
2022-02-18 15:49:10,511085,508166
2022-02-18 15:49:12,510970,508149
2022-02-18 15:49:13,511074,508228
2022-02-18 15:49:15,511136,508286
2022-02-18 15:49:17,510967,508152
2022-02-18 15:49:19,510876,508113
2022-02-18 15:49:20,510934,508034
2022-02-18 15:49:22,511070,508236
2022-02-18 15:49:24,511058,508258
2022-02-18 15:49:25,510913,508130
2022-02-18 15:49:27,511069,508133
2022-02-18 15:49:29,510874,508241
2022-02-18 15:49:31,511135,508323
2022-02-18 15:49:32,511243,508262
2022-02-18 15:49:34,511056,508184
2022-02-18 15:49:36,510912,508134
2022-02-18 15:49:37,511165,508250
2022-02-18 15:49:39,511036,508351
2022-02-18 15:49:41,510906,508196
2022-02-18 15:49:43,510929,508063
2022-02-18 15:49:44,510992,508305
2022-02-18 15:49:46,511223,508335
2022-02-18 15:49:48,510986,508215
2022-02-18 15:49:50,510932,508150
2022-02-18 15:49:51,511003,508258
2022-02-18 15:49:53,511044,508268
2022-02-18 15:49:55,511220,508216
2022-02-18 15:49:56,511051,508303
2022-02-18 15:49:58,511006,508178
2022-02-18 15:50:00,511124,508234
2022-02-18 15:50:02,511059,508293
2022-02-18 15:50:03,511143,508364
2022-02-18 15:50:05,510919,508197
2022-02-18 15:50:07,510965,508175
2022-02-18 15:50:09,511006,508388
2022-02-18 15:50:10,511061,508304
2022-02-18 15:50:12,510930,508141
2022-02-18 15:50:14,510941,508144
2022-02-18 15:50:15,511049,508323
2022-02-18 15:50:17,511005,508310
2022-02-18 15:50:19,511195,508334
2022-02-18 15:50:21,510965,508123
2022-02-18 15:50:22,510975,508083
2022-02-18 15:50:24,511142,508357
2022-02-18 15:50:26,511095,508311
2022-02-18 15:50:28,511269,508338
2022-02-18 15:50:29,511061,508192
2022-02-18 15:50:31,510975,508274
2022-02-18 15:50:33,511017,508197
2022-02-18 15:50:34,511232,508270
2022-02-18 15:50:36,510960,508274
2022-02-18 15:50:38,510922,508193
2022-02-18 15:50:40,511223,508327
2022-02-18 15:50:41,511092,508238
2022-02-18 15:50:43,511352,508246
2022-02-18 15:50:45,510924,508207
2022-02-18 15:50:46,510949,508184
2022-02-18 15:50:48,511135,508347
2022-02-18 15:50:50,511045,508322
2022-02-18 15:50:52,511019,508223
2022-02-18 15:50:53,510891,508159
2022-02-18 15:50:55,511047,508260
2022-02-18 15:50:57,511099,508291
2022-02-18 15:50:59,511138,508291
2022-02-18 15:51:00,510928,508195
2022-02-18 15:51:02,511055,508355
2022-02-18 15:51:04,511222,508305
2022-02-18 15:51:05,510941,508179
2022-02-18 15:51:07,510885,508184
2022-02-18 15:51:09,511142,508361
2022-02-18 15:51:11,511089,508240
2022-02-18 15:51:12,510996,508158
2022-02-18 15:51:14,510821,508101
2022-02-18 15:51:16,511151,508269
2022-02-18 15:51:18,511165,508294
2022-02-18 15:51:19,511031,508155
2022-02-18 15:51:21,511104,508241
2022-02-18 15:51:23,511133,508269
2022-02-18 15:51:24,511016,508295
2022-02-18 15:51:26,511282,508122
2022-02-18 15:51:28,510973,508176
2022-02-18 15:51:30,510966,508032
2022-02-18 15:51:31,511117,508355
2022-02-18 15:51:33,511105,508306
2022-02-18 15:51:35,510990,508166
2022-02-18 15:51:36,510987,508190
2022-02-18 15:51:38,510910,507980
2022-02-18 15:51:40,511073,508164
2022-02-18 15:51:42,511101,508427
2022-02-18 15:51:43,510956,508106
2022-02-18 15:51:45,510947,508038
2022-02-18 15:51:47,511102,508370
2022-02-18 15:51:49,511089,508216
2022-02-18 15:51:50,511050,508239
2022-02-18 15:51:52,511055,508067
2022-02-18 15:51:54,510998,508278
2022-02-18 15:51:55,511084,508310
2022-02-18 15:51:57,510992,508224
2022-02-18 15:51:59,510988,508232
2022-02-18 15:52:01,511047,508290
2022-02-18 15:52:02,511044,508378
2022-02-18 15:52:04,510954,508115
2022-02-18 15:52:06,510863,508141
2022-02-18 15:52:08,511098,508399
2022-02-18 15:52:09,511134,508264
2022-02-18 15:52:11,511219,508387
2022-02-18 15:52:13,511079,508192
2022-02-18 15:52:14,511051,508211
2022-02-18 15:52:16,510994,508288
2022-02-18 15:52:18,511166,508286
2022-02-18 15:52:20,510894,508187
2022-02-18 15:52:21,510902,508198
2022-02-18 15:52:23,510875,508136
2022-02-18 15:52:25,511052,508321
2022-02-18 15:52:27,511211,508279
2022-02-18 15:52:28,510978,508130
2022-02-18 15:52:30,510942,508204
2022-02-18 15:52:32,511162,508291
2022-02-18 15:52:33,511136,508269
2022-02-18 15:52:35,510967,508169
2022-02-18 15:52:37,510969,508202
2022-02-18 15:52:39,510925,508267
2022-02-18 15:52:40,511095,508221
2022-02-18 15:52:42,511201,508300
2022-02-18 15:52:44,510904,508051
2022-02-18 15:52:45,510983,508135
2022-02-18 15:52:47,511116,508268
2022-02-18 15:52:49,511274,508299
2022-02-18 15:52:51,511278,508185
2022-02-18 15:52:52,510991,508251
2022-02-18 15:52:54,510974,508305
2022-02-18 15:52:56,511074,508260
2022-02-18 15:52:58,511062,508271
2022-02-18 15:52:59,511186,508207
2022-02-18 15:53:01,511072,508222
2022-02-18 15:53:03,511098,508150
2022-02-18 15:53:04,511174,508349
2022-02-18 15:53:06,511042,508273
2022-02-18 15:53:08,510967,508050
2022-02-18 15:53:10,510996,508165
2022-02-18 15:53:11,511107,508219
2022-02-18 15:53:13,511035,508314
2022-02-18 15:53:15,511075,508344
2022-02-18 15:53:17,511012,508120
2022-02-18 15:53:18,511012,508230
2022-02-18 15:53:20,511100,508288
2022-02-18 15:53:22,511144,508278
2022-02-18 15:53:23,510945,508121
2022-02-18 15:53:25,510938,508086
2022-02-18 15:53:27,511014,508287
2022-02-18 15:53:29,511064,508208
2022-02-18 15:53:30,510945,508157
2022-02-18 15:53:32,511006,508129
2022-02-18 15:53:34,510959,508140
2022-02-18 15:53:36,511103,508397
2022-02-18 15:53:37,511197,508356
2022-02-18 15:53:39,511151,508200
2022-02-18 15:53:41,510992,508224
2022-02-18 15:53:42,510965,508126
2022-02-18 15:53:44,511103,508196
2022-02-18 15:53:46,511093,508304
2022-02-18 15:53:48,511201,508358
2022-02-18 15:53:49,511040,508257
2022-02-18 15:53:51,510917,508216
2022-02-18 15:53:53,511086,508256
2022-02-18 15:53:54,511161,508369
2022-02-18 15:53:56,510956,508246
2022-02-18 15:53:58,510943,508093
2022-02-18 15:54:00,511097,508278
2022-02-18 15:54:01,511192,508289
2022-02-18 15:54:03,511046,508168
2022-02-18 15:54:05,510937,508233
2022-02-18 15:54:07,511026,508221
2022-02-18 15:54:08,511040,508142
2022-02-18 15:54:10,511042,508309
2022-02-18 15:54:12,511035,508158
2022-02-18 15:54:13,510962,508157
2022-02-18 15:54:15,511050,508297
2022-02-18 15:54:17,511188,508337
2022-02-18 15:54:19,510924,508207
2022-02-18 15:54:20,510903,508199
2022-02-18 15:54:22,511040,508199
2022-02-18 15:54:24,511110,508385
2022-02-18 15:54:26,510964,508099
2022-02-18 15:54:27,510895,508194
2022-02-18 15:54:29,511181,508340
2022-02-18 15:54:31,511103,508280
2022-02-18 15:54:32,511108,508360
2022-02-18 15:54:34,510943,508143
2022-02-18 15:54:36,511068,508294
2022-02-18 15:54:38,511103,508292
2022-02-18 15:54:39,511285,508162
2022-02-18 15:54:41,511007,508163
2022-02-18 15:54:43,511008,508268
2022-02-18 15:54:45,511012,508306
2022-02-18 15:54:46,510955,508222
2022-02-18 15:54:48,510963,508081
2022-02-18 15:54:50,511102,508236
2022-02-18 15:54:51,511149,508400
2022-02-18 15:54:53,511059,508322
2022-02-18 15:54:55,510889,508148
2022-02-18 15:54:57,511046,508361
2022-02-18 15:54:58,511025,508321
2022-02-18 15:55:00,510903,508081
2022-02-18 15:55:02,510911,508141
2022-02-18 15:55:03,511018,508174
2022-02-18 15:55:05,511009,508323
2022-02-18 15:55:07,511007,508174
2022-02-18 15:55:09,510915,508198
2022-02-18 15:55:10,511033,508169
2022-02-18 15:55:12,511129,508326
2022-02-18 15:55:14,511042,508223
2022-02-18 15:55:16,510984,508168
2022-02-18 15:55:17,511101,508261
2022-02-18 15:55:19,511242,508283
2022-02-18 15:55:21,510981,508050
2022-02-18 15:55:22,510936,508133
2022-02-18 15:55:24,511094,508280
2022-02-18 15:55:26,511062,508238
2022-02-18 15:55:28,510868,508162
2022-02-18 15:55:29,510856,508119
2022-02-18 15:55:31,511024,508345
2022-02-18 15:55:33,511242,508373
2022-02-18 15:55:35,511016,508141
2022-02-18 15:55:36,510927,508196
2022-02-18 15:55:38,511127,508269
2022-02-18 15:55:40,511111,508219
2022-02-18 15:55:41,510934,508206
2022-02-18 15:55:43,510916,508148
2022-02-18 15:55:45,511115,508188
2022-02-18 15:55:47,511206,508260
2022-02-18 15:55:48,510891,508182
2022-02-18 15:55:50,511029,508323
2022-02-18 15:55:52,511132,508291
2022-02-18 15:55:54,511023,508120
2022-02-18 15:55:55,510951,508102
2022-02-18 15:55:57,511017,508250
2022-02-18 15:55:59,511187,508113
2022-02-18 15:56:00,510949,508224
2022-02-18 15:56:02,511197,508267
2022-02-18 15:56:04,511180,508294
2022-02-18 15:56:06,511089,508088
2022-02-18 15:56:07,511024,508221
2022-02-18 15:56:09,510930,508071
2022-02-18 15:56:11,511154,508257
2022-02-18 15:56:12,511116,508348
2022-02-18 15:56:14,510980,508226
2022-02-18 15:56:16,510927,508217
2022-02-18 15:56:18,511024,508326
2022-02-18 15:56:19,511150,508285
2022-02-18 15:56:21,510846,508094
2022-02-18 15:56:23,510969,508111
2022-02-18 15:56:25,511036,508319
2022-02-18 15:56:26,511231,508312
2022-02-18 15:56:28,510964,508287
2022-02-18 15:56:30,511086,508216
2022-02-18 15:56:31,511152,508250
2022-02-18 15:56:33,511154,508280
2022-02-18 15:56:35,510988,508225
2022-02-18 15:56:37,511050,508320
2022-02-18 15:56:38,511051,508133
2022-02-18 15:56:40,511058,508291
2022-02-18 15:56:42,511041,508189
2022-02-18 15:56:44,510936,508192
2022-02-18 15:56:45,510969,508342
2022-02-18 15:56:47,511233,508329
2022-02-18 15:56:49,511013,508157
2022-02-18 15:56:50,511057,508115
2022-02-18 15:56:52,511037,508245
2022-02-18 15:56:54,511162,508235
2022-02-18 15:56:56,510957,508178
2022-02-18 15:56:57,511094,508282
2022-02-18 15:56:59,511074,508418
2022-02-18 15:57:01,511048,508317
2022-02-18 15:57:03,511006,508150
2022-02-18 15:57:04,511081,508379
2022-02-18 15:57:06,511196,508358
2022-02-18 15:57:08,511099,508278
2022-02-18 15:57:09,510999,508113
2022-02-18 15:57:11,511164,508375
2022-02-18 15:57:13,511107,508007
2022-02-18 15:57:15,510937,508175
2022-02-18 15:57:16,511067,508280
2022-02-18 15:57:18,511177,508182
2022-02-18 15:57:20,511006,508200
2022-02-18 15:57:21,510964,508258
2022-02-18 15:57:23,511147,508199
2022-02-18 15:57:25,511144,508321
2022-02-18 15:57:27,511200,508208
2022-02-18 15:57:28,510934,508094
2022-02-18 15:57:30,511165,508255
2022-02-18 15:57:32,511145,507991
2022-02-18 15:57:34,510998,508128
2022-02-18 15:57:35,510826,508188
2022-02-18 15:57:37,510917,508180
2022-02-18 15:57:39,511086,508255
2022-02-18 15:57:40,510890,508103
2022-02-18 15:57:42,510925,508141
2022-02-18 15:57:44,511014,508269
2022-02-18 15:57:46,511205,508279
2022-02-18 15:57:47,510915,508117
2022-02-18 15:57:49,511013,508180
2022-02-18 15:57:51,511117,508210
2022-02-18 15:57:53,511154,508300
2022-02-18 15:57:54,511172,508089
2022-02-18 15:57:56,510967,508138
2022-02-18 15:57:58,510893,508084
2022-02-18 15:57:59,511153,508265
2022-02-18 15:58:01,511117,508075
2022-02-18 15:58:03,510883,508064
2022-02-18 15:58:05,511027,508287
2022-02-18 15:58:06,511139,508158
2022-02-18 15:58:08,510992,508236
2022-02-18 15:58:10,511094,508183
2022-02-18 15:58:12,511092,508320
2022-02-18 15:58:13,511022,508181
2022-02-18 15:58:15,510872,507996
2022-02-18 15:58:17,511172,508423
2022-02-18 15:58:18,511127,508118
2022-02-18 15:58:20,510915,508174
2022-02-18 15:58:22,511048,508135
2022-02-18 15:58:24,511308,508300
2022-02-18 15:58:25,511012,508204
2022-02-18 15:58:27,511133,508399
2022-02-18 15:58:29,511210,508257
2022-02-18 15:58:30,511034,508133
2022-02-18 15:58:32,510966,508095
2022-02-18 15:58:34,511203,508304
2022-02-18 15:58:36,511184,508257
2022-02-18 15:58:37,511009,508171
2022-02-18 15:58:39,510992,508232
2022-02-18 15:58:41,511174,508401
2022-02-18 15:58:43,511101,508251
2022-02-18 15:58:44,510930,508046
2022-02-18 15:58:46,511015,508110
2022-02-18 15:58:48,511225,508251
2022-02-18 15:58:49,511108,508088
2022-02-18 15:58:51,510829,508120
2022-02-18 15:58:53,511042,508182
2022-02-18 15:58:55,511126,508182
2022-02-18 15:58:56,511086,508215
2022-02-18 15:58:58,511037,508087
2022-02-18 15:59:00,511170,508245
2022-02-18 15:59:02,510933,508055
2022-02-18 15:59:03,510954,508100
2022-02-18 15:59:05,511124,508295
2022-02-18 15:59:07,511200,508296
2022-02-18 15:59:08,510947,508087
2022-02-18 15:59:10,511082,508265
2022-02-18 15:59:12,511177,508236
2022-02-18 15:59:14,511161,508125
2022-02-18 15:59:15,510911,508019
2022-02-18 15:59:17,511133,508329
2022-02-18 15:59:19,511285,508078
2022-02-18 15:59:20,510995,508234
2022-02-18 15:59:22,511131,508226
2022-02-18 15:59:24,511115,508216
2022-02-18 15:59:26,511034,508265
2022-02-18 15:59:27,510936,508156
2022-02-18 15:59:29,511151,508348
2022-02-18 15:59:31,511311,508120
2022-02-18 15:59:33,510925,508174
2022-02-18 15:59:34,510926,508231
2022-02-18 15:59:36,511046,508273
2022-02-18 15:59:38,511224,508390
2022-02-18 15:59:39,510868,508063
2022-02-18 15:59:41,510931,507933
2022-02-18 15:59:43,511150,508249
2022-02-18 15:59:45,511286,508103
2022-02-18 15:59:46,510970,508002
2022-02-18 15:59:48,511115,508244
2022-02-18 15:59:50,511147,508226
2022-02-18 15:59:52,511063,508200
2022-02-18 15:59:53,511051,508211
2022-02-18 15:59:55,510893,508191
2022-02-18 15:59:57,511096,508403
2022-02-18 15:59:58,510917,508281
2022-02-18 16:00:00,511120,508357
2022-02-18 16:00:02,511192,508237
2022-02-18 16:00:04,510891,507469
2022-02-18 16:00:05,511300,508174
2022-02-18 16:00:07,511482,507972
2022-02-18 16:00:09,511641,507994
2022-02-18 16:00:11,511543,508007
2022-02-18 16:00:12,511592,508019
2022-02-18 16:00:14,511649,508003
2022-02-18 16:00:16,511451,507876
2022-02-18 16:00:17,511502,508059
2022-02-18 16:00:19,511397,508088
2022-02-18 16:00:21,511665,507948
2022-02-18 16:00:23,511404,507973
2022-02-18 16:00:24,511614,508128
2022-02-18 16:00:26,511480,508125
2022-02-18 16:00:28,511341,508059
2022-02-18 16:00:29,511439,507931
2022-02-18 16:00:31,511390,508013
2022-02-18 16:00:33,511502,507955
2022-02-18 16:00:35,511328,508012
2022-02-18 16:00:36,511377,508215
2022-02-18 16:00:38,511420,507919
2022-02-18 16:00:40,511431,507937
2022-02-18 16:00:42,511285,508193
2022-02-18 16:00:43,511342,508109
2022-02-18 16:00:45,511483,507970
2022-02-18 16:00:47,511541,508028
2022-02-18 16:00:48,511520,507990
2022-02-18 16:00:50,511321,508053
2022-02-18 16:00:52,511578,508191
2022-02-18 16:00:54,511501,508065
2022-02-18 16:00:55,511352,507973
2022-02-18 16:00:57,511674,508015
2022-02-18 16:00:59,511523,508053
2022-02-18 16:01:01,511318,507959
2022-02-18 16:01:02,511425,507848
2022-02-18 16:01:04,511426,507984
2022-02-18 16:01:06,511203,507852
2022-02-18 16:01:07,511423,507925
2022-02-18 16:01:09,511582,507915
2022-02-18 16:01:11,511445,508096
2022-02-18 16:01:13,511305,508008
2022-02-18 16:01:14,511284,508030
2022-02-18 16:01:16,511445,508068
2022-02-18 16:01:18,511504,507976
2022-02-18 16:01:20,511408,508173
2022-02-18 16:01:21,511394,508072
2022-02-18 16:01:23,511372,508091
2022-02-18 16:01:25,511378,508009
2022-02-18 16:01:26,511359,508102
2022-02-18 16:01:28,511612,507858
2022-02-18 16:01:30,511326,507984
2022-02-18 16:01:32,511480,508109
2022-02-18 16:01:33,511389,507981
2022-02-18 16:01:35,511414,507983
2022-02-18 16:01:37,511534,507893
2022-02-18 16:01:38,511449,508045
2022-02-18 16:01:40,511514,507950
2022-02-18 16:01:42,511649,508097
2022-02-18 16:01:44,511376,508111
2022-02-18 16:01:45,511350,507885
2022-02-18 16:01:47,511668,508133
2022-02-18 16:01:49,511443,508071
2022-02-18 16:01:51,511457,507920
2022-02-18 16:01:52,511272,508079
2022-02-18 16:01:54,511389,508034
2022-02-18 16:01:56,511378,507936
2022-02-18 16:01:57,511356,507961
2022-02-18 16:01:59,511558,508035
2022-02-18 16:02:01,511476,508053
2022-02-18 16:02:03,511414,507974
2022-02-18 16:02:04,511371,508052
2022-02-18 16:02:06,511368,507793
2022-02-18 16:02:08,511387,508038
2022-02-18 16:02:10,511605,508097
2022-02-18 16:02:11,511404,507977
2022-02-18 16:02:13,511497,507945
2022-02-18 16:02:15,511466,508048
2022-02-18 16:02:16,511309,508114
2022-02-18 16:02:18,511541,507661
2022-02-18 16:02:20,511460,507985
2022-02-18 16:02:22,511608,507981
2022-02-18 16:02:23,511438,508091
2022-02-18 16:02:25,511497,508038
2022-02-18 16:02:27,511359,508001
2022-02-18 16:02:29,511523,507929
2022-02-18 16:02:30,511262,507865
2022-02-18 16:02:32,511364,507948
2022-02-18 16:02:34,511502,508014
2022-02-18 16:02:35,511488,507840
2022-02-18 16:02:37,511240,507864
2022-02-18 16:02:39,511546,507991
2022-02-18 16:02:41,511390,507981
2022-02-18 16:02:42,511398,507983
2022-02-18 16:02:44,511334,508071
2022-02-18 16:02:46,511476,507791
2022-02-18 16:02:47,511399,507869
2022-02-18 16:02:49,511574,508100
2022-02-18 16:02:51,511572,507868
2022-02-18 16:02:53,511468,508011
2022-02-18 16:02:54,511555,507961
2022-02-18 16:02:56,511465,508045
2022-02-18 16:02:58,511440,507958
2022-02-18 16:03:00,511574,508115
2022-02-18 16:03:01,511499,508087
2022-02-18 16:03:03,511492,507912
2022-02-18 16:03:05,511504,507820
2022-02-18 16:03:06,511615,508008
2022-02-18 16:03:08,511286,507841
2022-02-18 16:03:10,511465,507936
2022-02-18 16:03:12,511581,507982
2022-02-18 16:03:13,511539,507804
2022-02-18 16:03:15,511364,507867
2022-02-18 16:03:17,511557,507949
2022-02-18 16:03:19,511316,507804
2022-02-18 16:03:20,511543,507856
