timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 21:51:06,512118,507083
2022-02-13 21:51:08,512617,507409
2022-02-13 21:51:10,512348,506997
2022-02-13 21:51:11,512394,507401
2022-02-13 21:51:13,512368,507286
2022-02-13 21:51:15,512262,507454
2022-02-13 21:51:17,512013,507026
2022-02-13 21:51:18,512098,507124
2022-02-13 21:51:20,512520,507343
2022-02-13 21:51:22,512490,507557
2022-02-13 21:51:23,512023,507070
2022-02-13 21:51:25,512185,507249
2022-02-13 21:51:27,512239,507461
2022-02-13 21:51:29,511952,507081
2022-02-13 21:51:30,512159,507217
2022-02-13 21:51:32,512573,507327
2022-02-13 21:51:34,512172,507325
2022-02-13 21:51:35,512221,507375
2022-02-13 21:51:37,512368,507484
2022-02-13 21:51:39,512185,507349
2022-02-13 21:51:41,512149,507001
2022-02-13 21:51:42,512179,507304
2022-02-13 21:51:44,512550,507577
2022-02-13 21:51:46,512162,507347
2022-02-13 21:51:48,511939,507152
2022-02-13 21:51:49,512068,507268
2022-02-13 21:51:51,512414,507322
2022-02-13 21:51:53,512287,507658
2022-02-13 21:51:54,512361,507282
2022-02-13 21:51:56,512196,507432
2022-02-13 21:51:58,512249,507270
2022-02-13 21:52:00,512121,506961
2022-02-13 21:52:01,512308,507223
2022-02-13 21:52:03,512588,507434
2022-02-13 21:52:05,512263,507121
2022-02-13 21:52:07,512140,506913
2022-02-13 21:52:08,512220,507147
2022-02-13 21:52:10,512370,507362
2022-02-13 21:52:12,512271,506952
2022-02-13 21:52:13,512095,507158
2022-02-13 21:52:15,512354,507408
2022-02-13 21:52:17,512306,507356
2022-02-13 21:52:19,512106,507179
2022-02-13 21:52:20,511944,507198
2022-02-13 21:52:22,512609,507423
2022-02-13 21:52:24,512470,507117
2022-02-13 21:52:26,512250,507089
2022-02-13 21:52:27,512411,507197
2022-02-13 21:52:29,512504,507272
2022-02-13 21:52:31,512117,507464
2022-02-13 21:52:32,512015,507050
2022-02-13 21:52:34,512201,507198
2022-02-13 21:52:36,512133,507269
2022-02-13 21:52:38,511975,507235
2022-02-13 21:52:39,512483,507184
2022-02-13 21:52:41,512714,507484
2022-02-13 21:52:43,512445,507113
2022-02-13 21:52:45,512346,507143
2022-02-13 21:52:46,512652,507573
2022-02-13 21:52:48,512397,507485
2022-02-13 21:52:50,512451,506783
2022-02-13 21:52:51,512220,507206
2022-02-13 21:52:53,512511,507505
2022-02-13 21:52:55,512309,507130
2022-02-13 21:52:57,512231,506996
2022-02-13 21:52:58,512633,507359
2022-02-13 21:53:00,512523,507183
2022-02-13 21:53:02,512268,507107
2022-02-13 21:53:03,512577,507419
2022-02-13 21:53:05,512473,506915
2022-02-13 21:53:07,512228,507115
2022-02-13 21:53:09,512536,507544
2022-02-13 21:53:10,512304,507427
2022-02-13 21:53:12,512353,507343
2022-02-13 21:53:14,512953,507335
2022-02-13 21:53:16,512483,507348
2022-02-13 21:53:17,512279,507007
2022-02-13 21:53:19,512212,507045
2022-02-13 21:53:21,512650,507452
2022-02-13 21:53:22,512560,507036
2022-02-13 21:53:24,512207,507208
2022-02-13 21:53:26,512529,507569
2022-02-13 21:53:28,512396,507350
2022-02-13 21:53:29,512089,506915
2022-02-13 21:53:31,512344,507222
2022-02-13 21:53:33,512799,507627
2022-02-13 21:53:35,512386,507377
2022-02-13 21:53:36,512025,506978
2022-02-13 21:53:38,512425,507215
2022-02-13 21:53:40,512493,507020
2022-02-13 21:53:41,512603,507041
2022-02-13 21:53:43,512326,507019
2022-02-13 21:53:45,512621,507411
2022-02-13 21:53:47,512477,507326
2022-02-13 21:53:48,512480,507359
2022-02-13 21:53:50,512815,507628
2022-02-13 21:53:52,512607,507310
2022-02-13 21:53:54,512190,506834
2022-02-13 21:53:55,512344,507137
2022-02-13 21:53:57,512547,507127
2022-02-13 21:53:59,511840,507093
2022-02-13 21:54:00,512401,507241
2022-02-13 21:54:02,512508,507296
2022-02-13 21:54:04,512536,507407
2022-02-13 21:54:06,512275,507329
2022-02-13 21:54:07,512554,507685
2022-02-13 21:54:09,512520,507359
2022-02-13 21:54:11,512401,506999
2022-02-13 21:54:12,512518,507125
2022-02-13 21:54:14,512690,507395
2022-02-13 21:54:16,512484,507377
2022-02-13 21:54:18,512099,507151
2022-02-13 21:54:19,512203,507152
2022-02-13 21:54:21,512074,507213
2022-02-13 21:54:23,512385,507035
2022-02-13 21:54:25,512074,507146
2022-02-13 21:54:26,512582,507432
2022-02-13 21:54:28,512478,507507
2022-02-13 21:54:30,512274,507508
2022-02-13 21:54:31,512238,507147
2022-02-13 21:54:33,512278,507167
2022-02-13 21:54:35,511923,506912
2022-02-13 21:54:37,512348,507357
2022-02-13 21:54:38,512177,507494
2022-02-13 21:54:40,512390,507397
2022-02-13 21:54:42,512057,507054
2022-02-13 21:54:44,512274,507217
2022-02-13 21:54:45,512581,507408
2022-02-13 21:54:47,512297,507217
2022-02-13 21:54:49,512305,507282
2022-02-13 21:54:50,512720,507350
2022-02-13 21:54:52,512480,507263
2022-02-13 21:54:54,512410,506979
2022-02-13 21:54:56,512165,507156
2022-02-13 21:54:57,512290,507152
2022-02-13 21:54:59,512471,507282
2022-02-13 21:55:01,512566,506926
2022-02-13 21:55:03,512178,507154
2022-02-13 21:55:04,512514,507200
2022-02-13 21:55:06,512275,507193
2022-02-13 21:55:08,511958,506841
2022-02-13 21:55:09,512030,507015
2022-02-13 21:55:11,512421,507266
2022-02-13 21:55:13,511955,507099
2022-02-13 21:55:15,512491,507328
2022-02-13 21:55:16,512531,507210
2022-02-13 21:55:18,512265,507057
2022-02-13 21:55:20,512317,507218
2022-02-13 21:55:22,512571,507338
2022-02-13 21:55:23,512333,507296
2022-02-13 21:55:25,512176,507149
2022-02-13 21:55:27,512301,507127
2022-02-13 21:55:28,512280,507260
2022-02-13 21:55:30,512126,506921
2022-02-13 21:55:32,512216,507166
2022-02-13 21:55:34,512353,507412
2022-02-13 21:55:35,512405,507250
2022-02-13 21:55:37,512384,507128
2022-02-13 21:55:39,512097,507025
2022-02-13 21:55:40,512270,507249
2022-02-13 21:55:42,511906,506897
2022-02-13 21:55:44,512228,507136
2022-02-13 21:55:46,512410,507098
2022-02-13 21:55:47,512433,507269
2022-02-13 21:55:49,512222,506871
2022-02-13 21:55:51,512412,507064
2022-02-13 21:55:53,512474,507246
2022-02-13 21:55:54,512047,506977
2022-02-13 21:55:56,512212,507260
2022-02-13 21:55:58,512359,507479
2022-02-13 21:55:59,512475,507498
2022-02-13 21:56:01,512311,507399
2022-02-13 21:56:03,512448,507197
2022-02-13 21:56:05,512578,507425
2022-02-13 21:56:06,512030,507255
2022-02-13 21:56:08,512215,507247
2022-02-13 21:56:10,512480,507540
2022-02-13 21:56:12,512361,507248
2022-02-13 21:56:13,512273,507014
2022-02-13 21:56:15,512476,507510
2022-02-13 21:56:17,512405,507416
2022-02-13 21:56:18,512187,506938
2022-02-13 21:56:20,512519,507230
2022-02-13 21:56:22,512205,507154
2022-02-13 21:56:24,512563,507264
2022-02-13 21:56:25,512237,507007
2022-02-13 21:56:27,512431,507234
2022-02-13 21:56:29,512469,507293
2022-02-13 21:56:31,512476,506868
2022-02-13 21:56:32,512180,506966
2022-02-13 21:56:34,512382,507012
2022-02-13 21:56:36,512704,507107
2022-02-13 21:56:37,512526,506795
2022-02-13 21:56:39,512468,507080
2022-02-13 21:56:41,512723,507235
2022-02-13 21:56:43,512367,507452
2022-02-13 21:56:44,512052,506881
2022-02-13 21:56:46,512305,507190
2022-02-13 21:56:48,512547,507132
2022-02-13 21:56:49,512444,507500
2022-02-13 21:56:51,512043,507256
2022-02-13 21:56:53,512670,507506
2022-02-13 21:56:55,512290,507225
2022-02-13 21:56:56,512365,506773
2022-02-13 21:56:58,512248,507263
2022-02-13 21:57:00,512552,507202
2022-02-13 21:57:02,512547,507161
2022-02-13 21:57:03,512366,506883
2022-02-13 21:57:05,512473,507184
2022-02-13 21:57:07,512426,507149
2022-02-13 21:57:08,511923,506643
2022-02-13 21:57:10,512204,506973
2022-02-13 21:57:12,512558,507550
2022-02-13 21:57:14,512435,507320
2022-02-13 21:57:15,512483,507291
2022-02-13 21:57:17,512633,507475
2022-02-13 21:57:19,512283,507206
2022-02-13 21:57:21,512061,507042
2022-02-13 21:57:22,512093,506956
2022-02-13 21:57:24,512463,507247
2022-02-13 21:57:26,512505,507059
2022-02-13 21:57:27,512240,507217
2022-02-13 21:57:29,512590,507406
2022-02-13 21:57:31,512393,507357
2022-02-13 21:57:33,512009,506927
2022-02-13 21:57:34,512188,507265
2022-02-13 21:57:36,512461,507373
2022-02-13 21:57:38,512434,506947
2022-02-13 21:57:40,512017,507102
2022-02-13 21:57:41,512671,507676
2022-02-13 21:57:43,512169,507167
2022-02-13 21:57:45,512051,506928
2022-02-13 21:57:46,512223,507240
2022-02-13 21:57:48,512454,507569
2022-02-13 21:57:50,512103,507242
2022-02-13 21:57:52,512428,507067
2022-02-13 21:57:53,512102,507502
2022-02-13 21:57:55,512180,507015
2022-02-13 21:57:57,512200,507136
2022-02-13 21:57:59,512417,507169
2022-02-13 21:58:00,512225,507178
2022-02-13 21:58:02,512335,506942
2022-02-13 21:58:04,512407,507093
2022-02-13 21:58:05,512556,507421
2022-02-13 21:58:07,512208,507277
2022-02-13 21:58:09,511876,507152
2022-02-13 21:58:11,512703,507641
2022-02-13 21:58:12,512239,507437
2022-02-13 21:58:14,511892,507017
2022-02-13 21:58:16,512477,506981
2022-02-13 21:58:17,512437,507546
2022-02-13 21:58:19,512238,507163
2022-02-13 21:58:21,512155,507012
2022-02-13 21:58:23,512380,507089
2022-02-13 21:58:24,512640,507357
2022-02-13 21:58:26,512343,507493
2022-02-13 21:58:28,512504,507186
2022-02-13 21:58:30,512265,507000
2022-02-13 21:58:31,512723,507259
2022-02-13 21:58:33,512384,507073
2022-02-13 21:58:35,512490,507206
2022-02-13 21:58:36,512441,507189
2022-02-13 21:58:38,512048,507207
2022-02-13 21:58:40,512331,507234
2022-02-13 21:58:42,512666,507508
2022-02-13 21:58:43,512356,507513
2022-02-13 21:58:45,512059,507195
2022-02-13 21:58:47,512210,507033
2022-02-13 21:58:49,512227,506943
2022-02-13 21:58:50,512173,507085
2022-02-13 21:58:52,512280,506957
2022-02-13 21:58:54,512569,507348
2022-02-13 21:58:55,512284,507140
2022-02-13 21:58:57,511931,506946
2022-02-13 21:58:59,512245,506957
2022-02-13 21:59:01,512509,507100
2022-02-13 21:59:02,512775,507028
2022-02-13 21:59:04,512178,507127
2022-02-13 21:59:06,512449,507149
2022-02-13 21:59:08,512632,507051
2022-02-13 21:59:09,512140,507059
2022-02-13 21:59:11,512430,507401
2022-02-13 21:59:13,512514,507229
2022-02-13 21:59:14,512723,506991
2022-02-13 21:59:16,512303,506887
2022-02-13 21:59:18,512795,507426
2022-02-13 21:59:20,512454,507233
2022-02-13 21:59:21,512168,506836
2022-02-13 21:59:23,512196,506839
2022-02-13 21:59:25,512207,507058
2022-02-13 21:59:26,512579,506968
2022-02-13 21:59:28,512427,507075
2022-02-13 21:59:30,512793,507474
2022-02-13 21:59:32,512502,507187
2022-02-13 21:59:33,512018,506933
2022-02-13 21:59:35,512460,507280
2022-02-13 21:59:37,512788,507360
2022-02-13 21:59:39,512380,507141
2022-02-13 21:59:40,512124,506901
2022-02-13 21:59:42,512200,506910
2022-02-13 21:59:44,512480,507226
2022-02-13 21:59:45,512391,507169
2022-02-13 21:59:47,512176,507126
2022-02-13 21:59:49,512294,507162
2022-02-13 21:59:51,512873,507219
2022-02-13 21:59:52,512514,507278
2022-02-13 21:59:54,512136,506974
2022-02-13 21:59:56,512448,507008
2022-02-13 21:59:58,512731,507442
2022-02-13 21:59:59,512521,507221
2022-02-13 22:00:01,512236,507076
2022-02-13 22:00:03,512415,507089
2022-02-13 22:00:04,512598,507410
2022-02-13 22:00:06,512483,507177
2022-02-13 22:00:08,513344,506655
2022-02-13 22:00:10,512409,507254
2022-02-13 22:00:11,512472,507013
2022-02-13 22:00:13,511996,506533
2022-02-13 22:00:15,512092,507080
2022-02-13 22:00:17,512259,506732
2022-02-13 22:00:18,512595,507191
2022-02-13 22:00:20,512318,507224
2022-02-13 22:00:22,512319,507040
2022-02-13 22:00:23,512254,506921
2022-02-13 22:00:25,512261,507171
2022-02-13 22:00:27,512299,506999
2022-02-13 22:00:29,512384,507083
2022-02-13 22:00:30,512592,507411
2022-02-13 22:00:32,512848,507437
2022-02-13 22:00:34,512628,507186
2022-02-13 22:00:36,512698,507289
2022-02-13 22:00:37,512660,507298
2022-02-13 22:00:39,512204,507083
2022-02-13 22:00:41,512378,507068
2022-02-13 22:00:42,512422,507001
2022-02-13 22:00:44,512459,507052
2022-02-13 22:00:46,512300,507158
2022-02-13 22:00:48,512110,507043
2022-02-13 22:00:49,512253,507035
2022-02-13 22:00:51,512515,507102
2022-02-13 22:00:53,512510,507293
2022-02-13 22:00:54,512549,507375
2022-02-13 22:00:56,512409,507327
2022-02-13 22:00:58,512505,507086
2022-02-13 22:01:00,512610,507237
2022-02-13 22:01:01,512562,506914
2022-02-13 22:01:03,512214,506966
2022-02-13 22:01:05,512357,507219
2022-02-13 22:01:07,512317,507165
2022-02-13 22:01:08,512369,507005
2022-02-13 22:01:10,512464,507516
2022-02-13 22:01:12,512368,507232
2022-02-13 22:01:13,512306,507331
2022-02-13 22:01:15,512494,506776
2022-02-13 22:01:17,512338,506980
2022-02-13 22:01:19,512454,506967
2022-02-13 22:01:20,512406,507057
2022-02-13 22:01:22,512634,507341
2022-02-13 22:01:24,512606,507321
2022-02-13 22:01:26,512378,507191
2022-02-13 22:01:27,512264,507103
2022-02-13 22:01:29,512437,507004
2022-02-13 22:01:31,512131,507062
2022-02-13 22:01:32,512359,507142
2022-02-13 22:01:34,512320,507039
2022-02-13 22:01:36,512698,507583
2022-02-13 22:01:38,512336,507250
2022-02-13 22:01:39,512680,507446
2022-02-13 22:01:41,512368,507346
2022-02-13 22:01:43,512698,506921
2022-02-13 22:01:45,512310,507048
2022-02-13 22:01:46,512495,507288
2022-02-13 22:01:48,512215,507192
2022-02-13 22:01:50,512789,507534
2022-02-13 22:01:51,512401,507291
2022-02-13 22:01:53,512600,507299
2022-02-13 22:01:55,512432,507134
2022-02-13 22:01:57,512145,506910
2022-02-13 22:01:58,512298,507215
2022-02-13 22:02:00,512099,507135
2022-02-13 22:02:02,512553,507365
2022-02-13 22:02:03,512366,507334
2022-02-13 22:02:05,512507,507367
2022-02-13 22:02:07,512262,506939
2022-02-13 22:02:09,512250,507301
2022-02-13 22:02:10,512331,507003
2022-02-13 22:02:12,512552,507306
2022-02-13 22:02:14,512575,507218
2022-02-13 22:02:16,512378,506778
2022-02-13 22:02:17,512313,507117
2022-02-13 22:02:19,512414,507073
2022-02-13 22:02:21,512365,507089
2022-02-13 22:02:22,512450,507380
2022-02-13 22:02:24,512695,507174
2022-02-13 22:02:26,512461,507213
2022-02-13 22:02:28,512441,507318
2022-02-13 22:02:29,511997,507011
2022-02-13 22:02:31,512203,506812
2022-02-13 22:02:33,512209,507069
2022-02-13 22:02:35,512414,507046
2022-02-13 22:02:36,512570,507175
2022-02-13 22:02:38,512609,507123
2022-02-13 22:02:40,512601,507041
2022-02-13 22:02:41,512456,507330
2022-02-13 22:02:43,512415,506948
2022-02-13 22:02:45,512201,506663
2022-02-13 22:02:47,512391,507099
2022-02-13 22:02:48,512255,506962
2022-02-13 22:02:50,512372,507259
2022-02-13 22:02:52,512726,507405
2022-02-13 22:02:54,512306,507168
2022-02-13 22:02:55,512325,507290
2022-02-13 22:02:57,512182,507136
2022-02-13 22:02:59,512368,507141
2022-02-13 22:03:00,512114,507070
2022-02-13 22:03:02,512552,507630
2022-02-13 22:03:04,512619,507589
2022-02-13 22:03:06,512539,507380
2022-02-13 22:03:07,512432,507251
2022-02-13 22:03:09,512195,507078
2022-02-13 22:03:11,512301,507106
2022-02-13 22:03:13,512465,507201
2022-02-13 22:03:14,512544,507391
2022-02-13 22:03:16,512342,507257
2022-02-13 22:03:18,512426,507248
2022-02-13 22:03:19,512524,506986
2022-02-13 22:03:21,512199,506924
2022-02-13 22:03:23,512159,507131
2022-02-13 22:03:25,512247,506882
2022-02-13 22:03:26,512739,507289
2022-02-13 22:03:28,512185,507005
2022-02-13 22:03:30,512522,507340
2022-02-13 22:03:31,512183,506854
2022-02-13 22:03:33,512421,506631
2022-02-13 22:03:35,512536,506965
2022-02-13 22:03:37,512713,507102
2022-02-13 22:03:38,512596,507219
2022-02-13 22:03:40,512696,507432
2022-02-13 22:03:42,512505,507030
2022-02-13 22:03:44,512777,507296
2022-02-13 22:03:45,512183,506995
2022-02-13 22:03:47,512411,506890
2022-02-13 22:03:49,512703,506978
2022-02-13 22:03:50,512909,507394
2022-02-13 22:03:52,512856,507241
2022-02-13 22:03:54,512493,507086
2022-02-13 22:03:56,512222,506845
2022-02-13 22:03:57,512080,506897
2022-02-13 22:03:59,512341,507033
2022-02-13 22:04:01,512673,507105
2022-02-13 22:04:03,512298,507146
2022-02-13 22:04:04,512460,507326
2022-02-13 22:04:06,512176,506937
2022-02-13 22:04:08,513384,506766
2022-02-13 22:04:09,512350,507041
2022-02-13 22:04:11,512650,507342
2022-02-13 22:04:13,512790,507265
2022-02-13 22:04:15,512660,506942
2022-02-13 22:04:16,512596,507106
2022-02-13 22:04:18,512177,507065
2022-02-13 22:04:20,512323,506985
2022-02-13 22:04:22,512269,506771
2022-02-13 22:04:23,512869,507268
2022-02-13 22:04:25,512456,507240
2022-02-13 22:04:27,512484,507005
2022-02-13 22:04:28,512500,506868
2022-02-13 22:04:30,512437,506949
2022-02-13 22:04:32,512633,507323
2022-02-13 22:04:34,512700,507254
2022-02-13 22:04:35,512263,507219
2022-02-13 22:04:37,512527,507329
2022-02-13 22:04:39,511941,507055
2022-02-13 22:04:41,512405,507233
2022-02-13 22:04:42,512229,507208
2022-02-13 22:04:44,512622,507312
2022-02-13 22:04:46,512272,507234
2022-02-13 22:04:47,512596,506754
2022-02-13 22:04:49,512184,506763
2022-02-13 22:04:51,512380,507151
2022-02-13 22:04:53,512932,507531
2022-02-13 22:04:54,512115,507093
2022-02-13 22:04:56,512309,507410
2022-02-13 22:04:58,512085,506864
2022-02-13 22:04:59,512231,507040
2022-02-13 22:05:01,512023,507001
2022-02-13 22:05:03,512588,507222
2022-02-13 22:05:05,512233,507218
2022-02-13 22:05:06,512379,507117
2022-02-13 22:05:08,511984,506920
2022-02-13 22:05:10,512292,507137
2022-02-13 22:05:12,512277,507049
2022-02-13 22:05:13,512427,507222
2022-02-13 22:05:15,512305,507308
2022-02-13 22:05:17,512374,507334
2022-02-13 22:05:18,512441,507228
2022-02-13 22:05:20,512448,507166
2022-02-13 22:05:22,512432,507198
2022-02-13 22:05:24,512607,507279
2022-02-13 22:05:25,512625,507320
2022-02-13 22:05:27,512427,506852
2022-02-13 22:05:29,512449,507312
2022-02-13 22:05:31,512403,507004
2022-02-13 22:05:32,512522,507356
2022-02-13 22:05:34,512407,507341
2022-02-13 22:05:36,512433,506932
2022-02-13 22:05:37,512098,506861
2022-02-13 22:05:39,512335,506991
2022-02-13 22:05:41,512518,507261
2022-02-13 22:05:43,512587,507345
2022-02-13 22:05:44,512060,506857
2022-02-13 22:05:46,512411,507100
2022-02-13 22:05:48,512476,507024
2022-02-13 22:05:50,512538,507097
2022-02-13 22:05:51,512504,507139
2022-02-13 22:05:53,512330,506917
2022-02-13 22:05:55,512527,507069
2022-02-13 22:05:56,512679,507206
2022-02-13 22:05:58,512530,507196
2022-02-13 22:06:00,512454,507080
2022-02-13 22:06:02,512078,506865
2022-02-13 22:06:03,512554,507046
2022-02-13 22:06:05,512272,507074
2022-02-13 22:06:07,512373,507352
2022-02-13 22:06:08,512426,507309
2022-02-13 22:06:10,512136,506805
2022-02-13 22:06:12,512253,507197
2022-02-13 22:06:14,512587,507314
2022-02-13 22:06:15,512279,507315
2022-02-13 22:06:17,512462,507045
2022-02-13 22:06:19,512153,507194
2022-02-13 22:06:21,512426,507047
2022-02-13 22:06:22,512733,507542
2022-02-13 22:06:24,512512,507274
2022-02-13 22:06:26,512191,506806
2022-02-13 22:06:27,512325,507258
2022-02-13 22:06:29,512094,506982
2022-02-13 22:06:31,512498,507257
2022-02-13 22:06:33,512243,507246
2022-02-13 22:06:34,511862,507175
2022-02-13 22:06:36,512311,507362
2022-02-13 22:06:38,512507,507425
2022-02-13 22:06:40,512336,507273
2022-02-13 22:06:41,512259,507422
2022-02-13 22:06:43,512086,506990
2022-02-13 22:06:45,512296,507101
2022-02-13 22:06:46,512376,507683
2022-02-13 22:06:48,512168,507024
2022-02-13 22:06:50,512180,507161
2022-02-13 22:06:52,512127,507026
2022-02-13 22:06:53,512429,507357
2022-02-13 22:06:55,512352,507090
2022-02-13 22:06:57,512083,506907
2022-02-13 22:06:59,512601,507048
2022-02-13 22:07:00,512642,507440
2022-02-13 22:07:02,512230,507286
2022-02-13 22:07:04,512465,506999
2022-02-13 22:07:05,512291,507311
2022-02-13 22:07:07,512231,507035
2022-02-13 22:07:09,512372,507224
2022-02-13 22:07:11,512448,507232
2022-02-13 22:07:12,512335,506881
2022-02-13 22:07:14,512578,507204
2022-02-13 22:07:16,512616,507469
2022-02-13 22:07:18,512022,506903
2022-02-13 22:07:19,512336,507138
2022-02-13 22:07:21,512660,507125
2022-02-13 22:07:23,512224,507167
2022-02-13 22:07:24,512052,506990
2022-02-13 22:07:26,512376,507372
2022-02-13 22:07:28,512167,507115
2022-02-13 22:07:30,512028,506863
2022-02-13 22:07:31,512106,506865
2022-02-13 22:07:33,512531,507297
2022-02-13 22:07:35,512106,507053
2022-02-13 22:07:36,512011,507035
2022-02-13 22:07:38,512150,506926
2022-02-13 22:07:40,512116,507186
2022-02-13 22:07:42,512313,506873
2022-02-13 22:07:43,512252,507143
2022-02-13 22:07:45,512477,507104
2022-02-13 22:07:47,512679,506776
2022-02-13 22:07:49,512356,506874
2022-02-13 22:07:50,512592,507486
2022-02-13 22:07:52,512435,506828
2022-02-13 22:07:54,512523,507063
2022-02-13 22:07:55,512357,507414
2022-02-13 22:07:57,512198,507185
2022-02-13 22:07:59,512467,507098
2022-02-13 22:08:01,512934,507348
2022-02-13 22:08:02,512514,507379
2022-02-13 22:08:04,512356,506921
2022-02-13 22:08:06,512297,507062
2022-02-13 22:08:08,512846,507244
2022-02-13 22:08:09,512778,506900
2022-02-13 22:08:11,512209,507262
2022-02-13 22:08:13,512696,507419
2022-02-13 22:08:14,512621,507078
2022-02-13 22:08:16,512176,506724
2022-02-13 22:08:18,512129,506983
2022-02-13 22:08:20,512073,507011
2022-02-13 22:08:21,512753,507059
2022-02-13 22:08:23,512299,507077
2022-02-13 22:08:25,512780,507468
2022-02-13 22:08:27,512269,507169
2022-02-13 22:08:28,512081,506721
2022-02-13 22:08:30,512277,507344
2022-02-13 22:08:32,512445,507345
2022-02-13 22:08:33,512340,507341
2022-02-13 22:08:35,512263,507128
2022-02-13 22:08:37,512144,506986
2022-02-13 22:08:39,512451,507311
2022-02-13 22:08:40,512476,507131
2022-02-13 22:08:42,512303,507156
2022-02-13 22:08:44,512743,507414
2022-02-13 22:08:46,512152,507381
2022-02-13 22:08:47,512229,506722
2022-02-13 22:08:49,512255,507053
2022-02-13 22:08:51,512553,507225
2022-02-13 22:08:52,512217,507094
2022-02-13 22:08:54,512587,507274
2022-02-13 22:08:56,512568,507404
2022-02-13 22:08:58,512344,507332
2022-02-13 22:08:59,512318,507054
2022-02-13 22:09:01,512044,507040
2022-02-13 22:09:03,512382,507175
2022-02-13 22:09:04,511949,506762
2022-02-13 22:09:06,512423,507111
2022-02-13 22:09:08,512431,507412
2022-02-13 22:09:10,512149,507130
2022-02-13 22:09:11,511920,506959
2022-02-13 22:09:13,512423,507022
2022-02-13 22:09:15,512426,507392
2022-02-13 22:09:17,512319,507132
2022-02-13 22:09:18,512294,507440
2022-02-13 22:09:20,512446,507201
2022-02-13 22:09:22,512470,506937
2022-02-13 22:09:23,512325,507100
2022-02-13 22:09:25,512471,507429
2022-02-13 22:09:27,512319,507276
2022-02-13 22:09:29,512274,507220
2022-02-13 22:09:30,512804,507665
2022-02-13 22:09:32,512289,507262
2022-02-13 22:09:34,512194,506937
2022-02-13 22:09:36,512777,507406
2022-02-13 22:09:37,512458,507335
2022-02-13 22:09:39,512239,507278
2022-02-13 22:09:41,512709,507319
2022-02-13 22:09:42,512198,507371
2022-02-13 22:09:44,512231,507184
2022-02-13 22:09:46,512569,507460
2022-02-13 22:09:48,512367,507281
2022-02-13 22:09:49,512335,507063
2022-02-13 22:09:51,512249,507003
2022-02-13 22:09:53,512651,507374
2022-02-13 22:09:55,512152,507082
2022-02-13 22:09:56,512320,507113
2022-02-13 22:09:58,512571,507686
2022-02-13 22:10:00,512500,506961
2022-02-13 22:10:01,512422,507335
2022-02-13 22:10:03,512658,507635
2022-02-13 22:10:05,512419,507107
2022-02-13 22:10:07,512590,507194
2022-02-13 22:10:08,512075,507086
2022-02-13 22:10:10,512540,507294
2022-02-13 22:10:12,512364,507033
2022-02-13 22:10:14,512097,507143
2022-02-13 22:10:15,512903,507410
2022-02-13 22:10:17,512283,507118
2022-02-13 22:10:19,512070,506837
2022-02-13 22:10:20,512372,507160
2022-02-13 22:10:22,512419,507371
2022-02-13 22:10:24,512616,507439
2022-02-13 22:10:26,512288,507056
2022-02-13 22:10:27,512540,507331
2022-02-13 22:10:29,512538,507341
2022-02-13 22:10:31,512178,506987
2022-02-13 22:10:32,512203,507031
2022-02-13 22:10:34,512311,507200
2022-02-13 22:10:36,511841,506871
2022-02-13 22:10:38,512478,507214
2022-02-13 22:10:39,512772,507355
2022-02-13 22:10:41,512645,507163
2022-02-13 22:10:43,512586,507332
2022-02-13 22:10:45,512581,507377
2022-02-13 22:10:46,512122,507302
2022-02-13 22:10:48,512262,507353
2022-02-13 22:10:50,512470,507467
2022-02-13 22:10:51,512454,507418
2022-02-13 22:10:53,512099,506891
2022-02-13 22:10:55,512454,507278
2022-02-13 22:10:57,512584,507100
2022-02-13 22:10:58,512583,506956
2022-02-13 22:11:00,512363,506883
2022-02-13 22:11:02,512505,507369
2022-02-13 22:11:04,512198,507327
2022-02-13 22:11:05,512520,507254
2022-02-13 22:11:07,512215,507176
2022-02-13 22:11:09,512719,507213
2022-02-13 22:11:10,512254,507093
2022-02-13 22:11:12,512228,507229
2022-02-13 22:11:14,512613,507387
2022-02-13 22:11:16,512340,507159
2022-02-13 22:11:17,512142,507180
2022-02-13 22:11:19,512430,507287
2022-02-13 22:11:21,512363,507125
2022-02-13 22:11:23,512596,507161
2022-02-13 22:11:24,512195,507130
2022-02-13 22:11:26,512690,507452
2022-02-13 22:11:28,512355,507000
2022-02-13 22:11:29,511825,507063
2022-02-13 22:11:31,512479,507223
2022-02-13 22:11:33,512394,507375
2022-02-13 22:11:35,512465,507412
2022-02-13 22:11:36,512298,506920
2022-02-13 22:11:38,512360,507217
2022-02-13 22:11:40,512345,507432
2022-02-13 22:11:41,512543,507239
2022-02-13 22:11:43,512289,507138
2022-02-13 22:11:45,512177,507133
2022-02-13 22:11:47,512897,507414
2022-02-13 22:11:48,512371,507251
2022-02-13 22:11:50,512353,506953
2022-02-13 22:11:52,512523,507274
2022-02-13 22:11:54,512272,507172
2022-02-13 22:11:55,512400,507139
2022-02-13 22:11:57,512446,506779
2022-02-13 22:11:59,512222,506973
2022-02-13 22:12:00,512323,507064
2022-02-13 22:12:02,512717,507260
2022-02-13 22:12:04,512621,506900
2022-02-13 22:12:06,512400,507432
2022-02-13 22:12:07,511994,507067
2022-02-13 22:12:09,512180,507123
2022-02-13 22:12:11,512251,507059
2022-02-13 22:12:13,512394,507210
