timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 21:51:07,510529,508807
2022-02-14 21:51:08,510337,508647
2022-02-14 21:51:10,510568,508935
2022-02-14 21:51:12,510455,508797
2022-02-14 21:51:13,510288,508841
2022-02-14 21:51:15,510351,508679
2022-02-14 21:51:17,510538,508942
2022-02-14 21:51:19,510348,508733
2022-02-14 21:51:20,510346,508822
2022-02-14 21:51:22,510460,508783
2022-02-14 21:51:24,510236,508723
2022-02-14 21:51:26,510263,508711
2022-02-14 21:51:27,510527,508885
2022-02-14 21:51:29,510514,508738
2022-02-14 21:51:31,510277,508753
2022-02-14 21:51:32,510496,508891
2022-02-14 21:51:34,510437,508912
2022-02-14 21:51:36,510221,508782
2022-02-14 21:51:38,510532,508922
2022-02-14 21:51:39,510548,508912
2022-02-14 21:51:41,510275,508825
2022-02-14 21:51:43,510218,508833
2022-02-14 21:51:45,510534,508839
2022-02-14 21:51:46,510572,508818
2022-02-14 21:51:48,510298,508652
2022-02-14 21:51:50,510533,508993
2022-02-14 21:51:51,510622,508896
2022-02-14 21:51:53,510252,508873
2022-02-14 21:51:55,510577,508798
2022-02-14 21:51:57,510452,508984
2022-02-14 21:51:58,510316,508795
2022-02-14 21:52:00,510392,508866
2022-02-14 21:52:02,510476,508865
2022-02-14 21:52:04,510305,508766
2022-02-14 21:52:05,510319,508769
2022-02-14 21:52:07,510426,508912
2022-02-14 21:52:09,510205,508676
2022-02-14 21:52:10,510212,508740
2022-02-14 21:52:12,510475,508925
2022-02-14 21:52:14,510503,508734
2022-02-14 21:52:16,510335,508661
2022-02-14 21:52:17,510597,508910
2022-02-14 21:52:19,510508,508863
2022-02-14 21:52:21,510279,508690
2022-02-14 21:52:22,510312,508725
2022-02-14 21:52:24,510354,508913
2022-02-14 21:52:26,510306,508737
2022-02-14 21:52:28,510304,508794
2022-02-14 21:52:29,510494,508810
2022-02-14 21:52:31,510241,508751
2022-02-14 21:52:33,510345,508685
2022-02-14 21:52:35,510416,508896
2022-02-14 21:52:36,510497,508888
2022-02-14 21:52:38,510276,508812
2022-02-14 21:52:40,510510,508822
2022-02-14 21:52:41,510450,508960
2022-02-14 21:52:43,510316,508780
2022-02-14 21:52:45,510273,508691
2022-02-14 21:52:47,510492,508924
2022-02-14 21:52:48,510415,508984
2022-02-14 21:52:50,510308,508796
2022-02-14 21:52:52,510362,508926
2022-02-14 21:52:54,510543,508956
2022-02-14 21:52:55,510297,508828
2022-02-14 21:52:57,510236,508794
2022-02-14 21:52:59,510417,508938
2022-02-14 21:53:00,510418,508872
2022-02-14 21:53:02,510262,508828
2022-02-14 21:53:04,510331,508715
2022-02-14 21:53:06,510469,509011
2022-02-14 21:53:07,510549,508717
2022-02-14 21:53:09,510334,508740
2022-02-14 21:53:11,510511,508879
2022-02-14 21:53:13,510543,508855
2022-02-14 21:53:14,510344,508751
2022-02-14 21:53:16,510484,508850
2022-02-14 21:53:18,510570,508971
2022-02-14 21:53:19,510199,508805
2022-02-14 21:53:21,510203,508772
2022-02-14 21:53:23,510508,508740
2022-02-14 21:53:25,510344,508742
2022-02-14 21:53:26,510337,508790
2022-02-14 21:53:28,510456,508951
2022-02-14 21:53:30,510348,508792
2022-02-14 21:53:31,510312,508684
2022-02-14 21:53:33,510504,508976
2022-02-14 21:53:35,510552,508685
2022-02-14 21:53:37,510236,508796
2022-02-14 21:53:38,510520,508880
2022-02-14 21:53:40,510523,508618
2022-02-14 21:53:42,510303,508712
2022-02-14 21:53:44,510435,508825
2022-02-14 21:53:45,510404,509024
2022-02-14 21:53:47,510280,508666
2022-02-14 21:53:49,510461,509091
2022-02-14 21:53:50,510525,508884
2022-02-14 21:53:52,510305,508769
2022-02-14 21:53:54,510544,508860
2022-02-14 21:53:56,510533,508762
2022-02-14 21:53:57,510309,508796
2022-02-14 21:53:59,510525,508807
2022-02-14 21:54:01,510507,508843
2022-02-14 21:54:03,510335,508819
2022-02-14 21:54:04,510360,508947
2022-02-14 21:54:06,510492,508722
2022-02-14 21:54:08,510296,508739
2022-02-14 21:54:09,510457,508893
2022-02-14 21:54:11,510523,508917
2022-02-14 21:54:13,510346,508832
2022-02-14 21:54:15,510530,508846
2022-02-14 21:54:16,510530,508839
2022-02-14 21:54:18,510303,508795
2022-02-14 21:54:20,510329,508778
2022-02-14 21:54:22,510533,508936
2022-02-14 21:54:23,510482,508720
2022-02-14 21:54:25,510339,508742
2022-02-14 21:54:27,510498,508856
2022-02-14 21:54:28,510497,508791
2022-02-14 21:54:30,510148,508795
2022-02-14 21:54:32,510484,508981
2022-02-14 21:54:34,510514,508906
2022-02-14 21:54:35,510261,508762
2022-02-14 21:54:37,510411,508865
2022-02-14 21:54:39,510494,508947
2022-02-14 21:54:41,510259,508722
2022-02-14 21:54:42,510529,508863
2022-02-14 21:54:44,510469,509014
2022-02-14 21:54:46,510345,508725
2022-02-14 21:54:47,510577,508905
2022-02-14 21:54:49,510463,508721
2022-02-14 21:54:51,510264,508724
2022-02-14 21:54:53,510558,508864
2022-02-14 21:54:54,510543,508704
2022-02-14 21:54:56,510339,508720
2022-02-14 21:54:58,510516,508877
2022-02-14 21:54:59,510543,508786
2022-02-14 21:55:01,510243,508728
2022-02-14 21:55:03,510533,508857
2022-02-14 21:55:05,510467,509062
2022-02-14 21:55:06,510251,508738
2022-02-14 21:55:08,510472,508979
2022-02-14 21:55:10,510425,508863
2022-02-14 21:55:12,510311,508760
2022-02-14 21:55:13,510524,508927
2022-02-14 21:55:15,510443,508953
2022-02-14 21:55:17,510241,508723
2022-02-14 21:55:18,510519,508905
2022-02-14 21:55:20,510523,508907
2022-02-14 21:55:22,510341,508749
2022-02-14 21:55:24,510341,508648
2022-02-14 21:55:25,510533,509007
2022-02-14 21:55:27,510228,508751
2022-02-14 21:55:29,510336,508789
2022-02-14 21:55:31,510503,508881
2022-02-14 21:55:32,510318,508787
2022-02-14 21:55:34,510287,508702
2022-02-14 21:55:36,510475,508835
2022-02-14 21:55:37,510316,508854
2022-02-14 21:55:39,510256,508653
2022-02-14 21:55:41,510452,508930
2022-02-14 21:55:43,510333,508756
2022-02-14 21:55:44,510291,508731
2022-02-14 21:55:46,510313,508880
2022-02-14 21:55:48,510387,508682
2022-02-14 21:55:50,510274,508687
2022-02-14 21:55:51,510567,508851
2022-02-14 21:55:53,510266,508768
2022-02-14 21:55:55,510365,508661
2022-02-14 21:55:56,510454,508813
2022-02-14 21:55:58,510348,508780
2022-02-14 21:56:00,510260,508741
2022-02-14 21:56:02,510452,508868
2022-02-14 21:56:03,510256,508782
2022-02-14 21:56:05,510408,508889
2022-02-14 21:56:07,510519,508976
2022-02-14 21:56:09,510368,508796
2022-02-14 21:56:10,510578,508905
2022-02-14 21:56:12,510507,508945
2022-02-14 21:56:14,510240,508799
2022-02-14 21:56:15,510213,508757
2022-02-14 21:56:17,510460,508919
2022-02-14 21:56:19,510292,508751
2022-02-14 21:56:21,510293,508765
2022-02-14 21:56:22,510565,508890
2022-02-14 21:56:24,510582,508776
2022-02-14 21:56:26,510284,508718
2022-02-14 21:56:27,510522,508807
2022-02-14 21:56:29,510453,508694
2022-02-14 21:56:31,510279,508811
2022-02-14 21:56:33,510424,508892
2022-02-14 21:56:34,510513,508998
2022-02-14 21:56:36,510360,508784
2022-02-14 21:56:38,510467,508878
2022-02-14 21:56:40,510576,508728
2022-02-14 21:56:41,510166,508691
2022-02-14 21:56:43,510515,508982
2022-02-14 21:56:45,510443,508865
2022-02-14 21:56:46,510237,508749
2022-02-14 21:56:48,510487,508887
2022-02-14 21:56:50,510510,508803
2022-02-14 21:56:52,510263,508808
2022-02-14 21:56:53,510481,508834
2022-02-14 21:56:55,510449,508930
2022-02-14 21:56:57,510198,508818
2022-02-14 21:56:59,510505,508910
2022-02-14 21:57:00,510467,508938
2022-02-14 21:57:02,510303,508859
2022-02-14 21:57:04,510331,508634
2022-02-14 21:57:05,510517,508844
2022-02-14 21:57:07,510374,508697
2022-02-14 21:57:09,510224,508588
2022-02-14 21:57:11,510396,508946
2022-02-14 21:57:12,510218,508747
2022-02-14 21:57:14,510321,508668
2022-02-14 21:57:16,510539,508921
2022-02-14 21:57:18,510183,508807
2022-02-14 21:57:19,510233,508723
2022-02-14 21:57:21,510518,508802
2022-02-14 21:57:23,510544,508824
2022-02-14 21:57:24,510360,508845
2022-02-14 21:57:26,510493,508880
2022-02-14 21:57:28,510472,508923
2022-02-14 21:57:30,510308,508782
2022-02-14 21:57:31,510511,508922
2022-02-14 21:57:33,510517,508945
2022-02-14 21:57:35,510325,508687
2022-02-14 21:57:36,510365,508770
2022-02-14 21:57:38,510429,508842
2022-02-14 21:57:40,510257,508779
2022-02-14 21:57:42,510186,508787
2022-02-14 21:57:43,510539,508921
2022-02-14 21:57:45,510516,508709
2022-02-14 21:57:47,510326,508661
2022-02-14 21:57:49,510585,508866
2022-02-14 21:57:50,510477,508925
2022-02-14 21:57:52,510256,508809
2022-02-14 21:57:54,510559,508930
2022-02-14 21:57:55,510557,508885
2022-02-14 21:57:57,510352,508752
2022-02-14 21:57:59,510339,508785
2022-02-14 21:58:01,510521,508910
2022-02-14 21:58:02,510459,508732
2022-02-14 21:58:04,510344,508824
2022-02-14 21:58:06,510468,508871
2022-02-14 21:58:08,510314,508874
2022-02-14 21:58:09,510302,508689
2022-02-14 21:58:11,510515,508870
2022-02-14 21:58:13,510509,508812
2022-02-14 21:58:14,510328,508775
2022-02-14 21:58:16,510588,508927
2022-02-14 21:58:18,510535,508938
2022-02-14 21:58:20,510322,508752
2022-02-14 21:58:21,510606,508921
2022-02-14 21:58:23,510407,508910
2022-02-14 21:58:25,510333,508777
2022-02-14 21:58:27,510335,508741
2022-02-14 21:58:28,510504,508904
2022-02-14 21:58:30,510386,508767
2022-02-14 21:58:32,510295,508779
2022-02-14 21:58:33,510496,508861
2022-02-14 21:58:35,510469,508798
2022-02-14 21:58:37,510200,508604
2022-02-14 21:58:39,510458,508932
2022-02-14 21:58:40,510208,508881
2022-02-14 21:58:42,510279,508744
2022-02-14 21:58:44,510494,508726
2022-02-14 21:58:45,510490,508736
2022-02-14 21:58:47,510189,508726
2022-02-14 21:58:49,510526,508837
2022-02-14 21:58:51,510505,508800
2022-02-14 21:58:52,510379,508762
2022-02-14 21:58:54,510474,508862
2022-02-14 21:58:56,510485,508845
2022-02-14 21:58:58,510310,508811
2022-02-14 21:58:59,510534,509028
2022-02-14 21:59:01,510489,508971
2022-02-14 21:59:03,510328,508786
2022-02-14 21:59:04,510531,508948
2022-02-14 21:59:06,510427,508958
2022-02-14 21:59:08,510268,508848
2022-02-14 21:59:10,510532,508948
2022-02-14 21:59:11,510551,508767
2022-02-14 21:59:13,510322,508726
2022-02-14 21:59:15,510368,508712
2022-02-14 21:59:17,510501,508852
2022-02-14 21:59:18,510276,508667
2022-02-14 21:59:20,510268,508790
2022-02-14 21:59:22,510504,508948
2022-02-14 21:59:23,510482,508717
2022-02-14 21:59:25,510266,508720
2022-02-14 21:59:27,510493,508934
2022-02-14 21:59:29,510515,508902
2022-02-14 21:59:30,510392,508719
2022-02-14 21:59:32,510516,508880
2022-02-14 21:59:34,510576,508834
2022-02-14 21:59:36,510362,508805
2022-02-14 21:59:37,510527,508913
2022-02-14 21:59:39,510576,508960
2022-02-14 21:59:41,510254,508765
2022-02-14 21:59:42,510440,508887
2022-02-14 21:59:44,510475,509029
2022-02-14 21:59:46,510293,508823
2022-02-14 21:59:48,510337,508702
2022-02-14 21:59:49,510556,508919
2022-02-14 21:59:51,510432,508776
2022-02-14 21:59:53,510357,508671
2022-02-14 21:59:55,510497,508859
2022-02-14 21:59:56,510546,509043
2022-02-14 21:59:58,510232,508778
2022-02-14 22:00:00,510557,508929
2022-02-14 22:00:01,510506,508812
2022-02-14 22:00:03,510325,508857
2022-02-14 22:00:05,510527,508993
2022-02-14 22:00:07,510416,508931
2022-02-14 22:00:08,510344,508741
2022-02-14 22:00:10,510354,508736
2022-02-14 22:00:12,510480,508828
2022-02-14 22:00:13,510511,508881
2022-02-14 22:00:15,510532,508859
2022-02-14 22:00:17,510229,508756
2022-02-14 22:00:19,510320,508832
2022-02-14 22:00:20,510467,508895
2022-02-14 22:00:22,510603,508899
2022-02-14 22:00:24,510464,508910
2022-02-14 22:00:26,510257,508818
2022-02-14 22:00:27,510346,508796
2022-02-14 22:00:29,510309,508729
2022-02-14 22:00:31,510479,508949
2022-02-14 22:00:32,510564,508951
2022-02-14 22:00:34,510518,508785
2022-02-14 22:00:36,510307,508754
2022-02-14 22:00:38,510263,508881
2022-02-14 22:00:39,510511,508934
2022-02-14 22:00:41,510474,508841
2022-02-14 22:00:43,510603,508782
2022-02-14 22:00:45,510290,508710
2022-02-14 22:00:46,510325,508699
2022-02-14 22:00:48,510316,508777
2022-02-14 22:00:50,510230,508762
2022-02-14 22:00:51,510550,508997
2022-02-14 22:00:53,510471,508899
2022-02-14 22:00:55,510283,508627
2022-02-14 22:00:57,510230,508872
2022-02-14 22:00:58,510345,508696
2022-02-14 22:01:00,510489,508953
2022-02-14 22:01:02,510406,508869
2022-02-14 22:01:04,510510,508888
2022-02-14 22:01:05,510241,508850
2022-02-14 22:01:07,510299,508777
2022-02-14 22:01:09,510307,508731
2022-02-14 22:01:10,510535,508923
2022-02-14 22:01:12,510514,508933
2022-02-14 22:01:14,510502,508955
2022-02-14 22:01:16,510492,508843
2022-02-14 22:01:17,510355,508826
2022-02-14 22:01:19,510230,508795
2022-02-14 22:01:21,510224,508785
2022-02-14 22:01:23,510475,508889
2022-02-14 22:01:24,510501,508951
2022-02-14 22:01:26,510544,508743
2022-02-14 22:01:28,510315,508697
2022-02-14 22:01:29,510268,508682
2022-02-14 22:01:31,510369,508741
2022-02-14 22:01:33,510356,508909
2022-02-14 22:01:35,510475,508700
2022-02-14 22:01:36,510504,508821
2022-02-14 22:01:38,510356,508714
2022-02-14 22:01:40,510278,508752
2022-02-14 22:01:41,510209,508713
2022-02-14 22:01:43,510546,508975
2022-02-14 22:01:45,510526,508895
2022-02-14 22:01:47,510562,508680
2022-02-14 22:01:48,510197,508719
2022-02-14 22:01:50,510303,508717
2022-02-14 22:01:52,510517,508780
2022-02-14 22:01:54,510437,508739
2022-02-14 22:01:55,510487,508892
2022-02-14 22:01:57,510283,508904
2022-02-14 22:01:59,510295,508707
2022-02-14 22:02:00,510277,508872
2022-02-14 22:02:02,510517,508939
2022-02-14 22:02:04,510526,508672
2022-02-14 22:02:06,510285,508765
2022-02-14 22:02:07,510536,508995
2022-02-14 22:02:09,510521,508835
2022-02-14 22:02:11,510560,508961
2022-02-14 22:02:13,510255,508721
2022-02-14 22:02:14,510190,508684
2022-02-14 22:02:16,510371,508944
2022-02-14 22:02:18,510577,508946
2022-02-14 22:02:19,510479,508696
2022-02-14 22:02:21,510323,508772
2022-02-14 22:02:23,510302,508823
2022-02-14 22:02:25,510509,508958
2022-02-14 22:02:26,510409,508837
2022-02-14 22:02:28,510614,508950
2022-02-14 22:02:30,510338,508676
2022-02-14 22:02:32,510237,508868
2022-02-14 22:02:33,510569,508923
2022-02-14 22:02:35,510471,508836
2022-02-14 22:02:37,510520,508822
2022-02-14 22:02:38,510338,508821
2022-02-14 22:02:40,510314,508651
2022-02-14 22:02:42,510487,508886
2022-02-14 22:02:44,510491,508822
2022-02-14 22:02:45,510273,508787
2022-02-14 22:02:47,510339,508801
2022-02-14 22:02:49,510565,508829
2022-02-14 22:02:50,510433,508958
2022-02-14 22:02:52,510550,508932
2022-02-14 22:02:54,510291,508684
2022-02-14 22:02:56,510294,508735
2022-02-14 22:02:57,510500,508824
2022-02-14 22:02:59,510481,508864
2022-02-14 22:03:01,510571,508781
2022-02-14 22:03:03,510248,508662
2022-02-14 22:03:04,510372,508720
2022-02-14 22:03:06,510535,508907
2022-02-14 22:03:08,510550,508924
2022-02-14 22:03:09,510546,508790
2022-02-14 22:03:11,510295,508765
2022-02-14 22:03:13,510273,508764
2022-02-14 22:03:15,510492,508922
2022-02-14 22:03:16,510515,509031
2022-02-14 22:03:18,510529,508664
2022-02-14 22:03:20,510334,508724
2022-02-14 22:03:22,510344,508770
2022-02-14 22:03:23,510585,508847
2022-02-14 22:03:25,510406,508781
2022-02-14 22:03:27,510497,508883
2022-02-14 22:03:28,510364,508675
2022-02-14 22:03:30,510298,508735
2022-02-14 22:03:32,510477,508950
2022-02-14 22:03:34,510529,508976
2022-02-14 22:03:35,510470,508749
2022-02-14 22:03:37,510326,508840
2022-02-14 22:03:39,510435,508953
2022-02-14 22:03:41,510507,508871
2022-02-14 22:03:42,510400,508957
2022-02-14 22:03:44,510234,508655
2022-02-14 22:03:46,510318,508824
2022-02-14 22:03:47,510320,508700
2022-02-14 22:03:49,510509,509037
2022-02-14 22:03:51,510509,508898
2022-02-14 22:03:53,510255,508641
2022-02-14 22:03:54,510318,508697
2022-02-14 22:03:56,510303,508734
2022-02-14 22:03:58,510535,508988
2022-02-14 22:04:00,510464,508802
2022-02-14 22:04:01,510298,508787
2022-02-14 22:04:03,510270,508793
2022-02-14 22:04:05,510480,508984
2022-02-14 22:04:06,510527,508927
2022-02-14 22:04:08,510538,508865
2022-02-14 22:04:10,510377,508711
2022-02-14 22:04:12,510333,508819
2022-02-14 22:04:13,510231,508758
2022-02-14 22:04:15,510505,508943
2022-02-14 22:04:17,510456,508970
2022-02-14 22:04:18,510372,508686
2022-02-14 22:04:20,510236,508734
2022-02-14 22:04:22,510543,508854
2022-02-14 22:04:24,510522,509035
2022-02-14 22:04:25,510482,508767
2022-02-14 22:04:27,510309,508796
2022-02-14 22:04:29,510339,508729
2022-02-14 22:04:31,510536,508878
2022-02-14 22:04:32,510556,508882
2022-02-14 22:04:34,510357,508872
2022-02-14 22:04:36,510405,508778
2022-02-14 22:04:37,510354,508771
2022-02-14 22:04:39,510554,508844
2022-02-14 22:04:41,510538,508762
2022-02-14 22:04:43,510311,508767
2022-02-14 22:04:44,510337,508712
2022-02-14 22:04:46,510249,508677
2022-02-14 22:04:48,510536,508881
2022-02-14 22:04:50,510527,508906
2022-02-14 22:04:51,510289,508737
2022-02-14 22:04:53,510330,508608
2022-02-14 22:04:55,510212,508845
2022-02-14 22:04:56,510547,508910
2022-02-14 22:04:58,510531,508949
2022-02-14 22:05:00,510374,508723
2022-02-14 22:05:02,510300,508836
2022-02-14 22:05:03,510551,508869
2022-02-14 22:05:05,510547,508921
2022-02-14 22:05:07,510351,508728
2022-02-14 22:05:09,510289,508745
2022-02-14 22:05:10,510481,508926
2022-02-14 22:05:12,510439,508821
2022-02-14 22:05:14,510497,508888
2022-02-14 22:05:15,510210,508805
2022-02-14 22:05:17,510354,508796
2022-02-14 22:05:19,510411,508876
2022-02-14 22:05:21,510533,508962
2022-02-14 22:05:22,510164,508763
2022-02-14 22:05:24,510389,508810
2022-02-14 22:05:26,510481,508951
2022-02-14 22:05:28,510505,509014
2022-02-14 22:05:29,510436,508963
2022-02-14 22:05:31,510296,508793
2022-02-14 22:05:33,510282,508796
2022-02-14 22:05:34,510439,508815
2022-02-14 22:05:36,510570,509018
2022-02-14 22:05:38,510474,508977
2022-02-14 22:05:40,510347,508853
2022-02-14 22:05:41,510257,508826
2022-02-14 22:05:43,510544,508905
2022-02-14 22:05:45,510590,508876
2022-02-14 22:05:46,510386,508931
2022-02-14 22:05:48,510264,508819
2022-02-14 22:05:50,510332,508898
2022-02-14 22:05:52,510477,508892
2022-02-14 22:05:53,510534,508891
2022-02-14 22:05:55,510200,508631
2022-02-14 22:05:57,510292,508751
2022-02-14 22:05:59,510237,508764
2022-02-14 22:06:00,510506,508917
2022-02-14 22:06:02,510568,508885
2022-02-14 22:06:04,510370,508878
2022-02-14 22:06:05,510281,508772
2022-02-14 22:06:07,510523,508832
2022-02-14 22:06:09,510511,508956
2022-02-14 22:06:11,510540,508749
2022-02-14 22:06:12,510199,508781
2022-02-14 22:06:14,510341,508747
2022-02-14 22:06:16,510493,508841
2022-02-14 22:06:18,510529,508961
2022-02-14 22:06:19,510543,508732
2022-02-14 22:06:21,510277,508810
2022-02-14 22:06:23,510263,508817
2022-02-14 22:06:24,510577,508917
2022-02-14 22:06:26,510536,508971
2022-02-14 22:06:28,510565,508938
2022-02-14 22:06:30,510270,508807
2022-02-14 22:06:31,510312,508781
2022-02-14 22:06:33,510289,508839
2022-02-14 22:06:35,510446,508831
2022-02-14 22:06:37,510495,508908
2022-02-14 22:06:38,510284,508724
2022-02-14 22:06:40,510306,508768
2022-02-14 22:06:42,510320,508824
2022-02-14 22:06:43,510509,508881
2022-02-14 22:06:45,510541,508844
2022-02-14 22:06:47,510287,508819
2022-02-14 22:06:49,510334,508814
2022-02-14 22:06:50,510496,508909
2022-02-14 22:06:52,510564,508961
2022-02-14 22:06:54,510514,508782
2022-02-14 22:06:55,510292,508692
2022-02-14 22:06:57,510219,508775
2022-02-14 22:06:59,510494,508958
2022-02-14 22:07:01,510464,508986
2022-02-14 22:07:02,510518,508668
2022-02-14 22:07:04,510306,508751
2022-02-14 22:07:06,510270,508821
2022-02-14 22:07:08,510566,508914
2022-02-14 22:07:09,510491,508947
2022-02-14 22:07:11,510486,508886
2022-02-14 22:07:13,510255,508634
2022-02-14 22:07:14,510356,508814
2022-02-14 22:07:16,510608,508927
2022-02-14 22:07:18,510418,508932
2022-02-14 22:07:20,510303,508713
2022-02-14 22:07:21,510331,508803
2022-02-14 22:07:23,510556,508901
2022-02-14 22:07:25,510475,508758
2022-02-14 22:07:27,510335,508780
2022-02-14 22:07:28,510261,508821
2022-02-14 22:07:30,510510,508988
2022-02-14 22:07:32,510535,508817
2022-02-14 22:07:33,510342,508648
2022-02-14 22:07:35,510312,508793
2022-02-14 22:07:37,510498,508809
2022-02-14 22:07:39,510513,508921
2022-02-14 22:07:40,510221,508762
2022-02-14 22:07:42,510248,508700
2022-02-14 22:07:44,510404,508839
2022-02-14 22:07:46,510590,508941
2022-02-14 22:07:47,510283,508727
2022-02-14 22:07:49,510351,508647
2022-02-14 22:07:51,510530,508797
2022-02-14 22:07:52,510427,508918
2022-02-14 22:07:54,510355,508717
2022-02-14 22:07:56,510352,508765
2022-02-14 22:07:58,510519,508821
2022-02-14 22:07:59,510504,508842
2022-02-14 22:08:01,510376,508711
2022-02-14 22:08:03,510387,508971
2022-02-14 22:08:04,510481,508944
2022-02-14 22:08:06,510533,508764
2022-02-14 22:08:08,510286,508769
2022-02-14 22:08:10,510543,508955
2022-02-14 22:08:11,510493,508956
2022-02-14 22:08:13,510530,508778
2022-02-14 22:08:15,510313,508802
2022-02-14 22:08:17,510562,509017
2022-02-14 22:08:18,510578,508846
2022-02-14 22:08:20,510422,508745
2022-02-14 22:08:22,510355,508812
2022-02-14 22:08:23,510543,508908
2022-02-14 22:08:25,510460,508930
2022-02-14 22:08:27,510583,508679
2022-02-14 22:08:29,510316,508830
2022-02-14 22:08:30,510253,508702
2022-02-14 22:08:32,510555,508772
2022-02-14 22:08:34,510499,508915
2022-02-14 22:08:36,510284,508780
2022-02-14 22:08:37,510316,508613
2022-02-14 22:08:39,510509,508881
2022-02-14 22:08:41,510486,508852
2022-02-14 22:08:42,510304,508682
2022-02-14 22:08:44,510386,508797
2022-02-14 22:08:46,510592,508946
2022-02-14 22:08:48,510577,508995
2022-02-14 22:08:49,510386,508747
2022-02-14 22:08:51,510346,508799
2022-02-14 22:08:53,510478,508985
2022-02-14 22:08:55,510480,508815
2022-02-14 22:08:56,510379,508693
2022-02-14 22:08:58,510316,508763
2022-02-14 22:09:00,510567,508875
2022-02-14 22:09:01,510499,508917
2022-02-14 22:09:03,510297,508867
2022-02-14 22:09:05,510288,508694
2022-02-14 22:09:07,510603,508885
2022-02-14 22:09:08,510529,508771
2022-02-14 22:09:10,510322,508719
2022-02-14 22:09:12,510536,508911
2022-02-14 22:09:14,510519,509008
2022-02-14 22:09:15,510497,508715
2022-02-14 22:09:17,510278,508751
2022-02-14 22:09:19,510524,508900
2022-02-14 22:09:20,510417,508900
2022-02-14 22:09:22,510580,508734
2022-02-14 22:09:24,510310,508763
2022-02-14 22:09:26,510611,508934
2022-02-14 22:09:27,510530,508969
2022-02-14 22:09:29,510370,508729
2022-02-14 22:09:31,510311,508754
2022-02-14 22:09:32,510545,508864
2022-02-14 22:09:34,510532,508868
2022-02-14 22:09:36,510308,508763
2022-02-14 22:09:38,510268,508779
2022-02-14 22:09:39,510401,508882
2022-02-14 22:09:41,510493,508886
2022-02-14 22:09:43,510239,508634
2022-02-14 22:09:45,510160,508723
2022-02-14 22:09:46,510459,508793
2022-02-14 22:09:48,510355,508767
2022-02-14 22:09:50,510279,508729
2022-02-14 22:09:51,510538,508881
2022-02-14 22:09:53,510410,508906
2022-02-14 22:09:55,510383,508743
2022-02-14 22:09:57,510316,508648
2022-02-14 22:09:58,510597,508805
2022-02-14 22:10:00,510475,508896
2022-02-14 22:10:02,510220,508799
2022-02-14 22:10:04,510305,508721
2022-02-14 22:10:05,510423,508919
2022-02-14 22:10:07,510525,508735
2022-02-14 22:10:09,510335,508847
2022-02-14 22:10:10,510315,508717
2022-02-14 22:10:12,510547,508856
2022-02-14 22:10:14,510470,508926
2022-02-14 22:10:16,510309,508794
2022-02-14 22:10:17,510260,508825
2022-02-14 22:10:19,510487,508730
2022-02-14 22:10:21,510463,508713
2022-02-14 22:10:23,510286,508770
2022-02-14 22:10:24,510210,508733
2022-02-14 22:10:26,510527,508956
2022-02-14 22:10:28,510413,508996
2022-02-14 22:10:29,510338,508712
2022-02-14 22:10:31,510332,508725
2022-02-14 22:10:33,510538,508941
2022-02-14 22:10:35,510488,508679
2022-02-14 22:10:36,510326,508855
2022-02-14 22:10:38,510459,508919
2022-02-14 22:10:40,510467,508928
2022-02-14 22:10:41,510556,508663
2022-02-14 22:10:43,510331,508699
2022-02-14 22:10:45,510544,508926
2022-02-14 22:10:47,510407,508886
2022-02-14 22:10:48,510538,508709
2022-02-14 22:10:50,510319,508769
2022-02-14 22:10:52,510516,509004
2022-02-14 22:10:54,510398,508870
2022-02-14 22:10:55,510290,508712
2022-02-14 22:10:57,510339,508707
2022-02-14 22:10:59,510572,508910
2022-02-14 22:11:00,510519,508929
2022-02-14 22:11:02,510232,508798
2022-02-14 22:11:04,510329,508754
2022-02-14 22:11:06,510433,508887
2022-02-14 22:11:07,510278,508735
2022-02-14 22:11:09,510221,508762
2022-02-14 22:11:11,510554,508883
2022-02-14 22:11:13,510537,508854
2022-02-14 22:11:14,510332,508741
2022-02-14 22:11:16,510300,508903
2022-02-14 22:11:18,510478,508977
2022-02-14 22:11:19,510569,508861
2022-02-14 22:11:21,510260,508742
2022-02-14 22:11:23,510270,508657
2022-02-14 22:11:25,510417,508903
2022-02-14 22:11:26,510285,508796
2022-02-14 22:11:28,510259,508736
2022-02-14 22:11:30,510442,508870
2022-02-14 22:11:32,510492,508829
2022-02-14 22:11:33,510276,508807
2022-02-14 22:11:35,510192,508702
2022-02-14 22:11:37,510414,508821
2022-02-14 22:11:38,510308,508878
2022-02-14 22:11:40,510349,508784
2022-02-14 22:11:42,510466,508903
2022-02-14 22:11:44,510547,508792
2022-02-14 22:11:45,510265,508726
2022-02-14 22:11:47,510565,508857
2022-02-14 22:11:49,510481,508938
2022-02-14 22:11:51,510361,508761
2022-02-14 22:11:52,510332,508701
2022-02-14 22:11:54,510578,508811
2022-02-14 22:11:56,510468,508684
2022-02-14 22:11:57,510229,508807
2022-02-14 22:11:59,510545,508873
2022-02-14 22:12:01,510521,508712
2022-02-14 22:12:03,510296,508771
2022-02-14 22:12:04,510594,509032
2022-02-14 22:12:06,510476,508873
2022-02-14 22:12:08,510255,508727
2022-02-14 22:12:09,510314,508664
2022-02-14 22:12:11,510561,508945
2022-02-14 22:12:13,510484,508655
