timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 00:22:14,511022,507892
2022-02-20 00:22:16,510894,507867
2022-02-20 00:22:17,511097,508041
2022-02-20 00:22:19,511012,508137
2022-02-20 00:22:21,511062,508006
2022-02-20 00:22:23,511102,508029
2022-02-20 00:22:24,511023,507978
2022-02-20 00:22:26,511050,508066
2022-02-20 00:22:28,510972,508065
2022-02-20 00:22:29,511138,507882
2022-02-20 00:22:31,510851,507966
2022-02-20 00:22:33,510886,507853
2022-02-20 00:22:35,511020,508147
2022-02-20 00:22:36,510984,508066
2022-02-20 00:22:38,510921,508007
2022-02-20 00:22:40,510871,507776
2022-02-20 00:22:41,511111,508177
2022-02-20 00:22:43,511088,508144
2022-02-20 00:22:45,511017,508197
2022-02-20 00:22:47,510954,507912
2022-02-20 00:22:48,510870,507826
2022-02-20 00:22:50,510969,508199
2022-02-20 00:22:52,511102,508158
2022-02-20 00:22:54,510882,507850
2022-02-20 00:22:55,510814,507959
2022-02-20 00:22:57,510872,507835
2022-02-20 00:22:59,510858,507776
2022-02-20 00:23:00,511101,508081
2022-02-20 00:23:02,510893,507854
2022-02-20 00:23:04,510963,507933
2022-02-20 00:23:06,511005,508240
2022-02-20 00:23:07,511115,508060
2022-02-20 00:23:09,511128,507927
2022-02-20 00:23:11,510951,507876
2022-02-20 00:23:13,510877,507872
2022-02-20 00:23:14,510937,508106
2022-02-20 00:23:16,511116,508033
2022-02-20 00:23:18,510886,507962
2022-02-20 00:23:19,510795,507953
2022-02-20 00:23:21,510921,508027
2022-02-20 00:23:23,511090,508013
2022-02-20 00:23:25,511122,507845
2022-02-20 00:23:26,510977,507899
2022-02-20 00:23:28,510948,507896
2022-02-20 00:23:30,511045,508006
2022-02-20 00:23:31,511107,508156
2022-02-20 00:23:33,510898,507902
2022-02-20 00:23:35,510960,507957
2022-02-20 00:23:37,511059,508001
2022-02-20 00:23:38,511167,508183
2022-02-20 00:23:40,510876,507953
2022-02-20 00:23:42,510814,507923
2022-02-20 00:23:44,510860,507946
2022-02-20 00:23:45,511014,508039
2022-02-20 00:23:47,511186,507931
2022-02-20 00:23:49,510884,508080
2022-02-20 00:23:50,510909,507941
2022-02-20 00:23:52,511022,508080
2022-02-20 00:23:54,511131,508117
2022-02-20 00:23:56,510926,507873
2022-02-20 00:23:57,510907,508015
2022-02-20 00:23:59,511060,507988
2022-02-20 00:24:01,511099,508058
2022-02-20 00:24:03,511030,508114
2022-02-20 00:24:04,510917,507983
2022-02-20 00:24:06,510854,507952
2022-02-20 00:24:08,511099,508068
2022-02-20 00:24:09,511051,507996
2022-02-20 00:24:11,511137,508085
2022-02-20 00:24:13,510895,507926
2022-02-20 00:24:15,510882,507939
2022-02-20 00:24:16,510989,508104
2022-02-20 00:24:18,511081,508040
2022-02-20 00:24:20,510903,507960
2022-02-20 00:24:22,510831,507937
2022-02-20 00:24:23,510835,507856
2022-02-20 00:24:25,511098,508122
2022-02-20 00:24:27,511121,508082
2022-02-20 00:24:28,510965,507974
2022-02-20 00:24:30,510831,507970
2022-02-20 00:24:32,511010,508063
2022-02-20 00:24:34,510965,508081
2022-02-20 00:24:35,510881,507944
2022-02-20 00:24:37,510963,507980
2022-02-20 00:24:39,510954,507976
2022-02-20 00:24:40,511161,508052
2022-02-20 00:24:42,510830,507914
2022-02-20 00:24:44,510919,507944
2022-02-20 00:24:46,510961,508014
2022-02-20 00:24:47,511105,508100
2022-02-20 00:24:49,510927,508017
2022-02-20 00:24:51,510987,507918
2022-02-20 00:24:53,510984,508052
2022-02-20 00:24:54,511111,508054
2022-02-20 00:24:56,511226,508048
2022-02-20 00:24:58,510838,507955
2022-02-20 00:24:59,510835,507829
2022-02-20 00:25:01,511028,508100
2022-02-20 00:25:03,510972,508064
2022-02-20 00:25:05,510793,508006
2022-02-20 00:25:06,510759,507874
2022-02-20 00:25:08,511099,508068
2022-02-20 00:25:10,511208,507958
2022-02-20 00:25:12,510872,507865
2022-02-20 00:25:13,510878,507852
2022-02-20 00:25:15,511094,508191
2022-02-20 00:25:17,511158,508093
2022-02-20 00:25:18,510871,507838
2022-02-20 00:25:20,510931,507986
2022-02-20 00:25:22,511030,508007
2022-02-20 00:25:24,511179,507996
2022-02-20 00:25:25,510987,507911
2022-02-20 00:25:27,510861,507888
2022-02-20 00:25:29,511124,508078
2022-02-20 00:25:30,511126,508104
2022-02-20 00:25:32,511034,507964
2022-02-20 00:25:34,510821,507900
2022-02-20 00:25:36,511042,508064
2022-02-20 00:25:37,511220,508063
2022-02-20 00:25:39,510901,507908
2022-02-20 00:25:41,510828,507885
2022-02-20 00:25:43,511083,508125
2022-02-20 00:25:44,510992,508114
2022-02-20 00:25:46,510914,507960
2022-02-20 00:25:48,510898,507822
2022-02-20 00:25:49,511137,508145
2022-02-20 00:25:51,511083,508050
2022-02-20 00:25:53,510867,507843
2022-02-20 00:25:55,510907,507987
2022-02-20 00:25:56,511017,508136
2022-02-20 00:25:58,510971,508083
2022-02-20 00:26:00,510748,507921
2022-02-20 00:26:02,510873,507873
2022-02-20 00:26:03,510999,508074
2022-02-20 00:26:05,510781,507961
2022-02-20 00:26:07,510860,507913
2022-02-20 00:26:08,511011,508036
2022-02-20 00:26:10,511126,508160
2022-02-20 00:26:12,510888,507944
2022-02-20 00:26:14,510987,507919
2022-02-20 00:26:15,511117,508188
2022-02-20 00:26:17,510837,507947
2022-02-20 00:26:19,510889,507876
2022-02-20 00:26:21,511028,508099
2022-02-20 00:26:22,511044,508092
2022-02-20 00:26:24,511283,508031
2022-02-20 00:26:26,510833,507955
2022-02-20 00:26:27,511054,508106
2022-02-20 00:26:29,510995,508046
2022-02-20 00:26:31,511020,507974
2022-02-20 00:26:33,510934,508019
2022-02-20 00:26:34,510970,507905
2022-02-20 00:26:36,510894,507983
2022-02-20 00:26:38,511061,507890
2022-02-20 00:26:39,510891,507975
2022-02-20 00:26:41,510899,507906
2022-02-20 00:26:43,510990,507976
2022-02-20 00:26:45,511066,508163
2022-02-20 00:26:46,510847,507880
2022-02-20 00:26:48,510882,507908
2022-02-20 00:26:50,510992,508003
2022-02-20 00:26:52,511164,508155
2022-02-20 00:26:53,510944,507929
2022-02-20 00:26:55,510827,507926
2022-02-20 00:26:57,511114,508170
2022-02-20 00:26:58,511043,507877
2022-02-20 00:27:00,510826,507902
2022-02-20 00:27:02,511065,508045
2022-02-20 00:27:04,511052,508043
2022-02-20 00:27:05,510762,507977
2022-02-20 00:27:07,510963,508006
2022-02-20 00:27:09,511037,508181
2022-02-20 00:27:11,510978,508037
2022-02-20 00:27:12,510886,507883
2022-02-20 00:27:14,510745,507854
2022-02-20 00:27:16,511019,508117
2022-02-20 00:27:17,511072,508039
2022-02-20 00:27:19,510985,507862
2022-02-20 00:27:21,510981,507988
2022-02-20 00:27:23,510983,507987
2022-02-20 00:27:24,511140,508156
2022-02-20 00:27:26,510880,507919
2022-02-20 00:27:28,510936,507960
2022-02-20 00:27:29,511031,508081
2022-02-20 00:27:31,511021,508094
2022-02-20 00:27:33,510952,507976
2022-02-20 00:27:35,510962,507852
2022-02-20 00:27:36,511008,507983
2022-02-20 00:27:38,511205,507936
2022-02-20 00:27:40,510898,507984
2022-02-20 00:27:42,510950,508087
2022-02-20 00:27:43,511078,508047
2022-02-20 00:27:45,510798,508013
2022-02-20 00:27:47,510645,507832
2022-02-20 00:27:48,511135,508068
2022-02-20 00:27:50,511085,508101
2022-02-20 00:27:52,510892,507903
2022-02-20 00:27:54,510975,507947
2022-02-20 00:27:55,511069,508059
2022-02-20 00:27:57,511063,508053
2022-02-20 00:27:59,511168,508016
2022-02-20 00:28:01,510952,507968
2022-02-20 00:28:02,510843,507945
2022-02-20 00:28:04,511032,508105
2022-02-20 00:28:06,511112,508084
2022-02-20 00:28:07,510978,507906
2022-02-20 00:28:09,510948,507965
2022-02-20 00:28:11,510983,508111
2022-02-20 00:28:13,511005,508100
2022-02-20 00:28:14,511107,507953
2022-02-20 00:28:16,510934,507947
2022-02-20 00:28:18,510854,507837
2022-02-20 00:28:19,511025,508018
2022-02-20 00:28:21,511100,508040
2022-02-20 00:28:23,510968,507875
2022-02-20 00:28:25,510891,507912
2022-02-20 00:28:26,511096,508017
2022-02-20 00:28:28,511106,508101
2022-02-20 00:28:30,510940,507990
2022-02-20 00:28:32,510893,507884
2022-02-20 00:28:33,511042,508084
2022-02-20 00:28:35,511074,508149
2022-02-20 00:28:37,510944,507826
2022-02-20 00:28:38,510914,507942
2022-02-20 00:28:40,510846,507963
2022-02-20 00:28:42,511089,508086
2022-02-20 00:28:44,511056,508098
2022-02-20 00:28:45,510934,507889
2022-02-20 00:28:47,510658,507946
2022-02-20 00:28:49,510934,508172
2022-02-20 00:28:51,511170,508048
2022-02-20 00:28:52,510949,507856
2022-02-20 00:28:54,510820,507860
2022-02-20 00:28:56,511028,508042
2022-02-20 00:28:57,511109,507989
2022-02-20 00:28:59,510944,507988
2022-02-20 00:29:01,510881,507916
2022-02-20 00:29:03,511052,507970
2022-02-20 00:29:04,511071,508025
2022-02-20 00:29:06,510889,507938
2022-02-20 00:29:08,510870,507968
2022-02-20 00:29:10,511058,508145
2022-02-20 00:29:11,511069,508069
2022-02-20 00:29:13,510880,507969
2022-02-20 00:29:15,510877,507955
2022-02-20 00:29:16,511073,508070
2022-02-20 00:29:18,511139,508064
2022-02-20 00:29:20,510998,508013
2022-02-20 00:29:22,510905,507853
2022-02-20 00:29:23,511063,508035
2022-02-20 00:29:25,511127,508175
2022-02-20 00:29:27,510936,508049
2022-02-20 00:29:28,510893,507931
2022-02-20 00:29:30,511064,508040
2022-02-20 00:29:32,511006,508065
2022-02-20 00:29:34,510993,507895
2022-02-20 00:29:35,510955,508066
2022-02-20 00:29:37,511155,508092
2022-02-20 00:29:39,511099,508160
2022-02-20 00:29:41,510979,507872
2022-02-20 00:29:42,510863,507933
2022-02-20 00:29:44,511063,508004
2022-02-20 00:29:46,511092,507903
2022-02-20 00:29:47,510992,508026
2022-02-20 00:29:49,511077,508092
2022-02-20 00:29:51,511211,508125
2022-02-20 00:29:53,510839,507978
2022-02-20 00:29:54,511110,507977
2022-02-20 00:29:56,511019,508069
2022-02-20 00:29:58,510894,507923
2022-02-20 00:30:00,510914,507903
2022-02-20 00:30:01,511022,508086
2022-02-20 00:30:03,511086,508092
2022-02-20 00:30:05,510835,507882
2022-02-20 00:30:06,510858,507891
2022-02-20 00:30:08,510963,508030
2022-02-20 00:30:10,511186,508128
2022-02-20 00:30:12,510944,507902
2022-02-20 00:30:13,510900,507924
2022-02-20 00:30:15,510968,508031
2022-02-20 00:30:17,511078,508090
2022-02-20 00:30:19,510862,507886
2022-02-20 00:30:20,510878,508021
2022-02-20 00:30:22,510817,507898
2022-02-20 00:30:24,510996,508034
2022-02-20 00:30:25,511112,508208
2022-02-20 00:30:27,511134,507877
2022-02-20 00:30:29,511044,507988
2022-02-20 00:30:31,510861,507978
2022-02-20 00:30:32,511073,507959
2022-02-20 00:30:34,511036,508064
2022-02-20 00:30:36,511046,508129
2022-02-20 00:30:37,510990,507981
2022-02-20 00:30:39,510974,507975
2022-02-20 00:30:41,510901,507945
2022-02-20 00:30:43,510971,508077
2022-02-20 00:30:44,510986,508071
2022-02-20 00:30:46,510905,507976
2022-02-20 00:30:48,510928,507951
2022-02-20 00:30:50,511174,508034
2022-02-20 00:30:51,511043,508138
2022-02-20 00:30:53,511316,508002
2022-02-20 00:30:55,510808,507904
2022-02-20 00:30:56,510934,507876
2022-02-20 00:30:58,511092,508147
2022-02-20 00:31:00,511125,508051
2022-02-20 00:31:02,510909,507929
2022-02-20 00:31:03,510904,507934
2022-02-20 00:31:05,510835,507840
2022-02-20 00:31:07,510925,507972
2022-02-20 00:31:09,511095,508091
2022-02-20 00:31:10,511011,507925
2022-02-20 00:31:12,510834,507949
2022-02-20 00:31:14,511001,508045
2022-02-20 00:31:15,511022,508053
2022-02-20 00:31:17,511266,507974
2022-02-20 00:31:19,510797,508008
2022-02-20 00:31:21,510949,507943
2022-02-20 00:31:22,511000,508090
2022-02-20 00:31:24,511185,507831
2022-02-20 00:31:26,510933,508055
2022-02-20 00:31:27,511092,508081
2022-02-20 00:31:29,511028,508043
2022-02-20 00:31:31,510846,507824
2022-02-20 00:31:33,510941,507862
2022-02-20 00:31:34,511016,507988
2022-02-20 00:31:36,511110,508039
2022-02-20 00:31:38,511267,507999
2022-02-20 00:31:40,510953,507982
2022-02-20 00:31:41,510762,507883
2022-02-20 00:31:43,510910,508150
2022-02-20 00:31:45,510984,507965
2022-02-20 00:31:46,510991,507899
2022-02-20 00:31:48,510829,507893
2022-02-20 00:31:50,511041,508060
2022-02-20 00:31:52,511206,508131
2022-02-20 00:31:53,510867,507990
2022-02-20 00:31:55,511100,508122
2022-02-20 00:31:57,511233,507996
2022-02-20 00:31:59,510871,507869
2022-02-20 00:32:00,510910,507894
2022-02-20 00:32:02,511053,508079
2022-02-20 00:32:04,511093,508154
2022-02-20 00:32:05,511060,507954
2022-02-20 00:32:07,510860,507921
2022-02-20 00:32:09,511034,508057
2022-02-20 00:32:11,511093,508028
2022-02-20 00:32:12,510954,507886
2022-02-20 00:32:14,510907,507967
2022-02-20 00:32:16,511053,508062
2022-02-20 00:32:18,511039,508116
2022-02-20 00:32:19,510863,507951
2022-02-20 00:32:21,510793,507860
2022-02-20 00:32:23,511070,508131
2022-02-20 00:32:24,511068,508016
2022-02-20 00:32:26,511155,508180
2022-02-20 00:32:28,510925,507949
2022-02-20 00:32:30,510906,508013
2022-02-20 00:32:31,510921,507802
2022-02-20 00:32:33,511043,508053
2022-02-20 00:32:35,511132,508090
2022-02-20 00:32:36,510907,507945
2022-02-20 00:32:38,510902,507886
2022-02-20 00:32:40,510756,507802
2022-02-20 00:32:42,511027,508075
2022-02-20 00:32:43,511199,508083
2022-02-20 00:32:45,510885,507897
2022-02-20 00:32:47,510956,507878
2022-02-20 00:32:49,511046,508027
2022-02-20 00:32:50,511050,508009
2022-02-20 00:32:52,511161,508098
2022-02-20 00:32:54,511018,507953
2022-02-20 00:32:55,510828,507935
2022-02-20 00:32:57,510821,507843
2022-02-20 00:32:59,511006,508036
2022-02-20 00:33:01,511207,507928
2022-02-20 00:33:02,510849,507898
2022-02-20 00:33:04,510860,507941
2022-02-20 00:33:06,511103,508133
2022-02-20 00:33:08,510971,508189
2022-02-20 00:33:09,510904,508020
2022-02-20 00:33:11,510808,507908
2022-02-20 00:33:13,511160,508053
2022-02-20 00:33:14,511046,508119
2022-02-20 00:33:16,511254,508022
2022-02-20 00:33:18,510816,508017
2022-02-20 00:33:20,510920,507942
2022-02-20 00:33:21,510923,508086
2022-02-20 00:33:23,511000,508070
2022-02-20 00:33:25,511150,507864
2022-02-20 00:33:26,510950,507970
2022-02-20 00:33:28,510935,507960
2022-02-20 00:33:30,511016,507923
2022-02-20 00:33:32,511088,508057
2022-02-20 00:33:33,511196,507855
2022-02-20 00:33:35,510893,507988
2022-02-20 00:33:37,510996,507995
2022-02-20 00:33:39,510900,508051
2022-02-20 00:33:40,510965,507997
2022-02-20 00:33:42,510991,508036
2022-02-20 00:33:44,510808,507964
2022-02-20 00:33:45,511048,508153
2022-02-20 00:33:47,511088,507991
2022-02-20 00:33:49,511058,508170
2022-02-20 00:33:51,510971,507892
2022-02-20 00:33:52,510903,507963
2022-02-20 00:33:54,510981,508064
2022-02-20 00:33:56,511088,508163
2022-02-20 00:33:58,511047,507804
2022-02-20 00:33:59,510986,507856
2022-02-20 00:34:01,510954,507820
2022-02-20 00:34:03,510975,508040
2022-02-20 00:34:04,511172,507893
2022-02-20 00:34:06,510981,508052
2022-02-20 00:34:08,510864,507891
2022-02-20 00:34:10,511109,508164
2022-02-20 00:34:11,511104,508030
2022-02-20 00:34:13,510876,507981
2022-02-20 00:34:15,510823,507947
2022-02-20 00:34:17,511037,508054
2022-02-20 00:34:18,511097,508087
2022-02-20 00:34:20,511028,507971
2022-02-20 00:34:22,510947,508039
2022-02-20 00:34:23,511067,508054
2022-02-20 00:34:25,511144,508188
2022-02-20 00:34:27,511177,508001
2022-02-20 00:34:29,510917,508000
2022-02-20 00:34:30,510839,507847
2022-02-20 00:34:32,511153,508148
2022-02-20 00:34:34,511115,507988
2022-02-20 00:34:35,510973,507977
2022-02-20 00:34:37,510823,507928
2022-02-20 00:34:39,510981,508050
2022-02-20 00:34:41,511059,508148
2022-02-20 00:34:42,510796,507916
2022-02-20 00:34:44,510917,507834
2022-02-20 00:34:46,511034,508073
2022-02-20 00:34:48,511103,507988
2022-02-20 00:34:49,510917,507982
2022-02-20 00:34:51,510939,507936
2022-02-20 00:34:53,511078,508108
2022-02-20 00:34:54,510891,508149
2022-02-20 00:34:56,510837,507988
2022-02-20 00:34:58,511027,508079
2022-02-20 00:35:00,511109,507882
2022-02-20 00:35:01,510857,508030
2022-02-20 00:35:03,510812,507972
2022-02-20 00:35:05,511017,508093
2022-02-20 00:35:07,511069,508079
2022-02-20 00:35:08,510971,507902
2022-02-20 00:35:10,510728,507976
2022-02-20 00:35:12,511026,508055
2022-02-20 00:35:13,511108,508180
2022-02-20 00:35:15,510871,507939
2022-02-20 00:35:17,510897,507978
2022-02-20 00:35:19,510979,508107
2022-02-20 00:35:20,511107,508061
2022-02-20 00:35:22,510892,507964
2022-02-20 00:35:24,510845,507994
2022-02-20 00:35:25,511046,507965
2022-02-20 00:35:27,511031,508129
2022-02-20 00:35:29,511203,507959
2022-02-20 00:35:31,510879,508095
2022-02-20 00:35:32,510839,507850
2022-02-20 00:35:34,511055,508149
2022-02-20 00:35:36,511034,508171
2022-02-20 00:35:38,510926,507991
2022-02-20 00:35:39,510957,507886
2022-02-20 00:35:41,510751,507805
2022-02-20 00:35:43,511064,508159
2022-02-20 00:35:44,511017,508187
2022-02-20 00:35:46,510945,507964
2022-02-20 00:35:48,510913,507966
2022-02-20 00:35:50,511113,508020
2022-02-20 00:35:51,511080,508090
2022-02-20 00:35:53,510976,507981
2022-02-20 00:35:55,510919,507929
2022-02-20 00:35:57,510858,507979
2022-02-20 00:35:58,510862,507893
2022-02-20 00:36:00,510985,508067
2022-02-20 00:36:02,511089,507875
2022-02-20 00:36:03,510949,507915
2022-02-20 00:36:05,510952,507951
2022-02-20 00:36:07,511105,507997
2022-02-20 00:36:09,510911,507928
2022-02-20 00:36:10,510894,507855
2022-02-20 00:36:12,511106,508108
2022-02-20 00:36:14,511120,508110
2022-02-20 00:36:16,510824,507972
2022-02-20 00:36:17,510959,507939
2022-02-20 00:36:19,511000,508173
2022-02-20 00:36:21,511175,508124
2022-02-20 00:36:22,510843,507911
2022-02-20 00:36:24,510860,507907
2022-02-20 00:36:26,510966,508091
2022-02-20 00:36:28,511174,507808
2022-02-20 00:36:29,510915,507981
2022-02-20 00:36:31,510829,507892
2022-02-20 00:36:33,510946,508029
2022-02-20 00:36:34,511132,507881
2022-02-20 00:36:36,510790,507986
2022-02-20 00:36:38,511064,508140
2022-02-20 00:36:40,511176,508113
2022-02-20 00:36:41,511061,507826
2022-02-20 00:36:43,510958,507989
2022-02-20 00:36:45,510934,507775
2022-02-20 00:36:47,510947,507996
2022-02-20 00:36:48,511171,508000
2022-02-20 00:36:50,510988,507928
2022-02-20 00:36:52,510861,507983
2022-02-20 00:36:53,511010,507969
2022-02-20 00:36:55,511057,508078
2022-02-20 00:36:57,510891,507964
2022-02-20 00:36:59,510892,507707
2022-02-20 00:37:00,511055,508038
2022-02-20 00:37:02,511132,508085
2022-02-20 00:37:04,510775,507958
2022-02-20 00:37:06,511055,508184
2022-02-20 00:37:07,511067,508063
2022-02-20 00:37:09,511077,507736
2022-02-20 00:37:11,510895,508056
2022-02-20 00:37:12,510851,507793
2022-02-20 00:37:14,511061,508165
2022-02-20 00:37:16,511038,508027
2022-02-20 00:37:18,510787,507910
2022-02-20 00:37:19,511026,507996
2022-02-20 00:37:21,510959,507997
2022-02-20 00:37:23,510815,507850
2022-02-20 00:37:24,511064,508005
2022-02-20 00:37:26,511284,508179
2022-02-20 00:37:28,510934,507966
2022-02-20 00:37:30,510833,507905
2022-02-20 00:37:31,510986,508101
2022-02-20 00:37:33,511151,508016
2022-02-20 00:37:35,510932,507887
2022-02-20 00:37:37,510838,507893
2022-02-20 00:37:38,511065,508025
2022-02-20 00:37:40,511016,507893
2022-02-20 00:37:42,510771,507916
2022-02-20 00:37:43,510908,508083
2022-02-20 00:37:45,511172,508095
2022-02-20 00:37:47,511020,507986
2022-02-20 00:37:49,510840,507944
2022-02-20 00:37:50,510996,508093
2022-02-20 00:37:52,511063,508091
2022-02-20 00:37:54,510860,507932
2022-02-20 00:37:56,510883,507892
2022-02-20 00:37:57,511001,508170
2022-02-20 00:37:59,510983,508228
2022-02-20 00:38:01,510904,508012
2022-02-20 00:38:02,510851,507996
2022-02-20 00:38:04,511126,508192
2022-02-20 00:38:06,511160,507889
2022-02-20 00:38:08,510921,507984
2022-02-20 00:38:09,511018,508068
2022-02-20 00:38:11,511129,508002
2022-02-20 00:38:13,511000,507989
2022-02-20 00:38:15,510899,507959
2022-02-20 00:38:16,511026,507927
2022-02-20 00:38:18,511149,508013
2022-02-20 00:38:20,510898,507739
2022-02-20 00:38:21,510929,507894
2022-02-20 00:38:23,511132,507996
2022-02-20 00:38:25,511009,507851
2022-02-20 00:38:27,510981,507910
2022-02-20 00:38:28,511042,507957
2022-02-20 00:38:30,511102,508052
2022-02-20 00:38:32,511243,507789
2022-02-20 00:38:33,510868,507855
2022-02-20 00:38:35,510990,508135
2022-02-20 00:38:37,511003,507957
2022-02-20 00:38:39,510853,507941
2022-02-20 00:38:40,510862,507941
2022-02-20 00:38:42,511008,507939
2022-02-20 00:38:44,511068,508065
2022-02-20 00:38:46,510997,507951
2022-02-20 00:38:47,510959,507989
2022-02-20 00:38:49,511004,507968
2022-02-20 00:38:51,511182,507968
2022-02-20 00:38:52,510900,508047
2022-02-20 00:38:54,511120,508107
2022-02-20 00:38:56,511124,508174
2022-02-20 00:38:58,510862,507924
2022-02-20 00:38:59,510898,508025
2022-02-20 00:39:01,510902,508038
2022-02-20 00:39:03,511133,508131
2022-02-20 00:39:05,510854,507984
2022-02-20 00:39:06,510779,507808
2022-02-20 00:39:08,510995,508063
2022-02-20 00:39:10,511065,508052
2022-02-20 00:39:11,511042,508049
2022-02-20 00:39:13,510827,507824
2022-02-20 00:39:15,511005,508065
2022-02-20 00:39:17,510956,508030
2022-02-20 00:39:18,510905,508065
2022-02-20 00:39:20,510949,507945
2022-02-20 00:39:22,511067,508145
2022-02-20 00:39:23,511131,508138
2022-02-20 00:39:25,511171,507898
2022-02-20 00:39:27,510950,507990
2022-02-20 00:39:29,511031,508009
2022-02-20 00:39:30,511123,508021
2022-02-20 00:39:32,511030,508035
2022-02-20 00:39:34,510926,508036
2022-02-20 00:39:36,511070,508187
2022-02-20 00:39:37,511218,507831
2022-02-20 00:39:39,510807,507893
2022-02-20 00:39:41,511026,508146
2022-02-20 00:39:42,511109,507979
2022-02-20 00:39:44,510811,507972
2022-02-20 00:39:46,511006,508080
2022-02-20 00:39:48,511026,508068
2022-02-20 00:39:49,510909,507994
2022-02-20 00:39:51,510938,507890
2022-02-20 00:39:53,511044,508017
2022-02-20 00:39:55,511096,507819
2022-02-20 00:39:56,510958,507963
2022-02-20 00:39:58,511027,508021
2022-02-20 00:40:00,511017,508022
2022-02-20 00:40:01,510812,508007
2022-02-20 00:40:03,511317,507735
2022-02-20 00:40:05,511498,507854
2022-02-20 00:40:07,511254,507782
2022-02-20 00:40:08,511129,507726
2022-02-20 00:40:10,511376,507989
2022-02-20 00:40:12,511386,507861
2022-02-20 00:40:14,511382,507812
2022-02-20 00:40:15,511534,507889
2022-02-20 00:40:17,511387,507802
2022-02-20 00:40:19,511405,507657
2022-02-20 00:40:20,511412,507762
2022-02-20 00:40:22,511538,507727
2022-02-20 00:40:24,511318,507471
2022-02-20 00:40:26,511388,507607
2022-02-20 00:40:27,511473,507934
2022-02-20 00:40:29,511373,507866
2022-02-20 00:40:31,511255,507810
2022-02-20 00:40:32,511408,507677
2022-02-20 00:40:34,511411,507956
2022-02-20 00:40:36,511502,507617
2022-02-20 00:40:38,511398,507801
2022-02-20 00:40:39,511521,507738
2022-02-20 00:40:41,511510,507797
2022-02-20 00:40:43,511456,507824
2022-02-20 00:40:45,511418,507822
2022-02-20 00:40:46,511470,507804
2022-02-20 00:40:48,511371,507778
2022-02-20 00:40:50,511328,507764
2022-02-20 00:40:51,511296,507849
2022-02-20 00:40:53,511620,507655
2022-02-20 00:40:55,511329,507836
2022-02-20 00:40:57,511463,507951
2022-02-20 00:40:58,511437,507914
2022-02-20 00:41:00,511286,507766
2022-02-20 00:41:02,511266,507692
2022-02-20 00:41:04,511336,507947
2022-02-20 00:41:05,511410,507513
2022-02-20 00:41:07,511353,507679
2022-02-20 00:41:09,511563,507891
2022-02-20 00:41:10,511509,507946
2022-02-20 00:41:12,511279,507749
2022-02-20 00:41:14,511245,507833
2022-02-20 00:41:16,511299,507835
2022-02-20 00:41:17,511375,507929
2022-02-20 00:41:19,511294,507726
2022-02-20 00:41:21,511357,507609
2022-02-20 00:41:23,511483,507873
2022-02-20 00:41:24,511590,507795
2022-02-20 00:41:26,511432,507693
2022-02-20 00:41:28,511316,507779
2022-02-20 00:41:29,511482,507732
2022-02-20 00:41:31,511433,507697
2022-02-20 00:41:33,511435,507887
2022-02-20 00:41:35,511397,507755
2022-02-20 00:41:36,511320,507758
2022-02-20 00:41:38,511426,507735
2022-02-20 00:41:40,511405,507821
2022-02-20 00:41:41,511629,507749
2022-02-20 00:41:43,511440,507682
2022-02-20 00:41:45,511516,507874
2022-02-20 00:41:47,511413,507873
2022-02-20 00:41:48,511391,507771
2022-02-20 00:41:50,511407,507779
2022-02-20 00:41:52,511408,507830
2022-02-20 00:41:54,511272,507676
2022-02-20 00:41:55,511270,507758
2022-02-20 00:41:57,511462,507860
2022-02-20 00:41:59,511460,507601
2022-02-20 00:42:00,511410,507840
2022-02-20 00:42:02,511570,507924
2022-02-20 00:42:04,511315,507825
2022-02-20 00:42:06,511195,507750
2022-02-20 00:42:07,511354,507676
2022-02-20 00:42:09,511569,507841
2022-02-20 00:42:11,511379,507890
2022-02-20 00:42:13,511391,507749
2022-02-20 00:42:14,511347,507727
2022-02-20 00:42:16,511354,507794
2022-02-20 00:42:18,511457,507919
2022-02-20 00:42:19,511227,507843
2022-02-20 00:42:21,511281,507870
2022-02-20 00:42:23,511464,507649
2022-02-20 00:42:25,511429,507660
2022-02-20 00:42:26,511357,507850
2022-02-20 00:42:28,511399,507701
2022-02-20 00:42:30,511434,507859
2022-02-20 00:42:32,511487,507728
2022-02-20 00:42:33,511311,507639
2022-02-20 00:42:35,511225,507800
2022-02-20 00:42:37,511567,507818
2022-02-20 00:42:38,511395,507884
2022-02-20 00:42:40,511397,507714
2022-02-20 00:42:42,511382,507554
2022-02-20 00:42:44,511494,507930
2022-02-20 00:42:45,511126,507848
2022-02-20 00:42:47,511322,507752
2022-02-20 00:42:49,511533,507825
2022-02-20 00:42:51,511405,507767
2022-02-20 00:42:52,511232,507638
2022-02-20 00:42:54,511358,507801
2022-02-20 00:42:56,511499,507793
2022-02-20 00:42:57,511544,507799
2022-02-20 00:42:59,511384,507719
2022-02-20 00:43:01,511584,507726
2022-02-20 00:43:03,511481,507824
2022-02-20 00:43:04,511356,507818
2022-02-20 00:43:06,511170,507708
2022-02-20 00:43:08,511278,507753
2022-02-20 00:43:09,511384,507677
2022-02-20 00:43:11,511237,507777
2022-02-20 00:43:13,511448,507848
2022-02-20 00:43:15,511407,507735
2022-02-20 00:43:16,511212,507773
2022-02-20 00:43:18,511178,507716
2022-02-20 00:43:20,511344,507889
