timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 00:22:14,510802,508806
2022-02-17 00:22:16,510625,508716
2022-02-17 00:22:17,510592,508582
2022-02-17 00:22:19,510561,508547
2022-02-17 00:22:21,510690,508717
2022-02-17 00:22:23,510736,508679
2022-02-17 00:22:24,510382,508651
2022-02-17 00:22:26,510393,508570
2022-02-17 00:22:28,510758,508809
2022-02-17 00:22:29,510664,508822
2022-02-17 00:22:31,510451,508598
2022-02-17 00:22:33,510390,508558
2022-02-17 00:22:35,510701,508814
2022-02-17 00:22:36,510422,508596
2022-02-17 00:22:38,510422,508647
2022-02-17 00:22:40,510702,508774
2022-02-17 00:22:42,510820,508711
2022-02-17 00:22:43,510457,508620
2022-02-17 00:22:45,510518,508503
2022-02-17 00:22:47,510629,508745
2022-02-17 00:22:48,510420,508644
2022-02-17 00:22:50,510335,508607
2022-02-17 00:22:52,510725,508710
2022-02-17 00:22:54,510742,508550
2022-02-17 00:22:55,510339,508599
2022-02-17 00:22:57,510603,508721
2022-02-17 00:22:59,510651,508775
2022-02-17 00:23:00,510554,508672
2022-02-17 00:23:02,510367,508696
2022-02-17 00:23:04,510647,508727
2022-02-17 00:23:06,510743,508577
2022-02-17 00:23:07,510428,508695
2022-02-17 00:23:09,510746,508834
2022-02-17 00:23:11,510679,508761
2022-02-17 00:23:13,510346,508639
2022-02-17 00:23:14,510463,508563
2022-02-17 00:23:16,510574,508745
2022-02-17 00:23:18,510787,508647
2022-02-17 00:23:19,510426,508574
2022-02-17 00:23:21,510699,508771
2022-02-17 00:23:23,510711,508777
2022-02-17 00:23:25,510575,508572
2022-02-17 00:23:26,510430,508571
2022-02-17 00:23:28,510612,508821
2022-02-17 00:23:30,510687,508782
2022-02-17 00:23:32,510438,508658
2022-02-17 00:23:33,510392,508614
2022-02-17 00:23:35,510631,508668
2022-02-17 00:23:37,510736,508775
2022-02-17 00:23:38,510554,508590
2022-02-17 00:23:40,510538,508555
2022-02-17 00:23:42,510649,508730
2022-02-17 00:23:44,510675,508849
2022-02-17 00:23:45,510435,508658
2022-02-17 00:23:47,510503,508728
2022-02-17 00:23:49,510655,508778
2022-02-17 00:23:51,510448,508612
2022-02-17 00:23:52,510447,508616
2022-02-17 00:23:54,510726,508769
2022-02-17 00:23:56,510749,508591
2022-02-17 00:23:57,510551,508542
2022-02-17 00:23:59,510710,508752
2022-02-17 00:24:01,510706,508724
2022-02-17 00:24:03,510476,508610
2022-02-17 00:24:04,510690,508834
2022-02-17 00:24:06,510688,508799
2022-02-17 00:24:08,510539,508615
2022-02-17 00:24:09,510353,508560
2022-02-17 00:24:11,510720,508839
2022-02-17 00:24:13,510526,508660
2022-02-17 00:24:15,510455,508565
2022-02-17 00:24:16,510590,508774
2022-02-17 00:24:18,510475,508527
2022-02-17 00:24:20,510442,508515
2022-02-17 00:24:22,510714,508804
2022-02-17 00:24:23,510669,508783
2022-02-17 00:24:25,510387,508544
2022-02-17 00:24:27,510691,508774
2022-02-17 00:24:28,510768,508790
2022-02-17 00:24:30,510435,508604
2022-02-17 00:24:32,510422,508617
2022-02-17 00:24:34,510699,508784
2022-02-17 00:24:35,510442,508604
2022-02-17 00:24:37,510593,508751
2022-02-17 00:24:39,510683,508761
2022-02-17 00:24:41,510497,508583
2022-02-17 00:24:42,510350,508501
2022-02-17 00:24:44,510540,508785
2022-02-17 00:24:46,510430,508615
2022-02-17 00:24:47,510482,508590
2022-02-17 00:24:49,510685,508748
2022-02-17 00:24:51,510726,508516
2022-02-17 00:24:53,510467,508571
2022-02-17 00:24:54,510543,508791
2022-02-17 00:24:56,510482,508611
2022-02-17 00:24:58,510401,508511
2022-02-17 00:25:00,510564,508759
2022-02-17 00:25:01,510372,508663
2022-02-17 00:25:03,510471,508561
2022-02-17 00:25:05,510689,508766
2022-02-17 00:25:06,510391,508657
2022-02-17 00:25:08,510461,508549
2022-02-17 00:25:10,510653,508838
2022-02-17 00:25:12,510372,508675
2022-02-17 00:25:13,510717,508740
2022-02-17 00:25:15,510728,508792
2022-02-17 00:25:17,510342,508627
2022-02-17 00:25:19,510617,508759
2022-02-17 00:25:20,510682,508790
2022-02-17 00:25:22,510439,508590
2022-02-17 00:25:24,510382,508563
2022-02-17 00:25:25,510679,508707
2022-02-17 00:25:27,510366,508608
2022-02-17 00:25:29,510474,508601
2022-02-17 00:25:31,510725,508782
2022-02-17 00:25:32,510750,508548
2022-02-17 00:25:34,510405,508547
2022-02-17 00:25:36,510605,508718
2022-02-17 00:25:37,510681,508715
2022-02-17 00:25:39,510486,508611
2022-02-17 00:25:41,510626,508796
2022-02-17 00:25:43,510691,508812
2022-02-17 00:25:44,510413,508622
2022-02-17 00:25:46,510654,508753
2022-02-17 00:25:48,510701,508796
2022-02-17 00:25:50,510444,508618
2022-02-17 00:25:51,510356,508525
2022-02-17 00:25:53,510652,508791
2022-02-17 00:25:55,510371,508678
2022-02-17 00:25:56,510406,508666
2022-02-17 00:25:58,510677,508784
2022-02-17 00:26:00,510720,508745
2022-02-17 00:26:02,510431,508591
2022-02-17 00:26:03,510688,508796
2022-02-17 00:26:05,510705,508742
2022-02-17 00:26:07,510360,508666
2022-02-17 00:26:09,510711,508792
2022-02-17 00:26:10,510679,508795
2022-02-17 00:26:12,510430,508534
2022-02-17 00:26:14,510398,508564
2022-02-17 00:26:15,510702,508757
2022-02-17 00:26:17,510482,508592
2022-02-17 00:26:19,510494,508541
2022-02-17 00:26:21,510638,508794
2022-02-17 00:26:22,510691,508621
2022-02-17 00:26:24,510436,508614
2022-02-17 00:26:26,510610,508714
2022-02-17 00:26:28,510681,508742
2022-02-17 00:26:29,510409,508553
2022-02-17 00:26:31,510313,508618
2022-02-17 00:26:33,510621,508753
2022-02-17 00:26:34,510744,508577
2022-02-17 00:26:36,510356,508672
2022-02-17 00:26:38,510683,508803
2022-02-17 00:26:40,510662,508607
2022-02-17 00:26:41,510409,508615
2022-02-17 00:26:43,510698,508804
2022-02-17 00:26:45,510734,508762
2022-02-17 00:26:47,510381,508665
2022-02-17 00:26:48,510665,508788
2022-02-17 00:26:50,510670,508877
2022-02-17 00:26:52,510371,508624
2022-02-17 00:26:53,510612,508753
2022-02-17 00:26:55,510652,508805
2022-02-17 00:26:57,510465,508603
2022-02-17 00:26:59,510386,508601
2022-02-17 00:27:00,510575,508804
2022-02-17 00:27:02,510434,508657
2022-02-17 00:27:04,510428,508603
2022-02-17 00:27:05,510668,508806
2022-02-17 00:27:07,510402,508567
2022-02-17 00:27:09,510397,508552
2022-02-17 00:27:11,510591,508749
2022-02-17 00:27:12,510435,508644
2022-02-17 00:27:14,510355,508563
2022-02-17 00:27:16,510660,508785
2022-02-17 00:27:18,510760,508626
2022-02-17 00:27:19,510437,508591
2022-02-17 00:27:21,510580,508747
2022-02-17 00:27:23,510697,508780
2022-02-17 00:27:24,510402,508637
2022-02-17 00:27:26,510609,508814
2022-02-17 00:27:28,510721,508761
2022-02-17 00:27:30,510324,508552
2022-02-17 00:27:31,510655,508786
2022-02-17 00:27:33,510670,508756
2022-02-17 00:27:35,510400,508657
2022-02-17 00:27:37,510692,508706
2022-02-17 00:27:38,510672,508779
2022-02-17 00:27:40,510483,508566
2022-02-17 00:27:42,510429,508611
2022-02-17 00:27:43,510654,508758
2022-02-17 00:27:45,510721,508606
2022-02-17 00:27:47,510400,508543
2022-02-17 00:27:49,510718,508848
2022-02-17 00:27:50,510656,508575
2022-02-17 00:27:52,510400,508606
2022-02-17 00:27:54,510628,508773
2022-02-17 00:27:56,510635,508771
2022-02-17 00:27:57,510454,508639
2022-02-17 00:27:59,510464,508588
2022-02-17 00:28:01,510617,508728
2022-02-17 00:28:02,510658,508574
2022-02-17 00:28:04,510427,508510
2022-02-17 00:28:06,510595,508761
2022-02-17 00:28:08,510671,508806
2022-02-17 00:28:09,510429,508601
2022-02-17 00:28:11,510670,508708
2022-02-17 00:28:13,510656,508792
2022-02-17 00:28:15,510519,508603
2022-02-17 00:28:16,510361,508547
2022-02-17 00:28:18,510719,508751
2022-02-17 00:28:20,510729,508765
2022-02-17 00:28:21,510465,508586
2022-02-17 00:28:23,510422,508545
2022-02-17 00:28:25,510595,508712
2022-02-17 00:28:27,510635,508590
2022-02-17 00:28:28,510418,508575
2022-02-17 00:28:30,510644,508765
2022-02-17 00:28:32,510662,508838
2022-02-17 00:28:33,510531,508573
2022-02-17 00:28:35,510327,508610
2022-02-17 00:28:37,510667,508743
2022-02-17 00:28:39,510625,508570
2022-02-17 00:28:40,510469,508489
2022-02-17 00:28:42,510631,508793
2022-02-17 00:28:44,510786,508746
2022-02-17 00:28:46,510450,508558
2022-02-17 00:28:47,510658,508727
2022-02-17 00:28:49,510658,508768
2022-02-17 00:28:51,510397,508571
2022-02-17 00:28:52,510369,508567
2022-02-17 00:28:54,510760,508725
2022-02-17 00:28:56,510392,508616
2022-02-17 00:28:58,510483,508623
2022-02-17 00:28:59,510658,508718
2022-02-17 00:29:01,510606,508592
2022-02-17 00:29:03,510455,508460
2022-02-17 00:29:05,510702,508766
2022-02-17 00:29:06,510707,508719
2022-02-17 00:29:08,510502,508635
2022-02-17 00:29:10,510569,508776
2022-02-17 00:29:11,510640,508803
2022-02-17 00:29:13,510559,508587
2022-02-17 00:29:15,510448,508615
2022-02-17 00:29:17,510612,508738
2022-02-17 00:29:18,510724,508710
2022-02-17 00:29:20,510384,508578
2022-02-17 00:29:22,510592,508775
2022-02-17 00:29:24,510719,508853
2022-02-17 00:29:25,510454,508628
2022-02-17 00:29:27,510442,508572
2022-02-17 00:29:29,510697,508798
2022-02-17 00:29:30,510747,508776
2022-02-17 00:29:32,510460,508606
2022-02-17 00:29:34,510551,508571
2022-02-17 00:29:36,510701,508723
2022-02-17 00:29:37,510478,508577
2022-02-17 00:29:39,510361,508609
2022-02-17 00:29:41,510609,508715
2022-02-17 00:29:42,510690,508652
2022-02-17 00:29:44,510468,508664
2022-02-17 00:29:46,510669,508735
2022-02-17 00:29:48,510667,508805
2022-02-17 00:29:49,510381,508586
2022-02-17 00:29:51,510584,508776
2022-02-17 00:29:53,510607,508686
2022-02-17 00:29:55,510484,508656
2022-02-17 00:29:56,510504,508647
2022-02-17 00:29:58,510761,508787
2022-02-17 00:30:00,510668,508671
2022-02-17 00:30:01,510456,508631
2022-02-17 00:30:03,510459,508606
2022-02-17 00:30:05,510592,508753
2022-02-17 00:30:07,510747,508821
2022-02-17 00:30:08,510368,508663
2022-02-17 00:30:10,510394,508603
2022-02-17 00:30:12,510658,508774
2022-02-17 00:30:14,510389,508569
2022-02-17 00:30:15,510371,508549
2022-02-17 00:30:17,510543,508749
2022-02-17 00:30:19,510635,508759
2022-02-17 00:30:20,510550,508579
2022-02-17 00:30:22,510528,508569
2022-02-17 00:30:24,510608,508761
2022-02-17 00:30:26,510731,508570
2022-02-17 00:30:27,510406,508542
2022-02-17 00:30:29,510664,508691
2022-02-17 00:30:31,510657,508743
2022-02-17 00:30:33,510489,508613
2022-02-17 00:30:34,510434,508548
2022-02-17 00:30:36,510711,508768
2022-02-17 00:30:38,510537,508606
2022-02-17 00:30:39,510475,508601
2022-02-17 00:30:41,510653,508713
2022-02-17 00:30:43,510614,508779
2022-02-17 00:30:45,510472,508664
2022-02-17 00:30:46,510379,508639
2022-02-17 00:30:48,510636,508816
2022-02-17 00:30:50,510343,508587
2022-02-17 00:30:52,510508,508668
2022-02-17 00:30:53,510731,508677
2022-02-17 00:30:55,510743,508822
2022-02-17 00:30:57,510536,508628
2022-02-17 00:30:58,510526,508576
2022-02-17 00:31:00,510649,508827
2022-02-17 00:31:02,510693,508596
2022-02-17 00:31:04,510404,508553
2022-02-17 00:31:05,510682,508817
2022-02-17 00:31:07,510685,508747
2022-02-17 00:31:09,510494,508637
2022-02-17 00:31:10,510427,508612
2022-02-17 00:31:12,510675,508843
2022-02-17 00:31:14,510723,508629
2022-02-17 00:31:16,510500,508633
2022-02-17 00:31:17,510669,508764
2022-02-17 00:31:19,510693,508594
2022-02-17 00:31:21,510410,508615
2022-02-17 00:31:23,510616,508758
2022-02-17 00:31:24,510688,508830
2022-02-17 00:31:26,510405,508570
2022-02-17 00:31:28,510644,508772
2022-02-17 00:31:29,510702,508831
2022-02-17 00:31:31,510418,508582
2022-02-17 00:31:33,510481,508565
2022-02-17 00:31:35,510627,508741
2022-02-17 00:31:36,510579,508792
2022-02-17 00:31:38,510488,508617
2022-02-17 00:31:40,510477,508542
2022-02-17 00:31:42,510788,508750
2022-02-17 00:31:43,510424,508620
2022-02-17 00:31:45,510492,508580
2022-02-17 00:31:47,510651,508789
2022-02-17 00:31:48,510718,508824
2022-02-17 00:31:50,510488,508655
2022-02-17 00:31:52,510455,508642
2022-02-17 00:31:54,510731,508824
2022-02-17 00:31:55,510650,508804
2022-02-17 00:31:57,510452,508558
2022-02-17 00:31:59,510438,508568
2022-02-17 00:32:01,510687,508833
2022-02-17 00:32:02,510742,508582
2022-02-17 00:32:04,510366,508573
2022-02-17 00:32:06,510592,508740
2022-02-17 00:32:07,510675,508774
2022-02-17 00:32:09,510483,508632
2022-02-17 00:32:11,510411,508664
2022-02-17 00:32:13,510684,508824
2022-02-17 00:32:14,510621,508576
2022-02-17 00:32:16,510489,508635
2022-02-17 00:32:18,510665,508792
2022-02-17 00:32:19,510696,508752
2022-02-17 00:32:21,510430,508518
2022-02-17 00:32:23,510476,508568
2022-02-17 00:32:25,510656,508803
2022-02-17 00:32:26,510719,508522
2022-02-17 00:32:28,510459,508609
2022-02-17 00:32:30,510573,508775
2022-02-17 00:32:32,510770,508807
2022-02-17 00:32:33,510446,508604
2022-02-17 00:32:35,510377,508539
2022-02-17 00:32:37,510659,508723
2022-02-17 00:32:38,510448,508566
2022-02-17 00:32:40,510355,508553
2022-02-17 00:32:42,510539,508753
2022-02-17 00:32:44,510528,508755
2022-02-17 00:32:45,510462,508584
2022-02-17 00:32:47,510334,508611
2022-02-17 00:32:49,510603,508786
2022-02-17 00:32:51,510751,508563
2022-02-17 00:32:52,510426,508595
2022-02-17 00:32:54,510637,508714
2022-02-17 00:32:56,510688,508779
2022-02-17 00:32:57,510474,508602
2022-02-17 00:32:59,510523,508547
2022-02-17 00:33:01,510644,508769
2022-02-17 00:33:03,510664,508691
2022-02-17 00:33:04,510377,508604
2022-02-17 00:33:06,510604,508723
2022-02-17 00:33:08,510706,508769
2022-02-17 00:33:10,510325,508598
2022-02-17 00:33:11,510545,508737
2022-02-17 00:33:13,510639,508778
2022-02-17 00:33:15,510473,508713
2022-02-17 00:33:16,510366,508551
2022-02-17 00:33:18,510698,508800
2022-02-17 00:33:20,510615,508792
2022-02-17 00:33:22,510475,508579
2022-02-17 00:33:23,510477,508555
2022-02-17 00:33:25,510673,508787
2022-02-17 00:33:27,510713,508826
2022-02-17 00:33:29,510455,508632
2022-02-17 00:33:30,510360,508559
2022-02-17 00:33:32,510587,508685
2022-02-17 00:33:34,510711,508809
2022-02-17 00:33:35,510432,508689
2022-02-17 00:33:37,510462,508572
2022-02-17 00:33:39,510617,508788
2022-02-17 00:33:41,510639,508774
2022-02-17 00:33:42,510566,508566
2022-02-17 00:33:44,510466,508661
2022-02-17 00:33:46,510608,508831
2022-02-17 00:33:47,510544,508759
2022-02-17 00:33:49,510499,508565
2022-02-17 00:33:51,510401,508503
2022-02-17 00:33:53,510587,508737
2022-02-17 00:33:54,510604,508575
2022-02-17 00:33:56,510500,508623
2022-02-17 00:33:58,510634,508735
2022-02-17 00:34:00,510635,508794
2022-02-17 00:34:01,510508,508597
2022-02-17 00:34:03,510447,508627
2022-02-17 00:34:05,510651,508770
2022-02-17 00:34:06,510670,508629
2022-02-17 00:34:08,510474,508583
2022-02-17 00:34:10,510692,508788
2022-02-17 00:34:12,510679,508735
2022-02-17 00:34:13,510564,508612
2022-02-17 00:34:15,510417,508510
2022-02-17 00:34:17,510730,508820
2022-02-17 00:34:19,510278,508546
2022-02-17 00:34:20,510707,508756
2022-02-17 00:34:22,510647,508770
2022-02-17 00:34:24,510430,508564
2022-02-17 00:34:25,510416,508507
2022-02-17 00:34:27,510779,508783
2022-02-17 00:34:29,510714,508625
2022-02-17 00:34:31,510436,508604
2022-02-17 00:34:32,510723,508755
2022-02-17 00:34:34,510707,508705
2022-02-17 00:34:36,510499,508590
2022-02-17 00:34:38,510361,508551
2022-02-17 00:34:39,510581,508829
2022-02-17 00:34:41,510425,508618
2022-02-17 00:34:43,510516,508586
2022-02-17 00:34:44,510663,508806
2022-02-17 00:34:46,510510,508647
2022-02-17 00:34:48,510447,508534
2022-02-17 00:34:50,510678,508802
2022-02-17 00:34:51,510482,508662
2022-02-17 00:34:53,510455,508666
2022-02-17 00:34:55,510654,508713
2022-02-17 00:34:56,510685,508591
2022-02-17 00:34:58,510444,508572
2022-02-17 00:35:00,510634,508750
2022-02-17 00:35:02,510707,508832
2022-02-17 00:35:03,510547,508598
2022-02-17 00:35:05,510398,508528
2022-02-17 00:35:07,510735,508765
2022-02-17 00:35:09,510690,508561
2022-02-17 00:35:10,510449,508619
2022-02-17 00:35:12,510676,508701
2022-02-17 00:35:14,510721,508784
2022-02-17 00:35:15,510489,508650
2022-02-17 00:35:17,510397,508551
2022-02-17 00:35:19,510550,508770
2022-02-17 00:35:21,510382,508568
2022-02-17 00:35:22,510351,508600
2022-02-17 00:35:24,510597,508777
2022-02-17 00:35:26,510608,508670
2022-02-17 00:35:28,510525,508615
2022-02-17 00:35:29,510712,508745
2022-02-17 00:35:31,510664,508662
2022-02-17 00:35:33,510461,508673
2022-02-17 00:35:34,510633,508804
2022-02-17 00:35:36,510854,508769
2022-02-17 00:35:38,510593,508605
2022-02-17 00:35:40,510298,508578
2022-02-17 00:35:41,510609,508764
2022-02-17 00:35:43,510435,508550
2022-02-17 00:35:45,510479,508601
2022-02-17 00:35:47,510680,508744
2022-02-17 00:35:48,510695,508642
2022-02-17 00:35:50,510518,508563
2022-02-17 00:35:52,510665,508800
2022-02-17 00:35:53,510667,508632
2022-02-17 00:35:55,510417,508623
2022-02-17 00:35:57,510584,508775
2022-02-17 00:35:59,510589,508821
2022-02-17 00:36:00,510367,508603
2022-02-17 00:36:02,510461,508652
2022-02-17 00:36:04,510782,508745
2022-02-17 00:36:06,510704,508780
2022-02-17 00:36:07,510448,508589
2022-02-17 00:36:09,510436,508559
2022-02-17 00:36:11,510679,508771
2022-02-17 00:36:12,510578,508759
2022-02-17 00:36:14,510539,508603
2022-02-17 00:36:16,510451,508684
2022-02-17 00:36:18,510666,508737
2022-02-17 00:36:19,510728,508800
2022-02-17 00:36:21,510391,508657
2022-02-17 00:36:23,510442,508635
2022-02-17 00:36:24,510697,508802
2022-02-17 00:36:26,510727,508604
2022-02-17 00:36:28,510513,508605
2022-02-17 00:36:30,510592,508768
2022-02-17 00:36:31,510656,508793
2022-02-17 00:36:33,510472,508644
2022-02-17 00:36:35,510458,508540
2022-02-17 00:36:37,510609,508802
2022-02-17 00:36:38,510333,508566
2022-02-17 00:36:40,510419,508605
2022-02-17 00:36:42,510647,508717
2022-02-17 00:36:43,510688,508815
2022-02-17 00:36:45,510390,508597
2022-02-17 00:36:47,510737,508700
2022-02-17 00:36:49,510754,508744
2022-02-17 00:36:50,510508,508566
2022-02-17 00:36:52,510431,508561
2022-02-17 00:36:54,510678,508778
2022-02-17 00:36:56,510686,508602
2022-02-17 00:36:57,510446,508609
2022-02-17 00:36:59,510536,508719
2022-02-17 00:37:01,510590,508828
2022-02-17 00:37:02,510394,508633
2022-02-17 00:37:04,510647,508750
2022-02-17 00:37:06,510617,508741
2022-02-17 00:37:08,510502,508567
2022-02-17 00:37:09,510480,508701
2022-02-17 00:37:11,510651,508731
2022-02-17 00:37:13,510410,508496
2022-02-17 00:37:15,510430,508553
2022-02-17 00:37:16,510727,508704
2022-02-17 00:37:18,510669,508775
2022-02-17 00:37:20,510384,508651
2022-02-17 00:37:21,510419,508634
2022-02-17 00:37:23,510516,508718
2022-02-17 00:37:25,510523,508615
2022-02-17 00:37:27,510372,508618
2022-02-17 00:37:28,510587,508754
2022-02-17 00:37:30,510629,508583
2022-02-17 00:37:32,510405,508559
2022-02-17 00:37:33,510609,508806
2022-02-17 00:37:35,510655,508766
2022-02-17 00:37:37,510456,508687
2022-02-17 00:37:39,510697,508782
2022-02-17 00:37:40,510745,508714
2022-02-17 00:37:42,510424,508617
2022-02-17 00:37:44,510600,508782
2022-02-17 00:37:46,510692,508695
2022-02-17 00:37:47,510505,508609
2022-02-17 00:37:49,510386,508577
2022-02-17 00:37:51,510678,508825
2022-02-17 00:37:52,510474,508636
2022-02-17 00:37:54,510451,508605
2022-02-17 00:37:56,510631,508766
2022-02-17 00:37:58,510460,508658
2022-02-17 00:37:59,510433,508528
2022-02-17 00:38:01,510687,508772
2022-02-17 00:38:03,510675,508616
2022-02-17 00:38:05,510370,508516
2022-02-17 00:38:06,510678,508811
2022-02-17 00:38:08,510706,508686
2022-02-17 00:38:10,510345,508582
2022-02-17 00:38:11,510689,508789
2022-02-17 00:38:13,510683,508751
2022-02-17 00:38:15,510502,508571
2022-02-17 00:38:17,510366,508520
2022-02-17 00:38:18,510668,508815
2022-02-17 00:38:20,510711,508663
2022-02-17 00:38:22,510427,508563
2022-02-17 00:38:24,510629,508720
2022-02-17 00:38:25,510671,508805
2022-02-17 00:38:27,510352,508564
2022-02-17 00:38:29,510419,508507
2022-02-17 00:38:30,510518,508832
2022-02-17 00:38:32,510500,508543
2022-02-17 00:38:34,510390,508627
2022-02-17 00:38:36,510585,508782
2022-02-17 00:38:37,510476,508683
2022-02-17 00:38:39,510458,508638
2022-02-17 00:38:41,510621,508750
2022-02-17 00:38:43,510706,508589
2022-02-17 00:38:44,510492,508670
2022-02-17 00:38:46,510712,508784
2022-02-17 00:38:48,510488,508618
2022-02-17 00:38:49,510406,508535
2022-02-17 00:38:51,510681,508871
2022-02-17 00:38:53,510666,508576
2022-02-17 00:38:55,510404,508561
2022-02-17 00:38:56,510665,508729
2022-02-17 00:38:58,510751,508804
2022-02-17 00:39:00,510536,508587
2022-02-17 00:39:01,510403,508529
2022-02-17 00:39:03,510646,508751
2022-02-17 00:39:05,510730,508611
2022-02-17 00:39:07,510352,508620
2022-02-17 00:39:08,510624,508712
2022-02-17 00:39:10,510678,508779
2022-02-17 00:39:12,510500,508594
2022-02-17 00:39:14,510269,508565
2022-02-17 00:39:15,510696,508746
2022-02-17 00:39:17,510668,508634
2022-02-17 00:39:19,510431,508534
2022-02-17 00:39:20,510633,508751
2022-02-17 00:39:22,510613,508772
2022-02-17 00:39:24,510433,508567
2022-02-17 00:39:26,510363,508559
2022-02-17 00:39:27,510737,508697
2022-02-17 00:39:29,510427,508609
2022-02-17 00:39:31,510544,508620
2022-02-17 00:39:33,510702,508801
2022-02-17 00:39:34,510688,508771
2022-02-17 00:39:36,510408,508576
2022-02-17 00:39:38,510440,508542
2022-02-17 00:39:39,510681,508764
2022-02-17 00:39:41,510725,508542
2022-02-17 00:39:43,510279,508547
2022-02-17 00:39:45,510662,508741
2022-02-17 00:39:46,510578,508575
2022-02-17 00:39:48,510459,508568
2022-02-17 00:39:50,510677,508734
2022-02-17 00:39:52,510690,508714
2022-02-17 00:39:53,510522,508543
2022-02-17 00:39:55,510492,508562
2022-02-17 00:39:57,510727,508803
2022-02-17 00:39:58,510739,508570
2022-02-17 00:40:00,510462,508574
2022-02-17 00:40:02,510656,508834
2022-02-17 00:40:04,510940,508537
2022-02-17 00:40:05,510985,508356
2022-02-17 00:40:07,511160,508358
2022-02-17 00:40:09,511075,508400
2022-02-17 00:40:11,511113,508470
2022-02-17 00:40:12,511158,508314
2022-02-17 00:40:14,511060,508337
2022-02-17 00:40:16,511025,508418
2022-02-17 00:40:17,511258,508325
2022-02-17 00:40:19,511085,508344
2022-02-17 00:40:21,511190,508464
2022-02-17 00:40:23,511144,508468
2022-02-17 00:40:24,511023,508348
2022-02-17 00:40:26,511115,508321
2022-02-17 00:40:28,511159,508423
2022-02-17 00:40:29,511069,508461
2022-02-17 00:40:31,511055,508352
2022-02-17 00:40:33,511217,508457
2022-02-17 00:40:35,511111,508354
2022-02-17 00:40:36,511244,508263
2022-02-17 00:40:38,510880,508251
2022-02-17 00:40:40,511208,508320
2022-02-17 00:40:42,511218,508482
2022-02-17 00:40:43,511338,508288
2022-02-17 00:40:45,511055,508227
2022-02-17 00:40:47,511223,508426
2022-02-17 00:40:48,511247,508451
2022-02-17 00:40:50,511040,508300
2022-02-17 00:40:52,510964,508202
2022-02-17 00:40:54,511248,508377
2022-02-17 00:40:55,511168,508382
2022-02-17 00:40:57,511121,508289
2022-02-17 00:40:59,511054,508239
2022-02-17 00:41:01,511218,508440
2022-02-17 00:41:02,511285,508082
2022-02-17 00:41:04,510998,508205
2022-02-17 00:41:06,511320,508533
2022-02-17 00:41:07,511262,508329
2022-02-17 00:41:09,510937,508204
2022-02-17 00:41:11,511088,508250
2022-02-17 00:41:13,511344,508287
2022-02-17 00:41:14,511330,508329
2022-02-17 00:41:16,511049,508267
2022-02-17 00:41:18,511240,508473
2022-02-17 00:41:20,511142,508334
2022-02-17 00:41:21,511330,508173
2022-02-17 00:41:23,511137,508255
2022-02-17 00:41:25,511207,508531
2022-02-17 00:41:26,511088,508478
2022-02-17 00:41:28,510857,508144
2022-02-17 00:41:30,511237,508229
2022-02-17 00:41:32,511355,508430
2022-02-17 00:41:33,511172,508417
2022-02-17 00:41:35,511231,508265
2022-02-17 00:41:37,511264,508275
2022-02-17 00:41:38,511174,508395
2022-02-17 00:41:40,511024,508182
2022-02-17 00:41:42,510993,508271
2022-02-17 00:41:44,511262,508439
2022-02-17 00:41:45,511278,508334
2022-02-17 00:41:47,511020,508232
2022-02-17 00:41:49,511337,508403
2022-02-17 00:41:51,511179,508511
2022-02-17 00:41:52,511065,508249
2022-02-17 00:41:54,511164,508220
2022-02-17 00:41:56,511209,508390
2022-02-17 00:41:57,511219,508274
2022-02-17 00:41:59,511142,508298
2022-02-17 00:42:01,511192,508338
2022-02-17 00:42:03,511242,508285
2022-02-17 00:42:04,511116,508193
2022-02-17 00:42:06,511160,508302
2022-02-17 00:42:08,511348,508415
2022-02-17 00:42:10,511104,508438
2022-02-17 00:42:11,511103,508223
2022-02-17 00:42:13,511297,508456
2022-02-17 00:42:15,511228,508300
2022-02-17 00:42:16,511172,508267
2022-02-17 00:42:18,511103,508111
2022-02-17 00:42:20,511312,508344
2022-02-17 00:42:22,511240,508303
2022-02-17 00:42:23,511014,508106
2022-02-17 00:42:25,511056,508202
2022-02-17 00:42:27,511301,508440
2022-02-17 00:42:29,511242,508269
2022-02-17 00:42:30,511073,508217
2022-02-17 00:42:32,511170,508131
2022-02-17 00:42:34,511173,508360
2022-02-17 00:42:35,511370,508308
2022-02-17 00:42:37,511162,508281
2022-02-17 00:42:39,511136,508178
2022-02-17 00:42:41,511195,508353
2022-02-17 00:42:42,511279,508300
2022-02-17 00:42:44,511143,508264
2022-02-17 00:42:46,511261,508238
2022-02-17 00:42:48,511119,508307
2022-02-17 00:42:49,511192,508315
2022-02-17 00:42:51,511205,508249
2022-02-17 00:42:53,511221,508354
2022-02-17 00:42:54,511339,508248
2022-02-17 00:42:56,511110,508194
2022-02-17 00:42:58,511259,508335
2022-02-17 00:43:00,511163,508460
2022-02-17 00:43:01,511141,508243
2022-02-17 00:43:03,511119,508250
2022-02-17 00:43:05,511181,508438
2022-02-17 00:43:06,511077,508544
2022-02-17 00:43:08,511010,508228
2022-02-17 00:43:10,511220,508184
2022-02-17 00:43:12,511235,508354
2022-02-17 00:43:13,511277,508157
2022-02-17 00:43:15,511175,508203
2022-02-17 00:43:17,511334,508410
2022-02-17 00:43:19,511223,508297
2022-02-17 00:43:20,511287,508241
