timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 02:11:05,509943,508196
2022-02-11 02:11:07,509952,508303
2022-02-11 02:11:09,510075,508507
2022-02-11 02:11:10,510044,508424
2022-02-11 02:11:12,509890,508130
2022-02-11 02:11:14,509929,508178
2022-02-11 02:11:16,509875,508085
2022-02-11 02:11:17,510039,508518
2022-02-11 02:11:19,510001,508462
2022-02-11 02:11:21,509921,508125
2022-02-11 02:11:23,509937,508123
2022-02-11 02:11:24,510040,508326
2022-02-11 02:11:26,510039,508542
2022-02-11 02:11:28,510017,508176
2022-02-11 02:11:29,509947,508220
2022-02-11 02:11:31,509948,508103
2022-02-11 02:11:33,510020,508477
2022-02-11 02:11:35,510063,508424
2022-02-11 02:11:36,509927,508286
2022-02-11 02:11:38,509913,508056
2022-02-11 02:11:40,509971,508361
2022-02-11 02:11:42,510080,508393
2022-02-11 02:11:43,510035,508507
2022-02-11 02:11:45,509924,508130
2022-02-11 02:11:47,509929,508256
2022-02-11 02:11:48,510037,508400
2022-02-11 02:11:50,510049,508552
2022-02-11 02:11:52,510017,508143
2022-02-11 02:11:54,509917,508177
2022-02-11 02:11:55,509895,508043
2022-02-11 02:11:57,510058,508510
2022-02-11 02:11:59,510025,508439
2022-02-11 02:12:00,509929,508153
2022-02-11 02:12:02,509891,508053
2022-02-11 02:12:04,510042,508383
2022-02-11 02:12:06,510026,508520
2022-02-11 02:12:07,510012,508147
2022-02-11 02:12:09,509954,508170
2022-02-11 02:12:11,509900,508129
2022-02-11 02:12:13,510050,508430
2022-02-11 02:12:14,510053,508175
2022-02-11 02:12:16,509934,508071
2022-02-11 02:12:18,509931,508084
2022-02-11 02:12:19,510063,508475
2022-02-11 02:12:21,510063,508438
2022-02-11 02:12:23,509920,508205
2022-02-11 02:12:25,509883,508046
2022-02-11 02:12:26,510030,508429
2022-02-11 02:12:28,510039,508481
2022-02-11 02:12:30,509914,508263
2022-02-11 02:12:32,509945,508077
2022-02-11 02:12:33,509929,508147
2022-02-11 02:12:35,510022,508421
2022-02-11 02:12:37,510057,508334
2022-02-11 02:12:38,509934,508075
2022-02-11 02:12:40,510016,508542
2022-02-11 02:12:42,510074,508434
2022-02-11 02:12:44,510051,508463
2022-02-11 02:12:45,509920,508149
2022-02-11 02:12:47,509955,508288
2022-02-11 02:12:49,509971,508454
2022-02-11 02:12:50,509896,508144
2022-02-11 02:12:52,509932,508072
2022-02-11 02:12:54,509911,508122
2022-02-11 02:12:56,510045,508450
2022-02-11 02:12:57,510035,508419
2022-02-11 02:12:59,509896,508188
2022-02-11 02:13:01,509925,508120
2022-02-11 02:13:03,510061,508359
2022-02-11 02:13:04,510048,508531
2022-02-11 02:13:06,509996,508146
2022-02-11 02:13:08,509945,508156
2022-02-11 02:13:09,510085,508428
2022-02-11 02:13:11,510008,508355
2022-02-11 02:13:13,510025,508125
2022-02-11 02:13:15,509945,508219
2022-02-11 02:13:16,509933,508083
2022-02-11 02:13:18,510053,508435
2022-02-11 02:13:20,510012,508496
2022-02-11 02:13:22,509957,508124
2022-02-11 02:13:23,509925,508091
2022-02-11 02:13:25,510051,508358
2022-02-11 02:13:27,509999,508424
2022-02-11 02:13:28,509943,508157
2022-02-11 02:13:30,509927,508189
2022-02-11 02:13:32,510024,508399
2022-02-11 02:13:34,510036,508432
2022-02-11 02:13:35,509905,508124
2022-02-11 02:13:37,509882,508063
2022-02-11 02:13:39,510053,508419
2022-02-11 02:13:41,510050,508396
2022-02-11 02:13:42,509962,508151
2022-02-11 02:13:44,509938,508095
2022-02-11 02:13:46,510059,508519
2022-02-11 02:13:47,509998,508419
2022-02-11 02:13:49,509932,508078
2022-02-11 02:13:51,509956,508111
2022-02-11 02:13:53,510068,508510
2022-02-11 02:13:54,510047,508207
2022-02-11 02:13:56,509920,508082
2022-02-11 02:13:58,510065,508452
2022-02-11 02:13:59,510041,508545
2022-02-11 02:14:01,510024,508152
2022-02-11 02:14:03,509943,508139
2022-02-11 02:14:05,509933,508237
2022-02-11 02:14:06,510054,508459
2022-02-11 02:14:08,510017,508085
2022-02-11 02:14:10,509935,508122
2022-02-11 02:14:12,510055,508470
2022-02-11 02:14:13,510019,508463
2022-02-11 02:14:15,510046,508151
2022-02-11 02:14:17,509938,508260
2022-02-11 02:14:18,509923,508127
2022-02-11 02:14:20,510049,508422
2022-02-11 02:14:22,510043,508084
2022-02-11 02:14:24,509960,508095
2022-02-11 02:14:25,510028,508472
2022-02-11 02:14:27,510055,508427
2022-02-11 02:14:29,510036,508129
2022-02-11 02:14:31,509898,508096
2022-02-11 02:14:32,509940,508068
2022-02-11 02:14:34,510053,508537
2022-02-11 02:14:36,510059,508467
2022-02-11 02:14:37,509894,508221
2022-02-11 02:14:39,509919,508068
2022-02-11 02:14:41,510052,508422
2022-02-11 02:14:43,510040,508469
2022-02-11 02:14:44,509912,508080
2022-02-11 02:14:46,509929,508084
2022-02-11 02:14:48,510076,508408
2022-02-11 02:14:49,510026,508453
2022-02-11 02:14:51,510046,508145
2022-02-11 02:14:53,509941,508099
2022-02-11 02:14:55,509932,508157
2022-02-11 02:14:56,510077,508414
2022-02-11 02:14:58,510051,508174
2022-02-11 02:15:00,509923,508194
2022-02-11 02:15:02,509925,508067
2022-02-11 02:15:03,510063,508455
2022-02-11 02:15:05,510042,508119
2022-02-11 02:15:07,509920,508165
2022-02-11 02:15:08,509929,508089
2022-02-11 02:15:10,510071,508432
2022-02-11 02:15:12,510024,508405
2022-02-11 02:15:14,509923,508239
2022-02-11 02:15:15,509928,508073
2022-02-11 02:15:17,509919,508065
2022-02-11 02:15:19,510042,508410
2022-02-11 02:15:21,510027,508496
2022-02-11 02:15:22,510026,508172
2022-02-11 02:15:24,509930,508235
2022-02-11 02:15:26,509958,508141
2022-02-11 02:15:27,510056,508360
2022-02-11 02:15:29,510028,508493
2022-02-11 02:15:31,510034,508166
2022-02-11 02:15:33,509969,508108
2022-02-11 02:15:34,509917,508156
2022-02-11 02:15:36,509881,508134
2022-02-11 02:15:38,510027,508541
2022-02-11 02:15:39,510054,508405
2022-02-11 02:15:41,510042,508157
2022-02-11 02:15:43,509925,508110
2022-02-11 02:15:45,509905,508102
2022-02-11 02:15:46,509990,508298
2022-02-11 02:15:48,510040,508507
2022-02-11 02:15:50,510066,508502
2022-02-11 02:15:52,510042,508454
2022-02-11 02:15:53,509918,508162
2022-02-11 02:15:55,509896,508018
2022-02-11 02:15:57,509889,508070
2022-02-11 02:15:58,510026,508408
2022-02-11 02:16:00,510035,508504
2022-02-11 02:16:02,510049,508166
2022-02-11 02:16:04,509860,508112
2022-02-11 02:16:05,509900,508105
2022-02-11 02:16:07,510062,508509
2022-02-11 02:16:09,510008,508439
2022-02-11 02:16:11,510044,508246
2022-02-11 02:16:12,509904,508158
2022-02-11 02:16:14,509927,508063
2022-02-11 02:16:16,510009,508424
2022-02-11 02:16:17,510072,508408
2022-02-11 02:16:19,509985,508113
2022-02-11 02:16:21,509899,508095
2022-02-11 02:16:23,509906,508117
2022-02-11 02:16:24,510042,508419
2022-02-11 02:16:26,510014,508539
2022-02-11 02:16:28,510026,508162
2022-02-11 02:16:29,509930,508171
2022-02-11 02:16:31,509926,508200
2022-02-11 02:16:33,510052,508390
2022-02-11 02:16:35,510008,508504
2022-02-11 02:16:36,510054,508460
2022-02-11 02:16:38,509943,508145
2022-02-11 02:16:40,509880,508009
2022-02-11 02:16:42,510013,508367
2022-02-11 02:16:43,510065,508457
2022-02-11 02:16:45,510035,508590
2022-02-11 02:16:47,509923,508127
2022-02-11 02:16:48,509912,508107
2022-02-11 02:16:50,510074,508415
2022-02-11 02:16:52,510021,508466
2022-02-11 02:16:54,509911,508136
2022-02-11 02:16:55,509938,508074
2022-02-11 02:16:57,510037,508423
2022-02-11 02:16:59,510066,508462
2022-02-11 02:17:01,509939,508257
2022-02-11 02:17:02,509954,508086
2022-02-11 02:17:04,509932,508158
2022-02-11 02:17:06,509994,508454
2022-02-11 02:17:07,509989,508158
2022-02-11 02:17:09,509939,508124
2022-02-11 02:17:11,509907,508123
2022-02-11 02:17:13,510069,508456
2022-02-11 02:17:14,510011,508422
2022-02-11 02:17:16,509939,508122
2022-02-11 02:17:18,509951,508076
2022-02-11 02:17:19,510042,508398
2022-02-11 02:17:21,510025,508446
2022-02-11 02:17:23,510001,508127
2022-02-11 02:17:25,509954,508081
2022-02-11 02:17:26,510069,508428
2022-02-11 02:17:28,510024,508423
2022-02-11 02:17:30,510023,508163
2022-02-11 02:17:32,509939,508187
2022-02-11 02:17:33,509916,508076
2022-02-11 02:17:35,510062,508442
2022-02-11 02:17:37,510025,508536
2022-02-11 02:17:38,509914,508152
2022-02-11 02:17:40,509935,508184
2022-02-11 02:17:42,510043,508408
2022-02-11 02:17:44,510060,508442
2022-02-11 02:17:45,509893,508176
2022-02-11 02:17:47,509936,508060
2022-02-11 02:17:49,510036,508485
2022-02-11 02:17:51,510034,508454
2022-02-11 02:17:52,510026,508150
2022-02-11 02:17:54,509955,508221
2022-02-11 02:17:56,510014,508498
2022-02-11 02:17:57,510070,508508
2022-02-11 02:17:59,509930,508197
2022-02-11 02:18:01,509950,508104
2022-02-11 02:18:03,510027,508514
2022-02-11 02:18:04,510025,508437
2022-02-11 02:18:06,509890,508262
2022-02-11 02:18:08,509941,508134
2022-02-11 02:18:10,510045,508369
2022-02-11 02:18:11,510025,508435
2022-02-11 02:18:13,509899,508203
2022-02-11 02:18:15,509941,508158
2022-02-11 02:18:16,509914,508095
2022-02-11 02:18:18,510068,508478
2022-02-11 02:18:20,510046,508292
2022-02-11 02:18:22,509926,508113
2022-02-11 02:18:23,509928,508116
2022-02-11 02:18:25,510056,508483
2022-02-11 02:18:27,510061,508557
2022-02-11 02:18:28,509892,508133
2022-02-11 02:18:30,509944,508026
2022-02-11 02:18:32,510059,508488
2022-02-11 02:18:34,510046,508518
2022-02-11 02:18:35,509923,508147
2022-02-11 02:18:37,509893,508147
2022-02-11 02:18:39,510063,508428
2022-02-11 02:18:41,510022,508498
2022-02-11 02:18:42,510045,508142
2022-02-11 02:18:44,509929,508216
2022-02-11 02:18:46,509961,508123
2022-02-11 02:18:47,510040,508462
2022-02-11 02:18:49,510051,508423
2022-02-11 02:18:51,509940,508132
2022-02-11 02:18:53,509923,508073
2022-02-11 02:18:54,510023,508407
2022-02-11 02:18:56,510061,508544
2022-02-11 02:18:58,510020,508108
2022-02-11 02:19:00,509944,508209
2022-02-11 02:19:01,509946,508087
2022-02-11 02:19:03,510091,508433
2022-02-11 02:19:05,509995,508506
2022-02-11 02:19:06,509952,508150
2022-02-11 02:19:08,509928,508175
2022-02-11 02:19:10,510063,508417
2022-02-11 02:19:12,510045,508506
2022-02-11 02:19:13,509947,508133
2022-02-11 02:19:15,509951,508252
2022-02-11 02:19:17,509908,508100
2022-02-11 02:19:18,510048,508446
2022-02-11 02:19:20,510057,508354
2022-02-11 02:19:22,509948,508108
2022-02-11 02:19:24,509957,508080
2022-02-11 02:19:25,510065,508454
2022-02-11 02:19:27,510014,508457
2022-02-11 02:19:29,509923,508111
2022-02-11 02:19:31,509957,508169
2022-02-11 02:19:32,510019,508388
2022-02-11 02:19:34,510032,508391
2022-02-11 02:19:36,510012,508122
2022-02-11 02:19:37,509953,508212
2022-02-11 02:19:39,510078,508388
2022-02-11 02:19:41,509994,508466
2022-02-11 02:19:43,510010,508078
2022-02-11 02:19:44,509920,508168
2022-02-11 02:19:46,509899,508123
2022-02-11 02:19:48,510017,508437
2022-02-11 02:19:50,510026,508309
2022-02-11 02:19:51,509912,508192
2022-02-11 02:19:53,509962,508078
2022-02-11 02:19:55,510055,508460
2022-02-11 02:19:56,510005,508410
2022-02-11 02:19:58,509936,508142
2022-02-11 02:20:00,509953,508203
2022-02-11 02:20:02,510004,508337
2022-02-11 02:20:03,510060,508433
2022-02-11 02:20:05,509900,508111
2022-02-11 02:20:07,509964,508114
2022-02-11 02:20:08,510056,508421
2022-02-11 02:20:10,510002,508463
2022-02-11 02:20:12,510037,508131
2022-02-11 02:20:14,509921,508109
2022-02-11 02:20:15,510046,508387
2022-02-11 02:20:17,510006,508486
2022-02-11 02:20:19,510044,508159
2022-02-11 02:20:21,509913,508199
2022-02-11 02:20:22,509917,508151
2022-02-11 02:20:24,510028,508466
2022-02-11 02:20:26,510025,508149
2022-02-11 02:20:27,509912,508109
2022-02-11 02:20:29,509926,508167
2022-02-11 02:20:31,510058,508412
2022-02-11 02:20:33,510028,508397
2022-02-11 02:20:34,509887,508151
2022-02-11 02:20:36,509946,508114
2022-02-11 02:20:38,510034,508371
2022-02-11 02:20:40,510028,508521
2022-02-11 02:20:41,510045,508159
2022-02-11 02:20:43,509901,508201
2022-02-11 02:20:45,509951,508116
2022-02-11 02:20:46,510001,508469
2022-02-11 02:20:48,510061,508469
2022-02-11 02:20:50,509907,508255
2022-02-11 02:20:52,509941,508058
2022-02-11 02:20:53,510018,508482
2022-02-11 02:20:55,510051,508430
2022-02-11 02:20:57,510014,508400
2022-02-11 02:20:58,509918,508142
2022-02-11 02:21:00,509964,508095
2022-02-11 02:21:02,509919,508175
2022-02-11 02:21:04,510048,508373
2022-02-11 02:21:05,510071,508404
2022-02-11 02:21:07,509990,508171
2022-02-11 02:21:09,509934,508120
2022-02-11 02:21:11,509942,508146
2022-02-11 02:21:12,510054,508468
2022-02-11 02:21:14,510049,508309
2022-02-11 02:21:16,509918,508130
2022-02-11 02:21:17,509894,508158
2022-02-11 02:21:19,510060,508388
2022-02-11 02:21:21,510029,508380
2022-02-11 02:21:23,510052,508185
2022-02-11 02:21:24,509900,508119
2022-02-11 02:21:26,509946,508055
2022-02-11 02:21:28,510053,508462
2022-02-11 02:21:30,510024,508463
2022-02-11 02:21:31,509908,508185
2022-02-11 02:21:33,509945,508190
2022-02-11 02:21:35,510061,508409
2022-02-11 02:21:36,510023,508452
2022-02-11 02:21:38,510053,508454
2022-02-11 02:21:40,509918,508053
2022-02-11 02:21:42,509936,508128
2022-02-11 02:21:43,510024,508424
2022-02-11 02:21:45,510040,508453
2022-02-11 02:21:47,509949,508209
2022-02-11 02:21:48,509948,508061
2022-02-11 02:21:50,510057,508418
2022-02-11 02:21:52,510037,508437
2022-02-11 02:21:54,509942,508293
2022-02-11 02:21:55,509902,508098
2022-02-11 02:21:57,510039,508431
2022-02-11 02:21:59,510056,508534
2022-02-11 02:22:01,509887,508047
2022-02-11 02:22:02,509946,508085
2022-02-11 02:22:04,509949,508083
2022-02-11 02:22:06,510064,508483
2022-02-11 02:22:07,510033,508428
2022-02-11 02:22:09,509947,508220
2022-02-11 02:22:11,509939,508146
2022-02-11 02:22:13,510070,508355
2022-02-11 02:22:14,509983,508506
2022-02-11 02:22:16,510021,508117
2022-02-11 02:22:18,509932,508116
2022-02-11 02:22:20,509945,508142
2022-02-11 02:22:21,510041,508461
2022-02-11 02:22:23,510050,508446
2022-02-11 02:22:25,509900,508233
2022-02-11 02:22:26,509933,508134
2022-02-11 02:22:28,510057,508439
2022-02-11 02:22:30,510036,508484
2022-02-11 02:22:32,509929,508140
2022-02-11 02:22:33,509892,508137
2022-02-11 02:22:35,509999,508368
2022-02-11 02:22:37,510001,508149
2022-02-11 02:22:39,509941,508238
2022-02-11 02:22:40,509906,508067
2022-02-11 02:22:42,510091,508469
2022-02-11 02:22:44,510014,508469
2022-02-11 02:22:45,509919,508139
2022-02-11 02:22:47,509908,508175
2022-02-11 02:22:49,509998,508376
2022-02-11 02:22:51,510051,508432
2022-02-11 02:22:52,509897,508094
2022-02-11 02:22:54,509955,508042
2022-02-11 02:22:56,510058,508370
2022-02-11 02:22:57,510009,508547
2022-02-11 02:22:59,509943,508152
2022-02-11 02:23:01,509912,508148
2022-02-11 02:23:03,510069,508422
2022-02-11 02:23:04,510016,508416
2022-02-11 02:23:06,509933,508139
2022-02-11 02:23:08,509931,508142
2022-02-11 02:23:10,510037,508395
2022-02-11 02:23:11,510058,508440
2022-02-11 02:23:13,509929,508248
2022-02-11 02:23:15,509927,508106
2022-02-11 02:23:16,510036,508469
2022-02-11 02:23:18,509993,508466
2022-02-11 02:23:20,510081,508147
2022-02-11 02:23:22,509927,508188
2022-02-11 02:23:23,509952,508347
2022-02-11 02:23:25,510071,508444
2022-02-11 02:23:27,510007,508498
2022-02-11 02:23:29,509950,508220
2022-02-11 02:23:30,509936,508147
2022-02-11 02:23:32,510029,508370
2022-02-11 02:23:34,510053,508417
2022-02-11 02:23:35,509863,508064
2022-02-11 02:23:37,509932,508090
2022-02-11 02:23:39,509946,508114
2022-02-11 02:23:41,510075,508453
2022-02-11 02:23:42,510021,508403
2022-02-11 02:23:44,509923,508100
2022-02-11 02:23:46,509947,508183
2022-02-11 02:23:47,510046,508396
2022-02-11 02:23:49,510054,508462
2022-02-11 02:23:51,510030,508132
2022-02-11 02:23:53,509953,508081
2022-02-11 02:23:54,509992,508379
2022-02-11 02:23:56,510027,508391
2022-02-11 02:23:58,510012,508127
2022-02-11 02:24:00,509905,508110
2022-02-11 02:24:01,509895,508085
2022-02-11 02:24:03,510033,508418
2022-02-11 02:24:05,510061,508261
2022-02-11 02:24:06,509931,508151
2022-02-11 02:24:08,509955,508161
2022-02-11 02:24:10,510069,508358
2022-02-11 02:24:12,510009,508420
2022-02-11 02:24:13,510008,508125
2022-02-11 02:24:15,509946,508220
2022-02-11 02:24:17,509948,508065
2022-02-11 02:24:19,510017,508413
2022-02-11 02:24:20,510034,508237
2022-02-11 02:24:22,509946,508193
2022-02-11 02:24:24,509906,508112
2022-02-11 02:24:25,510061,508532
2022-02-11 02:24:27,510020,508452
2022-02-11 02:24:29,509907,508127
2022-02-11 02:24:31,509922,508074
2022-02-11 02:24:32,510054,508480
2022-02-11 02:24:34,510016,508422
2022-02-11 02:24:36,509879,508154
2022-02-11 02:24:37,509945,508224
2022-02-11 02:24:39,509892,508075
2022-02-11 02:24:41,510051,508417
2022-02-11 02:24:43,510042,508405
2022-02-11 02:24:44,509933,508279
2022-02-11 02:24:46,509920,508105
2022-02-11 02:24:48,509988,508382
2022-02-11 02:24:50,510047,508443
2022-02-11 02:24:51,510068,508486
2022-02-11 02:24:53,509885,508156
2022-02-11 02:24:55,509941,508201
2022-02-11 02:24:56,509926,508120
2022-02-11 02:24:58,510050,508475
2022-02-11 02:25:00,510040,508435
2022-02-11 02:25:02,509860,508078
2022-02-11 02:25:03,509921,508244
2022-02-11 02:25:05,509941,508099
2022-02-11 02:25:07,510004,508420
2022-02-11 02:25:09,510075,508462
2022-02-11 02:25:10,509928,508234
2022-02-11 02:25:12,509937,508116
2022-02-11 02:25:14,510045,508459
2022-02-11 02:25:15,509984,508412
2022-02-11 02:25:17,510045,508489
2022-02-11 02:25:19,509932,508198
2022-02-11 02:25:21,509903,508120
2022-02-11 02:25:22,510065,508435
2022-02-11 02:25:24,510043,508236
2022-02-11 02:25:26,509940,508146
2022-02-11 02:25:27,509940,508127
2022-02-11 02:25:29,510003,508419
2022-02-11 02:25:31,510020,508437
2022-02-11 02:25:33,509942,508113
2022-02-11 02:25:34,509896,508125
2022-02-11 02:25:36,510061,508408
2022-02-11 02:25:38,510063,508430
2022-02-11 02:25:40,509939,508229
2022-02-11 02:25:41,509932,508139
2022-02-11 02:25:43,510049,508454
2022-02-11 02:25:45,510049,508520
2022-02-11 02:25:46,509944,508233
2022-02-11 02:25:48,509956,508075
2022-02-11 02:25:50,510023,508498
2022-02-11 02:25:52,510019,508494
2022-02-11 02:25:53,509910,508219
2022-02-11 02:25:55,509939,508106
2022-02-11 02:25:57,509996,508380
2022-02-11 02:25:59,510018,508484
2022-02-11 02:26:00,510027,508171
2022-02-11 02:26:02,509957,508078
2022-02-11 02:26:04,509914,508177
2022-02-11 02:26:05,510061,508537
2022-02-11 02:26:07,510033,508466
2022-02-11 02:26:09,509871,508246
2022-02-11 02:26:11,509921,508210
2022-02-11 02:26:12,509912,508150
2022-02-11 02:26:14,510018,508477
2022-02-11 02:26:16,510031,508101
2022-02-11 02:26:18,509938,508235
2022-02-11 02:26:19,509961,508103
2022-02-11 02:26:21,510059,508416
2022-02-11 02:26:23,510032,508483
2022-02-11 02:26:24,509911,508130
2022-02-11 02:26:26,509954,508110
2022-02-11 02:26:28,510053,508489
2022-02-11 02:26:30,510042,508433
2022-02-11 02:26:31,509884,508224
2022-02-11 02:26:33,509920,508076
2022-02-11 02:26:35,510035,508497
2022-02-11 02:26:36,510073,508412
2022-02-11 02:26:38,510019,508443
2022-02-11 02:26:40,509932,508188
2022-02-11 02:26:42,509955,508117
2022-02-11 02:26:43,509896,508125
2022-02-11 02:26:45,510052,508484
2022-02-11 02:26:47,510042,508451
2022-02-11 02:26:49,510005,508150
2022-02-11 02:26:50,509922,508176
2022-02-11 02:26:52,509965,508124
2022-02-11 02:26:54,510033,508449
2022-02-11 02:26:55,510028,508524
2022-02-11 02:26:57,510047,508159
2022-02-11 02:26:59,509923,508144
2022-02-11 02:27:01,509929,508086
2022-02-11 02:27:02,510011,508351
2022-02-11 02:27:04,510018,508417
2022-02-11 02:27:06,509931,508165
2022-02-11 02:27:08,509923,508100
2022-02-11 02:27:09,510034,508409
2022-02-11 02:27:11,510053,508442
2022-02-11 02:27:13,509991,508113
2022-02-11 02:27:14,509935,508178
2022-02-11 02:27:16,509935,508044
2022-02-11 02:27:18,510008,508440
2022-02-11 02:27:20,510033,508584
2022-02-11 02:27:21,509896,508133
2022-02-11 02:27:23,509927,508200
2022-02-11 02:27:25,509909,508096
2022-02-11 02:27:26,510063,508501
2022-02-11 02:27:28,510047,508447
2022-02-11 02:27:30,509934,508210
2022-02-11 02:27:32,509948,508161
2022-02-11 02:27:33,510051,508418
2022-02-11 02:27:35,509982,508383
2022-02-11 02:27:37,510032,508497
2022-02-11 02:27:39,509941,508174
2022-02-11 02:27:40,509886,508063
2022-02-11 02:27:42,509955,508329
2022-02-11 02:27:44,510064,508421
2022-02-11 02:27:45,510017,508382
2022-02-11 02:27:47,509931,508163
2022-02-11 02:27:49,509933,508117
2022-02-11 02:27:51,509884,508091
2022-02-11 02:27:52,510059,508393
2022-02-11 02:27:54,510002,508511
2022-02-11 02:27:56,509937,508120
2022-02-11 02:27:58,509877,508209
2022-02-11 02:27:59,510051,508404
2022-02-11 02:28:01,510069,508472
2022-02-11 02:28:03,509986,508432
2022-02-11 02:28:04,509919,508192
2022-02-11 02:28:06,509928,508103
2022-02-11 02:28:08,509907,508113
2022-02-11 02:28:10,510056,508484
2022-02-11 02:28:11,510057,508462
2022-02-11 02:28:13,509925,508122
2022-02-11 02:28:15,509934,508116
2022-02-11 02:28:16,509903,508068
2022-02-11 02:28:18,510072,508541
2022-02-11 02:28:20,510013,508470
2022-02-11 02:28:22,509916,508258
2022-02-11 02:28:23,509922,508113
2022-02-11 02:28:25,510044,508372
2022-02-11 02:28:27,509990,508416
2022-02-11 02:28:29,510066,508284
2022-02-11 02:28:30,509907,508194
2022-02-11 02:28:32,509876,508081
2022-02-11 02:28:34,510013,508457
2022-02-11 02:28:35,510035,508256
2022-02-11 02:28:37,509933,508165
2022-02-11 02:28:39,509956,508159
2022-02-11 02:28:41,510048,508370
2022-02-11 02:28:42,510068,508432
2022-02-11 02:28:44,510040,508077
2022-02-11 02:28:46,509899,508167
2022-02-11 02:28:48,509948,508098
2022-02-11 02:28:49,510033,508388
2022-02-11 02:28:51,510039,508537
2022-02-11 02:28:53,510049,508167
2022-02-11 02:28:54,509921,508186
2022-02-11 02:28:56,509963,508218
2022-02-11 02:28:58,510038,508384
2022-02-11 02:29:00,510042,508505
2022-02-11 02:29:01,509955,508119
2022-02-11 02:29:03,509928,508147
2022-02-11 02:29:05,509883,508032
2022-02-11 02:29:06,510055,508433
2022-02-11 02:29:08,510000,508439
2022-02-11 02:29:10,509924,508097
2022-02-11 02:29:12,509891,508098
2022-02-11 02:29:13,510043,508449
2022-02-11 02:29:15,510032,508433
2022-02-11 02:29:17,509926,508179
2022-02-11 02:29:19,509911,508217
2022-02-11 02:29:20,510005,508386
2022-02-11 02:29:22,510017,508452
2022-02-11 02:29:24,509931,508279
2022-02-11 02:29:25,509913,508088
2022-02-11 02:29:27,510058,508352
2022-02-11 02:29:29,510069,508458
2022-02-11 02:29:31,509900,508114
2022-02-11 02:29:32,509940,508081
2022-02-11 02:29:34,510053,508431
2022-02-11 02:29:36,510020,508443
2022-02-11 02:29:38,510031,508129
2022-02-11 02:29:39,509961,508216
2022-02-11 02:29:41,509961,508073
2022-02-11 02:29:43,510067,508459
2022-02-11 02:29:44,510048,508091
2022-02-11 02:29:46,509929,508200
2022-02-11 02:29:48,509907,508148
2022-02-11 02:29:50,510028,508457
2022-02-11 02:29:51,510041,508107
2022-02-11 02:29:53,509917,508190
2022-02-11 02:29:55,509938,508116
2022-02-11 02:29:56,510042,508410
2022-02-11 02:29:58,510046,508228
2022-02-11 02:30:00,509934,508209
2022-02-11 02:30:02,509910,508124
2022-02-11 02:30:03,510057,508372
2022-02-11 02:30:05,510045,508496
2022-02-11 02:30:07,509921,508280
2022-02-11 02:30:09,509941,508153
2022-02-11 02:30:10,509991,508474
2022-02-11 02:30:12,510042,508125
2022-02-11 02:30:14,509925,508072
2022-02-11 02:30:15,509985,508421
2022-02-11 02:30:17,510044,508437
2022-02-11 02:30:19,509933,508260
2022-02-11 02:30:21,509957,508103
2022-02-11 02:30:22,510023,508459
2022-02-11 02:30:24,510025,508489
2022-02-11 02:30:26,509958,508176
2022-02-11 02:30:28,509942,508240
2022-02-11 02:30:29,510045,508441
2022-02-11 02:30:31,510027,508418
2022-02-11 02:30:33,510042,508216
2022-02-11 02:30:34,509885,508119
2022-02-11 02:30:36,509944,508193
2022-02-11 02:30:38,510068,508400
2022-02-11 02:30:40,510043,508438
2022-02-11 02:30:41,510042,508540
2022-02-11 02:30:43,509947,508158
2022-02-11 02:30:45,509907,508124
2022-02-11 02:30:47,510041,508422
2022-02-11 02:30:48,510026,508472
2022-02-11 02:30:50,510048,508352
2022-02-11 02:30:52,509914,508202
2022-02-11 02:30:53,509954,508183
2022-02-11 02:30:55,510028,508403
2022-02-11 02:30:57,510060,508555
2022-02-11 02:30:59,509960,508113
2022-02-11 02:31:00,509923,508083
2022-02-11 02:31:02,510048,508379
2022-02-11 02:31:04,510011,508369
2022-02-11 02:31:05,510059,508144
2022-02-11 02:31:07,509922,508204
2022-02-11 02:31:09,509954,508110
2022-02-11 02:31:11,510030,508386
2022-02-11 02:31:12,510065,508445
2022-02-11 02:31:14,509913,508192
2022-02-11 02:31:16,509930,508179
2022-02-11 02:31:18,509919,508137
2022-02-11 02:31:19,510082,508525
2022-02-11 02:31:21,510030,508452
2022-02-11 02:31:23,509927,508212
2022-02-11 02:31:24,509921,508117
2022-02-11 02:31:26,510014,508371
2022-02-11 02:31:28,510044,508553
2022-02-11 02:31:30,509981,508135
2022-02-11 02:31:31,509918,508100
2022-02-11 02:31:33,509939,508319
2022-02-11 02:31:35,510065,508385
2022-02-11 02:31:37,510048,508570
2022-02-11 02:31:38,509900,508138
2022-02-11 02:31:40,509890,508036
2022-02-11 02:31:42,510036,508422
2022-02-11 02:31:43,510025,508447
2022-02-11 02:31:45,510037,508161
2022-02-11 02:31:47,509937,508241
2022-02-11 02:31:49,509939,508089
2022-02-11 02:31:50,510055,508483
2022-02-11 02:31:52,510032,508395
2022-02-11 02:31:54,509925,508165
2022-02-11 02:31:55,509929,508135
2022-02-11 02:31:57,510084,508383
2022-02-11 02:31:59,510026,508418
2022-02-11 02:32:01,509891,508112
2022-02-11 02:32:02,509939,508187
2022-02-11 02:32:04,509986,508374
2022-02-11 02:32:06,510048,508462
2022-02-11 02:32:08,509920,508115
2022-02-11 02:32:09,509971,508094
2022-02-11 02:32:11,510051,508414
