timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 06:52:15,510823,508242
2022-02-18 06:52:17,510879,508311
2022-02-18 06:52:19,510976,508330
2022-02-18 06:52:21,511138,508267
2022-02-18 06:52:22,510722,508338
2022-02-18 06:52:24,510641,508233
2022-02-18 06:52:26,510949,508467
2022-02-18 06:52:27,511004,508292
2022-02-18 06:52:29,510861,508292
2022-02-18 06:52:31,510926,508382
2022-02-18 06:52:33,511064,508497
2022-02-18 06:52:34,510785,508311
2022-02-18 06:52:36,510736,508240
2022-02-18 06:52:38,510894,508504
2022-02-18 06:52:40,510974,508479
2022-02-18 06:52:41,510909,508318
2022-02-18 06:52:43,510902,508198
2022-02-18 06:52:45,510894,508328
2022-02-18 06:52:46,510842,508214
2022-02-18 06:52:48,510845,508245
2022-02-18 06:52:50,511056,508539
2022-02-18 06:52:52,510920,508417
2022-02-18 06:52:53,511084,508298
2022-02-18 06:52:55,510812,508291
2022-02-18 06:52:57,510902,508479
2022-02-18 06:52:59,511031,508350
2022-02-18 06:53:00,510874,508270
2022-02-18 06:53:02,510821,508375
2022-02-18 06:53:04,510909,508456
2022-02-18 06:53:05,510949,508445
2022-02-18 06:53:07,510834,508344
2022-02-18 06:53:09,510901,508288
2022-02-18 06:53:11,510999,508534
2022-02-18 06:53:12,510951,508505
2022-02-18 06:53:14,510678,508325
2022-02-18 06:53:16,510777,508208
2022-02-18 06:53:18,511024,508494
2022-02-18 06:53:19,510927,508428
2022-02-18 06:53:21,510780,508277
2022-02-18 06:53:23,510656,508331
2022-02-18 06:53:24,510928,508552
2022-02-18 06:53:26,511003,508430
2022-02-18 06:53:28,510770,508316
2022-02-18 06:53:30,510734,508351
2022-02-18 06:53:31,511018,508525
2022-02-18 06:53:33,510939,508523
2022-02-18 06:53:35,510738,508296
2022-02-18 06:53:36,510836,508329
2022-02-18 06:53:38,510870,508365
2022-02-18 06:53:40,510928,508401
2022-02-18 06:53:42,510824,508243
2022-02-18 06:53:43,510701,508231
2022-02-18 06:53:45,510972,508387
2022-02-18 06:53:47,510831,508570
2022-02-18 06:53:49,510637,508246
2022-02-18 06:53:50,510727,508315
2022-02-18 06:53:52,510941,508495
2022-02-18 06:53:54,510875,508470
2022-02-18 06:53:55,510925,508235
2022-02-18 06:53:57,510806,508251
2022-02-18 06:53:59,510905,508391
2022-02-18 06:54:01,510817,508431
2022-02-18 06:54:02,510774,508203
2022-02-18 06:54:04,510743,508171
2022-02-18 06:54:06,510917,508537
2022-02-18 06:54:08,511028,508293
2022-02-18 06:54:09,510727,508395
2022-02-18 06:54:11,510944,508503
2022-02-18 06:54:13,510903,508454
2022-02-18 06:54:14,510841,508268
2022-02-18 06:54:16,510769,508296
2022-02-18 06:54:18,510925,508403
2022-02-18 06:54:20,510965,508431
2022-02-18 06:54:21,510737,508331
2022-02-18 06:54:23,510941,508500
2022-02-18 06:54:25,510977,508458
2022-02-18 06:54:27,511002,508322
2022-02-18 06:54:28,510843,508278
2022-02-18 06:54:30,511016,508370
2022-02-18 06:54:32,510976,508427
2022-02-18 06:54:33,510733,508162
2022-02-18 06:54:35,510625,508233
2022-02-18 06:54:37,510966,508404
2022-02-18 06:54:39,510988,508431
2022-02-18 06:54:40,510758,508275
2022-02-18 06:54:42,510894,508236
2022-02-18 06:54:44,510882,508451
2022-02-18 06:54:46,510994,508351
2022-02-18 06:54:47,510801,508352
2022-02-18 06:54:49,510884,508493
2022-02-18 06:54:51,510924,508389
2022-02-18 06:54:52,510662,508294
2022-02-18 06:54:54,510736,508236
2022-02-18 06:54:56,511029,508487
2022-02-18 06:54:58,510959,508464
2022-02-18 06:54:59,510866,508306
2022-02-18 06:55:01,510742,508318
2022-02-18 06:55:03,510764,508365
2022-02-18 06:55:04,510987,508479
2022-02-18 06:55:06,510727,508261
2022-02-18 06:55:08,510752,508302
2022-02-18 06:55:10,510899,508346
2022-02-18 06:55:11,510852,508326
2022-02-18 06:55:13,510722,508284
2022-02-18 06:55:15,510700,508234
2022-02-18 06:55:17,510893,508478
2022-02-18 06:55:18,510922,508352
2022-02-18 06:55:20,510691,508233
2022-02-18 06:55:22,510860,508205
2022-02-18 06:55:23,510920,508422
2022-02-18 06:55:25,511051,508228
2022-02-18 06:55:27,510742,508323
2022-02-18 06:55:29,510715,508270
2022-02-18 06:55:30,510927,508447
2022-02-18 06:55:32,510957,508499
2022-02-18 06:55:34,510720,508339
2022-02-18 06:55:36,510737,508260
2022-02-18 06:55:37,510944,508454
2022-02-18 06:55:39,511070,508453
2022-02-18 06:55:41,510821,508314
2022-02-18 06:55:42,510888,508278
2022-02-18 06:55:44,510974,508475
2022-02-18 06:55:46,510994,508461
2022-02-18 06:55:48,510844,508358
2022-02-18 06:55:49,510705,508227
2022-02-18 06:55:51,510844,508366
2022-02-18 06:55:53,510980,508503
2022-02-18 06:55:55,510766,508250
2022-02-18 06:55:56,510796,508274
2022-02-18 06:55:58,510938,508505
2022-02-18 06:56:00,510944,508493
2022-02-18 06:56:01,510782,508301
2022-02-18 06:56:03,511050,508543
2022-02-18 06:56:05,510964,508368
2022-02-18 06:56:07,510727,508332
2022-02-18 06:56:08,510714,508224
2022-02-18 06:56:10,510977,508410
2022-02-18 06:56:12,510944,508408
2022-02-18 06:56:14,510848,508299
2022-02-18 06:56:15,510828,508343
2022-02-18 06:56:17,510981,508517
2022-02-18 06:56:19,511000,508443
2022-02-18 06:56:20,510795,508381
2022-02-18 06:56:22,510801,508275
2022-02-18 06:56:24,510898,508514
2022-02-18 06:56:26,510909,508395
2022-02-18 06:56:27,510727,508265
2022-02-18 06:56:29,511077,508468
2022-02-18 06:56:31,510941,508481
2022-02-18 06:56:32,510933,508283
2022-02-18 06:56:34,510800,508229
2022-02-18 06:56:36,510940,508505
2022-02-18 06:56:38,511107,508211
2022-02-18 06:56:39,510677,508329
2022-02-18 06:56:41,510985,508544
2022-02-18 06:56:43,510951,508518
2022-02-18 06:56:45,510717,508257
2022-02-18 06:56:46,510739,508330
2022-02-18 06:56:48,510932,508440
2022-02-18 06:56:50,511009,508536
2022-02-18 06:56:51,510921,508246
2022-02-18 06:56:53,510744,508264
2022-02-18 06:56:55,510877,508458
2022-02-18 06:56:57,511038,508365
2022-02-18 06:56:58,510710,508296
2022-02-18 06:57:00,510742,508310
2022-02-18 06:57:02,510936,508358
2022-02-18 06:57:04,511044,508524
2022-02-18 06:57:05,510779,508327
2022-02-18 06:57:07,510747,508349
2022-02-18 06:57:09,511002,508438
2022-02-18 06:57:10,511019,508467
2022-02-18 06:57:12,510762,508358
2022-02-18 06:57:14,510682,508300
2022-02-18 06:57:16,510816,508400
2022-02-18 06:57:17,510904,508343
2022-02-18 06:57:19,510706,508300
2022-02-18 06:57:21,510884,508279
2022-02-18 06:57:23,510893,508429
2022-02-18 06:57:24,510940,508487
2022-02-18 06:57:26,510700,508341
2022-02-18 06:57:28,510746,508277
2022-02-18 06:57:29,510900,508456
2022-02-18 06:57:31,510888,508440
2022-02-18 06:57:33,510640,508343
2022-02-18 06:57:35,510810,508257
2022-02-18 06:57:36,510979,508404
2022-02-18 06:57:38,510757,508339
2022-02-18 06:57:40,510738,508205
2022-02-18 06:57:41,510881,508403
2022-02-18 06:57:43,510943,508475
2022-02-18 06:57:45,510697,508256
2022-02-18 06:57:47,510705,508259
2022-02-18 06:57:48,510941,508482
2022-02-18 06:57:50,510952,508392
2022-02-18 06:57:52,510665,508274
2022-02-18 06:57:54,510893,508411
2022-02-18 06:57:55,510886,508409
2022-02-18 06:57:57,510996,508232
2022-02-18 06:57:59,510862,508287
2022-02-18 06:58:00,511021,508368
2022-02-18 06:58:02,510931,508429
2022-02-18 06:58:04,510941,508307
2022-02-18 06:58:06,510641,508159
2022-02-18 06:58:07,510940,508406
2022-02-18 06:58:09,510909,508433
2022-02-18 06:58:11,510837,508352
2022-02-18 06:58:13,510689,508224
2022-02-18 06:58:14,510997,508396
2022-02-18 06:58:16,510929,508460
2022-02-18 06:58:18,510816,508295
2022-02-18 06:58:19,510811,508294
2022-02-18 06:58:21,510936,508403
2022-02-18 06:58:23,510999,508465
2022-02-18 06:58:25,510990,508256
2022-02-18 06:58:26,510725,508210
2022-02-18 06:58:28,510887,508467
2022-02-18 06:58:30,510822,508281
2022-02-18 06:58:32,510590,508313
2022-02-18 06:58:33,510916,508462
2022-02-18 06:58:35,511102,508355
2022-02-18 06:58:37,510736,508296
2022-02-18 06:58:38,510815,508384
2022-02-18 06:58:40,510981,508415
2022-02-18 06:58:42,510735,508299
2022-02-18 06:58:44,510936,508436
2022-02-18 06:58:45,510937,508485
2022-02-18 06:58:47,510804,508305
2022-02-18 06:58:49,510628,508301
2022-02-18 06:58:51,510769,508432
2022-02-18 06:58:52,510798,508295
2022-02-18 06:58:54,510733,508360
2022-02-18 06:58:56,510938,508487
2022-02-18 06:58:57,510895,508276
2022-02-18 06:58:59,510824,508177
2022-02-18 06:59:01,510929,508369
2022-02-18 06:59:03,511149,508297
2022-02-18 06:59:04,510769,508226
2022-02-18 06:59:06,510999,508468
2022-02-18 06:59:08,511246,507904
2022-02-18 06:59:09,510695,508293
2022-02-18 06:59:11,510843,508489
2022-02-18 06:59:13,510990,508339
2022-02-18 06:59:15,510551,508343
2022-02-18 06:59:16,510837,508466
2022-02-18 06:59:18,510923,508227
2022-02-18 06:59:20,510680,508263
2022-02-18 06:59:22,510890,508501
2022-02-18 06:59:23,510967,508241
2022-02-18 06:59:25,510726,508322
2022-02-18 06:59:27,510823,508453
2022-02-18 06:59:28,510941,508622
2022-02-18 06:59:30,510681,508311
2022-02-18 06:59:32,510996,508462
2022-02-18 06:59:34,510997,508342
2022-02-18 06:59:35,510742,508311
2022-02-18 06:59:37,510868,508430
2022-02-18 06:59:39,510895,508260
2022-02-18 06:59:41,510849,508348
2022-02-18 06:59:42,510813,508355
2022-02-18 06:59:44,510968,508412
2022-02-18 06:59:46,510799,508216
2022-02-18 06:59:47,511047,508474
2022-02-18 06:59:49,511014,508456
2022-02-18 06:59:51,510674,508432
2022-02-18 06:59:53,510978,508507
2022-02-18 06:59:54,510840,508346
2022-02-18 06:59:56,510710,508315
2022-02-18 06:59:58,510981,508469
2022-02-18 07:00:00,510759,508238
2022-02-18 07:00:01,510867,508439
2022-02-18 07:00:03,511041,508266
2022-02-18 07:00:05,510666,508319
2022-02-18 07:00:06,510880,508441
2022-02-18 07:00:08,510894,508343
2022-02-18 07:00:10,510795,508290
2022-02-18 07:00:12,510922,508602
2022-02-18 07:00:13,510667,508337
2022-02-18 07:00:15,510740,508256
2022-02-18 07:00:17,510857,508531
2022-02-18 07:00:19,510732,508364
2022-02-18 07:00:20,510978,508487
2022-02-18 07:00:22,510965,508472
2022-02-18 07:00:24,510760,508256
2022-02-18 07:00:25,510944,508345
2022-02-18 07:00:27,511053,508354
2022-02-18 07:00:29,510735,508260
2022-02-18 07:00:31,511172,508388
2022-02-18 07:00:32,510751,508302
2022-02-18 07:00:34,510828,508532
2022-02-18 07:00:36,510709,508387
2022-02-18 07:00:38,510915,508454
2022-02-18 07:00:39,510860,508361
2022-02-18 07:00:41,510764,508227
2022-02-18 07:00:43,510839,508456
2022-02-18 07:00:44,510790,508305
2022-02-18 07:00:46,510977,508434
2022-02-18 07:00:48,511208,508227
2022-02-18 07:00:50,510843,508244
2022-02-18 07:00:51,510858,508496
2022-02-18 07:00:53,511000,508284
2022-02-18 07:00:55,510898,508492
2022-02-18 07:00:56,511016,508260
2022-02-18 07:00:58,510626,508325
2022-02-18 07:01:00,511028,508192
2022-02-18 07:01:02,510916,508282
2022-02-18 07:01:03,510979,508539
2022-02-18 07:01:05,510971,507934
2022-02-18 07:01:07,510848,508281
2022-02-18 07:01:09,511007,508370
2022-02-18 07:01:10,510736,508308
2022-02-18 07:01:12,510762,508336
2022-02-18 07:01:14,511012,508430
2022-02-18 07:01:15,510814,508241
2022-02-18 07:01:17,510876,508458
2022-02-18 07:01:19,510893,508232
2022-02-18 07:01:21,510905,508213
2022-02-18 07:01:22,510986,508399
2022-02-18 07:01:24,510969,508197
2022-02-18 07:01:26,510692,508288
2022-02-18 07:01:28,511060,508353
2022-02-18 07:01:29,510780,508460
2022-02-18 07:01:31,510858,508500
2022-02-18 07:01:33,510834,508343
2022-02-18 07:01:34,510653,508380
2022-02-18 07:01:36,510919,508451
2022-02-18 07:01:38,510871,508290
2022-02-18 07:01:40,510960,508433
2022-02-18 07:01:41,510963,508302
2022-02-18 07:01:43,510927,508282
2022-02-18 07:01:45,511044,508382
2022-02-18 07:01:47,510756,508318
2022-02-18 07:01:48,511040,508144
2022-02-18 07:01:50,510696,508231
2022-02-18 07:01:52,511058,508410
2022-02-18 07:01:53,510916,508259
2022-02-18 07:01:55,510775,508294
2022-02-18 07:01:57,511031,508495
2022-02-18 07:01:59,510694,508298
2022-02-18 07:02:00,510877,508402
2022-02-18 07:02:02,510998,508444
2022-02-18 07:02:04,510791,508281
2022-02-18 07:02:05,510789,508483
2022-02-18 07:02:07,510861,508139
2022-02-18 07:02:09,510863,508415
2022-02-18 07:02:11,510961,508168
2022-02-18 07:02:12,510810,508183
2022-02-18 07:02:14,511027,508545
2022-02-18 07:02:16,510662,508381
2022-02-18 07:02:18,510840,508487
2022-02-18 07:02:19,510734,508240
2022-02-18 07:02:21,511028,508374
2022-02-18 07:02:23,511002,508265
2022-02-18 07:02:24,510812,508242
2022-02-18 07:02:26,510906,508332
2022-02-18 07:02:28,510748,508346
2022-02-18 07:02:30,510947,508479
2022-02-18 07:02:31,510880,508190
2022-02-18 07:02:33,510739,508339
2022-02-18 07:02:35,510995,508409
2022-02-18 07:02:37,510657,508316
2022-02-18 07:02:38,510884,508539
2022-02-18 07:02:40,510786,508345
2022-02-18 07:02:42,510752,508330
2022-02-18 07:02:43,510914,508507
2022-02-18 07:02:45,510777,508334
2022-02-18 07:02:47,510841,508444
2022-02-18 07:02:49,510830,508238
2022-02-18 07:02:50,510898,508135
2022-02-18 07:02:52,510920,508494
2022-02-18 07:02:54,510828,508368
2022-02-18 07:02:56,510950,508335
2022-02-18 07:02:57,511012,508340
2022-02-18 07:02:59,510735,508329
2022-02-18 07:03:01,510860,508416
2022-02-18 07:03:02,510649,508362
2022-02-18 07:03:04,511067,508360
2022-02-18 07:03:06,510922,508211
2022-02-18 07:03:08,510715,508345
2022-02-18 07:03:09,511064,508410
2022-02-18 07:03:11,510789,508291
2022-02-18 07:03:13,511024,508395
2022-02-18 07:03:15,511019,508440
2022-02-18 07:03:16,510736,508278
2022-02-18 07:03:18,511018,508376
2022-02-18 07:03:20,511021,508268
2022-02-18 07:03:21,510840,508286
2022-02-18 07:03:23,511007,508490
2022-02-18 07:03:25,510856,508375
2022-02-18 07:03:27,510761,508367
2022-02-18 07:03:28,510750,508234
2022-02-18 07:03:30,510772,508204
2022-02-18 07:03:32,510854,508484
2022-02-18 07:03:33,510796,508264
2022-02-18 07:03:35,510837,508351
2022-02-18 07:03:37,511013,508359
2022-02-18 07:03:39,510738,508288
2022-02-18 07:03:40,510937,508420
2022-02-18 07:03:42,511061,508405
2022-02-18 07:03:44,510686,508210
2022-02-18 07:03:46,510927,508338
2022-02-18 07:03:47,510999,508433
2022-02-18 07:03:49,510864,508238
2022-02-18 07:03:51,510875,508391
2022-02-18 07:03:52,511259,508223
2022-02-18 07:03:54,510908,508328
2022-02-18 07:03:56,511040,508423
2022-02-18 07:03:58,510670,508263
2022-02-18 07:03:59,510779,508213
2022-02-18 07:04:01,510950,508481
2022-02-18 07:04:03,510783,508201
2022-02-18 07:04:05,510959,508091
2022-02-18 07:04:06,510935,508474
2022-02-18 07:04:08,510895,508247
2022-02-18 07:04:10,510781,508143
2022-02-18 07:04:11,510888,508382
2022-02-18 07:04:13,510774,508238
2022-02-18 07:04:15,510925,508397
2022-02-18 07:04:17,510968,508488
2022-02-18 07:04:18,510844,508245
2022-02-18 07:04:20,510877,508281
2022-02-18 07:04:22,511041,508427
2022-02-18 07:04:24,510751,508230
2022-02-18 07:04:25,510990,508378
2022-02-18 07:04:27,511006,508462
2022-02-18 07:04:29,510916,508213
2022-02-18 07:04:30,510733,508191
2022-02-18 07:04:32,511000,508429
2022-02-18 07:04:34,510789,508271
2022-02-18 07:04:36,510791,508196
2022-02-18 07:04:37,510932,508360
2022-02-18 07:04:39,511059,508169
2022-02-18 07:04:41,510890,508278
2022-02-18 07:04:43,511093,508417
2022-02-18 07:04:44,511064,508359
2022-02-18 07:04:46,510781,508214
2022-02-18 07:04:48,511036,508431
2022-02-18 07:04:49,511083,508350
2022-02-18 07:04:51,510793,508210
2022-02-18 07:04:53,510763,508372
2022-02-18 07:04:55,511114,508489
2022-02-18 07:04:56,510883,508257
2022-02-18 07:04:58,510926,508186
2022-02-18 07:05:00,510924,508377
2022-02-18 07:05:01,510861,508176
2022-02-18 07:05:03,510683,508075
2022-02-18 07:05:05,510965,508471
2022-02-18 07:05:07,510734,508239
2022-02-18 07:05:08,510743,508106
2022-02-18 07:05:10,510936,508436
2022-02-18 07:05:12,510935,508186
2022-02-18 07:05:14,510806,508183
2022-02-18 07:05:15,510859,508323
2022-02-18 07:05:17,510904,508320
2022-02-18 07:05:19,511005,508294
2022-02-18 07:05:20,510996,508203
2022-02-18 07:05:22,510833,508230
2022-02-18 07:05:24,510831,508327
2022-02-18 07:05:26,510939,508286
2022-02-18 07:05:27,510822,508255
2022-02-18 07:05:29,510959,508307
2022-02-18 07:05:31,510944,508413
2022-02-18 07:05:33,510912,508268
2022-02-18 07:05:34,510932,508450
2022-02-18 07:05:36,511001,508502
2022-02-18 07:05:38,510764,508234
2022-02-18 07:05:39,510999,508378
2022-02-18 07:05:41,510909,508411
2022-02-18 07:05:43,510782,508250
2022-02-18 07:05:45,510948,508483
2022-02-18 07:05:46,510944,508376
2022-02-18 07:05:48,510840,508336
2022-02-18 07:05:50,510899,508399
2022-02-18 07:05:52,510995,508403
2022-02-18 07:05:53,510755,508322
2022-02-18 07:05:55,510990,508389
2022-02-18 07:05:57,510997,508429
2022-02-18 07:05:58,510728,508172
2022-02-18 07:06:00,510828,508387
2022-02-18 07:06:02,510947,508455
2022-02-18 07:06:04,510734,508277
2022-02-18 07:06:05,510707,508136
2022-02-18 07:06:07,510903,508323
2022-02-18 07:06:09,510749,508311
2022-02-18 07:06:11,510815,508169
2022-02-18 07:06:12,511046,508371
2022-02-18 07:06:14,511090,508306
2022-02-18 07:06:16,510857,508157
2022-02-18 07:06:17,510898,508410
2022-02-18 07:06:19,511020,508321
2022-02-18 07:06:21,510911,508303
2022-02-18 07:06:23,510856,508423
2022-02-18 07:06:24,510871,508432
2022-02-18 07:06:26,510781,508212
2022-02-18 07:06:28,510712,508180
2022-02-18 07:06:29,510860,508389
2022-02-18 07:06:31,511081,508259
2022-02-18 07:06:33,510885,508280
2022-02-18 07:06:35,511022,508430
2022-02-18 07:06:36,511135,508203
2022-02-18 07:06:38,510771,508233
2022-02-18 07:06:40,510953,508437
2022-02-18 07:06:42,510895,508200
2022-02-18 07:06:43,510721,508255
2022-02-18 07:06:45,510880,508369
2022-02-18 07:06:47,510982,508434
2022-02-18 07:06:48,510805,508263
2022-02-18 07:06:50,511030,508407
2022-02-18 07:06:52,510986,508441
2022-02-18 07:06:54,510913,508227
2022-02-18 07:06:55,510655,508094
2022-02-18 07:06:57,510940,508275
2022-02-18 07:06:59,510912,508214
2022-02-18 07:07:01,510706,508194
2022-02-18 07:07:02,511052,508464
2022-02-18 07:07:04,510761,508323
2022-02-18 07:07:06,510816,508159
2022-02-18 07:07:07,510975,508377
2022-02-18 07:07:09,510804,508337
2022-02-18 07:07:11,510777,508163
2022-02-18 07:07:13,511018,508340
2022-02-18 07:07:14,511026,508323
2022-02-18 07:07:16,510825,508230
2022-02-18 07:07:18,510980,508450
2022-02-18 07:07:20,511036,508333
2022-02-18 07:07:21,510797,508335
2022-02-18 07:07:23,510995,508440
2022-02-18 07:07:25,511000,508388
2022-02-18 07:07:26,510699,508242
2022-02-18 07:07:28,511021,508375
2022-02-18 07:07:30,510918,508441
2022-02-18 07:07:32,510830,508294
2022-02-18 07:07:33,510984,508248
2022-02-18 07:07:35,511049,508463
2022-02-18 07:07:37,510742,508214
2022-02-18 07:07:39,510819,508313
2022-02-18 07:07:40,511008,508356
2022-02-18 07:07:42,511139,508183
2022-02-18 07:07:44,510792,508227
2022-02-18 07:07:45,511020,508349
2022-02-18 07:07:47,511065,508395
2022-02-18 07:07:49,510932,508263
2022-02-18 07:07:51,510806,508285
2022-02-18 07:07:52,510935,508345
2022-02-18 07:07:54,510863,508280
2022-02-18 07:07:56,510800,508324
2022-02-18 07:07:57,510986,508425
2022-02-18 07:07:59,510965,508150
2022-02-18 07:08:01,510767,508228
2022-02-18 07:08:03,510910,508385
2022-02-18 07:08:04,511027,508244
2022-02-18 07:08:06,510752,508279
2022-02-18 07:08:08,510713,508233
2022-02-18 07:08:10,510895,508414
2022-02-18 07:08:11,510843,508175
2022-02-18 07:08:13,510819,508348
2022-02-18 07:08:15,510947,508409
2022-02-18 07:08:16,511110,508345
2022-02-18 07:08:18,510745,508263
2022-02-18 07:08:20,511111,508449
2022-02-18 07:08:22,510991,508394
2022-02-18 07:08:23,510764,508205
2022-02-18 07:08:25,510792,508263
2022-02-18 07:08:27,510984,508421
2022-02-18 07:08:29,511030,508386
2022-02-18 07:08:30,510879,508209
2022-02-18 07:08:32,510819,508143
2022-02-18 07:08:34,511045,508345
2022-02-18 07:08:35,510807,508232
2022-02-18 07:08:37,510769,508240
2022-02-18 07:08:39,510942,508406
2022-02-18 07:08:41,511068,508416
2022-02-18 07:08:42,510765,508254
2022-02-18 07:08:44,510802,508151
2022-02-18 07:08:46,510957,508470
2022-02-18 07:08:48,511003,508194
2022-02-18 07:08:49,510745,508302
2022-02-18 07:08:51,510591,508187
2022-02-18 07:08:53,510890,508387
2022-02-18 07:08:54,510937,508265
2022-02-18 07:08:56,510870,508356
2022-02-18 07:08:58,510887,508281
2022-02-18 07:09:00,510990,508415
2022-02-18 07:09:01,511027,508205
2022-02-18 07:09:03,510794,508267
2022-02-18 07:09:05,510941,508344
2022-02-18 07:09:07,510881,508378
2022-02-18 07:09:08,510799,508170
2022-02-18 07:09:10,510884,508086
2022-02-18 07:09:12,511113,508441
2022-02-18 07:09:13,511102,508205
2022-02-18 07:09:15,510751,508277
2022-02-18 07:09:17,511096,508414
2022-02-18 07:09:19,511093,508322
2022-02-18 07:09:20,510792,508256
2022-02-18 07:09:22,510813,508174
2022-02-18 07:09:24,510974,508356
2022-02-18 07:09:25,510765,508252
2022-02-18 07:09:27,510812,508287
2022-02-18 07:09:29,510899,508335
2022-02-18 07:09:31,510904,508373
2022-02-18 07:09:32,510947,508284
2022-02-18 07:09:34,510957,508357
2022-02-18 07:09:36,510986,508289
2022-02-18 07:09:38,510874,508186
2022-02-18 07:09:39,510928,508194
2022-02-18 07:09:41,510987,508356
2022-02-18 07:09:43,511118,508276
2022-02-18 07:09:44,510735,508292
2022-02-18 07:09:46,510903,508452
2022-02-18 07:09:48,511024,508355
2022-02-18 07:09:50,510879,508266
2022-02-18 07:09:51,510860,508337
2022-02-18 07:09:53,510993,508388
2022-02-18 07:09:55,510832,508269
2022-02-18 07:09:57,510848,508376
2022-02-18 07:09:58,510993,508371
2022-02-18 07:10:00,510872,508286
2022-02-18 07:10:02,510748,508257
2022-02-18 07:10:03,511420,507855
2022-02-18 07:10:05,511519,507774
2022-02-18 07:10:07,511388,507837
2022-02-18 07:10:09,511495,507887
2022-02-18 07:10:10,511498,507995
2022-02-18 07:10:12,511472,507912
2022-02-18 07:10:14,511509,507725
2022-02-18 07:10:16,511477,507893
2022-02-18 07:10:17,511168,507696
2022-02-18 07:10:19,511331,507793
2022-02-18 07:10:21,511545,507964
2022-02-18 07:10:22,511462,507758
2022-02-18 07:10:24,511428,507909
2022-02-18 07:10:26,511584,507969
2022-02-18 07:10:28,511552,507952
2022-02-18 07:10:29,511476,507912
2022-02-18 07:10:31,511444,507810
2022-02-18 07:10:33,511507,507960
2022-02-18 07:10:35,511506,507880
2022-02-18 07:10:36,511559,507819
2022-02-18 07:10:38,511483,507900
2022-02-18 07:10:40,511565,507643
2022-02-18 07:10:41,511459,507822
2022-02-18 07:10:43,511548,507849
2022-02-18 07:10:45,511485,507852
2022-02-18 07:10:47,511378,507854
2022-02-18 07:10:48,511620,507970
2022-02-18 07:10:50,511586,508028
2022-02-18 07:10:52,511470,507890
2022-02-18 07:10:53,511554,507790
2022-02-18 07:10:55,511582,507951
2022-02-18 07:10:57,511389,507806
2022-02-18 07:10:59,511396,507819
2022-02-18 07:11:00,511445,507914
2022-02-18 07:11:02,511673,507841
2022-02-18 07:11:04,511319,508062
2022-02-18 07:11:06,511527,507926
2022-02-18 07:11:07,511539,507929
2022-02-18 07:11:09,511382,507810
2022-02-18 07:11:11,511452,508044
2022-02-18 07:11:12,511415,507922
2022-02-18 07:11:14,511344,507832
2022-02-18 07:11:16,511431,507805
2022-02-18 07:11:18,511396,507828
2022-02-18 07:11:19,511406,507838
2022-02-18 07:11:21,511359,507971
2022-02-18 07:11:23,511514,507931
2022-02-18 07:11:25,511500,507745
2022-02-18 07:11:26,511443,507733
2022-02-18 07:11:28,511483,507906
2022-02-18 07:11:30,511405,507842
2022-02-18 07:11:31,511630,507924
2022-02-18 07:11:33,511499,508018
2022-02-18 07:11:35,511399,507871
2022-02-18 07:11:37,511599,507977
2022-02-18 07:11:38,511460,507866
2022-02-18 07:11:40,511350,507829
2022-02-18 07:11:42,511534,508018
2022-02-18 07:11:44,511384,507894
2022-02-18 07:11:45,511353,507803
2022-02-18 07:11:47,511424,507731
2022-02-18 07:11:49,511384,508019
2022-02-18 07:11:50,511499,507833
2022-02-18 07:11:52,511330,507814
2022-02-18 07:11:54,511413,507902
2022-02-18 07:11:56,511567,507775
2022-02-18 07:11:57,511480,507808
2022-02-18 07:11:59,511431,507844
2022-02-18 07:12:01,511649,507762
2022-02-18 07:12:03,511322,507939
2022-02-18 07:12:04,511438,507759
2022-02-18 07:12:06,511395,507704
2022-02-18 07:12:08,511434,507814
2022-02-18 07:12:09,511378,507891
2022-02-18 07:12:11,511184,507723
2022-02-18 07:12:13,511421,507707
2022-02-18 07:12:15,511482,507882
2022-02-18 07:12:16,511392,507869
2022-02-18 07:12:18,511459,507691
2022-02-18 07:12:20,511517,507802
2022-02-18 07:12:21,511264,507691
2022-02-18 07:12:23,511437,507819
2022-02-18 07:12:25,511456,507864
2022-02-18 07:12:27,511204,507747
2022-02-18 07:12:28,511412,507817
2022-02-18 07:12:30,511620,507905
2022-02-18 07:12:32,511541,507695
2022-02-18 07:12:34,511603,507723
2022-02-18 07:12:35,511429,507867
2022-02-18 07:12:37,511534,507804
2022-02-18 07:12:39,511367,507845
2022-02-18 07:12:40,511388,507917
2022-02-18 07:12:42,511494,507646
2022-02-18 07:12:44,511406,507833
2022-02-18 07:12:46,511551,507927
2022-02-18 07:12:47,511511,507721
2022-02-18 07:12:49,511431,507715
2022-02-18 07:12:51,511552,507832
2022-02-18 07:12:53,511461,507818
2022-02-18 07:12:54,511357,507715
2022-02-18 07:12:56,511464,507923
2022-02-18 07:12:58,511515,507754
2022-02-18 07:12:59,511603,508022
2022-02-18 07:13:01,511747,507889
2022-02-18 07:13:03,511380,507926
2022-02-18 07:13:05,511564,507982
2022-02-18 07:13:06,511514,507832
2022-02-18 07:13:08,511402,507760
2022-02-18 07:13:10,511638,508003
2022-02-18 07:13:12,511565,507900
2022-02-18 07:13:13,511323,507859
2022-02-18 07:13:15,511475,508020
2022-02-18 07:13:17,511436,507890
2022-02-18 07:13:18,511436,507868
2022-02-18 07:13:20,511454,507725
2022-02-18 07:13:22,511384,507831
