timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 17:52:15,513399,506750
2022-02-13 17:52:17,513147,506349
2022-02-13 17:52:19,513194,506519
2022-02-13 17:52:20,513124,506591
2022-02-13 17:52:22,513013,506445
2022-02-13 17:52:24,513364,506666
2022-02-13 17:52:26,513320,506689
2022-02-13 17:52:27,512773,506339
2022-02-13 17:52:29,513163,506242
2022-02-13 17:52:31,513137,506249
2022-02-13 17:52:33,513222,506637
2022-02-13 17:52:34,513116,506650
2022-02-13 17:52:36,513153,506681
2022-02-13 17:52:38,513031,506156
2022-02-13 17:52:39,513253,506490
2022-02-13 17:52:41,513462,506511
2022-02-13 17:52:43,513515,506154
2022-02-13 17:52:45,513356,506439
2022-02-13 17:52:46,513305,506141
2022-02-13 17:52:48,513231,506385
2022-02-13 17:52:50,513434,506509
2022-02-13 17:52:52,513278,506423
2022-02-13 17:52:53,513207,506073
2022-02-13 17:52:55,513072,506318
2022-02-13 17:52:57,513409,506493
2022-02-13 17:52:58,513406,506459
2022-02-13 17:53:00,513118,506250
2022-02-13 17:53:02,513161,506281
2022-02-13 17:53:04,513447,506497
2022-02-13 17:53:05,513212,506322
2022-02-13 17:53:07,513545,506550
2022-02-13 17:53:09,513431,506326
2022-02-13 17:53:11,513220,506238
2022-02-13 17:53:12,513410,506187
2022-02-13 17:53:14,513358,506491
2022-02-13 17:53:16,513449,506463
2022-02-13 17:53:17,513553,506503
2022-02-13 17:53:19,513412,506479
2022-02-13 17:53:21,513453,506686
2022-02-13 17:53:23,513076,506266
2022-02-13 17:53:24,513315,506370
2022-02-13 17:53:26,513671,506662
2022-02-13 17:53:28,513320,506370
2022-02-13 17:53:29,513234,506413
2022-02-13 17:53:31,513076,506441
2022-02-13 17:53:33,513151,506496
2022-02-13 17:53:35,513115,506527
2022-02-13 17:53:36,513366,506606
2022-02-13 17:53:38,513345,506359
2022-02-13 17:53:40,513151,506134
2022-02-13 17:53:42,513259,506534
2022-02-13 17:53:43,513260,506389
2022-02-13 17:53:45,513358,506493
2022-02-13 17:53:47,512964,506269
2022-02-13 17:53:48,513346,506495
2022-02-13 17:53:50,512977,506142
2022-02-13 17:53:52,513445,506393
2022-02-13 17:53:54,513046,506294
2022-02-13 17:53:55,513351,506680
2022-02-13 17:53:57,512988,506343
2022-02-13 17:53:59,513085,506535
2022-02-13 17:54:01,513137,506407
2022-02-13 17:54:02,513252,506509
2022-02-13 17:54:04,513361,506589
2022-02-13 17:54:06,513500,506677
2022-02-13 17:54:07,512961,506160
2022-02-13 17:54:09,513295,506455
2022-02-13 17:54:11,513103,506547
2022-02-13 17:54:13,513110,506693
2022-02-13 17:54:14,513307,506466
2022-02-13 17:54:16,513284,506305
2022-02-13 17:54:18,513195,506473
2022-02-13 17:54:20,513727,506497
2022-02-13 17:54:21,513141,506476
2022-02-13 17:54:23,513171,506181
2022-02-13 17:54:25,513524,506501
2022-02-13 17:54:26,513540,506608
2022-02-13 17:54:28,513104,506412
2022-02-13 17:54:30,513006,506438
2022-02-13 17:54:32,513032,506241
2022-02-13 17:54:33,512973,506577
2022-02-13 17:54:35,513445,506614
2022-02-13 17:54:37,513341,506438
2022-02-13 17:54:39,513071,506556
2022-02-13 17:54:40,513178,506359
2022-02-13 17:54:42,513184,506515
2022-02-13 17:54:44,513573,506426
2022-02-13 17:54:45,513331,506512
2022-02-13 17:54:47,513126,506145
2022-02-13 17:54:49,513157,506306
2022-02-13 17:54:51,513113,506404
2022-02-13 17:54:52,513296,506598
2022-02-13 17:54:54,513034,506593
2022-02-13 17:54:56,513268,506399
2022-02-13 17:54:57,513191,506473
2022-02-13 17:54:59,513219,506369
2022-02-13 17:55:01,513292,506513
2022-02-13 17:55:03,512848,506553
2022-02-13 17:55:04,513032,506498
2022-02-13 17:55:06,513246,506463
2022-02-13 17:55:08,513288,506538
2022-02-13 17:55:10,513468,506643
2022-02-13 17:55:11,513123,506236
2022-02-13 17:55:13,513082,506384
2022-02-13 17:55:15,513302,506485
2022-02-13 17:55:16,513238,506193
2022-02-13 17:55:18,513458,506658
2022-02-13 17:55:20,513208,506526
2022-02-13 17:55:22,513101,506281
2022-02-13 17:55:23,513196,506627
2022-02-13 17:55:25,513331,506136
2022-02-13 17:55:27,513045,506573
2022-02-13 17:55:29,513252,506688
2022-02-13 17:55:30,513036,506325
2022-02-13 17:55:32,513290,506448
2022-02-13 17:55:34,513365,506572
2022-02-13 17:55:35,513066,506423
2022-02-13 17:55:37,513037,506434
2022-02-13 17:55:39,512963,506135
2022-02-13 17:55:41,513509,506527
2022-02-13 17:55:42,513150,506641
2022-02-13 17:55:44,513072,506222
2022-02-13 17:55:46,512994,506567
2022-02-13 17:55:48,513484,506689
2022-02-13 17:55:49,513315,506553
2022-02-13 17:55:51,513026,506085
2022-02-13 17:55:53,513135,506369
2022-02-13 17:55:54,513084,506435
2022-02-13 17:55:56,513289,506547
2022-02-13 17:55:58,513076,506387
2022-02-13 17:56:00,513083,506322
2022-02-13 17:56:01,513021,506618
2022-02-13 17:56:03,513345,506518
2022-02-13 17:56:05,513312,506365
2022-02-13 17:56:07,513140,506248
2022-02-13 17:56:08,513103,506312
2022-02-13 17:56:10,513250,506607
2022-02-13 17:56:12,513524,506687
2022-02-13 17:56:13,513357,506479
2022-02-13 17:56:15,513327,506599
2022-02-13 17:56:17,513044,506371
2022-02-13 17:56:19,513141,506397
2022-02-13 17:56:20,513770,506708
2022-02-13 17:56:22,513502,506467
2022-02-13 17:56:24,513261,506462
2022-02-13 17:56:25,513167,506329
2022-02-13 17:56:27,513093,506763
2022-02-13 17:56:29,513488,506334
2022-02-13 17:56:31,513251,506489
2022-02-13 17:56:32,513568,506506
2022-02-13 17:56:34,513463,506360
2022-02-13 17:56:36,513039,506356
2022-02-13 17:56:38,513452,506657
2022-02-13 17:56:39,513310,506741
2022-02-13 17:56:41,513115,506553
2022-02-13 17:56:43,513255,506148
2022-02-13 17:56:44,513178,506229
2022-02-13 17:56:46,513263,506403
2022-02-13 17:56:48,513249,506668
2022-02-13 17:56:50,513199,506219
2022-02-13 17:56:51,513357,506256
2022-02-13 17:56:53,513223,506425
2022-02-13 17:56:55,513893,506683
2022-02-13 17:56:57,512909,506594
2022-02-13 17:56:58,513214,506353
2022-02-13 17:57:00,513168,506481
2022-02-13 17:57:02,513086,506513
2022-02-13 17:57:03,513396,506611
2022-02-13 17:57:05,512969,506307
2022-02-13 17:57:07,512949,506428
2022-02-13 17:57:09,513099,506658
2022-02-13 17:57:10,513235,506223
2022-02-13 17:57:12,513090,506778
2022-02-13 17:57:14,513016,506467
2022-02-13 17:57:16,513238,506614
2022-02-13 17:57:17,513153,506619
2022-02-13 17:57:19,513108,506683
2022-02-13 17:57:21,513374,506275
2022-02-13 17:57:22,513139,506400
2022-02-13 17:57:24,513251,506454
2022-02-13 17:57:26,513294,506528
2022-02-13 17:57:28,513151,506316
2022-02-13 17:57:29,513175,506384
2022-02-13 17:57:31,513100,506376
2022-02-13 17:57:33,513398,506434
2022-02-13 17:57:35,513276,506568
2022-02-13 17:57:36,512857,506452
2022-02-13 17:57:38,513026,506139
2022-02-13 17:57:40,513382,506681
2022-02-13 17:57:41,513084,506437
2022-02-13 17:57:43,513335,506502
2022-02-13 17:57:45,512967,506456
2022-02-13 17:57:47,513223,506461
2022-02-13 17:57:48,513113,506494
2022-02-13 17:57:50,513733,506501
2022-02-13 17:57:52,512948,506465
2022-02-13 17:57:53,512965,506229
2022-02-13 17:57:55,512689,506500
2022-02-13 17:57:57,513063,506532
2022-02-13 17:57:59,513389,506820
2022-02-13 17:58:00,513105,506580
2022-02-13 17:58:02,513096,506254
2022-02-13 17:58:04,512835,506535
2022-02-13 17:58:06,513355,506618
2022-02-13 17:58:07,513235,506459
2022-02-13 17:58:09,513046,506472
2022-02-13 17:58:11,513121,506490
2022-02-13 17:58:12,513166,506411
2022-02-13 17:58:14,513278,506529
2022-02-13 17:58:16,513075,506526
2022-02-13 17:58:18,513351,506424
2022-02-13 17:58:19,513140,506578
2022-02-13 17:58:21,513073,506651
2022-02-13 17:58:23,513176,506363
2022-02-13 17:58:25,512993,506504
2022-02-13 17:58:26,512937,506257
2022-02-13 17:58:28,513252,506401
2022-02-13 17:58:30,513251,506481
2022-02-13 17:58:31,513087,506045
2022-02-13 17:58:33,512882,506528
2022-02-13 17:58:35,513535,506430
2022-02-13 17:58:37,513409,506375
2022-02-13 17:58:38,513117,506544
2022-02-13 17:58:40,513078,506325
2022-02-13 17:58:42,513239,506397
2022-02-13 17:58:44,513470,506605
2022-02-13 17:58:45,513054,506634
2022-02-13 17:58:47,513174,506303
2022-02-13 17:58:49,513181,506683
2022-02-13 17:58:50,513011,506298
2022-02-13 17:58:52,513180,506453
2022-02-13 17:58:54,513119,506532
2022-02-13 17:58:56,513188,506464
2022-02-13 17:58:57,513078,506461
2022-02-13 17:58:59,513256,506458
2022-02-13 17:59:01,513362,506342
2022-02-13 17:59:03,512972,506802
2022-02-13 17:59:04,512987,506281
2022-02-13 17:59:06,513162,506509
2022-02-13 17:59:08,513657,506860
2022-02-13 17:59:09,513031,506458
2022-02-13 17:59:11,513162,506731
2022-02-13 17:59:13,513043,506389
2022-02-13 17:59:15,513212,506481
2022-02-13 17:59:16,513403,506534
2022-02-13 17:59:18,513217,506578
2022-02-13 17:59:20,513091,506554
2022-02-13 17:59:21,513191,506472
2022-02-13 17:59:23,513186,506321
2022-02-13 17:59:25,513320,506899
2022-02-13 17:59:27,513111,506331
2022-02-13 17:59:28,513084,506313
2022-02-13 17:59:30,513010,506499
2022-02-13 17:59:32,513518,506477
2022-02-13 17:59:34,513222,506622
2022-02-13 17:59:35,513109,506338
2022-02-13 17:59:37,513150,506526
2022-02-13 17:59:39,513381,506489
2022-02-13 17:59:40,512982,506451
2022-02-13 17:59:42,512966,506383
2022-02-13 17:59:44,513303,506602
2022-02-13 17:59:46,513524,506828
2022-02-13 17:59:47,512970,506533
2022-02-13 17:59:49,513048,506672
2022-02-13 17:59:51,513019,506536
2022-02-13 17:59:53,513190,506664
2022-02-13 17:59:54,513425,506504
2022-02-13 17:59:56,513359,506362
2022-02-13 17:59:58,513172,506450
2022-02-13 17:59:59,513062,506522
2022-02-13 18:00:01,512890,506473
2022-02-13 18:00:03,513298,506412
2022-02-13 18:00:05,513255,506604
2022-02-13 18:00:06,512825,506249
2022-02-13 18:00:08,512832,506499
2022-02-13 18:00:10,513203,506144
2022-02-13 18:00:12,513190,506394
2022-02-13 18:00:13,513724,506529
2022-02-13 18:00:15,513128,506667
2022-02-13 18:00:17,513399,506315
2022-02-13 18:00:18,513264,506457
2022-02-13 18:00:20,513354,506727
2022-02-13 18:00:22,513164,506452
2022-02-13 18:00:24,513047,506314
2022-02-13 18:00:25,513137,506519
2022-02-13 18:00:27,512835,506542
2022-02-13 18:00:29,513247,506472
2022-02-13 18:00:31,513385,506531
2022-02-13 18:00:32,513515,506575
2022-02-13 18:00:34,513163,506425
2022-02-13 18:00:36,513223,506493
2022-02-13 18:00:37,513548,506631
2022-02-13 18:00:39,513182,506525
2022-02-13 18:00:41,513436,506372
2022-02-13 18:00:43,513301,506495
2022-02-13 18:00:44,513147,506599
2022-02-13 18:00:46,513073,506326
2022-02-13 18:00:48,513197,506605
2022-02-13 18:00:49,513094,506595
2022-02-13 18:00:51,513265,506495
2022-02-13 18:00:53,513540,506531
2022-02-13 18:00:55,513054,506550
2022-02-13 18:00:56,513344,506610
2022-02-13 18:00:58,513621,506836
2022-02-13 18:01:00,513079,506527
2022-02-13 18:01:02,513159,506284
2022-02-13 18:01:03,513184,506604
2022-02-13 18:01:05,513254,506712
2022-02-13 18:01:07,513368,506352
2022-02-13 18:01:08,513110,506295
2022-02-13 18:01:10,513246,506647
2022-02-13 18:01:12,513059,506239
2022-02-13 18:01:14,513084,506352
2022-02-13 18:01:15,513666,506589
2022-02-13 18:01:17,513019,506510
2022-02-13 18:01:19,513225,506377
2022-02-13 18:01:21,513882,506866
2022-02-13 18:01:22,513075,506599
2022-02-13 18:01:24,513077,506380
2022-02-13 18:01:26,512996,506582
2022-02-13 18:01:27,513368,506618
2022-02-13 18:01:29,513075,506572
2022-02-13 18:01:31,513038,506494
2022-02-13 18:01:33,513136,506524
2022-02-13 18:01:34,513132,506406
2022-02-13 18:01:36,513140,506582
2022-02-13 18:01:38,513367,506681
2022-02-13 18:01:40,513195,506635
2022-02-13 18:01:41,513310,506551
2022-02-13 18:01:43,513062,506334
2022-02-13 18:01:45,512919,506708
2022-02-13 18:01:46,512781,506308
2022-02-13 18:01:48,513061,506597
2022-02-13 18:01:50,513210,506486
2022-02-13 18:01:52,513161,506755
2022-02-13 18:01:53,513143,506711
2022-02-13 18:01:55,513327,506536
2022-02-13 18:01:57,513250,506690
2022-02-13 18:01:59,512887,506351
2022-02-13 18:02:00,513082,506497
2022-02-13 18:02:02,512831,506496
2022-02-13 18:02:04,512940,506550
2022-02-13 18:02:05,512982,506606
2022-02-13 18:02:07,513042,506842
2022-02-13 18:02:09,513274,506536
2022-02-13 18:02:11,513489,506451
2022-02-13 18:02:12,513528,506813
2022-02-13 18:02:14,513099,506518
2022-02-13 18:02:16,512972,506278
2022-02-13 18:02:17,513454,506694
2022-02-13 18:02:19,513111,506514
2022-02-13 18:02:21,513343,506561
2022-02-13 18:02:23,513352,506429
2022-02-13 18:02:24,513376,506735
2022-02-13 18:02:26,512992,506519
2022-02-13 18:02:28,513067,506519
2022-02-13 18:02:30,513195,506548
2022-02-13 18:02:31,513071,506302
2022-02-13 18:02:33,513524,506269
2022-02-13 18:02:35,513342,506562
2022-02-13 18:02:36,513530,506647
2022-02-13 18:02:38,513290,506551
2022-02-13 18:02:40,513183,506827
2022-02-13 18:02:42,513548,506541
2022-02-13 18:02:43,513332,506652
2022-02-13 18:02:45,513418,506683
2022-02-13 18:02:47,513539,506603
2022-02-13 18:02:49,513229,506682
2022-02-13 18:02:50,513147,506209
2022-02-13 18:02:52,513363,506664
2022-02-13 18:02:54,513220,506479
2022-02-13 18:02:55,513516,506669
2022-02-13 18:02:57,513655,506567
2022-02-13 18:02:59,513396,506633
2022-02-13 18:03:01,513087,506349
2022-02-13 18:03:02,513405,506557
2022-02-13 18:03:04,513032,506307
2022-02-13 18:03:06,513234,506418
2022-02-13 18:03:08,513255,506455
2022-02-13 18:03:09,513291,506497
2022-02-13 18:03:11,512993,506005
2022-02-13 18:03:13,513009,506475
2022-02-13 18:03:14,513946,506702
2022-02-13 18:03:16,513161,506458
2022-02-13 18:03:18,513006,506387
2022-02-13 18:03:20,513142,506490
2022-02-13 18:03:21,513365,506510
2022-02-13 18:03:23,513493,506314
2022-02-13 18:03:25,513023,506293
2022-02-13 18:03:27,513497,506517
2022-02-13 18:03:28,513013,506331
2022-02-13 18:03:30,513038,506311
2022-02-13 18:03:32,513231,506445
2022-02-13 18:03:33,513066,506452
2022-02-13 18:03:35,513031,506544
2022-02-13 18:03:37,513360,506303
2022-02-13 18:03:39,513108,506411
2022-02-13 18:03:40,513122,506342
2022-02-13 18:03:42,513431,506222
2022-02-13 18:03:44,513509,506396
2022-02-13 18:03:45,512894,506479
2022-02-13 18:03:47,513029,506625
2022-02-13 18:03:49,513065,506806
2022-02-13 18:03:51,513030,506427
2022-02-13 18:03:52,512953,506358
2022-02-13 18:03:54,513488,506789
2022-02-13 18:03:56,513242,506601
2022-02-13 18:03:58,513093,506435
2022-02-13 18:03:59,513573,506714
2022-02-13 18:04:01,513389,506750
2022-02-13 18:04:03,512889,506159
2022-02-13 18:04:04,513356,506498
2022-02-13 18:04:06,513302,506488
2022-02-13 18:04:08,513595,506614
2022-02-13 18:04:10,513457,506495
2022-02-13 18:04:11,513122,506407
2022-02-13 18:04:13,513134,506503
2022-02-13 18:04:15,513319,506572
2022-02-13 18:04:17,513336,506660
2022-02-13 18:04:18,513137,506347
2022-02-13 18:04:20,512930,506441
2022-02-13 18:04:22,513405,506499
2022-02-13 18:04:23,512919,506396
2022-02-13 18:04:25,512988,506261
2022-02-13 18:04:27,513438,506536
2022-02-13 18:04:29,513483,506749
2022-02-13 18:04:30,513187,506212
2022-02-13 18:04:32,513262,506316
2022-02-13 18:04:34,513582,506505
2022-02-13 18:04:36,513100,506611
2022-02-13 18:04:37,513093,506327
2022-02-13 18:04:39,513099,506509
2022-02-13 18:04:41,513396,506337
2022-02-13 18:04:42,513434,506213
2022-02-13 18:04:44,513139,506616
2022-02-13 18:04:46,513147,506691
2022-02-13 18:04:48,513252,506604
2022-02-13 18:04:49,513477,506356
2022-02-13 18:04:51,513596,506725
2022-02-13 18:04:53,512940,506131
2022-02-13 18:04:55,513098,506531
2022-02-13 18:04:56,513226,506101
2022-02-13 18:04:58,513175,506349
2022-02-13 18:05:00,513353,506451
2022-02-13 18:05:01,513722,506415
2022-02-13 18:05:03,513155,506432
2022-02-13 18:05:05,513171,506439
2022-02-13 18:05:07,513326,506483
2022-02-13 18:05:08,513186,506569
2022-02-13 18:05:10,513082,506681
2022-02-13 18:05:12,513397,506509
2022-02-13 18:05:13,513105,506516
2022-02-13 18:05:15,513163,506239
2022-02-13 18:05:17,513231,506637
2022-02-13 18:05:19,513343,506750
2022-02-13 18:05:20,513086,506518
2022-02-13 18:05:22,513295,506498
2022-02-13 18:05:24,513369,506607
2022-02-13 18:05:26,513284,506719
2022-02-13 18:05:27,512863,506380
2022-02-13 18:05:29,513098,506628
2022-02-13 18:05:31,513164,506552
2022-02-13 18:05:32,513308,506167
2022-02-13 18:05:34,513378,506401
2022-02-13 18:05:36,513298,506493
2022-02-13 18:05:38,513407,506662
2022-02-13 18:05:39,513061,506447
2022-02-13 18:05:41,513178,506507
2022-02-13 18:05:43,512961,506585
2022-02-13 18:05:45,513095,506498
2022-02-13 18:05:46,513301,506430
2022-02-13 18:05:48,513229,506279
2022-02-13 18:05:50,513175,506438
2022-02-13 18:05:51,513676,506741
2022-02-13 18:05:53,513272,506522
2022-02-13 18:05:55,513137,506368
2022-02-13 18:05:57,513358,506434
2022-02-13 18:05:58,513258,506412
2022-02-13 18:06:00,513000,506473
2022-02-13 18:06:02,513162,506340
2022-02-13 18:06:04,513595,506468
2022-02-13 18:06:05,513250,506385
2022-02-13 18:06:07,513262,506384
2022-02-13 18:06:09,513474,506607
2022-02-13 18:06:10,513313,506490
2022-02-13 18:06:12,513007,505994
2022-02-13 18:06:14,513093,506357
2022-02-13 18:06:16,513499,506482
2022-02-13 18:06:17,513331,506288
2022-02-13 18:06:19,513104,506510
2022-02-13 18:06:21,513294,506646
2022-02-13 18:06:22,513204,506444
2022-02-13 18:06:24,513383,506718
2022-02-13 18:06:26,513303,506570
2022-02-13 18:06:28,513233,506510
2022-02-13 18:06:29,512990,506378
2022-02-13 18:06:31,513343,505962
2022-02-13 18:06:33,512827,506468
2022-02-13 18:06:35,513013,506416
2022-02-13 18:06:36,513105,506546
2022-02-13 18:06:38,513254,506655
2022-02-13 18:06:40,512979,506539
2022-02-13 18:06:41,513190,506458
2022-02-13 18:06:43,513399,506424
2022-02-13 18:06:45,513315,506388
2022-02-13 18:06:47,513405,506086
2022-02-13 18:06:48,513267,506524
2022-02-13 18:06:50,513209,506762
2022-02-13 18:06:52,513220,506609
2022-02-13 18:06:54,513264,506302
2022-02-13 18:06:55,513107,506405
2022-02-13 18:06:57,512965,506547
2022-02-13 18:06:59,513157,506492
2022-02-13 18:07:00,513057,506166
2022-02-13 18:07:02,513151,506460
2022-02-13 18:07:04,513147,506434
2022-02-13 18:07:06,513252,506178
2022-02-13 18:07:07,513471,506459
2022-02-13 18:07:09,513464,506660
2022-02-13 18:07:11,513236,506491
2022-02-13 18:07:13,513357,506541
2022-02-13 18:07:14,513329,506396
2022-02-13 18:07:16,513245,506407
2022-02-13 18:07:18,513139,506447
2022-02-13 18:07:19,513370,506618
2022-02-13 18:07:21,513351,506416
2022-02-13 18:07:23,513144,506526
2022-02-13 18:07:25,513459,506328
2022-02-13 18:07:26,513060,506291
2022-02-13 18:07:28,513357,506612
2022-02-13 18:07:30,513335,506556
2022-02-13 18:07:32,512904,506323
2022-02-13 18:07:33,513376,506510
2022-02-13 18:07:35,513715,506552
2022-02-13 18:07:37,513227,506365
2022-02-13 18:07:38,512961,506216
2022-02-13 18:07:40,513218,506307
2022-02-13 18:07:42,513413,506626
2022-02-13 18:07:44,513016,506537
2022-02-13 18:07:45,513254,506567
2022-02-13 18:07:47,513367,506451
2022-02-13 18:07:49,513311,506372
2022-02-13 18:07:51,513199,506525
2022-02-13 18:07:52,513109,506389
2022-02-13 18:07:54,513380,506405
2022-02-13 18:07:56,513372,506204
2022-02-13 18:07:57,513063,506101
2022-02-13 18:07:59,513296,506740
2022-02-13 18:08:01,513116,506318
2022-02-13 18:08:03,513176,506408
2022-02-13 18:08:04,513209,506171
2022-02-13 18:08:06,513459,506670
2022-02-13 18:08:08,513126,506381
2022-02-13 18:08:09,513176,506411
2022-02-13 18:08:11,513040,506179
2022-02-13 18:08:13,513303,506523
2022-02-13 18:08:15,513221,506262
2022-02-13 18:08:16,513172,506419
2022-02-13 18:08:18,513171,506439
2022-02-13 18:08:20,513014,506466
2022-02-13 18:08:22,513476,506292
2022-02-13 18:08:23,513593,506636
2022-02-13 18:08:25,513199,506617
2022-02-13 18:08:27,512908,506413
2022-02-13 18:08:28,513201,506212
2022-02-13 18:08:30,513470,506440
2022-02-13 18:08:32,513252,505942
2022-02-13 18:08:34,513127,506610
2022-02-13 18:08:35,513935,506663
2022-02-13 18:08:37,513306,506260
2022-02-13 18:08:39,513005,506076
2022-02-13 18:08:41,513134,506386
2022-02-13 18:08:42,513427,506557
2022-02-13 18:08:44,513114,506536
2022-02-13 18:08:46,513055,506281
2022-02-13 18:08:47,513478,506479
2022-02-13 18:08:49,513365,506459
2022-02-13 18:08:51,513177,506608
2022-02-13 18:08:53,513481,506409
2022-02-13 18:08:54,513337,506427
2022-02-13 18:08:56,513544,506330
2022-02-13 18:08:58,513424,506333
2022-02-13 18:09:00,513002,506474
2022-02-13 18:09:01,513226,506246
2022-02-13 18:09:03,513137,506659
2022-02-13 18:09:05,513682,506352
2022-02-13 18:09:06,513141,506621
2022-02-13 18:09:08,513395,506532
2022-02-13 18:09:10,513200,506254
2022-02-13 18:09:12,513292,506291
2022-02-13 18:09:13,513318,505875
2022-02-13 18:09:15,513537,506335
2022-02-13 18:09:17,513454,506260
2022-02-13 18:09:18,512987,506509
2022-02-13 18:09:20,513553,506368
2022-02-13 18:09:22,513111,506463
2022-02-13 18:09:24,513687,506568
2022-02-13 18:09:25,513357,506339
2022-02-13 18:09:27,513155,506003
2022-02-13 18:09:29,513215,506415
2022-02-13 18:09:31,513338,506340
2022-02-13 18:09:32,513578,506296
2022-02-13 18:09:34,513359,506052
2022-02-13 18:09:36,513081,506311
2022-02-13 18:09:37,513633,506716
2022-02-13 18:09:39,513285,506563
2022-02-13 18:09:41,513324,506361
2022-02-13 18:09:43,513203,506527
2022-02-13 18:09:44,513359,506478
2022-02-13 18:09:46,513068,506632
2022-02-13 18:09:48,513207,506662
2022-02-13 18:09:50,513349,506597
2022-02-13 18:09:51,513155,506618
2022-02-13 18:09:53,513164,506415
2022-02-13 18:09:55,513509,506374
2022-02-13 18:09:56,513125,506364
2022-02-13 18:09:58,513117,506442
2022-02-13 18:10:00,513245,506370
2022-02-13 18:10:02,513683,506519
2022-02-13 18:10:03,513547,506456
2022-02-13 18:10:05,514993,505177
2022-02-13 18:10:07,515025,505456
2022-02-13 18:10:09,514757,505182
2022-02-13 18:10:10,514565,505412
2022-02-13 18:10:12,514747,505586
2022-02-13 18:10:14,514544,505919
2022-02-13 18:10:15,513853,505827
2022-02-13 18:10:17,513971,505904
2022-02-13 18:10:19,514173,505872
2022-02-13 18:10:21,513889,505941
2022-02-13 18:10:22,513533,505922
2022-02-13 18:10:24,514130,506021
2022-02-13 18:10:26,513876,506248
2022-02-13 18:10:28,513880,506288
2022-02-13 18:10:29,513595,506423
2022-02-13 18:10:31,514128,506288
2022-02-13 18:10:33,513470,506549
2022-02-13 18:10:34,513734,506357
2022-02-13 18:10:36,514096,506279
2022-02-13 18:10:38,513512,506479
2022-02-13 18:10:40,513839,506721
2022-02-13 18:10:41,514077,506484
2022-02-13 18:10:43,513555,506181
2022-02-13 18:10:45,513382,506191
2022-02-13 18:10:46,513716,506386
2022-02-13 18:10:48,513718,506145
2022-02-13 18:10:50,513392,506131
2022-02-13 18:10:52,513474,506445
2022-02-13 18:10:53,514009,506819
2022-02-13 18:10:55,513156,506439
2022-02-13 18:10:57,513708,506600
2022-02-13 18:10:59,513725,506720
2022-02-13 18:11:00,513489,506984
2022-02-13 18:11:02,512951,506320
2022-02-13 18:11:04,513495,506539
2022-02-13 18:11:05,513721,506807
2022-02-13 18:11:07,513011,506625
2022-02-13 18:11:09,513325,506833
2022-02-13 18:11:11,513239,506649
2022-02-13 18:11:12,513495,506690
2022-02-13 18:11:14,513428,506580
2022-02-13 18:11:16,513074,506281
2022-02-13 18:11:18,513514,506790
2022-02-13 18:11:19,513315,506402
2022-02-13 18:11:21,513318,506591
2022-02-13 18:11:23,513375,506587
2022-02-13 18:11:24,513619,507048
2022-02-13 18:11:26,513385,506703
2022-02-13 18:11:28,512918,506494
2022-02-13 18:11:30,513062,506823
2022-02-13 18:11:31,513361,506931
2022-02-13 18:11:33,513053,506628
2022-02-13 18:11:35,512887,506570
2022-02-13 18:11:37,513042,506867
2022-02-13 18:11:38,513037,507165
2022-02-13 18:11:40,512972,506887
2022-02-13 18:11:42,512886,506854
2022-02-13 18:11:43,513100,506805
2022-02-13 18:11:45,513178,507187
2022-02-13 18:11:47,512858,506507
2022-02-13 18:11:49,513166,506988
2022-02-13 18:11:50,513001,507112
2022-02-13 18:11:52,512815,507100
2022-02-13 18:11:54,512957,507028
2022-02-13 18:11:56,513097,507303
2022-02-13 18:11:57,512643,507044
2022-02-13 18:11:59,512786,507228
2022-02-13 18:12:01,512984,507276
2022-02-13 18:12:02,512632,507079
2022-02-13 18:12:04,512290,506937
2022-02-13 18:12:06,512693,506968
2022-02-13 18:12:08,512943,507241
2022-02-13 18:12:09,512631,507293
2022-02-13 18:12:11,512626,506957
2022-02-13 18:12:13,512843,507112
2022-02-13 18:12:14,512790,507104
2022-02-13 18:12:16,512904,506959
2022-02-13 18:12:18,512627,507180
2022-02-13 18:12:20,512772,507367
2022-02-13 18:12:21,512358,507221
2022-02-13 18:12:23,512214,506980
2022-02-13 18:12:25,512660,507250
2022-02-13 18:12:27,512878,507422
2022-02-13 18:12:28,512670,507410
2022-02-13 18:12:30,511952,507223
2022-02-13 18:12:32,512395,507293
2022-02-13 18:12:33,512747,507556
2022-02-13 18:12:35,512377,507444
2022-02-13 18:12:37,512175,507153
2022-02-13 18:12:39,512124,507356
2022-02-13 18:12:40,512645,507465
2022-02-13 18:12:42,512231,507500
2022-02-13 18:12:44,511855,507253
2022-02-13 18:12:46,512377,507357
2022-02-13 18:12:47,512719,507625
2022-02-13 18:12:49,512437,507392
2022-02-13 18:12:51,512322,507364
2022-02-13 18:12:52,512495,507343
2022-02-13 18:12:54,512544,507492
2022-02-13 18:12:56,512140,507151
2022-02-13 18:12:58,512214,507268
2022-02-13 18:12:59,512948,507342
2022-02-13 18:13:01,512449,507202
2022-02-13 18:13:03,512642,506963
2022-02-13 18:13:05,512482,507316
2022-02-13 18:13:06,512846,507511
2022-02-13 18:13:08,512594,507503
2022-02-13 18:13:10,512359,507071
2022-02-13 18:13:11,512585,507085
2022-02-13 18:13:13,513040,507442
2022-02-13 18:13:15,512578,507273
2022-02-13 18:13:17,512805,506814
2022-02-13 18:13:18,512649,507112
2022-02-13 18:13:20,512979,507385
2022-02-13 18:13:22,512681,507141
