timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 00:22:13,509945,508296
2022-02-11 00:22:15,510036,508466
2022-02-11 00:22:17,510028,508463
2022-02-11 00:22:18,509901,508079
2022-02-11 00:22:20,509944,508085
2022-02-11 00:22:22,510040,508336
2022-02-11 00:22:24,510090,508467
2022-02-11 00:22:25,509953,508225
2022-02-11 00:22:27,509909,508085
2022-02-11 00:22:29,510052,508369
2022-02-11 00:22:31,510026,508530
2022-02-11 00:22:32,510046,508129
2022-02-11 00:22:34,509949,508197
2022-02-11 00:22:36,509931,508185
2022-02-11 00:22:37,510052,508408
2022-02-11 00:22:39,510071,508115
2022-02-11 00:22:41,509897,508117
2022-02-11 00:22:43,509946,508076
2022-02-11 00:22:44,510035,508439
2022-02-11 00:22:46,510040,508121
2022-02-11 00:22:48,509926,508085
2022-02-11 00:22:49,510051,508336
2022-02-11 00:22:51,510022,508410
2022-02-11 00:22:53,509965,508093
2022-02-11 00:22:55,509881,508032
2022-02-11 00:22:56,510074,508406
2022-02-11 00:22:58,510056,508548
2022-02-11 00:23:00,509897,508102
2022-02-11 00:23:02,509944,508077
2022-02-11 00:23:03,509917,508088
2022-02-11 00:23:05,510062,508418
2022-02-11 00:23:07,510040,508266
2022-02-11 00:23:08,509914,508085
2022-02-11 00:23:10,510010,508392
2022-02-11 00:23:12,510004,508428
2022-02-11 00:23:14,510038,508125
2022-02-11 00:23:15,509947,508220
2022-02-11 00:23:17,509969,508102
2022-02-11 00:23:19,510041,508384
2022-02-11 00:23:21,510031,508105
2022-02-11 00:23:22,509943,508177
2022-02-11 00:23:24,509897,508092
2022-02-11 00:23:26,509974,508383
2022-02-11 00:23:27,509973,508128
2022-02-11 00:23:29,509918,508086
2022-02-11 00:23:31,510072,508381
2022-02-11 00:23:33,510020,508430
2022-02-11 00:23:34,509948,508272
2022-02-11 00:23:36,509919,508089
2022-02-11 00:23:38,510040,508401
2022-02-11 00:23:39,510057,508405
2022-02-11 00:23:41,509947,508156
2022-02-11 00:23:43,509923,508073
2022-02-11 00:23:45,510070,508363
2022-02-11 00:23:46,510028,508377
2022-02-11 00:23:48,509959,508188
2022-02-11 00:23:50,509871,508133
2022-02-11 00:23:52,510076,508449
2022-02-11 00:23:53,510053,508134
2022-02-11 00:23:55,509940,508169
2022-02-11 00:23:57,510071,508391
2022-02-11 00:23:58,510015,508571
2022-02-11 00:24:00,509916,508120
2022-02-11 00:24:02,509945,508033
2022-02-11 00:24:04,510054,508476
2022-02-11 00:24:05,510003,508418
2022-02-11 00:24:07,510029,508104
2022-02-11 00:24:09,509934,508216
2022-02-11 00:24:11,509949,508060
2022-02-11 00:24:12,510061,508430
2022-02-11 00:24:14,510048,508135
2022-02-11 00:24:16,509910,508093
2022-02-11 00:24:17,509899,508061
2022-02-11 00:24:19,510065,508460
2022-02-11 00:24:21,510074,508449
2022-02-11 00:24:23,509912,508108
2022-02-11 00:24:24,509896,508110
2022-02-11 00:24:26,510067,508431
2022-02-11 00:24:28,510024,508406
2022-02-11 00:24:30,509915,508104
2022-02-11 00:24:31,509897,507989
2022-02-11 00:24:33,510042,508351
2022-02-11 00:24:35,510025,508523
2022-02-11 00:24:36,510041,508086
2022-02-11 00:24:38,509932,508081
2022-02-11 00:24:40,510042,508506
2022-02-11 00:24:42,509986,508442
2022-02-11 00:24:43,510069,508516
2022-02-11 00:24:45,509909,508172
2022-02-11 00:24:47,509940,508096
2022-02-11 00:24:48,510074,508399
2022-02-11 00:24:50,510048,508476
2022-02-11 00:24:52,510021,508114
2022-02-11 00:24:54,509957,508186
2022-02-11 00:24:55,510055,508365
2022-02-11 00:24:57,510042,508442
2022-02-11 00:24:59,510065,508248
2022-02-11 00:25:01,509917,508091
2022-02-11 00:25:02,509911,508062
2022-02-11 00:25:04,510075,508356
2022-02-11 00:25:06,509977,508399
2022-02-11 00:25:07,510032,508116
2022-02-11 00:25:09,509918,508067
2022-02-11 00:25:11,510044,508342
2022-02-11 00:25:13,510053,508435
2022-02-11 00:25:14,509911,508079
2022-02-11 00:25:16,509943,508184
2022-02-11 00:25:18,510061,508393
2022-02-11 00:25:20,510044,508428
2022-02-11 00:25:21,510052,508134
2022-02-11 00:25:23,509949,508162
2022-02-11 00:25:25,509974,508276
2022-02-11 00:25:26,510024,508506
2022-02-11 00:25:28,509941,508112
2022-02-11 00:25:30,509936,508085
2022-02-11 00:25:32,510077,508476
2022-02-11 00:25:33,510039,508405
2022-02-11 00:25:35,510065,508294
2022-02-11 00:25:37,509907,508099
2022-02-11 00:25:38,509933,508064
2022-02-11 00:25:40,510018,508455
2022-02-11 00:25:42,510023,508388
2022-02-11 00:25:44,509944,508141
2022-02-11 00:25:45,509927,508101
2022-02-11 00:25:47,510046,508373
2022-02-11 00:25:49,510011,508487
2022-02-11 00:25:51,510030,508125
2022-02-11 00:25:52,509890,508040
2022-02-11 00:25:54,509962,508113
2022-02-11 00:25:56,510062,508407
2022-02-11 00:25:57,510045,508420
2022-02-11 00:25:59,510056,508527
2022-02-11 00:26:01,509933,508128
2022-02-11 00:26:03,509885,508076
2022-02-11 00:26:04,509917,508061
2022-02-11 00:26:06,510056,508348
2022-02-11 00:26:08,510027,508399
2022-02-11 00:26:10,509929,508130
2022-02-11 00:26:11,509946,508197
2022-02-11 00:26:13,509959,508086
2022-02-11 00:26:15,510035,508385
2022-02-11 00:26:16,510070,508538
2022-02-11 00:26:18,510036,508081
2022-02-11 00:26:20,509915,508118
2022-02-11 00:26:22,509966,508095
2022-02-11 00:26:23,510043,508449
2022-02-11 00:26:25,510059,508427
2022-02-11 00:26:27,509897,508039
2022-02-11 00:26:28,509939,508062
2022-02-11 00:26:30,510059,508479
2022-02-11 00:26:32,510054,508610
2022-02-11 00:26:34,509916,508223
2022-02-11 00:26:35,509960,508058
2022-02-11 00:26:37,509924,508105
2022-02-11 00:26:39,510081,508510
2022-02-11 00:26:41,510002,508460
2022-02-11 00:26:42,509908,508207
2022-02-11 00:26:44,509955,508071
2022-02-11 00:26:46,510056,508478
2022-02-11 00:26:47,509990,508372
2022-02-11 00:26:49,509906,508088
2022-02-11 00:26:51,509935,508053
2022-02-11 00:26:53,510054,508458
2022-02-11 00:26:54,510047,508416
2022-02-11 00:26:56,510060,508318
2022-02-11 00:26:58,509949,508119
2022-02-11 00:27:00,510036,508516
2022-02-11 00:27:01,510043,508394
2022-02-11 00:27:03,510060,508283
2022-02-11 00:27:05,509904,508118
2022-02-11 00:27:06,509950,508120
2022-02-11 00:27:08,510082,508401
2022-02-11 00:27:10,510014,508468
2022-02-11 00:27:12,510036,508288
2022-02-11 00:27:13,509898,508134
2022-02-11 00:27:15,509939,508092
2022-02-11 00:27:17,510100,508470
2022-02-11 00:27:18,510061,508394
2022-02-11 00:27:20,509930,508107
2022-02-11 00:27:22,509914,508046
2022-02-11 00:27:24,510073,508550
2022-02-11 00:27:25,510011,508376
2022-02-11 00:27:27,509941,508089
2022-02-11 00:27:29,509962,508147
2022-02-11 00:27:31,510035,508395
2022-02-11 00:27:32,510064,508441
2022-02-11 00:27:34,509913,508222
2022-02-11 00:27:36,509963,508094
2022-02-11 00:27:37,510064,508369
2022-02-11 00:27:39,510045,508387
2022-02-11 00:27:41,509893,508180
2022-02-11 00:27:43,509900,508042
2022-02-11 00:27:44,510051,508329
2022-02-11 00:27:46,510051,508494
2022-02-11 00:27:48,509920,508080
2022-02-11 00:27:50,509898,508065
2022-02-11 00:27:51,510057,508389
2022-02-11 00:27:53,510058,508470
2022-02-11 00:27:55,509918,508129
2022-02-11 00:27:56,509929,508078
2022-02-11 00:27:58,509937,508029
2022-02-11 00:28:00,510075,508462
2022-02-11 00:28:02,510052,508460
2022-02-11 00:28:03,509943,508083
2022-02-11 00:28:05,509957,508037
2022-02-11 00:28:07,510045,508479
2022-02-11 00:28:09,510041,508372
2022-02-11 00:28:10,510032,508250
2022-02-11 00:28:12,509966,508203
2022-02-11 00:28:14,509970,508062
2022-02-11 00:28:15,510052,508412
2022-02-11 00:28:17,510030,508509
2022-02-11 00:28:19,509902,508131
2022-02-11 00:28:21,509953,508121
2022-02-11 00:28:22,510028,508313
2022-02-11 00:28:24,510026,508525
2022-02-11 00:28:26,509952,508079
2022-02-11 00:28:27,509942,508011
2022-02-11 00:28:29,510007,508317
2022-02-11 00:28:31,510082,508492
2022-02-11 00:28:33,510049,508416
2022-02-11 00:28:34,509950,508162
2022-02-11 00:28:36,509881,508049
2022-02-11 00:28:38,510033,508374
2022-02-11 00:28:40,510050,508410
2022-02-11 00:28:41,509910,508172
2022-02-11 00:28:43,509983,508058
2022-02-11 00:28:45,509976,508323
2022-02-11 00:28:46,510057,508363
2022-02-11 00:28:48,509997,508435
2022-02-11 00:28:50,509917,508076
2022-02-11 00:28:52,509952,508087
2022-02-11 00:28:53,509998,508272
2022-02-11 00:28:55,510060,508412
2022-02-11 00:28:57,510061,508079
2022-02-11 00:28:59,509961,508196
2022-02-11 00:29:00,510035,508472
2022-02-11 00:29:02,510011,508445
2022-02-11 00:29:04,509910,508196
2022-02-11 00:29:05,509932,508050
2022-02-11 00:29:07,510056,508361
2022-02-11 00:29:09,510045,508423
2022-02-11 00:29:11,509931,508141
2022-02-11 00:29:12,509902,508041
2022-02-11 00:29:14,510027,508354
2022-02-11 00:29:16,510019,508481
2022-02-11 00:29:17,510050,508288
2022-02-11 00:29:19,509901,508040
2022-02-11 00:29:21,509931,508021
2022-02-11 00:29:23,510047,508465
2022-02-11 00:29:24,510035,508371
2022-02-11 00:29:26,509941,508150
2022-02-11 00:29:28,509932,508156
2022-02-11 00:29:30,510058,508423
2022-02-11 00:29:31,510082,508506
2022-02-11 00:29:33,509906,508058
2022-02-11 00:29:35,509970,508093
2022-02-11 00:29:36,510058,508476
2022-02-11 00:29:38,510016,508372
2022-02-11 00:29:40,510061,508494
2022-02-11 00:29:42,509941,508076
2022-02-11 00:29:43,509873,508041
2022-02-11 00:29:45,510028,508441
2022-02-11 00:29:47,510054,508387
2022-02-11 00:29:49,509952,508217
2022-02-11 00:29:50,509875,508068
2022-02-11 00:29:52,510051,508358
2022-02-11 00:29:54,510044,508444
2022-02-11 00:29:55,509890,508241
2022-02-11 00:29:57,509923,508071
2022-02-11 00:29:59,510050,508350
2022-02-11 00:30:01,510020,508467
2022-02-11 00:30:02,509878,508007
2022-02-11 00:30:04,509976,508164
2022-02-11 00:30:06,509920,508113
2022-02-11 00:30:07,510035,508371
2022-02-11 00:30:09,510032,508478
2022-02-11 00:30:11,509937,508132
2022-02-11 00:30:13,509917,508052
2022-02-11 00:30:14,509993,508336
2022-02-11 00:30:16,510019,508412
2022-02-11 00:30:18,509932,508064
2022-02-11 00:30:20,509940,508161
2022-02-11 00:30:21,510002,508358
2022-02-11 00:30:23,510063,508382
2022-02-11 00:30:25,509951,508117
2022-02-11 00:30:26,509920,508087
2022-02-11 00:30:28,510064,508465
2022-02-11 00:30:30,509971,508428
2022-02-11 00:30:32,510052,508088
2022-02-11 00:30:33,509931,508039
2022-02-11 00:30:35,510018,508487
2022-02-11 00:30:37,510033,508544
2022-02-11 00:30:39,509947,508182
2022-02-11 00:30:40,509929,508177
2022-02-11 00:30:42,509902,508136
2022-02-11 00:30:44,510047,508422
2022-02-11 00:30:45,510035,508277
2022-02-11 00:30:47,509937,508137
2022-02-11 00:30:49,510075,508470
2022-02-11 00:30:51,510004,508457
2022-02-11 00:30:52,510038,508251
2022-02-11 00:30:54,509919,508134
2022-02-11 00:30:56,509928,508056
2022-02-11 00:30:58,510054,508483
2022-02-11 00:30:59,509982,508435
2022-02-11 00:31:01,509948,508212
2022-02-11 00:31:03,509922,508135
2022-02-11 00:31:04,510061,508398
2022-02-11 00:31:06,509997,508521
2022-02-11 00:31:08,510026,508077
2022-02-11 00:31:10,509955,508205
2022-02-11 00:31:11,509926,508167
2022-02-11 00:31:13,510061,508409
2022-02-11 00:31:15,510009,508470
2022-02-11 00:31:16,509942,508120
2022-02-11 00:31:18,509901,508015
2022-02-11 00:31:20,510047,508377
2022-02-11 00:31:22,510047,508464
2022-02-11 00:31:23,510052,508083
2022-02-11 00:31:25,509946,508166
2022-02-11 00:31:27,509911,508111
2022-02-11 00:31:29,510050,508371
2022-02-11 00:31:30,510015,508531
2022-02-11 00:31:32,509922,508107
2022-02-11 00:31:34,509947,508192
2022-02-11 00:31:35,510074,508391
2022-02-11 00:31:37,510038,508498
2022-02-11 00:31:39,509997,508088
2022-02-11 00:31:41,509939,508105
2022-02-11 00:31:42,509933,508156
2022-02-11 00:31:44,510059,508409
2022-02-11 00:31:46,510053,508468
2022-02-11 00:31:48,509896,508057
2022-02-11 00:31:49,509950,508225
2022-02-11 00:31:51,510014,508532
2022-02-11 00:31:53,509939,508103
2022-02-11 00:31:54,509920,508092
2022-02-11 00:31:56,509986,508315
2022-02-11 00:31:58,509990,508481
2022-02-11 00:32:00,510008,508127
2022-02-11 00:32:01,509949,508077
2022-02-11 00:32:03,509926,508062
2022-02-11 00:32:05,510014,508436
2022-02-11 00:32:06,510028,508139
2022-02-11 00:32:08,509951,508121
2022-02-11 00:32:10,509919,508148
2022-02-11 00:32:12,510051,508374
2022-02-11 00:32:13,510050,508122
2022-02-11 00:32:15,509904,508184
2022-02-11 00:32:17,509944,508032
2022-02-11 00:32:19,510028,508352
2022-02-11 00:32:20,510027,508094
2022-02-11 00:32:22,509978,508179
2022-02-11 00:32:24,509926,508126
2022-02-11 00:32:25,510068,508411
2022-02-11 00:32:27,510003,508133
2022-02-11 00:32:29,509957,508096
2022-02-11 00:32:31,510055,508384
2022-02-11 00:32:32,510049,508451
2022-02-11 00:32:34,509931,508119
2022-02-11 00:32:36,509891,508072
2022-02-11 00:32:38,510036,508399
2022-02-11 00:32:39,510070,508341
2022-02-11 00:32:41,509923,508130
2022-02-11 00:32:43,509916,508047
2022-02-11 00:32:44,510074,508397
2022-02-11 00:32:46,510010,508359
2022-02-11 00:32:48,509919,508029
2022-02-11 00:32:50,509946,508131
2022-02-11 00:32:51,510030,508368
2022-02-11 00:32:53,510056,508422
2022-02-11 00:32:55,509899,508095
2022-02-11 00:32:56,509935,508177
2022-02-11 00:32:58,510027,508340
2022-02-11 00:33:00,510042,508447
2022-02-11 00:33:02,509946,508194
2022-02-11 00:33:03,509888,508133
2022-02-11 00:33:05,509995,508391
2022-02-11 00:33:07,510014,508395
2022-02-11 00:33:09,509931,508092
2022-02-11 00:33:10,509908,508075
2022-02-11 00:33:12,510028,508384
2022-02-11 00:33:14,510032,508148
2022-02-11 00:33:15,509898,508131
2022-02-11 00:33:17,509942,508083
2022-02-11 00:33:19,510037,508394
2022-02-11 00:33:21,509904,507985
2022-02-11 00:33:22,509967,508080
2022-02-11 00:33:24,510051,508487
2022-02-11 00:33:26,510016,508436
2022-02-11 00:33:28,510019,508111
2022-02-11 00:33:29,509964,508065
2022-02-11 00:33:31,509920,508275
2022-02-11 00:33:33,510034,508506
2022-02-11 00:33:34,509913,508147
2022-02-11 00:33:36,509935,508064
2022-02-11 00:33:38,510042,508367
2022-02-11 00:33:40,510050,508409
2022-02-11 00:33:41,509958,508107
2022-02-11 00:33:43,509933,508141
2022-02-11 00:33:45,510055,508403
2022-02-11 00:33:47,510041,508441
2022-02-11 00:33:48,509947,508258
2022-02-11 00:33:50,509906,508041
2022-02-11 00:33:52,510056,508447
2022-02-11 00:33:53,510013,508447
2022-02-11 00:33:55,510052,508100
2022-02-11 00:33:57,509900,508107
2022-02-11 00:33:59,509981,508037
2022-02-11 00:34:00,510002,508364
2022-02-11 00:34:02,510053,508422
2022-02-11 00:34:04,509908,508190
2022-02-11 00:34:05,509957,508067
2022-02-11 00:34:07,509931,508134
2022-02-11 00:34:09,510030,508407
2022-02-11 00:34:11,510041,508449
2022-02-11 00:34:12,509925,508137
2022-02-11 00:34:14,509971,508046
2022-02-11 00:34:16,510050,508410
2022-02-11 00:34:18,510008,508419
2022-02-11 00:34:19,509962,508164
2022-02-11 00:34:21,509935,508255
2022-02-11 00:34:23,510020,508383
2022-02-11 00:34:24,510016,508117
2022-02-11 00:34:26,509956,508211
2022-02-11 00:34:28,509926,508080
2022-02-11 00:34:30,510058,508396
2022-02-11 00:34:31,510036,508081
2022-02-11 00:34:33,509933,508155
2022-02-11 00:34:35,509901,508106
2022-02-11 00:34:37,510064,508421
2022-02-11 00:34:38,510073,508101
2022-02-11 00:34:40,509958,508157
2022-02-11 00:34:42,510040,508474
2022-02-11 00:34:43,510018,508395
2022-02-11 00:34:45,509933,508154
2022-02-11 00:34:47,509912,508157
2022-02-11 00:34:49,510034,508466
2022-02-11 00:34:50,510046,508248
2022-02-11 00:34:52,509938,508069
2022-02-11 00:34:54,510007,508482
2022-02-11 00:34:55,510026,508505
2022-02-11 00:34:57,509912,508270
2022-02-11 00:34:59,509876,508119
2022-02-11 00:35:01,510014,508323
2022-02-11 00:35:02,510032,508465
2022-02-11 00:35:04,509931,508155
2022-02-11 00:35:06,509952,508152
2022-02-11 00:35:08,510049,508412
2022-02-11 00:35:09,510010,508506
2022-02-11 00:35:11,509902,508099
2022-02-11 00:35:13,509914,508059
2022-02-11 00:35:14,510018,508460
2022-02-11 00:35:16,510053,508126
2022-02-11 00:35:18,509930,508123
2022-02-11 00:35:20,510059,508373
2022-02-11 00:35:21,510060,508465
2022-02-11 00:35:23,509951,508137
2022-02-11 00:35:25,509948,508048
2022-02-11 00:35:27,510042,508459
2022-02-11 00:35:28,510038,508419
2022-02-11 00:35:30,509940,508140
2022-02-11 00:35:32,509925,508126
2022-02-11 00:35:33,510032,508488
2022-02-11 00:35:35,510037,508538
2022-02-11 00:35:37,509924,508078
2022-02-11 00:35:39,510052,508382
2022-02-11 00:35:40,510050,508493
2022-02-11 00:35:42,509927,508262
2022-02-11 00:35:44,509922,508130
2022-02-11 00:35:45,510065,508403
2022-02-11 00:35:47,510059,508459
2022-02-11 00:35:49,509968,508106
2022-02-11 00:35:51,509938,508028
2022-02-11 00:35:52,510087,508443
2022-02-11 00:35:54,510007,508427
2022-02-11 00:35:56,510021,508142
2022-02-11 00:35:58,509931,508190
2022-02-11 00:35:59,509948,508317
2022-02-11 00:36:01,509991,508423
2022-02-11 00:36:03,510037,508219
2022-02-11 00:36:04,509931,508200
2022-02-11 00:36:06,509925,508168
2022-02-11 00:36:08,510043,508415
2022-02-11 00:36:10,510060,508121
2022-02-11 00:36:11,509917,508156
2022-02-11 00:36:13,509942,508038
2022-02-11 00:36:15,510039,508466
2022-02-11 00:36:17,510033,508396
2022-02-11 00:36:18,509928,508102
2022-02-11 00:36:20,509896,508092
2022-02-11 00:36:22,510081,508395
2022-02-11 00:36:23,510055,508527
2022-02-11 00:36:25,510009,508083
2022-02-11 00:36:27,509913,508153
2022-02-11 00:36:29,510047,508491
2022-02-11 00:36:30,510017,508506
2022-02-11 00:36:32,510024,508155
2022-02-11 00:36:34,509969,508091
2022-02-11 00:36:35,509911,508109
2022-02-11 00:36:37,510025,508382
2022-02-11 00:36:39,510039,508296
2022-02-11 00:36:41,509931,508140
2022-02-11 00:36:42,509928,508134
2022-02-11 00:36:44,510093,508386
2022-02-11 00:36:46,510061,508478
2022-02-11 00:36:48,509924,508102
2022-02-11 00:36:49,509962,508164
2022-02-11 00:36:51,510027,508408
2022-02-11 00:36:53,510059,508516
2022-02-11 00:36:54,509946,508159
2022-02-11 00:36:56,509940,508097
2022-02-11 00:36:58,509890,508270
2022-02-11 00:37:00,510053,508424
2022-02-11 00:37:01,510054,508531
2022-02-11 00:37:03,509934,508133
2022-02-11 00:37:05,509921,508123
2022-02-11 00:37:07,510059,508389
2022-02-11 00:37:08,510025,508427
2022-02-11 00:37:10,510051,508458
2022-02-11 00:37:12,509934,508110
2022-02-11 00:37:13,509942,508099
2022-02-11 00:37:15,510023,508400
2022-02-11 00:37:17,510076,508420
2022-02-11 00:37:19,509910,508159
2022-02-11 00:37:20,509974,508078
2022-02-11 00:37:22,510066,508404
2022-02-11 00:37:24,510022,508476
2022-02-11 00:37:25,510024,508125
2022-02-11 00:37:27,509904,508075
2022-02-11 00:37:29,509945,508022
2022-02-11 00:37:31,510054,508455
2022-02-11 00:37:32,509976,508448
2022-02-11 00:37:34,509930,508132
2022-02-11 00:37:36,509949,508144
2022-02-11 00:37:38,510022,508482
2022-02-11 00:37:39,510046,508425
2022-02-11 00:37:41,509947,508100
2022-02-11 00:37:43,509939,508203
2022-02-11 00:37:44,510030,508474
2022-02-11 00:37:46,510065,508528
2022-02-11 00:37:48,509936,508227
2022-02-11 00:37:50,510033,508409
2022-02-11 00:37:51,509991,508400
2022-02-11 00:37:53,510064,508182
2022-02-11 00:37:55,509911,508210
2022-02-11 00:37:57,509903,508068
2022-02-11 00:37:58,510085,508463
2022-02-11 00:38:00,510025,508444
2022-02-11 00:38:02,509938,508136
2022-02-11 00:38:03,510028,508092
2022-02-11 00:38:05,510076,508363
2022-02-11 00:38:07,510046,508471
2022-02-11 00:38:09,509900,508120
2022-02-11 00:38:10,509930,508064
2022-02-11 00:38:12,509931,508113
2022-02-11 00:38:14,510064,508432
2022-02-11 00:38:16,510074,508278
2022-02-11 00:38:17,509941,508094
2022-02-11 00:38:19,510008,508477
2022-02-11 00:38:21,509993,508418
2022-02-11 00:38:22,510031,508128
2022-02-11 00:38:24,509922,508110
2022-02-11 00:38:26,509969,508127
2022-02-11 00:38:28,510042,508508
2022-02-11 00:38:29,509990,508461
2022-02-11 00:38:31,509911,508213
2022-02-11 00:38:33,509923,508116
2022-02-11 00:38:34,510026,508488
2022-02-11 00:38:36,510067,508460
2022-02-11 00:38:38,509937,508266
2022-02-11 00:38:40,509918,508081
2022-02-11 00:38:41,510066,508394
2022-02-11 00:38:43,510046,508375
2022-02-11 00:38:45,509876,508152
2022-02-11 00:38:47,509943,508095
2022-02-11 00:38:48,509946,508087
2022-02-11 00:38:50,510055,508439
2022-02-11 00:38:52,510032,508410
2022-02-11 00:38:53,509929,508146
2022-02-11 00:38:55,509935,508145
2022-02-11 00:38:57,510055,508416
2022-02-11 00:38:59,510002,508483
2022-02-11 00:39:00,510046,508280
2022-02-11 00:39:02,509900,508078
2022-02-11 00:39:04,509961,508084
2022-02-11 00:39:06,510053,508430
2022-02-11 00:39:07,510008,508461
2022-02-11 00:39:09,509928,508114
2022-02-11 00:39:11,509895,508123
2022-02-11 00:39:12,510078,508402
2022-02-11 00:39:14,510027,508387
2022-02-11 00:39:16,510006,508093
2022-02-11 00:39:18,509951,508099
2022-02-11 00:39:19,509984,508335
2022-02-11 00:39:21,510044,508430
2022-02-11 00:39:23,510048,508456
2022-02-11 00:39:24,509915,508145
2022-02-11 00:39:26,509951,508201
2022-02-11 00:39:28,510017,508445
2022-02-11 00:39:30,510037,508415
2022-02-11 00:39:31,509906,508107
2022-02-11 00:39:33,509934,508083
2022-02-11 00:39:35,510058,508513
2022-02-11 00:39:37,510021,508381
2022-02-11 00:39:38,510008,508481
2022-02-11 00:39:40,509888,508117
2022-02-11 00:39:42,509947,508048
2022-02-11 00:39:43,510018,508408
2022-02-11 00:39:45,510040,508540
2022-02-11 00:39:47,509897,508105
2022-02-11 00:39:49,509959,508201
2022-02-11 00:39:50,510038,508382
2022-02-11 00:39:52,510042,508413
2022-02-11 00:39:54,509885,508124
2022-02-11 00:39:56,509963,508076
2022-02-11 00:39:57,510039,508508
2022-02-11 00:39:59,510016,508424
2022-02-11 00:40:01,510046,508495
2022-02-11 00:40:02,509905,508038
2022-02-11 00:40:04,510005,508077
2022-02-11 00:40:06,510109,508355
2022-02-11 00:40:08,510074,508437
2022-02-11 00:40:09,510071,508018
2022-02-11 00:40:11,510073,508007
2022-02-11 00:40:13,510013,508240
2022-02-11 00:40:14,510149,508308
2022-02-11 00:40:16,510049,508339
2022-02-11 00:40:18,510010,508034
2022-02-11 00:40:20,510006,508054
2022-02-11 00:40:21,510144,508321
2022-02-11 00:40:23,510087,508308
2022-02-11 00:40:25,510112,508027
2022-02-11 00:40:27,510011,507989
2022-02-11 00:40:28,510138,508296
2022-02-11 00:40:30,510088,508306
2022-02-11 00:40:32,509949,508013
2022-02-11 00:40:33,510067,508017
2022-02-11 00:40:35,510161,508417
2022-02-11 00:40:37,510132,508440
2022-02-11 00:40:39,509975,508038
2022-02-11 00:40:40,510032,508116
2022-02-11 00:40:42,510131,508277
2022-02-11 00:40:44,510110,508408
2022-02-11 00:40:46,510095,507999
2022-02-11 00:40:47,510021,508056
2022-02-11 00:40:49,510137,508413
2022-02-11 00:40:51,510144,508396
2022-02-11 00:40:52,510053,508051
2022-02-11 00:40:54,510016,508042
2022-02-11 00:40:56,510158,508271
2022-02-11 00:40:58,510106,508330
2022-02-11 00:40:59,510014,508038
2022-02-11 00:41:01,510003,507999
2022-02-11 00:41:03,510135,508299
2022-02-11 00:41:05,510128,508305
2022-02-11 00:41:06,510028,508064
2022-02-11 00:41:08,510013,507981
2022-02-11 00:41:10,510126,508248
2022-02-11 00:41:11,510104,508309
2022-02-11 00:41:13,510020,508037
2022-02-11 00:41:15,510003,507969
2022-02-11 00:41:17,510122,508278
2022-02-11 00:41:18,510087,508203
2022-02-11 00:41:20,510182,508320
2022-02-11 00:41:22,510016,508031
2022-02-11 00:41:23,510037,508078
2022-02-11 00:41:25,510126,508298
2022-02-11 00:41:27,510157,508306
2022-02-11 00:41:29,510044,508006
2022-02-11 00:41:30,510001,508000
2022-02-11 00:41:32,510174,508313
2022-02-11 00:41:34,510163,508261
2022-02-11 00:41:36,510104,508113
2022-02-11 00:41:37,510034,507996
2022-02-11 00:41:39,510198,508272
2022-02-11 00:41:41,510183,508022
2022-02-11 00:41:42,510076,507907
2022-02-11 00:41:44,510237,508331
2022-02-11 00:41:46,510213,508376
2022-02-11 00:41:48,510093,508044
2022-02-11 00:41:49,510137,507999
2022-02-11 00:41:51,510246,508249
2022-02-11 00:41:53,510297,508410
2022-02-11 00:41:55,510122,507998
2022-02-11 00:41:56,510254,507984
2022-02-11 00:41:58,510338,508364
2022-02-11 00:42:00,510416,508284
2022-02-11 00:42:01,510201,508036
2022-02-11 00:42:03,510258,507974
2022-02-11 00:42:05,510326,508216
2022-02-11 00:42:07,510311,508359
2022-02-11 00:42:08,510274,508062
2022-02-11 00:42:10,510302,507904
2022-02-11 00:42:12,510451,508330
2022-02-11 00:42:13,510413,508316
2022-02-11 00:42:15,510303,508034
2022-02-11 00:42:17,510322,508081
2022-02-11 00:42:19,510483,508298
2022-02-11 00:42:20,510493,508284
2022-02-11 00:42:22,510327,507848
2022-02-11 00:42:24,510461,507930
2022-02-11 00:42:26,510561,508299
2022-02-11 00:42:27,510556,508217
2022-02-11 00:42:29,510401,507973
2022-02-11 00:42:31,510482,507978
2022-02-11 00:42:32,510653,508208
2022-02-11 00:42:34,510593,508272
2022-02-11 00:42:36,510447,507986
2022-02-11 00:42:38,510417,507917
2022-02-11 00:42:39,510639,508200
2022-02-11 00:42:41,510640,508185
2022-02-11 00:42:43,510476,507972
2022-02-11 00:42:45,510411,507884
2022-02-11 00:42:46,510599,508229
2022-02-11 00:42:48,510479,507851
2022-02-11 00:42:50,510462,507899
2022-02-11 00:42:51,510772,508260
2022-02-11 00:42:53,510611,508237
2022-02-11 00:42:55,510468,507886
2022-02-11 00:42:57,510646,507905
2022-02-11 00:42:58,510841,508223
2022-02-11 00:43:00,510880,508292
2022-02-11 00:43:02,510610,507735
2022-02-11 00:43:04,510732,507923
2022-02-11 00:43:05,510764,508024
2022-02-11 00:43:07,510789,508049
2022-02-11 00:43:09,510956,507747
2022-02-11 00:43:10,510708,507947
2022-02-11 00:43:12,510615,507732
2022-02-11 00:43:14,510721,508099
2022-02-11 00:43:16,510581,507744
2022-02-11 00:43:17,510626,507773
2022-02-11 00:43:19,510863,507994
