timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:11:07,512067,506740
2022-01-25 02:11:09,511939,506811
2022-01-25 02:11:10,512156,506862
2022-01-25 02:11:12,511979,506756
2022-01-25 02:11:14,511952,506542
2022-01-25 02:11:16,511688,506573
2022-01-25 02:11:17,511879,506844
2022-01-25 02:11:19,511735,506730
2022-01-25 02:11:21,511817,506492
2022-01-25 02:11:23,511923,506847
2022-01-25 02:11:24,511853,506661
2022-01-25 02:11:26,511808,506629
2022-01-25 02:11:28,511869,506678
2022-01-25 02:11:29,512100,506479
2022-01-25 02:11:31,511847,506669
2022-01-25 02:11:33,512077,506749
2022-01-25 02:11:35,512034,506848
2022-01-25 02:11:36,511822,506728
2022-01-25 02:11:38,511879,506521
2022-01-25 02:11:40,511884,506879
2022-01-25 02:11:42,511886,506539
2022-01-25 02:11:43,511896,506606
2022-01-25 02:11:45,511946,506827
2022-01-25 02:11:47,512065,506795
2022-01-25 02:11:48,511859,506726
2022-01-25 02:11:50,511800,506443
2022-01-25 02:11:52,511863,506832
2022-01-25 02:11:54,512118,506717
2022-01-25 02:11:55,511955,506711
2022-01-25 02:11:57,511976,506865
2022-01-25 02:11:59,511915,506949
2022-01-25 02:12:01,512001,506716
2022-01-25 02:12:02,511880,506957
2022-01-25 02:12:04,511918,506833
2022-01-25 02:12:06,511883,506616
2022-01-25 02:12:07,511885,506486
2022-01-25 02:12:09,512066,506814
2022-01-25 02:12:11,511760,506727
2022-01-25 02:12:13,511800,506726
2022-01-25 02:12:14,511947,506794
2022-01-25 02:12:16,511665,506497
2022-01-25 02:12:18,511829,506685
2022-01-25 02:12:20,511992,506905
2022-01-25 02:12:21,511999,506559
2022-01-25 02:12:23,511777,506703
2022-01-25 02:12:25,512057,506825
2022-01-25 02:12:26,511826,506658
2022-01-25 02:12:28,511864,506585
2022-01-25 02:12:30,511879,506684
2022-01-25 02:12:32,511715,506708
2022-01-25 02:12:33,511736,506525
2022-01-25 02:12:35,511983,506801
2022-01-25 02:12:37,511900,506615
2022-01-25 02:12:39,511811,506651
2022-01-25 02:12:40,511985,506816
2022-01-25 02:12:42,511880,506714
2022-01-25 02:12:44,511843,506768
2022-01-25 02:12:45,511935,506979
2022-01-25 02:12:47,511874,506808
2022-01-25 02:12:49,511815,506801
2022-01-25 02:12:51,512070,506886
2022-01-25 02:12:52,512090,506807
2022-01-25 02:12:54,511939,506760
2022-01-25 02:12:56,511876,506784
2022-01-25 02:12:58,512113,506783
2022-01-25 02:12:59,511899,506782
2022-01-25 02:13:01,512046,506844
2022-01-25 02:13:03,511933,506790
2022-01-25 02:13:04,511779,506586
2022-01-25 02:13:06,511952,506828
2022-01-25 02:13:08,511911,506986
2022-01-25 02:13:10,511866,506567
2022-01-25 02:13:11,512022,506794
2022-01-25 02:13:13,511839,506675
2022-01-25 02:13:15,511908,506763
2022-01-25 02:13:17,512037,506895
2022-01-25 02:13:18,511880,506855
2022-01-25 02:13:20,511868,506744
2022-01-25 02:13:22,512003,506856
2022-01-25 02:13:23,511979,506832
2022-01-25 02:13:25,511864,506812
2022-01-25 02:13:27,511889,506891
2022-01-25 02:13:29,511881,506772
2022-01-25 02:13:30,511780,506654
2022-01-25 02:13:32,511816,506517
2022-01-25 02:13:34,511794,506874
2022-01-25 02:13:36,511816,506736
2022-01-25 02:13:37,512057,506872
2022-01-25 02:13:39,511821,506737
2022-01-25 02:13:41,511875,506798
2022-01-25 02:13:42,511897,506688
2022-01-25 02:13:44,511822,506781
2022-01-25 02:13:46,511840,506703
2022-01-25 02:13:48,511730,506446
2022-01-25 02:13:49,511793,506652
2022-01-25 02:13:51,511882,506686
2022-01-25 02:13:53,511794,506563
2022-01-25 02:13:55,511901,506822
2022-01-25 02:13:56,511927,506661
2022-01-25 02:13:58,511848,506598
2022-01-25 02:14:00,512013,506817
2022-01-25 02:14:01,512168,506547
2022-01-25 02:14:03,511757,506612
2022-01-25 02:14:05,512025,506689
2022-01-25 02:14:07,512211,506694
2022-01-25 02:14:08,511918,506768
2022-01-25 02:14:10,512099,506772
2022-01-25 02:14:12,511865,506662
2022-01-25 02:14:14,511878,506699
2022-01-25 02:14:15,511786,506828
2022-01-25 02:14:17,511788,506585
2022-01-25 02:14:19,511779,506695
2022-01-25 02:14:20,511959,506817
2022-01-25 02:14:22,512206,506631
2022-01-25 02:14:24,511944,506459
2022-01-25 02:14:26,511810,506789
2022-01-25 02:14:27,511729,506615
2022-01-25 02:14:29,511821,506772
2022-01-25 02:14:31,512037,506892
2022-01-25 02:14:33,511759,506697
2022-01-25 02:14:34,511802,506611
2022-01-25 02:14:36,512009,506942
2022-01-25 02:14:38,511750,506538
2022-01-25 02:14:39,511976,506899
2022-01-25 02:14:41,511742,506837
2022-01-25 02:14:43,511882,506539
2022-01-25 02:14:45,511809,506697
2022-01-25 02:14:46,511997,506803
2022-01-25 02:14:48,511913,506742
2022-01-25 02:14:50,512006,506872
2022-01-25 02:14:51,511859,506871
2022-01-25 02:14:53,511936,506766
2022-01-25 02:14:55,511825,506993
2022-01-25 02:14:57,512090,506800
2022-01-25 02:14:58,512029,506778
2022-01-25 02:15:00,511866,506982
2022-01-25 02:15:02,511894,506756
2022-01-25 02:15:04,511754,506527
2022-01-25 02:15:05,511900,506715
2022-01-25 02:15:07,511873,506895
2022-01-25 02:15:09,511833,506614
2022-01-25 02:15:10,511930,506690
2022-01-25 02:15:12,511821,506813
2022-01-25 02:15:14,511955,506606
2022-01-25 02:15:16,511710,506687
2022-01-25 02:15:17,511834,506921
2022-01-25 02:15:19,511905,506630
2022-01-25 02:15:21,511827,506768
2022-01-25 02:15:23,511862,506897
2022-01-25 02:15:24,512025,506762
2022-01-25 02:15:26,511961,506745
2022-01-25 02:15:28,511755,506522
2022-01-25 02:15:29,511772,506742
2022-01-25 02:15:31,511917,506684
2022-01-25 02:15:33,511927,506871
2022-01-25 02:15:35,511897,506880
2022-01-25 02:15:36,511983,506760
2022-01-25 02:15:38,511858,506643
2022-01-25 02:15:40,511930,506722
2022-01-25 02:15:42,511941,506988
2022-01-25 02:15:43,511782,506703
2022-01-25 02:15:45,511966,506939
2022-01-25 02:15:47,511944,506742
2022-01-25 02:15:48,511921,506641
2022-01-25 02:15:50,511841,506744
2022-01-25 02:15:52,511859,506729
2022-01-25 02:15:54,511887,506647
2022-01-25 02:15:55,511913,506591
2022-01-25 02:15:57,512034,506823
2022-01-25 02:15:59,512240,506649
2022-01-25 02:16:01,512027,506781
2022-01-25 02:16:02,511896,506871
2022-01-25 02:16:04,512047,506645
2022-01-25 02:16:06,511945,506701
2022-01-25 02:16:07,511947,506794
2022-01-25 02:16:09,511959,506817
2022-01-25 02:16:11,511812,506741
2022-01-25 02:16:13,511947,506972
2022-01-25 02:16:14,511834,506839
2022-01-25 02:16:16,511775,506782
2022-01-25 02:16:18,511996,506856
2022-01-25 02:16:20,511955,506635
2022-01-25 02:16:21,511829,506726
2022-01-25 02:16:23,511969,506975
2022-01-25 02:16:25,511868,506458
2022-01-25 02:16:26,511914,506735
2022-01-25 02:16:28,511881,506903
2022-01-25 02:16:30,511989,506782
2022-01-25 02:16:32,511846,506673
2022-01-25 02:16:33,511935,506768
2022-01-25 02:16:35,511914,506892
2022-01-25 02:16:37,511856,506808
2022-01-25 02:16:39,512110,507024
2022-01-25 02:16:40,511837,506874
2022-01-25 02:16:42,511748,506474
2022-01-25 02:16:44,511918,506775
2022-01-25 02:16:45,511934,506808
2022-01-25 02:16:47,511920,506599
2022-01-25 02:16:49,512013,506845
2022-01-25 02:16:51,511800,506766
2022-01-25 02:16:52,511822,506637
2022-01-25 02:16:54,511857,506373
2022-01-25 02:16:56,511843,506891
2022-01-25 02:16:58,511891,506677
2022-01-25 02:16:59,511840,506620
2022-01-25 02:17:01,511880,506876
2022-01-25 02:17:03,511815,506819
2022-01-25 02:17:04,511792,506836
2022-01-25 02:17:06,511963,506763
2022-01-25 02:17:08,511922,506758
2022-01-25 02:17:10,511897,506734
2022-01-25 02:17:11,511898,506706
2022-01-25 02:17:13,511689,506451
2022-01-25 02:17:15,511868,506522
2022-01-25 02:17:17,511884,506803
2022-01-25 02:17:18,511852,506657
2022-01-25 02:17:20,511813,506845
2022-01-25 02:17:22,511955,506837
2022-01-25 02:17:23,511793,506667
2022-01-25 02:17:25,511959,506896
2022-01-25 02:17:27,511905,506776
2022-01-25 02:17:29,511872,506704
2022-01-25 02:17:30,511851,506733
2022-01-25 02:17:32,511902,506795
2022-01-25 02:17:34,512005,506555
2022-01-25 02:17:36,511893,506697
2022-01-25 02:17:37,512050,506864
2022-01-25 02:17:39,511941,506849
2022-01-25 02:17:41,511854,506766
2022-01-25 02:17:42,511960,506847
2022-01-25 02:17:44,511844,506863
2022-01-25 02:17:46,511824,506822
2022-01-25 02:17:48,511943,506669
2022-01-25 02:17:49,511817,506820
2022-01-25 02:17:51,511835,506619
2022-01-25 02:17:53,511958,506663
2022-01-25 02:17:55,512103,506773
2022-01-25 02:17:56,512110,506577
2022-01-25 02:17:58,512068,506745
2022-01-25 02:18:00,511931,506737
2022-01-25 02:18:01,512043,506669
2022-01-25 02:18:03,511907,506621
2022-01-25 02:18:05,512045,506904
2022-01-25 02:18:07,511788,506881
2022-01-25 02:18:08,511841,506718
2022-01-25 02:18:10,511977,506839
2022-01-25 02:18:12,512044,506841
2022-01-25 02:18:14,511733,506752
2022-01-25 02:18:15,511822,506774
2022-01-25 02:18:17,512079,506880
2022-01-25 02:18:19,511853,506731
2022-01-25 02:18:20,511892,506475
2022-01-25 02:18:22,511881,506741
2022-01-25 02:18:24,511761,506693
2022-01-25 02:18:26,511996,506848
2022-01-25 02:18:27,511949,506704
2022-01-25 02:18:29,511983,506669
2022-01-25 02:18:31,511781,506535
2022-01-25 02:18:33,511919,506900
2022-01-25 02:18:34,512063,506725
2022-01-25 02:18:36,511918,506688
2022-01-25 02:18:38,512007,506845
2022-01-25 02:18:39,512097,506590
2022-01-25 02:18:41,511814,506644
2022-01-25 02:18:43,511958,506847
2022-01-25 02:18:45,511924,506808
2022-01-25 02:18:46,511819,506635
2022-01-25 02:18:48,511900,506832
2022-01-25 02:18:50,511970,506766
2022-01-25 02:18:52,511882,506750
2022-01-25 02:18:53,512078,506846
2022-01-25 02:18:55,511854,506785
2022-01-25 02:18:57,511678,506655
2022-01-25 02:18:58,511945,506675
2022-01-25 02:19:00,511905,506782
2022-01-25 02:19:02,511963,506721
2022-01-25 02:19:04,511946,506595
2022-01-25 02:19:05,511919,506873
2022-01-25 02:19:07,512123,506559
2022-01-25 02:19:09,511867,506721
2022-01-25 02:19:11,511929,506697
2022-01-25 02:19:12,512074,506690
2022-01-25 02:19:14,511793,506722
2022-01-25 02:19:16,511889,506826
2022-01-25 02:19:17,512046,506809
2022-01-25 02:19:19,511736,506695
2022-01-25 02:19:21,511876,506771
2022-01-25 02:19:23,511846,506746
2022-01-25 02:19:24,511870,506598
2022-01-25 02:19:26,512013,506841
2022-01-25 02:19:28,511958,506831
2022-01-25 02:19:30,511952,506704
2022-01-25 02:19:31,511868,506584
2022-01-25 02:19:33,511860,506774
2022-01-25 02:19:35,511826,506716
2022-01-25 02:19:36,511900,506576
2022-01-25 02:19:38,511743,506922
2022-01-25 02:19:40,511876,506532
2022-01-25 02:19:42,511951,506769
2022-01-25 02:19:43,511852,506788
2022-01-25 02:19:45,511702,506630
2022-01-25 02:19:47,512177,506777
2022-01-25 02:19:48,511907,506835
2022-01-25 02:19:50,511815,506790
2022-01-25 02:19:52,511954,506816
2022-01-25 02:19:54,512096,506820
2022-01-25 02:19:55,511902,506779
2022-01-25 02:19:57,511931,506701
2022-01-25 02:19:59,512143,506632
2022-01-25 02:20:01,511848,506809
2022-01-25 02:20:02,511979,506982
2022-01-25 02:20:04,512141,506602
2022-01-25 02:20:06,511903,506621
2022-01-25 02:20:07,511960,506753
2022-01-25 02:20:09,512298,506646
2022-01-25 02:20:11,511923,506687
2022-01-25 02:20:13,511828,506803
2022-01-25 02:20:14,511931,506644
2022-01-25 02:20:16,511858,506601
2022-01-25 02:20:18,511888,506700
2022-01-25 02:20:20,511841,506641
2022-01-25 02:20:21,511992,506811
2022-01-25 02:20:23,511934,506872
2022-01-25 02:20:25,511971,506780
2022-01-25 02:20:26,511865,506904
2022-01-25 02:20:28,511923,506935
2022-01-25 02:20:30,511819,506674
2022-01-25 02:20:32,511827,506837
2022-01-25 02:20:33,511958,506722
2022-01-25 02:20:35,511970,506698
2022-01-25 02:20:37,512013,506738
2022-01-25 02:20:39,511943,506704
2022-01-25 02:20:40,511832,506729
2022-01-25 02:20:42,511919,506864
2022-01-25 02:20:44,512073,506671
2022-01-25 02:20:45,511720,506659
2022-01-25 02:20:47,511939,506880
2022-01-25 02:20:49,511642,506717
2022-01-25 02:20:51,511789,506479
2022-01-25 02:20:52,511919,506740
2022-01-25 02:20:54,511916,506733
2022-01-25 02:20:56,511927,506842
2022-01-25 02:20:58,511956,506697
2022-01-25 02:20:59,512027,506717
2022-01-25 02:21:01,511945,506831
2022-01-25 02:21:03,511951,506501
2022-01-25 02:21:04,511763,506569
2022-01-25 02:21:06,512059,506755
2022-01-25 02:21:08,511751,506554
2022-01-25 02:21:10,511772,506607
2022-01-25 02:21:11,511947,506739
2022-01-25 02:21:13,511857,506568
2022-01-25 02:21:15,511793,506457
2022-01-25 02:21:17,512040,506825
2022-01-25 02:21:18,511885,506666
2022-01-25 02:21:20,512058,506805
2022-01-25 02:21:22,512115,506723
2022-01-25 02:21:23,511792,506667
2022-01-25 02:21:25,512033,506811
2022-01-25 02:21:27,511931,506898
2022-01-25 02:21:29,511873,506713
2022-01-25 02:21:30,511995,506877
2022-01-25 02:21:32,511946,506507
2022-01-25 02:21:34,511727,506583
2022-01-25 02:21:36,511994,506868
2022-01-25 02:21:37,511714,506627
2022-01-25 02:21:39,511829,506697
2022-01-25 02:21:41,511906,506717
2022-01-25 02:21:42,511938,506471
2022-01-25 02:21:44,511973,506760
2022-01-25 02:21:46,511838,506784
2022-01-25 02:21:48,511855,506765
2022-01-25 02:21:49,511939,506755
2022-01-25 02:21:51,511976,506504
2022-01-25 02:21:53,511855,506471
2022-01-25 02:21:55,511905,506767
2022-01-25 02:21:56,511883,506588
2022-01-25 02:21:58,511809,506496
2022-01-25 02:22:00,511911,506664
2022-01-25 02:22:01,511826,506502
2022-01-25 02:22:03,512053,506671
2022-01-25 02:22:05,511998,506816
2022-01-25 02:22:07,511949,506566
2022-01-25 02:22:08,511907,506735
2022-01-25 02:22:10,512034,506805
2022-01-25 02:22:12,511830,506603
2022-01-25 02:22:14,511989,506734
2022-01-25 02:22:15,511922,506627
2022-01-25 02:22:17,511846,506592
2022-01-25 02:22:19,512048,506720
2022-01-25 02:22:20,512055,506467
2022-01-25 02:22:22,511880,506599
2022-01-25 02:22:24,511757,506675
2022-01-25 02:22:26,512015,506603
2022-01-25 02:22:27,512007,506830
2022-01-25 02:22:29,511981,506785
2022-01-25 02:22:31,511935,506682
2022-01-25 02:22:33,511893,506714
2022-01-25 02:22:34,511971,506854
2022-01-25 02:22:36,511720,506671
2022-01-25 02:22:38,512066,506914
2022-01-25 02:22:39,512100,506500
2022-01-25 02:22:41,511945,506727
2022-01-25 02:22:43,511921,506724
2022-01-25 02:22:45,511911,506497
2022-01-25 02:22:46,511822,506577
2022-01-25 02:22:48,511890,506733
2022-01-25 02:22:50,511981,506536
2022-01-25 02:22:52,511981,506821
2022-01-25 02:22:53,512022,506784
2022-01-25 02:22:55,511979,506600
2022-01-25 02:22:57,512075,506632
2022-01-25 02:22:58,511979,506570
2022-01-25 02:23:00,511959,506605
2022-01-25 02:23:02,511917,506814
2022-01-25 02:23:04,511881,506673
2022-01-25 02:23:05,511914,506614
2022-01-25 02:23:07,511883,506773
2022-01-25 02:23:09,512015,506718
2022-01-25 02:23:11,511955,506806
2022-01-25 02:23:12,512051,506852
2022-01-25 02:23:14,511752,506619
2022-01-25 02:23:16,511995,506829
2022-01-25 02:23:17,512068,506520
2022-01-25 02:23:19,511756,506581
2022-01-25 02:23:21,511889,506790
2022-01-25 02:23:23,511782,506580
2022-01-25 02:23:24,511846,506380
2022-01-25 02:23:26,511980,506903
2022-01-25 02:23:28,511907,506510
2022-01-25 02:23:30,511937,506733
2022-01-25 02:23:31,512060,506636
2022-01-25 02:23:33,511951,506608
2022-01-25 02:23:35,511893,506672
2022-01-25 02:23:36,511946,506591
2022-01-25 02:23:38,512042,506612
2022-01-25 02:23:40,511986,506650
2022-01-25 02:23:42,512191,506623
2022-01-25 02:23:43,511910,506653
2022-01-25 02:23:45,511950,506804
2022-01-25 02:23:47,511875,506511
2022-01-25 02:23:49,511909,506597
2022-01-25 02:23:50,512117,506944
2022-01-25 02:23:52,511864,506646
2022-01-25 02:23:54,512068,506798
2022-01-25 02:23:55,512260,506475
2022-01-25 02:23:57,511967,506679
2022-01-25 02:23:59,512061,506783
2022-01-25 02:24:01,511934,506659
2022-01-25 02:24:02,511899,506505
2022-01-25 02:24:04,511903,506735
2022-01-25 02:24:06,511968,506472
2022-01-25 02:24:08,511962,506866
2022-01-25 02:24:09,511988,506577
2022-01-25 02:24:11,512060,506562
2022-01-25 02:24:13,512011,506807
2022-01-25 02:24:14,512263,506473
2022-01-25 02:24:16,511908,506596
2022-01-25 02:24:18,512182,506728
2022-01-25 02:24:20,512192,506569
2022-01-25 02:24:21,511929,506618
2022-01-25 02:24:23,512088,506744
2022-01-25 02:24:25,511748,506667
2022-01-25 02:24:27,511858,506580
2022-01-25 02:24:28,511921,506774
2022-01-25 02:24:30,512049,506526
2022-01-25 02:24:32,512084,506822
2022-01-25 02:24:33,512072,506842
2022-01-25 02:24:35,511920,506723
2022-01-25 02:24:37,511937,506793
2022-01-25 02:24:39,512034,506377
2022-01-25 02:24:40,511883,506673
2022-01-25 02:24:42,511904,506782
2022-01-25 02:24:44,511975,506647
2022-01-25 02:24:45,512030,506896
2022-01-25 02:24:47,511956,506732
2022-01-25 02:24:49,511869,506784
2022-01-25 02:24:51,511956,506773
2022-01-25 02:24:52,512052,506531
2022-01-25 02:24:54,511872,506667
2022-01-25 02:24:56,511971,506695
2022-01-25 02:24:58,511878,506594
2022-01-25 02:24:59,511855,506381
2022-01-25 02:25:01,511870,506731
2022-01-25 02:25:03,511869,506503
2022-01-25 02:25:04,511832,506375
2022-01-25 02:25:06,511831,506826
2022-01-25 02:25:08,511858,506595
2022-01-25 02:25:10,511922,506739
2022-01-25 02:25:11,511908,506712
2022-01-25 02:25:13,511829,506539
2022-01-25 02:25:15,511843,506613
2022-01-25 02:25:17,511963,506926
2022-01-25 02:25:18,511850,506510
2022-01-25 02:25:20,512117,506942
2022-01-25 02:25:22,511977,506739
2022-01-25 02:25:23,512049,506578
2022-01-25 02:25:25,511805,506866
2022-01-25 02:25:27,512059,506529
2022-01-25 02:25:29,511885,506536
2022-01-25 02:25:30,512026,506809
2022-01-25 02:25:32,511925,506730
2022-01-25 02:25:34,511912,506705
2022-01-25 02:25:36,511989,506753
2022-01-25 02:25:37,511875,506546
2022-01-25 02:25:39,511916,506761
2022-01-25 02:25:41,511914,506704
2022-01-25 02:25:42,511803,506724
2022-01-25 02:25:44,512002,506799
2022-01-25 02:25:46,511999,506820
2022-01-25 02:25:48,511941,506527
2022-01-25 02:25:49,511909,506645
2022-01-25 02:25:51,512029,506749
2022-01-25 02:25:53,511959,506589
2022-01-25 02:25:55,512054,506784
2022-01-25 02:25:56,512171,506616
2022-01-25 02:25:58,511961,506565
2022-01-25 02:26:00,511961,506780
2022-01-25 02:26:01,511934,506595
2022-01-25 02:26:03,511922,506603
2022-01-25 02:26:05,511960,506752
2022-01-25 02:26:07,511834,506571
2022-01-25 02:26:08,511770,506591
2022-01-25 02:26:10,511898,506738
2022-01-25 02:26:12,511881,506604
2022-01-25 02:26:14,511910,506559
2022-01-25 02:26:15,511979,506645
2022-01-25 02:26:17,511862,506574
2022-01-25 02:26:19,512148,506655
2022-01-25 02:26:20,512048,506642
2022-01-25 02:26:22,512020,506630
2022-01-25 02:26:24,511923,506551
2022-01-25 02:26:26,511944,506759
2022-01-25 02:26:27,512003,506488
2022-01-25 02:26:29,512021,506832
2022-01-25 02:26:31,512067,506738
2022-01-25 02:26:33,511994,506618
2022-01-25 02:26:34,511915,506818
2022-01-25 02:26:36,512125,506539
2022-01-25 02:26:38,511921,506602
2022-01-25 02:26:39,511975,506744
2022-01-25 02:26:41,512262,506654
2022-01-25 02:26:43,511884,506542
2022-01-25 02:26:45,511882,506679
2022-01-25 02:26:46,511821,506628
2022-01-25 02:26:48,511892,506825
2022-01-25 02:26:50,511969,506639
2022-01-25 02:26:52,511928,506519
2022-01-25 02:26:53,512092,506708
2022-01-25 02:26:55,511951,506573
2022-01-25 02:26:57,511869,506474
2022-01-25 02:26:58,512023,506734
2022-01-25 02:27:00,511736,506582
2022-01-25 02:27:02,511800,506520
2022-01-25 02:27:04,511942,506768
2022-01-25 02:27:05,511938,506671
2022-01-25 02:27:07,512010,506674
2022-01-25 02:27:09,511848,506781
2022-01-25 02:27:11,511872,506647
2022-01-25 02:27:12,511943,506673
2022-01-25 02:27:14,511901,506657
2022-01-25 02:27:16,511903,506472
2022-01-25 02:27:17,511954,506719
2022-01-25 02:27:19,511951,506596
2022-01-25 02:27:21,512083,506763
2022-01-25 02:27:23,512029,506811
2022-01-25 02:27:24,511864,506640
2022-01-25 02:27:26,511992,506745
2022-01-25 02:27:28,511901,506467
2022-01-25 02:27:30,511932,506615
2022-01-25 02:27:31,511961,506822
2022-01-25 02:27:33,511669,506714
2022-01-25 02:27:35,511957,506548
2022-01-25 02:27:36,511995,506698
2022-01-25 02:27:38,511860,506650
2022-01-25 02:27:40,512084,506944
2022-01-25 02:27:42,511933,506726
2022-01-25 02:27:43,511870,506609
2022-01-25 02:27:45,511977,506798
2022-01-25 02:27:47,512000,506533
2022-01-25 02:27:49,511970,506557
2022-01-25 02:27:50,511902,506805
2022-01-25 02:27:52,511927,506638
2022-01-25 02:27:54,511975,506788
2022-01-25 02:27:55,511989,506858
2022-01-25 02:27:57,511844,506693
2022-01-25 02:27:59,511928,506839
2022-01-25 02:28:01,511798,506636
2022-01-25 02:28:02,511915,506737
2022-01-25 02:28:04,512020,506758
2022-01-25 02:28:06,511866,506649
2022-01-25 02:28:08,512009,506764
2022-01-25 02:28:09,512013,506845
2022-01-25 02:28:11,512011,506546
2022-01-25 02:28:13,511839,506773
2022-01-25 02:28:14,511834,506424
2022-01-25 02:28:16,512133,506837
2022-01-25 02:28:18,512053,506695
2022-01-25 02:28:20,511896,506605
2022-01-25 02:28:21,512110,506665
2022-01-25 02:28:23,512017,506519
2022-01-25 02:28:25,511844,506544
2022-01-25 02:28:27,511959,506736
2022-01-25 02:28:28,511793,506624
2022-01-25 02:28:30,511928,506833
2022-01-25 02:28:32,512060,506504
2022-01-25 02:28:33,511869,506520
2022-01-25 02:28:35,511969,506844
2022-01-25 02:28:37,511925,506637
2022-01-25 02:28:39,511911,506712
2022-01-25 02:28:40,511991,506767
2022-01-25 02:28:42,511858,506770
2022-01-25 02:28:44,511993,506636
2022-01-25 02:28:46,512056,506451
2022-01-25 02:28:47,511948,506730
2022-01-25 02:28:49,512026,506830
2022-01-25 02:28:51,511814,506508
2022-01-25 02:28:52,511763,506426
2022-01-25 02:28:54,512133,506826
2022-01-25 02:28:56,511990,506617
2022-01-25 02:28:58,511893,506498
2022-01-25 02:28:59,511924,506459
2022-01-25 02:29:01,511866,506767
2022-01-25 02:29:03,511893,506622
2022-01-25 02:29:05,511803,506626
2022-01-25 02:29:06,511935,506642
2022-01-25 02:29:08,511936,506646
2022-01-25 02:29:10,511983,506579
2022-01-25 02:29:11,511923,506746
2022-01-25 02:29:13,512008,506591
2022-01-25 02:29:15,511922,506773
2022-01-25 02:29:17,512092,506654
2022-01-25 02:29:18,511901,506578
2022-01-25 02:29:20,511905,506723
2022-01-25 02:29:22,511819,506632
2022-01-25 02:29:24,511992,506752
2022-01-25 02:29:25,511877,506751
2022-01-25 02:29:27,511844,506535
2022-01-25 02:29:29,512059,506793
2022-01-25 02:29:30,512339,506634
2022-01-25 02:29:32,511931,506637
2022-01-25 02:29:34,511942,506767
2022-01-25 02:29:36,511754,506520
2022-01-25 02:29:37,511856,506387
2022-01-25 02:29:39,511893,506855
2022-01-25 02:29:41,511891,506580
2022-01-25 02:29:43,511917,506684
2022-01-25 02:29:44,511923,506724
2022-01-25 02:29:46,511819,506656
2022-01-25 02:29:48,512047,506793
2022-01-25 02:29:49,511963,506811
2022-01-25 02:29:51,511838,506779
2022-01-25 02:29:53,512023,506718
2022-01-25 02:29:55,511981,506943
2022-01-25 02:29:56,511874,506609
2022-01-25 02:29:58,512030,506904
2022-01-25 02:30:00,511954,506755
2022-01-25 02:30:02,511884,506610
2022-01-25 02:30:03,512021,506739
2022-01-25 02:30:05,512008,506782
2022-01-25 02:30:07,511942,506728
2022-01-25 02:30:08,512130,506952
2022-01-25 02:30:10,511969,506738
2022-01-25 02:30:12,511872,506711
2022-01-25 02:30:14,511975,506813
2022-01-25 02:30:15,511883,506754
2022-01-25 02:30:17,511791,506805
2022-01-25 02:30:19,511880,506900
2022-01-25 02:30:20,511942,506846
2022-01-25 02:30:22,511877,506590
2022-01-25 02:30:24,511863,506859
2022-01-25 02:30:26,511973,506909
2022-01-25 02:30:27,511810,506577
2022-01-25 02:30:29,511899,506681
2022-01-25 02:30:31,512051,506903
2022-01-25 02:30:33,512041,506779
2022-01-25 02:30:34,511875,506728
2022-01-25 02:30:36,512033,506641
2022-01-25 02:30:38,511951,506852
2022-01-25 02:30:39,511931,506602
2022-01-25 02:30:41,511969,506750
2022-01-25 02:30:43,511934,506884
2022-01-25 02:30:45,511870,506740
2022-01-25 02:30:46,511826,506694
2022-01-25 02:30:48,511997,506909
2022-01-25 02:30:50,511935,506769
2022-01-25 02:30:52,511897,506578
2022-01-25 02:30:53,511875,506725
2022-01-25 02:30:55,511873,506819
2022-01-25 02:30:57,512030,506546
2022-01-25 02:30:58,511804,506650
2022-01-25 02:31:00,511989,506911
2022-01-25 02:31:02,511948,506792
2022-01-25 02:31:04,511824,506679
2022-01-25 02:31:05,511935,506558
2022-01-25 02:31:07,512001,506937
2022-01-25 02:31:09,512057,506479
2022-01-25 02:31:11,511900,506712
2022-01-25 02:31:12,511997,506823
2022-01-25 02:31:14,511937,506827
2022-01-25 02:31:16,511870,506860
2022-01-25 02:31:17,511765,506488
2022-01-25 02:31:19,511847,506826
2022-01-25 02:31:21,511970,506489
2022-01-25 02:31:23,511916,506631
2022-01-25 02:31:24,511998,506800
2022-01-25 02:31:26,512049,506628
2022-01-25 02:31:28,511856,506645
2022-01-25 02:31:30,511925,506824
2022-01-25 02:31:31,512038,506851
2022-01-25 02:31:33,511829,506695
2022-01-25 02:31:35,511817,506584
2022-01-25 02:31:36,511891,506838
2022-01-25 02:31:38,511888,506805
2022-01-25 02:31:40,512065,506656
2022-01-25 02:31:42,512118,506794
2022-01-25 02:31:43,511972,506799
2022-01-25 02:31:45,511912,506731
2022-01-25 02:31:47,511786,506547
2022-01-25 02:31:49,512017,506610
2022-01-25 02:31:50,511941,506505
2022-01-25 02:31:52,511994,506659
2022-01-25 02:31:54,511957,506798
2022-01-25 02:31:55,512215,506593
2022-01-25 02:31:57,511992,506652
2022-01-25 02:31:59,511992,506971
2022-01-25 02:32:01,512033,506863
2022-01-25 02:32:02,511951,506627
2022-01-25 02:32:04,511750,506553
2022-01-25 02:32:06,511962,506653
2022-01-25 02:32:08,511898,506551
2022-01-25 02:32:09,511966,506744
2022-01-25 02:32:11,512087,506757
2022-01-25 02:32:13,512132,506613
2022-01-25 02:32:14,511941,506561
