timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 22:12:14,510090,508494
2022-02-11 22:12:16,510052,508421
2022-02-11 22:12:18,510086,508483
2022-02-11 22:12:19,509959,508175
2022-02-11 22:12:21,510005,508215
2022-02-11 22:12:23,510004,508113
2022-02-11 22:12:25,510056,508397
2022-02-11 22:12:26,510024,508454
2022-02-11 22:12:28,510081,508465
2022-02-11 22:12:30,509912,508162
2022-02-11 22:12:31,509958,508224
2022-02-11 22:12:33,509945,508136
2022-02-11 22:12:35,509927,508165
2022-02-11 22:12:37,510077,508406
2022-02-11 22:12:38,510073,508510
2022-02-11 22:12:40,510076,508597
2022-02-11 22:12:42,509934,508257
2022-02-11 22:12:44,509965,508179
2022-02-11 22:12:45,509935,508106
2022-02-11 22:12:47,510088,508483
2022-02-11 22:12:49,510065,508453
2022-02-11 22:12:50,510075,508450
2022-02-11 22:12:52,509982,508168
2022-02-11 22:12:54,509945,508224
2022-02-11 22:12:56,509970,508153
2022-02-11 22:12:57,510068,508408
2022-02-11 22:12:59,510056,508469
2022-02-11 22:13:01,509974,508290
2022-02-11 22:13:03,509993,508183
2022-02-11 22:13:04,509943,508154
2022-02-11 22:13:06,510113,508420
2022-02-11 22:13:08,510039,508494
2022-02-11 22:13:09,510125,508218
2022-02-11 22:13:11,509947,508076
2022-02-11 22:13:13,509986,508292
2022-02-11 22:13:15,510125,508560
2022-02-11 22:13:16,510111,508471
2022-02-11 22:13:18,510096,508538
2022-02-11 22:13:20,510075,508203
2022-02-11 22:13:21,509938,508155
2022-02-11 22:13:23,509943,508143
2022-02-11 22:13:25,509963,508085
2022-02-11 22:13:27,510167,508396
2022-02-11 22:13:28,510055,508490
2022-02-11 22:13:30,510079,508440
2022-02-11 22:13:32,510086,508197
2022-02-11 22:13:34,509969,508171
2022-02-11 22:13:35,509943,508165
2022-02-11 22:13:37,510137,508461
2022-02-11 22:13:39,510085,508420
2022-02-11 22:13:40,510097,507860
2022-02-11 22:13:42,509987,508129
2022-02-11 22:13:44,510001,508078
2022-02-11 22:13:46,510114,508443
2022-02-11 22:13:47,510054,508466
2022-02-11 22:13:49,510060,508392
2022-02-11 22:13:51,509979,508285
2022-02-11 22:13:53,509986,508071
2022-02-11 22:13:54,510026,508347
2022-02-11 22:13:56,510041,508483
2022-02-11 22:13:58,510137,508503
2022-02-11 22:13:59,509976,508172
2022-02-11 22:14:01,509972,508204
2022-02-11 22:14:03,510067,508465
2022-02-11 22:14:05,510100,508491
2022-02-11 22:14:06,509954,508187
2022-02-11 22:14:08,509925,508153
2022-02-11 22:14:10,510005,508071
2022-02-11 22:14:12,510060,508458
2022-02-11 22:14:13,510087,508399
2022-02-11 22:14:15,509932,508227
2022-02-11 22:14:17,510019,508234
2022-02-11 22:14:18,509995,508166
2022-02-11 22:14:20,510140,508496
2022-02-11 22:14:22,510069,508454
2022-02-11 22:14:24,509962,508309
2022-02-11 22:14:25,510009,508211
2022-02-11 22:14:27,509981,508104
2022-02-11 22:14:29,510127,508378
2022-02-11 22:14:30,510086,508456
2022-02-11 22:14:32,510036,508519
2022-02-11 22:14:34,509934,508284
2022-02-11 22:14:36,509999,508112
2022-02-11 22:14:37,509998,508090
2022-02-11 22:14:39,510077,508414
2022-02-11 22:14:41,510076,508418
2022-02-11 22:14:43,510087,508223
2022-02-11 22:14:44,509993,508141
2022-02-11 22:14:46,509939,508086
2022-02-11 22:14:48,509936,508138
2022-02-11 22:14:49,510077,508513
2022-02-11 22:14:51,510102,508462
2022-02-11 22:14:53,510055,508180
2022-02-11 22:14:55,509929,508137
2022-02-11 22:14:56,509946,508209
2022-02-11 22:14:58,510047,508408
2022-02-11 22:15:00,510097,508414
2022-02-11 22:15:02,510083,508472
2022-02-11 22:15:03,510005,508131
2022-02-11 22:15:05,510000,508238
2022-02-11 22:15:07,510062,508426
2022-02-11 22:15:08,510052,508486
2022-02-11 22:15:10,510114,508345
2022-02-11 22:15:12,509932,508150
2022-02-11 22:15:14,509981,508143
2022-02-11 22:15:15,510076,508497
2022-02-11 22:15:17,510104,508430
2022-02-11 22:15:19,510114,508462
2022-02-11 22:15:20,510052,508160
2022-02-11 22:15:22,509951,508184
2022-02-11 22:15:24,509987,508210
2022-02-11 22:15:26,510112,508396
2022-02-11 22:15:27,510112,508472
2022-02-11 22:15:29,510081,508503
2022-02-11 22:15:31,509986,508103
2022-02-11 22:15:33,509995,508125
2022-02-11 22:15:34,509963,508182
2022-02-11 22:15:36,510068,508430
2022-02-11 22:15:38,510074,508422
2022-02-11 22:15:39,510122,508191
2022-02-11 22:15:41,509959,508149
2022-02-11 22:15:43,509991,508096
2022-02-11 22:15:45,510064,508442
2022-02-11 22:15:46,510059,508457
2022-02-11 22:15:48,510112,508179
2022-02-11 22:15:50,509982,508104
2022-02-11 22:15:52,510005,508090
2022-02-11 22:15:53,510062,508361
2022-02-11 22:15:55,510102,508448
2022-02-11 22:15:57,509939,508203
2022-02-11 22:15:58,509995,508228
2022-02-11 22:16:00,509991,508139
2022-02-11 22:16:02,510051,508456
2022-02-11 22:16:04,510123,508437
2022-02-11 22:16:05,510103,508152
2022-02-11 22:16:07,509971,508202
2022-02-11 22:16:09,509997,508174
2022-02-11 22:16:10,510057,508474
2022-02-11 22:16:12,510080,508573
2022-02-11 22:16:14,510087,508172
2022-02-11 22:16:16,509930,508219
2022-02-11 22:16:17,509917,508076
2022-02-11 22:16:19,510100,508570
2022-02-11 22:16:21,510057,508461
2022-02-11 22:16:23,510037,508382
2022-02-11 22:16:24,509958,508284
2022-02-11 22:16:26,509966,508107
2022-02-11 22:16:28,509988,508123
2022-02-11 22:16:29,510122,508478
2022-02-11 22:16:31,510125,508451
2022-02-11 22:16:33,509994,508160
2022-02-11 22:16:35,510004,508092
2022-02-11 22:16:36,510018,508125
2022-02-11 22:16:38,510068,508417
2022-02-11 22:16:40,510077,508414
2022-02-11 22:16:42,510101,508512
2022-02-11 22:16:43,509961,508157
2022-02-11 22:16:45,510003,508122
2022-02-11 22:16:47,509903,508111
2022-02-11 22:16:48,510056,508490
2022-02-11 22:16:50,510052,508569
2022-02-11 22:16:52,510075,508179
2022-02-11 22:16:54,509923,508151
2022-02-11 22:16:55,509967,508161
2022-02-11 22:16:57,509971,508315
2022-02-11 22:16:59,510113,508490
2022-02-11 22:17:01,510090,508546
2022-02-11 22:17:02,510125,508354
2022-02-11 22:17:04,509956,508216
2022-02-11 22:17:06,509984,508247
2022-02-11 22:17:07,510116,508430
2022-02-11 22:17:09,510107,508508
2022-02-11 22:17:11,510058,508570
2022-02-11 22:17:13,509983,508121
2022-02-11 22:17:14,509966,508137
2022-02-11 22:17:16,509950,508093
2022-02-11 22:17:18,510126,508516
2022-02-11 22:17:19,510083,508496
2022-02-11 22:17:21,510075,508142
2022-02-11 22:17:23,509960,508224
2022-02-11 22:17:25,509985,508153
2022-02-11 22:17:26,510100,508497
2022-02-11 22:17:28,510080,508501
2022-02-11 22:17:30,510070,508398
2022-02-11 22:17:32,509937,508176
2022-02-11 22:17:33,509982,508193
2022-02-11 22:17:35,510086,508438
2022-02-11 22:17:37,510114,508528
2022-02-11 22:17:38,510034,508170
2022-02-11 22:17:40,509963,508170
2022-02-11 22:17:42,509930,508149
2022-02-11 22:17:44,510081,508508
2022-02-11 22:17:45,510110,508457
2022-02-11 22:17:47,510073,508488
2022-02-11 22:17:49,510104,508156
2022-02-11 22:17:51,509941,508162
2022-02-11 22:17:52,509966,508151
2022-02-11 22:17:54,509983,508217
2022-02-11 22:17:56,510079,508464
2022-02-11 22:17:57,510086,508550
2022-02-11 22:17:59,509982,508172
2022-02-11 22:18:01,509941,508172
2022-02-11 22:18:03,510004,508200
2022-02-11 22:18:04,510106,508437
2022-02-11 22:18:06,510102,508439
2022-02-11 22:18:08,510107,508413
2022-02-11 22:18:09,509960,508239
2022-02-11 22:18:11,509990,508121
2022-02-11 22:18:13,510105,508429
2022-02-11 22:18:15,509993,508472
2022-02-11 22:18:16,510089,508511
2022-02-11 22:18:18,509984,508124
2022-02-11 22:18:20,509968,508127
2022-02-11 22:18:22,509970,508114
2022-02-11 22:18:23,510107,508471
2022-02-11 22:18:25,510076,508479
2022-02-11 22:18:27,510051,508156
2022-02-11 22:18:28,509951,508186
2022-02-11 22:18:30,509985,508167
2022-02-11 22:18:32,510097,508377
2022-02-11 22:18:34,510086,508603
2022-02-11 22:18:35,510088,508175
2022-02-11 22:18:37,509970,508116
2022-02-11 22:18:39,509981,508232
2022-02-11 22:18:41,510087,508423
2022-02-11 22:18:42,510061,508473
2022-02-11 22:18:44,510070,508485
2022-02-11 22:18:46,509973,508246
2022-02-11 22:18:47,509977,508238
2022-02-11 22:18:49,510072,508444
2022-02-11 22:18:51,510034,508528
2022-02-11 22:18:53,510101,508165
2022-02-11 22:18:54,509991,508261
2022-02-11 22:18:56,509975,508123
2022-02-11 22:18:58,510146,508361
2022-02-11 22:18:59,510054,508422
2022-02-11 22:19:01,510101,508153
2022-02-11 22:19:03,509943,508191
2022-02-11 22:19:05,509991,508134
2022-02-11 22:19:06,510030,508475
2022-02-11 22:19:08,510060,508506
2022-02-11 22:19:10,509978,508165
2022-02-11 22:19:12,509968,508131
2022-02-11 22:19:13,510081,508448
2022-02-11 22:19:15,510044,508496
2022-02-11 22:19:17,510057,508199
2022-02-11 22:19:18,509975,508139
2022-02-11 22:19:20,509987,508107
2022-02-11 22:19:22,510085,508599
2022-02-11 22:19:24,510096,508469
2022-02-11 22:19:25,509979,508169
2022-02-11 22:19:27,509952,508269
2022-02-11 22:19:29,510008,508124
2022-02-11 22:19:31,510035,508342
2022-02-11 22:19:32,510115,508537
2022-02-11 22:19:34,510044,508106
2022-02-11 22:19:36,509971,508177
2022-02-11 22:19:37,509980,508106
2022-02-11 22:19:39,510117,508432
2022-02-11 22:19:41,510090,508463
2022-02-11 22:19:43,509932,508252
2022-02-11 22:19:44,509987,508093
2022-02-11 22:19:46,510103,508420
2022-02-11 22:19:48,510027,508435
2022-02-11 22:19:49,510092,508542
2022-02-11 22:19:51,509972,508146
2022-02-11 22:19:53,509978,508148
2022-02-11 22:19:55,509959,508112
2022-02-11 22:19:56,510062,508460
2022-02-11 22:19:58,510134,508552
2022-02-11 22:20:00,510059,508187
2022-02-11 22:20:02,509927,508130
2022-02-11 22:20:03,509990,508204
2022-02-11 22:20:05,510106,508505
2022-02-11 22:20:07,510068,508504
2022-02-11 22:20:08,510060,508390
2022-02-11 22:20:10,509983,508169
2022-02-11 22:20:12,509994,508106
2022-02-11 22:20:14,510141,508522
2022-02-11 22:20:15,510097,508472
2022-02-11 22:20:17,510074,508525
2022-02-11 22:20:19,509953,508161
2022-02-11 22:20:21,509973,508147
2022-02-11 22:20:22,510061,508496
2022-02-11 22:20:24,510105,508462
2022-02-11 22:20:26,510054,508441
2022-02-11 22:20:27,509961,508250
2022-02-11 22:20:29,509950,508222
2022-02-11 22:20:31,509985,508089
2022-02-11 22:20:33,510129,508420
2022-02-11 22:20:34,510104,508450
2022-02-11 22:20:36,510069,508437
2022-02-11 22:20:38,510033,508180
2022-02-11 22:20:39,509963,508187
2022-02-11 22:20:41,509969,508111
2022-02-11 22:20:43,509954,508186
2022-02-11 22:20:45,510110,508538
2022-02-11 22:20:46,510117,508469
2022-02-11 22:20:48,510093,508142
2022-02-11 22:20:50,509945,508200
2022-02-11 22:20:52,509936,508154
2022-02-11 22:20:53,509972,508200
2022-02-11 22:20:55,510081,508474
2022-02-11 22:20:57,510060,508432
2022-02-11 22:20:58,509978,508158
2022-02-11 22:21:00,509951,508100
2022-02-11 22:21:02,510125,508498
2022-02-11 22:21:04,510090,508475
2022-02-11 22:21:05,510072,508468
2022-02-11 22:21:07,509951,508213
2022-02-11 22:21:09,509951,508119
2022-02-11 22:21:11,510118,508439
2022-02-11 22:21:12,510101,508411
2022-02-11 22:21:14,509996,508246
2022-02-11 22:21:16,510023,508130
2022-02-11 22:21:17,510120,508491
2022-02-11 22:21:19,510070,508439
2022-02-11 22:21:21,510092,508561
2022-02-11 22:21:23,510002,508141
2022-02-11 22:21:24,509971,508123
2022-02-11 22:21:26,509908,508094
2022-02-11 22:21:28,510143,508531
2022-02-11 22:21:30,510085,508454
2022-02-11 22:21:31,510083,508517
2022-02-11 22:21:33,509961,508239
2022-02-11 22:21:35,509947,508161
2022-02-11 22:21:36,509919,508186
2022-02-11 22:21:38,510113,508440
2022-02-11 22:21:40,510075,508493
2022-02-11 22:21:42,509949,508200
2022-02-11 22:21:43,509940,508117
2022-02-11 22:21:45,510058,508517
2022-02-11 22:21:47,510090,508454
2022-02-11 22:21:48,510073,508538
2022-02-11 22:21:50,509968,508135
2022-02-11 22:21:52,510005,508119
2022-02-11 22:21:54,510095,508480
2022-02-11 22:21:55,510096,508472
2022-02-11 22:21:57,510083,508436
2022-02-11 22:21:59,510001,508207
2022-02-11 22:22:01,509965,508190
2022-02-11 22:22:02,509956,508086
2022-02-11 22:22:04,510116,508498
2022-02-11 22:22:06,510069,508528
2022-02-11 22:22:07,509964,508288
2022-02-11 22:22:09,509973,508123
2022-02-11 22:22:11,509943,508087
2022-02-11 22:22:13,510104,508400
2022-02-11 22:22:14,510036,508462
2022-02-11 22:22:16,510044,508480
2022-02-11 22:22:18,509905,508284
2022-02-11 22:22:20,509987,508139
2022-02-11 22:22:21,509964,508096
2022-02-11 22:22:23,510129,508509
2022-02-11 22:22:25,510133,508481
2022-02-11 22:22:26,509952,508160
2022-02-11 22:22:28,510003,508203
2022-02-11 22:22:30,509982,508114
2022-02-11 22:22:32,510135,508434
2022-02-11 22:22:33,510110,508437
2022-02-11 22:22:35,510051,508491
2022-02-11 22:22:37,509986,508241
2022-02-11 22:22:38,510002,508133
2022-02-11 22:22:40,509989,508149
2022-02-11 22:22:42,510105,508419
2022-02-11 22:22:44,510078,508487
2022-02-11 22:22:45,509979,508154
2022-02-11 22:22:47,509985,508264
2022-02-11 22:22:49,509976,508081
2022-02-11 22:22:51,510091,508379
2022-02-11 22:22:52,510099,508533
2022-02-11 22:22:54,510100,508159
2022-02-11 22:22:56,509971,508219
2022-02-11 22:22:57,509969,508081
2022-02-11 22:22:59,510139,508505
2022-02-11 22:23:01,510030,508468
2022-02-11 22:23:03,509949,508247
2022-02-11 22:23:04,509996,508106
2022-02-11 22:23:06,510058,508432
2022-02-11 22:23:08,510113,508482
2022-02-11 22:23:10,510106,508451
2022-02-11 22:23:11,509937,508186
2022-02-11 22:23:13,509973,508133
2022-02-11 22:23:15,509987,508145
2022-02-11 22:23:16,510032,508482
2022-02-11 22:23:18,510077,508445
2022-02-11 22:23:20,509941,508155
2022-02-11 22:23:22,509938,508198
2022-02-11 22:23:23,509982,508236
2022-02-11 22:23:25,510090,508410
2022-02-11 22:23:27,510050,508428
2022-02-11 22:23:28,510075,508530
2022-02-11 22:23:30,509998,508274
2022-02-11 22:23:32,509975,508135
2022-02-11 22:23:34,509971,508106
2022-02-11 22:23:35,510072,508487
2022-02-11 22:23:37,510097,508462
2022-02-11 22:23:39,510001,508177
2022-02-11 22:23:41,509951,508215
2022-02-11 22:23:42,509958,508199
2022-02-11 22:23:44,510076,508407
2022-02-11 22:23:46,510040,508516
2022-02-11 22:23:47,509956,508168
2022-02-11 22:23:49,509972,508147
2022-02-11 22:23:51,509918,508133
2022-02-11 22:23:53,510050,508433
2022-02-11 22:23:54,510092,508461
2022-02-11 22:23:56,509951,508168
2022-02-11 22:23:58,509966,508246
2022-02-11 22:24:00,509976,508138
2022-02-11 22:24:01,510086,508431
2022-02-11 22:24:03,510043,508461
2022-02-11 22:24:05,510078,508511
2022-02-11 22:24:06,509972,508191
2022-02-11 22:24:08,509970,508134
2022-02-11 22:24:10,509980,508435
2022-02-11 22:24:12,510121,508544
2022-02-11 22:24:13,510080,508471
2022-02-11 22:24:15,510058,508177
2022-02-11 22:24:17,509951,508171
2022-02-11 22:24:18,509974,508118
2022-02-11 22:24:20,509891,508136
2022-02-11 22:24:22,510076,508425
2022-02-11 22:24:24,510112,508591
2022-02-11 22:24:25,510059,508152
2022-02-11 22:24:27,509943,508148
2022-02-11 22:24:29,509976,508196
2022-02-11 22:24:31,510104,508418
2022-02-11 22:24:32,510025,508437
2022-02-11 22:24:34,510039,508545
2022-02-11 22:24:36,509987,508250
2022-02-11 22:24:37,509939,508101
2022-02-11 22:24:39,509939,508093
2022-02-11 22:24:41,510079,508525
2022-02-11 22:24:43,510085,508470
2022-02-11 22:24:44,509917,508168
2022-02-11 22:24:46,509987,508105
2022-02-11 22:24:48,510105,508413
2022-02-11 22:24:50,510111,508475
2022-02-11 22:24:51,510056,508501
2022-02-11 22:24:53,509967,508255
2022-02-11 22:24:55,509983,508123
2022-02-11 22:24:56,509965,508107
2022-02-11 22:24:58,510068,508458
2022-02-11 22:25:00,510113,508486
2022-02-11 22:25:02,509912,508180
2022-02-11 22:25:03,509959,508203
2022-02-11 22:25:05,509974,508133
2022-02-11 22:25:07,510080,508417
2022-02-11 22:25:09,510100,508425
2022-02-11 22:25:10,509961,508156
2022-02-11 22:25:12,509964,508130
2022-02-11 22:25:14,510123,508526
2022-02-11 22:25:15,510101,508449
2022-02-11 22:25:17,510062,508508
2022-02-11 22:25:19,509958,508148
2022-02-11 22:25:21,509964,508150
2022-02-11 22:25:22,510019,508389
2022-02-11 22:25:24,510061,508525
2022-02-11 22:25:26,510086,508470
2022-02-11 22:25:27,510080,508168
2022-02-11 22:25:29,509997,508234
2022-02-11 22:25:31,509979,508160
2022-02-11 22:25:33,510108,508505
2022-02-11 22:25:34,510022,508386
2022-02-11 22:25:36,509975,508183
2022-02-11 22:25:38,509969,508140
2022-02-11 22:25:40,510092,508411
2022-02-11 22:25:41,510111,508591
2022-02-11 22:25:43,510096,508118
2022-02-11 22:25:45,509970,508179
2022-02-11 22:25:46,509984,508111
2022-02-11 22:25:48,510091,508477
2022-02-11 22:25:50,510065,508478
2022-02-11 22:25:52,510085,508195
2022-02-11 22:25:53,509963,508173
2022-02-11 22:25:55,509941,508202
2022-02-11 22:25:57,510103,508439
2022-02-11 22:25:59,510027,508566
2022-02-11 22:26:00,510108,508168
2022-02-11 22:26:02,509945,508213
2022-02-11 22:26:04,510003,508216
2022-02-11 22:26:05,510083,508418
2022-02-11 22:26:07,510044,508427
2022-02-11 22:26:09,510094,508174
2022-02-11 22:26:11,509941,508178
2022-02-11 22:26:12,509996,508160
2022-02-11 22:26:14,510075,508407
2022-02-11 22:26:16,510052,508490
2022-02-11 22:26:17,510066,508310
2022-02-11 22:26:19,509943,508139
2022-02-11 22:26:21,509921,508215
2022-02-11 22:26:23,510090,508509
2022-02-11 22:26:24,510072,508446
2022-02-11 22:26:26,510063,508260
2022-02-11 22:26:28,509969,508178
2022-02-11 22:26:30,509987,508267
2022-02-11 22:26:31,510087,508512
2022-02-11 22:26:33,510056,508410
2022-02-11 22:26:35,509962,508150
2022-02-11 22:26:36,509946,508147
2022-02-11 22:26:38,510096,508401
2022-02-11 22:26:40,510095,508433
2022-02-11 22:26:42,509971,508158
2022-02-11 22:26:43,509988,508228
2022-02-11 22:26:45,510128,508416
2022-02-11 22:26:47,510071,508423
2022-02-11 22:26:49,509962,508124
2022-02-11 22:26:50,509948,508156
2022-02-11 22:26:52,510066,508431
2022-02-11 22:26:54,510097,508462
2022-02-11 22:26:55,509986,508156
2022-02-11 22:26:57,509961,508256
2022-02-11 22:26:59,510066,508419
2022-02-11 22:27:01,510124,508447
2022-02-11 22:27:02,509962,508161
2022-02-11 22:27:04,509961,508148
2022-02-11 22:27:06,510116,508507
2022-02-11 22:27:07,510106,508376
2022-02-11 22:27:09,509953,508247
2022-02-11 22:27:11,509977,508121
2022-02-11 22:27:13,510080,508471
2022-02-11 22:27:14,510053,508467
2022-02-11 22:27:16,510081,508126
2022-02-11 22:27:18,509997,508298
2022-02-11 22:27:20,509980,508065
2022-02-11 22:27:21,510093,508529
2022-02-11 22:27:23,510078,508487
2022-02-11 22:27:25,509965,508205
2022-02-11 22:27:26,509925,508113
2022-02-11 22:27:28,510100,508380
2022-02-11 22:27:30,510152,508574
2022-02-11 22:27:32,510003,508173
2022-02-11 22:27:33,509972,508105
2022-02-11 22:27:35,509949,508102
2022-02-11 22:27:37,510128,508469
2022-02-11 22:27:39,510073,508355
2022-02-11 22:27:40,509958,508208
2022-02-11 22:27:42,510113,508453
2022-02-11 22:27:44,510120,508567
2022-02-11 22:27:45,510081,508192
2022-02-11 22:27:47,509998,508211
2022-02-11 22:27:49,509938,508096
2022-02-11 22:27:51,510078,508463
2022-02-11 22:27:52,510086,508255
2022-02-11 22:27:54,509942,508031
2022-02-11 22:27:56,509980,508162
2022-02-11 22:27:57,510135,508479
2022-02-11 22:27:59,510084,508487
2022-02-11 22:28:01,509984,508143
2022-02-11 22:28:03,510017,508223
2022-02-11 22:28:04,510114,508515
2022-02-11 22:28:06,510110,508487
2022-02-11 22:28:08,509982,508291
2022-02-11 22:28:10,509956,508179
2022-02-11 22:28:11,510100,508537
2022-02-11 22:28:13,510054,508461
2022-02-11 22:28:15,510076,508187
2022-02-11 22:28:16,509978,508236
2022-02-11 22:28:18,509964,508088
2022-02-11 22:28:20,510117,508555
2022-02-11 22:28:22,510102,508137
2022-02-11 22:28:23,509975,508169
2022-02-11 22:28:25,509999,508328
2022-02-11 22:28:27,510050,508516
2022-02-11 22:28:29,510096,508157
2022-02-11 22:28:30,509973,508228
2022-02-11 22:28:32,510070,508526
2022-02-11 22:28:34,510035,508486
2022-02-11 22:28:35,510026,508109
2022-02-11 22:28:37,510015,508039
2022-02-11 22:28:39,510112,508431
2022-02-11 22:28:41,510093,508556
2022-02-11 22:28:42,509905,508215
2022-02-11 22:28:44,510014,508238
2022-02-11 22:28:46,510163,508487
2022-02-11 22:28:47,510050,508489
2022-02-11 22:28:49,509981,508175
2022-02-11 22:28:51,509969,508121
2022-02-11 22:28:53,510108,508465
2022-02-11 22:28:54,510045,508493
2022-02-11 22:28:56,510001,508299
2022-02-11 22:28:58,510088,508523
2022-02-11 22:29:00,510059,508458
2022-02-11 22:29:01,510125,508114
2022-02-11 22:29:03,509978,508098
2022-02-11 22:29:05,509928,508152
2022-02-11 22:29:06,510057,508424
2022-02-11 22:29:08,510094,508098
2022-02-11 22:29:10,509951,508128
2022-02-11 22:29:12,509967,508175
2022-02-11 22:29:13,510075,508474
2022-02-11 22:29:15,510097,508103
2022-02-11 22:29:17,509988,508100
2022-02-11 22:29:19,510104,508510
2022-02-11 22:29:20,510047,508450
2022-02-11 22:29:22,510099,508168
2022-02-11 22:29:24,509975,508164
2022-02-11 22:29:25,509964,508138
2022-02-11 22:29:27,510099,508462
2022-02-11 22:29:29,510116,508496
2022-02-11 22:29:31,509936,508191
2022-02-11 22:29:32,510024,508067
2022-02-11 22:29:34,510061,508443
2022-02-11 22:29:36,510084,508255
2022-02-11 22:29:38,509967,508169
2022-02-11 22:29:39,510001,508053
2022-02-11 22:29:41,510113,508565
2022-02-11 22:29:43,510096,508454
2022-02-11 22:29:44,509961,508137
2022-02-11 22:29:46,509985,508160
2022-02-11 22:29:48,510062,508410
2022-02-11 22:29:50,510095,508465
2022-02-11 22:29:51,509939,508160
2022-02-11 22:29:53,509985,508089
2022-02-11 22:29:55,510131,508409
2022-02-11 22:29:56,510128,508462
2022-02-11 22:29:58,509920,508233
2022-02-11 22:30:00,509992,508189
2022-02-11 22:30:02,509994,508205
2022-02-11 22:30:03,510147,508320
2022-02-11 22:30:05,510144,508438
2022-02-11 22:30:07,510070,508037
2022-02-11 22:30:09,510082,507995
2022-02-11 22:30:10,510217,508205
2022-02-11 22:30:12,510170,508284
2022-02-11 22:30:14,510122,508214
2022-02-11 22:30:15,510060,508011
2022-02-11 22:30:17,510051,508037
2022-02-11 22:30:19,510084,508038
2022-02-11 22:30:21,510158,508259
2022-02-11 22:30:22,510138,508256
2022-02-11 22:30:24,510030,508134
2022-02-11 22:30:26,510180,507851
2022-02-11 22:30:28,510224,508192
2022-02-11 22:30:29,510186,508173
2022-02-11 22:30:31,510252,508242
2022-02-11 22:30:33,510108,508026
2022-02-11 22:30:34,510156,507946
2022-02-11 22:30:36,510186,507968
2022-02-11 22:30:38,510221,508323
2022-02-11 22:30:40,510280,508282
2022-02-11 22:30:41,510077,507896
2022-02-11 22:30:43,510155,508003
2022-02-11 22:30:45,510200,508047
2022-02-11 22:30:46,510207,508129
2022-02-11 22:30:48,510270,508171
2022-02-11 22:30:50,510185,508054
2022-02-11 22:30:52,510104,507968
2022-02-11 22:30:53,510161,507897
2022-02-11 22:30:55,510313,508166
2022-02-11 22:30:57,510267,508130
2022-02-11 22:30:59,510274,507927
2022-02-11 22:31:00,510157,507878
2022-02-11 22:31:02,510156,507917
2022-02-11 22:31:04,510368,508120
2022-02-11 22:31:05,510257,508120
2022-02-11 22:31:07,510354,508194
2022-02-11 22:31:09,510079,507840
2022-02-11 22:31:11,510182,507842
2022-02-11 22:31:12,510238,508266
2022-02-11 22:31:14,510236,508204
2022-02-11 22:31:16,510090,507809
2022-02-11 22:31:18,510191,507964
2022-02-11 22:31:19,510251,507913
2022-02-11 22:31:21,510217,508052
2022-02-11 22:31:23,510223,508287
2022-02-11 22:31:24,510292,507904
2022-02-11 22:31:26,510222,507911
2022-02-11 22:31:28,510189,507853
2022-02-11 22:31:30,510311,508249
2022-02-11 22:31:31,510217,508124
2022-02-11 22:31:33,510103,508004
2022-02-11 22:31:35,510156,507978
2022-02-11 22:31:36,510240,508153
2022-02-11 22:31:38,510233,508230
2022-02-11 22:31:40,510277,507887
2022-02-11 22:31:42,510101,508009
2022-02-11 22:31:43,510210,508039
2022-02-11 22:31:45,510251,508190
2022-02-11 22:31:47,510191,508217
2022-02-11 22:31:49,510275,508240
2022-02-11 22:31:50,510131,508037
2022-02-11 22:31:52,510133,507979
2022-02-11 22:31:54,510345,508264
2022-02-11 22:31:55,510251,508298
2022-02-11 22:31:57,510154,507971
2022-02-11 22:31:59,510218,507913
2022-02-11 22:32:01,510141,507908
2022-02-11 22:32:02,510255,508287
2022-02-11 22:32:04,510195,508210
2022-02-11 22:32:06,510044,507963
2022-02-11 22:32:08,510095,507835
2022-02-11 22:32:09,510210,508287
2022-02-11 22:32:11,510241,508083
2022-02-11 22:32:13,510135,507965
2022-02-11 22:32:14,510165,507900
2022-02-11 22:32:16,510160,508186
2022-02-11 22:32:18,510149,508101
2022-02-11 22:32:20,510057,507952
2022-02-11 22:32:21,510092,507902
2022-02-11 22:32:23,510297,508253
2022-02-11 22:32:25,510272,508203
2022-02-11 22:32:26,510063,508089
2022-02-11 22:32:28,510085,507903
2022-02-11 22:32:30,510311,508195
2022-02-11 22:32:32,510164,508313
2022-02-11 22:32:33,510004,508017
2022-02-11 22:32:35,510140,508031
2022-02-11 22:32:37,510140,508360
2022-02-11 22:32:39,510186,508298
2022-02-11 22:32:40,510094,507983
2022-02-11 22:32:42,510071,507832
2022-02-11 22:32:44,510306,508230
2022-02-11 22:32:45,510257,508218
2022-02-11 22:32:47,510087,508043
2022-02-11 22:32:49,510227,507942
2022-02-11 22:32:51,510195,508278
2022-02-11 22:32:52,510115,508188
2022-02-11 22:32:54,510125,507892
2022-02-11 22:32:56,510131,507999
2022-02-11 22:32:58,510256,508241
2022-02-11 22:32:59,510207,508093
2022-02-11 22:33:01,510151,508051
2022-02-11 22:33:03,510156,507934
2022-02-11 22:33:04,510300,508150
2022-02-11 22:33:06,510221,508392
2022-02-11 22:33:08,510094,507955
2022-02-11 22:33:10,510057,508072
2022-02-11 22:33:11,510203,508285
2022-02-11 22:33:13,510138,508225
2022-02-11 22:33:15,510172,507941
2022-02-11 22:33:17,510116,507944
2022-02-11 22:33:18,510222,508238
2022-02-11 22:33:20,510208,508209
