timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 20:02:16,512996,506859
2022-02-13 20:02:17,513062,507155
2022-02-13 20:02:19,513102,506844
2022-02-13 20:02:21,512800,506981
2022-02-13 20:02:23,512834,506738
2022-02-13 20:02:24,512849,506929
2022-02-13 20:02:26,513002,506937
2022-02-13 20:02:28,512820,506963
2022-02-13 20:02:29,512515,506718
2022-02-13 20:02:31,512701,506974
2022-02-13 20:02:33,512610,506810
2022-02-13 20:02:35,512703,507193
2022-02-13 20:02:36,512380,506539
2022-02-13 20:02:38,512782,506664
2022-02-13 20:02:40,512834,507139
2022-02-13 20:02:41,512594,506923
2022-02-13 20:02:43,512661,506414
2022-02-13 20:02:45,512854,506876
2022-02-13 20:02:47,512702,506773
2022-02-13 20:02:48,512707,506676
2022-02-13 20:02:50,512926,507019
2022-02-13 20:02:52,512773,506813
2022-02-13 20:02:54,512741,506676
2022-02-13 20:02:55,513365,506920
2022-02-13 20:02:57,512661,506813
2022-02-13 20:02:59,512700,507114
2022-02-13 20:03:00,512578,506904
2022-02-13 20:03:02,512896,506958
2022-02-13 20:03:04,512505,506889
2022-02-13 20:03:06,512552,506791
2022-02-13 20:03:07,512838,506896
2022-02-13 20:03:09,512924,506829
2022-02-13 20:03:11,512564,506948
2022-02-13 20:03:13,512573,506703
2022-02-13 20:03:14,512950,506993
2022-02-13 20:03:16,512871,506969
2022-02-13 20:03:18,512705,507076
2022-02-13 20:03:19,512494,506804
2022-02-13 20:03:21,512485,506752
2022-02-13 20:03:23,512722,506838
2022-02-13 20:03:25,512660,507086
2022-02-13 20:03:26,512326,506844
2022-02-13 20:03:28,512788,507029
2022-02-13 20:03:30,512954,507267
2022-02-13 20:03:32,512814,507137
2022-02-13 20:03:33,512916,506677
2022-02-13 20:03:35,512751,507031
2022-02-13 20:03:37,512430,506855
2022-02-13 20:03:38,512823,506900
2022-02-13 20:03:40,512836,506865
2022-02-13 20:03:42,512501,507078
2022-02-13 20:03:44,512473,506939
2022-02-13 20:03:45,512838,507114
2022-02-13 20:03:47,512762,507212
2022-02-13 20:03:49,512303,506882
2022-02-13 20:03:51,512650,506953
2022-02-13 20:03:52,512704,506872
2022-02-13 20:03:54,512250,506986
2022-02-13 20:03:56,512408,507045
2022-02-13 20:03:57,513139,507241
2022-02-13 20:03:59,512640,507132
2022-02-13 20:04:01,512514,506901
2022-02-13 20:04:03,512380,506985
2022-02-13 20:04:04,512815,507259
2022-02-13 20:04:06,512446,507014
2022-02-13 20:04:08,512478,506691
2022-02-13 20:04:09,512653,506976
2022-02-13 20:04:11,512830,507417
2022-02-13 20:04:13,512631,506964
2022-02-13 20:04:15,512502,506804
2022-02-13 20:04:16,512469,507079
2022-02-13 20:04:18,512836,507167
2022-02-13 20:04:20,512615,507102
2022-02-13 20:04:22,513072,507159
2022-02-13 20:04:23,512939,507140
2022-02-13 20:04:25,512881,507005
2022-02-13 20:04:27,512579,506712
2022-02-13 20:04:28,512365,506789
2022-02-13 20:04:30,512822,507256
2022-02-13 20:04:32,512737,506904
2022-02-13 20:04:34,512236,506706
2022-02-13 20:04:35,512803,507068
2022-02-13 20:04:37,513124,507140
2022-02-13 20:04:39,512794,506985
2022-02-13 20:04:41,512892,506848
2022-02-13 20:04:42,512785,506926
2022-02-13 20:04:44,512427,506621
2022-02-13 20:04:46,512722,506807
2022-02-13 20:04:47,512806,507070
2022-02-13 20:04:49,512705,506952
2022-02-13 20:04:51,512552,506924
2022-02-13 20:04:53,512820,507193
2022-02-13 20:04:54,512808,506983
2022-02-13 20:04:56,512435,506616
2022-02-13 20:04:58,512802,506835
2022-02-13 20:05:00,512712,506746
2022-02-13 20:05:01,512309,506947
2022-02-13 20:05:03,512733,506667
2022-02-13 20:05:05,512744,507163
2022-02-13 20:05:06,512558,506719
2022-02-13 20:05:08,512743,507103
2022-02-13 20:05:10,512592,506710
2022-02-13 20:05:12,512685,506989
2022-02-13 20:05:13,512640,506660
2022-02-13 20:05:15,512631,507060
2022-02-13 20:05:17,512741,506747
2022-02-13 20:05:19,512908,506796
2022-02-13 20:05:20,512731,506758
2022-02-13 20:05:22,512884,507026
2022-02-13 20:05:24,512830,506996
2022-02-13 20:05:25,512590,506814
2022-02-13 20:05:27,512742,506702
2022-02-13 20:05:29,513078,507008
2022-02-13 20:05:31,512947,506745
2022-02-13 20:05:32,512633,506702
2022-02-13 20:05:34,512638,506808
2022-02-13 20:05:36,512740,506792
2022-02-13 20:05:37,513223,506878
2022-02-13 20:05:39,512796,507008
2022-02-13 20:05:41,512569,506711
2022-02-13 20:05:43,512544,506860
2022-02-13 20:05:44,513066,507081
2022-02-13 20:05:46,512774,507076
2022-02-13 20:05:48,512725,506796
2022-02-13 20:05:50,512618,507259
2022-02-13 20:05:51,512517,506841
2022-02-13 20:05:53,512830,506938
2022-02-13 20:05:55,512462,507120
2022-02-13 20:05:56,512778,506676
2022-02-13 20:05:58,512683,506970
2022-02-13 20:06:00,512957,507205
2022-02-13 20:06:02,512565,507124
2022-02-13 20:06:03,512644,506646
2022-02-13 20:06:05,512814,506932
2022-02-13 20:06:07,512836,506881
2022-02-13 20:06:09,513047,506899
2022-02-13 20:06:10,512326,506931
2022-02-13 20:06:12,513028,506875
2022-02-13 20:06:14,513136,506694
2022-02-13 20:06:15,512688,506976
2022-02-13 20:06:17,512733,507023
2022-02-13 20:06:19,512941,506938
2022-02-13 20:06:21,512768,506709
2022-02-13 20:06:22,512911,507058
2022-02-13 20:06:24,512830,506731
2022-02-13 20:06:26,512368,506604
2022-02-13 20:06:28,512641,506791
2022-02-13 20:06:29,512801,507284
2022-02-13 20:06:31,512643,506837
2022-02-13 20:06:33,512480,506705
2022-02-13 20:06:34,512729,506932
2022-02-13 20:06:36,512405,506726
2022-02-13 20:06:38,512917,507090
2022-02-13 20:06:40,512691,507182
2022-02-13 20:06:41,512489,506667
2022-02-13 20:06:43,512592,507035
2022-02-13 20:06:45,512827,507271
2022-02-13 20:06:46,512379,507027
2022-02-13 20:06:48,512496,507221
2022-02-13 20:06:50,512476,506954
2022-02-13 20:06:52,512616,506952
2022-02-13 20:06:53,512667,507160
2022-02-13 20:06:55,512791,507173
2022-02-13 20:06:57,513067,506645
2022-02-13 20:06:59,512813,507241
2022-02-13 20:07:00,512654,506898
2022-02-13 20:07:02,512904,506823
2022-02-13 20:07:04,512798,507178
2022-02-13 20:07:05,512706,506857
2022-02-13 20:07:07,512435,506857
2022-02-13 20:07:09,512881,506887
2022-02-13 20:07:11,512605,507144
2022-02-13 20:07:12,512368,506832
2022-02-13 20:07:14,512775,506928
2022-02-13 20:07:16,512861,507158
2022-02-13 20:07:18,512819,506983
2022-02-13 20:07:19,512898,506750
2022-02-13 20:07:21,512851,506926
2022-02-13 20:07:23,512625,506619
2022-02-13 20:07:24,512852,506921
2022-02-13 20:07:26,512673,506969
2022-02-13 20:07:28,512798,506561
2022-02-13 20:07:30,512925,507022
2022-02-13 20:07:31,512985,507038
2022-02-13 20:07:33,512701,506834
2022-02-13 20:07:35,512548,506623
2022-02-13 20:07:37,512688,506732
2022-02-13 20:07:38,513031,507046
2022-02-13 20:07:40,512708,507131
2022-02-13 20:07:42,512837,506858
2022-02-13 20:07:43,512599,506848
2022-02-13 20:07:45,513078,507097
2022-02-13 20:07:47,512783,506918
2022-02-13 20:07:49,512802,507196
2022-02-13 20:07:50,512821,507030
2022-02-13 20:07:52,512774,506740
2022-02-13 20:07:54,513024,507048
2022-02-13 20:07:56,513022,507003
2022-02-13 20:07:57,512680,506876
2022-02-13 20:07:59,512857,506790
2022-02-13 20:08:01,512620,506762
2022-02-13 20:08:02,512966,506855
2022-02-13 20:08:04,512611,507125
2022-02-13 20:08:06,512679,506695
2022-02-13 20:08:08,512926,506927
2022-02-13 20:08:09,512715,507047
2022-02-13 20:08:11,512487,506649
2022-02-13 20:08:13,512876,507036
2022-02-13 20:08:14,512954,507128
2022-02-13 20:08:16,512858,507036
2022-02-13 20:08:18,512630,506808
2022-02-13 20:08:20,512776,506971
2022-02-13 20:08:21,513157,507195
2022-02-13 20:08:23,512557,506818
2022-02-13 20:08:25,512471,506648
2022-02-13 20:08:27,512666,506794
2022-02-13 20:08:28,513375,507041
2022-02-13 20:08:30,512643,507098
2022-02-13 20:08:32,512826,506612
2022-02-13 20:08:33,512983,506632
2022-02-13 20:08:35,512907,506941
2022-02-13 20:08:37,512716,506907
2022-02-13 20:08:39,512716,506803
2022-02-13 20:08:40,512710,506620
2022-02-13 20:08:42,512922,506899
2022-02-13 20:08:44,512854,506952
2022-02-13 20:08:46,512841,506600
2022-02-13 20:08:47,512468,506754
2022-02-13 20:08:49,512765,506787
2022-02-13 20:08:51,512768,507100
2022-02-13 20:08:52,512957,506682
2022-02-13 20:08:54,512657,506824
2022-02-13 20:08:56,512820,506948
2022-02-13 20:08:58,512754,506840
2022-02-13 20:08:59,513101,506756
2022-02-13 20:09:01,513056,506993
2022-02-13 20:09:03,512490,506614
2022-02-13 20:09:05,513074,506924
2022-02-13 20:09:06,512980,506916
2022-02-13 20:09:08,513161,506923
2022-02-13 20:09:10,512686,506613
2022-02-13 20:09:11,512916,506872
2022-02-13 20:09:13,512648,506701
2022-02-13 20:09:15,513039,507113
2022-02-13 20:09:17,512579,506749
2022-02-13 20:09:18,512578,506568
2022-02-13 20:09:20,512622,506464
2022-02-13 20:09:22,512940,506852
2022-02-13 20:09:24,512705,507159
2022-02-13 20:09:25,512676,506561
2022-02-13 20:09:27,512721,506859
2022-02-13 20:09:29,512619,506568
2022-02-13 20:09:30,512860,506788
2022-02-13 20:09:32,513007,506582
2022-02-13 20:09:34,513052,506743
2022-02-13 20:09:36,512843,506793
2022-02-13 20:09:37,513178,507232
2022-02-13 20:09:39,512845,506924
2022-02-13 20:09:41,512581,506675
2022-02-13 20:09:42,512638,506854
2022-02-13 20:09:44,512969,507259
2022-02-13 20:09:46,512834,506838
2022-02-13 20:09:48,512870,506395
2022-02-13 20:09:49,512483,506726
2022-02-13 20:09:51,512661,506640
2022-02-13 20:09:53,512991,506879
2022-02-13 20:09:55,512705,506922
2022-02-13 20:09:56,512731,506710
2022-02-13 20:09:58,512648,506755
2022-02-13 20:10:00,512899,506997
2022-02-13 20:10:01,512720,506827
2022-02-13 20:10:03,512731,506606
2022-02-13 20:10:05,512672,506899
2022-02-13 20:10:07,512482,506786
2022-02-13 20:10:08,512974,506871
2022-02-13 20:10:10,512629,507019
2022-02-13 20:10:12,512525,506626
2022-02-13 20:10:14,512811,506942
2022-02-13 20:10:15,512960,506996
2022-02-13 20:10:17,512756,507040
2022-02-13 20:10:19,512867,506671
2022-02-13 20:10:20,512506,506605
2022-02-13 20:10:22,512763,506748
2022-02-13 20:10:24,512902,506859
2022-02-13 20:10:26,512596,506770
2022-02-13 20:10:27,512905,506874
2022-02-13 20:10:29,512898,506864
2022-02-13 20:10:31,512808,506893
2022-02-13 20:10:33,512789,506798
2022-02-13 20:10:34,512767,507013
2022-02-13 20:10:36,512853,506585
2022-02-13 20:10:38,512957,506727
2022-02-13 20:10:39,513262,506876
2022-02-13 20:10:41,513185,506676
2022-02-13 20:10:43,513159,506770
2022-02-13 20:10:45,512938,506791
2022-02-13 20:10:46,513057,506703
2022-02-13 20:10:48,512908,506911
2022-02-13 20:10:50,512847,506545
2022-02-13 20:10:52,513056,506851
2022-02-13 20:10:53,512858,506947
2022-02-13 20:10:55,512866,506776
2022-02-13 20:10:57,512707,507018
2022-02-13 20:10:58,512862,506692
2022-02-13 20:11:00,512775,506801
2022-02-13 20:11:02,512882,506889
2022-02-13 20:11:04,513147,506946
2022-02-13 20:11:05,512761,506837
2022-02-13 20:11:07,513139,506595
2022-02-13 20:11:09,512634,506875
2022-02-13 20:11:10,512981,506741
2022-02-13 20:11:12,513036,506894
2022-02-13 20:11:14,513066,506975
2022-02-13 20:11:16,512828,506764
2022-02-13 20:11:17,512924,506858
2022-02-13 20:11:19,513042,506770
2022-02-13 20:11:21,513001,506853
2022-02-13 20:11:23,512527,506612
2022-02-13 20:11:24,512986,507069
2022-02-13 20:11:26,512904,506742
2022-02-13 20:11:28,513067,506848
2022-02-13 20:11:29,512963,506854
2022-02-13 20:11:31,512720,506879
2022-02-13 20:11:33,512955,506770
2022-02-13 20:11:35,512918,506633
2022-02-13 20:11:36,513114,507103
2022-02-13 20:11:38,513031,506948
2022-02-13 20:11:40,513175,506580
2022-02-13 20:11:42,512636,506566
2022-02-13 20:11:43,512911,507001
2022-02-13 20:11:45,512851,507001
2022-02-13 20:11:47,513096,506842
2022-02-13 20:11:48,512838,506711
2022-02-13 20:11:50,513223,506929
2022-02-13 20:11:52,513062,506767
2022-02-13 20:11:54,513209,506846
2022-02-13 20:11:55,512785,506770
2022-02-13 20:11:57,512878,506814
2022-02-13 20:11:59,512974,506611
2022-02-13 20:12:01,513367,507034
2022-02-13 20:12:02,512840,506674
2022-02-13 20:12:04,513077,506289
2022-02-13 20:12:06,512712,506571
2022-02-13 20:12:07,512985,506709
2022-02-13 20:12:09,513063,506884
2022-02-13 20:12:11,512798,506504
2022-02-13 20:12:13,513043,506931
2022-02-13 20:12:14,512560,506529
2022-02-13 20:12:16,513048,506831
2022-02-13 20:12:18,513240,506805
2022-02-13 20:12:20,512715,506908
2022-02-13 20:12:21,512930,506643
2022-02-13 20:12:23,512838,506790
2022-02-13 20:12:25,512537,506917
2022-02-13 20:12:26,512801,506745
2022-02-13 20:12:28,512901,506333
2022-02-13 20:12:30,512952,506907
2022-02-13 20:12:32,512829,506690
2022-02-13 20:12:33,512963,506648
2022-02-13 20:12:35,512849,506388
2022-02-13 20:12:37,512785,506826
2022-02-13 20:12:38,512844,507040
2022-02-13 20:12:40,513000,506872
2022-02-13 20:12:42,512977,506855
2022-02-13 20:12:44,512972,506623
2022-02-13 20:12:45,512888,506608
2022-02-13 20:12:47,512748,506734
2022-02-13 20:12:49,512747,506889
2022-02-13 20:12:51,512967,506528
2022-02-13 20:12:52,513055,506852
2022-02-13 20:12:54,512760,506633
2022-02-13 20:12:56,513160,506750
2022-02-13 20:12:57,512765,506748
2022-02-13 20:12:59,512634,506609
2022-02-13 20:13:01,513058,506880
2022-02-13 20:13:03,513224,507068
2022-02-13 20:13:04,512893,506797
2022-02-13 20:13:06,512655,506619
2022-02-13 20:13:08,512980,506697
2022-02-13 20:13:10,512831,506586
2022-02-13 20:13:11,513130,507048
2022-02-13 20:13:13,512844,506659
2022-02-13 20:13:15,512988,506575
2022-02-13 20:13:16,512659,506859
2022-02-13 20:13:18,513195,507041
2022-02-13 20:13:20,512977,506834
2022-02-13 20:13:22,512851,506996
2022-02-13 20:13:23,512857,506620
2022-02-13 20:13:25,513039,506698
2022-02-13 20:13:27,512948,506807
2022-02-13 20:13:29,513081,506655
2022-02-13 20:13:30,512981,506631
2022-02-13 20:13:32,512923,506894
2022-02-13 20:13:34,512892,506664
2022-02-13 20:13:35,512885,506810
2022-02-13 20:13:37,512726,506663
2022-02-13 20:13:39,512686,506564
2022-02-13 20:13:41,512962,506717
2022-02-13 20:13:42,513120,506832
2022-02-13 20:13:44,513052,506520
2022-02-13 20:13:46,512796,506563
2022-02-13 20:13:48,513127,506885
2022-02-13 20:13:49,513069,506691
2022-02-13 20:13:51,512947,506739
2022-02-13 20:13:53,512907,506785
2022-02-13 20:13:54,512926,506796
2022-02-13 20:13:56,513103,507014
2022-02-13 20:13:58,512830,507019
2022-02-13 20:14:00,512988,506573
2022-02-13 20:14:01,512735,506796
2022-02-13 20:14:03,512984,506881
2022-02-13 20:14:05,512862,506707
2022-02-13 20:14:06,512777,506554
2022-02-13 20:14:08,512759,506703
2022-02-13 20:14:10,512978,506939
2022-02-13 20:14:12,512889,506745
2022-02-13 20:14:13,512968,506676
2022-02-13 20:14:15,512964,506828
2022-02-13 20:14:17,512848,506852
2022-02-13 20:14:19,512517,506765
2022-02-13 20:14:20,512922,506581
2022-02-13 20:14:22,513220,506961
2022-02-13 20:14:24,512706,506857
2022-02-13 20:14:25,512688,506637
2022-02-13 20:14:27,512773,506676
2022-02-13 20:14:29,512886,506792
2022-02-13 20:14:31,512728,506505
2022-02-13 20:14:32,512612,506805
2022-02-13 20:14:34,512910,506906
2022-02-13 20:14:36,512891,506702
2022-02-13 20:14:38,512911,506807
2022-02-13 20:14:39,512976,506762
2022-02-13 20:14:41,512866,507096
2022-02-13 20:14:43,512879,506677
2022-02-13 20:14:44,513068,506931
2022-02-13 20:14:46,512877,506861
2022-02-13 20:14:48,512939,506977
2022-02-13 20:14:50,513244,507186
2022-02-13 20:14:51,512764,506584
2022-02-13 20:14:53,512487,506460
2022-02-13 20:14:55,512894,506676
2022-02-13 20:14:57,513159,506877
2022-02-13 20:14:58,513066,506972
2022-02-13 20:15:00,512784,506412
2022-02-13 20:15:02,512937,506522
2022-02-13 20:15:03,512604,506834
2022-02-13 20:15:05,512627,506526
2022-02-13 20:15:07,512793,506815
2022-02-13 20:15:09,512532,506804
2022-02-13 20:15:10,512730,507071
2022-02-13 20:15:12,512457,506484
2022-02-13 20:15:14,512907,506620
2022-02-13 20:15:16,513151,506845
2022-02-13 20:15:17,512750,506670
2022-02-13 20:15:19,512907,506908
2022-02-13 20:15:21,512993,506775
2022-02-13 20:15:22,512987,506815
2022-02-13 20:15:24,512915,506860
2022-02-13 20:15:26,512813,506618
2022-02-13 20:15:28,513051,506721
2022-02-13 20:15:29,512629,506911
2022-02-13 20:15:31,512594,506712
2022-02-13 20:15:33,512705,506890
2022-02-13 20:15:34,513151,506546
2022-02-13 20:15:36,512839,506616
2022-02-13 20:15:38,512896,507014
2022-02-13 20:15:40,513022,506807
2022-02-13 20:15:41,512626,506637
2022-02-13 20:15:43,513112,506919
2022-02-13 20:15:45,513008,506665
2022-02-13 20:15:47,512759,506617
2022-02-13 20:15:48,512983,507017
2022-02-13 20:15:50,513075,506494
2022-02-13 20:15:52,512955,506780
2022-02-13 20:15:53,512785,506469
2022-02-13 20:15:55,512920,507012
2022-02-13 20:15:57,512693,506605
2022-02-13 20:15:59,513136,506835
2022-02-13 20:16:00,512849,506780
2022-02-13 20:16:02,512899,506779
2022-02-13 20:16:04,513197,506746
2022-02-13 20:16:06,512982,506953
2022-02-13 20:16:07,512918,506545
2022-02-13 20:16:09,512963,506765
2022-02-13 20:16:11,513242,507052
2022-02-13 20:16:12,512851,506822
2022-02-13 20:16:14,512921,506607
2022-02-13 20:16:16,512746,506793
2022-02-13 20:16:18,513040,506910
2022-02-13 20:16:19,512878,506845
2022-02-13 20:16:21,512745,506329
2022-02-13 20:16:23,512807,506689
2022-02-13 20:16:25,512777,506522
2022-02-13 20:16:26,512943,506703
2022-02-13 20:16:28,512868,507059
2022-02-13 20:16:30,512721,506630
2022-02-13 20:16:31,512855,506727
2022-02-13 20:16:33,513345,506680
2022-02-13 20:16:35,512957,506583
2022-02-13 20:16:37,512987,506887
2022-02-13 20:16:38,512943,506787
2022-02-13 20:16:40,512680,506951
2022-02-13 20:16:42,513028,506588
2022-02-13 20:16:44,512734,506649
2022-02-13 20:16:45,513284,507068
2022-02-13 20:16:47,512986,506684
2022-02-13 20:16:49,512845,506774
2022-02-13 20:16:50,512940,507041
2022-02-13 20:16:52,513094,507074
2022-02-13 20:16:54,512857,506915
2022-02-13 20:16:56,512641,506496
2022-02-13 20:16:57,512816,506692
2022-02-13 20:16:59,513121,506707
2022-02-13 20:17:01,513159,506830
2022-02-13 20:17:02,513022,506960
2022-02-13 20:17:04,513292,506893
2022-02-13 20:17:06,512939,507039
2022-02-13 20:17:08,512621,506694
2022-02-13 20:17:09,513007,506767
2022-02-13 20:17:11,513273,506663
2022-02-13 20:17:13,512899,506893
2022-02-13 20:17:15,512632,506547
2022-02-13 20:17:16,512749,506509
2022-02-13 20:17:18,512950,507064
2022-02-13 20:17:20,512820,506954
2022-02-13 20:17:21,512612,506805
2022-02-13 20:17:23,512576,506666
2022-02-13 20:17:25,513038,506913
2022-02-13 20:17:27,512743,506716
2022-02-13 20:17:28,512678,506608
2022-02-13 20:17:30,512945,506822
2022-02-13 20:17:32,512973,506713
2022-02-13 20:17:34,512788,506743
2022-02-13 20:17:35,512860,507033
2022-02-13 20:17:37,512742,506610
2022-02-13 20:17:39,512904,507013
2022-02-13 20:17:40,513101,506666
2022-02-13 20:17:42,512886,506733
2022-02-13 20:17:44,513152,507125
2022-02-13 20:17:46,512771,506909
2022-02-13 20:17:47,512613,506740
2022-02-13 20:17:49,512642,506621
2022-02-13 20:17:51,512825,506934
2022-02-13 20:17:53,512622,506870
2022-02-13 20:17:54,512616,506608
2022-02-13 20:17:56,512703,506904
2022-02-13 20:17:58,512786,507034
2022-02-13 20:17:59,512921,507066
2022-02-13 20:18:01,512707,506563
2022-02-13 20:18:03,513010,506819
2022-02-13 20:18:05,512973,506702
2022-02-13 20:18:06,512922,507060
2022-02-13 20:18:08,513093,506714
2022-02-13 20:18:10,513620,506827
2022-02-13 20:18:12,512778,506647
2022-02-13 20:18:13,513056,506463
2022-02-13 20:18:15,512686,506648
2022-02-13 20:18:17,512882,506817
2022-02-13 20:18:18,513000,507031
2022-02-13 20:18:20,512796,506827
2022-02-13 20:18:22,512850,506698
2022-02-13 20:18:24,512700,506719
2022-02-13 20:18:25,512915,507008
2022-02-13 20:18:27,512780,506899
2022-02-13 20:18:29,512764,506731
2022-02-13 20:18:30,512934,506927
2022-02-13 20:18:32,512917,506867
2022-02-13 20:18:34,512762,506836
2022-02-13 20:18:36,512695,506617
2022-02-13 20:18:37,512944,506789
2022-02-13 20:18:39,513092,506878
2022-02-13 20:18:41,512924,506895
2022-02-13 20:18:43,512668,506847
2022-02-13 20:18:44,512847,506738
2022-02-13 20:18:46,512899,507002
2022-02-13 20:18:48,512917,506779
2022-02-13 20:18:49,512639,506568
2022-02-13 20:18:51,512748,506774
2022-02-13 20:18:53,512974,506725
2022-02-13 20:18:55,512928,506910
2022-02-13 20:18:56,512607,506800
2022-02-13 20:18:58,512856,506805
2022-02-13 20:19:00,513039,506980
2022-02-13 20:19:02,512970,506647
2022-02-13 20:19:03,512643,506585
2022-02-13 20:19:05,512951,506784
2022-02-13 20:19:07,513151,506749
2022-02-13 20:19:08,512830,506689
2022-02-13 20:19:10,512961,506702
2022-02-13 20:19:12,513028,506952
2022-02-13 20:19:14,512891,506720
2022-02-13 20:19:15,512596,506571
2022-02-13 20:19:17,512819,506754
2022-02-13 20:19:19,513037,506719
2022-02-13 20:19:21,512869,506768
2022-02-13 20:19:22,512695,506760
2022-02-13 20:19:24,512703,506618
2022-02-13 20:19:26,512661,507073
2022-02-13 20:19:27,513055,506663
2022-02-13 20:19:29,512983,506843
2022-02-13 20:19:31,513262,506929
2022-02-13 20:19:33,512933,507017
2022-02-13 20:19:34,512954,506333
2022-02-13 20:19:36,512772,506818
2022-02-13 20:19:38,513102,506980
2022-02-13 20:19:40,512824,506959
2022-02-13 20:19:41,512661,506743
2022-02-13 20:19:43,512899,506960
2022-02-13 20:19:45,512859,507118
2022-02-13 20:19:46,512636,506883
2022-02-13 20:19:48,512623,506683
2022-02-13 20:19:50,512523,506466
2022-02-13 20:19:52,512754,506892
2022-02-13 20:19:53,513377,506515
2022-02-13 20:19:55,512970,506803
2022-02-13 20:19:57,512732,506934
2022-02-13 20:19:59,512975,506823
2022-02-13 20:20:00,512790,506602
2022-02-13 20:20:02,513450,505776
2022-02-13 20:20:04,514713,505427
2022-02-13 20:20:05,514563,505265
2022-02-13 20:20:07,514471,505793
2022-02-13 20:20:09,514301,506136
2022-02-13 20:20:11,513936,505966
2022-02-13 20:20:12,514387,505923
2022-02-13 20:20:14,514382,506284
2022-02-13 20:20:16,514163,506518
2022-02-13 20:20:17,513301,506429
2022-02-13 20:20:19,513590,506478
2022-02-13 20:20:21,513617,506452
2022-02-13 20:20:23,513299,506653
2022-02-13 20:20:24,513584,506286
2022-02-13 20:20:26,513481,506677
2022-02-13 20:20:28,513550,506974
2022-02-13 20:20:30,513396,506952
2022-02-13 20:20:31,513265,506751
2022-02-13 20:20:33,513469,506530
2022-02-13 20:20:35,513473,506861
2022-02-13 20:20:36,513099,506784
2022-02-13 20:20:38,513474,507094
2022-02-13 20:20:40,513362,507181
2022-02-13 20:20:42,513075,506881
2022-02-13 20:20:43,513140,506413
2022-02-13 20:20:45,513674,507082
2022-02-13 20:20:47,512748,506987
2022-02-13 20:20:49,513156,506737
2022-02-13 20:20:50,512933,506851
2022-02-13 20:20:52,513105,507052
2022-02-13 20:20:54,513122,506772
2022-02-13 20:20:55,513037,506978
2022-02-13 20:20:57,513262,507183
2022-02-13 20:20:59,513028,506982
2022-02-13 20:21:01,512639,506952
2022-02-13 20:21:02,513041,506943
2022-02-13 20:21:04,512966,507044
2022-02-13 20:21:06,512684,506891
2022-02-13 20:21:08,512971,506910
2022-02-13 20:21:09,513007,507264
2022-02-13 20:21:11,512926,507165
2022-02-13 20:21:13,512687,506930
2022-02-13 20:21:14,512947,506838
2022-02-13 20:21:16,513001,507187
2022-02-13 20:21:18,512652,507054
2022-02-13 20:21:20,512872,507272
2022-02-13 20:21:21,513201,507433
2022-02-13 20:21:23,512954,507192
2022-02-13 20:21:25,513158,507343
2022-02-13 20:21:27,512446,506781
2022-02-13 20:21:28,512526,507328
2022-02-13 20:21:30,512173,507190
2022-02-13 20:21:32,512730,507231
2022-02-13 20:21:33,512876,507454
2022-02-13 20:21:35,512463,507301
2022-02-13 20:21:37,512938,507438
2022-02-13 20:21:39,513219,507683
2022-02-13 20:21:40,512686,507368
2022-02-13 20:21:42,512297,507234
2022-02-13 20:21:44,512396,507326
2022-02-13 20:21:45,512293,507206
2022-02-13 20:21:47,512634,507030
2022-02-13 20:21:49,512604,507358
2022-02-13 20:21:51,512500,507442
2022-02-13 20:21:52,512348,507695
2022-02-13 20:21:54,512591,507531
2022-02-13 20:21:56,512633,507572
2022-02-13 20:21:58,512316,507579
2022-02-13 20:21:59,512091,507286
2022-02-13 20:22:01,512546,507499
2022-02-13 20:22:03,512646,507752
2022-02-13 20:22:04,512401,507451
2022-02-13 20:22:06,512063,507194
2022-02-13 20:22:08,512316,507457
2022-02-13 20:22:10,512435,507632
2022-02-13 20:22:11,512078,507172
2022-02-13 20:22:13,512206,507397
2022-02-13 20:22:15,512719,507641
2022-02-13 20:22:17,512213,507489
2022-02-13 20:22:18,512055,507327
2022-02-13 20:22:20,512008,507467
2022-02-13 20:22:22,511929,507541
2022-02-13 20:22:23,511985,507446
2022-02-13 20:22:25,512169,507366
2022-02-13 20:22:27,512369,507553
2022-02-13 20:22:29,512166,507382
2022-02-13 20:22:30,512310,507593
2022-02-13 20:22:32,512270,507764
2022-02-13 20:22:34,512011,507693
2022-02-13 20:22:36,512038,507424
2022-02-13 20:22:37,512330,507981
2022-02-13 20:22:39,512285,507364
2022-02-13 20:22:41,512139,507597
2022-02-13 20:22:42,511867,507512
2022-02-13 20:22:44,512095,507677
2022-02-13 20:22:46,512169,507346
2022-02-13 20:22:48,512277,507350
2022-02-13 20:22:49,512319,507787
2022-02-13 20:22:51,512212,507812
2022-02-13 20:22:53,511764,507332
2022-02-13 20:22:55,511945,507419
2022-02-13 20:22:56,511981,507572
2022-02-13 20:22:58,511999,507574
2022-02-13 20:23:00,511978,507504
2022-02-13 20:23:01,512558,507518
2022-02-13 20:23:03,512286,507426
2022-02-13 20:23:05,511934,507526
2022-02-13 20:23:07,512390,507812
2022-02-13 20:23:08,512370,507641
2022-02-13 20:23:10,511928,507391
2022-02-13 20:23:12,512172,507395
2022-02-13 20:23:13,512488,507602
2022-02-13 20:23:15,512372,507371
2022-02-13 20:23:17,512093,507624
2022-02-13 20:23:19,512454,507617
2022-02-13 20:23:20,512393,507643
2022-02-13 20:23:22,512109,507362
