timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 02:32:15,510825,508632
2022-02-01 02:32:17,510764,508500
2022-02-01 02:32:19,510722,508428
2022-02-01 02:32:20,510885,508631
2022-02-01 02:32:22,510984,508476
2022-02-01 02:32:24,510677,508487
2022-02-01 02:32:26,510739,508463
2022-02-01 02:32:27,510906,508627
2022-02-01 02:32:29,511011,508489
2022-02-01 02:32:31,510663,508502
2022-02-01 02:32:32,510833,508468
2022-02-01 02:32:34,510829,508583
2022-02-01 02:32:36,510645,508508
2022-02-01 02:32:38,510812,508365
2022-02-01 02:32:39,511006,508471
2022-02-01 02:32:41,510996,508435
2022-02-01 02:32:43,510730,508410
2022-02-01 02:32:45,510921,508564
2022-02-01 02:32:46,510864,508548
2022-02-01 02:32:48,510733,508416
2022-02-01 02:32:50,510646,508423
2022-02-01 02:32:51,510891,508599
2022-02-01 02:32:53,510982,508626
2022-02-01 02:32:55,510750,508538
2022-02-01 02:32:57,510726,508353
2022-02-01 02:32:58,510895,508605
2022-02-01 02:33:00,511010,508625
2022-02-01 02:33:02,510825,508411
2022-02-01 02:33:04,510692,508489
2022-02-01 02:33:05,510909,508537
2022-02-01 02:33:07,510741,508449
2022-02-01 02:33:09,510722,508356
2022-02-01 02:33:10,510881,508619
2022-02-01 02:33:12,510964,508450
2022-02-01 02:33:14,510732,508455
2022-02-01 02:33:16,510971,508502
2022-02-01 02:33:17,510848,508575
2022-02-01 02:33:19,510855,508472
2022-02-01 02:33:21,510665,508394
2022-02-01 02:33:23,510816,508605
2022-02-01 02:33:24,510986,508591
2022-02-01 02:33:26,510738,508496
2022-02-01 02:33:28,510752,508327
2022-02-01 02:33:29,510884,508592
2022-02-01 02:33:31,511110,508509
2022-02-01 02:33:33,510810,508446
2022-02-01 02:33:35,510980,508646
2022-02-01 02:33:36,510856,508514
2022-02-01 02:33:38,510681,508398
2022-02-01 02:33:40,510728,508452
2022-02-01 02:33:41,510932,508563
2022-02-01 02:33:43,511053,508415
2022-02-01 02:33:45,510691,508388
2022-02-01 02:33:47,510852,508533
2022-02-01 02:33:48,510913,508636
2022-02-01 02:33:50,510685,508496
2022-02-01 02:33:52,510804,508471
2022-02-01 02:33:54,510923,508510
2022-02-01 02:33:55,510671,508452
2022-02-01 02:33:57,510758,508389
2022-02-01 02:33:59,510847,508477
2022-02-01 02:34:00,510885,508549
2022-02-01 02:34:02,510759,508484
2022-02-01 02:34:04,510650,508415
2022-02-01 02:34:06,510880,508558
2022-02-01 02:34:07,511042,508426
2022-02-01 02:34:09,510785,508413
2022-02-01 02:34:11,510836,508578
2022-02-01 02:34:13,510939,508629
2022-02-01 02:34:14,510696,508470
2022-02-01 02:34:16,510787,508455
2022-02-01 02:34:18,510882,508541
2022-02-01 02:34:19,510648,508500
2022-02-01 02:34:21,510781,508477
2022-02-01 02:34:23,510893,508519
2022-02-01 02:34:25,510950,508592
2022-02-01 02:34:26,510773,508521
2022-02-01 02:34:28,510713,508366
2022-02-01 02:34:30,511032,508673
2022-02-01 02:34:32,510940,508461
2022-02-01 02:34:33,510838,508511
2022-02-01 02:34:35,510742,508393
2022-02-01 02:34:37,510830,508595
2022-02-01 02:34:38,510709,508515
2022-02-01 02:34:40,510764,508446
2022-02-01 02:34:42,510795,508483
2022-02-01 02:34:44,510828,508604
2022-02-01 02:34:45,510671,508437
2022-02-01 02:34:47,510828,508494
2022-02-01 02:34:49,510928,508578
2022-02-01 02:34:51,510858,508393
2022-02-01 02:34:52,510767,508424
2022-02-01 02:34:54,510926,508559
2022-02-01 02:34:56,510882,508623
2022-02-01 02:34:57,510727,508453
2022-02-01 02:34:59,510925,508601
2022-02-01 02:35:01,510998,508626
2022-02-01 02:35:03,510794,508573
2022-02-01 02:35:04,510808,508462
2022-02-01 02:35:06,510933,508652
2022-02-01 02:35:08,510923,508399
2022-02-01 02:35:10,510865,508464
2022-02-01 02:35:11,510954,508667
2022-02-01 02:35:13,510937,508558
2022-02-01 02:35:15,510718,508478
2022-02-01 02:35:16,510716,508443
2022-02-01 02:35:18,510862,508549
2022-02-01 02:35:20,510970,508484
2022-02-01 02:35:22,510700,508393
2022-02-01 02:35:23,510924,508599
2022-02-01 02:35:25,510932,508491
2022-02-01 02:35:27,510772,508399
2022-02-01 02:35:28,510893,508530
2022-02-01 02:35:30,511001,508557
2022-02-01 02:35:32,510738,508391
2022-02-01 02:35:34,510780,508511
2022-02-01 02:35:35,510899,508529
2022-02-01 02:35:37,510972,508388
2022-02-01 02:35:39,510739,508478
2022-02-01 02:35:41,511062,508631
2022-02-01 02:35:42,510971,508654
2022-02-01 02:35:44,510787,508494
2022-02-01 02:35:46,510649,508356
2022-02-01 02:35:47,510779,508508
2022-02-01 02:35:49,510988,508445
2022-02-01 02:35:51,510735,508457
2022-02-01 02:35:53,510818,508580
2022-02-01 02:35:54,510951,508616
2022-02-01 02:35:56,510697,508511
2022-02-01 02:35:58,510653,508403
2022-02-01 02:36:00,510927,508607
2022-02-01 02:36:01,510810,508460
2022-02-01 02:36:03,510740,508415
2022-02-01 02:36:05,510899,508569
2022-02-01 02:36:06,511034,508501
2022-02-01 02:36:08,510709,508484
2022-02-01 02:36:10,510977,508517
2022-02-01 02:36:12,510964,508623
2022-02-01 02:36:13,510725,508584
2022-02-01 02:36:15,510703,508391
2022-02-01 02:36:17,510904,508602
2022-02-01 02:36:19,510998,508492
2022-02-01 02:36:20,510756,508447
2022-02-01 02:36:22,510851,508513
2022-02-01 02:36:24,510903,508657
2022-02-01 02:36:25,510768,508519
2022-02-01 02:36:27,510937,508615
2022-02-01 02:36:29,510905,508606
2022-02-01 02:36:31,510759,508523
2022-02-01 02:36:32,510757,508383
2022-02-01 02:36:34,510868,508616
2022-02-01 02:36:36,510699,508589
2022-02-01 02:36:38,510706,508356
2022-02-01 02:36:39,510854,508530
2022-02-01 02:36:41,511027,508442
2022-02-01 02:36:43,510772,508432
2022-02-01 02:36:44,510872,508647
2022-02-01 02:36:46,510752,508534
2022-02-01 02:36:48,510748,508423
2022-02-01 02:36:50,510934,508493
2022-02-01 02:36:51,510909,508438
2022-02-01 02:36:53,510773,508415
2022-02-01 02:36:55,510995,508566
2022-02-01 02:36:57,510965,508631
2022-02-01 02:36:58,510665,508487
2022-02-01 02:37:00,510900,508570
2022-02-01 02:37:02,510951,508561
2022-02-01 02:37:03,510767,508492
2022-02-01 02:37:05,511002,508552
2022-02-01 02:37:07,511003,508621
2022-02-01 02:37:09,510774,508477
2022-02-01 02:37:10,510785,508572
2022-02-01 02:37:12,510908,508585
2022-02-01 02:37:14,510702,508530
2022-02-01 02:37:15,510827,508501
2022-02-01 02:37:17,510946,508609
2022-02-01 02:37:19,510742,508523
2022-02-01 02:37:21,510735,508364
2022-02-01 02:37:22,510783,508659
2022-02-01 02:37:24,510714,508527
2022-02-01 02:37:26,510707,508430
2022-02-01 02:37:28,510891,508531
2022-02-01 02:37:29,510947,508399
2022-02-01 02:37:31,510711,508491
2022-02-01 02:37:33,510918,508670
2022-02-01 02:37:34,510886,508423
2022-02-01 02:37:36,510771,508407
2022-02-01 02:37:38,510875,508523
2022-02-01 02:37:40,510903,508657
2022-02-01 02:37:41,510831,508404
2022-02-01 02:37:43,510781,508377
2022-02-01 02:37:45,510995,508593
2022-02-01 02:37:47,510927,508473
2022-02-01 02:37:48,510727,508472
2022-02-01 02:37:50,510788,508518
2022-02-01 02:37:52,510920,508551
2022-02-01 02:37:53,510649,508498
2022-02-01 02:37:55,510715,508524
2022-02-01 02:37:57,510885,508707
2022-02-01 02:37:59,510695,508415
2022-02-01 02:38:00,510710,508468
2022-02-01 02:38:02,510882,508540
2022-02-01 02:38:04,510972,508527
2022-02-01 02:38:06,510654,508556
2022-02-01 02:38:07,510679,508470
2022-02-01 02:38:09,510808,508606
2022-02-01 02:38:11,510913,508442
2022-02-01 02:38:12,510778,508425
2022-02-01 02:38:14,510933,508630
2022-02-01 02:38:16,510911,508630
2022-02-01 02:38:18,510825,508494
2022-02-01 02:38:19,510659,508486
2022-02-01 02:38:21,510786,508520
2022-02-01 02:38:23,511065,508600
2022-02-01 02:38:25,510660,508484
2022-02-01 02:38:26,510841,508584
2022-02-01 02:38:28,510888,508530
2022-02-01 02:38:30,510634,508455
2022-02-01 02:38:31,510769,508523
2022-02-01 02:38:33,510847,508509
2022-02-01 02:38:35,510872,508679
2022-02-01 02:38:37,510750,508413
2022-02-01 02:38:38,510645,508399
2022-02-01 02:38:40,510849,508491
2022-02-01 02:38:42,510661,508490
2022-02-01 02:38:44,510746,508511
2022-02-01 02:38:45,510788,508583
2022-02-01 02:38:47,510901,508437
2022-02-01 02:38:49,510736,508497
2022-02-01 02:38:50,510774,508582
2022-02-01 02:38:52,510831,508534
2022-02-01 02:38:54,510705,508533
2022-02-01 02:38:56,510646,508469
2022-02-01 02:38:57,510849,508530
2022-02-01 02:38:59,510965,508433
2022-02-01 02:39:01,510657,508461
2022-02-01 02:39:02,510857,508602
2022-02-01 02:39:04,510907,508487
2022-02-01 02:39:06,510649,508302
2022-02-01 02:39:08,510872,508553
2022-02-01 02:39:09,510860,508531
2022-02-01 02:39:11,510659,508515
2022-02-01 02:39:13,510913,508626
2022-02-01 02:39:15,510807,508582
2022-02-01 02:39:16,510698,508519
2022-02-01 02:39:18,510952,508647
2022-02-01 02:39:20,510924,508582
2022-02-01 02:39:21,510794,508359
2022-02-01 02:39:23,510668,508435
2022-02-01 02:39:25,510957,508664
2022-02-01 02:39:27,510690,508453
2022-02-01 02:39:28,510750,508462
2022-02-01 02:39:30,510954,508604
2022-02-01 02:39:32,510780,508496
2022-02-01 02:39:34,510589,508392
2022-02-01 02:39:35,510840,508590
2022-02-01 02:39:37,510768,508504
2022-02-01 02:39:39,510737,508476
2022-02-01 02:39:40,510793,508614
2022-02-01 02:39:42,510570,508462
2022-02-01 02:39:44,510654,508403
2022-02-01 02:39:46,510829,508585
2022-02-01 02:39:47,510926,508415
2022-02-01 02:39:49,510823,508466
2022-02-01 02:39:51,510827,508486
2022-02-01 02:39:53,510970,508616
2022-02-01 02:39:54,510683,508470
2022-02-01 02:39:56,510939,508624
2022-02-01 02:39:58,510773,508613
2022-02-01 02:39:59,510731,508381
2022-02-01 02:40:01,510889,508563
2022-02-01 02:40:03,510777,508564
2022-02-01 02:40:05,510705,508361
2022-02-01 02:40:06,510796,508664
2022-02-01 02:40:08,510966,508545
2022-02-01 02:40:10,510664,508494
2022-02-01 02:40:12,510756,508557
2022-02-01 02:40:13,510917,508639
2022-02-01 02:40:15,510763,508411
2022-02-01 02:40:17,510886,508576
2022-02-01 02:40:18,510778,508629
2022-02-01 02:40:20,510882,508579
2022-02-01 02:40:22,510714,508508
2022-02-01 02:40:24,510872,508574
2022-02-01 02:40:25,510903,508526
2022-02-01 02:40:27,510647,508466
2022-02-01 02:40:29,510776,508529
2022-02-01 02:40:30,510631,508498
2022-02-01 02:40:32,510716,508518
2022-02-01 02:40:34,510870,508560
2022-02-01 02:40:36,510844,508446
2022-02-01 02:40:37,510746,508505
2022-02-01 02:40:39,510834,508683
2022-02-01 02:40:41,510835,508579
2022-02-01 02:40:43,510662,508449
2022-02-01 02:40:44,510675,508490
2022-02-01 02:40:46,510911,508550
2022-02-01 02:40:48,510786,508540
2022-02-01 02:40:49,510754,508442
2022-02-01 02:40:51,510871,508569
2022-02-01 02:40:53,510841,508426
2022-02-01 02:40:55,510695,508420
2022-02-01 02:40:56,510864,508604
2022-02-01 02:40:58,510920,508601
2022-02-01 02:41:00,510588,508524
2022-02-01 02:41:02,510813,508536
2022-02-01 02:41:03,510947,508662
2022-02-01 02:41:05,510721,508428
2022-02-01 02:41:07,510883,508609
2022-02-01 02:41:08,510905,508725
2022-02-01 02:41:10,510709,508529
2022-02-01 02:41:12,510752,508398
2022-02-01 02:41:14,510903,508625
2022-02-01 02:41:15,510686,508556
2022-02-01 02:41:17,510883,508501
2022-02-01 02:41:19,510934,508633
2022-02-01 02:41:21,510780,508553
2022-02-01 02:41:22,510747,508483
2022-02-01 02:41:24,510928,508701
2022-02-01 02:41:26,510907,508652
2022-02-01 02:41:27,510770,508424
2022-02-01 02:41:29,510739,508426
2022-02-01 02:41:31,510899,508540
2022-02-01 02:41:33,510733,508526
2022-02-01 02:41:34,510740,508443
2022-02-01 02:41:36,510778,508601
2022-02-01 02:41:38,510790,508611
2022-02-01 02:41:40,510624,508456
2022-02-01 02:41:41,510831,508623
2022-02-01 02:41:43,510711,508516
2022-02-01 02:41:45,510643,508453
2022-02-01 02:41:46,510839,508575
2022-02-01 02:41:48,510707,508463
2022-02-01 02:41:50,510710,508396
2022-02-01 02:41:52,510897,508649
2022-02-01 02:41:53,511004,508446
2022-02-01 02:41:55,510700,508374
2022-02-01 02:41:57,510856,508575
2022-02-01 02:41:59,510806,508704
2022-02-01 02:42:00,510686,508484
2022-02-01 02:42:02,510770,508586
2022-02-01 02:42:04,510877,508638
2022-02-01 02:42:05,510667,508470
2022-02-01 02:42:07,510892,508682
2022-02-01 02:42:09,510950,508684
2022-02-01 02:42:11,510757,508531
2022-02-01 02:42:12,510924,508644
2022-02-01 02:42:14,510858,508625
2022-02-01 02:42:16,510711,508413
2022-02-01 02:42:17,510847,508548
2022-02-01 02:42:19,510897,508687
2022-02-01 02:42:21,510776,508571
2022-02-01 02:42:23,510640,508301
2022-02-01 02:42:24,510818,508636
2022-02-01 02:42:26,510724,508562
2022-02-01 02:42:28,510757,508396
2022-02-01 02:42:30,510863,508589
2022-02-01 02:42:31,510806,508399
2022-02-01 02:42:33,510761,508436
2022-02-01 02:42:35,510839,508672
2022-02-01 02:42:36,510744,508534
2022-02-01 02:42:38,510696,508492
2022-02-01 02:42:40,510810,508639
2022-02-01 02:42:42,510774,508372
2022-02-01 02:42:43,510694,508472
2022-02-01 02:42:45,510914,508649
2022-02-01 02:42:47,510966,508483
2022-02-01 02:42:49,510712,508478
2022-02-01 02:42:50,510838,508530
2022-02-01 02:42:52,510845,508609
2022-02-01 02:42:54,510711,508461
2022-02-01 02:42:55,510844,508551
2022-02-01 02:42:57,510845,508606
2022-02-01 02:42:59,510791,508487
2022-02-01 02:43:01,510667,508402
2022-02-01 02:43:02,510815,508661
2022-02-01 02:43:04,510796,508509
2022-02-01 02:43:06,510696,508476
2022-02-01 02:43:08,510837,508651
2022-02-01 02:43:09,510969,508446
2022-02-01 02:43:11,510803,508394
2022-02-01 02:43:13,510956,508678
2022-02-01 02:43:14,510699,508458
2022-02-01 02:43:16,510627,508422
2022-02-01 02:43:18,511039,508597
2022-02-01 02:43:20,511040,508462
2022-02-01 02:43:21,510650,508423
2022-02-01 02:43:23,510900,508559
2022-02-01 02:43:25,510707,508607
2022-02-01 02:43:27,510600,508444
2022-02-01 02:43:28,510859,508701
2022-02-01 02:43:30,510718,508377
2022-02-01 02:43:32,510704,508378
2022-02-01 02:43:33,510782,508571
2022-02-01 02:43:35,510746,508543
2022-02-01 02:43:37,510847,508732
2022-02-01 02:43:39,510943,508636
2022-02-01 02:43:40,510686,508535
2022-02-01 02:43:42,510603,508530
2022-02-01 02:43:44,510882,508587
2022-02-01 02:43:46,510778,508449
2022-02-01 02:43:47,510600,508417
2022-02-01 02:43:49,510816,508609
2022-02-01 02:43:51,510752,508506
2022-02-01 02:43:52,510710,508383
2022-02-01 02:43:54,510864,508611
2022-02-01 02:43:56,510648,508477
2022-02-01 02:43:58,510714,508398
2022-02-01 02:43:59,510972,508637
2022-02-01 02:44:01,510498,508455
2022-02-01 02:44:03,510816,508585
2022-02-01 02:44:04,510866,508615
2022-02-01 02:44:06,510887,508488
2022-02-01 02:44:08,510622,508440
2022-02-01 02:44:10,510784,508583
2022-02-01 02:44:11,510675,508477
2022-02-01 02:44:13,510797,508661
2022-02-01 02:44:15,510887,508719
2022-02-01 02:44:17,510763,508459
2022-02-01 02:44:18,510770,508645
2022-02-01 02:44:20,510879,508694
2022-02-01 02:44:22,510741,508505
2022-02-01 02:44:23,510773,508576
2022-02-01 02:44:25,510902,508684
2022-02-01 02:44:27,510701,508416
2022-02-01 02:44:29,510735,508416
2022-02-01 02:44:30,510799,508580
2022-02-01 02:44:32,510767,508455
2022-02-01 02:44:34,510568,508462
2022-02-01 02:44:36,510855,508529
2022-02-01 02:44:37,510807,508497
2022-02-01 02:44:39,510633,508504
2022-02-01 02:44:41,510954,508602
2022-02-01 02:44:42,510932,508624
2022-02-01 02:44:44,510823,508547
2022-02-01 02:44:46,510815,508556
2022-02-01 02:44:48,510763,508439
2022-02-01 02:44:49,510604,508317
2022-02-01 02:44:51,510793,508688
2022-02-01 02:44:53,510731,508466
2022-02-01 02:44:55,510811,508591
2022-02-01 02:44:56,510817,508639
2022-02-01 02:44:58,510748,508470
2022-02-01 02:45:00,510715,508387
2022-02-01 02:45:01,510868,508654
2022-02-01 02:45:03,510702,508594
2022-02-01 02:45:05,510719,508352
2022-02-01 02:45:07,510851,508555
2022-02-01 02:45:08,510743,508544
2022-02-01 02:45:10,510790,508606
2022-02-01 02:45:12,510935,508615
2022-02-01 02:45:14,510559,508568
2022-02-01 02:45:15,510703,508560
2022-02-01 02:45:17,510901,508647
2022-02-01 02:45:19,510764,508581
2022-02-01 02:45:20,510793,508609
2022-02-01 02:45:22,510979,508435
2022-02-01 02:45:24,510690,508419
2022-02-01 02:45:26,510803,508667
2022-02-01 02:45:27,510884,508459
2022-02-01 02:45:29,510679,508429
2022-02-01 02:45:31,510867,508555
2022-02-01 02:45:33,510804,508504
2022-02-01 02:45:34,510644,508513
2022-02-01 02:45:36,510842,508613
2022-02-01 02:45:38,510996,508471
2022-02-01 02:45:39,510872,508445
2022-02-01 02:45:41,510888,508550
2022-02-01 02:45:43,510870,508650
2022-02-01 02:45:45,510643,508508
2022-02-01 02:45:46,510844,508529
2022-02-01 02:45:48,510805,508563
2022-02-01 02:45:50,510680,508473
2022-02-01 02:45:51,510822,508619
2022-02-01 02:45:53,510928,508617
2022-02-01 02:45:55,510840,508494
2022-02-01 02:45:57,510838,508672
2022-02-01 02:45:58,510837,508636
2022-02-01 02:46:00,510729,508469
2022-02-01 02:46:02,510843,508636
2022-02-01 02:46:04,510864,508557
2022-02-01 02:46:05,510751,508459
2022-02-01 02:46:07,510827,508619
2022-02-01 02:46:09,510808,508607
2022-02-01 02:46:10,510764,508569
2022-02-01 02:46:12,510757,508468
2022-02-01 02:46:14,510909,508635
2022-02-01 02:46:16,510833,508525
2022-02-01 02:46:17,510692,508400
2022-02-01 02:46:19,510932,508542
2022-02-01 02:46:21,510904,508619
2022-02-01 02:46:23,510657,508417
2022-02-01 02:46:24,510768,508619
2022-02-01 02:46:26,511026,508522
2022-02-01 02:46:28,510657,508382
2022-02-01 02:46:29,510948,508614
2022-02-01 02:46:31,510959,508588
2022-02-01 02:46:33,510684,508516
2022-02-01 02:46:35,510895,508586
2022-02-01 02:46:36,511004,508488
2022-02-01 02:46:38,510634,508421
2022-02-01 02:46:40,510816,508527
2022-02-01 02:46:42,510990,508663
2022-02-01 02:46:43,510643,508428
2022-02-01 02:46:45,510766,508599
2022-02-01 02:46:47,510874,508523
2022-02-01 02:46:48,510890,508606
2022-02-01 02:46:50,510665,508460
2022-02-01 02:46:52,510857,508610
2022-02-01 02:46:54,511008,508550
2022-02-01 02:46:55,510718,508468
2022-02-01 02:46:57,510804,508598
2022-02-01 02:46:59,510795,508604
2022-02-01 02:47:01,510716,508472
2022-02-01 02:47:02,510737,508333
2022-02-01 02:47:04,510842,508582
2022-02-01 02:47:06,510762,508495
2022-02-01 02:47:07,510682,508348
2022-02-01 02:47:09,510849,508560
2022-02-01 02:47:11,510808,508488
2022-02-01 02:47:13,510790,508368
2022-02-01 02:47:14,510932,508556
2022-02-01 02:47:16,510733,508499
2022-02-01 02:47:18,510732,508523
2022-02-01 02:47:19,510690,508517
2022-02-01 02:47:21,510888,508687
2022-02-01 02:47:23,510622,508493
2022-02-01 02:47:25,510637,508515
2022-02-01 02:47:26,510870,508650
2022-02-01 02:47:28,510856,508494
2022-02-01 02:47:30,510619,508382
2022-02-01 02:47:32,510860,508590
2022-02-01 02:47:33,510872,508533
2022-02-01 02:47:35,510718,508532
2022-02-01 02:47:37,510903,508637
2022-02-01 02:47:38,510882,508547
2022-02-01 02:47:40,510685,508545
2022-02-01 02:47:42,510827,508561
2022-02-01 02:47:44,510874,508608
2022-02-01 02:47:45,510768,508494
2022-02-01 02:47:47,510863,508577
2022-02-01 02:47:49,510953,508679
2022-02-01 02:47:51,510797,508537
2022-02-01 02:47:52,510697,508432
2022-02-01 02:47:54,510877,508480
2022-02-01 02:47:56,510910,508547
2022-02-01 02:47:57,510723,508410
2022-02-01 02:47:59,510820,508609
2022-02-01 02:48:01,510819,508653
2022-02-01 02:48:03,510655,508553
2022-02-01 02:48:04,510980,508676
2022-02-01 02:48:06,511009,508709
2022-02-01 02:48:08,510669,508502
2022-02-01 02:48:10,510697,508399
2022-02-01 02:48:11,510823,508606
2022-02-01 02:48:13,510660,508581
2022-02-01 02:48:15,510561,508457
2022-02-01 02:48:16,510818,508599
2022-02-01 02:48:18,510957,508595
2022-02-01 02:48:20,510740,508641
2022-02-01 02:48:22,510848,508656
2022-02-01 02:48:23,510837,508670
2022-02-01 02:48:25,510693,508443
2022-02-01 02:48:27,510917,508555
2022-02-01 02:48:29,510962,508692
2022-02-01 02:48:30,510592,508468
2022-02-01 02:48:32,510880,508601
2022-02-01 02:48:34,510874,508627
2022-02-01 02:48:35,510622,508463
2022-02-01 02:48:37,510855,508636
2022-02-01 02:48:39,510825,508557
2022-02-01 02:48:41,510657,508459
2022-02-01 02:48:42,510853,508687
2022-02-01 02:48:44,510844,508594
2022-02-01 02:48:46,510723,508481
2022-02-01 02:48:47,510590,508448
2022-02-01 02:48:49,510843,508613
2022-02-01 02:48:51,510642,508439
2022-02-01 02:48:53,510623,508410
2022-02-01 02:48:54,510753,508618
2022-02-01 02:48:56,510950,508544
2022-02-01 02:48:58,510803,508487
2022-02-01 02:49:00,510789,508590
2022-02-01 02:49:01,510812,508618
2022-02-01 02:49:03,510683,508520
2022-02-01 02:49:05,510763,508578
2022-02-01 02:49:06,510695,508409
2022-02-01 02:49:08,510745,508536
2022-02-01 02:49:10,510814,508562
2022-02-01 02:49:12,510936,508552
2022-02-01 02:49:13,510757,508474
2022-02-01 02:49:15,510786,508517
2022-02-01 02:49:17,510898,508621
2022-02-01 02:49:19,510629,508431
2022-02-01 02:49:20,510771,508597
2022-02-01 02:49:22,510773,508666
2022-02-01 02:49:24,510663,508497
2022-02-01 02:49:25,510696,508427
2022-02-01 02:49:27,510804,508642
2022-02-01 02:49:29,510816,508452
2022-02-01 02:49:31,510725,508438
2022-02-01 02:49:32,510938,508611
2022-02-01 02:49:34,510839,508604
2022-02-01 02:49:36,510781,508535
2022-02-01 02:49:38,510945,508524
2022-02-01 02:49:39,510900,508635
2022-02-01 02:49:41,510630,508471
2022-02-01 02:49:43,510904,508524
2022-02-01 02:49:44,510953,508562
2022-02-01 02:49:46,510831,508434
2022-02-01 02:49:48,510759,508595
2022-02-01 02:49:50,510945,508638
2022-02-01 02:49:51,510740,508462
2022-02-01 02:49:53,510941,508642
2022-02-01 02:49:55,510869,508619
2022-02-01 02:49:57,510649,508457
2022-02-01 02:49:58,510650,508435
2022-02-01 02:50:00,510972,508593
2022-02-01 02:50:02,510651,508452
2022-02-01 02:50:03,511244,508227
2022-02-01 02:50:05,511318,508245
2022-02-01 02:50:07,511391,508143
2022-02-01 02:50:09,511331,508118
2022-02-01 02:50:10,511568,508363
2022-02-01 02:50:12,511359,508140
2022-02-01 02:50:14,511467,508090
2022-02-01 02:50:16,511363,508147
2022-02-01 02:50:17,511447,508143
2022-02-01 02:50:19,511222,508123
2022-02-01 02:50:21,511358,508171
2022-02-01 02:50:22,511401,508201
2022-02-01 02:50:24,511284,508109
2022-02-01 02:50:26,511387,508039
2022-02-01 02:50:28,511408,508209
2022-02-01 02:50:29,511331,508131
2022-02-01 02:50:31,511312,508171
2022-02-01 02:50:33,511291,508189
2022-02-01 02:50:34,511374,508175
2022-02-01 02:50:36,511264,508129
2022-02-01 02:50:38,511454,508213
2022-02-01 02:50:40,511368,508279
2022-02-01 02:50:41,511356,508201
2022-02-01 02:50:43,511485,508205
2022-02-01 02:50:45,511353,508183
2022-02-01 02:50:47,511328,507978
2022-02-01 02:50:48,511381,508020
2022-02-01 02:50:50,511401,508146
2022-02-01 02:50:52,511256,508169
2022-02-01 02:50:53,511414,508160
2022-02-01 02:50:55,511216,508153
2022-02-01 02:50:57,511318,508201
2022-02-01 02:50:59,511391,508185
2022-02-01 02:51:00,511412,507979
2022-02-01 02:51:02,511218,508031
2022-02-01 02:51:04,511375,508210
2022-02-01 02:51:06,511313,508029
2022-02-01 02:51:07,511348,508129
2022-02-01 02:51:09,511336,508234
2022-02-01 02:51:11,511387,508018
2022-02-01 02:51:12,511427,508095
2022-02-01 02:51:14,511335,508196
2022-02-01 02:51:16,511364,508172
2022-02-01 02:51:18,511482,508261
2022-02-01 02:51:19,511372,508196
2022-02-01 02:51:21,511313,508088
2022-02-01 02:51:23,511355,508204
2022-02-01 02:51:25,511487,507957
2022-02-01 02:51:26,511349,508055
2022-02-01 02:51:28,511272,508201
2022-02-01 02:51:30,511379,508010
2022-02-01 02:51:31,511291,508113
2022-02-01 02:51:33,511321,508108
2022-02-01 02:51:35,511269,508097
2022-02-01 02:51:37,511282,508198
2022-02-01 02:51:38,511452,508250
2022-02-01 02:51:40,511276,508209
2022-02-01 02:51:42,511399,508122
2022-02-01 02:51:44,511331,508203
2022-02-01 02:51:45,511288,508150
2022-02-01 02:51:47,511252,508040
2022-02-01 02:51:49,511373,508256
2022-02-01 02:51:50,511466,508125
2022-02-01 02:51:52,511352,508070
2022-02-01 02:51:54,511420,508296
2022-02-01 02:51:56,511302,508195
2022-02-01 02:51:57,511468,508253
2022-02-01 02:51:59,511349,508157
2022-02-01 02:52:01,511440,508117
2022-02-01 02:52:03,511368,508090
2022-02-01 02:52:04,511502,508034
2022-02-01 02:52:06,511325,508088
2022-02-01 02:52:08,511410,508200
2022-02-01 02:52:09,511507,508058
2022-02-01 02:52:11,511298,508123
2022-02-01 02:52:13,511259,508208
2022-02-01 02:52:15,511173,508082
2022-02-01 02:52:16,511340,508161
2022-02-01 02:52:18,511382,508172
2022-02-01 02:52:20,511417,508218
2022-02-01 02:52:22,511378,508350
2022-02-01 02:52:23,511396,508079
2022-02-01 02:52:25,511403,508040
2022-02-01 02:52:27,511445,508217
2022-02-01 02:52:28,511365,508197
2022-02-01 02:52:30,511296,508260
2022-02-01 02:52:32,511539,508280
2022-02-01 02:52:34,511371,508264
2022-02-01 02:52:35,511355,508212
2022-02-01 02:52:37,511322,508093
2022-02-01 02:52:39,511347,508183
2022-02-01 02:52:41,511154,508190
2022-02-01 02:52:42,511224,508173
2022-02-01 02:52:44,511352,508172
2022-02-01 02:52:46,511480,508058
2022-02-01 02:52:47,511316,508197
2022-02-01 02:52:49,511344,508143
2022-02-01 02:52:51,511224,508256
2022-02-01 02:52:53,511256,508087
2022-02-01 02:52:54,511317,508151
2022-02-01 02:52:56,511345,508111
2022-02-01 02:52:58,511423,508044
2022-02-01 02:52:59,511303,508102
2022-02-01 02:53:01,511512,508104
2022-02-01 02:53:03,511274,508131
2022-02-01 02:53:05,511375,508125
2022-02-01 02:53:06,511237,508125
2022-02-01 02:53:08,511214,508188
2022-02-01 02:53:10,511296,508100
2022-02-01 02:53:12,511056,508171
2022-02-01 02:53:13,511212,508104
2022-02-01 02:53:15,511322,508150
2022-02-01 02:53:17,511195,508050
2022-02-01 02:53:18,511325,508063
2022-02-01 02:53:20,511283,508224
2022-02-01 02:53:22,511181,508049
