timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 22:12:13,509990,508105
2022-02-12 22:12:15,509920,508171
2022-02-12 22:12:17,510101,508428
2022-02-12 22:12:19,510091,508637
2022-02-12 22:12:20,509952,508296
2022-02-12 22:12:22,510015,508139
2022-02-12 22:12:24,510102,508476
2022-02-12 22:12:25,510095,508483
2022-02-12 22:12:27,510096,508589
2022-02-12 22:12:29,509970,508229
2022-02-12 22:12:31,509981,508259
2022-02-12 22:12:32,510072,508428
2022-02-12 22:12:34,510003,508189
2022-02-12 22:12:36,509964,508259
2022-02-12 22:12:38,509962,508137
2022-02-12 22:12:39,510073,508505
2022-02-12 22:12:41,510131,508204
2022-02-12 22:12:43,509935,508262
2022-02-12 22:12:44,509978,508174
2022-02-12 22:12:46,510115,508545
2022-02-12 22:12:48,510098,508494
2022-02-12 22:12:50,509980,508190
2022-02-12 22:12:51,510047,508136
2022-02-12 22:12:53,510003,508345
2022-02-12 22:12:55,510140,508461
2022-02-12 22:12:57,510048,508415
2022-02-12 22:12:58,509974,508339
2022-02-12 22:13:00,510011,508155
2022-02-12 22:13:02,510073,508402
2022-02-12 22:13:03,510113,508458
2022-02-12 22:13:05,510104,508512
2022-02-12 22:13:07,509997,508149
2022-02-12 22:13:09,509968,508170
2022-02-12 22:13:10,510115,508428
2022-02-12 22:13:12,510074,508488
2022-02-12 22:13:14,510169,508175
2022-02-12 22:13:16,509950,508147
2022-02-12 22:13:17,510014,508172
2022-02-12 22:13:19,510118,508310
2022-02-12 22:13:21,510043,508535
2022-02-12 22:13:22,510089,508524
2022-02-12 22:13:24,510013,508168
2022-02-12 22:13:26,510043,508160
2022-02-12 22:13:28,510108,508507
2022-02-12 22:13:29,510055,508494
2022-02-12 22:13:31,510103,508194
2022-02-12 22:13:33,509939,508172
2022-02-12 22:13:34,510023,508203
2022-02-12 22:13:36,510129,508453
2022-02-12 22:13:38,510103,508515
2022-02-12 22:13:40,510110,508185
2022-02-12 22:13:41,509980,508187
2022-02-12 22:13:43,510000,508125
2022-02-12 22:13:45,510136,508545
2022-02-12 22:13:47,510112,508477
2022-02-12 22:13:48,509934,508192
2022-02-12 22:13:50,509952,508202
2022-02-12 22:13:52,510122,508564
2022-02-12 22:13:53,510040,508523
2022-02-12 22:13:55,510079,508161
2022-02-12 22:13:57,510008,508170
2022-02-12 22:13:59,510061,508359
2022-02-12 22:14:00,510046,508401
2022-02-12 22:14:02,509987,508254
2022-02-12 22:14:04,509992,508085
2022-02-12 22:14:06,510097,508449
2022-02-12 22:14:07,510101,508209
2022-02-12 22:14:09,509947,508203
2022-02-12 22:14:11,509969,508100
2022-02-12 22:14:12,510119,508457
2022-02-12 22:14:14,510097,508506
2022-02-12 22:14:16,510031,508242
2022-02-12 22:14:18,510098,508428
2022-02-12 22:14:19,510097,508548
2022-02-12 22:14:21,509950,508158
2022-02-12 22:14:23,510002,508067
2022-02-12 22:14:25,510092,508416
2022-02-12 22:14:26,510050,508488
2022-02-12 22:14:28,510100,508201
2022-02-12 22:14:30,509961,508251
2022-02-12 22:14:31,509985,508094
2022-02-12 22:14:33,510105,508480
2022-02-12 22:14:35,510097,508458
2022-02-12 22:14:37,509957,508156
2022-02-12 22:14:38,509991,508300
2022-02-12 22:14:40,510054,508513
2022-02-12 22:14:42,510108,508528
2022-02-12 22:14:43,509958,508275
2022-02-12 22:14:45,510035,508426
2022-02-12 22:14:47,510084,508615
2022-02-12 22:14:49,509942,508166
2022-02-12 22:14:50,509977,508153
2022-02-12 22:14:52,510127,508462
2022-02-12 22:14:54,510082,508503
2022-02-12 22:14:56,509993,508183
2022-02-12 22:14:57,509957,508100
2022-02-12 22:14:59,510101,508520
2022-02-12 22:15:01,510086,508289
2022-02-12 22:15:02,509985,508224
2022-02-12 22:15:04,510150,508367
2022-02-12 22:15:06,510075,508466
2022-02-12 22:15:08,510043,508184
2022-02-12 22:15:09,509967,508144
2022-02-12 22:15:11,510088,508490
2022-02-12 22:15:13,510112,508471
2022-02-12 22:15:15,509970,508188
2022-02-12 22:15:16,509962,508227
2022-02-12 22:15:18,510126,508463
2022-02-12 22:15:20,510078,508477
2022-02-12 22:15:21,509951,508199
2022-02-12 22:15:23,509970,508097
2022-02-12 22:15:25,510117,508505
2022-02-12 22:15:27,510057,508532
2022-02-12 22:15:28,509949,508273
2022-02-12 22:15:30,509946,508131
2022-02-12 22:15:32,510058,508384
2022-02-12 22:15:34,510108,508206
2022-02-12 22:15:35,509984,508190
2022-02-12 22:15:37,510092,508487
2022-02-12 22:15:39,510098,508456
2022-02-12 22:15:40,510084,508207
2022-02-12 22:15:42,509986,508099
2022-02-12 22:15:44,510137,508441
2022-02-12 22:15:46,510099,508578
2022-02-12 22:15:47,509978,508163
2022-02-12 22:15:49,509973,508124
2022-02-12 22:15:51,510095,508517
2022-02-12 22:15:52,510112,508189
2022-02-12 22:15:54,509934,508153
2022-02-12 22:15:56,509983,508092
2022-02-12 22:15:58,510104,508543
2022-02-12 22:15:59,510142,508443
2022-02-12 22:16:01,509961,508240
2022-02-12 22:16:03,509927,508094
2022-02-12 22:16:05,510073,508409
2022-02-12 22:16:06,510124,508504
2022-02-12 22:16:08,509964,508286
2022-02-12 22:16:10,510049,508351
2022-02-12 22:16:11,510060,508471
2022-02-12 22:16:13,509979,508277
2022-02-12 22:16:15,509979,508131
2022-02-12 22:16:17,510105,508419
2022-02-12 22:16:18,510102,508495
2022-02-12 22:16:20,509969,508244
2022-02-12 22:16:22,509984,508105
2022-02-12 22:16:24,510136,508501
2022-02-12 22:16:25,510085,508396
2022-02-12 22:16:27,510108,508572
2022-02-12 22:16:29,509949,508185
2022-02-12 22:16:30,509977,508115
2022-02-12 22:16:32,510144,508544
2022-02-12 22:16:34,510088,508454
2022-02-12 22:16:36,510007,508184
2022-02-12 22:16:37,509924,508141
2022-02-12 22:16:39,510106,508383
2022-02-12 22:16:41,510113,508484
2022-02-12 22:16:42,509972,508143
2022-02-12 22:16:44,509951,508123
2022-02-12 22:16:46,510082,508441
2022-02-12 22:16:48,510089,508097
2022-02-12 22:16:49,509978,508111
2022-02-12 22:16:51,510083,508377
2022-02-12 22:16:53,510086,508468
2022-02-12 22:16:55,509946,508186
2022-02-12 22:16:56,509963,508112
2022-02-12 22:16:58,510097,508453
2022-02-12 22:17:00,510120,508132
2022-02-12 22:17:01,509971,508079
2022-02-12 22:17:03,510084,508406
2022-02-12 22:17:05,510081,508427
2022-02-12 22:17:07,509981,508156
2022-02-12 22:17:08,509955,508057
2022-02-12 22:17:10,510089,508455
2022-02-12 22:17:12,510028,508184
2022-02-12 22:17:14,509926,508142
2022-02-12 22:17:15,510090,508510
2022-02-12 22:17:17,510035,508483
2022-02-12 22:17:19,509980,508243
2022-02-12 22:17:20,510110,508434
2022-02-12 22:17:22,510061,508475
2022-02-12 22:17:24,509950,508214
2022-02-12 22:17:26,510085,508495
2022-02-12 22:17:27,510114,508478
2022-02-12 22:17:29,509991,508183
2022-02-12 22:17:31,509975,508158
2022-02-12 22:17:33,510114,508531
2022-02-12 22:17:34,510103,508441
2022-02-12 22:17:36,509940,508183
2022-02-12 22:17:38,509993,508167
2022-02-12 22:17:39,510068,508413
2022-02-12 22:17:41,509991,508264
2022-02-12 22:17:43,509971,508163
2022-02-12 22:17:45,510132,508486
2022-02-12 22:17:46,510107,508150
2022-02-12 22:17:48,509993,508123
2022-02-12 22:17:50,510169,508406
2022-02-12 22:17:52,510101,508498
2022-02-12 22:17:53,509957,508207
2022-02-12 22:17:55,510023,508327
2022-02-12 22:17:57,510106,508595
2022-02-12 22:17:58,509974,508276
2022-02-12 22:18:00,509940,508079
2022-02-12 22:18:02,510119,508416
2022-02-12 22:18:04,510086,508487
2022-02-12 22:18:05,509952,508168
2022-02-12 22:18:07,509979,508197
2022-02-12 22:18:09,510080,508567
2022-02-12 22:18:10,509950,508244
2022-02-12 22:18:12,509994,508136
2022-02-12 22:18:14,510150,508421
2022-02-12 22:18:16,510113,508195
2022-02-12 22:18:17,509926,508177
2022-02-12 22:18:19,510144,508504
2022-02-12 22:18:21,509978,508200
2022-02-12 22:18:23,509932,508174
2022-02-12 22:18:24,510065,508498
2022-02-12 22:18:26,510072,508520
2022-02-12 22:18:28,509949,508210
2022-02-12 22:18:29,510014,508307
2022-02-12 22:18:31,510076,508567
2022-02-12 22:18:33,509971,508186
2022-02-12 22:18:35,509976,508158
2022-02-12 22:18:36,510093,508443
2022-02-12 22:18:38,509993,508159
2022-02-12 22:18:40,509975,508119
2022-02-12 22:18:42,510088,508483
2022-02-12 22:18:43,510100,508483
2022-02-12 22:18:45,509964,508159
2022-02-12 22:18:47,509960,508139
2022-02-12 22:18:48,510135,508461
2022-02-12 22:18:50,510074,508148
2022-02-12 22:18:52,509963,508127
2022-02-12 22:18:54,510109,508488
2022-02-12 22:18:55,510074,508565
2022-02-12 22:18:57,509999,508235
2022-02-12 22:18:59,509997,508156
2022-02-12 22:19:01,510087,508525
2022-02-12 22:19:02,510101,508147
2022-02-12 22:19:04,509995,508227
2022-02-12 22:19:06,509954,508141
2022-02-12 22:19:07,510031,508447
2022-02-12 22:19:09,509945,508314
2022-02-12 22:19:11,509999,508225
2022-02-12 22:19:13,510100,508565
2022-02-12 22:19:14,510121,508256
2022-02-12 22:19:16,509957,508139
2022-02-12 22:19:18,510107,508493
2022-02-12 22:19:19,510068,508486
2022-02-12 22:19:21,510009,508170
2022-02-12 22:19:23,509969,508144
2022-02-12 22:19:25,510107,508469
2022-02-12 22:19:26,510100,508450
2022-02-12 22:19:28,509956,508192
2022-02-12 22:19:30,509967,508104
2022-02-12 22:19:32,510107,508434
2022-02-12 22:19:33,510122,508180
2022-02-12 22:19:35,509975,508286
2022-02-12 22:19:37,510104,508502
2022-02-12 22:19:38,510114,508445
2022-02-12 22:19:40,509958,508156
2022-02-12 22:19:42,509977,508250
2022-02-12 22:19:44,510125,508424
2022-02-12 22:19:45,510127,508154
2022-02-12 22:19:47,509973,508128
2022-02-12 22:19:49,510134,508394
2022-02-12 22:19:51,510102,508539
2022-02-12 22:19:52,509993,508240
2022-02-12 22:19:54,509965,508075
2022-02-12 22:19:56,510102,508424
2022-02-12 22:19:57,510086,508520
2022-02-12 22:19:59,510082,508192
2022-02-12 22:20:01,509926,508067
2022-02-12 22:20:03,510145,508436
2022-02-12 22:20:04,510096,508513
2022-02-12 22:20:06,509940,508183
2022-02-12 22:20:08,509915,508180
2022-02-12 22:20:10,510046,508413
2022-02-12 22:20:11,510066,508435
2022-02-12 22:20:13,509940,508179
2022-02-12 22:20:15,510025,508115
2022-02-12 22:20:16,510102,508435
2022-02-12 22:20:18,510093,508254
2022-02-12 22:20:20,509996,508185
2022-02-12 22:20:22,510087,508394
2022-02-12 22:20:23,510094,508478
2022-02-12 22:20:25,510117,508177
2022-02-12 22:20:27,510011,508208
2022-02-12 22:20:28,509968,508134
2022-02-12 22:20:30,510114,508619
2022-02-12 22:20:32,509926,508189
2022-02-12 22:20:34,509967,508276
2022-02-12 22:20:35,510098,508405
2022-02-12 22:20:37,510097,508501
2022-02-12 22:20:39,509967,508175
2022-02-12 22:20:41,509976,508291
2022-02-12 22:20:42,510075,508446
2022-02-12 22:20:44,510003,508241
2022-02-12 22:20:46,509959,508127
2022-02-12 22:20:47,510042,508416
2022-02-12 22:20:49,510110,508556
2022-02-12 22:20:51,509989,508236
2022-02-12 22:20:53,510099,508392
2022-02-12 22:20:54,510081,508493
2022-02-12 22:20:56,509928,508216
2022-02-12 22:20:58,509961,508167
2022-02-12 22:21:00,510068,508508
2022-02-12 22:21:01,510079,508153
2022-02-12 22:21:03,509978,508153
2022-02-12 22:21:05,510090,508439
2022-02-12 22:21:06,510119,508468
2022-02-12 22:21:08,509998,508153
2022-02-12 22:21:10,510010,508130
2022-02-12 22:21:12,510096,508434
2022-02-12 22:21:13,510070,508507
2022-02-12 22:21:15,509973,508164
2022-02-12 22:21:17,509969,508162
2022-02-12 22:21:19,510055,508516
2022-02-12 22:21:20,510116,508554
2022-02-12 22:21:22,509988,508172
2022-02-12 22:21:24,510003,508280
2022-02-12 22:21:25,510094,508484
2022-02-12 22:21:27,510117,508512
2022-02-12 22:21:29,509984,508172
2022-02-12 22:21:31,509945,508191
2022-02-12 22:21:32,510100,508423
2022-02-12 22:21:34,510096,508451
2022-02-12 22:21:36,509995,508310
2022-02-12 22:21:37,509959,508158
2022-02-12 22:21:39,510117,508437
2022-02-12 22:21:41,510082,508441
2022-02-12 22:21:43,510009,508210
2022-02-12 22:21:44,510011,508114
2022-02-12 22:21:46,510086,508481
2022-02-12 22:21:48,509956,508202
2022-02-12 22:21:50,509978,508149
2022-02-12 22:21:51,510064,508501
2022-02-12 22:21:53,510014,508220
2022-02-12 22:21:55,509969,508070
2022-02-12 22:21:56,510117,508564
2022-02-12 22:21:58,509925,508150
2022-02-12 22:22:00,509979,508192
2022-02-12 22:22:02,510124,508563
2022-02-12 22:22:03,509992,508185
2022-02-12 22:22:05,509969,508101
2022-02-12 22:22:07,510234,508479
2022-02-12 22:22:09,509923,508195
2022-02-12 22:22:10,509972,508220
2022-02-12 22:22:12,510108,508480
2022-02-12 22:22:14,510096,508171
2022-02-12 22:22:15,509954,508158
2022-02-12 22:22:17,510096,508512
2022-02-12 22:22:19,510099,508255
2022-02-12 22:22:21,510018,508126
2022-02-12 22:22:22,510120,508564
2022-02-12 22:22:24,510098,508540
2022-02-12 22:22:26,509985,508163
2022-02-12 22:22:28,510116,508408
2022-02-12 22:22:29,510051,508478
2022-02-12 22:22:31,509962,508212
2022-02-12 22:22:33,510005,508124
2022-02-12 22:22:34,510102,508494
2022-02-12 22:22:36,510117,508321
2022-02-12 22:22:38,509956,508261
2022-02-12 22:22:40,510151,508379
2022-02-12 22:22:41,510127,508474
2022-02-12 22:22:43,509979,508138
2022-02-12 22:22:45,509967,508136
2022-02-12 22:22:46,510117,508502
2022-02-12 22:22:48,510076,508184
2022-02-12 22:22:50,509953,508162
2022-02-12 22:22:52,510126,508493
2022-02-12 22:22:53,510108,508137
2022-02-12 22:22:55,509999,508100
2022-02-12 22:22:57,510103,508510
2022-02-12 22:22:59,510083,508472
2022-02-12 22:23:00,509976,508097
2022-02-12 22:23:02,510082,508408
2022-02-12 22:23:04,510072,508569
2022-02-12 22:23:05,509992,508149
2022-02-12 22:23:07,510096,508422
2022-02-12 22:23:09,510065,508604
2022-02-12 22:23:11,509968,508172
2022-02-12 22:23:12,510006,508284
2022-02-12 22:23:14,510074,508389
2022-02-12 22:23:16,509963,508207
2022-02-12 22:23:18,510022,508396
2022-02-12 22:23:19,510132,508505
2022-02-12 22:23:21,509978,508231
2022-02-12 22:23:23,510127,508582
2022-02-12 22:23:24,510095,508449
2022-02-12 22:23:26,509939,508189
2022-02-12 22:23:28,510118,508572
2022-02-12 22:23:30,510137,508474
2022-02-12 22:23:31,509942,508209
2022-02-12 22:23:33,509967,508159
2022-02-12 22:23:35,510051,508486
2022-02-12 22:23:37,509949,508310
2022-02-12 22:23:38,509978,508147
2022-02-12 22:23:40,510033,508439
2022-02-12 22:23:42,509925,508281
2022-02-12 22:23:43,509977,508121
2022-02-12 22:23:45,510105,508476
2022-02-12 22:23:47,510026,508195
2022-02-12 22:23:49,509983,508096
2022-02-12 22:23:50,510104,508404
2022-02-12 22:23:52,510127,508450
2022-02-12 22:23:54,509997,508040
2022-02-12 22:23:55,510007,508128
2022-02-12 22:23:57,510115,508507
2022-02-12 22:23:59,510098,508570
2022-02-12 22:24:01,509981,508133
2022-02-12 22:24:02,509956,508232
2022-02-12 22:24:04,510081,508489
2022-02-12 22:24:06,510084,508211
2022-02-12 22:24:08,509994,508132
2022-02-12 22:24:09,510155,508452
2022-02-12 22:24:11,510058,508612
2022-02-12 22:24:13,509979,508114
2022-02-12 22:24:14,510107,508402
2022-02-12 22:24:16,510065,508422
2022-02-12 22:24:18,509974,508256
2022-02-12 22:24:20,510025,508356
2022-02-12 22:24:21,510077,508437
2022-02-12 22:24:23,509981,508284
2022-02-12 22:24:25,509941,508141
2022-02-12 22:24:27,510061,508456
2022-02-12 22:24:28,509930,508154
2022-02-12 22:24:30,509935,508218
2022-02-12 22:24:32,510083,508398
2022-02-12 22:24:33,510095,508521
2022-02-12 22:24:35,509976,508234
2022-02-12 22:24:37,510108,508423
2022-02-12 22:24:39,510108,508440
2022-02-12 22:24:40,509975,508169
2022-02-12 22:24:42,509982,508213
2022-02-12 22:24:44,510074,508406
2022-02-12 22:24:46,510093,508524
2022-02-12 22:24:47,509978,508195
2022-02-12 22:24:49,510109,508423
2022-02-12 22:24:51,510101,508449
2022-02-12 22:24:52,509943,508203
2022-02-12 22:24:54,509940,508180
2022-02-12 22:24:56,510053,508475
2022-02-12 22:24:58,510123,508182
2022-02-12 22:24:59,509961,508214
2022-02-12 22:25:01,510112,508429
2022-02-12 22:25:03,510096,508196
2022-02-12 22:25:04,509976,508188
2022-02-12 22:25:06,510123,508405
2022-02-12 22:25:08,510122,508584
2022-02-12 22:25:10,509999,508218
2022-02-12 22:25:11,510003,508147
2022-02-12 22:25:13,510116,508491
2022-02-12 22:25:15,510114,508560
2022-02-12 22:25:17,510014,508198
2022-02-12 22:25:18,509996,508230
2022-02-12 22:25:20,509947,508095
2022-02-12 22:25:22,510106,508439
2022-02-12 22:25:23,510083,508287
2022-02-12 22:25:25,510009,508263
2022-02-12 22:25:27,509995,508057
2022-02-12 22:25:29,510104,508467
2022-02-12 22:25:30,510097,508299
2022-02-12 22:25:32,510001,508267
2022-02-12 22:25:34,509988,508165
2022-02-12 22:25:36,510047,508440
2022-02-12 22:25:37,510092,508185
2022-02-12 22:25:39,509988,508269
2022-02-12 22:25:41,509960,508159
2022-02-12 22:25:42,510124,508409
2022-02-12 22:25:44,510010,508189
2022-02-12 22:25:46,509917,508113
2022-02-12 22:25:48,510055,508430
2022-02-12 22:25:49,510086,508446
2022-02-12 22:25:51,509965,508203
2022-02-12 22:25:53,509993,508255
2022-02-12 22:25:55,510144,508473
2022-02-12 22:25:56,510100,508503
2022-02-12 22:25:58,509962,508217
2022-02-12 22:26:00,509965,508265
2022-02-12 22:26:01,510050,508520
2022-02-12 22:26:03,509983,508213
2022-02-12 22:26:05,509982,508097
2022-02-12 22:26:07,509959,508223
2022-02-12 22:26:08,510029,508480
2022-02-12 22:26:10,510062,508184
2022-02-12 22:26:12,510004,508142
2022-02-12 22:26:13,510156,508383
2022-02-12 22:26:15,510070,508390
2022-02-12 22:26:17,510001,508211
2022-02-12 22:26:19,510026,508145
2022-02-12 22:26:20,510105,508447
2022-02-12 22:26:22,510121,508533
2022-02-12 22:26:24,509961,508217
2022-02-12 22:26:26,509980,508152
2022-02-12 22:26:27,510048,508503
2022-02-12 22:26:29,510093,508472
2022-02-12 22:26:31,510128,508193
2022-02-12 22:26:32,509980,508215
2022-02-12 22:26:34,510000,508123
2022-02-12 22:26:36,510121,508497
2022-02-12 22:26:38,510062,508580
2022-02-12 22:26:39,509978,508181
2022-02-12 22:26:41,509967,508231
2022-02-12 22:26:43,510119,508429
2022-02-12 22:26:45,510101,508478
2022-02-12 22:26:46,509968,508309
2022-02-12 22:26:48,510008,508167
2022-02-12 22:26:50,510106,508512
2022-02-12 22:26:51,510088,508583
2022-02-12 22:26:53,509993,508254
2022-02-12 22:26:55,509967,508150
2022-02-12 22:26:57,510076,508389
2022-02-12 22:26:58,510106,508548
2022-02-12 22:27:00,509985,508237
2022-02-12 22:27:02,509992,508234
2022-02-12 22:27:04,510076,508328
2022-02-12 22:27:05,510104,508480
2022-02-12 22:27:07,509991,508284
2022-02-12 22:27:09,509925,508132
2022-02-12 22:27:10,510116,508510
2022-02-12 22:27:12,510097,508500
2022-02-12 22:27:14,510155,508138
2022-02-12 22:27:16,509977,508206
2022-02-12 22:27:17,510005,508286
2022-02-12 22:27:19,510080,508447
2022-02-12 22:27:21,510077,508501
2022-02-12 22:27:22,509950,508132
2022-02-12 22:27:24,509981,508150
2022-02-12 22:27:26,510166,508542
2022-02-12 22:27:28,510098,508607
2022-02-12 22:27:29,509978,508145
2022-02-12 22:27:31,509955,508086
2022-02-12 22:27:33,510060,508371
2022-02-12 22:27:35,510097,508541
2022-02-12 22:27:36,509956,508289
2022-02-12 22:27:38,509946,508132
2022-02-12 22:27:40,510091,508481
2022-02-12 22:27:41,510117,508354
2022-02-12 22:27:43,509974,508121
2022-02-12 22:27:45,510054,508578
2022-02-12 22:27:47,510105,508170
2022-02-12 22:27:48,509995,508151
2022-02-12 22:27:50,510107,508427
2022-02-12 22:27:52,510103,508534
2022-02-12 22:27:54,509952,508174
2022-02-12 22:27:55,509973,508297
2022-02-12 22:27:57,510096,508543
2022-02-12 22:27:59,509955,508194
2022-02-12 22:28:00,509968,508065
2022-02-12 22:28:02,510039,508583
2022-02-12 22:28:04,509954,508304
2022-02-12 22:28:06,509959,508088
2022-02-12 22:28:07,510083,508488
2022-02-12 22:28:09,510096,508141
2022-02-12 22:28:11,509963,508148
2022-02-12 22:28:13,510104,508532
2022-02-12 22:28:14,510111,508512
2022-02-12 22:28:16,509976,508299
2022-02-12 22:28:18,510003,508122
2022-02-12 22:28:19,510106,508449
2022-02-12 22:28:21,510108,508493
2022-02-12 22:28:23,509989,508299
2022-02-12 22:28:25,509968,508303
2022-02-12 22:28:26,510074,508415
2022-02-12 22:28:28,509907,508250
2022-02-12 22:28:30,509945,508202
2022-02-12 22:28:31,510043,508485
2022-02-12 22:28:33,510098,508507
2022-02-12 22:28:35,509917,508146
2022-02-12 22:28:37,510002,508354
2022-02-12 22:28:38,510109,508460
2022-02-12 22:28:40,510055,508151
2022-02-12 22:28:42,509970,508070
2022-02-12 22:28:44,510093,508433
2022-02-12 22:28:45,510112,508512
2022-02-12 22:28:47,509985,508166
2022-02-12 22:28:49,509955,508130
2022-02-12 22:28:50,510104,508390
2022-02-12 22:28:52,510097,508554
2022-02-12 22:28:54,509939,508210
2022-02-12 22:28:56,509968,508161
2022-02-12 22:28:57,510097,508559
2022-02-12 22:28:59,510094,508498
2022-02-12 22:29:01,509962,508282
2022-02-12 22:29:03,509984,508101
2022-02-12 22:29:04,510085,508423
2022-02-12 22:29:06,510101,508185
2022-02-12 22:29:08,509974,508146
2022-02-12 22:29:09,510064,508370
2022-02-12 22:29:11,510138,508524
2022-02-12 22:29:13,509941,508179
2022-02-12 22:29:15,509960,508190
2022-02-12 22:29:16,510127,508397
2022-02-12 22:29:18,510102,508424
2022-02-12 22:29:20,509985,508238
2022-02-12 22:29:22,509967,508141
2022-02-12 22:29:23,510102,508435
2022-02-12 22:29:25,510118,508472
2022-02-12 22:29:27,509977,508137
2022-02-12 22:29:28,509945,508090
2022-02-12 22:29:30,510043,508412
2022-02-12 22:29:32,510071,508578
2022-02-12 22:29:34,509941,508227
2022-02-12 22:29:35,510007,508112
2022-02-12 22:29:37,510101,508489
2022-02-12 22:29:39,510117,508504
2022-02-12 22:29:40,509976,508199
2022-02-12 22:29:42,509981,508131
2022-02-12 22:29:44,510101,508572
2022-02-12 22:29:46,510103,508440
2022-02-12 22:29:47,509976,508224
2022-02-12 22:29:49,510004,508129
2022-02-12 22:29:51,510099,508490
2022-02-12 22:29:53,510096,508308
2022-02-12 22:29:54,509988,508273
2022-02-12 22:29:56,510006,508401
2022-02-12 22:29:58,510070,508456
2022-02-12 22:29:59,510105,508139
2022-02-12 22:30:01,509957,508193
2022-02-12 22:30:03,510228,507841
2022-02-12 22:30:05,510277,508241
2022-02-12 22:30:06,510278,508180
2022-02-12 22:30:08,510232,507794
2022-02-12 22:30:10,510221,507862
2022-02-12 22:30:12,510382,508078
2022-02-12 22:30:13,510402,508143
2022-02-12 22:30:15,510255,507907
2022-02-12 22:30:17,510312,507923
2022-02-12 22:30:18,510284,507817
2022-02-12 22:30:20,510443,508141
2022-02-12 22:30:22,510422,508051
2022-02-12 22:30:24,510338,507795
2022-02-12 22:30:25,510284,507876
2022-02-12 22:30:27,510233,507931
2022-02-12 22:30:29,510508,508085
2022-02-12 22:30:31,510294,508150
2022-02-12 22:30:32,510315,507848
2022-02-12 22:30:34,510260,507817
2022-02-12 22:30:36,510444,507952
2022-02-12 22:30:37,510335,508007
2022-02-12 22:30:39,510364,507781
2022-02-12 22:30:41,510296,507892
2022-02-12 22:30:43,510246,507736
2022-02-12 22:30:44,510377,508079
2022-02-12 22:30:46,510338,507796
2022-02-12 22:30:48,510282,507969
2022-02-12 22:30:49,510237,507739
2022-02-12 22:30:51,510464,508005
2022-02-12 22:30:53,510403,508108
2022-02-12 22:30:55,510214,507776
2022-02-12 22:30:56,510333,508023
2022-02-12 22:30:58,510358,508066
2022-02-12 22:31:00,510241,508191
2022-02-12 22:31:02,510197,507784
2022-02-12 22:31:03,510242,507832
2022-02-12 22:31:05,510387,508172
2022-02-12 22:31:07,510424,507856
2022-02-12 22:31:08,510305,507770
2022-02-12 22:31:10,510356,508020
2022-02-12 22:31:12,510389,508147
2022-02-12 22:31:14,510253,507808
2022-02-12 22:31:15,510304,507850
2022-02-12 22:31:17,510382,508169
2022-02-12 22:31:19,510279,508024
2022-02-12 22:31:21,510339,507801
2022-02-12 22:31:22,510262,507822
2022-02-12 22:31:24,510423,508098
2022-02-12 22:31:26,510432,507956
2022-02-12 22:31:27,510235,507840
2022-02-12 22:31:29,510265,507856
2022-02-12 22:31:31,510378,508120
2022-02-12 22:31:33,510347,508150
2022-02-12 22:31:34,510269,507850
2022-02-12 22:31:36,510261,507913
2022-02-12 22:31:38,510399,508015
2022-02-12 22:31:40,510362,508088
2022-02-12 22:31:41,510183,507837
2022-02-12 22:31:43,510289,507849
2022-02-12 22:31:45,510366,508047
2022-02-12 22:31:46,510237,508096
2022-02-12 22:31:48,510289,507901
2022-02-12 22:31:50,510298,507786
2022-02-12 22:31:52,510346,508069
2022-02-12 22:31:53,510416,508192
2022-02-12 22:31:55,510264,507896
2022-02-12 22:31:57,510267,507864
2022-02-12 22:31:58,510294,508085
2022-02-12 22:32:00,510411,507949
2022-02-12 22:32:02,510266,507913
2022-02-12 22:32:04,510347,508097
2022-02-12 22:32:05,510357,508237
2022-02-12 22:32:07,510295,507838
2022-02-12 22:32:09,510335,507796
2022-02-12 22:32:11,510438,508224
2022-02-12 22:32:12,510316,508043
2022-02-12 22:32:14,510370,507828
2022-02-12 22:32:16,510323,507872
2022-02-12 22:32:17,510312,507746
2022-02-12 22:32:19,510441,508026
2022-02-12 22:32:21,510303,508070
2022-02-12 22:32:23,510335,507839
2022-02-12 22:32:24,510297,508175
2022-02-12 22:32:26,510314,507966
2022-02-12 22:32:28,510225,507675
2022-02-12 22:32:30,510325,507769
2022-02-12 22:32:31,510390,507945
2022-02-12 22:32:33,510362,508124
2022-02-12 22:32:35,510331,507799
2022-02-12 22:32:36,510242,507795
2022-02-12 22:32:38,510498,507986
2022-02-12 22:32:40,510375,508015
2022-02-12 22:32:42,510237,507733
2022-02-12 22:32:43,510269,507841
2022-02-12 22:32:45,510421,508095
2022-02-12 22:32:47,510437,507848
2022-02-12 22:32:49,510192,507925
2022-02-12 22:32:50,510334,508099
2022-02-12 22:32:52,510350,508160
2022-02-12 22:32:54,510192,507892
2022-02-12 22:32:55,510295,507912
2022-02-12 22:32:57,510329,507991
2022-02-12 22:32:59,510415,507873
2022-02-12 22:33:01,510263,507825
2022-02-12 22:33:02,510343,508040
2022-02-12 22:33:04,510327,508115
2022-02-12 22:33:06,510268,507797
2022-02-12 22:33:08,510297,508157
2022-02-12 22:33:09,510235,507992
2022-02-12 22:33:11,510262,507888
2022-02-12 22:33:13,510305,507762
2022-02-12 22:33:14,510429,508007
2022-02-12 22:33:16,510405,507796
2022-02-12 22:33:18,510301,507837
2022-02-12 22:33:20,510456,508079
