timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 22:12:14,510979,508359
2022-02-04 22:12:15,511041,508241
2022-02-04 22:12:17,511284,508491
2022-02-04 22:12:19,511090,508426
2022-02-04 22:12:20,511216,508398
2022-02-04 22:12:22,511093,508233
2022-02-04 22:12:24,510883,508294
2022-02-04 22:12:26,511000,508297
2022-02-04 22:12:27,511120,508362
2022-02-04 22:12:29,511123,508446
2022-02-04 22:12:31,511230,508242
2022-02-04 22:12:32,511025,508338
2022-02-04 22:12:34,511214,508363
2022-02-04 22:12:36,511073,508421
2022-02-04 22:12:38,511091,508245
2022-02-04 22:12:39,511114,508324
2022-02-04 22:12:41,511080,508225
2022-02-04 22:12:43,511129,508383
2022-02-04 22:12:45,511216,508418
2022-02-04 22:12:46,510932,508396
2022-02-04 22:12:48,511006,508275
2022-02-04 22:12:50,511245,508314
2022-02-04 22:12:51,511093,508458
2022-02-04 22:12:53,511217,508315
2022-02-04 22:12:55,511000,508256
2022-02-04 22:12:57,511202,508387
2022-02-04 22:12:58,511075,508514
2022-02-04 22:13:00,511199,508403
2022-02-04 22:13:02,510959,508323
2022-02-04 22:13:04,511011,508332
2022-02-04 22:13:05,511225,508493
2022-02-04 22:13:07,511151,508311
2022-02-04 22:13:09,510918,508289
2022-02-04 22:13:10,510955,508229
2022-02-04 22:13:12,511110,508397
2022-02-04 22:13:14,511197,508302
2022-02-04 22:13:16,511078,508336
2022-02-04 22:13:17,510997,508356
2022-02-04 22:13:19,511100,508392
2022-02-04 22:13:21,511161,508401
2022-02-04 22:13:23,511061,508288
2022-02-04 22:13:24,510976,508355
2022-02-04 22:13:26,511229,508459
2022-02-04 22:13:28,510969,508324
2022-02-04 22:13:29,511100,508285
2022-02-04 22:13:31,511098,508305
2022-02-04 22:13:33,511157,508328
2022-02-04 22:13:35,511120,508520
2022-02-04 22:13:36,511081,508334
2022-02-04 22:13:38,510900,508251
2022-02-04 22:13:40,511174,508276
2022-02-04 22:13:41,511219,508507
2022-02-04 22:13:43,511140,508259
2022-02-04 22:13:45,510981,508368
2022-02-04 22:13:47,511098,508265
2022-02-04 22:13:48,511156,508400
2022-02-04 22:13:50,511217,508272
2022-02-04 22:13:52,511144,508370
2022-02-04 22:13:54,511042,508236
2022-02-04 22:13:55,511179,508333
2022-02-04 22:13:57,511077,508355
2022-02-04 22:13:59,511068,508327
2022-02-04 22:14:00,511104,508320
2022-02-04 22:14:02,511018,508226
2022-02-04 22:14:04,511154,508358
2022-02-04 22:14:06,511292,508334
2022-02-04 22:14:07,511140,508341
2022-02-04 22:14:09,511081,508323
2022-02-04 22:14:11,511165,508482
2022-02-04 22:14:13,511222,508441
2022-02-04 22:14:14,511207,508332
2022-02-04 22:14:16,511061,508361
2022-02-04 22:14:18,511201,508461
2022-02-04 22:14:19,511221,508318
2022-02-04 22:14:21,511001,508264
2022-02-04 22:14:23,511000,508233
2022-02-04 22:14:25,511090,508363
2022-02-04 22:14:26,511268,508360
2022-02-04 22:14:28,510975,508375
2022-02-04 22:14:30,510882,508082
2022-02-04 22:14:32,511058,508277
2022-02-04 22:14:33,511228,508398
2022-02-04 22:14:35,511112,508281
2022-02-04 22:14:37,511091,508358
2022-02-04 22:14:38,511004,508363
2022-02-04 22:14:40,511101,508424
2022-02-04 22:14:42,511231,508168
2022-02-04 22:14:44,510944,508278
2022-02-04 22:14:45,511036,508361
2022-02-04 22:14:47,511160,508501
2022-02-04 22:14:49,511258,508412
2022-02-04 22:14:50,511149,508361
2022-02-04 22:14:52,511025,508255
2022-02-04 22:14:54,511102,508424
2022-02-04 22:14:56,511244,508324
2022-02-04 22:14:57,511291,508324
2022-02-04 22:14:59,511006,508274
2022-02-04 22:15:01,511064,508249
2022-02-04 22:15:03,511199,508331
2022-02-04 22:15:04,511108,508450
2022-02-04 22:15:06,510982,508247
2022-02-04 22:15:08,510879,508142
2022-02-04 22:15:09,511034,508326
2022-02-04 22:15:11,511169,508292
2022-02-04 22:15:13,511004,508298
2022-02-04 22:15:15,511170,508471
2022-02-04 22:15:16,511232,508402
2022-02-04 22:15:18,511212,508322
2022-02-04 22:15:20,511022,508347
2022-02-04 22:15:22,511013,508288
2022-02-04 22:15:23,511174,508404
2022-02-04 22:15:25,511153,508444
2022-02-04 22:15:27,511139,508299
2022-02-04 22:15:28,511026,508340
2022-02-04 22:15:30,510941,508261
2022-02-04 22:15:32,511108,508469
2022-02-04 22:15:34,511176,508418
2022-02-04 22:15:35,511038,508415
2022-02-04 22:15:37,511087,508377
2022-02-04 22:15:39,510907,508238
2022-02-04 22:15:40,511154,508340
2022-02-04 22:15:42,511193,508414
2022-02-04 22:15:44,511252,508436
2022-02-04 22:15:46,511079,508337
2022-02-04 22:15:47,510962,508332
2022-02-04 22:15:49,511028,508248
2022-02-04 22:15:51,511201,508413
2022-02-04 22:15:53,511125,508458
2022-02-04 22:15:54,511311,508222
2022-02-04 22:15:56,510960,508410
2022-02-04 22:15:58,510937,508272
2022-02-04 22:15:59,510985,508177
2022-02-04 22:16:01,511162,508423
2022-02-04 22:16:03,511172,508441
2022-02-04 22:16:05,511073,508283
2022-02-04 22:16:06,511098,508338
2022-02-04 22:16:08,510926,508178
2022-02-04 22:16:10,511103,508427
2022-02-04 22:16:12,511154,508461
2022-02-04 22:16:13,511306,508262
2022-02-04 22:16:15,511000,508269
2022-02-04 22:16:17,510983,508341
2022-02-04 22:16:18,511155,508484
2022-02-04 22:16:20,511178,508381
2022-02-04 22:16:22,511266,508300
2022-02-04 22:16:24,510861,508363
2022-02-04 22:16:25,510995,508157
2022-02-04 22:16:27,511060,508429
2022-02-04 22:16:29,511155,508357
2022-02-04 22:16:31,510981,508302
2022-02-04 22:16:32,510994,508290
2022-02-04 22:16:34,510870,508111
2022-02-04 22:16:36,511118,508395
2022-02-04 22:16:37,511210,508424
2022-02-04 22:16:39,511045,508404
2022-02-04 22:16:41,510947,508269
2022-02-04 22:16:43,510868,508279
2022-02-04 22:16:44,511117,508364
2022-02-04 22:16:46,511213,508427
2022-02-04 22:16:48,511316,508285
2022-02-04 22:16:49,511025,508332
2022-02-04 22:16:51,510932,508355
2022-02-04 22:16:53,511185,508398
2022-02-04 22:16:55,511140,508369
2022-02-04 22:16:56,511344,508347
2022-02-04 22:16:58,511253,508332
2022-02-04 22:17:00,510967,508342
2022-02-04 22:17:02,511000,508362
2022-02-04 22:17:03,511175,508287
2022-02-04 22:17:05,511110,508369
2022-02-04 22:17:07,511187,508483
2022-02-04 22:17:08,511170,508330
2022-02-04 22:17:10,510995,508135
2022-02-04 22:17:12,511020,508299
2022-02-04 22:17:14,511086,508333
2022-02-04 22:17:15,511163,508449
2022-02-04 22:17:17,511214,508548
2022-02-04 22:17:19,510965,508388
2022-02-04 22:17:21,510968,508210
2022-02-04 22:17:22,510939,508214
2022-02-04 22:17:24,511069,508278
2022-02-04 22:17:26,511160,508472
2022-02-04 22:17:27,511250,508283
2022-02-04 22:17:29,511048,508400
2022-02-04 22:17:31,511124,508302
2022-02-04 22:17:33,511019,508276
2022-02-04 22:17:34,511226,508564
2022-02-04 22:17:36,511152,508379
2022-02-04 22:17:38,511277,508244
2022-02-04 22:17:39,511077,508312
2022-02-04 22:17:41,510909,508203
2022-02-04 22:17:43,511063,508398
2022-02-04 22:17:45,511220,508544
2022-02-04 22:17:46,511052,508256
2022-02-04 22:17:48,511027,508231
2022-02-04 22:17:50,511116,508363
2022-02-04 22:17:52,511084,508385
2022-02-04 22:17:53,511179,508439
2022-02-04 22:17:55,511064,508323
2022-02-04 22:17:57,510988,508312
2022-02-04 22:17:58,510932,508218
2022-02-04 22:18:00,511158,508405
2022-02-04 22:18:02,511141,508592
2022-02-04 22:18:04,511208,508338
2022-02-04 22:18:05,510979,508417
2022-02-04 22:18:07,511036,508212
2022-02-04 22:18:09,511028,508361
2022-02-04 22:18:11,511211,508360
2022-02-04 22:18:12,510893,508321
2022-02-04 22:18:14,510990,508237
2022-02-04 22:18:16,511171,508417
2022-02-04 22:18:17,511272,508405
2022-02-04 22:18:19,511127,508315
2022-02-04 22:18:21,511187,508370
2022-02-04 22:18:23,511171,508355
2022-02-04 22:18:24,511359,508254
2022-02-04 22:18:26,510847,508369
2022-02-04 22:18:28,511170,508364
2022-02-04 22:18:29,511120,508471
2022-02-04 22:18:31,511187,508184
2022-02-04 22:18:33,511079,508317
2022-02-04 22:18:35,510957,508388
2022-02-04 22:18:36,511275,508348
2022-02-04 22:18:38,511258,508296
2022-02-04 22:18:40,510961,508216
2022-02-04 22:18:42,510986,508284
2022-02-04 22:18:43,511176,508391
2022-02-04 22:18:45,511166,508481
2022-02-04 22:18:47,510890,508323
2022-02-04 22:18:48,511021,508295
2022-02-04 22:18:50,511054,508310
2022-02-04 22:18:52,511237,508447
2022-02-04 22:18:54,511125,508282
2022-02-04 22:18:55,511012,508277
2022-02-04 22:18:57,510951,508240
2022-02-04 22:18:59,511163,508456
2022-02-04 22:19:01,511308,508303
2022-02-04 22:19:02,511064,508317
2022-02-04 22:19:04,511033,508325
2022-02-04 22:19:06,511117,508372
2022-02-04 22:19:07,511191,508415
2022-02-04 22:19:09,511017,508271
2022-02-04 22:19:11,511015,508334
2022-02-04 22:19:13,510896,508238
2022-02-04 22:19:14,511090,508497
2022-02-04 22:19:16,511205,508391
2022-02-04 22:19:18,511017,508329
2022-02-04 22:19:20,511047,508301
2022-02-04 22:19:21,511142,508456
2022-02-04 22:19:23,511023,508316
2022-02-04 22:19:25,511413,508351
2022-02-04 22:19:26,510899,508259
2022-02-04 22:19:28,510970,508367
2022-02-04 22:19:30,511172,508404
2022-02-04 22:19:32,511066,508393
2022-02-04 22:19:33,511310,508316
2022-02-04 22:19:35,511075,508256
2022-02-04 22:19:37,511248,508653
2022-02-04 22:19:38,511141,508417
2022-02-04 22:19:40,511073,508293
2022-02-04 22:19:42,511041,508300
2022-02-04 22:19:44,511067,508457
2022-02-04 22:19:45,511182,508353
2022-02-04 22:19:47,510936,508290
2022-02-04 22:19:49,510963,508266
2022-02-04 22:19:51,511059,508351
2022-02-04 22:19:52,511147,508505
2022-02-04 22:19:54,511107,508380
2022-02-04 22:19:56,511045,508344
2022-02-04 22:19:57,510974,508271
2022-02-04 22:19:59,511143,508428
2022-02-04 22:20:01,511185,508505
2022-02-04 22:20:03,511011,508208
2022-02-04 22:20:04,511019,508391
2022-02-04 22:20:06,510876,508203
2022-02-04 22:20:08,511049,508323
2022-02-04 22:20:10,511361,508300
2022-02-04 22:20:11,510967,508281
2022-02-04 22:20:13,511093,508214
2022-02-04 22:20:15,511080,508393
2022-02-04 22:20:16,511227,508417
2022-02-04 22:20:18,511103,508249
2022-02-04 22:20:20,511026,508181
2022-02-04 22:20:22,510960,508196
2022-02-04 22:20:23,511082,508369
2022-02-04 22:20:25,511079,508264
2022-02-04 22:20:27,511054,508405
2022-02-04 22:20:29,510855,508266
2022-02-04 22:20:30,511209,508411
2022-02-04 22:20:32,511244,508421
2022-02-04 22:20:34,511242,508233
2022-02-04 22:20:35,511054,508329
2022-02-04 22:20:37,510999,508234
2022-02-04 22:20:39,511138,508345
2022-02-04 22:20:41,511139,508415
2022-02-04 22:20:42,511272,508234
2022-02-04 22:20:44,511047,508325
2022-02-04 22:20:46,511013,508182
2022-02-04 22:20:47,511058,508291
2022-02-04 22:20:49,511128,508396
2022-02-04 22:20:51,511032,508423
2022-02-04 22:20:53,511007,508269
2022-02-04 22:20:54,511145,508392
2022-02-04 22:20:56,511090,508434
2022-02-04 22:20:58,511171,508342
2022-02-04 22:21:00,511012,508275
2022-02-04 22:21:01,511140,508426
2022-02-04 22:21:03,511139,508425
2022-02-04 22:21:05,511082,508385
2022-02-04 22:21:06,510874,508175
2022-02-04 22:21:08,511087,508404
2022-02-04 22:21:10,511354,508545
2022-02-04 22:21:12,510886,508364
2022-02-04 22:21:13,511006,508299
2022-02-04 22:21:15,511079,508399
2022-02-04 22:21:17,511179,508348
2022-02-04 22:21:19,510973,508278
2022-02-04 22:21:20,511185,508524
2022-02-04 22:21:22,511188,508457
2022-02-04 22:21:24,511311,508419
2022-02-04 22:21:25,510994,508331
2022-02-04 22:21:27,511062,508289
2022-02-04 22:21:29,511073,508435
2022-02-04 22:21:31,511187,508436
2022-02-04 22:21:32,511088,508340
2022-02-04 22:21:34,511022,508248
2022-02-04 22:21:36,511238,508446
2022-02-04 22:21:37,511068,508386
2022-02-04 22:21:39,511275,508473
2022-02-04 22:21:41,511022,508237
2022-02-04 22:21:43,510958,508218
2022-02-04 22:21:44,511143,508289
2022-02-04 22:21:46,511121,508380
2022-02-04 22:21:48,511203,508378
2022-02-04 22:21:50,511189,508291
2022-02-04 22:21:51,510991,508229
2022-02-04 22:21:53,511244,508378
2022-02-04 22:21:55,511317,508543
2022-02-04 22:21:56,510956,508348
2022-02-04 22:21:58,510956,508130
2022-02-04 22:22:00,511099,508259
2022-02-04 22:22:02,511092,508385
2022-02-04 22:22:03,511211,508129
2022-02-04 22:22:05,511049,508332
2022-02-04 22:22:07,510967,508386
2022-02-04 22:22:09,511121,508334
2022-02-04 22:22:10,510991,508310
2022-02-04 22:22:12,511024,508246
2022-02-04 22:22:14,511150,508464
2022-02-04 22:22:15,511138,508454
2022-02-04 22:22:17,511309,508236
2022-02-04 22:22:19,510939,508334
2022-02-04 22:22:21,510972,508222
2022-02-04 22:22:22,511113,508341
2022-02-04 22:22:24,511258,508409
2022-02-04 22:22:26,510906,508405
2022-02-04 22:22:28,511006,508274
2022-02-04 22:22:29,511186,508324
2022-02-04 22:22:31,511254,508381
2022-02-04 22:22:33,511190,508330
2022-02-04 22:22:34,511113,508332
2022-02-04 22:22:36,511051,508393
2022-02-04 22:22:38,511047,508384
2022-02-04 22:22:40,511172,508400
2022-02-04 22:22:41,511068,508249
2022-02-04 22:22:43,511129,508313
2022-02-04 22:22:45,511108,508359
2022-02-04 22:22:46,511288,508429
2022-02-04 22:22:48,511080,508341
2022-02-04 22:22:50,510900,508206
2022-02-04 22:22:52,511129,508459
2022-02-04 22:22:53,511137,508354
2022-02-04 22:22:55,511023,508319
2022-02-04 22:22:57,511098,508384
2022-02-04 22:22:59,511013,508352
2022-02-04 22:23:00,511181,508413
2022-02-04 22:23:02,511123,508339
2022-02-04 22:23:04,511118,508281
2022-02-04 22:23:05,511058,508380
2022-02-04 22:23:07,511138,508379
2022-02-04 22:23:09,511026,508297
2022-02-04 22:23:11,511030,508301
2022-02-04 22:23:12,511116,508342
2022-02-04 22:23:14,511110,508340
2022-02-04 22:23:16,511080,508279
2022-02-04 22:23:18,511089,508265
2022-02-04 22:23:19,511165,508501
2022-02-04 22:23:21,511204,508394
2022-02-04 22:23:23,510957,508332
2022-02-04 22:23:24,511124,508101
2022-02-04 22:23:26,511119,508413
2022-02-04 22:23:28,511347,508445
2022-02-04 22:23:30,511041,508182
2022-02-04 22:23:31,511118,508159
2022-02-04 22:23:33,511145,508361
2022-02-04 22:23:35,511118,508224
2022-02-04 22:23:36,511207,508142
2022-02-04 22:23:38,511204,508307
2022-02-04 22:23:40,511306,508234
2022-02-04 22:23:42,511141,508286
2022-02-04 22:23:43,510907,508227
2022-02-04 22:23:45,511273,508330
2022-02-04 22:23:47,511110,508288
2022-02-04 22:23:49,511048,508194
2022-02-04 22:23:50,511165,508280
2022-02-04 22:23:52,511203,508391
2022-02-04 22:23:54,511046,508303
2022-02-04 22:23:55,511163,508231
2022-02-04 22:23:57,511258,508296
2022-02-04 22:23:59,511249,508410
2022-02-04 22:24:01,511018,508269
2022-02-04 22:24:02,511011,508199
2022-02-04 22:24:04,511146,508400
2022-02-04 22:24:06,511341,508309
2022-02-04 22:24:08,510947,508320
2022-02-04 22:24:09,511104,508223
2022-02-04 22:24:11,511153,508422
2022-02-04 22:24:13,511159,508374
2022-02-04 22:24:14,511057,508306
2022-02-04 22:24:16,511237,508326
2022-02-04 22:24:18,511385,508296
2022-02-04 22:24:20,511056,508197
2022-02-04 22:24:21,511169,508344
2022-02-04 22:24:23,511187,508458
2022-02-04 22:24:25,511359,508374
2022-02-04 22:24:27,511107,508234
2022-02-04 22:24:28,510959,508191
2022-02-04 22:24:30,511232,508303
2022-02-04 22:24:32,511198,508344
2022-02-04 22:24:33,511147,508336
2022-02-04 22:24:35,511109,508276
2022-02-04 22:24:37,511159,508296
2022-02-04 22:24:39,511272,508357
2022-02-04 22:24:40,511089,508326
2022-02-04 22:24:42,511013,508124
2022-02-04 22:24:44,511259,508318
2022-02-04 22:24:45,511195,508434
2022-02-04 22:24:47,511092,508396
2022-02-04 22:24:49,511169,508279
2022-02-04 22:24:51,511299,508410
2022-02-04 22:24:52,511243,508484
2022-02-04 22:24:54,511121,508268
2022-02-04 22:24:56,510940,508271
2022-02-04 22:24:58,511272,508323
2022-02-04 22:24:59,511262,508422
2022-02-04 22:25:01,511127,508273
2022-02-04 22:25:03,511060,508226
2022-02-04 22:25:04,511174,508309
2022-02-04 22:25:06,511219,508422
2022-02-04 22:25:08,511098,508235
2022-02-04 22:25:10,511079,508234
2022-02-04 22:25:11,511129,508262
2022-02-04 22:25:13,511319,508342
2022-02-04 22:25:15,511105,508265
2022-02-04 22:25:17,511059,508221
2022-02-04 22:25:18,511172,508360
2022-02-04 22:25:20,511287,508358
2022-02-04 22:25:22,511122,508371
2022-02-04 22:25:23,510925,508296
2022-02-04 22:25:25,511098,508245
2022-02-04 22:25:27,511266,508372
2022-02-04 22:25:29,511191,508355
2022-02-04 22:25:30,510975,508285
2022-02-04 22:25:32,511125,508417
2022-02-04 22:25:34,511269,508436
2022-02-04 22:25:35,511146,508278
2022-02-04 22:25:37,510993,508267
2022-02-04 22:25:39,511116,508262
2022-02-04 22:25:41,511306,508383
2022-02-04 22:25:42,511036,508289
2022-02-04 22:25:44,511173,508420
2022-02-04 22:25:46,511179,508372
2022-02-04 22:25:48,511058,508295
2022-02-04 22:25:49,511209,508169
2022-02-04 22:25:51,511267,508335
2022-02-04 22:25:53,511308,508364
2022-02-04 22:25:54,511133,508301
2022-02-04 22:25:56,511140,508184
2022-02-04 22:25:58,511096,508384
2022-02-04 22:26:00,511202,508245
2022-02-04 22:26:01,511023,508259
2022-02-04 22:26:03,511055,508215
2022-02-04 22:26:05,511181,508311
2022-02-04 22:26:07,511064,508390
2022-02-04 22:26:08,511120,508279
2022-02-04 22:26:10,511160,508228
2022-02-04 22:26:12,511203,508377
2022-02-04 22:26:13,511142,508295
2022-02-04 22:26:15,511422,508233
2022-02-04 22:26:17,511056,508182
2022-02-04 22:26:19,511278,508357
2022-02-04 22:26:20,511226,508221
2022-02-04 22:26:22,511261,508378
2022-02-04 22:26:24,511156,508299
2022-02-04 22:26:26,511237,508248
2022-02-04 22:26:27,511263,508380
2022-02-04 22:26:29,511245,508358
2022-02-04 22:26:31,511100,508323
2022-02-04 22:26:32,511154,508213
2022-02-04 22:26:34,511317,508372
2022-02-04 22:26:36,511064,508341
2022-02-04 22:26:38,511157,508245
2022-02-04 22:26:39,511187,508296
2022-02-04 22:26:41,511279,508393
2022-02-04 22:26:43,511025,508219
2022-02-04 22:26:44,510862,508255
2022-02-04 22:26:46,511122,508356
2022-02-04 22:26:48,511378,508335
2022-02-04 22:26:50,511099,508228
2022-02-04 22:26:51,511221,508284
2022-02-04 22:26:53,511290,508440
2022-02-04 22:26:55,511144,508188
2022-02-04 22:26:57,511085,508090
2022-02-04 22:26:58,511118,508291
2022-02-04 22:27:00,511185,508357
2022-02-04 22:27:02,510955,508359
2022-02-04 22:27:03,511066,508197
2022-02-04 22:27:05,511043,508313
2022-02-04 22:27:07,511226,508422
2022-02-04 22:27:09,511294,508407
2022-02-04 22:27:10,511054,508203
2022-02-04 22:27:12,511137,508246
2022-02-04 22:27:14,511229,508333
2022-02-04 22:27:16,511140,508351
2022-02-04 22:27:17,511295,508251
2022-02-04 22:27:19,511167,508294
2022-02-04 22:27:21,511236,508299
2022-02-04 22:27:22,511037,508400
2022-02-04 22:27:24,511356,508228
2022-02-04 22:27:26,510956,508397
2022-02-04 22:27:28,510957,508126
2022-02-04 22:27:29,511162,508319
2022-02-04 22:27:31,511252,508423
2022-02-04 22:27:33,511057,508319
2022-02-04 22:27:35,510999,508076
2022-02-04 22:27:36,511238,508408
2022-02-04 22:27:38,511352,508503
2022-02-04 22:27:40,511001,508281
2022-02-04 22:27:41,511027,508221
2022-02-04 22:27:43,511173,508353
2022-02-04 22:27:45,511094,508162
2022-02-04 22:27:47,511036,508258
2022-02-04 22:27:48,511198,508439
2022-02-04 22:27:50,511091,508270
2022-02-04 22:27:52,511086,508262
2022-02-04 22:27:53,511154,508240
2022-02-04 22:27:55,511157,508276
2022-02-04 22:27:57,511147,508262
2022-02-04 22:27:59,511325,508204
2022-02-04 22:28:00,511058,508272
2022-02-04 22:28:02,511124,508204
2022-02-04 22:28:04,511309,508351
2022-02-04 22:28:06,511259,508431
2022-02-04 22:28:07,511075,508368
2022-02-04 22:28:09,511286,508397
2022-02-04 22:28:11,511086,508286
2022-02-04 22:28:12,511183,508233
2022-02-04 22:28:14,511042,508234
2022-02-04 22:28:16,511176,508370
2022-02-04 22:28:18,511327,508470
2022-02-04 22:28:19,511099,508267
2022-02-04 22:28:21,511099,508268
2022-02-04 22:28:23,511229,508454
2022-02-04 22:28:25,511278,508366
2022-02-04 22:28:26,511246,508166
2022-02-04 22:28:28,511133,508323
2022-02-04 22:28:30,511063,508127
2022-02-04 22:28:31,511211,508330
2022-02-04 22:28:33,511310,508367
2022-02-04 22:28:35,511099,508311
2022-02-04 22:28:37,511064,508267
2022-02-04 22:28:38,511172,508376
2022-02-04 22:28:40,511271,508381
2022-02-04 22:28:42,511096,508234
2022-02-04 22:28:43,511182,508238
2022-02-04 22:28:45,511180,508447
2022-02-04 22:28:47,511140,508282
2022-02-04 22:28:49,511000,508202
2022-02-04 22:28:50,511139,508369
2022-02-04 22:28:52,511130,508399
2022-02-04 22:28:54,511239,508467
2022-02-04 22:28:56,511296,508193
2022-02-04 22:28:57,511013,508328
2022-02-04 22:28:59,510972,508055
2022-02-04 22:29:01,511106,508375
2022-02-04 22:29:02,511280,508444
2022-02-04 22:29:04,511048,508209
2022-02-04 22:29:06,511127,508213
2022-02-04 22:29:08,511181,508400
2022-02-04 22:29:09,511107,508400
2022-02-04 22:29:11,511209,508334
2022-02-04 22:29:13,511057,508234
2022-02-04 22:29:15,510978,508276
2022-02-04 22:29:16,511258,508445
2022-02-04 22:29:18,511221,508372
2022-02-04 22:29:20,511099,508313
2022-02-04 22:29:21,511032,508155
2022-02-04 22:29:23,511083,508244
2022-02-04 22:29:25,511085,508467
2022-02-04 22:29:27,511046,508349
2022-02-04 22:29:28,510983,508272
2022-02-04 22:29:30,511186,508272
2022-02-04 22:29:32,511192,508329
2022-02-04 22:29:34,511011,508192
2022-02-04 22:29:35,511089,508295
2022-02-04 22:29:37,511153,508395
2022-02-04 22:29:39,511176,508341
2022-02-04 22:29:40,510945,508303
2022-02-04 22:29:42,511045,508176
2022-02-04 22:29:44,511158,508413
2022-02-04 22:29:46,510988,508319
2022-02-04 22:29:47,511048,508200
2022-02-04 22:29:49,511145,508235
2022-02-04 22:29:51,511281,508435
2022-02-04 22:29:52,511043,508279
2022-02-04 22:29:54,511082,508114
2022-02-04 22:29:56,511220,508444
2022-02-04 22:29:58,511166,508273
2022-02-04 22:29:59,511089,508270
2022-02-04 22:30:01,511266,508379
2022-02-04 22:30:03,511601,508123
2022-02-04 22:30:05,511585,508105
2022-02-04 22:30:06,511528,508017
2022-02-04 22:30:08,511568,508098
2022-02-04 22:30:10,511595,508185
2022-02-04 22:30:11,511550,508054
2022-02-04 22:30:13,511554,508051
2022-02-04 22:30:15,511545,508103
2022-02-04 22:30:17,511623,508117
2022-02-04 22:30:18,511320,507963
2022-02-04 22:30:20,511525,508099
2022-02-04 22:30:22,511538,508088
2022-02-04 22:30:24,511486,508146
2022-02-04 22:30:25,511730,507924
2022-02-04 22:30:27,511798,508072
2022-02-04 22:30:29,511462,508073
2022-02-04 22:30:30,511565,508153
2022-02-04 22:30:32,511525,508191
2022-02-04 22:30:34,511589,508145
2022-02-04 22:30:36,511483,508159
2022-02-04 22:30:37,511622,508024
2022-02-04 22:30:39,511532,508187
2022-02-04 22:30:41,511662,507895
2022-02-04 22:30:42,511488,508187
2022-02-04 22:30:44,511357,508057
2022-02-04 22:30:46,511510,508115
2022-02-04 22:30:48,511585,508073
2022-02-04 22:30:49,511534,508080
2022-02-04 22:30:51,511603,507971
2022-02-04 22:30:53,511511,508008
2022-02-04 22:30:55,511552,508147
2022-02-04 22:30:56,511547,508159
2022-02-04 22:30:58,511564,508120
2022-02-04 22:31:00,511600,508054
2022-02-04 22:31:01,511701,508238
2022-02-04 22:31:03,511479,508246
2022-02-04 22:31:05,511477,508021
2022-02-04 22:31:07,511514,508112
2022-02-04 22:31:08,511415,508030
2022-02-04 22:31:10,511721,508113
2022-02-04 22:31:12,511545,508079
2022-02-04 22:31:14,511586,508047
2022-02-04 22:31:15,511463,508138
2022-02-04 22:31:17,511498,508163
2022-02-04 22:31:19,511519,508003
2022-02-04 22:31:20,511482,508006
2022-02-04 22:31:22,511582,508049
2022-02-04 22:31:24,511443,508062
2022-02-04 22:31:26,511512,508075
2022-02-04 22:31:27,511495,508115
2022-02-04 22:31:29,511449,508018
2022-02-04 22:31:31,511507,508125
2022-02-04 22:31:33,511673,507918
2022-02-04 22:31:34,511489,508077
2022-02-04 22:31:36,511733,508190
2022-02-04 22:31:38,511539,508057
2022-02-04 22:31:39,511686,507923
2022-02-04 22:31:41,511617,508225
2022-02-04 22:31:43,511551,508106
2022-02-04 22:31:45,511691,508113
2022-02-04 22:31:46,511572,508200
2022-02-04 22:31:48,511420,508070
2022-02-04 22:31:50,511544,508057
2022-02-04 22:31:51,511712,508225
2022-02-04 22:31:53,511649,508145
2022-02-04 22:31:55,511766,507870
2022-02-04 22:31:57,511473,508088
2022-02-04 22:31:58,511592,508190
2022-02-04 22:32:00,511685,508175
2022-02-04 22:32:02,511558,508090
2022-02-04 22:32:04,511448,507997
2022-02-04 22:32:05,511593,508135
2022-02-04 22:32:07,511669,507917
2022-02-04 22:32:09,511555,508081
2022-02-04 22:32:10,511459,508045
2022-02-04 22:32:12,511551,508076
2022-02-04 22:32:14,511591,507988
2022-02-04 22:32:16,511478,508104
2022-02-04 22:32:17,511497,508219
2022-02-04 22:32:19,511569,508052
2022-02-04 22:32:21,511439,508058
2022-02-04 22:32:23,511657,508238
2022-02-04 22:32:24,511422,508211
2022-02-04 22:32:26,511338,507993
2022-02-04 22:32:28,511501,508138
2022-02-04 22:32:29,511513,508121
2022-02-04 22:32:31,511651,508013
2022-02-04 22:32:33,511538,508062
2022-02-04 22:32:35,511765,508126
2022-02-04 22:32:36,511623,508100
2022-02-04 22:32:38,511466,508052
2022-02-04 22:32:40,511390,507947
2022-02-04 22:32:42,511554,508145
2022-02-04 22:32:43,511400,508167
2022-02-04 22:32:45,511549,508184
2022-02-04 22:32:47,511604,508074
2022-02-04 22:32:48,511660,507995
2022-02-04 22:32:50,511556,508038
2022-02-04 22:32:52,511558,508178
2022-02-04 22:32:54,511597,508070
2022-02-04 22:32:55,511462,508132
2022-02-04 22:32:57,511488,507979
2022-02-04 22:32:59,511524,508124
2022-02-04 22:33:01,511384,508063
2022-02-04 22:33:02,511515,508160
2022-02-04 22:33:04,511612,508098
2022-02-04 22:33:06,511497,508148
2022-02-04 22:33:07,511626,508064
2022-02-04 22:33:09,511436,507992
2022-02-04 22:33:11,511542,508122
2022-02-04 22:33:13,511275,507850
2022-02-04 22:33:14,511525,508122
2022-02-04 22:33:16,511763,508134
2022-02-04 22:33:18,511588,508173
2022-02-04 22:33:19,511472,507965
