timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 20:02:16,511383,507173
2022-01-28 20:02:17,511314,507411
2022-01-28 20:02:19,511358,507456
2022-01-28 20:02:21,511209,507161
2022-01-28 20:02:23,511301,507208
2022-01-28 20:02:24,511454,507496
2022-01-28 20:02:26,511396,507310
2022-01-28 20:02:28,511328,507316
2022-01-28 20:02:30,511360,507323
2022-01-28 20:02:31,511561,507173
2022-01-28 20:02:33,511311,507316
2022-01-28 20:02:35,511369,507411
2022-01-28 20:02:36,511444,507138
2022-01-28 20:02:38,511375,507300
2022-01-28 20:02:40,511425,507336
2022-01-28 20:02:42,511424,507500
2022-01-28 20:02:43,511393,507380
2022-01-28 20:02:45,511467,507418
2022-01-28 20:02:47,511355,507420
2022-01-28 20:02:48,511285,507197
2022-01-28 20:02:50,511347,507217
2022-01-28 20:02:52,511428,507324
2022-01-28 20:02:54,511475,507150
2022-01-28 20:02:55,511381,507321
2022-01-28 20:02:57,511469,507497
2022-01-28 20:02:59,511471,507403
2022-01-28 20:03:01,511323,507250
2022-01-28 20:03:02,511398,507299
2022-01-28 20:03:04,511423,507347
2022-01-28 20:03:06,511527,507429
2022-01-28 20:03:07,511311,507341
2022-01-28 20:03:09,511333,507361
2022-01-28 20:03:11,511474,507343
2022-01-28 20:03:13,511249,507251
2022-01-28 20:03:14,511342,507227
2022-01-28 20:03:16,511446,507363
2022-01-28 20:03:18,511527,507517
2022-01-28 20:03:20,511317,507297
2022-01-28 20:03:21,511313,507268
2022-01-28 20:03:23,511381,507417
2022-01-28 20:03:25,511579,507384
2022-01-28 20:03:26,511276,507255
2022-01-28 20:03:28,511472,507352
2022-01-28 20:03:30,511414,507383
2022-01-28 20:03:32,511368,507340
2022-01-28 20:03:33,511364,507232
2022-01-28 20:03:35,511521,507485
2022-01-28 20:03:37,511469,507252
2022-01-28 20:03:39,511313,507203
2022-01-28 20:03:40,511401,507449
2022-01-28 20:03:42,511327,507428
2022-01-28 20:03:44,511295,507277
2022-01-28 20:03:45,511431,507360
2022-01-28 20:03:47,511392,507400
2022-01-28 20:03:49,511421,507275
2022-01-28 20:03:51,511528,507429
2022-01-28 20:03:52,511413,507394
2022-01-28 20:03:54,511324,507306
2022-01-28 20:03:56,511244,507239
2022-01-28 20:03:58,511402,507280
2022-01-28 20:03:59,511228,507221
2022-01-28 20:04:01,511399,507223
2022-01-28 20:04:03,511362,507382
2022-01-28 20:04:04,511614,507253
2022-01-28 20:04:06,511209,507293
2022-01-28 20:04:08,511365,507460
2022-01-28 20:04:10,511380,507319
2022-01-28 20:04:11,511348,507335
2022-01-28 20:04:13,511534,507409
2022-01-28 20:04:15,511399,507409
2022-01-28 20:04:17,511353,507194
2022-01-28 20:04:18,511327,507149
2022-01-28 20:04:20,511392,507411
2022-01-28 20:04:22,511291,507353
2022-01-28 20:04:23,511192,507235
2022-01-28 20:04:25,511364,507396
2022-01-28 20:04:27,511507,507221
2022-01-28 20:04:29,511330,507190
2022-01-28 20:04:30,511406,507503
2022-01-28 20:04:32,511445,507429
2022-01-28 20:04:34,511344,507150
2022-01-28 20:04:36,511268,507319
2022-01-28 20:04:37,511432,507291
2022-01-28 20:04:39,511379,507261
2022-01-28 20:04:41,511279,507323
2022-01-28 20:04:42,511392,507403
2022-01-28 20:04:44,511538,507280
2022-01-28 20:04:46,511360,507276
2022-01-28 20:04:48,511429,507379
2022-01-28 20:04:49,511382,507329
2022-01-28 20:04:51,511281,507281
2022-01-28 20:04:53,511224,507236
2022-01-28 20:04:55,511397,507384
2022-01-28 20:04:56,511374,507263
2022-01-28 20:04:58,511364,507261
2022-01-28 20:05:00,511475,507352
2022-01-28 20:05:01,511438,507254
2022-01-28 20:05:03,511345,507269
2022-01-28 20:05:05,511391,507222
2022-01-28 20:05:07,511456,507266
2022-01-28 20:05:08,511564,507218
2022-01-28 20:05:10,511263,507325
2022-01-28 20:05:12,511299,507361
2022-01-28 20:05:13,511477,507201
2022-01-28 20:05:15,511283,507290
2022-01-28 20:05:17,511344,507490
2022-01-28 20:05:19,511400,507388
2022-01-28 20:05:20,511310,507368
2022-01-28 20:05:22,511535,507501
2022-01-28 20:05:24,511365,507482
2022-01-28 20:05:26,511393,507281
2022-01-28 20:05:27,511387,507302
2022-01-28 20:05:29,511406,507279
2022-01-28 20:05:31,511350,507226
2022-01-28 20:05:32,511313,507247
2022-01-28 20:05:34,511273,507373
2022-01-28 20:05:36,511284,507426
2022-01-28 20:05:38,511339,507286
2022-01-28 20:05:39,511444,507301
2022-01-28 20:05:41,511360,507270
2022-01-28 20:05:43,511220,507304
2022-01-28 20:05:45,511289,507488
2022-01-28 20:05:46,511566,507267
2022-01-28 20:05:48,511266,507320
2022-01-28 20:05:50,511419,507330
2022-01-28 20:05:51,511326,507427
2022-01-28 20:05:53,511297,507464
2022-01-28 20:05:55,511313,507443
2022-01-28 20:05:57,511378,507531
2022-01-28 20:05:58,511198,507470
2022-01-28 20:06:00,511309,507619
2022-01-28 20:06:02,511326,507528
2022-01-28 20:06:04,511212,507391
2022-01-28 20:06:05,511462,507509
2022-01-28 20:06:07,511433,507557
2022-01-28 20:06:09,511292,507405
2022-01-28 20:06:10,511283,507293
2022-01-28 20:06:12,511324,507529
2022-01-28 20:06:14,511518,507428
2022-01-28 20:06:16,511284,507291
2022-01-28 20:06:17,511323,507513
2022-01-28 20:06:19,511398,507212
2022-01-28 20:06:21,511226,507420
2022-01-28 20:06:23,511533,507543
2022-01-28 20:06:24,511404,507478
2022-01-28 20:06:26,511261,507344
2022-01-28 20:06:28,511256,507474
2022-01-28 20:06:29,511503,507401
2022-01-28 20:06:31,511372,507523
2022-01-28 20:06:33,511295,507460
2022-01-28 20:06:35,511497,507534
2022-01-28 20:06:36,511265,507360
2022-01-28 20:06:38,511304,507493
2022-01-28 20:06:40,511416,507597
2022-01-28 20:06:42,511277,507464
2022-01-28 20:06:43,511474,507509
2022-01-28 20:06:45,511479,507606
2022-01-28 20:06:47,511232,507297
2022-01-28 20:06:48,511275,507376
2022-01-28 20:06:50,511375,507334
2022-01-28 20:06:52,511440,507395
2022-01-28 20:06:54,511280,507273
2022-01-28 20:06:55,511415,507440
2022-01-28 20:06:57,511533,507311
2022-01-28 20:06:59,511329,507393
2022-01-28 20:07:01,511421,507443
2022-01-28 20:07:02,511480,507286
2022-01-28 20:07:04,511173,507391
2022-01-28 20:07:06,511440,507484
2022-01-28 20:07:07,511473,507302
2022-01-28 20:07:09,511274,507228
2022-01-28 20:07:11,511329,507429
2022-01-28 20:07:13,511333,507299
2022-01-28 20:07:14,511265,507316
2022-01-28 20:07:16,511523,507423
2022-01-28 20:07:18,511305,507269
2022-01-28 20:07:20,511266,507329
2022-01-28 20:07:21,511399,507412
2022-01-28 20:07:23,511399,507503
2022-01-28 20:07:25,511349,507491
2022-01-28 20:07:26,511337,507568
2022-01-28 20:07:28,511538,507384
2022-01-28 20:07:30,511252,507319
2022-01-28 20:07:32,511282,507354
2022-01-28 20:07:33,511470,507444
2022-01-28 20:07:35,511458,507306
2022-01-28 20:07:37,511435,507570
2022-01-28 20:07:39,511362,507398
2022-01-28 20:07:40,511402,507215
2022-01-28 20:07:42,511229,507179
2022-01-28 20:07:44,511408,507425
2022-01-28 20:07:45,511353,507254
2022-01-28 20:07:47,511273,507186
2022-01-28 20:07:49,511362,507440
2022-01-28 20:07:51,511434,507316
2022-01-28 20:07:52,511197,507246
2022-01-28 20:07:54,511430,507544
2022-01-28 20:07:56,511304,507288
2022-01-28 20:07:58,511304,507339
2022-01-28 20:07:59,511427,507456
2022-01-28 20:08:01,511335,507317
2022-01-28 20:08:03,511299,507309
2022-01-28 20:08:04,511364,507338
2022-01-28 20:08:06,511450,507246
2022-01-28 20:08:08,511399,507366
2022-01-28 20:08:10,511410,507316
2022-01-28 20:08:11,511350,507251
2022-01-28 20:08:13,511248,507133
2022-01-28 20:08:15,511311,507373
2022-01-28 20:08:17,511388,507332
2022-01-28 20:08:18,511451,507495
2022-01-28 20:08:20,511459,507494
2022-01-28 20:08:22,511279,507305
2022-01-28 20:08:23,511488,507491
2022-01-28 20:08:25,511447,507507
2022-01-28 20:08:27,511245,507434
2022-01-28 20:08:29,511402,507371
2022-01-28 20:08:30,511515,507081
2022-01-28 20:08:32,511347,507315
2022-01-28 20:08:34,511446,507493
2022-01-28 20:08:35,511541,507319
2022-01-28 20:08:37,511355,507314
2022-01-28 20:08:39,511488,507498
2022-01-28 20:08:41,511505,507531
2022-01-28 20:08:42,511380,507249
2022-01-28 20:08:44,511302,507390
2022-01-28 20:08:46,511386,507365
2022-01-28 20:08:48,511387,507331
2022-01-28 20:08:49,511391,507487
2022-01-28 20:08:51,511404,507471
2022-01-28 20:08:53,511278,507427
2022-01-28 20:08:54,511306,507349
2022-01-28 20:08:56,511518,507477
2022-01-28 20:08:58,511315,507382
2022-01-28 20:09:00,511123,507170
2022-01-28 20:09:01,511388,507541
2022-01-28 20:09:03,511352,507420
2022-01-28 20:09:05,511352,507461
2022-01-28 20:09:07,511400,507419
2022-01-28 20:09:08,511411,507369
2022-01-28 20:09:10,511441,507429
2022-01-28 20:09:12,511432,507355
2022-01-28 20:09:13,511361,507276
2022-01-28 20:09:15,511374,507383
2022-01-28 20:09:17,511566,507269
2022-01-28 20:09:19,511174,507375
2022-01-28 20:09:20,511455,507361
2022-01-28 20:09:22,511489,507349
2022-01-28 20:09:24,511411,507411
2022-01-28 20:09:26,511387,507465
2022-01-28 20:09:27,511281,507254
2022-01-28 20:09:29,511366,507294
2022-01-28 20:09:31,511506,507537
2022-01-28 20:09:32,511427,507356
2022-01-28 20:09:34,511285,507245
2022-01-28 20:09:36,511345,507409
2022-01-28 20:09:38,511301,507220
2022-01-28 20:09:39,511416,507309
2022-01-28 20:09:41,511399,507261
2022-01-28 20:09:43,511320,507193
2022-01-28 20:09:45,511479,507386
2022-01-28 20:09:46,511422,507313
2022-01-28 20:09:48,511312,507280
2022-01-28 20:09:50,511558,507343
2022-01-28 20:09:51,511360,507328
2022-01-28 20:09:53,511231,507136
2022-01-28 20:09:55,511507,507546
2022-01-28 20:09:57,511238,507232
2022-01-28 20:09:58,511270,507352
2022-01-28 20:10:00,511441,507403
2022-01-28 20:10:02,511239,507399
2022-01-28 20:10:04,511600,507484
2022-01-28 20:10:05,511342,507360
2022-01-28 20:10:07,511258,507408
2022-01-28 20:10:09,511552,507430
2022-01-28 20:10:10,511507,507365
2022-01-28 20:10:12,511218,507275
2022-01-28 20:10:14,511422,507345
2022-01-28 20:10:16,511185,507316
2022-01-28 20:10:17,511226,507105
2022-01-28 20:10:19,511407,507380
2022-01-28 20:10:21,511447,507313
2022-01-28 20:10:23,511492,507477
2022-01-28 20:10:24,511516,507475
2022-01-28 20:10:26,511219,507308
2022-01-28 20:10:28,511492,507413
2022-01-28 20:10:29,511578,507403
2022-01-28 20:10:31,511420,507276
2022-01-28 20:10:33,511458,507457
2022-01-28 20:10:35,511453,507359
2022-01-28 20:10:36,511363,507209
2022-01-28 20:10:38,511410,507417
2022-01-28 20:10:40,511564,507226
2022-01-28 20:10:42,511339,507269
2022-01-28 20:10:43,511459,507426
2022-01-28 20:10:45,511342,507250
2022-01-28 20:10:47,511281,507171
2022-01-28 20:10:48,511413,507246
2022-01-28 20:10:50,511453,507302
2022-01-28 20:10:52,511408,507440
2022-01-28 20:10:54,511444,507317
2022-01-28 20:10:55,511272,507171
2022-01-28 20:10:57,511276,507060
2022-01-28 20:10:59,511335,507340
2022-01-28 20:11:00,511326,507266
2022-01-28 20:11:02,511482,507458
2022-01-28 20:11:04,511449,507345
2022-01-28 20:11:06,511272,507327
2022-01-28 20:11:07,511400,507370
2022-01-28 20:11:09,511459,507485
2022-01-28 20:11:11,511244,507190
2022-01-28 20:11:13,511395,507315
2022-01-28 20:11:14,511268,507246
2022-01-28 20:11:16,511356,507022
2022-01-28 20:11:18,511382,507444
2022-01-28 20:11:19,511467,507358
2022-01-28 20:11:21,511351,507384
2022-01-28 20:11:23,511414,507338
2022-01-28 20:11:25,511344,507228
2022-01-28 20:11:26,511444,507433
2022-01-28 20:11:28,511406,507462
2022-01-28 20:11:30,511280,507338
2022-01-28 20:11:32,511528,507509
2022-01-28 20:11:33,511480,507389
2022-01-28 20:11:35,511336,507259
2022-01-28 20:11:37,511514,507531
2022-01-28 20:11:38,511369,507466
2022-01-28 20:11:40,511479,507410
2022-01-28 20:11:42,511385,507347
2022-01-28 20:11:44,511465,507363
2022-01-28 20:11:45,511276,507305
2022-01-28 20:11:47,511430,507425
2022-01-28 20:11:49,511491,507399
2022-01-28 20:11:51,511507,507336
2022-01-28 20:11:52,511482,507310
2022-01-28 20:11:54,511484,507448
2022-01-28 20:11:56,511262,507272
2022-01-28 20:11:57,511360,507351
2022-01-28 20:11:59,511492,507138
2022-01-28 20:12:01,511437,507315
2022-01-28 20:12:03,511512,507586
2022-01-28 20:12:04,511470,507059
2022-01-28 20:12:06,511448,507258
2022-01-28 20:12:08,511376,507346
2022-01-28 20:12:10,511513,507197
2022-01-28 20:12:11,511338,507277
2022-01-28 20:12:13,511430,507404
2022-01-28 20:12:15,511306,507267
2022-01-28 20:12:16,511374,507295
2022-01-28 20:12:18,511598,507384
2022-01-28 20:12:20,511254,507328
2022-01-28 20:12:22,511430,507374
2022-01-28 20:12:23,511403,507548
2022-01-28 20:12:25,511260,507267
2022-01-28 20:12:27,511372,507390
2022-01-28 20:12:29,511486,507255
2022-01-28 20:12:30,511393,507314
2022-01-28 20:12:32,511580,507431
2022-01-28 20:12:34,511642,507186
2022-01-28 20:12:35,511330,507321
2022-01-28 20:12:37,511388,507274
2022-01-28 20:12:39,511309,507259
2022-01-28 20:12:41,511501,507536
2022-01-28 20:12:42,511586,507318
2022-01-28 20:12:44,511474,507333
2022-01-28 20:12:46,511437,507415
2022-01-28 20:12:48,511373,507245
2022-01-28 20:12:49,511208,507315
2022-01-28 20:12:51,511583,507455
2022-01-28 20:12:53,511643,507238
2022-01-28 20:12:54,511305,507264
2022-01-28 20:12:56,511368,507329
2022-01-28 20:12:58,511606,507174
2022-01-28 20:13:00,511275,507277
2022-01-28 20:13:01,511445,507324
2022-01-28 20:13:03,511336,507199
2022-01-28 20:13:05,511256,507108
2022-01-28 20:13:07,511416,507433
2022-01-28 20:13:08,511297,507335
2022-01-28 20:13:10,511413,507324
2022-01-28 20:13:12,511395,507495
2022-01-28 20:13:13,511307,507268
2022-01-28 20:13:15,511420,507404
2022-01-28 20:13:17,511539,507241
2022-01-28 20:13:19,511281,507279
2022-01-28 20:13:20,511431,507347
2022-01-28 20:13:22,511277,507127
2022-01-28 20:13:24,511228,507199
2022-01-28 20:13:26,511472,507354
2022-01-28 20:13:27,511209,507195
2022-01-28 20:13:29,511496,507435
2022-01-28 20:13:31,511438,507422
2022-01-28 20:13:32,511248,507194
2022-01-28 20:13:34,511350,507287
2022-01-28 20:13:36,511580,507280
2022-01-28 20:13:38,511437,507309
2022-01-28 20:13:39,511365,507389
2022-01-28 20:13:41,511611,507235
2022-01-28 20:13:43,511381,507256
2022-01-28 20:13:44,511360,507368
2022-01-28 20:13:46,511548,507119
2022-01-28 20:13:48,511326,507380
2022-01-28 20:13:50,511375,507220
2022-01-28 20:13:51,511386,507314
2022-01-28 20:13:53,511313,507153
2022-01-28 20:13:55,511356,507455
2022-01-28 20:13:57,511237,507209
2022-01-28 20:13:58,511425,507578
2022-01-28 20:14:00,511480,507369
2022-01-28 20:14:02,511324,507244
2022-01-28 20:14:03,511388,507301
2022-01-28 20:14:05,511382,507272
2022-01-28 20:14:07,511346,507247
2022-01-28 20:14:09,511437,507343
2022-01-28 20:14:10,511349,507279
2022-01-28 20:14:12,511309,507291
2022-01-28 20:14:14,511562,507397
2022-01-28 20:14:16,511615,507300
2022-01-28 20:14:17,511283,507354
2022-01-28 20:14:19,511343,507363
2022-01-28 20:14:21,511301,507325
2022-01-28 20:14:22,511338,507168
2022-01-28 20:14:24,511386,507393
2022-01-28 20:14:26,511312,507389
2022-01-28 20:14:28,511386,507386
2022-01-28 20:14:29,511501,507339
2022-01-28 20:14:31,511341,507363
2022-01-28 20:14:33,511455,507496
2022-01-28 20:14:35,511523,507407
2022-01-28 20:14:36,511397,507217
2022-01-28 20:14:38,511518,507334
2022-01-28 20:14:40,511458,507271
2022-01-28 20:14:41,511272,507252
2022-01-28 20:14:43,511362,507242
2022-01-28 20:14:45,511290,507332
2022-01-28 20:14:47,511369,507197
2022-01-28 20:14:48,511451,507303
2022-01-28 20:14:50,511552,507346
2022-01-28 20:14:52,511479,507346
2022-01-28 20:14:54,511375,507441
2022-01-28 20:14:55,511504,507328
2022-01-28 20:14:57,511315,507260
2022-01-28 20:14:59,511389,507337
2022-01-28 20:15:00,511412,507411
2022-01-28 20:15:02,511333,507147
2022-01-28 20:15:04,511361,507276
2022-01-28 20:15:06,511449,507191
2022-01-28 20:15:07,511230,507360
2022-01-28 20:15:09,511514,507473
2022-01-28 20:15:11,511418,507272
2022-01-28 20:15:13,511390,507378
2022-01-28 20:15:14,511682,507241
2022-01-28 20:15:16,511299,507245
2022-01-28 20:15:18,511378,507472
2022-01-28 20:15:19,511584,507298
2022-01-28 20:15:21,511383,507291
2022-01-28 20:15:23,511373,507387
2022-01-28 20:15:25,511493,507464
2022-01-28 20:15:26,511259,507280
2022-01-28 20:15:28,511333,507265
2022-01-28 20:15:30,511373,507525
2022-01-28 20:15:32,511572,507410
2022-01-28 20:15:33,511242,507277
2022-01-28 20:15:35,511264,507132
2022-01-28 20:15:37,511289,507417
2022-01-28 20:15:38,511542,507451
2022-01-28 20:15:40,511271,507279
2022-01-28 20:15:42,511156,507130
2022-01-28 20:15:44,511425,507346
2022-01-28 20:15:45,511346,507202
2022-01-28 20:15:47,511293,507204
2022-01-28 20:15:49,511456,507493
2022-01-28 20:15:51,511598,507248
2022-01-28 20:15:52,511236,507291
2022-01-28 20:15:54,511232,507205
2022-01-28 20:15:56,511402,507394
2022-01-28 20:15:57,511319,507323
2022-01-28 20:15:59,511254,507026
2022-01-28 20:16:01,511411,507331
2022-01-28 20:16:03,511253,507276
2022-01-28 20:16:04,511425,507283
2022-01-28 20:16:06,511457,507293
2022-01-28 20:16:08,511395,507316
2022-01-28 20:16:10,511399,507421
2022-01-28 20:16:11,511402,507330
2022-01-28 20:16:13,511352,507207
2022-01-28 20:16:15,511256,507036
2022-01-28 20:16:16,511553,507358
2022-01-28 20:16:18,511467,507191
2022-01-28 20:16:20,511336,507358
2022-01-28 20:16:22,511296,507001
2022-01-28 20:16:23,511415,507351
2022-01-28 20:16:25,511583,507258
2022-01-28 20:16:27,511300,507210
2022-01-28 20:16:29,511414,507313
2022-01-28 20:16:30,511494,507129
2022-01-28 20:16:32,511393,507247
2022-01-28 20:16:34,511377,507311
2022-01-28 20:16:35,511473,507324
2022-01-28 20:16:37,511380,507229
2022-01-28 20:16:39,511210,507109
2022-01-28 20:16:41,511408,507240
2022-01-28 20:16:42,511259,507307
2022-01-28 20:16:44,511219,507274
2022-01-28 20:16:46,511403,507461
2022-01-28 20:16:47,511440,507493
2022-01-28 20:16:49,511261,507257
2022-01-28 20:16:51,511453,507421
2022-01-28 20:16:53,511427,507401
2022-01-28 20:16:54,511363,507286
2022-01-28 20:16:56,511472,507511
2022-01-28 20:16:58,511503,507377
2022-01-28 20:17:00,511314,507273
2022-01-28 20:17:01,511309,507224
2022-01-28 20:17:03,511414,507427
2022-01-28 20:17:05,511298,507250
2022-01-28 20:17:06,511345,507116
2022-01-28 20:17:08,511279,507254
2022-01-28 20:17:10,511328,507237
2022-01-28 20:17:12,511304,507271
2022-01-28 20:17:13,511320,507436
2022-01-28 20:17:15,511274,507318
2022-01-28 20:17:17,511408,507444
2022-01-28 20:17:19,511455,507546
2022-01-28 20:17:20,511296,507330
2022-01-28 20:17:22,511477,507355
2022-01-28 20:17:24,511665,507167
2022-01-28 20:17:25,511451,507216
2022-01-28 20:17:27,511494,507395
2022-01-28 20:17:29,511241,507231
2022-01-28 20:17:31,511348,507432
2022-01-28 20:17:32,511420,507338
2022-01-28 20:17:34,511191,507355
2022-01-28 20:17:36,511355,507342
2022-01-28 20:17:38,511450,507432
2022-01-28 20:17:39,511511,507364
2022-01-28 20:17:41,511360,507294
2022-01-28 20:17:43,511575,507445
2022-01-28 20:17:44,511149,507280
2022-01-28 20:17:46,511510,507498
2022-01-28 20:17:48,511545,507428
2022-01-28 20:17:50,511412,507310
2022-01-28 20:17:51,511324,507372
2022-01-28 20:17:53,511355,507484
2022-01-28 20:17:55,511193,507345
2022-01-28 20:17:57,511399,507348
2022-01-28 20:17:58,511424,507543
2022-01-28 20:18:00,511323,507282
2022-01-28 20:18:02,511272,507427
2022-01-28 20:18:03,511647,507175
2022-01-28 20:18:05,511280,507222
2022-01-28 20:18:07,511463,507414
2022-01-28 20:18:09,511343,507238
2022-01-28 20:18:10,511195,507250
2022-01-28 20:18:12,511473,507446
2022-01-28 20:18:14,511339,507188
2022-01-28 20:18:16,511494,507470
2022-01-28 20:18:17,511500,507218
2022-01-28 20:18:19,511243,507215
2022-01-28 20:18:21,511394,507289
2022-01-28 20:18:22,511338,507218
2022-01-28 20:18:24,511286,507166
2022-01-28 20:18:26,511462,507341
2022-01-28 20:18:28,511208,507226
2022-01-28 20:18:29,511330,507396
2022-01-28 20:18:31,511465,507398
2022-01-28 20:18:33,511331,507333
2022-01-28 20:18:35,511530,507474
2022-01-28 20:18:36,511461,507407
2022-01-28 20:18:38,511330,507323
2022-01-28 20:18:40,511351,507323
2022-01-28 20:18:41,511506,507427
2022-01-28 20:18:43,511276,507140
2022-01-28 20:18:45,511544,507394
2022-01-28 20:18:47,511430,507224
2022-01-28 20:18:48,511460,507409
2022-01-28 20:18:50,511467,507405
2022-01-28 20:18:52,511362,507472
2022-01-28 20:18:54,511277,507298
2022-01-28 20:18:55,511333,507439
2022-01-28 20:18:57,511406,507219
2022-01-28 20:18:59,511351,507228
2022-01-28 20:19:00,511475,507468
2022-01-28 20:19:02,511335,507261
2022-01-28 20:19:04,511295,507323
2022-01-28 20:19:06,511438,507356
2022-01-28 20:19:07,511319,507231
2022-01-28 20:19:09,511242,507131
2022-01-28 20:19:11,511323,507301
2022-01-28 20:19:12,511335,507160
2022-01-28 20:19:14,511382,507308
2022-01-28 20:19:16,511375,507274
2022-01-28 20:19:18,511370,507275
2022-01-28 20:19:19,511301,507212
2022-01-28 20:19:21,511388,507388
2022-01-28 20:19:23,511245,507275
2022-01-28 20:19:25,511335,507310
2022-01-28 20:19:26,511413,507388
2022-01-28 20:19:28,511399,507213
2022-01-28 20:19:30,511270,507175
2022-01-28 20:19:31,511410,507312
2022-01-28 20:19:33,511317,507332
2022-01-28 20:19:35,511252,507324
2022-01-28 20:19:37,511554,507396
2022-01-28 20:19:38,511248,507289
2022-01-28 20:19:40,511413,507386
2022-01-28 20:19:42,511534,507164
2022-01-28 20:19:44,511240,507242
2022-01-28 20:19:45,511482,507426
2022-01-28 20:19:47,511410,507332
2022-01-28 20:19:49,511357,507261
2022-01-28 20:19:50,511351,507360
2022-01-28 20:19:52,511479,507210
2022-01-28 20:19:54,511392,507246
2022-01-28 20:19:56,511438,507414
2022-01-28 20:19:57,511569,507273
2022-01-28 20:19:59,511320,507329
2022-01-28 20:20:01,511582,507350
2022-01-28 20:20:03,512407,506294
2022-01-28 20:20:04,512142,506598
2022-01-28 20:20:06,512484,506337
2022-01-28 20:20:08,512162,506535
2022-01-28 20:20:09,512196,506538
2022-01-28 20:20:11,512358,506484
2022-01-28 20:20:13,512207,506221
2022-01-28 20:20:15,512272,506459
2022-01-28 20:20:16,512040,506466
2022-01-28 20:20:18,512228,506370
2022-01-28 20:20:20,512255,506559
2022-01-28 20:20:22,512275,506435
2022-01-28 20:20:23,512162,506523
2022-01-28 20:20:25,512120,506449
2022-01-28 20:20:27,512216,506639
2022-01-28 20:20:28,512058,506047
2022-01-28 20:20:30,512189,506503
2022-01-28 20:20:32,512237,506673
2022-01-28 20:20:34,512210,506275
2022-01-28 20:20:35,512171,506630
2022-01-28 20:20:37,512216,506482
2022-01-28 20:20:39,511984,506526
2022-01-28 20:20:41,512350,506415
2022-01-28 20:20:42,512114,506564
2022-01-28 20:20:44,512138,506527
2022-01-28 20:20:46,512108,506500
2022-01-28 20:20:47,512210,506449
2022-01-28 20:20:49,512164,506467
2022-01-28 20:20:51,512182,506585
2022-01-28 20:20:53,512200,506527
2022-01-28 20:20:54,512185,506362
2022-01-28 20:20:56,512242,506611
2022-01-28 20:20:58,512131,506551
2022-01-28 20:21:00,511986,506143
2022-01-28 20:21:01,512100,506394
2022-01-28 20:21:03,512164,506351
2022-01-28 20:21:05,512249,506258
2022-01-28 20:21:06,512173,506576
2022-01-28 20:21:08,512118,506474
2022-01-28 20:21:10,511995,506254
2022-01-28 20:21:12,512271,506507
2022-01-28 20:21:13,512173,506466
2022-01-28 20:21:15,512215,506203
2022-01-28 20:21:17,512337,506567
2022-01-28 20:21:19,512249,506485
2022-01-28 20:21:20,512198,506275
2022-01-28 20:21:22,512217,506616
2022-01-28 20:21:24,512356,506350
2022-01-28 20:21:25,512077,506424
2022-01-28 20:21:27,512189,506622
2022-01-28 20:21:29,512379,506573
2022-01-28 20:21:31,512087,506211
2022-01-28 20:21:32,512206,506582
2022-01-28 20:21:34,512238,506498
2022-01-28 20:21:36,512253,506303
2022-01-28 20:21:38,512053,506639
2022-01-28 20:21:39,512051,506472
2022-01-28 20:21:41,512066,506395
2022-01-28 20:21:43,512437,506515
2022-01-28 20:21:44,512084,506524
2022-01-28 20:21:46,512162,506573
2022-01-28 20:21:48,512362,506545
2022-01-28 20:21:50,512167,506505
2022-01-28 20:21:51,512299,506480
2022-01-28 20:21:53,512228,506648
2022-01-28 20:21:55,512143,506600
2022-01-28 20:21:56,512216,506651
2022-01-28 20:21:58,512317,506568
2022-01-28 20:22:00,512152,506502
2022-01-28 20:22:02,512247,506573
2022-01-28 20:22:03,512289,506381
2022-01-28 20:22:05,512086,506333
2022-01-28 20:22:07,512191,506570
2022-01-28 20:22:09,512201,506465
2022-01-28 20:22:10,511936,506360
2022-01-28 20:22:12,512173,506523
2022-01-28 20:22:14,512242,506564
2022-01-28 20:22:15,512244,506636
2022-01-28 20:22:17,512159,506520
2022-01-28 20:22:19,512475,506313
2022-01-28 20:22:21,512144,506624
2022-01-28 20:22:22,512043,506425
2022-01-28 20:22:24,512354,506451
2022-01-28 20:22:26,512333,506567
2022-01-28 20:22:28,512288,506074
2022-01-28 20:22:29,512313,506485
2022-01-28 20:22:31,512129,506622
2022-01-28 20:22:33,512160,506453
2022-01-28 20:22:34,512209,506352
2022-01-28 20:22:36,511998,506523
2022-01-28 20:22:38,512178,506496
2022-01-28 20:22:40,512273,506711
2022-01-28 20:22:41,512383,506335
2022-01-28 20:22:43,512236,506572
2022-01-28 20:22:45,512428,506290
2022-01-28 20:22:47,512272,506185
2022-01-28 20:22:48,512180,506425
2022-01-28 20:22:50,511942,506560
2022-01-28 20:22:52,512318,506398
2022-01-28 20:22:53,512462,506735
2022-01-28 20:22:55,512182,506376
2022-01-28 20:22:57,512266,506495
2022-01-28 20:22:59,512085,506547
2022-01-28 20:23:00,512244,506193
2022-01-28 20:23:02,512165,506442
2022-01-28 20:23:04,512020,506477
2022-01-28 20:23:06,512261,506361
2022-01-28 20:23:07,512344,506571
2022-01-28 20:23:09,512033,506465
2022-01-28 20:23:11,512354,506461
2022-01-28 20:23:12,512248,506614
2022-01-28 20:23:14,512105,506402
2022-01-28 20:23:16,512100,506366
2022-01-28 20:23:18,512230,506358
2022-01-28 20:23:19,511879,506382
2022-01-28 20:23:21,512146,506403
2022-01-28 20:23:23,512021,506401
