timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 00:22:14,512286,504575
2022-02-07 00:22:16,512633,504773
2022-02-07 00:22:18,512871,505148
2022-02-07 00:22:19,512436,505122
2022-02-07 00:22:21,512499,504536
2022-02-07 00:22:23,512630,505035
2022-02-07 00:22:25,512608,504779
2022-02-07 00:22:26,512630,504959
2022-02-07 00:22:28,512496,504663
2022-02-07 00:22:30,512506,504766
2022-02-07 00:22:31,512743,505175
2022-02-07 00:22:33,512630,505221
2022-02-07 00:22:35,512725,504833
2022-02-07 00:22:37,512784,504697
2022-02-07 00:22:38,512812,505224
2022-02-07 00:22:40,512563,504738
2022-02-07 00:22:42,512382,504470
2022-02-07 00:22:44,512826,504926
2022-02-07 00:22:45,512802,505307
2022-02-07 00:22:47,512579,504706
2022-02-07 00:22:49,512434,504639
2022-02-07 00:22:50,512979,505350
2022-02-07 00:22:52,512706,504790
2022-02-07 00:22:54,512523,504515
2022-02-07 00:22:56,512560,504719
2022-02-07 00:22:57,512369,504750
2022-02-07 00:22:59,512744,504323
2022-02-07 00:23:01,513004,504750
2022-02-07 00:23:03,512901,505101
2022-02-07 00:23:04,512522,504299
2022-02-07 00:23:06,512774,504556
2022-02-07 00:23:08,512881,504631
2022-02-07 00:23:09,512836,504496
2022-02-07 00:23:11,512773,504247
2022-02-07 00:23:13,512911,504639
2022-02-07 00:23:15,512858,504914
2022-02-07 00:23:16,512908,504748
2022-02-07 00:23:18,512610,504341
2022-02-07 00:23:20,512798,504516
2022-02-07 00:23:21,513212,505015
2022-02-07 00:23:23,512285,504516
2022-02-07 00:23:25,512758,504655
2022-02-07 00:23:27,512661,504489
2022-02-07 00:23:28,512629,504581
2022-02-07 00:23:30,512786,504484
2022-02-07 00:23:32,512754,504920
2022-02-07 00:23:34,512901,504705
2022-02-07 00:23:35,512873,504756
2022-02-07 00:23:37,513053,505159
2022-02-07 00:23:39,513045,504511
2022-02-07 00:23:40,512531,504564
2022-02-07 00:23:42,512838,504427
2022-02-07 00:23:44,512644,504801
2022-02-07 00:23:46,512672,505125
2022-02-07 00:23:47,512462,504750
2022-02-07 00:23:49,512775,504553
2022-02-07 00:23:51,512836,505026
2022-02-07 00:23:53,513085,505197
2022-02-07 00:23:54,512756,504976
2022-02-07 00:23:56,512615,504558
2022-02-07 00:23:58,512707,504729
2022-02-07 00:23:59,512628,504966
2022-02-07 00:24:01,512637,505076
2022-02-07 00:24:03,512390,504783
2022-02-07 00:24:05,512863,505190
2022-02-07 00:24:06,512725,504515
2022-02-07 00:24:08,512540,504249
2022-02-07 00:24:10,512656,504969
2022-02-07 00:24:12,512881,505264
2022-02-07 00:24:13,512649,505001
2022-02-07 00:24:15,512579,504773
2022-02-07 00:24:17,512452,504602
2022-02-07 00:24:18,512923,505007
2022-02-07 00:24:20,512910,504781
2022-02-07 00:24:22,512863,504938
2022-02-07 00:24:24,512490,504992
2022-02-07 00:24:25,512517,504774
2022-02-07 00:24:27,512629,504641
2022-02-07 00:24:29,512890,504821
2022-02-07 00:24:30,513017,504866
2022-02-07 00:24:32,512407,505162
2022-02-07 00:24:34,512665,504849
2022-02-07 00:24:36,512858,504759
2022-02-07 00:24:37,512850,504939
2022-02-07 00:24:39,512388,505108
2022-02-07 00:24:41,512333,504802
2022-02-07 00:24:43,512690,505204
2022-02-07 00:24:44,512673,505224
2022-02-07 00:24:46,512786,504747
2022-02-07 00:24:48,512455,504643
2022-02-07 00:24:49,512863,504794
2022-02-07 00:24:51,512919,505090
2022-02-07 00:24:53,513008,504903
2022-02-07 00:24:55,512828,504764
2022-02-07 00:24:56,512886,504764
2022-02-07 00:24:58,512957,504775
2022-02-07 00:25:00,512741,505335
2022-02-07 00:25:02,512740,504622
2022-02-07 00:25:03,512630,504984
2022-02-07 00:25:05,512827,504681
2022-02-07 00:25:07,512445,504433
2022-02-07 00:25:08,513067,504851
2022-02-07 00:25:10,512832,504585
2022-02-07 00:25:12,512875,504595
2022-02-07 00:25:14,512736,504791
2022-02-07 00:25:15,512454,504230
2022-02-07 00:25:17,513041,504642
2022-02-07 00:25:19,512776,504640
2022-02-07 00:25:21,512907,504479
2022-02-07 00:25:22,512857,504714
2022-02-07 00:25:24,512978,504599
2022-02-07 00:25:26,512763,504624
2022-02-07 00:25:27,512588,504390
2022-02-07 00:25:29,512837,504840
2022-02-07 00:25:31,512937,505064
2022-02-07 00:25:33,512812,504757
2022-02-07 00:25:34,512930,504279
2022-02-07 00:25:36,512794,504562
2022-02-07 00:25:38,512793,504494
2022-02-07 00:25:39,512457,504148
2022-02-07 00:25:41,512884,505133
2022-02-07 00:25:43,513171,505032
2022-02-07 00:25:45,512830,504688
2022-02-07 00:25:46,512700,504279
2022-02-07 00:25:48,512881,504779
2022-02-07 00:25:50,512739,504798
2022-02-07 00:25:52,512516,504661
2022-02-07 00:25:53,512904,504689
2022-02-07 00:25:55,512986,504861
2022-02-07 00:25:57,512630,504800
2022-02-07 00:25:58,512810,504722
2022-02-07 00:26:00,513267,505202
2022-02-07 00:26:02,512939,504592
2022-02-07 00:26:04,512827,504444
2022-02-07 00:26:05,512912,504835
2022-02-07 00:26:07,512916,504974
2022-02-07 00:26:09,512996,504318
2022-02-07 00:26:11,512930,504883
2022-02-07 00:26:12,513172,504868
2022-02-07 00:26:14,512711,504506
2022-02-07 00:26:16,512906,504291
2022-02-07 00:26:17,512800,504589
2022-02-07 00:26:19,512969,504697
2022-02-07 00:26:21,512412,504392
2022-02-07 00:26:23,512581,504299
2022-02-07 00:26:24,512750,504854
2022-02-07 00:26:26,512940,504989
2022-02-07 00:26:28,512605,504877
2022-02-07 00:26:29,512526,504761
2022-02-07 00:26:31,512882,504480
2022-02-07 00:26:33,512487,504740
2022-02-07 00:26:35,512567,504757
2022-02-07 00:26:36,512882,505262
2022-02-07 00:26:38,512676,504975
2022-02-07 00:26:40,512361,504703
2022-02-07 00:26:42,512324,504616
2022-02-07 00:26:43,512913,504914
2022-02-07 00:26:45,512927,505071
2022-02-07 00:26:47,512390,505040
2022-02-07 00:26:48,512422,504499
2022-02-07 00:26:50,512657,504723
2022-02-07 00:26:52,512687,504807
2022-02-07 00:26:54,512610,505038
2022-02-07 00:26:55,512666,505091
2022-02-07 00:26:57,512565,505432
2022-02-07 00:26:59,512402,505061
2022-02-07 00:27:01,512472,504464
2022-02-07 00:27:02,512574,504828
2022-02-07 00:27:04,512435,505089
2022-02-07 00:27:06,512538,504622
2022-02-07 00:27:07,512601,504446
2022-02-07 00:27:09,512284,504849
2022-02-07 00:27:11,512556,504813
2022-02-07 00:27:13,512532,504996
2022-02-07 00:27:14,512898,505075
2022-02-07 00:27:16,512523,504892
2022-02-07 00:27:18,512530,504731
2022-02-07 00:27:20,512511,504326
2022-02-07 00:27:21,512506,504711
2022-02-07 00:27:23,512702,504938
2022-02-07 00:27:25,513072,504782
2022-02-07 00:27:26,512936,504764
2022-02-07 00:27:28,512531,504292
2022-02-07 00:27:30,512914,504641
2022-02-07 00:27:32,512814,504757
2022-02-07 00:27:33,512588,504086
2022-02-07 00:27:35,512968,504854
2022-02-07 00:27:37,513039,504893
2022-02-07 00:27:38,512862,504545
2022-02-07 00:27:40,512844,504272
2022-02-07 00:27:42,513074,504608
2022-02-07 00:27:44,512979,504601
2022-02-07 00:27:45,512750,504095
2022-02-07 00:27:47,512916,504829
2022-02-07 00:27:49,512930,504658
2022-02-07 00:27:51,512753,504636
2022-02-07 00:27:52,512847,504325
2022-02-07 00:27:54,513140,504561
2022-02-07 00:27:56,512779,504827
2022-02-07 00:27:57,512748,504631
2022-02-07 00:27:59,513296,504687
2022-02-07 00:28:01,512818,504741
2022-02-07 00:28:03,512758,504927
2022-02-07 00:28:04,512871,504676
2022-02-07 00:28:06,513350,504861
2022-02-07 00:28:08,512708,504642
2022-02-07 00:28:10,512920,504529
2022-02-07 00:28:11,512902,504919
2022-02-07 00:28:13,512720,504626
2022-02-07 00:28:15,512688,504049
2022-02-07 00:28:16,512728,504747
2022-02-07 00:28:18,512843,504676
2022-02-07 00:28:20,512568,504808
2022-02-07 00:28:22,512707,505244
2022-02-07 00:28:23,513321,504841
2022-02-07 00:28:25,512771,504789
2022-02-07 00:28:27,512428,504517
2022-02-07 00:28:28,512786,504525
2022-02-07 00:28:30,512510,504826
2022-02-07 00:28:32,512715,504665
2022-02-07 00:28:34,512758,504633
2022-02-07 00:28:35,512788,504836
2022-02-07 00:28:37,512429,504307
2022-02-07 00:28:39,512920,504700
2022-02-07 00:28:41,512837,504633
2022-02-07 00:28:42,512633,504156
2022-02-07 00:28:44,512993,504766
2022-02-07 00:28:46,512920,504592
2022-02-07 00:28:47,512460,503934
2022-02-07 00:28:49,513174,504284
2022-02-07 00:28:51,512948,504771
2022-02-07 00:28:53,512890,504872
2022-02-07 00:28:54,513065,504519
2022-02-07 00:28:56,512766,504345
2022-02-07 00:28:58,512620,503944
2022-02-07 00:29:00,513034,504673
2022-02-07 00:29:01,512865,504910
2022-02-07 00:29:03,512984,504340
2022-02-07 00:29:05,512957,504802
2022-02-07 00:29:06,512634,504760
2022-02-07 00:29:08,512511,504794
2022-02-07 00:29:10,512718,504755
2022-02-07 00:29:12,512593,505054
2022-02-07 00:29:13,512572,505213
2022-02-07 00:29:15,512954,504292
2022-02-07 00:29:17,512977,504874
2022-02-07 00:29:19,512741,504448
2022-02-07 00:29:20,512757,505084
2022-02-07 00:29:22,512691,504917
2022-02-07 00:29:24,512775,504649
2022-02-07 00:29:25,512768,505187
2022-02-07 00:29:27,512512,504707
2022-02-07 00:29:29,512676,504912
2022-02-07 00:29:31,512775,505231
2022-02-07 00:29:32,512691,504597
2022-02-07 00:29:34,512730,504919
2022-02-07 00:29:36,512737,504867
2022-02-07 00:29:37,512414,504748
2022-02-07 00:29:39,513106,505121
2022-02-07 00:29:41,512803,504657
2022-02-07 00:29:43,512502,504912
2022-02-07 00:29:44,513146,504712
2022-02-07 00:29:46,512490,504760
2022-02-07 00:29:48,512642,504630
2022-02-07 00:29:50,512737,505086
2022-02-07 00:29:51,512648,504178
2022-02-07 00:29:53,512960,504722
2022-02-07 00:29:55,512918,504761
2022-02-07 00:29:56,512821,504572
2022-02-07 00:29:58,513215,504927
2022-02-07 00:30:00,512811,504592
2022-02-07 00:30:02,512787,504480
2022-02-07 00:30:03,512627,504803
2022-02-07 00:30:05,512816,504779
2022-02-07 00:30:07,512666,504811
2022-02-07 00:30:09,512705,504902
2022-02-07 00:30:10,512605,504944
2022-02-07 00:30:12,512541,504851
2022-02-07 00:30:14,512869,504770
2022-02-07 00:30:15,512678,504688
2022-02-07 00:30:17,512652,504719
2022-02-07 00:30:19,512698,505044
2022-02-07 00:30:21,512771,504749
2022-02-07 00:30:22,513022,504833
2022-02-07 00:30:24,512509,504794
2022-02-07 00:30:26,513196,504988
2022-02-07 00:30:28,512725,504989
2022-02-07 00:30:29,512974,505030
2022-02-07 00:30:31,512920,505241
2022-02-07 00:30:33,512825,504866
2022-02-07 00:30:34,512758,504636
2022-02-07 00:30:36,512886,504514
2022-02-07 00:30:38,512755,504890
2022-02-07 00:30:40,512734,504977
2022-02-07 00:30:41,512959,504951
2022-02-07 00:30:43,512957,504990
2022-02-07 00:30:45,512575,504601
2022-02-07 00:30:46,512649,504733
2022-02-07 00:30:48,512695,504888
2022-02-07 00:30:50,512747,504512
2022-02-07 00:30:52,512798,504615
2022-02-07 00:30:53,512733,504424
2022-02-07 00:30:55,512547,505009
2022-02-07 00:30:57,512754,504490
2022-02-07 00:30:59,512829,504945
2022-02-07 00:31:00,512901,504953
2022-02-07 00:31:02,512679,504945
2022-02-07 00:31:04,512825,504967
2022-02-07 00:31:05,512733,505074
2022-02-07 00:31:07,512362,504981
2022-02-07 00:31:09,512559,504618
2022-02-07 00:31:11,512578,504858
2022-02-07 00:31:12,512554,504616
2022-02-07 00:31:14,512684,504565
2022-02-07 00:31:16,512716,504780
2022-02-07 00:31:18,512867,504923
2022-02-07 00:31:19,512723,504917
2022-02-07 00:31:21,512443,504977
2022-02-07 00:31:23,512865,504822
2022-02-07 00:31:24,512840,504938
2022-02-07 00:31:26,512718,504651
2022-02-07 00:31:28,512686,504571
2022-02-07 00:31:30,513000,505178
2022-02-07 00:31:31,512852,504993
2022-02-07 00:31:33,512621,504089
2022-02-07 00:31:35,512657,505210
2022-02-07 00:31:36,513031,505231
2022-02-07 00:31:38,512775,504842
2022-02-07 00:31:40,512620,504639
2022-02-07 00:31:42,512736,504569
2022-02-07 00:31:43,512957,504966
2022-02-07 00:31:45,512739,504832
2022-02-07 00:31:47,512844,504718
2022-02-07 00:31:49,512880,504521
2022-02-07 00:31:50,512650,504924
2022-02-07 00:31:52,512836,504464
2022-02-07 00:31:54,513020,504725
2022-02-07 00:31:55,512883,504606
2022-02-07 00:31:57,512623,504836
2022-02-07 00:31:59,512536,504216
2022-02-07 00:32:01,513081,505004
2022-02-07 00:32:02,512636,504079
2022-02-07 00:32:04,512757,504941
2022-02-07 00:32:06,512438,504335
2022-02-07 00:32:08,513000,504980
2022-02-07 00:32:09,513046,504777
2022-02-07 00:32:11,512657,504794
2022-02-07 00:32:13,512838,504544
2022-02-07 00:32:14,512802,504884
2022-02-07 00:32:16,512863,504966
2022-02-07 00:32:18,512580,504639
2022-02-07 00:32:20,512566,504729
2022-02-07 00:32:21,512857,504917
2022-02-07 00:32:23,512991,505062
2022-02-07 00:32:25,512585,504937
2022-02-07 00:32:27,512487,504511
2022-02-07 00:32:28,512673,504598
2022-02-07 00:32:30,513019,504773
2022-02-07 00:32:32,512763,504700
2022-02-07 00:32:33,512282,504555
2022-02-07 00:32:35,512846,504683
2022-02-07 00:32:37,513055,504593
2022-02-07 00:32:39,512869,504484
2022-02-07 00:32:40,512724,504725
2022-02-07 00:32:42,512897,504885
2022-02-07 00:32:44,513201,504837
2022-02-07 00:32:45,512609,504401
2022-02-07 00:32:47,512579,504166
2022-02-07 00:32:49,513064,504519
2022-02-07 00:32:51,512831,504553
2022-02-07 00:32:52,512876,504542
2022-02-07 00:32:54,512652,504406
2022-02-07 00:32:56,513282,504456
2022-02-07 00:32:58,513024,504688
2022-02-07 00:32:59,512853,504546
2022-02-07 00:33:01,512972,504162
2022-02-07 00:33:03,512939,504686
2022-02-07 00:33:04,513183,504403
2022-02-07 00:33:06,513072,504428
2022-02-07 00:33:08,512934,504373
2022-02-07 00:33:10,513341,504396
2022-02-07 00:33:11,512906,504180
2022-02-07 00:33:13,512820,504346
2022-02-07 00:33:15,512806,504454
2022-02-07 00:33:17,513106,504487
2022-02-07 00:33:18,512742,504814
2022-02-07 00:33:20,512866,504338
2022-02-07 00:33:22,513246,504534
2022-02-07 00:33:23,512993,504579
2022-02-07 00:33:25,512861,504311
2022-02-07 00:33:27,512935,504495
2022-02-07 00:33:29,513188,504646
2022-02-07 00:33:30,512647,504188
2022-02-07 00:33:32,512936,504374
2022-02-07 00:33:34,513395,504520
2022-02-07 00:33:36,513052,504613
2022-02-07 00:33:37,512447,504277
2022-02-07 00:33:39,512827,504590
2022-02-07 00:33:41,512952,504698
2022-02-07 00:33:42,512718,504524
2022-02-07 00:33:44,512957,504575
2022-02-07 00:33:46,512764,504768
2022-02-07 00:33:48,512859,505109
2022-02-07 00:33:49,512887,504945
2022-02-07 00:33:51,512971,504866
2022-02-07 00:33:53,513102,504820
2022-02-07 00:33:54,512531,504508
2022-02-07 00:33:56,512682,504041
2022-02-07 00:33:58,512642,504558
2022-02-07 00:34:00,512945,504954
2022-02-07 00:34:01,512955,505255
2022-02-07 00:34:03,512689,504744
2022-02-07 00:34:05,512746,504695
2022-02-07 00:34:07,512906,505043
2022-02-07 00:34:08,512644,505048
2022-02-07 00:34:10,512346,504849
2022-02-07 00:34:12,512555,504362
2022-02-07 00:34:13,512796,504839
2022-02-07 00:34:15,512748,504951
2022-02-07 00:34:17,512834,504866
2022-02-07 00:34:19,512484,504884
2022-02-07 00:34:20,512489,504622
2022-02-07 00:34:22,512725,504598
2022-02-07 00:34:24,513277,505068
2022-02-07 00:34:26,512694,504845
2022-02-07 00:34:27,512475,504506
2022-02-07 00:34:29,513020,504916
2022-02-07 00:34:31,513023,504894
2022-02-07 00:34:32,512836,504542
2022-02-07 00:34:34,512690,504198
2022-02-07 00:34:36,512953,504481
2022-02-07 00:34:38,513137,504516
2022-02-07 00:34:39,512791,504644
2022-02-07 00:34:41,513064,504477
2022-02-07 00:34:43,512969,504511
2022-02-07 00:34:44,512845,504621
2022-02-07 00:34:46,512884,504818
2022-02-07 00:34:48,512748,504377
2022-02-07 00:34:50,512809,505028
2022-02-07 00:34:51,512744,505114
2022-02-07 00:34:53,512599,504893
2022-02-07 00:34:55,512450,504489
2022-02-07 00:34:57,512916,505016
2022-02-07 00:34:58,512757,505230
2022-02-07 00:35:00,512423,504954
2022-02-07 00:35:02,512561,504803
2022-02-07 00:35:03,512867,504901
2022-02-07 00:35:05,512893,504792
2022-02-07 00:35:07,512541,505189
2022-02-07 00:35:09,512571,504762
2022-02-07 00:35:10,512731,504677
2022-02-07 00:35:12,512504,505233
2022-02-07 00:35:14,512620,505357
2022-02-07 00:35:16,512682,504906
2022-02-07 00:35:17,512882,505057
2022-02-07 00:35:19,512692,504886
2022-02-07 00:35:21,512456,504682
2022-02-07 00:35:22,512472,505166
2022-02-07 00:35:24,512598,505268
2022-02-07 00:35:26,512517,505518
2022-02-07 00:35:28,512444,504808
2022-02-07 00:35:29,512768,505241
2022-02-07 00:35:31,512485,504705
2022-02-07 00:35:33,512495,504619
2022-02-07 00:35:35,512465,504627
2022-02-07 00:35:36,512416,504895
2022-02-07 00:35:38,512385,504570
2022-02-07 00:35:40,512727,504939
2022-02-07 00:35:41,512621,504763
2022-02-07 00:35:43,512477,504518
2022-02-07 00:35:45,512741,505025
2022-02-07 00:35:47,512539,505071
2022-02-07 00:35:48,512495,505077
2022-02-07 00:35:50,512593,504691
2022-02-07 00:35:52,512574,504307
2022-02-07 00:35:53,512715,504652
2022-02-07 00:35:55,512816,504504
2022-02-07 00:35:57,512913,504598
2022-02-07 00:35:59,513011,504754
2022-02-07 00:36:00,512388,504612
2022-02-07 00:36:02,512563,504488
2022-02-07 00:36:04,512707,504115
2022-02-07 00:36:06,512480,504318
2022-02-07 00:36:07,513056,504546
2022-02-07 00:36:09,512820,504621
2022-02-07 00:36:11,513216,504797
2022-02-07 00:36:12,512494,504647
2022-02-07 00:36:14,512734,504362
2022-02-07 00:36:16,512976,504790
2022-02-07 00:36:18,513027,504468
2022-02-07 00:36:19,512713,504799
2022-02-07 00:36:21,512660,504626
2022-02-07 00:36:23,512679,505134
2022-02-07 00:36:25,512865,504803
2022-02-07 00:36:26,512594,504770
2022-02-07 00:36:28,512932,505048
2022-02-07 00:36:30,512741,504591
2022-02-07 00:36:31,512970,505249
2022-02-07 00:36:33,512872,504699
2022-02-07 00:36:35,512995,504979
2022-02-07 00:36:37,512725,504395
2022-02-07 00:36:38,512715,504559
2022-02-07 00:36:40,512615,505056
2022-02-07 00:36:42,512974,505301
2022-02-07 00:36:44,512744,504477
2022-02-07 00:36:45,512950,504710
2022-02-07 00:36:47,512822,504463
2022-02-07 00:36:49,512743,505015
2022-02-07 00:36:50,512700,504946
2022-02-07 00:36:52,512330,504974
2022-02-07 00:36:54,512741,504565
2022-02-07 00:36:56,512666,505004
2022-02-07 00:36:57,512620,504734
2022-02-07 00:36:59,512682,504596
2022-02-07 00:37:01,512917,504808
2022-02-07 00:37:02,512704,505134
2022-02-07 00:37:04,512305,504617
2022-02-07 00:37:06,512853,504553
2022-02-07 00:37:08,512571,504889
2022-02-07 00:37:09,512722,504986
2022-02-07 00:37:11,512663,505262
2022-02-07 00:37:13,512708,504657
2022-02-07 00:37:15,512762,504858
2022-02-07 00:37:16,513029,504947
2022-02-07 00:37:18,512456,504615
2022-02-07 00:37:20,512619,504923
2022-02-07 00:37:21,512778,504886
2022-02-07 00:37:23,512738,504962
2022-02-07 00:37:25,512677,504212
2022-02-07 00:37:27,512947,504987
2022-02-07 00:37:28,513149,505238
2022-02-07 00:37:30,512559,504654
2022-02-07 00:37:32,512588,504465
2022-02-07 00:37:34,512914,504740
2022-02-07 00:37:35,512665,504360
2022-02-07 00:37:37,512454,504576
2022-02-07 00:37:39,512960,504652
2022-02-07 00:37:40,513195,504886
2022-02-07 00:37:42,512749,504708
2022-02-07 00:37:44,512763,504223
2022-02-07 00:37:46,513118,504780
2022-02-07 00:37:47,512713,504822
2022-02-07 00:37:49,512530,504548
2022-02-07 00:37:51,513038,504658
2022-02-07 00:37:52,512845,504543
2022-02-07 00:37:54,512649,504473
2022-02-07 00:37:56,512950,504471
2022-02-07 00:37:58,512861,504583
2022-02-07 00:37:59,513000,504839
2022-02-07 00:38:01,512785,504929
2022-02-07 00:38:03,512799,505197
2022-02-07 00:38:05,512969,504850
2022-02-07 00:38:06,512679,504331
2022-02-07 00:38:08,512765,504600
2022-02-07 00:38:10,512842,504623
2022-02-07 00:38:11,513032,504539
2022-02-07 00:38:13,512754,504624
2022-02-07 00:38:15,512801,504380
2022-02-07 00:38:17,513050,504714
2022-02-07 00:38:18,512669,504532
2022-02-07 00:38:20,512808,504133
2022-02-07 00:38:22,513077,504943
2022-02-07 00:38:24,512930,504914
2022-02-07 00:38:25,512834,504473
2022-02-07 00:38:27,512695,504212
2022-02-07 00:38:29,513257,505217
2022-02-07 00:38:30,512763,504530
2022-02-07 00:38:32,512714,504450
2022-02-07 00:38:34,512922,504759
2022-02-07 00:38:36,512790,504621
2022-02-07 00:38:37,512954,504634
2022-02-07 00:38:39,512780,504653
2022-02-07 00:38:41,513060,505048
2022-02-07 00:38:43,512415,504617
2022-02-07 00:38:44,513059,504695
2022-02-07 00:38:46,513218,505093
2022-02-07 00:38:48,512651,504521
2022-02-07 00:38:49,512958,504604
2022-02-07 00:38:51,512677,504629
2022-02-07 00:38:53,512744,504481
2022-02-07 00:38:55,512877,504355
2022-02-07 00:38:56,513115,504703
2022-02-07 00:38:58,513119,504465
2022-02-07 00:39:00,512742,503843
2022-02-07 00:39:01,512861,504805
2022-02-07 00:39:03,512938,504440
2022-02-07 00:39:05,512761,504615
2022-02-07 00:39:07,512826,504239
2022-02-07 00:39:08,513005,504683
2022-02-07 00:39:10,512820,504727
2022-02-07 00:39:12,512661,504907
2022-02-07 00:39:14,512842,504381
2022-02-07 00:39:15,512700,504642
2022-02-07 00:39:17,512792,504500
2022-02-07 00:39:19,512928,504943
2022-02-07 00:39:20,512830,504658
2022-02-07 00:39:22,512709,504804
2022-02-07 00:39:24,512963,504669
2022-02-07 00:39:26,512421,504650
2022-02-07 00:39:27,512646,504889
2022-02-07 00:39:29,512895,505071
2022-02-07 00:39:31,512373,504523
2022-02-07 00:39:33,512669,504887
2022-02-07 00:39:34,512737,504769
2022-02-07 00:39:36,512750,505287
2022-02-07 00:39:38,512723,504978
2022-02-07 00:39:39,512422,505035
2022-02-07 00:39:41,512774,504784
2022-02-07 00:39:43,512514,505020
2022-02-07 00:39:45,512781,504979
2022-02-07 00:39:46,512608,504965
2022-02-07 00:39:48,512500,504756
2022-02-07 00:39:50,512411,504901
2022-02-07 00:39:52,512624,505206
2022-02-07 00:39:53,512465,504794
2022-02-07 00:39:55,512906,504808
2022-02-07 00:39:57,512579,505037
2022-02-07 00:39:58,513088,505366
2022-02-07 00:40:00,512405,504971
2022-02-07 00:40:02,512768,504580
2022-02-07 00:40:04,514403,502927
2022-02-07 00:40:05,516000,501257
2022-02-07 00:40:07,515200,500435
2022-02-07 00:40:09,515494,500568
2022-02-07 00:40:10,516016,501619
2022-02-07 00:40:12,515864,501350
2022-02-07 00:40:14,515088,500439
2022-02-07 00:40:16,515234,500625
2022-02-07 00:40:17,515624,501787
2022-02-07 00:40:19,515600,501628
2022-02-07 00:40:21,515149,501311
2022-02-07 00:40:23,514734,500899
2022-02-07 00:40:24,515347,501791
2022-02-07 00:40:26,515625,502037
2022-02-07 00:40:28,515076,501479
2022-02-07 00:40:29,514551,500949
2022-02-07 00:40:31,515596,502246
2022-02-07 00:40:33,515538,501927
2022-02-07 00:40:35,514619,501175
2022-02-07 00:40:36,514974,501886
2022-02-07 00:40:38,515758,502357
2022-02-07 00:40:40,514954,501220
2022-02-07 00:40:42,514698,501725
2022-02-07 00:40:43,515407,502301
2022-02-07 00:40:45,515025,501890
2022-02-07 00:40:47,514621,501674
2022-02-07 00:40:48,514835,501569
2022-02-07 00:40:50,515033,502012
2022-02-07 00:40:52,515278,501818
2022-02-07 00:40:54,514380,501744
2022-02-07 00:40:55,515234,502750
2022-02-07 00:40:57,515315,502404
2022-02-07 00:40:59,514530,501734
2022-02-07 00:41:01,514918,501984
2022-02-07 00:41:02,515426,502558
2022-02-07 00:41:04,515190,501651
2022-02-07 00:41:06,514679,501319
2022-02-07 00:41:07,515279,502248
2022-02-07 00:41:09,515412,502335
2022-02-07 00:41:11,514387,501672
2022-02-07 00:41:13,514265,501620
2022-02-07 00:41:14,515368,502599
2022-02-07 00:41:16,514559,501532
2022-02-07 00:41:18,514227,501409
2022-02-07 00:41:19,514846,502250
2022-02-07 00:41:21,514640,501771
2022-02-07 00:41:23,514198,501335
2022-02-07 00:41:25,515230,502389
2022-02-07 00:41:26,515307,501905
2022-02-07 00:41:28,514199,501983
2022-02-07 00:41:30,514994,502391
2022-02-07 00:41:32,515290,502497
2022-02-07 00:41:33,514337,501765
2022-02-07 00:41:35,514781,501810
2022-02-07 00:41:37,515037,502297
2022-02-07 00:41:38,515030,501941
2022-02-07 00:41:40,514422,501728
2022-02-07 00:41:42,515380,502734
2022-02-07 00:41:44,515228,502398
2022-02-07 00:41:45,514249,501773
2022-02-07 00:41:47,514744,502222
2022-02-07 00:41:49,515151,502142
2022-02-07 00:41:51,514383,501958
2022-02-07 00:41:52,514480,501615
2022-02-07 00:41:54,515307,502768
2022-02-07 00:41:56,514166,501852
2022-02-07 00:41:57,514270,501700
2022-02-07 00:41:59,515231,502846
2022-02-07 00:42:01,514732,502037
2022-02-07 00:42:03,514587,501793
2022-02-07 00:42:04,514886,502115
2022-02-07 00:42:06,514860,502303
2022-02-07 00:42:08,514151,502178
2022-02-07 00:42:10,514776,502725
2022-02-07 00:42:11,514680,502828
2022-02-07 00:42:13,514219,502028
2022-02-07 00:42:15,514715,502371
2022-02-07 00:42:16,515344,503053
2022-02-07 00:42:18,514357,502184
2022-02-07 00:42:20,514485,502448
2022-02-07 00:42:22,514934,503200
2022-02-07 00:42:23,514265,502559
2022-02-07 00:42:25,515044,502820
2022-02-07 00:42:27,514844,502539
2022-02-07 00:42:28,514209,502495
2022-02-07 00:42:30,514331,502535
2022-02-07 00:42:32,514811,502788
2022-02-07 00:42:34,514037,502418
2022-02-07 00:42:35,514765,502753
2022-02-07 00:42:37,514998,502245
2022-02-07 00:42:39,514290,502055
2022-02-07 00:42:41,514509,503000
2022-02-07 00:42:42,515015,502434
2022-02-07 00:42:44,514201,501974
2022-02-07 00:42:46,514581,502535
2022-02-07 00:42:47,514978,502710
2022-02-07 00:42:49,514225,502014
2022-02-07 00:42:51,514306,501944
2022-02-07 00:42:53,514635,502742
2022-02-07 00:42:54,514434,502238
2022-02-07 00:42:56,514252,501663
2022-02-07 00:42:58,514636,503015
2022-02-07 00:43:00,515066,502069
2022-02-07 00:43:01,514537,502008
2022-02-07 00:43:03,514870,503021
2022-02-07 00:43:05,514328,501817
2022-02-07 00:43:06,514334,502443
2022-02-07 00:43:08,514960,502967
2022-02-07 00:43:10,514734,502491
2022-02-07 00:43:12,514371,502279
2022-02-07 00:43:13,514771,502512
2022-02-07 00:43:15,514918,502614
2022-02-07 00:43:17,514009,502375
2022-02-07 00:43:19,514359,502840
2022-02-07 00:43:20,514894,502466
