timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 22:12:14,510591,508969
2022-02-15 22:12:16,510554,508897
2022-02-15 22:12:17,510505,508984
2022-02-15 22:12:19,510372,508775
2022-02-15 22:12:21,510372,508768
2022-02-15 22:12:22,510528,508920
2022-02-15 22:12:24,510557,508899
2022-02-15 22:12:26,510343,508799
2022-02-15 22:12:28,510291,508720
2022-02-15 22:12:29,510569,508893
2022-02-15 22:12:31,510522,508920
2022-02-15 22:12:33,510547,508800
2022-02-15 22:12:35,510317,508798
2022-02-15 22:12:36,510287,508761
2022-02-15 22:12:38,510504,508964
2022-02-15 22:12:40,510567,508905
2022-02-15 22:12:41,510408,508775
2022-02-15 22:12:43,510368,508775
2022-02-15 22:12:45,510520,508892
2022-02-15 22:12:47,510565,508961
2022-02-15 22:12:48,510362,508752
2022-02-15 22:12:50,510308,508811
2022-02-15 22:12:52,510642,508906
2022-02-15 22:12:54,510465,508887
2022-02-15 22:12:55,510502,508811
2022-02-15 22:12:57,510297,508787
2022-02-15 22:12:59,510569,508957
2022-02-15 22:13:00,510569,508876
2022-02-15 22:13:02,510558,508942
2022-02-15 22:13:04,510264,508808
2022-02-15 22:13:06,510295,508773
2022-02-15 22:13:07,510526,508872
2022-02-15 22:13:09,510569,508740
2022-02-15 22:13:11,510292,508766
2022-02-15 22:13:12,510623,508939
2022-02-15 22:13:14,510620,508935
2022-02-15 22:13:16,510360,508769
2022-02-15 22:13:18,510335,508755
2022-02-15 22:13:19,510544,508838
2022-02-15 22:13:21,510375,508783
2022-02-15 22:13:23,510362,508819
2022-02-15 22:13:25,510623,508976
2022-02-15 22:13:26,510583,508781
2022-02-15 22:13:28,510330,508781
2022-02-15 22:13:30,510284,508755
2022-02-15 22:13:31,510557,508968
2022-02-15 22:13:33,510353,508753
2022-02-15 22:13:35,510310,508807
2022-02-15 22:13:37,510555,508952
2022-02-15 22:13:38,510650,508858
2022-02-15 22:13:40,510416,508776
2022-02-15 22:13:42,510548,508917
2022-02-15 22:13:44,510622,508975
2022-02-15 22:13:45,510304,508782
2022-02-15 22:13:47,510335,508701
2022-02-15 22:13:49,510493,508972
2022-02-15 22:13:50,510444,508914
2022-02-15 22:13:52,510445,508768
2022-02-15 22:13:54,510396,508775
2022-02-15 22:13:56,510444,508938
2022-02-15 22:13:57,510548,508947
2022-02-15 22:13:59,510539,508984
2022-02-15 22:14:01,510415,508792
2022-02-15 22:14:03,510285,508734
2022-02-15 22:14:04,510499,508875
2022-02-15 22:14:06,510592,508949
2022-02-15 22:14:08,510279,508752
2022-02-15 22:14:09,510353,508738
2022-02-15 22:14:11,510562,508912
2022-02-15 22:14:13,510531,508929
2022-02-15 22:14:15,510573,508778
2022-02-15 22:14:16,510395,508753
2022-02-15 22:14:18,510608,508910
2022-02-15 22:14:20,510619,509002
2022-02-15 22:14:21,510349,508793
2022-02-15 22:14:23,510378,508705
2022-02-15 22:14:25,510557,508895
2022-02-15 22:14:27,510289,508779
2022-02-15 22:14:28,510310,508782
2022-02-15 22:14:30,510591,508923
2022-02-15 22:14:32,510634,508933
2022-02-15 22:14:34,510499,508724
2022-02-15 22:14:35,510217,508702
2022-02-15 22:14:37,510669,508889
2022-02-15 22:14:39,510616,508945
2022-02-15 22:14:40,510360,508774
2022-02-15 22:14:42,510456,508748
2022-02-15 22:14:44,510564,508906
2022-02-15 22:14:46,510621,508850
2022-02-15 22:14:47,510259,508783
2022-02-15 22:14:49,510191,508750
2022-02-15 22:14:51,510538,508898
2022-02-15 22:14:53,510613,508748
2022-02-15 22:14:54,510372,508809
2022-02-15 22:14:56,510581,508896
2022-02-15 22:14:58,510614,508985
2022-02-15 22:14:59,510359,508754
2022-02-15 22:15:01,510322,508758
2022-02-15 22:15:03,510308,508838
2022-02-15 22:15:05,510578,508881
2022-02-15 22:15:06,510561,508973
2022-02-15 22:15:08,510358,508763
2022-02-15 22:15:10,510337,508719
2022-02-15 22:15:12,510583,508911
2022-02-15 22:15:13,510661,508743
2022-02-15 22:15:15,510321,508791
2022-02-15 22:15:17,510525,508980
2022-02-15 22:15:18,510633,509043
2022-02-15 22:15:20,510358,508701
2022-02-15 22:15:22,510339,508712
2022-02-15 22:15:24,510557,508886
2022-02-15 22:15:25,510516,508977
2022-02-15 22:15:27,510448,508719
2022-02-15 22:15:29,510326,508790
2022-02-15 22:15:31,510532,508921
2022-02-15 22:15:32,510593,508925
2022-02-15 22:15:34,510290,508797
2022-02-15 22:15:36,510347,508746
2022-02-15 22:15:37,510194,508739
2022-02-15 22:15:39,510552,508966
2022-02-15 22:15:41,510571,508953
2022-02-15 22:15:43,510344,508772
2022-02-15 22:15:44,510412,508820
2022-02-15 22:15:46,510300,508745
2022-02-15 22:15:48,510494,508979
2022-02-15 22:15:49,510597,508953
2022-02-15 22:15:51,510339,508760
2022-02-15 22:15:53,510378,508793
2022-02-15 22:15:55,510330,508740
2022-02-15 22:15:56,510553,508914
2022-02-15 22:15:58,510631,508707
2022-02-15 22:16:00,510242,508795
2022-02-15 22:16:02,510383,508855
2022-02-15 22:16:03,510587,508913
2022-02-15 22:16:05,510573,508945
2022-02-15 22:16:07,510293,508727
2022-02-15 22:16:08,510373,508800
2022-02-15 22:16:10,510522,508909
2022-02-15 22:16:12,510573,508926
2022-02-15 22:16:14,510402,508774
2022-02-15 22:16:15,510363,508725
2022-02-15 22:16:17,510551,508941
2022-02-15 22:16:19,510561,508920
2022-02-15 22:16:21,510340,508743
2022-02-15 22:16:22,510282,508778
2022-02-15 22:16:24,510472,508900
2022-02-15 22:16:26,510560,508975
2022-02-15 22:16:27,510646,508778
2022-02-15 22:16:29,510380,508804
2022-02-15 22:16:31,510391,508756
2022-02-15 22:16:33,510553,508939
2022-02-15 22:16:34,510542,508910
2022-02-15 22:16:36,510391,508757
2022-02-15 22:16:38,510379,508793
2022-02-15 22:16:40,510459,508868
2022-02-15 22:16:41,510611,508944
2022-02-15 22:16:43,510397,508775
2022-02-15 22:16:45,510318,508771
2022-02-15 22:16:46,510328,508710
2022-02-15 22:16:48,510557,508939
2022-02-15 22:16:50,510547,508936
2022-02-15 22:16:52,510364,508778
2022-02-15 22:16:53,510306,508776
2022-02-15 22:16:55,510569,508920
2022-02-15 22:16:57,510585,508955
2022-02-15 22:16:58,510409,508751
2022-02-15 22:17:00,510262,508764
2022-02-15 22:17:02,510562,508874
2022-02-15 22:17:04,510678,508855
2022-02-15 22:17:05,510612,508747
2022-02-15 22:17:07,510343,508776
2022-02-15 22:17:09,510233,508760
2022-02-15 22:17:11,510539,508997
2022-02-15 22:17:12,510586,508898
2022-02-15 22:17:14,510586,508802
2022-02-15 22:17:16,510324,508775
2022-02-15 22:17:17,510296,508736
2022-02-15 22:17:19,510539,508984
2022-02-15 22:17:21,510522,508923
2022-02-15 22:17:23,510591,508950
2022-02-15 22:17:24,510310,508806
2022-02-15 22:17:26,510339,508751
2022-02-15 22:17:28,510325,508735
2022-02-15 22:17:30,510571,508939
2022-02-15 22:17:31,510637,508935
2022-02-15 22:17:33,510545,508805
2022-02-15 22:17:35,510362,508795
2022-02-15 22:17:36,510353,508730
2022-02-15 22:17:38,510535,508958
2022-02-15 22:17:40,510631,508915
2022-02-15 22:17:42,510421,508843
2022-02-15 22:17:43,510334,508767
2022-02-15 22:17:45,510328,508773
2022-02-15 22:17:47,510509,508907
2022-02-15 22:17:49,510592,508920
2022-02-15 22:17:50,510262,508779
2022-02-15 22:17:52,510294,508705
2022-02-15 22:17:54,510543,508866
2022-02-15 22:17:55,510569,508997
2022-02-15 22:17:57,510456,508781
2022-02-15 22:17:59,510370,508784
2022-02-15 22:18:01,510313,508720
2022-02-15 22:18:02,510502,508924
2022-02-15 22:18:04,510554,508950
2022-02-15 22:18:06,510565,508755
2022-02-15 22:18:07,510322,508774
2022-02-15 22:18:09,510397,508713
2022-02-15 22:18:11,510685,508952
2022-02-15 22:18:13,510583,508935
2022-02-15 22:18:14,510355,508739
2022-02-15 22:18:16,510286,508765
2022-02-15 22:18:18,510614,508869
2022-02-15 22:18:20,510519,508917
2022-02-15 22:18:21,510599,508787
2022-02-15 22:18:23,510277,508726
2022-02-15 22:18:25,510337,508775
2022-02-15 22:18:26,510488,508913
2022-02-15 22:18:28,510659,508901
2022-02-15 22:18:30,510430,508819
2022-02-15 22:18:32,510350,508763
2022-02-15 22:18:33,510287,508714
2022-02-15 22:18:35,510531,508923
2022-02-15 22:18:37,510568,508925
2022-02-15 22:18:39,510348,508757
2022-02-15 22:18:40,510373,508793
2022-02-15 22:18:42,510486,508916
2022-02-15 22:18:44,510572,508925
2022-02-15 22:18:45,510335,508739
2022-02-15 22:18:47,510307,508735
2022-02-15 22:18:49,510594,508919
2022-02-15 22:18:51,510460,508927
2022-02-15 22:18:52,510670,508800
2022-02-15 22:18:54,510348,508775
2022-02-15 22:18:56,510617,508905
2022-02-15 22:18:58,510526,508931
2022-02-15 22:18:59,510615,508760
2022-02-15 22:19:01,510360,508858
2022-02-15 22:19:03,510550,508871
2022-02-15 22:19:04,510548,508949
2022-02-15 22:19:06,510255,508767
2022-02-15 22:19:08,510352,508712
2022-02-15 22:19:10,510600,508919
2022-02-15 22:19:11,510491,508950
2022-02-15 22:19:13,510260,508740
2022-02-15 22:19:15,510354,508772
2022-02-15 22:19:17,510570,508906
2022-02-15 22:19:18,510569,508886
2022-02-15 22:19:20,510371,508778
2022-02-15 22:19:22,510330,508775
2022-02-15 22:19:23,510452,508847
2022-02-15 22:19:25,510656,508917
2022-02-15 22:19:27,510345,508779
2022-02-15 22:19:29,510326,508722
2022-02-15 22:19:30,510529,508827
2022-02-15 22:19:32,510555,508911
2022-02-15 22:19:34,510395,508737
2022-02-15 22:19:35,510577,508899
2022-02-15 22:19:37,510587,508954
2022-02-15 22:19:39,510320,508803
2022-02-15 22:19:41,510293,508711
2022-02-15 22:19:42,510550,508908
2022-02-15 22:19:44,510537,508910
2022-02-15 22:19:46,510346,508779
2022-02-15 22:19:48,510416,508753
2022-02-15 22:19:49,510587,508902
2022-02-15 22:19:51,510582,508774
2022-02-15 22:19:53,510313,508824
2022-02-15 22:19:54,510586,508996
2022-02-15 22:19:56,510604,509000
2022-02-15 22:19:58,510414,508791
2022-02-15 22:20:00,510352,508755
2022-02-15 22:20:01,510619,508915
2022-02-15 22:20:03,510566,508933
2022-02-15 22:20:05,510357,508772
2022-02-15 22:20:07,510396,508735
2022-02-15 22:20:08,510503,508895
2022-02-15 22:20:10,510478,508898
2022-02-15 22:20:12,510412,508788
2022-02-15 22:20:13,510342,508721
2022-02-15 22:20:15,510627,508897
2022-02-15 22:20:17,510615,508981
2022-02-15 22:20:19,510287,508800
2022-02-15 22:20:20,510406,508767
2022-02-15 22:20:22,510562,508926
2022-02-15 22:20:24,510583,508977
2022-02-15 22:20:26,510301,508783
2022-02-15 22:20:27,510427,508773
2022-02-15 22:20:29,510558,508932
2022-02-15 22:20:31,510611,508969
2022-02-15 22:20:32,510472,508746
2022-02-15 22:20:34,510413,508769
2022-02-15 22:20:36,510529,508954
2022-02-15 22:20:38,510577,508959
2022-02-15 22:20:39,510594,508748
2022-02-15 22:20:41,510384,508778
2022-02-15 22:20:43,510387,508826
2022-02-15 22:20:44,510523,508978
2022-02-15 22:20:46,510412,508751
2022-02-15 22:20:48,510208,508700
2022-02-15 22:20:50,510489,508927
2022-02-15 22:20:51,510634,508930
2022-02-15 22:20:53,510358,508857
2022-02-15 22:20:55,510355,508797
2022-02-15 22:20:57,510646,508817
2022-02-15 22:20:58,510612,508929
2022-02-15 22:21:00,510319,508738
2022-02-15 22:21:02,510325,508740
2022-02-15 22:21:03,510579,508902
2022-02-15 22:21:05,510624,508937
2022-02-15 22:21:07,510349,508765
2022-02-15 22:21:09,510348,508736
2022-02-15 22:21:10,510587,508884
2022-02-15 22:21:12,510564,508938
2022-02-15 22:21:14,510418,508800
2022-02-15 22:21:16,510238,508758
2022-02-15 22:21:17,510459,508938
2022-02-15 22:21:19,510612,508900
2022-02-15 22:21:21,510452,508751
2022-02-15 22:21:22,510452,508755
2022-02-15 22:21:24,510613,508960
2022-02-15 22:21:26,510588,508703
2022-02-15 22:21:28,510465,508752
2022-02-15 22:21:29,510580,508862
2022-02-15 22:21:31,510724,508896
2022-02-15 22:21:33,510400,508723
2022-02-15 22:21:35,510387,508703
2022-02-15 22:21:36,510584,508890
2022-02-15 22:21:38,510630,508731
2022-02-15 22:21:40,510425,508755
2022-02-15 22:21:41,510659,508903
2022-02-15 22:21:43,510593,508921
2022-02-15 22:21:45,510371,508731
2022-02-15 22:21:47,510383,508741
2022-02-15 22:21:48,510631,508933
2022-02-15 22:21:50,510599,508755
2022-02-15 22:21:52,510425,508733
2022-02-15 22:21:53,510586,508864
2022-02-15 22:21:55,510638,508926
2022-02-15 22:21:57,510438,508783
2022-02-15 22:21:59,510355,508738
2022-02-15 22:22:00,510486,508851
2022-02-15 22:22:02,510595,509013
2022-02-15 22:22:04,510414,508774
2022-02-15 22:22:06,510412,508768
2022-02-15 22:22:07,510565,508958
2022-02-15 22:22:09,510483,508785
2022-02-15 22:22:11,510440,508732
2022-02-15 22:22:12,510515,508892
2022-02-15 22:22:14,510605,508904
2022-02-15 22:22:16,510440,508789
2022-02-15 22:22:18,510319,508693
2022-02-15 22:22:19,510496,508910
2022-02-15 22:22:21,510365,508746
2022-02-15 22:22:23,510321,508780
2022-02-15 22:22:25,510635,508929
2022-02-15 22:22:26,510621,508790
2022-02-15 22:22:28,510344,508749
2022-02-15 22:22:30,510563,508835
2022-02-15 22:22:31,510591,508898
2022-02-15 22:22:33,510429,508767
2022-02-15 22:22:35,510357,508729
2022-02-15 22:22:37,510581,508939
2022-02-15 22:22:38,510683,508758
2022-02-15 22:22:40,510369,508789
2022-02-15 22:22:42,510606,508994
2022-02-15 22:22:44,510528,508880
2022-02-15 22:22:45,510674,508781
2022-02-15 22:22:47,510369,508788
2022-02-15 22:22:49,510580,508921
2022-02-15 22:22:50,510627,508922
2022-02-15 22:22:52,510396,508775
2022-02-15 22:22:54,510269,508665
2022-02-15 22:22:56,510660,508912
2022-02-15 22:22:57,510587,508916
2022-02-15 22:22:59,510377,508781
2022-02-15 22:23:01,510227,508693
2022-02-15 22:23:02,510458,508955
2022-02-15 22:23:04,510373,508798
2022-02-15 22:23:06,510357,508743
2022-02-15 22:23:08,510548,508985
2022-02-15 22:23:09,510562,508993
2022-02-15 22:23:11,510358,508828
2022-02-15 22:23:13,510535,508944
2022-02-15 22:23:15,510609,508902
2022-02-15 22:23:16,510325,508731
2022-02-15 22:23:18,510295,508889
2022-02-15 22:23:20,510529,508970
2022-02-15 22:23:21,510452,508735
2022-02-15 22:23:23,510363,508702
2022-02-15 22:23:25,510613,508908
2022-02-15 22:23:27,510604,508766
2022-02-15 22:23:28,510270,508735
2022-02-15 22:23:30,510570,508919
2022-02-15 22:23:32,510619,509007
2022-02-15 22:23:34,510334,508762
2022-02-15 22:23:35,510277,508776
2022-02-15 22:23:37,510551,508975
2022-02-15 22:23:39,510363,508827
2022-02-15 22:23:40,510368,508825
2022-02-15 22:23:42,510529,508942
2022-02-15 22:23:44,510645,508798
2022-02-15 22:23:46,510347,508768
2022-02-15 22:23:47,510518,508887
2022-02-15 22:23:49,510595,508923
2022-02-15 22:23:51,510311,508756
2022-02-15 22:23:53,510591,508906
2022-02-15 22:23:54,510614,508947
2022-02-15 22:23:56,510402,508794
2022-02-15 22:23:58,510568,508938
2022-02-15 22:23:59,510649,508953
2022-02-15 22:24:01,510423,508778
2022-02-15 22:24:03,510389,508849
2022-02-15 22:24:05,510633,508917
2022-02-15 22:24:06,510409,508794
2022-02-15 22:24:08,510212,508796
2022-02-15 22:24:10,510511,508946
2022-02-15 22:24:12,510545,508931
2022-02-15 22:24:13,510406,508849
2022-02-15 22:24:15,510368,508887
2022-02-15 22:24:17,510518,508920
2022-02-15 22:24:18,510428,508766
2022-02-15 22:24:20,510379,508748
2022-02-15 22:24:22,510538,508951
2022-02-15 22:24:24,510598,508949
2022-02-15 22:24:25,510416,508803
2022-02-15 22:24:27,510348,508690
2022-02-15 22:24:29,510541,508921
2022-02-15 22:24:30,510400,508750
2022-02-15 22:24:32,510446,508771
2022-02-15 22:24:34,510720,508908
2022-02-15 22:24:36,510472,508858
2022-02-15 22:24:37,510498,508768
2022-02-15 22:24:39,510360,508736
2022-02-15 22:24:41,510543,508952
2022-02-15 22:24:43,510624,508761
2022-02-15 22:24:44,510503,508737
2022-02-15 22:24:46,510613,508953
2022-02-15 22:24:48,510578,508932
2022-02-15 22:24:49,510292,508784
2022-02-15 22:24:51,510336,508792
2022-02-15 22:24:53,510559,508899
2022-02-15 22:24:55,510559,508760
2022-02-15 22:24:56,510306,508758
2022-02-15 22:24:58,510331,508750
2022-02-15 22:25:00,510595,508993
2022-02-15 22:25:02,510584,508924
2022-02-15 22:25:03,510234,508768
2022-02-15 22:25:05,510327,508739
2022-02-15 22:25:07,510625,508912
2022-02-15 22:25:08,510630,508953
2022-02-15 22:25:10,510351,508808
2022-02-15 22:25:12,510365,508743
2022-02-15 22:25:14,510530,508892
2022-02-15 22:25:15,510598,508743
2022-02-15 22:25:17,510300,508797
2022-02-15 22:25:19,510336,508727
2022-02-15 22:25:21,510601,508925
2022-02-15 22:25:22,510532,508743
2022-02-15 22:25:24,510314,508702
2022-02-15 22:25:26,510592,508915
2022-02-15 22:25:27,510663,508983
2022-02-15 22:25:29,510269,508771
2022-02-15 22:25:31,510220,508727
2022-02-15 22:25:33,510541,508909
2022-02-15 22:25:34,510329,508775
2022-02-15 22:25:36,510296,508732
2022-02-15 22:25:38,510527,508923
2022-02-15 22:25:39,510480,508912
2022-02-15 22:25:41,510339,508737
2022-02-15 22:25:43,510277,508787
2022-02-15 22:25:45,510593,508918
2022-02-15 22:25:46,510336,508804
2022-02-15 22:25:48,510209,508697
2022-02-15 22:25:50,510542,508901
2022-02-15 22:25:52,510512,508924
2022-02-15 22:25:53,510354,508795
2022-02-15 22:25:55,510598,508924
2022-02-15 22:25:57,510627,508932
2022-02-15 22:25:58,510311,508746
2022-02-15 22:26:00,510576,508985
2022-02-15 22:26:02,510541,508984
2022-02-15 22:26:04,510451,508768
2022-02-15 22:26:05,510343,508740
2022-02-15 22:26:07,510598,508960
2022-02-15 22:26:09,510553,508785
2022-02-15 22:26:11,510199,508733
2022-02-15 22:26:12,510566,508982
2022-02-15 22:26:14,510541,508996
2022-02-15 22:26:16,510307,508787
2022-02-15 22:26:17,510377,508677
2022-02-15 22:26:19,510561,508921
2022-02-15 22:26:21,510371,508785
2022-02-15 22:26:23,510285,508738
2022-02-15 22:26:24,510476,508942
2022-02-15 22:26:26,510511,509019
2022-02-15 22:26:28,510368,508778
2022-02-15 22:26:30,510247,508741
2022-02-15 22:26:31,510531,508907
2022-02-15 22:26:33,510562,508784
2022-02-15 22:26:35,510348,508767
2022-02-15 22:26:36,510566,508960
2022-02-15 22:26:38,510618,508736
2022-02-15 22:26:40,510225,508735
2022-02-15 22:26:42,510460,508870
2022-02-15 22:26:43,510509,508934
2022-02-15 22:26:45,510194,508763
2022-02-15 22:26:47,510352,508765
2022-02-15 22:26:48,510558,508916
2022-02-15 22:26:50,510499,508822
2022-02-15 22:26:52,510325,508714
2022-02-15 22:26:54,510634,508912
2022-02-15 22:26:55,510503,508902
2022-02-15 22:26:57,510344,508751
2022-02-15 22:26:59,510307,508723
2022-02-15 22:27:01,510564,508973
2022-02-15 22:27:02,510603,508978
2022-02-15 22:27:04,510325,508803
2022-02-15 22:27:06,510224,508732
2022-02-15 22:27:07,510502,508934
2022-02-15 22:27:09,510326,508802
2022-02-15 22:27:11,510340,508762
2022-02-15 22:27:13,510528,508930
2022-02-15 22:27:14,510414,508867
2022-02-15 22:27:16,510363,508745
2022-02-15 22:27:18,510497,508883
2022-02-15 22:27:20,510377,508842
2022-02-15 22:27:21,510337,508755
2022-02-15 22:27:23,510547,508958
2022-02-15 22:27:25,510218,508753
2022-02-15 22:27:26,510318,508799
2022-02-15 22:27:28,510534,508874
2022-02-15 22:27:30,510596,508935
2022-02-15 22:27:32,510316,508710
2022-02-15 22:27:33,510601,508988
2022-02-15 22:27:35,510500,508905
2022-02-15 22:27:37,510341,508778
2022-02-15 22:27:39,510271,508726
2022-02-15 22:27:40,510572,508877
2022-02-15 22:27:42,510506,508731
2022-02-15 22:27:44,510421,508783
2022-02-15 22:27:45,510424,508914
2022-02-15 22:27:47,510552,508956
2022-02-15 22:27:49,510366,508804
2022-02-15 22:27:51,510206,508751
2022-02-15 22:27:52,510496,508868
2022-02-15 22:27:54,510488,508973
2022-02-15 22:27:56,510262,508746
2022-02-15 22:27:58,510553,508946
2022-02-15 22:27:59,510581,508929
2022-02-15 22:28:01,510414,508873
2022-02-15 22:28:03,510336,508848
2022-02-15 22:28:04,510536,508917
2022-02-15 22:28:06,510427,508944
2022-02-15 22:28:08,510310,508715
2022-02-15 22:28:10,510417,508745
2022-02-15 22:28:11,510617,508931
2022-02-15 22:28:13,510617,508759
2022-02-15 22:28:15,510291,508700
2022-02-15 22:28:16,510646,508928
2022-02-15 22:28:18,510574,508928
2022-02-15 22:28:20,510272,508788
2022-02-15 22:28:22,510624,508929
2022-02-15 22:28:23,510632,508926
2022-02-15 22:28:25,510319,508755
2022-02-15 22:28:27,510296,508821
2022-02-15 22:28:29,510572,508923
2022-02-15 22:28:30,510589,508759
2022-02-15 22:28:32,510440,508822
2022-02-15 22:28:34,510611,508951
2022-02-15 22:28:35,510568,508960
2022-02-15 22:28:37,510343,508766
2022-02-15 22:28:39,510364,508770
2022-02-15 22:28:41,510556,508785
2022-02-15 22:28:42,510335,508777
2022-02-15 22:28:44,510359,508735
2022-02-15 22:28:46,510577,508974
2022-02-15 22:28:48,510468,508964
2022-02-15 22:28:49,510294,508763
2022-02-15 22:28:51,510526,508984
2022-02-15 22:28:53,510594,508916
2022-02-15 22:28:54,510401,508865
2022-02-15 22:28:56,510285,508740
2022-02-15 22:28:58,510449,508882
2022-02-15 22:29:00,510501,508964
2022-02-15 22:29:01,510272,508776
2022-02-15 22:29:03,510320,508789
2022-02-15 22:29:05,510607,508913
2022-02-15 22:29:07,510612,508718
2022-02-15 22:29:08,510279,508731
2022-02-15 22:29:10,510527,508918
2022-02-15 22:29:12,510593,508927
2022-02-15 22:29:13,510351,508782
2022-02-15 22:29:15,510360,508708
2022-02-15 22:29:17,510529,508904
2022-02-15 22:29:19,510378,508755
2022-02-15 22:29:20,510328,508737
2022-02-15 22:29:22,510546,508913
2022-02-15 22:29:24,510313,508784
2022-02-15 22:29:25,510231,508696
2022-02-15 22:29:27,510517,508894
2022-02-15 22:29:29,510517,508903
2022-02-15 22:29:31,510372,508734
2022-02-15 22:29:32,510279,508737
2022-02-15 22:29:34,510534,508927
2022-02-15 22:29:36,510489,508976
2022-02-15 22:29:38,510383,508816
2022-02-15 22:29:39,510451,508973
2022-02-15 22:29:41,510609,509006
2022-02-15 22:29:43,510258,508799
2022-02-15 22:29:44,510245,508775
2022-02-15 22:29:46,510449,508890
2022-02-15 22:29:48,510531,508959
2022-02-15 22:29:50,510315,508783
2022-02-15 22:29:51,510420,508917
2022-02-15 22:29:53,510503,508915
2022-02-15 22:29:55,510334,508760
2022-02-15 22:29:57,510221,508745
2022-02-15 22:29:58,510596,508897
2022-02-15 22:30:00,510621,508944
2022-02-15 22:30:02,510392,508758
2022-02-15 22:30:03,510305,508748
2022-02-15 22:30:05,510550,508650
2022-02-15 22:30:07,510743,508717
2022-02-15 22:30:09,510900,508796
2022-02-15 22:30:10,510674,508607
2022-02-15 22:30:12,510601,508570
2022-02-15 22:30:14,510916,508712
2022-02-15 22:30:16,510885,508730
2022-02-15 22:30:17,510810,508648
2022-02-15 22:30:19,510838,508545
2022-02-15 22:30:21,510915,508799
2022-02-15 22:30:22,510886,508771
2022-02-15 22:30:24,510872,508591
2022-02-15 22:30:26,510736,508627
2022-02-15 22:30:28,510956,508688
2022-02-15 22:30:29,510934,508707
2022-02-15 22:30:31,510907,508688
2022-02-15 22:30:33,510746,508639
2022-02-15 22:30:35,510794,508559
2022-02-15 22:30:36,511031,508744
2022-02-15 22:30:38,510848,508736
2022-02-15 22:30:40,510867,508729
2022-02-15 22:30:41,510664,508654
2022-02-15 22:30:43,510760,508519
2022-02-15 22:30:45,510930,508799
2022-02-15 22:30:47,510810,508686
2022-02-15 22:30:48,510843,508633
2022-02-15 22:30:50,510784,508578
2022-02-15 22:30:52,510718,508574
2022-02-15 22:30:53,511105,508685
2022-02-15 22:30:55,510985,508645
2022-02-15 22:30:57,511130,508533
2022-02-15 22:30:59,510753,508568
2022-02-15 22:31:00,511017,508733
2022-02-15 22:31:02,510941,508725
2022-02-15 22:31:04,510837,508530
2022-02-15 22:31:06,510877,508565
2022-02-15 22:31:07,510972,508697
2022-02-15 22:31:09,511103,508762
2022-02-15 22:31:11,510924,508486
2022-02-15 22:31:12,510787,508594
2022-02-15 22:31:14,510975,508671
2022-02-15 22:31:16,510959,508669
2022-02-15 22:31:18,510766,508583
2022-02-15 22:31:19,510867,508668
2022-02-15 22:31:21,511051,508711
2022-02-15 22:31:23,510992,508740
2022-02-15 22:31:25,510734,508534
2022-02-15 22:31:26,510849,508584
2022-02-15 22:31:28,510938,508654
2022-02-15 22:31:30,510988,508815
2022-02-15 22:31:31,510854,508617
2022-02-15 22:31:33,510957,508585
2022-02-15 22:31:35,510816,508601
2022-02-15 22:31:37,511004,508726
2022-02-15 22:31:38,511069,508762
2022-02-15 22:31:40,511041,508649
2022-02-15 22:31:42,510914,508615
2022-02-15 22:31:44,510660,508583
2022-02-15 22:31:45,510877,508760
2022-02-15 22:31:47,511006,508571
2022-02-15 22:31:49,510809,508591
2022-02-15 22:31:50,510819,508631
2022-02-15 22:31:52,511027,508691
2022-02-15 22:31:54,511015,508719
2022-02-15 22:31:56,510838,508644
2022-02-15 22:31:57,510758,508646
2022-02-15 22:31:59,510993,508684
2022-02-15 22:32:01,510985,508719
2022-02-15 22:32:03,511171,508654
2022-02-15 22:32:04,510864,508567
2022-02-15 22:32:06,510916,508644
2022-02-15 22:32:08,510978,508705
2022-02-15 22:32:09,510936,508726
2022-02-15 22:32:11,511059,508726
2022-02-15 22:32:13,510886,508609
2022-02-15 22:32:15,510860,508657
2022-02-15 22:32:16,510847,508628
2022-02-15 22:32:18,510999,508690
2022-02-15 22:32:20,511029,508783
2022-02-15 22:32:21,511055,508624
2022-02-15 22:32:23,510957,508669
2022-02-15 22:32:25,510882,508648
2022-02-15 22:32:27,511135,508770
2022-02-15 22:32:28,511054,508773
2022-02-15 22:32:30,511159,508754
2022-02-15 22:32:32,510874,508625
2022-02-15 22:32:34,510784,508629
2022-02-15 22:32:35,510854,508628
2022-02-15 22:32:37,511084,508700
2022-02-15 22:32:39,511130,508774
2022-02-15 22:32:40,511128,508616
2022-02-15 22:32:42,510849,508693
2022-02-15 22:32:44,510854,508687
2022-02-15 22:32:46,511020,508734
2022-02-15 22:32:47,510919,508755
2022-02-15 22:32:49,511157,508652
2022-02-15 22:32:51,510851,508561
2022-02-15 22:32:53,510859,508647
2022-02-15 22:32:54,511176,508640
2022-02-15 22:32:56,510987,508757
2022-02-15 22:32:58,510960,508576
2022-02-15 22:32:59,510907,508586
2022-02-15 22:33:01,510899,508516
2022-02-15 22:33:03,511054,508749
2022-02-15 22:33:05,511105,508753
2022-02-15 22:33:06,510861,508654
2022-02-15 22:33:08,511014,508642
2022-02-15 22:33:10,510997,508709
2022-02-15 22:33:12,511110,508757
2022-02-15 22:33:13,511030,508720
2022-02-15 22:33:15,510881,508678
2022-02-15 22:33:17,510908,508533
2022-02-15 22:33:18,511116,508773
2022-02-15 22:33:20,510972,508673
