timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 02:32:13,510033,508537
2022-02-10 02:32:15,510071,508527
2022-02-10 02:32:17,509938,508270
2022-02-10 02:32:18,509984,508115
2022-02-10 02:32:20,510028,508496
2022-02-10 02:32:22,510001,508447
2022-02-10 02:32:23,510023,508305
2022-02-10 02:32:25,509934,508283
2022-02-10 02:32:27,509956,508234
2022-02-10 02:32:29,510073,508525
2022-02-10 02:32:30,510011,508474
2022-02-10 02:32:32,509889,508190
2022-02-10 02:32:34,509955,508127
2022-02-10 02:32:36,510024,508482
2022-02-10 02:32:37,510041,508478
2022-02-10 02:32:39,509918,508242
2022-02-10 02:32:41,509939,508251
2022-02-10 02:32:42,509946,508169
2022-02-10 02:32:44,510022,508497
2022-02-10 02:32:46,510052,508516
2022-02-10 02:32:48,509933,508215
2022-02-10 02:32:49,509919,508141
2022-02-10 02:32:51,510046,508414
2022-02-10 02:32:53,509994,508438
2022-02-10 02:32:54,510040,508501
2022-02-10 02:32:56,509895,508179
2022-02-10 02:32:58,509931,508163
2022-02-10 02:33:00,510040,508525
2022-02-10 02:33:01,510026,508486
2022-02-10 02:33:03,509930,508184
2022-02-10 02:33:05,509919,508312
2022-02-10 02:33:07,509947,508166
2022-02-10 02:33:08,510020,508412
2022-02-10 02:33:10,510049,508502
2022-02-10 02:33:12,510019,508184
2022-02-10 02:33:13,509970,508134
2022-02-10 02:33:15,510042,508472
2022-02-10 02:33:17,510053,508556
2022-02-10 02:33:19,509910,508208
2022-02-10 02:33:20,509922,508134
2022-02-10 02:33:22,510065,508473
2022-02-10 02:33:24,510040,508588
2022-02-10 02:33:26,509964,508182
2022-02-10 02:33:27,509933,508178
2022-02-10 02:33:29,509921,508190
2022-02-10 02:33:31,510070,508508
2022-02-10 02:33:32,510045,508472
2022-02-10 02:33:34,509947,508263
2022-02-10 02:33:36,509946,508132
2022-02-10 02:33:38,510074,508475
2022-02-10 02:33:39,510025,508457
2022-02-10 02:33:41,509994,508194
2022-02-10 02:33:43,509938,508223
2022-02-10 02:33:44,509913,508310
2022-02-10 02:33:46,510094,508497
2022-02-10 02:33:48,510017,508463
2022-02-10 02:33:50,509896,508261
2022-02-10 02:33:51,509925,508130
2022-02-10 02:33:53,510007,508467
2022-02-10 02:33:55,510066,508533
2022-02-10 02:33:57,510012,508485
2022-02-10 02:33:58,509917,508154
2022-02-10 02:34:00,509957,508168
2022-02-10 02:34:02,510046,508380
2022-02-10 02:34:03,510048,508602
2022-02-10 02:34:05,510047,508201
2022-02-10 02:34:07,509895,508169
2022-02-10 02:34:09,509954,508199
2022-02-10 02:34:10,510036,508428
2022-02-10 02:34:12,510018,508464
2022-02-10 02:34:14,510051,508371
2022-02-10 02:34:16,509945,508194
2022-02-10 02:34:17,509954,508226
2022-02-10 02:34:19,510022,508465
2022-02-10 02:34:21,510043,508477
2022-02-10 02:34:22,509956,508258
2022-02-10 02:34:24,509948,508142
2022-02-10 02:34:26,510034,508455
2022-02-10 02:34:28,510014,508575
2022-02-10 02:34:29,510043,508180
2022-02-10 02:34:31,509939,508250
2022-02-10 02:34:33,509922,508155
2022-02-10 02:34:35,510058,508543
2022-02-10 02:34:36,510030,508489
2022-02-10 02:34:38,509914,508180
2022-02-10 02:34:40,509892,508159
2022-02-10 02:34:41,510082,508510
2022-02-10 02:34:43,509988,508484
2022-02-10 02:34:45,510032,508290
2022-02-10 02:34:47,509891,508164
2022-02-10 02:34:48,509957,508085
2022-02-10 02:34:50,510036,508502
2022-02-10 02:34:52,510061,508483
2022-02-10 02:34:53,509900,508290
2022-02-10 02:34:55,509971,508134
2022-02-10 02:34:57,510070,508433
2022-02-10 02:34:59,510042,508488
2022-02-10 02:35:00,509941,508254
2022-02-10 02:35:02,509957,508123
2022-02-10 02:35:04,510059,508445
2022-02-10 02:35:06,510059,508506
2022-02-10 02:35:07,510040,508484
2022-02-10 02:35:09,509908,508175
2022-02-10 02:35:11,509898,508136
2022-02-10 02:35:12,510053,508436
2022-02-10 02:35:14,510019,508550
2022-02-10 02:35:16,509946,508172
2022-02-10 02:35:18,509901,508190
2022-02-10 02:35:19,510048,508428
2022-02-10 02:35:21,509995,508486
2022-02-10 02:35:23,509914,508132
2022-02-10 02:35:25,509942,508225
2022-02-10 02:35:26,509961,508140
2022-02-10 02:35:28,509996,508407
2022-02-10 02:35:30,510010,508524
2022-02-10 02:35:31,509946,508206
2022-02-10 02:35:33,509972,508111
2022-02-10 02:35:35,510082,508487
2022-02-10 02:35:37,509978,508440
2022-02-10 02:35:38,509910,508169
2022-02-10 02:35:40,509963,508143
2022-02-10 02:35:42,510031,508449
2022-02-10 02:35:43,509994,508463
2022-02-10 02:35:45,510057,508174
2022-02-10 02:35:47,509951,508288
2022-02-10 02:35:49,509923,508124
2022-02-10 02:35:50,510059,508474
2022-02-10 02:35:52,510002,508527
2022-02-10 02:35:54,509937,508183
2022-02-10 02:35:56,509956,508182
2022-02-10 02:35:57,510056,508435
2022-02-10 02:35:59,510019,508507
2022-02-10 02:36:01,510046,508155
2022-02-10 02:36:02,509910,508203
2022-02-10 02:36:04,509966,508150
2022-02-10 02:36:06,510068,508471
2022-02-10 02:36:08,510041,508673
2022-02-10 02:36:09,509941,508196
2022-02-10 02:36:11,509962,508144
2022-02-10 02:36:13,509885,508113
2022-02-10 02:36:15,510055,508493
2022-02-10 02:36:16,510025,508378
2022-02-10 02:36:18,509912,508233
2022-02-10 02:36:20,509930,508185
2022-02-10 02:36:21,510039,508433
2022-02-10 02:36:23,510004,508503
2022-02-10 02:36:25,510042,508226
2022-02-10 02:36:27,509903,508198
2022-02-10 02:36:28,509938,508178
2022-02-10 02:36:30,510078,508452
2022-02-10 02:36:32,510029,508477
2022-02-10 02:36:33,510050,508555
2022-02-10 02:36:35,509937,508218
2022-02-10 02:36:37,509878,508159
2022-02-10 02:36:39,510032,508458
2022-02-10 02:36:40,510006,508555
2022-02-10 02:36:42,510034,508277
2022-02-10 02:36:44,509911,508187
2022-02-10 02:36:46,509965,508156
2022-02-10 02:36:47,510015,508464
2022-02-10 02:36:49,510059,508523
2022-02-10 02:36:51,510011,508186
2022-02-10 02:36:52,509952,508213
2022-02-10 02:36:54,509958,508160
2022-02-10 02:36:56,510061,508456
2022-02-10 02:36:58,510026,508522
2022-02-10 02:36:59,510008,508536
2022-02-10 02:37:01,509929,508192
2022-02-10 02:37:03,509922,508086
2022-02-10 02:37:05,510050,508538
2022-02-10 02:37:06,510038,508477
2022-02-10 02:37:08,510034,508164
2022-02-10 02:37:10,509959,508166
2022-02-10 02:37:11,509967,508169
2022-02-10 02:37:13,510051,508489
2022-02-10 02:37:15,510075,508573
2022-02-10 02:37:17,509902,508212
2022-02-10 02:37:18,509937,508220
2022-02-10 02:37:20,509993,508453
2022-02-10 02:37:22,510028,508389
2022-02-10 02:37:23,509860,508247
2022-02-10 02:37:25,509904,508160
2022-02-10 02:37:27,510062,508450
2022-02-10 02:37:29,510062,508478
2022-02-10 02:37:30,509952,508209
2022-02-10 02:37:32,509970,508155
2022-02-10 02:37:34,510053,508495
2022-02-10 02:37:36,510031,508421
2022-02-10 02:37:37,510037,508171
2022-02-10 02:37:39,509905,508216
2022-02-10 02:37:41,509915,508111
2022-02-10 02:37:42,510041,508479
2022-02-10 02:37:44,510055,508238
2022-02-10 02:37:46,509923,508213
2022-02-10 02:37:48,509887,508114
2022-02-10 02:37:49,510055,508487
2022-02-10 02:37:51,510063,508359
2022-02-10 02:37:53,509913,508188
2022-02-10 02:37:55,509951,508121
2022-02-10 02:37:56,510025,508477
2022-02-10 02:37:58,510045,508518
2022-02-10 02:38:00,509932,508220
2022-02-10 02:38:01,509966,508132
2022-02-10 02:38:03,510035,508550
2022-02-10 02:38:05,510053,508342
2022-02-10 02:38:07,509940,508242
2022-02-10 02:38:08,510034,508505
2022-02-10 02:38:10,510004,508470
2022-02-10 02:38:12,509890,508163
2022-02-10 02:38:14,509919,508130
2022-02-10 02:38:15,510072,508468
2022-02-10 02:38:17,510032,508482
2022-02-10 02:38:19,509954,508212
2022-02-10 02:38:20,509959,508161
2022-02-10 02:38:22,510078,508494
2022-02-10 02:38:24,510050,508523
2022-02-10 02:38:26,509917,508146
2022-02-10 02:38:27,509944,508152
2022-02-10 02:38:29,509923,508234
2022-02-10 02:38:31,510058,508515
2022-02-10 02:38:32,510018,508472
2022-02-10 02:38:34,509957,508199
2022-02-10 02:38:36,509944,508197
2022-02-10 02:38:38,510048,508361
2022-02-10 02:38:39,510051,508578
2022-02-10 02:38:41,510039,508215
2022-02-10 02:38:43,509955,508230
2022-02-10 02:38:45,510010,508421
2022-02-10 02:38:46,509998,508480
2022-02-10 02:38:48,510072,508233
2022-02-10 02:38:50,509948,508265
2022-02-10 02:38:51,509903,508137
2022-02-10 02:38:53,510069,508452
2022-02-10 02:38:55,510021,508480
2022-02-10 02:38:57,509919,508181
2022-02-10 02:38:58,509963,508212
2022-02-10 02:39:00,510021,508570
2022-02-10 02:39:02,510026,508488
2022-02-10 02:39:04,509936,508264
2022-02-10 02:39:05,509922,508222
2022-02-10 02:39:07,510070,508434
2022-02-10 02:39:09,510030,508524
2022-02-10 02:39:10,509909,508325
2022-02-10 02:39:12,509958,508219
2022-02-10 02:39:14,510067,508558
2022-02-10 02:39:16,510062,508219
2022-02-10 02:39:17,509913,508260
2022-02-10 02:39:19,509923,508179
2022-02-10 02:39:21,510046,508465
2022-02-10 02:39:22,510047,508592
2022-02-10 02:39:24,509923,508223
2022-02-10 02:39:26,509964,508150
2022-02-10 02:39:28,510032,508544
2022-02-10 02:39:29,510002,508496
2022-02-10 02:39:31,509913,508179
2022-02-10 02:39:33,509910,508213
2022-02-10 02:39:35,510019,508483
2022-02-10 02:39:36,510059,508189
2022-02-10 02:39:38,509944,508246
2022-02-10 02:39:40,509906,508138
2022-02-10 02:39:41,510053,508477
2022-02-10 02:39:43,510037,508520
2022-02-10 02:39:45,509922,508214
2022-02-10 02:39:47,509922,508159
2022-02-10 02:39:48,510035,508513
2022-02-10 02:39:50,510017,508596
2022-02-10 02:39:52,509952,508264
2022-02-10 02:39:54,509957,508150
2022-02-10 02:39:55,510073,508473
2022-02-10 02:39:57,510056,508595
2022-02-10 02:39:59,509910,508199
2022-02-10 02:40:00,509938,508124
2022-02-10 02:40:02,510053,508483
2022-02-10 02:40:04,510031,508493
2022-02-10 02:40:06,509875,508224
2022-02-10 02:40:07,509960,508134
2022-02-10 02:40:09,510002,508477
2022-02-10 02:40:11,510058,508575
2022-02-10 02:40:12,509917,508268
2022-02-10 02:40:14,509904,508153
2022-02-10 02:40:16,510073,508459
2022-02-10 02:40:18,509986,508431
2022-02-10 02:40:19,510043,508193
2022-02-10 02:40:21,509936,508096
2022-02-10 02:40:23,510048,508459
2022-02-10 02:40:25,510038,508594
2022-02-10 02:40:26,510037,508173
2022-02-10 02:40:28,509952,508141
2022-02-10 02:40:30,510062,508506
2022-02-10 02:40:31,510035,508539
2022-02-10 02:40:33,510051,508188
2022-02-10 02:40:35,509919,508246
2022-02-10 02:40:37,509951,508104
2022-02-10 02:40:38,510058,508435
2022-02-10 02:40:40,510044,508467
2022-02-10 02:40:42,509910,508278
2022-02-10 02:40:44,509942,508130
2022-02-10 02:40:45,510078,508477
2022-02-10 02:40:47,510020,508471
2022-02-10 02:40:49,509994,508186
2022-02-10 02:40:50,509940,508207
2022-02-10 02:40:52,509894,508199
2022-02-10 02:40:54,510048,508465
2022-02-10 02:40:56,510044,508275
2022-02-10 02:40:57,509948,508194
2022-02-10 02:40:59,509902,508187
2022-02-10 02:41:01,510045,508399
2022-02-10 02:41:02,510035,508531
2022-02-10 02:41:04,509944,508331
2022-02-10 02:41:06,509956,508190
2022-02-10 02:41:08,510068,508588
2022-02-10 02:41:09,510067,508452
2022-02-10 02:41:11,510012,508538
2022-02-10 02:41:13,509945,508230
2022-02-10 02:41:15,509885,508092
2022-02-10 02:41:16,510036,508582
2022-02-10 02:41:18,510035,508555
2022-02-10 02:41:20,510044,508579
2022-02-10 02:41:21,509895,508155
2022-02-10 02:41:23,509931,508144
2022-02-10 02:41:25,510041,508513
2022-02-10 02:41:27,510010,508161
2022-02-10 02:41:28,509935,508153
2022-02-10 02:41:30,510051,508537
2022-02-10 02:41:32,510054,508489
2022-02-10 02:41:34,510024,508208
2022-02-10 02:41:35,509902,508320
2022-02-10 02:41:37,509942,508156
2022-02-10 02:41:39,510012,508388
2022-02-10 02:41:40,510067,508496
2022-02-10 02:41:42,509951,508260
2022-02-10 02:41:44,509980,508159
2022-02-10 02:41:46,510079,508576
2022-02-10 02:41:47,510038,508481
2022-02-10 02:41:49,510002,508439
2022-02-10 02:41:51,509920,508188
2022-02-10 02:41:52,509915,508208
2022-02-10 02:41:54,510070,508379
2022-02-10 02:41:56,510030,508570
2022-02-10 02:41:58,510041,508216
2022-02-10 02:41:59,509945,508274
2022-02-10 02:42:01,509928,508171
2022-02-10 02:42:03,510061,508462
2022-02-10 02:42:05,510024,508178
2022-02-10 02:42:06,509958,508297
2022-02-10 02:42:08,509910,508163
2022-02-10 02:42:10,510060,508471
2022-02-10 02:42:11,509998,508511
2022-02-10 02:42:13,509901,508185
2022-02-10 02:42:15,509958,508213
2022-02-10 02:42:17,510080,508402
2022-02-10 02:42:18,510037,508474
2022-02-10 02:42:20,509888,508242
2022-02-10 02:42:22,509962,508131
2022-02-10 02:42:24,509991,508380
2022-02-10 02:42:25,510042,508524
2022-02-10 02:42:27,510024,508521
2022-02-10 02:42:29,509920,508099
2022-02-10 02:42:30,509939,508169
2022-02-10 02:42:32,510029,508427
2022-02-10 02:42:34,510061,508529
2022-02-10 02:42:36,509917,508170
2022-02-10 02:42:37,509961,508214
2022-02-10 02:42:39,509969,508353
2022-02-10 02:42:41,509998,508530
2022-02-10 02:42:43,509934,508212
2022-02-10 02:42:44,509942,508198
2022-02-10 02:42:46,510041,508592
2022-02-10 02:42:48,509974,508459
2022-02-10 02:42:49,509974,508241
2022-02-10 02:42:51,509948,508268
2022-02-10 02:42:53,510045,508579
2022-02-10 02:42:55,510006,508474
2022-02-10 02:42:56,510036,508218
2022-02-10 02:42:58,509960,508109
2022-02-10 02:43:00,510055,508448
2022-02-10 02:43:01,510057,508633
2022-02-10 02:43:03,509924,508306
2022-02-10 02:43:05,509897,508188
2022-02-10 02:43:07,510032,508401
2022-02-10 02:43:08,510040,508495
2022-02-10 02:43:10,509968,508191
2022-02-10 02:43:12,509935,508155
2022-02-10 02:43:14,510047,508532
2022-02-10 02:43:15,510028,508498
2022-02-10 02:43:17,509971,508215
2022-02-10 02:43:19,509908,508188
2022-02-10 02:43:20,510022,508461
2022-02-10 02:43:22,510041,508465
2022-02-10 02:43:24,509923,508172
2022-02-10 02:43:26,509933,508296
2022-02-10 02:43:27,510043,508443
2022-02-10 02:43:29,510055,508582
2022-02-10 02:43:31,509900,508221
2022-02-10 02:43:33,509944,508097
2022-02-10 02:43:34,510049,508502
2022-02-10 02:43:36,510017,508418
2022-02-10 02:43:38,509945,508186
2022-02-10 02:43:39,509959,508140
2022-02-10 02:43:41,510052,508570
2022-02-10 02:43:43,510059,508499
2022-02-10 02:43:45,509951,508277
2022-02-10 02:43:46,509883,508147
2022-02-10 02:43:48,510024,508450
2022-02-10 02:43:50,509981,508490
2022-02-10 02:43:51,509938,508173
2022-02-10 02:43:53,509981,508172
2022-02-10 02:43:55,510073,508542
2022-02-10 02:43:57,510053,508172
2022-02-10 02:43:58,509937,508100
2022-02-10 02:44:00,510056,508517
2022-02-10 02:44:02,510043,508556
2022-02-10 02:44:04,509943,508185
2022-02-10 02:44:05,509919,508124
2022-02-10 02:44:07,510038,508455
2022-02-10 02:44:09,510045,508571
2022-02-10 02:44:10,509913,508286
2022-02-10 02:44:12,509923,508126
2022-02-10 02:44:14,510037,508468
2022-02-10 02:44:16,510000,508634
2022-02-10 02:44:17,509898,508140
2022-02-10 02:44:19,509933,508135
2022-02-10 02:44:21,510061,508458
2022-02-10 02:44:23,510055,508577
2022-02-10 02:44:24,509946,508272
2022-02-10 02:44:26,509993,508371
2022-02-10 02:44:28,510037,508455
2022-02-10 02:44:29,509950,508171
2022-02-10 02:44:31,509901,508154
2022-02-10 02:44:33,510027,508403
2022-02-10 02:44:35,510031,508501
2022-02-10 02:44:36,509941,508203
2022-02-10 02:44:38,509918,508201
2022-02-10 02:44:40,510056,508492
2022-02-10 02:44:41,510039,508199
2022-02-10 02:44:43,509918,508245
2022-02-10 02:44:45,510047,508587
2022-02-10 02:44:47,510064,508466
2022-02-10 02:44:48,510031,508346
2022-02-10 02:44:50,509927,508207
2022-02-10 02:44:52,509950,508182
2022-02-10 02:44:54,510049,508504
2022-02-10 02:44:55,510031,508511
2022-02-10 02:44:57,509931,508278
2022-02-10 02:44:59,509984,508197
2022-02-10 02:45:00,510031,508571
2022-02-10 02:45:02,509985,508522
2022-02-10 02:45:04,509902,508194
2022-02-10 02:45:06,510038,508513
2022-02-10 02:45:07,510047,508579
2022-02-10 02:45:09,509907,508239
2022-02-10 02:45:11,509912,508075
2022-02-10 02:45:13,510053,508451
2022-02-10 02:45:14,510051,508477
2022-02-10 02:45:16,509936,508238
2022-02-10 02:45:18,509958,508144
2022-02-10 02:45:19,510071,508482
2022-02-10 02:45:21,510028,508524
2022-02-10 02:45:23,509929,508170
2022-02-10 02:45:25,509901,508118
2022-02-10 02:45:26,510059,508431
2022-02-10 02:45:28,510063,508432
2022-02-10 02:45:30,509942,508157
2022-02-10 02:45:32,509941,508200
2022-02-10 02:45:33,510051,508409
2022-02-10 02:45:35,510038,508526
2022-02-10 02:45:37,509889,508154
2022-02-10 02:45:38,509966,508312
2022-02-10 02:45:40,510065,508581
2022-02-10 02:45:42,510068,508543
2022-02-10 02:45:44,509903,508122
2022-02-10 02:45:45,509942,508154
2022-02-10 02:45:47,510013,508479
2022-02-10 02:45:49,510026,508455
2022-02-10 02:45:50,509926,508301
2022-02-10 02:45:52,509934,508180
2022-02-10 02:45:54,510028,508452
2022-02-10 02:45:56,510045,508547
2022-02-10 02:45:57,509931,508240
2022-02-10 02:45:59,509932,508205
2022-02-10 02:46:01,510055,508441
2022-02-10 02:46:03,510048,508497
2022-02-10 02:46:04,509876,508123
2022-02-10 02:46:06,509908,508129
2022-02-10 02:46:08,510053,508435
2022-02-10 02:46:09,510000,508463
2022-02-10 02:46:11,509946,508204
2022-02-10 02:46:13,509963,508174
2022-02-10 02:46:15,510012,508468
2022-02-10 02:46:16,510043,508538
2022-02-10 02:46:18,509915,508147
2022-02-10 02:46:20,509940,508097
2022-02-10 02:46:22,510044,508562
2022-02-10 02:46:23,510044,508538
2022-02-10 02:46:25,509898,508184
2022-02-10 02:46:27,509931,508230
2022-02-10 02:46:28,510063,508483
2022-02-10 02:46:30,510049,508182
2022-02-10 02:46:32,509970,508273
2022-02-10 02:46:34,509967,508110
2022-02-10 02:46:35,510083,508544
2022-02-10 02:46:37,510050,508604
2022-02-10 02:46:39,509897,508240
2022-02-10 02:46:40,509944,508205
2022-02-10 02:46:42,510051,508494
2022-02-10 02:46:44,510019,508501
2022-02-10 02:46:46,509929,508199
2022-02-10 02:46:47,509942,508153
2022-02-10 02:46:49,510038,508581
2022-02-10 02:46:51,510048,508540
2022-02-10 02:46:53,509918,508223
2022-02-10 02:46:54,509949,508141
2022-02-10 02:46:56,510073,508509
2022-02-10 02:46:58,510025,508493
2022-02-10 02:46:59,510041,508381
2022-02-10 02:47:01,509920,508163
2022-02-10 02:47:03,509960,508150
2022-02-10 02:47:05,510069,508558
2022-02-10 02:47:06,510054,508495
2022-02-10 02:47:08,509910,508205
2022-02-10 02:47:10,509923,508185
2022-02-10 02:47:12,509942,508185
2022-02-10 02:47:13,510063,508482
2022-02-10 02:47:15,510062,508522
2022-02-10 02:47:17,509949,508150
2022-02-10 02:47:18,509940,508216
2022-02-10 02:47:20,510045,508435
2022-02-10 02:47:22,510056,508481
2022-02-10 02:47:24,509900,508192
2022-02-10 02:47:25,509932,508153
2022-02-10 02:47:27,509907,508191
2022-02-10 02:47:29,510052,508492
2022-02-10 02:47:30,510048,508536
2022-02-10 02:47:32,509940,508152
2022-02-10 02:47:34,509916,508109
2022-02-10 02:47:36,510034,508480
2022-02-10 02:47:37,510047,508220
2022-02-10 02:47:39,509948,508147
2022-02-10 02:47:41,510022,508539
2022-02-10 02:47:43,510013,508456
2022-02-10 02:47:44,510030,508595
2022-02-10 02:47:46,509897,508165
2022-02-10 02:47:48,509946,508106
2022-02-10 02:47:49,510042,508580
2022-02-10 02:47:51,510050,508503
2022-02-10 02:47:53,509890,508218
2022-02-10 02:47:55,509933,508154
2022-02-10 02:47:56,510062,508461
2022-02-10 02:47:58,510055,508457
2022-02-10 02:48:00,509926,508279
2022-02-10 02:48:02,509980,508132
2022-02-10 02:48:03,510037,508480
2022-02-10 02:48:05,509995,508482
2022-02-10 02:48:07,509913,508193
2022-02-10 02:48:08,509961,508169
2022-02-10 02:48:10,510007,508484
2022-02-10 02:48:12,510058,508549
2022-02-10 02:48:14,509930,508321
2022-02-10 02:48:15,509967,508161
2022-02-10 02:48:17,510057,508631
2022-02-10 02:48:19,510017,508514
2022-02-10 02:48:21,510028,508518
2022-02-10 02:48:22,509954,508173
2022-02-10 02:48:24,509924,508145
2022-02-10 02:48:26,510028,508455
2022-02-10 02:48:27,510068,508214
2022-02-10 02:48:29,509955,508144
2022-02-10 02:48:31,510056,508522
2022-02-10 02:48:33,510014,508602
2022-02-10 02:48:34,509935,508197
2022-02-10 02:48:36,509924,508177
2022-02-10 02:48:38,510046,508457
2022-02-10 02:48:39,510052,508445
2022-02-10 02:48:41,509907,508314
2022-02-10 02:48:43,509965,508131
2022-02-10 02:48:45,510057,508534
2022-02-10 02:48:46,510046,508494
2022-02-10 02:48:48,510051,508219
2022-02-10 02:48:50,509943,508203
2022-02-10 02:48:52,509910,508299
2022-02-10 02:48:53,510027,508441
2022-02-10 02:48:55,510023,508277
2022-02-10 02:48:57,509936,508268
2022-02-10 02:48:58,509934,508164
2022-02-10 02:49:00,510069,508574
2022-02-10 02:49:02,510020,508526
2022-02-10 02:49:04,509936,508165
2022-02-10 02:49:05,509957,508275
2022-02-10 02:49:07,510041,508463
2022-02-10 02:49:09,510072,508496
2022-02-10 02:49:11,509914,508157
2022-02-10 02:49:12,509958,508111
2022-02-10 02:49:14,510045,508388
2022-02-10 02:49:16,510007,508448
2022-02-10 02:49:17,510020,508209
2022-02-10 02:49:19,509925,508172
2022-02-10 02:49:21,509983,508151
2022-02-10 02:49:23,510046,508578
2022-02-10 02:49:24,509976,508553
2022-02-10 02:49:26,509909,508324
2022-02-10 02:49:28,509979,508232
2022-02-10 02:49:29,510055,508510
2022-02-10 02:49:31,510077,508467
2022-02-10 02:49:33,509914,508201
2022-02-10 02:49:35,509901,508132
2022-02-10 02:49:36,510060,508468
2022-02-10 02:49:38,510025,508507
2022-02-10 02:49:40,510000,508103
2022-02-10 02:49:42,509950,508190
2022-02-10 02:49:43,509939,508163
2022-02-10 02:49:45,510059,508481
2022-02-10 02:49:47,510013,508443
2022-02-10 02:49:48,509961,508266
2022-02-10 02:49:50,509938,508162
2022-02-10 02:49:52,510088,508501
2022-02-10 02:49:54,509989,508470
2022-02-10 02:49:55,510030,508187
2022-02-10 02:49:57,509922,508208
2022-02-10 02:49:59,509949,508132
2022-02-10 02:50:01,510089,508593
2022-02-10 02:50:02,510010,508482
2022-02-10 02:50:04,509941,508194
2022-02-10 02:50:06,509963,508175
2022-02-10 02:50:07,509957,508073
2022-02-10 02:50:09,510059,508415
2022-02-10 02:50:11,510074,508366
2022-02-10 02:50:13,509958,508183
2022-02-10 02:50:14,509936,507981
2022-02-10 02:50:16,510063,508458
2022-02-10 02:50:18,510047,508439
2022-02-10 02:50:19,510101,508328
2022-02-10 02:50:21,509936,508081
2022-02-10 02:50:23,509996,508158
2022-02-10 02:50:25,510100,508365
2022-02-10 02:50:26,510070,508337
2022-02-10 02:50:28,509960,508072
2022-02-10 02:50:30,509983,508052
2022-02-10 02:50:32,510006,508407
2022-02-10 02:50:33,510130,508439
2022-02-10 02:50:35,510034,508073
2022-02-10 02:50:37,509966,508084
2022-02-10 02:50:38,509980,508009
2022-02-10 02:50:40,510058,508428
2022-02-10 02:50:42,510062,508380
2022-02-10 02:50:44,509947,508059
2022-02-10 02:50:45,509930,508007
2022-02-10 02:50:47,509963,508190
2022-02-10 02:50:49,510099,508365
2022-02-10 02:50:51,510022,508384
2022-02-10 02:50:52,509938,508061
2022-02-10 02:50:54,509880,508088
2022-02-10 02:50:56,510074,508370
2022-02-10 02:50:57,510042,508361
2022-02-10 02:50:59,510039,508197
2022-02-10 02:51:01,509938,508121
2022-02-10 02:51:03,509938,508052
2022-02-10 02:51:04,510109,508409
2022-02-10 02:51:06,510045,508364
2022-02-10 02:51:08,509910,508081
2022-02-10 02:51:10,509978,508124
2022-02-10 02:51:11,509980,508018
2022-02-10 02:51:13,510073,508392
2022-02-10 02:51:15,510067,508427
2022-02-10 02:51:16,509981,508061
2022-02-10 02:51:18,509899,508133
2022-02-10 02:51:20,509976,508040
2022-02-10 02:51:22,510064,508373
2022-02-10 02:51:23,510066,508089
2022-02-10 02:51:25,509906,508112
2022-02-10 02:51:27,509928,508002
2022-02-10 02:51:28,510119,508359
2022-02-10 02:51:30,510024,508244
2022-02-10 02:51:32,509985,508149
2022-02-10 02:51:34,510013,508455
2022-02-10 02:51:35,510013,508338
2022-02-10 02:51:37,510012,508078
2022-02-10 02:51:39,509909,508088
2022-02-10 02:51:41,509992,508011
2022-02-10 02:51:42,510065,508291
2022-02-10 02:51:44,510002,508443
2022-02-10 02:51:46,509904,508073
2022-02-10 02:51:47,509947,508010
2022-02-10 02:51:49,510099,508306
2022-02-10 02:51:51,510028,508455
2022-02-10 02:51:53,509926,508059
2022-02-10 02:51:54,509955,508031
2022-02-10 02:51:56,510029,508315
2022-02-10 02:51:58,510004,508343
2022-02-10 02:52:00,509947,507973
2022-02-10 02:52:01,509975,508051
2022-02-10 02:52:03,510044,508297
2022-02-10 02:52:05,510034,508300
2022-02-10 02:52:06,509941,508169
2022-02-10 02:52:08,509977,508083
2022-02-10 02:52:10,510076,508292
2022-02-10 02:52:12,509995,508291
2022-02-10 02:52:13,510022,508032
2022-02-10 02:52:15,509945,508104
2022-02-10 02:52:17,509959,508012
2022-02-10 02:52:18,510060,508430
2022-02-10 02:52:20,510014,508335
2022-02-10 02:52:22,509956,508129
2022-02-10 02:52:24,509970,508087
2022-02-10 02:52:25,510060,508251
2022-02-10 02:52:27,510049,508401
2022-02-10 02:52:29,509992,508061
2022-02-10 02:52:31,509981,507982
2022-02-10 02:52:32,510001,508420
2022-02-10 02:52:34,509982,508373
2022-02-10 02:52:36,509977,508058
2022-02-10 02:52:37,509947,508137
2022-02-10 02:52:39,509987,508116
2022-02-10 02:52:41,510020,508343
2022-02-10 02:52:43,510010,508448
2022-02-10 02:52:44,509936,508124
2022-02-10 02:52:46,509951,508094
2022-02-10 02:52:48,510014,508399
2022-02-10 02:52:50,510037,508401
2022-02-10 02:52:51,509939,508041
2022-02-10 02:52:53,509944,508196
2022-02-10 02:52:55,510064,508347
2022-02-10 02:52:56,510099,508433
2022-02-10 02:52:58,509897,508080
2022-02-10 02:53:00,509982,508071
2022-02-10 02:53:02,510065,508429
2022-02-10 02:53:03,510070,508370
2022-02-10 02:53:05,510047,508062
2022-02-10 02:53:07,509977,508005
2022-02-10 02:53:08,510087,508336
2022-02-10 02:53:10,510033,508467
2022-02-10 02:53:12,509876,508024
2022-02-10 02:53:14,509980,508048
2022-02-10 02:53:15,510071,508313
2022-02-10 02:53:17,510036,508436
2022-02-10 02:53:19,509947,508076
