timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 22:12:17,512070,510801
2022-03-12 22:12:19,511917,510773
2022-03-12 22:12:20,512425,510913
2022-03-12 22:12:22,511873,510906
2022-03-12 22:12:24,511947,510866
2022-03-12 22:12:26,512060,510737
2022-03-12 22:12:27,511907,510934
2022-03-12 22:12:29,511764,510688
2022-03-12 22:12:31,512414,510805
2022-03-12 22:12:32,511988,510793
2022-03-12 22:12:34,512277,510584
2022-03-12 22:12:36,512378,510987
2022-03-12 22:12:38,511906,510747
2022-03-12 22:12:39,512409,510934
2022-03-12 22:12:41,511657,510962
2022-03-12 22:12:43,511970,510894
2022-03-12 22:12:45,512100,510860
2022-03-12 22:12:46,511807,510989
2022-03-12 22:12:48,512408,510649
2022-03-12 22:12:50,512242,510886
2022-03-12 22:12:51,511821,510761
2022-03-12 22:12:53,512401,510668
2022-03-12 22:12:55,512176,510878
2022-03-12 22:12:57,511984,510774
2022-03-12 22:12:58,512411,510825
2022-03-12 22:13:00,512371,510691
2022-03-12 22:13:02,511979,510832
2022-03-12 22:13:04,512414,510593
2022-03-12 22:13:05,512365,510966
2022-03-12 22:13:07,511768,510875
2022-03-12 22:13:09,512368,510897
2022-03-12 22:13:10,511801,511090
2022-03-12 22:13:12,511639,510830
2022-03-12 22:13:14,512268,510927
2022-03-12 22:13:16,511702,510863
2022-03-12 22:13:17,512172,510521
2022-03-12 22:13:19,512312,510839
2022-03-12 22:13:21,512078,510750
2022-03-12 22:13:23,512270,510598
2022-03-12 22:13:24,512301,510782
2022-03-12 22:13:26,511883,510869
2022-03-12 22:13:28,512506,510717
2022-03-12 22:13:29,512239,511074
2022-03-12 22:13:31,511803,510813
2022-03-12 22:13:33,512490,510837
2022-03-12 22:13:35,512278,510982
2022-03-12 22:13:36,512019,510771
2022-03-12 22:13:38,512423,510867
2022-03-12 22:13:40,511679,510913
2022-03-12 22:13:42,512005,510816
2022-03-12 22:13:43,512403,510811
2022-03-12 22:13:45,511898,511013
2022-03-12 22:13:47,512427,510651
2022-03-12 22:13:48,512178,510791
2022-03-12 22:13:50,511983,510854
2022-03-12 22:13:52,512236,510614
2022-03-12 22:13:54,511644,510981
2022-03-12 22:13:55,511755,510865
2022-03-12 22:13:57,512298,510854
2022-03-12 22:13:59,512119,510796
2022-03-12 22:14:01,512537,510721
2022-03-12 22:14:02,512296,510779
2022-03-12 22:14:04,511925,510805
2022-03-12 22:14:06,512495,510819
2022-03-12 22:14:07,511695,511018
2022-03-12 22:14:09,512007,510918
2022-03-12 22:14:11,512119,510751
2022-03-12 22:14:13,511761,511060
2022-03-12 22:14:14,512425,510694
2022-03-12 22:14:16,512294,510820
2022-03-12 22:14:18,511944,510903
2022-03-12 22:14:20,512420,510874
2022-03-12 22:14:21,511791,510996
2022-03-12 22:14:23,511978,510913
2022-03-12 22:14:25,512410,510833
2022-03-12 22:14:26,511779,511018
2022-03-12 22:14:28,512465,510670
2022-03-12 22:14:30,512087,510770
2022-03-12 22:14:32,511991,510832
2022-03-12 22:14:33,512283,510604
2022-03-12 22:14:35,512281,511000
2022-03-12 22:14:37,511960,510792
2022-03-12 22:14:39,512368,510783
2022-03-12 22:14:40,511956,510935
2022-03-12 22:14:42,512443,510579
2022-03-12 22:14:44,512076,510911
2022-03-12 22:14:45,511902,510831
2022-03-12 22:14:47,512310,510614
2022-03-12 22:14:49,512313,510958
2022-03-12 22:14:51,511966,510696
2022-03-12 22:14:52,512300,510900
2022-03-12 22:14:54,511800,510812
2022-03-12 22:14:56,511921,510867
2022-03-12 22:14:58,512284,510887
2022-03-12 22:14:59,511687,511005
2022-03-12 22:15:01,512395,510686
2022-03-12 22:15:03,512108,510765
2022-03-12 22:15:04,511789,510866
2022-03-12 22:15:06,512349,510890
2022-03-12 22:15:08,511773,510968
2022-03-12 22:15:10,511864,510845
2022-03-12 22:15:11,512336,510848
2022-03-12 22:15:13,511608,511039
2022-03-12 22:15:15,512499,510635
2022-03-12 22:15:17,512191,510867
2022-03-12 22:15:18,511923,510690
2022-03-12 22:15:20,512235,510604
2022-03-12 22:15:22,511723,510887
2022-03-12 22:15:23,512026,510796
2022-03-12 22:15:25,512179,510838
2022-03-12 22:15:27,511772,510983
2022-03-12 22:15:29,511821,510851
2022-03-12 22:15:30,512217,510867
2022-03-12 22:15:32,511907,510773
2022-03-12 22:15:34,512250,510681
2022-03-12 22:15:36,512213,510696
2022-03-12 22:15:37,512018,510807
2022-03-12 22:15:39,512324,510691
2022-03-12 22:15:41,512244,510985
2022-03-12 22:15:42,511878,510840
2022-03-12 22:15:44,512366,510613
2022-03-12 22:15:46,512147,510749
2022-03-12 22:15:48,511981,510797
2022-03-12 22:15:49,512498,510673
2022-03-12 22:15:51,511994,510825
2022-03-12 22:15:53,511958,510824
2022-03-12 22:15:55,512279,510574
2022-03-12 22:15:56,512324,511004
2022-03-12 22:15:58,511886,510898
2022-03-12 22:16:00,512277,510582
2022-03-12 22:16:01,512352,510925
2022-03-12 22:16:03,511882,510827
2022-03-12 22:16:05,512247,510762
2022-03-12 22:16:07,512321,510928
2022-03-12 22:16:08,511979,510836
2022-03-12 22:16:10,512138,510879
2022-03-12 22:16:12,511834,511009
2022-03-12 22:16:14,512121,510498
2022-03-12 22:16:15,512397,510887
2022-03-12 22:16:17,511983,510696
2022-03-12 22:16:19,512451,510694
2022-03-12 22:16:20,512082,510841
2022-03-12 22:16:22,512072,510803
2022-03-12 22:16:24,512377,510876
2022-03-12 22:16:26,512149,511016
2022-03-12 22:16:27,512043,510798
2022-03-12 22:16:29,512411,510871
2022-03-12 22:16:31,511672,511041
2022-03-12 22:16:33,511936,510733
2022-03-12 22:16:34,512319,510875
2022-03-12 22:16:36,511822,510979
2022-03-12 22:16:38,511993,510847
2022-03-12 22:16:39,512011,510774
2022-03-12 22:16:41,511912,510959
2022-03-12 22:16:43,511970,510848
2022-03-12 22:16:45,512244,510737
2022-03-12 22:16:46,511869,511012
2022-03-12 22:16:48,511868,510783
2022-03-12 22:16:50,512115,510844
2022-03-12 22:16:52,511602,510967
2022-03-12 22:16:53,512006,510763
2022-03-12 22:16:55,512304,510925
2022-03-12 22:16:57,512248,511035
2022-03-12 22:16:58,511962,510755
2022-03-12 22:17:00,512310,510558
2022-03-12 22:17:02,512299,510778
2022-03-12 22:17:04,512043,510878
2022-03-12 22:17:05,512434,510791
2022-03-12 22:17:07,512289,510815
2022-03-12 22:17:09,511939,510716
2022-03-12 22:17:10,512506,510633
2022-03-12 22:17:12,512351,510874
2022-03-12 22:17:14,511810,510997
2022-03-12 22:17:16,511707,510761
2022-03-12 22:17:17,512275,510825
2022-03-12 22:17:19,511918,510994
2022-03-12 22:17:21,511732,510844
2022-03-12 22:17:23,512296,510833
2022-03-12 22:17:24,512010,510686
2022-03-12 22:17:26,512456,510630
2022-03-12 22:17:28,512185,510824
2022-03-12 22:17:29,511752,510760
2022-03-12 22:17:31,512360,510687
2022-03-12 22:17:33,512170,510764
2022-03-12 22:17:35,512013,510872
2022-03-12 22:17:36,512244,510662
2022-03-12 22:17:38,512297,510965
2022-03-12 22:17:40,511794,510852
2022-03-12 22:17:42,512415,510778
2022-03-12 22:17:43,511730,510924
2022-03-12 22:17:45,511982,510849
2022-03-12 22:17:47,512000,510883
2022-03-12 22:17:48,511877,510961
2022-03-12 22:17:50,512331,510565
2022-03-12 22:17:52,512291,510829
2022-03-12 22:17:54,511933,510782
2022-03-12 22:17:55,512089,510784
2022-03-12 22:17:57,511640,510997
2022-03-12 22:17:59,512487,510669
2022-03-12 22:18:01,512341,511079
2022-03-12 22:18:02,511937,510659
2022-03-12 22:18:04,512422,510869
2022-03-12 22:18:06,511820,510985
2022-03-12 22:18:07,511909,510781
2022-03-12 22:18:09,512247,510902
2022-03-12 22:18:11,511690,510906
2022-03-12 22:18:13,512312,510704
2022-03-12 22:18:14,512071,510982
2022-03-12 22:18:16,511858,510714
2022-03-12 22:18:18,512285,510843
2022-03-12 22:18:20,511869,511053
2022-03-12 22:18:21,511813,510789
2022-03-12 22:18:23,512302,510856
2022-03-12 22:18:25,511596,510857
2022-03-12 22:18:26,512416,510696
2022-03-12 22:18:28,512123,510848
2022-03-12 22:18:30,511937,510835
2022-03-12 22:18:32,512278,510810
2022-03-12 22:18:33,511881,510938
2022-03-12 22:18:35,512291,510544
2022-03-12 22:18:37,512146,510916
2022-03-12 22:18:39,511769,510882
2022-03-12 22:18:40,512412,510821
2022-03-12 22:18:42,511885,510976
2022-03-12 22:18:44,511993,510785
2022-03-12 22:18:45,512002,510773
2022-03-12 22:18:47,511715,510890
2022-03-12 22:18:49,511961,510802
2022-03-12 22:18:51,512233,510816
2022-03-12 22:18:52,511829,510992
2022-03-12 22:18:54,511885,510846
2022-03-12 22:18:56,511979,510860
2022-03-12 22:18:58,511830,511054
2022-03-12 22:18:59,512460,510674
2022-03-12 22:19:01,512355,510800
2022-03-12 22:19:03,511906,510749
2022-03-12 22:19:04,512280,510652
2022-03-12 22:19:06,512263,510870
2022-03-12 22:19:08,511815,510818
2022-03-12 22:19:10,512362,510860
2022-03-12 22:19:11,511731,510882
2022-03-12 22:19:13,511830,510819
2022-03-12 22:19:15,512265,510848
2022-03-12 22:19:17,511799,510742
2022-03-12 22:19:18,512268,510681
2022-03-12 22:19:20,512280,510916
2022-03-12 22:19:22,511717,510694
2022-03-12 22:19:23,512371,510843
2022-03-12 22:19:25,511758,510922
2022-03-12 22:19:27,511825,510817
2022-03-12 22:19:29,512143,510714
2022-03-12 22:19:30,511815,510722
2022-03-12 22:19:32,512197,510595
2022-03-12 22:19:34,512065,511022
2022-03-12 22:19:36,511837,510745
2022-03-12 22:19:37,512039,510876
2022-03-12 22:19:39,511844,511030
2022-03-12 22:19:41,512240,510602
2022-03-12 22:19:42,512118,510815
2022-03-12 22:19:44,511951,510817
2022-03-12 22:19:46,512383,510802
2022-03-12 22:19:48,511864,511001
2022-03-12 22:19:49,511870,510859
2022-03-12 22:19:51,512333,510807
2022-03-12 22:19:53,511953,510786
2022-03-12 22:19:55,512446,510808
2022-03-12 22:19:56,511888,510975
2022-03-12 22:19:58,512175,510560
2022-03-12 22:20:00,512207,510853
2022-03-12 22:20:01,512007,510780
2022-03-12 22:20:03,512268,510632
2022-03-12 22:20:05,511957,510985
2022-03-12 22:20:07,511885,510890
2022-03-12 22:20:08,512214,510848
2022-03-12 22:20:10,512006,510686
2022-03-12 22:20:12,512436,510679
2022-03-12 22:20:14,512135,511012
2022-03-12 22:20:15,511951,510767
2022-03-12 22:20:17,512373,510851
2022-03-12 22:20:19,511899,510907
2022-03-12 22:20:20,511910,510579
2022-03-12 22:20:22,512243,510877
2022-03-12 22:20:24,511905,510672
2022-03-12 22:20:26,512396,510754
2022-03-12 22:20:27,512057,510789
2022-03-12 22:20:29,511922,510828
2022-03-12 22:20:31,512311,510649
2022-03-12 22:20:33,512114,511067
2022-03-12 22:20:34,512000,510764
2022-03-12 22:20:36,512355,510910
2022-03-12 22:20:38,511717,511045
2022-03-12 22:20:39,511980,510785
2022-03-12 22:20:41,512399,510853
2022-03-12 22:20:43,511569,510960
2022-03-12 22:20:45,511998,510850
2022-03-12 22:20:46,512304,510784
2022-03-12 22:20:48,511809,511029
2022-03-12 22:20:50,512471,510686
2022-03-12 22:20:52,512268,510975
2022-03-12 22:20:53,511939,510689
2022-03-12 22:20:55,512453,510783
2022-03-12 22:20:57,511751,510992
2022-03-12 22:20:58,511752,510860
2022-03-12 22:21:00,512296,510874
2022-03-12 22:21:02,511890,510754
2022-03-12 22:21:04,512197,510586
2022-03-12 22:21:05,512354,510930
2022-03-12 22:21:07,511850,510756
2022-03-12 22:21:09,512059,510805
2022-03-12 22:21:11,511786,510967
2022-03-12 22:21:12,512079,510571
2022-03-12 22:21:14,512219,510909
2022-03-12 22:21:16,511900,510790
2022-03-12 22:21:17,512323,510614
2022-03-12 22:21:19,512319,511027
2022-03-12 22:21:21,512072,510777
2022-03-12 22:21:23,512353,510885
2022-03-12 22:21:24,511783,510979
2022-03-12 22:21:26,511819,510870
2022-03-12 22:21:28,512374,510855
2022-03-12 22:21:30,511962,510853
2022-03-12 22:21:31,512419,510696
2022-03-12 22:21:33,512280,511023
2022-03-12 22:21:35,511833,510902
2022-03-12 22:21:36,512417,510804
2022-03-12 22:21:38,511626,510945
2022-03-12 22:21:40,512051,510775
2022-03-12 22:21:42,512313,510856
2022-03-12 22:21:43,511967,510857
2022-03-12 22:21:45,512439,510812
2022-03-12 22:21:47,512136,511006
2022-03-12 22:21:49,511976,510856
2022-03-12 22:21:50,512003,510851
2022-03-12 22:21:52,511692,511032
2022-03-12 22:21:54,512269,510657
2022-03-12 22:21:55,512190,510764
2022-03-12 22:21:57,511841,510858
2022-03-12 22:21:59,512467,510861
2022-03-12 22:22:01,511862,510996
2022-03-12 22:22:02,511681,510701
2022-03-12 22:22:04,512175,510912
2022-03-12 22:22:06,511955,510818
2022-03-12 22:22:08,512242,510681
2022-03-12 22:22:09,512182,510930
2022-03-12 22:22:11,511896,510846
2022-03-12 22:22:13,512289,510873
2022-03-12 22:22:14,511621,510930
2022-03-12 22:22:16,511997,510778
2022-03-12 22:22:18,512208,510754
2022-03-12 22:22:20,511795,511043
2022-03-12 22:22:21,512464,510747
2022-03-12 22:22:23,512115,510742
2022-03-12 22:22:25,511890,510614
2022-03-12 22:22:27,512019,510699
2022-03-12 22:22:28,511984,510746
2022-03-12 22:22:30,512339,510670
2022-03-12 22:22:32,512248,511003
2022-03-12 22:22:33,511973,510852
2022-03-12 22:22:35,512076,510880
2022-03-12 22:22:37,511842,510906
2022-03-12 22:22:39,512230,510585
2022-03-12 22:22:40,512126,510832
2022-03-12 22:22:42,512017,510822
2022-03-12 22:22:44,512403,510588
2022-03-12 22:22:46,512303,510975
2022-03-12 22:22:47,511970,510740
2022-03-12 22:22:49,512229,510842
2022-03-12 22:22:51,511903,511026
2022-03-12 22:22:52,512173,510576
2022-03-12 22:22:54,512330,510880
2022-03-12 22:22:56,511844,510746
2022-03-12 22:22:58,512108,510720
2022-03-12 22:22:59,511787,511039
2022-03-12 22:23:01,512315,510711
2022-03-12 22:23:03,512146,510891
2022-03-12 22:23:04,511880,510850
2022-03-12 22:23:06,512386,510725
2022-03-12 22:23:08,512366,511009
2022-03-12 22:23:10,511803,510723
2022-03-12 22:23:11,512446,510885
2022-03-12 22:23:13,511652,510896
2022-03-12 22:23:15,512027,510766
2022-03-12 22:23:17,512339,510852
2022-03-12 22:23:18,511973,510721
2022-03-12 22:23:20,512403,510669
2022-03-12 22:23:22,512327,510817
2022-03-12 22:23:23,511857,510762
2022-03-12 22:23:25,512137,510760
2022-03-12 22:23:27,511716,510715
2022-03-12 22:23:29,512348,510696
2022-03-12 22:23:30,512080,510761
2022-03-12 22:23:32,511990,510817
2022-03-12 22:23:34,512521,510858
2022-03-12 22:23:36,511674,510892
2022-03-12 22:23:37,511952,510876
2022-03-12 22:23:39,512186,510760
2022-03-12 22:23:41,511639,510962
2022-03-12 22:23:42,512334,510675
2022-03-12 22:23:44,512242,511028
2022-03-12 22:23:46,511949,510832
2022-03-12 22:23:48,512198,510836
2022-03-12 22:23:49,511788,510702
2022-03-12 22:23:51,512224,510679
2022-03-12 22:23:53,512164,511026
2022-03-12 22:23:55,511954,510839
2022-03-12 22:23:56,512305,510774
2022-03-12 22:23:58,511921,510664
2022-03-12 22:24:00,512387,510841
2022-03-12 22:24:01,511658,510948
2022-03-12 22:24:03,511959,510817
2022-03-12 22:24:05,512165,510799
2022-03-12 22:24:07,511796,510710
2022-03-12 22:24:08,512438,510693
2022-03-12 22:24:10,512300,510902
2022-03-12 22:24:12,512006,510827
2022-03-12 22:24:14,512299,510888
2022-03-12 22:24:15,511686,510918
2022-03-12 22:24:17,512369,510695
2022-03-12 22:24:19,512282,510980
2022-03-12 22:24:20,512004,510815
2022-03-12 22:24:22,512227,510852
2022-03-12 22:24:24,511624,511000
2022-03-12 22:24:26,512227,510702
2022-03-12 22:24:27,512020,511036
2022-03-12 22:24:29,511864,510895
2022-03-12 22:24:31,512136,510954
2022-03-12 22:24:33,511930,510853
2022-03-12 22:24:34,512349,510812
2022-03-12 22:24:36,512028,510944
2022-03-12 22:24:38,511957,510819
2022-03-12 22:24:39,512289,510878
2022-03-12 22:24:41,511633,510922
2022-03-12 22:24:43,512465,510693
2022-03-12 22:24:45,512183,511044
2022-03-12 22:24:46,511977,510822
2022-03-12 22:24:48,512238,510902
2022-03-12 22:24:50,511997,510851
2022-03-12 22:24:52,511997,510793
2022-03-12 22:24:53,511881,511075
2022-03-12 22:24:55,512368,510718
2022-03-12 22:24:57,512222,510916
2022-03-12 22:24:58,511653,510707
2022-03-12 22:25:00,512106,510825
2022-03-12 22:25:02,511769,510962
2022-03-12 22:25:04,512363,510582
2022-03-12 22:25:05,512251,510948
2022-03-12 22:25:07,512007,510816
2022-03-12 22:25:09,512260,510893
2022-03-12 22:25:11,511825,510704
2022-03-12 22:25:12,512244,510574
2022-03-12 22:25:14,511987,511042
2022-03-12 22:25:16,512054,510771
2022-03-12 22:25:17,512239,510828
2022-03-12 22:25:19,511822,511060
2022-03-12 22:25:21,512450,510667
2022-03-12 22:25:23,512693,510778
2022-03-12 22:25:24,511994,510803
2022-03-12 22:25:26,512422,510864
2022-03-12 22:25:28,511740,510884
2022-03-12 22:25:30,511843,510796
2022-03-12 22:25:31,512180,510685
2022-03-12 22:25:33,511756,510966
2022-03-12 22:25:35,511847,510635
2022-03-12 22:25:36,512278,510827
2022-03-12 22:25:38,511595,510869
2022-03-12 22:25:40,512272,510710
2022-03-12 22:25:42,512269,510871
2022-03-12 22:25:43,511929,510758
2022-03-12 22:25:45,512424,510655
2022-03-12 22:25:47,512075,510723
2022-03-12 22:25:49,511931,510875
2022-03-12 22:25:50,512137,510614
2022-03-12 22:25:52,512153,510931
2022-03-12 22:25:54,511874,510848
2022-03-12 22:25:55,511919,510928
2022-03-12 22:25:57,511860,511075
2022-03-12 22:25:59,512306,510542
2022-03-12 22:26:01,512241,510841
2022-03-12 22:26:02,512006,510796
2022-03-12 22:26:04,512165,510712
2022-03-12 22:26:06,512276,511021
2022-03-12 22:26:08,511739,510768
2022-03-12 22:26:09,512309,510908
2022-03-12 22:26:11,511649,510860
2022-03-12 22:26:13,511976,510828
2022-03-12 22:26:14,512268,510919
2022-03-12 22:26:16,511642,510958
2022-03-12 22:26:18,511919,510774
2022-03-12 22:26:20,512246,510872
2022-03-12 22:26:21,511799,510962
2022-03-12 22:26:23,512422,510686
2022-03-12 22:26:25,512329,510803
2022-03-12 22:26:27,511897,510870
2022-03-12 22:26:28,512478,510853
2022-03-12 22:26:30,512043,511003
2022-03-12 22:26:32,511863,510851
2022-03-12 22:26:33,512336,510824
2022-03-12 22:26:35,512061,510986
2022-03-12 22:26:37,511824,510720
2022-03-12 22:26:39,512467,510919
2022-03-12 22:26:40,511841,511012
2022-03-12 22:26:42,511789,510809
2022-03-12 22:26:44,512249,510849
2022-03-12 22:26:46,511808,511001
2022-03-12 22:26:47,511978,510631
2022-03-12 22:26:49,512225,510871
2022-03-12 22:26:51,511682,511043
2022-03-12 22:26:52,511650,510830
2022-03-12 22:26:54,512116,510833
2022-03-12 22:26:56,511764,510767
2022-03-12 22:26:58,512402,510674
2022-03-12 22:26:59,512110,510791
2022-03-12 22:27:01,511936,510756
2022-03-12 22:27:03,512143,510786
2022-03-12 22:27:05,512296,510826
2022-03-12 22:27:06,511955,510799
2022-03-12 22:27:08,512233,510597
2022-03-12 22:27:10,512196,511021
2022-03-12 22:27:11,511894,510834
2022-03-12 22:27:13,512006,510887
2022-03-12 22:27:15,511825,511000
2022-03-12 22:27:17,512319,510570
2022-03-12 22:27:18,512200,510861
2022-03-12 22:27:20,511876,510709
2022-03-12 22:27:22,512304,510696
2022-03-12 22:27:24,512094,510726
2022-03-12 22:27:25,511864,510805
2022-03-12 22:27:27,512315,510690
2022-03-12 22:27:29,512236,510894
2022-03-12 22:27:30,511863,510804
2022-03-12 22:27:32,512195,510703
2022-03-12 22:27:34,512349,510746
2022-03-12 22:27:36,512018,510789
2022-03-12 22:27:37,512336,510663
2022-03-12 22:27:39,512082,510712
2022-03-12 22:27:41,512025,510842
2022-03-12 22:27:43,512390,510698
2022-03-12 22:27:44,512090,510856
2022-03-12 22:27:46,511930,510814
2022-03-12 22:27:48,512276,510638
2022-03-12 22:27:49,512130,510782
2022-03-12 22:27:51,511778,510798
2022-03-12 22:27:53,512228,510871
2022-03-12 22:27:55,511747,511026
2022-03-12 22:27:56,512382,510643
2022-03-12 22:27:58,512306,510827
2022-03-12 22:28:00,511968,510719
2022-03-12 22:28:02,512418,510699
2022-03-12 22:28:03,512370,510894
2022-03-12 22:28:05,511956,510751
2022-03-12 22:28:07,512360,510798
2022-03-12 22:28:08,511693,510878
2022-03-12 22:28:10,511976,510805
2022-03-12 22:28:12,512057,510798
2022-03-12 22:28:14,511823,510996
2022-03-12 22:28:15,512433,510708
2022-03-12 22:28:17,512180,510782
2022-03-12 22:28:19,511938,510851
2022-03-12 22:28:21,512414,510923
2022-03-12 22:28:22,512345,511048
2022-03-12 22:28:24,511818,510894
2022-03-12 22:28:26,512080,510837
2022-03-12 22:28:27,511847,510935
2022-03-12 22:28:29,512015,510796
2022-03-12 22:28:31,512037,510747
2022-03-12 22:28:33,511836,510984
2022-03-12 22:28:34,511820,510708
2022-03-12 22:28:36,512279,510858
2022-03-12 22:28:38,511563,510988
2022-03-12 22:28:39,512351,510653
2022-03-12 22:28:41,512134,510786
2022-03-12 22:28:43,511795,510713
2022-03-12 22:28:45,512449,510923
2022-03-12 22:28:46,511830,510932
2022-03-12 22:28:48,511935,510831
2022-03-12 22:28:50,512056,510731
2022-03-12 22:28:52,511664,511002
2022-03-12 22:28:53,512429,510707
2022-03-12 22:28:55,512170,510892
2022-03-12 22:28:57,511819,510789
2022-03-12 22:28:58,512173,510729
2022-03-12 22:29:00,512142,510748
2022-03-12 22:29:02,511946,510756
2022-03-12 22:29:04,512220,510551
2022-03-12 22:29:05,512223,510968
2022-03-12 22:29:07,511672,510697
2022-03-12 22:29:09,512244,510876
2022-03-12 22:29:11,511742,510986
2022-03-12 22:29:12,511851,510644
2022-03-12 22:29:14,512256,510818
2022-03-12 22:29:16,511988,510809
2022-03-12 22:29:17,512259,510577
2022-03-12 22:29:19,512284,511047
2022-03-12 22:29:21,511989,510747
2022-03-12 22:29:23,512435,510877
2022-03-12 22:29:24,511805,510892
2022-03-12 22:29:26,511824,510868
2022-03-12 22:29:28,512039,510819
2022-03-12 22:29:30,511870,510855
2022-03-12 22:29:31,512188,510544
2022-03-12 22:29:33,512284,510926
2022-03-12 22:29:35,511912,510780
2022-03-12 22:29:36,512137,510684
2022-03-12 22:29:38,511781,511085
2022-03-12 22:29:40,512428,510681
2022-03-12 22:29:42,512409,510918
2022-03-12 22:29:43,511962,510773
2022-03-12 22:29:45,512397,510845
2022-03-12 22:29:47,511646,510882
2022-03-12 22:29:49,511824,510818
2022-03-12 22:29:50,512223,510860
2022-03-12 22:29:52,511651,511025
2022-03-12 22:29:54,512341,510729
2022-03-12 22:29:55,512264,510870
2022-03-12 22:29:57,511924,510824
2022-03-12 22:29:59,512366,510836
2022-03-12 22:30:01,511670,510881
2022-03-12 22:30:02,511932,510782
2022-03-12 22:30:04,512228,510840
2022-03-12 22:30:06,511995,511046
2022-03-12 22:30:08,512052,510737
2022-03-12 22:30:09,512444,510927
2022-03-12 22:30:11,512004,511071
2022-03-12 22:30:13,511986,510944
2022-03-12 22:30:14,512384,510865
2022-03-12 22:30:16,512066,511028
2022-03-12 22:30:18,512276,510890
2022-03-12 22:30:20,512441,510970
2022-03-12 22:30:21,512068,511105
2022-03-12 22:30:23,512221,510750
2022-03-12 22:30:25,512600,511017
2022-03-12 22:30:27,512427,510802
2022-03-12 22:30:28,512235,510824
2022-03-12 22:30:30,512586,510653
2022-03-12 22:30:32,512470,510974
2022-03-12 22:30:33,512010,511060
2022-03-12 22:30:35,512105,511033
2022-03-12 22:30:37,512173,510943
2022-03-12 22:30:39,512017,511010
2022-03-12 22:30:40,512446,510846
2022-03-12 22:30:42,512608,511057
2022-03-12 22:30:44,512550,511093
2022-03-12 22:30:46,512135,510738
2022-03-12 22:30:47,512718,511083
2022-03-12 22:30:49,511912,511089
2022-03-12 22:30:51,512153,510769
2022-03-12 22:30:52,512642,510986
2022-03-12 22:30:54,512075,511119
2022-03-12 22:30:56,512227,511015
2022-03-12 22:30:58,512572,510979
2022-03-12 22:30:59,512127,511006
2022-03-12 22:31:01,512311,510958
2022-03-12 22:31:03,512353,511040
2022-03-12 22:31:05,511982,511027
2022-03-12 22:31:06,512290,510919
2022-03-12 22:31:08,512704,511017
2022-03-12 22:31:10,512447,511104
2022-03-12 22:31:11,512162,510815
2022-03-12 22:31:13,512709,511081
2022-03-12 22:31:15,512404,511160
2022-03-12 22:31:17,512289,510919
2022-03-12 22:31:18,512701,511034
2022-03-12 22:31:20,512922,511227
2022-03-12 22:31:22,512214,510877
2022-03-12 22:31:24,512576,510748
2022-03-12 22:31:25,512561,511208
2022-03-12 22:31:27,512230,511023
2022-03-12 22:31:29,512630,511065
2022-03-12 22:31:30,512165,511191
2022-03-12 22:31:32,512140,511042
2022-03-12 22:31:34,512318,510925
2022-03-12 22:31:36,512151,511167
2022-03-12 22:31:37,512454,510823
2022-03-12 22:31:39,512558,511031
2022-03-12 22:31:41,512065,511203
2022-03-12 22:31:43,512224,510788
2022-03-12 22:31:44,512516,511033
2022-03-12 22:31:46,512015,511152
2022-03-12 22:31:48,512651,510915
2022-03-12 22:31:49,512376,511050
2022-03-12 22:31:51,512337,510929
2022-03-12 22:31:53,512589,510839
2022-03-12 22:31:55,512391,511026
2022-03-12 22:31:56,512311,510860
2022-03-12 22:31:58,512699,511057
2022-03-12 22:32:00,512392,511251
2022-03-12 22:32:02,512361,510999
2022-03-12 22:32:03,512747,510927
2022-03-12 22:32:05,512482,511126
2022-03-12 22:32:07,512385,511038
2022-03-12 22:32:08,512782,510825
2022-03-12 22:32:10,512472,511097
2022-03-12 22:32:12,511947,511182
2022-03-12 22:32:14,512195,511039
2022-03-12 22:32:15,512473,511004
2022-03-12 22:32:17,512097,511124
2022-03-12 22:32:19,512306,511011
2022-03-12 22:32:21,512812,511085
2022-03-12 22:32:22,512545,511236
2022-03-12 22:32:24,512169,511072
2022-03-12 22:32:26,512768,511012
2022-03-12 22:32:27,511977,511219
2022-03-12 22:32:29,512129,510937
2022-03-12 22:32:31,512701,511095
2022-03-12 22:32:33,512337,511338
2022-03-12 22:32:34,512270,511009
2022-03-12 22:32:36,512444,511112
2022-03-12 22:32:38,511952,511244
2022-03-12 22:32:40,512401,511068
2022-03-12 22:32:41,512598,511107
2022-03-12 22:32:43,511962,511227
2022-03-12 22:32:45,512581,510699
2022-03-12 22:32:46,512432,511102
2022-03-12 22:32:48,512284,510994
2022-03-12 22:32:50,512637,511086
2022-03-12 22:32:52,512206,511289
2022-03-12 22:32:53,512338,510983
2022-03-12 22:32:55,512357,510962
2022-03-12 22:32:57,512017,511232
2022-03-12 22:32:59,512087,511030
2022-03-12 22:33:00,512389,510995
2022-03-12 22:33:02,511990,511202
2022-03-12 22:33:04,512344,510818
2022-03-12 22:33:05,512339,511041
2022-03-12 22:33:07,512249,510961
2022-03-12 22:33:09,512727,510857
2022-03-12 22:33:11,512286,511006
2022-03-12 22:33:12,512233,510837
2022-03-12 22:33:14,512670,510850
2022-03-12 22:33:16,512535,510998
2022-03-12 22:33:18,511993,511195
2022-03-12 22:33:19,512641,510764
2022-03-12 22:33:21,512411,510996
2022-03-12 22:33:23,511946,511103
2022-03-12 22:33:24,512513,510752
