timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 15:42:17,511508,510417
2022-03-15 15:42:19,511402,510411
2022-03-15 15:42:21,511181,510426
2022-03-15 15:42:23,511534,510427
2022-03-15 15:42:24,511309,510497
2022-03-15 15:42:26,511025,510480
2022-03-15 15:42:28,511040,510453
2022-03-15 15:42:29,511435,510584
2022-03-15 15:42:31,511051,510578
2022-03-15 15:42:33,511104,510415
2022-03-15 15:42:35,511317,510633
2022-03-15 15:42:36,511161,510604
2022-03-15 15:42:38,511094,510351
2022-03-15 15:42:40,511455,510614
2022-03-15 15:42:42,511423,510580
2022-03-15 15:42:43,511107,510460
2022-03-15 15:42:45,511351,510435
2022-03-15 15:42:47,511354,510668
2022-03-15 15:42:48,511202,510424
2022-03-15 15:42:50,511455,510459
2022-03-15 15:42:52,511327,510484
2022-03-15 15:42:54,511127,510546
2022-03-15 15:42:55,511182,510334
2022-03-15 15:42:57,511376,510563
2022-03-15 15:42:59,511190,510584
2022-03-15 15:43:01,511200,510446
2022-03-15 15:43:02,511499,510489
2022-03-15 15:43:04,511488,510538
2022-03-15 15:43:06,511090,510434
2022-03-15 15:43:07,511412,510414
2022-03-15 15:43:09,511419,510556
2022-03-15 15:43:11,511127,510520
2022-03-15 15:43:13,511112,510345
2022-03-15 15:43:14,511460,510447
2022-03-15 15:43:16,511276,510459
2022-03-15 15:43:18,511198,510440
2022-03-15 15:43:20,511498,510435
2022-03-15 15:43:21,511446,510454
2022-03-15 15:43:23,511032,510640
2022-03-15 15:43:25,511202,510296
2022-03-15 15:43:26,511359,510572
2022-03-15 15:43:28,511147,510613
2022-03-15 15:43:30,511237,510425
2022-03-15 15:43:32,511344,510464
2022-03-15 15:43:33,511462,510519
2022-03-15 15:43:35,511103,510465
2022-03-15 15:43:37,511307,510339
2022-03-15 15:43:38,511330,510515
2022-03-15 15:43:40,511264,510437
2022-03-15 15:43:42,511442,510437
2022-03-15 15:43:44,511412,510528
2022-03-15 15:43:45,511142,510350
2022-03-15 15:43:47,511449,510478
2022-03-15 15:43:49,511443,510597
2022-03-15 15:43:51,511114,510372
2022-03-15 15:43:52,511202,510581
2022-03-15 15:43:54,511077,510618
2022-03-15 15:43:56,511463,510390
2022-03-15 15:43:57,511384,510668
2022-03-15 15:43:59,511139,510468
2022-03-15 15:44:01,511499,510540
2022-03-15 15:44:03,511052,510478
2022-03-15 15:44:04,511236,510494
2022-03-15 15:44:06,511339,510580
2022-03-15 15:44:08,511072,510618
2022-03-15 15:44:10,511451,510377
2022-03-15 15:44:11,511412,510557
2022-03-15 15:44:13,511214,510467
2022-03-15 15:44:15,511444,510449
2022-03-15 15:44:16,511358,510527
2022-03-15 15:44:18,511182,510434
2022-03-15 15:44:20,511445,510575
2022-03-15 15:44:22,511112,510604
2022-03-15 15:44:23,511213,510493
2022-03-15 15:44:25,511344,510632
2022-03-15 15:44:27,511206,510614
2022-03-15 15:44:29,511136,510401
2022-03-15 15:44:30,511410,510473
2022-03-15 15:44:32,511126,510558
2022-03-15 15:44:34,511050,510472
2022-03-15 15:44:35,511397,510552
2022-03-15 15:44:37,511154,510630
2022-03-15 15:44:39,511264,510311
2022-03-15 15:44:41,511458,510556
2022-03-15 15:44:42,511159,510402
2022-03-15 15:44:44,511446,510428
2022-03-15 15:44:46,511414,510537
2022-03-15 15:44:48,511271,510432
2022-03-15 15:44:49,511426,510444
2022-03-15 15:44:51,511471,510744
2022-03-15 15:44:53,511172,510443
2022-03-15 15:44:54,511460,510586
2022-03-15 15:44:56,511049,510524
2022-03-15 15:44:58,511229,510468
2022-03-15 15:45:00,511470,510516
2022-03-15 15:45:01,511151,510592
2022-03-15 15:45:03,511108,510341
2022-03-15 15:45:05,511371,510589
2022-03-15 15:45:07,511180,510452
2022-03-15 15:45:08,511458,510454
2022-03-15 15:45:10,511383,510539
2022-03-15 15:45:12,511200,510433
2022-03-15 15:45:13,511504,510332
2022-03-15 15:45:15,511393,510660
2022-03-15 15:45:17,511264,510448
2022-03-15 15:45:19,511378,510236
2022-03-15 15:45:20,511413,510530
2022-03-15 15:45:22,511223,510475
2022-03-15 15:45:24,511440,510409
2022-03-15 15:45:26,511348,510485
2022-03-15 15:45:27,511186,510359
2022-03-15 15:45:29,511487,510447
2022-03-15 15:45:31,511459,510518
2022-03-15 15:45:32,511117,510351
2022-03-15 15:45:34,511496,510480
2022-03-15 15:45:36,511424,510621
2022-03-15 15:45:38,511128,510588
2022-03-15 15:45:39,511186,510346
2022-03-15 15:45:41,511374,510586
2022-03-15 15:45:43,511189,510549
2022-03-15 15:45:45,511091,510438
2022-03-15 15:45:46,511317,510499
2022-03-15 15:45:48,511118,510613
2022-03-15 15:45:50,511182,510536
2022-03-15 15:45:51,511320,510604
2022-03-15 15:45:53,510962,510532
2022-03-15 15:45:55,511164,510428
2022-03-15 15:45:57,511390,510634
2022-03-15 15:45:58,511410,510487
2022-03-15 15:46:00,511078,510366
2022-03-15 15:46:02,511411,510502
2022-03-15 15:46:04,511225,510700
2022-03-15 15:46:05,511187,510527
2022-03-15 15:46:07,511535,510545
2022-03-15 15:46:09,511389,510595
2022-03-15 15:46:10,511038,510321
2022-03-15 15:46:12,511456,510576
2022-03-15 15:46:14,511468,510580
2022-03-15 15:46:16,511231,510458
2022-03-15 15:46:17,511532,510495
2022-03-15 15:46:19,511280,510489
2022-03-15 15:46:21,511251,510454
2022-03-15 15:46:23,511475,510367
2022-03-15 15:46:24,511314,510545
2022-03-15 15:46:26,511078,510568
2022-03-15 15:46:28,511429,510459
2022-03-15 15:46:29,511388,510641
2022-03-15 15:46:31,511058,510404
2022-03-15 15:46:33,511470,510493
2022-03-15 15:46:35,511283,510514
2022-03-15 15:46:36,511183,510523
2022-03-15 15:46:38,511420,510567
2022-03-15 15:46:40,511402,510552
2022-03-15 15:46:42,511139,510462
2022-03-15 15:46:43,511464,510609
2022-03-15 15:46:45,511377,510489
2022-03-15 15:46:47,511062,510468
2022-03-15 15:46:48,511452,510640
2022-03-15 15:46:50,511487,510599
2022-03-15 15:46:52,511208,510410
2022-03-15 15:46:54,511339,510468
2022-03-15 15:46:55,511352,510543
2022-03-15 15:46:57,511161,510552
2022-03-15 15:46:59,511433,510426
2022-03-15 15:47:01,511323,510655
2022-03-15 15:47:02,511074,510504
2022-03-15 15:47:04,511211,510472
2022-03-15 15:47:06,511397,510613
2022-03-15 15:47:07,511407,510633
2022-03-15 15:47:09,511163,510423
2022-03-15 15:47:11,511438,510425
2022-03-15 15:47:13,511388,510583
2022-03-15 15:47:14,511027,510634
2022-03-15 15:47:16,511212,510451
2022-03-15 15:47:18,511368,510578
2022-03-15 15:47:20,511485,510582
2022-03-15 15:47:21,511191,510490
2022-03-15 15:47:23,511399,510493
2022-03-15 15:47:25,511419,510643
2022-03-15 15:47:26,511125,510676
2022-03-15 15:47:28,511212,510444
2022-03-15 15:47:30,511401,510609
2022-03-15 15:47:32,511352,510602
2022-03-15 15:47:33,511063,510548
2022-03-15 15:47:35,511165,510492
2022-03-15 15:47:37,511334,510613
2022-03-15 15:47:39,511073,510512
2022-03-15 15:47:40,511108,510333
2022-03-15 15:47:42,511288,510519
2022-03-15 15:47:44,511126,510642
2022-03-15 15:47:45,511006,510427
2022-03-15 15:47:47,511459,510423
2022-03-15 15:47:49,511350,510623
2022-03-15 15:47:51,511157,510430
2022-03-15 15:47:52,511480,510472
2022-03-15 15:47:54,511337,510556
2022-03-15 15:47:56,511160,510417
2022-03-15 15:47:58,511462,510461
2022-03-15 15:47:59,511394,510631
2022-03-15 15:48:01,511087,510623
2022-03-15 15:48:03,511234,510338
2022-03-15 15:48:04,511410,510587
2022-03-15 15:48:06,511086,510629
2022-03-15 15:48:08,511223,510433
2022-03-15 15:48:10,511361,510516
2022-03-15 15:48:11,511060,510609
2022-03-15 15:48:13,511091,510422
2022-03-15 15:48:15,511574,510587
2022-03-15 15:48:16,511504,510593
2022-03-15 15:48:18,511218,510478
2022-03-15 15:48:20,511458,510398
2022-03-15 15:48:22,511279,510552
2022-03-15 15:48:23,511154,510594
2022-03-15 15:48:25,511123,510479
2022-03-15 15:48:27,511302,510560
2022-03-15 15:48:29,511144,510655
2022-03-15 15:48:30,511161,510451
2022-03-15 15:48:32,511483,510587
2022-03-15 15:48:34,511297,510497
2022-03-15 15:48:35,511134,510346
2022-03-15 15:48:37,511363,510283
2022-03-15 15:48:39,511271,510532
2022-03-15 15:48:41,511144,510622
2022-03-15 15:48:42,511135,510443
2022-03-15 15:48:44,511545,510517
2022-03-15 15:48:46,511433,510613
2022-03-15 15:48:48,511322,510435
2022-03-15 15:48:49,511458,510440
2022-03-15 15:48:51,511444,510592
2022-03-15 15:48:53,511145,510556
2022-03-15 15:48:54,511203,510402
2022-03-15 15:48:56,511420,510578
2022-03-15 15:48:58,511085,510625
2022-03-15 15:49:00,511026,510441
2022-03-15 15:49:01,511483,510378
2022-03-15 15:49:03,511350,510571
2022-03-15 15:49:05,511159,510626
2022-03-15 15:49:07,511222,510490
2022-03-15 15:49:08,511484,510622
2022-03-15 15:49:10,511255,510564
2022-03-15 15:49:12,511191,510433
2022-03-15 15:49:13,511162,510334
2022-03-15 15:49:15,511233,510589
2022-03-15 15:49:17,511287,510628
2022-03-15 15:49:19,511216,510474
2022-03-15 15:49:20,511588,510536
2022-03-15 15:49:22,511442,510596
2022-03-15 15:49:24,511193,510438
2022-03-15 15:49:26,511466,510444
2022-03-15 15:49:27,511395,510655
2022-03-15 15:49:29,511202,510646
2022-03-15 15:49:31,511458,510378
2022-03-15 15:49:32,511372,510490
2022-03-15 15:49:34,511048,510516
2022-03-15 15:49:36,511254,510479
2022-03-15 15:49:38,511398,510543
2022-03-15 15:49:39,511335,510614
2022-03-15 15:49:41,511118,510365
2022-03-15 15:49:43,511206,510472
2022-03-15 15:49:45,511485,510627
2022-03-15 15:49:46,511304,510577
2022-03-15 15:49:48,511110,510624
2022-03-15 15:49:50,511198,510442
2022-03-15 15:49:51,511344,510641
2022-03-15 15:49:53,511432,510566
2022-03-15 15:49:55,511112,510529
2022-03-15 15:49:57,511378,510445
2022-03-15 15:49:58,511367,510587
2022-03-15 15:50:00,511159,510439
2022-03-15 15:50:02,511485,510468
2022-03-15 15:50:04,511416,510617
2022-03-15 15:50:05,511179,510609
2022-03-15 15:50:07,511172,510338
2022-03-15 15:50:09,511410,510535
2022-03-15 15:50:10,511142,510584
2022-03-15 15:50:12,511103,510361
2022-03-15 15:50:14,511171,510646
2022-03-15 15:50:16,510975,510539
2022-03-15 15:50:17,511277,510470
2022-03-15 15:50:19,511469,510614
2022-03-15 15:50:21,511257,510652
2022-03-15 15:50:23,511240,510460
2022-03-15 15:50:24,511424,510583
2022-03-15 15:50:26,511317,510522
2022-03-15 15:50:28,511182,510401
2022-03-15 15:50:29,511386,510571
2022-03-15 15:50:31,511281,510546
2022-03-15 15:50:33,511148,510460
2022-03-15 15:50:35,511476,510513
2022-03-15 15:50:36,511088,510554
2022-03-15 15:50:38,511230,510409
2022-03-15 15:50:40,511339,510624
2022-03-15 15:50:42,511286,510303
2022-03-15 15:50:43,511440,510463
2022-03-15 15:50:45,511379,510576
2022-03-15 15:50:47,511235,510408
2022-03-15 15:50:48,511419,510435
2022-03-15 15:50:50,511434,510539
2022-03-15 15:50:52,511195,510500
2022-03-15 15:50:54,511470,510396
2022-03-15 15:50:55,511317,510521
2022-03-15 15:50:57,511185,510427
2022-03-15 15:50:59,511500,510405
2022-03-15 15:51:01,511388,510616
2022-03-15 15:51:02,511143,510316
2022-03-15 15:51:04,511454,510451
2022-03-15 15:51:06,511291,510585
2022-03-15 15:51:07,511154,510259
2022-03-15 15:51:09,511489,510457
2022-03-15 15:51:11,511250,510575
2022-03-15 15:51:13,511196,510444
2022-03-15 15:51:14,511484,510399
2022-03-15 15:51:16,511277,510547
2022-03-15 15:51:18,511016,510539
2022-03-15 15:51:20,511107,510304
2022-03-15 15:51:21,511348,510611
2022-03-15 15:51:23,511060,510568
2022-03-15 15:51:25,511261,510483
2022-03-15 15:51:26,511462,510502
2022-03-15 15:51:28,511079,510614
2022-03-15 15:51:30,511191,510465
2022-03-15 15:51:32,511453,510527
2022-03-15 15:51:33,511024,510584
2022-03-15 15:51:35,511169,510450
2022-03-15 15:51:37,511435,510241
2022-03-15 15:51:39,511282,510537
2022-03-15 15:51:40,511099,510398
2022-03-15 15:51:42,511086,510305
2022-03-15 15:51:44,511279,510567
2022-03-15 15:51:45,511084,510510
2022-03-15 15:51:47,511217,510450
2022-03-15 15:51:49,511430,510554
2022-03-15 15:51:51,511457,510535
2022-03-15 15:51:52,511060,510456
2022-03-15 15:51:54,511406,510380
2022-03-15 15:51:56,511297,510548
2022-03-15 15:51:58,511033,510448
2022-03-15 15:51:59,511168,510435
2022-03-15 15:52:01,511341,510602
2022-03-15 15:52:03,510915,510563
2022-03-15 15:52:04,511191,510438
2022-03-15 15:52:06,511395,510628
2022-03-15 15:52:08,511449,510585
2022-03-15 15:52:10,511159,510505
2022-03-15 15:52:11,511453,510433
2022-03-15 15:52:13,511409,510557
2022-03-15 15:52:15,510958,510426
2022-03-15 15:52:16,511199,510284
2022-03-15 15:52:18,511361,510438
2022-03-15 15:52:20,511103,510562
2022-03-15 15:52:22,511168,510447
2022-03-15 15:52:23,511260,510608
2022-03-15 15:52:25,511222,510667
2022-03-15 15:52:27,511186,510407
2022-03-15 15:52:29,511436,510510
2022-03-15 15:52:30,511341,510639
2022-03-15 15:52:32,511137,510464
2022-03-15 15:52:34,511399,510388
2022-03-15 15:52:35,511247,510495
2022-03-15 15:52:37,511223,510369
2022-03-15 15:52:39,511411,510440
2022-03-15 15:52:41,511348,510542
2022-03-15 15:52:42,511150,510311
2022-03-15 15:52:44,511127,510411
2022-03-15 15:52:46,511294,510555
2022-03-15 15:52:48,510934,510613
2022-03-15 15:52:49,511517,510402
2022-03-15 15:52:51,511230,510521
2022-03-15 15:52:53,511230,510482
2022-03-15 15:52:54,511378,510328
2022-03-15 15:52:56,511335,510574
2022-03-15 15:52:58,511076,510460
2022-03-15 15:53:00,511493,510481
2022-03-15 15:53:01,511198,510518
2022-03-15 15:53:03,511128,510328
2022-03-15 15:53:05,511470,510384
2022-03-15 15:53:07,511378,510529
2022-03-15 15:53:08,511081,510638
2022-03-15 15:53:10,511160,510454
2022-03-15 15:53:12,511396,510498
2022-03-15 15:53:13,510951,510503
2022-03-15 15:53:15,511017,510226
2022-03-15 15:53:17,511466,510384
2022-03-15 15:53:19,511275,510621
2022-03-15 15:53:20,511086,510427
2022-03-15 15:53:22,511339,510398
2022-03-15 15:53:24,511244,510579
2022-03-15 15:53:26,511019,510522
2022-03-15 15:53:27,511030,510409
2022-03-15 15:53:29,511255,510493
2022-03-15 15:53:31,511017,510528
2022-03-15 15:53:32,511213,510389
2022-03-15 15:53:34,511402,510559
2022-03-15 15:53:36,511479,510557
2022-03-15 15:53:38,511192,510537
2022-03-15 15:53:39,511413,510398
2022-03-15 15:53:41,511405,510504
2022-03-15 15:53:43,511089,510583
2022-03-15 15:53:45,511068,510407
2022-03-15 15:53:46,511340,510396
2022-03-15 15:53:48,511115,510612
2022-03-15 15:53:50,511220,510425
2022-03-15 15:53:51,511315,510551
2022-03-15 15:53:53,511103,510593
2022-03-15 15:53:55,511148,510313
2022-03-15 15:53:57,511251,510544
2022-03-15 15:53:58,511106,510533
2022-03-15 15:54:00,511188,510416
2022-03-15 15:54:02,511263,510543
2022-03-15 15:54:04,511208,510551
2022-03-15 15:54:05,511041,510315
2022-03-15 15:54:07,511364,510381
2022-03-15 15:54:09,511362,510466
2022-03-15 15:54:10,511187,510406
2022-03-15 15:54:12,511485,510351
2022-03-15 15:54:14,511362,510551
2022-03-15 15:54:16,511077,510377
2022-03-15 15:54:17,511428,510451
2022-03-15 15:54:19,511281,510453
2022-03-15 15:54:21,511006,510421
2022-03-15 15:54:23,511308,510323
2022-03-15 15:54:24,511345,510530
2022-03-15 15:54:26,510956,510566
2022-03-15 15:54:28,511079,510354
2022-03-15 15:54:29,511138,510594
2022-03-15 15:54:31,510959,510546
2022-03-15 15:54:33,511059,510364
2022-03-15 15:54:35,511338,510378
2022-03-15 15:54:36,511238,510494
2022-03-15 15:54:38,511006,510344
2022-03-15 15:54:40,511441,510436
2022-03-15 15:54:42,511387,510455
2022-03-15 15:54:43,511023,510607
2022-03-15 15:54:45,511182,510420
2022-03-15 15:54:47,511179,510452
2022-03-15 15:54:48,510964,510461
2022-03-15 15:54:50,511109,510362
2022-03-15 15:54:52,511383,510525
2022-03-15 15:54:54,511158,510603
2022-03-15 15:54:55,511107,510376
2022-03-15 15:54:57,511416,510582
2022-03-15 15:54:59,511176,510539
2022-03-15 15:55:01,511139,510436
2022-03-15 15:55:02,511400,510551
2022-03-15 15:55:04,510998,510426
2022-03-15 15:55:06,511049,510437
2022-03-15 15:55:07,511378,510572
2022-03-15 15:55:09,511042,510524
2022-03-15 15:55:11,511144,510495
2022-03-15 15:55:13,511359,510590
2022-03-15 15:55:14,511067,510575
2022-03-15 15:55:16,511202,510416
2022-03-15 15:55:18,511396,510352
2022-03-15 15:55:20,511401,510610
2022-03-15 15:55:21,511130,510440
2022-03-15 15:55:23,511447,510405
2022-03-15 15:55:25,511415,510459
2022-03-15 15:55:26,510991,510541
2022-03-15 15:55:28,510889,510573
2022-03-15 15:55:30,511238,510452
2022-03-15 15:55:32,511104,510614
2022-03-15 15:55:33,511041,510419
2022-03-15 15:55:35,511318,510462
2022-03-15 15:55:37,511071,510601
2022-03-15 15:55:39,511164,510422
2022-03-15 15:55:40,511141,510485
2022-03-15 15:55:42,511087,510547
2022-03-15 15:55:44,511067,510405
2022-03-15 15:55:45,511188,510400
2022-03-15 15:55:47,511075,510651
2022-03-15 15:55:49,511099,510444
2022-03-15 15:55:51,511375,510477
2022-03-15 15:55:52,511027,510635
2022-03-15 15:55:54,511466,510391
2022-03-15 15:55:56,511227,510408
2022-03-15 15:55:58,511051,510415
2022-03-15 15:55:59,511435,510578
2022-03-15 15:56:01,510976,510552
2022-03-15 15:56:03,511286,510254
2022-03-15 15:56:04,511330,510536
2022-03-15 15:56:06,511124,510218
2022-03-15 15:56:08,511416,510397
2022-03-15 15:56:10,511232,510476
2022-03-15 15:56:11,511124,510470
2022-03-15 15:56:13,511420,510514
2022-03-15 15:56:15,511152,510566
2022-03-15 15:56:17,511142,510448
2022-03-15 15:56:18,511220,510583
2022-03-15 15:56:20,511032,510574
2022-03-15 15:56:22,511339,510480
2022-03-15 15:56:23,511344,510575
2022-03-15 15:56:25,511208,510444
2022-03-15 15:56:27,511296,510530
2022-03-15 15:56:29,510976,510540
2022-03-15 15:56:30,511182,510504
2022-03-15 15:56:32,511317,510521
2022-03-15 15:56:34,511161,510439
2022-03-15 15:56:36,511357,510407
2022-03-15 15:56:37,511353,510646
2022-03-15 15:56:39,511073,510558
2022-03-15 15:56:41,511179,510551
2022-03-15 15:56:42,511011,510614
2022-03-15 15:56:44,511143,510306
2022-03-15 15:56:46,511401,510516
2022-03-15 15:56:48,511161,510343
2022-03-15 15:56:49,511419,510461
2022-03-15 15:56:51,511267,510424
2022-03-15 15:56:53,511057,510460
2022-03-15 15:56:55,511441,510298
2022-03-15 15:56:56,511349,510639
2022-03-15 15:56:58,511141,510441
2022-03-15 15:57:00,511266,510309
2022-03-15 15:57:01,511288,510569
2022-03-15 15:57:03,511118,510384
2022-03-15 15:57:05,511443,510480
2022-03-15 15:57:07,511109,510555
2022-03-15 15:57:08,511166,510472
2022-03-15 15:57:10,511332,510604
2022-03-15 15:57:12,511047,510624
2022-03-15 15:57:14,511318,510322
2022-03-15 15:57:15,511276,510553
2022-03-15 15:57:17,511216,510368
2022-03-15 15:57:19,511577,510334
2022-03-15 15:57:20,511408,510556
2022-03-15 15:57:22,511173,510409
2022-03-15 15:57:24,511249,510452
2022-03-15 15:57:26,511051,510631
2022-03-15 15:57:27,510924,510415
2022-03-15 15:57:29,511294,510567
2022-03-15 15:57:31,511147,510368
2022-03-15 15:57:33,511465,510416
2022-03-15 15:57:34,511333,510566
2022-03-15 15:57:36,511152,510475
2022-03-15 15:57:38,511445,510619
2022-03-15 15:57:39,511331,510571
2022-03-15 15:57:41,511143,510489
2022-03-15 15:57:43,511275,510396
2022-03-15 15:57:45,511066,510691
2022-03-15 15:57:46,511114,510475
2022-03-15 15:57:48,511220,510575
2022-03-15 15:57:50,511029,510603
2022-03-15 15:57:51,511396,510410
2022-03-15 15:57:53,511231,510416
2022-03-15 15:57:55,511059,510461
2022-03-15 15:57:57,511443,510556
2022-03-15 15:57:58,511105,510557
2022-03-15 15:58:00,511101,510443
2022-03-15 15:58:02,511265,510525
2022-03-15 15:58:04,510928,510624
2022-03-15 15:58:05,511385,510489
2022-03-15 15:58:07,511245,510509
2022-03-15 15:58:09,511192,510496
2022-03-15 15:58:10,511442,510547
2022-03-15 15:58:12,510979,510548
2022-03-15 15:58:14,511204,510346
2022-03-15 15:58:16,511327,510551
2022-03-15 15:58:17,511115,510604
2022-03-15 15:58:19,511490,510405
2022-03-15 15:58:21,511327,510541
2022-03-15 15:58:23,511116,510430
2022-03-15 15:58:24,511333,510393
2022-03-15 15:58:26,511271,510465
2022-03-15 15:58:28,511111,510375
2022-03-15 15:58:29,511429,510458
2022-03-15 15:58:31,511285,510617
2022-03-15 15:58:33,511085,510397
2022-03-15 15:58:35,511295,510436
2022-03-15 15:58:36,511031,510536
2022-03-15 15:58:38,511142,510329
2022-03-15 15:58:40,511349,510520
2022-03-15 15:58:42,511140,510435
2022-03-15 15:58:43,511268,510289
2022-03-15 15:58:45,511332,510566
2022-03-15 15:58:47,511072,510387
2022-03-15 15:58:48,511086,510556
2022-03-15 15:58:50,510913,510525
2022-03-15 15:58:52,511425,510367
2022-03-15 15:58:54,511278,510546
2022-03-15 15:58:55,511150,510340
2022-03-15 15:58:57,511485,510326
2022-03-15 15:58:59,511365,510677
2022-03-15 15:59:01,511106,510561
2022-03-15 15:59:02,511410,510444
2022-03-15 15:59:04,511219,510569
2022-03-15 15:59:06,511119,510376
2022-03-15 15:59:07,511186,510485
2022-03-15 15:59:09,511064,510553
2022-03-15 15:59:11,510983,510320
2022-03-15 15:59:13,511220,510553
2022-03-15 15:59:14,511021,510418
2022-03-15 15:59:16,511414,510490
2022-03-15 15:59:18,510901,510455
2022-03-15 15:59:20,511169,510409
2022-03-15 15:59:21,511338,510474
2022-03-15 15:59:23,510970,510576
2022-03-15 15:59:25,511413,510372
2022-03-15 15:59:26,511292,510459
2022-03-15 15:59:28,511073,510436
2022-03-15 15:59:30,511356,510485
2022-03-15 15:59:32,510915,510493
2022-03-15 15:59:33,511085,510353
2022-03-15 15:59:35,511248,510525
2022-03-15 15:59:37,510858,510637
2022-03-15 15:59:39,511479,510279
2022-03-15 15:59:40,511328,510567
2022-03-15 15:59:42,511053,510259
2022-03-15 15:59:44,511363,510356
2022-03-15 15:59:45,511415,510492
2022-03-15 15:59:47,511187,510307
2022-03-15 15:59:49,511440,510365
2022-03-15 15:59:51,511253,510434
2022-03-15 15:59:52,511137,510509
2022-03-15 15:59:54,511282,510352
2022-03-15 15:59:56,511438,510615
2022-03-15 15:59:58,511086,510401
2022-03-15 15:59:59,511246,510494
2022-03-15 16:00:01,510993,510620
2022-03-15 16:00:03,511324,510416
2022-03-15 16:00:04,511351,510586
2022-03-15 16:00:06,511287,510467
2022-03-15 16:00:08,511404,510487
2022-03-15 16:00:10,511078,510599
2022-03-15 16:00:11,511404,510362
2022-03-15 16:00:13,511352,510518
2022-03-15 16:00:15,511171,510375
2022-03-15 16:00:17,511405,510298
2022-03-15 16:00:18,511364,510579
2022-03-15 16:00:20,511265,510341
2022-03-15 16:00:22,511391,510414
2022-03-15 16:00:23,511054,510434
2022-03-15 16:00:25,511168,510439
2022-03-15 16:00:27,511352,510513
2022-03-15 16:00:29,511117,510589
2022-03-15 16:00:30,511105,510326
2022-03-15 16:00:32,511332,510483
2022-03-15 16:00:34,511230,510392
2022-03-15 16:00:36,511578,510457
2022-03-15 16:00:37,511371,510512
2022-03-15 16:00:39,511286,510373
2022-03-15 16:00:41,511337,510462
2022-03-15 16:00:42,511175,510293
2022-03-15 16:00:44,511422,510220
2022-03-15 16:00:46,511395,510566
2022-03-15 16:00:48,511083,510351
2022-03-15 16:00:49,511346,510469
2022-03-15 16:00:51,511052,510507
2022-03-15 16:00:53,511466,510325
2022-03-15 16:00:55,511354,510454
2022-03-15 16:00:56,511271,510419
2022-03-15 16:00:58,511444,510461
2022-03-15 16:01:00,511163,510580
2022-03-15 16:01:01,511442,510179
2022-03-15 16:01:03,511366,510601
2022-03-15 16:01:05,511093,510297
2022-03-15 16:01:07,511295,510478
2022-03-15 16:01:08,511123,510517
2022-03-15 16:01:10,511442,510403
2022-03-15 16:01:12,511353,510560
2022-03-15 16:01:14,511160,510445
2022-03-15 16:01:15,511238,510405
2022-03-15 16:01:17,511084,510356
2022-03-15 16:01:19,511482,510268
2022-03-15 16:01:20,511340,510523
2022-03-15 16:01:22,511095,510283
2022-03-15 16:01:24,511411,510522
2022-03-15 16:01:26,511021,510406
2022-03-15 16:01:27,511240,510377
2022-03-15 16:01:29,511172,510462
2022-03-15 16:01:31,511102,510477
2022-03-15 16:01:33,511486,510277
2022-03-15 16:01:34,511264,510470
2022-03-15 16:01:36,511217,510392
2022-03-15 16:01:38,511374,510394
2022-03-15 16:01:39,511443,510514
2022-03-15 16:01:41,511164,510353
2022-03-15 16:01:43,511441,510370
2022-03-15 16:01:45,511223,510345
2022-03-15 16:01:46,511392,510513
2022-03-15 16:01:48,510959,510394
2022-03-15 16:01:50,511096,510342
2022-03-15 16:01:52,511423,510404
2022-03-15 16:01:53,511170,510294
2022-03-15 16:01:55,511481,510398
2022-03-15 16:01:57,511101,510410
2022-03-15 16:01:58,511543,510295
2022-03-15 16:02:00,511286,510289
2022-03-15 16:02:02,511143,510218
2022-03-15 16:02:04,511448,510363
2022-03-15 16:02:05,510949,510307
2022-03-15 16:02:07,511133,510272
2022-03-15 16:02:09,511326,510323
2022-03-15 16:02:11,511106,510270
2022-03-15 16:02:12,511477,510276
2022-03-15 16:02:14,511378,510303
2022-03-15 16:02:16,511181,510159
2022-03-15 16:02:17,511498,510354
2022-03-15 16:02:19,510953,510326
2022-03-15 16:02:21,511033,510122
2022-03-15 16:02:23,511305,510231
2022-03-15 16:02:24,511237,510068
2022-03-15 16:02:26,511458,510118
2022-03-15 16:02:28,511415,510200
2022-03-15 16:02:30,511342,510086
2022-03-15 16:02:31,511506,510238
2022-03-15 16:02:33,511209,510249
2022-03-15 16:02:35,511151,510080
2022-03-15 16:02:36,511266,510226
2022-03-15 16:02:38,511199,510032
2022-03-15 16:02:40,511443,510149
2022-03-15 16:02:42,511285,510120
2022-03-15 16:02:43,511206,509965
2022-03-15 16:02:45,511239,510061
2022-03-15 16:02:47,511086,510087
2022-03-15 16:02:49,511367,509971
2022-03-15 16:02:50,511320,510047
2022-03-15 16:02:52,511180,509921
2022-03-15 16:02:54,511414,509883
2022-03-15 16:02:55,511383,510023
2022-03-15 16:02:57,511202,509902
2022-03-15 16:02:59,511445,510090
2022-03-15 16:03:01,511025,509954
2022-03-15 16:03:02,511280,509829
2022-03-15 16:03:04,511458,509871
2022-03-15 16:03:06,511258,509753
2022-03-15 16:03:08,511284,509913
2022-03-15 16:03:09,511084,509750
2022-03-15 16:03:11,511488,509892
2022-03-15 16:03:13,511071,509802
2022-03-15 16:03:14,511185,509599
2022-03-15 16:03:16,511287,509805
2022-03-15 16:03:18,511214,509613
2022-03-15 16:03:20,511530,509720
2022-03-15 16:03:21,511121,509688
2022-03-15 16:03:23,511421,509617
2022-03-15 16:03:25,511307,509663
