timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 22:12:14,509941,508123
2022-02-10 22:12:16,509927,508078
2022-02-10 22:12:17,510033,508395
2022-02-10 22:12:19,510032,508415
2022-02-10 22:12:21,509934,508242
2022-02-10 22:12:23,509919,508098
2022-02-10 22:12:24,510074,508551
2022-02-10 22:12:26,510007,508450
2022-02-10 22:12:28,510052,508109
2022-02-10 22:12:30,509934,508172
2022-02-10 22:12:31,509922,508286
2022-02-10 22:12:33,510034,508412
2022-02-10 22:12:35,510038,508485
2022-02-10 22:12:36,509882,508129
2022-02-10 22:12:38,509944,508115
2022-02-10 22:12:40,510042,508493
2022-02-10 22:12:42,510045,508454
2022-02-10 22:12:43,509916,508092
2022-02-10 22:12:45,509958,508157
2022-02-10 22:12:47,510091,508424
2022-02-10 22:12:48,509988,508476
2022-02-10 22:12:50,510033,508217
2022-02-10 22:12:52,509937,508151
2022-02-10 22:12:54,509944,508082
2022-02-10 22:12:55,509991,508330
2022-02-10 22:12:57,509987,508487
2022-02-10 22:12:59,509931,508131
2022-02-10 22:13:01,509954,508187
2022-02-10 22:13:02,510057,508503
2022-02-10 22:13:04,510053,508413
2022-02-10 22:13:06,509968,508138
2022-02-10 22:13:07,509928,508156
2022-02-10 22:13:09,510039,508514
2022-02-10 22:13:11,510058,508448
2022-02-10 22:13:13,509934,508214
2022-02-10 22:13:14,509935,508099
2022-02-10 22:13:16,510056,508399
2022-02-10 22:13:18,510045,508456
2022-02-10 22:13:20,509917,508132
2022-02-10 22:13:21,509900,508178
2022-02-10 22:13:23,510015,508455
2022-02-10 22:13:25,510034,508482
2022-02-10 22:13:26,509943,508113
2022-02-10 22:13:28,509923,508085
2022-02-10 22:13:30,510061,508392
2022-02-10 22:13:32,510030,508422
2022-02-10 22:13:33,509964,508124
2022-02-10 22:13:35,509932,508110
2022-02-10 22:13:37,510083,508465
2022-02-10 22:13:38,510020,508456
2022-02-10 22:13:40,510010,508133
2022-02-10 22:13:42,509932,508117
2022-02-10 22:13:44,509984,508343
2022-02-10 22:13:45,510040,508415
2022-02-10 22:13:47,509943,508090
2022-02-10 22:13:49,509964,508076
2022-02-10 22:13:51,510053,508443
2022-02-10 22:13:52,510022,508159
2022-02-10 22:13:54,509948,508078
2022-02-10 22:13:56,510007,508396
2022-02-10 22:13:57,509990,508404
2022-02-10 22:13:59,509894,508090
2022-02-10 22:14:01,509928,508053
2022-02-10 22:14:03,510033,508409
2022-02-10 22:14:04,510053,508499
2022-02-10 22:14:06,509943,508133
2022-02-10 22:14:08,509939,508111
2022-02-10 22:14:10,509999,508381
2022-02-10 22:14:11,510000,508120
2022-02-10 22:14:13,509944,508073
2022-02-10 22:14:15,510082,508456
2022-02-10 22:14:16,509995,508517
2022-02-10 22:14:18,509969,508136
2022-02-10 22:14:20,509924,508074
2022-02-10 22:14:22,510055,508499
2022-02-10 22:14:23,510024,508445
2022-02-10 22:14:25,510015,508150
2022-02-10 22:14:27,509937,508209
2022-02-10 22:14:29,509906,508046
2022-02-10 22:14:30,510028,508402
2022-02-10 22:14:32,510036,508083
2022-02-10 22:14:34,509960,508234
2022-02-10 22:14:35,509920,508095
2022-02-10 22:14:37,510007,508427
2022-02-10 22:14:39,510020,508107
2022-02-10 22:14:41,509916,508212
2022-02-10 22:14:42,509942,508069
2022-02-10 22:14:44,510057,508501
2022-02-10 22:14:46,510005,508400
2022-02-10 22:14:47,509927,508172
2022-02-10 22:14:49,509956,508080
2022-02-10 22:14:51,510075,508462
2022-02-10 22:14:53,510022,508392
2022-02-10 22:14:54,509891,508133
2022-02-10 22:14:56,509915,508075
2022-02-10 22:14:58,510046,508430
2022-02-10 22:15:00,510050,508490
2022-02-10 22:15:01,509919,508120
2022-02-10 22:15:03,509952,508091
2022-02-10 22:15:05,510011,508439
2022-02-10 22:15:06,510017,508173
2022-02-10 22:15:08,509927,508191
2022-02-10 22:15:10,510022,508432
2022-02-10 22:15:12,510077,508419
2022-02-10 22:15:13,510036,508405
2022-02-10 22:15:15,509916,508101
2022-02-10 22:15:17,509926,508052
2022-02-10 22:15:19,510014,508387
2022-02-10 22:15:20,510051,508516
2022-02-10 22:15:22,510042,508509
2022-02-10 22:15:24,509915,508122
2022-02-10 22:15:25,509938,508095
2022-02-10 22:15:27,510051,508532
2022-02-10 22:15:29,510040,508429
2022-02-10 22:15:31,510053,508090
2022-02-10 22:15:32,509892,508086
2022-02-10 22:15:34,509935,508206
2022-02-10 22:15:36,510013,508489
2022-02-10 22:15:37,510047,508424
2022-02-10 22:15:39,510036,508454
2022-02-10 22:15:41,509924,508238
2022-02-10 22:15:43,509977,508099
2022-02-10 22:15:44,509988,508391
2022-02-10 22:15:46,510020,508416
2022-02-10 22:15:48,510041,508596
2022-02-10 22:15:50,509911,508264
2022-02-10 22:15:51,509912,508090
2022-02-10 22:15:53,510031,508555
2022-02-10 22:15:55,510093,508456
2022-02-10 22:15:56,509981,508431
2022-02-10 22:15:58,509918,508220
2022-02-10 22:16:00,509880,508155
2022-02-10 22:16:02,510021,508350
2022-02-10 22:16:03,509981,508471
2022-02-10 22:16:05,510065,508157
2022-02-10 22:16:07,509895,508144
2022-02-10 22:16:09,509910,508074
2022-02-10 22:16:10,510006,508389
2022-02-10 22:16:12,510074,508437
2022-02-10 22:16:14,509922,508288
2022-02-10 22:16:15,509932,508117
2022-02-10 22:16:17,509911,508067
2022-02-10 22:16:19,510051,508422
2022-02-10 22:16:21,510040,508399
2022-02-10 22:16:22,509883,508176
2022-02-10 22:16:24,509931,508142
2022-02-10 22:16:26,510011,508400
2022-02-10 22:16:27,510024,508419
2022-02-10 22:16:29,510053,508398
2022-02-10 22:16:31,509939,508177
2022-02-10 22:16:33,509928,508110
2022-02-10 22:16:34,510054,508378
2022-02-10 22:16:36,510041,508457
2022-02-10 22:16:38,509998,508100
2022-02-10 22:16:40,509924,508090
2022-02-10 22:16:41,510020,508539
2022-02-10 22:16:43,510019,508514
2022-02-10 22:16:45,509987,508160
2022-02-10 22:16:46,509915,508158
2022-02-10 22:16:48,509916,508150
2022-02-10 22:16:50,509982,508454
2022-02-10 22:16:52,510044,508524
2022-02-10 22:16:53,509912,508142
2022-02-10 22:16:55,509926,508083
2022-02-10 22:16:57,509995,508449
2022-02-10 22:16:59,510048,508423
2022-02-10 22:17:00,509881,508140
2022-02-10 22:17:02,509949,508052
2022-02-10 22:17:04,510009,508441
2022-02-10 22:17:05,510035,508442
2022-02-10 22:17:07,509902,508278
2022-02-10 22:17:09,509925,508142
2022-02-10 22:17:11,510054,508400
2022-02-10 22:17:12,509974,508412
2022-02-10 22:17:14,509909,508124
2022-02-10 22:17:16,509904,508062
2022-02-10 22:17:17,510039,508448
2022-02-10 22:17:19,510022,508414
2022-02-10 22:17:21,510070,508353
2022-02-10 22:17:23,509887,508079
2022-02-10 22:17:24,509949,508075
2022-02-10 22:17:26,510040,508374
2022-02-10 22:17:28,510074,508418
2022-02-10 22:17:30,509920,508128
2022-02-10 22:17:31,509974,508100
2022-02-10 22:17:33,510037,508468
2022-02-10 22:17:35,509987,508440
2022-02-10 22:17:36,510017,508525
2022-02-10 22:17:38,509922,508135
2022-02-10 22:17:40,509888,508156
2022-02-10 22:17:42,509996,508416
2022-02-10 22:17:43,509921,508206
2022-02-10 22:17:45,509932,508151
2022-02-10 22:17:47,510065,508437
2022-02-10 22:17:49,510069,508496
2022-02-10 22:17:50,509931,508018
2022-02-10 22:17:52,510055,508364
2022-02-10 22:17:54,510031,508409
2022-02-10 22:17:55,509995,508115
2022-02-10 22:17:57,509945,508120
2022-02-10 22:17:59,510031,508502
2022-02-10 22:18:01,510004,508470
2022-02-10 22:18:02,509947,508136
2022-02-10 22:18:04,509945,508085
2022-02-10 22:18:06,510034,508367
2022-02-10 22:18:08,510042,508410
2022-02-10 22:18:09,509920,508089
2022-02-10 22:18:11,509930,508084
2022-02-10 22:18:13,510017,508496
2022-02-10 22:18:14,510033,508236
2022-02-10 22:18:16,509905,508129
2022-02-10 22:18:18,509880,508067
2022-02-10 22:18:20,510017,508457
2022-02-10 22:18:21,510066,508498
2022-02-10 22:18:23,509920,508124
2022-02-10 22:18:25,509942,508078
2022-02-10 22:18:26,510040,508486
2022-02-10 22:18:28,509972,508464
2022-02-10 22:18:30,509922,508100
2022-02-10 22:18:32,509951,508089
2022-02-10 22:18:33,510007,508364
2022-02-10 22:18:35,510064,508421
2022-02-10 22:18:37,509928,508125
2022-02-10 22:18:39,509904,508086
2022-02-10 22:18:40,510038,508390
2022-02-10 22:18:42,510015,508499
2022-02-10 22:18:44,509899,508152
2022-02-10 22:18:45,509869,508164
2022-02-10 22:18:47,510017,508420
2022-02-10 22:18:49,510044,508453
2022-02-10 22:18:51,509933,508150
2022-02-10 22:18:52,509869,508151
2022-02-10 22:18:54,510022,508400
2022-02-10 22:18:56,510004,508418
2022-02-10 22:18:58,510054,508236
2022-02-10 22:18:59,509891,508095
2022-02-10 22:19:01,509923,508075
2022-02-10 22:19:03,510057,508482
2022-02-10 22:19:04,510007,508427
2022-02-10 22:19:06,509929,508167
2022-02-10 22:19:08,509901,508092
2022-02-10 22:19:10,510039,508358
2022-02-10 22:19:11,510011,508568
2022-02-10 22:19:13,510028,508081
2022-02-10 22:19:15,509928,508117
2022-02-10 22:19:16,509943,508128
2022-02-10 22:19:18,510034,508409
2022-02-10 22:19:20,510024,508415
2022-02-10 22:19:22,509922,508196
2022-02-10 22:19:23,509960,508084
2022-02-10 22:19:25,510038,508486
2022-02-10 22:19:27,510050,508413
2022-02-10 22:19:29,509875,508178
2022-02-10 22:19:30,509952,508111
2022-02-10 22:19:32,510057,508503
2022-02-10 22:19:34,510034,508412
2022-02-10 22:19:35,510066,508457
2022-02-10 22:19:37,509894,508147
2022-02-10 22:19:39,509949,508072
2022-02-10 22:19:41,510052,508456
2022-02-10 22:19:42,509978,508490
2022-02-10 22:19:44,509907,508137
2022-02-10 22:19:46,509950,508077
2022-02-10 22:19:48,510022,508392
2022-02-10 22:19:49,509999,508445
2022-02-10 22:19:51,509920,508138
2022-02-10 22:19:53,509958,508077
2022-02-10 22:19:54,510025,508478
2022-02-10 22:19:56,510039,508430
2022-02-10 22:19:58,509914,508101
2022-02-10 22:20:00,509933,508018
2022-02-10 22:20:01,510063,508395
2022-02-10 22:20:03,510005,508390
2022-02-10 22:20:05,510049,508520
2022-02-10 22:20:06,509933,508118
2022-02-10 22:20:08,509938,508120
2022-02-10 22:20:10,510064,508359
2022-02-10 22:20:12,510000,508403
2022-02-10 22:20:13,510056,508099
2022-02-10 22:20:15,509954,508124
2022-02-10 22:20:17,509942,508131
2022-02-10 22:20:19,510064,508420
2022-02-10 22:20:20,510028,508377
2022-02-10 22:20:22,509924,508106
2022-02-10 22:20:24,509947,508174
2022-02-10 22:20:25,509904,508165
2022-02-10 22:20:27,510048,508409
2022-02-10 22:20:29,510035,508417
2022-02-10 22:20:31,510008,508119
2022-02-10 22:20:32,509904,508186
2022-02-10 22:20:34,509936,508099
2022-02-10 22:20:36,510058,508469
2022-02-10 22:20:38,510012,508428
2022-02-10 22:20:39,510039,508112
2022-02-10 22:20:41,509935,508122
2022-02-10 22:20:43,509889,508075
2022-02-10 22:20:44,510046,508385
2022-02-10 22:20:46,510002,508468
2022-02-10 22:20:48,509959,508380
2022-02-10 22:20:50,509909,508100
2022-02-10 22:20:51,509955,508156
2022-02-10 22:20:53,510040,508389
2022-02-10 22:20:55,510062,508504
2022-02-10 22:20:56,510027,508161
2022-02-10 22:20:58,509923,508201
2022-02-10 22:21:00,509937,508060
2022-02-10 22:21:02,510030,508488
2022-02-10 22:21:03,510086,508441
2022-02-10 22:21:05,509930,508260
2022-02-10 22:21:07,509889,508131
2022-02-10 22:21:09,509917,508326
2022-02-10 22:21:10,510050,508404
2022-02-10 22:21:12,509982,508358
2022-02-10 22:21:14,509919,508139
2022-02-10 22:21:15,509904,508095
2022-02-10 22:21:17,509904,508141
2022-02-10 22:21:19,510047,508401
2022-02-10 22:21:21,510009,508412
2022-02-10 22:21:22,509911,508189
2022-02-10 22:21:24,509946,508114
2022-02-10 22:21:26,509935,508255
2022-02-10 22:21:28,510039,508410
2022-02-10 22:21:29,510028,508485
2022-02-10 22:21:31,509934,508110
2022-02-10 22:21:33,509932,508224
2022-02-10 22:21:34,510050,508397
2022-02-10 22:21:36,510059,508450
2022-02-10 22:21:38,509989,508087
2022-02-10 22:21:40,509910,508097
2022-02-10 22:21:41,510048,508520
2022-02-10 22:21:43,510010,508398
2022-02-10 22:21:45,510023,508356
2022-02-10 22:21:46,509922,508120
2022-02-10 22:21:48,509900,508066
2022-02-10 22:21:50,510065,508458
2022-02-10 22:21:52,510050,508418
2022-02-10 22:21:53,510051,508242
2022-02-10 22:21:55,509914,508122
2022-02-10 22:21:57,509942,508139
2022-02-10 22:21:59,510042,508444
2022-02-10 22:22:00,510010,508452
2022-02-10 22:22:02,510061,508306
2022-02-10 22:22:04,509877,508086
2022-02-10 22:22:05,509955,508208
2022-02-10 22:22:07,510073,508389
2022-02-10 22:22:09,510028,508397
2022-02-10 22:22:11,510016,508455
2022-02-10 22:22:12,509873,508188
2022-02-10 22:22:14,509935,508167
2022-02-10 22:22:16,509922,508104
2022-02-10 22:22:18,510048,508409
2022-02-10 22:22:19,510005,508388
2022-02-10 22:22:21,509879,508082
2022-02-10 22:22:23,509921,508136
2022-02-10 22:22:24,509921,508183
2022-02-10 22:22:26,510041,508451
2022-02-10 22:22:28,510049,508525
2022-02-10 22:22:30,509908,508181
2022-02-10 22:22:31,509892,508069
2022-02-10 22:22:33,510053,508525
2022-02-10 22:22:35,510036,508470
2022-02-10 22:22:36,510044,508462
2022-02-10 22:22:38,509918,508147
2022-02-10 22:22:40,509899,508077
2022-02-10 22:22:42,509951,508328
2022-02-10 22:22:43,509968,508406
2022-02-10 22:22:45,510025,508110
2022-02-10 22:22:47,509859,508091
2022-02-10 22:22:49,509945,508104
2022-02-10 22:22:50,510010,508348
2022-02-10 22:22:52,510064,508232
2022-02-10 22:22:54,510029,508134
2022-02-10 22:22:55,509943,508203
2022-02-10 22:22:57,509893,508079
2022-02-10 22:22:59,509992,508356
2022-02-10 22:23:01,510040,508417
2022-02-10 22:23:02,509900,508086
2022-02-10 22:23:04,509921,508164
2022-02-10 22:23:06,509891,508137
2022-02-10 22:23:08,510069,508440
2022-02-10 22:23:09,510041,508117
2022-02-10 22:23:11,509902,508159
2022-02-10 22:23:13,509908,508061
2022-02-10 22:23:14,510006,508435
2022-02-10 22:23:16,510040,508401
2022-02-10 22:23:18,509874,508162
2022-02-10 22:23:20,509938,508030
2022-02-10 22:23:21,510025,508490
2022-02-10 22:23:23,510046,508420
2022-02-10 22:23:25,509942,508140
2022-02-10 22:23:27,509921,508066
2022-02-10 22:23:28,510068,508531
2022-02-10 22:23:30,510029,508418
2022-02-10 22:23:32,509927,508152
2022-02-10 22:23:33,509938,508178
2022-02-10 22:23:35,510025,508385
2022-02-10 22:23:37,510037,508513
2022-02-10 22:23:39,510053,508122
2022-02-10 22:23:40,509888,508101
2022-02-10 22:23:42,509946,508142
2022-02-10 22:23:44,510048,508375
2022-02-10 22:23:45,509993,508472
2022-02-10 22:23:47,510044,508265
2022-02-10 22:23:49,509937,508125
2022-02-10 22:23:51,509905,508108
2022-02-10 22:23:52,510051,508344
2022-02-10 22:23:54,509991,508434
2022-02-10 22:23:56,510025,508287
2022-02-10 22:23:58,509914,508084
2022-02-10 22:23:59,509913,508099
2022-02-10 22:24:01,510048,508372
2022-02-10 22:24:03,510019,508401
2022-02-10 22:24:04,509857,508170
2022-02-10 22:24:06,509938,508193
2022-02-10 22:24:08,509924,508059
2022-02-10 22:24:10,510058,508380
2022-02-10 22:24:11,510006,508477
2022-02-10 22:24:13,510038,508565
2022-02-10 22:24:15,509921,508141
2022-02-10 22:24:17,509901,508129
2022-02-10 22:24:18,510034,508445
2022-02-10 22:24:20,510028,508423
2022-02-10 22:24:22,510040,508456
2022-02-10 22:24:23,509949,508150
2022-02-10 22:24:25,509942,508109
2022-02-10 22:24:27,509938,508104
2022-02-10 22:24:29,510042,508431
2022-02-10 22:24:30,510021,508483
2022-02-10 22:24:32,509915,508119
2022-02-10 22:24:34,509956,508105
2022-02-10 22:24:35,509909,508207
2022-02-10 22:24:37,510033,508531
2022-02-10 22:24:39,510047,508425
2022-02-10 22:24:41,509867,508212
2022-02-10 22:24:42,509923,508049
2022-02-10 22:24:44,509879,508077
2022-02-10 22:24:46,510012,508403
2022-02-10 22:24:48,510012,508471
2022-02-10 22:24:49,510020,508125
2022-02-10 22:24:51,509908,508079
2022-02-10 22:24:53,509894,508098
2022-02-10 22:24:54,510061,508429
2022-02-10 22:24:56,510044,508426
2022-02-10 22:24:58,510005,508548
2022-02-10 22:25:00,509921,508138
2022-02-10 22:25:01,509933,508056
2022-02-10 22:25:03,509955,508032
2022-02-10 22:25:05,509995,508424
2022-02-10 22:25:07,510036,508514
2022-02-10 22:25:08,510036,508113
2022-02-10 22:25:10,509912,508137
2022-02-10 22:25:12,509891,508157
2022-02-10 22:25:13,510027,508370
2022-02-10 22:25:15,510026,508405
2022-02-10 22:25:17,510019,508540
2022-02-10 22:25:19,509925,508172
2022-02-10 22:25:20,509896,508057
2022-02-10 22:25:22,509879,508117
2022-02-10 22:25:24,510048,508407
2022-02-10 22:25:25,510028,508431
2022-02-10 22:25:27,509889,508104
2022-02-10 22:25:29,509936,508124
2022-02-10 22:25:31,510068,508393
2022-02-10 22:25:32,510035,508392
2022-02-10 22:25:34,510008,508459
2022-02-10 22:25:36,509931,508263
2022-02-10 22:25:38,509907,508083
2022-02-10 22:25:39,510031,508469
2022-02-10 22:25:41,510014,508447
2022-02-10 22:25:43,510020,508138
2022-02-10 22:25:44,509917,508199
2022-02-10 22:25:46,509909,508096
2022-02-10 22:25:48,510048,508399
2022-02-10 22:25:50,509970,508504
2022-02-10 22:25:51,510012,508179
2022-02-10 22:25:53,509883,508096
2022-02-10 22:25:55,509960,508073
2022-02-10 22:25:57,510039,508409
2022-02-10 22:25:58,510048,508523
2022-02-10 22:26:00,509965,508175
2022-02-10 22:26:02,509936,508172
2022-02-10 22:26:03,509920,508041
2022-02-10 22:26:05,510072,508470
2022-02-10 22:26:07,509993,508567
2022-02-10 22:26:09,509900,508126
2022-02-10 22:26:10,509938,508094
2022-02-10 22:26:12,510028,508399
2022-02-10 22:26:14,510051,508547
2022-02-10 22:26:16,510029,508149
2022-02-10 22:26:17,509924,508124
2022-02-10 22:26:19,509921,508154
2022-02-10 22:26:21,510056,508415
2022-02-10 22:26:22,509988,508465
2022-02-10 22:26:24,510046,508498
2022-02-10 22:26:26,509891,508138
2022-02-10 22:26:28,509890,508183
2022-02-10 22:26:29,510034,508365
2022-02-10 22:26:31,510030,508444
2022-02-10 22:26:33,510021,508550
2022-02-10 22:26:34,509912,508118
2022-02-10 22:26:36,509882,508156
2022-02-10 22:26:38,510047,508395
2022-02-10 22:26:40,509986,508493
2022-02-10 22:26:41,510024,508109
2022-02-10 22:26:43,509889,508085
2022-02-10 22:26:45,509924,508087
2022-02-10 22:26:47,510064,508396
2022-02-10 22:26:48,510014,508446
2022-02-10 22:26:50,509998,508065
2022-02-10 22:26:52,509936,508201
2022-02-10 22:26:53,509902,508075
2022-02-10 22:26:55,510055,508502
2022-02-10 22:26:57,509991,508392
2022-02-10 22:26:59,509952,508116
2022-02-10 22:27:00,509928,508181
2022-02-10 22:27:02,510027,508407
2022-02-10 22:27:04,510026,508428
2022-02-10 22:27:06,509898,508179
2022-02-10 22:27:07,509948,508064
2022-02-10 22:27:09,510033,508363
2022-02-10 22:27:11,510038,508404
2022-02-10 22:27:12,510027,508409
2022-02-10 22:27:14,509912,508157
2022-02-10 22:27:16,509912,508104
2022-02-10 22:27:18,510039,508392
2022-02-10 22:27:19,510028,508477
2022-02-10 22:27:21,509929,508100
2022-02-10 22:27:23,509949,508148
2022-02-10 22:27:24,510038,508400
2022-02-10 22:27:26,510049,508505
2022-02-10 22:27:28,509907,508094
2022-02-10 22:27:30,509925,508103
2022-02-10 22:27:31,510047,508384
2022-02-10 22:27:33,510026,508410
2022-02-10 22:27:35,510001,508108
2022-02-10 22:27:37,509960,508222
2022-02-10 22:27:38,509907,508122
2022-02-10 22:27:40,510045,508361
2022-02-10 22:27:42,510006,508276
2022-02-10 22:27:43,509928,508165
2022-02-10 22:27:45,509912,508048
2022-02-10 22:27:47,510020,508370
2022-02-10 22:27:49,510056,508415
2022-02-10 22:27:50,509911,508132
2022-02-10 22:27:52,509879,508039
2022-02-10 22:27:54,510061,508408
2022-02-10 22:27:56,510002,508482
2022-02-10 22:27:57,510047,508125
2022-02-10 22:27:59,509912,508094
2022-02-10 22:28:01,510007,508046
2022-02-10 22:28:02,510075,508451
2022-02-10 22:28:04,510010,508396
2022-02-10 22:28:06,509937,508114
2022-02-10 22:28:08,509904,508177
2022-02-10 22:28:09,510065,508400
2022-02-10 22:28:11,510030,508397
2022-02-10 22:28:13,509886,508108
2022-02-10 22:28:14,509931,508105
2022-02-10 22:28:16,510031,508513
2022-02-10 22:28:18,510051,508406
2022-02-10 22:28:20,510050,508149
2022-02-10 22:28:21,509919,508189
2022-02-10 22:28:23,510042,508534
2022-02-10 22:28:25,510049,508452
2022-02-10 22:28:27,509945,508119
2022-02-10 22:28:28,509937,508073
2022-02-10 22:28:30,510049,508470
2022-02-10 22:28:32,510029,508419
2022-02-10 22:28:33,509968,508178
2022-02-10 22:28:35,509935,508191
2022-02-10 22:28:37,510068,508401
2022-02-10 22:28:39,510020,508411
2022-02-10 22:28:40,509936,508167
2022-02-10 22:28:42,509914,508071
2022-02-10 22:28:44,510047,508492
2022-02-10 22:28:46,510058,508420
2022-02-10 22:28:47,510010,508094
2022-02-10 22:28:49,509946,508207
2022-02-10 22:28:51,509974,508276
2022-02-10 22:28:52,510007,508436
2022-02-10 22:28:54,510049,508109
2022-02-10 22:28:56,509925,508180
2022-02-10 22:28:58,509912,508117
2022-02-10 22:28:59,510027,508423
2022-02-10 22:29:01,509869,508127
2022-02-10 22:29:03,509924,508104
2022-02-10 22:29:04,510056,508459
2022-02-10 22:29:06,510002,508490
2022-02-10 22:29:08,510009,508147
2022-02-10 22:29:10,509920,508097
2022-02-10 22:29:11,509880,508181
2022-02-10 22:29:13,510018,508442
2022-02-10 22:29:15,510027,508140
2022-02-10 22:29:17,509940,508180
2022-02-10 22:29:18,510046,508466
2022-02-10 22:29:20,510059,508415
2022-02-10 22:29:22,509920,508168
2022-02-10 22:29:23,509909,508084
2022-02-10 22:29:25,510012,508372
2022-02-10 22:29:27,509922,508144
2022-02-10 22:29:29,509931,508087
2022-02-10 22:29:30,510010,508348
2022-02-10 22:29:32,510010,508456
2022-02-10 22:29:34,509912,508159
2022-02-10 22:29:36,509954,508071
2022-02-10 22:29:37,510013,508500
2022-02-10 22:29:39,510014,508426
2022-02-10 22:29:41,510071,508089
2022-02-10 22:29:42,509948,508080
2022-02-10 22:29:44,510030,508492
2022-02-10 22:29:46,510001,508571
2022-02-10 22:29:48,509916,508118
2022-02-10 22:29:49,509918,508097
2022-02-10 22:29:51,510039,508463
2022-02-10 22:29:53,510006,508440
2022-02-10 22:29:54,509876,508212
2022-02-10 22:29:56,509939,508073
2022-02-10 22:29:58,510012,508421
2022-02-10 22:30:00,509910,508130
2022-02-10 22:30:01,509931,508088
2022-02-10 22:30:03,510060,508358
2022-02-10 22:30:05,510059,508452
2022-02-10 22:30:07,510056,508063
2022-02-10 22:30:08,509955,508117
2022-02-10 22:30:10,510032,508244
2022-02-10 22:30:12,510069,508351
2022-02-10 22:30:13,510047,508387
2022-02-10 22:30:15,509999,508058
2022-02-10 22:30:17,509986,507980
2022-02-10 22:30:19,510037,508334
2022-02-10 22:30:20,510086,508071
2022-02-10 22:30:22,509990,508126
2022-02-10 22:30:24,510080,508395
2022-02-10 22:30:26,510042,508324
2022-02-10 22:30:27,510017,508072
2022-02-10 22:30:29,509986,508121
2022-02-10 22:30:31,509997,507996
2022-02-10 22:30:32,510071,508338
2022-02-10 22:30:34,510068,508396
2022-02-10 22:30:36,510053,508022
2022-02-10 22:30:38,509964,508093
2022-02-10 22:30:39,509974,508074
2022-02-10 22:30:41,510075,508405
2022-02-10 22:30:43,510124,508347
2022-02-10 22:30:45,510085,508364
2022-02-10 22:30:46,509986,508156
2022-02-10 22:30:48,510003,508102
2022-02-10 22:30:50,510016,508120
2022-02-10 22:30:51,510121,508283
2022-02-10 22:30:53,510091,508288
2022-02-10 22:30:55,510101,508373
2022-02-10 22:30:57,510062,508118
2022-02-10 22:30:58,510068,508016
2022-02-10 22:31:00,510086,507971
2022-02-10 22:31:02,510249,508295
2022-02-10 22:31:03,510291,508267
2022-02-10 22:31:05,510210,508057
2022-02-10 22:31:07,510136,507996
2022-02-10 22:31:09,510411,508276
2022-02-10 22:31:10,510274,508302
2022-02-10 22:31:12,510284,508368
2022-02-10 22:31:14,510065,508045
2022-02-10 22:31:16,510059,508001
2022-02-10 22:31:17,510080,508043
2022-02-10 22:31:19,510093,508244
2022-02-10 22:31:21,510065,508338
2022-02-10 22:31:22,510132,508404
2022-02-10 22:31:24,510014,508046
2022-02-10 22:31:26,510011,508042
2022-02-10 22:31:28,510135,508401
2022-02-10 22:31:29,510166,508315
2022-02-10 22:31:31,510138,508277
2022-02-10 22:31:33,510064,508036
2022-02-10 22:31:35,510053,508092
2022-02-10 22:31:36,510152,508004
2022-02-10 22:31:38,510245,508341
2022-02-10 22:31:40,510181,508292
2022-02-10 22:31:41,510060,508348
2022-02-10 22:31:43,509932,508096
2022-02-10 22:31:45,509974,507956
2022-02-10 22:31:47,510080,508268
2022-02-10 22:31:48,510198,508407
2022-02-10 22:31:50,510146,508328
2022-02-10 22:31:52,509985,508062
2022-02-10 22:31:53,510038,508055
2022-02-10 22:31:55,510073,508346
2022-02-10 22:31:57,510089,508327
2022-02-10 22:31:59,510031,508347
2022-02-10 22:32:00,509961,508135
2022-02-10 22:32:02,509991,508026
2022-02-10 22:32:04,509984,508092
2022-02-10 22:32:06,510108,508313
2022-02-10 22:32:07,510070,508304
2022-02-10 22:32:09,510108,508029
2022-02-10 22:32:11,510007,508153
2022-02-10 22:32:12,510051,507910
2022-02-10 22:32:14,510181,508271
2022-02-10 22:32:16,510164,508307
2022-02-10 22:32:18,510200,508011
2022-02-10 22:32:19,510073,508131
2022-02-10 22:32:21,510128,507977
2022-02-10 22:32:23,510231,508268
2022-02-10 22:32:25,510160,508343
2022-02-10 22:32:26,510152,508335
2022-02-10 22:32:28,510084,507976
2022-02-10 22:32:30,510019,507962
2022-02-10 22:32:31,510118,508388
2022-02-10 22:32:33,510183,508319
2022-02-10 22:32:35,510202,508357
2022-02-10 22:32:37,510141,508041
2022-02-10 22:32:38,510111,508078
2022-02-10 22:32:40,510074,507952
2022-02-10 22:32:42,510202,508310
2022-02-10 22:32:43,510200,508349
2022-02-10 22:32:45,510282,508150
2022-02-10 22:32:47,510100,508011
2022-02-10 22:32:49,510054,507959
2022-02-10 22:32:50,510330,508309
2022-02-10 22:32:52,510266,508268
2022-02-10 22:32:54,510338,507988
2022-02-10 22:32:56,510226,508089
2022-02-10 22:32:57,510179,507992
2022-02-10 22:32:59,510417,508367
2022-02-10 22:33:01,510331,508308
2022-02-10 22:33:02,510327,507953
2022-02-10 22:33:04,510331,507968
2022-02-10 22:33:06,510513,508333
2022-02-10 22:33:08,510439,508255
2022-02-10 22:33:09,510448,508307
2022-02-10 22:33:11,510356,507955
2022-02-10 22:33:13,510416,507993
2022-02-10 22:33:15,510543,508242
2022-02-10 22:33:16,510483,508284
2022-02-10 22:33:18,510186,507986
2022-02-10 22:33:20,510301,507992
