timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 04:21:07,511063,508259
2022-02-03 04:21:09,511288,508531
2022-02-03 04:21:10,511416,508435
2022-02-03 04:21:12,511177,508385
2022-02-03 04:21:14,511299,508563
2022-02-03 04:21:16,511234,508509
2022-02-03 04:21:17,511066,508542
2022-02-03 04:21:19,511194,508435
2022-02-03 04:21:21,511310,508435
2022-02-03 04:21:23,511408,508532
2022-02-03 04:21:24,511134,508431
2022-02-03 04:21:26,511141,508409
2022-02-03 04:21:28,511265,508436
2022-02-03 04:21:29,511272,508422
2022-02-03 04:21:31,511030,508428
2022-02-03 04:21:33,511268,508573
2022-02-03 04:21:35,511246,508553
2022-02-03 04:21:36,511067,508467
2022-02-03 04:21:38,511085,508263
2022-02-03 04:21:40,511122,508490
2022-02-03 04:21:41,511292,508477
2022-02-03 04:21:43,511046,508428
2022-02-03 04:21:45,510929,508385
2022-02-03 04:21:47,511229,508431
2022-02-03 04:21:48,511216,508477
2022-02-03 04:21:50,511118,508406
2022-02-03 04:21:52,511121,508438
2022-02-03 04:21:54,511025,508596
2022-02-03 04:21:55,511317,508572
2022-02-03 04:21:57,511089,508387
2022-02-03 04:21:59,511153,508374
2022-02-03 04:22:00,511250,508594
2022-02-03 04:22:02,511218,508482
2022-02-03 04:22:04,511170,508472
2022-02-03 04:22:06,511117,508337
2022-02-03 04:22:07,511196,508455
2022-02-03 04:22:09,511244,508570
2022-02-03 04:22:11,511124,508418
2022-02-03 04:22:13,511012,508370
2022-02-03 04:22:14,511213,508590
2022-02-03 04:22:16,511150,508467
2022-02-03 04:22:18,511063,508296
2022-02-03 04:22:19,511196,508518
2022-02-03 04:22:21,511420,508401
2022-02-03 04:22:23,511208,508309
2022-02-03 04:22:25,511392,508549
2022-02-03 04:22:26,511312,508535
2022-02-03 04:22:28,511170,508468
2022-02-03 04:22:30,511060,508301
2022-02-03 04:22:32,511210,508586
2022-02-03 04:22:33,511183,508469
2022-02-03 04:22:35,511108,508376
2022-02-03 04:22:37,511141,508475
2022-02-03 04:22:38,511296,508547
2022-02-03 04:22:40,511107,508445
2022-02-03 04:22:42,510930,508329
2022-02-03 04:22:44,511286,508524
2022-02-03 04:22:45,511199,508401
2022-02-03 04:22:47,511143,508451
2022-02-03 04:22:49,511302,508531
2022-02-03 04:22:51,511170,508390
2022-02-03 04:22:52,511122,508393
2022-02-03 04:22:54,511173,508432
2022-02-03 04:22:56,511190,508515
2022-02-03 04:22:57,511181,508400
2022-02-03 04:22:59,511219,508478
2022-02-03 04:23:01,511320,508483
2022-02-03 04:23:03,511128,508483
2022-02-03 04:23:04,511359,508484
2022-02-03 04:23:06,511325,508575
2022-02-03 04:23:08,511163,508363
2022-02-03 04:23:09,511142,508305
2022-02-03 04:23:11,511214,508503
2022-02-03 04:23:13,511231,508419
2022-02-03 04:23:15,511282,508425
2022-02-03 04:23:16,511325,508532
2022-02-03 04:23:18,511259,508388
2022-02-03 04:23:20,511207,508497
2022-02-03 04:23:22,511157,508420
2022-02-03 04:23:23,511407,508337
2022-02-03 04:23:25,511064,508498
2022-02-03 04:23:27,511146,508516
2022-02-03 04:23:28,511377,508598
2022-02-03 04:23:30,511146,508412
2022-02-03 04:23:32,511006,508438
2022-02-03 04:23:34,511232,508573
2022-02-03 04:23:35,510899,508405
2022-02-03 04:23:37,511130,508327
2022-02-03 04:23:39,511195,508542
2022-02-03 04:23:41,511374,508444
2022-02-03 04:23:42,511136,508439
2022-02-03 04:23:44,511223,508578
2022-02-03 04:23:46,511257,508530
2022-02-03 04:23:47,511105,508563
2022-02-03 04:23:49,511020,508363
2022-02-03 04:23:51,511302,508460
2022-02-03 04:23:53,511263,508482
2022-02-03 04:23:54,511029,508481
2022-02-03 04:23:56,511097,508400
2022-02-03 04:23:58,511141,508458
2022-02-03 04:24:00,511240,508534
2022-02-03 04:24:01,511202,508412
2022-02-03 04:24:03,511090,508475
2022-02-03 04:24:05,511192,508493
2022-02-03 04:24:06,511163,508606
2022-02-03 04:24:08,511082,508459
2022-02-03 04:24:10,511037,508350
2022-02-03 04:24:12,511343,508622
2022-02-03 04:24:13,511270,508625
2022-02-03 04:24:15,511359,508415
2022-02-03 04:24:17,511132,508415
2022-02-03 04:24:19,511121,508314
2022-02-03 04:24:20,511157,508587
2022-02-03 04:24:22,511150,508440
2022-02-03 04:24:24,511151,508460
2022-02-03 04:24:25,511330,508564
2022-02-03 04:24:27,511286,508513
2022-02-03 04:24:29,510979,508419
2022-02-03 04:24:31,511083,508424
2022-02-03 04:24:32,511189,508595
2022-02-03 04:24:34,511313,508488
2022-02-03 04:24:36,511194,508489
2022-02-03 04:24:37,511183,508354
2022-02-03 04:24:39,511262,508544
2022-02-03 04:24:41,511201,508502
2022-02-03 04:24:43,511338,508491
2022-02-03 04:24:44,511055,508446
2022-02-03 04:24:46,511189,508397
2022-02-03 04:24:48,511159,508485
2022-02-03 04:24:50,511348,508489
2022-02-03 04:24:51,511168,508412
2022-02-03 04:24:53,511088,508315
2022-02-03 04:24:55,511201,508475
2022-02-03 04:24:56,511384,508546
2022-02-03 04:24:58,511171,508568
2022-02-03 04:25:00,511145,508361
2022-02-03 04:25:02,511150,508343
2022-02-03 04:25:03,511303,508545
2022-02-03 04:25:05,511225,508561
2022-02-03 04:25:07,511135,508563
2022-02-03 04:25:09,511115,508499
2022-02-03 04:25:10,511205,508460
2022-02-03 04:25:12,511178,508588
2022-02-03 04:25:14,511153,508371
2022-02-03 04:25:15,510910,508364
2022-02-03 04:25:17,511226,508528
2022-02-03 04:25:19,511263,508649
2022-02-03 04:25:21,511006,508449
2022-02-03 04:25:22,511044,508519
2022-02-03 04:25:24,511219,508539
2022-02-03 04:25:26,511027,508433
2022-02-03 04:25:28,511041,508349
2022-02-03 04:25:29,511195,508604
2022-02-03 04:25:31,511297,508562
2022-02-03 04:25:33,511114,508351
2022-02-03 04:25:34,511057,508348
2022-02-03 04:25:36,511122,508484
2022-02-03 04:25:38,511223,508520
2022-02-03 04:25:40,510956,508455
2022-02-03 04:25:41,511073,508451
2022-02-03 04:25:43,511180,508563
2022-02-03 04:25:45,511271,508561
2022-02-03 04:25:47,511125,508437
2022-02-03 04:25:48,511051,508452
2022-02-03 04:25:50,511181,508490
2022-02-03 04:25:52,511120,508574
2022-02-03 04:25:53,511079,508434
2022-02-03 04:25:55,510990,508332
2022-02-03 04:25:57,511301,508538
2022-02-03 04:25:59,511250,508506
2022-02-03 04:26:00,511206,508411
2022-02-03 04:26:02,511239,508519
2022-02-03 04:26:04,511419,508550
2022-02-03 04:26:05,511116,508448
2022-02-03 04:26:07,511055,508430
2022-02-03 04:26:09,511199,508473
2022-02-03 04:26:11,511313,508509
2022-02-03 04:26:12,511017,508453
2022-02-03 04:26:14,511000,508394
2022-02-03 04:26:16,511221,508443
2022-02-03 04:26:18,511220,508419
2022-02-03 04:26:19,511279,508428
2022-02-03 04:26:21,511206,508283
2022-02-03 04:26:23,511272,508468
2022-02-03 04:26:24,511397,508516
2022-02-03 04:26:26,511128,508395
2022-02-03 04:26:28,511070,508406
2022-02-03 04:26:30,511244,508565
2022-02-03 04:26:31,511322,508443
2022-02-03 04:26:33,511110,508398
2022-02-03 04:26:35,511094,508470
2022-02-03 04:26:37,511154,508555
2022-02-03 04:26:38,511116,508461
2022-02-03 04:26:40,511151,508338
2022-02-03 04:26:42,511238,508561
2022-02-03 04:26:43,511191,508411
2022-02-03 04:26:45,511192,508456
2022-02-03 04:26:47,511100,508292
2022-02-03 04:26:49,511289,508566
2022-02-03 04:26:50,511426,508503
2022-02-03 04:26:52,511097,508416
2022-02-03 04:26:54,511200,508476
2022-02-03 04:26:56,511192,508576
2022-02-03 04:26:57,511137,508405
2022-02-03 04:26:59,511002,508316
2022-02-03 04:27:01,511279,508440
2022-02-03 04:27:02,511219,508475
2022-02-03 04:27:04,511138,508389
2022-02-03 04:27:06,510946,508287
2022-02-03 04:27:08,511318,508575
2022-02-03 04:27:09,511231,508447
2022-02-03 04:27:11,511193,508419
2022-02-03 04:27:13,511055,508415
2022-02-03 04:27:14,511121,508575
2022-02-03 04:27:16,511221,508589
2022-02-03 04:27:18,511051,508404
2022-02-03 04:27:20,511042,508338
2022-02-03 04:27:21,511170,508505
2022-02-03 04:27:23,511214,508627
2022-02-03 04:27:25,511172,508309
2022-02-03 04:27:27,511148,508411
2022-02-03 04:27:28,511182,508481
2022-02-03 04:27:30,511263,508570
2022-02-03 04:27:32,511142,508466
2022-02-03 04:27:33,511010,508414
2022-02-03 04:27:35,511290,508527
2022-02-03 04:27:37,511330,508562
2022-02-03 04:27:39,511243,508406
2022-02-03 04:27:40,511028,508297
2022-02-03 04:27:42,511074,508598
2022-02-03 04:27:44,511254,508432
2022-02-03 04:27:46,511105,508501
2022-02-03 04:27:47,511291,508616
2022-02-03 04:27:49,511348,508562
2022-02-03 04:27:51,511098,508443
2022-02-03 04:27:52,510891,508355
2022-02-03 04:27:54,511274,508546
2022-02-03 04:27:56,511103,508547
2022-02-03 04:27:58,511027,508463
2022-02-03 04:27:59,511234,508453
2022-02-03 04:28:01,511254,508397
2022-02-03 04:28:03,511002,508365
2022-02-03 04:28:05,511230,508483
2022-02-03 04:28:06,511315,508657
2022-02-03 04:28:08,511072,508421
2022-02-03 04:28:10,511311,508578
2022-02-03 04:28:11,511148,508541
2022-02-03 04:28:13,511270,508506
2022-02-03 04:28:15,511004,508426
2022-02-03 04:28:17,511276,508513
2022-02-03 04:28:18,511331,508466
2022-02-03 04:28:20,511071,508387
2022-02-03 04:28:22,511180,508501
2022-02-03 04:28:24,511101,508430
2022-02-03 04:28:25,511133,508378
2022-02-03 04:28:27,511222,508612
2022-02-03 04:28:29,511131,508514
2022-02-03 04:28:30,511118,508483
2022-02-03 04:28:32,511319,508581
2022-02-03 04:28:34,511223,508398
2022-02-03 04:28:36,511147,508363
2022-02-03 04:28:37,511101,508509
2022-02-03 04:28:39,511235,508504
2022-02-03 04:28:41,511021,508415
2022-02-03 04:28:43,511290,508536
2022-02-03 04:28:44,511361,508501
2022-02-03 04:28:46,511148,508360
2022-02-03 04:28:48,511351,508496
2022-02-03 04:28:49,511252,508670
2022-02-03 04:28:51,510910,508467
2022-02-03 04:28:53,511177,508361
2022-02-03 04:28:55,511288,508624
2022-02-03 04:28:56,511359,508418
2022-02-03 04:28:58,511140,508383
2022-02-03 04:29:00,511285,508551
2022-02-03 04:29:01,511342,508465
2022-02-03 04:29:03,511078,508398
2022-02-03 04:29:05,511145,508471
2022-02-03 04:29:07,511320,508566
2022-02-03 04:29:08,511103,508436
2022-02-03 04:29:10,511115,508381
2022-02-03 04:29:12,511206,508603
2022-02-03 04:29:14,511441,508411
2022-02-03 04:29:15,511116,508483
2022-02-03 04:29:17,511254,508455
2022-02-03 04:29:19,511217,508515
2022-02-03 04:29:20,511135,508441
2022-02-03 04:29:22,511166,508440
2022-02-03 04:29:24,511315,508485
2022-02-03 04:29:26,511289,508445
2022-02-03 04:29:27,511047,508493
2022-02-03 04:29:29,511295,508475
2022-02-03 04:29:31,511346,508406
2022-02-03 04:29:33,511024,508414
2022-02-03 04:29:34,511207,508505
2022-02-03 04:29:36,511208,508611
2022-02-03 04:29:38,511104,508448
2022-02-03 04:29:39,511029,508427
2022-02-03 04:29:41,511258,508495
2022-02-03 04:29:43,511506,508490
2022-02-03 04:29:45,511100,508332
2022-02-03 04:29:46,511157,508296
2022-02-03 04:29:48,511309,508577
2022-02-03 04:29:50,511407,508541
2022-02-03 04:29:52,511128,508510
2022-02-03 04:29:53,511312,508441
2022-02-03 04:29:55,511247,508562
2022-02-03 04:29:57,511018,508443
2022-02-03 04:29:58,511019,508403
2022-02-03 04:30:00,511242,508555
2022-02-03 04:30:02,511128,508476
2022-02-03 04:30:04,511155,508325
2022-02-03 04:30:05,510935,508278
2022-02-03 04:30:07,511244,508603
2022-02-03 04:30:09,511362,508554
2022-02-03 04:30:10,510968,508402
2022-02-03 04:30:12,511259,508495
2022-02-03 04:30:14,511201,508540
2022-02-03 04:30:16,511047,508360
2022-02-03 04:30:17,510990,508296
2022-02-03 04:30:19,511290,508547
2022-02-03 04:30:21,511250,508597
2022-02-03 04:30:23,511033,508371
2022-02-03 04:30:24,511076,508455
2022-02-03 04:30:26,511234,508480
2022-02-03 04:30:28,511454,508413
2022-02-03 04:30:29,511070,508507
2022-02-03 04:30:31,511224,508520
2022-02-03 04:30:33,511180,508513
2022-02-03 04:30:35,511024,508317
2022-02-03 04:30:36,511118,508335
2022-02-03 04:30:38,511264,508516
2022-02-03 04:30:40,511394,508608
2022-02-03 04:30:42,511055,508443
2022-02-03 04:30:43,511031,508345
2022-02-03 04:30:45,511258,508510
2022-02-03 04:30:47,511277,508489
2022-02-03 04:30:48,511090,508403
2022-02-03 04:30:50,511095,508402
2022-02-03 04:30:52,511150,508595
2022-02-03 04:30:54,511353,508321
2022-02-03 04:30:55,511062,508422
2022-02-03 04:30:57,511061,508350
2022-02-03 04:30:59,511214,508565
2022-02-03 04:31:01,511378,508610
2022-02-03 04:31:02,511237,508406
2022-02-03 04:31:04,510996,508350
2022-02-03 04:31:06,511246,508593
2022-02-03 04:31:07,511249,508575
2022-02-03 04:31:09,511059,508458
2022-02-03 04:31:11,511087,508435
2022-02-03 04:31:13,511166,508514
2022-02-03 04:31:14,511329,508567
2022-02-03 04:31:16,511190,508354
2022-02-03 04:31:18,511082,508308
2022-02-03 04:31:20,511250,508441
2022-02-03 04:31:21,511179,508567
2022-02-03 04:31:23,511162,508448
2022-02-03 04:31:25,511034,508507
2022-02-03 04:31:26,511174,508493
2022-02-03 04:31:28,511249,508522
2022-02-03 04:31:30,511261,508403
2022-02-03 04:31:32,511127,508343
2022-02-03 04:31:33,511126,508319
2022-02-03 04:31:35,511382,508539
2022-02-03 04:31:37,511196,508488
2022-02-03 04:31:38,511167,508431
2022-02-03 04:31:40,511330,508545
2022-02-03 04:31:42,511287,508631
2022-02-03 04:31:44,511083,508509
2022-02-03 04:31:45,511126,508244
2022-02-03 04:31:47,511216,508530
2022-02-03 04:31:49,511220,508634
2022-02-03 04:31:51,511087,508374
2022-02-03 04:31:52,511223,508511
2022-02-03 04:31:54,511354,508509
2022-02-03 04:31:56,511139,508399
2022-02-03 04:31:57,511098,508417
2022-02-03 04:31:59,511236,508431
2022-02-03 04:32:01,511266,508502
2022-02-03 04:32:03,511138,508340
2022-02-03 04:32:04,511014,508362
2022-02-03 04:32:06,511195,508479
2022-02-03 04:32:08,511273,508503
2022-02-03 04:32:10,511006,508431
2022-02-03 04:32:11,510982,508436
2022-02-03 04:32:13,511241,508552
2022-02-03 04:32:15,511513,508504
2022-02-03 04:32:16,510997,508389
2022-02-03 04:32:18,511358,508517
2022-02-03 04:32:20,511320,508551
2022-02-03 04:32:22,511210,508329
2022-02-03 04:32:23,511114,508451
2022-02-03 04:32:25,511194,508634
2022-02-03 04:32:27,511272,508617
2022-02-03 04:32:29,511029,508408
2022-02-03 04:32:30,511154,508577
2022-02-03 04:32:32,511221,508603
2022-02-03 04:32:34,511076,508412
2022-02-03 04:32:35,510968,508384
2022-02-03 04:32:37,511230,508558
2022-02-03 04:32:39,511368,508570
2022-02-03 04:32:41,511076,508406
2022-02-03 04:32:42,511242,508524
2022-02-03 04:32:44,511190,508472
2022-02-03 04:32:46,511100,508389
2022-02-03 04:32:48,511063,508317
2022-02-03 04:32:49,511187,508470
2022-02-03 04:32:51,511370,508387
2022-02-03 04:32:53,511100,508346
2022-02-03 04:32:54,511158,508473
2022-02-03 04:32:56,511245,508418
2022-02-03 04:32:58,511056,508352
2022-02-03 04:33:00,511242,508551
2022-02-03 04:33:01,511265,508531
2022-02-03 04:33:03,511130,508539
2022-02-03 04:33:05,511121,508450
2022-02-03 04:33:06,511192,508566
2022-02-03 04:33:08,511092,508565
2022-02-03 04:33:10,511091,508477
2022-02-03 04:33:12,510999,508342
2022-02-03 04:33:13,511165,508545
2022-02-03 04:33:15,511097,508410
2022-02-03 04:33:17,511169,508400
2022-02-03 04:33:19,511299,508470
2022-02-03 04:33:20,511194,508459
2022-02-03 04:33:22,510990,508427
2022-02-03 04:33:24,511220,508504
2022-02-03 04:33:25,511225,508547
2022-02-03 04:33:27,511098,508357
2022-02-03 04:33:29,511267,508498
2022-02-03 04:33:31,511214,508497
2022-02-03 04:33:32,511127,508427
2022-02-03 04:33:34,511359,508538
2022-02-03 04:33:36,511274,508372
2022-02-03 04:33:38,510991,508372
2022-02-03 04:33:39,511315,508478
2022-02-03 04:33:41,511178,508525
2022-02-03 04:33:43,511196,508485
2022-02-03 04:33:44,511098,508426
2022-02-03 04:33:46,511299,508493
2022-02-03 04:33:48,511123,508458
2022-02-03 04:33:50,511017,508321
2022-02-03 04:33:51,511255,508573
2022-02-03 04:33:53,511204,508492
2022-02-03 04:33:55,511058,508430
2022-02-03 04:33:57,511173,508514
2022-02-03 04:33:58,511089,508568
2022-02-03 04:34:00,511103,508464
2022-02-03 04:34:02,511220,508550
2022-02-03 04:34:03,511264,508486
2022-02-03 04:34:05,510957,508369
2022-02-03 04:34:07,511214,508434
2022-02-03 04:34:09,511279,508633
2022-02-03 04:34:10,511172,508451
2022-02-03 04:34:12,511056,508360
2022-02-03 04:34:14,511255,508606
2022-02-03 04:34:16,511311,508550
2022-02-03 04:34:17,511216,508445
2022-02-03 04:34:19,511313,508616
2022-02-03 04:34:21,511242,508516
2022-02-03 04:34:22,511085,508361
2022-02-03 04:34:24,511028,508325
2022-02-03 04:34:26,511253,508486
2022-02-03 04:34:28,511278,508420
2022-02-03 04:34:29,511045,508451
2022-02-03 04:34:31,511265,508545
2022-02-03 04:34:33,511262,508617
2022-02-03 04:34:34,511067,508432
2022-02-03 04:34:36,510971,508348
2022-02-03 04:34:38,511094,508516
2022-02-03 04:34:40,510967,508345
2022-02-03 04:34:41,511022,508409
2022-02-03 04:34:43,511117,508543
2022-02-03 04:34:45,511269,508594
2022-02-03 04:34:47,511037,508478
2022-02-03 04:34:48,511052,508358
2022-02-03 04:34:50,511239,508432
2022-02-03 04:34:52,511330,508394
2022-02-03 04:34:53,510980,508396
2022-02-03 04:34:55,511315,508534
2022-02-03 04:34:57,511298,508411
2022-02-03 04:34:59,511131,508441
2022-02-03 04:35:00,511139,508476
2022-02-03 04:35:02,511213,508583
2022-02-03 04:35:04,511079,508421
2022-02-03 04:35:06,510991,508337
2022-02-03 04:35:07,511181,508558
2022-02-03 04:35:09,511075,508445
2022-02-03 04:35:11,511079,508411
2022-02-03 04:35:12,511188,508624
2022-02-03 04:35:14,511163,508504
2022-02-03 04:35:16,511258,508503
2022-02-03 04:35:18,511032,508402
2022-02-03 04:35:19,511271,508506
2022-02-03 04:35:21,511447,508640
2022-02-03 04:35:23,511180,508495
2022-02-03 04:35:25,511190,508476
2022-02-03 04:35:26,511284,508535
2022-02-03 04:35:28,511132,508574
2022-02-03 04:35:30,511083,508412
2022-02-03 04:35:31,510981,508419
2022-02-03 04:35:33,511309,508582
2022-02-03 04:35:35,511099,508531
2022-02-03 04:35:37,511169,508359
2022-02-03 04:35:38,511213,508539
2022-02-03 04:35:40,511330,508524
2022-02-03 04:35:42,511071,508417
2022-02-03 04:35:44,511140,508511
2022-02-03 04:35:45,511208,508596
2022-02-03 04:35:47,511046,508374
2022-02-03 04:35:49,511081,508252
2022-02-03 04:35:50,511223,508488
2022-02-03 04:35:52,511448,508508
2022-02-03 04:35:54,510957,508272
2022-02-03 04:35:56,511260,508570
2022-02-03 04:35:57,511176,508463
2022-02-03 04:35:59,511100,508438
2022-02-03 04:36:01,511086,508448
2022-02-03 04:36:02,511230,508542
2022-02-03 04:36:04,511276,508410
2022-02-03 04:36:06,511230,508419
2022-02-03 04:36:08,511331,508517
2022-02-03 04:36:09,511216,508473
2022-02-03 04:36:11,511107,508346
2022-02-03 04:36:13,511203,508555
2022-02-03 04:36:15,511200,508581
2022-02-03 04:36:16,511258,508468
2022-02-03 04:36:18,511055,508410
2022-02-03 04:36:20,511236,508504
2022-02-03 04:36:21,511186,508656
2022-02-03 04:36:23,511150,508551
2022-02-03 04:36:25,511204,508547
2022-02-03 04:36:27,511208,508462
2022-02-03 04:36:28,511141,508499
2022-02-03 04:36:30,510945,508448
2022-02-03 04:36:32,511245,508623
2022-02-03 04:36:34,511347,508560
2022-02-03 04:36:35,511149,508437
2022-02-03 04:36:37,511077,508380
2022-02-03 04:36:39,511252,508508
2022-02-03 04:36:40,511084,508475
2022-02-03 04:36:42,511115,508424
2022-02-03 04:36:44,511166,508443
2022-02-03 04:36:46,511194,508540
2022-02-03 04:36:47,511171,508450
2022-02-03 04:36:49,511176,508415
2022-02-03 04:36:51,511230,508493
2022-02-03 04:36:53,511307,508608
2022-02-03 04:36:54,511106,508352
2022-02-03 04:36:56,511107,508373
2022-02-03 04:36:58,511302,508531
2022-02-03 04:36:59,511302,508586
2022-02-03 04:37:01,511096,508397
2022-02-03 04:37:03,510936,508295
2022-02-03 04:37:05,511276,508532
2022-02-03 04:37:06,511283,508439
2022-02-03 04:37:08,510954,508431
2022-02-03 04:37:10,511131,508407
2022-02-03 04:37:12,511221,508550
2022-02-03 04:37:13,511293,508541
2022-02-03 04:37:15,511119,508416
2022-02-03 04:37:17,511069,508395
2022-02-03 04:37:18,511266,508473
2022-02-03 04:37:20,511286,508610
2022-02-03 04:37:22,511153,508464
2022-02-03 04:37:24,511220,508425
2022-02-03 04:37:25,511182,508519
2022-02-03 04:37:27,511315,508602
2022-02-03 04:37:29,511143,508430
2022-02-03 04:37:30,511084,508354
2022-02-03 04:37:32,511161,508559
2022-02-03 04:37:34,511197,508584
2022-02-03 04:37:36,511234,508492
2022-02-03 04:37:37,511133,508369
2022-02-03 04:37:39,511158,508576
2022-02-03 04:37:41,511314,508344
2022-02-03 04:37:43,511057,508409
2022-02-03 04:37:44,511126,508381
2022-02-03 04:37:46,511287,508552
2022-02-03 04:37:48,511063,508428
2022-02-03 04:37:49,511144,508469
2022-02-03 04:37:51,511269,508565
2022-02-03 04:37:53,511390,508405
2022-02-03 04:37:55,510949,508467
2022-02-03 04:37:56,511154,508539
2022-02-03 04:37:58,511221,508679
2022-02-03 04:38:00,511089,508384
2022-02-03 04:38:02,511004,508304
2022-02-03 04:38:03,511144,508591
2022-02-03 04:38:05,511356,508565
2022-02-03 04:38:07,511032,508423
2022-02-03 04:38:08,511252,508534
2022-02-03 04:38:10,511166,508605
2022-02-03 04:38:12,511072,508467
2022-02-03 04:38:14,511027,508481
2022-02-03 04:38:15,511146,508572
2022-02-03 04:38:17,511294,508420
2022-02-03 04:38:19,511059,508425
2022-02-03 04:38:21,511122,508565
2022-02-03 04:38:22,511212,508514
2022-02-03 04:38:24,511073,508364
2022-02-03 04:38:26,511102,508452
2022-02-03 04:38:27,511160,508591
2022-02-03 04:38:29,511221,508526
2022-02-03 04:38:31,511127,508513
2022-02-03 04:38:33,511039,508376
2022-02-03 04:38:34,511350,508483
2022-02-03 04:38:36,511345,508530
2022-02-03 04:38:38,511005,508473
2022-02-03 04:38:40,511096,508306
2022-02-03 04:38:41,511208,508463
2022-02-03 04:38:43,511275,508368
2022-02-03 04:38:45,511047,508452
2022-02-03 04:38:46,510972,508377
2022-02-03 04:38:48,511233,508542
2022-02-03 04:38:50,511379,508327
2022-02-03 04:38:52,511087,508419
2022-02-03 04:38:53,511042,508295
2022-02-03 04:38:55,511115,508444
2022-02-03 04:38:57,511208,508455
2022-02-03 04:38:58,511084,508387
2022-02-03 04:39:00,511246,508541
2022-02-03 04:39:02,511374,508566
2022-02-03 04:39:04,511080,508512
2022-02-03 04:39:05,511208,508452
2022-02-03 04:39:07,511177,508425
2022-02-03 04:39:09,511118,508542
2022-02-03 04:39:11,511112,508450
2022-02-03 04:39:12,511193,508423
2022-02-03 04:39:14,511233,508500
2022-02-03 04:39:16,511203,508546
2022-02-03 04:39:17,511368,508466
2022-02-03 04:39:19,511110,508463
2022-02-03 04:39:21,511067,508344
2022-02-03 04:39:23,511267,508509
2022-02-03 04:39:24,511340,508407
2022-02-03 04:39:26,511130,508436
2022-02-03 04:39:28,511097,508394
2022-02-03 04:39:30,511225,508508
2022-02-03 04:39:31,511135,508488
2022-02-03 04:39:33,511049,508417
2022-02-03 04:39:35,511124,508346
2022-02-03 04:39:36,511315,508480
2022-02-03 04:39:38,511199,508586
2022-02-03 04:39:40,511157,508420
2022-02-03 04:39:42,510967,508330
2022-02-03 04:39:43,511218,508618
2022-02-03 04:39:45,511333,508495
2022-02-03 04:39:47,511066,508463
2022-02-03 04:39:49,511024,508404
2022-02-03 04:39:50,511325,508616
2022-02-03 04:39:52,511315,508548
2022-02-03 04:39:54,511126,508398
2022-02-03 04:39:55,511040,508400
2022-02-03 04:39:57,511246,508459
2022-02-03 04:39:59,511319,508515
2022-02-03 04:40:01,511096,508375
2022-02-03 04:40:02,511227,508586
2022-02-03 04:40:04,511164,508555
2022-02-03 04:40:06,511207,508457
2022-02-03 04:40:07,511200,508448
2022-02-03 04:40:09,511328,508534
2022-02-03 04:40:11,511304,508424
2022-02-03 04:40:13,511086,508324
2022-02-03 04:40:14,511305,508411
2022-02-03 04:40:16,511269,508566
2022-02-03 04:40:18,510982,508443
2022-02-03 04:40:20,511117,508282
2022-02-03 04:40:21,511208,508587
2022-02-03 04:40:23,511296,508432
2022-02-03 04:40:25,511156,508476
2022-02-03 04:40:26,511163,508348
2022-02-03 04:40:28,511302,508597
2022-02-03 04:40:30,511289,508405
2022-02-03 04:40:32,511078,508416
2022-02-03 04:40:33,510991,508373
2022-02-03 04:40:35,511135,508456
2022-02-03 04:40:37,511053,508358
2022-02-03 04:40:39,511178,508401
2022-02-03 04:40:40,511220,508548
2022-02-03 04:40:42,511289,508598
2022-02-03 04:40:44,511036,508434
2022-02-03 04:40:45,511099,508431
2022-02-03 04:40:47,511126,508515
2022-02-03 04:40:49,511253,508631
2022-02-03 04:40:51,511175,508491
2022-02-03 04:40:52,511055,508400
2022-02-03 04:40:54,511169,508462
2022-02-03 04:40:56,511327,508586
2022-02-03 04:40:58,511153,508403
2022-02-03 04:40:59,511015,508333
2022-02-03 04:41:01,511317,508671
2022-02-03 04:41:03,511259,508596
2022-02-03 04:41:04,511150,508434
2022-02-03 04:41:06,511185,508422
2022-02-03 04:41:08,511183,508581
2022-02-03 04:41:10,511193,508450
2022-02-03 04:41:11,511131,508458
2022-02-03 04:41:13,511047,508406
2022-02-03 04:41:15,511197,508445
2022-02-03 04:41:17,511298,508540
2022-02-03 04:41:18,511173,508489
2022-02-03 04:41:20,511198,508391
2022-02-03 04:41:22,511106,508415
2022-02-03 04:41:23,511238,508484
2022-02-03 04:41:25,511208,508474
2022-02-03 04:41:27,511051,508389
2022-02-03 04:41:29,511259,508413
2022-02-03 04:41:30,511281,508496
2022-02-03 04:41:32,511156,508475
2022-02-03 04:41:34,511118,508359
2022-02-03 04:41:35,511196,508509
2022-02-03 04:41:37,511428,508458
2022-02-03 04:41:39,511059,508429
2022-02-03 04:41:41,511108,508367
2022-02-03 04:41:42,511382,508518
2022-02-03 04:41:44,511201,508350
2022-02-03 04:41:46,511094,508458
2022-02-03 04:41:48,511185,508476
2022-02-03 04:41:49,511233,508569
2022-02-03 04:41:51,511180,508363
2022-02-03 04:41:53,511067,508356
2022-02-03 04:41:54,511089,508492
2022-02-03 04:41:56,511112,508552
2022-02-03 04:41:58,511149,508426
2022-02-03 04:42:00,511172,508424
2022-02-03 04:42:01,511245,508500
2022-02-03 04:42:03,511350,508615
2022-02-03 04:42:05,511133,508490
2022-02-03 04:42:07,511319,508546
2022-02-03 04:42:08,511197,508461
2022-02-03 04:42:10,511375,508470
2022-02-03 04:42:12,511106,508431
2022-02-03 04:42:13,511136,508424
