timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 04:42:14,510749,508964
2022-02-16 04:42:16,510532,508749
2022-02-16 04:42:18,510658,508936
2022-02-16 04:42:20,510800,508885
2022-02-16 04:42:21,510635,508742
2022-02-16 04:42:23,510534,508606
2022-02-16 04:42:25,510752,508894
2022-02-16 04:42:27,510710,508909
2022-02-16 04:42:28,510535,508685
2022-02-16 04:42:30,510520,508687
2022-02-16 04:42:32,510587,508889
2022-02-16 04:42:33,510808,508878
2022-02-16 04:42:35,510503,508682
2022-02-16 04:42:37,510483,508711
2022-02-16 04:42:39,510729,508931
2022-02-16 04:42:40,510599,508892
2022-02-16 04:42:42,510575,508752
2022-02-16 04:42:44,510478,508665
2022-02-16 04:42:45,510744,508907
2022-02-16 04:42:47,510714,508724
2022-02-16 04:42:49,510386,508740
2022-02-16 04:42:51,510388,508669
2022-02-16 04:42:52,510673,508887
2022-02-16 04:42:54,510733,508948
2022-02-16 04:42:56,510361,508770
2022-02-16 04:42:58,510453,508699
2022-02-16 04:42:59,510693,508914
2022-02-16 04:43:01,510722,508913
2022-02-16 04:43:03,510461,508734
2022-02-16 04:43:04,510450,508705
2022-02-16 04:43:06,510696,508879
2022-02-16 04:43:08,510731,508821
2022-02-16 04:43:10,510481,508727
2022-02-16 04:43:11,510468,508728
2022-02-16 04:43:13,510754,508912
2022-02-16 04:43:15,510713,508728
2022-02-16 04:43:17,510595,508692
2022-02-16 04:43:18,510772,508830
2022-02-16 04:43:20,510663,508903
2022-02-16 04:43:22,510467,508750
2022-02-16 04:43:23,510520,508686
2022-02-16 04:43:25,510607,508881
2022-02-16 04:43:27,510735,508760
2022-02-16 04:43:29,510475,508679
2022-02-16 04:43:30,510646,508887
2022-02-16 04:43:32,510692,508927
2022-02-16 04:43:34,510429,508728
2022-02-16 04:43:36,510387,508741
2022-02-16 04:43:37,510693,508891
2022-02-16 04:43:39,510791,508907
2022-02-16 04:43:41,510482,508774
2022-02-16 04:43:42,510513,508750
2022-02-16 04:43:44,510611,508864
2022-02-16 04:43:46,510641,508950
2022-02-16 04:43:48,510481,508747
2022-02-16 04:43:49,510441,508698
2022-02-16 04:43:51,510633,508875
2022-02-16 04:43:53,510704,508923
2022-02-16 04:43:54,510478,508777
2022-02-16 04:43:56,510435,508693
2022-02-16 04:43:58,510636,508833
2022-02-16 04:44:00,510801,508864
2022-02-16 04:44:01,510429,508718
2022-02-16 04:44:03,510467,508738
2022-02-16 04:44:05,510693,508891
2022-02-16 04:44:07,510686,508854
2022-02-16 04:44:08,510400,508802
2022-02-16 04:44:10,510377,508749
2022-02-16 04:44:12,510691,508865
2022-02-16 04:44:13,510852,508791
2022-02-16 04:44:15,510480,508781
2022-02-16 04:44:17,510394,508673
2022-02-16 04:44:19,510650,508920
2022-02-16 04:44:20,510655,508912
2022-02-16 04:44:22,510463,508755
2022-02-16 04:44:24,510469,508630
2022-02-16 04:44:26,510696,508882
2022-02-16 04:44:27,510673,508915
2022-02-16 04:44:29,510349,508726
2022-02-16 04:44:31,510493,508719
2022-02-16 04:44:32,510745,508916
2022-02-16 04:44:34,510681,508884
2022-02-16 04:44:36,510527,508748
2022-02-16 04:44:38,510410,508747
2022-02-16 04:44:39,510705,508956
2022-02-16 04:44:41,510639,508925
2022-02-16 04:44:43,510399,508774
2022-02-16 04:44:45,510614,508853
2022-02-16 04:44:46,510675,508881
2022-02-16 04:44:48,510543,508750
2022-02-16 04:44:50,510500,508740
2022-02-16 04:44:51,510724,508889
2022-02-16 04:44:53,510674,508732
2022-02-16 04:44:55,510573,508676
2022-02-16 04:44:57,510819,508833
2022-02-16 04:44:58,510718,508884
2022-02-16 04:45:00,510458,508721
2022-02-16 04:45:02,510486,508708
2022-02-16 04:45:04,510652,508907
2022-02-16 04:45:05,510717,508990
2022-02-16 04:45:07,510509,508742
2022-02-16 04:45:09,510489,508742
2022-02-16 04:45:10,510625,508900
2022-02-16 04:45:12,510627,508965
2022-02-16 04:45:14,510525,508729
2022-02-16 04:45:16,510414,508728
2022-02-16 04:45:17,510692,508869
2022-02-16 04:45:19,510657,508874
2022-02-16 04:45:21,510616,508779
2022-02-16 04:45:22,510509,508801
2022-02-16 04:45:24,510438,508730
2022-02-16 04:45:26,510588,508887
2022-02-16 04:45:28,510786,508737
2022-02-16 04:45:29,510471,508738
2022-02-16 04:45:31,510759,508962
2022-02-16 04:45:33,510684,508940
2022-02-16 04:45:35,510468,508738
2022-02-16 04:45:36,510544,508721
2022-02-16 04:45:38,510598,508932
2022-02-16 04:45:40,510653,508923
2022-02-16 04:45:41,510571,508740
2022-02-16 04:45:43,510466,508721
2022-02-16 04:45:45,510686,508918
2022-02-16 04:45:47,510395,508722
2022-02-16 04:45:48,510371,508694
2022-02-16 04:45:50,510587,508835
2022-02-16 04:45:52,510620,508901
2022-02-16 04:45:54,510419,508732
2022-02-16 04:45:55,510641,508976
2022-02-16 04:45:57,510741,508916
2022-02-16 04:45:59,510587,508770
2022-02-16 04:46:00,510559,508738
2022-02-16 04:46:02,510724,508917
2022-02-16 04:46:04,510745,508932
2022-02-16 04:46:06,510502,508751
2022-02-16 04:46:07,510528,508793
2022-02-16 04:46:09,510724,508885
2022-02-16 04:46:11,510664,508747
2022-02-16 04:46:13,510548,508735
2022-02-16 04:46:14,510550,508842
2022-02-16 04:46:16,510693,508890
2022-02-16 04:46:18,510429,508750
2022-02-16 04:46:19,510297,508692
2022-02-16 04:46:21,510644,508904
2022-02-16 04:46:23,510458,508708
2022-02-16 04:46:25,510402,508701
2022-02-16 04:46:26,510660,508878
2022-02-16 04:46:28,510601,508869
2022-02-16 04:46:30,510571,508762
2022-02-16 04:46:32,510613,508855
2022-02-16 04:46:33,510647,508912
2022-02-16 04:46:35,510833,508746
2022-02-16 04:46:37,510488,508733
2022-02-16 04:46:38,510631,508888
2022-02-16 04:46:40,510712,508856
2022-02-16 04:46:42,510467,508709
2022-02-16 04:46:44,510721,508987
2022-02-16 04:46:45,510567,508852
2022-02-16 04:46:47,510714,508718
2022-02-16 04:46:49,510451,508736
2022-02-16 04:46:50,510496,508896
2022-02-16 04:46:52,510750,508894
2022-02-16 04:46:54,510702,508737
2022-02-16 04:46:56,510487,508790
2022-02-16 04:46:57,510451,508719
2022-02-16 04:46:59,510782,508874
2022-02-16 04:47:01,510383,508744
2022-02-16 04:47:03,510425,508713
2022-02-16 04:47:04,510768,508868
2022-02-16 04:47:06,510763,508930
2022-02-16 04:47:08,510462,508722
2022-02-16 04:47:09,510645,508898
2022-02-16 04:47:11,510710,508923
2022-02-16 04:47:13,510423,508776
2022-02-16 04:47:15,510398,508738
2022-02-16 04:47:16,510690,508826
2022-02-16 04:47:18,510758,508894
2022-02-16 04:47:20,510497,508740
2022-02-16 04:47:22,510525,508729
2022-02-16 04:47:23,510651,508884
2022-02-16 04:47:25,510873,508746
2022-02-16 04:47:27,510468,508768
2022-02-16 04:47:28,510661,508902
2022-02-16 04:47:30,510753,508917
2022-02-16 04:47:32,510551,508811
2022-02-16 04:47:34,510459,508692
2022-02-16 04:47:35,510715,508913
2022-02-16 04:47:37,510752,508953
2022-02-16 04:47:39,510478,508720
2022-02-16 04:47:41,510661,508941
2022-02-16 04:47:42,510650,508887
2022-02-16 04:47:44,510560,508700
2022-02-16 04:47:46,510524,508722
2022-02-16 04:47:47,510606,508861
2022-02-16 04:47:49,510704,508891
2022-02-16 04:47:51,510480,508762
2022-02-16 04:47:53,510476,508760
2022-02-16 04:47:54,510647,508917
2022-02-16 04:47:56,510488,508696
2022-02-16 04:47:58,510463,508668
2022-02-16 04:48:00,510682,508851
2022-02-16 04:48:01,510725,508853
2022-02-16 04:48:03,510622,508763
2022-02-16 04:48:05,510448,508702
2022-02-16 04:48:06,510665,508896
2022-02-16 04:48:08,510396,508839
2022-02-16 04:48:10,510475,508695
2022-02-16 04:48:12,510710,508845
2022-02-16 04:48:13,510675,508889
2022-02-16 04:48:15,510542,508689
2022-02-16 04:48:17,510488,508686
2022-02-16 04:48:18,510668,508922
2022-02-16 04:48:20,510770,508828
2022-02-16 04:48:22,510473,508751
2022-02-16 04:48:24,510507,508744
2022-02-16 04:48:25,510675,508864
2022-02-16 04:48:27,510747,508787
2022-02-16 04:48:29,510374,508707
2022-02-16 04:48:31,510673,508887
2022-02-16 04:48:32,510785,508899
2022-02-16 04:48:34,510449,508781
2022-02-16 04:48:36,510543,508728
2022-02-16 04:48:37,510695,508942
2022-02-16 04:48:39,510644,508872
2022-02-16 04:48:41,510446,508680
2022-02-16 04:48:43,510484,508713
2022-02-16 04:48:44,510730,508906
2022-02-16 04:48:46,510759,508939
2022-02-16 04:48:48,510522,508720
2022-02-16 04:48:50,510482,508683
2022-02-16 04:48:51,510780,508916
2022-02-16 04:48:53,510745,508725
2022-02-16 04:48:55,510528,508773
2022-02-16 04:48:56,510456,508807
2022-02-16 04:48:58,510679,508908
2022-02-16 04:49:00,510776,508734
2022-02-16 04:49:02,510515,508755
2022-02-16 04:49:03,510583,508873
2022-02-16 04:49:05,510689,508903
2022-02-16 04:49:07,510642,508717
2022-02-16 04:49:09,510453,508701
2022-02-16 04:49:10,510425,508739
2022-02-16 04:49:12,510770,508835
2022-02-16 04:49:14,510748,508969
2022-02-16 04:49:15,510410,508712
2022-02-16 04:49:17,510521,508679
2022-02-16 04:49:19,510733,508830
2022-02-16 04:49:21,510765,508766
2022-02-16 04:49:22,510338,508756
2022-02-16 04:49:24,510493,508700
2022-02-16 04:49:26,510689,508891
2022-02-16 04:49:28,510759,508804
2022-02-16 04:49:29,510404,508732
2022-02-16 04:49:31,510516,508803
2022-02-16 04:49:33,510699,508861
2022-02-16 04:49:34,510771,508726
2022-02-16 04:49:36,510557,508796
2022-02-16 04:49:38,510464,508698
2022-02-16 04:49:40,510732,508886
2022-02-16 04:49:41,510763,508744
2022-02-16 04:49:43,510558,508829
2022-02-16 04:49:45,510491,508767
2022-02-16 04:49:46,510560,508923
2022-02-16 04:49:48,510784,508740
2022-02-16 04:49:50,510529,508667
2022-02-16 04:49:52,510667,508840
2022-02-16 04:49:53,510662,508902
2022-02-16 04:49:55,510490,508776
2022-02-16 04:49:57,510452,508672
2022-02-16 04:49:59,510704,508861
2022-02-16 04:50:00,510754,508745
2022-02-16 04:50:02,510509,508790
2022-02-16 04:50:04,510600,508828
2022-02-16 04:50:05,510660,508895
2022-02-16 04:50:07,510744,508763
2022-02-16 04:50:09,510465,508806
2022-02-16 04:50:11,510392,508733
2022-02-16 04:50:12,510549,508872
2022-02-16 04:50:14,510803,508737
2022-02-16 04:50:16,510485,508760
2022-02-16 04:50:18,510699,508870
2022-02-16 04:50:19,510738,508923
2022-02-16 04:50:21,510509,508682
2022-02-16 04:50:23,510457,508717
2022-02-16 04:50:24,510751,508856
2022-02-16 04:50:26,510698,508879
2022-02-16 04:50:28,510493,508794
2022-02-16 04:50:30,510438,508722
2022-02-16 04:50:31,510572,508877
2022-02-16 04:50:33,510718,508940
2022-02-16 04:50:35,510562,508782
2022-02-16 04:50:37,510486,508715
2022-02-16 04:50:38,510707,508885
2022-02-16 04:50:40,510675,508868
2022-02-16 04:50:42,510510,508816
2022-02-16 04:50:43,510412,508684
2022-02-16 04:50:45,510639,508896
2022-02-16 04:50:47,510719,508918
2022-02-16 04:50:49,510465,508811
2022-02-16 04:50:50,510571,508708
2022-02-16 04:50:52,510549,508858
2022-02-16 04:50:54,510680,508977
2022-02-16 04:50:56,510457,508752
2022-02-16 04:50:57,510617,508872
2022-02-16 04:50:59,510683,508861
2022-02-16 04:51:01,510665,508823
2022-02-16 04:51:02,510432,508767
2022-02-16 04:51:04,510479,508727
2022-02-16 04:51:06,510623,508919
2022-02-16 04:51:08,510729,508754
2022-02-16 04:51:09,510526,508757
2022-02-16 04:51:11,510768,508943
2022-02-16 04:51:13,510712,508896
2022-02-16 04:51:14,510482,508759
2022-02-16 04:51:16,510494,508710
2022-02-16 04:51:18,510705,508796
2022-02-16 04:51:20,510592,508881
2022-02-16 04:51:21,510782,508696
2022-02-16 04:51:23,510414,508787
2022-02-16 04:51:25,510704,508883
2022-02-16 04:51:27,510664,508903
2022-02-16 04:51:28,510853,508735
2022-02-16 04:51:30,510564,508741
2022-02-16 04:51:32,510753,508936
2022-02-16 04:51:33,510681,508852
2022-02-16 04:51:35,510645,508802
2022-02-16 04:51:37,510424,508747
2022-02-16 04:51:39,510400,508680
2022-02-16 04:51:40,510729,508902
2022-02-16 04:51:42,510674,508955
2022-02-16 04:51:44,510510,508769
2022-02-16 04:51:46,510761,508849
2022-02-16 04:51:47,510748,509018
2022-02-16 04:51:49,510521,508684
2022-02-16 04:51:51,510502,508677
2022-02-16 04:51:52,510724,508876
2022-02-16 04:51:54,510769,508954
2022-02-16 04:51:56,510558,508619
2022-02-16 04:51:58,510583,508736
2022-02-16 04:51:59,510653,508844
2022-02-16 04:52:01,510805,508888
2022-02-16 04:52:03,510492,508753
2022-02-16 04:52:05,510465,508762
2022-02-16 04:52:06,510739,508905
2022-02-16 04:52:08,510690,508882
2022-02-16 04:52:10,510508,508795
2022-02-16 04:52:11,510549,508740
2022-02-16 04:52:13,510634,508880
2022-02-16 04:52:15,510658,508921
2022-02-16 04:52:17,510590,508716
2022-02-16 04:52:18,510533,508687
2022-02-16 04:52:20,510720,508929
2022-02-16 04:52:22,510765,508740
2022-02-16 04:52:24,510464,508744
2022-02-16 04:52:25,510773,508888
2022-02-16 04:52:27,510706,508987
2022-02-16 04:52:29,510545,508756
2022-02-16 04:52:30,510510,508798
2022-02-16 04:52:32,510601,508854
2022-02-16 04:52:34,510663,508910
2022-02-16 04:52:36,510479,508752
2022-02-16 04:52:37,510472,508685
2022-02-16 04:52:39,510682,508894
2022-02-16 04:52:41,510649,508851
2022-02-16 04:52:42,510529,508790
2022-02-16 04:52:44,510481,508816
2022-02-16 04:52:46,510583,508907
2022-02-16 04:52:48,510586,508725
2022-02-16 04:52:49,510495,508736
2022-02-16 04:52:51,510655,508876
2022-02-16 04:52:53,510696,508879
2022-02-16 04:52:55,510571,508769
2022-02-16 04:52:56,510397,508706
2022-02-16 04:52:58,510696,508933
2022-02-16 04:53:00,510595,508921
2022-02-16 04:53:01,510499,508732
2022-02-16 04:53:03,510399,508645
2022-02-16 04:53:05,510677,508904
2022-02-16 04:53:07,510620,508905
2022-02-16 04:53:08,510460,508709
2022-02-16 04:53:10,510467,508709
2022-02-16 04:53:12,510699,508960
2022-02-16 04:53:14,510701,508941
2022-02-16 04:53:15,510393,508690
2022-02-16 04:53:17,510454,508699
2022-02-16 04:53:19,510710,508916
2022-02-16 04:53:20,510646,508939
2022-02-16 04:53:22,510496,508698
2022-02-16 04:53:24,510511,508707
2022-02-16 04:53:26,510755,508881
2022-02-16 04:53:27,510638,508953
2022-02-16 04:53:29,510394,508706
2022-02-16 04:53:31,510438,508652
2022-02-16 04:53:33,510677,508819
2022-02-16 04:53:34,510742,508885
2022-02-16 04:53:36,510407,508768
2022-02-16 04:53:38,510445,508689
2022-02-16 04:53:39,510708,508833
2022-02-16 04:53:41,510793,508706
2022-02-16 04:53:43,510453,508746
2022-02-16 04:53:45,510500,508848
2022-02-16 04:53:46,510678,508877
2022-02-16 04:53:48,510672,508683
2022-02-16 04:53:50,510472,508708
2022-02-16 04:53:51,510706,508797
2022-02-16 04:53:53,510730,508849
2022-02-16 04:53:55,510507,508710
2022-02-16 04:53:57,510440,508746
2022-02-16 04:53:58,510696,508883
2022-02-16 04:54:00,510728,508889
2022-02-16 04:54:02,510517,508705
2022-02-16 04:54:04,510648,508886
2022-02-16 04:54:05,510710,508863
2022-02-16 04:54:07,510779,508748
2022-02-16 04:54:09,510481,508694
2022-02-16 04:54:10,510661,508871
2022-02-16 04:54:12,510737,508843
2022-02-16 04:54:14,510495,508733
2022-02-16 04:54:16,510380,508683
2022-02-16 04:54:17,510684,508844
2022-02-16 04:54:19,510751,508955
2022-02-16 04:54:21,510750,508718
2022-02-16 04:54:23,510479,508687
2022-02-16 04:54:24,510768,508841
2022-02-16 04:54:26,510652,508883
2022-02-16 04:54:28,510833,508721
2022-02-16 04:54:29,510534,508717
2022-02-16 04:54:31,510733,508826
2022-02-16 04:54:33,510681,508907
2022-02-16 04:54:35,510761,508753
2022-02-16 04:54:36,510529,508721
2022-02-16 04:54:38,510654,508806
2022-02-16 04:54:40,510767,508919
2022-02-16 04:54:42,510850,508685
2022-02-16 04:54:43,510490,508728
2022-02-16 04:54:45,510632,508825
2022-02-16 04:54:47,510742,508852
2022-02-16 04:54:48,510751,508706
2022-02-16 04:54:50,510566,508770
2022-02-16 04:54:52,510518,508694
2022-02-16 04:54:54,510759,508889
2022-02-16 04:54:55,510668,508789
2022-02-16 04:54:57,510417,508756
2022-02-16 04:54:59,510490,508689
2022-02-16 04:55:01,510709,508897
2022-02-16 04:55:02,510826,508845
2022-02-16 04:55:04,510471,508741
2022-02-16 04:55:06,510492,508675
2022-02-16 04:55:07,510697,508824
2022-02-16 04:55:09,510582,508877
2022-02-16 04:55:11,510777,508699
2022-02-16 04:55:13,510496,508676
2022-02-16 04:55:14,510718,508905
2022-02-16 04:55:16,510774,508879
2022-02-16 04:55:18,510597,508804
2022-02-16 04:55:19,510535,508693
2022-02-16 04:55:21,510709,508845
2022-02-16 04:55:23,510827,508924
2022-02-16 04:55:25,510580,508804
2022-02-16 04:55:26,510461,508711
2022-02-16 04:55:28,510717,508890
2022-02-16 04:55:30,510721,508899
2022-02-16 04:55:32,510733,508817
2022-02-16 04:55:33,510506,508738
2022-02-16 04:55:35,510485,508700
2022-02-16 04:55:37,510703,508904
2022-02-16 04:55:38,510680,508929
2022-02-16 04:55:40,510534,508700
2022-02-16 04:55:42,510556,508668
2022-02-16 04:55:44,510681,508847
2022-02-16 04:55:45,510715,508949
2022-02-16 04:55:47,510533,508716
2022-02-16 04:55:49,510474,508640
2022-02-16 04:55:51,510721,508863
2022-02-16 04:55:52,510799,508937
2022-02-16 04:55:54,510609,508706
2022-02-16 04:55:56,510355,508685
2022-02-16 04:55:57,510673,508905
2022-02-16 04:55:59,510715,508719
2022-02-16 04:56:01,510447,508580
2022-02-16 04:56:03,510749,508866
2022-02-16 04:56:04,510787,508950
2022-02-16 04:56:06,510392,508681
2022-02-16 04:56:08,510476,508697
2022-02-16 04:56:10,510650,508853
2022-02-16 04:56:11,510739,508857
2022-02-16 04:56:13,510527,508718
2022-02-16 04:56:15,510323,508687
2022-02-16 04:56:16,510568,508826
2022-02-16 04:56:18,510717,508898
2022-02-16 04:56:20,510554,508775
2022-02-16 04:56:22,510604,508868
2022-02-16 04:56:23,510729,508758
2022-02-16 04:56:25,510830,508749
2022-02-16 04:56:27,510533,508747
2022-02-16 04:56:29,510748,508883
2022-02-16 04:56:30,510732,508906
2022-02-16 04:56:32,510713,508696
2022-02-16 04:56:34,510468,508667
2022-02-16 04:56:35,510572,508806
2022-02-16 04:56:37,510790,508843
2022-02-16 04:56:39,510731,508708
2022-02-16 04:56:41,510468,508655
2022-02-16 04:56:42,510707,508907
2022-02-16 04:56:44,510720,508871
2022-02-16 04:56:46,510792,508664
2022-02-16 04:56:47,510522,508669
2022-02-16 04:56:49,510549,508812
2022-02-16 04:56:51,510592,508827
2022-02-16 04:56:53,510826,508701
2022-02-16 04:56:54,510540,508767
2022-02-16 04:56:56,510383,508701
2022-02-16 04:56:58,510636,508840
2022-02-16 04:57:00,510726,508716
2022-02-16 04:57:01,510516,508690
2022-02-16 04:57:03,510735,508826
2022-02-16 04:57:05,510805,508888
2022-02-16 04:57:06,510541,508768
2022-02-16 04:57:08,510417,508703
2022-02-16 04:57:10,510605,508919
2022-02-16 04:57:12,510658,508898
2022-02-16 04:57:13,510481,508692
2022-02-16 04:57:15,510460,508700
2022-02-16 04:57:17,510690,508843
2022-02-16 04:57:19,510757,508937
2022-02-16 04:57:20,510559,508703
2022-02-16 04:57:22,510512,508695
2022-02-16 04:57:24,510776,508903
2022-02-16 04:57:25,510598,508739
2022-02-16 04:57:27,510566,508721
2022-02-16 04:57:29,510602,508907
2022-02-16 04:57:31,510687,508925
2022-02-16 04:57:32,510735,508716
2022-02-16 04:57:34,510607,508825
2022-02-16 04:57:36,510623,508860
2022-02-16 04:57:38,510511,508651
2022-02-16 04:57:39,510495,508705
2022-02-16 04:57:41,510771,508796
2022-02-16 04:57:43,510758,508903
2022-02-16 04:57:44,510535,508686
2022-02-16 04:57:46,510465,508653
2022-02-16 04:57:48,510686,508811
2022-02-16 04:57:50,510865,508701
2022-02-16 04:57:51,510419,508716
2022-02-16 04:57:53,510704,508816
2022-02-16 04:57:55,510701,508900
2022-02-16 04:57:57,510428,508717
2022-02-16 04:57:58,510508,508696
2022-02-16 04:58:00,510807,508955
2022-02-16 04:58:02,510522,508693
2022-02-16 04:58:03,510435,508617
2022-02-16 04:58:05,510664,508871
2022-02-16 04:58:07,510753,508737
2022-02-16 04:58:09,510436,508705
2022-02-16 04:58:10,510807,508870
2022-02-16 04:58:12,510650,508969
2022-02-16 04:58:14,510513,508723
2022-02-16 04:58:15,510785,508896
2022-02-16 04:58:17,510675,508849
2022-02-16 04:58:19,510576,508764
2022-02-16 04:58:21,510433,508647
2022-02-16 04:58:22,510691,508907
2022-02-16 04:58:24,510784,508712
2022-02-16 04:58:26,510503,508721
2022-02-16 04:58:28,510686,508842
2022-02-16 04:58:29,510517,508938
2022-02-16 04:58:31,510480,508727
2022-02-16 04:58:33,510672,508911
2022-02-16 04:58:34,510802,508973
2022-02-16 04:58:36,510585,508726
2022-02-16 04:58:38,510417,508673
2022-02-16 04:58:40,510808,508867
2022-02-16 04:58:41,510629,508685
2022-02-16 04:58:43,510441,508685
2022-02-16 04:58:45,510684,508911
2022-02-16 04:58:47,510792,508921
2022-02-16 04:58:48,510448,508712
2022-02-16 04:58:50,510415,508757
2022-02-16 04:58:52,510678,508805
2022-02-16 04:58:53,510583,508790
2022-02-16 04:58:55,510562,508768
2022-02-16 04:58:57,510730,508938
2022-02-16 04:58:59,510710,508668
2022-02-16 04:59:00,510482,508702
2022-02-16 04:59:02,510718,508907
2022-02-16 04:59:04,510733,508738
2022-02-16 04:59:06,510631,508730
2022-02-16 04:59:07,510661,508820
2022-02-16 04:59:09,510745,508743
2022-02-16 04:59:11,510535,508676
2022-02-16 04:59:12,510771,508842
2022-02-16 04:59:14,510772,508889
2022-02-16 04:59:16,510527,508716
2022-02-16 04:59:18,510456,508694
2022-02-16 04:59:19,510626,508842
2022-02-16 04:59:21,510492,508739
2022-02-16 04:59:23,510562,508723
2022-02-16 04:59:25,510700,508837
2022-02-16 04:59:26,510825,508735
2022-02-16 04:59:28,510594,508695
2022-02-16 04:59:30,510688,508662
2022-02-16 04:59:31,510675,508919
2022-02-16 04:59:33,510554,508647
2022-02-16 04:59:35,510732,508833
2022-02-16 04:59:37,510649,508668
2022-02-16 04:59:38,510483,508683
2022-02-16 04:59:40,510711,508785
2022-02-16 04:59:42,510797,508903
2022-02-16 04:59:43,510464,508697
2022-02-16 04:59:45,510770,508818
2022-02-16 04:59:47,510744,508938
2022-02-16 04:59:49,510512,508757
2022-02-16 04:59:50,510678,508911
2022-02-16 04:59:52,510774,508853
2022-02-16 04:59:54,510452,508728
2022-02-16 04:59:56,510618,508874
2022-02-16 04:59:57,510719,508860
2022-02-16 04:59:59,510477,508689
2022-02-16 05:00:01,510595,508828
2022-02-16 05:00:02,510840,508858
2022-02-16 05:00:04,510765,508585
2022-02-16 05:00:06,511030,508674
2022-02-16 05:00:08,511110,508556
2022-02-16 05:00:09,510976,508507
2022-02-16 05:00:11,511087,508577
2022-02-16 05:00:13,511231,508502
2022-02-16 05:00:15,511011,508465
2022-02-16 05:00:16,511011,508675
2022-02-16 05:00:18,511083,508596
2022-02-16 05:00:20,510870,508520
2022-02-16 05:00:21,511053,508671
2022-02-16 05:00:23,511350,508535
2022-02-16 05:00:25,511076,508471
2022-02-16 05:00:27,511011,508523
2022-02-16 05:00:28,511223,508574
2022-02-16 05:00:30,511034,508504
2022-02-16 05:00:32,511015,508607
2022-02-16 05:00:34,511318,508483
2022-02-16 05:00:35,510997,508419
2022-02-16 05:00:37,511111,508652
2022-02-16 05:00:39,511132,508458
2022-02-16 05:00:40,510983,508456
2022-02-16 05:00:42,511235,508598
2022-02-16 05:00:44,510875,508443
2022-02-16 05:00:46,511031,508474
2022-02-16 05:00:47,511231,508490
2022-02-16 05:00:49,511582,508515
2022-02-16 05:00:51,511292,508638
2022-02-16 05:00:53,511175,508562
2022-02-16 05:00:54,511334,508395
2022-02-16 05:00:56,511240,508413
2022-02-16 05:00:58,511288,508441
2022-02-16 05:00:59,511065,508337
2022-02-16 05:01:01,511195,508397
2022-02-16 05:01:03,511207,508456
2022-02-16 05:01:05,511454,508652
2022-02-16 05:01:06,510938,508474
2022-02-16 05:01:08,511280,508366
2022-02-16 05:01:10,511156,508605
2022-02-16 05:01:11,511055,508440
2022-02-16 05:01:13,511080,508503
2022-02-16 05:01:15,511658,508411
2022-02-16 05:01:17,511226,508519
2022-02-16 05:01:18,511296,508460
2022-02-16 05:01:20,511232,508377
2022-02-16 05:01:22,511004,508462
2022-02-16 05:01:24,511177,508616
2022-02-16 05:01:25,510941,508483
2022-02-16 05:01:27,511161,508386
2022-02-16 05:01:29,511223,508699
2022-02-16 05:01:30,511063,508372
2022-02-16 05:01:32,511251,508674
2022-02-16 05:01:34,511309,508649
2022-02-16 05:01:36,511118,508540
2022-02-16 05:01:37,511254,508579
2022-02-16 05:01:39,511223,508603
2022-02-16 05:01:41,510979,508665
2022-02-16 05:01:43,511103,508595
2022-02-16 05:01:44,511126,508574
2022-02-16 05:01:46,511239,508601
2022-02-16 05:01:48,511277,508728
2022-02-16 05:01:49,510961,508513
2022-02-16 05:01:51,511273,508623
2022-02-16 05:01:53,510960,508600
2022-02-16 05:01:55,511206,508482
2022-02-16 05:01:56,511197,508781
2022-02-16 05:01:58,511209,508531
2022-02-16 05:02:00,511119,508557
2022-02-16 05:02:02,511173,508769
2022-02-16 05:02:03,511228,508517
2022-02-16 05:02:05,511274,508528
2022-02-16 05:02:07,511286,508729
2022-02-16 05:02:08,511269,508569
2022-02-16 05:02:10,511384,508678
2022-02-16 05:02:12,511299,508742
2022-02-16 05:02:14,511111,508638
2022-02-16 05:02:15,511412,508727
2022-02-16 05:02:17,511297,508733
2022-02-16 05:02:19,511141,508612
2022-02-16 05:02:21,511411,508694
2022-02-16 05:02:22,511215,508709
2022-02-16 05:02:24,511111,508592
2022-02-16 05:02:26,511461,508642
2022-02-16 05:02:27,511410,508601
2022-02-16 05:02:29,511176,508487
2022-02-16 05:02:31,511343,508575
2022-02-16 05:02:33,511340,508713
2022-02-16 05:02:34,511324,508363
2022-02-16 05:02:36,511316,508498
2022-02-16 05:02:38,511174,508442
2022-02-16 05:02:40,511186,508436
2022-02-16 05:02:41,511309,508500
2022-02-16 05:02:43,511179,508427
2022-02-16 05:02:45,511160,508501
2022-02-16 05:02:46,511244,508563
2022-02-16 05:02:48,511186,508598
2022-02-16 05:02:50,511064,508322
2022-02-16 05:02:52,511155,508585
2022-02-16 05:02:53,510985,508585
2022-02-16 05:02:55,510999,508402
2022-02-16 05:02:57,511086,508404
2022-02-16 05:02:58,511130,508455
2022-02-16 05:03:00,511073,508423
2022-02-16 05:03:02,511250,508533
2022-02-16 05:03:04,511212,508521
2022-02-16 05:03:05,511156,508435
2022-02-16 05:03:07,511161,508561
2022-02-16 05:03:09,511235,508560
2022-02-16 05:03:11,511025,508414
2022-02-16 05:03:12,510959,508394
2022-02-16 05:03:14,511082,508536
2022-02-16 05:03:16,511028,508363
2022-02-16 05:03:17,510833,508255
2022-02-16 05:03:19,511061,508361
2022-02-16 05:03:21,511118,508276
