timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 00:01:08,511268,508480
2022-02-03 00:01:09,510898,508523
2022-02-03 00:01:11,511037,508448
2022-02-03 00:01:13,511165,508541
2022-02-03 00:01:14,511127,508646
2022-02-03 00:01:16,511197,508522
2022-02-03 00:01:18,510963,508467
2022-02-03 00:01:20,510989,508438
2022-02-03 00:01:21,511204,508532
2022-02-03 00:01:23,511154,508654
2022-02-03 00:01:25,511014,508548
2022-02-03 00:01:26,511056,508410
2022-02-03 00:01:28,511077,508372
2022-02-03 00:01:30,511211,508633
2022-02-03 00:01:32,511256,508669
2022-02-03 00:01:33,511139,508584
2022-02-03 00:01:35,511049,508504
2022-02-03 00:01:37,511038,508425
2022-02-03 00:01:39,511252,508610
2022-02-03 00:01:40,511208,508657
2022-02-03 00:01:42,510960,508434
2022-02-03 00:01:44,510913,508406
2022-02-03 00:01:45,511206,508552
2022-02-03 00:01:47,511166,508527
2022-02-03 00:01:49,511261,508509
2022-02-03 00:01:51,511022,508459
2022-02-03 00:01:52,511108,508341
2022-02-03 00:01:54,511123,508594
2022-02-03 00:01:56,511165,508649
2022-02-03 00:01:58,511216,508614
2022-02-03 00:01:59,511012,508443
2022-02-03 00:02:01,511037,508427
2022-02-03 00:02:03,511065,508514
2022-02-03 00:02:04,511232,508540
2022-02-03 00:02:06,511310,508550
2022-02-03 00:02:08,510881,508509
2022-02-03 00:02:10,510985,508497
2022-02-03 00:02:11,511189,508579
2022-02-03 00:02:13,511361,508597
2022-02-03 00:02:15,511097,508503
2022-02-03 00:02:17,511011,508384
2022-02-03 00:02:18,511171,508652
2022-02-03 00:02:20,511200,508603
2022-02-03 00:02:22,511211,508550
2022-02-03 00:02:23,511063,508459
2022-02-03 00:02:25,511066,508414
2022-02-03 00:02:27,511104,508498
2022-02-03 00:02:29,511189,508568
2022-02-03 00:02:30,511116,508574
2022-02-03 00:02:32,511292,508487
2022-02-03 00:02:34,511083,508398
2022-02-03 00:02:35,510964,508458
2022-02-03 00:02:37,511154,508483
2022-02-03 00:02:39,511162,508582
2022-02-03 00:02:41,511269,508542
2022-02-03 00:02:42,510941,508559
2022-02-03 00:02:44,510932,508364
2022-02-03 00:02:46,511251,508622
2022-02-03 00:02:48,511089,508555
2022-02-03 00:02:49,511393,508535
2022-02-03 00:02:51,510979,508532
2022-02-03 00:02:53,511020,508468
2022-02-03 00:02:54,511178,508632
2022-02-03 00:02:56,511093,508581
2022-02-03 00:02:58,511143,508576
2022-02-03 00:03:00,511049,508520
2022-02-03 00:03:01,511120,508486
2022-02-03 00:03:03,511037,508401
2022-02-03 00:03:05,511059,508613
2022-02-03 00:03:07,511105,508586
2022-02-03 00:03:08,511218,508457
2022-02-03 00:03:10,511031,508482
2022-02-03 00:03:12,511020,508493
2022-02-03 00:03:13,511196,508516
2022-02-03 00:03:15,511072,508678
2022-02-03 00:03:17,511275,508523
2022-02-03 00:03:19,510925,508500
2022-02-03 00:03:20,511216,508598
2022-02-03 00:03:22,511048,508557
2022-02-03 00:03:24,511188,508627
2022-02-03 00:03:26,511017,508531
2022-02-03 00:03:27,511020,508506
2022-02-03 00:03:29,511086,508544
2022-02-03 00:03:31,511181,508664
2022-02-03 00:03:32,510987,508531
2022-02-03 00:03:34,510967,508472
2022-02-03 00:03:36,511053,508649
2022-02-03 00:03:38,511133,508614
2022-02-03 00:03:39,511099,508580
2022-02-03 00:03:41,511017,508505
2022-02-03 00:03:43,510974,508423
2022-02-03 00:03:45,511180,508501
2022-02-03 00:03:46,511051,508587
2022-02-03 00:03:48,511097,508639
2022-02-03 00:03:50,511065,508465
2022-02-03 00:03:51,510962,508523
2022-02-03 00:03:53,511186,508608
2022-02-03 00:03:55,511247,508679
2022-02-03 00:03:57,511160,508624
2022-02-03 00:03:58,511022,508487
2022-02-03 00:04:00,511075,508424
2022-02-03 00:04:02,510854,508469
2022-02-03 00:04:03,511212,508582
2022-02-03 00:04:05,511099,508627
2022-02-03 00:04:07,511025,508610
2022-02-03 00:04:09,511108,508446
2022-02-03 00:04:10,510849,508367
2022-02-03 00:04:12,511086,508603
2022-02-03 00:04:14,511141,508645
2022-02-03 00:04:16,511294,508466
2022-02-03 00:04:17,510959,508559
2022-02-03 00:04:19,510963,508437
2022-02-03 00:04:21,511134,508678
2022-02-03 00:04:22,511149,508617
2022-02-03 00:04:24,510877,508514
2022-02-03 00:04:26,510978,508491
2022-02-03 00:04:28,511080,508533
2022-02-03 00:04:29,511221,508542
2022-02-03 00:04:31,511174,508621
2022-02-03 00:04:33,511313,508558
2022-02-03 00:04:35,511136,508483
2022-02-03 00:04:36,511001,508391
2022-02-03 00:04:38,511243,508667
2022-02-03 00:04:40,511095,508557
2022-02-03 00:04:41,511062,508648
2022-02-03 00:04:43,511027,508368
2022-02-03 00:04:45,511035,508524
2022-02-03 00:04:47,510905,508476
2022-02-03 00:04:48,511124,508547
2022-02-03 00:04:50,511189,508641
2022-02-03 00:04:52,510976,508561
2022-02-03 00:04:54,511087,508461
2022-02-03 00:04:55,511055,508476
2022-02-03 00:04:57,511209,508570
2022-02-03 00:04:59,511130,508600
2022-02-03 00:05:00,511070,508473
2022-02-03 00:05:02,510976,508440
2022-02-03 00:05:04,511064,508558
2022-02-03 00:05:06,511174,508670
2022-02-03 00:05:07,511051,508606
2022-02-03 00:05:09,510948,508432
2022-02-03 00:05:11,510936,508489
2022-02-03 00:05:13,511164,508516
2022-02-03 00:05:14,511180,508558
2022-02-03 00:05:16,511215,508650
2022-02-03 00:05:18,510953,508475
2022-02-03 00:05:19,511004,508512
2022-02-03 00:05:21,511100,508668
2022-02-03 00:05:23,511147,508642
2022-02-03 00:05:25,511165,508581
2022-02-03 00:05:26,510968,508517
2022-02-03 00:05:28,510904,508530
2022-02-03 00:05:30,511119,508624
2022-02-03 00:05:31,511098,508659
2022-02-03 00:05:33,511207,508603
2022-02-03 00:05:35,510983,508558
2022-02-03 00:05:37,510966,508472
2022-02-03 00:05:38,511135,508570
2022-02-03 00:05:40,511079,508645
2022-02-03 00:05:42,511197,508637
2022-02-03 00:05:44,511069,508538
2022-02-03 00:05:45,510959,508564
2022-02-03 00:05:47,511040,508582
2022-02-03 00:05:49,511070,508619
2022-02-03 00:05:50,511329,508433
2022-02-03 00:05:52,510957,508392
2022-02-03 00:05:54,511035,508518
2022-02-03 00:05:56,511176,508596
2022-02-03 00:05:57,511079,508662
2022-02-03 00:05:59,511180,508634
2022-02-03 00:06:01,510965,508505
2022-02-03 00:06:03,511025,508478
2022-02-03 00:06:04,510936,508496
2022-02-03 00:06:06,511163,508603
2022-02-03 00:06:08,511194,508603
2022-02-03 00:06:09,511180,508718
2022-02-03 00:06:11,511043,508554
2022-02-03 00:06:13,510944,508554
2022-02-03 00:06:15,510950,508376
2022-02-03 00:06:16,511048,508438
2022-02-03 00:06:18,511168,508594
2022-02-03 00:06:20,511137,508637
2022-02-03 00:06:22,511275,508472
2022-02-03 00:06:23,511020,508549
2022-02-03 00:06:25,510886,508483
2022-02-03 00:06:27,511138,508574
2022-02-03 00:06:28,511056,508616
2022-02-03 00:06:30,511195,508621
2022-02-03 00:06:32,511170,508520
2022-02-03 00:06:34,511007,508492
2022-02-03 00:06:35,510947,508491
2022-02-03 00:06:37,511117,508616
2022-02-03 00:06:39,511115,508669
2022-02-03 00:06:41,511196,508509
2022-02-03 00:06:42,511080,508524
2022-02-03 00:06:44,511048,508426
2022-02-03 00:06:46,511031,508418
2022-02-03 00:06:47,511093,508638
2022-02-03 00:06:49,511243,508700
2022-02-03 00:06:51,511006,508493
2022-02-03 00:06:53,510956,508505
2022-02-03 00:06:54,511113,508701
2022-02-03 00:06:56,511101,508576
2022-02-03 00:06:58,511175,508567
2022-02-03 00:06:59,510919,508560
2022-02-03 00:07:01,510946,508451
2022-02-03 00:07:03,511203,508669
2022-02-03 00:07:05,511141,508608
2022-02-03 00:07:06,511188,508640
2022-02-03 00:07:08,510864,508521
2022-02-03 00:07:10,510913,508483
2022-02-03 00:07:12,510921,508465
2022-02-03 00:07:13,511017,508595
2022-02-03 00:07:15,511125,508622
2022-02-03 00:07:17,511013,508493
2022-02-03 00:07:18,510951,508498
2022-02-03 00:07:20,511023,508498
2022-02-03 00:07:22,511077,508632
2022-02-03 00:07:24,511107,508666
2022-02-03 00:07:25,510973,508445
2022-02-03 00:07:27,511055,508506
2022-02-03 00:07:29,510985,508448
2022-02-03 00:07:31,511156,508562
2022-02-03 00:07:32,511252,508668
2022-02-03 00:07:34,511227,508467
2022-02-03 00:07:36,511037,508498
2022-02-03 00:07:37,510999,508460
2022-02-03 00:07:39,511224,508587
2022-02-03 00:07:41,511013,508537
2022-02-03 00:07:43,511309,508448
2022-02-03 00:07:44,510933,508517
2022-02-03 00:07:46,511057,508511
2022-02-03 00:07:48,511170,508563
2022-02-03 00:07:50,511030,508644
2022-02-03 00:07:51,511199,508571
2022-02-03 00:07:53,510927,508439
2022-02-03 00:07:55,510953,508524
2022-02-03 00:07:56,511068,508653
2022-02-03 00:07:58,511074,508644
2022-02-03 00:08:00,511165,508494
2022-02-03 00:08:02,511004,508562
2022-02-03 00:08:03,510981,508456
2022-02-03 00:08:05,511011,508584
2022-02-03 00:08:07,511153,508657
2022-02-03 00:08:08,511127,508508
2022-02-03 00:08:10,510985,508567
2022-02-03 00:08:12,510924,508437
2022-02-03 00:08:14,511105,508496
2022-02-03 00:08:15,511195,508594
2022-02-03 00:08:17,510949,508464
2022-02-03 00:08:19,510970,508530
2022-02-03 00:08:21,511089,508628
2022-02-03 00:08:22,511212,508619
2022-02-03 00:08:24,511075,508479
2022-02-03 00:08:26,510913,508538
2022-02-03 00:08:27,511136,508566
2022-02-03 00:08:29,511105,508642
2022-02-03 00:08:31,511084,508631
2022-02-03 00:08:33,510986,508486
2022-02-03 00:08:34,510920,508477
2022-02-03 00:08:36,511023,508549
2022-02-03 00:08:38,511167,508690
2022-02-03 00:08:40,511197,508658
2022-02-03 00:08:41,510971,508479
2022-02-03 00:08:43,510901,508503
2022-02-03 00:08:45,511111,508625
2022-02-03 00:08:46,511150,508633
2022-02-03 00:08:48,511275,508604
2022-02-03 00:08:50,511017,508480
2022-02-03 00:08:52,510983,508464
2022-02-03 00:08:53,511057,508618
2022-02-03 00:08:55,511258,508663
2022-02-03 00:08:57,511138,508530
2022-02-03 00:08:59,511052,508507
2022-02-03 00:09:00,511140,508656
2022-02-03 00:09:02,511187,508661
2022-02-03 00:09:04,511076,508644
2022-02-03 00:09:05,511004,508553
2022-02-03 00:09:07,510920,508460
2022-02-03 00:09:09,511076,508659
2022-02-03 00:09:11,511208,508570
2022-02-03 00:09:12,511140,508611
2022-02-03 00:09:14,510990,508480
2022-02-03 00:09:16,511077,508551
2022-02-03 00:09:18,511147,508595
2022-02-03 00:09:19,511035,508584
2022-02-03 00:09:21,511121,508653
2022-02-03 00:09:23,511027,508509
2022-02-03 00:09:24,510929,508448
2022-02-03 00:09:26,510998,508635
2022-02-03 00:09:28,511062,508646
2022-02-03 00:09:30,511077,508547
2022-02-03 00:09:31,510978,508535
2022-02-03 00:09:33,511048,508453
2022-02-03 00:09:35,510984,508389
2022-02-03 00:09:36,511054,508628
2022-02-03 00:09:38,511068,508633
2022-02-03 00:09:40,511004,508484
2022-02-03 00:09:42,510992,508508
2022-02-03 00:09:43,511023,508404
2022-02-03 00:09:45,511166,508634
2022-02-03 00:09:47,511035,508553
2022-02-03 00:09:49,511270,508425
2022-02-03 00:09:50,511082,508555
2022-02-03 00:09:52,511049,508472
2022-02-03 00:09:54,511110,508540
2022-02-03 00:09:55,511096,508612
2022-02-03 00:09:57,510994,508414
2022-02-03 00:09:59,510987,508481
2022-02-03 00:10:01,510988,508502
2022-02-03 00:10:02,511014,508526
2022-02-03 00:10:04,511159,508523
2022-02-03 00:10:06,510987,508421
2022-02-03 00:10:08,510978,508393
2022-02-03 00:10:09,511024,508472
2022-02-03 00:10:11,511218,508531
2022-02-03 00:10:13,511117,508565
2022-02-03 00:10:14,511151,508512
2022-02-03 00:10:16,511084,508464
2022-02-03 00:10:18,511086,508477
2022-02-03 00:10:20,511129,508511
2022-02-03 00:10:21,511103,508680
2022-02-03 00:10:23,511173,508510
2022-02-03 00:10:25,510825,508502
2022-02-03 00:10:27,510910,508468
2022-02-03 00:10:28,511068,508608
2022-02-03 00:10:30,511103,508677
2022-02-03 00:10:32,510951,508486
2022-02-03 00:10:33,510934,508465
2022-02-03 00:10:35,511059,508440
2022-02-03 00:10:37,511122,508693
2022-02-03 00:10:39,511071,508609
2022-02-03 00:10:40,511166,508514
2022-02-03 00:10:42,510935,508478
2022-02-03 00:10:44,511093,508424
2022-02-03 00:10:46,511062,508488
2022-02-03 00:10:47,511091,508688
2022-02-03 00:10:49,511239,508545
2022-02-03 00:10:51,510997,508482
2022-02-03 00:10:52,511008,508498
2022-02-03 00:10:54,511116,508549
2022-02-03 00:10:56,511194,508583
2022-02-03 00:10:58,510928,508380
2022-02-03 00:10:59,511009,508493
2022-02-03 00:11:01,510976,508431
2022-02-03 00:11:03,511121,508590
2022-02-03 00:11:04,511192,508574
2022-02-03 00:11:06,511212,508517
2022-02-03 00:11:08,510954,508427
2022-02-03 00:11:10,510993,508518
2022-02-03 00:11:11,511054,508522
2022-02-03 00:11:13,511106,508678
2022-02-03 00:11:15,511141,508484
2022-02-03 00:11:17,510966,508507
2022-02-03 00:11:18,510827,508385
2022-02-03 00:11:20,511111,508634
2022-02-03 00:11:22,511204,508627
2022-02-03 00:11:23,511005,508484
2022-02-03 00:11:25,510945,508524
2022-02-03 00:11:27,511093,508561
2022-02-03 00:11:29,511110,508634
2022-02-03 00:11:30,510954,508493
2022-02-03 00:11:32,510933,508436
2022-02-03 00:11:34,510929,508447
2022-02-03 00:11:36,511137,508559
2022-02-03 00:11:37,511097,508682
2022-02-03 00:11:39,510876,508448
2022-02-03 00:11:41,510882,508515
2022-02-03 00:11:42,511058,508633
2022-02-03 00:11:44,511040,508601
2022-02-03 00:11:46,511073,508604
2022-02-03 00:11:48,510943,508509
2022-02-03 00:11:49,511025,508493
2022-02-03 00:11:51,511091,508593
2022-02-03 00:11:53,511089,508588
2022-02-03 00:11:55,511166,508672
2022-02-03 00:11:56,511096,508512
2022-02-03 00:11:58,510978,508462
2022-02-03 00:12:00,511079,508599
2022-02-03 00:12:01,511171,508723
2022-02-03 00:12:03,510951,508503
2022-02-03 00:12:05,510958,508548
2022-02-03 00:12:07,510923,508406
2022-02-03 00:12:08,511138,508642
2022-02-03 00:12:10,511220,508647
2022-02-03 00:12:12,511005,508568
2022-02-03 00:12:14,510903,508461
2022-02-03 00:12:15,511089,508627
2022-02-03 00:12:17,511087,508607
2022-02-03 00:12:19,511122,508481
2022-02-03 00:12:20,510993,508557
2022-02-03 00:12:22,510861,508439
2022-02-03 00:12:24,511114,508653
2022-02-03 00:12:26,511042,508636
2022-02-03 00:12:27,511018,508537
2022-02-03 00:12:29,510916,508428
2022-02-03 00:12:31,510998,508623
2022-02-03 00:12:32,511092,508633
2022-02-03 00:12:34,511141,508626
2022-02-03 00:12:36,510855,508607
2022-02-03 00:12:38,511065,508451
2022-02-03 00:12:39,511123,508588
2022-02-03 00:12:41,511080,508559
2022-02-03 00:12:43,511037,508599
2022-02-03 00:12:45,511048,508561
2022-02-03 00:12:46,510927,508480
2022-02-03 00:12:48,510986,508460
2022-02-03 00:12:50,511071,508616
2022-02-03 00:12:51,511127,508512
2022-02-03 00:12:53,510980,508497
2022-02-03 00:12:55,511091,508464
2022-02-03 00:12:57,511161,508653
2022-02-03 00:12:58,511161,508596
2022-02-03 00:13:00,511145,508464
2022-02-03 00:13:02,511007,508458
2022-02-03 00:13:04,510837,508428
2022-02-03 00:13:05,511120,508505
2022-02-03 00:13:07,511148,508629
2022-02-03 00:13:09,511096,508529
2022-02-03 00:13:10,511058,508482
2022-02-03 00:13:12,510967,508557
2022-02-03 00:13:14,511092,508576
2022-02-03 00:13:16,511217,508658
2022-02-03 00:13:17,511024,508510
2022-02-03 00:13:19,511006,508448
2022-02-03 00:13:21,511164,508539
2022-02-03 00:13:23,511147,508513
2022-02-03 00:13:24,511314,508438
2022-02-03 00:13:26,510883,508449
2022-02-03 00:13:28,511063,508476
2022-02-03 00:13:29,511061,508522
2022-02-03 00:13:31,511091,508614
2022-02-03 00:13:33,511156,508603
2022-02-03 00:13:35,511056,508470
2022-02-03 00:13:36,510881,508435
2022-02-03 00:13:38,511183,508625
2022-02-03 00:13:40,511072,508557
2022-02-03 00:13:41,511234,508461
2022-02-03 00:13:43,510996,508538
2022-02-03 00:13:45,510972,508491
2022-02-03 00:13:47,511092,508425
2022-02-03 00:13:48,511193,508631
2022-02-03 00:13:50,511121,508397
2022-02-03 00:13:52,511007,508496
2022-02-03 00:13:54,510968,508437
2022-02-03 00:13:55,511185,508565
2022-02-03 00:13:57,511189,508582
2022-02-03 00:13:59,510944,508486
2022-02-03 00:14:00,510965,508378
2022-02-03 00:14:02,511165,508615
2022-02-03 00:14:04,511118,508628
2022-02-03 00:14:06,510926,508516
2022-02-03 00:14:07,510946,508472
2022-02-03 00:14:09,511110,508607
2022-02-03 00:14:11,511028,508667
2022-02-03 00:14:13,511159,508504
2022-02-03 00:14:14,511060,508545
2022-02-03 00:14:16,510971,508421
2022-02-03 00:14:18,511308,508562
2022-02-03 00:14:19,511142,508648
2022-02-03 00:14:21,511061,508542
2022-02-03 00:14:23,511035,508446
2022-02-03 00:14:25,511051,508484
2022-02-03 00:14:26,511130,508587
2022-02-03 00:14:28,511097,508591
2022-02-03 00:14:30,510999,508507
2022-02-03 00:14:32,511122,508595
2022-02-03 00:14:33,511147,508593
2022-02-03 00:14:35,511162,508691
2022-02-03 00:14:37,511041,508514
2022-02-03 00:14:38,511077,508538
2022-02-03 00:14:40,511158,508560
2022-02-03 00:14:42,511112,508630
2022-02-03 00:14:44,511145,508496
2022-02-03 00:14:45,510805,508482
2022-02-03 00:14:47,511133,508567
2022-02-03 00:14:49,511253,508628
2022-02-03 00:14:51,510904,508463
2022-02-03 00:14:52,510966,508477
2022-02-03 00:14:54,511016,508581
2022-02-03 00:14:56,511120,508688
2022-02-03 00:14:57,511235,508442
2022-02-03 00:14:59,510935,508503
2022-02-03 00:15:01,510992,508492
2022-02-03 00:15:03,511065,508561
2022-02-03 00:15:04,511164,508407
2022-02-03 00:15:06,510877,508420
2022-02-03 00:15:08,511101,508456
2022-02-03 00:15:09,511163,508608
2022-02-03 00:15:11,511253,508486
2022-02-03 00:15:13,510880,508493
2022-02-03 00:15:15,511116,508607
2022-02-03 00:15:16,511137,508700
2022-02-03 00:15:18,511078,508479
2022-02-03 00:15:20,510888,508482
2022-02-03 00:15:22,511125,508586
2022-02-03 00:15:23,511203,508661
2022-02-03 00:15:25,510929,508492
2022-02-03 00:15:27,510896,508468
2022-02-03 00:15:28,511138,508544
2022-02-03 00:15:30,511140,508641
2022-02-03 00:15:32,510932,508414
2022-02-03 00:15:34,510950,508463
2022-02-03 00:15:35,511032,508658
2022-02-03 00:15:37,511004,508571
2022-02-03 00:15:39,511009,508727
2022-02-03 00:15:41,510871,508468
2022-02-03 00:15:42,511039,508556
2022-02-03 00:15:44,511122,508621
2022-02-03 00:15:46,511203,508485
2022-02-03 00:15:47,511028,508544
2022-02-03 00:15:49,510986,508516
2022-02-03 00:15:51,511167,508540
2022-02-03 00:15:53,511146,508552
2022-02-03 00:15:54,511093,508381
2022-02-03 00:15:56,510955,508428
2022-02-03 00:15:58,511195,508537
2022-02-03 00:16:00,511162,508633
2022-02-03 00:16:01,511076,508380
2022-02-03 00:16:03,510978,508503
2022-02-03 00:16:05,510933,508404
2022-02-03 00:16:06,511034,508626
2022-02-03 00:16:08,511122,508594
2022-02-03 00:16:10,511157,508500
2022-02-03 00:16:12,510961,508508
2022-02-03 00:16:13,511179,508560
2022-02-03 00:16:15,511154,508529
2022-02-03 00:16:17,511155,508707
2022-02-03 00:16:19,510896,508474
2022-02-03 00:16:20,510870,508447
2022-02-03 00:16:22,511060,508591
2022-02-03 00:16:24,511167,508690
2022-02-03 00:16:25,510966,508452
2022-02-03 00:16:27,510984,508451
2022-02-03 00:16:29,511030,508586
2022-02-03 00:16:31,511195,508707
2022-02-03 00:16:32,511087,508440
2022-02-03 00:16:34,510875,508483
2022-02-03 00:16:36,511052,508607
2022-02-03 00:16:37,511035,508617
2022-02-03 00:16:39,510949,508487
2022-02-03 00:16:41,510978,508465
2022-02-03 00:16:43,511151,508599
2022-02-03 00:16:44,511189,508567
2022-02-03 00:16:46,510985,508511
2022-02-03 00:16:48,510991,508428
2022-02-03 00:16:50,511126,508525
2022-02-03 00:16:51,510952,508587
2022-02-03 00:16:53,511337,508402
2022-02-03 00:16:55,511038,508537
2022-02-03 00:16:56,511034,508467
2022-02-03 00:16:58,511157,508611
2022-02-03 00:17:00,511179,508591
2022-02-03 00:17:02,510979,508473
2022-02-03 00:17:03,511068,508497
2022-02-03 00:17:05,511069,508446
2022-02-03 00:17:07,511184,508499
2022-02-03 00:17:09,510991,508456
2022-02-03 00:17:10,511013,508399
2022-02-03 00:17:12,511068,508521
2022-02-03 00:17:14,511090,508455
2022-02-03 00:17:15,511344,508520
2022-02-03 00:17:17,510914,508492
2022-02-03 00:17:19,510998,508335
2022-02-03 00:17:21,511175,508582
2022-02-03 00:17:22,511243,508584
2022-02-03 00:17:24,510981,508505
2022-02-03 00:17:26,510869,508368
2022-02-03 00:17:28,511231,508583
2022-02-03 00:17:29,511234,508545
2022-02-03 00:17:31,511160,508509
2022-02-03 00:17:33,510929,508415
2022-02-03 00:17:34,511186,508600
2022-02-03 00:17:36,511081,508561
2022-02-03 00:17:38,511058,508339
2022-02-03 00:17:40,510940,508510
2022-02-03 00:17:41,511073,508494
2022-02-03 00:17:43,511166,508510
2022-02-03 00:17:45,511058,508492
2022-02-03 00:17:47,510905,508392
2022-02-03 00:17:48,511149,508627
2022-02-03 00:17:50,511032,508591
2022-02-03 00:17:52,511287,508440
2022-02-03 00:17:53,511017,508511
2022-02-03 00:17:55,510907,508371
2022-02-03 00:17:57,511123,508585
2022-02-03 00:17:59,511171,508522
2022-02-03 00:18:00,510963,508460
2022-02-03 00:18:02,511019,508350
2022-02-03 00:18:04,511193,508589
2022-02-03 00:18:05,511234,508583
2022-02-03 00:18:07,510920,508503
2022-02-03 00:18:09,511025,508400
2022-02-03 00:18:11,511071,508594
2022-02-03 00:18:12,511055,508597
2022-02-03 00:18:14,511002,508444
2022-02-03 00:18:16,510922,508477
2022-02-03 00:18:18,511248,508450
2022-02-03 00:18:19,511079,508607
2022-02-03 00:18:21,511028,508471
2022-02-03 00:18:23,510981,508445
2022-02-03 00:18:24,511119,508582
2022-02-03 00:18:26,511163,508634
2022-02-03 00:18:28,511076,508352
2022-02-03 00:18:30,511037,508473
2022-02-03 00:18:31,511148,508687
2022-02-03 00:18:33,511134,508634
2022-02-03 00:18:35,510973,508393
2022-02-03 00:18:37,511068,508526
2022-02-03 00:18:38,511067,508456
2022-02-03 00:18:40,511105,508650
2022-02-03 00:18:42,511118,508503
2022-02-03 00:18:43,511024,508436
2022-02-03 00:18:45,511233,508502
2022-02-03 00:18:47,511162,508631
2022-02-03 00:18:49,511031,508498
2022-02-03 00:18:50,510969,508475
2022-02-03 00:18:52,511063,508596
2022-02-03 00:18:54,511085,508561
2022-02-03 00:18:56,511193,508518
2022-02-03 00:18:57,511052,508445
2022-02-03 00:18:59,511140,508553
2022-02-03 00:19:01,511098,508687
2022-02-03 00:19:02,511138,508556
2022-02-03 00:19:04,510982,508470
2022-02-03 00:19:06,511088,508603
2022-02-03 00:19:08,511158,508608
2022-02-03 00:19:09,511115,508456
2022-02-03 00:19:11,510911,508575
2022-02-03 00:19:13,511040,508480
2022-02-03 00:19:15,511132,508510
2022-02-03 00:19:16,510929,508446
2022-02-03 00:19:18,510941,508465
2022-02-03 00:19:20,511173,508621
2022-02-03 00:19:21,511237,508409
2022-02-03 00:19:23,511041,508380
2022-02-03 00:19:25,511227,508582
2022-02-03 00:19:27,511074,508511
2022-02-03 00:19:28,511028,508516
2022-02-03 00:19:30,511107,508406
2022-02-03 00:19:32,511149,508603
2022-02-03 00:19:33,511178,508632
2022-02-03 00:19:35,511164,508453
2022-02-03 00:19:37,511014,508428
2022-02-03 00:19:39,511130,508511
2022-02-03 00:19:40,511140,508508
2022-02-03 00:19:42,511002,508454
2022-02-03 00:19:44,511082,508472
2022-02-03 00:19:46,511195,508556
2022-02-03 00:19:47,511244,508379
2022-02-03 00:19:49,510879,508322
2022-02-03 00:19:51,511204,508541
2022-02-03 00:19:52,511093,508533
2022-02-03 00:19:54,511041,508516
2022-02-03 00:19:56,511143,508434
2022-02-03 00:19:58,511163,508525
2022-02-03 00:19:59,511138,508529
2022-02-03 00:20:01,511106,508491
2022-02-03 00:20:03,511027,508432
2022-02-03 00:20:05,511173,508643
2022-02-03 00:20:06,511174,508593
2022-02-03 00:20:08,511027,508431
2022-02-03 00:20:10,511022,508446
2022-02-03 00:20:11,511206,508542
2022-02-03 00:20:13,511291,508431
2022-02-03 00:20:15,510978,508422
2022-02-03 00:20:17,511129,508555
2022-02-03 00:20:18,511172,508572
2022-02-03 00:20:20,510991,508465
2022-02-03 00:20:22,511016,508455
2022-02-03 00:20:24,511226,508549
2022-02-03 00:20:25,511154,508505
2022-02-03 00:20:27,511013,508515
2022-02-03 00:20:29,511122,508564
2022-02-03 00:20:30,511240,508639
2022-02-03 00:20:32,511319,508535
2022-02-03 00:20:34,511023,508367
2022-02-03 00:20:36,511077,508464
2022-02-03 00:20:37,511113,508482
2022-02-03 00:20:39,511235,508577
2022-02-03 00:20:41,511145,508418
2022-02-03 00:20:42,511000,508552
2022-02-03 00:20:44,511191,508564
2022-02-03 00:20:46,511124,508557
2022-02-03 00:20:48,510997,508425
2022-02-03 00:20:49,511201,508513
2022-02-03 00:20:51,511250,508614
2022-02-03 00:20:53,511068,508538
2022-02-03 00:20:55,511076,508416
2022-02-03 00:20:56,511170,508517
2022-02-03 00:20:58,511230,508465
2022-02-03 00:21:00,511025,508452
2022-02-03 00:21:01,511171,508616
2022-02-03 00:21:03,511031,508551
2022-02-03 00:21:05,511028,508518
2022-02-03 00:21:07,511068,508383
2022-02-03 00:21:08,511122,508573
2022-02-03 00:21:10,511110,508519
2022-02-03 00:21:12,511027,508500
2022-02-03 00:21:14,511228,508621
2022-02-03 00:21:15,511176,508563
2022-02-03 00:21:17,510971,508479
2022-02-03 00:21:19,510940,508385
2022-02-03 00:21:20,511064,508578
2022-02-03 00:21:22,511043,508568
2022-02-03 00:21:24,510941,508440
2022-02-03 00:21:26,511114,508591
2022-02-03 00:21:27,511181,508626
2022-02-03 00:21:29,511059,508550
2022-02-03 00:21:31,510971,508375
2022-02-03 00:21:33,511093,508573
2022-02-03 00:21:34,511249,508557
2022-02-03 00:21:36,510958,508421
2022-02-03 00:21:38,511152,508532
2022-02-03 00:21:39,511152,508617
2022-02-03 00:21:41,511004,508615
2022-02-03 00:21:43,511040,508346
2022-02-03 00:21:45,511252,508625
2022-02-03 00:21:46,511212,508585
2022-02-03 00:21:48,511070,508484
2022-02-03 00:21:50,511036,508500
2022-02-03 00:21:52,511205,508638
2022-02-03 00:21:53,511271,508446
2022-02-03 00:21:55,510930,508488
2022-02-03 00:21:57,511159,508662
2022-02-03 00:21:58,511150,508537
2022-02-03 00:22:00,510977,508424
2022-02-03 00:22:02,511043,508470
2022-02-03 00:22:04,511118,508594
2022-02-03 00:22:05,511370,508428
2022-02-03 00:22:07,511084,508422
2022-02-03 00:22:09,511035,508527
2022-02-03 00:22:10,511208,508627
2022-02-03 00:22:12,510934,508563
2022-02-03 00:22:14,510985,508425
