timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 04:42:15,510643,508583
2022-02-17 04:42:16,510420,508521
2022-02-17 04:42:18,510733,508649
2022-02-17 04:42:20,510739,508612
2022-02-17 04:42:22,510756,508658
2022-02-17 04:42:23,510579,508446
2022-02-17 04:42:25,510618,508419
2022-02-17 04:42:27,510745,508587
2022-02-17 04:42:28,510777,508516
2022-02-17 04:42:30,510570,508433
2022-02-17 04:42:32,510825,508625
2022-02-17 04:42:34,510810,508587
2022-02-17 04:42:35,510628,508491
2022-02-17 04:42:37,510601,508477
2022-02-17 04:42:39,510718,508655
2022-02-17 04:42:40,510861,508593
2022-02-17 04:42:42,510696,508467
2022-02-17 04:42:44,510438,508463
2022-02-17 04:42:46,510896,508550
2022-02-17 04:42:47,510766,508635
2022-02-17 04:42:49,510534,508531
2022-02-17 04:42:51,510581,508490
2022-02-17 04:42:53,510793,508673
2022-02-17 04:42:54,510740,508656
2022-02-17 04:42:56,510619,508504
2022-02-17 04:42:58,510567,508480
2022-02-17 04:42:59,510813,508645
2022-02-17 04:43:01,510836,508644
2022-02-17 04:43:03,510638,508524
2022-02-17 04:43:05,510575,508509
2022-02-17 04:43:06,510820,508587
2022-02-17 04:43:08,510803,508678
2022-02-17 04:43:10,510551,508474
2022-02-17 04:43:12,510511,508471
2022-02-17 04:43:13,510781,508611
2022-02-17 04:43:15,510803,508740
2022-02-17 04:43:17,510657,508529
2022-02-17 04:43:18,510576,508465
2022-02-17 04:43:20,510775,508655
2022-02-17 04:43:22,510794,508703
2022-02-17 04:43:24,510590,508511
2022-02-17 04:43:25,510598,508492
2022-02-17 04:43:27,510790,508579
2022-02-17 04:43:29,510702,508553
2022-02-17 04:43:31,510518,508540
2022-02-17 04:43:32,510528,508478
2022-02-17 04:43:34,510733,508721
2022-02-17 04:43:36,510695,508640
2022-02-17 04:43:37,510614,508490
2022-02-17 04:43:39,510536,508436
2022-02-17 04:43:41,510758,508638
2022-02-17 04:43:43,510645,508666
2022-02-17 04:43:44,510607,508432
2022-02-17 04:43:46,510524,508401
2022-02-17 04:43:48,510808,508681
2022-02-17 04:43:50,510769,508575
2022-02-17 04:43:51,510522,508427
2022-02-17 04:43:53,510634,508422
2022-02-17 04:43:55,510755,508613
2022-02-17 04:43:56,510757,508702
2022-02-17 04:43:58,510618,508470
2022-02-17 04:44:00,510676,508419
2022-02-17 04:44:02,510812,508646
2022-02-17 04:44:03,510723,508612
2022-02-17 04:44:05,510627,508469
2022-02-17 04:44:07,510529,508479
2022-02-17 04:44:08,510696,508714
2022-02-17 04:44:10,510790,508627
2022-02-17 04:44:12,510548,508476
2022-02-17 04:44:14,510583,508511
2022-02-17 04:44:15,510678,508539
2022-02-17 04:44:17,510794,508575
2022-02-17 04:44:19,510813,508639
2022-02-17 04:44:21,510554,508493
2022-02-17 04:44:22,510515,508419
2022-02-17 04:44:24,510740,508645
2022-02-17 04:44:26,510746,508679
2022-02-17 04:44:27,510575,508493
2022-02-17 04:44:29,510642,508479
2022-02-17 04:44:31,510693,508572
2022-02-17 04:44:33,510772,508573
2022-02-17 04:44:34,510466,508461
2022-02-17 04:44:36,510619,508420
2022-02-17 04:44:38,510700,508611
2022-02-17 04:44:40,510749,508650
2022-02-17 04:44:41,510806,508713
2022-02-17 04:44:43,510623,508444
2022-02-17 04:44:45,510603,508379
2022-02-17 04:44:46,510713,508573
2022-02-17 04:44:48,510810,508658
2022-02-17 04:44:50,510584,508559
2022-02-17 04:44:52,510543,508452
2022-02-17 04:44:53,510642,508581
2022-02-17 04:44:55,510798,508656
2022-02-17 04:44:57,510585,508453
2022-02-17 04:44:59,510518,508463
2022-02-17 04:45:00,510744,508613
2022-02-17 04:45:02,510804,508710
2022-02-17 04:45:04,510575,508469
2022-02-17 04:45:05,510490,508520
2022-02-17 04:45:07,510692,508668
2022-02-17 04:45:09,510800,508700
2022-02-17 04:45:11,510644,508519
2022-02-17 04:45:12,510598,508485
2022-02-17 04:45:14,510738,508726
2022-02-17 04:45:16,510762,508622
2022-02-17 04:45:18,510818,508430
2022-02-17 04:45:19,510574,508539
2022-02-17 04:45:21,510557,508483
2022-02-17 04:45:23,510740,508604
2022-02-17 04:45:24,510812,508501
2022-02-17 04:45:26,510582,508417
2022-02-17 04:45:28,510715,508714
2022-02-17 04:45:30,510701,508643
2022-02-17 04:45:31,510848,508430
2022-02-17 04:45:33,510540,508492
2022-02-17 04:45:35,510653,508588
2022-02-17 04:45:36,510807,508665
2022-02-17 04:45:38,510545,508460
2022-02-17 04:45:40,510625,508409
2022-02-17 04:45:42,510707,508595
2022-02-17 04:45:43,510799,508617
2022-02-17 04:45:45,510738,508547
2022-02-17 04:45:47,510505,508462
2022-02-17 04:45:49,510814,508621
2022-02-17 04:45:50,510798,508622
2022-02-17 04:45:52,510634,508452
2022-02-17 04:45:54,510665,508507
2022-02-17 04:45:55,510730,508640
2022-02-17 04:45:57,510822,508668
2022-02-17 04:45:59,510650,508546
2022-02-17 04:46:01,510565,508470
2022-02-17 04:46:02,510772,508641
2022-02-17 04:46:04,510768,508599
2022-02-17 04:46:06,510606,508535
2022-02-17 04:46:08,510547,508452
2022-02-17 04:46:09,510850,508575
2022-02-17 04:46:11,510785,508758
2022-02-17 04:46:13,510563,508471
2022-02-17 04:46:14,510619,508372
2022-02-17 04:46:16,510815,508599
2022-02-17 04:46:18,510855,508476
2022-02-17 04:46:20,510563,508555
2022-02-17 04:46:21,510565,508483
2022-02-17 04:46:23,510740,508648
2022-02-17 04:46:25,510532,508456
2022-02-17 04:46:27,510537,508528
2022-02-17 04:46:28,510875,508612
2022-02-17 04:46:30,510817,508531
2022-02-17 04:46:32,510640,508506
2022-02-17 04:46:33,510425,508468
2022-02-17 04:46:35,510793,508629
2022-02-17 04:46:37,510808,508718
2022-02-17 04:46:39,510626,508475
2022-02-17 04:46:40,510586,508540
2022-02-17 04:46:42,510718,508619
2022-02-17 04:46:44,510742,508717
2022-02-17 04:46:46,510567,508496
2022-02-17 04:46:47,510560,508483
2022-02-17 04:46:49,510696,508673
2022-02-17 04:46:51,510750,508638
2022-02-17 04:46:52,510600,508500
2022-02-17 04:46:54,510529,508522
2022-02-17 04:46:56,510740,508735
2022-02-17 04:46:58,510679,508640
2022-02-17 04:46:59,510639,508490
2022-02-17 04:47:01,510582,508483
2022-02-17 04:47:03,510766,508629
2022-02-17 04:47:04,510759,508447
2022-02-17 04:47:06,510541,508481
2022-02-17 04:47:08,510735,508679
2022-02-17 04:47:10,510719,508588
2022-02-17 04:47:11,510718,508564
2022-02-17 04:47:13,510621,508540
2022-02-17 04:47:15,510682,508745
2022-02-17 04:47:17,510726,508583
2022-02-17 04:47:18,510538,508508
2022-02-17 04:47:20,510583,508374
2022-02-17 04:47:22,510884,508587
2022-02-17 04:47:23,510839,508661
2022-02-17 04:47:25,510648,508412
2022-02-17 04:47:27,510567,508416
2022-02-17 04:47:29,510784,508594
2022-02-17 04:47:30,510767,508550
2022-02-17 04:47:32,510561,508494
2022-02-17 04:47:34,510594,508378
2022-02-17 04:47:36,510760,508598
2022-02-17 04:47:37,510896,508459
2022-02-17 04:47:39,510592,508506
2022-02-17 04:47:41,510597,508379
2022-02-17 04:47:42,510706,508628
2022-02-17 04:47:44,510793,508644
2022-02-17 04:47:46,510668,508497
2022-02-17 04:47:48,510626,508460
2022-02-17 04:47:49,510751,508657
2022-02-17 04:47:51,510819,508667
2022-02-17 04:47:53,510644,508444
2022-02-17 04:47:55,510584,508462
2022-02-17 04:47:56,510838,508663
2022-02-17 04:47:58,510812,508582
2022-02-17 04:48:00,510607,508493
2022-02-17 04:48:01,510723,508437
2022-02-17 04:48:03,510725,508470
2022-02-17 04:48:05,510822,508577
2022-02-17 04:48:07,510676,508431
2022-02-17 04:48:08,510642,508514
2022-02-17 04:48:10,510744,508626
2022-02-17 04:48:12,510666,508611
2022-02-17 04:48:14,510706,508461
2022-02-17 04:48:15,510578,508526
2022-02-17 04:48:17,510688,508642
2022-02-17 04:48:19,510792,508580
2022-02-17 04:48:20,510661,508478
2022-02-17 04:48:22,510643,508446
2022-02-17 04:48:24,510773,508588
2022-02-17 04:48:26,510823,508601
2022-02-17 04:48:27,510560,508435
2022-02-17 04:48:29,510595,508444
2022-02-17 04:48:31,510757,508623
2022-02-17 04:48:32,510779,508587
2022-02-17 04:48:34,510561,508535
2022-02-17 04:48:36,510583,508435
2022-02-17 04:48:38,510705,508523
2022-02-17 04:48:39,510854,508597
2022-02-17 04:48:41,510697,508475
2022-02-17 04:48:43,510597,508429
2022-02-17 04:48:45,510810,508635
2022-02-17 04:48:46,510738,508506
2022-02-17 04:48:48,510589,508576
2022-02-17 04:48:50,510794,508575
2022-02-17 04:48:51,510801,508614
2022-02-17 04:48:53,510554,508456
2022-02-17 04:48:55,510800,508657
2022-02-17 04:48:57,510788,508606
2022-02-17 04:48:58,510624,508576
2022-02-17 04:49:00,510459,508443
2022-02-17 04:49:02,510760,508557
2022-02-17 04:49:04,510848,508584
2022-02-17 04:49:05,510692,508484
2022-02-17 04:49:07,510584,508478
2022-02-17 04:49:09,510801,508617
2022-02-17 04:49:10,510564,508468
2022-02-17 04:49:12,510638,508431
2022-02-17 04:49:14,510673,508670
2022-02-17 04:49:16,510813,508727
2022-02-17 04:49:17,510654,508407
2022-02-17 04:49:19,510758,508616
2022-02-17 04:49:21,510809,508493
2022-02-17 04:49:23,510556,508542
2022-02-17 04:49:24,510758,508622
2022-02-17 04:49:26,510768,508652
2022-02-17 04:49:28,510707,508523
2022-02-17 04:49:29,510569,508455
2022-02-17 04:49:31,510747,508589
2022-02-17 04:49:33,510815,508619
2022-02-17 04:49:35,510563,508450
2022-02-17 04:49:36,510611,508486
2022-02-17 04:49:38,510808,508542
2022-02-17 04:49:40,510792,508594
2022-02-17 04:49:42,510603,508496
2022-02-17 04:49:43,510682,508445
2022-02-17 04:49:45,510787,508622
2022-02-17 04:49:47,510941,508486
2022-02-17 04:49:48,510531,508432
2022-02-17 04:49:50,510696,508448
2022-02-17 04:49:52,510782,508536
2022-02-17 04:49:54,510741,508653
2022-02-17 04:49:55,510621,508489
2022-02-17 04:49:57,510561,508469
2022-02-17 04:49:59,510802,508592
2022-02-17 04:50:00,510798,508643
2022-02-17 04:50:02,510620,508529
2022-02-17 04:50:04,510553,508490
2022-02-17 04:50:06,510747,508545
2022-02-17 04:50:07,510798,508571
2022-02-17 04:50:09,510654,508492
2022-02-17 04:50:11,510588,508504
2022-02-17 04:50:13,510800,508627
2022-02-17 04:50:14,510676,508600
2022-02-17 04:50:16,510593,508456
2022-02-17 04:50:18,510770,508594
2022-02-17 04:50:19,510792,508610
2022-02-17 04:50:21,510601,508523
2022-02-17 04:50:23,510538,508484
2022-02-17 04:50:25,510714,508575
2022-02-17 04:50:26,510839,508610
2022-02-17 04:50:28,510591,508495
2022-02-17 04:50:30,510580,508399
2022-02-17 04:50:32,510864,508618
2022-02-17 04:50:33,510823,508596
2022-02-17 04:50:35,510610,508491
2022-02-17 04:50:37,510781,508553
2022-02-17 04:50:38,510720,508685
2022-02-17 04:50:40,510690,508488
2022-02-17 04:50:42,510659,508483
2022-02-17 04:50:44,510711,508577
2022-02-17 04:50:45,510719,508711
2022-02-17 04:50:47,510561,508477
2022-02-17 04:50:49,510720,508571
2022-02-17 04:50:51,510760,508620
2022-02-17 04:50:52,510673,508471
2022-02-17 04:50:54,510492,508443
2022-02-17 04:50:56,510820,508663
2022-02-17 04:50:57,510658,508620
2022-02-17 04:50:59,510526,508467
2022-02-17 04:51:01,510749,508609
2022-02-17 04:51:03,510762,508661
2022-02-17 04:51:04,510463,508435
2022-02-17 04:51:06,510470,508348
2022-02-17 04:51:08,510832,508638
2022-02-17 04:51:10,510870,508544
2022-02-17 04:51:11,510580,508385
2022-02-17 04:51:13,510787,508629
2022-02-17 04:51:15,510771,508689
2022-02-17 04:51:16,510554,508517
2022-02-17 04:51:18,510698,508681
2022-02-17 04:51:20,510761,508657
2022-02-17 04:51:22,510531,508575
2022-02-17 04:51:23,510491,508471
2022-02-17 04:51:25,510634,508567
2022-02-17 04:51:27,510755,508657
2022-02-17 04:51:28,510508,508502
2022-02-17 04:51:30,510577,508490
2022-02-17 04:51:32,510710,508639
2022-02-17 04:51:34,510591,508529
2022-02-17 04:51:35,510514,508454
2022-02-17 04:51:37,510750,508652
2022-02-17 04:51:39,510806,508629
2022-02-17 04:51:41,510585,508546
2022-02-17 04:51:42,510552,508519
2022-02-17 04:51:44,510810,508675
2022-02-17 04:51:46,510710,508657
2022-02-17 04:51:47,510612,508529
2022-02-17 04:51:49,510538,508386
2022-02-17 04:51:51,510735,508680
2022-02-17 04:51:53,510728,508525
2022-02-17 04:51:54,510538,508547
2022-02-17 04:51:56,510633,508663
2022-02-17 04:51:58,510788,508668
2022-02-17 04:52:00,510769,508388
2022-02-17 04:52:01,510661,508509
2022-02-17 04:52:03,510759,508658
2022-02-17 04:52:05,510779,508633
2022-02-17 04:52:06,510618,508583
2022-02-17 04:52:08,510574,508418
2022-02-17 04:52:10,510822,508650
2022-02-17 04:52:12,510813,508449
2022-02-17 04:52:13,510474,508471
2022-02-17 04:52:15,510685,508728
2022-02-17 04:52:17,510779,508654
2022-02-17 04:52:19,510620,508552
2022-02-17 04:52:20,510776,508632
2022-02-17 04:52:22,510813,508604
2022-02-17 04:52:24,510547,508416
2022-02-17 04:52:25,510594,508585
2022-02-17 04:52:27,510767,508680
2022-02-17 04:52:29,510498,508475
2022-02-17 04:52:31,510496,508453
2022-02-17 04:52:32,510847,508700
2022-02-17 04:52:34,510734,508697
2022-02-17 04:52:36,510570,508517
2022-02-17 04:52:38,510815,508559
2022-02-17 04:52:39,510801,508611
2022-02-17 04:52:41,510704,508475
2022-02-17 04:52:43,510599,508464
2022-02-17 04:52:44,510731,508649
2022-02-17 04:52:46,510810,508679
2022-02-17 04:52:48,510513,508448
2022-02-17 04:52:50,510816,508654
2022-02-17 04:52:51,510683,508678
2022-02-17 04:52:53,510495,508492
2022-02-17 04:52:55,510602,508449
2022-02-17 04:52:56,510874,508625
2022-02-17 04:52:58,510801,508582
2022-02-17 04:53:00,510609,508442
2022-02-17 04:53:02,510532,508479
2022-02-17 04:53:03,510725,508524
2022-02-17 04:53:05,510663,508532
2022-02-17 04:53:07,510507,508464
2022-02-17 04:53:09,510794,508683
2022-02-17 04:53:10,510903,508720
2022-02-17 04:53:12,510537,508454
2022-02-17 04:53:14,510684,508604
2022-02-17 04:53:15,510825,508609
2022-02-17 04:53:17,510776,508481
2022-02-17 04:53:19,510578,508472
2022-02-17 04:53:21,510736,508620
2022-02-17 04:53:22,510564,508461
2022-02-17 04:53:24,510534,508561
2022-02-17 04:53:26,510679,508591
2022-02-17 04:53:28,510619,508703
2022-02-17 04:53:29,510527,508462
2022-02-17 04:53:31,510808,508655
2022-02-17 04:53:33,510803,508688
2022-02-17 04:53:34,510547,508533
2022-02-17 04:53:36,510527,508419
2022-02-17 04:53:38,510757,508599
2022-02-17 04:53:40,510833,508512
2022-02-17 04:53:41,510533,508439
2022-02-17 04:53:43,510750,508660
2022-02-17 04:53:45,510809,508703
2022-02-17 04:53:47,510560,508550
2022-02-17 04:53:48,510813,508702
2022-02-17 04:53:50,510863,508686
2022-02-17 04:53:52,510640,508482
2022-02-17 04:53:53,510579,508411
2022-02-17 04:53:55,510805,508685
2022-02-17 04:53:57,510736,508446
2022-02-17 04:53:59,510584,508465
2022-02-17 04:54:00,510675,508597
2022-02-17 04:54:02,510736,508597
2022-02-17 04:54:04,510626,508491
2022-02-17 04:54:06,510515,508396
2022-02-17 04:54:07,510810,508603
2022-02-17 04:54:09,510652,508621
2022-02-17 04:54:11,510568,508526
2022-02-17 04:54:12,510761,508659
2022-02-17 04:54:14,510857,508623
2022-02-17 04:54:16,510622,508466
2022-02-17 04:54:18,510760,508597
2022-02-17 04:54:19,510762,508607
2022-02-17 04:54:21,510631,508496
2022-02-17 04:54:23,510717,508645
2022-02-17 04:54:24,510754,508712
2022-02-17 04:54:26,510629,508520
2022-02-17 04:54:28,510784,508527
2022-02-17 04:54:30,510856,508609
2022-02-17 04:54:31,510670,508411
2022-02-17 04:54:33,510662,508389
2022-02-17 04:54:35,510724,508645
2022-02-17 04:54:37,510861,508447
2022-02-17 04:54:38,510566,508360
2022-02-17 04:54:40,510745,508586
2022-02-17 04:54:42,510798,508555
2022-02-17 04:54:43,510610,508554
2022-02-17 04:54:45,510726,508643
2022-02-17 04:54:47,510828,508664
2022-02-17 04:54:49,510628,508476
2022-02-17 04:54:50,510614,508399
2022-02-17 04:54:52,510683,508607
2022-02-17 04:54:54,510438,508500
2022-02-17 04:54:56,510539,508483
2022-02-17 04:54:57,510725,508603
2022-02-17 04:54:59,510891,508554
2022-02-17 04:55:01,510590,508384
2022-02-17 04:55:02,510880,508632
2022-02-17 04:55:04,510782,508530
2022-02-17 04:55:06,510638,508441
2022-02-17 04:55:08,510833,508648
2022-02-17 04:55:09,510759,508655
2022-02-17 04:55:11,510557,508487
2022-02-17 04:55:13,510796,508582
2022-02-17 04:55:15,510692,508728
2022-02-17 04:55:16,510526,508402
2022-02-17 04:55:18,510776,508655
2022-02-17 04:55:20,510816,508660
2022-02-17 04:55:21,510607,508398
2022-02-17 04:55:23,510623,508408
2022-02-17 04:55:25,510742,508629
2022-02-17 04:55:27,510599,508468
2022-02-17 04:55:28,510594,508506
2022-02-17 04:55:30,510634,508638
2022-02-17 04:55:32,510784,508648
2022-02-17 04:55:34,510578,508537
2022-02-17 04:55:35,510602,508469
2022-02-17 04:55:37,510830,508643
2022-02-17 04:55:39,510785,508683
2022-02-17 04:55:40,510503,508481
2022-02-17 04:55:42,510557,508426
2022-02-17 04:55:44,510774,508665
2022-02-17 04:55:46,510896,508516
2022-02-17 04:55:47,510517,508483
2022-02-17 04:55:49,510830,508550
2022-02-17 04:55:51,510824,508688
2022-02-17 04:55:52,510627,508480
2022-02-17 04:55:54,510563,508439
2022-02-17 04:55:56,510793,508621
2022-02-17 04:55:58,510639,508532
2022-02-17 04:55:59,510617,508510
2022-02-17 04:56:01,510797,508715
2022-02-17 04:56:03,510845,508572
2022-02-17 04:56:05,510674,508533
2022-02-17 04:56:06,510796,508640
2022-02-17 04:56:08,510737,508731
2022-02-17 04:56:10,510538,508523
2022-02-17 04:56:11,510583,508451
2022-02-17 04:56:13,510785,508617
2022-02-17 04:56:15,510899,508469
2022-02-17 04:56:17,510613,508432
2022-02-17 04:56:18,510778,508703
2022-02-17 04:56:20,510711,508704
2022-02-17 04:56:22,510629,508429
2022-02-17 04:56:24,510530,508445
2022-02-17 04:56:25,510829,508706
2022-02-17 04:56:27,510578,508489
2022-02-17 04:56:29,510581,508465
2022-02-17 04:56:30,510708,508659
2022-02-17 04:56:32,510827,508495
2022-02-17 04:56:34,510640,508532
2022-02-17 04:56:36,510836,508491
2022-02-17 04:56:37,510781,508625
2022-02-17 04:56:39,510579,508452
2022-02-17 04:56:41,510823,508566
2022-02-17 04:56:43,510809,508629
2022-02-17 04:56:44,510576,508554
2022-02-17 04:56:46,510462,508364
2022-02-17 04:56:48,510780,508569
2022-02-17 04:56:49,510627,508400
2022-02-17 04:56:51,510645,508465
2022-02-17 04:56:53,510792,508620
2022-02-17 04:56:55,510528,508506
2022-02-17 04:56:56,510633,508484
2022-02-17 04:56:58,510727,508548
2022-02-17 04:57:00,510473,508433
2022-02-17 04:57:02,510585,508528
2022-02-17 04:57:03,510779,508654
2022-02-17 04:57:05,510768,508443
2022-02-17 04:57:07,510569,508505
2022-02-17 04:57:08,510770,508632
2022-02-17 04:57:10,510742,508595
2022-02-17 04:57:12,510648,508476
2022-02-17 04:57:14,510796,508636
2022-02-17 04:57:15,510819,508472
2022-02-17 04:57:17,510527,508422
2022-02-17 04:57:19,510803,508616
2022-02-17 04:57:21,510537,508486
2022-02-17 04:57:22,510676,508493
2022-02-17 04:57:24,510802,508609
2022-02-17 04:57:26,510794,508455
2022-02-17 04:57:27,510567,508507
2022-02-17 04:57:29,510717,508741
2022-02-17 04:57:31,510902,508479
2022-02-17 04:57:33,510618,508520
2022-02-17 04:57:34,510768,508607
2022-02-17 04:57:36,510853,508661
2022-02-17 04:57:38,510569,508460
2022-02-17 04:57:39,510775,508709
2022-02-17 04:57:41,510881,508598
2022-02-17 04:57:43,510604,508487
2022-02-17 04:57:45,510493,508485
2022-02-17 04:57:46,510755,508641
2022-02-17 04:57:48,510776,508505
2022-02-17 04:57:50,510601,508486
2022-02-17 04:57:52,510865,508691
2022-02-17 04:57:53,510848,508409
2022-02-17 04:57:55,510568,508445
2022-02-17 04:57:57,510634,508684
2022-02-17 04:57:58,510765,508639
2022-02-17 04:58:00,510631,508525
2022-02-17 04:58:02,510835,508582
2022-02-17 04:58:04,510878,508602
2022-02-17 04:58:05,510456,508503
2022-02-17 04:58:07,510766,508702
2022-02-17 04:58:09,510782,508609
2022-02-17 04:58:11,510566,508525
2022-02-17 04:58:12,510562,508449
2022-02-17 04:58:14,510857,508617
2022-02-17 04:58:16,510688,508574
2022-02-17 04:58:17,510675,508447
2022-02-17 04:58:19,510834,508606
2022-02-17 04:58:21,510791,508653
2022-02-17 04:58:23,510648,508427
2022-02-17 04:58:24,510548,508401
2022-02-17 04:58:26,510731,508652
2022-02-17 04:58:28,510610,508522
2022-02-17 04:58:30,510669,508511
2022-02-17 04:58:31,510796,508676
2022-02-17 04:58:33,510790,508450
2022-02-17 04:58:35,510590,508416
2022-02-17 04:58:36,510850,508678
2022-02-17 04:58:38,510817,508460
2022-02-17 04:58:40,510604,508528
2022-02-17 04:58:42,510815,508595
2022-02-17 04:58:43,510689,508620
2022-02-17 04:58:45,510572,508521
2022-02-17 04:58:47,510760,508606
2022-02-17 04:58:48,510704,508655
2022-02-17 04:58:50,510691,508576
2022-02-17 04:58:52,510833,508621
2022-02-17 04:58:54,510814,508644
2022-02-17 04:58:55,510646,508500
2022-02-17 04:58:57,510572,508585
2022-02-17 04:58:59,510775,508639
2022-02-17 04:59:01,510605,508586
2022-02-17 04:59:02,510593,508506
2022-02-17 04:59:04,510841,508609
2022-02-17 04:59:06,510736,508517
2022-02-17 04:59:07,510470,508527
2022-02-17 04:59:09,510889,508701
2022-02-17 04:59:11,510504,508449
2022-02-17 04:59:13,510840,508702
2022-02-17 04:59:14,510719,508586
2022-02-17 04:59:16,510589,508496
2022-02-17 04:59:18,510570,508506
2022-02-17 04:59:20,510704,508624
2022-02-17 04:59:21,510593,508525
2022-02-17 04:59:23,510492,508470
2022-02-17 04:59:25,510675,508549
2022-02-17 04:59:26,510526,508417
2022-02-17 04:59:28,510652,508517
2022-02-17 04:59:30,510852,508603
2022-02-17 04:59:32,510484,508544
2022-02-17 04:59:33,510489,508423
2022-02-17 04:59:35,510679,508679
2022-02-17 04:59:37,510465,508451
2022-02-17 04:59:39,510453,508587
2022-02-17 04:59:40,510709,508622
2022-02-17 04:59:42,510849,508482
2022-02-17 04:59:44,510550,508479
2022-02-17 04:59:45,510845,508695
2022-02-17 04:59:47,510542,508441
2022-02-17 04:59:49,510654,508422
2022-02-17 04:59:51,510759,508750
2022-02-17 04:59:52,510621,508540
2022-02-17 04:59:54,510764,508573
2022-02-17 04:59:56,510803,508686
2022-02-17 04:59:58,510400,508468
2022-02-17 04:59:59,510690,508634
2022-02-17 05:00:01,510781,508685
2022-02-17 05:00:03,510976,508340
2022-02-17 05:00:04,511099,508292
2022-02-17 05:00:06,511009,508366
2022-02-17 05:00:08,511598,507936
2022-02-17 05:00:10,511172,508327
2022-02-17 05:00:11,511231,508291
2022-02-17 05:00:13,510991,508183
2022-02-17 05:00:15,511232,508182
2022-02-17 05:00:16,511132,508298
2022-02-17 05:00:18,511091,508232
2022-02-17 05:00:20,511112,508212
2022-02-17 05:00:22,511165,508348
2022-02-17 05:00:23,511032,508190
2022-02-17 05:00:25,511126,508224
2022-02-17 05:00:27,511259,508314
2022-02-17 05:00:29,511174,508306
2022-02-17 05:00:30,510935,508255
2022-02-17 05:00:32,510943,508139
2022-02-17 05:00:34,511157,508483
2022-02-17 05:00:35,511031,508266
2022-02-17 05:00:37,511027,508312
2022-02-17 05:00:39,511088,508319
2022-02-17 05:00:41,511105,508189
2022-02-17 05:00:42,510971,508258
2022-02-17 05:00:44,511141,508303
2022-02-17 05:00:46,511260,508338
2022-02-17 05:00:48,511015,508216
2022-02-17 05:00:49,511058,508181
2022-02-17 05:00:51,511096,508248
2022-02-17 05:00:53,510869,508159
2022-02-17 05:00:54,510867,508157
2022-02-17 05:00:56,511178,508324
2022-02-17 05:00:58,511234,508194
2022-02-17 05:01:00,511080,508188
2022-02-17 05:01:01,511238,508286
2022-02-17 05:01:03,511119,508331
2022-02-17 05:01:05,511030,508205
2022-02-17 05:01:07,511040,508212
2022-02-17 05:01:08,511025,508377
2022-02-17 05:01:10,511062,508165
2022-02-17 05:01:12,511082,508146
2022-02-17 05:01:13,511172,508268
2022-02-17 05:01:15,511272,508398
2022-02-17 05:01:17,510927,508248
2022-02-17 05:01:19,511348,508377
2022-02-17 05:01:20,511189,508331
2022-02-17 05:01:22,511090,508247
2022-02-17 05:01:24,511260,508349
2022-02-17 05:01:26,511219,508110
2022-02-17 05:01:27,511124,508167
2022-02-17 05:01:29,511218,508284
2022-02-17 05:01:31,511272,508348
2022-02-17 05:01:32,510980,508346
2022-02-17 05:01:34,511162,508295
2022-02-17 05:01:36,511314,508329
2022-02-17 05:01:38,511146,508241
2022-02-17 05:01:39,511361,508163
2022-02-17 05:01:41,511259,508354
2022-02-17 05:01:43,511278,508358
2022-02-17 05:01:44,510989,508240
2022-02-17 05:01:46,511242,508378
2022-02-17 05:01:48,511174,508307
2022-02-17 05:01:50,511683,508183
2022-02-17 05:01:51,511644,508289
2022-02-17 05:01:53,511140,508322
2022-02-17 05:01:55,511461,507971
2022-02-17 05:01:57,511222,508270
2022-02-17 05:01:58,511370,508197
2022-02-17 05:02:00,511131,508263
2022-02-17 05:02:02,511250,508266
2022-02-17 05:02:03,511237,508360
2022-02-17 05:02:05,511072,508109
2022-02-17 05:02:07,511107,508060
2022-02-17 05:02:09,511295,508340
2022-02-17 05:02:10,511013,508148
2022-02-17 05:02:12,511205,508166
2022-02-17 05:02:14,511192,508029
2022-02-17 05:02:16,511108,508088
2022-02-17 05:02:17,511382,508444
2022-02-17 05:02:19,511271,508353
2022-02-17 05:02:21,511123,508212
2022-02-17 05:02:22,511287,508268
2022-02-17 05:02:24,511332,508270
2022-02-17 05:02:26,511177,508203
2022-02-17 05:02:28,511284,508342
2022-02-17 05:02:29,511183,508412
2022-02-17 05:02:31,511061,508199
2022-02-17 05:02:33,511329,508268
2022-02-17 05:02:35,511225,508403
2022-02-17 05:02:36,511153,508301
2022-02-17 05:02:38,511136,508189
2022-02-17 05:02:40,511193,508400
2022-02-17 05:02:41,511082,508175
2022-02-17 05:02:43,511049,508291
2022-02-17 05:02:45,511116,508279
2022-02-17 05:02:47,511003,508218
2022-02-17 05:02:48,511059,508191
2022-02-17 05:02:50,511171,508388
2022-02-17 05:02:52,511096,508307
2022-02-17 05:02:54,511098,508281
2022-02-17 05:02:55,511169,508358
2022-02-17 05:02:57,511022,508228
2022-02-17 05:02:59,511127,508220
2022-02-17 05:03:00,511115,508446
2022-02-17 05:03:02,511115,508331
2022-02-17 05:03:04,511262,508198
2022-02-17 05:03:06,511111,508245
2022-02-17 05:03:07,511107,508213
2022-02-17 05:03:09,511231,508260
2022-02-17 05:03:11,511140,508409
2022-02-17 05:03:13,511200,508206
2022-02-17 05:03:14,511245,508313
2022-02-17 05:03:16,511139,508441
2022-02-17 05:03:18,511079,508327
2022-02-17 05:03:19,511201,508256
2022-02-17 05:03:21,511100,508285
