timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 20:02:13,510117,508376
2022-02-09 20:02:15,510123,508363
2022-02-09 20:02:17,510019,508026
2022-02-09 20:02:18,510047,508096
2022-02-09 20:02:20,510018,507985
2022-02-09 20:02:22,510043,507915
2022-02-09 20:02:23,510153,508253
2022-02-09 20:02:25,510126,508305
2022-02-09 20:02:27,510114,508269
2022-02-09 20:02:29,510129,507988
2022-02-09 20:02:30,509974,508053
2022-02-09 20:02:32,510019,508123
2022-02-09 20:02:34,509987,508083
2022-02-09 20:02:36,510006,507979
2022-02-09 20:02:37,510170,508397
2022-02-09 20:02:39,510085,508296
2022-02-09 20:02:41,510157,508304
2022-02-09 20:02:42,510087,508366
2022-02-09 20:02:44,510103,508279
2022-02-09 20:02:46,510124,508245
2022-02-09 20:02:48,510018,508058
2022-02-09 20:02:49,510050,508103
2022-02-09 20:02:51,510025,508000
2022-02-09 20:02:53,510032,507941
2022-02-09 20:02:54,510152,508207
2022-02-09 20:02:56,510134,508270
2022-02-09 20:02:58,510132,508300
2022-02-09 20:03:00,510145,507905
2022-02-09 20:03:01,510000,507971
2022-02-09 20:03:03,510038,507937
2022-02-09 20:03:05,510060,508090
2022-02-09 20:03:07,510145,508237
2022-02-09 20:03:08,510139,508333
2022-02-09 20:03:10,510146,508226
2022-02-09 20:03:12,509973,507990
2022-02-09 20:03:13,509971,507977
2022-02-09 20:03:15,509982,507909
2022-02-09 20:03:17,509997,507868
2022-02-09 20:03:19,510118,508210
2022-02-09 20:03:20,510172,508280
2022-02-09 20:03:22,510095,508245
2022-02-09 20:03:24,510115,508320
2022-02-09 20:03:26,510124,508206
2022-02-09 20:03:27,509988,508030
2022-02-09 20:03:29,509997,507941
2022-02-09 20:03:31,510040,507947
2022-02-09 20:03:32,510010,507993
2022-02-09 20:03:34,510141,508308
2022-02-09 20:03:36,510106,508309
2022-02-09 20:03:38,510116,508280
2022-02-09 20:03:39,510107,507975
2022-02-09 20:03:41,509999,507960
2022-02-09 20:03:43,509999,507973
2022-02-09 20:03:44,510160,508271
2022-02-09 20:03:46,510135,508306
2022-02-09 20:03:48,510087,508322
2022-02-09 20:03:50,510011,507961
2022-02-09 20:03:51,510011,507916
2022-02-09 20:03:53,510037,507938
2022-02-09 20:03:55,510014,507974
2022-02-09 20:03:57,510161,508316
2022-02-09 20:03:58,510149,508341
2022-02-09 20:04:00,510077,508371
2022-02-09 20:04:02,510152,508325
2022-02-09 20:04:03,510040,507975
2022-02-09 20:04:05,510008,508118
2022-02-09 20:04:07,510022,508037
2022-02-09 20:04:09,510158,508396
2022-02-09 20:04:10,510164,508377
2022-02-09 20:04:12,510094,508365
2022-02-09 20:04:14,510120,508278
2022-02-09 20:04:16,510041,507976
2022-02-09 20:04:17,509975,507960
2022-02-09 20:04:19,510050,507891
2022-02-09 20:04:21,510038,507866
2022-02-09 20:04:22,510193,508232
2022-02-09 20:04:24,510093,508258
2022-02-09 20:04:26,510094,508325
2022-02-09 20:04:28,510021,508107
2022-02-09 20:04:29,510020,508077
2022-02-09 20:04:31,510038,507924
2022-02-09 20:04:33,510134,508305
2022-02-09 20:04:34,510150,508304
2022-02-09 20:04:36,510214,508240
2022-02-09 20:04:38,510132,508002
2022-02-09 20:04:40,510039,507996
2022-02-09 20:04:41,510022,508027
2022-02-09 20:04:43,510162,508288
2022-02-09 20:04:45,510059,508265
2022-02-09 20:04:47,510089,508354
2022-02-09 20:04:48,509982,507951
2022-02-09 20:04:50,509980,507967
2022-02-09 20:04:52,510034,508082
2022-02-09 20:04:53,510152,508242
2022-02-09 20:04:55,510103,508300
2022-02-09 20:04:57,510120,508308
2022-02-09 20:04:59,510144,508039
2022-02-09 20:05:00,510020,507968
2022-02-09 20:05:02,510054,508034
2022-02-09 20:05:04,510052,507995
2022-02-09 20:05:06,510018,507953
2022-02-09 20:05:07,510154,508217
2022-02-09 20:05:09,510169,508263
2022-02-09 20:05:11,510118,508261
2022-02-09 20:05:12,510087,508369
2022-02-09 20:05:14,510031,508037
2022-02-09 20:05:16,509997,507930
2022-02-09 20:05:18,509993,507963
2022-02-09 20:05:19,510125,508307
2022-02-09 20:05:21,510077,508306
2022-02-09 20:05:23,510171,508294
2022-02-09 20:05:25,509998,507986
2022-02-09 20:05:26,510019,507947
2022-02-09 20:05:28,510021,507934
2022-02-09 20:05:30,510148,508255
2022-02-09 20:05:31,510134,508289
2022-02-09 20:05:33,510154,508235
2022-02-09 20:05:35,510141,507963
2022-02-09 20:05:37,510031,508042
2022-02-09 20:05:38,510028,507920
2022-02-09 20:05:40,510016,508058
2022-02-09 20:05:42,510069,508281
2022-02-09 20:05:43,510133,508251
2022-02-09 20:05:45,510099,508367
2022-02-09 20:05:47,510095,508320
2022-02-09 20:05:49,510005,507929
2022-02-09 20:05:50,509974,507965
2022-02-09 20:05:52,509999,507980
2022-02-09 20:05:54,509955,507951
2022-02-09 20:05:56,510125,508281
2022-02-09 20:05:57,510082,508207
2022-02-09 20:05:59,510092,507978
2022-02-09 20:06:01,510005,507964
2022-02-09 20:06:02,509974,507894
2022-02-09 20:06:04,510005,507927
2022-02-09 20:06:06,510158,508296
2022-02-09 20:06:08,510138,508261
2022-02-09 20:06:09,510134,507973
2022-02-09 20:06:11,510004,507985
2022-02-09 20:06:13,509990,507905
2022-02-09 20:06:15,510109,508297
2022-02-09 20:06:16,510166,508345
2022-02-09 20:06:18,510135,508365
2022-02-09 20:06:20,510121,508378
2022-02-09 20:06:21,510001,508043
2022-02-09 20:06:23,510013,507918
2022-02-09 20:06:25,510022,507937
2022-02-09 20:06:27,510148,508269
2022-02-09 20:06:28,510143,508255
2022-02-09 20:06:30,510154,508309
2022-02-09 20:06:32,510019,508013
2022-02-09 20:06:33,510015,508018
2022-02-09 20:06:35,510004,507930
2022-02-09 20:06:37,510128,508177
2022-02-09 20:06:39,510104,508434
2022-02-09 20:06:40,510118,507933
2022-02-09 20:06:42,510008,507987
2022-02-09 20:06:44,510004,507971
2022-02-09 20:06:46,510129,508326
2022-02-09 20:06:47,510117,508274
2022-02-09 20:06:49,510117,508355
2022-02-09 20:06:51,509979,508002
2022-02-09 20:06:52,510017,508012
2022-02-09 20:06:54,509978,507992
2022-02-09 20:06:56,510046,508233
2022-02-09 20:06:58,510129,508295
2022-02-09 20:06:59,510108,508304
2022-02-09 20:07:01,509989,507959
2022-02-09 20:07:03,509975,508047
2022-02-09 20:07:05,510019,508036
2022-02-09 20:07:06,510086,508265
2022-02-09 20:07:08,510153,508304
2022-02-09 20:07:10,510141,508297
2022-02-09 20:07:11,509980,507999
2022-02-09 20:07:13,510034,508085
2022-02-09 20:07:15,509992,507884
2022-02-09 20:07:17,509944,507922
2022-02-09 20:07:18,510120,508330
2022-02-09 20:07:20,510128,508310
2022-02-09 20:07:22,510132,507926
2022-02-09 20:07:23,509991,508052
2022-02-09 20:07:25,510016,508002
2022-02-09 20:07:27,510035,507847
2022-02-09 20:07:29,510155,508292
2022-02-09 20:07:30,510126,508234
2022-02-09 20:07:32,510118,508298
2022-02-09 20:07:34,510022,508064
2022-02-09 20:07:36,510029,507931
2022-02-09 20:07:37,510028,507924
2022-02-09 20:07:39,510143,508269
2022-02-09 20:07:41,510119,508251
2022-02-09 20:07:42,510116,507978
2022-02-09 20:07:44,510011,507931
2022-02-09 20:07:46,510024,507967
2022-02-09 20:07:48,510035,508085
2022-02-09 20:07:49,510141,508378
2022-02-09 20:07:51,510160,508349
2022-02-09 20:07:53,510160,507970
2022-02-09 20:07:55,510020,507970
2022-02-09 20:07:56,510033,507965
2022-02-09 20:07:58,510010,507915
2022-02-09 20:08:00,510141,508274
2022-02-09 20:08:01,510088,508253
2022-02-09 20:08:03,510009,508029
2022-02-09 20:08:05,510041,507950
2022-02-09 20:08:07,510033,507926
2022-02-09 20:08:08,510139,508357
2022-02-09 20:08:10,510147,508284
2022-02-09 20:08:12,510130,507966
2022-02-09 20:08:13,510002,507961
2022-02-09 20:08:15,509985,508005
2022-02-09 20:08:17,510130,508254
2022-02-09 20:08:19,510127,508324
2022-02-09 20:08:20,510123,507949
2022-02-09 20:08:22,509998,507965
2022-02-09 20:08:24,510020,507947
2022-02-09 20:08:26,510012,508064
2022-02-09 20:08:27,510114,508309
2022-02-09 20:08:29,510129,508431
2022-02-09 20:08:31,510134,507972
2022-02-09 20:08:32,510001,507925
2022-02-09 20:08:34,510031,507997
2022-02-09 20:08:36,510123,508258
2022-02-09 20:08:38,510105,508260
2022-02-09 20:08:39,509945,507952
2022-02-09 20:08:41,510059,508041
2022-02-09 20:08:43,510024,507917
2022-02-09 20:08:45,510156,508361
2022-02-09 20:08:46,510123,508243
2022-02-09 20:08:48,509984,507938
2022-02-09 20:08:50,510048,507908
2022-02-09 20:08:51,509986,507956
2022-02-09 20:08:53,510139,508383
2022-02-09 20:08:55,510113,508244
2022-02-09 20:08:57,510152,507969
2022-02-09 20:08:58,510004,507989
2022-02-09 20:09:00,510075,508036
2022-02-09 20:09:02,510167,508273
2022-02-09 20:09:03,510064,508241
2022-02-09 20:09:05,510131,508442
2022-02-09 20:09:07,509998,507921
2022-02-09 20:09:09,510038,507943
2022-02-09 20:09:10,510163,508342
2022-02-09 20:09:12,510113,508278
2022-02-09 20:09:14,510152,508445
2022-02-09 20:09:16,510044,507906
2022-02-09 20:09:17,509999,507978
2022-02-09 20:09:19,510181,508292
2022-02-09 20:09:21,510113,508268
2022-02-09 20:09:22,510080,508307
2022-02-09 20:09:24,510007,507907
2022-02-09 20:09:26,509991,507950
2022-02-09 20:09:28,510161,508423
2022-02-09 20:09:29,510193,508252
2022-02-09 20:09:31,510080,508237
2022-02-09 20:09:33,510011,507998
2022-02-09 20:09:35,509991,507930
2022-02-09 20:09:36,510157,508314
2022-02-09 20:09:38,510158,508352
2022-02-09 20:09:40,510089,508265
2022-02-09 20:09:41,510009,507935
2022-02-09 20:09:43,510001,507901
2022-02-09 20:09:45,510141,508283
2022-02-09 20:09:47,510179,508245
2022-02-09 20:09:48,510091,508282
2022-02-09 20:09:50,509997,507908
2022-02-09 20:09:52,510059,507915
2022-02-09 20:09:54,510130,508216
2022-02-09 20:09:55,510078,508306
2022-02-09 20:09:57,510150,507933
2022-02-09 20:09:59,509991,507979
2022-02-09 20:10:00,510075,507953
2022-02-09 20:10:02,510175,508212
2022-02-09 20:10:04,510087,508292
2022-02-09 20:10:06,510010,507895
2022-02-09 20:10:07,510046,508090
2022-02-09 20:10:09,510034,507902
2022-02-09 20:10:11,510131,508223
2022-02-09 20:10:12,510109,508340
2022-02-09 20:10:14,510123,508325
2022-02-09 20:10:16,510019,507906
2022-02-09 20:10:18,510022,507943
2022-02-09 20:10:19,510118,508272
2022-02-09 20:10:21,510130,508329
2022-02-09 20:10:23,510139,508274
2022-02-09 20:10:25,510025,507979
2022-02-09 20:10:26,510051,507985
2022-02-09 20:10:28,510024,507893
2022-02-09 20:10:30,510146,508233
2022-02-09 20:10:31,510105,508248
2022-02-09 20:10:33,510091,508244
2022-02-09 20:10:35,509941,507899
2022-02-09 20:10:37,510032,507918
2022-02-09 20:10:38,510167,508406
2022-02-09 20:10:40,510122,508261
2022-02-09 20:10:42,510143,508296
2022-02-09 20:10:44,509995,507948
2022-02-09 20:10:45,510052,508082
2022-02-09 20:10:47,510041,507938
2022-02-09 20:10:49,510193,508383
2022-02-09 20:10:50,510156,508280
2022-02-09 20:10:52,510115,507968
2022-02-09 20:10:54,510022,507924
2022-02-09 20:10:56,509962,507858
2022-02-09 20:10:57,510187,508381
2022-02-09 20:10:59,510126,508230
2022-02-09 20:11:01,510126,508353
2022-02-09 20:11:02,509985,507907
2022-02-09 20:11:04,510010,508029
2022-02-09 20:11:06,510176,508242
2022-02-09 20:11:08,510040,508223
2022-02-09 20:11:09,510121,508268
2022-02-09 20:11:11,510016,507940
2022-02-09 20:11:13,510008,508026
2022-02-09 20:11:15,510133,508365
2022-02-09 20:11:16,510141,508253
2022-02-09 20:11:18,510139,508343
2022-02-09 20:11:20,510035,508015
2022-02-09 20:11:21,509995,507931
2022-02-09 20:11:23,510140,508380
2022-02-09 20:11:25,510067,508245
2022-02-09 20:11:27,510134,508120
2022-02-09 20:11:28,510025,507990
2022-02-09 20:11:30,510022,508058
2022-02-09 20:11:32,510154,508263
2022-02-09 20:11:34,510123,508408
2022-02-09 20:11:35,510074,507927
2022-02-09 20:11:37,510017,508024
2022-02-09 20:11:39,510024,507911
2022-02-09 20:11:40,510096,508219
2022-02-09 20:11:42,510089,508239
2022-02-09 20:11:44,509976,507981
2022-02-09 20:11:46,510049,507903
2022-02-09 20:11:47,510133,508304
2022-02-09 20:11:49,510084,508329
2022-02-09 20:11:51,510133,507989
2022-02-09 20:11:52,509991,508016
2022-02-09 20:11:54,510039,507947
2022-02-09 20:11:56,510134,508298
2022-02-09 20:11:58,510166,508310
2022-02-09 20:11:59,510104,507921
2022-02-09 20:12:01,510015,507989
2022-02-09 20:12:03,510021,507993
2022-02-09 20:12:05,510129,508256
2022-02-09 20:12:06,510106,508223
2022-02-09 20:12:08,509974,507977
2022-02-09 20:12:10,510034,508043
2022-02-09 20:12:11,510011,507945
2022-02-09 20:12:13,510161,508379
2022-02-09 20:12:15,510123,508298
2022-02-09 20:12:17,509979,508069
2022-02-09 20:12:18,510051,508068
2022-02-09 20:12:20,510093,508312
2022-02-09 20:12:22,510127,508267
2022-02-09 20:12:24,509959,507949
2022-02-09 20:12:25,509964,507981
2022-02-09 20:12:27,510131,508240
2022-02-09 20:12:29,510054,508200
2022-02-09 20:12:30,510116,507933
2022-02-09 20:12:32,510007,507892
2022-02-09 20:12:34,510018,508041
2022-02-09 20:12:36,510146,508229
2022-02-09 20:12:37,510127,508372
2022-02-09 20:12:39,510154,508000
2022-02-09 20:12:41,510005,507997
2022-02-09 20:12:43,509988,507936
2022-02-09 20:12:44,510127,508259
2022-02-09 20:12:46,510096,507958
2022-02-09 20:12:48,509999,508096
2022-02-09 20:12:49,510022,507977
2022-02-09 20:12:51,510129,508272
2022-02-09 20:12:53,510062,508204
2022-02-09 20:12:55,509974,507955
2022-02-09 20:12:56,510015,507879
2022-02-09 20:12:58,510131,508323
2022-02-09 20:13:00,510087,508266
2022-02-09 20:13:01,510128,508391
2022-02-09 20:13:03,509991,507885
2022-02-09 20:13:05,510036,508078
2022-02-09 20:13:07,510181,508367
2022-02-09 20:13:08,510152,508263
2022-02-09 20:13:10,509991,507958
2022-02-09 20:13:12,510053,508061
2022-02-09 20:13:14,509963,507936
2022-02-09 20:13:15,510154,508239
2022-02-09 20:13:17,510099,508194
2022-02-09 20:13:19,509986,507940
2022-02-09 20:13:20,510018,507971
2022-02-09 20:13:22,510139,508245
2022-02-09 20:13:24,510102,508284
2022-02-09 20:13:26,510107,508275
2022-02-09 20:13:27,509997,508032
2022-02-09 20:13:29,510034,507996
2022-02-09 20:13:31,510140,508245
2022-02-09 20:13:33,510087,508351
2022-02-09 20:13:34,510096,507910
2022-02-09 20:13:36,510007,507981
2022-02-09 20:13:38,510005,507879
2022-02-09 20:13:39,510149,508280
2022-02-09 20:13:41,510103,508300
2022-02-09 20:13:43,510004,507924
2022-02-09 20:13:45,509995,507933
2022-02-09 20:13:46,510184,508321
2022-02-09 20:13:48,510112,508341
2022-02-09 20:13:50,510038,508119
2022-02-09 20:13:51,509970,507914
2022-02-09 20:13:53,510160,508213
2022-02-09 20:13:55,510102,508312
2022-02-09 20:13:57,510124,507940
2022-02-09 20:13:58,510025,508015
2022-02-09 20:14:00,510012,507812
2022-02-09 20:14:02,510139,508226
2022-02-09 20:14:04,510100,508388
2022-02-09 20:14:05,510023,507934
2022-02-09 20:14:07,510019,507902
2022-02-09 20:14:09,510163,508246
2022-02-09 20:14:10,510127,508227
2022-02-09 20:14:12,509961,507963
2022-02-09 20:14:14,510026,508033
2022-02-09 20:14:16,510015,507999
2022-02-09 20:14:17,510135,508241
2022-02-09 20:14:19,510115,508270
2022-02-09 20:14:21,510011,508063
2022-02-09 20:14:23,510053,508048
2022-02-09 20:14:24,510146,508308
2022-02-09 20:14:26,510125,508386
2022-02-09 20:14:28,509969,507929
2022-02-09 20:14:29,509992,507956
2022-02-09 20:14:31,510154,508208
2022-02-09 20:14:33,510132,508272
2022-02-09 20:14:35,510074,508269
2022-02-09 20:14:36,509991,507939
2022-02-09 20:14:38,510035,507905
2022-02-09 20:14:40,510187,508249
2022-02-09 20:14:41,510075,508297
2022-02-09 20:14:43,510057,507939
2022-02-09 20:14:45,510055,507974
2022-02-09 20:14:47,510055,508149
2022-02-09 20:14:48,510094,508313
2022-02-09 20:14:50,510062,507921
2022-02-09 20:14:52,510052,508086
2022-02-09 20:14:54,510186,508346
2022-02-09 20:14:55,510091,508288
2022-02-09 20:14:57,510117,507932
2022-02-09 20:14:59,510033,507958
2022-02-09 20:15:00,509999,508179
2022-02-09 20:15:02,510119,508209
2022-02-09 20:15:04,510142,508396
2022-02-09 20:15:06,510000,507915
2022-02-09 20:15:07,510058,507987
2022-02-09 20:15:09,510129,508270
2022-02-09 20:15:11,510123,508255
2022-02-09 20:15:13,510013,507928
2022-02-09 20:15:14,509992,507920
2022-02-09 20:15:16,510129,508367
2022-02-09 20:15:18,510059,508298
2022-02-09 20:15:19,510118,507927
2022-02-09 20:15:21,510020,508035
2022-02-09 20:15:23,509958,507919
2022-02-09 20:15:25,510136,508237
2022-02-09 20:15:26,510141,508327
2022-02-09 20:15:28,509985,507907
2022-02-09 20:15:30,510075,507978
2022-02-09 20:15:32,510097,508358
2022-02-09 20:15:33,510148,508231
2022-02-09 20:15:35,510119,507939
2022-02-09 20:15:37,509985,507940
2022-02-09 20:15:38,510051,508033
2022-02-09 20:15:40,510166,508240
2022-02-09 20:15:42,510108,508370
2022-02-09 20:15:44,510135,507935
2022-02-09 20:15:45,510024,508085
2022-02-09 20:15:47,510024,507928
2022-02-09 20:15:49,510115,508285
2022-02-09 20:15:50,510097,508309
2022-02-09 20:15:52,510008,507982
2022-02-09 20:15:54,510034,507897
2022-02-09 20:15:56,510143,508273
2022-02-09 20:15:57,510111,508126
2022-02-09 20:15:59,509994,507929
2022-02-09 20:16:01,510030,507984
2022-02-09 20:16:03,510142,508281
2022-02-09 20:16:04,510104,508204
2022-02-09 20:16:06,509959,507930
2022-02-09 20:16:08,510030,507886
2022-02-09 20:16:09,510176,508241
2022-02-09 20:16:11,510130,508247
2022-02-09 20:16:13,510096,508249
2022-02-09 20:16:15,509999,507946
2022-02-09 20:16:16,510037,507880
2022-02-09 20:16:18,510072,508234
2022-02-09 20:16:20,510151,508196
2022-02-09 20:16:22,510130,508254
2022-02-09 20:16:23,510018,508003
2022-02-09 20:16:25,510009,507916
2022-02-09 20:16:27,510011,507869
2022-02-09 20:16:28,510179,508377
2022-02-09 20:16:30,510115,507888
2022-02-09 20:16:32,510020,508027
2022-02-09 20:16:34,510023,507874
2022-02-09 20:16:35,510180,508277
2022-02-09 20:16:37,510168,508239
2022-02-09 20:16:39,509999,507942
2022-02-09 20:16:40,510027,507940
2022-02-09 20:16:42,510162,508196
2022-02-09 20:16:44,510112,508377
2022-02-09 20:16:46,509950,507893
2022-02-09 20:16:47,510024,507865
2022-02-09 20:16:49,510144,508240
2022-02-09 20:16:51,510099,508334
2022-02-09 20:16:53,509964,507950
2022-02-09 20:16:54,509999,507923
2022-02-09 20:16:56,510182,508219
2022-02-09 20:16:58,510090,508371
2022-02-09 20:16:59,510035,507937
2022-02-09 20:17:01,510053,507894
2022-02-09 20:17:03,510172,508241
2022-02-09 20:17:05,510082,508287
2022-02-09 20:17:06,510113,507898
2022-02-09 20:17:08,510017,507920
2022-02-09 20:17:10,510132,508367
2022-02-09 20:17:12,510156,508252
2022-02-09 20:17:13,510134,508209
2022-02-09 20:17:15,510029,507863
2022-02-09 20:17:17,510058,508013
2022-02-09 20:17:18,510146,508219
2022-02-09 20:17:20,510135,508292
2022-02-09 20:17:22,510137,507976
2022-02-09 20:17:24,509957,508004
2022-02-09 20:17:25,510007,507902
2022-02-09 20:17:27,510155,508250
2022-02-09 20:17:29,510114,508341
2022-02-09 20:17:30,510126,507938
2022-02-09 20:17:32,510004,507903
2022-02-09 20:17:34,510030,507933
2022-02-09 20:17:36,510153,508224
2022-02-09 20:17:37,510071,508208
2022-02-09 20:17:39,510162,508031
2022-02-09 20:17:41,509966,507886
2022-02-09 20:17:43,510027,508019
2022-02-09 20:17:44,510151,508217
2022-02-09 20:17:46,510106,508283
2022-02-09 20:17:48,510124,508117
2022-02-09 20:17:49,510004,507947
2022-02-09 20:17:51,510048,508022
2022-02-09 20:17:53,510141,508261
2022-02-09 20:17:55,510111,508292
2022-02-09 20:17:56,510003,507941
2022-02-09 20:17:58,510030,507994
2022-02-09 20:18:00,510009,507941
2022-02-09 20:18:02,510146,508231
2022-02-09 20:18:03,510110,508272
2022-02-09 20:18:05,510023,507980
2022-02-09 20:18:07,510010,507878
2022-02-09 20:18:08,510090,508163
2022-02-09 20:18:10,510124,508250
2022-02-09 20:18:12,510014,507974
2022-02-09 20:18:14,509999,507981
2022-02-09 20:18:15,510156,508256
2022-02-09 20:18:17,510122,508398
2022-02-09 20:18:19,510115,507953
2022-02-09 20:18:20,510019,507983
2022-02-09 20:18:22,510009,507876
2022-02-09 20:18:24,510155,508198
2022-02-09 20:18:26,510115,508254
2022-02-09 20:18:27,510023,508072
2022-02-09 20:18:29,510043,507930
2022-02-09 20:18:31,510028,508184
2022-02-09 20:18:33,510136,508164
2022-02-09 20:18:34,510145,508280
2022-02-09 20:18:36,509983,507910
2022-02-09 20:18:38,510042,507963
2022-02-09 20:18:39,510136,508196
2022-02-09 20:18:41,510117,508259
2022-02-09 20:18:43,510156,507957
2022-02-09 20:18:45,509949,507913
2022-02-09 20:18:46,510059,507972
2022-02-09 20:18:48,510144,508259
2022-02-09 20:18:50,510107,508342
2022-02-09 20:18:52,510074,507903
2022-02-09 20:18:53,510012,508054
2022-02-09 20:18:55,510023,507925
2022-02-09 20:18:57,510122,508230
2022-02-09 20:18:58,510154,508286
2022-02-09 20:19:00,510006,507922
2022-02-09 20:19:02,510035,507870
2022-02-09 20:19:04,510123,508180
2022-02-09 20:19:05,510092,508318
2022-02-09 20:19:07,509996,507917
2022-02-09 20:19:09,510034,508024
2022-02-09 20:19:11,510050,507896
2022-02-09 20:19:12,510174,508343
2022-02-09 20:19:14,510135,508307
2022-02-09 20:19:16,510148,507942
2022-02-09 20:19:17,510020,508033
2022-02-09 20:19:19,510021,507924
2022-02-09 20:19:21,510186,508272
2022-02-09 20:19:23,510137,508395
2022-02-09 20:19:24,510145,507925
2022-02-09 20:19:26,510041,508037
2022-02-09 20:19:28,510033,507877
2022-02-09 20:19:29,510127,508261
2022-02-09 20:19:31,510096,508281
2022-02-09 20:19:33,510003,507925
2022-02-09 20:19:35,510042,507892
2022-02-09 20:19:36,510118,508237
2022-02-09 20:19:38,510116,508219
2022-02-09 20:19:40,510130,507929
2022-02-09 20:19:42,510055,508032
2022-02-09 20:19:43,510022,507988
2022-02-09 20:19:45,510142,508235
2022-02-09 20:19:47,510144,508242
2022-02-09 20:19:48,509987,507901
2022-02-09 20:19:50,510086,508021
2022-02-09 20:19:52,510142,508256
2022-02-09 20:19:54,510126,508245
2022-02-09 20:19:55,510003,507958
2022-02-09 20:19:57,510036,507877
2022-02-09 20:19:59,510134,508248
2022-02-09 20:20:01,510081,508211
2022-02-09 20:20:02,510122,507926
2022-02-09 20:20:04,510096,507985
2022-02-09 20:20:06,510052,507806
2022-02-09 20:20:07,510192,508075
2022-02-09 20:20:09,510169,508151
2022-02-09 20:20:11,510012,507831
2022-02-09 20:20:13,510039,507833
2022-02-09 20:20:14,510181,508145
2022-02-09 20:20:16,510074,508166
2022-02-09 20:20:18,510116,508036
2022-02-09 20:20:19,510025,507842
2022-02-09 20:20:21,510034,507829
2022-02-09 20:20:23,510139,508136
2022-02-09 20:20:25,510140,508315
2022-02-09 20:20:26,510135,507823
2022-02-09 20:20:28,509970,507889
2022-02-09 20:20:30,509993,507866
2022-02-09 20:20:32,510159,508114
2022-02-09 20:20:33,510113,508113
2022-02-09 20:20:35,509991,507845
2022-02-09 20:20:37,510001,507912
2022-02-09 20:20:38,510115,508147
2022-02-09 20:20:40,510135,508229
2022-02-09 20:20:42,510008,507864
2022-02-09 20:20:44,510008,507842
2022-02-09 20:20:45,510100,508157
2022-02-09 20:20:47,510117,508288
2022-02-09 20:20:49,509999,507934
2022-02-09 20:20:51,510072,507831
2022-02-09 20:20:52,510156,508276
2022-02-09 20:20:54,510071,508163
2022-02-09 20:20:56,510021,507995
2022-02-09 20:20:57,510071,507864
2022-02-09 20:20:59,510166,508176
2022-02-09 20:21:01,510061,508220
2022-02-09 20:21:03,510073,507823
2022-02-09 20:21:04,510006,507942
2022-02-09 20:21:06,510181,508184
2022-02-09 20:21:08,510100,508289
2022-02-09 20:21:10,509984,507873
2022-02-09 20:21:11,510067,507976
2022-02-09 20:21:13,509993,507965
2022-02-09 20:21:15,510122,508153
2022-02-09 20:21:16,510143,508225
2022-02-09 20:21:18,509991,507930
2022-02-09 20:21:20,510043,507823
2022-02-09 20:21:22,510116,508183
2022-02-09 20:21:23,510145,508362
2022-02-09 20:21:25,510069,507883
2022-02-09 20:21:27,510035,507995
2022-02-09 20:21:28,509988,507874
2022-02-09 20:21:30,510132,508133
2022-02-09 20:21:32,510125,508290
2022-02-09 20:21:34,510017,507873
2022-02-09 20:21:35,510005,507907
2022-02-09 20:21:37,510027,508083
2022-02-09 20:21:39,510067,508193
2022-02-09 20:21:41,510119,508106
2022-02-09 20:21:42,509978,507883
2022-02-09 20:21:44,510041,507870
2022-02-09 20:21:46,510167,508246
2022-02-09 20:21:47,510119,508192
2022-02-09 20:21:49,510019,507927
2022-02-09 20:21:51,510032,507864
2022-02-09 20:21:53,510137,508180
2022-02-09 20:21:54,510110,508191
2022-02-09 20:21:56,510003,507896
2022-02-09 20:21:58,510026,507871
2022-02-09 20:22:00,510146,508175
2022-02-09 20:22:01,510039,508261
2022-02-09 20:22:03,510007,507891
2022-02-09 20:22:05,510014,508013
2022-02-09 20:22:06,510133,508220
2022-02-09 20:22:08,510152,508277
2022-02-09 20:22:10,509956,507840
2022-02-09 20:22:12,510065,507932
2022-02-09 20:22:13,510126,508187
2022-02-09 20:22:15,510098,508223
2022-02-09 20:22:17,510025,507892
2022-02-09 20:22:18,510006,507910
2022-02-09 20:22:20,510106,508234
2022-02-09 20:22:22,510116,508205
2022-02-09 20:22:24,509985,507904
2022-02-09 20:22:25,510002,507859
2022-02-09 20:22:27,510137,508223
2022-02-09 20:22:29,510115,508174
2022-02-09 20:22:31,510000,507869
2022-02-09 20:22:32,510028,507843
2022-02-09 20:22:34,510177,508297
2022-02-09 20:22:36,510161,508185
2022-02-09 20:22:37,510035,507950
2022-02-09 20:22:39,510016,507981
2022-02-09 20:22:41,510140,508162
2022-02-09 20:22:43,510137,508363
2022-02-09 20:22:44,510120,507849
2022-02-09 20:22:46,510043,507962
2022-02-09 20:22:48,510185,508277
2022-02-09 20:22:50,510061,508244
2022-02-09 20:22:51,510061,507925
2022-02-09 20:22:53,510023,507914
2022-02-09 20:22:55,510117,508393
2022-02-09 20:22:56,510082,508301
2022-02-09 20:22:58,509967,508069
2022-02-09 20:23:00,510032,508065
2022-02-09 20:23:02,510092,508210
2022-02-09 20:23:03,510085,508243
2022-02-09 20:23:05,509987,508069
2022-02-09 20:23:07,509964,507957
2022-02-09 20:23:08,510107,508294
2022-02-09 20:23:10,510083,508260
2022-02-09 20:23:12,510092,507952
2022-02-09 20:23:14,510039,508021
2022-02-09 20:23:15,509944,507872
2022-02-09 20:23:17,510126,508306
2022-02-09 20:23:19,510071,508210
