timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 00:22:14,510008,508464
2022-02-10 00:22:15,510036,508312
2022-02-10 00:22:17,509902,508131
2022-02-10 00:22:19,509918,508111
2022-02-10 00:22:20,510055,508542
2022-02-10 00:22:22,510007,508443
2022-02-10 00:22:24,509952,508155
2022-02-10 00:22:26,509929,508121
2022-02-10 00:22:27,510009,508442
2022-02-10 00:22:29,510044,508487
2022-02-10 00:22:31,509894,508250
2022-02-10 00:22:33,509905,508159
2022-02-10 00:22:34,510038,508410
2022-02-10 00:22:36,510048,508470
2022-02-10 00:22:38,509870,508182
2022-02-10 00:22:39,509924,508118
2022-02-10 00:22:41,510055,508390
2022-02-10 00:22:43,510026,508446
2022-02-10 00:22:45,509942,508185
2022-02-10 00:22:46,509921,508097
2022-02-10 00:22:48,510053,508369
2022-02-10 00:22:50,510051,508529
2022-02-10 00:22:52,509915,508232
2022-02-10 00:22:53,509911,508048
2022-02-10 00:22:55,510070,508376
2022-02-10 00:22:57,510044,508429
2022-02-10 00:22:58,509899,508120
2022-02-10 00:23:00,509925,508069
2022-02-10 00:23:02,510061,508356
2022-02-10 00:23:04,510003,508546
2022-02-10 00:23:05,509935,508073
2022-02-10 00:23:07,509918,508037
2022-02-10 00:23:09,510086,508389
2022-02-10 00:23:10,510008,508524
2022-02-10 00:23:12,509953,508061
2022-02-10 00:23:14,509960,508091
2022-02-10 00:23:16,510029,508496
2022-02-10 00:23:17,510034,508599
2022-02-10 00:23:19,509897,508176
2022-02-10 00:23:21,509944,508062
2022-02-10 00:23:23,510055,508369
2022-02-10 00:23:24,510039,508501
2022-02-10 00:23:26,509889,508178
2022-02-10 00:23:28,509929,508083
2022-02-10 00:23:29,509979,508356
2022-02-10 00:23:31,510075,508458
2022-02-10 00:23:33,510021,508569
2022-02-10 00:23:35,509934,508096
2022-02-10 00:23:36,509956,508329
2022-02-10 00:23:38,510027,508370
2022-02-10 00:23:40,510035,508497
2022-02-10 00:23:42,509881,508177
2022-02-10 00:23:43,509962,508084
2022-02-10 00:23:45,509955,508323
2022-02-10 00:23:47,510001,508463
2022-02-10 00:23:48,510023,508155
2022-02-10 00:23:50,509910,508185
2022-02-10 00:23:52,509970,508338
2022-02-10 00:23:54,510012,508431
2022-02-10 00:23:55,510023,508209
2022-02-10 00:23:57,509889,508116
2022-02-10 00:23:59,509960,508199
2022-02-10 00:24:00,510068,508396
2022-02-10 00:24:02,510022,508564
2022-02-10 00:24:04,509901,508199
2022-02-10 00:24:06,509934,508096
2022-02-10 00:24:07,509910,508152
2022-02-10 00:24:09,510060,508474
2022-02-10 00:24:11,509991,508413
2022-02-10 00:24:13,509957,508082
2022-02-10 00:24:14,509961,508060
2022-02-10 00:24:16,510008,508414
2022-02-10 00:24:18,510044,508437
2022-02-10 00:24:19,509932,508188
2022-02-10 00:24:21,509961,508148
2022-02-10 00:24:23,510011,508415
2022-02-10 00:24:25,510027,508394
2022-02-10 00:24:26,509915,508095
2022-02-10 00:24:28,509986,508147
2022-02-10 00:24:30,510016,508493
2022-02-10 00:24:32,510057,508430
2022-02-10 00:24:33,510062,508142
2022-02-10 00:24:35,509925,508135
2022-02-10 00:24:37,509927,508113
2022-02-10 00:24:38,510047,508404
2022-02-10 00:24:40,510040,508404
2022-02-10 00:24:42,509881,508091
2022-02-10 00:24:44,509927,508097
2022-02-10 00:24:45,510022,508392
2022-02-10 00:24:47,510054,508183
2022-02-10 00:24:49,509963,508128
2022-02-10 00:24:51,510047,508434
2022-02-10 00:24:52,510051,508558
2022-02-10 00:24:54,510017,508137
2022-02-10 00:24:56,509958,508074
2022-02-10 00:24:57,510066,508464
2022-02-10 00:24:59,510006,508428
2022-02-10 00:25:01,510054,508174
2022-02-10 00:25:03,509940,508116
2022-02-10 00:25:04,509919,508284
2022-02-10 00:25:06,510024,508428
2022-02-10 00:25:08,510024,508384
2022-02-10 00:25:09,509899,508074
2022-02-10 00:25:11,509995,508094
2022-02-10 00:25:13,510053,508477
2022-02-10 00:25:15,510015,508568
2022-02-10 00:25:16,509924,508158
2022-02-10 00:25:18,509947,508175
2022-02-10 00:25:20,510020,508403
2022-02-10 00:25:22,510026,508520
2022-02-10 00:25:23,509910,508163
2022-02-10 00:25:25,509969,508134
2022-02-10 00:25:27,510079,508426
2022-02-10 00:25:28,510029,508101
2022-02-10 00:25:30,509927,508125
2022-02-10 00:25:32,509952,508083
2022-02-10 00:25:34,510042,508463
2022-02-10 00:25:35,510058,508521
2022-02-10 00:25:37,509912,508100
2022-02-10 00:25:39,509954,508116
2022-02-10 00:25:41,510046,508548
2022-02-10 00:25:42,510015,508378
2022-02-10 00:25:44,509936,508155
2022-02-10 00:25:46,509951,508072
2022-02-10 00:25:47,510078,508551
2022-02-10 00:25:49,510028,508458
2022-02-10 00:25:51,509914,508104
2022-02-10 00:25:53,509898,508068
2022-02-10 00:25:54,510062,508397
2022-02-10 00:25:56,510012,508508
2022-02-10 00:25:58,509916,508088
2022-02-10 00:25:59,509937,508024
2022-02-10 00:26:01,510069,508493
2022-02-10 00:26:03,510052,508136
2022-02-10 00:26:05,509954,508081
2022-02-10 00:26:06,510049,508439
2022-02-10 00:26:08,510071,508394
2022-02-10 00:26:10,509946,508086
2022-02-10 00:26:12,509965,508077
2022-02-10 00:26:13,510083,508512
2022-02-10 00:26:15,510054,508172
2022-02-10 00:26:17,509940,508075
2022-02-10 00:26:18,510073,508524
2022-02-10 00:26:20,510086,508584
2022-02-10 00:26:22,509953,508156
2022-02-10 00:26:24,509955,508150
2022-02-10 00:26:25,510067,508423
2022-02-10 00:26:27,510014,508416
2022-02-10 00:26:29,509911,508068
2022-02-10 00:26:31,509953,508156
2022-02-10 00:26:32,510029,508466
2022-02-10 00:26:34,510044,508499
2022-02-10 00:26:36,509904,508068
2022-02-10 00:26:37,509950,508083
2022-02-10 00:26:39,510046,508469
2022-02-10 00:26:41,510038,508292
2022-02-10 00:26:43,509932,508124
2022-02-10 00:26:44,510055,508391
2022-02-10 00:26:46,510054,508411
2022-02-10 00:26:48,509938,508147
2022-02-10 00:26:49,509967,508033
2022-02-10 00:26:51,509968,508389
2022-02-10 00:26:53,509909,508245
2022-02-10 00:26:55,509971,508266
2022-02-10 00:26:56,510093,508515
2022-02-10 00:26:58,510044,508489
2022-02-10 00:27:00,509888,508037
2022-02-10 00:27:02,509956,508299
2022-02-10 00:27:03,510063,508419
2022-02-10 00:27:05,510018,508172
2022-02-10 00:27:07,509935,507996
2022-02-10 00:27:08,510019,508405
2022-02-10 00:27:10,510051,508400
2022-02-10 00:27:12,509931,508146
2022-02-10 00:27:14,509942,508147
2022-02-10 00:27:15,510043,508472
2022-02-10 00:27:17,510009,508417
2022-02-10 00:27:19,509926,508103
2022-02-10 00:27:21,510035,508472
2022-02-10 00:27:22,509985,508370
2022-02-10 00:27:24,510025,508083
2022-02-10 00:27:26,509976,508017
2022-02-10 00:27:27,510070,508372
2022-02-10 00:27:29,510035,508433
2022-02-10 00:27:31,509925,508174
2022-02-10 00:27:33,509948,508198
2022-02-10 00:27:34,510024,508328
2022-02-10 00:27:36,510040,508432
2022-02-10 00:27:38,509911,508071
2022-02-10 00:27:39,509977,508042
2022-02-10 00:27:41,510029,508439
2022-02-10 00:27:43,510008,508135
2022-02-10 00:27:45,509932,508122
2022-02-10 00:27:46,510070,508372
2022-02-10 00:27:48,510067,508490
2022-02-10 00:27:50,509929,508217
2022-02-10 00:27:52,509910,508058
2022-02-10 00:27:53,510013,508375
2022-02-10 00:27:55,510015,508390
2022-02-10 00:27:57,509964,508138
2022-02-10 00:27:58,509936,508073
2022-02-10 00:28:00,510084,508478
2022-02-10 00:28:02,510049,508537
2022-02-10 00:28:04,509931,508200
2022-02-10 00:28:05,509936,508303
2022-02-10 00:28:07,510034,508412
2022-02-10 00:28:09,510054,508394
2022-02-10 00:28:11,509973,508237
2022-02-10 00:28:12,510053,508379
2022-02-10 00:28:14,510048,508418
2022-02-10 00:28:16,509897,508147
2022-02-10 00:28:17,509929,508155
2022-02-10 00:28:19,510066,508382
2022-02-10 00:28:21,510023,508518
2022-02-10 00:28:23,509886,508110
2022-02-10 00:28:24,509942,508095
2022-02-10 00:28:26,510027,508378
2022-02-10 00:28:28,510038,508432
2022-02-10 00:28:29,509907,508295
2022-02-10 00:28:31,509941,508062
2022-02-10 00:28:33,510005,508398
2022-02-10 00:28:35,510058,508423
2022-02-10 00:28:36,509944,508210
2022-02-10 00:28:38,509952,508130
2022-02-10 00:28:40,510046,508375
2022-02-10 00:28:42,510025,508476
2022-02-10 00:28:43,509898,508110
2022-02-10 00:28:45,509940,508043
2022-02-10 00:28:47,510044,508400
2022-02-10 00:28:48,510040,508479
2022-02-10 00:28:50,510058,508151
2022-02-10 00:28:52,509928,508159
2022-02-10 00:28:54,509951,508317
2022-02-10 00:28:55,510062,508462
2022-02-10 00:28:57,510028,508458
2022-02-10 00:28:59,509926,508110
2022-02-10 00:29:01,509969,508329
2022-02-10 00:29:02,510024,508422
2022-02-10 00:29:04,510028,508384
2022-02-10 00:29:06,509953,508262
2022-02-10 00:29:07,509926,508082
2022-02-10 00:29:09,510076,508475
2022-02-10 00:29:11,510028,508425
2022-02-10 00:29:13,509932,508240
2022-02-10 00:29:14,509931,508071
2022-02-10 00:29:16,510066,508455
2022-02-10 00:29:18,510074,508518
2022-02-10 00:29:20,510018,508120
2022-02-10 00:29:21,509960,508081
2022-02-10 00:29:23,510028,508433
2022-02-10 00:29:25,510054,508427
2022-02-10 00:29:26,510018,508372
2022-02-10 00:29:28,509920,508126
2022-02-10 00:29:30,509947,508212
2022-02-10 00:29:32,510053,508369
2022-02-10 00:29:33,510053,508484
2022-02-10 00:29:35,509945,508177
2022-02-10 00:29:37,509895,508153
2022-02-10 00:29:38,510023,508409
2022-02-10 00:29:40,510004,508391
2022-02-10 00:29:42,510046,508117
2022-02-10 00:29:44,509899,508138
2022-02-10 00:29:45,509976,508065
2022-02-10 00:29:47,510053,508482
2022-02-10 00:29:49,510040,508485
2022-02-10 00:29:51,509923,508102
2022-02-10 00:29:52,509956,508176
2022-02-10 00:29:54,510017,508486
2022-02-10 00:29:56,510014,508429
2022-02-10 00:29:57,509951,508120
2022-02-10 00:29:59,509934,508050
2022-02-10 00:30:01,510022,508427
2022-02-10 00:30:03,509874,508121
2022-02-10 00:30:04,509928,508016
2022-02-10 00:30:06,510054,508372
2022-02-10 00:30:08,510056,508489
2022-02-10 00:30:10,509913,508178
2022-02-10 00:30:11,509900,508144
2022-02-10 00:30:13,510030,508437
2022-02-10 00:30:15,510006,508413
2022-02-10 00:30:16,509943,508143
2022-02-10 00:30:18,509957,508085
2022-02-10 00:30:20,510066,508519
2022-02-10 00:30:22,509997,508348
2022-02-10 00:30:23,509947,508068
2022-02-10 00:30:25,509937,508089
2022-02-10 00:30:27,510065,508364
2022-02-10 00:30:28,510046,508136
2022-02-10 00:30:30,509906,508208
2022-02-10 00:30:32,509919,508065
2022-02-10 00:30:34,510047,508430
2022-02-10 00:30:35,510009,508452
2022-02-10 00:30:37,509920,508172
2022-02-10 00:30:39,510056,508522
2022-02-10 00:30:41,510053,508456
2022-02-10 00:30:42,509902,508229
2022-02-10 00:30:44,509969,508050
2022-02-10 00:30:46,510067,508481
2022-02-10 00:30:47,510021,508431
2022-02-10 00:30:49,510043,508342
2022-02-10 00:30:51,509896,508116
2022-02-10 00:30:53,509946,508113
2022-02-10 00:30:54,510038,508354
2022-02-10 00:30:56,510021,508521
2022-02-10 00:30:58,510026,508124
2022-02-10 00:31:00,509934,508206
2022-02-10 00:31:01,509936,508083
2022-02-10 00:31:03,510023,508385
2022-02-10 00:31:05,509997,508366
2022-02-10 00:31:06,509913,508156
2022-02-10 00:31:08,509973,508094
2022-02-10 00:31:10,510074,508471
2022-02-10 00:31:12,510039,508221
2022-02-10 00:31:13,509921,508083
2022-02-10 00:31:15,509914,508146
2022-02-10 00:31:17,510052,508466
2022-02-10 00:31:18,510059,508272
2022-02-10 00:31:20,509959,508258
2022-02-10 00:31:22,509952,508101
2022-02-10 00:31:24,510085,508515
2022-02-10 00:31:25,510011,508494
2022-02-10 00:31:27,509918,508103
2022-02-10 00:31:29,509943,508089
2022-02-10 00:31:31,509973,508435
2022-02-10 00:31:32,510043,508433
2022-02-10 00:31:34,509949,508283
2022-02-10 00:31:36,509924,508098
2022-02-10 00:31:37,510024,508448
2022-02-10 00:31:39,510043,508443
2022-02-10 00:31:41,510045,508308
2022-02-10 00:31:43,509910,508080
2022-02-10 00:31:44,509959,508207
2022-02-10 00:31:46,510069,508341
2022-02-10 00:31:48,510060,508498
2022-02-10 00:31:50,509921,508224
2022-02-10 00:31:51,509973,508090
2022-02-10 00:31:53,510055,508334
2022-02-10 00:31:55,510075,508500
2022-02-10 00:31:56,509900,508112
2022-02-10 00:31:58,509958,508096
2022-02-10 00:32:00,509952,508220
2022-02-10 00:32:02,510031,508374
2022-02-10 00:32:03,510025,508105
2022-02-10 00:32:05,509953,508206
2022-02-10 00:32:07,509911,508035
2022-02-10 00:32:09,510039,508502
2022-02-10 00:32:10,509989,508545
2022-02-10 00:32:12,509932,508164
2022-02-10 00:32:14,509961,508275
2022-02-10 00:32:15,510010,508360
2022-02-10 00:32:17,509999,508434
2022-02-10 00:32:19,509961,508189
2022-02-10 00:32:21,509949,508127
2022-02-10 00:32:22,509949,508097
2022-02-10 00:32:24,510046,508454
2022-02-10 00:32:26,510042,508575
2022-02-10 00:32:27,509902,508111
2022-02-10 00:32:29,509934,508233
2022-02-10 00:32:31,509929,508093
2022-02-10 00:32:33,510056,508416
2022-02-10 00:32:34,510048,508492
2022-02-10 00:32:36,510013,508189
2022-02-10 00:32:38,509915,508132
2022-02-10 00:32:40,509909,508024
2022-02-10 00:32:41,510056,508484
2022-02-10 00:32:43,509992,508451
2022-02-10 00:32:45,509916,508133
2022-02-10 00:32:46,509895,508036
2022-02-10 00:32:48,510030,508417
2022-02-10 00:32:50,510033,508504
2022-02-10 00:32:52,510058,508167
2022-02-10 00:32:53,509924,508100
2022-02-10 00:32:55,509941,508225
2022-02-10 00:32:57,510051,508395
2022-02-10 00:32:59,510022,508417
2022-02-10 00:33:00,510006,508518
2022-02-10 00:33:02,509949,508243
2022-02-10 00:33:04,509938,508090
2022-02-10 00:33:05,509931,508131
2022-02-10 00:33:07,509998,508478
2022-02-10 00:33:09,510037,508264
2022-02-10 00:33:11,509974,508075
2022-02-10 00:33:12,509952,508265
2022-02-10 00:33:14,510075,508476
2022-02-10 00:33:16,510010,508452
2022-02-10 00:33:17,510048,508146
2022-02-10 00:33:19,509930,508120
2022-02-10 00:33:21,509947,508088
2022-02-10 00:33:23,510047,508392
2022-02-10 00:33:24,510053,508509
2022-02-10 00:33:26,509939,508243
2022-02-10 00:33:28,509925,508051
2022-02-10 00:33:30,510045,508394
2022-02-10 00:33:31,510045,508482
2022-02-10 00:33:33,509912,508145
2022-02-10 00:33:35,509926,508144
2022-02-10 00:33:36,510065,508528
2022-02-10 00:33:38,510022,508389
2022-02-10 00:33:40,509937,508105
2022-02-10 00:33:42,509919,508197
2022-02-10 00:33:43,510041,508490
2022-02-10 00:33:45,510020,508445
2022-02-10 00:33:47,509970,508167
2022-02-10 00:33:49,509951,508175
2022-02-10 00:33:50,510054,508359
2022-02-10 00:33:52,510065,508473
2022-02-10 00:33:54,509919,508179
2022-02-10 00:33:55,509958,508250
2022-02-10 00:33:57,509925,508074
2022-02-10 00:33:59,510068,508456
2022-02-10 00:34:01,510059,508519
2022-02-10 00:34:02,509943,508172
2022-02-10 00:34:04,509898,508115
2022-02-10 00:34:06,510057,508497
2022-02-10 00:34:07,509973,508460
2022-02-10 00:34:09,509940,508159
2022-02-10 00:34:11,509962,508165
2022-02-10 00:34:13,509983,508388
2022-02-10 00:34:14,510033,508429
2022-02-10 00:34:16,509901,508163
2022-02-10 00:34:18,509948,508124
2022-02-10 00:34:20,510064,508484
2022-02-10 00:34:21,510034,508455
2022-02-10 00:34:23,509996,508232
2022-02-10 00:34:25,509941,508194
2022-02-10 00:34:26,509980,508110
2022-02-10 00:34:28,510078,508479
2022-02-10 00:34:30,510024,508433
2022-02-10 00:34:32,509930,508131
2022-02-10 00:34:33,509926,508167
2022-02-10 00:34:35,510063,508500
2022-02-10 00:34:37,509991,508404
2022-02-10 00:34:39,509894,508096
2022-02-10 00:34:40,509894,508122
2022-02-10 00:34:42,510045,508390
2022-02-10 00:34:44,510066,508467
2022-02-10 00:34:45,509972,508178
2022-02-10 00:34:47,509920,508147
2022-02-10 00:34:49,510031,508311
2022-02-10 00:34:51,510047,508412
2022-02-10 00:34:52,509881,508076
2022-02-10 00:34:54,509980,508140
2022-02-10 00:34:56,509971,508355
2022-02-10 00:34:57,510056,508418
2022-02-10 00:34:59,510050,508142
2022-02-10 00:35:01,509899,508086
2022-02-10 00:35:03,509954,508164
2022-02-10 00:35:04,510039,508447
2022-02-10 00:35:06,509997,508457
2022-02-10 00:35:08,509912,508105
2022-02-10 00:35:10,509983,508117
2022-02-10 00:35:11,510035,508478
2022-02-10 00:35:13,510056,508455
2022-02-10 00:35:15,509939,508236
2022-02-10 00:35:16,509944,508214
2022-02-10 00:35:18,510027,508454
2022-02-10 00:35:20,510080,508379
2022-02-10 00:35:22,509938,508293
2022-02-10 00:35:23,509950,508060
2022-02-10 00:35:25,510032,508487
2022-02-10 00:35:27,510072,508562
2022-02-10 00:35:29,510056,508129
2022-02-10 00:35:30,509932,508203
2022-02-10 00:35:32,509923,508123
2022-02-10 00:35:34,510063,508433
2022-02-10 00:35:35,510047,508105
2022-02-10 00:35:37,509952,508194
2022-02-10 00:35:39,509928,508100
2022-02-10 00:35:41,510024,508374
2022-02-10 00:35:42,510030,508432
2022-02-10 00:35:44,509916,508127
2022-02-10 00:35:46,509944,508055
2022-02-10 00:35:48,509890,508069
2022-02-10 00:35:49,510088,508417
2022-02-10 00:35:51,510007,508450
2022-02-10 00:35:53,509944,508157
2022-02-10 00:35:54,509931,508119
2022-02-10 00:35:56,510051,508422
2022-02-10 00:35:58,510057,508410
2022-02-10 00:36:00,509916,508103
2022-02-10 00:36:01,509910,508082
2022-02-10 00:36:03,510050,508443
2022-02-10 00:36:05,510053,508465
2022-02-10 00:36:06,509926,508201
2022-02-10 00:36:08,509885,508039
2022-02-10 00:36:10,510062,508392
2022-02-10 00:36:12,510041,508559
2022-02-10 00:36:13,510031,508186
2022-02-10 00:36:15,509906,508149
2022-02-10 00:36:17,509927,508037
2022-02-10 00:36:19,510065,508477
2022-02-10 00:36:20,510037,508481
2022-02-10 00:36:22,509908,508242
2022-02-10 00:36:24,509904,508031
2022-02-10 00:36:25,509965,508332
2022-02-10 00:36:27,510059,508406
2022-02-10 00:36:29,510035,508480
2022-02-10 00:36:31,509924,508132
2022-02-10 00:36:32,509965,508165
2022-02-10 00:36:34,510058,508426
2022-02-10 00:36:36,510013,508515
2022-02-10 00:36:38,509955,508145
2022-02-10 00:36:39,509944,508099
2022-02-10 00:36:41,510016,508498
2022-02-10 00:36:43,510004,508444
2022-02-10 00:36:44,510016,508155
2022-02-10 00:36:46,509960,508227
2022-02-10 00:36:48,509980,508351
2022-02-10 00:36:50,509972,508462
2022-02-10 00:36:51,510018,508095
2022-02-10 00:36:53,509921,508188
2022-02-10 00:36:55,509939,508108
2022-02-10 00:36:56,510070,508481
2022-02-10 00:36:58,510027,508431
2022-02-10 00:37:00,509902,508131
2022-02-10 00:37:02,509925,508061
2022-02-10 00:37:03,510027,508435
2022-02-10 00:37:05,510005,508412
2022-02-10 00:37:07,509961,508210
2022-02-10 00:37:09,509925,508060
2022-02-10 00:37:10,510057,508381
2022-02-10 00:37:12,510001,508441
2022-02-10 00:37:14,509914,508192
2022-02-10 00:37:15,509954,508028
2022-02-10 00:37:17,510041,508378
2022-02-10 00:37:19,510039,508418
2022-02-10 00:37:21,509961,508123
2022-02-10 00:37:22,509951,508117
2022-02-10 00:37:24,510051,508488
2022-02-10 00:37:26,510007,508469
2022-02-10 00:37:28,509931,508114
2022-02-10 00:37:29,509938,508073
2022-02-10 00:37:31,510078,508456
2022-02-10 00:37:33,510043,508286
2022-02-10 00:37:34,509905,508126
2022-02-10 00:37:36,509898,508101
2022-02-10 00:37:38,510062,508457
2022-02-10 00:37:40,510025,508101
2022-02-10 00:37:41,509956,508124
2022-02-10 00:37:43,510074,508423
2022-02-10 00:37:45,510006,508394
2022-02-10 00:37:46,509916,508127
2022-02-10 00:37:48,509926,508063
2022-02-10 00:37:50,510067,508453
2022-02-10 00:37:52,510003,508106
2022-02-10 00:37:53,509970,508132
2022-02-10 00:37:55,510038,508471
2022-02-10 00:37:57,510063,508425
2022-02-10 00:37:59,509939,508196
2022-02-10 00:38:00,509968,508090
2022-02-10 00:38:02,510076,508477
2022-02-10 00:38:04,510025,508478
2022-02-10 00:38:05,509911,508071
2022-02-10 00:38:07,509960,508091
2022-02-10 00:38:09,510033,508420
2022-02-10 00:38:11,510080,508174
2022-02-10 00:38:12,509958,508110
2022-02-10 00:38:14,509985,508400
2022-02-10 00:38:16,510000,508481
2022-02-10 00:38:18,510043,508090
2022-02-10 00:38:19,509958,508081
2022-02-10 00:38:21,510060,508480
2022-02-10 00:38:23,510052,508438
2022-02-10 00:38:24,510056,508122
2022-02-10 00:38:26,509954,508084
2022-02-10 00:38:28,510080,508513
2022-02-10 00:38:30,510005,508434
2022-02-10 00:38:31,510040,508121
2022-02-10 00:38:33,509936,508064
2022-02-10 00:38:35,510037,508469
2022-02-10 00:38:36,510010,508573
2022-02-10 00:38:38,509948,508095
2022-02-10 00:38:40,509933,508140
2022-02-10 00:38:42,510056,508356
2022-02-10 00:38:43,510033,508473
2022-02-10 00:38:45,509933,508127
2022-02-10 00:38:47,509963,508091
2022-02-10 00:38:49,510026,508452
2022-02-10 00:38:50,510036,508173
2022-02-10 00:38:52,509931,508063
2022-02-10 00:38:54,510044,508392
2022-02-10 00:38:55,510029,508471
2022-02-10 00:38:57,509966,508158
2022-02-10 00:38:59,509934,508190
2022-02-10 00:39:01,510021,508400
2022-02-10 00:39:02,510028,508392
2022-02-10 00:39:04,509943,508129
2022-02-10 00:39:06,509951,508084
2022-02-10 00:39:08,510058,508503
2022-02-10 00:39:09,510004,508373
2022-02-10 00:39:11,509895,508123
2022-02-10 00:39:13,510085,508560
2022-02-10 00:39:14,510017,508456
2022-02-10 00:39:16,509937,508175
2022-02-10 00:39:18,509892,508127
2022-02-10 00:39:20,510027,508435
2022-02-10 00:39:21,510013,508492
2022-02-10 00:39:23,509896,508133
2022-02-10 00:39:25,509920,508133
2022-02-10 00:39:27,509988,508451
2022-02-10 00:39:28,510040,508147
2022-02-10 00:39:30,509948,508039
2022-02-10 00:39:32,509959,508330
2022-02-10 00:39:33,509978,508483
2022-02-10 00:39:35,510044,508115
2022-02-10 00:39:37,509928,508198
2022-02-10 00:39:39,510015,508353
2022-02-10 00:39:40,510020,508417
2022-02-10 00:39:42,510042,508171
2022-02-10 00:39:44,509930,508190
2022-02-10 00:39:45,509970,508308
2022-02-10 00:39:47,510066,508387
2022-02-10 00:39:49,510077,508329
2022-02-10 00:39:51,509953,508196
2022-02-10 00:39:52,509904,508141
2022-02-10 00:39:54,510030,508444
2022-02-10 00:39:56,510032,508073
2022-02-10 00:39:58,509911,508164
2022-02-10 00:39:59,510011,508486
2022-02-10 00:40:01,510037,508064
2022-02-10 00:40:03,509979,507981
2022-02-10 00:40:04,509995,508000
2022-02-10 00:40:06,510104,508291
2022-02-10 00:40:08,510057,508324
2022-02-10 00:40:10,509939,508049
2022-02-10 00:40:11,509958,508036
2022-02-10 00:40:13,510015,508263
2022-02-10 00:40:15,510058,507976
2022-02-10 00:40:17,509984,507974
2022-02-10 00:40:18,510058,508231
2022-02-10 00:40:20,510033,508314
2022-02-10 00:40:22,509931,508012
2022-02-10 00:40:23,510033,507926
2022-02-10 00:40:25,510094,508353
2022-02-10 00:40:27,510033,508077
2022-02-10 00:40:29,509962,508065
2022-02-10 00:40:30,510083,508316
2022-02-10 00:40:32,510068,508263
2022-02-10 00:40:34,509923,507937
2022-02-10 00:40:35,509988,507869
2022-02-10 00:40:37,510084,508219
2022-02-10 00:40:39,509922,507969
2022-02-10 00:40:41,509978,507929
2022-02-10 00:40:42,510058,508430
2022-02-10 00:40:44,510008,508320
2022-02-10 00:40:46,509918,507970
2022-02-10 00:40:48,510052,508346
2022-02-10 00:40:49,510063,508377
2022-02-10 00:40:51,509939,508011
2022-02-10 00:40:53,509973,507923
2022-02-10 00:40:54,510076,508245
2022-02-10 00:40:56,510045,508108
2022-02-10 00:40:58,509914,508089
2022-02-10 00:41:00,509953,508049
2022-02-10 00:41:01,510032,508315
2022-02-10 00:41:03,509982,507985
2022-02-10 00:41:05,509951,507953
2022-02-10 00:41:07,510067,508284
2022-02-10 00:41:08,510055,508272
2022-02-10 00:41:10,509958,507918
2022-02-10 00:41:12,509970,508013
2022-02-10 00:41:13,510095,508303
2022-02-10 00:41:15,510050,508343
2022-02-10 00:41:17,509969,508064
2022-02-10 00:41:19,510024,508288
2022-02-10 00:41:20,510037,508166
2022-02-10 00:41:22,509943,507970
2022-02-10 00:41:24,510054,508404
2022-02-10 00:41:25,510055,508385
2022-02-10 00:41:27,509966,507955
2022-02-10 00:41:29,509975,507986
2022-02-10 00:41:31,510017,508328
2022-02-10 00:41:32,509947,508083
2022-02-10 00:41:34,509958,507936
2022-02-10 00:41:36,510041,508270
2022-02-10 00:41:38,510004,507954
2022-02-10 00:41:39,510001,508001
2022-02-10 00:41:41,510037,508293
2022-02-10 00:41:43,510035,508276
2022-02-10 00:41:44,509969,508025
2022-02-10 00:41:46,510062,508302
2022-02-10 00:41:48,510013,508269
2022-02-10 00:41:50,509982,508034
2022-02-10 00:41:51,509962,507954
2022-02-10 00:41:53,510032,508288
2022-02-10 00:41:55,510037,507972
2022-02-10 00:41:57,509969,508125
2022-02-10 00:41:58,510096,508460
2022-02-10 00:42:00,510044,508323
2022-02-10 00:42:02,509860,507988
2022-02-10 00:42:03,509962,508044
2022-02-10 00:42:05,510023,508247
2022-02-10 00:42:07,510021,508420
2022-02-10 00:42:09,509985,508149
2022-02-10 00:42:10,510088,508278
2022-02-10 00:42:12,510006,508389
2022-02-10 00:42:14,509973,508056
2022-02-10 00:42:15,509946,508065
2022-02-10 00:42:17,510030,508283
2022-02-10 00:42:19,510020,508312
2022-02-10 00:42:21,509910,507929
2022-02-10 00:42:22,509930,507985
2022-02-10 00:42:24,510045,508336
2022-02-10 00:42:26,509988,508002
2022-02-10 00:42:28,509958,507994
2022-02-10 00:42:29,510038,508306
2022-02-10 00:42:31,509989,508338
2022-02-10 00:42:33,509923,508057
2022-02-10 00:42:34,510095,508362
2022-02-10 00:42:36,510069,508333
2022-02-10 00:42:38,509917,508059
2022-02-10 00:42:40,510007,507998
2022-02-10 00:42:41,510035,508328
2022-02-10 00:42:43,510066,508450
2022-02-10 00:42:45,509951,508028
2022-02-10 00:42:47,510069,508391
2022-02-10 00:42:48,510013,508238
2022-02-10 00:42:50,509916,508059
2022-02-10 00:42:52,509898,508023
2022-02-10 00:42:53,510053,508298
2022-02-10 00:42:55,510052,508076
2022-02-10 00:42:57,509938,507971
2022-02-10 00:42:59,510049,508369
2022-02-10 00:43:00,510004,508348
2022-02-10 00:43:02,509932,507979
2022-02-10 00:43:04,510091,508447
2022-02-10 00:43:06,510055,508335
2022-02-10 00:43:07,509927,507975
2022-02-10 00:43:09,509927,507982
2022-02-10 00:43:11,510014,508293
2022-02-10 00:43:12,509968,508009
2022-02-10 00:43:14,509969,508083
2022-02-10 00:43:16,510029,508436
2022-02-10 00:43:18,509993,508104
2022-02-10 00:43:19,509962,508012
