timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 15:42:16,510234,509654
2022-03-17 15:42:18,510225,509694
2022-03-17 15:42:20,510076,509474
2022-03-17 15:42:21,510085,509490
2022-03-17 15:42:23,510200,509684
2022-03-17 15:42:25,510108,509665
2022-03-17 15:42:26,510224,509566
2022-03-17 15:42:28,510189,509667
2022-03-17 15:42:30,510034,509628
2022-03-17 15:42:32,510065,509508
2022-03-17 15:42:33,510226,509714
2022-03-17 15:42:35,510017,509681
2022-03-17 15:42:37,510060,509561
2022-03-17 15:42:39,510227,509660
2022-03-17 15:42:40,510155,509613
2022-03-17 15:42:42,510044,509524
2022-03-17 15:42:44,510270,509697
2022-03-17 15:42:45,510203,509716
2022-03-17 15:42:47,510132,509527
2022-03-17 15:42:49,510250,509606
2022-03-17 15:42:51,510161,509624
2022-03-17 15:42:52,510102,509600
2022-03-17 15:42:54,510206,509631
2022-03-17 15:42:56,510220,509699
2022-03-17 15:42:58,510061,509643
2022-03-17 15:42:59,510115,509601
2022-03-17 15:43:01,510192,509731
2022-03-17 15:43:03,510089,509751
2022-03-17 15:43:04,510050,509587
2022-03-17 15:43:06,510202,509740
2022-03-17 15:43:08,510212,509701
2022-03-17 15:43:10,510211,509617
2022-03-17 15:43:11,510291,509648
2022-03-17 15:43:13,510271,509723
2022-03-17 15:43:15,510134,509623
2022-03-17 15:43:17,510149,509572
2022-03-17 15:43:18,510210,509736
2022-03-17 15:43:20,510126,509628
2022-03-17 15:43:22,510021,509549
2022-03-17 15:43:23,510233,509726
2022-03-17 15:43:25,510149,509602
2022-03-17 15:43:27,510063,509552
2022-03-17 15:43:29,510249,509723
2022-03-17 15:43:30,510268,509643
2022-03-17 15:43:32,510102,509508
2022-03-17 15:43:34,510191,509567
2022-03-17 15:43:36,510181,509669
2022-03-17 15:43:37,510093,509563
2022-03-17 15:43:39,510306,509670
2022-03-17 15:43:41,510220,509746
2022-03-17 15:43:42,510175,509700
2022-03-17 15:43:44,510130,509606
2022-03-17 15:43:46,510216,509649
2022-03-17 15:43:48,510067,509633
2022-03-17 15:43:49,510055,509560
2022-03-17 15:43:51,510226,509633
2022-03-17 15:43:53,510211,509656
2022-03-17 15:43:55,510156,509571
2022-03-17 15:43:56,510182,509546
2022-03-17 15:43:58,510243,509740
2022-03-17 15:44:00,510118,509733
2022-03-17 15:44:01,510096,509600
2022-03-17 15:44:03,510159,509645
2022-03-17 15:44:05,510190,509693
2022-03-17 15:44:07,510157,509583
2022-03-17 15:44:08,510258,509638
2022-03-17 15:44:10,510184,509732
2022-03-17 15:44:12,510118,509642
2022-03-17 15:44:14,510149,509597
2022-03-17 15:44:15,510258,509741
2022-03-17 15:44:17,510176,509644
2022-03-17 15:44:19,510080,509584
2022-03-17 15:44:20,510221,509702
2022-03-17 15:44:22,510128,509628
2022-03-17 15:44:24,510092,509560
2022-03-17 15:44:26,510214,509583
2022-03-17 15:44:27,510213,509692
2022-03-17 15:44:29,510200,509615
2022-03-17 15:44:31,510094,509535
2022-03-17 15:44:33,510231,509638
2022-03-17 15:44:34,510240,509576
2022-03-17 15:44:36,510184,509506
2022-03-17 15:44:38,510243,509502
2022-03-17 15:44:39,510248,509663
2022-03-17 15:44:41,510129,509648
2022-03-17 15:44:43,510099,509499
2022-03-17 15:44:45,510263,509658
2022-03-17 15:44:46,510194,509594
2022-03-17 15:44:48,510145,509512
2022-03-17 15:44:50,510204,509542
2022-03-17 15:44:52,510208,509651
2022-03-17 15:44:53,510002,509521
2022-03-17 15:44:55,510243,509604
2022-03-17 15:44:57,510207,509680
2022-03-17 15:44:58,510129,509553
2022-03-17 15:45:00,510222,509602
2022-03-17 15:45:02,510373,509643
2022-03-17 15:45:04,510059,509661
2022-03-17 15:45:05,510094,509525
2022-03-17 15:45:07,510225,509633
2022-03-17 15:45:09,510082,509619
2022-03-17 15:45:11,510107,509512
2022-03-17 15:45:12,510209,509605
2022-03-17 15:45:14,510093,509595
2022-03-17 15:45:16,510094,509556
2022-03-17 15:45:17,510210,509683
2022-03-17 15:45:19,510165,509643
2022-03-17 15:45:21,510046,509475
2022-03-17 15:45:23,510164,509569
2022-03-17 15:45:24,510356,509640
2022-03-17 15:45:26,510168,509536
2022-03-17 15:45:28,510254,509542
2022-03-17 15:45:30,510141,509649
2022-03-17 15:45:31,510128,509509
2022-03-17 15:45:33,510268,509561
2022-03-17 15:45:35,510214,509615
2022-03-17 15:45:36,510136,509496
2022-03-17 15:45:38,510241,509551
2022-03-17 15:45:40,510160,509617
2022-03-17 15:45:42,510106,509532
2022-03-17 15:45:43,510108,509549
2022-03-17 15:45:45,510180,509649
2022-03-17 15:45:47,510209,509594
2022-03-17 15:45:49,510162,509556
2022-03-17 15:45:50,510273,509620
2022-03-17 15:45:52,510254,509620
2022-03-17 15:45:54,510164,509868
2022-03-17 15:45:55,510114,509535
2022-03-17 15:45:57,510227,509656
2022-03-17 15:45:59,510152,509632
2022-03-17 15:46:01,510156,509610
2022-03-17 15:46:02,510257,509700
2022-03-17 15:46:04,510188,509698
2022-03-17 15:46:06,510220,509594
2022-03-17 15:46:08,510259,509692
2022-03-17 15:46:09,510241,509668
2022-03-17 15:46:11,510122,509579
2022-03-17 15:46:13,510280,509647
2022-03-17 15:46:14,510250,509702
2022-03-17 15:46:16,510104,509590
2022-03-17 15:46:18,510157,509543
2022-03-17 15:46:20,510239,509700
2022-03-17 15:46:21,510249,509737
2022-03-17 15:46:23,510206,509575
2022-03-17 15:46:25,510195,509592
2022-03-17 15:46:27,510225,509695
2022-03-17 15:46:28,510139,509676
2022-03-17 15:46:30,510196,509576
2022-03-17 15:46:32,510106,509666
2022-03-17 15:46:33,510215,509616
2022-03-17 15:46:35,510157,509566
2022-03-17 15:46:37,510258,509649
2022-03-17 15:46:39,510226,509684
2022-03-17 15:46:40,510156,509554
2022-03-17 15:46:42,510224,509691
2022-03-17 15:46:44,510335,509627
2022-03-17 15:46:46,510176,509609
2022-03-17 15:46:47,510283,509610
2022-03-17 15:46:49,510240,509689
2022-03-17 15:46:51,510199,509543
2022-03-17 15:46:52,510312,509600
2022-03-17 15:46:54,510198,509693
2022-03-17 15:46:56,510153,509609
2022-03-17 15:46:58,510269,509587
2022-03-17 15:46:59,510261,509678
2022-03-17 15:47:01,510132,509515
2022-03-17 15:47:03,510272,509592
2022-03-17 15:47:05,510189,509644
2022-03-17 15:47:06,510108,509601
2022-03-17 15:47:08,510197,509534
2022-03-17 15:47:10,510186,509655
2022-03-17 15:47:11,510210,509575
2022-03-17 15:47:13,510232,509511
2022-03-17 15:47:15,510314,509599
2022-03-17 15:47:17,510251,509643
2022-03-17 15:47:18,510160,509574
2022-03-17 15:47:20,510121,509565
2022-03-17 15:47:22,510219,509648
2022-03-17 15:47:24,510090,509595
2022-03-17 15:47:25,510109,509506
2022-03-17 15:47:27,510219,509550
2022-03-17 15:47:29,510199,509610
2022-03-17 15:47:30,510173,509550
2022-03-17 15:47:32,510177,509591
2022-03-17 15:47:34,510176,509661
2022-03-17 15:47:36,510085,509648
2022-03-17 15:47:37,510098,509601
2022-03-17 15:47:39,510221,509677
2022-03-17 15:47:41,510248,509629
2022-03-17 15:47:43,510157,509493
2022-03-17 15:47:44,510292,509542
2022-03-17 15:47:46,510280,509720
2022-03-17 15:47:48,510088,509625
2022-03-17 15:47:49,510092,509560
2022-03-17 15:47:51,510224,509685
2022-03-17 15:47:53,510162,509621
2022-03-17 15:47:55,510189,509564
2022-03-17 15:47:56,510209,509696
2022-03-17 15:47:58,510102,509580
2022-03-17 15:48:00,510144,509573
2022-03-17 15:48:02,510184,509669
2022-03-17 15:48:03,510046,509577
2022-03-17 15:48:05,510091,509485
2022-03-17 15:48:07,510206,509687
2022-03-17 15:48:08,510202,509692
2022-03-17 15:48:10,510101,509609
2022-03-17 15:48:12,510312,509633
2022-03-17 15:48:14,510255,509680
2022-03-17 15:48:15,510126,509627
2022-03-17 15:48:17,510094,509568
2022-03-17 15:48:19,510243,509628
2022-03-17 15:48:21,510217,509626
2022-03-17 15:48:22,510254,509543
2022-03-17 15:48:24,510285,509661
2022-03-17 15:48:26,510222,509597
2022-03-17 15:48:27,510161,509544
2022-03-17 15:48:29,510242,509696
2022-03-17 15:48:31,510191,509620
2022-03-17 15:48:33,510126,509577
2022-03-17 15:48:34,510251,509626
2022-03-17 15:48:36,510191,509632
2022-03-17 15:48:38,510151,509617
2022-03-17 15:48:40,510083,509515
2022-03-17 15:48:41,510141,509628
2022-03-17 15:48:43,510058,509615
2022-03-17 15:48:45,510152,509537
2022-03-17 15:48:46,510190,509722
2022-03-17 15:48:48,510287,509621
2022-03-17 15:48:50,510075,509523
2022-03-17 15:48:52,510264,509657
2022-03-17 15:48:53,510132,509595
2022-03-17 15:48:55,510164,509589
2022-03-17 15:48:57,510192,509674
2022-03-17 15:48:59,510146,509645
2022-03-17 15:49:00,510110,509478
2022-03-17 15:49:02,510185,509716
2022-03-17 15:49:04,510142,509786
2022-03-17 15:49:05,510145,509518
2022-03-17 15:49:07,510201,509585
2022-03-17 15:49:09,510222,509671
2022-03-17 15:49:11,510076,509565
2022-03-17 15:49:12,510282,509589
2022-03-17 15:49:14,510093,509613
2022-03-17 15:49:16,510126,509502
2022-03-17 15:49:18,510185,509653
2022-03-17 15:49:19,510113,509683
2022-03-17 15:49:21,510141,509546
2022-03-17 15:49:23,510199,509689
2022-03-17 15:49:24,510118,509575
2022-03-17 15:49:26,510060,509519
2022-03-17 15:49:28,510244,509699
2022-03-17 15:49:30,510251,509639
2022-03-17 15:49:31,510043,509527
2022-03-17 15:49:33,510235,509683
2022-03-17 15:49:35,510228,509716
2022-03-17 15:49:37,510099,509533
2022-03-17 15:49:38,510213,509573
2022-03-17 15:49:40,510216,509606
2022-03-17 15:49:42,510130,509462
2022-03-17 15:49:43,510139,509537
2022-03-17 15:49:45,510224,509618
2022-03-17 15:49:47,510150,509636
2022-03-17 15:49:49,510178,509579
2022-03-17 15:49:50,510197,509677
2022-03-17 15:49:52,510093,509575
2022-03-17 15:49:54,510068,509523
2022-03-17 15:49:55,510220,509653
2022-03-17 15:49:57,510075,509661
2022-03-17 15:49:59,510129,509513
2022-03-17 15:50:01,510197,509585
2022-03-17 15:50:02,510151,509620
2022-03-17 15:50:04,510174,509508
2022-03-17 15:50:06,510283,509668
2022-03-17 15:50:08,510191,509595
2022-03-17 15:50:09,510135,509502
2022-03-17 15:50:11,510219,509569
2022-03-17 15:50:13,510143,509625
2022-03-17 15:50:14,510135,509518
2022-03-17 15:50:16,510235,509628
2022-03-17 15:50:18,510057,509596
2022-03-17 15:50:20,510173,509574
2022-03-17 15:50:21,510194,509716
2022-03-17 15:50:23,510193,509734
2022-03-17 15:50:25,510099,509486
2022-03-17 15:50:27,510217,509588
2022-03-17 15:50:28,510208,509661
2022-03-17 15:50:30,510146,509534
2022-03-17 15:50:32,510217,509620
2022-03-17 15:50:33,510223,509633
2022-03-17 15:50:35,510097,509510
2022-03-17 15:50:37,510163,509589
2022-03-17 15:50:39,510246,509670
2022-03-17 15:50:40,510049,509513
2022-03-17 15:50:42,510203,509526
2022-03-17 15:50:44,510241,509591
2022-03-17 15:50:46,510155,509542
2022-03-17 15:50:47,510175,509531
2022-03-17 15:50:49,510217,509638
2022-03-17 15:50:51,510063,509567
2022-03-17 15:50:52,510267,509617
2022-03-17 15:50:54,510182,509651
2022-03-17 15:50:56,510051,509542
2022-03-17 15:50:58,510191,509556
2022-03-17 15:50:59,510174,509610
2022-03-17 15:51:01,510025,509472
2022-03-17 15:51:03,510266,509629
2022-03-17 15:51:05,510166,509629
2022-03-17 15:51:06,510052,509485
2022-03-17 15:51:08,510191,509613
2022-03-17 15:51:10,510197,509702
2022-03-17 15:51:11,510047,509467
2022-03-17 15:51:13,510174,509559
2022-03-17 15:51:15,510179,509625
2022-03-17 15:51:17,510130,509600
2022-03-17 15:51:18,510211,509587
2022-03-17 15:51:20,510246,509656
2022-03-17 15:51:22,510121,509484
2022-03-17 15:51:24,510213,509540
2022-03-17 15:51:25,510194,509620
2022-03-17 15:51:27,510035,509577
2022-03-17 15:51:29,510131,509491
2022-03-17 15:51:30,510134,509613
2022-03-17 15:51:32,510090,509551
2022-03-17 15:51:34,510049,509477
2022-03-17 15:51:36,510177,509644
2022-03-17 15:51:37,510106,509616
2022-03-17 15:51:39,510044,509521
2022-03-17 15:51:41,510180,509560
2022-03-17 15:51:43,510188,509710
2022-03-17 15:51:44,510040,509466
2022-03-17 15:51:46,510039,509499
2022-03-17 15:51:48,510117,509582
2022-03-17 15:51:49,510085,509617
2022-03-17 15:51:51,510103,509479
2022-03-17 15:51:53,510166,509688
2022-03-17 15:51:55,510086,509611
2022-03-17 15:51:56,510030,509490
2022-03-17 15:51:58,510162,509571
2022-03-17 15:52:00,510146,509547
2022-03-17 15:52:02,510043,509568
2022-03-17 15:52:03,510218,509657
2022-03-17 15:52:05,510232,509653
2022-03-17 15:52:07,510064,509538
2022-03-17 15:52:08,510271,509630
2022-03-17 15:52:10,510210,509626
2022-03-17 15:52:12,510275,509582
2022-03-17 15:52:14,510219,509693
2022-03-17 15:52:15,510163,509670
2022-03-17 15:52:17,510085,509547
2022-03-17 15:52:19,510204,509622
2022-03-17 15:52:21,510183,509730
2022-03-17 15:52:22,510096,509505
2022-03-17 15:52:24,510179,509611
2022-03-17 15:52:26,510216,509775
2022-03-17 15:52:27,510083,509502
2022-03-17 15:52:29,510181,509582
2022-03-17 15:52:31,510238,509623
2022-03-17 15:52:33,509976,509480
2022-03-17 15:52:34,510056,509514
2022-03-17 15:52:36,510163,509611
2022-03-17 15:52:38,510032,509594
2022-03-17 15:52:40,510012,509527
2022-03-17 15:52:41,510198,509649
2022-03-17 15:52:43,510176,509644
2022-03-17 15:52:45,510045,509554
2022-03-17 15:52:46,510234,509566
2022-03-17 15:52:48,510167,509647
2022-03-17 15:52:50,510089,509559
2022-03-17 15:52:52,510177,509512
2022-03-17 15:52:53,510195,509598
2022-03-17 15:52:55,510052,509485
2022-03-17 15:52:57,510294,509584
2022-03-17 15:52:59,510185,509702
2022-03-17 15:53:00,510132,509557
2022-03-17 15:53:02,510231,509599
2022-03-17 15:53:04,510178,509620
2022-03-17 15:53:05,510066,509541
2022-03-17 15:53:07,510247,509619
2022-03-17 15:53:09,510157,509675
2022-03-17 15:53:11,510085,509498
2022-03-17 15:53:12,510213,509592
2022-03-17 15:53:14,510143,509730
2022-03-17 15:53:16,510033,509607
2022-03-17 15:53:18,510232,509601
2022-03-17 15:53:19,510206,509757
2022-03-17 15:53:21,510100,509673
2022-03-17 15:53:23,510256,509650
2022-03-17 15:53:24,510263,509689
2022-03-17 15:53:26,510113,509761
2022-03-17 15:53:28,510063,509547
2022-03-17 15:53:30,510119,509668
2022-03-17 15:53:31,510081,509618
2022-03-17 15:53:33,510151,509517
2022-03-17 15:53:35,510135,509696
2022-03-17 15:53:37,510075,509579
2022-03-17 15:53:38,510123,509579
2022-03-17 15:53:40,510236,509676
2022-03-17 15:53:42,510200,509639
2022-03-17 15:53:43,510068,509530
2022-03-17 15:53:45,510169,509597
2022-03-17 15:53:47,510179,509640
2022-03-17 15:53:49,510087,509571
2022-03-17 15:53:50,510066,509464
2022-03-17 15:53:52,510134,509730
2022-03-17 15:53:54,510162,509567
2022-03-17 15:53:56,510042,509477
2022-03-17 15:53:57,510132,509688
2022-03-17 15:53:59,510202,509618
2022-03-17 15:54:01,510055,509564
2022-03-17 15:54:02,510228,509634
2022-03-17 15:54:04,510161,509640
2022-03-17 15:54:06,510080,509528
2022-03-17 15:54:08,510033,509512
2022-03-17 15:54:09,510168,509627
2022-03-17 15:54:11,510050,509579
2022-03-17 15:54:13,510096,509550
2022-03-17 15:54:15,510210,509650
2022-03-17 15:54:16,510167,509605
2022-03-17 15:54:18,510047,509548
2022-03-17 15:54:20,510131,509596
2022-03-17 15:54:21,510224,509710
2022-03-17 15:54:23,510088,509528
2022-03-17 15:54:25,510177,509537
2022-03-17 15:54:27,510180,509621
2022-03-17 15:54:28,510042,509473
2022-03-17 15:54:30,510188,509644
2022-03-17 15:54:32,510210,509675
2022-03-17 15:54:34,510099,509533
2022-03-17 15:54:35,510197,509593
2022-03-17 15:54:37,510313,509664
2022-03-17 15:54:39,510061,509530
2022-03-17 15:54:40,510045,509506
2022-03-17 15:54:42,510162,509688
2022-03-17 15:54:44,510032,509651
2022-03-17 15:54:46,510058,509496
2022-03-17 15:54:47,510083,509614
2022-03-17 15:54:49,510042,509586
2022-03-17 15:54:51,510109,509544
2022-03-17 15:54:53,510166,509636
2022-03-17 15:54:54,510065,509587
2022-03-17 15:54:56,510063,509493
2022-03-17 15:54:58,510236,509682
2022-03-17 15:54:59,510079,509591
2022-03-17 15:55:01,510103,509514
2022-03-17 15:55:03,510171,509663
2022-03-17 15:55:05,510200,509611
2022-03-17 15:55:06,510099,509511
2022-03-17 15:55:08,510160,509627
2022-03-17 15:55:10,510240,509593
2022-03-17 15:55:12,510056,509497
2022-03-17 15:55:13,510090,509631
2022-03-17 15:55:15,510058,509637
2022-03-17 15:55:17,510004,509467
2022-03-17 15:55:18,510178,509693
2022-03-17 15:55:20,510052,509605
2022-03-17 15:55:22,509982,509516
2022-03-17 15:55:24,510169,509677
2022-03-17 15:55:25,510049,509590
2022-03-17 15:55:27,510205,509582
2022-03-17 15:55:29,510165,509649
2022-03-17 15:55:31,510034,509538
2022-03-17 15:55:32,510256,509560
2022-03-17 15:55:34,510105,509597
2022-03-17 15:55:36,509996,509490
2022-03-17 15:55:37,510184,509559
2022-03-17 15:55:39,510180,509630
2022-03-17 15:55:41,510135,509636
2022-03-17 15:55:43,510050,509453
2022-03-17 15:55:44,510112,509645
2022-03-17 15:55:46,510068,509562
2022-03-17 15:55:48,510030,509474
2022-03-17 15:55:50,510218,509639
2022-03-17 15:55:51,510093,509589
2022-03-17 15:55:53,510070,509490
2022-03-17 15:55:55,510102,509600
2022-03-17 15:55:56,510034,509534
2022-03-17 15:55:58,510045,509520
2022-03-17 15:56:00,510152,509691
2022-03-17 15:56:02,510052,509573
2022-03-17 15:56:03,510126,509527
2022-03-17 15:56:05,510199,509630
2022-03-17 15:56:07,510088,509510
2022-03-17 15:56:09,510247,509635
2022-03-17 15:56:10,510035,509503
2022-03-17 15:56:12,510088,509485
2022-03-17 15:56:14,510179,509574
2022-03-17 15:56:15,510089,509565
2022-03-17 15:56:17,510112,509436
2022-03-17 15:56:19,510200,509622
2022-03-17 15:56:21,510101,509595
2022-03-17 15:56:22,510168,509571
2022-03-17 15:56:24,510171,509642
2022-03-17 15:56:26,510187,509472
2022-03-17 15:56:28,510166,509565
2022-03-17 15:56:29,510145,509602
2022-03-17 15:56:31,510060,509512
2022-03-17 15:56:33,510252,509551
2022-03-17 15:56:34,510135,509680
2022-03-17 15:56:36,510155,509445
2022-03-17 15:56:38,510225,509532
2022-03-17 15:56:40,510215,509602
2022-03-17 15:56:41,510230,509486
2022-03-17 15:56:43,510199,509621
2022-03-17 15:56:45,510206,509533
2022-03-17 15:56:47,510038,509437
2022-03-17 15:56:48,510292,509567
2022-03-17 15:56:50,510309,509569
2022-03-17 15:56:52,510016,509469
2022-03-17 15:56:53,510116,509506
2022-03-17 15:56:55,510119,509583
2022-03-17 15:56:57,510065,509489
2022-03-17 15:56:59,510173,509600
2022-03-17 15:57:00,510199,509694
2022-03-17 15:57:02,510035,509566
2022-03-17 15:57:04,510150,509518
2022-03-17 15:57:06,510156,509648
2022-03-17 15:57:07,510119,509624
2022-03-17 15:57:09,510048,509555
2022-03-17 15:57:11,510176,509654
2022-03-17 15:57:12,510055,509631
2022-03-17 15:57:14,510045,509504
2022-03-17 15:57:16,510203,509655
2022-03-17 15:57:18,510119,509536
2022-03-17 15:57:19,510173,509576
2022-03-17 15:57:21,510169,509642
2022-03-17 15:57:23,510033,509547
2022-03-17 15:57:25,510233,509563
2022-03-17 15:57:26,510140,509640
2022-03-17 15:57:28,510110,509510
2022-03-17 15:57:30,510168,509572
2022-03-17 15:57:31,510172,509696
2022-03-17 15:57:33,510055,509503
2022-03-17 15:57:35,510082,509530
2022-03-17 15:57:37,510174,509656
2022-03-17 15:57:38,510024,509480
2022-03-17 15:57:40,510142,509641
2022-03-17 15:57:42,510051,509536
2022-03-17 15:57:43,509997,509501
2022-03-17 15:57:45,510167,509627
2022-03-17 15:57:47,510034,509559
2022-03-17 15:57:49,510110,509514
2022-03-17 15:57:50,510197,509612
2022-03-17 15:57:52,510101,509539
2022-03-17 15:57:54,510183,509529
2022-03-17 15:57:56,510186,509590
2022-03-17 15:57:57,509995,509464
2022-03-17 15:57:59,510089,509644
2022-03-17 15:58:01,510021,509610
2022-03-17 15:58:02,510070,509466
2022-03-17 15:58:04,510248,509670
2022-03-17 15:58:06,510034,509582
2022-03-17 15:58:08,509985,509483
2022-03-17 15:58:09,510150,509600
2022-03-17 15:58:11,509985,509575
2022-03-17 15:58:13,510129,509581
2022-03-17 15:58:15,510169,509631
2022-03-17 15:58:16,510056,509487
2022-03-17 15:58:18,510138,509515
2022-03-17 15:58:20,510165,509586
2022-03-17 15:58:21,510010,509503
2022-03-17 15:58:23,510154,509665
2022-03-17 15:58:25,510004,509539
2022-03-17 15:58:27,510048,509523
2022-03-17 15:58:28,510153,509667
2022-03-17 15:58:30,510007,509630
2022-03-17 15:58:32,510131,509585
2022-03-17 15:58:34,510124,509669
2022-03-17 15:58:35,510038,509613
2022-03-17 15:58:37,510176,509660
2022-03-17 15:58:39,510151,509601
2022-03-17 15:58:40,510037,509498
2022-03-17 15:58:42,510146,509668
2022-03-17 15:58:44,510066,509512
2022-03-17 15:58:46,510130,509481
2022-03-17 15:58:47,510245,509605
2022-03-17 15:58:49,510089,509529
2022-03-17 15:58:51,510128,509617
2022-03-17 15:58:53,509978,509600
2022-03-17 15:58:54,510098,509493
2022-03-17 15:58:56,510196,509648
2022-03-17 15:58:58,510015,509576
2022-03-17 15:58:59,510078,509507
2022-03-17 15:59:01,510205,509621
2022-03-17 15:59:03,510079,509559
2022-03-17 15:59:05,510062,509471
2022-03-17 15:59:06,510140,509593
2022-03-17 15:59:08,510083,509585
2022-03-17 15:59:10,509996,509476
2022-03-17 15:59:12,510180,509643
2022-03-17 15:59:13,510064,509519
2022-03-17 15:59:15,510237,509575
2022-03-17 15:59:17,510118,509638
2022-03-17 15:59:18,510155,509465
2022-03-17 15:59:20,510160,509571
2022-03-17 15:59:22,510160,509631
2022-03-17 15:59:24,510130,509524
2022-03-17 15:59:25,510091,509500
2022-03-17 15:59:27,510138,509553
2022-03-17 15:59:29,510065,509484
2022-03-17 15:59:31,510117,509621
2022-03-17 15:59:32,510021,509620
2022-03-17 15:59:34,510078,509534
2022-03-17 15:59:36,510119,509655
2022-03-17 15:59:37,510038,509530
2022-03-17 15:59:39,510109,509543
2022-03-17 15:59:41,510016,509538
2022-03-17 15:59:43,510072,509462
2022-03-17 15:59:44,510241,509603
2022-03-17 15:59:46,510065,509574
2022-03-17 15:59:48,510177,509532
2022-03-17 15:59:50,510096,509607
2022-03-17 15:59:51,509971,509413
2022-03-17 15:59:53,510188,509638
2022-03-17 15:59:55,510005,509481
2022-03-17 15:59:56,510156,509532
2022-03-17 15:59:58,510166,509625
2022-03-17 16:00:00,510024,509516
2022-03-17 16:00:02,510130,509611
2022-03-17 16:00:03,510154,509570
2022-03-17 16:00:05,510156,509459
2022-03-17 16:00:07,510290,509600
2022-03-17 16:00:09,510049,509472
2022-03-17 16:00:10,510214,509593
2022-03-17 16:00:12,510151,509522
2022-03-17 16:00:14,510191,509495
2022-03-17 16:00:15,510124,509664
2022-03-17 16:00:17,510015,509452
2022-03-17 16:00:19,510199,509607
2022-03-17 16:00:21,510015,509532
2022-03-17 16:00:22,510072,509476
2022-03-17 16:00:24,510188,509606
2022-03-17 16:00:26,510026,509466
2022-03-17 16:00:28,510167,509569
2022-03-17 16:00:29,510172,509535
2022-03-17 16:00:31,510058,509472
2022-03-17 16:00:33,510215,509657
2022-03-17 16:00:34,510156,509517
2022-03-17 16:00:36,510174,509566
2022-03-17 16:00:38,510151,509634
2022-03-17 16:00:40,510009,509473
2022-03-17 16:00:41,510185,509600
2022-03-17 16:00:43,510027,509577
2022-03-17 16:00:45,510116,509462
2022-03-17 16:00:47,510089,509586
2022-03-17 16:00:48,510021,509460
2022-03-17 16:00:50,510150,509609
2022-03-17 16:00:52,510137,509538
2022-03-17 16:00:53,509985,509451
2022-03-17 16:00:55,510133,509541
2022-03-17 16:00:57,510030,509523
2022-03-17 16:00:59,510004,509449
2022-03-17 16:01:00,510184,509599
2022-03-17 16:01:02,510162,509428
2022-03-17 16:01:04,510320,509518
2022-03-17 16:01:06,510212,509539
2022-03-17 16:01:07,510206,509468
2022-03-17 16:01:09,510179,509603
2022-03-17 16:01:11,510082,509465
2022-03-17 16:01:12,510164,509611
2022-03-17 16:01:14,510099,509555
2022-03-17 16:01:16,510008,509460
2022-03-17 16:01:18,510154,509614
2022-03-17 16:01:19,510113,509430
2022-03-17 16:01:21,510163,509547
2022-03-17 16:01:23,510246,509661
2022-03-17 16:01:25,510079,509432
2022-03-17 16:01:26,510156,509648
2022-03-17 16:01:28,510006,509551
2022-03-17 16:01:30,510043,509541
2022-03-17 16:01:31,510136,509597
2022-03-17 16:01:33,510056,509496
2022-03-17 16:01:35,510178,509480
2022-03-17 16:01:37,510141,509553
2022-03-17 16:01:38,510031,509476
2022-03-17 16:01:40,510104,509656
2022-03-17 16:01:42,510052,509521
2022-03-17 16:01:44,510160,509582
2022-03-17 16:01:45,510064,509581
2022-03-17 16:01:47,510009,509489
2022-03-17 16:01:49,510108,509634
2022-03-17 16:01:50,510016,509512
2022-03-17 16:01:52,510156,509642
2022-03-17 16:01:54,509994,509621
2022-03-17 16:01:56,510173,509568
2022-03-17 16:01:57,510145,509600
2022-03-17 16:01:59,510078,509517
2022-03-17 16:02:01,510131,509661
2022-03-17 16:02:03,510084,509532
2022-03-17 16:02:04,510135,509501
2022-03-17 16:02:06,510072,509588
2022-03-17 16:02:08,510033,509484
2022-03-17 16:02:09,510083,509639
2022-03-17 16:02:11,510001,509507
2022-03-17 16:02:13,510152,509647
2022-03-17 16:02:15,509957,509508
2022-03-17 16:02:16,510092,509568
2022-03-17 16:02:18,510155,509591
2022-03-17 16:02:20,509979,509475
2022-03-17 16:02:22,510122,509595
2022-03-17 16:02:23,509985,509471
2022-03-17 16:02:25,510142,509677
2022-03-17 16:02:27,510131,509533
2022-03-17 16:02:28,510141,509648
2022-03-17 16:02:30,510036,509641
2022-03-17 16:02:32,510129,509539
2022-03-17 16:02:34,510184,509599
2022-03-17 16:02:35,510050,509528
2022-03-17 16:02:37,510181,509665
2022-03-17 16:02:39,510060,509519
2022-03-17 16:02:41,510157,509628
2022-03-17 16:02:42,510078,509588
2022-03-17 16:02:44,510142,509550
2022-03-17 16:02:46,510233,509571
2022-03-17 16:02:47,510087,509503
2022-03-17 16:02:49,510089,509647
2022-03-17 16:02:51,510033,509493
2022-03-17 16:02:53,510242,509625
2022-03-17 16:02:54,510056,509487
2022-03-17 16:02:56,510106,509508
2022-03-17 16:02:58,510079,509548
2022-03-17 16:03:00,510028,509482
2022-03-17 16:03:01,510114,509645
2022-03-17 16:03:03,510019,509558
2022-03-17 16:03:05,510129,509662
2022-03-17 16:03:06,510027,509639
2022-03-17 16:03:08,510160,509603
2022-03-17 16:03:10,510079,509596
2022-03-17 16:03:12,510045,509531
2022-03-17 16:03:13,510142,509640
2022-03-17 16:03:15,510033,509590
2022-03-17 16:03:17,510094,509507
2022-03-17 16:03:19,510003,509558
2022-03-17 16:03:20,510173,509559
2022-03-17 16:03:22,510130,509652
2022-03-17 16:03:24,509984,509540
