timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 02:11:09,510988,510552
2022-03-15 02:11:10,511249,510645
2022-03-15 02:11:12,511067,510528
2022-03-15 02:11:14,511154,510633
2022-03-15 02:11:16,510860,510753
2022-03-15 02:11:17,511005,510370
2022-03-15 02:11:19,511158,510656
2022-03-15 02:11:21,510987,510570
2022-03-15 02:11:22,511258,510591
2022-03-15 02:11:24,511289,510679
2022-03-15 02:11:26,510990,510538
2022-03-15 02:11:28,511235,510660
2022-03-15 02:11:29,510776,510562
2022-03-15 02:11:31,511247,510344
2022-03-15 02:11:33,510847,510618
2022-03-15 02:11:35,511056,510515
2022-03-15 02:11:36,511113,510512
2022-03-15 02:11:38,510872,510735
2022-03-15 02:11:40,511329,510393
2022-03-15 02:11:41,511260,510561
2022-03-15 02:11:43,510976,510426
2022-03-15 02:11:45,511177,510600
2022-03-15 02:11:47,510980,510694
2022-03-15 02:11:48,511304,510482
2022-03-15 02:11:50,511085,510632
2022-03-15 02:11:52,510964,510518
2022-03-15 02:11:54,511300,510615
2022-03-15 02:11:55,510823,510717
2022-03-15 02:11:57,510951,510375
2022-03-15 02:11:59,511084,510491
2022-03-15 02:12:00,510955,510578
2022-03-15 02:12:02,511258,510632
2022-03-15 02:12:04,510932,510682
2022-03-15 02:12:06,510988,510373
2022-03-15 02:12:07,511235,510685
2022-03-15 02:12:09,510947,510562
2022-03-15 02:12:11,511061,510601
2022-03-15 02:12:13,510906,510750
2022-03-15 02:12:14,511192,510468
2022-03-15 02:12:16,511328,510658
2022-03-15 02:12:18,510974,510606
2022-03-15 02:12:19,511248,510471
2022-03-15 02:12:21,511045,510593
2022-03-15 02:12:23,511288,510615
2022-03-15 02:12:25,510913,510707
2022-03-15 02:12:26,511276,510507
2022-03-15 02:12:28,511065,510601
2022-03-15 02:12:30,510932,510613
2022-03-15 02:12:32,511132,510656
2022-03-15 02:12:33,510962,510758
2022-03-15 02:12:35,511333,510463
2022-03-15 02:12:37,511257,510777
2022-03-15 02:12:38,511003,510523
2022-03-15 02:12:40,511251,510673
2022-03-15 02:12:42,510947,510396
2022-03-15 02:12:44,511327,510538
2022-03-15 02:12:45,511265,510479
2022-03-15 02:12:47,510982,510531
2022-03-15 02:12:49,511316,510634
2022-03-15 02:12:51,510866,510636
2022-03-15 02:12:52,511304,510359
2022-03-15 02:12:54,511206,510731
2022-03-15 02:12:56,511100,510519
2022-03-15 02:12:57,511136,510533
2022-03-15 02:12:59,510875,510522
2022-03-15 02:13:01,511265,510502
2022-03-15 02:13:03,511141,510558
2022-03-15 02:13:04,511029,510559
2022-03-15 02:13:06,511212,510312
2022-03-15 02:13:08,511292,510709
2022-03-15 02:13:10,510998,510577
2022-03-15 02:13:11,511297,510556
2022-03-15 02:13:13,510951,510488
2022-03-15 02:13:15,511213,510348
2022-03-15 02:13:16,510899,510677
2022-03-15 02:13:18,511033,510537
2022-03-15 02:13:20,511208,510586
2022-03-15 02:13:22,510916,510534
2022-03-15 02:13:23,511366,510422
2022-03-15 02:13:25,511127,510598
2022-03-15 02:13:27,511001,510590
2022-03-15 02:13:29,511278,510379
2022-03-15 02:13:30,511279,510737
2022-03-15 02:13:32,510893,510496
2022-03-15 02:13:34,511329,510575
2022-03-15 02:13:35,510829,510743
2022-03-15 02:13:37,510950,510554
2022-03-15 02:13:39,511244,510572
2022-03-15 02:13:41,511138,510573
2022-03-15 02:13:42,511188,510476
2022-03-15 02:13:44,511192,510727
2022-03-15 02:13:46,510976,510548
2022-03-15 02:13:48,511293,510550
2022-03-15 02:13:49,510893,510497
2022-03-15 02:13:51,511257,510509
2022-03-15 02:13:53,511206,510674
2022-03-15 02:13:54,511097,510551
2022-03-15 02:13:56,511130,510662
2022-03-15 02:13:58,510999,510561
2022-03-15 02:14:00,511303,510575
2022-03-15 02:14:01,511149,510686
2022-03-15 02:14:03,510991,510518
2022-03-15 02:14:05,511257,510550
2022-03-15 02:14:07,511118,510524
2022-03-15 02:14:08,511116,510621
2022-03-15 02:14:10,510973,510764
2022-03-15 02:14:12,511221,510483
2022-03-15 02:14:13,511246,510677
2022-03-15 02:14:15,511134,510475
2022-03-15 02:14:17,511164,510516
2022-03-15 02:14:19,510896,510460
2022-03-15 02:14:20,511197,510490
2022-03-15 02:14:22,511310,510719
2022-03-15 02:14:24,510995,510453
2022-03-15 02:14:26,511184,510543
2022-03-15 02:14:27,510829,510662
2022-03-15 02:14:29,511306,510486
2022-03-15 02:14:31,511320,510720
2022-03-15 02:14:32,511029,510605
2022-03-15 02:14:34,511256,510607
2022-03-15 02:14:36,510871,510704
2022-03-15 02:14:38,511244,510539
2022-03-15 02:14:39,511256,510733
2022-03-15 02:14:41,511045,510574
2022-03-15 02:14:43,511149,510578
2022-03-15 02:14:45,510999,510768
2022-03-15 02:14:46,511347,510443
2022-03-15 02:14:48,511288,510534
2022-03-15 02:14:50,511013,510461
2022-03-15 02:14:52,511207,510623
2022-03-15 02:14:53,510799,510561
2022-03-15 02:14:55,511347,510431
2022-03-15 02:14:57,511165,510630
2022-03-15 02:14:58,510965,510610
2022-03-15 02:15:00,511364,510592
2022-03-15 02:15:02,510859,510654
2022-03-15 02:15:04,510998,510413
2022-03-15 02:15:05,511181,510637
2022-03-15 02:15:07,511047,510580
2022-03-15 02:15:09,511401,510581
2022-03-15 02:15:11,510891,510664
2022-03-15 02:15:12,510893,510484
2022-03-15 02:15:14,511150,510624
2022-03-15 02:15:16,511011,510578
2022-03-15 02:15:17,511336,510614
2022-03-15 02:15:19,510835,510725
2022-03-15 02:15:21,511006,510583
2022-03-15 02:15:23,511343,510592
2022-03-15 02:15:24,510848,510558
2022-03-15 02:15:26,511406,510412
2022-03-15 02:15:28,511198,510634
2022-03-15 02:15:30,511007,510489
2022-03-15 02:15:31,511326,510433
2022-03-15 02:15:33,511212,510728
2022-03-15 02:15:35,510918,510506
2022-03-15 02:15:36,511153,510537
2022-03-15 02:15:38,510893,510791
2022-03-15 02:15:40,511387,510509
2022-03-15 02:15:42,511317,510673
2022-03-15 02:15:43,510990,510556
2022-03-15 02:15:45,511379,510560
2022-03-15 02:15:47,510948,510734
2022-03-15 02:15:49,511365,510454
2022-03-15 02:15:50,511273,510434
2022-03-15 02:15:52,510918,510523
2022-03-15 02:15:54,511184,510621
2022-03-15 02:15:55,510877,510676
2022-03-15 02:15:57,511326,510461
2022-03-15 02:15:59,511196,510707
2022-03-15 02:16:01,511031,510602
2022-03-15 02:16:02,511250,510646
2022-03-15 02:16:04,510822,510654
2022-03-15 02:16:06,511247,510452
2022-03-15 02:16:08,511261,510515
2022-03-15 02:16:09,510810,510537
2022-03-15 02:16:11,511079,510594
2022-03-15 02:16:13,510958,510693
2022-03-15 02:16:14,511297,510519
2022-03-15 02:16:16,511288,510624
2022-03-15 02:16:18,511046,510599
2022-03-15 02:16:20,511251,510685
2022-03-15 02:16:21,510990,510395
2022-03-15 02:16:23,511235,510481
2022-03-15 02:16:25,511307,510663
2022-03-15 02:16:27,510985,510559
2022-03-15 02:16:28,511160,510517
2022-03-15 02:16:30,510870,510729
2022-03-15 02:16:32,511315,510419
2022-03-15 02:16:33,511108,510600
2022-03-15 02:16:35,510957,510608
2022-03-15 02:16:37,511075,510547
2022-03-15 02:16:39,510896,510477
2022-03-15 02:16:40,511177,510346
2022-03-15 02:16:42,510817,510730
2022-03-15 02:16:44,510827,510624
2022-03-15 02:16:46,511295,510603
2022-03-15 02:16:47,511021,510453
2022-03-15 02:16:49,511365,510488
2022-03-15 02:16:51,510847,510748
2022-03-15 02:16:52,510942,510594
2022-03-15 02:16:54,511074,510539
2022-03-15 02:16:56,511023,510555
2022-03-15 02:16:58,511347,510564
2022-03-15 02:16:59,511041,510771
2022-03-15 02:17:01,511102,510359
2022-03-15 02:17:03,511205,510693
2022-03-15 02:17:05,511050,510568
2022-03-15 02:17:06,511295,510592
2022-03-15 02:17:08,510893,510706
2022-03-15 02:17:10,511265,510452
2022-03-15 02:17:11,511195,510527
2022-03-15 02:17:13,510984,510613
2022-03-15 02:17:15,511077,510571
2022-03-15 02:17:17,510925,510785
2022-03-15 02:17:18,511340,510454
2022-03-15 02:17:20,511165,510523
2022-03-15 02:17:22,511278,510480
2022-03-15 02:17:24,511231,510483
2022-03-15 02:17:25,510964,510465
2022-03-15 02:17:27,511306,510513
2022-03-15 02:17:29,511228,510711
2022-03-15 02:17:30,511070,510613
2022-03-15 02:17:32,511114,510525
2022-03-15 02:17:34,510910,510792
2022-03-15 02:17:36,511283,510510
2022-03-15 02:17:37,511266,510724
2022-03-15 02:17:39,511047,510555
2022-03-15 02:17:41,511180,510650
2022-03-15 02:17:43,510919,510748
2022-03-15 02:17:44,511311,510475
2022-03-15 02:17:46,511300,510525
2022-03-15 02:17:48,511072,510645
2022-03-15 02:17:49,511273,510573
2022-03-15 02:17:51,510940,510770
2022-03-15 02:17:53,511348,510447
2022-03-15 02:17:55,511159,510616
2022-03-15 02:17:56,511055,510538
2022-03-15 02:17:58,511181,510397
2022-03-15 02:18:00,510852,510640
2022-03-15 02:18:02,510933,510571
2022-03-15 02:18:03,511283,510659
2022-03-15 02:18:05,511003,510603
2022-03-15 02:18:07,511280,510312
2022-03-15 02:18:08,511293,510696
2022-03-15 02:18:10,510867,510492
2022-03-15 02:18:12,511152,510562
2022-03-15 02:18:14,510823,510635
2022-03-15 02:18:15,511142,510532
2022-03-15 02:18:17,510766,510695
2022-03-15 02:18:19,511267,510358
2022-03-15 02:18:21,511239,510503
2022-03-15 02:18:22,510978,510407
2022-03-15 02:18:24,511129,510555
2022-03-15 02:18:26,510865,510527
2022-03-15 02:18:27,511235,510444
2022-03-15 02:18:29,510982,510642
2022-03-15 02:18:31,510902,510606
2022-03-15 02:18:33,511169,510469
2022-03-15 02:18:34,511071,510545
2022-03-15 02:18:36,511270,510369
2022-03-15 02:18:38,511245,510702
2022-03-15 02:18:40,511088,510602
2022-03-15 02:18:41,511238,510575
2022-03-15 02:18:43,511045,510571
2022-03-15 02:18:45,511268,510667
2022-03-15 02:18:46,510752,510736
2022-03-15 02:18:48,510873,510518
2022-03-15 02:18:50,511102,510633
2022-03-15 02:18:52,510927,510490
2022-03-15 02:18:53,511022,510632
2022-03-15 02:18:55,510961,510730
2022-03-15 02:18:57,511304,510516
2022-03-15 02:18:59,511281,510471
2022-03-15 02:19:00,511054,510554
2022-03-15 02:19:02,511276,510589
2022-03-15 02:19:04,511040,510525
2022-03-15 02:19:05,511342,510580
2022-03-15 02:19:07,510807,510575
2022-03-15 02:19:09,510983,510540
2022-03-15 02:19:11,511301,510576
2022-03-15 02:19:12,510857,510613
2022-03-15 02:19:14,511209,510411
2022-03-15 02:19:16,511181,510709
2022-03-15 02:19:18,510861,510436
2022-03-15 02:19:19,511136,510466
2022-03-15 02:19:21,510802,510657
2022-03-15 02:19:23,511283,510479
2022-03-15 02:19:24,511208,510560
2022-03-15 02:19:26,511096,510504
2022-03-15 02:19:28,511183,510605
2022-03-15 02:19:30,510938,510776
2022-03-15 02:19:31,511326,510431
2022-03-15 02:19:33,511238,510687
2022-03-15 02:19:35,510969,510614
2022-03-15 02:19:37,511260,510639
2022-03-15 02:19:38,510934,510718
2022-03-15 02:19:40,511110,510442
2022-03-15 02:19:42,511044,510626
2022-03-15 02:19:43,511070,510492
2022-03-15 02:19:45,511345,510564
2022-03-15 02:19:47,510793,510702
2022-03-15 02:19:49,511148,510437
2022-03-15 02:19:50,510856,510792
2022-03-15 02:19:52,510924,510599
2022-03-15 02:19:54,511175,510605
2022-03-15 02:19:56,510942,510468
2022-03-15 02:19:57,511140,510352
2022-03-15 02:19:59,510924,510724
2022-03-15 02:20:01,511355,510409
2022-03-15 02:20:02,511080,510554
2022-03-15 02:20:04,510938,510490
2022-03-15 02:20:06,511132,510489
2022-03-15 02:20:08,510868,510595
2022-03-15 02:20:09,511330,510424
2022-03-15 02:20:11,511222,510657
2022-03-15 02:20:13,510979,510501
2022-03-15 02:20:15,511055,510669
2022-03-15 02:20:16,510952,510644
2022-03-15 02:20:18,511252,510355
2022-03-15 02:20:20,511199,510652
2022-03-15 02:20:21,510964,510552
2022-03-15 02:20:23,511178,510346
2022-03-15 02:20:25,511130,510727
2022-03-15 02:20:27,510973,510591
2022-03-15 02:20:28,511069,510481
2022-03-15 02:20:30,510901,510716
2022-03-15 02:20:32,511112,510334
2022-03-15 02:20:34,511095,510665
2022-03-15 02:20:35,510965,510626
2022-03-15 02:20:37,511347,510485
2022-03-15 02:20:39,510893,510704
2022-03-15 02:20:40,511327,510417
2022-03-15 02:20:42,511275,510713
2022-03-15 02:20:44,511038,510349
2022-03-15 02:20:46,511075,510561
2022-03-15 02:20:47,511008,510583
2022-03-15 02:20:49,511333,510618
2022-03-15 02:20:51,510916,510758
2022-03-15 02:20:53,511365,510453
2022-03-15 02:20:54,511229,510702
2022-03-15 02:20:56,510959,510544
2022-03-15 02:20:58,511269,510644
2022-03-15 02:20:59,510973,510518
2022-03-15 02:21:01,511251,510630
2022-03-15 02:21:03,510860,510680
2022-03-15 02:21:05,510915,510574
2022-03-15 02:21:06,511060,510620
2022-03-15 02:21:08,510996,510602
2022-03-15 02:21:10,511268,510636
2022-03-15 02:21:12,510952,510702
2022-03-15 02:21:13,511237,510429
2022-03-15 02:21:15,511167,510606
2022-03-15 02:21:17,510881,510474
2022-03-15 02:21:18,511084,510590
2022-03-15 02:21:20,510761,510765
2022-03-15 02:21:22,511241,510529
2022-03-15 02:21:24,511204,510763
2022-03-15 02:21:25,510918,510566
2022-03-15 02:21:27,511298,510637
2022-03-15 02:21:29,510956,510745
2022-03-15 02:21:31,510984,510493
2022-03-15 02:21:32,511258,510724
2022-03-15 02:21:34,511078,510546
2022-03-15 02:21:36,511087,510365
2022-03-15 02:21:37,511275,510731
2022-03-15 02:21:39,510879,510491
2022-03-15 02:21:41,511324,510618
2022-03-15 02:21:43,511063,510731
2022-03-15 02:21:44,511012,510469
2022-03-15 02:21:46,511184,510640
2022-03-15 02:21:48,510934,510758
2022-03-15 02:21:50,511296,510431
2022-03-15 02:21:51,511143,510542
2022-03-15 02:21:53,510981,510606
2022-03-15 02:21:55,511349,510598
2022-03-15 02:21:56,510966,510727
2022-03-15 02:21:58,510965,510365
2022-03-15 02:22:00,511240,510759
2022-03-15 02:22:02,510989,510554
2022-03-15 02:22:03,511061,510633
2022-03-15 02:22:05,510868,510739
2022-03-15 02:22:07,511278,510492
2022-03-15 02:22:09,511195,510510
2022-03-15 02:22:10,511060,510578
2022-03-15 02:22:12,510947,510662
2022-03-15 02:22:14,510980,510726
2022-03-15 02:22:15,511337,510510
2022-03-15 02:22:17,511167,510619
2022-03-15 02:22:19,510957,510510
2022-03-15 02:22:21,511212,510661
2022-03-15 02:22:22,510913,510729
2022-03-15 02:22:24,511317,510546
2022-03-15 02:22:26,511188,510709
2022-03-15 02:22:28,511068,510616
2022-03-15 02:22:29,511322,510617
2022-03-15 02:22:31,511082,510603
2022-03-15 02:22:33,511292,510462
2022-03-15 02:22:34,510719,510653
2022-03-15 02:22:36,511003,510572
2022-03-15 02:22:38,511280,510612
2022-03-15 02:22:40,510970,510546
2022-03-15 02:22:41,511221,510421
2022-03-15 02:22:43,511285,510752
2022-03-15 02:22:45,511115,510342
2022-03-15 02:22:47,511230,510698
2022-03-15 02:22:48,510976,510542
2022-03-15 02:22:50,511152,510671
2022-03-15 02:22:52,510801,510466
2022-03-15 02:22:53,511227,510323
2022-03-15 02:22:55,510860,510728
2022-03-15 02:22:57,510849,510616
2022-03-15 02:22:59,511271,510529
2022-03-15 02:23:00,510918,510474
2022-03-15 02:23:02,511297,510586
2022-03-15 02:23:04,510874,510763
2022-03-15 02:23:06,511298,510448
2022-03-15 02:23:07,511151,510742
2022-03-15 02:23:09,511040,510521
2022-03-15 02:23:11,511061,510540
2022-03-15 02:23:12,510906,510741
2022-03-15 02:23:14,511231,510452
2022-03-15 02:23:16,511119,510689
2022-03-15 02:23:18,510990,510583
2022-03-15 02:23:19,511195,510419
2022-03-15 02:23:21,510732,510772
2022-03-15 02:23:23,510867,510609
2022-03-15 02:23:25,511217,510558
2022-03-15 02:23:26,510942,510632
2022-03-15 02:23:28,511231,510565
2022-03-15 02:23:30,510919,510396
2022-03-15 02:23:31,511175,510446
2022-03-15 02:23:33,510803,510672
2022-03-15 02:23:35,511352,510448
2022-03-15 02:23:37,511182,510605
2022-03-15 02:23:38,511000,510424
2022-03-15 02:23:40,511103,510469
2022-03-15 02:23:42,510995,510450
2022-03-15 02:23:44,511308,510586
2022-03-15 02:23:45,510860,510711
2022-03-15 02:23:47,510935,510541
2022-03-15 02:23:49,511182,510621
2022-03-15 02:23:50,511048,510523
2022-03-15 02:23:52,511382,510605
2022-03-15 02:23:54,510959,510689
2022-03-15 02:23:56,511289,510442
2022-03-15 02:23:57,511288,510477
2022-03-15 02:23:59,510864,510430
2022-03-15 02:24:01,511174,510658
2022-03-15 02:24:03,510993,510705
2022-03-15 02:24:04,511282,510447
2022-03-15 02:24:06,511244,510697
2022-03-15 02:24:08,510930,510511
2022-03-15 02:24:09,511271,510628
2022-03-15 02:24:11,511210,510699
2022-03-15 02:24:13,510972,510425
2022-03-15 02:24:15,511174,510655
2022-03-15 02:24:16,510959,510694
2022-03-15 02:24:18,510823,510512
2022-03-15 02:24:20,511116,510652
2022-03-15 02:24:22,510941,510574
2022-03-15 02:24:23,511216,510652
2022-03-15 02:24:25,511012,510763
2022-03-15 02:24:27,510996,510539
2022-03-15 02:24:28,511130,510529
2022-03-15 02:24:30,511001,510730
2022-03-15 02:24:32,511275,510506
2022-03-15 02:24:34,511094,510556
2022-03-15 02:24:35,510875,510630
2022-03-15 02:24:37,511249,510674
2022-03-15 02:24:39,510774,510658
2022-03-15 02:24:41,510943,510559
2022-03-15 02:24:42,511081,510670
2022-03-15 02:24:44,510918,510762
2022-03-15 02:24:46,511340,510511
2022-03-15 02:24:47,511078,510566
2022-03-15 02:24:49,511081,510533
2022-03-15 02:24:51,511207,510382
2022-03-15 02:24:53,511355,510706
2022-03-15 02:24:54,510979,510539
2022-03-15 02:24:56,511132,510567
2022-03-15 02:24:58,510892,510443
2022-03-15 02:25:00,511224,510354
2022-03-15 02:25:01,510848,510751
2022-03-15 02:25:03,511286,510471
2022-03-15 02:25:05,511287,510649
2022-03-15 02:25:06,510960,510438
2022-03-15 02:25:08,511213,510584
2022-03-15 02:25:10,510942,510435
2022-03-15 02:25:12,511322,510407
2022-03-15 02:25:13,510915,510596
2022-03-15 02:25:15,510950,510518
2022-03-15 02:25:17,511293,510550
2022-03-15 02:25:19,510924,510527
2022-03-15 02:25:20,511241,510648
2022-03-15 02:25:22,510781,510628
2022-03-15 02:25:24,510960,510548
2022-03-15 02:25:25,511264,510570
2022-03-15 02:25:27,510974,510504
2022-03-15 02:25:29,511177,510368
2022-03-15 02:25:31,511307,510664
2022-03-15 02:25:32,510878,510510
2022-03-15 02:25:34,511349,510616
2022-03-15 02:25:36,510740,510675
2022-03-15 02:25:38,511003,510522
2022-03-15 02:25:39,511093,510553
2022-03-15 02:25:41,510903,510763
2022-03-15 02:25:43,510966,510334
2022-03-15 02:25:44,511299,510603
2022-03-15 02:25:46,510984,510577
2022-03-15 02:25:48,511208,510622
2022-03-15 02:25:50,510948,510767
2022-03-15 02:25:51,511289,510507
2022-03-15 02:25:53,511255,510681
2022-03-15 02:25:55,511033,510523
2022-03-15 02:25:57,511103,510531
2022-03-15 02:25:58,510999,510704
2022-03-15 02:26:00,511280,510368
2022-03-15 02:26:02,511205,510634
2022-03-15 02:26:03,511018,510552
2022-03-15 02:26:05,511205,510593
2022-03-15 02:26:07,510950,510682
2022-03-15 02:26:09,511357,510493
2022-03-15 02:26:10,511345,510656
2022-03-15 02:26:12,510859,510486
2022-03-15 02:26:14,511389,510668
2022-03-15 02:26:16,510956,510735
2022-03-15 02:26:17,510988,510395
2022-03-15 02:26:19,511223,510614
2022-03-15 02:26:21,510942,510588
2022-03-15 02:26:22,511326,510591
2022-03-15 02:26:24,510842,510587
2022-03-15 02:26:26,511066,510374
2022-03-15 02:26:28,511124,510614
2022-03-15 02:26:29,511050,510498
2022-03-15 02:26:31,511262,510437
2022-03-15 02:26:33,510752,510599
2022-03-15 02:26:35,510926,510590
2022-03-15 02:26:36,511186,510652
2022-03-15 02:26:38,511010,510554
2022-03-15 02:26:40,511249,510465
2022-03-15 02:26:41,511235,510633
2022-03-15 02:26:43,510986,510576
2022-03-15 02:26:45,511183,510642
2022-03-15 02:26:47,510820,510648
2022-03-15 02:26:48,510929,510577
2022-03-15 02:26:50,511130,510585
2022-03-15 02:26:52,510994,510553
2022-03-15 02:26:54,511184,510455
2022-03-15 02:26:55,511121,510736
2022-03-15 02:26:57,511042,510565
2022-03-15 02:26:59,511071,510652
2022-03-15 02:27:01,510799,510745
2022-03-15 02:27:02,511451,510455
2022-03-15 02:27:04,511315,510686
2022-03-15 02:27:06,510991,510480
2022-03-15 02:27:07,511277,510683
2022-03-15 02:27:09,510966,510680
2022-03-15 02:27:11,511289,510414
2022-03-15 02:27:13,511089,510531
2022-03-15 02:27:14,510998,510582
2022-03-15 02:27:16,511161,510465
2022-03-15 02:27:18,510768,510636
2022-03-15 02:27:20,511037,510652
2022-03-15 02:27:21,511264,510621
2022-03-15 02:27:23,511036,510498
2022-03-15 02:27:25,511317,510481
2022-03-15 02:27:26,511195,510730
2022-03-15 02:27:28,511025,510546
2022-03-15 02:27:30,511264,510612
2022-03-15 02:27:32,511079,510524
2022-03-15 02:27:33,511359,510578
2022-03-15 02:27:35,511065,510708
2022-03-15 02:27:37,510973,510591
2022-03-15 02:27:39,511121,510534
2022-03-15 02:27:40,510944,510768
2022-03-15 02:27:42,511290,510380
2022-03-15 02:27:44,511229,510543
2022-03-15 02:27:45,511051,510593
2022-03-15 02:27:47,511245,510393
2022-03-15 02:27:49,511181,510707
2022-03-15 02:27:51,510961,510478
2022-03-15 02:27:52,511364,510636
2022-03-15 02:27:54,510932,510709
2022-03-15 02:27:56,510938,510384
2022-03-15 02:27:58,511270,510702
2022-03-15 02:27:59,510973,510581
2022-03-15 02:28:01,511295,510567
2022-03-15 02:28:03,510965,510702
2022-03-15 02:28:04,511285,510335
2022-03-15 02:28:06,511214,510510
2022-03-15 02:28:08,510965,510658
2022-03-15 02:28:10,511203,510624
2022-03-15 02:28:11,510919,510708
2022-03-15 02:28:13,510977,510441
2022-03-15 02:28:15,511234,510601
2022-03-15 02:28:17,510892,510502
2022-03-15 02:28:18,511253,510487
2022-03-15 02:28:20,510863,510708
2022-03-15 02:28:22,511023,510573
2022-03-15 02:28:23,511142,510636
2022-03-15 02:28:25,510942,510441
2022-03-15 02:28:27,511286,510668
2022-03-15 02:28:29,510952,510712
2022-03-15 02:28:30,511114,510435
2022-03-15 02:28:32,511232,510638
2022-03-15 02:28:34,511025,510457
2022-03-15 02:28:36,511250,510499
2022-03-15 02:28:37,511236,510681
2022-03-15 02:28:39,510897,510497
2022-03-15 02:28:41,511346,510589
2022-03-15 02:28:42,510996,510707
2022-03-15 02:28:44,510881,510569
2022-03-15 02:28:46,511272,510588
2022-03-15 02:28:48,511076,510452
2022-03-15 02:28:49,511214,510427
2022-03-15 02:28:51,510822,510634
2022-03-15 02:28:53,511015,510592
2022-03-15 02:28:55,511192,510673
2022-03-15 02:28:56,510798,510581
2022-03-15 02:28:58,511293,510538
2022-03-15 02:29:00,511157,510665
2022-03-15 02:29:01,511000,510492
2022-03-15 02:29:03,511318,510448
2022-03-15 02:29:05,511272,510638
2022-03-15 02:29:07,511041,510494
2022-03-15 02:29:08,511216,510471
2022-03-15 02:29:10,511263,510627
2022-03-15 02:29:12,510877,510502
2022-03-15 02:29:14,511209,510603
2022-03-15 02:29:15,510966,510688
2022-03-15 02:29:17,511339,510429
2022-03-15 02:29:19,511283,510752
2022-03-15 02:29:20,510948,510437
2022-03-15 02:29:22,511013,510668
2022-03-15 02:29:24,510819,510749
2022-03-15 02:29:26,511216,510497
2022-03-15 02:29:27,511142,510728
2022-03-15 02:29:29,510954,510438
2022-03-15 02:29:31,511315,510593
2022-03-15 02:29:33,510920,510759
2022-03-15 02:29:34,511132,510370
2022-03-15 02:29:36,511203,510574
2022-03-15 02:29:38,510964,510509
2022-03-15 02:29:39,511204,510442
2022-03-15 02:29:41,510943,510787
2022-03-15 02:29:43,510896,510582
2022-03-15 02:29:45,511278,510575
2022-03-15 02:29:46,511068,510525
2022-03-15 02:29:48,511204,510351
2022-03-15 02:29:50,510980,510723
2022-03-15 02:29:52,510846,510573
2022-03-15 02:29:53,511208,510442
2022-03-15 02:29:55,511058,510541
2022-03-15 02:29:57,511169,510486
2022-03-15 02:29:58,510900,510564
2022-03-15 02:30:00,511254,510327
2022-03-15 02:30:02,510996,510676
2022-03-15 02:30:04,510988,510395
2022-03-15 02:30:05,511061,510569
2022-03-15 02:30:07,510970,510576
2022-03-15 02:30:09,511239,510624
2022-03-15 02:30:11,510895,510601
2022-03-15 02:30:12,510927,510580
2022-03-15 02:30:14,511235,510628
2022-03-15 02:30:16,511000,510605
2022-03-15 02:30:17,511383,510465
2022-03-15 02:30:19,510871,510615
2022-03-15 02:30:21,511184,510299
2022-03-15 02:30:23,511110,510607
2022-03-15 02:30:24,510931,510540
2022-03-15 02:30:26,511317,510612
2022-03-15 02:30:28,510944,510720
2022-03-15 02:30:30,510919,510456
2022-03-15 02:30:31,511134,510672
2022-03-15 02:30:33,510952,510745
2022-03-15 02:30:35,511329,510467
2022-03-15 02:30:36,511158,510543
2022-03-15 02:30:38,510953,510655
2022-03-15 02:30:40,511279,510650
2022-03-15 02:30:42,510912,510652
2022-03-15 02:30:43,510962,510551
2022-03-15 02:30:45,511225,510582
2022-03-15 02:30:47,510918,510437
2022-03-15 02:30:49,511337,510510
2022-03-15 02:30:50,511224,510546
2022-03-15 02:30:52,510962,510593
2022-03-15 02:30:54,511331,510611
2022-03-15 02:30:55,510858,510709
2022-03-15 02:30:57,510988,510582
2022-03-15 02:30:59,511125,510644
2022-03-15 02:31:01,510895,510623
2022-03-15 02:31:02,511010,510551
2022-03-15 02:31:04,511108,510653
2022-03-15 02:31:06,510882,510619
2022-03-15 02:31:08,510966,510502
2022-03-15 02:31:09,511362,510581
2022-03-15 02:31:11,511245,510650
2022-03-15 02:31:13,511051,510530
2022-03-15 02:31:14,511192,510370
2022-03-15 02:31:16,511255,510711
2022-03-15 02:31:18,510906,510582
2022-03-15 02:31:20,511270,510293
2022-03-15 02:31:21,511305,510689
2022-03-15 02:31:23,510976,510567
2022-03-15 02:31:25,511214,510386
2022-03-15 02:31:27,511203,510560
2022-03-15 02:31:28,510991,510574
2022-03-15 02:31:30,511153,510397
2022-03-15 02:31:32,511220,510714
2022-03-15 02:31:33,510870,510575
2022-03-15 02:31:35,511254,510412
2022-03-15 02:31:37,511225,510745
2022-03-15 02:31:39,510847,510409
2022-03-15 02:31:40,511271,510622
2022-03-15 02:31:42,510892,510686
2022-03-15 02:31:44,510997,510562
2022-03-15 02:31:46,511246,510589
2022-03-15 02:31:47,510894,510660
2022-03-15 02:31:49,511019,510513
2022-03-15 02:31:51,511154,510557
2022-03-15 02:31:52,510799,510766
2022-03-15 02:31:54,511345,510453
2022-03-15 02:31:56,511061,510576
2022-03-15 02:31:58,511006,510604
2022-03-15 02:31:59,511324,510418
2022-03-15 02:32:01,510776,510732
2022-03-15 02:32:03,510993,510549
2022-03-15 02:32:05,511240,510481
2022-03-15 02:32:06,510765,510700
2022-03-15 02:32:08,511309,510443
2022-03-15 02:32:10,511159,510764
2022-03-15 02:32:11,510909,510551
2022-03-15 02:32:13,511189,510378
2022-03-15 02:32:15,511207,510712
2022-03-15 02:32:17,510962,510493
