timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 17:31:07,511337,508472
2022-02-01 17:31:08,511122,508361
2022-02-01 17:31:10,510981,508313
2022-02-01 17:31:12,511143,508412
2022-02-01 17:31:13,511208,508330
2022-02-01 17:31:15,511081,508474
2022-02-01 17:31:17,511106,508403
2022-02-01 17:31:19,511203,508516
2022-02-01 17:31:20,511302,508417
2022-02-01 17:31:22,510999,508390
2022-02-01 17:31:24,510982,508319
2022-02-01 17:31:26,511079,508436
2022-02-01 17:31:27,511158,508376
2022-02-01 17:31:29,511133,508363
2022-02-01 17:31:31,511241,508479
2022-02-01 17:31:32,511112,508410
2022-02-01 17:31:34,511011,508364
2022-02-01 17:31:36,511152,508367
2022-02-01 17:31:38,511150,508493
2022-02-01 17:31:39,511182,508533
2022-02-01 17:31:41,511123,508379
2022-02-01 17:31:43,511257,508305
2022-02-01 17:31:44,511068,508452
2022-02-01 17:31:46,511226,508319
2022-02-01 17:31:48,511095,508332
2022-02-01 17:31:50,511266,508514
2022-02-01 17:31:51,511097,508427
2022-02-01 17:31:53,511103,508386
2022-02-01 17:31:55,510983,508321
2022-02-01 17:31:57,511272,508457
2022-02-01 17:31:58,511184,508462
2022-02-01 17:32:00,511070,508408
2022-02-01 17:32:02,511434,508374
2022-02-01 17:32:03,511101,508428
2022-02-01 17:32:05,511424,508624
2022-02-01 17:32:07,511047,508360
2022-02-01 17:32:09,511087,508214
2022-02-01 17:32:10,511172,508472
2022-02-01 17:32:12,511081,508568
2022-02-01 17:32:14,511165,508332
2022-02-01 17:32:16,510997,508416
2022-02-01 17:32:17,511085,508430
2022-02-01 17:32:19,511175,508590
2022-02-01 17:32:21,511122,508386
2022-02-01 17:32:22,511081,508368
2022-02-01 17:32:24,511186,508493
2022-02-01 17:32:26,511118,508531
2022-02-01 17:32:28,511230,508433
2022-02-01 17:32:29,511045,508382
2022-02-01 17:32:31,510928,508200
2022-02-01 17:32:33,511037,508474
2022-02-01 17:32:35,511173,508369
2022-02-01 17:32:36,511069,508343
2022-02-01 17:32:38,510972,508333
2022-02-01 17:32:40,511159,508326
2022-02-01 17:32:41,511228,508564
2022-02-01 17:32:43,510998,508332
2022-02-01 17:32:45,511064,508433
2022-02-01 17:32:47,511172,508482
2022-02-01 17:32:48,511278,508521
2022-02-01 17:32:50,511164,508440
2022-02-01 17:32:52,511025,508368
2022-02-01 17:32:54,510926,508314
2022-02-01 17:32:55,511118,508415
2022-02-01 17:32:57,511110,508525
2022-02-01 17:32:59,511119,508303
2022-02-01 17:33:00,511048,508341
2022-02-01 17:33:02,511209,508469
2022-02-01 17:33:04,511264,508483
2022-02-01 17:33:06,511027,508416
2022-02-01 17:33:07,511112,508314
2022-02-01 17:33:09,511094,508364
2022-02-01 17:33:11,511220,508461
2022-02-01 17:33:12,511137,508290
2022-02-01 17:33:14,511107,508361
2022-02-01 17:33:16,511089,508356
2022-02-01 17:33:18,511147,508477
2022-02-01 17:33:19,511104,508359
2022-02-01 17:33:21,510956,508437
2022-02-01 17:33:23,511102,508412
2022-02-01 17:33:25,511140,508540
2022-02-01 17:33:26,511125,508335
2022-02-01 17:33:28,510929,508246
2022-02-01 17:33:30,511077,508516
2022-02-01 17:33:31,511174,508470
2022-02-01 17:33:33,511062,508386
2022-02-01 17:33:35,511158,508421
2022-02-01 17:33:37,511170,508508
2022-02-01 17:33:38,510946,508350
2022-02-01 17:33:40,511011,508269
2022-02-01 17:33:42,511162,508493
2022-02-01 17:33:44,511334,508405
2022-02-01 17:33:45,511069,508418
2022-02-01 17:33:47,511159,508515
2022-02-01 17:33:49,511140,508400
2022-02-01 17:33:50,511150,508393
2022-02-01 17:33:52,511000,508313
2022-02-01 17:33:54,511115,508403
2022-02-01 17:33:56,511110,508529
2022-02-01 17:33:57,511122,508357
2022-02-01 17:33:59,511057,508260
2022-02-01 17:34:01,511157,508471
2022-02-01 17:34:03,511280,508394
2022-02-01 17:34:04,511066,508388
2022-02-01 17:34:06,511031,508304
2022-02-01 17:34:08,511109,508468
2022-02-01 17:34:09,511194,508403
2022-02-01 17:34:11,511108,508417
2022-02-01 17:34:13,510973,508315
2022-02-01 17:34:15,511146,508521
2022-02-01 17:34:16,511027,508496
2022-02-01 17:34:18,511001,508306
2022-02-01 17:34:20,511119,508359
2022-02-01 17:34:22,511118,508478
2022-02-01 17:34:23,511169,508495
2022-02-01 17:34:25,511236,508416
2022-02-01 17:34:27,511053,508327
2022-02-01 17:34:28,511163,508418
2022-02-01 17:34:30,511093,508458
2022-02-01 17:34:32,511100,508375
2022-02-01 17:34:34,511024,508293
2022-02-01 17:34:35,511100,508449
2022-02-01 17:34:37,511147,508485
2022-02-01 17:34:39,511034,508414
2022-02-01 17:34:41,511024,508289
2022-02-01 17:34:42,511198,508456
2022-02-01 17:34:44,511270,508451
2022-02-01 17:34:46,511084,508286
2022-02-01 17:34:47,511086,508331
2022-02-01 17:34:49,511113,508463
2022-02-01 17:34:51,511202,508473
2022-02-01 17:34:53,511040,508378
2022-02-01 17:34:54,511083,508348
2022-02-01 17:34:56,511133,508507
2022-02-01 17:34:58,511119,508444
2022-02-01 17:34:59,511006,508422
2022-02-01 17:35:01,510974,508293
2022-02-01 17:35:03,511160,508520
2022-02-01 17:35:05,511096,508433
2022-02-01 17:35:06,511259,508535
2022-02-01 17:35:08,511037,508335
2022-02-01 17:35:10,511083,508419
2022-02-01 17:35:12,511130,508431
2022-02-01 17:35:13,511177,508394
2022-02-01 17:35:15,511121,508371
2022-02-01 17:35:17,511013,508380
2022-02-01 17:35:18,511152,508405
2022-02-01 17:35:20,511083,508448
2022-02-01 17:35:22,511211,508496
2022-02-01 17:35:24,511106,508404
2022-02-01 17:35:25,511010,508294
2022-02-01 17:35:27,511043,508440
2022-02-01 17:35:29,511191,508410
2022-02-01 17:35:31,511259,508383
2022-02-01 17:35:32,511100,508412
2022-02-01 17:35:34,511021,508287
2022-02-01 17:35:36,511089,508488
2022-02-01 17:35:37,511183,508549
2022-02-01 17:35:39,511027,508415
2022-02-01 17:35:41,511010,508231
2022-02-01 17:35:43,511093,508426
2022-02-01 17:35:44,511023,508428
2022-02-01 17:35:46,511226,508489
2022-02-01 17:35:48,511010,508435
2022-02-01 17:35:50,510974,508315
2022-02-01 17:35:51,511011,508391
2022-02-01 17:35:53,511115,508492
2022-02-01 17:35:55,511030,508417
2022-02-01 17:35:56,511063,508401
2022-02-01 17:35:58,511082,508395
2022-02-01 17:36:00,511138,508443
2022-02-01 17:36:02,511292,508394
2022-02-01 17:36:03,511033,508398
2022-02-01 17:36:05,511032,508314
2022-02-01 17:36:07,511110,508533
2022-02-01 17:36:09,511151,508516
2022-02-01 17:36:10,511032,508368
2022-02-01 17:36:12,510993,508336
2022-02-01 17:36:14,511044,508478
2022-02-01 17:36:15,511165,508517
2022-02-01 17:36:17,511073,508432
2022-02-01 17:36:19,510942,508318
2022-02-01 17:36:21,511147,508480
2022-02-01 17:36:22,511139,508472
2022-02-01 17:36:24,511298,508435
2022-02-01 17:36:26,511035,508401
2022-02-01 17:36:28,511029,508259
2022-02-01 17:36:29,511125,508470
2022-02-01 17:36:31,511131,508517
2022-02-01 17:36:33,511039,508332
2022-02-01 17:36:34,511054,508302
2022-02-01 17:36:36,511086,508438
2022-02-01 17:36:38,511115,508468
2022-02-01 17:36:40,511083,508403
2022-02-01 17:36:41,511093,508314
2022-02-01 17:36:43,511073,508386
2022-02-01 17:36:45,511098,508455
2022-02-01 17:36:46,511180,508346
2022-02-01 17:36:48,511071,508309
2022-02-01 17:36:50,511017,508246
2022-02-01 17:36:52,511083,508370
2022-02-01 17:36:53,511241,508379
2022-02-01 17:36:55,511037,508370
2022-02-01 17:36:57,511008,508265
2022-02-01 17:36:59,511120,508471
2022-02-01 17:37:00,511174,508515
2022-02-01 17:37:02,510963,508432
2022-02-01 17:37:04,511023,508318
2022-02-01 17:37:05,511105,508408
2022-02-01 17:37:07,511160,508516
2022-02-01 17:37:09,511050,508316
2022-02-01 17:37:11,511049,508374
2022-02-01 17:37:12,511092,508396
2022-02-01 17:37:14,511131,508465
2022-02-01 17:37:16,511222,508485
2022-02-01 17:37:18,511123,508436
2022-02-01 17:37:19,511168,508283
2022-02-01 17:37:21,511120,508471
2022-02-01 17:37:23,511194,508494
2022-02-01 17:37:24,511296,508452
2022-02-01 17:37:26,511067,508454
2022-02-01 17:37:28,511063,508373
2022-02-01 17:37:30,511145,508433
2022-02-01 17:37:31,511125,508478
2022-02-01 17:37:33,511058,508364
2022-02-01 17:37:35,511025,508279
2022-02-01 17:37:37,511130,508376
2022-02-01 17:37:38,511146,508387
2022-02-01 17:37:40,511113,508335
2022-02-01 17:37:42,511074,508383
2022-02-01 17:37:43,511218,508452
2022-02-01 17:37:45,511111,508299
2022-02-01 17:37:47,511414,508406
2022-02-01 17:37:49,511074,508235
2022-02-01 17:37:50,511188,508401
2022-02-01 17:37:52,511065,508384
2022-02-01 17:37:54,511330,508436
2022-02-01 17:37:56,511037,508363
2022-02-01 17:37:57,510988,508330
2022-02-01 17:37:59,511220,508410
2022-02-01 17:38:01,511254,508443
2022-02-01 17:38:02,511292,508385
2022-02-01 17:38:04,511096,508416
2022-02-01 17:38:06,511050,508396
2022-02-01 17:38:08,511031,508370
2022-02-01 17:38:09,511155,508385
2022-02-01 17:38:11,511073,508275
2022-02-01 17:38:13,511087,508327
2022-02-01 17:38:14,511029,508272
2022-02-01 17:38:16,511101,508429
2022-02-01 17:38:18,511148,508490
2022-02-01 17:38:20,511192,508415
2022-02-01 17:38:21,511140,508356
2022-02-01 17:38:23,510966,508326
2022-02-01 17:38:25,511149,508539
2022-02-01 17:38:27,511154,508562
2022-02-01 17:38:28,511137,508423
2022-02-01 17:38:30,511094,508331
2022-02-01 17:38:32,511137,508443
2022-02-01 17:38:33,511147,508418
2022-02-01 17:38:35,511176,508331
2022-02-01 17:38:37,511047,508344
2022-02-01 17:38:39,511123,508319
2022-02-01 17:38:40,511103,508411
2022-02-01 17:38:42,511125,508393
2022-02-01 17:38:44,511192,508326
2022-02-01 17:38:46,511031,508343
2022-02-01 17:38:47,511021,508285
2022-02-01 17:38:49,511118,508404
2022-02-01 17:38:51,511106,508466
2022-02-01 17:38:52,511234,508395
2022-02-01 17:38:54,511063,508376
2022-02-01 17:38:56,511032,508334
2022-02-01 17:38:58,511068,508468
2022-02-01 17:38:59,511168,508499
2022-02-01 17:39:01,511301,508300
2022-02-01 17:39:03,511074,508411
2022-02-01 17:39:05,510996,508262
2022-02-01 17:39:06,511124,508389
2022-02-01 17:39:08,511129,508348
2022-02-01 17:39:10,511176,508438
2022-02-01 17:39:11,511153,508359
2022-02-01 17:39:13,511030,508394
2022-02-01 17:39:15,510989,508253
2022-02-01 17:39:17,511141,508450
2022-02-01 17:39:18,511056,508480
2022-02-01 17:39:20,511246,508369
2022-02-01 17:39:22,511013,508350
2022-02-01 17:39:24,511062,508302
2022-02-01 17:39:25,511172,508480
2022-02-01 17:39:27,511117,508478
2022-02-01 17:39:29,511284,508527
2022-02-01 17:39:30,511110,508371
2022-02-01 17:39:32,511083,508271
2022-02-01 17:39:34,511136,508369
2022-02-01 17:39:36,511124,508403
2022-02-01 17:39:37,511374,508429
2022-02-01 17:39:39,511123,508361
2022-02-01 17:39:41,511031,508220
2022-02-01 17:39:43,511147,508399
2022-02-01 17:39:44,511185,508396
2022-02-01 17:39:46,511314,508342
2022-02-01 17:39:48,511083,508351
2022-02-01 17:39:49,511035,508302
2022-02-01 17:39:51,511140,508450
2022-02-01 17:39:53,511084,508491
2022-02-01 17:39:55,511371,508296
2022-02-01 17:39:56,511087,508355
2022-02-01 17:39:58,511013,508360
2022-02-01 17:40:00,511128,508445
2022-02-01 17:40:01,511110,508479
2022-02-01 17:40:03,511139,508463
2022-02-01 17:40:05,511102,508368
2022-02-01 17:40:07,511057,508339
2022-02-01 17:40:08,511136,508353
2022-02-01 17:40:10,511238,508404
2022-02-01 17:40:12,511201,508463
2022-02-01 17:40:14,511121,508380
2022-02-01 17:40:15,510987,508251
2022-02-01 17:40:17,510980,508238
2022-02-01 17:40:19,511151,508362
2022-02-01 17:40:20,511219,508479
2022-02-01 17:40:22,511038,508308
2022-02-01 17:40:24,511060,508318
2022-02-01 17:40:26,511107,508331
2022-02-01 17:40:27,511148,508422
2022-02-01 17:40:29,511140,508480
2022-02-01 17:40:31,511254,508583
2022-02-01 17:40:33,511185,508460
2022-02-01 17:40:34,511199,508297
2022-02-01 17:40:36,511061,508396
2022-02-01 17:40:38,511032,508295
2022-02-01 17:40:39,511117,508430
2022-02-01 17:40:41,511040,508374
2022-02-01 17:40:43,511298,508409
2022-02-01 17:40:45,511351,508433
2022-02-01 17:40:46,511037,508335
2022-02-01 17:40:48,510990,508358
2022-02-01 17:40:50,511105,508286
2022-02-01 17:40:52,511166,508388
2022-02-01 17:40:53,511266,508482
2022-02-01 17:40:55,511374,508430
2022-02-01 17:40:57,511184,508292
2022-02-01 17:40:58,511126,508213
2022-02-01 17:41:00,511142,508457
2022-02-01 17:41:02,511149,508398
2022-02-01 17:41:04,511302,508508
2022-02-01 17:41:05,511133,508372
2022-02-01 17:41:07,511084,508358
2022-02-01 17:41:09,511013,508297
2022-02-01 17:41:11,511104,508340
2022-02-01 17:41:12,511155,508455
2022-02-01 17:41:14,511219,508359
2022-02-01 17:41:16,511068,508357
2022-02-01 17:41:17,511051,508312
2022-02-01 17:41:19,511110,508390
2022-02-01 17:41:21,511214,508463
2022-02-01 17:41:23,511308,508371
2022-02-01 17:41:24,511128,508369
2022-02-01 17:41:26,510982,508289
2022-02-01 17:41:28,511102,508297
2022-02-01 17:41:29,511136,508427
2022-02-01 17:41:31,511152,508381
2022-02-01 17:41:33,511233,508339
2022-02-01 17:41:35,511186,508329
2022-02-01 17:41:36,511027,508208
2022-02-01 17:41:38,511153,508493
2022-02-01 17:41:40,511172,508416
2022-02-01 17:41:42,511347,508347
2022-02-01 17:41:43,511096,508419
2022-02-01 17:41:45,511037,508383
2022-02-01 17:41:47,511138,508346
2022-02-01 17:41:48,511164,508460
2022-02-01 17:41:50,511169,508394
2022-02-01 17:41:52,511058,508383
2022-02-01 17:41:54,511081,508416
2022-02-01 17:41:55,511030,508292
2022-02-01 17:41:57,511141,508441
2022-02-01 17:41:59,511195,508347
2022-02-01 17:42:01,511285,508419
2022-02-01 17:42:02,511233,508384
2022-02-01 17:42:04,511047,508345
2022-02-01 17:42:06,511021,508310
2022-02-01 17:42:07,511135,508373
2022-02-01 17:42:09,511156,508389
2022-02-01 17:42:11,511235,508448
2022-02-01 17:42:13,511060,508301
2022-02-01 17:42:14,510994,508380
2022-02-01 17:42:16,510997,508285
2022-02-01 17:42:18,511028,508469
2022-02-01 17:42:20,511128,508446
2022-02-01 17:42:21,511291,508274
2022-02-01 17:42:23,511071,508336
2022-02-01 17:42:25,511074,508382
2022-02-01 17:42:26,511094,508383
2022-02-01 17:42:28,511126,508472
2022-02-01 17:42:30,511148,508454
2022-02-01 17:42:32,511100,508378
2022-02-01 17:42:33,511048,508332
2022-02-01 17:42:35,511240,508407
2022-02-01 17:42:37,511187,508459
2022-02-01 17:42:39,511286,508369
2022-02-01 17:42:40,511103,508305
2022-02-01 17:42:42,511058,508296
2022-02-01 17:42:44,511035,508399
2022-02-01 17:42:45,511158,508410
2022-02-01 17:42:47,511101,508402
2022-02-01 17:42:49,511015,508338
2022-02-01 17:42:51,511053,508354
2022-02-01 17:42:52,511110,508427
2022-02-01 17:42:54,511142,508489
2022-02-01 17:42:56,510997,508388
2022-02-01 17:42:57,511056,508314
2022-02-01 17:42:59,510878,508251
2022-02-01 17:43:01,511110,508469
2022-02-01 17:43:03,511157,508521
2022-02-01 17:43:04,511330,508348
2022-02-01 17:43:06,511134,508402
2022-02-01 17:43:08,511084,508321
2022-02-01 17:43:10,511146,508471
2022-02-01 17:43:11,511102,508459
2022-02-01 17:43:13,511238,508516
2022-02-01 17:43:15,511119,508266
2022-02-01 17:43:16,511048,508373
2022-02-01 17:43:18,511056,508187
2022-02-01 17:43:20,511121,508322
2022-02-01 17:43:22,511205,508536
2022-02-01 17:43:23,511210,508337
2022-02-01 17:43:25,511040,508392
2022-02-01 17:43:27,511041,508291
2022-02-01 17:43:29,511148,508460
2022-02-01 17:43:30,511090,508398
2022-02-01 17:43:32,511238,508348
2022-02-01 17:43:34,511110,508363
2022-02-01 17:43:35,511129,508313
2022-02-01 17:43:37,511061,508275
2022-02-01 17:43:39,511162,508470
2022-02-01 17:43:41,511189,508478
2022-02-01 17:43:42,511156,508323
2022-02-01 17:43:44,511002,508415
2022-02-01 17:43:46,511012,508207
2022-02-01 17:43:48,511111,508428
2022-02-01 17:43:49,511128,508480
2022-02-01 17:43:51,511054,508348
2022-02-01 17:43:53,511165,508367
2022-02-01 17:43:54,511060,508382
2022-02-01 17:43:56,511136,508453
2022-02-01 17:43:58,511169,508518
2022-02-01 17:44:00,511104,508411
2022-02-01 17:44:01,511165,508421
2022-02-01 17:44:03,511079,508450
2022-02-01 17:44:05,511133,508363
2022-02-01 17:44:07,511154,508460
2022-02-01 17:44:08,511206,508474
2022-02-01 17:44:10,511043,508349
2022-02-01 17:44:12,511093,508371
2022-02-01 17:44:13,510995,508275
2022-02-01 17:44:15,511079,508344
2022-02-01 17:44:17,511151,508469
2022-02-01 17:44:19,511157,508452
2022-02-01 17:44:20,511135,508296
2022-02-01 17:44:22,510966,508397
2022-02-01 17:44:24,510973,508333
2022-02-01 17:44:26,511127,508418
2022-02-01 17:44:27,511114,508457
2022-02-01 17:44:29,511143,508427
2022-02-01 17:44:31,511307,508314
2022-02-01 17:44:32,511039,508335
2022-02-01 17:44:34,511087,508364
2022-02-01 17:44:36,510959,508328
2022-02-01 17:44:38,511140,508406
2022-02-01 17:44:39,511141,508439
2022-02-01 17:44:41,511116,508455
2022-02-01 17:44:43,511358,508382
2022-02-01 17:44:44,511076,508379
2022-02-01 17:44:46,511100,508264
2022-02-01 17:44:48,511000,508292
2022-02-01 17:44:50,511210,508426
2022-02-01 17:44:51,511127,508421
2022-02-01 17:44:53,511194,508509
2022-02-01 17:44:55,511094,508370
2022-02-01 17:44:57,511065,508370
2022-02-01 17:44:58,511006,508351
2022-02-01 17:45:00,511116,508470
2022-02-01 17:45:02,511098,508381
2022-02-01 17:45:03,511254,508316
2022-02-01 17:45:05,511104,508355
2022-02-01 17:45:07,511024,508338
2022-02-01 17:45:09,511144,508452
2022-02-01 17:45:10,511149,508447
2022-02-01 17:45:12,511188,508492
2022-02-01 17:45:14,511359,508410
2022-02-01 17:45:16,510979,508357
2022-02-01 17:45:17,511141,508346
2022-02-01 17:45:19,510978,508347
2022-02-01 17:45:21,511267,508392
2022-02-01 17:45:22,511192,508472
2022-02-01 17:45:24,511202,508528
2022-02-01 17:45:26,511154,508443
2022-02-01 17:45:28,511051,508357
2022-02-01 17:45:29,511005,508458
2022-02-01 17:45:31,511070,508376
2022-02-01 17:45:33,511178,508457
2022-02-01 17:45:35,511156,508397
2022-02-01 17:45:36,511205,508510
2022-02-01 17:45:38,511297,508288
2022-02-01 17:45:40,511066,508440
2022-02-01 17:45:41,511084,508321
2022-02-01 17:45:43,510995,508292
2022-02-01 17:45:45,511111,508426
2022-02-01 17:45:47,511071,508531
2022-02-01 17:45:48,511190,508418
2022-02-01 17:45:50,511008,508348
2022-02-01 17:45:52,511014,508377
2022-02-01 17:45:54,510928,508346
2022-02-01 17:45:55,511276,508462
2022-02-01 17:45:57,511135,508430
2022-02-01 17:45:59,511179,508390
2022-02-01 17:46:00,511066,508400
2022-02-01 17:46:02,511079,508417
2022-02-01 17:46:04,511021,508369
2022-02-01 17:46:06,511173,508502
2022-02-01 17:46:07,511159,508477
2022-02-01 17:46:09,511176,508449
2022-02-01 17:46:11,511258,508315
2022-02-01 17:46:12,511029,508339
2022-02-01 17:46:14,511034,508335
2022-02-01 17:46:16,511075,508325
2022-02-01 17:46:18,511162,508394
2022-02-01 17:46:19,511202,508489
2022-02-01 17:46:21,511209,508518
2022-02-01 17:46:23,511108,508351
2022-02-01 17:46:25,511059,508350
2022-02-01 17:46:26,510990,508393
2022-02-01 17:46:28,510994,508299
2022-02-01 17:46:30,511087,508447
2022-02-01 17:46:31,511093,508482
2022-02-01 17:46:33,511114,508459
2022-02-01 17:46:35,511251,508546
2022-02-01 17:46:37,511077,508434
2022-02-01 17:46:38,511074,508374
2022-02-01 17:46:40,511068,508338
2022-02-01 17:46:42,511197,508422
2022-02-01 17:46:44,511055,508422
2022-02-01 17:46:45,511206,508572
2022-02-01 17:46:47,511127,508388
2022-02-01 17:46:49,510979,508314
2022-02-01 17:46:50,510971,508360
2022-02-01 17:46:52,511221,508473
2022-02-01 17:46:54,511092,508532
2022-02-01 17:46:56,511250,508554
2022-02-01 17:46:57,511033,508408
2022-02-01 17:46:59,511001,508361
2022-02-01 17:47:01,510972,508304
2022-02-01 17:47:03,511048,508463
2022-02-01 17:47:04,511115,508442
2022-02-01 17:47:06,511176,508434
2022-02-01 17:47:08,511069,508346
2022-02-01 17:47:09,511071,508337
2022-02-01 17:47:11,510979,508346
2022-02-01 17:47:13,511119,508422
2022-02-01 17:47:15,511174,508457
2022-02-01 17:47:16,511065,508320
2022-02-01 17:47:18,510929,508336
2022-02-01 17:47:20,511021,508288
2022-02-01 17:47:22,511064,508424
2022-02-01 17:47:23,511150,508500
2022-02-01 17:47:25,511247,508508
2022-02-01 17:47:27,511090,508452
2022-02-01 17:47:28,511006,508393
2022-02-01 17:47:30,511079,508431
2022-02-01 17:47:32,511205,508430
2022-02-01 17:47:34,511096,508415
2022-02-01 17:47:35,511067,508523
2022-02-01 17:47:37,511239,508461
2022-02-01 17:47:39,511044,508331
2022-02-01 17:47:41,511053,508379
2022-02-01 17:47:42,510941,508359
2022-02-01 17:47:44,510948,508271
2022-02-01 17:47:46,511197,508409
2022-02-01 17:47:47,511131,508449
2022-02-01 17:47:49,511154,508488
2022-02-01 17:47:51,511224,508455
2022-02-01 17:47:53,511027,508438
2022-02-01 17:47:54,511107,508360
2022-02-01 17:47:56,510966,508342
2022-02-01 17:47:58,511123,508428
2022-02-01 17:47:59,511193,508466
2022-02-01 17:48:01,511178,508452
2022-02-01 17:48:03,511257,508307
2022-02-01 17:48:05,511216,508403
2022-02-01 17:48:06,511113,508323
2022-02-01 17:48:08,510989,508234
2022-02-01 17:48:10,511116,508487
2022-02-01 17:48:12,511100,508413
2022-02-01 17:48:13,511135,508434
2022-02-01 17:48:15,511154,508581
2022-02-01 17:48:17,511073,508369
2022-02-01 17:48:18,511100,508372
2022-02-01 17:48:20,511056,508337
2022-02-01 17:48:22,510964,508345
2022-02-01 17:48:24,511164,508459
2022-02-01 17:48:25,511101,508487
2022-02-01 17:48:27,511171,508552
2022-02-01 17:48:29,511281,508445
2022-02-01 17:48:31,511132,508392
2022-02-01 17:48:32,511015,508380
2022-02-01 17:48:34,510930,508385
2022-02-01 17:48:36,510951,508271
2022-02-01 17:48:37,511154,508447
2022-02-01 17:48:39,511112,508478
2022-02-01 17:48:41,511127,508541
2022-02-01 17:48:43,511165,508491
2022-02-01 17:48:44,511140,508434
2022-02-01 17:48:46,511151,508420
2022-02-01 17:48:48,511027,508331
2022-02-01 17:48:50,510963,508334
2022-02-01 17:48:51,511163,508509
2022-02-01 17:48:53,511054,508545
2022-02-01 17:48:55,511111,508457
2022-02-01 17:48:56,511213,508534
2022-02-01 17:48:58,511223,508441
2022-02-01 17:49:00,511073,508361
2022-02-01 17:49:02,510985,508384
2022-02-01 17:49:03,510993,508296
2022-02-01 17:49:05,511047,508395
2022-02-01 17:49:07,511098,508486
2022-02-01 17:49:09,511110,508390
2022-02-01 17:49:10,511135,508466
2022-02-01 17:49:12,511171,508419
2022-02-01 17:49:14,511022,508364
2022-02-01 17:49:15,511092,508386
2022-02-01 17:49:17,511034,508314
2022-02-01 17:49:19,511220,508493
2022-02-01 17:49:21,511131,508497
2022-02-01 17:49:22,511200,508527
2022-02-01 17:49:24,511265,508438
2022-02-01 17:49:26,511046,508451
2022-02-01 17:49:27,511039,508423
2022-02-01 17:49:29,511019,508286
2022-02-01 17:49:31,511097,508279
2022-02-01 17:49:33,511182,508407
2022-02-01 17:49:34,511143,508451
2022-02-01 17:49:36,511094,508406
2022-02-01 17:49:38,511136,508431
2022-02-01 17:49:40,511199,508583
2022-02-01 17:49:41,511217,508469
2022-02-01 17:49:43,511067,508431
2022-02-01 17:49:45,511017,508374
2022-02-01 17:49:46,510998,508337
2022-02-01 17:49:48,511135,508495
2022-02-01 17:49:50,511170,508462
2022-02-01 17:49:52,511152,508427
2022-02-01 17:49:53,511208,508375
2022-02-01 17:49:55,510998,508482
2022-02-01 17:49:57,511005,508301
2022-02-01 17:49:59,511069,508382
2022-02-01 17:50:00,511031,508476
2022-02-01 17:50:02,511169,508470
2022-02-01 17:50:04,511096,508502
2022-02-01 17:50:05,511202,508467
2022-02-01 17:50:07,511050,508365
2022-02-01 17:50:09,511046,508333
2022-02-01 17:50:11,511141,508299
2022-02-01 17:50:12,511102,508416
2022-02-01 17:50:14,511080,508516
2022-02-01 17:50:16,511158,508452
2022-02-01 17:50:18,511194,508459
2022-02-01 17:50:19,511050,508451
2022-02-01 17:50:21,510992,508352
2022-02-01 17:50:23,510961,508295
2022-02-01 17:50:24,511084,508398
2022-02-01 17:50:26,511145,508468
2022-02-01 17:50:28,511145,508489
2022-02-01 17:50:30,511052,508327
2022-02-01 17:50:31,511066,508386
2022-02-01 17:50:33,511149,508514
2022-02-01 17:50:35,511067,508498
2022-02-01 17:50:37,511224,508539
2022-02-01 17:50:38,511061,508466
2022-02-01 17:50:40,510993,508368
2022-02-01 17:50:42,511152,508374
2022-02-01 17:50:43,511024,508249
2022-02-01 17:50:45,511041,508474
2022-02-01 17:50:47,511188,508402
2022-02-01 17:50:49,511121,508511
2022-02-01 17:50:50,511030,508390
2022-02-01 17:50:52,511075,508350
2022-02-01 17:50:54,510957,508361
2022-02-01 17:50:56,511012,508288
2022-02-01 17:50:57,511066,508451
2022-02-01 17:50:59,511123,508460
2022-02-01 17:51:01,511159,508497
2022-02-01 17:51:02,511247,508377
2022-02-01 17:51:04,511119,508406
2022-02-01 17:51:06,511043,508384
2022-02-01 17:51:08,510968,508354
2022-02-01 17:51:09,511078,508443
2022-02-01 17:51:11,511094,508508
2022-02-01 17:51:13,511160,508365
2022-02-01 17:51:14,511064,508398
2022-02-01 17:51:16,511109,508418
2022-02-01 17:51:18,511112,508345
2022-02-01 17:51:20,511087,508450
2022-02-01 17:51:21,511126,508432
2022-02-01 17:51:23,511129,508540
2022-02-01 17:51:25,511014,508383
2022-02-01 17:51:27,510955,508430
2022-02-01 17:51:28,511217,508474
2022-02-01 17:51:30,511152,508394
2022-02-01 17:51:32,511130,508541
2022-02-01 17:51:33,511315,508396
2022-02-01 17:51:35,511070,508425
2022-02-01 17:51:37,511004,508307
2022-02-01 17:51:39,510978,508242
2022-02-01 17:51:40,511091,508520
2022-02-01 17:51:42,511144,508537
2022-02-01 17:51:44,511306,508381
2022-02-01 17:51:46,511084,508389
2022-02-01 17:51:47,511043,508405
2022-02-01 17:51:49,510979,508324
2022-02-01 17:51:51,511081,508503
2022-02-01 17:51:52,511211,508503
2022-02-01 17:51:54,511173,508423
2022-02-01 17:51:56,511072,508396
2022-02-01 17:51:58,511079,508300
2022-02-01 17:51:59,511087,508476
2022-02-01 17:52:01,511147,508484
2022-02-01 17:52:03,511127,508373
2022-02-01 17:52:05,511055,508330
2022-02-01 17:52:06,510935,508370
2022-02-01 17:52:08,511068,508561
2022-02-01 17:52:10,511120,508553
2022-02-01 17:52:11,511199,508308
2022-02-01 17:52:13,511047,508410
