timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 06:31:06,511244,508389
2022-02-04 06:31:08,511167,508372
2022-02-04 06:31:10,511367,508358
2022-02-04 06:31:11,511383,508487
2022-02-04 06:31:13,511299,508307
2022-02-04 06:31:15,511106,508254
2022-02-04 06:31:17,511379,508371
2022-02-04 06:31:18,511199,508390
2022-02-04 06:31:20,511098,508339
2022-02-04 06:31:22,511292,508495
2022-02-04 06:31:24,511383,508450
2022-02-04 06:31:25,511109,508321
2022-02-04 06:31:27,511143,508308
2022-02-04 06:31:29,511276,508361
2022-02-04 06:31:30,511287,508433
2022-02-04 06:31:32,511244,508175
2022-02-04 06:31:34,511398,508394
2022-02-04 06:31:36,511493,508286
2022-02-04 06:31:37,511245,508294
2022-02-04 06:31:39,511249,508453
2022-02-04 06:31:41,511401,508445
2022-02-04 06:31:42,511245,508275
2022-02-04 06:31:44,511293,508285
2022-02-04 06:31:46,511315,508546
2022-02-04 06:31:48,511123,508428
2022-02-04 06:31:49,511204,508252
2022-02-04 06:31:51,511286,508464
2022-02-04 06:31:53,511508,508351
2022-02-04 06:31:55,511197,508231
2022-02-04 06:31:56,511339,508412
2022-02-04 06:31:58,511570,508407
2022-02-04 06:32:00,511285,508306
2022-02-04 06:32:01,511266,508275
2022-02-04 06:32:03,511325,508569
2022-02-04 06:32:05,511374,508310
2022-02-04 06:32:07,511171,508277
2022-02-04 06:32:08,511263,508455
2022-02-04 06:32:10,511347,508338
2022-02-04 06:32:12,511283,508325
2022-02-04 06:32:14,511307,508510
2022-02-04 06:32:15,511416,508450
2022-02-04 06:32:17,511162,508314
2022-02-04 06:32:19,511149,508280
2022-02-04 06:32:20,511237,508475
2022-02-04 06:32:22,511159,508275
2022-02-04 06:32:24,511175,508301
2022-02-04 06:32:26,511195,508372
2022-02-04 06:32:27,511449,508468
2022-02-04 06:32:29,511209,508385
2022-02-04 06:32:31,511074,508190
2022-02-04 06:32:33,511177,508510
2022-02-04 06:32:34,511258,508351
2022-02-04 06:32:36,511098,508193
2022-02-04 06:32:38,511219,508355
2022-02-04 06:32:39,511422,508528
2022-02-04 06:32:41,511274,508320
2022-02-04 06:32:43,511250,508436
2022-02-04 06:32:45,511394,508413
2022-02-04 06:32:46,511273,508350
2022-02-04 06:32:48,511268,508393
2022-02-04 06:32:50,511312,508459
2022-02-04 06:32:52,511240,508326
2022-02-04 06:32:53,511165,508235
2022-02-04 06:32:55,511281,508380
2022-02-04 06:32:57,511489,508403
2022-02-04 06:32:58,511282,508285
2022-02-04 06:33:00,511403,508441
2022-02-04 06:33:02,511365,508406
2022-02-04 06:33:04,511090,508401
2022-02-04 06:33:05,511286,508383
2022-02-04 06:33:07,511410,508466
2022-02-04 06:33:09,511228,508381
2022-02-04 06:33:10,511169,508260
2022-02-04 06:33:12,511324,508369
2022-02-04 06:33:14,511341,508413
2022-02-04 06:33:16,511203,508256
2022-02-04 06:33:17,511308,508325
2022-02-04 06:33:19,511386,508533
2022-02-04 06:33:21,511131,508355
2022-02-04 06:33:23,511081,508299
2022-02-04 06:33:24,511302,508504
2022-02-04 06:33:26,511110,508305
2022-02-04 06:33:28,511202,508359
2022-02-04 06:33:29,511190,508422
2022-02-04 06:33:31,511163,508497
2022-02-04 06:33:33,511196,508330
2022-02-04 06:33:35,511182,508365
2022-02-04 06:33:36,511153,508437
2022-02-04 06:33:38,511243,508334
2022-02-04 06:33:40,511128,508231
2022-02-04 06:33:42,511335,508384
2022-02-04 06:33:43,511419,508450
2022-02-04 06:33:45,511146,508319
2022-02-04 06:33:47,511109,508259
2022-02-04 06:33:48,511270,508481
2022-02-04 06:33:50,511358,508298
2022-02-04 06:33:52,511208,508403
2022-02-04 06:33:54,511358,508462
2022-02-04 06:33:55,511461,508402
2022-02-04 06:33:57,511145,508329
2022-02-04 06:33:59,511129,508311
2022-02-04 06:34:01,511245,508548
2022-02-04 06:34:02,511361,508537
2022-02-04 06:34:04,511162,508357
2022-02-04 06:34:06,511226,508282
2022-02-04 06:34:07,511214,508491
2022-02-04 06:34:09,511306,508256
2022-02-04 06:34:11,511124,508421
2022-02-04 06:34:13,511439,508429
2022-02-04 06:34:14,511205,508474
2022-02-04 06:34:16,511125,508371
2022-02-04 06:34:18,511169,508225
2022-02-04 06:34:19,511261,508501
2022-02-04 06:34:21,511014,508288
2022-02-04 06:34:23,511160,508415
2022-02-04 06:34:25,511302,508407
2022-02-04 06:34:26,511329,508425
2022-02-04 06:34:28,511175,508316
2022-02-04 06:34:30,511169,508288
2022-02-04 06:34:32,511169,508414
2022-02-04 06:34:33,511435,508440
2022-02-04 06:34:35,511134,508333
2022-02-04 06:34:37,511334,508377
2022-02-04 06:34:38,511281,508405
2022-02-04 06:34:40,511231,508359
2022-02-04 06:34:42,511217,508448
2022-02-04 06:34:44,511258,508412
2022-02-04 06:34:45,511203,508357
2022-02-04 06:34:47,511192,508410
2022-02-04 06:34:49,511297,508405
2022-02-04 06:34:51,511195,508316
2022-02-04 06:34:52,511209,508430
2022-02-04 06:34:54,511154,508322
2022-02-04 06:34:56,511273,508519
2022-02-04 06:34:57,511378,508354
2022-02-04 06:34:59,511195,508309
2022-02-04 06:35:01,511310,508486
2022-02-04 06:35:03,511251,508380
2022-02-04 06:35:04,511277,508371
2022-02-04 06:35:06,511069,508289
2022-02-04 06:35:08,511202,508494
2022-02-04 06:35:10,511450,508322
2022-02-04 06:35:11,511204,508263
2022-02-04 06:35:13,511198,508396
2022-02-04 06:35:15,511452,508525
2022-02-04 06:35:16,511181,508276
2022-02-04 06:35:18,511062,508319
2022-02-04 06:35:20,511208,508390
2022-02-04 06:35:22,511409,508516
2022-02-04 06:35:23,511098,508335
2022-02-04 06:35:25,511074,508240
2022-02-04 06:35:27,511346,508414
2022-02-04 06:35:29,511470,508289
2022-02-04 06:35:30,511263,508332
2022-02-04 06:35:32,511319,508323
2022-02-04 06:35:34,511355,508486
2022-02-04 06:35:35,511276,508294
2022-02-04 06:35:37,511277,508311
2022-02-04 06:35:39,511229,508437
2022-02-04 06:35:41,511319,508410
2022-02-04 06:35:42,511405,508289
2022-02-04 06:35:44,511188,508206
2022-02-04 06:35:46,511331,508534
2022-02-04 06:35:47,511262,508387
2022-02-04 06:35:49,511295,508359
2022-02-04 06:35:51,511203,508348
2022-02-04 06:35:53,511256,508420
2022-02-04 06:35:54,511287,508429
2022-02-04 06:35:56,511274,508338
2022-02-04 06:35:58,511195,508303
2022-02-04 06:36:00,511274,508332
2022-02-04 06:36:01,511359,508460
2022-02-04 06:36:03,511270,508274
2022-02-04 06:36:05,511175,508255
2022-02-04 06:36:06,511305,508445
2022-02-04 06:36:08,511312,508231
2022-02-04 06:36:10,511268,508285
2022-02-04 06:36:12,511253,508192
2022-02-04 06:36:13,511384,508352
2022-02-04 06:36:15,511371,508442
2022-02-04 06:36:17,511271,508383
2022-02-04 06:36:19,511267,508250
2022-02-04 06:36:20,511274,508340
2022-02-04 06:36:22,511368,508390
2022-02-04 06:36:24,511387,508477
2022-02-04 06:36:25,511245,508343
2022-02-04 06:36:27,511262,508234
2022-02-04 06:36:29,511367,508373
2022-02-04 06:36:31,511407,508461
2022-02-04 06:36:32,511292,508339
2022-02-04 06:36:34,511231,508300
2022-02-04 06:36:36,511328,508410
2022-02-04 06:36:38,511290,508352
2022-02-04 06:36:39,511170,508349
2022-02-04 06:36:41,511226,508334
2022-02-04 06:36:43,511303,508474
2022-02-04 06:36:44,511482,508313
2022-02-04 06:36:46,511191,508234
2022-02-04 06:36:48,511281,508365
2022-02-04 06:36:50,511263,508454
2022-02-04 06:36:51,511493,508308
2022-02-04 06:36:53,511154,508341
2022-02-04 06:36:55,511140,508300
2022-02-04 06:36:56,511279,508446
2022-02-04 06:36:58,511414,508340
2022-02-04 06:37:00,511143,508333
2022-02-04 06:37:02,511182,508178
2022-02-04 06:37:03,511237,508374
2022-02-04 06:37:05,511437,508349
2022-02-04 06:37:07,511206,508276
2022-02-04 06:37:09,511340,508336
2022-02-04 06:37:10,511336,508485
2022-02-04 06:37:12,511487,508327
2022-02-04 06:37:14,511128,508280
2022-02-04 06:37:15,511216,508249
2022-02-04 06:37:17,511249,508357
2022-02-04 06:37:19,511278,508403
2022-02-04 06:37:21,511177,508339
2022-02-04 06:37:22,511102,508238
2022-02-04 06:37:24,511323,508407
2022-02-04 06:37:26,511201,508426
2022-02-04 06:37:28,511172,508303
2022-02-04 06:37:29,511216,508407
2022-02-04 06:37:31,511238,508340
2022-02-04 06:37:33,511260,508284
2022-02-04 06:37:34,511247,508301
2022-02-04 06:37:36,511236,508269
2022-02-04 06:37:38,511214,508284
2022-02-04 06:37:40,511392,508410
2022-02-04 06:37:41,511496,508370
2022-02-04 06:37:43,511353,508308
2022-02-04 06:37:45,511144,508280
2022-02-04 06:37:47,511210,508363
2022-02-04 06:37:48,511250,508347
2022-02-04 06:37:50,511216,508401
2022-02-04 06:37:52,511228,508271
2022-02-04 06:37:53,511328,508409
2022-02-04 06:37:55,511264,508413
2022-02-04 06:37:57,511135,508353
2022-02-04 06:37:59,511159,508314
2022-02-04 06:38:00,511336,508308
2022-02-04 06:38:02,511322,508446
2022-02-04 06:38:04,511475,508355
2022-02-04 06:38:05,511185,508396
2022-02-04 06:38:07,511055,508320
2022-02-04 06:38:09,511306,508455
2022-02-04 06:38:11,511219,508396
2022-02-04 06:38:12,511126,508304
2022-02-04 06:38:14,511295,508367
2022-02-04 06:38:16,511330,508474
2022-02-04 06:38:18,511233,508383
2022-02-04 06:38:19,511220,508320
2022-02-04 06:38:21,511303,508498
2022-02-04 06:38:23,511410,508460
2022-02-04 06:38:24,511543,508333
2022-02-04 06:38:26,511066,508344
2022-02-04 06:38:28,511250,508368
2022-02-04 06:38:30,511267,508440
2022-02-04 06:38:31,511496,508319
2022-02-04 06:38:33,511207,508271
2022-02-04 06:38:35,511106,508188
2022-02-04 06:38:37,511356,508430
2022-02-04 06:38:38,511470,508343
2022-02-04 06:38:40,511244,508317
2022-02-04 06:38:42,511192,508227
2022-02-04 06:38:43,511321,508309
2022-02-04 06:38:45,511397,508344
2022-02-04 06:38:47,511268,508392
2022-02-04 06:38:49,511165,508236
2022-02-04 06:38:50,511362,508306
2022-02-04 06:38:52,511480,508390
2022-02-04 06:38:54,511146,508391
2022-02-04 06:38:56,511101,508147
2022-02-04 06:38:57,511312,508482
2022-02-04 06:38:59,511324,508479
2022-02-04 06:39:01,511291,508361
2022-02-04 06:39:02,511215,508208
2022-02-04 06:39:04,511249,508462
2022-02-04 06:39:06,511392,508477
2022-02-04 06:39:08,511341,508406
2022-02-04 06:39:09,511221,508247
2022-02-04 06:39:11,511412,508455
2022-02-04 06:39:13,511241,508372
2022-02-04 06:39:15,511273,508313
2022-02-04 06:39:16,511196,508431
2022-02-04 06:39:18,511220,508334
2022-02-04 06:39:20,511332,508331
2022-02-04 06:39:21,511281,508388
2022-02-04 06:39:23,511138,508354
2022-02-04 06:39:25,511174,508258
2022-02-04 06:39:27,511252,508381
2022-02-04 06:39:28,511317,508429
2022-02-04 06:39:30,511209,508344
2022-02-04 06:39:32,511258,508339
2022-02-04 06:39:33,511204,508446
2022-02-04 06:39:35,511326,508450
2022-02-04 06:39:37,511375,508473
2022-02-04 06:39:39,511136,508370
2022-02-04 06:39:40,511144,508301
2022-02-04 06:39:42,511145,508326
2022-02-04 06:39:44,511245,508469
2022-02-04 06:39:46,511278,508432
2022-02-04 06:39:47,511283,508328
2022-02-04 06:39:49,511239,508357
2022-02-04 06:39:51,511257,508406
2022-02-04 06:39:52,511405,508449
2022-02-04 06:39:54,511104,508487
2022-02-04 06:39:56,511206,508262
2022-02-04 06:39:58,511224,508420
2022-02-04 06:39:59,511194,508489
2022-02-04 06:40:01,511495,508325
2022-02-04 06:40:03,511284,508342
2022-02-04 06:40:05,511324,508463
2022-02-04 06:40:06,511314,508493
2022-02-04 06:40:08,511355,508508
2022-02-04 06:40:10,511160,508327
2022-02-04 06:40:11,511191,508308
2022-02-04 06:40:13,511273,508427
2022-02-04 06:40:15,511338,508358
2022-02-04 06:40:17,511340,508363
2022-02-04 06:40:18,511238,508265
2022-02-04 06:40:20,511386,508369
2022-02-04 06:40:22,511411,508464
2022-02-04 06:40:24,511206,508349
2022-02-04 06:40:25,511256,508255
2022-02-04 06:40:27,511259,508490
2022-02-04 06:40:29,511342,508503
2022-02-04 06:40:30,511369,508337
2022-02-04 06:40:32,511225,508361
2022-02-04 06:40:34,511122,508266
2022-02-04 06:40:36,511165,508413
2022-02-04 06:40:37,511412,508352
2022-02-04 06:40:39,511124,508319
2022-02-04 06:40:41,511204,508326
2022-02-04 06:40:42,511068,508324
2022-02-04 06:40:44,511206,508461
2022-02-04 06:40:46,511443,508458
2022-02-04 06:40:48,511254,508318
2022-02-04 06:40:49,511154,508300
2022-02-04 06:40:51,511231,508364
2022-02-04 06:40:53,511356,508540
2022-02-04 06:40:55,511148,508391
2022-02-04 06:40:56,511187,508351
2022-02-04 06:40:58,511311,508453
2022-02-04 06:41:00,511252,508430
2022-02-04 06:41:01,511430,508367
2022-02-04 06:41:03,511171,508256
2022-02-04 06:41:05,511274,508319
2022-02-04 06:41:07,511275,508406
2022-02-04 06:41:08,511314,508550
2022-02-04 06:41:10,511138,508353
2022-02-04 06:41:12,511172,508367
2022-02-04 06:41:14,511338,508377
2022-02-04 06:41:15,511279,508326
2022-02-04 06:41:17,511388,508454
2022-02-04 06:41:19,511334,508366
2022-02-04 06:41:20,511066,508252
2022-02-04 06:41:22,511256,508451
2022-02-04 06:41:24,511629,508607
2022-02-04 06:41:26,511129,508379
2022-02-04 06:41:27,511265,508323
2022-02-04 06:41:29,511296,508476
2022-02-04 06:41:31,511251,508419
2022-02-04 06:41:33,511397,508518
2022-02-04 06:41:34,511253,508398
2022-02-04 06:41:36,511069,508284
2022-02-04 06:41:38,511253,508351
2022-02-04 06:41:39,511364,508506
2022-02-04 06:41:41,511204,508345
2022-02-04 06:41:43,511250,508336
2022-02-04 06:41:45,511347,508486
2022-02-04 06:41:46,511303,508429
2022-02-04 06:41:48,511412,508428
2022-02-04 06:41:50,511200,508409
2022-02-04 06:41:52,511090,508220
2022-02-04 06:41:53,511216,508354
2022-02-04 06:41:55,511375,508477
2022-02-04 06:41:57,511207,508352
2022-02-04 06:41:58,511156,508306
2022-02-04 06:42:00,511262,508457
2022-02-04 06:42:02,511244,508446
2022-02-04 06:42:04,511476,508455
2022-02-04 06:42:05,511318,508350
2022-02-04 06:42:07,511129,508339
2022-02-04 06:42:09,511214,508391
2022-02-04 06:42:10,511303,508457
2022-02-04 06:42:12,511502,508360
2022-02-04 06:42:14,511107,508340
2022-02-04 06:42:16,511080,508284
2022-02-04 06:42:17,511203,508378
2022-02-04 06:42:19,511363,508521
2022-02-04 06:42:21,511128,508403
2022-02-04 06:42:23,511159,508343
2022-02-04 06:42:24,511075,508426
2022-02-04 06:42:26,511239,508609
2022-02-04 06:42:28,511286,508357
2022-02-04 06:42:29,511275,508445
2022-02-04 06:42:31,511047,508307
2022-02-04 06:42:33,511253,508431
2022-02-04 06:42:35,511292,508457
2022-02-04 06:42:36,511382,508352
2022-02-04 06:42:38,511162,508286
2022-02-04 06:42:40,511195,508334
2022-02-04 06:42:42,511321,508459
2022-02-04 06:42:43,511318,508443
2022-02-04 06:42:45,511355,508493
2022-02-04 06:42:47,511191,508286
2022-02-04 06:42:48,511256,508361
2022-02-04 06:42:50,511249,508401
2022-02-04 06:42:52,511288,508415
2022-02-04 06:42:54,511190,508383
2022-02-04 06:42:55,511182,508289
2022-02-04 06:42:57,511318,508491
2022-02-04 06:42:59,511458,508570
2022-02-04 06:43:01,511262,508364
2022-02-04 06:43:02,511182,508298
2022-02-04 06:43:04,511299,508460
2022-02-04 06:43:06,511275,508354
2022-02-04 06:43:07,511227,508345
2022-02-04 06:43:09,511193,508385
2022-02-04 06:43:11,511204,508522
2022-02-04 06:43:13,511276,508358
2022-02-04 06:43:14,511404,508480
2022-02-04 06:43:16,511299,508357
2022-02-04 06:43:18,511173,508359
2022-02-04 06:43:20,511235,508438
2022-02-04 06:43:21,511264,508515
2022-02-04 06:43:23,511141,508311
2022-02-04 06:43:25,511122,508354
2022-02-04 06:43:26,511258,508407
2022-02-04 06:43:28,511372,508418
2022-02-04 06:43:30,511165,508421
2022-02-04 06:43:32,511215,508312
2022-02-04 06:43:33,511391,508458
2022-02-04 06:43:35,511289,508470
2022-02-04 06:43:37,511433,508452
2022-02-04 06:43:38,511272,508407
2022-02-04 06:43:40,511163,508265
2022-02-04 06:43:42,511221,508381
2022-02-04 06:43:44,511227,508438
2022-02-04 06:43:45,511507,508412
2022-02-04 06:43:47,511211,508183
2022-02-04 06:43:49,511098,508305
2022-02-04 06:43:51,511268,508458
2022-02-04 06:43:52,511234,508481
2022-02-04 06:43:54,511247,508437
2022-02-04 06:43:56,511286,508383
2022-02-04 06:43:57,511399,508445
2022-02-04 06:43:59,511284,508391
2022-02-04 06:44:01,511388,508479
2022-02-04 06:44:03,511270,508375
2022-02-04 06:44:04,511326,508288
2022-02-04 06:44:06,511286,508370
2022-02-04 06:44:08,511289,508361
2022-02-04 06:44:10,511496,508356
2022-02-04 06:44:11,511187,508327
2022-02-04 06:44:13,511252,508317
2022-02-04 06:44:15,511290,508469
2022-02-04 06:44:16,511251,508455
2022-02-04 06:44:18,511349,508481
2022-02-04 06:44:20,511300,508418
2022-02-04 06:44:22,511176,508405
2022-02-04 06:44:23,511349,508385
2022-02-04 06:44:25,511238,508421
2022-02-04 06:44:27,511372,508582
2022-02-04 06:44:29,511142,508421
2022-02-04 06:44:30,511119,508352
2022-02-04 06:44:32,511171,508348
2022-02-04 06:44:34,511225,508448
2022-02-04 06:44:35,511356,508555
2022-02-04 06:44:37,511154,508353
2022-02-04 06:44:39,511085,508218
2022-02-04 06:44:41,511306,508340
2022-02-04 06:44:42,511350,508508
2022-02-04 06:44:44,511224,508381
2022-02-04 06:44:46,511266,508333
2022-02-04 06:44:47,511180,508505
2022-02-04 06:44:49,511337,508435
2022-02-04 06:44:51,511471,508343
2022-02-04 06:44:53,511230,508391
2022-02-04 06:44:54,511246,508378
2022-02-04 06:44:56,511397,508362
2022-02-04 06:44:58,511243,508317
2022-02-04 06:45:00,511206,508387
2022-02-04 06:45:01,511262,508345
2022-02-04 06:45:03,511229,508399
2022-02-04 06:45:05,511439,508372
2022-02-04 06:45:06,511145,508451
2022-02-04 06:45:08,511159,508275
2022-02-04 06:45:10,511268,508450
2022-02-04 06:45:12,511445,508344
2022-02-04 06:45:13,511152,508482
2022-02-04 06:45:15,511076,508386
2022-02-04 06:45:17,511274,508427
2022-02-04 06:45:19,511367,508293
2022-02-04 06:45:20,511221,508312
2022-02-04 06:45:22,511204,508269
2022-02-04 06:45:24,511355,508464
2022-02-04 06:45:25,511298,508382
2022-02-04 06:45:27,511136,508446
2022-02-04 06:45:29,511134,508279
2022-02-04 06:45:31,511272,508379
2022-02-04 06:45:32,511239,508515
2022-02-04 06:45:34,511453,508441
2022-02-04 06:45:36,511269,508410
2022-02-04 06:45:38,511094,508243
2022-02-04 06:45:39,511275,508437
2022-02-04 06:45:41,511293,508370
2022-02-04 06:45:43,511132,508349
2022-02-04 06:45:44,511109,508334
2022-02-04 06:45:46,511306,508398
2022-02-04 06:45:48,511237,508434
2022-02-04 06:45:50,511410,508287
2022-02-04 06:45:51,511199,508300
2022-02-04 06:45:53,511173,508245
2022-02-04 06:45:55,511281,508337
2022-02-04 06:45:56,511407,508452
2022-02-04 06:45:58,511296,508372
2022-02-04 06:46:00,511196,508246
2022-02-04 06:46:02,511418,508456
2022-02-04 06:46:03,511326,508427
2022-02-04 06:46:05,511243,508429
2022-02-04 06:46:07,511256,508307
2022-02-04 06:46:09,511147,508332
2022-02-04 06:46:10,511295,508413
2022-02-04 06:46:12,511284,508541
2022-02-04 06:46:14,511176,508366
2022-02-04 06:46:15,511132,508322
2022-02-04 06:46:17,511299,508363
2022-02-04 06:46:19,511264,508479
2022-02-04 06:46:21,511232,508353
2022-02-04 06:46:22,511318,508284
2022-02-04 06:46:24,511241,508386
2022-02-04 06:46:26,511301,508462
2022-02-04 06:46:28,511206,508322
2022-02-04 06:46:29,511224,508272
2022-02-04 06:46:31,511279,508511
2022-02-04 06:46:33,511150,508500
2022-02-04 06:46:34,511253,508400
2022-02-04 06:46:36,511048,508398
2022-02-04 06:46:38,511314,508414
2022-02-04 06:46:40,511426,508547
2022-02-04 06:46:41,511172,508433
2022-02-04 06:46:43,511173,508318
2022-02-04 06:46:45,511224,508326
2022-02-04 06:46:47,511335,508425
2022-02-04 06:46:48,511265,508310
2022-02-04 06:46:50,511260,508408
2022-02-04 06:46:52,511344,508360
2022-02-04 06:46:53,511289,508489
2022-02-04 06:46:55,511266,508318
2022-02-04 06:46:57,511224,508317
2022-02-04 06:46:59,511337,508458
2022-02-04 06:47:00,511323,508469
2022-02-04 06:47:02,511391,508283
2022-02-04 06:47:04,511224,508320
2022-02-04 06:47:05,511350,508365
2022-02-04 06:47:07,511296,508387
2022-02-04 06:47:09,511548,508504
2022-02-04 06:47:11,511227,508353
2022-02-04 06:47:12,511125,508277
2022-02-04 06:47:14,511303,508415
2022-02-04 06:47:16,511350,508454
2022-02-04 06:47:18,511239,508251
2022-02-04 06:47:19,511233,508326
2022-02-04 06:47:21,511354,508438
2022-02-04 06:47:23,511347,508451
2022-02-04 06:47:24,511438,508201
2022-02-04 06:47:26,511247,508329
2022-02-04 06:47:28,511245,508203
2022-02-04 06:47:30,511306,508357
2022-02-04 06:47:31,511243,508370
2022-02-04 06:47:33,511544,508343
2022-02-04 06:47:35,511200,508336
2022-02-04 06:47:37,511113,508250
2022-02-04 06:47:38,511255,508389
2022-02-04 06:47:40,511383,508355
2022-02-04 06:47:42,511256,508290
2022-02-04 06:47:43,511266,508286
2022-02-04 06:47:45,511300,508403
2022-02-04 06:47:47,511382,508416
2022-02-04 06:47:49,511126,508328
2022-02-04 06:47:50,511389,508294
2022-02-04 06:47:52,511113,508282
2022-02-04 06:47:54,511285,508389
2022-02-04 06:47:56,511405,508550
2022-02-04 06:47:57,511270,508390
2022-02-04 06:47:59,511140,508277
2022-02-04 06:48:01,511323,508436
2022-02-04 06:48:02,511409,508462
2022-02-04 06:48:04,511224,508381
2022-02-04 06:48:06,511201,508256
2022-02-04 06:48:08,511356,508363
2022-02-04 06:48:09,511249,508346
2022-02-04 06:48:11,511487,508301
2022-02-04 06:48:13,511279,508371
2022-02-04 06:48:15,511172,508293
2022-02-04 06:48:16,511269,508432
2022-02-04 06:48:18,511338,508421
2022-02-04 06:48:20,511213,508331
2022-02-04 06:48:21,511179,508373
2022-02-04 06:48:23,511198,508340
2022-02-04 06:48:25,511243,508409
2022-02-04 06:48:27,511067,508394
2022-02-04 06:48:28,511131,508389
2022-02-04 06:48:30,511190,508392
2022-02-04 06:48:32,511231,508471
2022-02-04 06:48:33,511401,508384
2022-02-04 06:48:35,511200,508331
2022-02-04 06:48:37,511133,508198
2022-02-04 06:48:39,511226,508367
2022-02-04 06:48:40,511355,508351
2022-02-04 06:48:42,511131,508344
2022-02-04 06:48:44,511158,508294
2022-02-04 06:48:46,511180,508426
2022-02-04 06:48:47,511233,508398
2022-02-04 06:48:49,511173,508405
2022-02-04 06:48:51,511256,508352
2022-02-04 06:48:52,511361,508378
2022-02-04 06:48:54,511275,508291
2022-02-04 06:48:56,511027,508177
2022-02-04 06:48:58,511349,508410
2022-02-04 06:48:59,511156,508321
2022-02-04 06:49:01,511205,508356
2022-02-04 06:49:03,511400,508517
2022-02-04 06:49:05,511331,508441
2022-02-04 06:49:06,511361,508351
2022-02-04 06:49:08,511224,508380
2022-02-04 06:49:10,511276,508394
2022-02-04 06:49:11,511261,508399
2022-02-04 06:49:13,511506,508350
2022-02-04 06:49:15,511087,508377
2022-02-04 06:49:17,511255,508353
2022-02-04 06:49:18,511282,508446
2022-02-04 06:49:20,511507,508345
2022-02-04 06:49:22,511184,508314
2022-02-04 06:49:24,511251,508098
2022-02-04 06:49:25,511369,508356
2022-02-04 06:49:27,511383,508342
2022-02-04 06:49:29,511249,508365
2022-02-04 06:49:30,511219,508342
2022-02-04 06:49:32,511089,508205
2022-02-04 06:49:34,511293,508360
2022-02-04 06:49:36,511448,508398
2022-02-04 06:49:37,511208,508328
2022-02-04 06:49:39,511091,508189
2022-02-04 06:49:41,511238,508434
2022-02-04 06:49:42,511460,508435
2022-02-04 06:49:44,511333,508352
2022-02-04 06:49:46,511277,508370
2022-02-04 06:49:48,511339,508365
2022-02-04 06:49:49,511307,508413
2022-02-04 06:49:51,511226,508295
2022-02-04 06:49:53,511283,508282
2022-02-04 06:49:55,511239,508468
2022-02-04 06:49:56,511275,508471
2022-02-04 06:49:58,511301,508329
2022-02-04 06:50:00,511143,508303
2022-02-04 06:50:01,511241,508319
2022-02-04 06:50:03,511329,508389
2022-02-04 06:50:05,511486,508471
2022-02-04 06:50:07,511244,508290
2022-02-04 06:50:08,511240,508221
2022-02-04 06:50:10,511244,508385
2022-02-04 06:50:12,511401,508347
2022-02-04 06:50:14,511265,508391
2022-02-04 06:50:15,511156,508257
2022-02-04 06:50:17,511101,508292
2022-02-04 06:50:19,511303,508443
2022-02-04 06:50:20,511175,508343
2022-02-04 06:50:22,511139,508269
2022-02-04 06:50:24,511271,508511
2022-02-04 06:50:26,511267,508464
2022-02-04 06:50:27,511308,508345
2022-02-04 06:50:29,511163,508393
2022-02-04 06:50:31,511104,508270
2022-02-04 06:50:33,511222,508407
2022-02-04 06:50:34,511268,508405
2022-02-04 06:50:36,511451,508386
2022-02-04 06:50:38,511276,508319
2022-02-04 06:50:39,511346,508459
2022-02-04 06:50:41,511075,508497
2022-02-04 06:50:43,511476,508429
2022-02-04 06:50:45,511214,508324
2022-02-04 06:50:46,511102,508264
2022-02-04 06:50:48,511225,508431
2022-02-04 06:50:50,511292,508554
2022-02-04 06:50:51,511235,508336
2022-02-04 06:50:53,511096,508364
2022-02-04 06:50:55,511322,508286
2022-02-04 06:50:57,511239,508488
2022-02-04 06:50:58,511385,508513
2022-02-04 06:51:00,511251,508333
2022-02-04 06:51:02,511193,508217
2022-02-04 06:51:04,511342,508503
2022-02-04 06:51:05,511390,508481
2022-02-04 06:51:07,511273,508324
2022-02-04 06:51:09,511217,508311
2022-02-04 06:51:10,511328,508314
2022-02-04 06:51:12,511499,508352
2022-02-04 06:51:14,511280,508397
2022-02-04 06:51:16,511239,508234
2022-02-04 06:51:17,511396,508453
2022-02-04 06:51:19,511218,508438
2022-02-04 06:51:21,511448,508474
2022-02-04 06:51:23,511271,508341
2022-02-04 06:51:24,511088,508190
2022-02-04 06:51:26,511222,508448
2022-02-04 06:51:28,511442,508497
2022-02-04 06:51:29,511230,508338
2022-02-04 06:51:31,511262,508208
2022-02-04 06:51:33,511339,508399
2022-02-04 06:51:35,511271,508448
2022-02-04 06:51:36,511540,508394
2022-02-04 06:51:38,511268,508495
2022-02-04 06:51:40,511107,508234
2022-02-04 06:51:42,511271,508453
2022-02-04 06:51:43,511249,508455
2022-02-04 06:51:45,511379,508586
2022-02-04 06:51:47,511195,508372
2022-02-04 06:51:48,511184,508266
2022-02-04 06:51:50,511530,508449
2022-02-04 06:51:52,511352,508444
2022-02-04 06:51:54,511431,508407
2022-02-04 06:51:55,511246,508341
2022-02-04 06:51:57,511286,508407
2022-02-04 06:51:59,511318,508436
2022-02-04 06:52:01,511293,508430
2022-02-04 06:52:02,511238,508277
2022-02-04 06:52:04,511276,508261
2022-02-04 06:52:06,511401,508457
2022-02-04 06:52:07,511252,508257
2022-02-04 06:52:09,511384,508324
2022-02-04 06:52:11,511199,508325
2022-02-04 06:52:13,511152,508265
