timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 22:12:17,510949,510312
2022-03-15 22:12:18,511020,510208
2022-03-15 22:12:20,511244,510326
2022-03-15 22:12:22,510817,510292
2022-03-15 22:12:24,510986,510100
2022-03-15 22:12:25,511285,510346
2022-03-15 22:12:27,511195,510364
2022-03-15 22:12:29,510968,510193
2022-03-15 22:12:30,511193,510178
2022-03-15 22:12:32,511053,510268
2022-03-15 22:12:34,511050,510146
2022-03-15 22:12:36,511031,510096
2022-03-15 22:12:37,511306,510315
2022-03-15 22:12:39,510985,510349
2022-03-15 22:12:41,510952,510196
2022-03-15 22:12:43,511060,510287
2022-03-15 22:12:44,510911,510274
2022-03-15 22:12:46,511021,510231
2022-03-15 22:12:48,511161,510309
2022-03-15 22:12:49,510931,510342
2022-03-15 22:12:51,511108,510077
2022-03-15 22:12:53,511264,510297
2022-03-15 22:12:55,511037,510145
2022-03-15 22:12:56,511195,510151
2022-03-15 22:12:58,511195,510348
2022-03-15 22:13:00,511009,510187
2022-03-15 22:13:02,511268,510288
2022-03-15 22:13:03,510880,510318
2022-03-15 22:13:05,511293,510183
2022-03-15 22:13:07,511108,510236
2022-03-15 22:13:08,511014,510174
2022-03-15 22:13:10,511335,510100
2022-03-15 22:13:12,511283,510344
2022-03-15 22:13:14,511021,510137
2022-03-15 22:13:15,511311,510255
2022-03-15 22:13:17,510871,510217
2022-03-15 22:13:19,510958,510196
2022-03-15 22:13:21,511053,510265
2022-03-15 22:13:22,510886,510327
2022-03-15 22:13:24,511142,510075
2022-03-15 22:13:26,511259,510275
2022-03-15 22:13:27,510965,510136
2022-03-15 22:13:29,511257,510128
2022-03-15 22:13:31,511240,510301
2022-03-15 22:13:33,510938,510122
2022-03-15 22:13:34,511190,510257
2022-03-15 22:13:36,510882,510308
2022-03-15 22:13:38,510989,510181
2022-03-15 22:13:40,511163,510259
2022-03-15 22:13:41,511039,510098
2022-03-15 22:13:43,511296,510143
2022-03-15 22:13:45,511188,510344
2022-03-15 22:13:46,511021,510150
2022-03-15 22:13:48,511357,510330
2022-03-15 22:13:50,511302,510299
2022-03-15 22:13:52,511009,510210
2022-03-15 22:13:53,511144,510285
2022-03-15 22:13:55,510805,510293
2022-03-15 22:13:57,510945,510186
2022-03-15 22:13:58,511227,510282
2022-03-15 22:14:00,511014,510044
2022-03-15 22:14:02,511315,510169
2022-03-15 22:14:04,511074,510230
2022-03-15 22:14:05,510945,510149
2022-03-15 22:14:07,511267,510139
2022-03-15 22:14:09,511216,510346
2022-03-15 22:14:11,510964,510174
2022-03-15 22:14:12,511311,510273
2022-03-15 22:14:14,510781,510253
2022-03-15 22:14:16,510964,510169
2022-03-15 22:14:17,511161,510217
2022-03-15 22:14:19,510979,510293
2022-03-15 22:14:21,511242,510069
2022-03-15 22:14:23,511264,510255
2022-03-15 22:14:24,510912,510073
2022-03-15 22:14:26,511331,510158
2022-03-15 22:14:28,511248,510221
2022-03-15 22:14:30,511012,510200
2022-03-15 22:14:31,511301,510271
2022-03-15 22:14:33,511053,510310
2022-03-15 22:14:35,510961,510172
2022-03-15 22:14:36,511183,510289
2022-03-15 22:14:38,510909,510237
2022-03-15 22:14:40,511047,510142
2022-03-15 22:14:42,511125,510251
2022-03-15 22:14:43,510823,510244
2022-03-15 22:14:45,511321,510178
2022-03-15 22:14:47,511270,510276
2022-03-15 22:14:49,510924,510136
2022-03-15 22:14:50,511321,510203
2022-03-15 22:14:52,510774,510183
2022-03-15 22:14:54,510985,510174
2022-03-15 22:14:55,511079,510186
2022-03-15 22:14:57,510968,510104
2022-03-15 22:14:59,511222,510021
2022-03-15 22:15:01,511171,510265
2022-03-15 22:15:02,511067,510111
2022-03-15 22:15:04,511220,510211
2022-03-15 22:15:06,510992,510082
2022-03-15 22:15:08,511322,510295
2022-03-15 22:15:09,510921,510323
2022-03-15 22:15:11,511088,510213
2022-03-15 22:15:13,511109,510237
2022-03-15 22:15:14,510928,510303
2022-03-15 22:15:16,510971,510013
2022-03-15 22:15:18,511141,510281
2022-03-15 22:15:20,510807,510119
2022-03-15 22:15:21,511264,510101
2022-03-15 22:15:23,511296,510257
2022-03-15 22:15:25,510862,510274
2022-03-15 22:15:27,511070,510188
2022-03-15 22:15:28,511248,510282
2022-03-15 22:15:30,510803,510293
2022-03-15 22:15:32,511215,510048
2022-03-15 22:15:33,511222,510274
2022-03-15 22:15:35,510956,510275
2022-03-15 22:15:37,510938,510106
2022-03-15 22:15:39,511225,510259
2022-03-15 22:15:40,510777,510176
2022-03-15 22:15:42,510914,510051
2022-03-15 22:15:44,511224,510084
2022-03-15 22:15:46,511271,510288
2022-03-15 22:15:47,510904,510149
2022-03-15 22:15:49,511381,510276
2022-03-15 22:15:51,510837,510273
2022-03-15 22:15:52,510924,510081
2022-03-15 22:15:54,511244,510299
2022-03-15 22:15:56,511246,510277
2022-03-15 22:15:58,511050,510124
2022-03-15 22:15:59,511130,510233
2022-03-15 22:16:01,510976,510251
2022-03-15 22:16:03,511009,510142
2022-03-15 22:16:05,511110,510220
2022-03-15 22:16:06,510872,510167
2022-03-15 22:16:08,511272,510155
2022-03-15 22:16:10,511256,510277
2022-03-15 22:16:11,511049,510130
2022-03-15 22:16:13,511267,510098
2022-03-15 22:16:15,511259,510232
2022-03-15 22:16:17,511036,510177
2022-03-15 22:16:18,511132,510207
2022-03-15 22:16:20,510900,510269
2022-03-15 22:16:22,511211,510117
2022-03-15 22:16:24,511242,510237
2022-03-15 22:16:25,510966,510150
2022-03-15 22:16:27,511263,510157
2022-03-15 22:16:29,511246,510271
2022-03-15 22:16:30,510940,510058
2022-03-15 22:16:32,511315,510201
2022-03-15 22:16:34,511076,510282
2022-03-15 22:16:36,510952,510156
2022-03-15 22:16:37,511318,510254
2022-03-15 22:16:39,510849,510214
2022-03-15 22:16:41,511046,510190
2022-03-15 22:16:43,511097,510245
2022-03-15 22:16:44,510925,510280
2022-03-15 22:16:46,510991,510161
2022-03-15 22:16:48,511317,510255
2022-03-15 22:16:49,510987,510135
2022-03-15 22:16:51,511327,510209
2022-03-15 22:16:53,510844,510225
2022-03-15 22:16:55,511004,510110
2022-03-15 22:16:56,511228,510181
2022-03-15 22:16:58,510841,510276
2022-03-15 22:17:00,511366,510095
2022-03-15 22:17:02,511241,510224
2022-03-15 22:17:03,510899,510199
2022-03-15 22:17:05,511284,510082
2022-03-15 22:17:07,511289,510264
2022-03-15 22:17:08,510989,510157
2022-03-15 22:17:10,511283,510242
2022-03-15 22:17:12,510808,510150
2022-03-15 22:17:14,510758,510029
2022-03-15 22:17:15,511301,510203
2022-03-15 22:17:17,510957,510057
2022-03-15 22:17:19,511262,510071
2022-03-15 22:17:21,511235,510199
2022-03-15 22:17:22,510943,510067
2022-03-15 22:17:24,511278,510223
2022-03-15 22:17:26,510998,510248
2022-03-15 22:17:27,510978,510024
2022-03-15 22:17:29,511226,510232
2022-03-15 22:17:31,510883,510242
2022-03-15 22:17:33,511321,510120
2022-03-15 22:17:34,511265,510276
2022-03-15 22:17:36,511018,510189
2022-03-15 22:17:38,511135,510226
2022-03-15 22:17:40,510941,510234
2022-03-15 22:17:41,510986,510088
2022-03-15 22:17:43,511172,510166
2022-03-15 22:17:45,511007,510319
2022-03-15 22:17:46,510939,510077
2022-03-15 22:17:48,511254,510204
2022-03-15 22:17:50,510950,510254
2022-03-15 22:17:52,510948,510007
2022-03-15 22:17:53,511292,510286
2022-03-15 22:17:55,510961,510267
2022-03-15 22:17:57,511153,510006
2022-03-15 22:17:59,511218,510249
2022-03-15 22:18:00,511005,510102
2022-03-15 22:18:02,511181,510024
2022-03-15 22:18:04,511153,510256
2022-03-15 22:18:05,510969,510105
2022-03-15 22:18:07,511366,510232
2022-03-15 22:18:09,510916,510128
2022-03-15 22:18:11,510963,510104
2022-03-15 22:18:12,511082,510151
2022-03-15 22:18:14,511011,510094
2022-03-15 22:18:16,511262,510253
2022-03-15 22:18:18,510944,510133
2022-03-15 22:18:19,510970,510120
2022-03-15 22:18:21,511306,510231
2022-03-15 22:18:23,510984,510122
2022-03-15 22:18:24,511170,510018
2022-03-15 22:18:26,511269,510211
2022-03-15 22:18:28,510975,510116
2022-03-15 22:18:30,511132,510240
2022-03-15 22:18:31,510874,510231
2022-03-15 22:18:33,511332,510106
2022-03-15 22:18:35,511093,510171
2022-03-15 22:18:37,511064,510127
2022-03-15 22:18:38,511318,510072
2022-03-15 22:18:40,511234,510293
2022-03-15 22:18:42,511003,510090
2022-03-15 22:18:43,511229,510202
2022-03-15 22:18:45,511044,510016
2022-03-15 22:18:47,511390,510117
2022-03-15 22:18:49,511256,510305
2022-03-15 22:18:50,511027,510119
2022-03-15 22:18:52,511255,510217
2022-03-15 22:18:54,510907,510246
2022-03-15 22:18:56,510929,510127
2022-03-15 22:18:57,511184,510225
2022-03-15 22:18:59,510956,510100
2022-03-15 22:19:01,511270,510205
2022-03-15 22:19:02,510923,510170
2022-03-15 22:19:04,510919,510117
2022-03-15 22:19:06,511222,510297
2022-03-15 22:19:08,510963,510075
2022-03-15 22:19:09,511165,510060
2022-03-15 22:19:11,511016,510260
2022-03-15 22:19:13,511090,510137
2022-03-15 22:19:15,511241,510184
2022-03-15 22:19:16,510964,510218
2022-03-15 22:19:18,511394,510092
2022-03-15 22:19:20,511065,510161
2022-03-15 22:19:21,511041,510079
2022-03-15 22:19:23,511191,510047
2022-03-15 22:19:25,511228,510285
2022-03-15 22:19:27,510974,510095
2022-03-15 22:19:28,511259,510234
2022-03-15 22:19:30,510966,510238
2022-03-15 22:19:32,511098,509984
2022-03-15 22:19:34,511133,510229
2022-03-15 22:19:35,510989,510114
2022-03-15 22:19:37,511405,510218
2022-03-15 22:19:39,510911,510145
2022-03-15 22:19:40,510909,510069
2022-03-15 22:19:42,511225,510214
2022-03-15 22:19:44,510974,510058
2022-03-15 22:19:46,511361,510076
2022-03-15 22:19:47,511288,510175
2022-03-15 22:19:49,511025,510130
2022-03-15 22:19:51,511254,510120
2022-03-15 22:19:53,510868,510270
2022-03-15 22:19:54,510973,510129
2022-03-15 22:19:56,511168,510233
2022-03-15 22:19:58,510938,510278
2022-03-15 22:19:59,510867,510038
2022-03-15 22:20:01,511207,510232
2022-03-15 22:20:03,510905,510031
2022-03-15 22:20:05,511337,510095
2022-03-15 22:20:06,511119,510226
2022-03-15 22:20:08,511014,510163
2022-03-15 22:20:10,511275,510293
2022-03-15 22:20:12,511208,510269
2022-03-15 22:20:13,510907,510061
2022-03-15 22:20:15,511314,510268
2022-03-15 22:20:17,510890,510264
2022-03-15 22:20:18,510955,510067
2022-03-15 22:20:20,511123,510281
2022-03-15 22:20:22,511032,510167
2022-03-15 22:20:24,511306,510156
2022-03-15 22:20:25,511226,510232
2022-03-15 22:20:27,510951,510105
2022-03-15 22:20:29,511191,510125
2022-03-15 22:20:31,511197,510246
2022-03-15 22:20:32,510997,510180
2022-03-15 22:20:34,511369,510169
2022-03-15 22:20:36,511161,510275
2022-03-15 22:20:37,510830,510102
2022-03-15 22:20:39,511252,510293
2022-03-15 22:20:41,510913,510214
2022-03-15 22:20:43,511058,510189
2022-03-15 22:20:44,511093,510221
2022-03-15 22:20:46,510935,510153
2022-03-15 22:20:48,511250,510164
2022-03-15 22:20:50,511270,510309
2022-03-15 22:20:51,510960,510191
2022-03-15 22:20:53,511257,510273
2022-03-15 22:20:55,510804,510243
2022-03-15 22:20:56,511312,510213
2022-03-15 22:20:58,511136,510256
2022-03-15 22:21:00,511029,510206
2022-03-15 22:21:02,511251,510249
2022-03-15 22:21:03,511080,510300
2022-03-15 22:21:05,511002,510234
2022-03-15 22:21:07,511103,510329
2022-03-15 22:21:09,510945,510353
2022-03-15 22:21:10,510909,510199
2022-03-15 22:21:12,511293,510301
2022-03-15 22:21:14,510943,510363
2022-03-15 22:21:15,511137,510087
2022-03-15 22:21:17,511238,510334
2022-03-15 22:21:19,510890,510139
2022-03-15 22:21:21,511222,510164
2022-03-15 22:21:22,511276,510369
2022-03-15 22:21:24,511009,510190
2022-03-15 22:21:26,511169,510309
2022-03-15 22:21:27,510847,510297
2022-03-15 22:21:29,511030,510226
2022-03-15 22:21:31,511154,510327
2022-03-15 22:21:33,510807,510283
2022-03-15 22:21:34,511060,510187
2022-03-15 22:21:36,511089,510195
2022-03-15 22:21:38,510824,510344
2022-03-15 22:21:40,511311,510181
2022-03-15 22:21:41,511192,510285
2022-03-15 22:21:43,510874,510390
2022-03-15 22:21:45,510958,510073
2022-03-15 22:21:46,511232,510289
2022-03-15 22:21:48,511006,510523
2022-03-15 22:21:50,511161,510049
2022-03-15 22:21:52,511225,510310
2022-03-15 22:21:53,510842,510228
2022-03-15 22:21:55,511384,510167
2022-03-15 22:21:57,511140,510226
2022-03-15 22:21:59,511054,510227
2022-03-15 22:22:00,511269,510216
2022-03-15 22:22:02,511290,510219
2022-03-15 22:22:04,510885,510181
2022-03-15 22:22:05,511269,510327
2022-03-15 22:22:07,510904,510287
2022-03-15 22:22:09,510768,510198
2022-03-15 22:22:11,511247,510337
2022-03-15 22:22:12,511018,510232
2022-03-15 22:22:14,511381,510290
2022-03-15 22:22:16,510929,510331
2022-03-15 22:22:18,510884,510185
2022-03-15 22:22:19,511238,510316
2022-03-15 22:22:21,510836,510370
2022-03-15 22:22:23,511145,510054
2022-03-15 22:22:24,511107,510278
2022-03-15 22:22:26,511039,510271
2022-03-15 22:22:28,511317,510204
2022-03-15 22:22:30,510793,510242
2022-03-15 22:22:31,510972,510185
2022-03-15 22:22:33,511236,510296
2022-03-15 22:22:35,510758,510353
2022-03-15 22:22:37,511299,510152
2022-03-15 22:22:38,511111,510203
2022-03-15 22:22:40,511046,510175
2022-03-15 22:22:42,511280,510097
2022-03-15 22:22:43,511231,510349
2022-03-15 22:22:45,510909,510210
2022-03-15 22:22:47,511077,510225
2022-03-15 22:22:49,510799,510315
2022-03-15 22:22:50,511291,510163
2022-03-15 22:22:52,510852,510227
2022-03-15 22:22:54,510983,510191
2022-03-15 22:22:56,511208,510263
2022-03-15 22:22:57,510861,510336
2022-03-15 22:22:59,511327,510165
2022-03-15 22:23:01,511091,510182
2022-03-15 22:23:02,510965,510175
2022-03-15 22:23:04,511348,510283
2022-03-15 22:23:06,510919,510222
2022-03-15 22:23:08,511016,510211
2022-03-15 22:23:09,511310,510301
2022-03-15 22:23:11,510906,510278
2022-03-15 22:23:13,511365,510203
2022-03-15 22:23:15,511246,510291
2022-03-15 22:23:16,510937,510129
2022-03-15 22:23:18,511269,510355
2022-03-15 22:23:20,510823,510256
2022-03-15 22:23:21,510990,510171
2022-03-15 22:23:23,511222,510220
2022-03-15 22:23:25,511001,510300
2022-03-15 22:23:27,511334,510145
2022-03-15 22:23:28,511311,510305
2022-03-15 22:23:30,510988,510180
2022-03-15 22:23:32,511209,510303
2022-03-15 22:23:34,510830,510259
2022-03-15 22:23:35,511176,510154
2022-03-15 22:23:37,511302,510199
2022-03-15 22:23:39,511000,510177
2022-03-15 22:23:40,511151,510273
2022-03-15 22:23:42,510821,510296
2022-03-15 22:23:44,511199,510145
2022-03-15 22:23:46,511197,510280
2022-03-15 22:23:47,510939,510207
2022-03-15 22:23:49,511334,510318
2022-03-15 22:23:51,510960,510335
2022-03-15 22:23:53,510994,510042
2022-03-15 22:23:54,511282,510265
2022-03-15 22:23:56,510927,510067
2022-03-15 22:23:58,511287,510151
2022-03-15 22:23:59,511188,510219
2022-03-15 22:24:01,510980,510206
2022-03-15 22:24:03,511335,510309
2022-03-15 22:24:05,510770,510238
2022-03-15 22:24:06,510980,510180
2022-03-15 22:24:08,511098,510185
2022-03-15 22:24:10,510911,510325
2022-03-15 22:24:12,510935,510167
2022-03-15 22:24:13,511151,510258
2022-03-15 22:24:15,510896,510288
2022-03-15 22:24:17,510935,510052
2022-03-15 22:24:18,511226,510193
2022-03-15 22:24:20,510904,510296
2022-03-15 22:24:22,511007,510050
2022-03-15 22:24:24,511179,510193
2022-03-15 22:24:25,510979,510324
2022-03-15 22:24:27,510934,510171
2022-03-15 22:24:29,511228,510227
2022-03-15 22:24:31,510920,510291
2022-03-15 22:24:32,510996,510032
2022-03-15 22:24:34,511303,510288
2022-03-15 22:24:36,510970,510062
2022-03-15 22:24:37,511335,510153
2022-03-15 22:24:39,511192,510270
2022-03-15 22:24:41,511043,510193
2022-03-15 22:24:43,511265,510144
2022-03-15 22:24:44,511168,510319
2022-03-15 22:24:46,510891,510124
2022-03-15 22:24:48,511313,510297
2022-03-15 22:24:50,511274,510307
2022-03-15 22:24:51,511018,510170
2022-03-15 22:24:53,511345,510270
2022-03-15 22:24:55,510803,510323
2022-03-15 22:24:56,510940,510192
2022-03-15 22:24:58,511330,510256
2022-03-15 22:25:00,510850,510334
2022-03-15 22:25:02,511002,510096
2022-03-15 22:25:03,511288,510351
2022-03-15 22:25:05,510806,510211
2022-03-15 22:25:07,511049,510171
2022-03-15 22:25:09,511278,510249
2022-03-15 22:25:10,510937,510250
2022-03-15 22:25:12,510958,510135
2022-03-15 22:25:14,511169,510173
2022-03-15 22:25:15,510943,510059
2022-03-15 22:25:17,511268,510110
2022-03-15 22:25:19,511120,510311
2022-03-15 22:25:21,511048,510180
2022-03-15 22:25:22,511267,510119
2022-03-15 22:25:24,511180,510181
2022-03-15 22:25:26,511071,510166
2022-03-15 22:25:28,511292,510125
2022-03-15 22:25:29,511201,510283
2022-03-15 22:25:31,510951,510133
2022-03-15 22:25:33,511306,510217
2022-03-15 22:25:34,511275,510310
2022-03-15 22:25:36,510911,510066
2022-03-15 22:25:38,511264,510136
2022-03-15 22:25:40,511133,510289
2022-03-15 22:25:41,510900,510071
2022-03-15 22:25:43,511318,510221
2022-03-15 22:25:45,510976,510295
2022-03-15 22:25:47,511001,510139
2022-03-15 22:25:48,511261,510274
2022-03-15 22:25:50,510842,510275
2022-03-15 22:25:52,511343,510123
2022-03-15 22:25:53,511141,510202
2022-03-15 22:25:55,511042,510202
2022-03-15 22:25:57,511371,510238
2022-03-15 22:25:59,510798,510156
2022-03-15 22:26:00,511079,510092
2022-03-15 22:26:02,511206,510237
2022-03-15 22:26:04,510982,510315
2022-03-15 22:26:06,511325,510140
2022-03-15 22:26:07,511284,510250
2022-03-15 22:26:09,511024,510151
2022-03-15 22:26:11,511317,510009
2022-03-15 22:26:12,510970,510316
2022-03-15 22:26:14,510845,510132
2022-03-15 22:26:16,511357,510204
2022-03-15 22:26:18,511031,510043
2022-03-15 22:26:19,511234,510124
2022-03-15 22:26:21,511248,510225
2022-03-15 22:26:23,511015,510150
2022-03-15 22:26:25,511278,510117
2022-03-15 22:26:26,511258,510224
2022-03-15 22:26:28,510872,510060
2022-03-15 22:26:30,511037,510192
2022-03-15 22:26:31,510919,510256
2022-03-15 22:26:33,510968,510126
2022-03-15 22:26:35,511246,510161
2022-03-15 22:26:37,510956,510252
2022-03-15 22:26:38,511092,510019
2022-03-15 22:26:40,511194,510136
2022-03-15 22:26:42,510859,510152
2022-03-15 22:26:44,511088,510180
2022-03-15 22:26:45,510934,510237
2022-03-15 22:26:47,511071,510017
2022-03-15 22:26:49,511207,510217
2022-03-15 22:26:50,510846,510107
2022-03-15 22:26:52,511315,510115
2022-03-15 22:26:54,511283,510301
2022-03-15 22:26:56,510994,510120
2022-03-15 22:26:57,511172,510050
2022-03-15 22:26:59,511203,510222
2022-03-15 22:27:01,511060,510101
2022-03-15 22:27:03,511155,510129
2022-03-15 22:27:04,510968,510231
2022-03-15 22:27:06,511091,510131
2022-03-15 22:27:08,511131,510207
2022-03-15 22:27:09,510981,510215
2022-03-15 22:27:11,510896,510105
2022-03-15 22:27:13,511266,510193
2022-03-15 22:27:15,511014,510109
2022-03-15 22:27:16,511330,510128
2022-03-15 22:27:18,511171,510185
2022-03-15 22:27:20,511096,510122
2022-03-15 22:27:22,511293,510219
2022-03-15 22:27:23,510889,510239
2022-03-15 22:27:25,511396,510048
2022-03-15 22:27:27,511339,510184
2022-03-15 22:27:28,510933,510023
2022-03-15 22:27:30,511311,510086
2022-03-15 22:27:32,511182,510196
2022-03-15 22:27:34,510996,510093
2022-03-15 22:27:35,511204,509998
2022-03-15 22:27:37,511228,510205
2022-03-15 22:27:39,511018,510075
2022-03-15 22:27:41,511166,510127
2022-03-15 22:27:42,510900,510027
2022-03-15 22:27:44,511318,510043
2022-03-15 22:27:46,511127,510225
2022-03-15 22:27:47,511003,509987
2022-03-15 22:27:49,511263,510194
2022-03-15 22:27:51,510978,510144
2022-03-15 22:27:53,511239,510072
2022-03-15 22:27:54,511249,510311
2022-03-15 22:27:56,510911,510009
2022-03-15 22:27:58,511102,510198
2022-03-15 22:28:00,510905,510233
2022-03-15 22:28:01,511370,510088
2022-03-15 22:28:03,511099,510201
2022-03-15 22:28:05,510974,510068
2022-03-15 22:28:06,511248,510021
2022-03-15 22:28:08,511281,510242
2022-03-15 22:28:10,510956,510155
2022-03-15 22:28:12,511306,510199
2022-03-15 22:28:13,510858,510239
2022-03-15 22:28:15,511316,510112
2022-03-15 22:28:17,511136,510233
2022-03-15 22:28:19,511049,510115
2022-03-15 22:28:20,511269,510075
2022-03-15 22:28:22,511192,510241
2022-03-15 22:28:24,511105,510115
2022-03-15 22:28:25,511160,510074
2022-03-15 22:28:27,511185,510314
2022-03-15 22:28:29,511002,510125
2022-03-15 22:28:31,511232,510018
2022-03-15 22:28:32,511146,510238
2022-03-15 22:28:34,510990,510121
2022-03-15 22:28:36,511358,510277
2022-03-15 22:28:37,510830,510178
2022-03-15 22:28:39,510992,510116
2022-03-15 22:28:41,511086,510251
2022-03-15 22:28:43,510876,510264
2022-03-15 22:28:44,511305,510095
2022-03-15 22:28:46,511154,510279
2022-03-15 22:28:48,511025,510113
2022-03-15 22:28:50,511236,510038
2022-03-15 22:28:51,510893,510279
2022-03-15 22:28:53,511004,510147
2022-03-15 22:28:55,511049,510266
2022-03-15 22:28:56,510878,510177
2022-03-15 22:28:58,510967,510200
2022-03-15 22:29:00,511056,510294
2022-03-15 22:29:02,510935,510297
2022-03-15 22:29:03,510934,510226
2022-03-15 22:29:05,511264,510247
2022-03-15 22:29:07,510839,510081
2022-03-15 22:29:09,511380,510273
2022-03-15 22:29:10,511120,510204
2022-03-15 22:29:12,511006,510164
2022-03-15 22:29:14,511248,510019
2022-03-15 22:29:15,511117,510278
2022-03-15 22:29:17,510926,510161
2022-03-15 22:29:19,511239,510300
2022-03-15 22:29:21,511023,510330
2022-03-15 22:29:22,511047,510145
2022-03-15 22:29:24,511168,510176
2022-03-15 22:29:26,510888,510277
2022-03-15 22:29:28,511036,510143
2022-03-15 22:29:29,511088,510254
2022-03-15 22:29:31,510791,510204
2022-03-15 22:29:33,510948,510145
2022-03-15 22:29:34,511359,510251
2022-03-15 22:29:36,511190,510305
2022-03-15 22:29:38,510870,510051
2022-03-15 22:29:40,511329,510276
2022-03-15 22:29:41,510866,510264
2022-03-15 22:29:43,511075,510162
2022-03-15 22:29:45,511274,510294
2022-03-15 22:29:47,510871,510276
2022-03-15 22:29:48,511055,510158
2022-03-15 22:29:50,511280,510283
2022-03-15 22:29:52,510918,510251
2022-03-15 22:29:53,510928,510169
2022-03-15 22:29:55,511262,510277
2022-03-15 22:29:57,510859,510106
2022-03-15 22:29:59,511320,510138
2022-03-15 22:30:00,511245,510304
2022-03-15 22:30:02,511032,510340
2022-03-15 22:30:04,511096,510162
2022-03-15 22:30:06,511431,510290
2022-03-15 22:30:07,510992,510202
2022-03-15 22:30:09,511048,510137
2022-03-15 22:30:11,511292,510068
2022-03-15 22:30:12,511204,510162
2022-03-15 22:30:14,511081,510091
2022-03-15 22:30:16,511011,510113
2022-03-15 22:30:18,511417,510237
2022-03-15 22:30:19,511261,510260
2022-03-15 22:30:21,510969,510103
2022-03-15 22:30:23,511328,510062
2022-03-15 22:30:25,511131,510174
2022-03-15 22:30:26,510905,510032
2022-03-15 22:30:28,510993,510154
2022-03-15 22:30:30,511412,510231
2022-03-15 22:30:31,511306,510265
2022-03-15 22:30:33,511107,510089
2022-03-15 22:30:35,511061,510017
2022-03-15 22:30:37,511278,510194
2022-03-15 22:30:38,510840,510259
2022-03-15 22:30:40,511054,510071
2022-03-15 22:30:42,511330,510038
2022-03-15 22:30:44,511262,510260
2022-03-15 22:30:45,510978,510185
2022-03-15 22:30:47,511045,510105
2022-03-15 22:30:49,511343,510215
2022-03-15 22:30:50,511348,510279
2022-03-15 22:30:52,511114,510066
2022-03-15 22:30:54,511027,510053
2022-03-15 22:30:56,511388,510165
2022-03-15 22:30:57,511213,510163
2022-03-15 22:30:59,510981,509946
2022-03-15 22:31:01,511380,509954
2022-03-15 22:31:03,511461,510135
2022-03-15 22:31:04,511143,509968
2022-03-15 22:31:06,511374,510028
2022-03-15 22:31:08,511225,510154
2022-03-15 22:31:09,510995,510114
2022-03-15 22:31:11,511013,509984
2022-03-15 22:31:13,511377,510122
2022-03-15 22:31:15,511090,510101
2022-03-15 22:31:16,511163,509989
2022-03-15 22:31:18,511371,509957
2022-03-15 22:31:20,511288,510074
2022-03-15 22:31:22,510992,510051
2022-03-15 22:31:23,511042,509959
2022-03-15 22:31:25,511364,510031
2022-03-15 22:31:27,511273,510009
2022-03-15 22:31:28,511065,509915
2022-03-15 22:31:30,511319,509869
2022-03-15 22:31:32,511282,509994
2022-03-15 22:31:34,511002,509823
2022-03-15 22:31:35,511213,509853
2022-03-15 22:31:37,511262,509968
2022-03-15 22:31:39,510883,509962
2022-03-15 22:31:41,511013,509765
2022-03-15 22:31:42,511224,509820
2022-03-15 22:31:44,510942,509846
2022-03-15 22:31:46,511069,509735
2022-03-15 22:31:47,511227,509818
2022-03-15 22:31:49,510990,509837
2022-03-15 22:31:51,511023,509596
2022-03-15 22:31:53,511262,509803
2022-03-15 22:31:54,511047,509668
2022-03-15 22:31:56,511293,509679
2022-03-15 22:31:58,511247,509756
2022-03-15 22:32:00,511042,509626
2022-03-15 22:32:01,511389,509654
2022-03-15 22:32:03,511311,509741
2022-03-15 22:32:05,510952,509665
2022-03-15 22:32:06,511090,509506
2022-03-15 22:32:08,511352,509686
2022-03-15 22:32:10,510955,509509
2022-03-15 22:32:12,511451,509538
2022-03-15 22:32:13,511250,509567
2022-03-15 22:32:15,511076,509431
2022-03-15 22:32:17,511336,509464
2022-03-15 22:32:19,511330,509503
2022-03-15 22:32:20,511036,509345
2022-03-15 22:32:22,511425,509485
2022-03-15 22:32:24,510878,509350
2022-03-15 22:32:25,511104,509324
2022-03-15 22:32:27,511379,509432
2022-03-15 22:32:29,510908,509298
2022-03-15 22:32:31,511021,509238
2022-03-15 22:32:32,511304,509390
2022-03-15 22:32:34,510975,509275
2022-03-15 22:32:36,511115,509214
2022-03-15 22:32:38,511243,509391
2022-03-15 22:32:39,511019,509190
2022-03-15 22:32:41,511446,509316
2022-03-15 22:32:43,511432,509336
2022-03-15 22:32:44,511151,509134
2022-03-15 22:32:46,511315,509250
2022-03-15 22:32:48,511355,509227
2022-03-15 22:32:50,511178,509226
2022-03-15 22:32:51,511178,509280
2022-03-15 22:32:53,511016,509240
2022-03-15 22:32:55,511189,509134
2022-03-15 22:32:57,511222,509320
2022-03-15 22:32:58,510982,509110
2022-03-15 22:33:00,511236,509074
2022-03-15 22:33:02,511217,509194
2022-03-15 22:33:03,511052,509166
2022-03-15 22:33:05,510957,509052
2022-03-15 22:33:07,511320,509290
2022-03-15 22:33:09,510931,509141
2022-03-15 22:33:10,511413,509128
2022-03-15 22:33:12,511188,509163
2022-03-15 22:33:14,511164,509079
2022-03-15 22:33:16,511398,509105
2022-03-15 22:33:17,511335,509203
2022-03-15 22:33:19,511113,509067
2022-03-15 22:33:21,511416,509162
2022-03-15 22:33:22,511302,509095
2022-03-15 22:33:24,511005,509064
