timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 15:21:06,510347,508779
2022-02-15 15:21:08,510281,508728
2022-02-15 15:21:10,510442,508866
2022-02-15 15:21:11,510473,508932
2022-02-15 15:21:13,510370,508809
2022-02-15 15:21:15,510309,508733
2022-02-15 15:21:17,510479,508936
2022-02-15 15:21:18,510456,508867
2022-02-15 15:21:20,510344,508806
2022-02-15 15:21:22,510349,508826
2022-02-15 15:21:24,510364,508840
2022-02-15 15:21:25,510526,508863
2022-02-15 15:21:27,510326,508742
2022-02-15 15:21:29,510263,508763
2022-02-15 15:21:30,510422,508864
2022-02-15 15:21:32,510525,508896
2022-02-15 15:21:34,510333,508726
2022-02-15 15:21:36,510247,508674
2022-02-15 15:21:37,510475,508876
2022-02-15 15:21:39,510491,508915
2022-02-15 15:21:41,510509,508778
2022-02-15 15:21:43,510281,508755
2022-02-15 15:21:44,510474,508928
2022-02-15 15:21:46,510514,508937
2022-02-15 15:21:48,510444,508820
2022-02-15 15:21:49,510279,508759
2022-02-15 15:21:51,510535,508944
2022-02-15 15:21:53,510456,508966
2022-02-15 15:21:55,510241,508778
2022-02-15 15:21:56,510324,508776
2022-02-15 15:21:58,510430,508849
2022-02-15 15:22:00,510420,508886
2022-02-15 15:22:01,510290,508784
2022-02-15 15:22:03,510330,508695
2022-02-15 15:22:05,510461,508874
2022-02-15 15:22:07,510558,508948
2022-02-15 15:22:08,510334,508801
2022-02-15 15:22:10,510342,508772
2022-02-15 15:22:12,510541,508841
2022-02-15 15:22:14,510402,508802
2022-02-15 15:22:15,510244,508802
2022-02-15 15:22:17,510315,508751
2022-02-15 15:22:19,510494,508931
2022-02-15 15:22:20,510456,508900
2022-02-15 15:22:22,510314,508797
2022-02-15 15:22:24,510355,508793
2022-02-15 15:22:26,510445,508903
2022-02-15 15:22:27,510519,508906
2022-02-15 15:22:29,510346,508871
2022-02-15 15:22:31,510302,508750
2022-02-15 15:22:33,510308,508840
2022-02-15 15:22:34,510499,508939
2022-02-15 15:22:36,510516,508825
2022-02-15 15:22:38,510297,508807
2022-02-15 15:22:39,510334,508696
2022-02-15 15:22:41,510486,508938
2022-02-15 15:22:43,510431,508886
2022-02-15 15:22:45,510340,508830
2022-02-15 15:22:46,510310,508751
2022-02-15 15:22:48,510510,508877
2022-02-15 15:22:50,510540,508949
2022-02-15 15:22:52,510288,508766
2022-02-15 15:22:53,510365,508759
2022-02-15 15:22:55,510232,508746
2022-02-15 15:22:57,510509,508923
2022-02-15 15:22:58,510484,508910
2022-02-15 15:23:00,510409,508722
2022-02-15 15:23:02,510270,508771
2022-02-15 15:23:04,510457,508876
2022-02-15 15:23:05,510466,508775
2022-02-15 15:23:07,510326,508802
2022-02-15 15:23:09,510486,508869
2022-02-15 15:23:10,510503,508924
2022-02-15 15:23:12,510335,508856
2022-02-15 15:23:14,510362,508769
2022-02-15 15:23:16,510457,508883
2022-02-15 15:23:17,510438,508814
2022-02-15 15:23:19,510564,508737
2022-02-15 15:23:21,510339,508809
2022-02-15 15:23:23,510345,508826
2022-02-15 15:23:24,510586,508911
2022-02-15 15:23:26,510593,508851
2022-02-15 15:23:28,510335,508816
2022-02-15 15:23:29,510336,508743
2022-02-15 15:23:31,510442,508892
2022-02-15 15:23:33,510536,508709
2022-02-15 15:23:35,510324,508803
2022-02-15 15:23:36,510202,508705
2022-02-15 15:23:38,510521,508888
2022-02-15 15:23:40,510475,508876
2022-02-15 15:23:42,510379,508806
2022-02-15 15:23:43,510291,508808
2022-02-15 15:23:45,510545,508966
2022-02-15 15:23:47,510537,508931
2022-02-15 15:23:48,510376,508855
2022-02-15 15:23:50,510303,508817
2022-02-15 15:23:52,510485,508857
2022-02-15 15:23:54,510513,508956
2022-02-15 15:23:55,510443,508753
2022-02-15 15:23:57,510334,508750
2022-02-15 15:23:59,510413,508892
2022-02-15 15:24:01,510402,508907
2022-02-15 15:24:02,510596,508829
2022-02-15 15:24:04,510311,508773
2022-02-15 15:24:06,510393,508916
2022-02-15 15:24:07,510525,508949
2022-02-15 15:24:09,510359,508812
2022-02-15 15:24:11,510299,508763
2022-02-15 15:24:13,510477,508892
2022-02-15 15:24:14,510418,508851
2022-02-15 15:24:16,510340,508766
2022-02-15 15:24:18,510386,508821
2022-02-15 15:24:20,510499,508850
2022-02-15 15:24:21,510505,508911
2022-02-15 15:24:23,510373,508856
2022-02-15 15:24:25,510275,508758
2022-02-15 15:24:26,510467,508813
2022-02-15 15:24:28,510489,508854
2022-02-15 15:24:30,510465,508839
2022-02-15 15:24:32,510313,508722
2022-02-15 15:24:33,510322,508649
2022-02-15 15:24:35,510523,508902
2022-02-15 15:24:37,510548,508769
2022-02-15 15:24:38,510278,508825
2022-02-15 15:24:40,510287,508712
2022-02-15 15:24:42,510454,508989
2022-02-15 15:24:44,510438,508939
2022-02-15 15:24:45,510345,508717
2022-02-15 15:24:47,510322,508808
2022-02-15 15:24:49,510545,508828
2022-02-15 15:24:51,510505,508955
2022-02-15 15:24:52,510294,508810
2022-02-15 15:24:54,510298,508751
2022-02-15 15:24:56,510350,508715
2022-02-15 15:24:57,510534,508905
2022-02-15 15:24:59,510448,508943
2022-02-15 15:25:01,510311,508785
2022-02-15 15:25:03,510298,508768
2022-02-15 15:25:04,510427,508947
2022-02-15 15:25:06,510557,508869
2022-02-15 15:25:08,510391,508824
2022-02-15 15:25:10,510328,508794
2022-02-15 15:25:11,510353,508916
2022-02-15 15:25:13,510520,508889
2022-02-15 15:25:15,510551,508753
2022-02-15 15:25:16,510346,508789
2022-02-15 15:25:18,510295,508829
2022-02-15 15:25:20,510577,508906
2022-02-15 15:25:22,510523,508692
2022-02-15 15:25:23,510415,508780
2022-02-15 15:25:25,510422,508712
2022-02-15 15:25:27,510405,508864
2022-02-15 15:25:29,510538,508893
2022-02-15 15:25:30,510289,508785
2022-02-15 15:25:32,510329,508778
2022-02-15 15:25:34,510447,508814
2022-02-15 15:25:35,510452,508893
2022-02-15 15:25:37,510325,508779
2022-02-15 15:25:39,510311,508707
2022-02-15 15:25:41,510434,508999
2022-02-15 15:25:42,510515,508735
2022-02-15 15:25:44,510298,508760
2022-02-15 15:25:46,510448,508823
2022-02-15 15:25:47,510450,508959
2022-02-15 15:25:49,510595,508806
2022-02-15 15:25:51,510373,508740
2022-02-15 15:25:53,510402,508786
2022-02-15 15:25:54,510522,508933
2022-02-15 15:25:56,510582,508832
2022-02-15 15:25:58,510305,508849
2022-02-15 15:26:00,510302,508704
2022-02-15 15:26:01,510461,508889
2022-02-15 15:26:03,510327,508784
2022-02-15 15:26:05,510276,508782
2022-02-15 15:26:06,510467,508941
2022-02-15 15:26:08,510487,508881
2022-02-15 15:26:10,510487,508777
2022-02-15 15:26:12,510306,508793
2022-02-15 15:26:13,510491,508858
2022-02-15 15:26:15,510504,508978
2022-02-15 15:26:17,510286,508806
2022-02-15 15:26:19,510311,508749
2022-02-15 15:26:20,510352,508843
2022-02-15 15:26:22,510482,508885
2022-02-15 15:26:24,510351,508839
2022-02-15 15:26:25,510344,508849
2022-02-15 15:26:27,510473,508904
2022-02-15 15:26:29,510507,508902
2022-02-15 15:26:31,510226,508821
2022-02-15 15:26:32,510254,508722
2022-02-15 15:26:34,510458,508911
2022-02-15 15:26:36,510502,508818
2022-02-15 15:26:38,510313,508719
2022-02-15 15:26:39,510299,508762
2022-02-15 15:26:41,510486,508860
2022-02-15 15:26:43,510535,508821
2022-02-15 15:26:44,510315,508708
2022-02-15 15:26:46,510521,508899
2022-02-15 15:26:48,510381,508843
2022-02-15 15:26:50,510577,508800
2022-02-15 15:26:51,510293,508764
2022-02-15 15:26:53,510433,508886
2022-02-15 15:26:55,510406,508904
2022-02-15 15:26:56,510559,508772
2022-02-15 15:26:58,510388,508770
2022-02-15 15:27:00,510534,508737
2022-02-15 15:27:02,510522,508876
2022-02-15 15:27:03,510453,508793
2022-02-15 15:27:05,510361,508741
2022-02-15 15:27:07,510458,508961
2022-02-15 15:27:09,510440,508828
2022-02-15 15:27:10,510269,508836
2022-02-15 15:27:12,510468,508900
2022-02-15 15:27:14,510359,508908
2022-02-15 15:27:15,510375,508749
2022-02-15 15:27:17,510279,508767
2022-02-15 15:27:19,510468,508923
2022-02-15 15:27:21,510509,508925
2022-02-15 15:27:22,510343,508830
2022-02-15 15:27:24,510307,508654
2022-02-15 15:27:26,510517,508894
2022-02-15 15:27:28,510483,508915
2022-02-15 15:27:29,510332,508780
2022-02-15 15:27:31,510298,508738
2022-02-15 15:27:33,510582,508950
2022-02-15 15:27:34,510351,508802
2022-02-15 15:27:36,510362,508793
2022-02-15 15:27:38,510589,508911
2022-02-15 15:27:40,510518,508839
2022-02-15 15:27:41,510386,508764
2022-02-15 15:27:43,510435,508840
2022-02-15 15:27:45,510473,508930
2022-02-15 15:27:47,510410,508877
2022-02-15 15:27:48,510355,508764
2022-02-15 15:27:50,510488,508880
2022-02-15 15:27:52,510546,508897
2022-02-15 15:27:53,510383,508817
2022-02-15 15:27:55,510281,508798
2022-02-15 15:27:57,510416,508877
2022-02-15 15:27:59,510476,508799
2022-02-15 15:28:00,510394,508702
2022-02-15 15:28:02,510556,508845
2022-02-15 15:28:04,510513,508914
2022-02-15 15:28:06,510494,508848
2022-02-15 15:28:07,510269,508709
2022-02-15 15:28:09,510543,508813
2022-02-15 15:28:11,510512,508932
2022-02-15 15:28:12,510318,508786
2022-02-15 15:28:14,510227,508702
2022-02-15 15:28:16,510432,508872
2022-02-15 15:28:18,510551,508884
2022-02-15 15:28:19,510406,508766
2022-02-15 15:28:21,510323,508837
2022-02-15 15:28:23,510465,508902
2022-02-15 15:28:24,510437,508903
2022-02-15 15:28:26,510214,508794
2022-02-15 15:28:28,510287,508733
2022-02-15 15:28:30,510400,508899
2022-02-15 15:28:31,510480,508764
2022-02-15 15:28:33,510354,508792
2022-02-15 15:28:35,510329,508760
2022-02-15 15:28:37,510494,508918
2022-02-15 15:28:38,510475,508792
2022-02-15 15:28:40,510313,508797
2022-02-15 15:28:42,510265,508649
2022-02-15 15:28:43,510438,508788
2022-02-15 15:28:45,510527,508950
2022-02-15 15:28:47,510462,508801
2022-02-15 15:28:49,510322,508763
2022-02-15 15:28:50,510473,508873
2022-02-15 15:28:52,510516,508796
2022-02-15 15:28:54,510214,508655
2022-02-15 15:28:56,510397,508867
2022-02-15 15:28:57,510501,508920
2022-02-15 15:28:59,510548,508976
2022-02-15 15:29:01,510337,508771
2022-02-15 15:29:02,510328,508780
2022-02-15 15:29:04,510422,508845
2022-02-15 15:29:06,510288,508735
2022-02-15 15:29:08,510320,508801
2022-02-15 15:29:09,510461,508850
2022-02-15 15:29:11,510433,508862
2022-02-15 15:29:13,510286,508744
2022-02-15 15:29:15,510270,508709
2022-02-15 15:29:16,510412,508926
2022-02-15 15:29:18,510403,508762
2022-02-15 15:29:20,510210,508805
2022-02-15 15:29:21,510471,508855
2022-02-15 15:29:23,510532,508881
2022-02-15 15:29:25,510320,508769
2022-02-15 15:29:27,510428,508915
2022-02-15 15:29:28,510506,508972
2022-02-15 15:29:30,510362,508784
2022-02-15 15:29:32,510254,508787
2022-02-15 15:29:33,510489,508874
2022-02-15 15:29:35,510490,508892
2022-02-15 15:29:37,510279,508711
2022-02-15 15:29:39,510308,508694
2022-02-15 15:29:40,510442,508901
2022-02-15 15:29:42,510521,508978
2022-02-15 15:29:44,510296,508732
2022-02-15 15:29:46,510436,508830
2022-02-15 15:29:47,510430,508957
2022-02-15 15:29:49,510348,508826
2022-02-15 15:29:51,510230,508740
2022-02-15 15:29:52,510447,508886
2022-02-15 15:29:54,510517,508965
2022-02-15 15:29:56,510301,508809
2022-02-15 15:29:58,510255,508743
2022-02-15 15:29:59,510423,508853
2022-02-15 15:30:01,510458,508893
2022-02-15 15:30:03,510361,508813
2022-02-15 15:30:05,510351,508722
2022-02-15 15:30:06,510429,508873
2022-02-15 15:30:08,510429,508924
2022-02-15 15:30:10,510263,508850
2022-02-15 15:30:11,510312,508776
2022-02-15 15:30:13,510495,508895
2022-02-15 15:30:15,510491,508854
2022-02-15 15:30:17,510282,508821
2022-02-15 15:30:18,510468,508829
2022-02-15 15:30:20,510509,508929
2022-02-15 15:30:22,510259,508751
2022-02-15 15:30:24,510305,508762
2022-02-15 15:30:25,510466,508976
2022-02-15 15:30:27,510476,508824
2022-02-15 15:30:29,510333,508787
2022-02-15 15:30:30,510479,508893
2022-02-15 15:30:32,510452,508922
2022-02-15 15:30:34,510560,508740
2022-02-15 15:30:36,510364,508766
2022-02-15 15:30:37,510461,508881
2022-02-15 15:30:39,510432,508904
2022-02-15 15:30:41,510407,508779
2022-02-15 15:30:43,510343,508746
2022-02-15 15:30:44,510499,508914
2022-02-15 15:30:46,510399,508860
2022-02-15 15:30:48,510493,508819
2022-02-15 15:30:49,510289,508797
2022-02-15 15:30:51,510222,508776
2022-02-15 15:30:53,510499,508872
2022-02-15 15:30:55,510474,508862
2022-02-15 15:30:56,510277,508803
2022-02-15 15:30:58,510322,508748
2022-02-15 15:31:00,510464,508894
2022-02-15 15:31:01,510493,508911
2022-02-15 15:31:03,510385,508770
2022-02-15 15:31:05,510353,508808
2022-02-15 15:31:07,510499,508874
2022-02-15 15:31:08,510524,508965
2022-02-15 15:31:10,510346,508822
2022-02-15 15:31:12,510318,508746
2022-02-15 15:31:14,510460,508918
2022-02-15 15:31:15,510452,508919
2022-02-15 15:31:17,510414,508825
2022-02-15 15:31:19,510252,508791
2022-02-15 15:31:20,510249,508686
2022-02-15 15:31:22,510457,508907
2022-02-15 15:31:24,510455,508930
2022-02-15 15:31:26,510363,508783
2022-02-15 15:31:27,510232,508664
2022-02-15 15:31:29,510411,508861
2022-02-15 15:31:31,510606,508837
2022-02-15 15:31:33,510308,508804
2022-02-15 15:31:34,510446,508969
2022-02-15 15:31:36,510436,509011
2022-02-15 15:31:38,510436,508799
2022-02-15 15:31:39,510317,508771
2022-02-15 15:31:41,510437,508881
2022-02-15 15:31:43,510446,508912
2022-02-15 15:31:45,510322,508774
2022-02-15 15:31:46,510241,508834
2022-02-15 15:31:48,510478,508865
2022-02-15 15:31:50,510438,508920
2022-02-15 15:31:52,510363,508840
2022-02-15 15:31:53,510354,508790
2022-02-15 15:31:55,510293,508905
2022-02-15 15:31:57,510419,508927
2022-02-15 15:31:58,510397,508841
2022-02-15 15:32:00,510334,508799
2022-02-15 15:32:02,510459,508936
2022-02-15 15:32:04,510450,508763
2022-02-15 15:32:05,510217,508896
2022-02-15 15:32:07,510292,508770
2022-02-15 15:32:09,510431,508965
2022-02-15 15:32:10,510512,508809
2022-02-15 15:32:12,510256,508781
2022-02-15 15:32:14,510415,508890
2022-02-15 15:32:16,510460,508948
2022-02-15 15:32:17,510362,508770
2022-02-15 15:32:19,510356,508768
2022-02-15 15:32:21,510421,508804
2022-02-15 15:32:23,510449,508876
2022-02-15 15:32:24,510578,508811
2022-02-15 15:32:26,510275,508828
2022-02-15 15:32:28,510260,508747
2022-02-15 15:32:29,510503,508982
2022-02-15 15:32:31,510456,508917
2022-02-15 15:32:33,510437,508782
2022-02-15 15:32:35,510325,508790
2022-02-15 15:32:36,510440,508901
2022-02-15 15:32:38,510537,508998
2022-02-15 15:32:40,510325,508797
2022-02-15 15:32:42,510309,508761
2022-02-15 15:32:43,510475,508942
2022-02-15 15:32:45,510592,508866
2022-02-15 15:32:47,510299,508767
2022-02-15 15:32:48,510355,508740
2022-02-15 15:32:50,510490,508984
2022-02-15 15:32:52,510377,508789
2022-02-15 15:32:54,510311,508765
2022-02-15 15:32:55,510398,508873
2022-02-15 15:32:57,510554,508900
2022-02-15 15:32:59,510309,508825
2022-02-15 15:33:01,510338,508765
2022-02-15 15:33:02,510375,508908
2022-02-15 15:33:04,510433,508882
2022-02-15 15:33:06,510419,508825
2022-02-15 15:33:07,510334,508793
2022-02-15 15:33:09,510396,508860
2022-02-15 15:33:11,510515,508834
2022-02-15 15:33:13,510252,508827
2022-02-15 15:33:14,510269,508781
2022-02-15 15:33:16,510508,508829
2022-02-15 15:33:18,510501,508931
2022-02-15 15:33:19,510365,508768
2022-02-15 15:33:21,510314,508813
2022-02-15 15:33:23,510404,508853
2022-02-15 15:33:25,510414,508881
2022-02-15 15:33:26,510373,508858
2022-02-15 15:33:28,510295,508786
2022-02-15 15:33:30,510485,508891
2022-02-15 15:33:32,510512,508894
2022-02-15 15:33:33,510371,508891
2022-02-15 15:33:35,510209,508720
2022-02-15 15:33:37,510455,508833
2022-02-15 15:33:38,510409,508957
2022-02-15 15:33:40,510305,508738
2022-02-15 15:33:42,510309,508830
2022-02-15 15:33:44,510286,508737
2022-02-15 15:33:45,510467,508930
2022-02-15 15:33:47,510485,508984
2022-02-15 15:33:49,510479,508838
2022-02-15 15:33:51,510259,508783
2022-02-15 15:33:52,510449,508894
2022-02-15 15:33:54,510396,508936
2022-02-15 15:33:56,510535,508730
2022-02-15 15:33:57,510314,508773
2022-02-15 15:33:59,510461,508848
2022-02-15 15:34:01,510502,508913
2022-02-15 15:34:03,510350,508776
2022-02-15 15:34:04,510314,508743
2022-02-15 15:34:06,510525,508917
2022-02-15 15:34:08,510430,508940
2022-02-15 15:34:10,510319,508796
2022-02-15 15:34:11,510258,508794
2022-02-15 15:34:13,510457,508850
2022-02-15 15:34:15,510460,508889
2022-02-15 15:34:16,510352,508779
2022-02-15 15:34:18,510320,508800
2022-02-15 15:34:20,510270,508909
2022-02-15 15:34:22,510437,508920
2022-02-15 15:34:23,510538,508946
2022-02-15 15:34:25,510323,508792
2022-02-15 15:34:27,510185,508798
2022-02-15 15:34:29,510417,508904
2022-02-15 15:34:30,510601,508897
2022-02-15 15:34:32,510356,508821
2022-02-15 15:34:34,510232,508754
2022-02-15 15:34:35,510398,508858
2022-02-15 15:34:37,510502,508877
2022-02-15 15:34:39,510326,508862
2022-02-15 15:34:41,510285,508834
2022-02-15 15:34:42,510562,508879
2022-02-15 15:34:44,510530,508938
2022-02-15 15:34:46,510312,508805
2022-02-15 15:34:47,510283,508851
2022-02-15 15:34:49,510493,508928
2022-02-15 15:34:51,510569,508941
2022-02-15 15:34:53,510315,508801
2022-02-15 15:34:54,510342,508797
2022-02-15 15:34:56,510409,508871
2022-02-15 15:34:58,510487,508949
2022-02-15 15:35:00,510338,508811
2022-02-15 15:35:01,510351,508822
2022-02-15 15:35:03,510405,508908
2022-02-15 15:35:05,510423,508894
2022-02-15 15:35:06,510259,508831
2022-02-15 15:35:08,510309,508809
2022-02-15 15:35:10,510299,508798
2022-02-15 15:35:12,510456,508957
2022-02-15 15:35:13,510460,508862
2022-02-15 15:35:15,510297,508823
2022-02-15 15:35:17,510274,508789
2022-02-15 15:35:19,510438,508859
2022-02-15 15:35:20,510427,508917
2022-02-15 15:35:22,510492,508785
2022-02-15 15:35:24,510310,508774
2022-02-15 15:35:25,510492,508882
2022-02-15 15:35:27,510536,508937
2022-02-15 15:35:29,510581,508815
2022-02-15 15:35:31,510383,508740
2022-02-15 15:35:32,510465,508833
2022-02-15 15:35:34,510433,508964
2022-02-15 15:35:36,510441,508964
2022-02-15 15:35:38,510215,508812
2022-02-15 15:35:39,510373,508887
2022-02-15 15:35:41,510363,508888
2022-02-15 15:35:43,510521,508807
2022-02-15 15:35:44,510262,508737
2022-02-15 15:35:46,510442,508912
2022-02-15 15:35:48,510390,508956
2022-02-15 15:35:50,510448,508798
2022-02-15 15:35:51,510245,508830
2022-02-15 15:35:53,510426,508940
2022-02-15 15:35:55,510382,508919
2022-02-15 15:35:57,510497,508808
2022-02-15 15:35:58,510259,508824
2022-02-15 15:36:00,510205,508768
2022-02-15 15:36:02,510415,508904
2022-02-15 15:36:03,510455,508917
2022-02-15 15:36:05,510379,508838
2022-02-15 15:36:07,510110,508874
2022-02-15 15:36:09,510425,508914
2022-02-15 15:36:10,510524,509036
2022-02-15 15:36:12,510468,508800
2022-02-15 15:36:14,510316,508855
2022-02-15 15:36:15,510461,508947
2022-02-15 15:36:17,510425,508867
2022-02-15 15:36:19,510456,508835
2022-02-15 15:36:21,510395,508803
2022-02-15 15:36:22,510283,508784
2022-02-15 15:36:24,510405,508929
2022-02-15 15:36:26,510531,509013
2022-02-15 15:36:28,510319,508793
2022-02-15 15:36:29,510311,508834
2022-02-15 15:36:31,510492,508927
2022-02-15 15:36:33,510531,508926
2022-02-15 15:36:34,510317,508862
2022-02-15 15:36:36,510336,508726
2022-02-15 15:36:38,510411,508921
2022-02-15 15:36:40,510467,509006
2022-02-15 15:36:41,510326,508757
2022-02-15 15:36:43,510269,508762
2022-02-15 15:36:45,510336,508808
2022-02-15 15:36:47,510374,509010
2022-02-15 15:36:48,510419,508988
2022-02-15 15:36:50,510327,508936
2022-02-15 15:36:52,510355,508791
2022-02-15 15:36:53,510407,508953
2022-02-15 15:36:55,510494,509012
2022-02-15 15:36:57,510479,508885
2022-02-15 15:36:59,510345,508858
2022-02-15 15:37:00,510235,508788
2022-02-15 15:37:02,510352,508908
2022-02-15 15:37:04,510485,508888
2022-02-15 15:37:06,510437,508878
2022-02-15 15:37:07,510289,508868
2022-02-15 15:37:09,510231,508789
2022-02-15 15:37:11,510534,508952
2022-02-15 15:37:12,510419,509002
2022-02-15 15:37:14,510311,508873
2022-02-15 15:37:16,510258,508803
2022-02-15 15:37:18,510359,508950
2022-02-15 15:37:19,510465,508914
2022-02-15 15:37:21,510355,508883
2022-02-15 15:37:23,510269,508814
2022-02-15 15:37:24,510406,508900
2022-02-15 15:37:26,510502,508983
2022-02-15 15:37:28,510297,508793
2022-02-15 15:37:30,510311,508778
2022-02-15 15:37:31,510448,508899
2022-02-15 15:37:33,510471,508963
2022-02-15 15:37:35,510528,508821
2022-02-15 15:37:37,510286,508783
2022-02-15 15:37:38,510272,508760
2022-02-15 15:37:40,510394,508862
2022-02-15 15:37:42,510484,508963
2022-02-15 15:37:43,510313,508870
2022-02-15 15:37:45,510259,508773
2022-02-15 15:37:47,510442,508891
2022-02-15 15:37:49,510454,508910
2022-02-15 15:37:50,510469,508904
2022-02-15 15:37:52,510236,508859
2022-02-15 15:37:54,510251,508754
2022-02-15 15:37:56,510515,508907
2022-02-15 15:37:57,510493,508912
2022-02-15 15:37:59,510382,508867
2022-02-15 15:38:01,510306,508852
2022-02-15 15:38:02,510400,508873
2022-02-15 15:38:04,510480,508917
2022-02-15 15:38:06,510385,508867
2022-02-15 15:38:08,510142,508738
2022-02-15 15:38:09,510452,508905
2022-02-15 15:38:11,510498,508968
2022-02-15 15:38:13,510431,508891
2022-02-15 15:38:15,510262,508825
2022-02-15 15:38:16,510467,508933
2022-02-15 15:38:18,510403,508890
2022-02-15 15:38:20,510614,508809
2022-02-15 15:38:21,510305,508805
2022-02-15 15:38:23,510321,508727
2022-02-15 15:38:25,510494,508882
2022-02-15 15:38:27,510478,508995
2022-02-15 15:38:28,510336,508791
2022-02-15 15:38:30,510352,508783
2022-02-15 15:38:32,510389,508979
2022-02-15 15:38:33,510406,508905
2022-02-15 15:38:35,510539,508827
2022-02-15 15:38:37,510301,508819
2022-02-15 15:38:39,510334,508840
2022-02-15 15:38:40,510462,508989
2022-02-15 15:38:42,510353,508940
2022-02-15 15:38:44,510336,508847
2022-02-15 15:38:46,510326,508822
2022-02-15 15:38:47,510452,508881
2022-02-15 15:38:49,510468,508896
2022-02-15 15:38:51,510520,508937
2022-02-15 15:38:52,510334,508790
2022-02-15 15:38:54,510181,508741
2022-02-15 15:38:56,510483,508906
2022-02-15 15:38:58,510456,508912
2022-02-15 15:38:59,510249,508838
2022-02-15 15:39:01,510269,508862
2022-02-15 15:39:03,510371,508769
2022-02-15 15:39:05,510449,508860
2022-02-15 15:39:06,510484,508896
2022-02-15 15:39:08,510338,508835
2022-02-15 15:39:10,510356,508701
2022-02-15 15:39:11,510478,508898
2022-02-15 15:39:13,510424,508947
2022-02-15 15:39:15,510439,508779
2022-02-15 15:39:17,510237,508839
2022-02-15 15:39:18,510277,508768
2022-02-15 15:39:20,510435,508968
2022-02-15 15:39:22,510502,508961
2022-02-15 15:39:24,510321,508828
2022-02-15 15:39:25,510239,508743
2022-02-15 15:39:27,510420,508863
2022-02-15 15:39:29,510445,508921
2022-02-15 15:39:30,510514,508825
2022-02-15 15:39:32,510377,508822
2022-02-15 15:39:34,510296,508782
2022-02-15 15:39:36,510346,508863
2022-02-15 15:39:37,510521,508936
2022-02-15 15:39:39,510368,508814
2022-02-15 15:39:41,510302,508852
2022-02-15 15:39:42,510430,508954
2022-02-15 15:39:44,510402,508909
2022-02-15 15:39:46,510427,508778
2022-02-15 15:39:48,510349,508805
2022-02-15 15:39:49,510400,508899
2022-02-15 15:39:51,510527,508879
2022-02-15 15:39:53,510400,508840
2022-02-15 15:39:55,510275,508753
2022-02-15 15:39:56,510467,508921
2022-02-15 15:39:58,510373,508930
2022-02-15 15:40:00,510555,508788
2022-02-15 15:40:01,510252,508782
2022-02-15 15:40:03,510315,508821
2022-02-15 15:40:05,510321,508939
2022-02-15 15:40:07,510583,508962
2022-02-15 15:40:08,510188,508847
2022-02-15 15:40:10,510241,508791
2022-02-15 15:40:12,510206,508817
2022-02-15 15:40:14,510477,508960
2022-02-15 15:40:15,510495,508969
2022-02-15 15:40:17,510378,508819
2022-02-15 15:40:19,510249,508859
2022-02-15 15:40:20,510397,508890
2022-02-15 15:40:22,510551,508918
2022-02-15 15:40:24,510346,508915
2022-02-15 15:40:26,510290,508773
2022-02-15 15:40:27,510296,508889
2022-02-15 15:40:29,510384,508913
2022-02-15 15:40:31,510439,508925
2022-02-15 15:40:33,510388,508846
2022-02-15 15:40:34,510223,508791
2022-02-15 15:40:36,510431,508935
2022-02-15 15:40:38,510436,508970
2022-02-15 15:40:39,510499,509013
2022-02-15 15:40:41,510356,508861
2022-02-15 15:40:43,510253,508769
2022-02-15 15:40:45,510344,508851
2022-02-15 15:40:46,510476,508989
2022-02-15 15:40:48,510239,508810
2022-02-15 15:40:50,510295,508841
2022-02-15 15:40:52,510332,508744
2022-02-15 15:40:53,510389,508903
2022-02-15 15:40:55,510484,508890
2022-02-15 15:40:57,510338,508878
2022-02-15 15:40:58,510343,508748
2022-02-15 15:41:00,510434,508949
2022-02-15 15:41:02,510447,508908
2022-02-15 15:41:04,510443,508900
2022-02-15 15:41:05,510308,508799
2022-02-15 15:41:07,510268,508774
2022-02-15 15:41:09,510420,508948
2022-02-15 15:41:10,510415,508923
2022-02-15 15:41:12,510333,508823
2022-02-15 15:41:14,510291,508805
2022-02-15 15:41:16,510434,508867
2022-02-15 15:41:17,510516,508909
2022-02-15 15:41:19,510279,508780
2022-02-15 15:41:21,510325,508803
2022-02-15 15:41:23,510268,508731
2022-02-15 15:41:24,510464,508888
2022-02-15 15:41:26,510476,508962
2022-02-15 15:41:28,510330,508786
2022-02-15 15:41:29,510305,508811
2022-02-15 15:41:31,510401,508902
2022-02-15 15:41:33,510493,508908
2022-02-15 15:41:35,510248,508729
2022-02-15 15:41:36,510316,508706
2022-02-15 15:41:38,510495,508869
2022-02-15 15:41:40,510458,508813
2022-02-15 15:41:42,510272,508745
2022-02-15 15:41:43,510272,508747
2022-02-15 15:41:45,510494,508933
2022-02-15 15:41:47,510538,508890
2022-02-15 15:41:48,510247,508807
2022-02-15 15:41:50,510368,508769
2022-02-15 15:41:52,510388,508943
2022-02-15 15:41:54,510513,508912
2022-02-15 15:41:55,510391,508907
2022-02-15 15:41:57,510223,508762
2022-02-15 15:41:59,510457,508901
2022-02-15 15:42:01,510450,508899
2022-02-15 15:42:02,510344,508888
2022-02-15 15:42:04,510217,508869
2022-02-15 15:42:06,510396,508845
2022-02-15 15:42:07,510474,508919
2022-02-15 15:42:09,510355,508799
2022-02-15 15:42:11,510319,508811
2022-02-15 15:42:13,510382,508917
