timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 02:32:17,513872,505752
2022-01-30 02:32:19,513905,505746
2022-01-30 02:32:20,514018,505772
2022-01-30 02:32:22,514100,506017
2022-01-30 02:32:24,513786,505563
2022-01-30 02:32:26,514395,506002
2022-01-30 02:32:27,514073,505940
2022-01-30 02:32:29,513975,505585
2022-01-30 02:32:31,514417,506151
2022-01-30 02:32:33,514254,505753
2022-01-30 02:32:34,514076,505882
2022-01-30 02:32:36,514402,505666
2022-01-30 02:32:38,513968,505568
2022-01-30 02:32:39,513947,505700
2022-01-30 02:32:41,514294,505709
2022-01-30 02:32:43,513974,505793
2022-01-30 02:32:45,514043,505784
2022-01-30 02:32:46,513945,505829
2022-01-30 02:32:48,514298,505753
2022-01-30 02:32:50,513969,505929
2022-01-30 02:32:52,514285,506029
2022-01-30 02:32:53,514122,505696
2022-01-30 02:32:55,514129,505742
2022-01-30 02:32:57,514116,506077
2022-01-30 02:32:58,514057,505882
2022-01-30 02:33:00,513962,505847
2022-01-30 02:33:02,513962,505992
2022-01-30 02:33:04,513889,505499
2022-01-30 02:33:05,513890,505890
2022-01-30 02:33:07,514326,505708
2022-01-30 02:33:09,514110,506009
2022-01-30 02:33:11,514189,505665
2022-01-30 02:33:12,514134,505686
2022-01-30 02:33:14,513985,505671
2022-01-30 02:33:16,513931,505717
2022-01-30 02:33:17,513899,505493
2022-01-30 02:33:19,514016,505577
2022-01-30 02:33:21,514270,505738
2022-01-30 02:33:23,514037,505530
2022-01-30 02:33:24,513990,505514
2022-01-30 02:33:26,514221,506025
2022-01-30 02:33:28,514318,505642
2022-01-30 02:33:30,513805,505434
2022-01-30 02:33:31,514123,505851
2022-01-30 02:33:33,514093,505829
2022-01-30 02:33:35,514115,505485
2022-01-30 02:33:36,513682,505750
2022-01-30 02:33:38,514377,506026
2022-01-30 02:33:40,513900,505886
2022-01-30 02:33:42,514259,505737
2022-01-30 02:33:43,514350,505922
2022-01-30 02:33:45,513780,505649
2022-01-30 02:33:47,514290,505998
2022-01-30 02:33:49,514214,505672
2022-01-30 02:33:50,513860,505579
2022-01-30 02:33:52,514468,506042
2022-01-30 02:33:54,514107,505637
2022-01-30 02:33:55,514089,505516
2022-01-30 02:33:57,513617,505396
2022-01-30 02:33:59,514459,505783
2022-01-30 02:34:01,513967,505691
2022-01-30 02:34:02,514464,505936
2022-01-30 02:34:04,513887,505928
2022-01-30 02:34:06,514284,505698
2022-01-30 02:34:07,514221,506009
2022-01-30 02:34:09,513876,505298
2022-01-30 02:34:11,514046,505615
2022-01-30 02:34:13,514355,506147
2022-01-30 02:34:14,514144,505683
2022-01-30 02:34:16,514329,505941
2022-01-30 02:34:18,514430,505773
2022-01-30 02:34:20,514252,505991
2022-01-30 02:34:21,513871,505266
2022-01-30 02:34:23,514395,505883
2022-01-30 02:34:25,514097,505547
2022-01-30 02:34:26,514124,505714
2022-01-30 02:34:28,514264,506028
2022-01-30 02:34:30,514202,505387
2022-01-30 02:34:32,513862,505873
2022-01-30 02:34:33,514339,505363
2022-01-30 02:34:35,513606,505719
2022-01-30 02:34:37,513929,505600
2022-01-30 02:34:39,513805,505777
2022-01-30 02:34:40,513629,505578
2022-01-30 02:34:42,513789,505557
2022-01-30 02:34:44,513958,505798
2022-01-30 02:34:45,513739,505542
2022-01-30 02:34:47,514282,505881
2022-01-30 02:34:49,513960,505826
2022-01-30 02:34:51,513724,505382
2022-01-30 02:34:52,514022,505709
2022-01-30 02:34:54,513664,505744
2022-01-30 02:34:56,513844,505501
2022-01-30 02:34:58,513817,505495
2022-01-30 02:34:59,514062,505806
2022-01-30 02:35:01,513901,505919
2022-01-30 02:35:03,514112,506091
2022-01-30 02:35:04,513867,506164
2022-01-30 02:35:06,514258,505733
2022-01-30 02:35:08,514347,505749
2022-01-30 02:35:10,514073,505717
2022-01-30 02:35:11,514002,505798
2022-01-30 02:35:13,514228,505873
2022-01-30 02:35:15,514573,505564
2022-01-30 02:35:17,513865,505742
2022-01-30 02:35:18,514169,505539
2022-01-30 02:35:20,513522,505390
2022-01-30 02:35:22,514154,505804
2022-01-30 02:35:23,514299,505840
2022-01-30 02:35:25,513819,505687
2022-01-30 02:35:27,513748,505683
2022-01-30 02:35:29,514016,505732
2022-01-30 02:35:30,513963,505770
2022-01-30 02:35:32,514438,505940
2022-01-30 02:35:34,513620,505509
2022-01-30 02:35:36,513823,505561
2022-01-30 02:35:37,513729,505845
2022-01-30 02:35:39,513543,505460
2022-01-30 02:35:41,513938,505898
2022-01-30 02:35:42,514178,505611
2022-01-30 02:35:44,513902,505697
2022-01-30 02:35:46,513933,505932
2022-01-30 02:35:48,514182,505938
2022-01-30 02:35:49,514003,505681
2022-01-30 02:35:51,514008,505758
2022-01-30 02:35:53,514225,506170
2022-01-30 02:35:55,513671,506059
2022-01-30 02:35:56,514001,505934
2022-01-30 02:35:58,514146,505932
2022-01-30 02:36:00,513775,505777
2022-01-30 02:36:01,514229,505678
2022-01-30 02:36:03,514271,506022
2022-01-30 02:36:05,513850,505679
2022-01-30 02:36:07,514205,505618
2022-01-30 02:36:08,513971,505895
2022-01-30 02:36:10,514264,505688
2022-01-30 02:36:12,513794,505637
2022-01-30 02:36:14,513904,505941
2022-01-30 02:36:15,514001,505956
2022-01-30 02:36:17,513996,505698
2022-01-30 02:36:19,514110,505444
2022-01-30 02:36:20,514020,505599
2022-01-30 02:36:22,513936,505824
2022-01-30 02:36:24,514201,505620
2022-01-30 02:36:26,513889,505476
2022-01-30 02:36:27,514005,505937
2022-01-30 02:36:29,513698,505464
2022-01-30 02:36:31,513964,505890
2022-01-30 02:36:33,514269,505648
2022-01-30 02:36:34,513981,505387
2022-01-30 02:36:36,513878,505874
2022-01-30 02:36:38,514693,506037
2022-01-30 02:36:39,514165,505842
2022-01-30 02:36:41,513900,505503
2022-01-30 02:36:43,514350,505888
2022-01-30 02:36:45,514191,506242
2022-01-30 02:36:46,513574,505581
2022-01-30 02:36:48,514109,506032
2022-01-30 02:36:50,513737,505768
2022-01-30 02:36:52,513826,505532
2022-01-30 02:36:53,513899,505589
2022-01-30 02:36:55,513980,505852
2022-01-30 02:36:57,513700,505955
2022-01-30 02:36:58,514369,505667
2022-01-30 02:37:00,513947,505410
2022-01-30 02:37:02,513824,505425
2022-01-30 02:37:04,514596,505747
2022-01-30 02:37:05,513978,505656
2022-01-30 02:37:07,514459,505670
2022-01-30 02:37:09,514420,505869
2022-01-30 02:37:11,514028,505787
2022-01-30 02:37:12,513900,505543
2022-01-30 02:37:14,514207,506061
2022-01-30 02:37:16,514226,505441
2022-01-30 02:37:17,513748,505835
2022-01-30 02:37:19,514196,505594
2022-01-30 02:37:21,514027,505452
2022-01-30 02:37:23,514042,505421
2022-01-30 02:37:24,514288,505621
2022-01-30 02:37:26,514029,505505
2022-01-30 02:37:28,514430,505553
2022-01-30 02:37:29,514117,505628
2022-01-30 02:37:31,513924,505530
2022-01-30 02:37:33,513882,505369
2022-01-30 02:37:35,514115,505853
2022-01-30 02:37:36,514091,505475
2022-01-30 02:37:38,514465,505974
2022-01-30 02:37:40,513894,505544
2022-01-30 02:37:42,514172,505978
2022-01-30 02:37:43,514338,506100
2022-01-30 02:37:45,513712,505844
2022-01-30 02:37:47,514002,505854
2022-01-30 02:37:48,514091,505820
2022-01-30 02:37:50,513785,505658
2022-01-30 02:37:52,514001,505992
2022-01-30 02:37:54,514008,506119
2022-01-30 02:37:55,514149,505638
2022-01-30 02:37:57,514038,505795
2022-01-30 02:37:59,514334,505881
2022-01-30 02:38:01,514050,505775
2022-01-30 02:38:02,513902,506100
2022-01-30 02:38:04,514326,505857
2022-01-30 02:38:06,513875,505502
2022-01-30 02:38:07,513945,505822
2022-01-30 02:38:09,514361,506076
2022-01-30 02:38:11,514077,505786
2022-01-30 02:38:13,513748,505861
2022-01-30 02:38:14,514261,506245
2022-01-30 02:38:16,513860,506148
2022-01-30 02:38:18,513764,505876
2022-01-30 02:38:20,514231,505877
2022-01-30 02:38:21,513626,505473
2022-01-30 02:38:23,514091,505704
2022-01-30 02:38:25,514128,505928
2022-01-30 02:38:26,514127,505508
2022-01-30 02:38:28,513965,506044
2022-01-30 02:38:30,514732,506197
2022-01-30 02:38:32,514259,505907
2022-01-30 02:38:33,513965,505495
2022-01-30 02:38:35,513757,505549
2022-01-30 02:38:37,513633,505655
2022-01-30 02:38:39,513811,505678
2022-01-30 02:38:40,513769,505501
2022-01-30 02:38:42,513839,506065
2022-01-30 02:38:44,513627,505564
2022-01-30 02:38:45,514110,505772
2022-01-30 02:38:47,513606,505803
2022-01-30 02:38:49,513928,505781
2022-01-30 02:38:51,514494,506078
2022-01-30 02:38:52,514175,505694
2022-01-30 02:38:54,513644,506147
2022-01-30 02:38:56,514634,506452
2022-01-30 02:38:58,513903,505641
2022-01-30 02:38:59,513803,506324
2022-01-30 02:39:01,514404,505967
2022-01-30 02:39:03,513757,505778
2022-01-30 02:39:04,513854,505730
2022-01-30 02:39:06,514197,506196
2022-01-30 02:39:08,513992,505842
2022-01-30 02:39:10,514106,505849
2022-01-30 02:39:11,514692,506192
2022-01-30 02:39:13,513829,505968
2022-01-30 02:39:15,514264,505866
2022-01-30 02:39:17,513914,505700
2022-01-30 02:39:18,514040,505454
2022-01-30 02:39:20,514094,505633
2022-01-30 02:39:22,514371,505947
2022-01-30 02:39:23,514147,505367
2022-01-30 02:39:25,514074,505577
2022-01-30 02:39:27,514336,505699
2022-01-30 02:39:29,513843,505620
2022-01-30 02:39:30,514087,505640
2022-01-30 02:39:32,514313,506198
2022-01-30 02:39:34,514096,505805
2022-01-30 02:39:36,514080,505918
2022-01-30 02:39:37,513975,505657
2022-01-30 02:39:39,513808,505139
2022-01-30 02:39:41,514181,505573
2022-01-30 02:39:42,514341,505821
2022-01-30 02:39:44,514080,505868
2022-01-30 02:39:46,514413,505810
2022-01-30 02:39:48,514351,505908
2022-01-30 02:39:49,514223,505790
2022-01-30 02:39:51,513852,505754
2022-01-30 02:39:53,514304,506020
2022-01-30 02:39:55,513909,505556
2022-01-30 02:39:56,514224,506042
2022-01-30 02:39:58,514402,505869
2022-01-30 02:40:00,513979,505594
2022-01-30 02:40:01,513877,505518
2022-01-30 02:40:03,514516,506217
2022-01-30 02:40:05,513939,505711
2022-01-30 02:40:07,513914,505613
2022-01-30 02:40:08,514084,505562
2022-01-30 02:40:10,513742,505693
2022-01-30 02:40:12,513688,505675
2022-01-30 02:40:14,514147,505859
2022-01-30 02:40:15,514202,505983
2022-01-30 02:40:17,513706,505522
2022-01-30 02:40:19,514015,505735
2022-01-30 02:40:20,514462,505830
2022-01-30 02:40:22,514123,505637
2022-01-30 02:40:24,514152,506034
2022-01-30 02:40:26,514410,505759
2022-01-30 02:40:27,514089,505699
2022-01-30 02:40:29,514112,505502
2022-01-30 02:40:31,514324,505762
2022-01-30 02:40:33,513838,505855
2022-01-30 02:40:34,513589,505579
2022-01-30 02:40:36,514157,505767
2022-01-30 02:40:38,514240,505936
2022-01-30 02:40:39,514379,505401
2022-01-30 02:40:41,513931,505961
2022-01-30 02:40:43,514329,506103
2022-01-30 02:40:45,514232,505586
2022-01-30 02:40:46,514013,505414
2022-01-30 02:40:48,514381,505946
2022-01-30 02:40:50,513823,505901
2022-01-30 02:40:51,513882,505693
2022-01-30 02:40:53,514360,505809
2022-01-30 02:40:55,513634,505491
2022-01-30 02:40:57,513614,505664
2022-01-30 02:40:58,513956,505624
2022-01-30 02:41:00,514138,505675
2022-01-30 02:41:02,513862,505171
2022-01-30 02:41:04,513944,505663
2022-01-30 02:41:05,513940,505982
2022-01-30 02:41:07,514288,505714
2022-01-30 02:41:09,514000,505870
2022-01-30 02:41:10,514128,505874
2022-01-30 02:41:12,514155,505897
2022-01-30 02:41:14,514214,505674
2022-01-30 02:41:16,514324,505682
2022-01-30 02:41:17,514050,505839
2022-01-30 02:41:19,514182,505753
2022-01-30 02:41:21,514522,505870
2022-01-30 02:41:23,513918,505804
2022-01-30 02:41:24,513873,505424
2022-01-30 02:41:26,513970,505517
2022-01-30 02:41:28,513874,505656
2022-01-30 02:41:29,513578,505648
2022-01-30 02:41:31,514218,505636
2022-01-30 02:41:33,514011,505604
2022-01-30 02:41:35,513788,505549
2022-01-30 02:41:36,514116,505595
2022-01-30 02:41:38,514259,505831
2022-01-30 02:41:40,513742,505368
2022-01-30 02:41:42,514047,505773
2022-01-30 02:41:43,514001,505942
2022-01-30 02:41:45,514145,505742
2022-01-30 02:41:47,514073,505457
2022-01-30 02:41:48,514186,505894
2022-01-30 02:41:50,513860,505512
2022-01-30 02:41:52,514157,505855
2022-01-30 02:41:54,514152,505741
2022-01-30 02:41:55,514256,505515
2022-01-30 02:41:57,514138,506043
2022-01-30 02:41:59,514432,505928
2022-01-30 02:42:01,514048,505586
2022-01-30 02:42:02,514066,505821
2022-01-30 02:42:04,514241,505872
2022-01-30 02:42:06,514061,505523
2022-01-30 02:42:07,513789,505948
2022-01-30 02:42:09,513997,505800
2022-01-30 02:42:11,513743,505787
2022-01-30 02:42:13,513913,506022
2022-01-30 02:42:14,513878,505766
2022-01-30 02:42:16,513745,505765
2022-01-30 02:42:18,514166,506051
2022-01-30 02:42:20,514024,505922
2022-01-30 02:42:21,513853,506030
2022-01-30 02:42:23,514118,505697
2022-01-30 02:42:25,514265,505979
2022-01-30 02:42:26,513811,505500
2022-01-30 02:42:28,514313,505828
2022-01-30 02:42:30,514067,505762
2022-01-30 02:42:32,513971,505478
2022-01-30 02:42:33,514254,505584
2022-01-30 02:42:35,514213,505524
2022-01-30 02:42:37,514023,505575
2022-01-30 02:42:39,514120,505707
2022-01-30 02:42:40,514350,505832
2022-01-30 02:42:42,514127,505189
2022-01-30 02:42:44,514020,505785
2022-01-30 02:42:45,514362,505908
2022-01-30 02:42:47,513751,505576
2022-01-30 02:42:49,513898,505496
2022-01-30 02:42:51,513925,505811
2022-01-30 02:42:52,514229,505802
2022-01-30 02:42:54,513912,505937
2022-01-30 02:42:56,514285,505859
2022-01-30 02:42:58,513942,506095
2022-01-30 02:42:59,514001,506009
2022-01-30 02:43:01,514302,505841
2022-01-30 02:43:03,513882,505544
2022-01-30 02:43:04,514070,505941
2022-01-30 02:43:06,514313,506139
2022-01-30 02:43:08,514118,505764
2022-01-30 02:43:10,513523,505595
2022-01-30 02:43:11,513896,505670
2022-01-30 02:43:13,513590,505980
2022-01-30 02:43:15,513803,505462
2022-01-30 02:43:17,513854,505912
2022-01-30 02:43:18,514193,505987
2022-01-30 02:43:20,513876,505891
2022-01-30 02:43:22,513771,506027
2022-01-30 02:43:23,514240,505974
2022-01-30 02:43:25,513985,505839
2022-01-30 02:43:27,513604,505588
2022-01-30 02:43:29,513718,505715
2022-01-30 02:43:30,514064,505892
2022-01-30 02:43:32,513621,505688
2022-01-30 02:43:34,514222,506059
2022-01-30 02:43:36,514035,505743
2022-01-30 02:43:37,514000,505901
2022-01-30 02:43:39,514095,506058
2022-01-30 02:43:41,513883,505368
2022-01-30 02:43:42,514103,505700
2022-01-30 02:43:44,514468,505798
2022-01-30 02:43:46,513383,505843
2022-01-30 02:43:48,514223,505672
2022-01-30 02:43:49,513930,505815
2022-01-30 02:43:51,513891,505626
2022-01-30 02:43:53,514190,506072
2022-01-30 02:43:55,514266,505859
2022-01-30 02:43:56,513974,505927
2022-01-30 02:43:58,514235,505905
2022-01-30 02:44:00,513845,505562
2022-01-30 02:44:01,514135,505859
2022-01-30 02:44:03,514511,505399
2022-01-30 02:44:05,513550,505524
2022-01-30 02:44:07,514155,505651
2022-01-30 02:44:08,513635,505899
2022-01-30 02:44:10,513648,505462
2022-01-30 02:44:12,514048,505497
2022-01-30 02:44:14,513790,505963
2022-01-30 02:44:15,513614,505969
2022-01-30 02:44:17,514258,505961
2022-01-30 02:44:19,513873,505765
2022-01-30 02:44:20,514012,505888
2022-01-30 02:44:22,514232,505965
2022-01-30 02:44:24,514250,505406
2022-01-30 02:44:26,513906,505903
2022-01-30 02:44:27,513666,505698
2022-01-30 02:44:29,513720,505583
2022-01-30 02:44:31,513777,505447
2022-01-30 02:44:32,513867,505727
2022-01-30 02:44:34,513804,505855
2022-01-30 02:44:36,514128,506066
2022-01-30 02:44:38,513737,505690
2022-01-30 02:44:39,513788,505630
2022-01-30 02:44:41,514182,505672
2022-01-30 02:44:43,513903,505871
2022-01-30 02:44:45,514328,506259
2022-01-30 02:44:46,514010,505560
2022-01-30 02:44:48,513851,505930
2022-01-30 02:44:50,514135,505961
2022-01-30 02:44:51,513737,505904
2022-01-30 02:44:53,514285,506058
2022-01-30 02:44:55,513897,506030
2022-01-30 02:44:57,514016,505548
2022-01-30 02:44:58,514509,505964
2022-01-30 02:45:00,513909,505838
2022-01-30 02:45:02,514317,505901
2022-01-30 02:45:04,514105,505956
2022-01-30 02:45:05,513492,506162
2022-01-30 02:45:07,513709,505904
2022-01-30 02:45:09,514205,506019
2022-01-30 02:45:10,513644,505427
2022-01-30 02:45:12,513719,505958
2022-01-30 02:45:14,514287,505689
2022-01-30 02:45:16,513828,505675
2022-01-30 02:45:17,514022,505837
2022-01-30 02:45:19,513900,505716
2022-01-30 02:45:21,513549,505777
2022-01-30 02:45:23,513824,505506
2022-01-30 02:45:24,513654,505768
2022-01-30 02:45:26,513695,505728
2022-01-30 02:45:28,513809,505722
2022-01-30 02:45:29,513778,505545
2022-01-30 02:45:31,513552,505694
2022-01-30 02:45:33,514123,505850
2022-01-30 02:45:35,513629,505810
2022-01-30 02:45:36,513958,505580
2022-01-30 02:45:38,513963,505764
2022-01-30 02:45:40,513955,505704
2022-01-30 02:45:42,513620,505826
2022-01-30 02:45:43,514638,505959
2022-01-30 02:45:45,514016,505632
2022-01-30 02:45:47,514522,505742
2022-01-30 02:45:48,514330,505996
2022-01-30 02:45:50,513955,505894
2022-01-30 02:45:52,513735,505629
2022-01-30 02:45:54,514317,506021
2022-01-30 02:45:55,514051,505638
2022-01-30 02:45:57,514262,506140
2022-01-30 02:45:59,514635,505613
2022-01-30 02:46:01,514012,505893
2022-01-30 02:46:02,513780,505592
2022-01-30 02:46:04,514589,506305
2022-01-30 02:46:06,513933,505922
2022-01-30 02:46:07,514046,506099
2022-01-30 02:46:09,514500,506045
2022-01-30 02:46:11,513916,505584
2022-01-30 02:46:13,514080,506159
2022-01-30 02:46:14,514506,505981
2022-01-30 02:46:16,514089,505432
2022-01-30 02:46:18,514171,505729
2022-01-30 02:46:20,514083,506008
2022-01-30 02:46:21,514162,505585
2022-01-30 02:46:23,513779,505731
2022-01-30 02:46:25,514162,505770
2022-01-30 02:46:26,514137,505821
2022-01-30 02:46:28,513595,505813
2022-01-30 02:46:30,514315,506050
2022-01-30 02:46:32,514232,505323
2022-01-30 02:46:33,513866,505554
2022-01-30 02:46:35,514180,506050
2022-01-30 02:46:37,514024,505522
2022-01-30 02:46:39,513779,505637
2022-01-30 02:46:40,514168,506038
2022-01-30 02:46:42,513527,505498
2022-01-30 02:46:44,513990,505752
2022-01-30 02:46:45,514197,505784
2022-01-30 02:46:47,513652,505634
2022-01-30 02:46:49,514060,505685
2022-01-30 02:46:51,513988,505637
2022-01-30 02:46:52,513606,505505
2022-01-30 02:46:54,514094,505823
2022-01-30 02:46:56,514507,505725
2022-01-30 02:46:58,513911,505512
2022-01-30 02:46:59,514282,505861
2022-01-30 02:47:01,513955,506147
2022-01-30 02:47:03,514285,505345
2022-01-30 02:47:04,513964,505773
2022-01-30 02:47:06,514175,506251
2022-01-30 02:47:08,514258,505575
2022-01-30 02:47:10,513804,505884
2022-01-30 02:47:11,513884,505666
2022-01-30 02:47:13,513958,505672
2022-01-30 02:47:15,514426,506133
2022-01-30 02:47:17,513795,506003
2022-01-30 02:47:18,513671,505661
2022-01-30 02:47:20,514019,505732
2022-01-30 02:47:22,513893,505942
2022-01-30 02:47:23,513614,505669
2022-01-30 02:47:25,513850,505821
2022-01-30 02:47:27,513922,505988
2022-01-30 02:47:29,513692,505945
2022-01-30 02:47:30,514134,506340
2022-01-30 02:47:32,513684,505758
2022-01-30 02:47:34,513891,505694
2022-01-30 02:47:36,514208,505718
2022-01-30 02:47:37,514520,505692
2022-01-30 02:47:39,513669,505586
2022-01-30 02:47:41,514038,506024
2022-01-30 02:47:42,514287,505647
2022-01-30 02:47:44,513980,505704
2022-01-30 02:47:46,514053,505979
2022-01-30 02:47:48,514146,505439
2022-01-30 02:47:49,514050,505765
2022-01-30 02:47:51,514452,505836
2022-01-30 02:47:53,514237,505387
2022-01-30 02:47:55,514474,505738
2022-01-30 02:47:56,514119,505700
2022-01-30 02:47:58,513628,505442
2022-01-30 02:48:00,514027,505965
2022-01-30 02:48:01,513911,505622
2022-01-30 02:48:03,513478,505579
2022-01-30 02:48:05,514109,505907
2022-01-30 02:48:07,514180,505697
2022-01-30 02:48:08,514293,505566
2022-01-30 02:48:10,514036,505761
2022-01-30 02:48:12,514105,506038
2022-01-30 02:48:13,514012,505768
2022-01-30 02:48:15,513885,505660
2022-01-30 02:48:17,514399,506159
2022-01-30 02:48:19,514068,505524
2022-01-30 02:48:20,513628,505540
2022-01-30 02:48:22,513734,505681
2022-01-30 02:48:24,514126,505829
2022-01-30 02:48:26,513869,505382
2022-01-30 02:48:27,514138,505738
2022-01-30 02:48:29,514225,505968
2022-01-30 02:48:31,513948,505703
2022-01-30 02:48:32,513609,505606
2022-01-30 02:48:34,513751,505767
2022-01-30 02:48:36,514126,505538
2022-01-30 02:48:38,514349,505492
2022-01-30 02:48:39,513842,505861
2022-01-30 02:48:41,514189,505836
2022-01-30 02:48:43,513937,505782
2022-01-30 02:48:45,514242,505603
2022-01-30 02:48:46,514264,505933
2022-01-30 02:48:48,514014,505558
2022-01-30 02:48:50,513718,505449
2022-01-30 02:48:51,514238,505677
2022-01-30 02:48:53,514214,505573
2022-01-30 02:48:55,514323,505342
2022-01-30 02:48:57,514557,505813
2022-01-30 02:48:58,514502,505849
2022-01-30 02:49:00,514166,505832
2022-01-30 02:49:02,513793,505565
2022-01-30 02:49:04,514477,505958
2022-01-30 02:49:05,514276,505393
2022-01-30 02:49:07,514291,505574
2022-01-30 02:49:09,514263,505838
2022-01-30 02:49:10,513850,505689
2022-01-30 02:49:12,513944,505694
2022-01-30 02:49:14,514262,505944
2022-01-30 02:49:16,514057,505783
2022-01-30 02:49:17,514165,505749
2022-01-30 02:49:19,514238,505811
2022-01-30 02:49:21,514108,505140
2022-01-30 02:49:23,514313,506126
2022-01-30 02:49:24,514141,505887
2022-01-30 02:49:26,514066,505357
2022-01-30 02:49:28,514133,505450
2022-01-30 02:49:29,514393,505911
2022-01-30 02:49:31,514032,505298
2022-01-30 02:49:33,514191,505609
2022-01-30 02:49:35,514301,505662
2022-01-30 02:49:36,513915,505949
2022-01-30 02:49:38,513842,505814
2022-01-30 02:49:40,514335,505949
2022-01-30 02:49:42,513992,505336
2022-01-30 02:49:43,513964,505565
2022-01-30 02:49:45,514632,505675
2022-01-30 02:49:47,514484,505544
2022-01-30 02:49:48,514393,505822
2022-01-30 02:49:50,514345,505584
2022-01-30 02:49:52,514532,505519
2022-01-30 02:49:54,514164,505368
2022-01-30 02:49:55,514793,505911
2022-01-30 02:49:57,514262,505143
2022-01-30 02:49:59,514202,505466
2022-01-30 02:50:01,514759,505765
2022-01-30 02:50:02,514268,505560
2022-01-30 02:50:04,516534,503853
2022-01-30 02:50:06,517679,502764
2022-01-30 02:50:07,517188,502344
2022-01-30 02:50:09,517453,503561
2022-01-30 02:50:11,517861,503580
2022-01-30 02:50:13,516480,502615
2022-01-30 02:50:14,517052,502973
2022-01-30 02:50:16,517588,503571
2022-01-30 02:50:18,516448,503085
2022-01-30 02:50:20,516517,503198
2022-01-30 02:50:21,517249,503429
2022-01-30 02:50:23,516301,503341
2022-01-30 02:50:25,516446,503460
2022-01-30 02:50:26,517039,503834
2022-01-30 02:50:28,516135,503073
2022-01-30 02:50:30,515950,503271
2022-01-30 02:50:32,516809,503597
2022-01-30 02:50:33,515855,503471
2022-01-30 02:50:35,516481,503330
2022-01-30 02:50:37,516639,503572
2022-01-30 02:50:39,515643,503380
2022-01-30 02:50:40,516566,503923
2022-01-30 02:50:42,516334,503837
2022-01-30 02:50:44,516333,503375
2022-01-30 02:50:45,516077,503556
2022-01-30 02:50:47,516482,504096
2022-01-30 02:50:49,516329,503788
2022-01-30 02:50:51,515919,503747
2022-01-30 02:50:52,516420,504213
2022-01-30 02:50:54,516485,503929
2022-01-30 02:50:56,516218,503768
2022-01-30 02:50:58,516352,503816
2022-01-30 02:50:59,517187,504526
2022-01-30 02:51:01,515729,503666
2022-01-30 02:51:03,515937,503706
2022-01-30 02:51:04,516364,504505
2022-01-30 02:51:06,515896,504004
2022-01-30 02:51:08,516547,504557
2022-01-30 02:51:10,516204,504604
2022-01-30 02:51:11,515526,503948
2022-01-30 02:51:13,515844,504277
2022-01-30 02:51:15,516745,504769
2022-01-30 02:51:17,515583,503943
2022-01-30 02:51:18,515657,504422
2022-01-30 02:51:20,516485,504858
2022-01-30 02:51:22,515667,503969
2022-01-30 02:51:23,515927,504714
2022-01-30 02:51:25,516376,504531
2022-01-30 02:51:27,515400,503923
2022-01-30 02:51:29,515803,504510
2022-01-30 02:51:30,515726,504382
2022-01-30 02:51:32,515018,503975
2022-01-30 02:51:34,515878,504562
2022-01-30 02:51:36,515236,504149
2022-01-30 02:51:37,514685,503766
2022-01-30 02:51:39,515636,504628
2022-01-30 02:51:41,514979,504304
2022-01-30 02:51:42,514938,504136
2022-01-30 02:51:44,515651,504917
2022-01-30 02:51:46,514974,504122
2022-01-30 02:51:48,514711,504109
2022-01-30 02:51:49,515590,504780
2022-01-30 02:51:51,514889,504411
2022-01-30 02:51:53,514639,504340
2022-01-30 02:51:54,515351,504495
2022-01-30 02:51:56,515076,504530
2022-01-30 02:51:58,515524,504853
2022-01-30 02:52:00,515286,504639
2022-01-30 02:52:01,514953,504238
2022-01-30 02:52:03,515382,505148
2022-01-30 02:52:05,514866,504754
2022-01-30 02:52:07,515041,504694
2022-01-30 02:52:08,515784,504827
2022-01-30 02:52:10,514769,504583
2022-01-30 02:52:12,515245,504814
2022-01-30 02:52:13,515258,504810
2022-01-30 02:52:15,514891,504995
2022-01-30 02:52:17,515025,505120
2022-01-30 02:52:19,515656,505145
2022-01-30 02:52:20,514617,504750
2022-01-30 02:52:22,515068,504904
2022-01-30 02:52:24,515585,505091
2022-01-30 02:52:26,514808,504527
2022-01-30 02:52:27,515117,505154
2022-01-30 02:52:29,514895,504867
2022-01-30 02:52:31,514507,504966
2022-01-30 02:52:32,515003,505043
2022-01-30 02:52:34,514764,504810
2022-01-30 02:52:36,514722,504899
2022-01-30 02:52:38,514605,504848
2022-01-30 02:52:39,514320,505115
2022-01-30 02:52:41,514790,505519
2022-01-30 02:52:43,514828,505389
2022-01-30 02:52:45,514252,505321
2022-01-30 02:52:46,514851,505404
2022-01-30 02:52:48,514912,505477
2022-01-30 02:52:50,514083,505334
2022-01-30 02:52:51,514532,505577
2022-01-30 02:52:53,514791,505659
2022-01-30 02:52:55,513919,505283
2022-01-30 02:52:57,514491,505919
2022-01-30 02:52:58,514761,505951
2022-01-30 02:53:00,513994,505761
2022-01-30 02:53:02,513893,505440
2022-01-30 02:53:04,513906,505498
2022-01-30 02:53:05,513933,505425
2022-01-30 02:53:07,513499,505337
2022-01-30 02:53:09,514125,505744
2022-01-30 02:53:10,514367,505519
2022-01-30 02:53:12,513605,505589
2022-01-30 02:53:14,514026,505682
2022-01-30 02:53:16,514371,506282
2022-01-30 02:53:17,513815,505946
2022-01-30 02:53:19,513267,505452
2022-01-30 02:53:21,513849,506119
2022-01-30 02:53:23,514096,505929
2022-01-30 02:53:24,513637,505689
