timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 00:01:07,510087,508500
2022-02-13 00:01:09,509931,508171
2022-02-13 00:01:11,509990,508249
2022-02-13 00:01:12,510103,508476
2022-02-13 00:01:14,510075,508203
2022-02-13 00:01:16,509965,508145
2022-02-13 00:01:17,510111,508444
2022-02-13 00:01:19,510065,508549
2022-02-13 00:01:21,509954,508179
2022-02-13 00:01:23,510068,508559
2022-02-13 00:01:24,510065,508475
2022-02-13 00:01:26,509928,508133
2022-02-13 00:01:28,509932,508189
2022-02-13 00:01:30,510085,508510
2022-02-13 00:01:31,510114,508527
2022-02-13 00:01:33,509947,508233
2022-02-13 00:01:35,510133,508521
2022-02-13 00:01:36,510106,508484
2022-02-13 00:01:38,509977,508212
2022-02-13 00:01:40,509965,508112
2022-02-13 00:01:42,510120,508475
2022-02-13 00:01:43,510114,508157
2022-02-13 00:01:45,509989,508137
2022-02-13 00:01:47,510152,508434
2022-02-13 00:01:49,510062,508475
2022-02-13 00:01:50,509926,508223
2022-02-13 00:01:52,510122,508440
2022-02-13 00:01:54,510084,508457
2022-02-13 00:01:55,510008,508277
2022-02-13 00:01:57,510088,508444
2022-02-13 00:01:59,510080,508535
2022-02-13 00:02:01,509966,508264
2022-02-13 00:02:02,510097,508436
2022-02-13 00:02:04,510107,508500
2022-02-13 00:02:06,509996,508128
2022-02-13 00:02:08,510105,508396
2022-02-13 00:02:09,510057,508410
2022-02-13 00:02:11,509942,508196
2022-02-13 00:02:13,510112,508416
2022-02-13 00:02:14,510117,508485
2022-02-13 00:02:16,510006,508181
2022-02-13 00:02:18,510068,508553
2022-02-13 00:02:20,510112,508511
2022-02-13 00:02:21,509988,508233
2022-02-13 00:02:23,509977,508134
2022-02-13 00:02:25,510132,508473
2022-02-13 00:02:26,510079,508203
2022-02-13 00:02:28,509923,508139
2022-02-13 00:02:30,510132,508604
2022-02-13 00:02:32,510120,508182
2022-02-13 00:02:33,509982,508111
2022-02-13 00:02:35,510079,508511
2022-02-13 00:02:37,510115,508564
2022-02-13 00:02:39,510000,508135
2022-02-13 00:02:40,510101,508515
2022-02-13 00:02:42,510102,508255
2022-02-13 00:02:44,509965,508148
2022-02-13 00:02:45,510136,508446
2022-02-13 00:02:47,510083,508507
2022-02-13 00:02:49,509935,508101
2022-02-13 00:02:51,510094,508400
2022-02-13 00:02:52,510138,508469
2022-02-13 00:02:54,509930,508194
2022-02-13 00:02:56,510105,508413
2022-02-13 00:02:58,510111,508540
2022-02-13 00:02:59,510000,508226
2022-02-13 00:03:01,510114,508512
2022-02-13 00:03:03,510105,508476
2022-02-13 00:03:04,509986,508188
2022-02-13 00:03:06,509960,508112
2022-02-13 00:03:08,510096,508494
2022-02-13 00:03:10,510129,508227
2022-02-13 00:03:11,509973,508150
2022-02-13 00:03:13,510134,508451
2022-02-13 00:03:15,510141,508416
2022-02-13 00:03:17,509975,508317
2022-02-13 00:03:18,510005,508144
2022-02-13 00:03:20,510104,508458
2022-02-13 00:03:22,510097,508159
2022-02-13 00:03:23,510004,508133
2022-02-13 00:03:25,510088,508511
2022-02-13 00:03:27,510074,508593
2022-02-13 00:03:29,509977,508253
2022-02-13 00:03:30,509967,508107
2022-02-13 00:03:32,510098,508522
2022-02-13 00:03:34,510120,508498
2022-02-13 00:03:35,509938,508189
2022-02-13 00:03:37,509964,508145
2022-02-13 00:03:39,510053,508417
2022-02-13 00:03:41,509951,508242
2022-02-13 00:03:42,509971,508231
2022-02-13 00:03:44,510117,508452
2022-02-13 00:03:46,510042,508205
2022-02-13 00:03:48,509975,508225
2022-02-13 00:03:49,510138,508543
2022-02-13 00:03:51,510114,508212
2022-02-13 00:03:53,509994,508246
2022-02-13 00:03:54,510078,508469
2022-02-13 00:03:56,510064,508399
2022-02-13 00:03:58,509971,508225
2022-02-13 00:04:00,509975,508289
2022-02-13 00:04:01,510086,508471
2022-02-13 00:04:03,510137,508471
2022-02-13 00:04:05,509945,508259
2022-02-13 00:04:07,510006,508087
2022-02-13 00:04:08,510067,508461
2022-02-13 00:04:10,509980,508331
2022-02-13 00:04:12,509988,508154
2022-02-13 00:04:13,510136,508461
2022-02-13 00:04:15,510092,508195
2022-02-13 00:04:17,510014,508095
2022-02-13 00:04:19,510132,508421
2022-02-13 00:04:20,510102,508444
2022-02-13 00:04:22,509958,508189
2022-02-13 00:04:24,509981,508308
2022-02-13 00:04:26,510075,508482
2022-02-13 00:04:27,510080,508152
2022-02-13 00:04:29,509975,508156
2022-02-13 00:04:31,510094,508424
2022-02-13 00:04:32,510099,508447
2022-02-13 00:04:34,509948,508235
2022-02-13 00:04:36,510127,508501
2022-02-13 00:04:38,510102,508388
2022-02-13 00:04:39,509976,508156
2022-02-13 00:04:41,509970,508071
2022-02-13 00:04:43,510070,508423
2022-02-13 00:04:44,509971,508250
2022-02-13 00:04:46,509976,508109
2022-02-13 00:04:48,510084,508529
2022-02-13 00:04:50,509987,508312
2022-02-13 00:04:51,510009,508139
2022-02-13 00:04:53,510108,508471
2022-02-13 00:04:55,510074,508183
2022-02-13 00:04:57,509991,508103
2022-02-13 00:04:58,510083,508488
2022-02-13 00:05:00,510072,508545
2022-02-13 00:05:02,509980,508265
2022-02-13 00:05:03,510029,508131
2022-02-13 00:05:05,510086,508473
2022-02-13 00:05:07,510118,508146
2022-02-13 00:05:09,509963,508116
2022-02-13 00:05:10,510075,508528
2022-02-13 00:05:12,510080,508458
2022-02-13 00:05:14,510078,508188
2022-02-13 00:05:16,509992,508237
2022-02-13 00:05:17,509951,508098
2022-02-13 00:05:19,510112,508435
2022-02-13 00:05:21,510156,508168
2022-02-13 00:05:22,509993,508132
2022-02-13 00:05:24,510118,508505
2022-02-13 00:05:26,510139,508540
2022-02-13 00:05:28,510014,508162
2022-02-13 00:05:29,509990,508162
2022-02-13 00:05:31,510146,508545
2022-02-13 00:05:33,510073,508448
2022-02-13 00:05:35,510120,508507
2022-02-13 00:05:36,509986,508198
2022-02-13 00:05:38,509935,508174
2022-02-13 00:05:40,510109,508451
2022-02-13 00:05:41,510084,508206
2022-02-13 00:05:43,509966,508132
2022-02-13 00:05:45,510122,508427
2022-02-13 00:05:47,510101,508466
2022-02-13 00:05:48,509967,508282
2022-02-13 00:05:50,510000,508119
2022-02-13 00:05:52,510130,508445
2022-02-13 00:05:53,510090,508464
2022-02-13 00:05:55,509911,508186
2022-02-13 00:05:57,509975,508164
2022-02-13 00:05:59,510113,508546
2022-02-13 00:06:00,510114,508464
2022-02-13 00:06:02,510029,508519
2022-02-13 00:06:04,509959,508200
2022-02-13 00:06:06,509975,508117
2022-02-13 00:06:07,510055,508293
2022-02-13 00:06:09,510104,508541
2022-02-13 00:06:11,509945,508239
2022-02-13 00:06:12,509995,508090
2022-02-13 00:06:14,510110,508514
2022-02-13 00:06:16,510136,508468
2022-02-13 00:06:18,510123,508156
2022-02-13 00:06:19,509940,508260
2022-02-13 00:06:21,509987,508142
2022-02-13 00:06:23,510096,508472
2022-02-13 00:06:25,510118,508455
2022-02-13 00:06:26,509952,508254
2022-02-13 00:06:28,509984,508132
2022-02-13 00:06:30,510111,508539
2022-02-13 00:06:31,510094,508467
2022-02-13 00:06:33,510078,508200
2022-02-13 00:06:35,509987,508241
2022-02-13 00:06:37,510104,508542
2022-02-13 00:06:38,510076,508559
2022-02-13 00:06:40,509933,508107
2022-02-13 00:06:42,509964,508150
2022-02-13 00:06:43,510092,508470
2022-02-13 00:06:45,510055,508488
2022-02-13 00:06:47,510100,508204
2022-02-13 00:06:49,509988,508151
2022-02-13 00:06:50,510122,508441
2022-02-13 00:06:52,510127,508512
2022-02-13 00:06:54,509973,508145
2022-02-13 00:06:56,509976,508152
2022-02-13 00:06:57,509968,508159
2022-02-13 00:06:59,510129,508508
2022-02-13 00:07:01,510093,508520
2022-02-13 00:07:02,509987,508317
2022-02-13 00:07:04,510003,508158
2022-02-13 00:07:06,510117,508442
2022-02-13 00:07:08,510085,508506
2022-02-13 00:07:09,510118,508444
2022-02-13 00:07:11,509958,508183
2022-02-13 00:07:13,509989,508161
2022-02-13 00:07:15,510167,508519
2022-02-13 00:07:16,510122,508547
2022-02-13 00:07:18,509986,508170
2022-02-13 00:07:20,509932,508112
2022-02-13 00:07:21,510128,508462
2022-02-13 00:07:23,510082,508461
2022-02-13 00:07:25,510115,508197
2022-02-13 00:07:27,509974,508169
2022-02-13 00:07:28,510113,508560
2022-02-13 00:07:30,510112,508465
2022-02-13 00:07:32,510083,508193
2022-02-13 00:07:34,509972,508129
2022-02-13 00:07:35,510055,508343
2022-02-13 00:07:37,510087,508487
2022-02-13 00:07:39,510087,508605
2022-02-13 00:07:40,509964,508191
2022-02-13 00:07:42,509948,508073
2022-02-13 00:07:44,510115,508378
2022-02-13 00:07:46,510116,508542
2022-02-13 00:07:47,509966,508295
2022-02-13 00:07:49,509985,508128
2022-02-13 00:07:51,510030,508376
2022-02-13 00:07:53,510115,508521
2022-02-13 00:07:54,510086,508483
2022-02-13 00:07:56,510034,508273
2022-02-13 00:07:58,509988,508116
2022-02-13 00:07:59,510047,508362
2022-02-13 00:08:01,510119,508479
2022-02-13 00:08:03,510137,508434
2022-02-13 00:08:05,510103,508217
2022-02-13 00:08:06,509963,508152
2022-02-13 00:08:08,509989,508122
2022-02-13 00:08:10,510116,508420
2022-02-13 00:08:11,510140,508461
2022-02-13 00:08:13,510177,508146
2022-02-13 00:08:15,509943,508108
2022-02-13 00:08:17,509965,508077
2022-02-13 00:08:18,510096,508373
2022-02-13 00:08:20,510101,508486
2022-02-13 00:08:22,510096,508334
2022-02-13 00:08:24,509990,508137
2022-02-13 00:08:25,509994,508128
2022-02-13 00:08:27,510083,508349
2022-02-13 00:08:29,510142,508590
2022-02-13 00:08:30,510135,508151
2022-02-13 00:08:32,509967,508295
2022-02-13 00:08:34,509968,508348
2022-02-13 00:08:36,510155,508460
2022-02-13 00:08:37,510104,508283
2022-02-13 00:08:39,509987,508232
2022-02-13 00:08:41,509954,508159
2022-02-13 00:08:43,510093,508470
2022-02-13 00:08:44,510093,508154
2022-02-13 00:08:46,509986,508149
2022-02-13 00:08:48,510125,508422
2022-02-13 00:08:49,510072,508534
2022-02-13 00:08:51,509946,508246
2022-02-13 00:08:53,510008,508111
2022-02-13 00:08:55,510130,508379
2022-02-13 00:08:56,510076,508527
2022-02-13 00:08:58,510123,508172
2022-02-13 00:09:00,509963,508237
2022-02-13 00:09:02,509964,508141
2022-02-13 00:09:03,510145,508514
2022-02-13 00:09:05,510062,508393
2022-02-13 00:09:07,509973,508178
2022-02-13 00:09:08,509939,508147
2022-02-13 00:09:10,510042,508400
2022-02-13 00:09:12,510076,508533
2022-02-13 00:09:14,510115,508176
2022-02-13 00:09:15,509964,508132
2022-02-13 00:09:17,509956,508105
2022-02-13 00:09:19,510130,508497
2022-02-13 00:09:20,510113,508480
2022-02-13 00:09:22,510103,508459
2022-02-13 00:09:24,509977,508224
2022-02-13 00:09:26,509970,508151
2022-02-13 00:09:27,510023,508130
2022-02-13 00:09:29,510110,508532
2022-02-13 00:09:31,510103,508534
2022-02-13 00:09:33,509982,508180
2022-02-13 00:09:34,509954,508038
2022-02-13 00:09:36,510077,508387
2022-02-13 00:09:38,510085,508469
2022-02-13 00:09:39,510090,508510
2022-02-13 00:09:41,509963,508134
2022-02-13 00:09:43,509981,508152
2022-02-13 00:09:45,510067,508396
2022-02-13 00:09:46,510118,508500
2022-02-13 00:09:48,510112,508176
2022-02-13 00:09:50,509974,508224
2022-02-13 00:09:52,509940,508186
2022-02-13 00:09:53,510117,508541
2022-02-13 00:09:55,510068,508397
2022-02-13 00:09:57,509974,508172
2022-02-13 00:09:58,509970,508246
2022-02-13 00:10:00,510118,508374
2022-02-13 00:10:02,510110,508526
2022-02-13 00:10:04,509975,508171
2022-02-13 00:10:05,509985,508109
2022-02-13 00:10:07,510112,508453
2022-02-13 00:10:09,510069,508429
2022-02-13 00:10:11,510107,508184
2022-02-13 00:10:12,510007,508308
2022-02-13 00:10:14,509952,508165
2022-02-13 00:10:16,510109,508476
2022-02-13 00:10:17,510078,508452
2022-02-13 00:10:19,509979,508130
2022-02-13 00:10:21,509991,508224
2022-02-13 00:10:23,510109,508409
2022-02-13 00:10:24,510110,508183
2022-02-13 00:10:26,510001,508246
2022-02-13 00:10:28,509976,508111
2022-02-13 00:10:29,510100,508394
2022-02-13 00:10:31,510098,508219
2022-02-13 00:10:33,510016,508202
2022-02-13 00:10:35,510001,508177
2022-02-13 00:10:36,510115,508469
2022-02-13 00:10:38,510105,508523
2022-02-13 00:10:40,509983,508160
2022-02-13 00:10:42,510015,508118
2022-02-13 00:10:43,510088,508454
2022-02-13 00:10:45,510063,508434
2022-02-13 00:10:47,510101,508118
2022-02-13 00:10:48,509989,508122
2022-02-13 00:10:50,509979,508088
2022-02-13 00:10:52,510106,508371
2022-02-13 00:10:54,510112,508469
2022-02-13 00:10:55,509993,508167
2022-02-13 00:10:57,509987,508219
2022-02-13 00:10:59,509967,508120
2022-02-13 00:11:01,510087,508441
2022-02-13 00:11:02,510085,508456
2022-02-13 00:11:04,509980,508245
2022-02-13 00:11:06,509990,508141
2022-02-13 00:11:07,510070,508438
2022-02-13 00:11:09,510093,508480
2022-02-13 00:11:11,510108,508215
2022-02-13 00:11:13,509957,508184
2022-02-13 00:11:14,509975,508217
2022-02-13 00:11:16,510107,508424
2022-02-13 00:11:18,510109,508512
2022-02-13 00:11:20,509967,508274
2022-02-13 00:11:21,509978,508140
2022-02-13 00:11:23,509988,508084
2022-02-13 00:11:25,510110,508538
2022-02-13 00:11:26,510089,508175
2022-02-13 00:11:28,509964,508120
2022-02-13 00:11:30,509995,508148
2022-02-13 00:11:32,510119,508475
2022-02-13 00:11:33,510150,508475
2022-02-13 00:11:35,510016,508202
2022-02-13 00:11:37,509956,508137
2022-02-13 00:11:38,510119,508492
2022-02-13 00:11:40,510093,508454
2022-02-13 00:11:42,510083,508541
2022-02-13 00:11:44,509966,508190
2022-02-13 00:11:45,509994,508285
2022-02-13 00:11:47,510139,508442
2022-02-13 00:11:49,510119,508575
2022-02-13 00:11:51,510110,508186
2022-02-13 00:11:52,509942,508178
2022-02-13 00:11:54,510008,508140
2022-02-13 00:11:56,510109,508468
2022-02-13 00:11:57,510073,508629
2022-02-13 00:11:59,509982,508195
2022-02-13 00:12:01,510012,508144
2022-02-13 00:12:03,510115,508428
2022-02-13 00:12:04,510125,508522
2022-02-13 00:12:06,510112,508193
2022-02-13 00:12:08,509936,508236
2022-02-13 00:12:10,510009,508115
2022-02-13 00:12:11,510092,508390
2022-02-13 00:12:13,510120,508536
2022-02-13 00:12:15,509949,508234
2022-02-13 00:12:16,509951,508091
2022-02-13 00:12:18,510084,508511
2022-02-13 00:12:20,510095,508538
2022-02-13 00:12:22,510089,508171
2022-02-13 00:12:23,510007,508068
2022-02-13 00:12:25,510093,508558
2022-02-13 00:12:27,510065,508388
2022-02-13 00:12:29,509914,508160
2022-02-13 00:12:30,509990,508161
2022-02-13 00:12:32,510097,508505
2022-02-13 00:12:34,510069,508509
2022-02-13 00:12:35,510007,508135
2022-02-13 00:12:37,509950,508164
2022-02-13 00:12:39,510067,508443
2022-02-13 00:12:41,510065,508437
2022-02-13 00:12:42,510057,508193
2022-02-13 00:12:44,509994,508205
2022-02-13 00:12:46,509974,508187
2022-02-13 00:12:48,510110,508419
2022-02-13 00:12:49,510101,508526
2022-02-13 00:12:51,509986,508156
2022-02-13 00:12:53,509960,508116
2022-02-13 00:12:54,510138,508530
2022-02-13 00:12:56,510160,508519
2022-02-13 00:12:58,510032,508597
2022-02-13 00:13:00,509998,508181
2022-02-13 00:13:01,510002,508079
2022-02-13 00:13:03,510106,508529
2022-02-13 00:13:05,510120,508408
2022-02-13 00:13:06,509972,508220
2022-02-13 00:13:08,509953,508137
2022-02-13 00:13:10,510075,508472
2022-02-13 00:13:12,510135,508454
2022-02-13 00:13:13,510074,508570
2022-02-13 00:13:15,509966,508195
2022-02-13 00:13:17,509945,508227
2022-02-13 00:13:19,510158,508421
2022-02-13 00:13:20,510089,508541
2022-02-13 00:13:22,509960,508111
2022-02-13 00:13:24,509967,508138
2022-02-13 00:13:25,510116,508506
2022-02-13 00:13:27,510089,508525
2022-02-13 00:13:29,510029,508181
2022-02-13 00:13:31,509984,508232
2022-02-13 00:13:32,509985,508139
2022-02-13 00:13:34,510097,508475
2022-02-13 00:13:36,510106,508556
2022-02-13 00:13:38,509939,508170
2022-02-13 00:13:39,510009,508135
2022-02-13 00:13:41,510141,508516
2022-02-13 00:13:43,510135,508503
2022-02-13 00:13:44,509985,508279
2022-02-13 00:13:46,509976,508165
2022-02-13 00:13:48,510042,508427
2022-02-13 00:13:50,510078,508505
2022-02-13 00:13:51,510089,508165
2022-02-13 00:13:53,509973,508196
2022-02-13 00:13:55,510005,508324
2022-02-13 00:13:57,510092,508462
2022-02-13 00:13:58,510091,508189
2022-02-13 00:14:00,509976,508218
2022-02-13 00:14:02,510065,508499
2022-02-13 00:14:03,510066,508474
2022-02-13 00:14:05,510095,508166
2022-02-13 00:14:07,509966,508238
2022-02-13 00:14:09,509939,508196
2022-02-13 00:14:10,510126,508495
2022-02-13 00:14:12,510049,508492
2022-02-13 00:14:14,509951,508157
2022-02-13 00:14:15,509985,508136
2022-02-13 00:14:17,510103,508462
2022-02-13 00:14:19,510093,508555
2022-02-13 00:14:21,509938,508080
2022-02-13 00:14:22,509998,508123
2022-02-13 00:14:24,510103,508564
2022-02-13 00:14:26,510109,508460
2022-02-13 00:14:28,509970,508296
2022-02-13 00:14:29,509970,508257
2022-02-13 00:14:31,510105,508421
2022-02-13 00:14:33,510043,508357
2022-02-13 00:14:34,509933,508139
2022-02-13 00:14:36,509971,508152
2022-02-13 00:14:38,510108,508470
2022-02-13 00:14:40,510105,508460
2022-02-13 00:14:41,510080,508503
2022-02-13 00:14:43,510003,508283
2022-02-13 00:14:45,509979,508138
2022-02-13 00:14:47,510110,508496
2022-02-13 00:14:48,510055,508423
2022-02-13 00:14:50,510099,508449
2022-02-13 00:14:52,509956,508163
2022-02-13 00:14:53,509957,508150
2022-02-13 00:14:55,510127,508436
2022-02-13 00:14:57,510153,508633
2022-02-13 00:14:59,510011,508202
2022-02-13 00:15:00,510002,508101
2022-02-13 00:15:02,509925,508142
2022-02-13 00:15:04,510119,508455
2022-02-13 00:15:06,510181,508174
2022-02-13 00:15:07,509987,508229
2022-02-13 00:15:09,509953,508162
2022-02-13 00:15:11,510082,508439
2022-02-13 00:15:12,510087,508165
2022-02-13 00:15:14,510000,508097
2022-02-13 00:15:16,510111,508548
2022-02-13 00:15:18,510112,508479
2022-02-13 00:15:19,509989,508171
2022-02-13 00:15:21,509992,508126
2022-02-13 00:15:23,510091,508452
2022-02-13 00:15:24,510125,508486
2022-02-13 00:15:26,509992,508328
2022-02-13 00:15:28,509948,508085
2022-02-13 00:15:30,510120,508513
2022-02-13 00:15:31,510105,508591
2022-02-13 00:15:33,510123,508214
2022-02-13 00:15:35,509971,508178
2022-02-13 00:15:37,509955,508127
2022-02-13 00:15:38,510108,508450
2022-02-13 00:15:40,510142,508522
2022-02-13 00:15:42,510075,508200
2022-02-13 00:15:43,509947,508129
2022-02-13 00:15:45,509964,508164
2022-02-13 00:15:47,510074,508438
2022-02-13 00:15:49,510113,508460
2022-02-13 00:15:50,509960,508157
2022-02-13 00:15:52,509943,508213
2022-02-13 00:15:54,510096,508408
2022-02-13 00:15:56,510087,508574
2022-02-13 00:15:57,510118,508219
2022-02-13 00:15:59,509959,508207
2022-02-13 00:16:01,510001,508119
2022-02-13 00:16:02,510125,508478
2022-02-13 00:16:04,510081,508487
2022-02-13 00:16:06,509963,508162
2022-02-13 00:16:08,509990,508114
2022-02-13 00:16:09,510058,508395
2022-02-13 00:16:11,510084,508495
2022-02-13 00:16:13,509988,508189
2022-02-13 00:16:15,510030,508218
2022-02-13 00:16:16,510070,508441
2022-02-13 00:16:18,510093,508521
2022-02-13 00:16:20,509987,508250
2022-02-13 00:16:21,509972,508162
2022-02-13 00:16:23,509977,508283
2022-02-13 00:16:25,510120,508536
2022-02-13 00:16:27,510109,508522
2022-02-13 00:16:28,509968,508231
2022-02-13 00:16:30,509957,508153
2022-02-13 00:16:32,510114,508465
2022-02-13 00:16:33,510140,508633
2022-02-13 00:16:35,509940,508286
2022-02-13 00:16:37,509988,508151
2022-02-13 00:16:39,510112,508529
2022-02-13 00:16:40,510084,508496
2022-02-13 00:16:42,510108,508228
2022-02-13 00:16:44,509986,508211
2022-02-13 00:16:46,509992,508406
2022-02-13 00:16:47,510093,508433
2022-02-13 00:16:49,510117,508358
2022-02-13 00:16:51,509993,508173
2022-02-13 00:16:52,509946,508128
2022-02-13 00:16:54,510086,508472
2022-02-13 00:16:56,510059,508474
2022-02-13 00:16:58,510019,508217
2022-02-13 00:16:59,509993,508247
2022-02-13 00:17:01,510148,508556
2022-02-13 00:17:03,510069,508445
2022-02-13 00:17:05,510123,508407
2022-02-13 00:17:06,509950,508197
2022-02-13 00:17:08,510012,508164
2022-02-13 00:17:10,510132,508587
2022-02-13 00:17:11,510104,508542
2022-02-13 00:17:13,509980,508204
2022-02-13 00:17:15,509990,508183
2022-02-13 00:17:17,510060,508419
2022-02-13 00:17:18,510106,508518
2022-02-13 00:17:20,509986,508210
2022-02-13 00:17:22,509958,508303
2022-02-13 00:17:24,510129,508468
2022-02-13 00:17:25,510126,508603
2022-02-13 00:17:27,509938,508272
2022-02-13 00:17:29,509954,508149
2022-02-13 00:17:30,509975,508182
2022-02-13 00:17:32,510085,508476
2022-02-13 00:17:34,510113,508202
2022-02-13 00:17:36,509949,508203
2022-02-13 00:17:37,509971,508262
2022-02-13 00:17:39,510048,508365
2022-02-13 00:17:41,510100,508481
2022-02-13 00:17:42,509949,508359
2022-02-13 00:17:44,509935,508158
2022-02-13 00:17:46,510110,508445
2022-02-13 00:17:48,510068,508605
2022-02-13 00:17:49,509991,508206
2022-02-13 00:17:51,509972,508084
2022-02-13 00:17:53,510056,508435
2022-02-13 00:17:55,510068,508432
2022-02-13 00:17:56,510119,508430
2022-02-13 00:17:58,509980,508186
2022-02-13 00:18:00,509975,508177
2022-02-13 00:18:01,510083,508483
2022-02-13 00:18:03,510133,508497
2022-02-13 00:18:05,509965,508219
2022-02-13 00:18:07,509956,508236
2022-02-13 00:18:08,510118,508426
2022-02-13 00:18:10,510118,508529
2022-02-13 00:18:12,510147,508230
2022-02-13 00:18:14,509990,508188
2022-02-13 00:18:15,509961,508131
2022-02-13 00:18:17,510128,508425
2022-02-13 00:18:19,510104,508484
2022-02-13 00:18:20,510039,508231
2022-02-13 00:18:22,509983,508105
2022-02-13 00:18:24,510086,508356
2022-02-13 00:18:26,510087,508483
2022-02-13 00:18:27,510144,508224
2022-02-13 00:18:29,509976,508131
2022-02-13 00:18:31,510105,508418
2022-02-13 00:18:33,510062,508495
2022-02-13 00:18:34,509916,508141
2022-02-13 00:18:36,509973,508202
2022-02-13 00:18:38,510100,508442
2022-02-13 00:18:39,510077,508498
2022-02-13 00:18:41,509992,508330
2022-02-13 00:18:43,509927,508092
2022-02-13 00:18:45,510096,508431
2022-02-13 00:18:46,510148,508562
2022-02-13 00:18:48,509962,508240
2022-02-13 00:18:50,509984,508127
2022-02-13 00:18:51,510103,508483
2022-02-13 00:18:53,510079,508459
2022-02-13 00:18:55,510107,508511
2022-02-13 00:18:57,509983,508182
2022-02-13 00:18:58,509993,508138
2022-02-13 00:19:00,510129,508578
2022-02-13 00:19:02,510086,508521
2022-02-13 00:19:04,510007,508205
2022-02-13 00:19:05,509972,508134
2022-02-13 00:19:07,510082,508593
2022-02-13 00:19:09,510137,508585
2022-02-13 00:19:10,509959,508216
2022-02-13 00:19:12,509975,508363
2022-02-13 00:19:14,510119,508482
2022-02-13 00:19:16,509941,508230
2022-02-13 00:19:17,509978,508189
2022-02-13 00:19:19,510126,508538
2022-02-13 00:19:21,510100,508613
2022-02-13 00:19:23,509958,508242
2022-02-13 00:19:24,509957,508153
2022-02-13 00:19:26,510037,508322
2022-02-13 00:19:28,510167,508533
2022-02-13 00:19:29,510269,508371
2022-02-13 00:19:31,510090,508238
2022-02-13 00:19:33,510118,508555
2022-02-13 00:19:35,510192,508482
2022-02-13 00:19:36,510403,508205
2022-02-13 00:19:38,509958,508302
2022-02-13 00:19:40,510018,508123
2022-02-13 00:19:42,510110,508551
2022-02-13 00:19:43,510111,508560
2022-02-13 00:19:45,509974,508180
2022-02-13 00:19:47,509990,508301
2022-02-13 00:19:48,510109,508516
2022-02-13 00:19:50,510098,508462
2022-02-13 00:19:52,509959,508152
2022-02-13 00:19:54,509976,508294
2022-02-13 00:19:55,510096,508393
2022-02-13 00:19:57,510113,508494
2022-02-13 00:19:59,510001,508346
2022-02-13 00:20:00,509993,508146
2022-02-13 00:20:02,510064,508415
2022-02-13 00:20:04,510050,508380
2022-02-13 00:20:06,510098,508178
2022-02-13 00:20:07,509996,508151
2022-02-13 00:20:09,509956,508154
2022-02-13 00:20:11,510069,508457
2022-02-13 00:20:13,510098,508178
2022-02-13 00:20:14,509987,508254
2022-02-13 00:20:16,509949,508128
2022-02-13 00:20:18,510116,508472
2022-02-13 00:20:19,509984,508360
2022-02-13 00:20:21,509937,508245
2022-02-13 00:20:23,510072,508469
2022-02-13 00:20:25,510107,508471
2022-02-13 00:20:26,509983,508139
2022-02-13 00:20:28,510008,508132
2022-02-13 00:20:30,510104,508551
2022-02-13 00:20:32,510109,508557
2022-02-13 00:20:33,509953,508162
2022-02-13 00:20:35,510013,508172
2022-02-13 00:20:37,510099,508489
2022-02-13 00:20:38,510097,508497
2022-02-13 00:20:40,509985,507894
2022-02-13 00:20:42,510030,508121
2022-02-13 00:20:44,510125,508479
2022-02-13 00:20:45,510103,508527
2022-02-13 00:20:47,509975,508235
2022-02-13 00:20:49,509974,508133
2022-02-13 00:20:51,510116,508543
2022-02-13 00:20:52,510086,508180
2022-02-13 00:20:54,509982,508099
2022-02-13 00:20:56,510118,508510
2022-02-13 00:20:57,510140,508484
2022-02-13 00:20:59,510131,508543
2022-02-13 00:21:01,509963,508222
2022-02-13 00:21:03,509983,508165
2022-02-13 00:21:04,510118,508469
2022-02-13 00:21:06,510067,508573
2022-02-13 00:21:08,509974,508231
2022-02-13 00:21:09,509982,508090
2022-02-13 00:21:11,510115,508534
2022-02-13 00:21:13,510125,508436
2022-02-13 00:21:15,509978,508257
2022-02-13 00:21:16,510063,508451
2022-02-13 00:21:18,510137,508579
2022-02-13 00:21:20,509975,508331
2022-02-13 00:21:22,509941,508184
2022-02-13 00:21:23,510122,508452
2022-02-13 00:21:25,510087,508483
2022-02-13 00:21:27,510012,508172
2022-02-13 00:21:28,509932,508134
2022-02-13 00:21:30,510112,508461
2022-02-13 00:21:32,510121,508481
2022-02-13 00:21:34,509975,508301
2022-02-13 00:21:35,509969,508127
2022-02-13 00:21:37,510142,508428
2022-02-13 00:21:39,510111,508504
2022-02-13 00:21:41,510129,508195
2022-02-13 00:21:42,510000,508132
2022-02-13 00:21:44,510044,508469
2022-02-13 00:21:46,510004,508218
2022-02-13 00:21:47,509969,508140
2022-02-13 00:21:49,510097,508427
2022-02-13 00:21:51,510093,508501
2022-02-13 00:21:53,509991,508198
2022-02-13 00:21:54,509964,508198
2022-02-13 00:21:56,510092,508424
2022-02-13 00:21:58,510115,508459
2022-02-13 00:22:00,509999,508177
2022-02-13 00:22:01,509976,508179
2022-02-13 00:22:03,510097,508454
2022-02-13 00:22:05,510001,508222
2022-02-13 00:22:06,509936,508163
2022-02-13 00:22:08,510088,508428
2022-02-13 00:22:10,510112,508493
2022-02-13 00:22:12,509973,508255
2022-02-13 00:22:13,509923,508194
