timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 00:22:15,512140,507374
2022-02-14 00:22:16,512015,507486
2022-02-14 00:22:18,512189,507445
2022-02-14 00:22:20,511749,507207
2022-02-14 00:22:21,512144,507677
2022-02-14 00:22:23,512129,507794
2022-02-14 00:22:25,512302,507672
2022-02-14 00:22:27,511785,507342
2022-02-14 00:22:28,511933,507396
2022-02-14 00:22:30,512352,507652
2022-02-14 00:22:32,512408,507397
2022-02-14 00:22:34,511854,507388
2022-02-14 00:22:35,512304,507724
2022-02-14 00:22:37,512356,507785
2022-02-14 00:22:39,511892,507699
2022-02-14 00:22:40,512019,507565
2022-02-14 00:22:42,512247,507950
2022-02-14 00:22:44,512290,507321
2022-02-14 00:22:46,511756,507470
2022-02-14 00:22:47,512271,507837
2022-02-14 00:22:49,512228,507571
2022-02-14 00:22:51,511972,507343
2022-02-14 00:22:53,511702,507486
2022-02-14 00:22:54,511939,507686
2022-02-14 00:22:56,511695,507500
2022-02-14 00:22:58,511741,507670
2022-02-14 00:22:59,512284,507643
2022-02-14 00:23:01,511831,507338
2022-02-14 00:23:03,512106,507473
2022-02-14 00:23:05,512229,507737
2022-02-14 00:23:06,512102,507323
2022-02-14 00:23:08,512075,507315
2022-02-14 00:23:10,512088,507631
2022-02-14 00:23:12,511902,507448
2022-02-14 00:23:13,511761,507645
2022-02-14 00:23:15,512384,507915
2022-02-14 00:23:17,512268,507833
2022-02-14 00:23:18,511963,507757
2022-02-14 00:23:20,512151,507839
2022-02-14 00:23:22,512043,507782
2022-02-14 00:23:24,511829,507339
2022-02-14 00:23:25,511974,507284
2022-02-14 00:23:27,512232,507659
2022-02-14 00:23:29,512181,507327
2022-02-14 00:23:31,512165,507599
2022-02-14 00:23:32,512268,507776
2022-02-14 00:23:34,512008,507638
2022-02-14 00:23:36,511851,507594
2022-02-14 00:23:37,511947,507466
2022-02-14 00:23:39,511913,507565
2022-02-14 00:23:41,511626,507357
2022-02-14 00:23:43,511892,507478
2022-02-14 00:23:44,512190,507909
2022-02-14 00:23:46,512064,507636
2022-02-14 00:23:48,511911,507706
2022-02-14 00:23:49,512392,507951
2022-02-14 00:23:51,512110,507763
2022-02-14 00:23:53,511819,507400
2022-02-14 00:23:55,511830,507353
2022-02-14 00:23:56,512454,507691
2022-02-14 00:23:58,512162,507531
2022-02-14 00:24:00,511989,507427
2022-02-14 00:24:02,512412,507883
2022-02-14 00:24:03,512009,507838
2022-02-14 00:24:05,511834,507379
2022-02-14 00:24:07,511818,507391
2022-02-14 00:24:08,512440,507785
2022-02-14 00:24:10,511959,507664
2022-02-14 00:24:12,511804,507532
2022-02-14 00:24:14,512050,507468
2022-02-14 00:24:15,512264,507958
2022-02-14 00:24:17,512087,507557
2022-02-14 00:24:19,511820,507371
2022-02-14 00:24:21,511780,507492
2022-02-14 00:24:22,511850,507672
2022-02-14 00:24:24,511624,507563
2022-02-14 00:24:26,511820,507528
2022-02-14 00:24:27,512300,507745
2022-02-14 00:24:29,512145,507773
2022-02-14 00:24:31,511682,507617
2022-02-14 00:24:33,512144,507805
2022-02-14 00:24:34,512100,507648
2022-02-14 00:24:36,511909,507416
2022-02-14 00:24:38,511888,507586
2022-02-14 00:24:40,512387,507741
2022-02-14 00:24:41,512097,507694
2022-02-14 00:24:43,511834,507415
2022-02-14 00:24:45,511804,507503
2022-02-14 00:24:46,512190,507702
2022-02-14 00:24:48,512037,507889
2022-02-14 00:24:50,511716,507529
2022-02-14 00:24:52,511529,507407
2022-02-14 00:24:53,512289,507707
2022-02-14 00:24:55,511993,507544
2022-02-14 00:24:57,511931,507469
2022-02-14 00:24:59,511848,507696
2022-02-14 00:25:00,511794,507383
2022-02-14 00:25:02,511759,507505
2022-02-14 00:25:04,512213,508031
2022-02-14 00:25:05,512318,507968
2022-02-14 00:25:07,511671,507450
2022-02-14 00:25:09,512283,507862
2022-02-14 00:25:11,512105,507625
2022-02-14 00:25:12,511662,507317
2022-02-14 00:25:14,511808,507524
2022-02-14 00:25:16,511849,507705
2022-02-14 00:25:17,511716,507434
2022-02-14 00:25:19,511930,507516
2022-02-14 00:25:21,512077,507692
2022-02-14 00:25:23,512190,507248
2022-02-14 00:25:24,511847,507524
2022-02-14 00:25:26,512456,507918
2022-02-14 00:25:28,511991,507747
2022-02-14 00:25:30,511854,507473
2022-02-14 00:25:31,512244,507742
2022-02-14 00:25:33,512298,507896
2022-02-14 00:25:35,511621,507326
2022-02-14 00:25:36,512223,507866
2022-02-14 00:25:38,512229,507785
2022-02-14 00:25:40,511859,507615
2022-02-14 00:25:42,511927,507959
2022-02-14 00:25:43,512063,507686
2022-02-14 00:25:45,511799,507427
2022-02-14 00:25:47,512094,507821
2022-02-14 00:25:49,512150,507666
2022-02-14 00:25:50,511793,507619
2022-02-14 00:25:52,512352,507760
2022-02-14 00:25:54,512113,507640
2022-02-14 00:25:55,511845,507635
2022-02-14 00:25:57,512073,507972
2022-02-14 00:25:59,512224,507777
2022-02-14 00:26:01,511688,507421
2022-02-14 00:26:02,511601,507696
2022-02-14 00:26:04,512135,507846
2022-02-14 00:26:06,511543,507381
2022-02-14 00:26:08,511713,507414
2022-02-14 00:26:09,511876,507772
2022-02-14 00:26:11,511972,507515
2022-02-14 00:26:13,512057,507562
2022-02-14 00:26:14,512352,507631
2022-02-14 00:26:16,512209,507329
2022-02-14 00:26:18,512322,507542
2022-02-14 00:26:20,512036,507777
2022-02-14 00:26:21,512181,507480
2022-02-14 00:26:23,512141,507563
2022-02-14 00:26:25,512434,507866
2022-02-14 00:26:27,512283,507339
2022-02-14 00:26:28,511961,507594
2022-02-14 00:26:30,512463,507914
2022-02-14 00:26:32,511909,507333
2022-02-14 00:26:33,511713,507394
2022-02-14 00:26:35,512355,507812
2022-02-14 00:26:37,512001,507752
2022-02-14 00:26:39,511960,507535
2022-02-14 00:26:40,512350,507809
2022-02-14 00:26:42,512162,507852
2022-02-14 00:26:44,511749,507641
2022-02-14 00:26:45,512148,507843
2022-02-14 00:26:47,511904,507504
2022-02-14 00:26:49,511710,507368
2022-02-14 00:26:51,512127,507914
2022-02-14 00:26:52,512050,507783
2022-02-14 00:26:54,511641,507572
2022-02-14 00:26:56,512138,507765
2022-02-14 00:26:58,511981,507898
2022-02-14 00:26:59,511797,507691
2022-02-14 00:27:01,512104,507858
2022-02-14 00:27:03,511890,507791
2022-02-14 00:27:04,511877,507794
2022-02-14 00:27:06,512252,507974
2022-02-14 00:27:08,511965,507560
2022-02-14 00:27:10,511629,507302
2022-02-14 00:27:11,512242,507803
2022-02-14 00:27:13,511982,507803
2022-02-14 00:27:15,512130,507575
2022-02-14 00:27:17,512212,507681
2022-02-14 00:27:18,512052,507620
2022-02-14 00:27:20,512074,507545
2022-02-14 00:27:22,512124,507920
2022-02-14 00:27:23,511859,507671
2022-02-14 00:27:25,511872,507597
2022-02-14 00:27:27,512038,507756
2022-02-14 00:27:29,511824,507739
2022-02-14 00:27:30,511854,507685
2022-02-14 00:27:32,512352,507918
2022-02-14 00:27:34,511846,507813
2022-02-14 00:27:36,511751,507536
2022-02-14 00:27:37,512252,507819
2022-02-14 00:27:39,511870,507725
2022-02-14 00:27:41,511880,507818
2022-02-14 00:27:42,512135,507678
2022-02-14 00:27:44,512166,507763
2022-02-14 00:27:46,511919,507658
2022-02-14 00:27:48,512282,507828
2022-02-14 00:27:49,511883,507735
2022-02-14 00:27:51,511922,507428
2022-02-14 00:27:53,512194,507796
2022-02-14 00:27:55,512010,507785
2022-02-14 00:27:56,511771,507461
2022-02-14 00:27:58,512206,507849
2022-02-14 00:28:00,511939,507838
2022-02-14 00:28:01,511968,507550
2022-02-14 00:28:03,512243,507884
2022-02-14 00:28:05,511963,507906
2022-02-14 00:28:07,511742,507525
2022-02-14 00:28:08,512280,507734
2022-02-14 00:28:10,511809,507737
2022-02-14 00:28:12,511845,507651
2022-02-14 00:28:13,512238,507912
2022-02-14 00:28:15,512027,507359
2022-02-14 00:28:17,511789,507624
2022-02-14 00:28:19,512107,507768
2022-02-14 00:28:20,511698,507429
2022-02-14 00:28:22,512328,507734
2022-02-14 00:28:24,512203,507945
2022-02-14 00:28:26,511682,507721
2022-02-14 00:28:27,511688,507888
2022-02-14 00:28:29,511689,507499
2022-02-14 00:28:31,512093,507689
2022-02-14 00:28:32,511854,507843
2022-02-14 00:28:34,511915,507538
2022-02-14 00:28:36,512026,507722
2022-02-14 00:28:38,512024,507931
2022-02-14 00:28:39,511802,507589
2022-02-14 00:28:41,512003,507937
2022-02-14 00:28:43,512024,507422
2022-02-14 00:28:45,511760,507696
2022-02-14 00:28:46,512249,507675
2022-02-14 00:28:48,511873,507383
2022-02-14 00:28:50,512088,507986
2022-02-14 00:28:51,511969,507821
2022-02-14 00:28:53,511563,507528
2022-02-14 00:28:55,512196,507913
2022-02-14 00:28:57,511777,507827
2022-02-14 00:28:58,511643,507737
2022-02-14 00:29:00,512060,507862
2022-02-14 00:29:02,511810,507666
2022-02-14 00:29:04,511999,507641
2022-02-14 00:29:05,512065,507867
2022-02-14 00:29:07,511911,507969
2022-02-14 00:29:09,511976,507766
2022-02-14 00:29:10,512146,507763
2022-02-14 00:29:12,511984,507738
2022-02-14 00:29:14,511845,507637
2022-02-14 00:29:16,512176,507839
2022-02-14 00:29:17,511883,507862
2022-02-14 00:29:19,511815,507622
2022-02-14 00:29:21,512313,507663
2022-02-14 00:29:23,512074,507630
2022-02-14 00:29:24,511768,507448
2022-02-14 00:29:26,512142,507899
2022-02-14 00:29:28,512123,507979
2022-02-14 00:29:29,511735,507685
2022-02-14 00:29:31,511793,507848
2022-02-14 00:29:33,512176,507820
2022-02-14 00:29:35,511886,507383
2022-02-14 00:29:36,511982,507893
2022-02-14 00:29:38,512026,507387
2022-02-14 00:29:40,511741,507415
2022-02-14 00:29:41,511984,507799
2022-02-14 00:29:43,511769,507780
2022-02-14 00:29:45,512040,507547
2022-02-14 00:29:47,512292,507633
2022-02-14 00:29:48,511965,507847
2022-02-14 00:29:50,511878,507269
2022-02-14 00:29:52,512278,507665
2022-02-14 00:29:54,512214,507501
2022-02-14 00:29:55,511786,507554
2022-02-14 00:29:57,511837,507703
2022-02-14 00:29:59,511541,507456
2022-02-14 00:30:00,511837,507921
2022-02-14 00:30:02,511826,507758
2022-02-14 00:30:04,511718,507424
2022-02-14 00:30:06,511687,507432
2022-02-14 00:30:07,511775,507877
2022-02-14 00:30:09,511827,507416
2022-02-14 00:30:11,511910,507627
2022-02-14 00:30:13,511992,507829
2022-02-14 00:30:14,511896,507577
2022-02-14 00:30:16,511857,507625
2022-02-14 00:30:18,512037,507740
2022-02-14 00:30:19,512030,507558
2022-02-14 00:30:21,511813,507397
2022-02-14 00:30:23,512036,507734
2022-02-14 00:30:25,511982,507954
2022-02-14 00:30:26,511992,507350
2022-02-14 00:30:28,512114,507624
2022-02-14 00:30:30,512226,507776
2022-02-14 00:30:32,511814,507670
2022-02-14 00:30:33,512248,507721
2022-02-14 00:30:35,512076,507898
2022-02-14 00:30:37,511855,507633
2022-02-14 00:30:38,512233,507806
2022-02-14 00:30:40,512069,507661
2022-02-14 00:30:42,512028,507793
2022-02-14 00:30:44,512144,507798
2022-02-14 00:30:45,511994,507654
2022-02-14 00:30:47,511645,507320
2022-02-14 00:30:49,512189,507940
2022-02-14 00:30:51,512192,507713
2022-02-14 00:30:52,511772,507422
2022-02-14 00:30:54,511836,507737
2022-02-14 00:30:56,512016,507798
2022-02-14 00:30:57,511619,507453
2022-02-14 00:30:59,511612,507632
2022-02-14 00:31:01,511991,507880
2022-02-14 00:31:03,511768,507412
2022-02-14 00:31:04,511788,507913
2022-02-14 00:31:06,512111,507979
2022-02-14 00:31:08,511804,507527
2022-02-14 00:31:09,512037,507844
2022-02-14 00:31:11,511876,507643
2022-02-14 00:31:13,511688,507630
2022-02-14 00:31:15,512010,507861
2022-02-14 00:31:16,512083,507409
2022-02-14 00:31:18,511688,507484
2022-02-14 00:31:20,512300,507668
2022-02-14 00:31:22,512171,507366
2022-02-14 00:31:23,511857,507539
2022-02-14 00:31:25,512128,507888
2022-02-14 00:31:27,511790,507671
2022-02-14 00:31:28,511678,507643
2022-02-14 00:31:30,512194,507733
2022-02-14 00:31:32,512037,507683
2022-02-14 00:31:34,511431,507488
2022-02-14 00:31:35,512378,508051
2022-02-14 00:31:37,511965,507679
2022-02-14 00:31:39,511546,507547
2022-02-14 00:31:41,511695,507693
2022-02-14 00:31:42,512191,507564
2022-02-14 00:31:44,511732,507351
2022-02-14 00:31:46,511648,507725
2022-02-14 00:31:47,511958,507676
2022-02-14 00:31:49,512057,507639
2022-02-14 00:31:51,511704,507597
2022-02-14 00:31:53,512389,507786
2022-02-14 00:31:54,511847,507645
2022-02-14 00:31:56,511726,507376
2022-02-14 00:31:58,511709,507568
2022-02-14 00:32:00,511997,507832
2022-02-14 00:32:01,511417,507397
2022-02-14 00:32:03,511835,507528
2022-02-14 00:32:05,512190,507869
2022-02-14 00:32:06,511736,507821
2022-02-14 00:32:08,511513,507393
2022-02-14 00:32:10,511623,507615
2022-02-14 00:32:12,511840,507834
2022-02-14 00:32:13,511486,507502
2022-02-14 00:32:15,511784,507534
2022-02-14 00:32:17,512011,507872
2022-02-14 00:32:19,511842,507834
2022-02-14 00:32:20,511816,507641
2022-02-14 00:32:22,511651,507536
2022-02-14 00:32:24,511837,507709
2022-02-14 00:32:25,511873,507468
2022-02-14 00:32:27,511959,507462
2022-02-14 00:32:29,512071,507832
2022-02-14 00:32:31,512034,507712
2022-02-14 00:32:32,511493,507374
2022-02-14 00:32:34,511807,507456
2022-02-14 00:32:36,512308,507574
2022-02-14 00:32:37,511991,507449
2022-02-14 00:32:39,511782,507605
2022-02-14 00:32:41,512224,507836
2022-02-14 00:32:43,511932,507557
2022-02-14 00:32:44,511667,507400
2022-02-14 00:32:46,511975,507504
2022-02-14 00:32:48,512212,507720
2022-02-14 00:32:50,512092,507304
2022-02-14 00:32:51,511808,507577
2022-02-14 00:32:53,512095,507791
2022-02-14 00:32:55,512172,507395
2022-02-14 00:32:56,511680,507447
2022-02-14 00:32:58,512198,507783
2022-02-14 00:33:00,511918,507865
2022-02-14 00:33:02,511793,507678
2022-02-14 00:33:03,512268,507943
2022-02-14 00:33:05,511875,507732
2022-02-14 00:33:07,511672,507490
2022-02-14 00:33:09,511954,507560
2022-02-14 00:33:10,512116,507803
2022-02-14 00:33:12,512060,507361
2022-02-14 00:33:14,511940,507514
2022-02-14 00:33:15,512220,507932
2022-02-14 00:33:17,512181,507638
2022-02-14 00:33:19,511857,507433
2022-02-14 00:33:21,512038,507854
2022-02-14 00:33:22,512020,507319
2022-02-14 00:33:24,512006,507587
2022-02-14 00:33:26,512055,507829
2022-02-14 00:33:28,511864,507889
2022-02-14 00:33:29,511857,507592
2022-02-14 00:33:31,512033,507820
2022-02-14 00:33:33,511972,507656
2022-02-14 00:33:34,511620,507291
2022-02-14 00:33:36,511738,507577
2022-02-14 00:33:38,511752,507738
2022-02-14 00:33:40,511811,507657
2022-02-14 00:33:41,511861,507576
2022-02-14 00:33:43,511756,507667
2022-02-14 00:33:45,511728,507571
2022-02-14 00:33:47,511718,507503
2022-02-14 00:33:48,511996,507783
2022-02-14 00:33:50,511654,507402
2022-02-14 00:33:52,511871,507657
2022-02-14 00:33:53,512336,507747
2022-02-14 00:33:55,511925,507514
2022-02-14 00:33:57,511894,507555
2022-02-14 00:33:59,511919,507908
2022-02-14 00:34:00,512090,507442
2022-02-14 00:34:02,511632,507468
2022-02-14 00:34:04,512223,507818
2022-02-14 00:34:06,511861,507815
2022-02-14 00:34:07,511672,507626
2022-02-14 00:34:09,512123,508018
2022-02-14 00:34:11,512195,507873
2022-02-14 00:34:12,511745,507397
2022-02-14 00:34:14,511928,507389
2022-02-14 00:34:16,511974,507806
2022-02-14 00:34:18,511531,507422
2022-02-14 00:34:19,511573,507652
2022-02-14 00:34:21,511794,507820
2022-02-14 00:34:23,511476,507476
2022-02-14 00:34:24,511818,507635
2022-02-14 00:34:26,512044,507796
2022-02-14 00:34:28,511519,507547
2022-02-14 00:34:30,511726,507618
2022-02-14 00:34:31,511969,507732
2022-02-14 00:34:33,511445,507431
2022-02-14 00:34:35,511739,507676
2022-02-14 00:34:37,512202,507847
2022-02-14 00:34:38,512035,507800
2022-02-14 00:34:40,511977,507536
2022-02-14 00:34:42,512362,507801
2022-02-14 00:34:43,512184,507814
2022-02-14 00:34:45,511829,507418
2022-02-14 00:34:47,511778,507598
2022-02-14 00:34:49,511905,507819
2022-02-14 00:34:50,511657,507717
2022-02-14 00:34:52,511883,507584
2022-02-14 00:34:54,512260,507762
2022-02-14 00:34:56,512142,507365
2022-02-14 00:34:57,511752,507539
2022-02-14 00:34:59,511927,507914
2022-02-14 00:35:01,511949,507900
2022-02-14 00:35:02,511754,507633
2022-02-14 00:35:04,511988,507806
2022-02-14 00:35:06,511956,507809
2022-02-14 00:35:08,511708,507582
2022-02-14 00:35:09,511748,507632
2022-02-14 00:35:11,512089,507702
2022-02-14 00:35:13,511306,507532
2022-02-14 00:35:15,511829,507541
2022-02-14 00:35:16,512177,507600
2022-02-14 00:35:18,511976,507433
2022-02-14 00:35:20,511702,507805
2022-02-14 00:35:21,512099,507903
2022-02-14 00:35:23,512040,507719
2022-02-14 00:35:25,511694,507355
2022-02-14 00:35:27,511921,507504
2022-02-14 00:35:28,512186,507771
2022-02-14 00:35:30,512053,507471
2022-02-14 00:35:32,511687,507558
2022-02-14 00:35:33,512280,507944
2022-02-14 00:35:35,511970,507841
2022-02-14 00:35:37,511486,507358
2022-02-14 00:35:39,511674,507525
2022-02-14 00:35:40,512261,507803
2022-02-14 00:35:42,511627,507425
2022-02-14 00:35:44,511971,507306
2022-02-14 00:35:46,512239,507675
2022-02-14 00:35:47,512042,507735
2022-02-14 00:35:49,511965,507678
2022-02-14 00:35:51,512333,507850
2022-02-14 00:35:52,511962,507690
2022-02-14 00:35:54,511588,507484
2022-02-14 00:35:56,511719,507520
2022-02-14 00:35:58,511805,507781
2022-02-14 00:35:59,511846,507251
2022-02-14 00:36:01,511586,507481
2022-02-14 00:36:03,512104,507849
2022-02-14 00:36:05,512073,507647
2022-02-14 00:36:06,511765,507574
2022-02-14 00:36:08,511723,507672
2022-02-14 00:36:10,512185,507844
2022-02-14 00:36:11,511667,507814
2022-02-14 00:36:13,511701,507624
2022-02-14 00:36:15,511778,507570
2022-02-14 00:36:17,511882,507693
2022-02-14 00:36:18,511600,507383
2022-02-14 00:36:20,511699,507557
2022-02-14 00:36:22,512098,507952
2022-02-14 00:36:24,511886,507770
2022-02-14 00:36:25,511690,507342
2022-02-14 00:36:27,511627,507624
2022-02-14 00:36:29,511927,507672
2022-02-14 00:36:30,511377,507530
2022-02-14 00:36:32,511878,507667
2022-02-14 00:36:34,512137,507666
2022-02-14 00:36:36,512006,507278
2022-02-14 00:36:37,511727,507472
2022-02-14 00:36:39,512097,507822
2022-02-14 00:36:41,511935,507979
2022-02-14 00:36:43,511919,507578
2022-02-14 00:36:44,512201,507910
2022-02-14 00:36:46,511909,507843
2022-02-14 00:36:48,511411,507450
2022-02-14 00:36:49,511837,508029
2022-02-14 00:36:51,512053,507872
2022-02-14 00:36:53,511674,507383
2022-02-14 00:36:55,511792,507583
2022-02-14 00:36:56,511812,507970
2022-02-14 00:36:58,511429,507514
2022-02-14 00:37:00,511320,507656
2022-02-14 00:37:01,511868,507955
2022-02-14 00:37:03,511724,507509
2022-02-14 00:37:05,512366,507999
2022-02-14 00:37:07,512124,507734
2022-02-14 00:37:08,511642,507463
2022-02-14 00:37:10,511830,507820
2022-02-14 00:37:12,511685,507732
2022-02-14 00:37:14,511604,507806
2022-02-14 00:37:15,512307,507818
2022-02-14 00:37:17,511781,507795
2022-02-14 00:37:19,511610,507553
2022-02-14 00:37:20,511911,507906
2022-02-14 00:37:22,512141,507449
2022-02-14 00:37:24,511699,507512
2022-02-14 00:37:26,511987,507817
2022-02-14 00:37:27,512078,507771
2022-02-14 00:37:29,511535,507384
2022-02-14 00:37:31,511777,507538
2022-02-14 00:37:33,511947,507816
2022-02-14 00:37:34,511988,507459
2022-02-14 00:37:36,511636,507635
2022-02-14 00:37:38,512256,507765
2022-02-14 00:37:39,511485,507525
2022-02-14 00:37:41,511627,507724
2022-02-14 00:37:43,512193,507702
2022-02-14 00:37:45,511958,507380
2022-02-14 00:37:46,511664,507543
2022-02-14 00:37:48,512045,507719
2022-02-14 00:37:50,511979,507733
2022-02-14 00:37:52,511824,507536
2022-02-14 00:37:53,511868,507673
2022-02-14 00:37:55,512299,507988
2022-02-14 00:37:57,511933,507794
2022-02-14 00:37:58,511645,507644
2022-02-14 00:38:00,512359,507820
2022-02-14 00:38:02,511930,507688
2022-02-14 00:38:04,511997,507563
2022-02-14 00:38:05,512054,507495
2022-02-14 00:38:07,512084,507751
2022-02-14 00:38:09,511906,507454
2022-02-14 00:38:11,511557,507580
2022-02-14 00:38:12,512038,507911
2022-02-14 00:38:14,512014,507857
2022-02-14 00:38:16,511643,507684
2022-02-14 00:38:17,511852,508008
2022-02-14 00:38:19,511936,507859
2022-02-14 00:38:21,511718,507770
2022-02-14 00:38:23,511755,507720
2022-02-14 00:38:24,512079,507934
2022-02-14 00:38:26,512014,507631
2022-02-14 00:38:28,511864,507495
2022-02-14 00:38:29,512174,507784
2022-02-14 00:38:31,511893,507614
2022-02-14 00:38:33,511727,507623
2022-02-14 00:38:35,512217,507805
2022-02-14 00:38:36,512225,507810
2022-02-14 00:38:38,511441,507480
2022-02-14 00:38:40,511565,507424
2022-02-14 00:38:42,511671,507742
2022-02-14 00:38:43,511614,507550
2022-02-14 00:38:45,511636,507703
2022-02-14 00:38:47,512199,507676
2022-02-14 00:38:48,511417,507422
2022-02-14 00:38:50,512019,507631
2022-02-14 00:38:52,512155,507690
2022-02-14 00:38:54,511649,507459
2022-02-14 00:38:55,511664,507622
2022-02-14 00:38:57,511935,507918
2022-02-14 00:38:59,512145,507986
2022-02-14 00:39:01,511738,507603
2022-02-14 00:39:02,512204,507736
2022-02-14 00:39:04,512069,507762
2022-02-14 00:39:06,511857,507649
2022-02-14 00:39:07,512075,508061
2022-02-14 00:39:09,512083,507351
2022-02-14 00:39:11,511995,507737
2022-02-14 00:39:13,512045,508004
2022-02-14 00:39:14,512071,507551
2022-02-14 00:39:16,512170,507552
2022-02-14 00:39:18,512187,507712
2022-02-14 00:39:20,511956,507665
2022-02-14 00:39:21,512060,507644
2022-02-14 00:39:23,512189,507831
2022-02-14 00:39:25,512113,507783
2022-02-14 00:39:26,511568,507468
2022-02-14 00:39:28,511821,507569
2022-02-14 00:39:30,512015,507752
2022-02-14 00:39:32,511712,507581
2022-02-14 00:39:33,511582,507769
2022-02-14 00:39:35,512173,507966
2022-02-14 00:39:37,512106,507863
2022-02-14 00:39:39,511685,507411
2022-02-14 00:39:40,512045,508083
2022-02-14 00:39:42,511892,507858
2022-02-14 00:39:44,511594,507435
2022-02-14 00:39:45,511826,507634
2022-02-14 00:39:47,511962,507831
2022-02-14 00:39:49,511893,507485
2022-02-14 00:39:51,511676,507722
2022-02-14 00:39:52,512096,507909
2022-02-14 00:39:54,511972,507989
2022-02-14 00:39:56,511921,507498
2022-02-14 00:39:57,512130,507847
2022-02-14 00:39:59,511790,507698
2022-02-14 00:40:01,511788,507588
2022-02-14 00:40:03,512185,507862
2022-02-14 00:40:04,512088,507415
2022-02-14 00:40:06,512923,507106
2022-02-14 00:40:08,512601,507039
2022-02-14 00:40:10,512566,507556
2022-02-14 00:40:11,512032,507235
2022-02-14 00:40:13,512255,507481
2022-02-14 00:40:15,512414,507794
2022-02-14 00:40:16,512530,507247
2022-02-14 00:40:18,512331,507493
2022-02-14 00:40:20,512755,507811
2022-02-14 00:40:22,512105,507787
2022-02-14 00:40:23,511942,507636
2022-02-14 00:40:25,512321,507821
2022-02-14 00:40:27,512089,507302
2022-02-14 00:40:29,511917,507378
2022-02-14 00:40:30,512383,507825
2022-02-14 00:40:32,512130,507846
2022-02-14 00:40:34,511885,507603
2022-02-14 00:40:35,512441,507974
2022-02-14 00:40:37,512301,507719
2022-02-14 00:40:39,511918,507262
2022-02-14 00:40:41,511823,507415
2022-02-14 00:40:42,511929,507750
2022-02-14 00:40:44,511901,507431
2022-02-14 00:40:46,511953,507670
2022-02-14 00:40:48,512255,507776
2022-02-14 00:40:49,512160,507519
2022-02-14 00:40:51,511970,507576
2022-02-14 00:40:53,512275,507914
2022-02-14 00:40:54,511933,507819
2022-02-14 00:40:56,511581,507607
2022-02-14 00:40:58,511833,507667
2022-02-14 00:41:00,512095,507769
2022-02-14 00:41:01,511926,507495
2022-02-14 00:41:03,511927,507595
2022-02-14 00:41:05,512211,507739
2022-02-14 00:41:07,511552,507451
2022-02-14 00:41:08,511681,507731
2022-02-14 00:41:10,512276,507827
2022-02-14 00:41:12,512114,507474
2022-02-14 00:41:13,512068,507634
2022-02-14 00:41:15,512198,507757
2022-02-14 00:41:17,511834,507872
2022-02-14 00:41:19,511881,507852
2022-02-14 00:41:20,512130,507733
2022-02-14 00:41:22,512044,507774
2022-02-14 00:41:24,511530,507459
2022-02-14 00:41:25,512036,507978
2022-02-14 00:41:27,512084,507742
2022-02-14 00:41:29,511630,507580
2022-02-14 00:41:31,512118,507967
2022-02-14 00:41:32,512038,507634
2022-02-14 00:41:34,511541,507460
2022-02-14 00:41:36,511805,507518
2022-02-14 00:41:38,511851,507675
2022-02-14 00:41:39,511727,507514
2022-02-14 00:41:41,511837,507632
2022-02-14 00:41:43,512032,507884
2022-02-14 00:41:44,512182,507965
2022-02-14 00:41:46,511841,507465
2022-02-14 00:41:48,512312,507841
2022-02-14 00:41:50,512166,507755
2022-02-14 00:41:51,511380,507442
2022-02-14 00:41:53,512161,507989
2022-02-14 00:41:55,511940,507761
2022-02-14 00:41:57,511606,507592
2022-02-14 00:41:58,512299,508034
2022-02-14 00:42:00,512243,507851
2022-02-14 00:42:02,511862,507784
2022-02-14 00:42:03,512266,507863
2022-02-14 00:42:05,512013,507773
2022-02-14 00:42:07,511744,507694
2022-02-14 00:42:09,512142,507907
2022-02-14 00:42:10,511835,507836
2022-02-14 00:42:12,511528,507591
2022-02-14 00:42:14,512061,507936
2022-02-14 00:42:16,512125,507870
2022-02-14 00:42:17,511564,507578
2022-02-14 00:42:19,511904,507581
2022-02-14 00:42:21,512183,507758
2022-02-14 00:42:22,511502,507449
2022-02-14 00:42:24,511828,507522
2022-02-14 00:42:26,512124,507924
2022-02-14 00:42:28,511962,507970
2022-02-14 00:42:29,511882,507623
2022-02-14 00:42:31,512135,507882
2022-02-14 00:42:33,511942,507765
2022-02-14 00:42:35,511434,507581
2022-02-14 00:42:36,512288,508020
2022-02-14 00:42:38,512044,507618
2022-02-14 00:42:40,511354,507609
2022-02-14 00:42:41,511657,507697
2022-02-14 00:42:43,511801,507860
2022-02-14 00:42:45,511760,507525
2022-02-14 00:42:47,511635,507686
2022-02-14 00:42:48,511687,507878
2022-02-14 00:42:50,511493,507613
2022-02-14 00:42:52,511602,507786
2022-02-14 00:42:53,512092,508021
2022-02-14 00:42:55,511832,507908
2022-02-14 00:42:57,511538,507723
2022-02-14 00:42:59,512087,507970
2022-02-14 00:43:00,511854,507952
2022-02-14 00:43:02,511521,507661
2022-02-14 00:43:04,511704,507585
2022-02-14 00:43:06,511862,507757
2022-02-14 00:43:07,511502,507601
2022-02-14 00:43:09,511759,507675
2022-02-14 00:43:11,512103,507919
2022-02-14 00:43:12,511792,507910
2022-02-14 00:43:14,511699,507747
2022-02-14 00:43:16,511946,507813
2022-02-14 00:43:18,511766,507787
2022-02-14 00:43:19,511392,507606
2022-02-14 00:43:21,511441,507643
