timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 22:12:14,510837,508495
2022-02-17 22:12:16,510830,508378
2022-02-17 22:12:17,510724,508285
2022-02-17 22:12:19,510850,508445
2022-02-17 22:12:21,510954,508518
2022-02-17 22:12:23,510863,508451
2022-02-17 22:12:24,510696,508327
2022-02-17 22:12:26,510770,508312
2022-02-17 22:12:28,510818,508443
2022-02-17 22:12:30,510828,508497
2022-02-17 22:12:31,510731,508338
2022-02-17 22:12:33,510816,508307
2022-02-17 22:12:35,510898,508560
2022-02-17 22:12:36,510945,508574
2022-02-17 22:12:38,510689,508231
2022-02-17 22:12:40,510705,508236
2022-02-17 22:12:42,510857,508404
2022-02-17 22:12:43,510836,508537
2022-02-17 22:12:45,510772,508431
2022-02-17 22:12:47,510675,508275
2022-02-17 22:12:49,511008,508476
2022-02-17 22:12:50,510964,508508
2022-02-17 22:12:52,510748,508361
2022-02-17 22:12:54,510729,508288
2022-02-17 22:12:55,510868,508515
2022-02-17 22:12:57,511029,508534
2022-02-17 22:12:59,510779,508357
2022-02-17 22:13:01,510656,508248
2022-02-17 22:13:02,510801,508443
2022-02-17 22:13:04,510913,508483
2022-02-17 22:13:06,510683,508389
2022-02-17 22:13:08,510791,508401
2022-02-17 22:13:09,510895,508498
2022-02-17 22:13:11,510686,508419
2022-02-17 22:13:13,510628,508351
2022-02-17 22:13:14,510788,508367
2022-02-17 22:13:16,510752,508372
2022-02-17 22:13:18,510823,508483
2022-02-17 22:13:20,511043,508289
2022-02-17 22:13:21,510742,508360
2022-02-17 22:13:23,510632,508299
2022-02-17 22:13:25,510881,508494
2022-02-17 22:13:26,510988,508543
2022-02-17 22:13:28,510716,508387
2022-02-17 22:13:30,510717,508309
2022-02-17 22:13:32,510909,508578
2022-02-17 22:13:33,510893,508517
2022-02-17 22:13:35,510637,508369
2022-02-17 22:13:37,510784,508355
2022-02-17 22:13:39,510875,508501
2022-02-17 22:13:40,511007,508585
2022-02-17 22:13:42,510647,508352
2022-02-17 22:13:44,510770,508246
2022-02-17 22:13:45,510669,508282
2022-02-17 22:13:47,510819,508435
2022-02-17 22:13:49,510841,508344
2022-02-17 22:13:51,510730,508391
2022-02-17 22:13:52,510835,508415
2022-02-17 22:13:54,510895,508454
2022-02-17 22:13:56,510690,508325
2022-02-17 22:13:58,510613,508258
2022-02-17 22:13:59,510952,508474
2022-02-17 22:14:01,510800,508456
2022-02-17 22:14:03,510760,508350
2022-02-17 22:14:04,510706,508289
2022-02-17 22:14:06,510835,508485
2022-02-17 22:14:08,510984,508344
2022-02-17 22:14:10,510715,508339
2022-02-17 22:14:11,510811,508447
2022-02-17 22:14:13,510865,508385
2022-02-17 22:14:15,510949,508288
2022-02-17 22:14:17,510662,508265
2022-02-17 22:14:18,510734,508313
2022-02-17 22:14:20,510961,508555
2022-02-17 22:14:22,510935,508437
2022-02-17 22:14:23,510751,508374
2022-02-17 22:14:25,510766,508393
2022-02-17 22:14:27,510938,508493
2022-02-17 22:14:29,510941,508425
2022-02-17 22:14:30,510956,508389
2022-02-17 22:14:32,510634,508380
2022-02-17 22:14:34,510591,508298
2022-02-17 22:14:35,510750,508379
2022-02-17 22:14:37,510924,508539
2022-02-17 22:14:39,510690,508348
2022-02-17 22:14:41,510768,508327
2022-02-17 22:14:42,510864,508545
2022-02-17 22:14:44,510928,508328
2022-02-17 22:14:46,510734,508336
2022-02-17 22:14:48,510731,508397
2022-02-17 22:14:49,510938,508462
2022-02-17 22:14:51,510794,508588
2022-02-17 22:14:53,510725,508321
2022-02-17 22:14:54,510751,508351
2022-02-17 22:14:56,510851,508423
2022-02-17 22:14:58,510953,508568
2022-02-17 22:15:00,510745,508310
2022-02-17 22:15:01,510667,508306
2022-02-17 22:15:03,510789,508482
2022-02-17 22:15:05,510786,508412
2022-02-17 22:15:07,510675,508398
2022-02-17 22:15:08,510670,508210
2022-02-17 22:15:10,510923,508458
2022-02-17 22:15:12,510822,508318
2022-02-17 22:15:13,510608,508314
2022-02-17 22:15:15,510632,508276
2022-02-17 22:15:17,510890,508489
2022-02-17 22:15:19,510878,508493
2022-02-17 22:15:20,510667,508364
2022-02-17 22:15:22,510648,508371
2022-02-17 22:15:24,510970,508481
2022-02-17 22:15:26,510834,508555
2022-02-17 22:15:27,510887,508390
2022-02-17 22:15:29,510694,508367
2022-02-17 22:15:31,510751,508348
2022-02-17 22:15:32,510787,508465
2022-02-17 22:15:34,510874,508444
2022-02-17 22:15:36,510740,508342
2022-02-17 22:15:38,510635,508290
2022-02-17 22:15:39,510920,508571
2022-02-17 22:15:41,510881,508472
2022-02-17 22:15:43,510691,508279
2022-02-17 22:15:45,510782,508350
2022-02-17 22:15:46,510949,508411
2022-02-17 22:15:48,510867,508488
2022-02-17 22:15:50,510730,508368
2022-02-17 22:15:51,510779,508342
2022-02-17 22:15:53,510860,508590
2022-02-17 22:15:55,510783,508510
2022-02-17 22:15:57,510969,508343
2022-02-17 22:15:58,510799,508368
2022-02-17 22:16:00,510683,508359
2022-02-17 22:16:02,510914,508435
2022-02-17 22:16:03,510893,508466
2022-02-17 22:16:05,510776,508376
2022-02-17 22:16:07,510678,508334
2022-02-17 22:16:09,510836,508500
2022-02-17 22:16:10,510908,508422
2022-02-17 22:16:12,510869,508328
2022-02-17 22:16:14,510774,508249
2022-02-17 22:16:16,510906,508471
2022-02-17 22:16:17,510966,508427
2022-02-17 22:16:19,510591,508284
2022-02-17 22:16:21,510842,508321
2022-02-17 22:16:22,510816,508509
2022-02-17 22:16:24,510881,508435
2022-02-17 22:16:26,510705,508398
2022-02-17 22:16:28,510761,508387
2022-02-17 22:16:29,510926,508414
2022-02-17 22:16:31,510844,508482
2022-02-17 22:16:33,510909,508436
2022-02-17 22:16:35,510738,508304
2022-02-17 22:16:36,510693,508342
2022-02-17 22:16:38,510836,508519
2022-02-17 22:16:40,510806,508519
2022-02-17 22:16:41,510920,508337
2022-02-17 22:16:43,510732,508391
2022-02-17 22:16:45,510663,508357
2022-02-17 22:16:47,510935,508468
2022-02-17 22:16:48,510908,508366
2022-02-17 22:16:50,510767,508387
2022-02-17 22:16:52,510656,508310
2022-02-17 22:16:54,510866,508425
2022-02-17 22:16:55,510882,508492
2022-02-17 22:16:57,510696,508426
2022-02-17 22:16:59,510730,508318
2022-02-17 22:17:00,510886,508435
2022-02-17 22:17:02,510844,508467
2022-02-17 22:17:04,510923,508389
2022-02-17 22:17:06,510727,508275
2022-02-17 22:17:07,510920,508499
2022-02-17 22:17:09,510861,508428
2022-02-17 22:17:11,510980,508534
2022-02-17 22:17:12,510682,508350
2022-02-17 22:17:14,510698,508354
2022-02-17 22:17:16,510827,508476
2022-02-17 22:17:18,510931,508533
2022-02-17 22:17:19,510910,508518
2022-02-17 22:17:21,510776,508323
2022-02-17 22:17:23,510748,508375
2022-02-17 22:17:25,510923,508443
2022-02-17 22:17:26,510926,508552
2022-02-17 22:17:28,510753,508343
2022-02-17 22:17:30,510778,508370
2022-02-17 22:17:31,510735,508318
2022-02-17 22:17:33,510892,508587
2022-02-17 22:17:35,510887,508512
2022-02-17 22:17:37,510990,508306
2022-02-17 22:17:38,510747,508313
2022-02-17 22:17:40,510872,508502
2022-02-17 22:17:42,510926,508546
2022-02-17 22:17:44,510931,508492
2022-02-17 22:17:45,510717,508283
2022-02-17 22:17:47,510738,508291
2022-02-17 22:17:49,510876,508451
2022-02-17 22:17:50,510918,508500
2022-02-17 22:17:52,510722,508362
2022-02-17 22:17:54,510736,508314
2022-02-17 22:17:56,510877,508392
2022-02-17 22:17:57,510911,508512
2022-02-17 22:17:59,510606,508352
2022-02-17 22:18:01,510691,508247
2022-02-17 22:18:02,510913,508447
2022-02-17 22:18:04,510820,508430
2022-02-17 22:18:06,510834,508331
2022-02-17 22:18:08,510607,508327
2022-02-17 22:18:09,510880,508554
2022-02-17 22:18:11,510851,508489
2022-02-17 22:18:13,510982,508361
2022-02-17 22:18:15,510744,508269
2022-02-17 22:18:16,511048,508524
2022-02-17 22:18:18,510730,508410
2022-02-17 22:18:20,510970,508245
2022-02-17 22:18:21,510710,508352
2022-02-17 22:18:23,510735,508307
2022-02-17 22:18:25,510950,508522
2022-02-17 22:18:27,510924,508461
2022-02-17 22:18:28,510747,508305
2022-02-17 22:18:30,510758,508330
2022-02-17 22:18:32,510765,508372
2022-02-17 22:18:34,510844,508492
2022-02-17 22:18:35,510910,508470
2022-02-17 22:18:37,510752,508350
2022-02-17 22:18:39,510642,508289
2022-02-17 22:18:40,510655,508267
2022-02-17 22:18:42,510858,508450
2022-02-17 22:18:44,510930,508540
2022-02-17 22:18:46,510776,508338
2022-02-17 22:18:47,510649,508317
2022-02-17 22:18:49,510980,508547
2022-02-17 22:18:51,510755,508425
2022-02-17 22:18:53,510952,508319
2022-02-17 22:18:54,510698,508359
2022-02-17 22:18:56,510748,508327
2022-02-17 22:18:58,510937,508576
2022-02-17 22:18:59,510919,508519
2022-02-17 22:19:01,510966,508350
2022-02-17 22:19:03,510743,508389
2022-02-17 22:19:05,510661,508298
2022-02-17 22:19:06,510846,508472
2022-02-17 22:19:08,510957,508472
2022-02-17 22:19:10,510713,508234
2022-02-17 22:19:12,510738,508298
2022-02-17 22:19:13,510825,508452
2022-02-17 22:19:15,510967,508540
2022-02-17 22:19:17,510971,508290
2022-02-17 22:19:18,511018,508402
2022-02-17 22:19:20,510766,508286
2022-02-17 22:19:22,510855,508454
2022-02-17 22:19:24,510981,508459
2022-02-17 22:19:25,510793,508378
2022-02-17 22:19:27,510775,508342
2022-02-17 22:19:29,510784,508302
2022-02-17 22:19:30,510843,508410
2022-02-17 22:19:32,510840,508507
2022-02-17 22:19:34,510643,508320
2022-02-17 22:19:36,510788,508356
2022-02-17 22:19:37,510870,508525
2022-02-17 22:19:39,510902,508518
2022-02-17 22:19:41,510920,508361
2022-02-17 22:19:43,510724,508392
2022-02-17 22:19:44,510626,508422
2022-02-17 22:19:46,510882,508504
2022-02-17 22:19:48,510876,508576
2022-02-17 22:19:49,510696,508324
2022-02-17 22:19:51,510620,508340
2022-02-17 22:19:53,510890,508554
2022-02-17 22:19:55,510800,508577
2022-02-17 22:19:56,510722,508374
2022-02-17 22:19:58,510646,508282
2022-02-17 22:20:00,510822,508463
2022-02-17 22:20:02,510860,508538
2022-02-17 22:20:03,511024,508393
2022-02-17 22:20:05,510607,508336
2022-02-17 22:20:07,510698,508252
2022-02-17 22:20:08,510812,508504
2022-02-17 22:20:10,510864,508542
2022-02-17 22:20:12,510795,508379
2022-02-17 22:20:14,510697,508329
2022-02-17 22:20:15,510890,508507
2022-02-17 22:20:17,510889,508619
2022-02-17 22:20:19,510876,508364
2022-02-17 22:20:21,510810,508309
2022-02-17 22:20:22,510849,508509
2022-02-17 22:20:24,510854,508548
2022-02-17 22:20:26,510769,508382
2022-02-17 22:20:27,510740,508379
2022-02-17 22:20:29,510665,508366
2022-02-17 22:20:31,510838,508528
2022-02-17 22:20:33,511081,508567
2022-02-17 22:20:34,510627,508428
2022-02-17 22:20:36,510724,508429
2022-02-17 22:20:38,510675,508326
2022-02-17 22:20:39,510907,508536
2022-02-17 22:20:41,510877,508532
2022-02-17 22:20:43,510703,508329
2022-02-17 22:20:45,510731,508288
2022-02-17 22:20:46,510886,508510
2022-02-17 22:20:48,510892,508489
2022-02-17 22:20:50,510671,508356
2022-02-17 22:20:52,510676,508334
2022-02-17 22:20:53,510791,508524
2022-02-17 22:20:55,510830,508474
2022-02-17 22:20:57,510698,508407
2022-02-17 22:20:58,510579,508421
2022-02-17 22:21:00,510785,508531
2022-02-17 22:21:02,510733,508431
2022-02-17 22:21:04,510735,508476
2022-02-17 22:21:05,510882,508509
2022-02-17 22:21:07,510754,508540
2022-02-17 22:21:09,510707,508437
2022-02-17 22:21:11,510593,508336
2022-02-17 22:21:12,510844,508485
2022-02-17 22:21:14,510832,508536
2022-02-17 22:21:16,510922,508312
2022-02-17 22:21:17,510652,508297
2022-02-17 22:21:19,510600,508350
2022-02-17 22:21:21,510978,508553
2022-02-17 22:21:23,510892,508364
2022-02-17 22:21:24,510693,508328
2022-02-17 22:21:26,510623,508276
2022-02-17 22:21:28,510879,508434
2022-02-17 22:21:30,510838,508487
2022-02-17 22:21:31,510661,508315
2022-02-17 22:21:33,510764,508298
2022-02-17 22:21:35,510830,508467
2022-02-17 22:21:36,510718,508460
2022-02-17 22:21:38,510748,508436
2022-02-17 22:21:40,510596,508313
2022-02-17 22:21:42,510798,508541
2022-02-17 22:21:43,510956,508305
2022-02-17 22:21:45,510652,508447
2022-02-17 22:21:47,510869,508549
2022-02-17 22:21:48,510780,508556
2022-02-17 22:21:50,510940,508313
2022-02-17 22:21:52,510589,508251
2022-02-17 22:21:54,510813,508504
2022-02-17 22:21:55,510882,508383
2022-02-17 22:21:57,510661,508388
2022-02-17 22:21:59,510856,508576
2022-02-17 22:22:01,510850,508360
2022-02-17 22:22:02,510647,508307
2022-02-17 22:22:04,510770,508390
2022-02-17 22:22:06,510794,508443
2022-02-17 22:22:07,510982,508341
2022-02-17 22:22:09,510843,508321
2022-02-17 22:22:11,510983,508575
2022-02-17 22:22:13,510870,508492
2022-02-17 22:22:14,510973,508323
2022-02-17 22:22:16,510697,508363
2022-02-17 22:22:18,510853,508558
2022-02-17 22:22:20,510783,508444
2022-02-17 22:22:21,510966,508438
2022-02-17 22:22:23,510694,508403
2022-02-17 22:22:25,510547,508250
2022-02-17 22:22:26,510929,508441
2022-02-17 22:22:28,510996,508298
2022-02-17 22:22:30,510762,508329
2022-02-17 22:22:32,510830,508282
2022-02-17 22:22:33,510872,508411
2022-02-17 22:22:35,511004,508392
2022-02-17 22:22:37,510650,508308
2022-02-17 22:22:39,510814,508459
2022-02-17 22:22:40,510871,508489
2022-02-17 22:22:42,510965,508335
2022-02-17 22:22:44,510665,508250
2022-02-17 22:22:45,510687,508254
2022-02-17 22:22:47,510904,508547
2022-02-17 22:22:49,510920,508501
2022-02-17 22:22:51,510778,508327
2022-02-17 22:22:52,510688,508366
2022-02-17 22:22:54,510779,508510
2022-02-17 22:22:56,510810,508483
2022-02-17 22:22:58,510724,508364
2022-02-17 22:22:59,510699,508303
2022-02-17 22:23:01,510961,508431
2022-02-17 22:23:03,510913,508528
2022-02-17 22:23:04,510647,508326
2022-02-17 22:23:06,510648,508242
2022-02-17 22:23:08,510870,508421
2022-02-17 22:23:10,510941,508492
2022-02-17 22:23:11,510918,508304
2022-02-17 22:23:13,510702,508379
2022-02-17 22:23:15,510886,508518
2022-02-17 22:23:16,510913,508405
2022-02-17 22:23:18,510592,508407
2022-02-17 22:23:20,510715,508312
2022-02-17 22:23:22,510926,508475
2022-02-17 22:23:23,510786,508408
2022-02-17 22:23:25,510674,508335
2022-02-17 22:23:27,510638,508299
2022-02-17 22:23:29,510854,508518
2022-02-17 22:23:30,510882,508453
2022-02-17 22:23:32,510682,508280
2022-02-17 22:23:34,510598,508256
2022-02-17 22:23:35,510932,508505
2022-02-17 22:23:37,510663,508334
2022-02-17 22:23:39,510699,508401
2022-02-17 22:23:41,510786,508464
2022-02-17 22:23:42,511008,508437
2022-02-17 22:23:44,510756,508363
2022-02-17 22:23:46,510764,508296
2022-02-17 22:23:48,510861,508444
2022-02-17 22:23:49,510871,508440
2022-02-17 22:23:51,510776,508308
2022-02-17 22:23:53,510683,508280
2022-02-17 22:23:54,510855,508496
2022-02-17 22:23:56,510887,508525
2022-02-17 22:23:58,510719,508392
2022-02-17 22:24:00,510678,508297
2022-02-17 22:24:01,510855,508487
2022-02-17 22:24:03,510898,508481
2022-02-17 22:24:05,510959,508551
2022-02-17 22:24:07,510713,508333
2022-02-17 22:24:08,510783,508379
2022-02-17 22:24:10,510962,508498
2022-02-17 22:24:12,510808,508490
2022-02-17 22:24:13,510920,508495
2022-02-17 22:24:15,510643,508415
2022-02-17 22:24:17,510748,508376
2022-02-17 22:24:19,510895,508425
2022-02-17 22:24:20,510940,508456
2022-02-17 22:24:22,510906,508326
2022-02-17 22:24:24,510652,508283
2022-02-17 22:24:25,510715,508342
2022-02-17 22:24:27,510779,508397
2022-02-17 22:24:29,510873,508550
2022-02-17 22:24:31,510722,508344
2022-02-17 22:24:32,510783,508369
2022-02-17 22:24:34,510867,508491
2022-02-17 22:24:36,510814,508470
2022-02-17 22:24:38,510983,508327
2022-02-17 22:24:39,510686,508409
2022-02-17 22:24:41,510708,508194
2022-02-17 22:24:43,510923,508545
2022-02-17 22:24:44,510887,508483
2022-02-17 22:24:46,510731,508337
2022-02-17 22:24:48,510723,508338
2022-02-17 22:24:50,510872,508493
2022-02-17 22:24:51,510868,508493
2022-02-17 22:24:53,510831,508274
2022-02-17 22:24:55,510701,508391
2022-02-17 22:24:57,510837,508331
2022-02-17 22:24:58,511021,508502
2022-02-17 22:25:00,510743,508424
2022-02-17 22:25:02,510753,508354
2022-02-17 22:25:03,510734,508441
2022-02-17 22:25:05,511016,508478
2022-02-17 22:25:07,510918,508405
2022-02-17 22:25:09,510714,508378
2022-02-17 22:25:10,510660,508366
2022-02-17 22:25:12,510877,508454
2022-02-17 22:25:14,510972,508460
2022-02-17 22:25:16,510721,508359
2022-02-17 22:25:17,510730,508331
2022-02-17 22:25:19,510931,508456
2022-02-17 22:25:21,510881,508539
2022-02-17 22:25:22,510965,508348
2022-02-17 22:25:24,510794,508364
2022-02-17 22:25:26,510894,508563
2022-02-17 22:25:28,510878,508507
2022-02-17 22:25:29,510730,508314
2022-02-17 22:25:31,510613,508350
2022-02-17 22:25:33,510579,508313
2022-02-17 22:25:34,510825,508512
2022-02-17 22:25:36,510854,508517
2022-02-17 22:25:38,510719,508311
2022-02-17 22:25:40,510638,508322
2022-02-17 22:25:41,510932,508511
2022-02-17 22:25:43,510816,508548
2022-02-17 22:25:45,510741,508320
2022-02-17 22:25:47,510627,508329
2022-02-17 22:25:48,510855,508471
2022-02-17 22:25:50,510839,508533
2022-02-17 22:25:52,510849,508367
2022-02-17 22:25:53,510712,508373
2022-02-17 22:25:55,510858,508510
2022-02-17 22:25:57,510841,508497
2022-02-17 22:25:59,510657,508385
2022-02-17 22:26:00,510630,508250
2022-02-17 22:26:02,510905,508482
2022-02-17 22:26:04,510888,508562
2022-02-17 22:26:06,510858,508389
2022-02-17 22:26:07,510695,508337
2022-02-17 22:26:09,510636,508358
2022-02-17 22:26:11,510868,508591
2022-02-17 22:26:12,510922,508387
2022-02-17 22:26:14,510663,508494
2022-02-17 22:26:16,510702,508312
2022-02-17 22:26:18,510900,508507
2022-02-17 22:26:19,510631,508332
2022-02-17 22:26:21,510660,508377
2022-02-17 22:26:23,510832,508483
2022-02-17 22:26:25,510965,508500
2022-02-17 22:26:26,510674,508265
2022-02-17 22:26:28,510676,508343
2022-02-17 22:26:30,510893,508462
2022-02-17 22:26:31,510976,508370
2022-02-17 22:26:33,510686,508330
2022-02-17 22:26:35,510853,508457
2022-02-17 22:26:37,510907,508245
2022-02-17 22:26:38,510659,508314
2022-02-17 22:26:40,510894,508467
2022-02-17 22:26:42,510905,508524
2022-02-17 22:26:43,510792,508379
2022-02-17 22:26:45,510829,508447
2022-02-17 22:26:47,510846,508560
2022-02-17 22:26:49,510752,508354
2022-02-17 22:26:50,510666,508298
2022-02-17 22:26:52,510864,508469
2022-02-17 22:26:54,510851,508393
2022-02-17 22:26:56,510740,508364
2022-02-17 22:26:57,510896,508601
2022-02-17 22:26:59,510845,508603
2022-02-17 22:27:01,510688,508443
2022-02-17 22:27:02,510723,508414
2022-02-17 22:27:04,510907,508554
2022-02-17 22:27:06,510956,508395
2022-02-17 22:27:08,510749,508312
2022-02-17 22:27:09,510818,508440
2022-02-17 22:27:11,510887,508452
2022-02-17 22:27:13,510748,508340
2022-02-17 22:27:15,510696,508374
2022-02-17 22:27:16,510841,508506
2022-02-17 22:27:18,510938,508538
2022-02-17 22:27:20,510714,508367
2022-02-17 22:27:21,510658,508370
2022-02-17 22:27:23,510880,508549
2022-02-17 22:27:25,510862,508567
2022-02-17 22:27:27,510659,508409
2022-02-17 22:27:28,510668,508237
2022-02-17 22:27:30,510875,508429
2022-02-17 22:27:32,510821,508304
2022-02-17 22:27:34,510628,508338
2022-02-17 22:27:35,510888,508453
2022-02-17 22:27:37,510888,508461
2022-02-17 22:27:39,510730,508283
2022-02-17 22:27:40,510683,508302
2022-02-17 22:27:42,510901,508541
2022-02-17 22:27:44,510678,508439
2022-02-17 22:27:46,510627,508383
2022-02-17 22:27:47,510793,508473
2022-02-17 22:27:49,511012,508314
2022-02-17 22:27:51,510675,508266
2022-02-17 22:27:52,510732,508535
2022-02-17 22:27:54,510920,508503
2022-02-17 22:27:56,510675,508413
2022-02-17 22:27:58,510862,508599
2022-02-17 22:27:59,510738,508529
2022-02-17 22:28:01,510810,508441
2022-02-17 22:28:03,510661,508306
2022-02-17 22:28:05,510840,508516
2022-02-17 22:28:06,510878,508586
2022-02-17 22:28:08,510930,508312
2022-02-17 22:28:10,510672,508273
2022-02-17 22:28:11,510917,508500
2022-02-17 22:28:13,510846,508502
2022-02-17 22:28:15,510948,508320
2022-02-17 22:28:17,510630,508301
2022-02-17 22:28:18,510815,508584
2022-02-17 22:28:20,510812,508505
2022-02-17 22:28:22,510934,508294
2022-02-17 22:28:24,510772,508369
2022-02-17 22:28:25,510912,508511
2022-02-17 22:28:27,510821,508414
2022-02-17 22:28:29,510683,508349
2022-02-17 22:28:30,510681,508360
2022-02-17 22:28:32,510993,508566
2022-02-17 22:28:34,510910,508479
2022-02-17 22:28:36,510996,508273
2022-02-17 22:28:37,510670,508369
2022-02-17 22:28:39,510597,508314
2022-02-17 22:28:41,510898,508450
2022-02-17 22:28:43,510895,508558
2022-02-17 22:28:44,510725,508379
2022-02-17 22:28:46,510700,508285
2022-02-17 22:28:48,510825,508455
2022-02-17 22:28:49,511081,508609
2022-02-17 22:28:51,510712,508368
2022-02-17 22:28:53,510681,508311
2022-02-17 22:28:55,510900,508454
2022-02-17 22:28:56,510931,508304
2022-02-17 22:28:58,510853,508320
2022-02-17 22:29:00,510929,508482
2022-02-17 22:29:01,510830,508441
2022-02-17 22:29:03,510893,508362
2022-02-17 22:29:05,510668,508341
2022-02-17 22:29:07,510875,508498
2022-02-17 22:29:08,510839,508382
2022-02-17 22:29:10,510678,508334
2022-02-17 22:29:12,510652,508375
2022-02-17 22:29:14,510783,508471
2022-02-17 22:29:15,510845,508497
2022-02-17 22:29:17,510691,508362
2022-02-17 22:29:19,510860,508475
2022-02-17 22:29:20,510880,508475
2022-02-17 22:29:22,510961,508334
2022-02-17 22:29:24,510669,508365
2022-02-17 22:29:26,510882,508420
2022-02-17 22:29:27,510925,508429
2022-02-17 22:29:29,510727,508402
2022-02-17 22:29:31,510755,508369
2022-02-17 22:29:33,510912,508420
2022-02-17 22:29:34,510742,508391
2022-02-17 22:29:36,510688,508273
2022-02-17 22:29:38,510911,508530
2022-02-17 22:29:39,510926,508485
2022-02-17 22:29:41,510660,508254
2022-02-17 22:29:43,510897,508485
2022-02-17 22:29:45,510969,508489
2022-02-17 22:29:46,510707,508387
2022-02-17 22:29:48,510677,508256
2022-02-17 22:29:50,510888,508450
2022-02-17 22:29:52,510741,508391
2022-02-17 22:29:53,510695,508357
2022-02-17 22:29:55,510850,508512
2022-02-17 22:29:57,510882,508480
2022-02-17 22:29:58,510695,508310
2022-02-17 22:30:00,510660,508369
2022-02-17 22:30:02,510926,508440
2022-02-17 22:30:04,511463,508031
2022-02-17 22:30:05,511204,508140
2022-02-17 22:30:07,511207,508048
2022-02-17 22:30:09,511275,508213
2022-02-17 22:30:10,511222,508215
2022-02-17 22:30:12,511249,508121
2022-02-17 22:30:14,511231,508085
2022-02-17 22:30:16,511390,508126
2022-02-17 22:30:17,511331,508112
2022-02-17 22:30:19,511279,508179
2022-02-17 22:30:21,511192,508064
2022-02-17 22:30:23,511247,508057
2022-02-17 22:30:24,511302,508263
2022-02-17 22:30:26,511273,508346
2022-02-17 22:30:28,511018,508123
2022-02-17 22:30:29,511125,508073
2022-02-17 22:30:31,511074,508017
2022-02-17 22:30:33,511326,508031
2022-02-17 22:30:35,511066,507995
2022-02-17 22:30:36,511260,507993
2022-02-17 22:30:38,511398,508223
2022-02-17 22:30:40,511304,508069
2022-02-17 22:30:42,511232,508215
2022-02-17 22:30:43,511234,508102
2022-02-17 22:30:45,511356,508053
2022-02-17 22:30:47,511162,508187
2022-02-17 22:30:48,511307,507982
2022-02-17 22:30:50,511024,508137
2022-02-17 22:30:52,511173,508102
2022-02-17 22:30:54,511393,508296
2022-02-17 22:30:55,511231,508119
2022-02-17 22:30:57,511269,508110
2022-02-17 22:30:59,511148,508041
2022-02-17 22:31:01,511184,508028
2022-02-17 22:31:02,511299,508114
2022-02-17 22:31:04,511134,508008
2022-02-17 22:31:06,511308,508138
2022-02-17 22:31:07,510994,508084
2022-02-17 22:31:09,511046,508091
2022-02-17 22:31:11,511143,508148
2022-02-17 22:31:13,511202,508178
2022-02-17 22:31:14,510991,508001
2022-02-17 22:31:16,511207,508002
2022-02-17 22:31:18,511281,508144
2022-02-17 22:31:20,511174,508015
2022-02-17 22:31:21,511272,507950
2022-02-17 22:31:23,511128,508105
2022-02-17 22:31:25,511161,507926
2022-02-17 22:31:26,511294,508173
2022-02-17 22:31:28,511260,508116
2022-02-17 22:31:30,511100,508108
2022-02-17 22:31:32,511112,508132
2022-02-17 22:31:33,511252,508286
2022-02-17 22:31:35,511207,508253
2022-02-17 22:31:37,511103,508105
2022-02-17 22:31:38,511134,508180
2022-02-17 22:31:40,511207,508191
2022-02-17 22:31:42,511151,508233
2022-02-17 22:31:44,511101,508151
2022-02-17 22:31:45,510990,508040
2022-02-17 22:31:47,511215,508223
2022-02-17 22:31:49,511194,508158
2022-02-17 22:31:51,511157,508044
2022-02-17 22:31:52,511127,508141
2022-02-17 22:31:54,511134,508035
2022-02-17 22:31:56,511192,508099
2022-02-17 22:31:57,511194,508121
2022-02-17 22:31:59,511110,508157
2022-02-17 22:32:01,510948,508050
2022-02-17 22:32:03,511233,508235
2022-02-17 22:32:04,511059,508074
2022-02-17 22:32:06,511193,508044
2022-02-17 22:32:08,511043,508091
2022-02-17 22:32:10,511113,507945
2022-02-17 22:32:11,511136,508219
2022-02-17 22:32:13,511181,508130
2022-02-17 22:32:15,511107,508042
2022-02-17 22:32:16,511105,508044
2022-02-17 22:32:18,511037,508048
2022-02-17 22:32:20,511202,508159
2022-02-17 22:32:22,511008,508065
2022-02-17 22:32:23,510861,508172
2022-02-17 22:32:25,511290,508225
2022-02-17 22:32:27,511098,508137
2022-02-17 22:32:29,511221,508030
2022-02-17 22:32:30,511017,508091
2022-02-17 22:32:32,510968,508133
2022-02-17 22:32:34,511116,508120
2022-02-17 22:32:35,511119,508286
2022-02-17 22:32:37,511100,508038
2022-02-17 22:32:39,510994,508126
2022-02-17 22:32:41,510975,508255
2022-02-17 22:32:42,511129,508231
2022-02-17 22:32:44,511039,508020
2022-02-17 22:32:46,511035,508069
2022-02-17 22:32:48,511038,508220
2022-02-17 22:32:49,511195,508307
2022-02-17 22:32:51,511057,508145
2022-02-17 22:32:53,510952,508070
2022-02-17 22:32:54,511134,508183
2022-02-17 22:32:56,511170,508185
2022-02-17 22:32:58,511170,508034
2022-02-17 22:33:00,511281,508236
2022-02-17 22:33:01,510964,508157
2022-02-17 22:33:03,511126,507995
2022-02-17 22:33:05,511127,508134
2022-02-17 22:33:06,511043,508133
2022-02-17 22:33:08,511190,508245
2022-02-17 22:33:10,511025,507998
2022-02-17 22:33:12,511102,508051
2022-02-17 22:33:13,511055,508098
2022-02-17 22:33:15,511090,508152
2022-02-17 22:33:17,510955,508051
2022-02-17 22:33:19,511151,508153
2022-02-17 22:33:20,511109,508009
