timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 04:21:07,511253,510978
2022-03-13 04:21:09,510995,511297
2022-03-13 04:21:11,511167,510770
2022-03-13 04:21:13,511427,511081
2022-03-13 04:21:14,510939,511129
2022-03-13 04:21:16,511280,510968
2022-03-13 04:21:18,511123,511325
2022-03-13 04:21:19,511038,511158
2022-03-13 04:21:21,511170,510995
2022-03-13 04:21:23,510950,511417
2022-03-13 04:21:25,511226,510882
2022-03-13 04:21:26,511155,511088
2022-03-13 04:21:28,511049,511171
2022-03-13 04:21:30,511393,511127
2022-03-13 04:21:31,511092,511255
2022-03-13 04:21:33,511064,511069
2022-03-13 04:21:35,511116,511116
2022-03-13 04:21:37,510894,511348
2022-03-13 04:21:38,511190,510853
2022-03-13 04:21:40,511098,511226
2022-03-13 04:21:42,511067,511063
2022-03-13 04:21:44,511200,510921
2022-03-13 04:21:45,511257,511175
2022-03-13 04:21:47,511045,511111
2022-03-13 04:21:49,511179,511166
2022-03-13 04:21:50,510997,511253
2022-03-13 04:21:52,511306,510906
2022-03-13 04:21:54,511235,511155
2022-03-13 04:21:56,511077,511056
2022-03-13 04:21:57,511348,510926
2022-03-13 04:21:59,511385,511195
2022-03-13 04:22:01,510960,510974
2022-03-13 04:22:03,511391,511091
2022-03-13 04:22:04,510994,511303
2022-03-13 04:22:06,511311,510936
2022-03-13 04:22:08,511159,510919
2022-03-13 04:22:09,511040,511180
2022-03-13 04:22:11,511438,511115
2022-03-13 04:22:13,511033,511331
2022-03-13 04:22:15,511293,510983
2022-03-13 04:22:16,511246,511350
2022-03-13 04:22:18,511035,511187
2022-03-13 04:22:20,511345,511102
2022-03-13 04:22:22,510993,511058
2022-03-13 04:22:23,511388,510928
2022-03-13 04:22:25,511293,510965
2022-03-13 04:22:27,510903,511058
2022-03-13 04:22:28,511401,511217
2022-03-13 04:22:30,510971,511248
2022-03-13 04:22:32,511161,511194
2022-03-13 04:22:34,511165,511023
2022-03-13 04:22:35,510916,511254
2022-03-13 04:22:37,511318,510976
2022-03-13 04:22:39,511263,511237
2022-03-13 04:22:41,511086,511095
2022-03-13 04:22:42,511267,510974
2022-03-13 04:22:44,511009,511275
2022-03-13 04:22:46,511337,510935
2022-03-13 04:22:47,511203,510990
2022-03-13 04:22:49,511056,511124
2022-03-13 04:22:51,511326,510963
2022-03-13 04:22:53,511249,511303
2022-03-13 04:22:54,510874,511123
2022-03-13 04:22:56,511403,510859
2022-03-13 04:22:58,511190,511277
2022-03-13 04:23:00,510973,510933
2022-03-13 04:23:01,511425,511143
2022-03-13 04:23:03,510799,511205
2022-03-13 04:23:05,511004,511242
2022-03-13 04:23:06,511087,511046
2022-03-13 04:23:08,510940,511392
2022-03-13 04:23:10,511253,510732
2022-03-13 04:23:12,511280,511154
2022-03-13 04:23:13,511011,511023
2022-03-13 04:23:15,511440,510937
2022-03-13 04:23:17,511275,511296
2022-03-13 04:23:19,511092,511171
2022-03-13 04:23:20,511295,511074
2022-03-13 04:23:22,510992,511341
2022-03-13 04:23:24,510966,511082
2022-03-13 04:23:25,511349,511061
2022-03-13 04:23:27,510855,511175
2022-03-13 04:23:29,511312,510873
2022-03-13 04:23:31,511077,511382
2022-03-13 04:23:32,511049,511073
2022-03-13 04:23:34,511259,511044
2022-03-13 04:23:36,510999,511052
2022-03-13 04:23:38,511398,510917
2022-03-13 04:23:39,511261,511223
2022-03-13 04:23:41,511016,511120
2022-03-13 04:23:43,511408,511052
2022-03-13 04:23:44,510896,511224
2022-03-13 04:23:46,511051,511068
2022-03-13 04:23:48,511271,511057
2022-03-13 04:23:50,511114,510886
2022-03-13 04:23:51,511418,510930
2022-03-13 04:23:53,511257,511212
2022-03-13 04:23:55,510908,510994
2022-03-13 04:23:57,511052,511210
2022-03-13 04:23:58,511001,511300
2022-03-13 04:24:00,511307,510724
2022-03-13 04:24:02,511210,511173
2022-03-13 04:24:03,510942,511152
2022-03-13 04:24:05,511175,510951
2022-03-13 04:24:07,510940,511261
2022-03-13 04:24:09,511070,511102
2022-03-13 04:24:10,511228,511007
2022-03-13 04:24:12,511024,510912
2022-03-13 04:24:14,511229,510765
2022-03-13 04:24:16,511225,511274
2022-03-13 04:24:17,510959,511204
2022-03-13 04:24:19,511235,511152
2022-03-13 04:24:21,511065,511142
2022-03-13 04:24:22,511407,510958
2022-03-13 04:24:24,511366,511224
2022-03-13 04:24:26,511071,511070
2022-03-13 04:24:28,511254,510982
2022-03-13 04:24:29,510861,511309
2022-03-13 04:24:31,511440,510933
2022-03-13 04:24:33,511315,511325
2022-03-13 04:24:35,511109,511210
2022-03-13 04:24:36,511341,511075
2022-03-13 04:24:38,511090,510969
2022-03-13 04:24:40,511393,510772
2022-03-13 04:24:41,510928,511158
2022-03-13 04:24:43,511019,510963
2022-03-13 04:24:45,511328,511138
2022-03-13 04:24:47,511128,511133
2022-03-13 04:24:48,511290,510966
2022-03-13 04:24:50,511358,511215
2022-03-13 04:24:52,511036,511086
2022-03-13 04:24:54,511367,511095
2022-03-13 04:24:55,511176,511337
2022-03-13 04:24:57,511077,511123
2022-03-13 04:24:59,511236,511211
2022-03-13 04:25:00,511008,511074
2022-03-13 04:25:02,511195,511031
2022-03-13 04:25:04,510895,511251
2022-03-13 04:25:06,511354,510978
2022-03-13 04:25:07,511337,510940
2022-03-13 04:25:09,510934,511134
2022-03-13 04:25:11,511326,511239
2022-03-13 04:25:13,510972,511292
2022-03-13 04:25:14,511358,510868
2022-03-13 04:25:16,511071,511146
2022-03-13 04:25:18,511031,511102
2022-03-13 04:25:19,511265,511180
2022-03-13 04:25:21,510863,511015
2022-03-13 04:25:23,511389,510887
2022-03-13 04:25:25,511306,511211
2022-03-13 04:25:26,511128,511107
2022-03-13 04:25:28,511306,511135
2022-03-13 04:25:30,511074,511067
2022-03-13 04:25:32,511270,510925
2022-03-13 04:25:33,510913,511391
2022-03-13 04:25:35,511431,510883
2022-03-13 04:25:37,511229,510898
2022-03-13 04:25:38,511007,511060
2022-03-13 04:25:40,511249,511107
2022-03-13 04:25:42,511029,511361
2022-03-13 04:25:44,511343,510970
2022-03-13 04:25:45,511306,511089
2022-03-13 04:25:47,510869,511122
2022-03-13 04:25:49,511299,511118
2022-03-13 04:25:51,511013,511317
2022-03-13 04:25:52,511341,510933
2022-03-13 04:25:54,511264,511301
2022-03-13 04:25:56,511050,511002
2022-03-13 04:25:57,511216,511036
2022-03-13 04:25:59,510838,511172
2022-03-13 04:26:01,511282,510954
2022-03-13 04:26:03,511338,511346
2022-03-13 04:26:04,510963,511007
2022-03-13 04:26:06,511206,511104
2022-03-13 04:26:08,510962,511029
2022-03-13 04:26:10,511433,511080
2022-03-13 04:26:11,510855,511139
2022-03-13 04:26:13,510943,511152
2022-03-13 04:26:15,511292,511094
2022-03-13 04:26:16,511092,511071
2022-03-13 04:26:18,511227,510771
2022-03-13 04:26:20,510947,511300
2022-03-13 04:26:22,511328,510947
2022-03-13 04:26:23,511252,511005
2022-03-13 04:26:25,511006,511125
2022-03-13 04:26:27,511195,511140
2022-03-13 04:26:29,510827,511217
2022-03-13 04:26:30,511185,510813
2022-03-13 04:26:32,510926,511359
2022-03-13 04:26:34,510924,511150
2022-03-13 04:26:35,511178,511064
2022-03-13 04:26:37,510983,511077
2022-03-13 04:26:39,511310,511158
2022-03-13 04:26:41,510985,511397
2022-03-13 04:26:42,511246,510766
2022-03-13 04:26:44,511228,511004
2022-03-13 04:26:46,510945,510975
2022-03-13 04:26:48,511382,511166
2022-03-13 04:26:49,510935,511325
2022-03-13 04:26:51,511319,510915
2022-03-13 04:26:53,511320,511344
2022-03-13 04:26:54,510986,511061
2022-03-13 04:26:56,511337,511158
2022-03-13 04:26:58,511034,511026
2022-03-13 04:27:00,511227,510773
2022-03-13 04:27:01,510812,511210
2022-03-13 04:27:03,511310,510932
2022-03-13 04:27:05,511280,511267
2022-03-13 04:27:07,511072,511102
2022-03-13 04:27:08,511286,511083
2022-03-13 04:27:10,511033,510974
2022-03-13 04:27:12,511283,510849
2022-03-13 04:27:13,510868,511174
2022-03-13 04:27:15,511242,510710
2022-03-13 04:27:17,511156,511035
2022-03-13 04:27:19,510966,511126
2022-03-13 04:27:20,511277,511077
2022-03-13 04:27:22,511044,511240
2022-03-13 04:27:24,511176,510998
2022-03-13 04:27:26,511170,511343
2022-03-13 04:27:27,511045,511068
2022-03-13 04:27:29,511151,511003
2022-03-13 04:27:31,510968,511315
2022-03-13 04:27:32,511419,510859
2022-03-13 04:27:34,511075,511050
2022-03-13 04:27:36,510914,510900
2022-03-13 04:27:38,511048,511150
2022-03-13 04:27:39,510975,511308
2022-03-13 04:27:41,511262,510940
2022-03-13 04:27:43,511157,511329
2022-03-13 04:27:45,511000,511169
2022-03-13 04:27:46,511183,511134
2022-03-13 04:27:48,510934,511151
2022-03-13 04:27:50,510973,511133
2022-03-13 04:27:51,511205,511070
2022-03-13 04:27:53,511058,511201
2022-03-13 04:27:55,511327,511148
2022-03-13 04:27:57,510847,511297
2022-03-13 04:27:58,510986,510894
2022-03-13 04:28:00,511179,511081
2022-03-13 04:28:02,511020,510981
2022-03-13 04:28:04,511378,510965
2022-03-13 04:28:05,511275,511310
2022-03-13 04:28:07,510856,511130
2022-03-13 04:28:09,511364,511110
2022-03-13 04:28:10,510912,511288
2022-03-13 04:28:12,511124,511050
2022-03-13 04:28:14,511200,510926
2022-03-13 04:28:16,510830,511186
2022-03-13 04:28:17,511316,510927
2022-03-13 04:28:19,511276,511278
2022-03-13 04:28:21,511052,511132
2022-03-13 04:28:23,511249,511084
2022-03-13 04:28:24,511078,511149
2022-03-13 04:28:26,511238,510898
2022-03-13 04:28:28,511167,511324
2022-03-13 04:28:29,510984,511139
2022-03-13 04:28:31,511325,511101
2022-03-13 04:28:33,510971,511184
2022-03-13 04:28:35,511320,511084
2022-03-13 04:28:36,510863,511195
2022-03-13 04:28:38,511095,511110
2022-03-13 04:28:40,511130,511174
2022-03-13 04:28:42,510999,511250
2022-03-13 04:28:43,511163,510792
2022-03-13 04:28:45,511087,511074
2022-03-13 04:28:47,511042,511108
2022-03-13 04:28:48,511323,511078
2022-03-13 04:28:50,511007,511332
2022-03-13 04:28:52,511039,511159
2022-03-13 04:28:54,511373,511044
2022-03-13 04:28:55,510949,511324
2022-03-13 04:28:57,511228,510785
2022-03-13 04:28:59,511210,511156
2022-03-13 04:29:01,510802,511116
2022-03-13 04:29:02,511384,510959
2022-03-13 04:29:04,511129,510992
2022-03-13 04:29:06,510991,511081
2022-03-13 04:29:07,511330,511178
2022-03-13 04:29:09,510912,511345
2022-03-13 04:29:11,511400,510808
2022-03-13 04:29:13,511146,511143
2022-03-13 04:29:14,510979,511044
2022-03-13 04:29:16,511068,511059
2022-03-13 04:29:18,510862,511234
2022-03-13 04:29:20,511252,510971
2022-03-13 04:29:21,511268,511322
2022-03-13 04:29:23,511131,511067
2022-03-13 04:29:25,511191,510876
2022-03-13 04:29:26,510912,511060
2022-03-13 04:29:28,511325,510977
2022-03-13 04:29:30,511232,511372
2022-03-13 04:29:32,511050,511166
2022-03-13 04:29:33,511181,511153
2022-03-13 04:29:35,511000,511206
2022-03-13 04:29:37,511393,510900
2022-03-13 04:29:39,511261,511302
2022-03-13 04:29:40,511045,511114
2022-03-13 04:29:42,511227,511126
2022-03-13 04:29:44,511098,511067
2022-03-13 04:29:45,511403,511074
2022-03-13 04:29:47,510796,511210
2022-03-13 04:29:49,510971,511140
2022-03-13 04:29:51,511275,511094
2022-03-13 04:29:52,511048,511106
2022-03-13 04:29:54,511210,510808
2022-03-13 04:29:56,511091,511302
2022-03-13 04:29:58,510973,511140
2022-03-13 04:29:59,511372,511061
2022-03-13 04:30:01,511060,511082
2022-03-13 04:30:03,511328,511100
2022-03-13 04:30:04,510863,511274
2022-03-13 04:30:06,510938,510881
2022-03-13 04:30:08,511206,511087
2022-03-13 04:30:10,510978,511002
2022-03-13 04:30:11,511347,511181
2022-03-13 04:30:13,510915,511322
2022-03-13 04:30:15,511227,510846
2022-03-13 04:30:17,511224,511042
2022-03-13 04:30:18,511053,511135
2022-03-13 04:30:20,511382,511141
2022-03-13 04:30:22,510733,511191
2022-03-13 04:30:23,510891,511101
2022-03-13 04:30:25,511085,511195
2022-03-13 04:30:27,510973,511143
2022-03-13 04:30:29,511280,511127
2022-03-13 04:30:30,510841,511179
2022-03-13 04:30:32,511084,511077
2022-03-13 04:30:34,511232,511148
2022-03-13 04:30:36,510929,511260
2022-03-13 04:30:37,511336,510919
2022-03-13 04:30:39,511226,511360
2022-03-13 04:30:41,510904,511155
2022-03-13 04:30:42,511269,511083
2022-03-13 04:30:44,511069,511158
2022-03-13 04:30:46,511316,510907
2022-03-13 04:30:48,511198,511319
2022-03-13 04:30:49,511094,511096
2022-03-13 04:30:51,511266,511165
2022-03-13 04:30:53,510982,511047
2022-03-13 04:30:55,511278,510846
2022-03-13 04:30:56,511092,511318
2022-03-13 04:30:58,511012,511084
2022-03-13 04:31:00,511173,511032
2022-03-13 04:31:01,510961,511325
2022-03-13 04:31:03,511261,510941
2022-03-13 04:31:05,511262,511290
2022-03-13 04:31:07,510936,510970
2022-03-13 04:31:08,511109,511199
2022-03-13 04:31:10,510911,511328
2022-03-13 04:31:12,511392,510859
2022-03-13 04:31:14,511176,511019
2022-03-13 04:31:15,511017,511006
2022-03-13 04:31:17,511187,511104
2022-03-13 04:31:19,510990,511316
2022-03-13 04:31:21,511259,510957
2022-03-13 04:31:22,511316,511050
2022-03-13 04:31:24,510951,511126
2022-03-13 04:31:26,511332,511092
2022-03-13 04:31:27,510988,511324
2022-03-13 04:31:29,510967,511148
2022-03-13 04:31:31,511265,511132
2022-03-13 04:31:33,511068,510935
2022-03-13 04:31:34,511317,510726
2022-03-13 04:31:36,511344,511321
2022-03-13 04:31:38,511031,510962
2022-03-13 04:31:40,511263,511127
2022-03-13 04:31:41,510944,511373
2022-03-13 04:31:43,511040,510819
2022-03-13 04:31:45,511180,511008
2022-03-13 04:31:46,511066,511053
2022-03-13 04:31:48,511253,511083
2022-03-13 04:31:50,510926,511287
2022-03-13 04:31:52,510867,511156
2022-03-13 04:31:53,511203,511161
2022-03-13 04:31:55,511005,511182
2022-03-13 04:31:57,511287,511125
2022-03-13 04:31:59,510985,511236
2022-03-13 04:32:00,510976,511174
2022-03-13 04:32:02,511176,511084
2022-03-13 04:32:04,511068,511273
2022-03-13 04:32:05,511077,511128
2022-03-13 04:32:07,511058,511122
2022-03-13 04:32:09,510916,511279
2022-03-13 04:32:11,511379,510933
2022-03-13 04:32:12,511254,511081
2022-03-13 04:32:14,511007,511119
2022-03-13 04:32:16,511265,511130
2022-03-13 04:32:18,510897,511307
2022-03-13 04:32:19,510878,511019
2022-03-13 04:32:21,511225,511087
2022-03-13 04:32:23,511063,511179
2022-03-13 04:32:24,511253,510936
2022-03-13 04:32:26,511243,510982
2022-03-13 04:32:28,511100,511158
2022-03-13 04:32:30,511333,511066
2022-03-13 04:32:31,510854,511315
2022-03-13 04:32:33,511056,511088
2022-03-13 04:32:35,511146,511054
2022-03-13 04:32:37,510886,511300
2022-03-13 04:32:38,511301,510890
2022-03-13 04:32:40,511161,510915
2022-03-13 04:32:42,511083,511024
2022-03-13 04:32:43,511357,510987
2022-03-13 04:32:45,511259,511059
2022-03-13 04:32:47,510993,511119
2022-03-13 04:32:49,511358,511160
2022-03-13 04:32:50,510991,511304
2022-03-13 04:32:52,511333,510853
2022-03-13 04:32:54,511207,511147
2022-03-13 04:32:56,511014,511039
2022-03-13 04:32:57,511310,511087
2022-03-13 04:32:59,510953,511280
2022-03-13 04:33:01,510959,511066
2022-03-13 04:33:02,511279,511198
2022-03-13 04:33:04,511121,511076
2022-03-13 04:33:06,511242,510894
2022-03-13 04:33:08,511294,511312
2022-03-13 04:33:09,510953,511162
2022-03-13 04:33:11,511293,511004
2022-03-13 04:33:13,510923,511348
2022-03-13 04:33:15,511349,510920
2022-03-13 04:33:16,511269,511153
2022-03-13 04:33:18,510974,511139
2022-03-13 04:33:20,511291,510954
2022-03-13 04:33:21,511315,511294
2022-03-13 04:33:23,511012,511138
2022-03-13 04:33:25,511345,511053
2022-03-13 04:33:27,511272,511291
2022-03-13 04:33:28,510985,511184
2022-03-13 04:33:30,511291,511109
2022-03-13 04:33:32,510856,511150
2022-03-13 04:33:34,511278,510897
2022-03-13 04:33:35,511234,511342
2022-03-13 04:33:37,510944,511234
2022-03-13 04:33:39,511255,510756
2022-03-13 04:33:40,511257,511297
2022-03-13 04:33:42,511004,510966
2022-03-13 04:33:44,511273,511145
2022-03-13 04:33:46,510863,511358
2022-03-13 04:33:47,510930,511028
2022-03-13 04:33:49,511314,511149
2022-03-13 04:33:51,511252,511335
2022-03-13 04:33:53,511041,511114
2022-03-13 04:33:54,511418,511186
2022-03-13 04:33:56,510876,511192
2022-03-13 04:33:58,511015,511189
2022-03-13 04:33:59,511219,510969
2022-03-13 04:34:01,510979,511272
2022-03-13 04:34:03,511160,510846
2022-03-13 04:34:05,511325,511084
2022-03-13 04:34:06,511000,511000
2022-03-13 04:34:08,511204,510976
2022-03-13 04:34:10,511220,511319
2022-03-13 04:34:12,510971,511190
2022-03-13 04:34:13,511277,510840
2022-03-13 04:34:15,511254,511028
2022-03-13 04:34:17,511067,511121
2022-03-13 04:34:18,511410,510785
2022-03-13 04:34:20,511185,511369
2022-03-13 04:34:22,510954,511158
2022-03-13 04:34:24,511313,511057
2022-03-13 04:34:25,510996,511155
2022-03-13 04:34:27,511306,511104
2022-03-13 04:34:29,510968,511290
2022-03-13 04:34:31,510880,511077
2022-03-13 04:34:32,511175,510987
2022-03-13 04:34:34,511098,511086
2022-03-13 04:34:36,511220,511130
2022-03-13 04:34:37,510903,511290
2022-03-13 04:34:39,511303,510909
2022-03-13 04:34:41,511282,511356
2022-03-13 04:34:43,511038,511121
2022-03-13 04:34:44,511213,511177
2022-03-13 04:34:46,511023,511232
2022-03-13 04:34:48,511215,511013
2022-03-13 04:34:50,510971,511296
2022-03-13 04:34:51,511020,511049
2022-03-13 04:34:53,511176,510988
2022-03-13 04:34:55,510929,510963
2022-03-13 04:34:56,511083,511190
2022-03-13 04:34:58,511028,511261
2022-03-13 04:35:00,511403,510966
2022-03-13 04:35:02,511236,511093
2022-03-13 04:35:03,510949,511207
2022-03-13 04:35:05,511271,511115
2022-03-13 04:35:07,511097,510943
2022-03-13 04:35:09,511377,510939
2022-03-13 04:35:10,511188,511018
2022-03-13 04:35:12,510949,511141
2022-03-13 04:35:14,511283,511079
2022-03-13 04:35:15,511238,511325
2022-03-13 04:35:17,511029,511192
2022-03-13 04:35:19,511103,511022
2022-03-13 04:35:21,511058,511375
2022-03-13 04:35:22,511364,510833
2022-03-13 04:35:24,511206,510947
2022-03-13 04:35:26,511036,511166
2022-03-13 04:35:28,511136,510774
2022-03-13 04:35:29,511259,511353
2022-03-13 04:35:31,510934,510975
2022-03-13 04:35:33,511378,511124
2022-03-13 04:35:34,510957,511172
2022-03-13 04:35:36,510873,511096
2022-03-13 04:35:38,511122,511173
2022-03-13 04:35:40,511033,511074
2022-03-13 04:35:41,511289,510905
2022-03-13 04:35:43,511304,511304
2022-03-13 04:35:45,511060,511058
2022-03-13 04:35:47,511274,511179
2022-03-13 04:35:48,510986,511141
2022-03-13 04:35:50,511359,511125
2022-03-13 04:35:52,510929,511406
2022-03-13 04:35:53,511256,510880
2022-03-13 04:35:55,511212,511077
2022-03-13 04:35:57,510963,510980
2022-03-13 04:35:59,511365,510956
2022-03-13 04:36:00,511190,511116
2022-03-13 04:36:02,511053,511138
2022-03-13 04:36:04,511269,510830
2022-03-13 04:36:06,511034,511319
2022-03-13 04:36:07,511076,511101
2022-03-13 04:36:09,511281,511172
2022-03-13 04:36:11,511022,511063
2022-03-13 04:36:12,511352,510972
2022-03-13 04:36:14,511105,511379
2022-03-13 04:36:16,511088,511164
2022-03-13 04:36:18,511171,511162
2022-03-13 04:36:19,510847,511190
2022-03-13 04:36:21,511024,511117
2022-03-13 04:36:23,511074,511077
2022-03-13 04:36:25,510874,511291
2022-03-13 04:36:26,511211,510779
2022-03-13 04:36:28,511184,511141
2022-03-13 04:36:30,510907,511091
2022-03-13 04:36:31,511464,510953
2022-03-13 04:36:33,511166,510970
2022-03-13 04:36:35,511009,511057
2022-03-13 04:36:37,511288,510980
2022-03-13 04:36:38,511280,511276
2022-03-13 04:36:40,511002,511049
2022-03-13 04:36:42,511213,511149
2022-03-13 04:36:44,510932,511331
2022-03-13 04:36:45,510867,511163
2022-03-13 04:36:47,511272,511120
2022-03-13 04:36:49,510846,511360
2022-03-13 04:36:50,511403,510963
2022-03-13 04:36:52,511183,511145
2022-03-13 04:36:54,511069,511158
2022-03-13 04:36:56,511228,510877
2022-03-13 04:36:57,511227,511290
2022-03-13 04:36:59,511021,511086
2022-03-13 04:37:01,511284,511101
2022-03-13 04:37:03,511188,511317
2022-03-13 04:37:04,511055,511031
2022-03-13 04:37:06,511364,511081
2022-03-13 04:37:08,511138,511253
2022-03-13 04:37:09,510963,511028
2022-03-13 04:37:11,511309,510868
2022-03-13 04:37:13,511211,511232
2022-03-13 04:37:15,510933,511116
2022-03-13 04:37:16,511374,510951
2022-03-13 04:37:18,511145,511027
2022-03-13 04:37:20,511025,511029
2022-03-13 04:37:22,511291,510956
2022-03-13 04:37:23,511253,511118
2022-03-13 04:37:25,511060,511085
2022-03-13 04:37:27,511420,511003
2022-03-13 04:37:28,511275,511317
2022-03-13 04:37:30,510985,511133
2022-03-13 04:37:32,511327,511133
2022-03-13 04:37:34,511068,511270
2022-03-13 04:37:35,511048,511008
2022-03-13 04:37:37,511211,511158
2022-03-13 04:37:39,510994,511279
2022-03-13 04:37:41,511072,511134
2022-03-13 04:37:42,511087,510936
2022-03-13 04:37:44,511011,511344
2022-03-13 04:37:46,510919,511091
2022-03-13 04:37:47,511299,511104
2022-03-13 04:37:49,510976,511352
2022-03-13 04:37:51,511368,510933
2022-03-13 04:37:53,511157,511118
2022-03-13 04:37:54,511147,511125
2022-03-13 04:37:56,511419,510846
2022-03-13 04:37:58,510800,511213
2022-03-13 04:38:00,510873,511154
2022-03-13 04:38:01,511253,511150
2022-03-13 04:38:03,511151,511178
2022-03-13 04:38:05,511380,511098
2022-03-13 04:38:06,510998,511317
2022-03-13 04:38:08,511243,510763
2022-03-13 04:38:10,511132,510988
2022-03-13 04:38:12,510903,511116
2022-03-13 04:38:13,511350,511198
2022-03-13 04:38:15,510991,511283
2022-03-13 04:38:17,511351,510848
2022-03-13 04:38:19,511091,511054
2022-03-13 04:38:20,511076,511157
2022-03-13 04:38:22,511282,510910
2022-03-13 04:38:24,511273,511425
2022-03-13 04:38:25,511001,511129
2022-03-13 04:38:27,511356,511118
2022-03-13 04:38:29,511286,511381
2022-03-13 04:38:31,511084,511091
2022-03-13 04:38:32,511120,510968
2022-03-13 04:38:34,510854,511344
2022-03-13 04:38:36,511314,510966
2022-03-13 04:38:38,511258,511099
2022-03-13 04:38:39,511001,510980
2022-03-13 04:38:41,511254,510935
2022-03-13 04:38:43,511296,511268
2022-03-13 04:38:44,511107,511185
2022-03-13 04:38:46,511278,511135
2022-03-13 04:38:48,510963,511008
2022-03-13 04:38:50,511193,510804
2022-03-13 04:38:51,510944,511236
2022-03-13 04:38:53,510893,511174
2022-03-13 04:38:55,511300,511109
2022-03-13 04:38:57,511130,510970
2022-03-13 04:38:58,511230,510817
2022-03-13 04:39:00,511262,511300
2022-03-13 04:39:02,510934,511096
2022-03-13 04:39:03,511304,510993
2022-03-13 04:39:05,510883,511198
2022-03-13 04:39:07,511186,511181
2022-03-13 04:39:09,511099,511139
2022-03-13 04:39:10,510895,511168
2022-03-13 04:39:12,511064,511012
2022-03-13 04:39:14,511350,511214
2022-03-13 04:39:16,511281,511279
2022-03-13 04:39:17,510991,510954
2022-03-13 04:39:19,511343,511122
2022-03-13 04:39:21,510872,511374
2022-03-13 04:39:22,510951,511065
2022-03-13 04:39:24,511289,511127
2022-03-13 04:39:26,511318,511298
2022-03-13 04:39:28,510944,511059
2022-03-13 04:39:29,511334,511157
2022-03-13 04:39:31,511279,511287
2022-03-13 04:39:33,511053,511148
2022-03-13 04:39:35,511241,510971
2022-03-13 04:39:36,511213,511002
2022-03-13 04:39:38,511092,511107
2022-03-13 04:39:40,511224,510737
2022-03-13 04:39:41,511135,511356
2022-03-13 04:39:43,511121,511056
2022-03-13 04:39:45,511341,511127
2022-03-13 04:39:47,510961,511301
2022-03-13 04:39:48,511051,511169
2022-03-13 04:39:50,511131,511171
2022-03-13 04:39:52,510901,511284
2022-03-13 04:39:54,511293,510956
2022-03-13 04:39:55,511316,510958
2022-03-13 04:39:57,511033,511174
2022-03-13 04:39:59,511376,511022
2022-03-13 04:40:00,510961,511076
2022-03-13 04:40:02,511010,511152
2022-03-13 04:40:04,511272,511060
2022-03-13 04:40:06,510996,511015
2022-03-13 04:40:07,511355,510929
2022-03-13 04:40:09,511330,511357
2022-03-13 04:40:11,511066,511065
2022-03-13 04:40:13,511285,511104
2022-03-13 04:40:14,510972,510951
2022-03-13 04:40:16,511341,510918
2022-03-13 04:40:18,511288,511020
2022-03-13 04:40:19,511065,511091
2022-03-13 04:40:21,511172,510861
2022-03-13 04:40:23,511243,511269
2022-03-13 04:40:25,510996,510966
2022-03-13 04:40:26,511339,511079
2022-03-13 04:40:28,510929,511188
2022-03-13 04:40:30,510997,511108
2022-03-13 04:40:32,511304,511166
2022-03-13 04:40:33,510885,510988
2022-03-13 04:40:35,511393,510928
2022-03-13 04:40:37,511265,511308
2022-03-13 04:40:38,511034,511089
2022-03-13 04:40:40,511289,510877
2022-03-13 04:40:42,510961,511047
2022-03-13 04:40:44,511291,510922
2022-03-13 04:40:45,511168,511024
2022-03-13 04:40:47,511088,511115
2022-03-13 04:40:49,511232,510925
2022-03-13 04:40:51,511285,510944
2022-03-13 04:40:52,511016,511108
2022-03-13 04:40:54,511279,510818
2022-03-13 04:40:56,511303,511318
2022-03-13 04:40:57,510909,511120
2022-03-13 04:40:59,511324,510924
2022-03-13 04:41:01,511154,511271
2022-03-13 04:41:03,511000,510914
2022-03-13 04:41:04,511134,511230
2022-03-13 04:41:06,510909,511157
2022-03-13 04:41:08,511091,511112
2022-03-13 04:41:10,511252,510975
2022-03-13 04:41:11,511035,511302
2022-03-13 04:41:13,511296,510878
2022-03-13 04:41:15,511382,511092
2022-03-13 04:41:16,511068,511056
2022-03-13 04:41:18,511301,511095
2022-03-13 04:41:20,511008,511313
2022-03-13 04:41:22,511040,510848
2022-03-13 04:41:23,511198,511157
2022-03-13 04:41:25,511041,511059
2022-03-13 04:41:27,511328,510928
2022-03-13 04:41:29,511255,511166
2022-03-13 04:41:30,511120,511069
2022-03-13 04:41:32,511424,510948
2022-03-13 04:41:34,510936,511065
2022-03-13 04:41:35,510939,511045
2022-03-13 04:41:37,511191,510978
2022-03-13 04:41:39,511049,511258
2022-03-13 04:41:41,511350,510892
2022-03-13 04:41:42,511274,511120
2022-03-13 04:41:44,511058,511126
2022-03-13 04:41:46,511265,510920
2022-03-13 04:41:48,511265,511059
2022-03-13 04:41:49,511018,511103
2022-03-13 04:41:51,511297,511005
2022-03-13 04:41:53,511232,510976
2022-03-13 04:41:54,511018,511165
2022-03-13 04:41:56,511213,510851
2022-03-13 04:41:58,511325,511190
2022-03-13 04:42:00,511062,511052
2022-03-13 04:42:01,511375,511121
2022-03-13 04:42:03,511270,511330
2022-03-13 04:42:05,510899,511094
2022-03-13 04:42:07,511346,511048
2022-03-13 04:42:08,511100,511254
2022-03-13 04:42:10,511040,511266
2022-03-13 04:42:12,511187,510987
2022-03-13 04:42:13,510945,511304
2022-03-13 04:42:15,511295,510970
