timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 00:22:17,509921,509553
2022-03-18 00:22:19,509944,509515
2022-03-18 00:22:21,510074,509611
2022-03-18 00:22:22,509942,509520
2022-03-18 00:22:24,509993,509464
2022-03-18 00:22:26,510089,509605
2022-03-18 00:22:28,509997,509565
2022-03-18 00:22:29,509986,509449
2022-03-18 00:22:31,510090,509596
2022-03-18 00:22:33,509959,509519
2022-03-18 00:22:35,510009,509489
2022-03-18 00:22:36,510076,509605
2022-03-18 00:22:38,509933,509534
2022-03-18 00:22:40,509971,509516
2022-03-18 00:22:41,510113,509595
2022-03-18 00:22:43,510082,509520
2022-03-18 00:22:45,510000,509431
2022-03-18 00:22:47,510108,509496
2022-03-18 00:22:48,510075,509548
2022-03-18 00:22:50,509905,509527
2022-03-18 00:22:52,509930,509495
2022-03-18 00:22:54,510036,509533
2022-03-18 00:22:55,509990,509535
2022-03-18 00:22:57,509982,509458
2022-03-18 00:22:59,510042,509587
2022-03-18 00:23:00,509951,509506
2022-03-18 00:23:02,510014,509432
2022-03-18 00:23:04,510109,509574
2022-03-18 00:23:06,510029,509547
2022-03-18 00:23:07,509974,509445
2022-03-18 00:23:09,510093,509594
2022-03-18 00:23:11,509967,509534
2022-03-18 00:23:13,510004,509422
2022-03-18 00:23:14,510094,509576
2022-03-18 00:23:16,509961,509559
2022-03-18 00:23:18,509979,509474
2022-03-18 00:23:19,510097,509603
2022-03-18 00:23:21,510038,509513
2022-03-18 00:23:23,510034,509433
2022-03-18 00:23:25,510031,509517
2022-03-18 00:23:26,509974,509525
2022-03-18 00:23:28,509907,509414
2022-03-18 00:23:30,510110,509642
2022-03-18 00:23:32,509975,509549
2022-03-18 00:23:33,509976,509478
2022-03-18 00:23:35,510043,509586
2022-03-18 00:23:37,509954,509519
2022-03-18 00:23:38,510013,509468
2022-03-18 00:23:40,510060,509585
2022-03-18 00:23:42,509921,509467
2022-03-18 00:23:44,509971,509443
2022-03-18 00:23:45,510087,509574
2022-03-18 00:23:47,509979,509490
2022-03-18 00:23:49,509982,509460
2022-03-18 00:23:51,510079,509573
2022-03-18 00:23:52,509944,509434
2022-03-18 00:23:54,509956,509426
2022-03-18 00:23:56,510052,509552
2022-03-18 00:23:57,509898,509486
2022-03-18 00:23:59,509994,509498
2022-03-18 00:24:01,510028,509602
2022-03-18 00:24:03,509936,509524
2022-03-18 00:24:04,509986,509447
2022-03-18 00:24:06,510122,509622
2022-03-18 00:24:08,510080,509565
2022-03-18 00:24:10,509911,509440
2022-03-18 00:24:11,510050,509487
2022-03-18 00:24:13,510077,509602
2022-03-18 00:24:15,509973,509429
2022-03-18 00:24:16,510105,509518
2022-03-18 00:24:18,510106,509503
2022-03-18 00:24:20,509890,509391
2022-03-18 00:24:22,510037,509519
2022-03-18 00:24:23,509993,509490
2022-03-18 00:24:25,509968,509387
2022-03-18 00:24:27,510064,509562
2022-03-18 00:24:29,509952,509458
2022-03-18 00:24:30,510130,509501
2022-03-18 00:24:32,510112,509522
2022-03-18 00:24:34,509969,509426
2022-03-18 00:24:35,510077,509491
2022-03-18 00:24:37,510075,509530
2022-03-18 00:24:39,510010,509381
2022-03-18 00:24:41,510111,509482
2022-03-18 00:24:42,510037,509543
2022-03-18 00:24:44,509987,509499
2022-03-18 00:24:46,510066,509520
2022-03-18 00:24:48,510095,509575
2022-03-18 00:24:49,509980,509436
2022-03-18 00:24:51,510082,509429
2022-03-18 00:24:53,510098,509526
2022-03-18 00:24:54,509960,509413
2022-03-18 00:24:56,510131,509585
2022-03-18 00:24:58,509920,509519
2022-03-18 00:25:00,509918,509450
2022-03-18 00:25:01,510074,509587
2022-03-18 00:25:03,509972,509429
2022-03-18 00:25:05,510123,509578
2022-03-18 00:25:07,510016,509479
2022-03-18 00:25:08,510009,509419
2022-03-18 00:25:10,510077,509531
2022-03-18 00:25:12,509987,509486
2022-03-18 00:25:13,510095,509453
2022-03-18 00:25:15,510103,509606
2022-03-18 00:25:17,509942,509394
2022-03-18 00:25:19,510124,509550
2022-03-18 00:25:20,509968,509482
2022-03-18 00:25:22,509960,509377
2022-03-18 00:25:24,510101,509579
2022-03-18 00:25:26,510000,509455
2022-03-18 00:25:27,510158,509494
2022-03-18 00:25:29,510113,509574
2022-03-18 00:25:31,509959,509413
2022-03-18 00:25:32,510106,509582
2022-03-18 00:25:34,509977,509550
2022-03-18 00:25:36,509976,509450
2022-03-18 00:25:38,510106,509594
2022-03-18 00:25:39,509931,509428
2022-03-18 00:25:41,510154,509520
2022-03-18 00:25:43,510044,509552
2022-03-18 00:25:45,509990,509519
2022-03-18 00:25:46,510088,509464
2022-03-18 00:25:48,510088,509545
2022-03-18 00:25:50,509947,509394
2022-03-18 00:25:51,510087,509586
2022-03-18 00:25:53,509947,509576
2022-03-18 00:25:55,509965,509459
2022-03-18 00:25:57,510078,509589
2022-03-18 00:25:58,509974,509551
2022-03-18 00:26:00,509917,509470
2022-03-18 00:26:02,510115,509616
2022-03-18 00:26:04,509953,509546
2022-03-18 00:26:05,510096,509557
2022-03-18 00:26:07,510124,509644
2022-03-18 00:26:09,509981,509544
2022-03-18 00:26:10,510143,509531
2022-03-18 00:26:12,510104,509616
2022-03-18 00:26:14,509974,509517
2022-03-18 00:26:16,510110,509518
2022-03-18 00:26:17,510091,509611
2022-03-18 00:26:19,509972,509458
2022-03-18 00:26:21,510098,509635
2022-03-18 00:26:23,509951,509660
2022-03-18 00:26:24,509973,509449
2022-03-18 00:26:26,510168,509629
2022-03-18 00:26:28,509951,509500
2022-03-18 00:26:29,510090,509545
2022-03-18 00:26:31,510098,509703
2022-03-18 00:26:33,509972,509482
2022-03-18 00:26:35,510119,509590
2022-03-18 00:26:36,509931,509525
2022-03-18 00:26:38,509985,509475
2022-03-18 00:26:40,510152,509606
2022-03-18 00:26:42,509991,509507
2022-03-18 00:26:43,510019,509469
2022-03-18 00:26:45,510101,509568
2022-03-18 00:26:47,509933,509397
2022-03-18 00:26:48,510086,509581
2022-03-18 00:26:50,509991,509535
2022-03-18 00:26:52,509935,509412
2022-03-18 00:26:54,510087,509582
2022-03-18 00:26:55,509967,509480
2022-03-18 00:26:57,510073,509548
2022-03-18 00:26:59,509942,509516
2022-03-18 00:27:01,509978,509435
2022-03-18 00:27:02,510083,509600
2022-03-18 00:27:04,509980,509476
2022-03-18 00:27:06,510080,509574
2022-03-18 00:27:07,510042,509516
2022-03-18 00:27:09,509993,509461
2022-03-18 00:27:11,510000,509525
2022-03-18 00:27:13,509981,509508
2022-03-18 00:27:14,510108,509531
2022-03-18 00:27:16,510099,509537
2022-03-18 00:27:18,510006,509475
2022-03-18 00:27:20,510087,509621
2022-03-18 00:27:21,509965,509470
2022-03-18 00:27:23,510109,509507
2022-03-18 00:27:25,510124,509584
2022-03-18 00:27:26,509961,509396
2022-03-18 00:27:28,510039,509598
2022-03-18 00:27:30,510005,509505
2022-03-18 00:27:32,510107,509507
2022-03-18 00:27:33,509958,509503
2022-03-18 00:27:35,509965,509468
2022-03-18 00:27:37,510081,509598
2022-03-18 00:27:39,509967,509581
2022-03-18 00:27:40,510097,509560
2022-03-18 00:27:42,510144,509603
2022-03-18 00:27:44,509947,509420
2022-03-18 00:27:45,510089,509573
2022-03-18 00:27:47,510010,509533
2022-03-18 00:27:49,510146,509502
2022-03-18 00:27:51,510069,509562
2022-03-18 00:27:52,509971,509450
2022-03-18 00:27:54,510092,509593
2022-03-18 00:27:56,509964,509564
2022-03-18 00:27:58,509949,509426
2022-03-18 00:27:59,510158,509561
2022-03-18 00:28:01,509976,509455
2022-03-18 00:28:03,510076,509611
2022-03-18 00:28:04,509952,509564
2022-03-18 00:28:06,510109,509506
2022-03-18 00:28:08,510112,509515
2022-03-18 00:28:10,510021,509452
2022-03-18 00:28:11,510128,509585
2022-03-18 00:28:13,509930,509476
2022-03-18 00:28:15,510082,509490
2022-03-18 00:28:17,510134,509579
2022-03-18 00:28:18,510016,509426
2022-03-18 00:28:20,510125,509580
2022-03-18 00:28:22,509959,509513
2022-03-18 00:28:23,510019,509470
2022-03-18 00:28:25,510086,509653
2022-03-18 00:28:27,509988,509477
2022-03-18 00:28:29,510091,509522
2022-03-18 00:28:30,510076,509518
2022-03-18 00:28:32,509943,509387
2022-03-18 00:28:34,510085,509563
2022-03-18 00:28:36,509917,509494
2022-03-18 00:28:37,509960,509398
2022-03-18 00:28:39,510047,509508
2022-03-18 00:28:41,509980,509471
2022-03-18 00:28:42,510002,509523
2022-03-18 00:28:44,510024,509580
2022-03-18 00:28:46,509957,509488
2022-03-18 00:28:48,510103,509634
2022-03-18 00:28:49,509993,509557
2022-03-18 00:28:51,510082,509496
2022-03-18 00:28:53,510117,509561
2022-03-18 00:28:55,509974,509449
2022-03-18 00:28:56,510033,509626
2022-03-18 00:28:58,509965,509540
2022-03-18 00:29:00,510065,509515
2022-03-18 00:29:01,510080,509590
2022-03-18 00:29:03,509928,509433
2022-03-18 00:29:05,510066,509587
2022-03-18 00:29:07,509974,509576
2022-03-18 00:29:08,510105,509546
2022-03-18 00:29:10,510119,509587
2022-03-18 00:29:12,509992,509507
2022-03-18 00:29:14,510084,509594
2022-03-18 00:29:15,509951,509463
2022-03-18 00:29:17,510119,509516
2022-03-18 00:29:19,510070,509571
2022-03-18 00:29:20,509956,509370
2022-03-18 00:29:22,510102,509568
2022-03-18 00:29:24,509941,509446
2022-03-18 00:29:26,510041,509511
2022-03-18 00:29:27,510099,509565
2022-03-18 00:29:29,509999,509516
2022-03-18 00:29:31,510049,509632
2022-03-18 00:29:33,509967,509545
2022-03-18 00:29:34,510105,509533
2022-03-18 00:29:36,510095,509598
2022-03-18 00:29:38,510016,509498
2022-03-18 00:29:39,510013,509569
2022-03-18 00:29:41,509946,509491
2022-03-18 00:29:43,510118,509492
2022-03-18 00:29:45,510119,509634
2022-03-18 00:29:46,509989,509437
2022-03-18 00:29:48,510091,509614
2022-03-18 00:29:50,509948,509433
2022-03-18 00:29:52,510096,509478
2022-03-18 00:29:53,509980,509516
2022-03-18 00:29:55,510133,509519
2022-03-18 00:29:57,510074,509486
2022-03-18 00:29:59,509994,509446
2022-03-18 00:30:00,510075,509552
2022-03-18 00:30:02,509927,509514
2022-03-18 00:30:04,510114,509544
2022-03-18 00:30:05,510132,509624
2022-03-18 00:30:07,510007,509480
2022-03-18 00:30:09,510048,509564
2022-03-18 00:30:11,509983,509499
2022-03-18 00:30:12,509951,509395
2022-03-18 00:30:14,510127,509682
2022-03-18 00:30:16,510006,509547
2022-03-18 00:30:18,510106,509541
2022-03-18 00:30:19,510016,509576
2022-03-18 00:30:21,509998,509483
2022-03-18 00:30:23,510072,509568
2022-03-18 00:30:24,509973,509547
2022-03-18 00:30:26,509961,509402
2022-03-18 00:30:28,510082,509583
2022-03-18 00:30:30,509972,509536
2022-03-18 00:30:31,509947,509399
2022-03-18 00:30:33,510117,509553
2022-03-18 00:30:35,509976,509380
2022-03-18 00:30:37,510094,509540
2022-03-18 00:30:38,510067,509568
2022-03-18 00:30:40,509916,509402
2022-03-18 00:30:42,510075,509497
2022-03-18 00:30:43,510043,509580
2022-03-18 00:30:45,509965,509463
2022-03-18 00:30:47,510112,509514
2022-03-18 00:30:49,510081,509584
2022-03-18 00:30:50,509933,509467
2022-03-18 00:30:52,510098,509565
2022-03-18 00:30:54,510108,509621
2022-03-18 00:30:56,509945,509453
2022-03-18 00:30:57,510027,509482
2022-03-18 00:30:59,510096,509598
2022-03-18 00:31:01,509931,509446
2022-03-18 00:31:02,510101,509562
2022-03-18 00:31:04,510084,509563
2022-03-18 00:31:06,509927,509430
2022-03-18 00:31:08,510103,509513
2022-03-18 00:31:09,510059,509571
2022-03-18 00:31:11,509936,509498
2022-03-18 00:31:13,509966,509395
2022-03-18 00:31:15,510072,509607
2022-03-18 00:31:16,509909,509431
2022-03-18 00:31:18,510099,509549
2022-03-18 00:31:20,510044,509564
2022-03-18 00:31:21,509960,509555
2022-03-18 00:31:23,509989,509481
2022-03-18 00:31:25,510105,509609
2022-03-18 00:31:27,509922,509510
2022-03-18 00:31:28,510000,509478
2022-03-18 00:31:30,510055,509588
2022-03-18 00:31:32,509968,509558
2022-03-18 00:31:34,509935,509473
2022-03-18 00:31:35,510082,509601
2022-03-18 00:31:37,509953,509459
2022-03-18 00:31:39,510116,509560
2022-03-18 00:31:40,509983,509530
2022-03-18 00:31:42,509963,509491
2022-03-18 00:31:44,510075,509620
2022-03-18 00:31:46,509973,509581
2022-03-18 00:31:47,509967,509476
2022-03-18 00:31:49,510135,509614
2022-03-18 00:31:51,509984,509483
2022-03-18 00:31:53,510104,509514
2022-03-18 00:31:54,510102,509563
2022-03-18 00:31:56,509986,509438
2022-03-18 00:31:58,510135,509582
2022-03-18 00:31:59,509939,509511
2022-03-18 00:32:01,510027,509424
2022-03-18 00:32:03,510098,509595
2022-03-18 00:32:05,509964,509502
2022-03-18 00:32:06,509938,509416
2022-03-18 00:32:08,510112,509556
2022-03-18 00:32:10,510053,509535
2022-03-18 00:32:12,509997,509455
2022-03-18 00:32:13,510097,509607
2022-03-18 00:32:15,509925,509560
2022-03-18 00:32:17,510036,509492
2022-03-18 00:32:18,510094,509618
2022-03-18 00:32:20,509982,509558
2022-03-18 00:32:22,510008,509445
2022-03-18 00:32:24,510127,509611
2022-03-18 00:32:25,509951,509523
2022-03-18 00:32:27,509937,509374
2022-03-18 00:32:29,510087,509634
2022-03-18 00:32:31,509928,509486
2022-03-18 00:32:32,510117,509569
2022-03-18 00:32:34,510020,509574
2022-03-18 00:32:36,509984,509466
2022-03-18 00:32:37,510090,509505
2022-03-18 00:32:39,510112,509576
2022-03-18 00:32:41,509944,509400
2022-03-18 00:32:43,510082,509563
2022-03-18 00:32:44,509957,509552
2022-03-18 00:32:46,509929,509383
2022-03-18 00:32:48,510128,509618
2022-03-18 00:32:50,509998,509506
2022-03-18 00:32:51,510040,509449
2022-03-18 00:32:53,510081,509561
2022-03-18 00:32:55,509982,509476
2022-03-18 00:32:56,510075,509559
2022-03-18 00:32:58,509954,509538
2022-03-18 00:33:00,509954,509384
2022-03-18 00:33:02,510090,509559
2022-03-18 00:33:03,509975,509451
2022-03-18 00:33:05,510104,509560
2022-03-18 00:33:07,509957,509575
2022-03-18 00:33:09,510004,509472
2022-03-18 00:33:10,510110,509596
2022-03-18 00:33:12,509969,509462
2022-03-18 00:33:14,510113,509523
2022-03-18 00:33:15,510081,509603
2022-03-18 00:33:17,509941,509402
2022-03-18 00:33:19,510067,509564
2022-03-18 00:33:21,509936,509487
2022-03-18 00:33:22,509988,509397
2022-03-18 00:33:24,510092,509574
2022-03-18 00:33:26,509931,509420
2022-03-18 00:33:28,510093,509484
2022-03-18 00:33:29,510042,509555
2022-03-18 00:33:31,509968,509434
2022-03-18 00:33:33,510117,509573
2022-03-18 00:33:34,509965,509449
2022-03-18 00:33:36,509970,509432
2022-03-18 00:33:38,510029,509549
2022-03-18 00:33:40,510017,509525
2022-03-18 00:33:41,510116,509523
2022-03-18 00:33:43,510074,509579
2022-03-18 00:33:45,509973,509475
2022-03-18 00:33:47,510090,509480
2022-03-18 00:33:48,510083,509595
2022-03-18 00:33:50,509967,509428
2022-03-18 00:33:52,510099,509600
2022-03-18 00:33:53,510089,509518
2022-03-18 00:33:55,510011,509481
2022-03-18 00:33:57,510077,509584
2022-03-18 00:33:59,509979,509537
2022-03-18 00:34:00,509982,509401
2022-03-18 00:34:02,510103,509575
2022-03-18 00:34:04,509979,509406
2022-03-18 00:34:06,510093,509542
2022-03-18 00:34:07,509920,509504
2022-03-18 00:34:09,509999,509438
2022-03-18 00:34:11,510050,509609
2022-03-18 00:34:12,509962,509617
2022-03-18 00:34:14,509980,509467
2022-03-18 00:34:16,510145,509654
2022-03-18 00:34:18,509989,509553
2022-03-18 00:34:19,509914,509466
2022-03-18 00:34:21,510089,509628
2022-03-18 00:34:23,509974,509554
2022-03-18 00:34:25,510100,509504
2022-03-18 00:34:26,510091,509583
2022-03-18 00:34:28,509991,509444
2022-03-18 00:34:30,510104,509582
2022-03-18 00:34:31,509902,509491
2022-03-18 00:34:33,510013,509449
2022-03-18 00:34:35,510148,509598
2022-03-18 00:34:37,509962,509606
2022-03-18 00:34:38,510110,509569
2022-03-18 00:34:40,510151,509593
2022-03-18 00:34:42,509969,509490
2022-03-18 00:34:44,510104,509618
2022-03-18 00:34:45,509976,509469
2022-03-18 00:34:47,510100,509579
2022-03-18 00:34:49,509964,509514
2022-03-18 00:34:50,509937,509476
2022-03-18 00:34:52,510111,509627
2022-03-18 00:34:54,509983,509496
2022-03-18 00:34:56,510060,509506
2022-03-18 00:34:57,510085,509491
2022-03-18 00:34:59,510002,509479
2022-03-18 00:35:01,510062,509550
2022-03-18 00:35:03,510024,509524
2022-03-18 00:35:04,510116,509489
2022-03-18 00:35:06,510103,509604
2022-03-18 00:35:08,509931,509424
2022-03-18 00:35:09,510095,509581
2022-03-18 00:35:11,509994,509560
2022-03-18 00:35:13,509971,509446
2022-03-18 00:35:15,510116,509599
2022-03-18 00:35:16,509948,509470
2022-03-18 00:35:18,510125,509505
2022-03-18 00:35:20,510075,509548
2022-03-18 00:35:22,509938,509367
2022-03-18 00:35:23,510155,509558
2022-03-18 00:35:25,509966,509546
2022-03-18 00:35:27,509987,509419
2022-03-18 00:35:28,510075,509556
2022-03-18 00:35:30,509986,509518
2022-03-18 00:35:32,509969,509491
2022-03-18 00:35:34,510107,509643
2022-03-18 00:35:35,509926,509603
2022-03-18 00:35:37,510101,509533
2022-03-18 00:35:39,510035,509616
2022-03-18 00:35:41,509972,509487
2022-03-18 00:35:42,510069,509555
2022-03-18 00:35:44,510089,509540
2022-03-18 00:35:46,509961,509465
2022-03-18 00:35:47,510100,509591
2022-03-18 00:35:49,509986,509544
2022-03-18 00:35:51,510047,509516
2022-03-18 00:35:53,510082,509586
2022-03-18 00:35:54,509957,509429
2022-03-18 00:35:56,510111,509526
2022-03-18 00:35:58,510101,509574
2022-03-18 00:36:00,510010,509451
2022-03-18 00:36:01,510110,509615
2022-03-18 00:36:03,509894,509494
2022-03-18 00:36:05,510013,509463
2022-03-18 00:36:06,510101,509656
2022-03-18 00:36:08,509966,509464
2022-03-18 00:36:10,510048,509553
2022-03-18 00:36:12,509990,509501
2022-03-18 00:36:13,510101,509491
2022-03-18 00:36:15,510100,509549
2022-03-18 00:36:17,509978,509460
2022-03-18 00:36:19,510086,509538
2022-03-18 00:36:20,510094,509527
2022-03-18 00:36:22,509995,509501
2022-03-18 00:36:24,510087,509578
2022-03-18 00:36:25,509951,509509
2022-03-18 00:36:27,509945,509446
2022-03-18 00:36:29,510085,509561
2022-03-18 00:36:31,509979,509443
2022-03-18 00:36:32,510095,509552
2022-03-18 00:36:34,509982,509513
2022-03-18 00:36:36,510092,509524
2022-03-18 00:36:38,510104,509648
2022-03-18 00:36:39,509942,509452
2022-03-18 00:36:41,510061,509492
2022-03-18 00:36:43,510091,509604
2022-03-18 00:36:44,509993,509457
2022-03-18 00:36:46,510089,509605
2022-03-18 00:36:48,509960,509554
2022-03-18 00:36:50,509978,509412
2022-03-18 00:36:51,510054,509635
2022-03-18 00:36:53,509954,509446
2022-03-18 00:36:55,510105,509579
2022-03-18 00:36:57,509968,509426
2022-03-18 00:36:58,510124,509547
2022-03-18 00:37:00,509968,509534
2022-03-18 00:37:02,510075,509487
2022-03-18 00:37:04,510102,509660
2022-03-18 00:37:05,509923,509404
2022-03-18 00:37:07,510063,509537
2022-03-18 00:37:09,509937,509491
2022-03-18 00:37:10,510060,509455
2022-03-18 00:37:12,509976,509504
2022-03-18 00:37:14,510004,509495
2022-03-18 00:37:16,510098,509596
2022-03-18 00:37:17,509940,509437
2022-03-18 00:37:19,510058,509578
2022-03-18 00:37:21,509979,509508
2022-03-18 00:37:23,510101,509498
2022-03-18 00:37:24,510064,509641
2022-03-18 00:37:26,509977,509502
2022-03-18 00:37:28,510086,509666
2022-03-18 00:37:29,509955,509467
2022-03-18 00:37:31,510076,509506
2022-03-18 00:37:33,510071,509505
2022-03-18 00:37:35,509915,509446
2022-03-18 00:37:36,510081,509571
2022-03-18 00:37:38,509970,509454
2022-03-18 00:37:40,510106,509487
2022-03-18 00:37:42,510058,509554
2022-03-18 00:37:43,509960,509512
2022-03-18 00:37:45,510073,509558
2022-03-18 00:37:47,509929,509418
2022-03-18 00:37:48,510111,509536
2022-03-18 00:37:50,510083,509537
2022-03-18 00:37:52,510022,509482
2022-03-18 00:37:54,510113,509672
2022-03-18 00:37:55,509945,509456
2022-03-18 00:37:57,510099,509542
2022-03-18 00:37:59,510093,509648
2022-03-18 00:38:01,509945,509391
2022-03-18 00:38:02,510124,509570
2022-03-18 00:38:04,509971,509590
2022-03-18 00:38:06,509980,509479
2022-03-18 00:38:07,510087,509640
2022-03-18 00:38:09,509980,509456
2022-03-18 00:38:11,510082,509521
2022-03-18 00:38:13,510076,509650
2022-03-18 00:38:14,509927,509433
2022-03-18 00:38:16,510054,509640
2022-03-18 00:38:18,509943,509493
2022-03-18 00:38:20,510115,509488
2022-03-18 00:38:21,510127,509576
2022-03-18 00:38:23,509961,509479
2022-03-18 00:38:25,510095,509580
2022-03-18 00:38:26,509993,509539
2022-03-18 00:38:28,509972,509517
2022-03-18 00:38:30,510142,509673
2022-03-18 00:38:32,509969,509512
2022-03-18 00:38:33,510156,509509
2022-03-18 00:38:35,510102,509611
2022-03-18 00:38:37,509937,509429
2022-03-18 00:38:39,510079,509485
2022-03-18 00:38:40,510058,509561
2022-03-18 00:38:42,509932,509445
2022-03-18 00:38:44,510088,509649
2022-03-18 00:38:45,509954,509590
2022-03-18 00:38:47,509964,509477
2022-03-18 00:38:49,510085,509613
2022-03-18 00:38:51,509962,509494
2022-03-18 00:38:52,510099,509528
2022-03-18 00:38:54,510091,509558
2022-03-18 00:38:56,509940,509495
2022-03-18 00:38:58,510079,509476
2022-03-18 00:38:59,510098,509610
2022-03-18 00:39:01,509917,509511
2022-03-18 00:39:03,510104,509541
2022-03-18 00:39:04,510036,509556
2022-03-18 00:39:06,510000,509433
2022-03-18 00:39:08,510095,509541
2022-03-18 00:39:10,510074,509530
2022-03-18 00:39:11,509953,509406
2022-03-18 00:39:13,510064,509569
2022-03-18 00:39:15,509934,509486
2022-03-18 00:39:17,509987,509388
2022-03-18 00:39:18,510096,509588
2022-03-18 00:39:20,509965,509494
2022-03-18 00:39:22,509916,509412
2022-03-18 00:39:23,510031,509507
2022-03-18 00:39:25,509970,509457
2022-03-18 00:39:27,509969,509410
2022-03-18 00:39:29,510050,509566
2022-03-18 00:39:30,509954,509548
2022-03-18 00:39:32,510115,509510
2022-03-18 00:39:34,510102,509595
2022-03-18 00:39:36,510000,509542
2022-03-18 00:39:37,510139,509576
2022-03-18 00:39:39,510089,509627
2022-03-18 00:39:41,509929,509488
2022-03-18 00:39:42,510072,509530
2022-03-18 00:39:44,510109,509607
2022-03-18 00:39:46,509951,509434
2022-03-18 00:39:48,510092,509621
2022-03-18 00:39:49,509958,509466
2022-03-18 00:39:51,509987,509417
2022-03-18 00:39:53,510089,509547
2022-03-18 00:39:55,509983,509422
2022-03-18 00:39:56,510124,509494
2022-03-18 00:39:58,510102,509549
2022-03-18 00:40:00,509988,509439
2022-03-18 00:40:01,510011,509469
2022-03-18 00:40:03,510113,509556
2022-03-18 00:40:05,510010,509425
2022-03-18 00:40:07,510105,509598
2022-03-18 00:40:08,510022,509519
2022-03-18 00:40:10,510137,509519
2022-03-18 00:40:12,510116,509522
2022-03-18 00:40:14,510020,509452
2022-03-18 00:40:15,510075,509496
2022-03-18 00:40:17,510033,509497
2022-03-18 00:40:19,510106,509478
2022-03-18 00:40:20,510086,509504
2022-03-18 00:40:22,509982,509497
2022-03-18 00:40:24,510064,509582
2022-03-18 00:40:26,510029,509538
2022-03-18 00:40:27,510123,509551
2022-03-18 00:40:29,510085,509649
2022-03-18 00:40:31,509984,509460
2022-03-18 00:40:33,510076,509589
2022-03-18 00:40:34,509972,509525
2022-03-18 00:40:36,510070,509538
2022-03-18 00:40:38,510059,509541
2022-03-18 00:40:39,510010,509474
2022-03-18 00:40:41,510121,509531
2022-03-18 00:40:43,509958,509530
2022-03-18 00:40:45,509923,509397
2022-03-18 00:40:46,510104,509563
2022-03-18 00:40:48,509992,509409
2022-03-18 00:40:50,510146,509545
2022-03-18 00:40:52,509972,509489
2022-03-18 00:40:53,510137,509509
2022-03-18 00:40:55,510098,509578
2022-03-18 00:40:57,509956,509444
2022-03-18 00:40:58,510082,509558
2022-03-18 00:41:00,510002,509489
2022-03-18 00:41:02,510122,509523
2022-03-18 00:41:04,510046,509540
2022-03-18 00:41:05,510005,509426
2022-03-18 00:41:07,510110,509536
2022-03-18 00:41:09,509977,509516
2022-03-18 00:41:11,510088,509482
2022-03-18 00:41:12,510105,509641
2022-03-18 00:41:14,509934,509397
2022-03-18 00:41:16,510128,509609
2022-03-18 00:41:17,509983,509450
2022-03-18 00:41:19,510145,509589
2022-03-18 00:41:21,509980,509518
2022-03-18 00:41:23,510079,509492
2022-03-18 00:41:24,510068,509614
2022-03-18 00:41:26,509893,509414
2022-03-18 00:41:28,510137,509595
2022-03-18 00:41:30,510031,509515
2022-03-18 00:41:31,510088,509451
2022-03-18 00:41:33,509911,509483
2022-03-18 00:41:35,510114,509521
2022-03-18 00:41:36,510052,509539
2022-03-18 00:41:38,509967,509439
2022-03-18 00:41:40,510034,509510
2022-03-18 00:41:42,509963,509421
2022-03-18 00:41:43,510139,509588
2022-03-18 00:41:45,509932,509421
2022-03-18 00:41:47,509948,509372
2022-03-18 00:41:49,510046,509561
2022-03-18 00:41:50,509925,509431
2022-03-18 00:41:52,510110,509630
2022-03-18 00:41:54,510005,509542
2022-03-18 00:41:55,510046,509543
2022-03-18 00:41:57,509951,509534
2022-03-18 00:41:59,510077,509533
2022-03-18 00:42:01,510128,509620
2022-03-18 00:42:02,510027,509488
2022-03-18 00:42:04,510094,509611
2022-03-18 00:42:06,509995,509496
2022-03-18 00:42:08,510118,509608
2022-03-18 00:42:09,509969,509501
2022-03-18 00:42:11,510070,509458
2022-03-18 00:42:13,510101,509544
2022-03-18 00:42:14,509994,509480
2022-03-18 00:42:16,510104,509562
2022-03-18 00:42:18,509935,509416
2022-03-18 00:42:20,510054,509440
2022-03-18 00:42:21,509931,509511
2022-03-18 00:42:23,510033,509424
2022-03-18 00:42:25,510103,509500
2022-03-18 00:42:27,510013,509424
2022-03-18 00:42:28,510128,509584
2022-03-18 00:42:30,509986,509507
2022-03-18 00:42:32,510062,509565
2022-03-18 00:42:33,510004,509491
2022-03-18 00:42:35,510101,509557
2022-03-18 00:42:37,510029,509482
2022-03-18 00:42:39,510073,509545
2022-03-18 00:42:40,509974,509476
2022-03-18 00:42:42,510048,509461
2022-03-18 00:42:44,509955,509601
2022-03-18 00:42:46,510084,509518
2022-03-18 00:42:47,509995,509517
2022-03-18 00:42:49,509994,509419
2022-03-18 00:42:51,510102,509551
2022-03-18 00:42:52,509941,509411
2022-03-18 00:42:54,510009,509516
2022-03-18 00:42:56,509926,509413
2022-03-18 00:42:58,510092,509544
2022-03-18 00:42:59,510009,509530
2022-03-18 00:43:01,510065,509486
2022-03-18 00:43:03,510003,509493
2022-03-18 00:43:05,509992,509401
2022-03-18 00:43:06,510081,509540
2022-03-18 00:43:08,509998,509486
2022-03-18 00:43:10,510084,509606
2022-03-18 00:43:11,509985,509415
2022-03-18 00:43:13,510055,509530
2022-03-18 00:43:15,509989,509423
2022-03-18 00:43:17,510070,509556
2022-03-18 00:43:18,509949,509475
2022-03-18 00:43:20,510102,509490
2022-03-18 00:43:22,509976,509503
2022-03-18 00:43:24,509957,509387
2022-03-18 00:43:25,510028,509527
