timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 02:32:15,510972,507947
2022-02-20 02:32:17,510887,507996
2022-02-20 02:32:18,511036,508189
2022-02-20 02:32:20,510981,508146
2022-02-20 02:32:22,511120,508156
2022-02-20 02:32:23,510987,508052
2022-02-20 02:32:25,510816,507986
2022-02-20 02:32:27,510991,508110
2022-02-20 02:32:29,511024,508145
2022-02-20 02:32:30,511165,508152
2022-02-20 02:32:32,510990,508119
2022-02-20 02:32:34,510856,507928
2022-02-20 02:32:35,510937,508036
2022-02-20 02:32:37,511043,508186
2022-02-20 02:32:39,511041,508084
2022-02-20 02:32:41,511000,507890
2022-02-20 02:32:42,510839,508040
2022-02-20 02:32:44,511010,508118
2022-02-20 02:32:46,511049,508083
2022-02-20 02:32:48,511110,508054
2022-02-20 02:32:49,510957,508081
2022-02-20 02:32:51,510929,507967
2022-02-20 02:32:53,510954,508213
2022-02-20 02:32:54,511095,508231
2022-02-20 02:32:56,510949,508008
2022-02-20 02:32:58,510891,508075
2022-02-20 02:33:00,511045,508096
2022-02-20 02:33:01,511037,508182
2022-02-20 02:33:03,511232,508093
2022-02-20 02:33:05,510863,508030
2022-02-20 02:33:07,510858,508020
2022-02-20 02:33:08,511094,508142
2022-02-20 02:33:10,511069,508181
2022-02-20 02:33:12,511247,508082
2022-02-20 02:33:13,510972,508057
2022-02-20 02:33:15,510763,507960
2022-02-20 02:33:17,511064,508121
2022-02-20 02:33:19,510994,508224
2022-02-20 02:33:20,511041,508248
2022-02-20 02:33:22,510914,507986
2022-02-20 02:33:24,510898,508057
2022-02-20 02:33:26,510797,507897
2022-02-20 02:33:27,511065,508082
2022-02-20 02:33:29,511111,508150
2022-02-20 02:33:31,510848,508025
2022-02-20 02:33:32,510877,507995
2022-02-20 02:33:34,510995,508243
2022-02-20 02:33:36,511079,508109
2022-02-20 02:33:38,511014,508148
2022-02-20 02:33:39,510875,508037
2022-02-20 02:33:41,510737,508017
2022-02-20 02:33:43,510970,508204
2022-02-20 02:33:44,511089,508217
2022-02-20 02:33:46,511109,508136
2022-02-20 02:33:48,510922,507835
2022-02-20 02:33:50,510856,507943
2022-02-20 02:33:51,510990,508183
2022-02-20 02:33:53,511084,508112
2022-02-20 02:33:55,511086,508010
2022-02-20 02:33:57,510862,507921
2022-02-20 02:33:58,511052,508223
2022-02-20 02:34:00,511066,508183
2022-02-20 02:34:02,510933,507986
2022-02-20 02:34:03,510837,507965
2022-02-20 02:34:05,511021,508166
2022-02-20 02:34:07,510979,508062
2022-02-20 02:34:09,511072,507981
2022-02-20 02:34:10,511025,507994
2022-02-20 02:34:12,510896,508026
2022-02-20 02:34:14,510976,508117
2022-02-20 02:34:16,511163,508022
2022-02-20 02:34:17,510924,508137
2022-02-20 02:34:19,510825,507960
2022-02-20 02:34:21,510960,508056
2022-02-20 02:34:22,511036,508111
2022-02-20 02:34:24,511143,508152
2022-02-20 02:34:26,510941,508000
2022-02-20 02:34:28,510784,507997
2022-02-20 02:34:29,510868,508036
2022-02-20 02:34:31,511038,508201
2022-02-20 02:34:33,511055,508057
2022-02-20 02:34:35,511054,508078
2022-02-20 02:34:36,510848,507986
2022-02-20 02:34:38,511031,508211
2022-02-20 02:34:40,511003,508154
2022-02-20 02:34:41,511067,508167
2022-02-20 02:34:43,510975,507942
2022-02-20 02:34:45,510846,507953
2022-02-20 02:34:47,510939,508054
2022-02-20 02:34:48,511157,508058
2022-02-20 02:34:50,510867,508087
2022-02-20 02:34:52,510836,507918
2022-02-20 02:34:53,511041,508253
2022-02-20 02:34:55,511133,508074
2022-02-20 02:34:57,510907,507956
2022-02-20 02:34:59,510884,508058
2022-02-20 02:35:00,511033,508108
2022-02-20 02:35:02,511061,508024
2022-02-20 02:35:04,510934,508017
2022-02-20 02:35:06,510965,508211
2022-02-20 02:35:07,511191,508238
2022-02-20 02:35:09,511216,508098
2022-02-20 02:35:11,510813,508124
2022-02-20 02:35:12,510890,508043
2022-02-20 02:35:14,510985,508059
2022-02-20 02:35:16,511077,507992
2022-02-20 02:35:18,510848,508102
2022-02-20 02:35:19,510740,507986
2022-02-20 02:35:21,511110,508137
2022-02-20 02:35:23,510966,507940
2022-02-20 02:35:25,510868,508000
2022-02-20 02:35:26,511028,508265
2022-02-20 02:35:28,510924,508139
2022-02-20 02:35:30,511271,508076
2022-02-20 02:35:31,510914,508043
2022-02-20 02:35:33,511114,508186
2022-02-20 02:35:35,510975,508203
2022-02-20 02:35:37,511036,507995
2022-02-20 02:35:38,510883,508008
2022-02-20 02:35:40,511079,508286
2022-02-20 02:35:42,511031,508112
2022-02-20 02:35:44,510956,508010
2022-02-20 02:35:45,510810,507932
2022-02-20 02:35:47,510975,508170
2022-02-20 02:35:49,511185,508204
2022-02-20 02:35:50,511089,507953
2022-02-20 02:35:52,510710,507935
2022-02-20 02:35:54,510886,507922
2022-02-20 02:35:56,511036,508254
2022-02-20 02:35:57,511044,508232
2022-02-20 02:35:59,510861,507963
2022-02-20 02:36:01,510724,508055
2022-02-20 02:36:02,511049,508141
2022-02-20 02:36:04,511082,508172
2022-02-20 02:36:06,511087,508186
2022-02-20 02:36:08,510844,507981
2022-02-20 02:36:09,510838,508069
2022-02-20 02:36:11,511101,508075
2022-02-20 02:36:13,511151,508151
2022-02-20 02:36:15,510974,507985
2022-02-20 02:36:16,510828,508053
2022-02-20 02:36:18,511026,508113
2022-02-20 02:36:20,510986,508138
2022-02-20 02:36:21,511220,507955
2022-02-20 02:36:23,510941,507920
2022-02-20 02:36:25,510804,507930
2022-02-20 02:36:27,510947,508196
2022-02-20 02:36:28,511103,508088
2022-02-20 02:36:30,510992,508077
2022-02-20 02:36:32,510901,507951
2022-02-20 02:36:34,511087,508158
2022-02-20 02:36:35,511027,508150
2022-02-20 02:36:37,511094,508056
2022-02-20 02:36:39,510812,508000
2022-02-20 02:36:40,511017,508253
2022-02-20 02:36:42,511023,508130
2022-02-20 02:36:44,511091,508021
2022-02-20 02:36:46,510923,508032
2022-02-20 02:36:47,511056,508202
2022-02-20 02:36:49,511057,508238
2022-02-20 02:36:51,511000,508134
2022-02-20 02:36:53,510920,508004
2022-02-20 02:36:54,510806,508005
2022-02-20 02:36:56,511011,508153
2022-02-20 02:36:58,511020,508148
2022-02-20 02:36:59,511106,507879
2022-02-20 02:37:01,510778,508039
2022-02-20 02:37:03,510948,508021
2022-02-20 02:37:05,511011,508077
2022-02-20 02:37:06,511089,508114
2022-02-20 02:37:08,510850,508042
2022-02-20 02:37:10,510864,507998
2022-02-20 02:37:11,510728,507922
2022-02-20 02:37:13,511017,508273
2022-02-20 02:37:15,511085,507964
2022-02-20 02:37:17,510987,507926
2022-02-20 02:37:18,510751,508081
2022-02-20 02:37:20,511042,508198
2022-02-20 02:37:22,511072,508157
2022-02-20 02:37:24,511149,508017
2022-02-20 02:37:25,510950,508030
2022-02-20 02:37:27,510771,507859
2022-02-20 02:37:29,511098,508100
2022-02-20 02:37:30,511082,508154
2022-02-20 02:37:32,510905,508041
2022-02-20 02:37:34,510820,507986
2022-02-20 02:37:36,510892,508114
2022-02-20 02:37:37,511046,508164
2022-02-20 02:37:39,511085,508156
2022-02-20 02:37:41,510898,508059
2022-02-20 02:37:43,510807,508074
2022-02-20 02:37:44,511073,508186
2022-02-20 02:37:46,511086,508145
2022-02-20 02:37:48,511067,508062
2022-02-20 02:37:49,510891,508109
2022-02-20 02:37:51,510989,508175
2022-02-20 02:37:53,511073,508162
2022-02-20 02:37:55,510865,508081
2022-02-20 02:37:56,510909,508203
2022-02-20 02:37:58,511080,508202
2022-02-20 02:38:00,510888,507915
2022-02-20 02:38:01,510984,508090
2022-02-20 02:38:03,511024,508188
2022-02-20 02:38:05,511010,508280
2022-02-20 02:38:07,510967,508056
2022-02-20 02:38:08,510789,507905
2022-02-20 02:38:10,511093,508215
2022-02-20 02:38:12,511202,508189
2022-02-20 02:38:14,510955,508018
2022-02-20 02:38:15,510951,508052
2022-02-20 02:38:17,511004,508113
2022-02-20 02:38:19,511126,507955
2022-02-20 02:38:20,510804,507997
2022-02-20 02:38:22,510797,507945
2022-02-20 02:38:24,510967,508316
2022-02-20 02:38:26,510919,508110
2022-02-20 02:38:27,510903,508062
2022-02-20 02:38:29,510738,508064
2022-02-20 02:38:31,511124,508149
2022-02-20 02:38:33,511083,507928
2022-02-20 02:38:34,510891,508142
2022-02-20 02:38:36,511031,508175
2022-02-20 02:38:38,511119,508146
2022-02-20 02:38:39,510975,508081
2022-02-20 02:38:41,510815,508058
2022-02-20 02:38:43,510917,508129
2022-02-20 02:38:45,511024,508121
2022-02-20 02:38:46,510868,507995
2022-02-20 02:38:48,510887,507973
2022-02-20 02:38:50,510964,508104
2022-02-20 02:38:52,511046,508186
2022-02-20 02:38:53,511103,508117
2022-02-20 02:38:55,510977,508101
2022-02-20 02:38:57,510946,507958
2022-02-20 02:38:58,510977,508176
2022-02-20 02:39:00,511038,508255
2022-02-20 02:39:02,511125,508053
2022-02-20 02:39:04,510869,508026
2022-02-20 02:39:05,510964,508080
2022-02-20 02:39:07,511050,508076
2022-02-20 02:39:09,511184,508069
2022-02-20 02:39:10,510814,508072
2022-02-20 02:39:12,510962,508052
2022-02-20 02:39:14,511049,508164
2022-02-20 02:39:16,510872,508047
2022-02-20 02:39:17,510860,507963
2022-02-20 02:39:19,511085,508211
2022-02-20 02:39:21,511074,508061
2022-02-20 02:39:23,511358,508037
2022-02-20 02:39:24,510817,508008
2022-02-20 02:39:26,511104,508138
2022-02-20 02:39:28,510969,508152
2022-02-20 02:39:29,510918,507983
2022-02-20 02:39:31,510977,508051
2022-02-20 02:39:33,510947,508224
2022-02-20 02:39:35,511025,508048
2022-02-20 02:39:36,510851,507994
2022-02-20 02:39:38,510903,508010
2022-02-20 02:39:40,511027,508236
2022-02-20 02:39:42,511011,508069
2022-02-20 02:39:43,510841,508091
2022-02-20 02:39:45,510920,507944
2022-02-20 02:39:47,511113,508223
2022-02-20 02:39:48,511200,508103
2022-02-20 02:39:50,510850,507980
2022-02-20 02:39:52,511010,508220
2022-02-20 02:39:54,511169,508216
2022-02-20 02:39:55,510953,508112
2022-02-20 02:39:57,510855,508122
2022-02-20 02:39:59,510991,508164
2022-02-20 02:40:01,511118,508212
2022-02-20 02:40:02,510822,508064
2022-02-20 02:40:04,510866,507972
2022-02-20 02:40:06,511021,508205
2022-02-20 02:40:07,511067,508178
2022-02-20 02:40:09,510941,507975
2022-02-20 02:40:11,510950,507818
2022-02-20 02:40:13,511117,508243
2022-02-20 02:40:14,510837,507987
2022-02-20 02:40:16,510810,508092
2022-02-20 02:40:18,510998,508090
2022-02-20 02:40:19,511130,508180
2022-02-20 02:40:21,510872,507983
2022-02-20 02:40:23,511089,508131
2022-02-20 02:40:25,511140,508125
2022-02-20 02:40:26,510853,508082
2022-02-20 02:40:28,511061,508242
2022-02-20 02:40:30,510993,508100
2022-02-20 02:40:32,510938,508105
2022-02-20 02:40:33,510699,507919
2022-02-20 02:40:35,511023,508035
2022-02-20 02:40:37,510953,507989
2022-02-20 02:40:38,510802,508037
2022-02-20 02:40:40,511028,508233
2022-02-20 02:40:42,511035,508124
2022-02-20 02:40:44,510965,507986
2022-02-20 02:40:45,510899,507900
2022-02-20 02:40:47,511005,508013
2022-02-20 02:40:49,511182,508001
2022-02-20 02:40:51,510858,507987
2022-02-20 02:40:52,511024,508265
2022-02-20 02:40:54,511106,508171
2022-02-20 02:40:56,511105,507976
2022-02-20 02:40:57,510952,508076
2022-02-20 02:40:59,510934,508156
2022-02-20 02:41:01,510957,508199
2022-02-20 02:41:03,511314,508049
2022-02-20 02:41:04,510800,507961
2022-02-20 02:41:06,511062,508174
2022-02-20 02:41:08,511037,508176
2022-02-20 02:41:10,510949,508004
2022-02-20 02:41:11,510783,508017
2022-02-20 02:41:13,511105,508213
2022-02-20 02:41:15,511225,507982
2022-02-20 02:41:16,510886,508037
2022-02-20 02:41:18,510915,508142
2022-02-20 02:41:20,511034,508267
2022-02-20 02:41:22,511024,508144
2022-02-20 02:41:23,510930,508074
2022-02-20 02:41:25,511108,508125
2022-02-20 02:41:27,511138,507956
2022-02-20 02:41:28,510808,507998
2022-02-20 02:41:30,510931,507915
2022-02-20 02:41:32,511080,508124
2022-02-20 02:41:34,511026,508090
2022-02-20 02:41:35,510815,508112
2022-02-20 02:41:37,510923,507979
2022-02-20 02:41:39,511095,508131
2022-02-20 02:41:41,511045,508000
2022-02-20 02:41:42,510967,508119
2022-02-20 02:41:44,510951,507930
2022-02-20 02:41:46,511034,508131
2022-02-20 02:41:47,511208,508196
2022-02-20 02:41:49,510907,507868
2022-02-20 02:41:51,510954,507964
2022-02-20 02:41:53,510975,508187
2022-02-20 02:41:54,511182,508144
2022-02-20 02:41:56,510860,508080
2022-02-20 02:41:58,510820,507967
2022-02-20 02:42:00,510934,508185
2022-02-20 02:42:01,511007,508191
2022-02-20 02:42:03,510887,507997
2022-02-20 02:42:05,510911,508003
2022-02-20 02:42:06,511098,508262
2022-02-20 02:42:08,511067,508238
2022-02-20 02:42:10,510895,508104
2022-02-20 02:42:12,510845,507846
2022-02-20 02:42:13,510993,508153
2022-02-20 02:42:15,511127,508086
2022-02-20 02:42:17,510847,508028
2022-02-20 02:42:19,510911,508089
2022-02-20 02:42:20,511065,508174
2022-02-20 02:42:22,510939,508218
2022-02-20 02:42:24,510899,508045
2022-02-20 02:42:25,510751,507930
2022-02-20 02:42:27,511110,508252
2022-02-20 02:42:29,511192,508048
2022-02-20 02:42:31,510882,508027
2022-02-20 02:42:32,510814,508065
2022-02-20 02:42:34,511036,508175
2022-02-20 02:42:36,510806,507973
2022-02-20 02:42:37,510810,508037
2022-02-20 02:42:39,510999,508125
2022-02-20 02:42:41,511009,508301
2022-02-20 02:42:43,510828,508048
2022-02-20 02:42:44,510914,508006
2022-02-20 02:42:46,511060,508266
2022-02-20 02:42:48,510907,508062
2022-02-20 02:42:50,510879,507994
2022-02-20 02:42:51,510874,508145
2022-02-20 02:42:53,511047,508249
2022-02-20 02:42:55,510868,508096
2022-02-20 02:42:56,510912,508129
2022-02-20 02:42:58,511002,508172
2022-02-20 02:43:00,510902,508214
2022-02-20 02:43:02,510822,508090
2022-02-20 02:43:03,510922,508096
2022-02-20 02:43:05,511095,508190
2022-02-20 02:43:07,511148,508026
2022-02-20 02:43:09,510884,508007
2022-02-20 02:43:10,510806,508090
2022-02-20 02:43:12,510998,508196
2022-02-20 02:43:14,510968,507997
2022-02-20 02:43:15,510826,508039
2022-02-20 02:43:17,510814,507981
2022-02-20 02:43:19,510991,508156
2022-02-20 02:43:21,511180,508052
2022-02-20 02:43:22,510810,508010
2022-02-20 02:43:24,511155,508261
2022-02-20 02:43:26,511052,508147
2022-02-20 02:43:28,510877,507952
2022-02-20 02:43:29,510784,508069
2022-02-20 02:43:31,511040,508188
2022-02-20 02:43:33,511035,508239
2022-02-20 02:43:34,510989,507990
2022-02-20 02:43:36,510932,507859
2022-02-20 02:43:38,511079,508161
2022-02-20 02:43:40,511191,508017
2022-02-20 02:43:41,510868,507955
2022-02-20 02:43:43,511035,508171
2022-02-20 02:43:45,511071,508257
2022-02-20 02:43:46,510819,507990
2022-02-20 02:43:48,510812,508036
2022-02-20 02:43:50,510901,508215
2022-02-20 02:43:52,511049,508007
2022-02-20 02:43:53,510867,507997
2022-02-20 02:43:55,510940,508118
2022-02-20 02:43:57,510962,508189
2022-02-20 02:43:59,510992,508181
2022-02-20 02:44:00,510915,507912
2022-02-20 02:44:02,510862,508020
2022-02-20 02:44:04,511003,508042
2022-02-20 02:44:05,511082,508144
2022-02-20 02:44:07,510858,507971
2022-02-20 02:44:09,510801,508046
2022-02-20 02:44:11,510931,508154
2022-02-20 02:44:12,511138,508311
2022-02-20 02:44:14,510729,508041
2022-02-20 02:44:16,510755,508105
2022-02-20 02:44:18,511019,508149
2022-02-20 02:44:19,510950,507956
2022-02-20 02:44:21,510863,507950
2022-02-20 02:44:23,510981,508127
2022-02-20 02:44:24,511051,508011
2022-02-20 02:44:26,511131,508225
2022-02-20 02:44:28,510991,508016
2022-02-20 02:44:30,510848,508059
2022-02-20 02:44:31,510908,508010
2022-02-20 02:44:33,511176,508272
2022-02-20 02:44:35,510808,507995
2022-02-20 02:44:37,510734,508031
2022-02-20 02:44:38,511029,508227
2022-02-20 02:44:40,511125,508199
2022-02-20 02:44:42,510987,508023
2022-02-20 02:44:43,510902,508001
2022-02-20 02:44:45,510824,508050
2022-02-20 02:44:47,510998,508176
2022-02-20 02:44:49,511262,508027
2022-02-20 02:44:50,510786,508043
2022-02-20 02:44:52,511074,508215
2022-02-20 02:44:54,511004,508290
2022-02-20 02:44:55,510937,508066
2022-02-20 02:44:57,510762,508046
2022-02-20 02:44:59,511045,508210
2022-02-20 02:45:01,511082,508205
2022-02-20 02:45:02,511004,508042
2022-02-20 02:45:04,510836,507924
2022-02-20 02:45:06,511060,508110
2022-02-20 02:45:08,510884,508042
2022-02-20 02:45:09,510813,508009
2022-02-20 02:45:11,511094,508222
2022-02-20 02:45:13,511140,508047
2022-02-20 02:45:14,510882,508046
2022-02-20 02:45:16,510993,508272
2022-02-20 02:45:18,510954,508215
2022-02-20 02:45:20,511006,507891
2022-02-20 02:45:21,510972,508066
2022-02-20 02:45:23,511112,508232
2022-02-20 02:45:25,511022,508180
2022-02-20 02:45:27,510867,507953
2022-02-20 02:45:28,510796,508003
2022-02-20 02:45:30,510943,508156
2022-02-20 02:45:32,511211,508199
2022-02-20 02:45:33,510876,508091
2022-02-20 02:45:35,511226,508291
2022-02-20 02:45:37,510995,508126
2022-02-20 02:45:39,510867,508039
2022-02-20 02:45:40,510871,508015
2022-02-20 02:45:42,510912,508115
2022-02-20 02:45:44,511091,507883
2022-02-20 02:45:45,510866,508060
2022-02-20 02:45:47,511138,508142
2022-02-20 02:45:49,511042,508125
2022-02-20 02:45:51,510976,508080
2022-02-20 02:45:52,510919,508044
2022-02-20 02:45:54,511156,508350
2022-02-20 02:45:56,511047,508314
2022-02-20 02:45:58,511021,508041
2022-02-20 02:45:59,510716,507866
2022-02-20 02:46:01,510979,508108
2022-02-20 02:46:03,511053,508064
2022-02-20 02:46:04,510897,508052
2022-02-20 02:46:06,510918,508228
2022-02-20 02:46:08,511043,508145
2022-02-20 02:46:10,511074,508076
2022-02-20 02:46:11,510845,508067
2022-02-20 02:46:13,510882,508216
2022-02-20 02:46:15,510852,508083
2022-02-20 02:46:17,511200,507870
2022-02-20 02:46:18,510800,507997
2022-02-20 02:46:20,511135,508189
2022-02-20 02:46:22,511129,508143
2022-02-20 02:46:23,511075,508050
2022-02-20 02:46:25,510861,508065
2022-02-20 02:46:27,510945,508172
2022-02-20 02:46:29,511123,507933
2022-02-20 02:46:30,510924,508114
2022-02-20 02:46:32,511005,508097
2022-02-20 02:46:34,511060,508214
2022-02-20 02:46:36,510944,508114
2022-02-20 02:46:37,510799,508010
2022-02-20 02:46:39,511029,508138
2022-02-20 02:46:41,511050,508013
2022-02-20 02:46:42,510963,508095
2022-02-20 02:46:44,511053,508246
2022-02-20 02:46:46,511075,508264
2022-02-20 02:46:48,511007,508077
2022-02-20 02:46:49,510936,507914
2022-02-20 02:46:51,511032,508219
2022-02-20 02:46:53,511020,507958
2022-02-20 02:46:54,510772,508017
2022-02-20 02:46:56,511039,508126
2022-02-20 02:46:58,511102,508119
2022-02-20 02:47:00,510906,507897
2022-02-20 02:47:01,510775,507950
2022-02-20 02:47:03,511018,508251
2022-02-20 02:47:05,510863,508245
2022-02-20 02:47:07,511020,508034
2022-02-20 02:47:08,510841,508040
2022-02-20 02:47:10,511046,508278
2022-02-20 02:47:12,511127,508151
2022-02-20 02:47:13,510918,508056
2022-02-20 02:47:15,510834,507935
2022-02-20 02:47:17,511070,508198
2022-02-20 02:47:19,510972,508317
2022-02-20 02:47:20,510943,508127
2022-02-20 02:47:22,510905,507894
2022-02-20 02:47:24,511047,508152
2022-02-20 02:47:26,510865,508065
2022-02-20 02:47:27,510885,508041
2022-02-20 02:47:29,510912,508250
2022-02-20 02:47:31,510908,508151
2022-02-20 02:47:32,510951,508080
2022-02-20 02:47:34,510946,508044
2022-02-20 02:47:36,510961,508069
2022-02-20 02:47:38,510890,508129
2022-02-20 02:47:39,510856,508036
2022-02-20 02:47:41,510787,508028
2022-02-20 02:47:43,511128,508251
2022-02-20 02:47:45,511125,507918
2022-02-20 02:47:46,510853,508076
2022-02-20 02:47:48,510859,508114
2022-02-20 02:47:50,511111,508118
2022-02-20 02:47:51,510928,508089
2022-02-20 02:47:53,510956,507964
2022-02-20 02:47:55,511071,508202
2022-02-20 02:47:57,511144,507927
2022-02-20 02:47:58,510968,507970
2022-02-20 02:48:00,510979,508165
2022-02-20 02:48:02,510978,508221
2022-02-20 02:48:04,510892,507967
2022-02-20 02:48:05,511008,508183
2022-02-20 02:48:07,510948,508074
2022-02-20 02:48:09,511173,508038
2022-02-20 02:48:10,510858,508005
2022-02-20 02:48:12,511089,508145
2022-02-20 02:48:14,511051,508206
2022-02-20 02:48:16,510896,508181
2022-02-20 02:48:17,510911,508059
2022-02-20 02:48:19,511063,508205
2022-02-20 02:48:21,511017,508131
2022-02-20 02:48:22,510938,507970
2022-02-20 02:48:24,510805,507898
2022-02-20 02:48:26,510916,508171
2022-02-20 02:48:28,511093,507978
2022-02-20 02:48:29,510672,508068
2022-02-20 02:48:31,511018,508234
2022-02-20 02:48:33,511076,508201
2022-02-20 02:48:35,510927,507999
2022-02-20 02:48:36,510787,508058
2022-02-20 02:48:38,510846,508250
2022-02-20 02:48:40,511111,508160
2022-02-20 02:48:41,511050,508209
2022-02-20 02:48:43,510918,507952
2022-02-20 02:48:45,511066,508221
2022-02-20 02:48:47,511170,508011
2022-02-20 02:48:48,510797,507983
2022-02-20 02:48:50,511014,508156
2022-02-20 02:48:52,511023,508265
2022-02-20 02:48:54,511185,507987
2022-02-20 02:48:55,510870,508040
2022-02-20 02:48:57,510820,508033
2022-02-20 02:48:59,511012,508207
2022-02-20 02:49:00,511139,508017
2022-02-20 02:49:02,510903,507976
2022-02-20 02:49:04,510989,508173
2022-02-20 02:49:06,511119,508161
2022-02-20 02:49:07,511213,508190
2022-02-20 02:49:09,510996,508099
2022-02-20 02:49:11,510932,508141
2022-02-20 02:49:13,511063,508260
2022-02-20 02:49:14,510916,508086
2022-02-20 02:49:16,510976,508110
2022-02-20 02:49:18,511027,508153
2022-02-20 02:49:19,510970,508193
2022-02-20 02:49:21,510902,508067
2022-02-20 02:49:23,510889,508081
2022-02-20 02:49:25,511046,508207
2022-02-20 02:49:26,511014,508034
2022-02-20 02:49:28,511058,507909
2022-02-20 02:49:30,510868,508069
2022-02-20 02:49:31,510882,508110
2022-02-20 02:49:33,511025,508149
2022-02-20 02:49:35,511134,508015
2022-02-20 02:49:37,510746,508018
2022-02-20 02:49:38,510803,507890
2022-02-20 02:49:40,510919,508181
2022-02-20 02:49:42,510983,508211
2022-02-20 02:49:44,510853,508139
2022-02-20 02:49:45,511095,508258
2022-02-20 02:49:47,511081,508225
2022-02-20 02:49:49,510948,508021
2022-02-20 02:49:50,510870,508141
2022-02-20 02:49:52,511120,508238
2022-02-20 02:49:54,511127,508171
2022-02-20 02:49:56,511072,507993
2022-02-20 02:49:57,510736,508061
2022-02-20 02:49:59,510937,508105
2022-02-20 02:50:01,511062,508187
2022-02-20 02:50:03,511306,507658
2022-02-20 02:50:04,511417,507575
2022-02-20 02:50:06,511348,507701
2022-02-20 02:50:08,511491,507539
2022-02-20 02:50:09,511402,507597
2022-02-20 02:50:11,511566,507696
2022-02-20 02:50:13,511569,507726
2022-02-20 02:50:15,511400,507758
2022-02-20 02:50:16,511386,507660
2022-02-20 02:50:18,511378,507730
2022-02-20 02:50:20,511419,507556
2022-02-20 02:50:22,511344,507784
2022-02-20 02:50:23,511587,507567
2022-02-20 02:50:25,511448,507747
2022-02-20 02:50:27,511413,507691
2022-02-20 02:50:28,511307,507527
2022-02-20 02:50:30,511394,507869
2022-02-20 02:50:32,511416,507718
2022-02-20 02:50:34,511424,507802
2022-02-20 02:50:35,511319,507645
2022-02-20 02:50:37,511411,507761
2022-02-20 02:50:39,511416,507537
2022-02-20 02:50:40,511189,507703
2022-02-20 02:50:42,511465,507743
2022-02-20 02:50:44,511468,507747
2022-02-20 02:50:46,511412,507654
2022-02-20 02:50:47,511502,507750
2022-02-20 02:50:49,511307,507703
2022-02-20 02:50:51,511404,507550
2022-02-20 02:50:53,511302,507593
2022-02-20 02:50:54,511326,507769
2022-02-20 02:50:56,511321,507571
2022-02-20 02:50:58,511337,507733
2022-02-20 02:50:59,511450,507838
2022-02-20 02:51:01,511569,507486
2022-02-20 02:51:03,511356,507642
2022-02-20 02:51:05,511306,507775
2022-02-20 02:51:06,511452,507764
2022-02-20 02:51:08,511352,507713
2022-02-20 02:51:10,511332,507643
2022-02-20 02:51:12,511433,507689
2022-02-20 02:51:13,511400,507492
2022-02-20 02:51:15,511361,507776
2022-02-20 02:51:17,511540,507734
2022-02-20 02:51:18,511375,507778
2022-02-20 02:51:20,511306,507564
2022-02-20 02:51:22,511375,507501
2022-02-20 02:51:24,511362,507674
2022-02-20 02:51:25,511186,507530
2022-02-20 02:51:27,511368,507673
2022-02-20 02:51:29,511582,507783
2022-02-20 02:51:31,511281,507822
2022-02-20 02:51:32,511162,507709
2022-02-20 02:51:34,511252,507831
2022-02-20 02:51:36,511297,507756
2022-02-20 02:51:37,511428,507571
2022-02-20 02:51:39,511324,507741
2022-02-20 02:51:41,511338,507670
2022-02-20 02:51:43,511328,507769
2022-02-20 02:51:44,511538,507699
2022-02-20 02:51:46,511343,507665
2022-02-20 02:51:48,511376,507836
2022-02-20 02:51:49,511438,507769
2022-02-20 02:51:51,511391,507905
2022-02-20 02:51:53,511240,507710
2022-02-20 02:51:55,511323,507522
2022-02-20 02:51:56,511405,507676
2022-02-20 02:51:58,511287,507728
2022-02-20 02:52:00,511393,507774
2022-02-20 02:52:02,511425,507505
2022-02-20 02:52:03,511459,507675
2022-02-20 02:52:05,511425,507589
2022-02-20 02:52:07,511371,507503
2022-02-20 02:52:08,511318,507752
2022-02-20 02:52:10,511044,507560
2022-02-20 02:52:12,511435,507758
2022-02-20 02:52:14,511394,507636
2022-02-20 02:52:15,511375,507769
2022-02-20 02:52:17,511339,507664
2022-02-20 02:52:19,511381,507645
2022-02-20 02:52:21,511346,507686
2022-02-20 02:52:22,511186,507741
2022-02-20 02:52:24,511350,507745
2022-02-20 02:52:26,511357,507608
2022-02-20 02:52:27,511409,507847
2022-02-20 02:52:29,511478,507753
2022-02-20 02:52:31,511321,507622
2022-02-20 02:52:33,511441,507681
2022-02-20 02:52:34,511452,507745
2022-02-20 02:52:36,511385,507643
2022-02-20 02:52:38,511575,507823
2022-02-20 02:52:40,511422,507857
2022-02-20 02:52:41,511506,507695
2022-02-20 02:52:43,511311,507696
2022-02-20 02:52:45,511372,507749
2022-02-20 02:52:46,511361,507557
2022-02-20 02:52:48,511295,507534
2022-02-20 02:52:50,511526,507581
2022-02-20 02:52:52,511385,507950
2022-02-20 02:52:53,511304,507693
2022-02-20 02:52:55,511496,507538
2022-02-20 02:52:57,511405,507716
2022-02-20 02:52:58,511431,507625
2022-02-20 02:53:00,511344,507526
2022-02-20 02:53:02,511345,507671
2022-02-20 02:53:04,511429,507620
2022-02-20 02:53:05,511392,507618
2022-02-20 02:53:07,511437,507607
2022-02-20 02:53:09,511374,507532
2022-02-20 02:53:11,511198,507742
2022-02-20 02:53:12,511511,507654
2022-02-20 02:53:14,511533,507818
2022-02-20 02:53:16,511185,507644
2022-02-20 02:53:17,511296,507562
2022-02-20 02:53:19,511388,507719
2022-02-20 02:53:21,511452,507589
