timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 15:21:07,510997,508175
2022-02-19 15:21:09,511036,508029
2022-02-19 15:21:11,510916,507953
2022-02-19 15:21:12,510913,507925
2022-02-19 15:21:14,511095,508067
2022-02-19 15:21:16,511130,508108
2022-02-19 15:21:17,511247,508025
2022-02-19 15:21:19,510920,508032
2022-02-19 15:21:21,510829,508055
2022-02-19 15:21:23,511114,508100
2022-02-19 15:21:24,511116,508029
2022-02-19 15:21:26,511076,508099
2022-02-19 15:21:28,511201,507991
2022-02-19 15:21:30,510834,507961
2022-02-19 15:21:31,510952,508063
2022-02-19 15:21:33,511028,508181
2022-02-19 15:21:35,511153,508058
2022-02-19 15:21:36,511093,508217
2022-02-19 15:21:38,511045,508003
2022-02-19 15:21:40,510878,507928
2022-02-19 15:21:42,511031,507985
2022-02-19 15:21:43,510940,508169
2022-02-19 15:21:45,511223,508052
2022-02-19 15:21:47,510941,507971
2022-02-19 15:21:48,510894,508032
2022-02-19 15:21:50,510969,507985
2022-02-19 15:21:52,511035,508195
2022-02-19 15:21:54,511201,508041
2022-02-19 15:21:55,510928,508041
2022-02-19 15:21:57,511129,508111
2022-02-19 15:21:59,511165,508134
2022-02-19 15:22:01,511011,508121
2022-02-19 15:22:02,511030,508098
2022-02-19 15:22:04,511023,507993
2022-02-19 15:22:06,510970,508014
2022-02-19 15:22:07,510874,507924
2022-02-19 15:22:09,511179,508117
2022-02-19 15:22:11,511036,508113
2022-02-19 15:22:13,511126,508165
2022-02-19 15:22:14,511064,507930
2022-02-19 15:22:16,510950,507904
2022-02-19 15:22:18,510946,507873
2022-02-19 15:22:20,511081,508065
2022-02-19 15:22:21,511148,507990
2022-02-19 15:22:23,511278,508018
2022-02-19 15:22:25,510923,507996
2022-02-19 15:22:26,511010,507949
2022-02-19 15:22:28,510892,507917
2022-02-19 15:22:30,510990,508063
2022-02-19 15:22:32,511099,508169
2022-02-19 15:22:33,511107,508070
2022-02-19 15:22:35,511102,507997
2022-02-19 15:22:37,510954,508086
2022-02-19 15:22:38,510933,508008
2022-02-19 15:22:40,511039,508007
2022-02-19 15:22:42,511103,508123
2022-02-19 15:22:44,511139,507993
2022-02-19 15:22:45,511184,507924
2022-02-19 15:22:47,511138,508036
2022-02-19 15:22:49,510965,507982
2022-02-19 15:22:51,510868,507819
2022-02-19 15:22:52,511012,508096
2022-02-19 15:22:54,511025,508118
2022-02-19 15:22:56,511222,508130
2022-02-19 15:22:57,511047,508140
2022-02-19 15:22:59,510861,507892
2022-02-19 15:23:01,510885,507861
2022-02-19 15:23:03,510983,508006
2022-02-19 15:23:04,511139,508074
2022-02-19 15:23:06,510915,507931
2022-02-19 15:23:08,510920,507862
2022-02-19 15:23:10,510940,507816
2022-02-19 15:23:11,511055,508007
2022-02-19 15:23:13,511214,507995
2022-02-19 15:23:15,510963,507950
2022-02-19 15:23:16,510909,507977
2022-02-19 15:23:18,511151,508110
2022-02-19 15:23:20,510981,508077
2022-02-19 15:23:22,511059,508088
2022-02-19 15:23:23,510974,507975
2022-02-19 15:23:25,510871,507701
2022-02-19 15:23:27,511047,508044
2022-02-19 15:23:28,511059,508012
2022-02-19 15:23:30,511015,508153
2022-02-19 15:23:32,511022,507978
2022-02-19 15:23:34,510971,507985
2022-02-19 15:23:35,511069,508049
2022-02-19 15:23:37,511088,508000
2022-02-19 15:23:39,511170,507996
2022-02-19 15:23:41,510976,508025
2022-02-19 15:23:42,511061,507823
2022-02-19 15:23:44,511016,508083
2022-02-19 15:23:46,511135,508024
2022-02-19 15:23:47,511190,508084
2022-02-19 15:23:49,510991,507848
2022-02-19 15:23:51,510938,507948
2022-02-19 15:23:53,511056,507982
2022-02-19 15:23:54,511143,508141
2022-02-19 15:23:56,511196,508136
2022-02-19 15:23:58,511002,507880
2022-02-19 15:24:00,510935,507909
2022-02-19 15:24:01,511091,508045
2022-02-19 15:24:03,511018,508066
2022-02-19 15:24:05,511089,507890
2022-02-19 15:24:06,510953,508095
2022-02-19 15:24:08,510901,507838
2022-02-19 15:24:10,510983,508016
2022-02-19 15:24:12,511129,508096
2022-02-19 15:24:13,510970,508045
2022-02-19 15:24:15,510981,508070
2022-02-19 15:24:17,510917,507970
2022-02-19 15:24:19,511114,508081
2022-02-19 15:24:20,511209,508113
2022-02-19 15:24:22,511336,507961
2022-02-19 15:24:24,510943,507907
2022-02-19 15:24:25,511031,507858
2022-02-19 15:24:27,511014,507995
2022-02-19 15:24:29,511162,508086
2022-02-19 15:24:31,511147,507923
2022-02-19 15:24:32,510972,508008
2022-02-19 15:24:34,510923,508051
2022-02-19 15:24:36,511088,508097
2022-02-19 15:24:37,511091,508028
2022-02-19 15:24:39,511195,508139
2022-02-19 15:24:41,511061,507960
2022-02-19 15:24:43,510919,507959
2022-02-19 15:24:44,510948,507980
2022-02-19 15:24:46,511049,507999
2022-02-19 15:24:48,511176,507977
2022-02-19 15:24:50,511178,508009
2022-02-19 15:24:51,511043,507977
2022-02-19 15:24:53,510955,508057
2022-02-19 15:24:55,510939,507920
2022-02-19 15:24:56,511054,508065
2022-02-19 15:24:58,511141,508090
2022-02-19 15:25:00,511115,508108
2022-02-19 15:25:02,511048,508059
2022-02-19 15:25:03,510968,508036
2022-02-19 15:25:05,510930,507936
2022-02-19 15:25:07,511048,508040
2022-02-19 15:25:09,511200,508054
2022-02-19 15:25:10,511148,508139
2022-02-19 15:25:12,511290,507907
2022-02-19 15:25:14,510959,508049
2022-02-19 15:25:15,510911,508002
2022-02-19 15:25:17,510847,507906
2022-02-19 15:25:19,511055,508061
2022-02-19 15:25:21,511144,508079
2022-02-19 15:25:22,511156,507993
2022-02-19 15:25:24,510967,508017
2022-02-19 15:25:26,510990,508014
2022-02-19 15:25:27,510875,507860
2022-02-19 15:25:29,510862,507978
2022-02-19 15:25:31,511014,508048
2022-02-19 15:25:33,511190,508041
2022-02-19 15:25:34,511081,508122
2022-02-19 15:25:36,511282,507889
2022-02-19 15:25:38,510984,507971
2022-02-19 15:25:40,510806,507907
2022-02-19 15:25:41,510908,507970
2022-02-19 15:25:43,511113,508050
2022-02-19 15:25:45,511163,508057
2022-02-19 15:25:46,511136,508019
2022-02-19 15:25:48,510991,507988
2022-02-19 15:25:50,511092,507919
2022-02-19 15:25:52,510865,507960
2022-02-19 15:25:53,511092,508063
2022-02-19 15:25:55,511089,508171
2022-02-19 15:25:57,511175,508222
2022-02-19 15:25:59,511104,507869
2022-02-19 15:26:00,510964,508032
2022-02-19 15:26:02,511076,508113
2022-02-19 15:26:04,511078,508066
2022-02-19 15:26:05,511199,508168
2022-02-19 15:26:07,510991,507998
2022-02-19 15:26:09,510893,508034
2022-02-19 15:26:11,510849,507970
2022-02-19 15:26:12,511078,508100
2022-02-19 15:26:14,511149,508121
2022-02-19 15:26:16,511330,508061
2022-02-19 15:26:18,510876,507950
2022-02-19 15:26:19,510982,507869
2022-02-19 15:26:21,510933,507858
2022-02-19 15:26:23,511110,508039
2022-02-19 15:26:24,511125,508097
2022-02-19 15:26:26,511281,507989
2022-02-19 15:26:28,510909,508028
2022-02-19 15:26:30,510996,507998
2022-02-19 15:26:31,510897,507847
2022-02-19 15:26:33,511073,508165
2022-02-19 15:26:35,511036,508085
2022-02-19 15:26:36,511017,508070
2022-02-19 15:26:38,511010,508009
2022-02-19 15:26:40,510855,507878
2022-02-19 15:26:42,510830,507948
2022-02-19 15:26:43,511120,508079
2022-02-19 15:26:45,511164,508067
2022-02-19 15:26:47,511195,508075
2022-02-19 15:26:49,510979,508036
2022-02-19 15:26:50,510878,507991
2022-02-19 15:26:52,510913,507954
2022-02-19 15:26:54,511056,508101
2022-02-19 15:26:55,511032,508062
2022-02-19 15:26:57,511176,507980
2022-02-19 15:26:59,511011,508137
2022-02-19 15:27:01,510945,507970
2022-02-19 15:27:02,511111,508051
2022-02-19 15:27:04,511064,508191
2022-02-19 15:27:06,511128,507955
2022-02-19 15:27:08,510980,507942
2022-02-19 15:27:09,510820,507943
2022-02-19 15:27:11,511088,508004
2022-02-19 15:27:13,511082,508046
2022-02-19 15:27:14,511336,508003
2022-02-19 15:27:16,510921,508056
2022-02-19 15:27:18,510955,508076
2022-02-19 15:27:20,511079,508159
2022-02-19 15:27:21,511196,508121
2022-02-19 15:27:23,511048,508035
2022-02-19 15:27:25,511022,508056
2022-02-19 15:27:27,510977,507955
2022-02-19 15:27:28,511023,508097
2022-02-19 15:27:30,511192,508129
2022-02-19 15:27:32,511101,508127
2022-02-19 15:27:33,511081,508027
2022-02-19 15:27:35,510865,508071
2022-02-19 15:27:37,510845,507925
2022-02-19 15:27:39,511042,508032
2022-02-19 15:27:40,511114,508244
2022-02-19 15:27:42,511201,507982
2022-02-19 15:27:44,510922,508028
2022-02-19 15:27:45,510947,507957
2022-02-19 15:27:47,510925,507895
2022-02-19 15:27:49,511151,508034
2022-02-19 15:27:51,511208,508062
2022-02-19 15:27:52,511174,508087
2022-02-19 15:27:54,510963,507898
2022-02-19 15:27:56,510909,508020
2022-02-19 15:27:58,511091,508135
2022-02-19 15:27:59,511117,508122
2022-02-19 15:28:01,511299,508001
2022-02-19 15:28:03,510878,507923
2022-02-19 15:28:04,510893,508049
2022-02-19 15:28:06,511075,508072
2022-02-19 15:28:08,511182,508148
2022-02-19 15:28:10,511237,508085
2022-02-19 15:28:11,510797,508091
2022-02-19 15:28:13,510882,507955
2022-02-19 15:28:15,511014,508094
2022-02-19 15:28:17,511051,508102
2022-02-19 15:28:18,511144,508102
2022-02-19 15:28:20,511009,507923
2022-02-19 15:28:22,510969,507986
2022-02-19 15:28:23,511076,508146
2022-02-19 15:28:25,511134,508037
2022-02-19 15:28:27,511160,508096
2022-02-19 15:28:29,511029,507998
2022-02-19 15:28:30,510847,507904
2022-02-19 15:28:32,510981,508017
2022-02-19 15:28:34,511105,508109
2022-02-19 15:28:35,511095,508040
2022-02-19 15:28:37,511063,508018
2022-02-19 15:28:39,510946,508012
2022-02-19 15:28:41,510889,507827
2022-02-19 15:28:42,510957,507996
2022-02-19 15:28:44,511007,508078
2022-02-19 15:28:46,510961,508085
2022-02-19 15:28:48,510872,507970
2022-02-19 15:28:49,510968,508059
2022-02-19 15:28:51,511040,508162
2022-02-19 15:28:53,511243,508120
2022-02-19 15:28:54,510997,507971
2022-02-19 15:28:56,510843,508002
2022-02-19 15:28:58,510835,507872
2022-02-19 15:29:00,511017,508064
2022-02-19 15:29:01,511070,508015
2022-02-19 15:29:03,511157,508151
2022-02-19 15:29:05,511061,508045
2022-02-19 15:29:07,510908,508041
2022-02-19 15:29:08,510905,508016
2022-02-19 15:29:10,511100,508088
2022-02-19 15:29:12,511256,508131
2022-02-19 15:29:13,511057,508054
2022-02-19 15:29:15,511027,507996
2022-02-19 15:29:17,510893,507958
2022-02-19 15:29:19,510893,508039
2022-02-19 15:29:20,511036,508170
2022-02-19 15:29:22,511132,508030
2022-02-19 15:29:24,510926,508030
2022-02-19 15:29:26,511089,507987
2022-02-19 15:29:27,511015,508002
2022-02-19 15:29:29,511014,508171
2022-02-19 15:29:31,511138,508062
2022-02-19 15:29:32,511048,508092
2022-02-19 15:29:34,510926,508072
2022-02-19 15:29:36,510976,508058
2022-02-19 15:29:38,511132,508141
2022-02-19 15:29:39,511074,508215
2022-02-19 15:29:41,511322,507907
2022-02-19 15:29:43,510929,507970
2022-02-19 15:29:44,510953,507994
2022-02-19 15:29:46,510986,507938
2022-02-19 15:29:48,511064,508152
2022-02-19 15:29:50,511089,508129
2022-02-19 15:29:51,510883,507910
2022-02-19 15:29:53,510778,507960
2022-02-19 15:29:55,511165,508120
2022-02-19 15:29:57,511054,508056
2022-02-19 15:29:58,511269,508124
2022-02-19 15:30:00,510954,507907
2022-02-19 15:30:02,510918,507961
2022-02-19 15:30:03,510872,507890
2022-02-19 15:30:05,511091,508087
2022-02-19 15:30:07,511111,508126
2022-02-19 15:30:09,511007,507976
2022-02-19 15:30:10,510849,508018
2022-02-19 15:30:12,511150,507980
2022-02-19 15:30:14,511098,508064
2022-02-19 15:30:16,511120,508109
2022-02-19 15:30:17,511030,507945
2022-02-19 15:30:19,510948,508024
2022-02-19 15:30:21,510908,507974
2022-02-19 15:30:22,511075,508071
2022-02-19 15:30:24,511113,508117
2022-02-19 15:30:26,511296,508102
2022-02-19 15:30:28,510950,508099
2022-02-19 15:30:29,510988,507955
2022-02-19 15:30:31,511193,508022
2022-02-19 15:30:33,511107,508003
2022-02-19 15:30:35,511113,508020
2022-02-19 15:30:36,510887,507962
2022-02-19 15:30:38,511251,508025
2022-02-19 15:30:40,511138,508167
2022-02-19 15:30:41,511263,507960
2022-02-19 15:30:43,511005,508000
2022-02-19 15:30:45,510857,507823
2022-02-19 15:30:47,511146,508068
2022-02-19 15:30:48,511118,508111
2022-02-19 15:30:50,511078,507970
2022-02-19 15:30:52,510853,507938
2022-02-19 15:30:53,511046,507998
2022-02-19 15:30:55,511074,508089
2022-02-19 15:30:57,511331,508082
2022-02-19 15:30:59,511062,507992
2022-02-19 15:31:00,510903,507863
2022-02-19 15:31:02,511109,508090
2022-02-19 15:31:04,511097,508139
2022-02-19 15:31:06,511139,508001
2022-02-19 15:31:07,511041,507999
2022-02-19 15:31:09,510846,507959
2022-02-19 15:31:11,511081,508136
2022-02-19 15:31:12,511151,508060
2022-02-19 15:31:14,511351,507925
2022-02-19 15:31:16,511003,507921
2022-02-19 15:31:18,510862,507888
2022-02-19 15:31:19,510975,508181
2022-02-19 15:31:21,511155,508113
2022-02-19 15:31:23,510992,508045
2022-02-19 15:31:25,510981,507932
2022-02-19 15:31:26,511072,508109
2022-02-19 15:31:28,511107,508170
2022-02-19 15:31:30,511129,507940
2022-02-19 15:31:31,511022,507925
2022-02-19 15:31:33,510925,507966
2022-02-19 15:31:35,511083,508118
2022-02-19 15:31:37,511198,508153
2022-02-19 15:31:38,511006,508028
2022-02-19 15:31:40,510926,507994
2022-02-19 15:31:42,510881,507928
2022-02-19 15:31:43,511105,508022
2022-02-19 15:31:45,511143,508105
2022-02-19 15:31:47,511216,507985
2022-02-19 15:31:49,510924,507973
2022-02-19 15:31:50,510876,507909
2022-02-19 15:31:52,511086,507966
2022-02-19 15:31:54,511169,508060
2022-02-19 15:31:56,511272,507994
2022-02-19 15:31:57,510946,507937
2022-02-19 15:31:59,511127,508122
2022-02-19 15:32:01,511132,508198
2022-02-19 15:32:02,510941,507962
2022-02-19 15:32:04,511004,507988
2022-02-19 15:32:06,511044,508032
2022-02-19 15:32:08,511127,508223
2022-02-19 15:32:09,511250,508012
2022-02-19 15:32:11,511063,507943
2022-02-19 15:32:13,510953,508072
2022-02-19 15:32:15,511064,508038
2022-02-19 15:32:16,511163,508088
2022-02-19 15:32:18,511187,507892
2022-02-19 15:32:20,511006,507993
2022-02-19 15:32:21,511023,507891
2022-02-19 15:32:23,511039,508066
2022-02-19 15:32:25,511146,508175
2022-02-19 15:32:27,511208,507981
2022-02-19 15:32:28,511102,508005
2022-02-19 15:32:30,510854,507892
2022-02-19 15:32:32,511043,508060
2022-02-19 15:32:34,511205,508102
2022-02-19 15:32:35,510996,508039
2022-02-19 15:32:37,510854,507946
2022-02-19 15:32:39,511074,507988
2022-02-19 15:32:40,511115,508161
2022-02-19 15:32:42,510962,508025
2022-02-19 15:32:44,510844,507919
2022-02-19 15:32:46,511052,508120
2022-02-19 15:32:47,511160,508228
2022-02-19 15:32:49,511064,508103
2022-02-19 15:32:51,510980,507934
2022-02-19 15:32:52,511055,508119
2022-02-19 15:32:54,511182,508130
2022-02-19 15:32:56,510924,507862
2022-02-19 15:32:58,510828,508035
2022-02-19 15:32:59,511158,508062
2022-02-19 15:33:01,511046,508070
2022-02-19 15:33:03,511229,507967
2022-02-19 15:33:05,510960,507995
2022-02-19 15:33:06,510961,507883
2022-02-19 15:33:08,511062,508013
2022-02-19 15:33:10,511196,508161
2022-02-19 15:33:11,511069,507984
2022-02-19 15:33:13,510934,507954
2022-02-19 15:33:15,510889,507913
2022-02-19 15:33:17,511097,508078
2022-02-19 15:33:18,511178,508117
2022-02-19 15:33:20,510935,508018
2022-02-19 15:33:22,510891,507933
2022-02-19 15:33:24,511069,508023
2022-02-19 15:33:25,511168,508094
2022-02-19 15:33:27,511247,507975
2022-02-19 15:33:29,510951,507965
2022-02-19 15:33:30,510926,507812
2022-02-19 15:33:32,511134,508092
2022-02-19 15:33:34,511120,508275
2022-02-19 15:33:36,511029,507942
2022-02-19 15:33:37,510916,508078
2022-02-19 15:33:39,511140,508191
2022-02-19 15:33:41,511120,508090
2022-02-19 15:33:42,511058,508117
2022-02-19 15:33:44,511022,508055
2022-02-19 15:33:46,510839,507881
2022-02-19 15:33:48,511054,508161
2022-02-19 15:33:49,511220,508243
2022-02-19 15:33:51,510996,508022
2022-02-19 15:33:53,510960,508017
2022-02-19 15:33:55,511171,508110
2022-02-19 15:33:56,511090,508166
2022-02-19 15:33:58,511245,507996
2022-02-19 15:34:00,510983,508068
2022-02-19 15:34:01,511042,507999
2022-02-19 15:34:03,511113,507986
2022-02-19 15:34:05,511080,508161
2022-02-19 15:34:07,511305,507979
2022-02-19 15:34:08,511001,508031
2022-02-19 15:34:10,510864,507991
2022-02-19 15:34:12,511066,508049
2022-02-19 15:34:14,511192,508092
2022-02-19 15:34:15,510979,507964
2022-02-19 15:34:17,510963,507976
2022-02-19 15:34:19,511044,508049
2022-02-19 15:34:20,511128,508037
2022-02-19 15:34:22,511062,507949
2022-02-19 15:34:24,510955,507979
2022-02-19 15:34:26,510913,507952
2022-02-19 15:34:27,511104,508140
2022-02-19 15:34:29,511201,508077
2022-02-19 15:34:31,510965,507963
2022-02-19 15:34:33,510976,507956
2022-02-19 15:34:34,510900,507865
2022-02-19 15:34:36,511006,508184
2022-02-19 15:34:38,511194,508168
2022-02-19 15:34:39,511040,507965
2022-02-19 15:34:41,510941,508023
2022-02-19 15:34:43,511095,508090
2022-02-19 15:34:45,511108,508120
2022-02-19 15:34:46,511243,508049
2022-02-19 15:34:48,510909,508054
2022-02-19 15:34:50,510837,508020
2022-02-19 15:34:51,511058,508107
2022-02-19 15:34:53,511038,508086
2022-02-19 15:34:55,510857,508095
2022-02-19 15:34:57,511019,508009
2022-02-19 15:34:58,511037,508081
2022-02-19 15:35:00,511127,508129
2022-02-19 15:35:02,511289,508042
2022-02-19 15:35:04,511035,507890
2022-02-19 15:35:05,511058,508141
2022-02-19 15:35:07,511156,508066
2022-02-19 15:35:09,511164,508054
2022-02-19 15:35:10,511034,507980
2022-02-19 15:35:12,510848,508019
2022-02-19 15:35:14,511010,507944
2022-02-19 15:35:16,511136,508136
2022-02-19 15:35:17,511331,508045
2022-02-19 15:35:19,511031,508034
2022-02-19 15:35:21,511065,507988
2022-02-19 15:35:23,511133,508206
2022-02-19 15:35:24,511306,508009
2022-02-19 15:35:26,510969,508049
2022-02-19 15:35:28,511010,508150
2022-02-19 15:35:29,511059,508135
2022-02-19 15:35:31,511089,508125
2022-02-19 15:35:33,511018,508000
2022-02-19 15:35:35,510956,508051
2022-02-19 15:35:36,511173,508069
2022-02-19 15:35:38,511124,508114
2022-02-19 15:35:40,511244,507970
2022-02-19 15:35:41,510907,507903
2022-02-19 15:35:43,511221,508157
2022-02-19 15:35:45,511079,508111
2022-02-19 15:35:47,510988,507933
2022-02-19 15:35:48,510904,508008
2022-02-19 15:35:50,510991,508109
2022-02-19 15:35:52,511110,508094
2022-02-19 15:35:54,511015,508107
2022-02-19 15:35:55,510854,507999
2022-02-19 15:35:57,511075,508099
2022-02-19 15:35:59,511076,508161
2022-02-19 15:36:00,511028,508058
2022-02-19 15:36:02,510943,507995
2022-02-19 15:36:04,510960,508116
2022-02-19 15:36:06,511063,507985
2022-02-19 15:36:07,511245,508197
2022-02-19 15:36:09,510989,507915
2022-02-19 15:36:11,511026,507952
2022-02-19 15:36:13,510983,508121
2022-02-19 15:36:14,511051,508084
2022-02-19 15:36:16,511181,508134
2022-02-19 15:36:18,510953,508102
2022-02-19 15:36:19,510862,508019
2022-02-19 15:36:21,511065,508040
2022-02-19 15:36:23,511314,507920
2022-02-19 15:36:25,510930,507950
2022-02-19 15:36:26,510786,507931
2022-02-19 15:36:28,511055,508187
2022-02-19 15:36:30,511166,507955
2022-02-19 15:36:32,510968,507973
2022-02-19 15:36:33,510952,507889
2022-02-19 15:36:35,511108,508081
2022-02-19 15:36:37,511156,508131
2022-02-19 15:36:38,510873,508067
2022-02-19 15:36:40,510992,508086
2022-02-19 15:36:42,511008,508038
2022-02-19 15:36:44,511119,508120
2022-02-19 15:36:45,511170,507903
2022-02-19 15:36:47,510945,508093
2022-02-19 15:36:49,510880,507840
2022-02-19 15:36:50,511032,507992
2022-02-19 15:36:52,511196,508154
2022-02-19 15:36:54,511246,507971
2022-02-19 15:36:56,511047,507974
2022-02-19 15:36:57,510861,508054
2022-02-19 15:36:59,511070,508139
2022-02-19 15:37:01,511123,508109
2022-02-19 15:37:03,511104,508077
2022-02-19 15:37:04,510907,507949
2022-02-19 15:37:06,510956,507966
2022-02-19 15:37:08,511001,508170
2022-02-19 15:37:09,511014,508131
2022-02-19 15:37:11,511081,508169
2022-02-19 15:37:13,510991,507955
2022-02-19 15:37:15,510779,507922
2022-02-19 15:37:16,511003,508136
2022-02-19 15:37:18,511047,508034
2022-02-19 15:37:20,511177,508115
2022-02-19 15:37:22,511089,508022
2022-02-19 15:37:23,510923,508001
2022-02-19 15:37:25,511093,508204
2022-02-19 15:37:27,511119,508134
2022-02-19 15:37:28,511102,508096
2022-02-19 15:37:30,511014,508045
2022-02-19 15:37:32,510916,507948
2022-02-19 15:37:34,511139,508172
2022-02-19 15:37:35,511106,508209
2022-02-19 15:37:37,511074,507850
2022-02-19 15:37:39,510944,508055
2022-02-19 15:37:41,510956,507967
2022-02-19 15:37:42,511016,508042
2022-02-19 15:37:44,511155,508137
2022-02-19 15:37:46,511107,508161
2022-02-19 15:37:47,510964,508099
2022-02-19 15:37:49,511030,507936
2022-02-19 15:37:51,510958,507926
2022-02-19 15:37:53,511045,508116
2022-02-19 15:37:54,511290,508067
2022-02-19 15:37:56,511060,508067
2022-02-19 15:37:58,510874,508033
2022-02-19 15:37:59,510944,507922
2022-02-19 15:38:01,511085,508093
2022-02-19 15:38:03,511229,508057
2022-02-19 15:38:05,510863,507892
2022-02-19 15:38:06,510768,507818
2022-02-19 15:38:08,511113,508098
2022-02-19 15:38:10,511062,507994
2022-02-19 15:38:12,511209,508035
2022-02-19 15:38:13,510938,507978
2022-02-19 15:38:15,510860,507827
2022-02-19 15:38:17,511074,508110
2022-02-19 15:38:18,511146,508118
2022-02-19 15:38:20,511140,507939
2022-02-19 15:38:22,511088,508023
2022-02-19 15:38:24,510910,508003
2022-02-19 15:38:25,511141,508088
2022-02-19 15:38:27,511174,508105
2022-02-19 15:38:29,511022,508022
2022-02-19 15:38:31,510878,507967
2022-02-19 15:38:32,511175,508101
2022-02-19 15:38:34,511132,508138
2022-02-19 15:38:36,511008,507933
2022-02-19 15:38:37,510945,508055
2022-02-19 15:38:39,510879,507946
2022-02-19 15:38:41,511103,508163
2022-02-19 15:38:43,511069,508120
2022-02-19 15:38:44,511297,508056
2022-02-19 15:38:46,510893,508036
2022-02-19 15:38:48,510951,507980
2022-02-19 15:38:50,511102,508148
2022-02-19 15:38:51,511063,508006
2022-02-19 15:38:53,511212,508086
2022-02-19 15:38:55,510986,507958
2022-02-19 15:38:56,510880,507970
2022-02-19 15:38:58,511053,507889
2022-02-19 15:39:00,510961,508154
2022-02-19 15:39:02,511130,508026
2022-02-19 15:39:03,511264,508028
2022-02-19 15:39:05,510856,507961
2022-02-19 15:39:07,510889,508002
2022-02-19 15:39:08,511079,508059
2022-02-19 15:39:10,511115,508188
2022-02-19 15:39:12,511201,508178
2022-02-19 15:39:14,511074,507923
2022-02-19 15:39:15,510919,508032
2022-02-19 15:39:17,511002,508138
2022-02-19 15:39:19,511134,508206
2022-02-19 15:39:21,511317,507917
2022-02-19 15:39:22,510841,507972
2022-02-19 15:39:24,510911,507916
2022-02-19 15:39:26,511100,508095
2022-02-19 15:39:27,511110,508156
2022-02-19 15:39:29,511267,507940
2022-02-19 15:39:31,510964,507993
2022-02-19 15:39:33,510886,507995
2022-02-19 15:39:34,510835,507908
2022-02-19 15:39:36,510999,508084
2022-02-19 15:39:38,511082,508102
2022-02-19 15:39:40,511161,507836
2022-02-19 15:39:41,511013,508059
2022-02-19 15:39:43,510983,507985
2022-02-19 15:39:45,511053,508110
2022-02-19 15:39:46,511108,508136
2022-02-19 15:39:48,511164,508157
2022-02-19 15:39:50,510935,508034
2022-02-19 15:39:52,510924,507881
2022-02-19 15:39:53,510905,507889
2022-02-19 15:39:55,511024,508189
2022-02-19 15:39:57,511236,508087
2022-02-19 15:39:58,510979,507947
2022-02-19 15:40:00,510919,507983
2022-02-19 15:40:02,511036,508008
2022-02-19 15:40:04,511033,508198
2022-02-19 15:40:05,511184,508096
2022-02-19 15:40:07,510988,507922
2022-02-19 15:40:09,510893,508122
2022-02-19 15:40:11,510974,508015
2022-02-19 15:40:12,511067,508129
2022-02-19 15:40:14,511152,508063
2022-02-19 15:40:16,510971,508024
2022-02-19 15:40:17,510946,507983
2022-02-19 15:40:19,510861,507997
2022-02-19 15:40:21,510984,508213
2022-02-19 15:40:23,511177,508136
2022-02-19 15:40:24,511127,508139
2022-02-19 15:40:26,511371,508039
2022-02-19 15:40:28,511024,507938
2022-02-19 15:40:30,511018,508004
2022-02-19 15:40:31,511134,508000
2022-02-19 15:40:33,511131,508100
2022-02-19 15:40:35,511261,508015
2022-02-19 15:40:36,510955,507966
2022-02-19 15:40:38,511063,507943
2022-02-19 15:40:40,510853,507866
2022-02-19 15:40:42,511042,508046
2022-02-19 15:40:43,511031,508132
2022-02-19 15:40:45,511214,508046
2022-02-19 15:40:47,510996,507962
2022-02-19 15:40:48,510910,507986
2022-02-19 15:40:50,511058,508019
2022-02-19 15:40:52,511140,508104
2022-02-19 15:40:54,511234,507877
2022-02-19 15:40:55,511091,507953
2022-02-19 15:40:57,510931,507910
2022-02-19 15:40:59,511099,508097
2022-02-19 15:41:01,511113,508104
2022-02-19 15:41:02,511187,508138
2022-02-19 15:41:04,510970,508074
2022-02-19 15:41:06,510901,507961
2022-02-19 15:41:07,511016,507949
2022-02-19 15:41:09,511063,508151
2022-02-19 15:41:11,511026,508117
2022-02-19 15:41:13,511140,507986
2022-02-19 15:41:14,510885,508033
2022-02-19 15:41:16,510839,507946
2022-02-19 15:41:18,510975,507989
2022-02-19 15:41:20,511100,508084
2022-02-19 15:41:21,510944,507811
2022-02-19 15:41:23,510965,508121
2022-02-19 15:41:25,510817,507935
2022-02-19 15:41:26,511006,508085
2022-02-19 15:41:28,511040,508241
2022-02-19 15:41:30,511233,507952
2022-02-19 15:41:32,510963,508013
2022-02-19 15:41:33,510853,507998
2022-02-19 15:41:35,511074,508090
2022-02-19 15:41:37,511165,508188
2022-02-19 15:41:39,511245,507895
2022-02-19 15:41:40,510950,508007
2022-02-19 15:41:42,510801,508058
2022-02-19 15:41:44,511100,508196
2022-02-19 15:41:45,510990,508184
2022-02-19 15:41:47,511192,508272
2022-02-19 15:41:49,511019,508009
2022-02-19 15:41:51,511001,508029
2022-02-19 15:41:52,511050,508136
2022-02-19 15:41:54,511045,507966
2022-02-19 15:41:56,511124,507911
2022-02-19 15:41:57,510974,507963
2022-02-19 15:41:59,510886,507896
2022-02-19 15:42:01,510964,508120
2022-02-19 15:42:03,511140,508150
2022-02-19 15:42:04,510921,508002
2022-02-19 15:42:06,510971,507878
2022-02-19 15:42:08,511128,508102
2022-02-19 15:42:10,511269,508253
2022-02-19 15:42:11,510961,507982
2022-02-19 15:42:13,510896,508020
