timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 00:01:06,511344,508456
2022-02-04 00:01:08,511341,508361
2022-02-04 00:01:09,511211,508289
2022-02-04 00:01:11,511369,508437
2022-02-04 00:01:13,511204,508420
2022-02-04 00:01:14,511216,508270
2022-02-04 00:01:16,511306,508476
2022-02-04 00:01:18,511439,508514
2022-02-04 00:01:20,511174,508296
2022-02-04 00:01:21,511258,508376
2022-02-04 00:01:23,511324,508476
2022-02-04 00:01:25,511309,508310
2022-02-04 00:01:26,511197,508322
2022-02-04 00:01:28,511321,508468
2022-02-04 00:01:30,511470,508222
2022-02-04 00:01:32,511252,508230
2022-02-04 00:01:33,511430,508547
2022-02-04 00:01:35,511381,508536
2022-02-04 00:01:37,511388,508325
2022-02-04 00:01:39,511259,508241
2022-02-04 00:01:40,511377,508466
2022-02-04 00:01:42,511313,508290
2022-02-04 00:01:44,511287,508393
2022-02-04 00:01:45,511189,508255
2022-02-04 00:01:47,511344,508381
2022-02-04 00:01:49,511412,508453
2022-02-04 00:01:51,511229,508399
2022-02-04 00:01:52,511340,508265
2022-02-04 00:01:54,511362,508390
2022-02-04 00:01:56,511325,508437
2022-02-04 00:01:58,511249,508298
2022-02-04 00:01:59,511440,508361
2022-02-04 00:02:01,511370,508366
2022-02-04 00:02:03,511444,508590
2022-02-04 00:02:04,511271,508462
2022-02-04 00:02:06,511170,508328
2022-02-04 00:02:08,511357,508466
2022-02-04 00:02:10,511533,508291
2022-02-04 00:02:11,511190,508305
2022-02-04 00:02:13,511118,508162
2022-02-04 00:02:15,511288,508409
2022-02-04 00:02:17,511442,508369
2022-02-04 00:02:18,511299,508321
2022-02-04 00:02:20,511151,508341
2022-02-04 00:02:22,511296,508400
2022-02-04 00:02:23,511374,508454
2022-02-04 00:02:25,511334,508409
2022-02-04 00:02:27,511216,508322
2022-02-04 00:02:29,511109,508305
2022-02-04 00:02:30,511122,508261
2022-02-04 00:02:32,511321,508304
2022-02-04 00:02:34,511354,508537
2022-02-04 00:02:35,511425,508434
2022-02-04 00:02:37,511250,508394
2022-02-04 00:02:39,511165,508248
2022-02-04 00:02:41,511145,508210
2022-02-04 00:02:42,511390,508522
2022-02-04 00:02:44,511367,508401
2022-02-04 00:02:46,511237,508258
2022-02-04 00:02:48,511262,508248
2022-02-04 00:02:49,511309,508425
2022-02-04 00:02:51,511358,508427
2022-02-04 00:02:53,511628,508371
2022-02-04 00:02:54,511258,508254
2022-02-04 00:02:56,511250,508219
2022-02-04 00:02:58,511409,508319
2022-02-04 00:03:00,511433,508353
2022-02-04 00:03:01,511377,508528
2022-02-04 00:03:03,511335,508402
2022-02-04 00:03:05,511398,508173
2022-02-04 00:03:07,511250,508267
2022-02-04 00:03:08,511323,508444
2022-02-04 00:03:10,511390,508533
2022-02-04 00:03:12,511364,508402
2022-02-04 00:03:13,511300,508363
2022-02-04 00:03:15,511273,508241
2022-02-04 00:03:17,511355,508371
2022-02-04 00:03:19,511473,508406
2022-02-04 00:03:20,511435,508397
2022-02-04 00:03:22,511213,508297
2022-02-04 00:03:24,511261,508313
2022-02-04 00:03:26,511103,508180
2022-02-04 00:03:27,511409,508439
2022-02-04 00:03:29,511379,508423
2022-02-04 00:03:31,511274,508344
2022-02-04 00:03:32,511212,508349
2022-02-04 00:03:34,511031,508192
2022-02-04 00:03:36,511385,508465
2022-02-04 00:03:38,511312,508461
2022-02-04 00:03:39,511407,508404
2022-02-04 00:03:41,511294,508439
2022-02-04 00:03:43,511324,508346
2022-02-04 00:03:44,511141,508247
2022-02-04 00:03:46,511382,508388
2022-02-04 00:03:48,511317,508511
2022-02-04 00:03:50,511401,508448
2022-02-04 00:03:51,511299,508187
2022-02-04 00:03:53,511403,508369
2022-02-04 00:03:55,511194,508256
2022-02-04 00:03:57,511388,508402
2022-02-04 00:03:58,511357,508406
2022-02-04 00:04:00,511445,508409
2022-02-04 00:04:02,511253,508253
2022-02-04 00:04:03,511236,508297
2022-02-04 00:04:05,511359,508229
2022-02-04 00:04:07,511299,508444
2022-02-04 00:04:09,511467,508557
2022-02-04 00:04:10,511209,508383
2022-02-04 00:04:12,511250,508266
2022-02-04 00:04:14,511209,508327
2022-02-04 00:04:16,511417,508462
2022-02-04 00:04:17,511406,508406
2022-02-04 00:04:19,511472,508366
2022-02-04 00:04:21,511214,508423
2022-02-04 00:04:22,511170,508251
2022-02-04 00:04:24,511362,508481
2022-02-04 00:04:26,511301,508413
2022-02-04 00:04:28,511435,508374
2022-02-04 00:04:29,511517,508518
2022-02-04 00:04:31,511214,508346
2022-02-04 00:04:33,511203,508281
2022-02-04 00:04:35,511181,508307
2022-02-04 00:04:36,511316,508452
2022-02-04 00:04:38,511307,508456
2022-02-04 00:04:40,511330,508377
2022-02-04 00:04:41,511522,508325
2022-02-04 00:04:43,511252,508402
2022-02-04 00:04:45,511256,508325
2022-02-04 00:04:47,511157,508192
2022-02-04 00:04:48,511287,508394
2022-02-04 00:04:50,511266,508488
2022-02-04 00:04:52,511426,508483
2022-02-04 00:04:53,511252,508345
2022-02-04 00:04:55,511206,508372
2022-02-04 00:04:57,511159,508288
2022-02-04 00:04:59,511335,508458
2022-02-04 00:05:00,511318,508463
2022-02-04 00:05:02,511368,508512
2022-02-04 00:05:04,511542,508435
2022-02-04 00:05:06,511196,508384
2022-02-04 00:05:07,511240,508325
2022-02-04 00:05:09,511114,508289
2022-02-04 00:05:11,511290,508519
2022-02-04 00:05:12,511343,508551
2022-02-04 00:05:14,511426,508376
2022-02-04 00:05:16,511280,508327
2022-02-04 00:05:18,511155,508260
2022-02-04 00:05:19,511258,508314
2022-02-04 00:05:21,511208,508446
2022-02-04 00:05:23,511330,508412
2022-02-04 00:05:25,511367,508550
2022-02-04 00:05:26,511291,508339
2022-02-04 00:05:28,511144,508465
2022-02-04 00:05:30,511348,508314
2022-02-04 00:05:31,511096,508309
2022-02-04 00:05:33,511380,508497
2022-02-04 00:05:35,511323,508372
2022-02-04 00:05:37,511305,508349
2022-02-04 00:05:38,511388,508519
2022-02-04 00:05:40,511157,508310
2022-02-04 00:05:42,511088,508332
2022-02-04 00:05:43,511148,508357
2022-02-04 00:05:45,511088,508282
2022-02-04 00:05:47,511229,508452
2022-02-04 00:05:49,511327,508450
2022-02-04 00:05:50,511313,508502
2022-02-04 00:05:52,511473,508344
2022-02-04 00:05:54,511237,508271
2022-02-04 00:05:56,511209,508380
2022-02-04 00:05:57,511236,508288
2022-02-04 00:05:59,511202,508314
2022-02-04 00:06:01,511277,508367
2022-02-04 00:06:02,511338,508437
2022-02-04 00:06:04,511312,508526
2022-02-04 00:06:06,511290,508477
2022-02-04 00:06:08,511298,508325
2022-02-04 00:06:09,511269,508330
2022-02-04 00:06:11,511120,508173
2022-02-04 00:06:13,511270,508547
2022-02-04 00:06:15,511233,508374
2022-02-04 00:06:16,511293,508493
2022-02-04 00:06:18,511388,508482
2022-02-04 00:06:20,511375,508597
2022-02-04 00:06:21,511225,508295
2022-02-04 00:06:23,511218,508347
2022-02-04 00:06:25,511209,508319
2022-02-04 00:06:27,511157,508355
2022-02-04 00:06:28,511273,508444
2022-02-04 00:06:30,511192,508423
2022-02-04 00:06:32,511302,508482
2022-02-04 00:06:34,511153,508376
2022-02-04 00:06:35,511183,508411
2022-02-04 00:06:37,511182,508419
2022-02-04 00:06:39,511219,508267
2022-02-04 00:06:40,511266,508462
2022-02-04 00:06:42,511321,508515
2022-02-04 00:06:44,511528,508359
2022-02-04 00:06:46,511310,508502
2022-02-04 00:06:47,511249,508304
2022-02-04 00:06:49,511128,508224
2022-02-04 00:06:51,511258,508493
2022-02-04 00:06:52,511275,508538
2022-02-04 00:06:54,511410,508513
2022-02-04 00:06:56,511154,508307
2022-02-04 00:06:58,511172,508322
2022-02-04 00:06:59,511113,508344
2022-02-04 00:07:01,511271,508502
2022-02-04 00:07:03,511263,508520
2022-02-04 00:07:05,511428,508593
2022-02-04 00:07:06,511246,508351
2022-02-04 00:07:08,511200,508472
2022-02-04 00:07:10,511160,508266
2022-02-04 00:07:11,511174,508307
2022-02-04 00:07:13,511440,508357
2022-02-04 00:07:15,511317,508415
2022-02-04 00:07:17,511293,508359
2022-02-04 00:07:18,511285,508487
2022-02-04 00:07:20,511155,508379
2022-02-04 00:07:22,511198,508408
2022-02-04 00:07:24,511186,508376
2022-02-04 00:07:25,511300,508544
2022-02-04 00:07:27,511164,508550
2022-02-04 00:07:29,511338,508436
2022-02-04 00:07:30,511386,508428
2022-02-04 00:07:32,511232,508458
2022-02-04 00:07:34,511041,508274
2022-02-04 00:07:36,511169,508320
2022-02-04 00:07:37,511271,508435
2022-02-04 00:07:39,511304,508492
2022-02-04 00:07:41,511329,508528
2022-02-04 00:07:43,511386,508477
2022-02-04 00:07:44,511378,508359
2022-02-04 00:07:46,511197,508451
2022-02-04 00:07:48,511262,508424
2022-02-04 00:07:49,511212,508387
2022-02-04 00:07:51,511084,508279
2022-02-04 00:07:53,511278,508410
2022-02-04 00:07:55,511335,508498
2022-02-04 00:07:56,511324,508482
2022-02-04 00:07:58,511209,508371
2022-02-04 00:08:00,511255,508404
2022-02-04 00:08:01,511208,508320
2022-02-04 00:08:03,511285,508394
2022-02-04 00:08:05,511313,508539
2022-02-04 00:08:07,511256,508513
2022-02-04 00:08:08,511441,508443
2022-02-04 00:08:10,511342,508383
2022-02-04 00:08:12,511237,508425
2022-02-04 00:08:14,511208,508390
2022-02-04 00:08:15,511224,508427
2022-02-04 00:08:17,511130,508313
2022-02-04 00:08:19,511268,508480
2022-02-04 00:08:20,511578,508416
2022-02-04 00:08:22,511382,508460
2022-02-04 00:08:24,511448,508344
2022-02-04 00:08:26,511231,508375
2022-02-04 00:08:27,511050,508294
2022-02-04 00:08:29,511198,508397
2022-02-04 00:08:31,511368,508376
2022-02-04 00:08:33,511390,508489
2022-02-04 00:08:34,511357,508389
2022-02-04 00:08:36,511379,508445
2022-02-04 00:08:38,511287,508473
2022-02-04 00:08:39,511159,508340
2022-02-04 00:08:41,511163,508342
2022-02-04 00:08:43,511090,508194
2022-02-04 00:08:45,511182,508491
2022-02-04 00:08:46,511337,508537
2022-02-04 00:08:48,511297,508548
2022-02-04 00:08:50,511463,508540
2022-02-04 00:08:51,511150,508326
2022-02-04 00:08:53,511245,508397
2022-02-04 00:08:55,511246,508463
2022-02-04 00:08:57,511165,508386
2022-02-04 00:08:58,511074,508382
2022-02-04 00:09:00,511312,508418
2022-02-04 00:09:02,511244,508458
2022-02-04 00:09:04,511337,508549
2022-02-04 00:09:05,511435,508344
2022-02-04 00:09:07,511189,508361
2022-02-04 00:09:09,511117,508269
2022-02-04 00:09:10,511265,508547
2022-02-04 00:09:12,511261,508511
2022-02-04 00:09:14,511453,508598
2022-02-04 00:09:16,511136,508342
2022-02-04 00:09:17,511199,508386
2022-02-04 00:09:19,511182,508367
2022-02-04 00:09:21,511336,508529
2022-02-04 00:09:23,511248,508461
2022-02-04 00:09:24,511307,508431
2022-02-04 00:09:26,511426,508523
2022-02-04 00:09:28,511191,508372
2022-02-04 00:09:29,511223,508376
2022-02-04 00:09:31,511228,508359
2022-02-04 00:09:33,511184,508370
2022-02-04 00:09:35,511139,508318
2022-02-04 00:09:36,511298,508439
2022-02-04 00:09:38,511345,508424
2022-02-04 00:09:40,511205,508532
2022-02-04 00:09:42,511324,508561
2022-02-04 00:09:43,511395,508435
2022-02-04 00:09:45,511155,508358
2022-02-04 00:09:47,511247,508304
2022-02-04 00:09:48,511207,508453
2022-02-04 00:09:50,511188,508369
2022-02-04 00:09:52,511186,508373
2022-02-04 00:09:54,511297,508357
2022-02-04 00:09:55,511223,508480
2022-02-04 00:09:57,511333,508508
2022-02-04 00:09:59,511339,508441
2022-02-04 00:10:00,511183,508446
2022-02-04 00:10:02,511091,508423
2022-02-04 00:10:04,511189,508293
2022-02-04 00:10:06,511077,508228
2022-02-04 00:10:07,511239,508412
2022-02-04 00:10:09,511310,508482
2022-02-04 00:10:11,511319,508523
2022-02-04 00:10:13,511403,508423
2022-02-04 00:10:14,511202,508434
2022-02-04 00:10:16,511153,508397
2022-02-04 00:10:18,511110,508342
2022-02-04 00:10:19,511341,508471
2022-02-04 00:10:21,511278,508470
2022-02-04 00:10:23,511235,508564
2022-02-04 00:10:25,511303,508526
2022-02-04 00:10:26,511380,508344
2022-02-04 00:10:28,511244,508391
2022-02-04 00:10:30,511089,508387
2022-02-04 00:10:32,511170,508359
2022-02-04 00:10:33,511226,508478
2022-02-04 00:10:35,511275,508495
2022-02-04 00:10:37,511267,508502
2022-02-04 00:10:38,511348,508486
2022-02-04 00:10:40,511163,508429
2022-02-04 00:10:42,511118,508444
2022-02-04 00:10:44,511174,508421
2022-02-04 00:10:45,511133,508340
2022-02-04 00:10:47,511368,508424
2022-02-04 00:10:49,511207,508471
2022-02-04 00:10:51,511332,508599
2022-02-04 00:10:52,511052,508526
2022-02-04 00:10:54,511094,508423
2022-02-04 00:10:56,511120,508284
2022-02-04 00:10:57,511256,508560
2022-02-04 00:10:59,511312,508427
2022-02-04 00:11:01,511385,508537
2022-02-04 00:11:03,511320,508321
2022-02-04 00:11:04,511199,508378
2022-02-04 00:11:06,511204,508332
2022-02-04 00:11:08,511164,508301
2022-02-04 00:11:09,511260,508463
2022-02-04 00:11:11,511239,508449
2022-02-04 00:11:13,511216,508492
2022-02-04 00:11:15,511431,508493
2022-02-04 00:11:16,511425,508318
2022-02-04 00:11:18,511234,508401
2022-02-04 00:11:20,511249,508241
2022-02-04 00:11:22,511323,508378
2022-02-04 00:11:23,511270,508438
2022-02-04 00:11:25,511308,508471
2022-02-04 00:11:27,511368,508653
2022-02-04 00:11:28,511207,508377
2022-02-04 00:11:30,511227,508412
2022-02-04 00:11:32,511220,508315
2022-02-04 00:11:34,511308,508441
2022-02-04 00:11:35,511264,508503
2022-02-04 00:11:37,511358,508486
2022-02-04 00:11:39,511327,508518
2022-02-04 00:11:41,511258,508328
2022-02-04 00:11:42,511095,508392
2022-02-04 00:11:44,511115,508372
2022-02-04 00:11:46,511285,508398
2022-02-04 00:11:47,511269,508521
2022-02-04 00:11:49,511204,508358
2022-02-04 00:11:51,511258,508285
2022-02-04 00:11:53,511303,508488
2022-02-04 00:11:54,511315,508364
2022-02-04 00:11:56,511313,508443
2022-02-04 00:11:58,511128,508262
2022-02-04 00:12:00,511151,508416
2022-02-04 00:12:01,511273,508388
2022-02-04 00:12:03,511229,508459
2022-02-04 00:12:05,511308,508578
2022-02-04 00:12:06,511364,508422
2022-02-04 00:12:08,511207,508386
2022-02-04 00:12:10,511192,508435
2022-02-04 00:12:12,511051,508216
2022-02-04 00:12:13,511398,508418
2022-02-04 00:12:15,511281,508483
2022-02-04 00:12:17,511502,508472
2022-02-04 00:12:18,511213,508313
2022-02-04 00:12:20,511236,508385
2022-02-04 00:12:22,511159,508304
2022-02-04 00:12:24,511317,508543
2022-02-04 00:12:25,511333,508531
2022-02-04 00:12:27,511525,508357
2022-02-04 00:12:29,511216,508358
2022-02-04 00:12:31,511169,508330
2022-02-04 00:12:32,511170,508258
2022-02-04 00:12:34,511300,508406
2022-02-04 00:12:36,511321,508523
2022-02-04 00:12:37,511340,508455
2022-02-04 00:12:39,511192,508441
2022-02-04 00:12:41,511241,508341
2022-02-04 00:12:43,511144,508347
2022-02-04 00:12:44,511387,508500
2022-02-04 00:12:46,511272,508417
2022-02-04 00:12:48,511367,508482
2022-02-04 00:12:50,511306,508418
2022-02-04 00:12:51,511206,508359
2022-02-04 00:12:53,511204,508302
2022-02-04 00:12:55,511401,508472
2022-02-04 00:12:56,511210,508446
2022-02-04 00:12:58,511296,508454
2022-02-04 00:13:00,511345,508440
2022-02-04 00:13:02,511150,508414
2022-02-04 00:13:03,511045,508215
2022-02-04 00:13:05,511310,508430
2022-02-04 00:13:07,511283,508450
2022-02-04 00:13:09,511377,508365
2022-02-04 00:13:10,511300,508329
2022-02-04 00:13:12,511301,508351
2022-02-04 00:13:14,511097,508277
2022-02-04 00:13:15,511332,508462
2022-02-04 00:13:17,511398,508525
2022-02-04 00:13:19,511445,508493
2022-02-04 00:13:21,511121,508416
2022-02-04 00:13:22,511243,508465
2022-02-04 00:13:24,511284,508326
2022-02-04 00:13:26,511246,508416
2022-02-04 00:13:27,511301,508444
2022-02-04 00:13:29,511375,508431
2022-02-04 00:13:31,511368,508333
2022-02-04 00:13:33,511187,508309
2022-02-04 00:13:34,511190,508340
2022-02-04 00:13:36,511352,508420
2022-02-04 00:13:38,511318,508479
2022-02-04 00:13:40,511280,508427
2022-02-04 00:13:41,511487,508412
2022-02-04 00:13:43,511315,508408
2022-02-04 00:13:45,511173,508270
2022-02-04 00:13:46,511170,508200
2022-02-04 00:13:48,511343,508487
2022-02-04 00:13:50,511316,508562
2022-02-04 00:13:52,511441,508354
2022-02-04 00:13:53,511271,508379
2022-02-04 00:13:55,511274,508378
2022-02-04 00:13:57,511162,508378
2022-02-04 00:13:59,511291,508476
2022-02-04 00:14:00,511430,508537
2022-02-04 00:14:02,511133,508346
2022-02-04 00:14:04,511212,508407
2022-02-04 00:14:05,511252,508241
2022-02-04 00:14:07,511066,508269
2022-02-04 00:14:09,511213,508494
2022-02-04 00:14:11,511304,508427
2022-02-04 00:14:12,511275,508520
2022-02-04 00:14:14,511306,508490
2022-02-04 00:14:16,511288,508443
2022-02-04 00:14:17,511169,508261
2022-02-04 00:14:19,511323,508382
2022-02-04 00:14:21,511133,508366
2022-02-04 00:14:23,511179,508391
2022-02-04 00:14:24,511073,508410
2022-02-04 00:14:26,511344,508390
2022-02-04 00:14:28,511486,508440
2022-02-04 00:14:30,511456,508418
2022-02-04 00:14:31,511253,508431
2022-02-04 00:14:33,511156,508425
2022-02-04 00:14:35,511285,508364
2022-02-04 00:14:36,511301,508431
2022-02-04 00:14:38,511371,508519
2022-02-04 00:14:40,511319,508494
2022-02-04 00:14:42,511273,508352
2022-02-04 00:14:43,511215,508408
2022-02-04 00:14:45,511145,508325
2022-02-04 00:14:47,511312,508487
2022-02-04 00:14:49,511348,508411
2022-02-04 00:14:50,511267,508653
2022-02-04 00:14:52,511206,508515
2022-02-04 00:14:54,511258,508327
2022-02-04 00:14:55,511349,508462
2022-02-04 00:14:57,511326,508507
2022-02-04 00:14:59,511402,508443
2022-02-04 00:15:01,511210,508526
2022-02-04 00:15:02,511254,508316
2022-02-04 00:15:04,511146,508283
2022-02-04 00:15:06,511341,508506
2022-02-04 00:15:08,511312,508498
2022-02-04 00:15:09,511202,508331
2022-02-04 00:15:11,511167,508400
2022-02-04 00:15:13,511191,508356
2022-02-04 00:15:14,511297,508338
2022-02-04 00:15:16,511307,508483
2022-02-04 00:15:18,511332,508476
2022-02-04 00:15:20,511210,508377
2022-02-04 00:15:21,511230,508372
2022-02-04 00:15:23,511151,508389
2022-02-04 00:15:25,511077,508303
2022-02-04 00:15:27,511298,508511
2022-02-04 00:15:28,511355,508562
2022-02-04 00:15:30,511403,508328
2022-02-04 00:15:32,511276,508399
2022-02-04 00:15:33,511189,508439
2022-02-04 00:15:35,511092,508356
2022-02-04 00:15:37,511205,508484
2022-02-04 00:15:39,511307,508422
2022-02-04 00:15:40,511452,508556
2022-02-04 00:15:42,511258,508325
2022-02-04 00:15:44,511149,508346
2022-02-04 00:15:45,511116,508312
2022-02-04 00:15:47,511237,508431
2022-02-04 00:15:49,511296,508408
2022-02-04 00:15:51,511309,508536
2022-02-04 00:15:52,511205,508408
2022-02-04 00:15:54,511225,508304
2022-02-04 00:15:56,511074,508291
2022-02-04 00:15:58,511212,508498
2022-02-04 00:15:59,511218,508610
2022-02-04 00:16:01,511351,508382
2022-02-04 00:16:03,511093,508417
2022-02-04 00:16:04,511137,508381
2022-02-04 00:16:06,511306,508412
2022-02-04 00:16:08,511292,508472
2022-02-04 00:16:10,511357,508487
2022-02-04 00:16:11,511342,508398
2022-02-04 00:16:13,511220,508362
2022-02-04 00:16:15,511138,508364
2022-02-04 00:16:17,511150,508232
2022-02-04 00:16:18,511322,508442
2022-02-04 00:16:20,511229,508442
2022-02-04 00:16:22,511489,508560
2022-02-04 00:16:23,511352,508331
2022-02-04 00:16:25,511251,508344
2022-02-04 00:16:27,511210,508364
2022-02-04 00:16:29,511102,508371
2022-02-04 00:16:30,511255,508502
2022-02-04 00:16:32,511189,508509
2022-02-04 00:16:34,511300,508464
2022-02-04 00:16:36,511430,508375
2022-02-04 00:16:37,511209,508376
2022-02-04 00:16:39,511125,508286
2022-02-04 00:16:41,511305,508481
2022-02-04 00:16:42,511272,508469
2022-02-04 00:16:44,511382,508386
2022-02-04 00:16:46,511184,508424
2022-02-04 00:16:48,511084,508307
2022-02-04 00:16:49,511102,508286
2022-02-04 00:16:51,511283,508488
2022-02-04 00:16:53,511294,508486
2022-02-04 00:16:54,511173,508451
2022-02-04 00:16:56,511306,508601
2022-02-04 00:16:58,511311,508384
2022-02-04 00:17:00,511366,508398
2022-02-04 00:17:01,511246,508462
2022-02-04 00:17:03,511226,508503
2022-02-04 00:17:05,511291,508442
2022-02-04 00:17:07,511234,508446
2022-02-04 00:17:08,511421,508547
2022-02-04 00:17:10,511351,508411
2022-02-04 00:17:12,511173,508368
2022-02-04 00:17:13,511197,508391
2022-02-04 00:17:15,511144,508358
2022-02-04 00:17:17,511322,508462
2022-02-04 00:17:19,511327,508488
2022-02-04 00:17:20,511297,508507
2022-02-04 00:17:22,511169,508425
2022-02-04 00:17:24,511131,508410
2022-02-04 00:17:26,511245,508323
2022-02-04 00:17:27,511284,508460
2022-02-04 00:17:29,511377,508514
2022-02-04 00:17:31,511392,508364
2022-02-04 00:17:32,511111,508406
2022-02-04 00:17:34,511181,508369
2022-02-04 00:17:36,511072,508307
2022-02-04 00:17:38,511342,508528
2022-02-04 00:17:39,511275,508484
2022-02-04 00:17:41,511296,508370
2022-02-04 00:17:43,511203,508245
2022-02-04 00:17:45,510988,508343
2022-02-04 00:17:46,511205,508502
2022-02-04 00:17:48,511283,508531
2022-02-04 00:17:50,511213,508361
2022-02-04 00:17:51,511310,508424
2022-02-04 00:17:53,511223,508382
2022-02-04 00:17:55,511209,508448
2022-02-04 00:17:57,511378,508488
2022-02-04 00:17:58,511232,508384
2022-02-04 00:18:00,511125,508379
2022-02-04 00:18:02,511316,508525
2022-02-04 00:18:04,511288,508412
2022-02-04 00:18:05,511238,508612
2022-02-04 00:18:07,511322,508484
2022-02-04 00:18:09,511122,508401
2022-02-04 00:18:10,511116,508374
2022-02-04 00:18:12,511263,508487
2022-02-04 00:18:14,511303,508464
2022-02-04 00:18:16,511341,508318
2022-02-04 00:18:17,511160,508404
2022-02-04 00:18:19,511107,508294
2022-02-04 00:18:21,511285,508525
2022-02-04 00:18:22,511289,508544
2022-02-04 00:18:24,511441,508370
2022-02-04 00:18:26,511120,508400
2022-02-04 00:18:28,511104,508315
2022-02-04 00:18:29,511230,508472
2022-02-04 00:18:31,511265,508441
2022-02-04 00:18:33,511459,508378
2022-02-04 00:18:35,511185,508407
2022-02-04 00:18:36,511231,508405
2022-02-04 00:18:38,511191,508271
2022-02-04 00:18:40,511298,508471
2022-02-04 00:18:41,511422,508502
2022-02-04 00:18:43,511161,508372
2022-02-04 00:18:45,511284,508340
2022-02-04 00:18:47,511354,508515
2022-02-04 00:18:48,511345,508470
2022-02-04 00:18:50,511382,508361
2022-02-04 00:18:52,511265,508291
2022-02-04 00:18:54,511199,508433
2022-02-04 00:18:55,511143,508287
2022-02-04 00:18:57,511247,508505
2022-02-04 00:18:59,511269,508496
2022-02-04 00:19:00,511444,508525
2022-02-04 00:19:02,511206,508390
2022-02-04 00:19:04,511172,508358
2022-02-04 00:19:06,511275,508437
2022-02-04 00:19:07,511186,508448
2022-02-04 00:19:09,511336,508404
2022-02-04 00:19:11,511189,508314
2022-02-04 00:19:12,510952,508323
2022-02-04 00:19:14,511279,508361
2022-02-04 00:19:16,511417,508576
2022-02-04 00:19:18,511182,508371
2022-02-04 00:19:19,511170,508441
2022-02-04 00:19:21,511258,508498
2022-02-04 00:19:23,511243,508574
2022-02-04 00:19:25,511073,508433
2022-02-04 00:19:26,511206,508397
2022-02-04 00:19:28,511271,508398
2022-02-04 00:19:30,511315,508445
2022-02-04 00:19:31,511463,508275
2022-02-04 00:19:33,511212,508452
2022-02-04 00:19:35,511178,508401
2022-02-04 00:19:37,511243,508431
2022-02-04 00:19:38,511262,508443
2022-02-04 00:19:40,511145,508433
2022-02-04 00:19:42,511201,508363
2022-02-04 00:19:44,511237,508561
2022-02-04 00:19:45,511265,508458
2022-02-04 00:19:47,511381,508584
2022-02-04 00:19:49,511236,508393
2022-02-04 00:19:50,511188,508317
2022-02-04 00:19:52,511259,508516
2022-02-04 00:19:54,511235,508446
2022-02-04 00:19:56,511429,508609
2022-02-04 00:19:57,511118,508381
2022-02-04 00:19:59,511181,508339
2022-02-04 00:20:01,511205,508423
2022-02-04 00:20:03,511242,508484
2022-02-04 00:20:04,511319,508541
2022-02-04 00:20:06,511230,508348
2022-02-04 00:20:08,511152,508486
2022-02-04 00:20:09,511185,508345
2022-02-04 00:20:11,511148,508542
2022-02-04 00:20:13,511267,508454
2022-02-04 00:20:15,511310,508604
2022-02-04 00:20:16,511199,508372
2022-02-04 00:20:18,511245,508371
2022-02-04 00:20:20,511233,508536
2022-02-04 00:20:21,511252,508344
2022-02-04 00:20:23,511275,508461
2022-02-04 00:20:25,511221,508390
2022-02-04 00:20:27,511209,508361
2022-02-04 00:20:28,511267,508434
2022-02-04 00:20:30,511410,508493
2022-02-04 00:20:32,511202,508356
2022-02-04 00:20:34,511103,508333
2022-02-04 00:20:35,511245,508525
2022-02-04 00:20:37,511284,508570
2022-02-04 00:20:39,511380,508395
2022-02-04 00:20:40,511148,508415
2022-02-04 00:20:42,511002,508309
2022-02-04 00:20:44,511207,508508
2022-02-04 00:20:46,511189,508539
2022-02-04 00:20:47,511089,508386
2022-02-04 00:20:49,511255,508333
2022-02-04 00:20:51,511235,508468
2022-02-04 00:20:53,511271,508469
2022-02-04 00:20:54,511366,508382
2022-02-04 00:20:56,511118,508381
2022-02-04 00:20:58,511189,508493
2022-02-04 00:20:59,511378,508558
2022-02-04 00:21:01,511344,508456
2022-02-04 00:21:03,511071,508446
2022-02-04 00:21:05,511084,508316
2022-02-04 00:21:06,511276,508539
2022-02-04 00:21:08,511333,508563
2022-02-04 00:21:10,511157,508372
2022-02-04 00:21:12,511251,508372
2022-02-04 00:21:13,511306,508470
2022-02-04 00:21:15,511178,508555
2022-02-04 00:21:17,511202,508372
2022-02-04 00:21:18,511162,508337
2022-02-04 00:21:20,511164,508461
2022-02-04 00:21:22,511191,508505
2022-02-04 00:21:24,511408,508405
2022-02-04 00:21:25,511133,508304
2022-02-04 00:21:27,511116,508352
2022-02-04 00:21:29,511204,508452
2022-02-04 00:21:30,511273,508484
2022-02-04 00:21:32,511413,508429
2022-02-04 00:21:34,511111,508441
2022-02-04 00:21:36,511165,508263
2022-02-04 00:21:37,511226,508419
2022-02-04 00:21:39,511378,508435
2022-02-04 00:21:41,511076,508434
2022-02-04 00:21:43,511013,508362
2022-02-04 00:21:44,511306,508425
2022-02-04 00:21:46,511537,508410
2022-02-04 00:21:48,511127,508373
2022-02-04 00:21:49,511199,508419
2022-02-04 00:21:51,511205,508467
2022-02-04 00:21:53,511104,508419
2022-02-04 00:21:55,511180,508396
2022-02-04 00:21:56,511258,508476
2022-02-04 00:21:58,511246,508407
2022-02-04 00:22:00,511174,508361
2022-02-04 00:22:02,511194,508270
2022-02-04 00:22:03,511235,508402
2022-02-04 00:22:05,511612,508618
2022-02-04 00:22:07,511304,508370
2022-02-04 00:22:08,511097,508343
2022-02-04 00:22:10,511311,508448
2022-02-04 00:22:12,511253,508459
