timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 15:42:31,512573,507650
2022-02-08 15:42:32,511980,508113
2022-02-08 15:42:34,511720,508842
2022-02-08 15:42:36,512191,508329
2022-02-08 15:42:38,512585,507632
2022-02-08 15:42:39,512324,507618
2022-02-08 15:42:41,511750,508853
2022-02-08 15:42:43,511855,508848
2022-02-08 15:42:45,512576,507629
2022-02-08 15:42:46,512510,507614
2022-02-08 15:42:48,511769,508848
2022-02-08 15:42:50,511953,508749
2022-02-08 15:42:52,512536,507645
2022-02-08 15:42:53,512535,507666
2022-02-08 15:42:55,511759,508771
2022-02-08 15:42:57,511718,508811
2022-02-08 15:42:59,512246,508308
2022-02-08 15:43:00,512573,507692
2022-02-08 15:43:02,512334,507633
2022-02-08 15:43:04,511720,508805
2022-02-08 15:43:05,511991,508761
2022-02-08 15:43:07,512572,507646
2022-02-08 15:43:09,512352,507631
2022-02-08 15:43:11,511720,508823
2022-02-08 15:43:12,511833,508806
2022-02-08 15:43:14,512557,507592
2022-02-08 15:43:16,512339,507588
2022-02-08 15:43:18,511755,508771
2022-02-08 15:43:19,511875,508692
2022-02-08 15:43:21,512557,507655
2022-02-08 15:43:23,512310,507716
2022-02-08 15:43:25,511682,508759
2022-02-08 15:43:26,512147,508380
2022-02-08 15:43:28,512575,507676
2022-02-08 15:43:30,512407,507619
2022-02-08 15:43:32,511721,508819
2022-02-08 15:43:33,512020,508725
2022-02-08 15:43:35,512611,507740
2022-02-08 15:43:37,512567,507692
2022-02-08 15:43:38,511767,508294
2022-02-08 15:43:40,511739,508810
2022-02-08 15:43:42,512545,508045
2022-02-08 15:43:44,512549,507691
2022-02-08 15:43:45,511925,508151
2022-02-08 15:43:47,511737,508874
2022-02-08 15:43:49,512030,508697
2022-02-08 15:43:51,512574,507663
2022-02-08 15:43:52,512285,507655
2022-02-08 15:43:54,511713,508791
2022-02-08 15:43:56,511913,508689
2022-02-08 15:43:58,512543,507605
2022-02-08 15:43:59,512243,507845
2022-02-08 15:44:01,511687,508735
2022-02-08 15:44:03,511793,508738
2022-02-08 15:44:05,512524,507967
2022-02-08 15:44:06,512575,507653
2022-02-08 15:44:08,512119,507968
2022-02-08 15:44:10,511756,508770
2022-02-08 15:44:11,511824,508742
2022-02-08 15:44:13,512553,507646
2022-02-08 15:44:15,512518,507628
2022-02-08 15:44:17,511715,508722
2022-02-08 15:44:18,511852,508869
2022-02-08 15:44:20,512539,507606
2022-02-08 15:44:22,512566,507725
2022-02-08 15:44:24,511743,508379
2022-02-08 15:44:25,511714,508739
2022-02-08 15:44:27,512548,507968
2022-02-08 15:44:29,512555,507736
2022-02-08 15:44:31,511781,508540
2022-02-08 15:44:32,511722,508815
2022-02-08 15:44:34,512552,507857
2022-02-08 15:44:36,512547,507670
2022-02-08 15:44:37,512117,508051
2022-02-08 15:44:39,511721,508854
2022-02-08 15:44:41,512186,508296
2022-02-08 15:44:43,512542,507572
2022-02-08 15:44:44,511968,508092
2022-02-08 15:44:46,511731,508777
2022-02-08 15:44:48,512409,508118
2022-02-08 15:44:50,512573,507683
2022-02-08 15:44:51,511940,508156
2022-02-08 15:44:53,511742,508858
2022-02-08 15:44:55,512119,508493
2022-02-08 15:44:57,512585,507695
2022-02-08 15:44:58,512104,507906
2022-02-08 15:45:00,511766,508814
2022-02-08 15:45:02,512329,508163
2022-02-08 15:45:04,512546,507614
2022-02-08 15:45:05,512022,508108
2022-02-08 15:45:07,511688,508836
2022-02-08 15:45:09,512111,508511
2022-02-08 15:45:10,512612,507604
2022-02-08 15:45:12,512279,507692
2022-02-08 15:45:14,511755,508873
2022-02-08 15:45:16,511736,508816
2022-02-08 15:45:17,512574,507859
2022-02-08 15:45:19,512545,507620
2022-02-08 15:45:21,512055,508019
2022-02-08 15:45:23,511757,508882
2022-02-08 15:45:24,512197,508320
2022-02-08 15:45:26,512510,507663
2022-02-08 15:45:28,512267,507805
2022-02-08 15:45:30,511712,508881
2022-02-08 15:45:31,512126,508507
2022-02-08 15:45:33,512541,507669
2022-02-08 15:45:35,512305,507709
2022-02-08 15:45:37,511723,508834
2022-02-08 15:45:38,511800,508780
2022-02-08 15:45:40,512580,507670
2022-02-08 15:45:42,512573,507683
2022-02-08 15:45:43,511757,508331
2022-02-08 15:45:45,511752,508854
2022-02-08 15:45:47,512355,508206
2022-02-08 15:45:49,512545,507648
2022-02-08 15:45:50,512100,508016
2022-02-08 15:45:52,511723,508877
2022-02-08 15:45:54,512327,508191
2022-02-08 15:45:56,512557,507666
2022-02-08 15:45:57,512112,508104
2022-02-08 15:45:59,511732,508880
2022-02-08 15:46:01,512241,508414
2022-02-08 15:46:03,512554,507691
2022-02-08 15:46:04,512075,508181
2022-02-08 15:46:06,511756,508893
2022-02-08 15:46:08,512293,508351
2022-02-08 15:46:09,512592,507642
2022-02-08 15:46:11,512073,508081
2022-02-08 15:46:13,511722,508853
2022-02-08 15:46:15,512324,508257
2022-02-08 15:46:16,512555,507727
2022-02-08 15:46:18,511803,508421
2022-02-08 15:46:20,511752,508880
2022-02-08 15:46:22,512170,508381
2022-02-08 15:46:23,512561,507784
2022-02-08 15:46:25,512040,508211
2022-02-08 15:46:27,511751,508867
2022-02-08 15:46:29,512187,508420
2022-02-08 15:46:30,512550,507671
2022-02-08 15:46:32,512255,507759
2022-02-08 15:46:34,511681,508769
2022-02-08 15:46:36,512052,508519
2022-02-08 15:46:37,512549,507607
2022-02-08 15:46:39,512205,507904
2022-02-08 15:46:41,511694,508842
2022-02-08 15:46:42,512138,508418
2022-02-08 15:46:44,512553,507682
2022-02-08 15:46:46,511899,508260
2022-02-08 15:46:48,511706,508842
2022-02-08 15:46:49,512544,508010
2022-02-08 15:46:51,512553,507674
2022-02-08 15:46:53,511717,508892
2022-02-08 15:46:55,511923,508748
2022-02-08 15:46:56,512520,507683
2022-02-08 15:46:58,512287,507811
2022-02-08 15:47:00,511716,508854
2022-02-08 15:47:02,511935,508895
2022-02-08 15:47:03,512564,507747
2022-02-08 15:47:05,512431,507625
2022-02-08 15:47:07,511733,508827
2022-02-08 15:47:09,511734,508864
2022-02-08 15:47:10,512554,507678
2022-02-08 15:47:12,512560,507729
2022-02-08 15:47:14,511732,508471
2022-02-08 15:47:15,511716,508794
2022-02-08 15:47:17,512518,508074
2022-02-08 15:47:19,512523,507599
2022-02-08 15:47:21,511858,508285
2022-02-08 15:47:22,511727,508860
2022-02-08 15:47:24,512474,507996
2022-02-08 15:47:26,512498,507689
2022-02-08 15:47:28,511988,508190
2022-02-08 15:47:29,511688,508846
2022-02-08 15:47:31,512323,508156
2022-02-08 15:47:33,512548,507742
2022-02-08 15:47:35,511667,508683
2022-02-08 15:47:36,511704,508804
2022-02-08 15:47:38,512594,507916
2022-02-08 15:47:40,512583,507797
2022-02-08 15:47:42,511722,508851
2022-02-08 15:47:43,511726,508876
2022-02-08 15:47:45,512550,507726
2022-02-08 15:47:47,512534,507707
2022-02-08 15:47:48,511736,508931
2022-02-08 15:47:50,511933,508946
2022-02-08 15:47:52,512559,507783
2022-02-08 15:47:54,512258,507873
2022-02-08 15:47:55,511731,508912
2022-02-08 15:47:57,511829,508919
2022-02-08 15:47:59,512541,507653
2022-02-08 15:48:01,512255,507778
2022-02-08 15:48:02,511736,508913
2022-02-08 15:48:04,512145,508477
2022-02-08 15:48:06,512517,507702
2022-02-08 15:48:08,511977,508236
2022-02-08 15:48:09,511699,508837
2022-02-08 15:48:11,512547,507913
2022-02-08 15:48:13,512524,507707
2022-02-08 15:48:14,511775,508352
2022-02-08 15:48:16,511752,508818
2022-02-08 15:48:18,512552,507677
2022-02-08 15:48:20,512186,507840
2022-02-08 15:48:21,511699,508920
2022-02-08 15:48:23,512427,508171
2022-02-08 15:48:25,512538,507755
2022-02-08 15:48:27,511692,508644
2022-02-08 15:48:28,511892,508803
2022-02-08 15:48:30,512539,507692
2022-02-08 15:48:32,512550,507721
2022-02-08 15:48:34,511721,508538
2022-02-08 15:48:35,511731,508917
2022-02-08 15:48:37,512570,507964
2022-02-08 15:48:39,512435,507665
2022-02-08 15:48:41,511737,508863
2022-02-08 15:48:42,511838,508862
2022-02-08 15:48:44,512540,507704
2022-02-08 15:48:46,512224,507845
2022-02-08 15:48:47,511727,508884
2022-02-08 15:48:49,512289,508199
2022-02-08 15:48:51,512561,507688
2022-02-08 15:48:53,512137,508156
2022-02-08 15:48:54,511749,508917
2022-02-08 15:48:56,512479,508137
2022-02-08 15:48:58,512496,507715
2022-02-08 15:49:00,511796,508912
2022-02-08 15:49:01,511882,508871
2022-02-08 15:49:03,512566,507714
2022-02-08 15:49:05,512407,507627
2022-02-08 15:49:07,511750,508789
2022-02-08 15:49:08,511815,508849
2022-02-08 15:49:10,512561,507679
2022-02-08 15:49:12,512221,507860
2022-02-08 15:49:13,511755,508838
2022-02-08 15:49:15,512037,508654
2022-02-08 15:49:17,512585,507776
2022-02-08 15:49:19,512416,507540
2022-02-08 15:49:20,511742,508781
2022-02-08 15:49:22,511722,508798
2022-02-08 15:49:24,512248,508310
2022-02-08 15:49:26,512568,507689
2022-02-08 15:49:27,511731,508439
2022-02-08 15:49:29,511735,508890
2022-02-08 15:49:31,512559,507684
2022-02-08 15:49:33,512500,507669
2022-02-08 15:49:34,511732,508738
2022-02-08 15:49:36,511786,508865
2022-02-08 15:49:38,512555,507735
2022-02-08 15:49:40,512326,507774
2022-02-08 15:49:41,511717,508899
2022-02-08 15:49:43,512176,508483
2022-02-08 15:49:45,512576,507722
2022-02-08 15:49:46,511988,508182
2022-02-08 15:49:48,511767,508946
2022-02-08 15:49:50,512497,508122
2022-02-08 15:49:52,512528,507681
2022-02-08 15:49:53,512003,508254
2022-02-08 15:49:55,511701,508884
2022-02-08 15:49:57,512143,508564
2022-02-08 15:49:59,512554,507687
2022-02-08 15:50:00,512306,507618
2022-02-08 15:50:02,511734,508829
2022-02-08 15:50:04,511979,508778
2022-02-08 15:50:06,512558,507711
2022-02-08 15:50:07,512425,507627
2022-02-08 15:50:09,511698,508741
2022-02-08 15:50:11,511811,508895
2022-02-08 15:50:13,512526,507681
2022-02-08 15:50:14,512436,507624
2022-02-08 15:50:16,511698,508815
2022-02-08 15:50:18,512167,508378
2022-02-08 15:50:19,512533,507567
2022-02-08 15:50:21,512229,507884
2022-02-08 15:50:23,511692,508767
2022-02-08 15:50:25,512152,508377
2022-02-08 15:50:26,512573,507717
2022-02-08 15:50:28,512145,508041
2022-02-08 15:50:30,511719,508838
2022-02-08 15:50:32,511707,508895
2022-02-08 15:50:33,512535,507938
2022-02-08 15:50:35,512541,507721
2022-02-08 15:50:37,511812,508394
2022-02-08 15:50:39,511763,508904
2022-02-08 15:50:40,512148,508504
2022-02-08 15:50:42,512594,507797
2022-02-08 15:50:44,512307,507661
2022-02-08 15:50:45,511785,508909
2022-02-08 15:50:47,511828,508849
2022-02-08 15:50:49,512530,507679
2022-02-08 15:50:51,512411,507619
2022-02-08 15:50:52,511759,508865
2022-02-08 15:50:54,511780,508878
2022-02-08 15:50:56,512565,507887
2022-02-08 15:50:58,512544,507692
2022-02-08 15:50:59,512082,508068
2022-02-08 15:51:01,511694,508820
2022-02-08 15:51:03,511891,508794
2022-02-08 15:51:05,512585,507808
2022-02-08 15:51:06,512547,507680
2022-02-08 15:51:08,511979,508234
2022-02-08 15:51:10,511702,508832
2022-02-08 15:51:12,512266,508261
2022-02-08 15:51:13,512544,507691
2022-02-08 15:51:15,511708,508552
2022-02-08 15:51:17,511733,508861
2022-02-08 15:51:18,512273,508248
2022-02-08 15:51:20,512570,507705
2022-02-08 15:51:22,512138,507985
2022-02-08 15:51:24,511710,508912
2022-02-08 15:51:25,512132,508422
2022-02-08 15:51:27,512551,507714
2022-02-08 15:51:29,512565,507700
2022-02-08 15:51:31,511807,508324
2022-02-08 15:51:32,511730,508819
2022-02-08 15:51:34,512486,508096
2022-02-08 15:51:36,512557,507653
2022-02-08 15:51:38,512172,507937
2022-02-08 15:51:39,511729,508817
2022-02-08 15:51:41,511761,508851
2022-02-08 15:51:43,512520,507990
2022-02-08 15:51:45,512567,507725
2022-02-08 15:51:46,511773,508378
2022-02-08 15:51:48,511720,508884
2022-02-08 15:51:50,512248,508364
2022-02-08 15:51:51,512530,507616
2022-02-08 15:51:53,512155,508092
2022-02-08 15:51:55,511706,508865
2022-02-08 15:51:57,512152,508507
2022-02-08 15:51:58,512626,507745
2022-02-08 15:52:00,512271,507767
2022-02-08 15:52:02,511773,508955
2022-02-08 15:52:04,511725,508868
2022-02-08 15:52:05,512554,507869
2022-02-08 15:52:07,512569,507675
2022-02-08 15:52:09,511758,508876
2022-02-08 15:52:11,511889,508816
2022-02-08 15:52:12,512546,507701
2022-02-08 15:52:14,512199,507882
2022-02-08 15:52:16,511699,508833
2022-02-08 15:52:18,512124,508482
2022-02-08 15:52:19,512570,507677
2022-02-08 15:52:21,512166,507966
2022-02-08 15:52:23,511731,508944
2022-02-08 15:52:24,512414,508203
2022-02-08 15:52:26,512532,507713
2022-02-08 15:52:28,511723,508768
2022-02-08 15:52:30,511695,508846
2022-02-08 15:52:31,512521,508097
2022-02-08 15:52:33,512546,507698
2022-02-08 15:52:35,511742,508494
2022-02-08 15:52:37,511726,508841
2022-02-08 15:52:38,512490,508041
2022-02-08 15:52:40,512535,507678
2022-02-08 15:52:42,512117,508040
2022-02-08 15:52:44,511720,508864
2022-02-08 15:52:45,512177,508367
2022-02-08 15:52:47,512602,507736
2022-02-08 15:52:49,512204,507928
2022-02-08 15:52:50,511735,508938
2022-02-08 15:52:52,512128,508386
2022-02-08 15:52:54,512594,507714
2022-02-08 15:52:56,511970,508220
2022-02-08 15:52:57,511753,508913
2022-02-08 15:52:59,512415,508172
2022-02-08 15:53:01,512567,507747
2022-02-08 15:53:03,511707,508496
2022-02-08 15:53:04,511732,508888
2022-02-08 15:53:06,512551,507838
2022-02-08 15:53:08,512558,507697
2022-02-08 15:53:10,511999,508193
2022-02-08 15:53:11,511740,508919
2022-02-08 15:53:13,512246,508364
2022-02-08 15:53:15,512579,507722
2022-02-08 15:53:17,512299,507677
2022-02-08 15:53:18,511741,508463
2022-02-08 15:53:20,511727,508931
2022-02-08 15:53:22,512537,507989
2022-02-08 15:53:23,512577,507745
2022-02-08 15:53:25,511761,508893
2022-02-08 15:53:27,511737,508880
2022-02-08 15:53:29,512535,507679
2022-02-08 15:53:30,512507,507619
2022-02-08 15:53:32,511726,508740
2022-02-08 15:53:34,511773,508837
2022-02-08 15:53:36,512607,507708
2022-02-08 15:53:37,512228,507827
2022-02-08 15:53:39,511703,508867
2022-02-08 15:53:41,512111,508578
2022-02-08 15:53:43,512589,507734
2022-02-08 15:53:44,512008,508131
2022-02-08 15:53:46,511737,508853
2022-02-08 15:53:48,512491,508086
2022-02-08 15:53:50,512538,507679
2022-02-08 15:53:51,511756,508453
2022-02-08 15:53:53,511713,508810
2022-02-08 15:53:55,512542,507753
2022-02-08 15:53:56,512575,507732
2022-02-08 15:53:58,511740,508528
2022-02-08 15:54:00,511768,508832
2022-02-08 15:54:02,512582,507818
2022-02-08 15:54:03,512610,507677
2022-02-08 15:54:05,511800,508404
2022-02-08 15:54:07,511772,508917
2022-02-08 15:54:09,512117,508547
2022-02-08 15:54:10,512544,507622
2022-02-08 15:54:12,512544,507636
2022-02-08 15:54:14,511948,508203
2022-02-08 15:54:16,511702,508861
2022-02-08 15:54:17,512099,508632
2022-02-08 15:54:19,512527,507584
2022-02-08 15:54:21,512534,507716
2022-02-08 15:54:22,511708,508713
2022-02-08 15:54:24,511774,508892
2022-02-08 15:54:26,512534,507995
2022-02-08 15:54:28,512534,507607
2022-02-08 15:54:29,512088,508091
2022-02-08 15:54:31,511722,508894
2022-02-08 15:54:33,512120,508475
2022-02-08 15:54:35,512615,507769
2022-02-08 15:54:36,512205,507895
2022-02-08 15:54:38,511713,508838
2022-02-08 15:54:40,511986,508738
2022-02-08 15:54:42,512562,507707
2022-02-08 15:54:43,512282,507758
2022-02-08 15:54:45,511745,508791
2022-02-08 15:54:47,511908,508843
2022-02-08 15:54:49,512514,507628
2022-02-08 15:54:50,512516,507615
2022-02-08 15:54:52,511770,508570
2022-02-08 15:54:54,511743,508788
2022-02-08 15:54:55,512366,508201
2022-02-08 15:54:57,512568,507609
2022-02-08 15:54:59,512118,508068
2022-02-08 15:55:01,511728,508841
2022-02-08 15:55:02,512019,508721
2022-02-08 15:55:04,512570,507644
2022-02-08 15:55:06,512535,507569
2022-02-08 15:55:08,511729,508689
2022-02-08 15:55:09,511758,508725
2022-02-08 15:55:11,512480,508080
2022-02-08 15:55:13,512547,507578
2022-02-08 15:55:15,512189,507894
2022-02-08 15:55:16,511728,508808
2022-02-08 15:55:18,512066,508639
2022-02-08 15:55:20,512529,507643
2022-02-08 15:55:22,512267,507667
2022-02-08 15:55:23,511670,508787
2022-02-08 15:55:25,512145,508405
2022-02-08 15:55:27,512589,507661
2022-02-08 15:55:28,512111,507995
2022-02-08 15:55:30,511707,508756
2022-02-08 15:55:32,512046,508545
2022-02-08 15:55:34,512609,507663
2022-02-08 15:55:35,512317,507606
2022-02-08 15:55:37,511776,508885
2022-02-08 15:55:39,511735,508811
2022-02-08 15:55:41,512512,508001
2022-02-08 15:55:42,512589,507658
2022-02-08 15:55:44,512032,508114
2022-02-08 15:55:46,511751,508817
2022-02-08 15:55:48,512264,508237
2022-02-08 15:55:49,512581,507625
2022-02-08 15:55:51,512199,507881
2022-02-08 15:55:53,511733,508780
2022-02-08 15:55:55,511783,508840
2022-02-08 15:55:56,512562,507629
2022-02-08 15:55:58,512592,507647
2022-02-08 15:56:00,511767,508423
2022-02-08 15:56:01,511738,508739
2022-02-08 15:56:03,512557,507883
2022-02-08 15:56:05,512543,507475
2022-02-08 15:56:07,512215,507766
2022-02-08 15:56:08,511768,508819
2022-02-08 15:56:10,511755,508751
2022-02-08 15:56:12,512537,507753
2022-02-08 15:56:14,512584,507624
2022-02-08 15:56:15,511988,508088
2022-02-08 15:56:17,511690,508772
2022-02-08 15:56:19,512300,508174
2022-02-08 15:56:21,512535,507560
2022-02-08 15:56:22,512195,507974
2022-02-08 15:56:24,511699,508826
2022-02-08 15:56:26,512409,508226
2022-02-08 15:56:27,512551,507584
2022-02-08 15:56:29,512003,508083
2022-02-08 15:56:31,511713,508824
2022-02-08 15:56:33,512362,508159
2022-02-08 15:56:34,512594,507635
2022-02-08 15:56:36,512196,507947
2022-02-08 15:56:38,511699,508802
2022-02-08 15:56:40,512178,508425
2022-02-08 15:56:41,512569,507635
2022-02-08 15:56:43,512197,507818
2022-02-08 15:56:45,511721,508778
2022-02-08 15:56:47,511979,508702
2022-02-08 15:56:48,512542,507556
2022-02-08 15:56:50,512402,507475
2022-02-08 15:56:52,511731,508776
2022-02-08 15:56:54,511724,508746
2022-02-08 15:56:55,512385,508115
2022-02-08 15:56:57,512554,507643
2022-02-08 15:56:59,511957,508220
2022-02-08 15:57:00,511711,508817
2022-02-08 15:57:02,512371,508231
2022-02-08 15:57:04,512569,507630
2022-02-08 15:57:06,512010,508138
2022-02-08 15:57:07,511697,508897
2022-02-08 15:57:09,512052,508695
2022-02-08 15:57:11,512541,507693
2022-02-08 15:57:13,512563,507708
2022-02-08 15:57:14,511725,508512
2022-02-08 15:57:16,511720,508915
2022-02-08 15:57:18,512136,508352
2022-02-08 15:57:20,512591,507713
2022-02-08 15:57:21,512331,507671
2022-02-08 15:57:23,511751,508824
2022-02-08 15:57:25,511970,508700
2022-02-08 15:57:27,512574,507611
2022-02-08 15:57:28,512313,507574
2022-02-08 15:57:30,511719,508803
2022-02-08 15:57:32,511755,508763
2022-02-08 15:57:33,512537,507606
2022-02-08 15:57:35,512636,507639
2022-02-08 15:57:37,512208,507743
2022-02-08 15:57:39,511731,508821
2022-02-08 15:57:40,512013,508596
2022-02-08 15:57:42,512569,507577
2022-02-08 15:57:44,512422,507482
2022-02-08 15:57:46,511794,508784
2022-02-08 15:57:47,511731,508720
2022-02-08 15:57:49,512267,508136
2022-02-08 15:57:51,512526,507604
2022-02-08 15:57:53,512394,507455
2022-02-08 15:57:54,511720,508472
2022-02-08 15:57:56,511727,508788
2022-02-08 15:57:58,512213,508300
2022-02-08 15:57:59,512583,507609
2022-02-08 15:58:01,512518,507611
2022-02-08 15:58:03,511899,508134
2022-02-08 15:58:05,511742,508844
2022-02-08 15:58:06,511926,508760
2022-02-08 15:58:08,512566,507630
2022-02-08 15:58:10,512601,507669
2022-02-08 15:58:12,511834,508186
2022-02-08 15:58:13,511718,508828
2022-02-08 15:58:15,512060,508634
2022-02-08 15:58:17,512585,507547
2022-02-08 15:58:19,512527,507627
2022-02-08 15:58:20,511987,508089
2022-02-08 15:58:22,511713,508720
2022-02-08 15:58:24,511760,508782
2022-02-08 15:58:26,512122,508429
2022-02-08 15:58:27,512530,507614
2022-02-08 15:58:29,512624,507663
2022-02-08 15:58:31,511713,508500
2022-02-08 15:58:32,511721,508911
2022-02-08 15:58:34,511993,508753
2022-02-08 15:58:36,512520,508054
2022-02-08 15:58:38,512626,507655
2022-02-08 15:58:39,512511,507636
2022-02-08 15:58:41,511946,508184
2022-02-08 15:58:43,511733,508812
2022-02-08 15:58:45,511853,508810
2022-02-08 15:58:46,512495,507981
2022-02-08 15:58:48,512538,507534
2022-02-08 15:58:50,512290,507677
2022-02-08 15:58:52,511733,508523
2022-02-08 15:58:53,511693,508845
2022-02-08 15:58:55,512062,508602
2022-02-08 15:58:57,512599,507678
2022-02-08 15:58:59,512540,507631
2022-02-08 15:59:00,512046,508070
2022-02-08 15:59:02,511728,508889
2022-02-08 15:59:04,511813,508835
2022-02-08 15:59:05,512407,508078
2022-02-08 15:59:07,512548,507640
2022-02-08 15:59:09,512195,507911
2022-02-08 15:59:11,511722,508792
2022-02-08 15:59:12,511733,508845
2022-02-08 15:59:14,512049,508600
2022-02-08 15:59:16,512517,507707
2022-02-08 15:59:18,512595,507749
2022-02-08 15:59:19,512152,507875
2022-02-08 15:59:21,511746,508875
2022-02-08 15:59:23,511799,508918
2022-02-08 15:59:25,512621,507721
2022-02-08 15:59:26,512549,507702
2022-02-08 15:59:28,512324,507752
2022-02-08 15:59:30,511768,508567
2022-02-08 15:59:31,511698,508869
2022-02-08 15:59:33,512015,508749
2022-02-08 15:59:35,512576,507593
2022-02-08 15:59:37,512576,507659
2022-02-08 15:59:38,512258,507700
2022-02-08 15:59:40,511718,508499
2022-02-08 15:59:42,511755,508823
2022-02-08 15:59:44,511970,508743
2022-02-08 15:59:45,512561,507993
2022-02-08 15:59:47,512587,507724
2022-02-08 15:59:49,512582,507695
2022-02-08 15:59:51,512060,508039
2022-02-08 15:59:52,511796,508892
2022-02-08 15:59:54,511730,508875
2022-02-08 15:59:56,512017,508730
2022-02-08 15:59:58,512521,508015
2022-02-08 15:59:59,512598,507655
2022-02-08 16:00:01,512595,507665
2022-02-08 16:00:03,512191,508154
2022-02-08 16:00:04,511802,508795
2022-02-08 16:00:06,511643,508664
2022-02-08 16:00:08,511847,508633
2022-02-08 16:00:10,512026,508209
2022-02-08 16:00:11,512200,507791
2022-02-08 16:00:13,512018,507607
2022-02-08 16:00:15,511129,507916
2022-02-08 16:00:17,510906,508347
2022-02-08 16:00:18,510895,508342
2022-02-08 16:00:20,511948,507887
2022-02-08 16:00:22,512202,507582
2022-02-08 16:00:24,512105,507406
2022-02-08 16:00:25,511025,507818
2022-02-08 16:00:27,510762,508211
2022-02-08 16:00:29,511025,508168
2022-02-08 16:00:31,512026,507870
2022-02-08 16:00:32,512333,507555
2022-02-08 16:00:34,512321,507584
2022-02-08 16:00:36,512088,507371
2022-02-08 16:00:37,511449,507682
2022-02-08 16:00:39,510723,508109
2022-02-08 16:00:41,510728,508195
2022-02-08 16:00:43,510761,508117
2022-02-08 16:00:44,511858,507881
2022-02-08 16:00:46,512265,507525
2022-02-08 16:00:48,512333,507535
2022-02-08 16:00:50,512044,507296
2022-02-08 16:00:51,511620,507592
2022-02-08 16:00:53,510656,508009
2022-02-08 16:00:55,510655,508263
2022-02-08 16:00:57,510692,508100
2022-02-08 16:00:58,511441,508072
2022-02-08 16:01:00,512357,507523
2022-02-08 16:01:02,512317,507598
2022-02-08 16:01:04,512013,507407
2022-02-08 16:01:05,511195,507735
2022-02-08 16:01:07,510594,508094
2022-02-08 16:01:09,510703,508255
2022-02-08 16:01:10,511128,508201
2022-02-08 16:01:12,512120,507736
2022-02-08 16:01:14,512297,507634
2022-02-08 16:01:16,512270,507498
2022-02-08 16:01:17,511588,507620
2022-02-08 16:01:19,510582,508065
2022-02-08 16:01:21,510517,508179
2022-02-08 16:01:23,510638,508196
2022-02-08 16:01:24,511399,508100
2022-02-08 16:01:26,512134,507721
2022-02-08 16:01:28,512397,507630
2022-02-08 16:01:30,512320,507549
2022-02-08 16:01:31,511550,507591
2022-02-08 16:01:33,510586,508092
2022-02-08 16:01:35,510579,508274
2022-02-08 16:01:36,511124,508227
2022-02-08 16:01:38,511868,507889
2022-02-08 16:01:40,512487,507700
2022-02-08 16:01:42,512385,507642
2022-02-08 16:01:43,511304,507683
2022-02-08 16:01:45,510551,508059
2022-02-08 16:01:47,510743,508225
2022-02-08 16:01:49,510912,508242
2022-02-08 16:01:50,512266,507832
2022-02-08 16:01:52,512399,507648
2022-02-08 16:01:54,512358,507676
2022-02-08 16:01:56,511534,507728
2022-02-08 16:01:57,510605,508112
2022-02-08 16:01:59,510582,508203
2022-02-08 16:02:01,510633,508223
2022-02-08 16:02:03,511271,508162
2022-02-08 16:02:04,511689,508036
2022-02-08 16:02:06,512360,507595
2022-02-08 16:02:08,512336,507647
2022-02-08 16:02:09,512125,507576
2022-02-08 16:02:11,510694,507902
2022-02-08 16:02:13,510592,508237
2022-02-08 16:02:15,510671,508272
2022-02-08 16:02:16,511455,508127
2022-02-08 16:02:18,512280,507711
2022-02-08 16:02:20,512310,507709
2022-02-08 16:02:22,512273,507643
2022-02-08 16:02:23,511367,507804
2022-02-08 16:02:25,510598,508171
2022-02-08 16:02:27,510648,508319
2022-02-08 16:02:29,510822,508298
2022-02-08 16:02:30,511591,508103
2022-02-08 16:02:32,512278,507740
2022-02-08 16:02:34,512349,507807
2022-02-08 16:02:35,511620,507699
2022-02-08 16:02:37,510637,508205
2022-02-08 16:02:39,510652,508314
2022-02-08 16:02:41,510951,508326
2022-02-08 16:02:42,511391,508020
2022-02-08 16:02:44,512345,507676
2022-02-08 16:02:46,512389,507772
2022-02-08 16:02:48,512339,507816
2022-02-08 16:02:49,511509,507714
2022-02-08 16:02:51,510689,508299
2022-02-08 16:02:53,510694,508320
2022-02-08 16:02:55,510995,508312
2022-02-08 16:02:56,511785,508106
2022-02-08 16:02:58,512268,507848
2022-02-08 16:03:00,512316,507766
2022-02-08 16:03:02,512273,507703
2022-02-08 16:03:03,511498,507942
2022-02-08 16:03:05,510685,508341
2022-02-08 16:03:07,510754,508290
2022-02-08 16:03:08,511074,508271
2022-02-08 16:03:10,512245,507775
2022-02-08 16:03:12,512406,507763
2022-02-08 16:03:14,511866,507600
2022-02-08 16:03:15,510708,507943
2022-02-08 16:03:17,510723,508353
2022-02-08 16:03:19,510888,508303
2022-02-08 16:03:21,512110,508091
2022-02-08 16:03:22,512264,507816
2022-02-08 16:03:24,512051,507716
2022-02-08 16:03:26,510684,508152
2022-02-08 16:03:28,510669,508254
2022-02-08 16:03:29,511264,508328
2022-02-08 16:03:31,512190,507753
2022-02-08 16:03:33,512177,507776
2022-02-08 16:03:35,511538,507794
2022-02-08 16:03:36,510629,508288
2022-02-08 16:03:38,510822,508338
2022-02-08 16:03:40,511848,508044
2022-02-08 16:03:41,512295,507743
2022-02-08 16:03:43,511682,507632
2022-02-08 16:03:45,510527,508110
