timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 04:42:31,515097,509070
2022-03-04 04:42:33,515073,509045
2022-03-04 04:42:35,514883,509128
2022-03-04 04:42:37,514887,509113
2022-03-04 04:42:38,514914,509149
2022-03-04 04:42:40,514990,509074
2022-03-04 04:42:42,515065,509010
2022-03-04 04:42:44,515123,509039
2022-03-04 04:42:45,515138,509002
2022-03-04 04:42:47,515127,508997
2022-03-04 04:42:49,515054,509050
2022-03-04 04:42:51,514915,509120
2022-03-04 04:42:52,514899,509117
2022-03-04 04:42:54,514977,509133
2022-03-04 04:42:56,515030,508999
2022-03-04 04:42:58,515149,508975
2022-03-04 04:42:59,515125,509031
2022-03-04 04:43:01,515142,508997
2022-03-04 04:43:03,515082,509027
2022-03-04 04:43:04,515159,509016
2022-03-04 04:43:06,515092,509004
2022-03-04 04:43:08,514950,509094
2022-03-04 04:43:10,514938,509114
2022-03-04 04:43:11,514897,509139
2022-03-04 04:43:13,514954,509101
2022-03-04 04:43:15,514996,509112
2022-03-04 04:43:17,515055,509004
2022-03-04 04:43:18,515151,508947
2022-03-04 04:43:20,515119,509010
2022-03-04 04:43:22,515100,509028
2022-03-04 04:43:24,515162,509021
2022-03-04 04:43:25,515115,508996
2022-03-04 04:43:27,515037,509030
2022-03-04 04:43:29,514903,509069
2022-03-04 04:43:31,514905,509111
2022-03-04 04:43:32,514911,509072
2022-03-04 04:43:34,515036,509029
2022-03-04 04:43:36,515097,508947
2022-03-04 04:43:38,515107,509043
2022-03-04 04:43:39,515111,509048
2022-03-04 04:43:41,515145,508974
2022-03-04 04:43:43,515037,509028
2022-03-04 04:43:44,514878,509078
2022-03-04 04:43:46,514933,509087
2022-03-04 04:43:48,514932,509152
2022-03-04 04:43:50,515023,509026
2022-03-04 04:43:51,515104,508960
2022-03-04 04:43:53,515117,509011
2022-03-04 04:43:55,515105,509040
2022-03-04 04:43:57,515113,509034
2022-03-04 04:43:58,515118,508958
2022-03-04 04:44:00,515072,509036
2022-03-04 04:44:02,515049,509041
2022-03-04 04:44:04,514902,509105
2022-03-04 04:44:05,514895,509112
2022-03-04 04:44:07,514929,509088
2022-03-04 04:44:09,514972,509037
2022-03-04 04:44:11,515052,508991
2022-03-04 04:44:12,515107,508946
2022-03-04 04:44:14,515136,509043
2022-03-04 04:44:16,515145,509004
2022-03-04 04:44:17,515113,509052
2022-03-04 04:44:19,515143,508995
2022-03-04 04:44:21,515057,509040
2022-03-04 04:44:23,514935,509140
2022-03-04 04:44:24,514922,509119
2022-03-04 04:44:26,514905,509124
2022-03-04 04:44:28,514971,509125
2022-03-04 04:44:30,515052,509027
2022-03-04 04:44:31,515073,509001
2022-03-04 04:44:33,515118,509007
2022-03-04 04:44:35,515135,508997
2022-03-04 04:44:37,515095,509055
2022-03-04 04:44:38,515092,509030
2022-03-04 04:44:40,515156,508987
2022-03-04 04:44:42,515098,509030
2022-03-04 04:44:44,515088,509041
2022-03-04 04:44:45,515018,509066
2022-03-04 04:44:47,514942,509103
2022-03-04 04:44:49,514908,509122
2022-03-04 04:44:51,514907,509100
2022-03-04 04:44:52,514924,509075
2022-03-04 04:44:54,515007,509125
2022-03-04 04:44:56,515032,508998
2022-03-04 04:44:57,515083,508989
2022-03-04 04:44:59,515157,508963
2022-03-04 04:45:01,515112,509023
2022-03-04 04:45:03,515111,509033
2022-03-04 04:45:04,515125,509055
2022-03-04 04:45:06,515179,509037
2022-03-04 04:45:08,515107,509018
2022-03-04 04:45:10,515053,509042
2022-03-04 04:45:11,514914,509114
2022-03-04 04:45:13,514887,509090
2022-03-04 04:45:15,514928,509134
2022-03-04 04:45:17,515008,509023
2022-03-04 04:45:18,515084,508953
2022-03-04 04:45:20,515119,508938
2022-03-04 04:45:22,515102,508994
2022-03-04 04:45:24,515104,509035
2022-03-04 04:45:25,515156,509060
2022-03-04 04:45:27,515123,509009
2022-03-04 04:45:29,515081,509028
2022-03-04 04:45:30,514896,509122
2022-03-04 04:45:32,514930,509140
2022-03-04 04:45:34,514933,509130
2022-03-04 04:45:36,514997,509052
2022-03-04 04:45:37,515072,509002
2022-03-04 04:45:39,515111,508982
2022-03-04 04:45:41,515122,509031
2022-03-04 04:45:43,515111,509069
2022-03-04 04:45:44,515155,509019
2022-03-04 04:45:46,515095,509000
2022-03-04 04:45:48,514902,509115
2022-03-04 04:45:50,514900,509126
2022-03-04 04:45:51,514939,509130
2022-03-04 04:45:53,515051,509021
2022-03-04 04:45:55,515098,508978
2022-03-04 04:45:57,515149,508953
2022-03-04 04:45:58,515105,509003
2022-03-04 04:46:00,515094,509033
2022-03-04 04:46:02,515121,508997
2022-03-04 04:46:03,515027,509066
2022-03-04 04:46:05,514914,509117
2022-03-04 04:46:07,514921,509101
2022-03-04 04:46:09,514926,509109
2022-03-04 04:46:10,515020,509061
2022-03-04 04:46:12,515107,508939
2022-03-04 04:46:14,515108,508960
2022-03-04 04:46:16,515121,509016
2022-03-04 04:46:17,515119,509046
2022-03-04 04:46:19,515115,508979
2022-03-04 04:46:21,515089,509033
2022-03-04 04:46:23,514906,509088
2022-03-04 04:46:24,514892,509137
2022-03-04 04:46:26,514955,509112
2022-03-04 04:46:28,515043,509092
2022-03-04 04:46:30,515151,508977
2022-03-04 04:46:31,515125,509010
2022-03-04 04:46:33,515092,509022
2022-03-04 04:46:35,515105,508990
2022-03-04 04:46:37,515043,509064
2022-03-04 04:46:38,514924,509119
2022-03-04 04:46:40,514926,509124
2022-03-04 04:46:42,515005,509086
2022-03-04 04:46:43,515073,509021
2022-03-04 04:46:45,515143,508968
2022-03-04 04:46:47,515128,509035
2022-03-04 04:46:49,515106,509027
2022-03-04 04:46:50,515151,508945
2022-03-04 04:46:52,515037,509045
2022-03-04 04:46:54,514928,509147
2022-03-04 04:46:56,514953,509110
2022-03-04 04:46:57,514978,509120
2022-03-04 04:46:59,515036,509000
2022-03-04 04:47:01,515078,508990
2022-03-04 04:47:03,515118,509000
2022-03-04 04:47:04,515115,509010
2022-03-04 04:47:06,515124,509019
2022-03-04 04:47:08,515115,508968
2022-03-04 04:47:10,515056,509009
2022-03-04 04:47:11,515000,509076
2022-03-04 04:47:13,514911,509093
2022-03-04 04:47:15,514907,509140
2022-03-04 04:47:16,514938,509108
2022-03-04 04:47:18,515051,508984
2022-03-04 04:47:20,515123,508921
2022-03-04 04:47:22,515119,508970
2022-03-04 04:47:23,515133,509026
2022-03-04 04:47:25,515127,508993
2022-03-04 04:47:27,515098,509013
2022-03-04 04:47:29,514998,509073
2022-03-04 04:47:30,514904,509149
2022-03-04 04:47:32,514910,509116
2022-03-04 04:47:34,514941,509136
2022-03-04 04:47:36,515029,508983
2022-03-04 04:47:37,515110,508968
2022-03-04 04:47:39,515111,509028
2022-03-04 04:47:41,515134,509012
2022-03-04 04:47:43,515050,509043
2022-03-04 04:47:44,514952,509086
2022-03-04 04:47:46,514910,509130
2022-03-04 04:47:48,514937,509129
2022-03-04 04:47:50,515065,508999
2022-03-04 04:47:51,515130,508909
2022-03-04 04:47:53,515124,508994
2022-03-04 04:47:55,515118,509024
2022-03-04 04:47:56,515060,509051
2022-03-04 04:47:58,514895,509116
2022-03-04 04:48:00,514915,509116
2022-03-04 04:48:02,515005,509069
2022-03-04 04:48:03,515132,508922
2022-03-04 04:48:05,515133,509033
2022-03-04 04:48:07,515166,509027
2022-03-04 04:48:09,515076,509001
2022-03-04 04:48:10,514924,509152
2022-03-04 04:48:12,514919,509113
2022-03-04 04:48:14,515036,509053
2022-03-04 04:48:16,515130,508982
2022-03-04 04:48:17,515103,509042
2022-03-04 04:48:19,515105,509041
2022-03-04 04:48:21,515080,509016
2022-03-04 04:48:23,514884,509109
2022-03-04 04:48:24,514889,509115
2022-03-04 04:48:26,514931,509106
2022-03-04 04:48:28,515086,509014
2022-03-04 04:48:29,515098,509024
2022-03-04 04:48:31,515100,509037
2022-03-04 04:48:33,515075,509035
2022-03-04 04:48:35,514920,509096
2022-03-04 04:48:36,514880,509141
2022-03-04 04:48:38,515027,509058
2022-03-04 04:48:40,515092,508979
2022-03-04 04:48:42,515092,509024
2022-03-04 04:48:43,515100,509038
2022-03-04 04:48:45,515110,509004
2022-03-04 04:48:47,514917,509079
2022-03-04 04:48:49,514915,509140
2022-03-04 04:48:50,514938,509107
2022-03-04 04:48:52,515006,509110
2022-03-04 04:48:54,515061,509020
2022-03-04 04:48:56,515125,508908
2022-03-04 04:48:57,515110,508979
2022-03-04 04:48:59,515113,509023
2022-03-04 04:49:01,515137,508965
2022-03-04 04:49:02,515106,508997
2022-03-04 04:49:04,515050,509037
2022-03-04 04:49:06,514910,509146
2022-03-04 04:49:08,514942,509122
2022-03-04 04:49:09,514950,509061
2022-03-04 04:49:11,514983,509111
2022-03-04 04:49:13,515017,509027
2022-03-04 04:49:15,515126,508949
2022-03-04 04:49:16,515109,508970
2022-03-04 04:49:18,515134,509009
2022-03-04 04:49:20,515120,509016
2022-03-04 04:49:22,515078,508999
2022-03-04 04:49:23,515019,509049
2022-03-04 04:49:25,514937,509136
2022-03-04 04:49:27,514919,509133
2022-03-04 04:49:29,514911,509104
2022-03-04 04:49:30,515035,508996
2022-03-04 04:49:32,515061,508989
2022-03-04 04:49:34,515102,508992
2022-03-04 04:49:36,515126,509018
2022-03-04 04:49:37,515115,508995
2022-03-04 04:49:39,515106,509018
2022-03-04 04:49:41,515107,509020
2022-03-04 04:49:42,514944,509080
2022-03-04 04:49:44,514905,509139
2022-03-04 04:49:46,514937,509122
2022-03-04 04:49:48,515047,509015
2022-03-04 04:49:49,515145,508947
2022-03-04 04:49:51,515112,509056
2022-03-04 04:49:53,515150,509023
2022-03-04 04:49:55,515060,509034
2022-03-04 04:49:56,514926,509127
2022-03-04 04:49:58,514899,509132
2022-03-04 04:50:00,514948,509104
2022-03-04 04:50:02,515072,509014
2022-03-04 04:50:03,515144,508951
2022-03-04 04:50:05,515107,509021
2022-03-04 04:50:07,515127,509030
2022-03-04 04:50:09,515074,509021
2022-03-04 04:50:10,515021,509082
2022-03-04 04:50:12,514919,509114
2022-03-04 04:50:14,514925,509108
2022-03-04 04:50:15,515051,509076
2022-03-04 04:50:17,515114,508984
2022-03-04 04:50:19,515138,509023
2022-03-04 04:50:21,515107,509025
2022-03-04 04:50:22,515095,509015
2022-03-04 04:50:24,514975,509105
2022-03-04 04:50:26,514910,509107
2022-03-04 04:50:28,514921,509136
2022-03-04 04:50:29,515018,509072
2022-03-04 04:50:31,515087,509014
2022-03-04 04:50:33,515116,509041
2022-03-04 04:50:35,515114,509001
2022-03-04 04:50:36,515148,509006
2022-03-04 04:50:38,515051,509015
2022-03-04 04:50:40,514994,509079
2022-03-04 04:50:42,514911,509114
2022-03-04 04:50:43,514918,509094
2022-03-04 04:50:45,514979,509145
2022-03-04 04:50:47,515057,508992
2022-03-04 04:50:49,515118,509018
2022-03-04 04:50:50,515117,509050
2022-03-04 04:50:52,515175,509002
2022-03-04 04:50:54,515065,509028
2022-03-04 04:50:55,514935,509132
2022-03-04 04:50:57,514924,509132
2022-03-04 04:50:59,515019,509030
2022-03-04 04:51:01,515105,508959
2022-03-04 04:51:02,515119,509023
2022-03-04 04:51:04,515114,509010
2022-03-04 04:51:06,515140,508980
2022-03-04 04:51:08,514996,509088
2022-03-04 04:51:09,514898,509103
2022-03-04 04:51:11,514929,509120
2022-03-04 04:51:13,515008,509043
2022-03-04 04:51:15,515072,508990
2022-03-04 04:51:16,515140,508986
2022-03-04 04:51:18,515114,508996
2022-03-04 04:51:20,515127,508976
2022-03-04 04:51:22,515020,509069
2022-03-04 04:51:23,514895,509110
2022-03-04 04:51:25,514898,509117
2022-03-04 04:51:27,514922,509091
2022-03-04 04:51:28,515042,509060
2022-03-04 04:51:30,515102,508989
2022-03-04 04:51:32,515130,508996
2022-03-04 04:51:34,515120,509023
2022-03-04 04:51:35,515118,509051
2022-03-04 04:51:37,515154,509041
2022-03-04 04:51:39,515077,509056
2022-03-04 04:51:41,514898,509092
2022-03-04 04:51:42,514915,509086
2022-03-04 04:51:44,514907,509106
2022-03-04 04:51:46,514967,509074
2022-03-04 04:51:48,515074,508957
2022-03-04 04:51:49,515134,509011
2022-03-04 04:51:51,515100,509003
2022-03-04 04:51:53,515088,509002
2022-03-04 04:51:55,514885,509072
2022-03-04 04:51:56,514934,509128
2022-03-04 04:51:58,515036,509029
2022-03-04 04:52:00,515136,508970
2022-03-04 04:52:02,515088,509027
2022-03-04 04:52:03,515120,509008
2022-03-04 04:52:05,515131,509011
2022-03-04 04:52:07,514985,509107
2022-03-04 04:52:08,514900,509104
2022-03-04 04:52:10,514923,509112
2022-03-04 04:52:12,515000,509067
2022-03-04 04:52:14,515120,508956
2022-03-04 04:52:15,515076,509026
2022-03-04 04:52:17,515089,509028
2022-03-04 04:52:19,515047,509041
2022-03-04 04:52:21,514908,509125
2022-03-04 04:52:22,514873,509147
2022-03-04 04:52:24,514963,509125
2022-03-04 04:52:26,515053,509020
2022-03-04 04:52:28,515096,509011
2022-03-04 04:52:29,515060,509053
2022-03-04 04:52:31,515086,509015
2022-03-04 04:52:33,514868,509141
2022-03-04 04:52:35,514912,509106
2022-03-04 04:52:36,515002,509048
2022-03-04 04:52:38,515098,508982
2022-03-04 04:52:40,515115,509053
2022-03-04 04:52:41,515112,508974
2022-03-04 04:52:43,515044,509086
2022-03-04 04:52:45,514898,509157
2022-03-04 04:52:47,514871,509128
2022-03-04 04:52:48,515021,509078
2022-03-04 04:52:50,515121,508949
2022-03-04 04:52:52,515098,509033
2022-03-04 04:52:54,515029,509050
2022-03-04 04:52:55,515090,509008
2022-03-04 04:52:57,515006,509066
2022-03-04 04:52:59,514879,509144
2022-03-04 04:53:01,514895,509091
2022-03-04 04:53:02,514945,509127
2022-03-04 04:53:04,515012,509056
2022-03-04 04:53:06,515089,509021
2022-03-04 04:53:08,515113,509031
2022-03-04 04:53:09,515081,509012
2022-03-04 04:53:11,515123,509005
2022-03-04 04:53:13,515036,509014
2022-03-04 04:53:14,514880,509073
2022-03-04 04:53:16,514882,509109
2022-03-04 04:53:18,514890,509151
2022-03-04 04:53:20,515008,509075
2022-03-04 04:53:21,515085,509027
2022-03-04 04:53:23,515097,509046
2022-03-04 04:53:25,515073,509047
2022-03-04 04:53:27,515103,509015
2022-03-04 04:53:28,515013,509086
2022-03-04 04:53:30,514897,509146
2022-03-04 04:53:32,514958,509115
2022-03-04 04:53:34,515004,509046
2022-03-04 04:53:35,515082,509033
2022-03-04 04:53:37,515128,509010
2022-03-04 04:53:39,515106,509043
2022-03-04 04:53:41,515029,509034
2022-03-04 04:53:42,514886,509117
2022-03-04 04:53:44,514886,509135
2022-03-04 04:53:46,514987,509156
2022-03-04 04:53:48,515034,509011
2022-03-04 04:53:49,515102,508962
2022-03-04 04:53:51,515105,509033
2022-03-04 04:53:53,515078,509023
2022-03-04 04:53:54,515025,509028
2022-03-04 04:53:56,514856,509131
2022-03-04 04:53:58,514874,509140
2022-03-04 04:54:00,514944,509125
2022-03-04 04:54:01,515043,509009
2022-03-04 04:54:03,515105,509018
2022-03-04 04:54:05,515108,509026
2022-03-04 04:54:07,515128,509017
2022-03-04 04:54:08,515032,509032
2022-03-04 04:54:10,514923,509146
2022-03-04 04:54:12,514876,509128
2022-03-04 04:54:14,514950,509106
2022-03-04 04:54:15,515044,509033
2022-03-04 04:54:17,515098,508966
2022-03-04 04:54:19,515115,509044
2022-03-04 04:54:21,515091,509069
2022-03-04 04:54:22,515046,509043
2022-03-04 04:54:24,514891,509144
2022-03-04 04:54:26,514880,509148
2022-03-04 04:54:27,514945,509134
2022-03-04 04:54:29,515016,509032
2022-03-04 04:54:31,515144,508988
2022-03-04 04:54:33,515083,509075
2022-03-04 04:54:34,515114,509069
2022-03-04 04:54:36,515075,509042
2022-03-04 04:54:38,515033,509097
2022-03-04 04:54:40,514908,509137
2022-03-04 04:54:41,514864,509137
2022-03-04 04:54:43,514956,509109
2022-03-04 04:54:45,515050,509016
2022-03-04 04:54:47,515111,509016
2022-03-04 04:54:48,515105,509054
2022-03-04 04:54:50,515144,509032
2022-03-04 04:54:52,515045,509030
2022-03-04 04:54:54,514954,509113
2022-03-04 04:54:55,514897,509111
2022-03-04 04:54:57,514899,509131
2022-03-04 04:54:59,515009,509044
2022-03-04 04:55:01,515094,509021
2022-03-04 04:55:02,515113,509033
2022-03-04 04:55:04,515079,509054
2022-03-04 04:55:06,515039,509037
2022-03-04 04:55:07,515012,509083
2022-03-04 04:55:09,514886,509176
2022-03-04 04:55:11,514934,509124
2022-03-04 04:55:13,515030,509086
2022-03-04 04:55:14,515118,509011
2022-03-04 04:55:16,515103,509033
2022-03-04 04:55:18,515105,509040
2022-03-04 04:55:20,515097,508986
2022-03-04 04:55:21,515010,509076
2022-03-04 04:55:23,514917,509118
2022-03-04 04:55:25,514890,509114
2022-03-04 04:55:27,515005,509060
2022-03-04 04:55:28,515091,508975
2022-03-04 04:55:30,515094,509026
2022-03-04 04:55:32,515136,509033
2022-03-04 04:55:34,515030,509015
2022-03-04 04:55:35,514858,509105
2022-03-04 04:55:37,514924,509125
2022-03-04 04:55:39,514917,509115
2022-03-04 04:55:40,515017,509042
2022-03-04 04:55:42,515129,508944
2022-03-04 04:55:44,515075,509047
2022-03-04 04:55:46,515099,509011
2022-03-04 04:55:47,515092,509024
2022-03-04 04:55:49,515059,509021
2022-03-04 04:55:51,514920,509098
2022-03-04 04:55:53,514893,509155
2022-03-04 04:55:54,514896,509102
2022-03-04 04:55:56,514951,509162
2022-03-04 04:55:58,515044,509051
2022-03-04 04:56:00,515100,508973
2022-03-04 04:56:01,515061,509058
2022-03-04 04:56:03,515091,509053
2022-03-04 04:56:05,515067,509034
2022-03-04 04:56:07,515050,509047
2022-03-04 04:56:08,514841,509120
2022-03-04 04:56:10,514880,509138
2022-03-04 04:56:12,514931,509130
2022-03-04 04:56:14,515011,509050
2022-03-04 04:56:15,515084,508964
2022-03-04 04:56:17,515083,509017
2022-03-04 04:56:19,515094,509031
2022-03-04 04:56:20,515071,508962
2022-03-04 04:56:22,514985,509122
2022-03-04 04:56:24,514864,509117
2022-03-04 04:56:26,514977,509052
2022-03-04 04:56:27,515058,509029
2022-03-04 04:56:29,515065,509043
2022-03-04 04:56:31,515117,509029
2022-03-04 04:56:33,515138,508948
2022-03-04 04:56:34,514991,509105
2022-03-04 04:56:36,514895,509132
2022-03-04 04:56:38,514912,509125
2022-03-04 04:56:40,514989,509029
2022-03-04 04:56:41,515110,508977
2022-03-04 04:56:43,515082,509009
2022-03-04 04:56:45,515097,509028
2022-03-04 04:56:47,515052,509035
2022-03-04 04:56:48,514888,509094
2022-03-04 04:56:50,514883,509155
2022-03-04 04:56:52,514957,509087
2022-03-04 04:56:53,515043,509019
2022-03-04 04:56:55,515103,508970
2022-03-04 04:56:57,515093,509026
2022-03-04 04:56:59,515083,509037
2022-03-04 04:57:00,515026,509010
2022-03-04 04:57:02,514994,509074
2022-03-04 04:57:04,514880,509130
2022-03-04 04:57:06,514878,509152
2022-03-04 04:57:07,514942,509141
2022-03-04 04:57:09,515018,509038
2022-03-04 04:57:11,515094,509011
2022-03-04 04:57:13,515082,509020
2022-03-04 04:57:14,515098,509006
2022-03-04 04:57:16,515021,509069
2022-03-04 04:57:18,514900,509131
2022-03-04 04:57:20,514886,509146
2022-03-04 04:57:21,514999,509083
2022-03-04 04:57:23,515027,509023
2022-03-04 04:57:25,515068,509031
2022-03-04 04:57:26,515108,509026
2022-03-04 04:57:28,515133,509012
2022-03-04 04:57:30,515024,508986
2022-03-04 04:57:32,514940,509094
2022-03-04 04:57:33,514894,509150
2022-03-04 04:57:35,514908,509111
2022-03-04 04:57:37,514968,509060
2022-03-04 04:57:39,515050,509012
2022-03-04 04:57:40,515089,508987
2022-03-04 04:57:42,515095,509019
2022-03-04 04:57:44,515150,509034
2022-03-04 04:57:46,515060,509027
2022-03-04 04:57:47,514930,509073
2022-03-04 04:57:49,514874,509135
2022-03-04 04:57:51,514884,509151
2022-03-04 04:57:53,514970,509080
2022-03-04 04:57:54,515049,508986
2022-03-04 04:57:56,515094,509022
2022-03-04 04:57:58,515098,508992
2022-03-04 04:58:00,515125,509004
2022-03-04 04:58:01,515082,509015
2022-03-04 04:58:03,514931,509056
2022-03-04 04:58:05,514879,509149
2022-03-04 04:58:06,514918,509128
2022-03-04 04:58:08,514954,509151
2022-03-04 04:58:10,515029,509033
2022-03-04 04:58:12,515078,509001
2022-03-04 04:58:13,515083,509002
2022-03-04 04:58:15,515136,509060
2022-03-04 04:58:17,515070,509035
2022-03-04 04:58:19,514910,509098
2022-03-04 04:58:20,514897,509111
2022-03-04 04:58:22,514893,509141
2022-03-04 04:58:24,514917,509139
2022-03-04 04:58:26,515039,509016
2022-03-04 04:58:27,515057,508990
2022-03-04 04:58:29,515091,509020
2022-03-04 04:58:31,515074,508983
2022-03-04 04:58:33,515092,509015
2022-03-04 04:58:34,515064,509046
2022-03-04 04:58:36,515100,508981
2022-03-04 04:58:38,515018,509050
2022-03-04 04:58:39,514902,509085
2022-03-04 04:58:41,514899,509172
2022-03-04 04:58:43,514895,509142
2022-03-04 04:58:45,514901,509147
2022-03-04 04:58:46,514873,509182
2022-03-04 04:58:48,514983,509046
2022-03-04 04:58:50,515074,509058
2022-03-04 04:58:52,515121,508992
2022-03-04 04:58:53,515098,509050
2022-03-04 04:58:55,515101,509038
2022-03-04 04:58:57,515048,509053
2022-03-04 04:58:59,515065,509038
2022-03-04 04:59:00,515083,509000
2022-03-04 04:59:02,515030,509080
2022-03-04 04:59:04,515001,509074
2022-03-04 04:59:06,514956,509075
2022-03-04 04:59:07,514921,509089
2022-03-04 04:59:09,514898,509132
2022-03-04 04:59:11,514875,509150
2022-03-04 04:59:13,514871,509170
2022-03-04 04:59:14,514994,509118
2022-03-04 04:59:16,514983,509067
2022-03-04 04:59:18,515019,509038
2022-03-04 04:59:19,515051,509007
2022-03-04 04:59:21,515109,508968
2022-03-04 04:59:23,515086,508992
2022-03-04 04:59:25,515091,509045
2022-03-04 04:59:26,515095,509022
2022-03-04 04:59:28,515066,509055
2022-03-04 04:59:30,515087,509018
2022-03-04 04:59:32,515092,509038
2022-03-04 04:59:33,515124,509012
2022-03-04 04:59:35,515106,509025
2022-03-04 04:59:37,515046,508993
2022-03-04 04:59:39,515067,509035
2022-03-04 04:59:40,515029,509016
2022-03-04 04:59:42,515031,509018
2022-03-04 04:59:44,514911,509067
2022-03-04 04:59:46,514890,509125
2022-03-04 04:59:47,514879,509131
2022-03-04 04:59:49,514870,509111
2022-03-04 04:59:51,514876,509115
2022-03-04 04:59:52,514901,509109
2022-03-04 04:59:54,514890,509134
2022-03-04 04:59:56,514949,509114
2022-03-04 04:59:58,514950,509106
2022-03-04 04:59:59,514935,509141
2022-03-04 05:00:01,515023,509066
2022-03-04 05:00:03,515286,508731
2022-03-04 05:00:05,515301,508641
2022-03-04 05:00:06,515266,508784
2022-03-04 05:00:08,515289,508724
2022-03-04 05:00:10,515302,508783
2022-03-04 05:00:12,515256,508798
2022-03-04 05:00:13,515429,508756
2022-03-04 05:00:15,515479,508750
2022-03-04 05:00:17,515492,508824
2022-03-04 05:00:19,515556,508783
2022-03-04 05:00:20,515505,508808
2022-03-04 05:00:22,515456,508836
2022-03-04 05:00:24,515508,508755
2022-03-04 05:00:25,515603,508749
2022-03-04 05:00:27,515670,508763
2022-03-04 05:00:29,515681,508691
2022-03-04 05:00:31,515700,508640
2022-03-04 05:00:32,515696,508593
2022-03-04 05:00:34,515772,508568
2022-03-04 05:00:36,515726,508549
2022-03-04 05:00:38,515775,508628
2022-03-04 05:00:39,515770,508606
2022-03-04 05:00:41,515768,508633
2022-03-04 05:00:43,515772,508582
2022-03-04 05:00:45,515898,508521
2022-03-04 05:00:46,515894,508588
2022-03-04 05:00:48,515910,508617
2022-03-04 05:00:50,515833,508644
2022-03-04 05:00:52,515884,508651
2022-03-04 05:00:53,515713,508693
2022-03-04 05:00:55,515692,508708
2022-03-04 05:00:57,515735,508685
2022-03-04 05:00:59,515751,508729
2022-03-04 05:01:00,515713,508710
2022-03-04 05:01:02,515724,508725
2022-03-04 05:01:04,515773,508640
2022-03-04 05:01:05,515801,508589
2022-03-04 05:01:07,515725,508568
2022-03-04 05:01:09,515717,508573
2022-03-04 05:01:11,515816,508642
2022-03-04 05:01:12,515786,508630
2022-03-04 05:01:14,515742,508614
2022-03-04 05:01:16,515764,508689
2022-03-04 05:01:18,515853,508585
2022-03-04 05:01:19,515834,508642
2022-03-04 05:01:21,515816,508672
2022-03-04 05:01:23,515706,508706
2022-03-04 05:01:25,515729,508719
2022-03-04 05:01:26,515743,508720
2022-03-04 05:01:28,515720,508742
2022-03-04 05:01:30,515754,508675
2022-03-04 05:01:32,515821,508668
2022-03-04 05:01:33,515788,508637
2022-03-04 05:01:35,515805,508557
2022-03-04 05:01:37,515812,508669
2022-03-04 05:01:38,515826,508648
2022-03-04 05:01:40,515798,508611
2022-03-04 05:01:42,515948,508708
2022-03-04 05:01:44,515913,508654
2022-03-04 05:01:45,515739,508848
2022-03-04 05:01:47,515744,508773
2022-03-04 05:01:49,515782,508653
2022-03-04 05:01:51,515813,508642
2022-03-04 05:01:52,515768,508695
2022-03-04 05:01:54,515787,508721
2022-03-04 05:01:56,515847,508663
2022-03-04 05:01:58,515876,508687
2022-03-04 05:01:59,515775,508777
2022-03-04 05:02:01,515726,508758
2022-03-04 05:02:03,515727,508743
2022-03-04 05:02:05,515767,508661
2022-03-04 05:02:06,515714,508628
2022-03-04 05:02:08,515784,508681
2022-03-04 05:02:10,515821,508657
2022-03-04 05:02:11,515892,508688
2022-03-04 05:02:13,515868,508742
2022-03-04 05:02:15,515736,508756
2022-03-04 05:02:17,515783,508802
2022-03-04 05:02:18,515755,508652
2022-03-04 05:02:20,515771,508634
2022-03-04 05:02:22,515743,508739
2022-03-04 05:02:24,515741,508684
2022-03-04 05:02:25,515799,508720
2022-03-04 05:02:27,515844,508757
2022-03-04 05:02:29,515692,508818
2022-03-04 05:02:31,515757,508813
2022-03-04 05:02:32,515756,508652
2022-03-04 05:02:34,515747,508605
2022-03-04 05:02:36,515690,508759
2022-03-04 05:02:38,515700,508738
2022-03-04 05:02:39,515820,508643
2022-03-04 05:02:41,515773,508800
2022-03-04 05:02:43,515636,508833
2022-03-04 05:02:44,515627,508765
2022-03-04 05:02:46,515647,508740
2022-03-04 05:02:48,515647,508722
2022-03-04 05:02:50,515704,508743
2022-03-04 05:02:51,515739,508765
2022-03-04 05:02:53,515595,508834
2022-03-04 05:02:55,515658,508723
2022-03-04 05:02:57,515683,508653
2022-03-04 05:02:58,515703,508709
2022-03-04 05:03:00,515761,508762
2022-03-04 05:03:02,515621,508793
2022-03-04 05:03:04,515714,508810
2022-03-04 05:03:05,515676,508708
2022-03-04 05:03:07,515702,508681
2022-03-04 05:03:09,515785,508745
2022-03-04 05:03:11,515627,508785
2022-03-04 05:03:12,515663,508642
2022-03-04 05:03:14,515685,508686
2022-03-04 05:03:16,515751,508713
2022-03-04 05:03:17,515631,508841
2022-03-04 05:03:19,515652,508726
2022-03-04 05:03:21,515673,508719
2022-03-04 05:03:23,515724,508670
2022-03-04 05:03:24,515594,508795
2022-03-04 05:03:26,515603,508776
2022-03-04 05:03:28,515658,508642
2022-03-04 05:03:30,515628,508732
2022-03-04 05:03:31,515668,508801
2022-03-04 05:03:33,515574,508808
2022-03-04 05:03:35,515603,508629
2022-03-04 05:03:37,515584,508718
2022-03-04 05:03:38,515686,508733
2022-03-04 05:03:40,515568,508763
2022-03-04 05:03:42,515577,508700
2022-03-04 05:03:44,515590,508697
2022-03-04 05:03:45,515695,508722
2022-03-04 05:03:47,515707,508770
