timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 00:01:14,514859,508824
2022-03-05 00:01:15,514919,508795
2022-03-05 00:01:17,515034,508751
2022-03-05 00:01:19,515140,508759
2022-03-05 00:01:21,515235,508822
2022-03-05 00:01:22,515198,508817
2022-03-05 00:01:24,515211,508852
2022-03-05 00:01:26,515231,508958
2022-03-05 00:01:27,515194,508975
2022-03-05 00:01:29,515199,508965
2022-03-05 00:01:31,515244,508942
2022-03-05 00:01:33,515251,508925
2022-03-05 00:01:34,515234,508937
2022-03-05 00:01:36,515201,508911
2022-03-05 00:01:38,515176,508896
2022-03-05 00:01:40,515062,508836
2022-03-05 00:01:41,515069,508861
2022-03-05 00:01:43,515074,508822
2022-03-05 00:01:45,515028,508860
2022-03-05 00:01:47,515060,508874
2022-03-05 00:01:48,515066,508828
2022-03-05 00:01:50,515010,508813
2022-03-05 00:01:52,515016,508830
2022-03-05 00:01:54,515050,508849
2022-03-05 00:01:55,515050,508841
2022-03-05 00:01:57,515078,508864
2022-03-05 00:01:59,515067,508853
2022-03-05 00:02:01,515061,508900
2022-03-05 00:02:02,514993,508835
2022-03-05 00:02:04,515064,508864
2022-03-05 00:02:06,515095,508876
2022-03-05 00:02:07,515120,508905
2022-03-05 00:02:09,515219,508918
2022-03-05 00:02:11,515221,508912
2022-03-05 00:02:13,515216,508961
2022-03-05 00:02:14,515132,508966
2022-03-05 00:02:16,515182,508960
2022-03-05 00:02:18,515176,508983
2022-03-05 00:02:20,515214,508970
2022-03-05 00:02:21,515201,508949
2022-03-05 00:02:23,515141,508956
2022-03-05 00:02:25,515178,508969
2022-03-05 00:02:27,515185,508967
2022-03-05 00:02:28,515222,508982
2022-03-05 00:02:30,515208,508958
2022-03-05 00:02:32,515248,508958
2022-03-05 00:02:34,515208,508988
2022-03-05 00:02:35,515237,508956
2022-03-05 00:02:37,515205,508985
2022-03-05 00:02:39,515214,508992
2022-03-05 00:02:40,515218,508982
2022-03-05 00:02:42,515202,508977
2022-03-05 00:02:44,515183,508974
2022-03-05 00:02:46,515179,508995
2022-03-05 00:02:47,515171,508936
2022-03-05 00:02:49,515226,508934
2022-03-05 00:02:51,515223,508913
2022-03-05 00:02:53,515159,508901
2022-03-05 00:02:54,515224,508947
2022-03-05 00:02:56,515196,508922
2022-03-05 00:02:58,515163,508875
2022-03-05 00:03:00,515205,508904
2022-03-05 00:03:01,515243,508923
2022-03-05 00:03:03,515155,508866
2022-03-05 00:03:05,515178,508868
2022-03-05 00:03:07,515130,508865
2022-03-05 00:03:08,515136,508920
2022-03-05 00:03:10,515129,508867
2022-03-05 00:03:12,515043,508854
2022-03-05 00:03:14,515079,508868
2022-03-05 00:03:15,515071,508872
2022-03-05 00:03:17,514942,508805
2022-03-05 00:03:19,514842,508779
2022-03-05 00:03:20,514848,508802
2022-03-05 00:03:22,514854,508790
2022-03-05 00:03:24,514855,508775
2022-03-05 00:03:26,514852,508785
2022-03-05 00:03:27,514868,508822
2022-03-05 00:03:29,514852,508778
2022-03-05 00:03:31,514854,508830
2022-03-05 00:03:33,514915,508774
2022-03-05 00:03:34,515065,508754
2022-03-05 00:03:36,515063,508788
2022-03-05 00:03:38,515101,508770
2022-03-05 00:03:40,515123,508787
2022-03-05 00:03:41,515158,508793
2022-03-05 00:03:43,515191,508949
2022-03-05 00:03:45,515214,508972
2022-03-05 00:03:47,515217,508954
2022-03-05 00:03:48,515179,508992
2022-03-05 00:03:50,515230,508955
2022-03-05 00:03:52,515217,508940
2022-03-05 00:03:53,515088,508862
2022-03-05 00:03:55,515024,508827
2022-03-05 00:03:57,514947,508833
2022-03-05 00:03:59,515050,508816
2022-03-05 00:04:00,514981,508813
2022-03-05 00:04:02,514873,508793
2022-03-05 00:04:04,514853,508790
2022-03-05 00:04:06,514895,508757
2022-03-05 00:04:07,514888,508759
2022-03-05 00:04:09,514855,508760
2022-03-05 00:04:11,514843,508772
2022-03-05 00:04:13,514874,508791
2022-03-05 00:04:14,514868,508752
2022-03-05 00:04:16,514890,508760
2022-03-05 00:04:18,514918,508747
2022-03-05 00:04:20,514952,508784
2022-03-05 00:04:21,514922,508805
2022-03-05 00:04:23,514941,508721
2022-03-05 00:04:25,515033,508741
2022-03-05 00:04:27,515047,508741
2022-03-05 00:04:28,515065,508751
2022-03-05 00:04:30,515043,508786
2022-03-05 00:04:32,515051,508750
2022-03-05 00:04:33,515060,508715
2022-03-05 00:04:35,515234,508793
2022-03-05 00:04:37,515199,508929
2022-03-05 00:04:39,515185,508961
2022-03-05 00:04:40,515186,508939
2022-03-05 00:04:42,515215,508960
2022-03-05 00:04:44,515195,508910
2022-03-05 00:04:46,515228,508944
2022-03-05 00:04:47,515164,508908
2022-03-05 00:04:49,515150,508873
2022-03-05 00:04:51,515136,508872
2022-03-05 00:04:53,515015,508825
2022-03-05 00:04:54,514859,508766
2022-03-05 00:04:56,514879,508751
2022-03-05 00:04:58,514873,508797
2022-03-05 00:05:00,514865,508777
2022-03-05 00:05:01,514872,508788
2022-03-05 00:05:03,514862,508780
2022-03-05 00:05:05,514979,508722
2022-03-05 00:05:06,515082,508734
2022-03-05 00:05:08,515177,508779
2022-03-05 00:05:10,515216,508885
2022-03-05 00:05:12,515191,508934
2022-03-05 00:05:13,515246,508940
2022-03-05 00:05:15,515222,508939
2022-03-05 00:05:17,515227,508923
2022-03-05 00:05:19,515113,508842
2022-03-05 00:05:20,514908,508794
2022-03-05 00:05:22,514894,508796
2022-03-05 00:05:24,514848,508815
2022-03-05 00:05:26,514838,508790
2022-03-05 00:05:27,514864,508763
2022-03-05 00:05:29,514903,508781
2022-03-05 00:05:31,515031,508732
2022-03-05 00:05:33,515166,508784
2022-03-05 00:05:34,515207,508954
2022-03-05 00:05:36,515249,508938
2022-03-05 00:05:38,515190,508943
2022-03-05 00:05:40,515258,508927
2022-03-05 00:05:41,515107,508856
2022-03-05 00:05:43,514984,508805
2022-03-05 00:05:45,514881,508793
2022-03-05 00:05:46,514854,508730
2022-03-05 00:05:48,514862,508752
2022-03-05 00:05:50,514839,508799
2022-03-05 00:05:52,514856,508774
2022-03-05 00:05:53,514900,508787
2022-03-05 00:05:55,514856,508770
2022-03-05 00:05:57,514843,508769
2022-03-05 00:05:59,514924,508785
2022-03-05 00:06:00,515039,508757
2022-03-05 00:06:02,515124,508789
2022-03-05 00:06:04,515138,508756
2022-03-05 00:06:06,515213,508952
2022-03-05 00:06:07,515216,508931
2022-03-05 00:06:09,515200,508957
2022-03-05 00:06:11,515134,508865
2022-03-05 00:06:13,514891,508818
2022-03-05 00:06:14,514845,508791
2022-03-05 00:06:16,514832,508785
2022-03-05 00:06:18,514990,508750
2022-03-05 00:06:20,515067,508770
2022-03-05 00:06:21,515206,508886
2022-03-05 00:06:23,515201,508955
2022-03-05 00:06:25,515164,508972
2022-03-05 00:06:26,515170,508873
2022-03-05 00:06:28,515000,508842
2022-03-05 00:06:30,514858,508763
2022-03-05 00:06:32,514853,508762
2022-03-05 00:06:33,514951,508759
2022-03-05 00:06:35,515043,508757
2022-03-05 00:06:37,515228,508824
2022-03-05 00:06:39,515231,508972
2022-03-05 00:06:40,515235,508940
2022-03-05 00:06:42,515231,508881
2022-03-05 00:06:44,515083,508842
2022-03-05 00:06:46,514869,508748
2022-03-05 00:06:47,514876,508776
2022-03-05 00:06:49,514933,508726
2022-03-05 00:06:51,515217,508815
2022-03-05 00:06:53,515214,508948
2022-03-05 00:06:54,515227,508957
2022-03-05 00:06:56,515107,508887
2022-03-05 00:06:58,514951,508845
2022-03-05 00:06:59,514868,508829
2022-03-05 00:07:01,514946,508751
2022-03-05 00:07:03,515154,508803
2022-03-05 00:07:05,515163,508968
2022-03-05 00:07:06,515196,508966
2022-03-05 00:07:08,515157,508880
2022-03-05 00:07:10,514976,508813
2022-03-05 00:07:12,514844,508781
2022-03-05 00:07:13,514825,508815
2022-03-05 00:07:15,515040,508798
2022-03-05 00:07:17,515218,508865
2022-03-05 00:07:19,515180,508963
2022-03-05 00:07:20,515189,508954
2022-03-05 00:07:22,514974,508848
2022-03-05 00:07:24,514834,508765
2022-03-05 00:07:26,514918,508792
2022-03-05 00:07:27,515142,508772
2022-03-05 00:07:29,515193,508924
2022-03-05 00:07:31,515209,508938
2022-03-05 00:07:33,515194,508866
2022-03-05 00:07:34,514997,508877
2022-03-05 00:07:36,514868,508798
2022-03-05 00:07:38,514840,508794
2022-03-05 00:07:39,515011,508777
2022-03-05 00:07:41,515179,508796
2022-03-05 00:07:43,515210,508955
2022-03-05 00:07:45,515176,508929
2022-03-05 00:07:46,515206,508925
2022-03-05 00:07:48,515191,508915
2022-03-05 00:07:50,515108,508862
2022-03-05 00:07:52,514986,508849
2022-03-05 00:07:53,514854,508809
2022-03-05 00:07:55,514852,508776
2022-03-05 00:07:57,514950,508765
2022-03-05 00:07:59,515127,508789
2022-03-05 00:08:00,515206,508963
2022-03-05 00:08:02,515225,508948
2022-03-05 00:08:04,515203,508957
2022-03-05 00:08:06,515123,508891
2022-03-05 00:08:07,514990,508834
2022-03-05 00:08:09,514870,508772
2022-03-05 00:08:11,514901,508760
2022-03-05 00:08:12,514984,508712
2022-03-05 00:08:14,515129,508758
2022-03-05 00:08:16,515208,508932
2022-03-05 00:08:18,515197,508985
2022-03-05 00:08:19,515247,508942
2022-03-05 00:08:21,515094,508824
2022-03-05 00:08:23,514859,508795
2022-03-05 00:08:25,514813,508765
2022-03-05 00:08:26,514899,508786
2022-03-05 00:08:28,515094,508826
2022-03-05 00:08:30,515237,508954
2022-03-05 00:08:32,515218,508948
2022-03-05 00:08:33,515128,508892
2022-03-05 00:08:35,514921,508833
2022-03-05 00:08:37,514875,508771
2022-03-05 00:08:39,514851,508742
2022-03-05 00:08:40,515030,508776
2022-03-05 00:08:42,515194,508793
2022-03-05 00:08:44,515192,508994
2022-03-05 00:08:46,515191,508942
2022-03-05 00:08:47,515066,508842
2022-03-05 00:08:49,514828,508829
2022-03-05 00:08:51,514826,508838
2022-03-05 00:08:52,514899,508788
2022-03-05 00:08:54,515126,508787
2022-03-05 00:08:56,515175,508961
2022-03-05 00:08:58,515190,508942
2022-03-05 00:08:59,515166,508889
2022-03-05 00:09:01,515119,508876
2022-03-05 00:09:03,514839,508786
2022-03-05 00:09:05,514830,508749
2022-03-05 00:09:06,514974,508739
2022-03-05 00:09:08,515185,508804
2022-03-05 00:09:10,515194,508981
2022-03-05 00:09:12,515179,508990
2022-03-05 00:09:13,515053,508862
2022-03-05 00:09:15,514850,508751
2022-03-05 00:09:17,514885,508777
2022-03-05 00:09:19,515094,508821
2022-03-05 00:09:20,515176,508958
2022-03-05 00:09:22,515231,508955
2022-03-05 00:09:24,514996,508824
2022-03-05 00:09:25,514839,508800
2022-03-05 00:09:27,514857,508766
2022-03-05 00:09:29,515025,508780
2022-03-05 00:09:31,515218,508860
2022-03-05 00:09:32,515165,508985
2022-03-05 00:09:34,515168,508893
2022-03-05 00:09:36,514857,508808
2022-03-05 00:09:38,514841,508808
2022-03-05 00:09:39,514943,508798
2022-03-05 00:09:41,515150,508801
2022-03-05 00:09:43,515215,508937
2022-03-05 00:09:45,515220,508967
2022-03-05 00:09:46,515010,508849
2022-03-05 00:09:48,514849,508771
2022-03-05 00:09:50,514860,508747
2022-03-05 00:09:52,515086,508788
2022-03-05 00:09:53,515199,508927
2022-03-05 00:09:55,515202,508971
2022-03-05 00:09:57,515102,508850
2022-03-05 00:09:59,514828,508793
2022-03-05 00:10:00,514850,508783
2022-03-05 00:10:02,515010,508779
2022-03-05 00:10:04,515232,508860
2022-03-05 00:10:05,515213,508931
2022-03-05 00:10:07,515177,508862
2022-03-05 00:10:09,514899,508812
2022-03-05 00:10:11,514862,508816
2022-03-05 00:10:12,514891,508779
2022-03-05 00:10:14,515060,508764
2022-03-05 00:10:16,515220,508935
2022-03-05 00:10:18,515238,508947
2022-03-05 00:10:19,515185,508884
2022-03-05 00:10:21,514942,508823
2022-03-05 00:10:23,514823,508825
2022-03-05 00:10:25,514912,508767
2022-03-05 00:10:26,515111,508772
2022-03-05 00:10:28,515225,508963
2022-03-05 00:10:30,515196,508948
2022-03-05 00:10:32,515197,508901
2022-03-05 00:10:33,515050,508850
2022-03-05 00:10:35,514856,508776
2022-03-05 00:10:37,514867,508797
2022-03-05 00:10:38,515060,508757
2022-03-05 00:10:40,515217,508883
2022-03-05 00:10:42,515226,508962
2022-03-05 00:10:44,515247,508911
2022-03-05 00:10:45,515051,508839
2022-03-05 00:10:47,514872,508766
2022-03-05 00:10:49,514892,508801
2022-03-05 00:10:51,515070,508780
2022-03-05 00:10:52,515230,508937
2022-03-05 00:10:54,515202,508975
2022-03-05 00:10:56,515260,508938
2022-03-05 00:10:58,515073,508844
2022-03-05 00:10:59,514879,508776
2022-03-05 00:11:01,514872,508756
2022-03-05 00:11:03,515034,508754
2022-03-05 00:11:05,515207,508869
2022-03-05 00:11:06,515176,508957
2022-03-05 00:11:08,515227,508965
2022-03-05 00:11:10,515195,508927
2022-03-05 00:11:11,514995,508819
2022-03-05 00:11:13,514854,508751
2022-03-05 00:11:15,514851,508800
2022-03-05 00:11:17,514855,508761
2022-03-05 00:11:18,515026,508786
2022-03-05 00:11:20,515220,508803
2022-03-05 00:11:22,515213,508976
2022-03-05 00:11:24,515175,508975
2022-03-05 00:11:25,515216,508898
2022-03-05 00:11:27,514884,508856
2022-03-05 00:11:29,514851,508767
2022-03-05 00:11:31,514847,508815
2022-03-05 00:11:32,515073,508769
2022-03-05 00:11:34,515235,508820
2022-03-05 00:11:36,515222,508948
2022-03-05 00:11:38,515190,508958
2022-03-05 00:11:39,515168,508889
2022-03-05 00:11:41,514929,508815
2022-03-05 00:11:43,514861,508776
2022-03-05 00:11:45,514880,508801
2022-03-05 00:11:46,515033,508725
2022-03-05 00:11:48,515228,508827
2022-03-05 00:11:50,515210,508950
2022-03-05 00:11:51,515215,508973
2022-03-05 00:11:53,515218,508952
2022-03-05 00:11:55,515179,508868
2022-03-05 00:11:57,515031,508821
2022-03-05 00:11:58,514835,508752
2022-03-05 00:12:00,514839,508827
2022-03-05 00:12:02,514873,508825
2022-03-05 00:12:04,515021,508729
2022-03-05 00:12:05,515100,508793
2022-03-05 00:12:07,515162,508994
2022-03-05 00:12:09,515208,508952
2022-03-05 00:12:11,515243,508960
2022-03-05 00:12:12,515125,508946
2022-03-05 00:12:14,514887,508837
2022-03-05 00:12:16,514842,508813
2022-03-05 00:12:18,514858,508808
2022-03-05 00:12:19,514901,508785
2022-03-05 00:12:21,515076,508779
2022-03-05 00:12:23,515217,508817
2022-03-05 00:12:25,515209,508956
2022-03-05 00:12:26,515238,508952
2022-03-05 00:12:28,515239,508972
2022-03-05 00:12:30,515088,508881
2022-03-05 00:12:31,514883,508819
2022-03-05 00:12:33,514858,508780
2022-03-05 00:12:35,514872,508796
2022-03-05 00:12:37,514920,508744
2022-03-05 00:12:38,515017,508782
2022-03-05 00:12:40,515127,508780
2022-03-05 00:12:42,515228,508893
2022-03-05 00:12:44,515190,508958
2022-03-05 00:12:45,515214,508972
2022-03-05 00:12:47,515206,508930
2022-03-05 00:12:49,515033,508869
2022-03-05 00:12:51,514841,508807
2022-03-05 00:12:52,514867,508788
2022-03-05 00:12:54,514899,508788
2022-03-05 00:12:56,515068,508824
2022-03-05 00:12:58,515173,508932
2022-03-05 00:12:59,515196,508949
2022-03-05 00:13:01,515194,508966
2022-03-05 00:13:03,515203,508962
2022-03-05 00:13:04,515056,508831
2022-03-05 00:13:06,514799,508767
2022-03-05 00:13:08,514884,508776
2022-03-05 00:13:10,514873,508808
2022-03-05 00:13:11,514978,508746
2022-03-05 00:13:13,515253,508813
2022-03-05 00:13:15,515194,508950
2022-03-05 00:13:17,515198,508975
2022-03-05 00:13:18,515222,508933
2022-03-05 00:13:20,515066,508876
2022-03-05 00:13:22,514844,508779
2022-03-05 00:13:24,514835,508800
2022-03-05 00:13:25,514883,508781
2022-03-05 00:13:27,515003,508737
2022-03-05 00:13:29,515243,508814
2022-03-05 00:13:31,515186,508942
2022-03-05 00:13:32,515223,508976
2022-03-05 00:13:34,515104,508909
2022-03-05 00:13:36,514874,508827
2022-03-05 00:13:38,514831,508810
2022-03-05 00:13:39,514848,508803
2022-03-05 00:13:41,515034,508767
2022-03-05 00:13:43,515140,508809
2022-03-05 00:13:44,515180,508948
2022-03-05 00:13:46,515210,509002
2022-03-05 00:13:48,515218,508955
2022-03-05 00:13:50,515187,508942
2022-03-05 00:13:51,515057,508876
2022-03-05 00:13:53,514828,508801
2022-03-05 00:13:55,514840,508832
2022-03-05 00:13:57,514858,508805
2022-03-05 00:13:58,515026,508768
2022-03-05 00:14:00,515211,508828
2022-03-05 00:14:02,515200,508982
2022-03-05 00:14:04,515200,508954
2022-03-05 00:14:05,515038,508865
2022-03-05 00:14:07,514820,508793
2022-03-05 00:14:09,514870,508840
2022-03-05 00:14:11,515056,508839
2022-03-05 00:14:12,515207,508876
2022-03-05 00:14:14,515197,508974
2022-03-05 00:14:16,515202,508924
2022-03-05 00:14:17,515142,508911
2022-03-05 00:14:19,515075,508868
2022-03-05 00:14:21,514825,508799
2022-03-05 00:14:23,514862,508826
2022-03-05 00:14:24,514835,508812
2022-03-05 00:14:26,515017,508779
2022-03-05 00:14:28,515221,508861
2022-03-05 00:14:30,515202,508960
2022-03-05 00:14:31,515174,508971
2022-03-05 00:14:33,515026,508896
2022-03-05 00:14:35,514871,508820
2022-03-05 00:14:37,514861,508786
2022-03-05 00:14:38,514964,508746
2022-03-05 00:14:40,515130,508785
2022-03-05 00:14:42,515218,508921
2022-03-05 00:14:44,515218,508953
2022-03-05 00:14:45,515260,508960
2022-03-05 00:14:47,515141,508922
2022-03-05 00:14:49,514953,508842
2022-03-05 00:14:51,514826,508816
2022-03-05 00:14:52,514873,508809
2022-03-05 00:14:54,515019,508775
2022-03-05 00:14:56,515135,508784
2022-03-05 00:14:57,515207,508952
2022-03-05 00:14:59,515182,508935
2022-03-05 00:15:01,515102,508896
2022-03-05 00:15:03,514878,508814
2022-03-05 00:15:04,514836,508809
2022-03-05 00:15:06,514885,508784
2022-03-05 00:15:08,515044,508754
2022-03-05 00:15:10,515215,508969
2022-03-05 00:15:11,515194,508969
2022-03-05 00:15:13,515263,508972
2022-03-05 00:15:15,515079,508865
2022-03-05 00:15:17,514856,508807
2022-03-05 00:15:18,514834,508801
2022-03-05 00:15:20,515017,508795
2022-03-05 00:15:22,515204,508859
2022-03-05 00:15:24,515191,508985
2022-03-05 00:15:25,515149,508909
2022-03-05 00:15:27,514896,508862
2022-03-05 00:15:29,514815,508802
2022-03-05 00:15:30,514884,508817
2022-03-05 00:15:32,515032,508786
2022-03-05 00:15:34,515192,508942
2022-03-05 00:15:36,515186,508979
2022-03-05 00:15:37,515110,508897
2022-03-05 00:15:39,514835,508753
2022-03-05 00:15:41,514876,508783
2022-03-05 00:15:43,514915,508804
2022-03-05 00:15:44,515062,508811
2022-03-05 00:15:46,515236,508900
2022-03-05 00:15:48,515170,508970
2022-03-05 00:15:50,515231,508947
2022-03-05 00:15:51,515063,508861
2022-03-05 00:15:53,514825,508772
2022-03-05 00:15:55,514851,508793
2022-03-05 00:15:57,514856,508786
2022-03-05 00:15:58,515047,508753
2022-03-05 00:16:00,515232,508847
2022-03-05 00:16:02,515139,508946
2022-03-05 00:16:04,515187,508965
2022-03-05 00:16:05,515170,508916
2022-03-05 00:16:07,515024,508889
2022-03-05 00:16:09,514829,508781
2022-03-05 00:16:10,514816,508773
2022-03-05 00:16:12,514925,508782
2022-03-05 00:16:14,515058,508796
2022-03-05 00:16:16,515218,508891
2022-03-05 00:16:17,515178,508931
2022-03-05 00:16:19,515161,508973
2022-03-05 00:16:21,515098,508926
2022-03-05 00:16:23,514854,508818
2022-03-05 00:16:24,514820,508802
2022-03-05 00:16:26,514848,508812
2022-03-05 00:16:28,515062,508796
2022-03-05 00:16:30,515195,508959
2022-03-05 00:16:31,515145,508946
2022-03-05 00:16:33,515190,508886
2022-03-05 00:16:35,515059,508879
2022-03-05 00:16:37,514847,508788
2022-03-05 00:16:38,514856,508807
2022-03-05 00:16:40,514994,508730
2022-03-05 00:16:42,515201,508840
2022-03-05 00:16:43,515200,508974
2022-03-05 00:16:45,515231,508976
2022-03-05 00:16:47,515216,508952
2022-03-05 00:16:49,515044,508887
2022-03-05 00:16:50,514875,508817
2022-03-05 00:16:52,514844,508794
2022-03-05 00:16:54,514830,508844
2022-03-05 00:16:56,514904,508799
2022-03-05 00:16:57,515068,508802
2022-03-05 00:16:59,515221,508907
2022-03-05 00:17:01,515203,508966
2022-03-05 00:17:03,515167,508988
2022-03-05 00:17:04,515090,508905
2022-03-05 00:17:06,514921,508856
2022-03-05 00:17:08,514836,508781
2022-03-05 00:17:10,514862,508803
2022-03-05 00:17:11,514947,508751
2022-03-05 00:17:13,515212,508907
2022-03-05 00:17:15,515196,508971
2022-03-05 00:17:17,515175,508937
2022-03-05 00:17:18,514978,508857
2022-03-05 00:17:20,514821,508797
2022-03-05 00:17:22,514828,508791
2022-03-05 00:17:23,514898,508777
2022-03-05 00:17:25,515113,508803
2022-03-05 00:17:27,515199,508974
2022-03-05 00:17:29,515217,508945
2022-03-05 00:17:30,515042,508877
2022-03-05 00:17:32,514812,508773
2022-03-05 00:17:34,514811,508767
2022-03-05 00:17:36,514915,508750
2022-03-05 00:17:37,515056,508803
2022-03-05 00:17:39,515190,509001
2022-03-05 00:17:41,515145,508979
2022-03-05 00:17:43,515067,508885
2022-03-05 00:17:44,514805,508817
2022-03-05 00:17:46,514831,508792
2022-03-05 00:17:48,514858,508772
2022-03-05 00:17:50,514980,508777
2022-03-05 00:17:51,515160,508794
2022-03-05 00:17:53,515200,508972
2022-03-05 00:17:55,515162,508952
2022-03-05 00:17:57,515078,508884
2022-03-05 00:17:58,514831,508817
2022-03-05 00:18:00,514816,508834
2022-03-05 00:18:02,514855,508865
2022-03-05 00:18:03,515032,508779
2022-03-05 00:18:05,515186,508946
2022-03-05 00:18:07,515230,508972
2022-03-05 00:18:09,515181,508958
2022-03-05 00:18:10,515166,508936
2022-03-05 00:18:12,514926,508874
2022-03-05 00:18:14,514835,508834
2022-03-05 00:18:16,514835,508808
2022-03-05 00:18:17,514848,508789
2022-03-05 00:18:19,514959,508744
2022-03-05 00:18:21,515122,508803
2022-03-05 00:18:23,515158,508972
2022-03-05 00:18:24,515141,508969
2022-03-05 00:18:26,515128,508914
2022-03-05 00:18:28,514966,508883
2022-03-05 00:18:30,514836,508810
2022-03-05 00:18:31,514857,508793
2022-03-05 00:18:33,515018,508792
2022-03-05 00:18:35,515240,508862
2022-03-05 00:18:36,515206,508968
2022-03-05 00:18:38,515183,508937
2022-03-05 00:18:40,514995,508855
2022-03-05 00:18:42,514844,508806
2022-03-05 00:18:43,514908,508782
2022-03-05 00:18:45,515040,508783
2022-03-05 00:18:47,515192,508889
2022-03-05 00:18:49,515190,508949
2022-03-05 00:18:50,515172,508922
2022-03-05 00:18:52,514927,508857
2022-03-05 00:18:54,514811,508808
2022-03-05 00:18:56,514862,508811
2022-03-05 00:18:57,514930,508761
2022-03-05 00:18:59,515107,508816
2022-03-05 00:19:01,515144,508949
2022-03-05 00:19:03,515181,508990
2022-03-05 00:19:04,515064,508878
2022-03-05 00:19:06,514983,508847
2022-03-05 00:19:08,514859,508767
2022-03-05 00:19:10,514826,508786
2022-03-05 00:19:11,514849,508840
2022-03-05 00:19:13,515033,508791
2022-03-05 00:19:15,515216,508865
2022-03-05 00:19:16,515173,508985
2022-03-05 00:19:18,515204,508969
2022-03-05 00:19:20,515107,508913
2022-03-05 00:19:22,514946,508881
2022-03-05 00:19:23,514862,508818
2022-03-05 00:19:25,514840,508807
2022-03-05 00:19:27,514984,508748
2022-03-05 00:19:29,515151,508807
2022-03-05 00:19:30,515195,508958
2022-03-05 00:19:32,515195,508966
2022-03-05 00:19:34,515106,508895
2022-03-05 00:19:36,514887,508876
2022-03-05 00:19:37,514843,508828
2022-03-05 00:19:39,514844,508804
2022-03-05 00:19:41,514916,508750
2022-03-05 00:19:43,515049,508783
2022-03-05 00:19:44,515209,508927
2022-03-05 00:19:46,515173,508974
2022-03-05 00:19:48,515204,508945
2022-03-05 00:19:49,515005,508874
2022-03-05 00:19:51,514850,508778
2022-03-05 00:19:53,514841,508798
2022-03-05 00:19:55,514929,508829
2022-03-05 00:19:56,515041,508794
2022-03-05 00:19:58,515222,508919
2022-03-05 00:20:00,515184,508986
2022-03-05 00:20:02,515191,508948
2022-03-05 00:20:03,515128,508906
2022-03-05 00:20:05,514877,508817
2022-03-05 00:20:07,514831,508780
2022-03-05 00:20:09,514878,508821
2022-03-05 00:20:10,514989,508775
2022-03-05 00:20:12,515241,508897
2022-03-05 00:20:14,515213,508966
2022-03-05 00:20:16,515202,508980
2022-03-05 00:20:17,515215,508979
2022-03-05 00:20:19,515056,508905
2022-03-05 00:20:21,514890,508855
2022-03-05 00:20:23,514826,508814
2022-03-05 00:20:24,514864,508795
2022-03-05 00:20:26,514957,508728
2022-03-05 00:20:28,515111,508783
2022-03-05 00:20:29,515204,508920
2022-03-05 00:20:31,515196,508969
2022-03-05 00:20:33,515161,508972
2022-03-05 00:20:35,515213,508965
2022-03-05 00:20:36,515075,508856
2022-03-05 00:20:38,514879,508827
2022-03-05 00:20:40,514847,508785
2022-03-05 00:20:42,514812,508787
2022-03-05 00:20:43,514868,508784
2022-03-05 00:20:45,514873,508819
2022-03-05 00:20:47,514949,508725
2022-03-05 00:20:49,515053,508793
2022-03-05 00:20:50,515100,508778
2022-03-05 00:20:52,515232,508843
2022-03-05 00:20:54,515211,508947
2022-03-05 00:20:56,515187,508977
2022-03-05 00:20:57,515195,508925
2022-03-05 00:20:59,515094,508866
2022-03-05 00:21:01,515029,508845
2022-03-05 00:21:02,514842,508790
2022-03-05 00:21:04,514858,508819
2022-03-05 00:21:06,514832,508813
2022-03-05 00:21:08,515024,508776
2022-03-05 00:21:09,515202,508832
2022-03-05 00:21:11,515207,508984
2022-03-05 00:21:13,515187,508996
2022-03-05 00:21:15,515197,508925
2022-03-05 00:21:16,515025,508854
2022-03-05 00:21:18,514820,508764
2022-03-05 00:21:20,514867,508781
2022-03-05 00:21:22,514853,508788
2022-03-05 00:21:23,514913,508756
2022-03-05 00:21:25,515079,508802
2022-03-05 00:21:27,515213,508907
2022-03-05 00:21:29,515208,508948
2022-03-05 00:21:30,515164,508949
2022-03-05 00:21:32,515167,508922
2022-03-05 00:21:34,515007,508887
2022-03-05 00:21:36,514823,508819
2022-03-05 00:21:37,514868,508793
2022-03-05 00:21:39,514913,508764
2022-03-05 00:21:41,515086,508804
2022-03-05 00:21:42,515223,508949
2022-03-05 00:21:44,515172,508956
2022-03-05 00:21:46,515234,508899
2022-03-05 00:21:48,515068,508883
2022-03-05 00:21:49,514824,508807
2022-03-05 00:21:51,514873,508803
2022-03-05 00:21:53,514933,508739
2022-03-05 00:21:55,515167,508804
2022-03-05 00:21:56,515229,508983
2022-03-05 00:21:58,515215,508971
2022-03-05 00:22:00,515249,508990
2022-03-05 00:22:02,515099,508868
2022-03-05 00:22:03,514962,508854
2022-03-05 00:22:05,514801,508773
2022-03-05 00:22:07,514860,508794
2022-03-05 00:22:09,514881,508807
2022-03-05 00:22:10,515036,508786
2022-03-05 00:22:12,515214,508800
2022-03-05 00:22:14,515177,508969
2022-03-05 00:22:15,515258,508931
2022-03-05 00:22:17,515082,508856
2022-03-05 00:22:19,514834,508731
2022-03-05 00:22:21,514859,508765
2022-03-05 00:22:22,514949,508736
2022-03-05 00:22:24,515051,508760
2022-03-05 00:22:26,515136,508771
2022-03-05 00:22:28,515191,508952
2022-03-05 00:22:29,515197,508954
