timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 21:51:16,510919,507140
2022-01-28 21:51:17,510457,507403
2022-01-28 21:51:19,510454,507612
2022-01-28 21:51:21,510467,507586
2022-01-28 21:51:23,510569,507605
2022-01-28 21:51:24,510872,507421
2022-01-28 21:51:26,511255,507179
2022-01-28 21:51:28,511257,507184
2022-01-28 21:51:30,511175,507239
2022-01-28 21:51:31,510809,507198
2022-01-28 21:51:33,510474,507441
2022-01-28 21:51:35,510430,507629
2022-01-28 21:51:36,510445,507600
2022-01-28 21:51:38,510494,507616
2022-01-28 21:51:40,510898,507430
2022-01-28 21:51:42,511226,507190
2022-01-28 21:51:43,511216,507264
2022-01-28 21:51:45,511213,507216
2022-01-28 21:51:47,511009,507118
2022-01-28 21:51:49,510785,507254
2022-01-28 21:51:50,510427,507527
2022-01-28 21:51:52,510389,507644
2022-01-28 21:51:54,510420,507599
2022-01-28 21:51:56,510682,507548
2022-01-28 21:51:57,510887,507403
2022-01-28 21:51:59,511248,507240
2022-01-28 21:52:01,511282,507226
2022-01-28 21:52:03,511305,507252
2022-01-28 21:52:04,511299,507183
2022-01-28 21:52:06,511108,507152
2022-01-28 21:52:08,510835,507207
2022-01-28 21:52:09,510388,507429
2022-01-28 21:52:11,510389,507584
2022-01-28 21:52:13,510404,507614
2022-01-28 21:52:15,510553,507617
2022-01-28 21:52:16,510891,507432
2022-01-28 21:52:18,511264,507205
2022-01-28 21:52:20,511296,507232
2022-01-28 21:52:22,511315,507178
2022-01-28 21:52:23,510932,507137
2022-01-28 21:52:25,510748,507302
2022-01-28 21:52:27,510417,507528
2022-01-28 21:52:29,510425,507614
2022-01-28 21:52:30,510401,507616
2022-01-28 21:52:32,510791,507478
2022-01-28 21:52:34,511313,507161
2022-01-28 21:52:36,511324,507204
2022-01-28 21:52:37,511320,507227
2022-01-28 21:52:39,511003,507112
2022-01-28 21:52:41,510576,507297
2022-01-28 21:52:42,510361,507606
2022-01-28 21:52:44,510412,507646
2022-01-28 21:52:46,510585,507552
2022-01-28 21:52:48,511048,507367
2022-01-28 21:52:49,511327,507177
2022-01-28 21:52:51,511335,507214
2022-01-28 21:52:53,511249,507224
2022-01-28 21:52:55,510931,507162
2022-01-28 21:52:56,510361,507437
2022-01-28 21:52:58,510376,507582
2022-01-28 21:53:00,510412,507591
2022-01-28 21:53:02,510830,507492
2022-01-28 21:53:03,511334,507262
2022-01-28 21:53:05,511356,507208
2022-01-28 21:53:07,511367,507222
2022-01-28 21:53:08,511107,507121
2022-01-28 21:53:10,510590,507302
2022-01-28 21:53:12,510394,507588
2022-01-28 21:53:14,510322,507614
2022-01-28 21:53:15,510579,507564
2022-01-28 21:53:17,511033,507394
2022-01-28 21:53:19,511384,507152
2022-01-28 21:53:21,511392,507167
2022-01-28 21:53:22,511430,507201
2022-01-28 21:53:24,510947,507145
2022-01-28 21:53:26,510564,507234
2022-01-28 21:53:28,510341,507601
2022-01-28 21:53:29,510328,507567
2022-01-28 21:53:31,510362,507569
2022-01-28 21:53:33,510442,507608
2022-01-28 21:53:35,510904,507394
2022-01-28 21:53:36,511272,507332
2022-01-28 21:53:38,511435,507189
2022-01-28 21:53:40,511464,507142
2022-01-28 21:53:41,511495,507159
2022-01-28 21:53:43,511265,507122
2022-01-28 21:53:45,510826,507215
2022-01-28 21:53:47,510356,507362
2022-01-28 21:53:48,510349,507539
2022-01-28 21:53:50,510323,507601
2022-01-28 21:53:52,510344,507557
2022-01-28 21:53:54,510634,507539
2022-01-28 21:53:55,511039,507362
2022-01-28 21:53:57,511498,507136
2022-01-28 21:53:59,511507,507198
2022-01-28 21:54:01,511492,507132
2022-01-28 21:54:02,511244,507037
2022-01-28 21:54:04,510891,507182
2022-01-28 21:54:06,510699,507255
2022-01-28 21:54:08,510301,507398
2022-01-28 21:54:09,510324,507586
2022-01-28 21:54:11,510361,507590
2022-01-28 21:54:13,510391,507575
2022-01-28 21:54:14,510800,507447
2022-01-28 21:54:16,511408,507272
2022-01-28 21:54:18,511533,507092
2022-01-28 21:54:20,511570,507173
2022-01-28 21:54:21,511475,507136
2022-01-28 21:54:23,511235,506998
2022-01-28 21:54:25,510867,507168
2022-01-28 21:54:27,510512,507258
2022-01-28 21:54:28,510333,507585
2022-01-28 21:54:30,510353,507567
2022-01-28 21:54:32,510374,507546
2022-01-28 21:54:34,510813,507443
2022-01-28 21:54:35,510974,507341
2022-01-28 21:54:37,511537,507093
2022-01-28 21:54:39,511551,507162
2022-01-28 21:54:41,511534,507181
2022-01-28 21:54:42,511309,507081
2022-01-28 21:54:44,510773,507216
2022-01-28 21:54:46,510369,507513
2022-01-28 21:54:47,510340,507521
2022-01-28 21:54:49,510349,507527
2022-01-28 21:54:51,510573,507476
2022-01-28 21:54:53,510897,507430
2022-01-28 21:54:54,511358,507261
2022-01-28 21:54:56,511520,507089
2022-01-28 21:54:58,511523,507097
2022-01-28 21:55:00,511488,507139
2022-01-28 21:55:01,511048,507091
2022-01-28 21:55:03,510491,507235
2022-01-28 21:55:05,510397,507575
2022-01-28 21:55:07,510314,507550
2022-01-28 21:55:08,510341,507528
2022-01-28 21:55:10,510903,507377
2022-01-28 21:55:12,511520,507092
2022-01-28 21:55:14,511549,507187
2022-01-28 21:55:15,511423,507191
2022-01-28 21:55:17,511067,507069
2022-01-28 21:55:19,510591,507234
2022-01-28 21:55:20,510334,507517
2022-01-28 21:55:22,510344,507552
2022-01-28 21:55:24,510565,507476
2022-01-28 21:55:26,511025,507356
2022-01-28 21:55:27,511542,507079
2022-01-28 21:55:29,511539,507126
2022-01-28 21:55:31,511277,507072
2022-01-28 21:55:33,511031,507087
2022-01-28 21:55:34,510569,507202
2022-01-28 21:55:36,510344,507529
2022-01-28 21:55:38,510368,507539
2022-01-28 21:55:40,510728,507524
2022-01-28 21:55:41,511361,507225
2022-01-28 21:55:43,511500,507111
2022-01-28 21:55:45,511534,507147
2022-01-28 21:55:47,511468,507164
2022-01-28 21:55:48,511066,507075
2022-01-28 21:55:50,510356,507334
2022-01-28 21:55:52,510336,507511
2022-01-28 21:55:53,510361,507538
2022-01-28 21:55:55,510788,507476
2022-01-28 21:55:57,511069,507353
2022-01-28 21:55:59,511512,507165
2022-01-28 21:56:00,511556,507158
2022-01-28 21:56:02,511515,507183
2022-01-28 21:56:04,511121,507055
2022-01-28 21:56:06,510627,507244
2022-01-28 21:56:07,510315,507411
2022-01-28 21:56:09,510301,507540
2022-01-28 21:56:11,510365,507567
2022-01-28 21:56:13,510606,507513
2022-01-28 21:56:14,511193,507313
2022-01-28 21:56:16,511531,507099
2022-01-28 21:56:18,511543,507137
2022-01-28 21:56:20,511567,507145
2022-01-28 21:56:21,511051,507063
2022-01-28 21:56:23,510577,507250
2022-01-28 21:56:25,510337,507574
2022-01-28 21:56:26,510339,507572
2022-01-28 21:56:28,510726,507496
2022-01-28 21:56:30,511339,507293
2022-01-28 21:56:32,511517,507101
2022-01-28 21:56:33,511562,507090
2022-01-28 21:56:35,511402,507133
2022-01-28 21:56:37,510948,507134
2022-01-28 21:56:39,510334,507380
2022-01-28 21:56:40,510328,507553
2022-01-28 21:56:42,510408,507554
2022-01-28 21:56:44,510871,507420
2022-01-28 21:56:46,511485,507162
2022-01-28 21:56:47,511560,507167
2022-01-28 21:56:49,511430,507170
2022-01-28 21:56:51,510984,507123
2022-01-28 21:56:53,510284,507398
2022-01-28 21:56:54,510312,507556
2022-01-28 21:56:56,510336,507531
2022-01-28 21:56:58,510824,507447
2022-01-28 21:56:59,511257,507264
2022-01-28 21:57:01,511480,507103
2022-01-28 21:57:03,511553,507148
2022-01-28 21:57:05,511406,507124
2022-01-28 21:57:06,511051,507055
2022-01-28 21:57:08,510375,507448
2022-01-28 21:57:10,510387,507541
2022-01-28 21:57:12,510364,507553
2022-01-28 21:57:13,510363,507523
2022-01-28 21:57:15,511022,507357
2022-01-28 21:57:17,511569,507086
2022-01-28 21:57:19,511558,507131
2022-01-28 21:57:20,511358,507065
2022-01-28 21:57:22,510886,507201
2022-01-28 21:57:24,510366,507435
2022-01-28 21:57:26,510381,507517
2022-01-28 21:57:27,510508,507535
2022-01-28 21:57:29,511147,507327
2022-01-28 21:57:31,511520,507122
2022-01-28 21:57:32,511556,507142
2022-01-28 21:57:34,511352,507058
2022-01-28 21:57:36,510956,507151
2022-01-28 21:57:38,510391,507465
2022-01-28 21:57:39,510331,507519
2022-01-28 21:57:41,510729,507534
2022-01-28 21:57:43,511444,507211
2022-01-28 21:57:45,511565,507191
2022-01-28 21:57:46,511335,507064
2022-01-28 21:57:48,510940,507120
2022-01-28 21:57:50,510383,507347
2022-01-28 21:57:52,510344,507551
2022-01-28 21:57:53,510480,507537
2022-01-28 21:57:55,511032,507343
2022-01-28 21:57:57,511551,507116
2022-01-28 21:57:59,511542,507096
2022-01-28 21:58:00,511258,506986
2022-01-28 21:58:02,510732,507228
2022-01-28 21:58:04,510358,507579
2022-01-28 21:58:05,510295,507539
2022-01-28 21:58:07,510585,507499
2022-01-28 21:58:09,511180,507298
2022-01-28 21:58:11,511553,507108
2022-01-28 21:58:12,511539,507115
2022-01-28 21:58:14,511276,507021
2022-01-28 21:58:16,510912,507174
2022-01-28 21:58:18,510374,507350
2022-01-28 21:58:19,510304,507516
2022-01-28 21:58:21,510345,507528
2022-01-28 21:58:23,510613,507511
2022-01-28 21:58:25,510954,507353
2022-01-28 21:58:26,511472,507204
2022-01-28 21:58:28,511559,507143
2022-01-28 21:58:30,511525,507152
2022-01-28 21:58:32,511179,507008
2022-01-28 21:58:33,510658,507232
2022-01-28 21:58:35,510366,507569
2022-01-28 21:58:37,510387,507562
2022-01-28 21:58:38,510681,507539
2022-01-28 21:58:40,511083,507353
2022-01-28 21:58:42,511547,507140
2022-01-28 21:58:44,511528,507118
2022-01-28 21:58:45,511415,507167
2022-01-28 21:58:47,510856,507214
2022-01-28 21:58:49,510315,507456
2022-01-28 21:58:51,510347,507545
2022-01-28 21:58:52,510470,507606
2022-01-28 21:58:54,510981,507347
2022-01-28 21:58:56,511585,507146
2022-01-28 21:58:58,511511,507137
2022-01-28 21:58:59,511335,507099
2022-01-28 21:59:01,511032,507101
2022-01-28 21:59:03,510340,507369
2022-01-28 21:59:05,510320,507530
2022-01-28 21:59:06,510469,507589
2022-01-28 21:59:08,511077,507362
2022-01-28 21:59:10,511490,507234
2022-01-28 21:59:11,511532,507169
2022-01-28 21:59:13,511400,507147
2022-01-28 21:59:15,510657,507244
2022-01-28 21:59:17,510340,507562
2022-01-28 21:59:18,510345,507527
2022-01-28 21:59:20,510520,507514
2022-01-28 21:59:22,511182,507331
2022-01-28 21:59:24,511551,507158
2022-01-28 21:59:25,511550,507132
2022-01-28 21:59:27,511069,507063
2022-01-28 21:59:29,510432,507295
2022-01-28 21:59:31,510358,507510
2022-01-28 21:59:32,510386,507578
2022-01-28 21:59:34,510874,507430
2022-01-28 21:59:36,511481,507228
2022-01-28 21:59:38,511548,507160
2022-01-28 21:59:39,511467,507182
2022-01-28 21:59:41,510632,507271
2022-01-28 21:59:43,510344,507559
2022-01-28 21:59:44,510354,507556
2022-01-28 21:59:46,510830,507472
2022-01-28 21:59:48,511187,507330
2022-01-28 21:59:50,511582,507143
2022-01-28 21:59:51,511504,507131
2022-01-28 21:59:53,511258,506986
2022-01-28 21:59:55,510588,507226
2022-01-28 21:59:57,510308,507518
2022-01-28 21:59:58,510456,507554
2022-01-28 22:00:00,511241,507268
2022-01-28 22:00:02,511541,507138
2022-01-28 22:00:04,511533,507127
2022-01-28 22:00:05,511205,506994
2022-01-28 22:00:07,510504,507292
2022-01-28 22:00:09,510377,507530
2022-01-28 22:00:11,510821,507472
2022-01-28 22:00:12,511543,507147
2022-01-28 22:00:14,511434,507107
2022-01-28 22:00:16,510344,507375
2022-01-28 22:00:17,510360,507516
2022-01-28 22:00:19,511248,507280
2022-01-28 22:00:21,511556,507117
2022-01-28 22:00:23,510700,507212
2022-01-28 22:00:24,510381,507553
2022-01-28 22:00:26,511371,507261
2022-01-28 22:00:28,511575,507124
2022-01-28 22:00:30,510554,507271
2022-01-28 22:00:31,510395,507543
2022-01-28 22:00:33,511424,507273
2022-01-28 22:00:35,511547,507096
2022-01-28 22:00:37,510379,507556
2022-01-28 22:00:38,510726,507523
2022-01-28 22:00:40,511554,507177
2022-01-28 22:00:42,510909,507180
2022-01-28 22:00:44,510376,507546
2022-01-28 22:00:45,511538,507124
2022-01-28 22:00:47,511260,507003
2022-01-28 22:00:49,510327,507492
2022-01-28 22:00:50,511000,507351
2022-01-28 22:00:52,511515,507112
2022-01-28 22:00:54,510534,507302
2022-01-28 22:00:56,510330,507503
2022-01-28 22:00:57,511486,507203
2022-01-28 22:00:59,511379,507083
2022-01-28 22:01:01,510348,507539
2022-01-28 22:01:03,510845,507395
2022-01-28 22:01:04,511620,507111
2022-01-28 22:01:06,510608,507240
2022-01-28 22:01:08,510343,507514
2022-01-28 22:01:10,511549,507121
2022-01-28 22:01:11,511010,507110
2022-01-28 22:01:13,510344,507523
2022-01-28 22:01:15,511292,507274
2022-01-28 22:01:17,511458,507152
2022-01-28 22:01:18,510364,507552
2022-01-28 22:01:20,510780,507434
2022-01-28 22:01:22,511536,507161
2022-01-28 22:01:23,510837,507181
2022-01-28 22:01:25,510330,507517
2022-01-28 22:01:27,511497,507114
2022-01-28 22:01:29,511398,507060
2022-01-28 22:01:30,510318,507542
2022-01-28 22:01:32,510721,507510
2022-01-28 22:01:34,511539,507155
2022-01-28 22:01:36,511003,507117
2022-01-28 22:01:37,510306,507497
2022-01-28 22:01:39,511041,507300
2022-01-28 22:01:41,511603,507108
2022-01-28 22:01:43,510977,507114
2022-01-28 22:01:44,510316,507509
2022-01-28 22:01:46,510950,507347
2022-01-28 22:01:48,511538,507127
2022-01-28 22:01:50,510898,507164
2022-01-28 22:01:51,510355,507545
2022-01-28 22:01:53,510953,507298
2022-01-28 22:01:55,511535,507136
2022-01-28 22:01:56,510850,507229
2022-01-28 22:01:58,510317,507531
2022-01-28 22:02:00,510932,507367
2022-01-28 22:02:02,511548,507133
2022-01-28 22:02:03,511193,506992
2022-01-28 22:02:05,510322,507525
2022-01-28 22:02:07,510783,507409
2022-01-28 22:02:09,511538,507155
2022-01-28 22:02:10,511105,507026
2022-01-28 22:02:12,510352,507481
2022-01-28 22:02:14,510737,507457
2022-01-28 22:02:16,511565,507158
2022-01-28 22:02:17,511116,507018
2022-01-28 22:02:19,510315,507482
2022-01-28 22:02:21,510894,507357
2022-01-28 22:02:23,511544,507062
2022-01-28 22:02:24,510676,507252
2022-01-28 22:02:26,510321,507560
2022-01-28 22:02:28,511323,507248
2022-01-28 22:02:29,511466,507127
2022-01-28 22:02:31,510324,507442
2022-01-28 22:02:33,510337,507510
2022-01-28 22:02:35,511565,507052
2022-01-28 22:02:36,511262,507011
2022-01-28 22:02:38,510317,507518
2022-01-28 22:02:40,510761,507512
2022-01-28 22:02:42,511604,507124
2022-01-28 22:02:43,511006,507074
2022-01-28 22:02:45,510314,507504
2022-01-28 22:02:47,510794,507424
2022-01-28 22:02:49,511571,507090
2022-01-28 22:02:50,510976,507059
2022-01-28 22:02:52,510314,507523
2022-01-28 22:02:54,510519,507489
2022-01-28 22:02:56,511459,507201
2022-01-28 22:02:57,511506,507120
2022-01-28 22:02:59,510294,507388
2022-01-28 22:03:01,510306,507544
2022-01-28 22:03:02,511398,507277
2022-01-28 22:03:04,511560,507151
2022-01-28 22:03:06,510683,507213
2022-01-28 22:03:08,510400,507535
2022-01-28 22:03:09,511072,507321
2022-01-28 22:03:11,511551,507106
2022-01-28 22:03:13,510890,507188
2022-01-28 22:03:15,510368,507541
2022-01-28 22:03:16,511116,507298
2022-01-28 22:03:18,511568,507061
2022-01-28 22:03:20,510547,507265
2022-01-28 22:03:22,510348,507523
2022-01-28 22:03:23,511443,507202
2022-01-28 22:03:25,511540,507137
2022-01-28 22:03:27,510338,507362
2022-01-28 22:03:29,510317,507530
2022-01-28 22:03:30,511516,507128
2022-01-28 22:03:32,511538,507107
2022-01-28 22:03:34,510438,507313
2022-01-28 22:03:35,510371,507523
2022-01-28 22:03:37,510785,507468
2022-01-28 22:03:39,511533,507117
2022-01-28 22:03:41,511292,507046
2022-01-28 22:03:42,510366,507526
2022-01-28 22:03:44,510362,507482
2022-01-28 22:03:46,511358,507216
2022-01-28 22:03:48,511540,507099
2022-01-28 22:03:49,510618,507192
2022-01-28 22:03:51,510333,507558
2022-01-28 22:03:53,511025,507335
2022-01-28 22:03:55,511592,507107
2022-01-28 22:03:56,510874,507219
2022-01-28 22:03:58,510366,507524
2022-01-28 22:04:00,511126,507326
2022-01-28 22:04:02,511524,507101
2022-01-28 22:04:03,510626,507222
2022-01-28 22:04:05,510343,507545
2022-01-28 22:04:07,511581,507107
2022-01-28 22:04:08,511460,507118
2022-01-28 22:04:10,510344,507335
2022-01-28 22:04:12,510368,507520
2022-01-28 22:04:14,511557,507122
2022-01-28 22:04:15,511494,507163
2022-01-28 22:04:17,510343,507427
2022-01-28 22:04:19,510527,507507
2022-01-28 22:04:21,511565,507059
2022-01-28 22:04:22,511382,507083
2022-01-28 22:04:24,510347,507550
2022-01-28 22:04:26,510481,507520
2022-01-28 22:04:28,511512,507131
2022-01-28 22:04:29,511449,507025
2022-01-28 22:04:31,510380,507353
2022-01-28 22:04:33,510345,507546
2022-01-28 22:04:35,511185,507270
2022-01-28 22:04:36,511526,507104
2022-01-28 22:04:38,510667,507226
2022-01-28 22:04:40,510322,507531
2022-01-28 22:04:41,510663,507512
2022-01-28 22:04:43,511514,507115
2022-01-28 22:04:45,511184,507011
2022-01-28 22:04:47,510340,507554
2022-01-28 22:04:48,510628,507501
2022-01-28 22:04:50,511537,507112
2022-01-28 22:04:52,511447,507155
2022-01-28 22:04:54,510324,507379
2022-01-28 22:04:55,510332,507534
2022-01-28 22:04:57,511095,507312
2022-01-28 22:04:59,511551,507109
2022-01-28 22:05:01,510884,507180
2022-01-28 22:05:02,510289,507499
2022-01-28 22:05:04,510791,507469
2022-01-28 22:05:06,511573,507148
2022-01-28 22:05:08,511295,506984
2022-01-28 22:05:09,510352,507425
2022-01-28 22:05:11,510349,507514
2022-01-28 22:05:13,511527,507080
2022-01-28 22:05:14,511534,507080
2022-01-28 22:05:16,510305,507454
2022-01-28 22:05:18,510413,507534
2022-01-28 22:05:20,511527,507083
2022-01-28 22:05:21,511351,507014
2022-01-28 22:05:23,510318,507372
2022-01-28 22:05:25,510313,507525
2022-01-28 22:05:27,511414,507209
2022-01-28 22:05:28,511530,507133
2022-01-28 22:05:30,510819,507191
2022-01-28 22:05:32,510298,507505
2022-01-28 22:05:34,510609,507468
2022-01-28 22:05:35,511551,507122
2022-01-28 22:05:37,511494,507143
2022-01-28 22:05:39,510447,507270
2022-01-28 22:05:41,510358,507535
2022-01-28 22:05:42,511077,507346
2022-01-28 22:05:44,511534,507118
2022-01-28 22:05:46,511396,507058
2022-01-28 22:05:47,510497,507274
2022-01-28 22:05:49,510360,507542
2022-01-28 22:05:51,510854,507406
2022-01-28 22:05:53,511538,507124
2022-01-28 22:05:54,511519,507169
2022-01-28 22:05:56,510414,507288
2022-01-28 22:05:58,510328,507536
2022-01-28 22:06:00,510676,507531
2022-01-28 22:06:01,511528,507104
2022-01-28 22:06:03,511533,507117
2022-01-28 22:06:05,510568,507265
2022-01-28 22:06:07,510344,507505
2022-01-28 22:06:08,510759,507513
2022-01-28 22:06:10,511566,507057
2022-01-28 22:06:12,511517,507136
2022-01-28 22:06:14,510587,507203
2022-01-28 22:06:15,510345,507486
2022-01-28 22:06:17,510491,507516
2022-01-28 22:06:19,511461,507107
2022-01-28 22:06:20,511531,507076
2022-01-28 22:06:22,510795,507195
2022-01-28 22:06:24,510340,507535
2022-01-28 22:06:26,510955,507335
2022-01-28 22:06:27,511558,507107
2022-01-28 22:06:29,511157,507031
2022-01-28 22:06:31,510399,507531
2022-01-28 22:06:33,510584,507515
2022-01-28 22:06:34,511561,507093
2022-01-28 22:06:36,511591,507091
2022-01-28 22:06:38,510521,507301
2022-01-28 22:06:40,510363,507542
2022-01-28 22:06:41,511245,507274
2022-01-28 22:06:43,511541,507143
2022-01-28 22:06:45,511272,506956
2022-01-28 22:06:47,510343,507320
2022-01-28 22:06:48,510362,507542
2022-01-28 22:06:50,510932,507347
2022-01-28 22:06:52,511585,507145
2022-01-28 22:06:53,511228,507005
2022-01-28 22:06:55,510375,507429
2022-01-28 22:06:57,510417,507542
2022-01-28 22:06:59,511379,507225
2022-01-28 22:07:00,511541,507091
2022-01-28 22:07:02,510937,507157
2022-01-28 22:07:04,510351,507521
2022-01-28 22:07:06,510406,507534
2022-01-28 22:07:07,511491,507199
2022-01-28 22:07:09,511494,507127
2022-01-28 22:07:11,510881,507185
2022-01-28 22:07:13,510320,507471
2022-01-28 22:07:14,510608,507492
2022-01-28 22:07:16,511293,507247
2022-01-28 22:07:18,511579,507118
2022-01-28 22:07:20,511224,506948
2022-01-28 22:07:21,510356,507352
2022-01-28 22:07:23,510330,507486
2022-01-28 22:07:25,510999,507304
2022-01-28 22:07:26,511556,507066
2022-01-28 22:07:28,511583,507096
2022-01-28 22:07:30,510655,507230
2022-01-28 22:07:32,510273,507526
2022-01-28 22:07:33,510606,507510
2022-01-28 22:07:35,511531,507054
2022-01-28 22:07:37,511539,507113
2022-01-28 22:07:39,510620,507233
2022-01-28 22:07:40,510345,507510
2022-01-28 22:07:42,510605,507494
2022-01-28 22:07:44,511562,507074
2022-01-28 22:07:46,511563,507128
2022-01-28 22:07:47,510973,507104
2022-01-28 22:07:49,510357,507550
2022-01-28 22:07:51,510344,507492
2022-01-28 22:07:53,511082,507310
2022-01-28 22:07:54,511516,507086
2022-01-28 22:07:56,511520,507108
2022-01-28 22:07:58,510864,507148
2022-01-28 22:07:59,510282,507483
2022-01-28 22:08:01,510462,507518
2022-01-28 22:08:03,511058,507313
2022-01-28 22:08:05,511618,507079
2022-01-28 22:08:06,511328,507077
2022-01-28 22:08:08,510318,507299
2022-01-28 22:08:10,510309,507537
2022-01-28 22:08:12,510817,507411
2022-01-28 22:08:13,511512,507110
2022-01-28 22:08:15,511449,507135
2022-01-28 22:08:17,510555,507243
2022-01-28 22:08:19,510313,507524
2022-01-28 22:08:20,510862,507413
2022-01-28 22:08:22,511539,507129
2022-01-28 22:08:24,511523,507113
2022-01-28 22:08:25,510916,507164
2022-01-28 22:08:27,510324,507512
2022-01-28 22:08:29,510388,507540
2022-01-28 22:08:31,511283,507264
2022-01-28 22:08:32,511596,507156
2022-01-28 22:08:34,511401,507088
2022-01-28 22:08:36,510510,507319
2022-01-28 22:08:38,510287,507511
2022-01-28 22:08:39,510526,507520
2022-01-28 22:08:41,511478,507233
2022-01-28 22:08:43,511582,507135
2022-01-28 22:08:45,511344,507019
2022-01-28 22:08:46,510671,507200
2022-01-28 22:08:48,510332,507511
2022-01-28 22:08:50,510313,507487
2022-01-28 22:08:52,510964,507315
2022-01-28 22:08:53,511589,507027
2022-01-28 22:08:55,511583,507135
2022-01-28 22:08:57,511436,507116
2022-01-28 22:08:58,510748,507243
2022-01-28 22:09:00,510371,507536
2022-01-28 22:09:02,510383,507543
2022-01-28 22:09:04,510799,507494
2022-01-28 22:09:05,511557,507077
2022-01-28 22:09:07,511575,507071
2022-01-28 22:09:09,511238,507018
2022-01-28 22:09:11,510815,507228
2022-01-28 22:09:12,510311,507542
2022-01-28 22:09:14,510319,507528
2022-01-28 22:09:16,510980,507344
2022-01-28 22:09:18,511530,507103
2022-01-28 22:09:19,511553,507110
2022-01-28 22:09:21,510942,507156
2022-01-28 22:09:23,510330,507460
2022-01-28 22:09:25,510339,507558
2022-01-28 22:09:26,510830,507485
2022-01-28 22:09:28,511523,507189
2022-01-28 22:09:30,511613,507166
2022-01-28 22:09:31,511405,507066
2022-01-28 22:09:33,510686,507207
2022-01-28 22:09:35,510391,507545
2022-01-28 22:09:37,510315,507522
2022-01-28 22:09:38,510988,507339
2022-01-28 22:09:40,511554,507080
2022-01-28 22:09:42,511579,507154
2022-01-28 22:09:44,511057,507093
2022-01-28 22:09:45,510349,507376
2022-01-28 22:09:47,510316,507502
2022-01-28 22:09:49,510369,507486
2022-01-28 22:09:51,510922,507391
2022-01-28 22:09:52,511571,507084
2022-01-28 22:09:54,511569,507128
2022-01-28 22:09:56,511173,506993
2022-01-28 22:09:58,510673,507240
2022-01-28 22:09:59,510365,507548
2022-01-28 22:10:01,510369,507586
2022-01-28 22:10:03,510783,507471
2022-01-28 22:10:04,511494,507222
2022-01-28 22:10:06,511608,507156
2022-01-28 22:10:08,511320,507045
2022-01-28 22:10:10,510695,507229
2022-01-28 22:10:11,510298,507549
2022-01-28 22:10:13,510491,507515
2022-01-28 22:10:15,511357,507272
2022-01-28 22:10:17,511591,507124
2022-01-28 22:10:18,511257,506970
2022-01-28 22:10:20,510344,507373
2022-01-28 22:10:22,510327,507567
2022-01-28 22:10:24,510938,507316
2022-01-28 22:10:25,511530,507107
2022-01-28 22:10:27,511517,507192
2022-01-28 22:10:29,510688,507232
2022-01-28 22:10:31,510290,507540
2022-01-28 22:10:32,510365,507524
2022-01-28 22:10:34,511462,507266
2022-01-28 22:10:36,511581,507134
2022-01-28 22:10:37,511301,507070
2022-01-28 22:10:39,510591,507181
2022-01-28 22:10:41,510312,507498
2022-01-28 22:10:43,510392,507522
2022-01-28 22:10:44,511020,507296
2022-01-28 22:10:46,511561,507119
2022-01-28 22:10:48,511564,507081
2022-01-28 22:10:50,511197,507021
2022-01-28 22:10:51,510400,507281
2022-01-28 22:10:53,510282,507498
2022-01-28 22:10:55,510326,507487
2022-01-28 22:10:57,511077,507331
2022-01-28 22:10:58,511558,507118
2022-01-28 22:11:00,511585,507118
2022-01-28 22:11:02,511093,507028
2022-01-28 22:11:04,510409,507309
2022-01-28 22:11:05,510342,507555
2022-01-28 22:11:07,510686,507489
2022-01-28 22:11:09,511497,507207
2022-01-28 22:11:10,511612,507093
2022-01-28 22:11:12,511330,506972
2022-01-28 22:11:14,510655,507204
2022-01-28 22:11:16,510315,507520
2022-01-28 22:11:17,510404,507534
2022-01-28 22:11:19,511105,507335
2022-01-28 22:11:21,511564,507130
2022-01-28 22:11:23,511563,507166
2022-01-28 22:11:24,510872,507130
2022-01-28 22:11:26,510364,507490
2022-01-28 22:11:28,510344,507532
2022-01-28 22:11:30,510632,507473
2022-01-28 22:11:31,511325,507244
2022-01-28 22:11:33,511568,507114
2022-01-28 22:11:35,511592,507100
2022-01-28 22:11:37,511037,507052
2022-01-28 22:11:38,510320,507443
2022-01-28 22:11:40,510325,507505
2022-01-28 22:11:42,510491,507522
2022-01-28 22:11:43,511156,507275
2022-01-28 22:11:45,511571,507108
2022-01-28 22:11:47,511287,506994
2022-01-28 22:11:49,510482,507263
2022-01-28 22:11:50,510311,507530
2022-01-28 22:11:52,510550,507526
2022-01-28 22:11:54,511313,507261
2022-01-28 22:11:56,511597,507171
2022-01-28 22:11:57,511275,507023
2022-01-28 22:11:59,510675,507233
2022-01-28 22:12:01,510334,507518
2022-01-28 22:12:03,510786,507471
2022-01-28 22:12:04,511551,507155
2022-01-28 22:12:06,511557,507064
2022-01-28 22:12:08,511149,507003
2022-01-28 22:12:10,510320,507341
2022-01-28 22:12:11,510337,507519
2022-01-28 22:12:13,510912,507387
2022-01-28 22:12:15,511560,507113
2022-01-28 22:12:16,511593,507150
2022-01-28 22:12:18,510771,507170
2022-01-28 22:12:20,510545,507606
2022-01-28 22:12:22,510489,507530
2022-01-28 22:12:23,510982,507365
2022-01-28 22:12:25,511350,507196
2022-01-28 22:12:27,511331,507178
2022-01-28 22:12:29,510829,507200
2022-01-28 22:12:30,510450,507509
