timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 02:32:29,515650,508886
2022-03-02 02:32:31,515698,508839
2022-03-02 02:32:33,515745,508879
2022-03-02 02:32:34,516029,508832
2022-03-02 02:32:36,516180,508972
2022-03-02 02:32:38,516156,509007
2022-03-02 02:32:40,516124,508923
2022-03-02 02:32:41,515668,508851
2022-03-02 02:32:43,515683,508867
2022-03-02 02:32:45,515826,508883
2022-03-02 02:32:46,516050,508851
2022-03-02 02:32:48,516130,508977
2022-03-02 02:32:50,516167,508988
2022-03-02 02:32:52,515946,508921
2022-03-02 02:32:53,515704,508860
2022-03-02 02:32:55,515711,508857
2022-03-02 02:32:57,515997,508859
2022-03-02 02:32:59,516147,509007
2022-03-02 02:33:00,516173,508993
2022-03-02 02:33:02,516050,508916
2022-03-02 02:33:04,515691,508867
2022-03-02 02:33:06,515705,508857
2022-03-02 02:33:07,515899,508822
2022-03-02 02:33:09,516185,508870
2022-03-02 02:33:11,516176,508976
2022-03-02 02:33:13,516154,508974
2022-03-02 02:33:14,515856,508892
2022-03-02 02:33:16,515692,508873
2022-03-02 02:33:18,515650,508890
2022-03-02 02:33:19,515766,508915
2022-03-02 02:33:21,516035,508825
2022-03-02 02:33:23,516194,508949
2022-03-02 02:33:25,516131,509002
2022-03-02 02:33:26,516147,508978
2022-03-02 02:33:28,516014,508898
2022-03-02 02:33:30,515651,508868
2022-03-02 02:33:32,515680,508866
2022-03-02 02:33:33,515844,508789
2022-03-02 02:33:35,516069,508852
2022-03-02 02:33:37,516174,508957
2022-03-02 02:33:39,516195,509001
2022-03-02 02:33:40,516198,508989
2022-03-02 02:33:42,515961,508920
2022-03-02 02:33:44,515697,508889
2022-03-02 02:33:46,515711,508844
2022-03-02 02:33:47,515901,508805
2022-03-02 02:33:49,516188,508910
2022-03-02 02:33:51,516155,509000
2022-03-02 02:33:52,516106,508934
2022-03-02 02:33:54,515651,508863
2022-03-02 02:33:56,515689,508848
2022-03-02 02:33:58,515904,508797
2022-03-02 02:33:59,516193,508863
2022-03-02 02:34:01,516168,508958
2022-03-02 02:34:03,516085,508911
2022-03-02 02:34:05,515740,508854
2022-03-02 02:34:06,515738,508872
2022-03-02 02:34:08,516003,508815
2022-03-02 02:34:10,516207,508970
2022-03-02 02:34:12,516230,508954
2022-03-02 02:34:13,516196,508951
2022-03-02 02:34:15,516087,508896
2022-03-02 02:34:17,515688,508805
2022-03-02 02:34:19,515723,508820
2022-03-02 02:34:20,515876,508810
2022-03-02 02:34:22,516165,508807
2022-03-02 02:34:24,516165,508995
2022-03-02 02:34:25,516252,508965
2022-03-02 02:34:27,516016,508873
2022-03-02 02:34:29,515739,508861
2022-03-02 02:34:31,515781,508826
2022-03-02 02:34:32,516060,508827
2022-03-02 02:34:34,516204,508949
2022-03-02 02:34:36,516232,508944
2022-03-02 02:34:38,515890,508869
2022-03-02 02:34:39,515762,508845
2022-03-02 02:34:41,515950,508773
2022-03-02 02:34:43,516221,508869
2022-03-02 02:34:45,516198,508948
2022-03-02 02:34:46,516110,508865
2022-03-02 02:34:48,515845,508861
2022-03-02 02:34:50,515740,508829
2022-03-02 02:34:52,515753,508826
2022-03-02 02:34:53,515993,508791
2022-03-02 02:34:55,516220,508829
2022-03-02 02:34:57,516205,508952
2022-03-02 02:34:58,516248,508943
2022-03-02 02:35:00,515980,508874
2022-03-02 02:35:02,515732,508810
2022-03-02 02:35:04,515687,508829
2022-03-02 02:35:05,515826,508811
2022-03-02 02:35:07,516227,508838
2022-03-02 02:35:09,516203,508964
2022-03-02 02:35:11,516195,508906
2022-03-02 02:35:12,515927,508886
2022-03-02 02:35:14,515747,508836
2022-03-02 02:35:16,515748,508821
2022-03-02 02:35:18,515958,508788
2022-03-02 02:35:19,516229,508829
2022-03-02 02:35:21,516204,508960
2022-03-02 02:35:23,516215,508932
2022-03-02 02:35:25,516023,508898
2022-03-02 02:35:26,515774,508836
2022-03-02 02:35:28,515740,508834
2022-03-02 02:35:30,516071,508787
2022-03-02 02:35:31,516216,508939
2022-03-02 02:35:33,516197,508954
2022-03-02 02:35:35,515898,508886
2022-03-02 02:35:37,515728,508849
2022-03-02 02:35:38,515825,508791
2022-03-02 02:35:40,516235,508806
2022-03-02 02:35:42,516213,508948
2022-03-02 02:35:44,516179,508912
2022-03-02 02:35:45,515727,508820
2022-03-02 02:35:47,515772,508830
2022-03-02 02:35:49,515968,508771
2022-03-02 02:35:51,516185,508957
2022-03-02 02:35:52,516266,508945
2022-03-02 02:35:54,516021,508860
2022-03-02 02:35:56,515724,508845
2022-03-02 02:35:58,515744,508815
2022-03-02 02:35:59,515973,508769
2022-03-02 02:36:01,516239,508847
2022-03-02 02:36:03,516240,508928
2022-03-02 02:36:04,516188,508877
2022-03-02 02:36:06,515980,508870
2022-03-02 02:36:08,515723,508814
2022-03-02 02:36:10,515759,508820
2022-03-02 02:36:11,515817,508786
2022-03-02 02:36:13,516193,508786
2022-03-02 02:36:15,516211,508923
2022-03-02 02:36:17,516258,508933
2022-03-02 02:36:18,515895,508852
2022-03-02 02:36:20,515731,508835
2022-03-02 02:36:22,515829,508817
2022-03-02 02:36:24,516063,508804
2022-03-02 02:36:25,516198,508949
2022-03-02 02:36:27,516271,508917
2022-03-02 02:36:29,515947,508858
2022-03-02 02:36:31,515725,508835
2022-03-02 02:36:32,515730,508838
2022-03-02 02:36:34,516033,508792
2022-03-02 02:36:36,516205,508928
2022-03-02 02:36:37,516179,508966
2022-03-02 02:36:39,516160,508877
2022-03-02 02:36:41,515809,508877
2022-03-02 02:36:43,515740,508840
2022-03-02 02:36:44,515751,508845
2022-03-02 02:36:46,516017,508783
2022-03-02 02:36:48,516191,508828
2022-03-02 02:36:50,516218,508935
2022-03-02 02:36:51,516230,508929
2022-03-02 02:36:53,516015,508892
2022-03-02 02:36:55,515758,508830
2022-03-02 02:36:57,515738,508838
2022-03-02 02:36:58,515858,508757
2022-03-02 02:37:00,516077,508772
2022-03-02 02:37:02,516186,508927
2022-03-02 02:37:04,516195,508957
2022-03-02 02:37:05,516097,508899
2022-03-02 02:37:07,515804,508869
2022-03-02 02:37:09,515683,508831
2022-03-02 02:37:10,515826,508816
2022-03-02 02:37:12,516074,508775
2022-03-02 02:37:14,516156,508947
2022-03-02 02:37:16,516171,508955
2022-03-02 02:37:17,516061,508886
2022-03-02 02:37:19,515728,508837
2022-03-02 02:37:21,515708,508878
2022-03-02 02:37:23,515750,508803
2022-03-02 02:37:24,515993,508780
2022-03-02 02:37:26,516220,508865
2022-03-02 02:37:28,516212,508968
2022-03-02 02:37:30,516231,508950
2022-03-02 02:37:31,516071,508911
2022-03-02 02:37:33,515889,508874
2022-03-02 02:37:35,515731,508829
2022-03-02 02:37:37,515754,508859
2022-03-02 02:37:38,515869,508750
2022-03-02 02:37:40,516082,508789
2022-03-02 02:37:42,516205,508963
2022-03-02 02:37:43,516211,508968
2022-03-02 02:37:45,516160,508932
2022-03-02 02:37:47,515800,508824
2022-03-02 02:37:49,515715,508850
2022-03-02 02:37:50,515761,508838
2022-03-02 02:37:52,515833,508809
2022-03-02 02:37:54,516032,508801
2022-03-02 02:37:56,516215,508856
2022-03-02 02:37:57,516209,508955
2022-03-02 02:37:59,516250,508942
2022-03-02 02:38:01,516073,508888
2022-03-02 02:38:03,515751,508856
2022-03-02 02:38:04,515722,508839
2022-03-02 02:38:06,515777,508839
2022-03-02 02:38:08,515982,508783
2022-03-02 02:38:10,516088,508815
2022-03-02 02:38:11,516235,508873
2022-03-02 02:38:13,516181,508948
2022-03-02 02:38:15,516149,508957
2022-03-02 02:38:16,516036,508884
2022-03-02 02:38:18,515828,508873
2022-03-02 02:38:20,515735,508827
2022-03-02 02:38:22,515742,508815
2022-03-02 02:38:23,515917,508746
2022-03-02 02:38:25,516038,508801
2022-03-02 02:38:27,516168,508930
2022-03-02 02:38:29,516208,508915
2022-03-02 02:38:30,516218,508932
2022-03-02 02:38:32,515997,508870
2022-03-02 02:38:34,515708,508838
2022-03-02 02:38:36,515716,508803
2022-03-02 02:38:37,515730,508847
2022-03-02 02:38:39,515972,508812
2022-03-02 02:38:41,516213,508817
2022-03-02 02:38:43,516195,508950
2022-03-02 02:38:44,516191,508982
2022-03-02 02:38:46,516132,508907
2022-03-02 02:38:48,515925,508868
2022-03-02 02:38:49,515685,508840
2022-03-02 02:38:51,515733,508827
2022-03-02 02:38:53,515825,508823
2022-03-02 02:38:55,515998,508775
2022-03-02 02:38:56,516219,508814
2022-03-02 02:38:58,516176,508941
2022-03-02 02:39:00,516159,508946
2022-03-02 02:39:02,516224,508962
2022-03-02 02:39:03,516108,508898
2022-03-02 02:39:05,515911,508868
2022-03-02 02:39:07,515714,508810
2022-03-02 02:39:09,515707,508836
2022-03-02 02:39:10,515731,508844
2022-03-02 02:39:12,515858,508775
2022-03-02 02:39:14,516127,508780
2022-03-02 02:39:16,516172,508972
2022-03-02 02:39:17,516153,508942
2022-03-02 02:39:19,516178,508919
2022-03-02 02:39:21,515964,508869
2022-03-02 02:39:22,515676,508812
2022-03-02 02:39:24,515680,508839
2022-03-02 02:39:26,515820,508823
2022-03-02 02:39:28,516034,508839
2022-03-02 02:39:29,516213,508903
2022-03-02 02:39:31,516204,508981
2022-03-02 02:39:33,516165,508922
2022-03-02 02:39:35,515917,508902
2022-03-02 02:39:36,515712,508850
2022-03-02 02:39:38,515719,508848
2022-03-02 02:39:40,515977,508797
2022-03-02 02:39:42,516222,508858
2022-03-02 02:39:43,516238,508969
2022-03-02 02:39:45,516234,508965
2022-03-02 02:39:47,516016,508896
2022-03-02 02:39:49,515832,508887
2022-03-02 02:39:50,515703,508863
2022-03-02 02:39:52,515732,508832
2022-03-02 02:39:54,515830,508791
2022-03-02 02:39:55,516201,508900
2022-03-02 02:39:57,516207,508965
2022-03-02 02:39:59,516209,508980
2022-03-02 02:40:01,515981,508914
2022-03-02 02:40:02,515733,508821
2022-03-02 02:40:04,515737,508857
2022-03-02 02:40:06,515945,508812
2022-03-02 02:40:08,516124,508834
2022-03-02 02:40:09,516183,508939
2022-03-02 02:40:11,516224,508980
2022-03-02 02:40:13,516029,508898
2022-03-02 02:40:15,515670,508849
2022-03-02 02:40:16,515686,508886
2022-03-02 02:40:18,515748,508852
2022-03-02 02:40:20,515970,508845
2022-03-02 02:40:22,516160,508840
2022-03-02 02:40:23,516166,508968
2022-03-02 02:40:25,516168,508954
2022-03-02 02:40:27,516006,508870
2022-03-02 02:40:28,515728,508845
2022-03-02 02:40:30,515714,508848
2022-03-02 02:40:32,515845,508779
2022-03-02 02:40:34,516133,508805
2022-03-02 02:40:35,516192,508938
2022-03-02 02:40:37,516197,508929
2022-03-02 02:40:39,516050,508902
2022-03-02 02:40:41,515816,508859
2022-03-02 02:40:42,515691,508840
2022-03-02 02:40:44,515722,508815
2022-03-02 02:40:46,515885,508782
2022-03-02 02:40:48,516233,508826
2022-03-02 02:40:49,516196,508959
2022-03-02 02:40:51,516191,508974
2022-03-02 02:40:53,516050,508864
2022-03-02 02:40:55,515736,508845
2022-03-02 02:40:56,515715,508825
2022-03-02 02:40:58,515715,508858
2022-03-02 02:41:00,515959,508785
2022-03-02 02:41:01,516218,508816
2022-03-02 02:41:03,516193,508927
2022-03-02 02:41:05,516193,508954
2022-03-02 02:41:07,516278,508987
2022-03-02 02:41:08,516103,508867
2022-03-02 02:41:10,515803,508880
2022-03-02 02:41:12,515716,508847
2022-03-02 02:41:14,515731,508831
2022-03-02 02:41:15,515849,508821
2022-03-02 02:41:17,516018,508822
2022-03-02 02:41:19,516219,508816
2022-03-02 02:41:21,516186,508969
2022-03-02 02:41:22,516185,508965
2022-03-02 02:41:24,516150,508888
2022-03-02 02:41:26,516016,508870
2022-03-02 02:41:28,515753,508829
2022-03-02 02:41:29,515744,508868
2022-03-02 02:41:31,515849,508812
2022-03-02 02:41:33,515982,508822
2022-03-02 02:41:34,516190,508962
2022-03-02 02:41:36,516191,508946
2022-03-02 02:41:38,516259,508952
2022-03-02 02:41:40,515977,508863
2022-03-02 02:41:41,515704,508814
2022-03-02 02:41:43,515688,508836
2022-03-02 02:41:45,515793,508829
2022-03-02 02:41:47,515963,508811
2022-03-02 02:41:48,516210,508847
2022-03-02 02:41:50,516199,508945
2022-03-02 02:41:52,516189,508954
2022-03-02 02:41:54,516041,508882
2022-03-02 02:41:55,515752,508808
2022-03-02 02:41:57,515743,508817
2022-03-02 02:41:59,515877,508763
2022-03-02 02:42:01,516139,508783
2022-03-02 02:42:02,516187,508950
2022-03-02 02:42:04,516188,508964
2022-03-02 02:42:06,516058,508869
2022-03-02 02:42:07,515741,508850
2022-03-02 02:42:09,515752,508834
2022-03-02 02:42:11,515964,508787
2022-03-02 02:42:13,516166,508805
2022-03-02 02:42:14,516188,508927
2022-03-02 02:42:16,516187,508931
2022-03-02 02:42:18,516052,508875
2022-03-02 02:42:20,515756,508846
2022-03-02 02:42:21,515681,508815
2022-03-02 02:42:23,515761,508805
2022-03-02 02:42:25,516021,508797
2022-03-02 02:42:27,516178,508975
2022-03-02 02:42:28,516196,508964
2022-03-02 02:42:30,516123,508876
2022-03-02 02:42:32,515943,508847
2022-03-02 02:42:34,515731,508814
2022-03-02 02:42:35,515728,508829
2022-03-02 02:42:37,515810,508785
2022-03-02 02:42:39,515992,508780
2022-03-02 02:42:40,516174,508963
2022-03-02 02:42:42,516189,509006
2022-03-02 02:42:44,516145,508929
2022-03-02 02:42:46,515865,508849
2022-03-02 02:42:47,515695,508792
2022-03-02 02:42:49,515739,508797
2022-03-02 02:42:51,516003,508803
2022-03-02 02:42:53,516226,508807
2022-03-02 02:42:54,516199,508925
2022-03-02 02:42:56,516166,508972
2022-03-02 02:42:58,516108,508869
2022-03-02 02:43:00,515924,508883
2022-03-02 02:43:01,515724,508837
2022-03-02 02:43:03,515726,508815
2022-03-02 02:43:05,515853,508798
2022-03-02 02:43:07,515996,508776
2022-03-02 02:43:08,516216,508831
2022-03-02 02:43:10,516188,508939
2022-03-02 02:43:12,516198,508918
2022-03-02 02:43:13,516029,508850
2022-03-02 02:43:15,515712,508811
2022-03-02 02:43:17,515742,508819
2022-03-02 02:43:19,515701,508801
2022-03-02 02:43:20,515805,508827
2022-03-02 02:43:22,516023,508790
2022-03-02 02:43:24,516173,508773
2022-03-02 02:43:26,516160,508953
2022-03-02 02:43:27,516205,508947
2022-03-02 02:43:29,516244,508958
2022-03-02 02:43:31,516017,508845
2022-03-02 02:43:33,515706,508803
2022-03-02 02:43:34,515696,508811
2022-03-02 02:43:36,515759,508809
2022-03-02 02:43:38,515949,508769
2022-03-02 02:43:40,516073,508791
2022-03-02 02:43:41,516200,508866
2022-03-02 02:43:43,516187,508926
2022-03-02 02:43:45,516162,508947
2022-03-02 02:43:46,516117,508889
2022-03-02 02:43:48,515826,508854
2022-03-02 02:43:50,515720,508817
2022-03-02 02:43:52,515729,508839
2022-03-02 02:43:53,515892,508755
2022-03-02 02:43:55,516035,508789
2022-03-02 02:43:57,516220,508807
2022-03-02 02:43:59,516190,508945
2022-03-02 02:44:00,516188,508923
2022-03-02 02:44:02,516023,508845
2022-03-02 02:44:04,515737,508798
2022-03-02 02:44:06,515723,508831
2022-03-02 02:44:07,515832,508812
2022-03-02 02:44:09,516053,508779
2022-03-02 02:44:11,516189,508928
2022-03-02 02:44:13,516167,508949
2022-03-02 02:44:14,516163,508906
2022-03-02 02:44:16,515904,508865
2022-03-02 02:44:18,515708,508836
2022-03-02 02:44:19,515745,508845
2022-03-02 02:44:21,515965,508786
2022-03-02 02:44:23,516224,508808
2022-03-02 02:44:25,516145,508955
2022-03-02 02:44:26,516206,508956
2022-03-02 02:44:28,516062,508883
2022-03-02 02:44:30,515849,508840
2022-03-02 02:44:32,515696,508823
2022-03-02 02:44:33,515726,508822
2022-03-02 02:44:35,515844,508827
2022-03-02 02:44:37,516020,508764
2022-03-02 02:44:39,516205,508790
2022-03-02 02:44:40,516185,508948
2022-03-02 02:44:42,516200,508937
2022-03-02 02:44:44,516082,508900
2022-03-02 02:44:46,515736,508844
2022-03-02 02:44:47,515725,508819
2022-03-02 02:44:49,515818,508785
2022-03-02 02:44:51,516230,508787
2022-03-02 02:44:52,516212,508930
2022-03-02 02:44:54,516204,508946
2022-03-02 02:44:56,516208,508941
2022-03-02 02:44:58,515873,508879
2022-03-02 02:44:59,515684,508865
2022-03-02 02:45:01,515749,508831
2022-03-02 02:45:03,515961,508782
2022-03-02 02:45:05,516082,508836
2022-03-02 02:45:06,516166,508930
2022-03-02 02:45:08,516177,508934
2022-03-02 02:45:10,516199,508968
2022-03-02 02:45:12,516115,508906
2022-03-02 02:45:13,515807,508885
2022-03-02 02:45:15,515701,508829
2022-03-02 02:45:17,515718,508842
2022-03-02 02:45:19,515968,508779
2022-03-02 02:45:20,516216,508830
2022-03-02 02:45:22,516194,508957
2022-03-02 02:45:24,516213,508988
2022-03-02 02:45:25,516017,508867
2022-03-02 02:45:27,515659,508814
2022-03-02 02:45:29,515674,508809
2022-03-02 02:45:31,515858,508752
2022-03-02 02:45:32,516129,508780
2022-03-02 02:45:34,516182,508953
2022-03-02 02:45:36,516205,508958
2022-03-02 02:45:38,516019,508894
2022-03-02 02:45:39,515677,508812
2022-03-02 02:45:41,515702,508847
2022-03-02 02:45:43,515811,508832
2022-03-02 02:45:45,516033,508792
2022-03-02 02:45:46,516193,508789
2022-03-02 02:45:48,516188,508948
2022-03-02 02:45:50,516142,508964
2022-03-02 02:45:52,516041,508879
2022-03-02 02:45:53,515666,508808
2022-03-02 02:45:55,515677,508834
2022-03-02 02:45:57,515723,508860
2022-03-02 02:45:58,515968,508793
2022-03-02 02:46:00,516167,508813
2022-03-02 02:46:02,516166,508956
2022-03-02 02:46:04,516202,508958
2022-03-02 02:46:05,516120,508891
2022-03-02 02:46:07,515852,508889
2022-03-02 02:46:09,515719,508829
2022-03-02 02:46:11,515717,508830
2022-03-02 02:46:12,515735,508847
2022-03-02 02:46:14,515996,508805
2022-03-02 02:46:16,516206,508834
2022-03-02 02:46:18,516149,508963
2022-03-02 02:46:19,516239,508976
2022-03-02 02:46:21,516033,508883
2022-03-02 02:46:23,515661,508838
2022-03-02 02:46:25,515680,508847
2022-03-02 02:46:26,515813,508797
2022-03-02 02:46:28,516012,508840
2022-03-02 02:46:30,516183,508903
2022-03-02 02:46:31,516185,508971
2022-03-02 02:46:33,516207,508948
2022-03-02 02:46:35,516005,508889
2022-03-02 02:46:37,515848,508869
2022-03-02 02:46:38,515717,508818
2022-03-02 02:46:40,515697,508848
2022-03-02 02:46:42,515704,508821
2022-03-02 02:46:44,515940,508808
2022-03-02 02:46:45,516141,508814
2022-03-02 02:46:47,516172,508941
2022-03-02 02:46:49,516147,508969
2022-03-02 02:46:51,516219,508999
2022-03-02 02:46:52,516039,508858
2022-03-02 02:46:54,515719,508813
2022-03-02 02:46:56,515664,508816
2022-03-02 02:46:58,515816,508861
2022-03-02 02:46:59,515979,508795
2022-03-02 02:47:01,516205,508937
2022-03-02 02:47:03,516170,508936
2022-03-02 02:47:04,516233,508993
2022-03-02 02:47:06,515981,508888
2022-03-02 02:47:08,515689,508834
2022-03-02 02:47:10,515696,508840
2022-03-02 02:47:11,515681,508856
2022-03-02 02:47:13,515706,508844
2022-03-02 02:47:15,515935,508778
2022-03-02 02:47:17,516081,508804
2022-03-02 02:47:18,516168,508974
2022-03-02 02:47:20,516161,508975
2022-03-02 02:47:22,516194,508895
2022-03-02 02:47:24,515951,508855
2022-03-02 02:47:25,515679,508793
2022-03-02 02:47:27,515677,508850
2022-03-02 02:47:29,515726,508875
2022-03-02 02:47:31,515966,508795
2022-03-02 02:47:32,516202,508830
2022-03-02 02:47:34,516187,508940
2022-03-02 02:47:36,516145,508971
2022-03-02 02:47:37,516103,508906
2022-03-02 02:47:39,515930,508871
2022-03-02 02:47:41,515666,508843
2022-03-02 02:47:43,515727,508858
2022-03-02 02:47:44,515786,508783
2022-03-02 02:47:46,515950,508770
2022-03-02 02:47:48,516197,508871
2022-03-02 02:47:50,516141,508970
2022-03-02 02:47:51,516207,508958
2022-03-02 02:47:53,516165,508973
2022-03-02 02:47:55,516157,508896
2022-03-02 02:47:57,516016,508849
2022-03-02 02:47:58,515963,508907
2022-03-02 02:48:00,515948,508882
2022-03-02 02:48:02,515702,508822
2022-03-02 02:48:04,515719,508835
2022-03-02 02:48:05,515688,508845
2022-03-02 02:48:07,515689,508818
2022-03-02 02:48:09,515680,508840
2022-03-02 02:48:10,515890,508772
2022-03-02 02:48:12,516195,508839
2022-03-02 02:48:14,516156,508937
2022-03-02 02:48:16,516185,508948
2022-03-02 02:48:17,516163,508969
2022-03-02 02:48:19,516143,508882
2022-03-02 02:48:21,515977,508878
2022-03-02 02:48:23,515811,508855
2022-03-02 02:48:24,515703,508834
2022-03-02 02:48:26,515726,508821
2022-03-02 02:48:28,515794,508865
2022-03-02 02:48:30,515891,508757
2022-03-02 02:48:31,516053,508814
2022-03-02 02:48:33,516182,508822
2022-03-02 02:48:35,516162,508968
2022-03-02 02:48:37,516135,508981
2022-03-02 02:48:38,516158,508932
2022-03-02 02:48:40,515881,508879
2022-03-02 02:48:42,515677,508808
2022-03-02 02:48:43,515702,508798
2022-03-02 02:48:45,515718,508848
2022-03-02 02:48:47,515719,508853
2022-03-02 02:48:49,515971,508785
2022-03-02 02:48:50,516199,508833
2022-03-02 02:48:52,516178,508957
2022-03-02 02:48:54,516152,508972
2022-03-02 02:48:56,516176,508945
2022-03-02 02:48:57,515973,508867
2022-03-02 02:48:59,515686,508826
2022-03-02 02:49:01,515697,508890
2022-03-02 02:49:03,515645,508843
2022-03-02 02:49:04,515730,508865
2022-03-02 02:49:06,515905,508781
2022-03-02 02:49:08,516180,508802
2022-03-02 02:49:10,516181,508928
2022-03-02 02:49:11,516186,508980
2022-03-02 02:49:13,516150,508976
2022-03-02 02:49:15,516223,508949
2022-03-02 02:49:16,515980,508872
2022-03-02 02:49:18,515635,508808
2022-03-02 02:49:20,515669,508855
2022-03-02 02:49:22,515735,508814
2022-03-02 02:49:23,515832,508805
2022-03-02 02:49:25,516023,508820
2022-03-02 02:49:27,516123,508777
2022-03-02 02:49:29,516183,508949
2022-03-02 02:49:30,516153,508964
2022-03-02 02:49:32,516240,508955
2022-03-02 02:49:34,516108,508905
2022-03-02 02:49:36,516041,508863
2022-03-02 02:49:37,515976,508849
2022-03-02 02:49:39,515773,508885
2022-03-02 02:49:41,515699,508843
2022-03-02 02:49:43,515709,508835
2022-03-02 02:49:44,515721,508856
2022-03-02 02:49:46,515981,508786
2022-03-02 02:49:48,516187,508816
2022-03-02 02:49:49,516155,508940
2022-03-02 02:49:51,516189,508972
2022-03-02 02:49:53,516146,508930
2022-03-02 02:49:55,515966,508882
2022-03-02 02:49:56,515707,508847
2022-03-02 02:49:58,515696,508831
2022-03-02 02:50:00,515781,508840
2022-03-02 02:50:02,515966,508811
2022-03-02 02:50:03,516620,508511
2022-03-02 02:50:05,516544,508624
2022-03-02 02:50:07,516536,508641
2022-03-02 02:50:09,516552,508586
2022-03-02 02:50:10,516378,508598
2022-03-02 02:50:12,516026,508529
2022-03-02 02:50:14,516030,508639
2022-03-02 02:50:16,516097,508611
2022-03-02 02:50:17,516212,508562
2022-03-02 02:50:19,516314,508636
2022-03-02 02:50:21,516408,508693
2022-03-02 02:50:22,516498,508787
2022-03-02 02:50:24,516536,508804
2022-03-02 02:50:26,516554,508788
2022-03-02 02:50:28,516504,508762
2022-03-02 02:50:29,516415,508690
2022-03-02 02:50:31,516186,508639
2022-03-02 02:50:33,516185,508647
2022-03-02 02:50:35,516196,508601
2022-03-02 02:50:36,516336,508556
2022-03-02 02:50:38,516344,508596
2022-03-02 02:50:40,516425,508670
2022-03-02 02:50:42,516547,508700
2022-03-02 02:50:43,516541,508883
2022-03-02 02:50:45,516569,508826
2022-03-02 02:50:47,516573,508831
2022-03-02 02:50:49,516637,508878
2022-03-02 02:50:50,516502,508787
2022-03-02 02:50:52,516292,508669
2022-03-02 02:50:54,516214,508618
2022-03-02 02:50:55,516214,508619
2022-03-02 02:50:57,516295,508570
2022-03-02 02:50:59,516401,508656
2022-03-02 02:51:01,516597,508815
2022-03-02 02:51:02,516544,508868
2022-03-02 02:51:04,516665,508875
2022-03-02 02:51:06,516521,508815
2022-03-02 02:51:08,516407,508755
2022-03-02 02:51:09,516251,508615
2022-03-02 02:51:11,516269,508609
2022-03-02 02:51:13,516339,508563
2022-03-02 02:51:15,516631,508649
2022-03-02 02:51:16,516656,508793
2022-03-02 02:51:18,516645,508826
2022-03-02 02:51:20,516602,508857
2022-03-02 02:51:22,516577,508793
2022-03-02 02:51:23,516488,508729
2022-03-02 02:51:25,516281,508660
2022-03-02 02:51:27,516235,508657
2022-03-02 02:51:28,516283,508641
2022-03-02 02:51:30,516437,508597
2022-03-02 02:51:32,516640,508790
2022-03-02 02:51:34,516598,508850
2022-03-02 02:51:35,516664,508856
2022-03-02 02:51:37,516606,508740
2022-03-02 02:51:39,516226,508580
2022-03-02 02:51:41,516305,508586
2022-03-02 02:51:42,516330,508524
2022-03-02 02:51:44,516592,508639
2022-03-02 02:51:46,516597,508894
2022-03-02 02:51:48,516626,508916
2022-03-02 02:51:49,516606,508837
2022-03-02 02:51:51,516284,508640
2022-03-02 02:51:53,516285,508638
2022-03-02 02:51:55,516450,508592
2022-03-02 02:51:56,516606,508884
2022-03-02 02:51:58,516590,508867
2022-03-02 02:52:00,516570,508781
2022-03-02 02:52:01,516282,508630
2022-03-02 02:52:03,516288,508603
2022-03-02 02:52:05,516415,508590
2022-03-02 02:52:07,516651,508821
2022-03-02 02:52:08,516646,508844
2022-03-02 02:52:10,516552,508705
2022-03-02 02:52:12,516279,508659
2022-03-02 02:52:14,516444,508586
2022-03-02 02:52:15,516659,508808
2022-03-02 02:52:17,516645,508842
2022-03-02 02:52:19,516497,508679
2022-03-02 02:52:21,516280,508629
2022-03-02 02:52:22,516531,508639
2022-03-02 02:52:24,516654,508806
2022-03-02 02:52:26,516728,508790
2022-03-02 02:52:27,516317,508676
2022-03-02 02:52:29,516274,508617
2022-03-02 02:52:31,516471,508595
2022-03-02 02:52:33,516686,508866
2022-03-02 02:52:34,516732,508861
2022-03-02 02:52:36,516601,508782
2022-03-02 02:52:38,516315,508666
2022-03-02 02:52:40,516330,508626
2022-03-02 02:52:41,516552,508605
2022-03-02 02:52:43,516715,508812
2022-03-02 02:52:45,516722,508812
2022-03-02 02:52:47,516312,508609
2022-03-02 02:52:48,516403,508589
2022-03-02 02:52:50,516719,508669
2022-03-02 02:52:52,516677,508842
2022-03-02 02:52:54,516619,508727
2022-03-02 02:52:55,516283,508613
2022-03-02 02:52:57,516485,508536
2022-03-02 02:52:59,516681,508864
2022-03-02 02:53:00,516752,508775
2022-03-02 02:53:02,516368,508605
2022-03-02 02:53:04,516378,508650
2022-03-02 02:53:06,516576,508641
2022-03-02 02:53:07,516721,508854
2022-03-02 02:53:09,516575,508651
2022-03-02 02:53:11,516337,508608
2022-03-02 02:53:13,516557,508514
2022-03-02 02:53:14,516648,508798
2022-03-02 02:53:16,516691,508792
2022-03-02 02:53:18,516336,508588
2022-03-02 02:53:20,516456,508574
2022-03-02 02:53:21,516765,508816
2022-03-02 02:53:23,516743,508770
2022-03-02 02:53:25,516292,508568
2022-03-02 02:53:26,516436,508622
2022-03-02 02:53:28,516760,508696
2022-03-02 02:53:30,516784,508810
2022-03-02 02:53:32,516270,508580
2022-03-02 02:53:33,516437,508559
2022-03-02 02:53:35,516680,508680
2022-03-02 02:53:37,516683,508865
2022-03-02 02:53:39,516644,508781
2022-03-02 02:53:40,516303,508607
2022-03-02 02:53:42,516633,508653
2022-03-02 02:53:44,516735,508879
