timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 06:31:16,515609,508954
2022-03-03 06:31:18,515755,508873
2022-03-03 06:31:20,515817,508747
2022-03-03 06:31:22,515889,508788
2022-03-03 06:31:23,515903,508773
2022-03-03 06:31:25,515936,508731
2022-03-03 06:31:27,515808,508774
2022-03-03 06:31:29,515640,508907
2022-03-03 06:31:30,515602,508919
2022-03-03 06:31:32,515723,508850
2022-03-03 06:31:34,515837,508767
2022-03-03 06:31:36,515883,508751
2022-03-03 06:31:37,515926,508770
2022-03-03 06:31:39,515881,508708
2022-03-03 06:31:41,515791,508857
2022-03-03 06:31:43,515660,508931
2022-03-03 06:31:44,515646,508971
2022-03-03 06:31:46,515748,508881
2022-03-03 06:31:48,515927,508755
2022-03-03 06:31:49,515896,508841
2022-03-03 06:31:51,515905,508757
2022-03-03 06:31:53,515969,508764
2022-03-03 06:31:55,515818,508806
2022-03-03 06:31:56,515641,508959
2022-03-03 06:31:58,515623,508969
2022-03-03 06:32:00,515682,508942
2022-03-03 06:32:02,515851,508781
2022-03-03 06:32:03,515911,508703
2022-03-03 06:32:05,515865,508797
2022-03-03 06:32:07,515957,508733
2022-03-03 06:32:09,515817,508801
2022-03-03 06:32:10,515619,508959
2022-03-03 06:32:12,515635,508928
2022-03-03 06:32:14,515785,508878
2022-03-03 06:32:16,515915,508725
2022-03-03 06:32:17,515904,508741
2022-03-03 06:32:19,515897,508741
2022-03-03 06:32:21,515799,508802
2022-03-03 06:32:22,515596,508907
2022-03-03 06:32:24,515644,508902
2022-03-03 06:32:26,515780,508838
2022-03-03 06:32:28,515855,508757
2022-03-03 06:32:29,515912,508746
2022-03-03 06:32:31,515926,508711
2022-03-03 06:32:33,515896,508784
2022-03-03 06:32:35,515762,508825
2022-03-03 06:32:36,515622,508938
2022-03-03 06:32:38,515631,508949
2022-03-03 06:32:40,515725,508870
2022-03-03 06:32:42,515828,508745
2022-03-03 06:32:43,515874,508779
2022-03-03 06:32:45,515880,508773
2022-03-03 06:32:47,515871,508714
2022-03-03 06:32:49,515823,508743
2022-03-03 06:32:50,515633,508918
2022-03-03 06:32:52,515625,508892
2022-03-03 06:32:54,515762,508866
2022-03-03 06:32:55,515868,508760
2022-03-03 06:32:57,515880,508767
2022-03-03 06:32:59,515907,508682
2022-03-03 06:33:01,515785,508825
2022-03-03 06:33:02,515646,508956
2022-03-03 06:33:04,515636,508947
2022-03-03 06:33:06,515709,508934
2022-03-03 06:33:08,515794,508817
2022-03-03 06:33:09,515911,508720
2022-03-03 06:33:11,515929,508714
2022-03-03 06:33:13,515911,508765
2022-03-03 06:33:15,515977,508755
2022-03-03 06:33:16,515809,508829
2022-03-03 06:33:18,515628,508934
2022-03-03 06:33:20,515652,508926
2022-03-03 06:33:22,515716,508900
2022-03-03 06:33:23,515821,508831
2022-03-03 06:33:25,515902,508702
2022-03-03 06:33:27,515906,508751
2022-03-03 06:33:29,515916,508766
2022-03-03 06:33:30,515959,508738
2022-03-03 06:33:32,515836,508751
2022-03-03 06:33:34,515641,508915
2022-03-03 06:33:35,515659,508912
2022-03-03 06:33:37,515668,508932
2022-03-03 06:33:39,515826,508851
2022-03-03 06:33:41,515870,508781
2022-03-03 06:33:42,515926,508718
2022-03-03 06:33:44,515925,508744
2022-03-03 06:33:46,515959,508710
2022-03-03 06:33:48,515892,508761
2022-03-03 06:33:49,515720,508879
2022-03-03 06:33:51,515642,508892
2022-03-03 06:33:53,515758,508921
2022-03-03 06:33:55,515894,508755
2022-03-03 06:33:56,515934,508760
2022-03-03 06:33:58,515939,508742
2022-03-03 06:34:00,515969,508697
2022-03-03 06:34:02,515834,508770
2022-03-03 06:34:03,515680,508917
2022-03-03 06:34:05,515671,508959
2022-03-03 06:34:07,515757,508920
2022-03-03 06:34:08,515848,508849
2022-03-03 06:34:10,515951,508657
2022-03-03 06:34:12,515951,508744
2022-03-03 06:34:14,515932,508769
2022-03-03 06:34:15,515938,508676
2022-03-03 06:34:17,515730,508878
2022-03-03 06:34:19,515679,508909
2022-03-03 06:34:21,515709,508932
2022-03-03 06:34:22,515904,508713
2022-03-03 06:34:24,515925,508722
2022-03-03 06:34:26,515947,508756
2022-03-03 06:34:28,515855,508777
2022-03-03 06:34:29,515651,508913
2022-03-03 06:34:31,515671,508937
2022-03-03 06:34:33,515815,508891
2022-03-03 06:34:35,515902,508765
2022-03-03 06:34:36,515961,508778
2022-03-03 06:34:38,515933,508763
2022-03-03 06:34:40,515940,508733
2022-03-03 06:34:42,515773,508871
2022-03-03 06:34:43,515668,508930
2022-03-03 06:34:45,515674,508863
2022-03-03 06:34:47,515796,508895
2022-03-03 06:34:48,515935,508720
2022-03-03 06:34:50,515922,508742
2022-03-03 06:34:52,515952,508724
2022-03-03 06:34:54,516019,508741
2022-03-03 06:34:55,515954,508729
2022-03-03 06:34:57,515747,508882
2022-03-03 06:34:59,515678,508902
2022-03-03 06:35:01,515705,508920
2022-03-03 06:35:02,515832,508846
2022-03-03 06:35:04,515958,508708
2022-03-03 06:35:06,515968,508760
2022-03-03 06:35:08,515946,508755
2022-03-03 06:35:09,515912,508766
2022-03-03 06:35:11,515711,508912
2022-03-03 06:35:13,515649,508901
2022-03-03 06:35:15,515768,508886
2022-03-03 06:35:16,515840,508790
2022-03-03 06:35:18,515962,508731
2022-03-03 06:35:20,515939,508795
2022-03-03 06:35:21,515968,508739
2022-03-03 06:35:23,515768,508844
2022-03-03 06:35:25,515670,508943
2022-03-03 06:35:27,515700,508964
2022-03-03 06:35:28,515837,508868
2022-03-03 06:35:30,515929,508785
2022-03-03 06:35:32,515945,508739
2022-03-03 06:35:34,515931,508797
2022-03-03 06:35:35,515919,508741
2022-03-03 06:35:37,515740,508851
2022-03-03 06:35:39,515664,508928
2022-03-03 06:35:41,515713,508948
2022-03-03 06:35:42,515869,508807
2022-03-03 06:35:44,515972,508703
2022-03-03 06:35:46,515993,508780
2022-03-03 06:35:48,515991,508720
2022-03-03 06:35:49,515875,508795
2022-03-03 06:35:51,515698,508900
2022-03-03 06:35:53,515663,508916
2022-03-03 06:35:54,515727,508925
2022-03-03 06:35:56,515801,508915
2022-03-03 06:35:58,515880,508745
2022-03-03 06:36:00,516000,508699
2022-03-03 06:36:01,515962,508762
2022-03-03 06:36:03,515979,508739
2022-03-03 06:36:05,516014,508756
2022-03-03 06:36:07,515996,508740
2022-03-03 06:36:08,515918,508781
2022-03-03 06:36:10,515664,508962
2022-03-03 06:36:12,515683,508923
2022-03-03 06:36:14,515800,508922
2022-03-03 06:36:15,515993,508759
2022-03-03 06:36:17,515978,508770
2022-03-03 06:36:19,515902,508774
2022-03-03 06:36:21,515826,508803
2022-03-03 06:36:22,515658,508965
2022-03-03 06:36:24,515672,508938
2022-03-03 06:36:26,515799,508869
2022-03-03 06:36:28,515923,508735
2022-03-03 06:36:29,515955,508755
2022-03-03 06:36:31,515966,508754
2022-03-03 06:36:33,515844,508823
2022-03-03 06:36:34,515697,508930
2022-03-03 06:36:36,515750,508936
2022-03-03 06:36:38,515865,508772
2022-03-03 06:36:40,515955,508749
2022-03-03 06:36:41,516011,508724
2022-03-03 06:36:43,515855,508804
2022-03-03 06:36:45,515633,508965
2022-03-03 06:36:47,515710,508948
2022-03-03 06:36:48,515913,508763
2022-03-03 06:36:50,515955,508722
2022-03-03 06:36:52,515944,508711
2022-03-03 06:36:54,515648,508964
2022-03-03 06:36:55,515636,508979
2022-03-03 06:36:57,515788,508908
2022-03-03 06:36:59,515884,508827
2022-03-03 06:37:01,515926,508779
2022-03-03 06:37:02,515921,508802
2022-03-03 06:37:04,515857,508762
2022-03-03 06:37:06,515681,508904
2022-03-03 06:37:07,515660,508921
2022-03-03 06:37:09,515778,508938
2022-03-03 06:37:11,515952,508756
2022-03-03 06:37:13,515932,508807
2022-03-03 06:37:14,515924,508731
2022-03-03 06:37:16,515821,508842
2022-03-03 06:37:18,515664,508930
2022-03-03 06:37:20,515754,508947
2022-03-03 06:37:21,515957,508762
2022-03-03 06:37:23,515938,508744
2022-03-03 06:37:25,515987,508750
2022-03-03 06:37:27,515754,508876
2022-03-03 06:37:28,515703,508976
2022-03-03 06:37:30,515791,508894
2022-03-03 06:37:32,515948,508738
2022-03-03 06:37:34,515950,508765
2022-03-03 06:37:35,515867,508751
2022-03-03 06:37:37,515659,508923
2022-03-03 06:37:39,515654,508934
2022-03-03 06:37:41,515847,508805
2022-03-03 06:37:42,515930,508783
2022-03-03 06:37:44,515921,508731
2022-03-03 06:37:46,515880,508760
2022-03-03 06:37:47,515640,508956
2022-03-03 06:37:49,515650,508950
2022-03-03 06:37:51,515832,508802
2022-03-03 06:37:53,515916,508723
2022-03-03 06:37:54,515907,508795
2022-03-03 06:37:56,515826,508779
2022-03-03 06:37:58,515631,508932
2022-03-03 06:38:00,515647,508960
2022-03-03 06:38:01,515793,508865
2022-03-03 06:38:03,515942,508707
2022-03-03 06:38:05,515896,508791
2022-03-03 06:38:07,515847,508799
2022-03-03 06:38:08,515643,508986
2022-03-03 06:38:10,515731,508967
2022-03-03 06:38:12,515825,508813
2022-03-03 06:38:14,515926,508777
2022-03-03 06:38:15,515924,508739
2022-03-03 06:38:17,515864,508757
2022-03-03 06:38:19,515712,508908
2022-03-03 06:38:20,515654,508973
2022-03-03 06:38:22,515759,508944
2022-03-03 06:38:24,515965,508736
2022-03-03 06:38:26,515938,508767
2022-03-03 06:38:27,515963,508771
2022-03-03 06:38:29,515646,508933
2022-03-03 06:38:31,515654,508959
2022-03-03 06:38:33,515791,508885
2022-03-03 06:38:34,515904,508773
2022-03-03 06:38:36,515906,508787
2022-03-03 06:38:38,515833,508819
2022-03-03 06:38:40,515738,508872
2022-03-03 06:38:41,515644,508969
2022-03-03 06:38:43,515728,508963
2022-03-03 06:38:45,515872,508761
2022-03-03 06:38:47,515927,508746
2022-03-03 06:38:48,515913,508768
2022-03-03 06:38:50,515760,508844
2022-03-03 06:38:52,515666,508942
2022-03-03 06:38:53,515700,508958
2022-03-03 06:38:55,515857,508787
2022-03-03 06:38:57,515906,508791
2022-03-03 06:38:59,515883,508754
2022-03-03 06:39:00,515871,508783
2022-03-03 06:39:02,515640,508926
2022-03-03 06:39:04,515669,508950
2022-03-03 06:39:06,515825,508809
2022-03-03 06:39:07,515903,508735
2022-03-03 06:39:09,515904,508745
2022-03-03 06:39:11,515844,508787
2022-03-03 06:39:13,515589,508887
2022-03-03 06:39:14,515663,508964
2022-03-03 06:39:16,515714,508945
2022-03-03 06:39:18,515943,508732
2022-03-03 06:39:20,515916,508744
2022-03-03 06:39:21,515948,508723
2022-03-03 06:39:23,515803,508836
2022-03-03 06:39:25,515641,508927
2022-03-03 06:39:27,515652,508894
2022-03-03 06:39:28,515884,508749
2022-03-03 06:39:30,515919,508732
2022-03-03 06:39:32,515899,508785
2022-03-03 06:39:33,515805,508790
2022-03-03 06:39:35,515643,508966
2022-03-03 06:39:37,515654,508963
2022-03-03 06:39:39,515817,508814
2022-03-03 06:39:40,515966,508712
2022-03-03 06:39:42,515934,508737
2022-03-03 06:39:44,515943,508738
2022-03-03 06:39:46,515871,508843
2022-03-03 06:39:47,515641,508953
2022-03-03 06:39:49,515655,508915
2022-03-03 06:39:51,515749,508904
2022-03-03 06:39:53,515870,508803
2022-03-03 06:39:54,515935,508762
2022-03-03 06:39:56,515955,508782
2022-03-03 06:39:58,515906,508751
2022-03-03 06:40:00,515846,508837
2022-03-03 06:40:01,515729,508877
2022-03-03 06:40:03,515661,508927
2022-03-03 06:40:05,515715,508930
2022-03-03 06:40:06,515798,508849
2022-03-03 06:40:08,515923,508702
2022-03-03 06:40:10,515888,508766
2022-03-03 06:40:12,515829,508781
2022-03-03 06:40:13,515648,508931
2022-03-03 06:40:15,515631,508946
2022-03-03 06:40:17,515802,508892
2022-03-03 06:40:19,515951,508705
2022-03-03 06:40:20,515899,508764
2022-03-03 06:40:22,515914,508724
2022-03-03 06:40:24,515736,508878
2022-03-03 06:40:26,515637,508960
2022-03-03 06:40:27,515692,508939
2022-03-03 06:40:29,515865,508773
2022-03-03 06:40:31,515895,508746
2022-03-03 06:40:33,515864,508754
2022-03-03 06:40:34,515881,508761
2022-03-03 06:40:36,515678,508883
2022-03-03 06:40:38,515650,508937
2022-03-03 06:40:40,515745,508940
2022-03-03 06:40:41,515842,508799
2022-03-03 06:40:43,515883,508783
2022-03-03 06:40:45,515885,508764
2022-03-03 06:40:46,515862,508773
2022-03-03 06:40:48,515650,508941
2022-03-03 06:40:50,515632,508923
2022-03-03 06:40:52,515792,508858
2022-03-03 06:40:53,515945,508715
2022-03-03 06:40:55,515903,508749
2022-03-03 06:40:57,515898,508753
2022-03-03 06:40:59,515646,508884
2022-03-03 06:41:00,515653,508939
2022-03-03 06:41:02,515775,508895
2022-03-03 06:41:04,515894,508713
2022-03-03 06:41:06,515917,508755
2022-03-03 06:41:07,515916,508717
2022-03-03 06:41:09,515714,508882
2022-03-03 06:41:11,515625,508908
2022-03-03 06:41:13,515715,508945
2022-03-03 06:41:14,515859,508774
2022-03-03 06:41:16,515913,508784
2022-03-03 06:41:18,515944,508764
2022-03-03 06:41:19,515846,508779
2022-03-03 06:41:21,515644,508928
2022-03-03 06:41:23,515654,508964
2022-03-03 06:41:25,515791,508798
2022-03-03 06:41:26,515924,508750
2022-03-03 06:41:28,515921,508750
2022-03-03 06:41:30,515892,508750
2022-03-03 06:41:32,515639,508943
2022-03-03 06:41:33,515640,508891
2022-03-03 06:41:35,515824,508824
2022-03-03 06:41:37,515924,508722
2022-03-03 06:41:39,515930,508712
2022-03-03 06:41:40,515896,508769
2022-03-03 06:41:42,515821,508810
2022-03-03 06:41:44,515640,508916
2022-03-03 06:41:46,515648,508941
2022-03-03 06:41:47,515817,508793
2022-03-03 06:41:49,515922,508762
2022-03-03 06:41:51,515899,508768
2022-03-03 06:41:53,515846,508757
2022-03-03 06:41:54,515615,508893
2022-03-03 06:41:56,515632,508957
2022-03-03 06:41:58,515776,508860
2022-03-03 06:41:59,515931,508645
2022-03-03 06:42:01,515927,508742
2022-03-03 06:42:03,515911,508750
2022-03-03 06:42:05,515731,508868
2022-03-03 06:42:06,515655,508947
2022-03-03 06:42:08,515736,508874
2022-03-03 06:42:10,515940,508728
2022-03-03 06:42:12,515906,508743
2022-03-03 06:42:13,515878,508718
2022-03-03 06:42:15,515655,508910
2022-03-03 06:42:17,515664,508918
2022-03-03 06:42:19,515794,508805
2022-03-03 06:42:20,515913,508704
2022-03-03 06:42:22,515886,508775
2022-03-03 06:42:24,515868,508738
2022-03-03 06:42:26,515717,508893
2022-03-03 06:42:27,515635,508956
2022-03-03 06:42:29,515794,508884
2022-03-03 06:42:31,515860,508788
2022-03-03 06:42:32,515901,508793
2022-03-03 06:42:34,515870,508723
2022-03-03 06:42:36,515703,508907
2022-03-03 06:42:38,515671,508961
2022-03-03 06:42:39,515767,508894
2022-03-03 06:42:41,515921,508727
2022-03-03 06:42:43,515920,508775
2022-03-03 06:42:45,515829,508789
2022-03-03 06:42:46,515608,508977
2022-03-03 06:42:48,515634,508961
2022-03-03 06:42:50,515807,508825
2022-03-03 06:42:52,515903,508762
2022-03-03 06:42:53,515907,508782
2022-03-03 06:42:55,515853,508791
2022-03-03 06:42:57,515610,509004
2022-03-03 06:42:59,515695,508973
2022-03-03 06:43:00,515835,508813
2022-03-03 06:43:02,515907,508786
2022-03-03 06:43:04,515928,508758
2022-03-03 06:43:05,515618,508931
2022-03-03 06:43:07,515631,508964
2022-03-03 06:43:09,515750,508874
2022-03-03 06:43:11,515905,508733
2022-03-03 06:43:12,515888,508784
2022-03-03 06:43:14,515866,508735
2022-03-03 06:43:16,515693,508867
2022-03-03 06:43:18,515621,508921
2022-03-03 06:43:19,515693,508942
2022-03-03 06:43:21,515832,508802
2022-03-03 06:43:23,515903,508783
2022-03-03 06:43:25,515933,508740
2022-03-03 06:43:26,515708,508877
2022-03-03 06:43:28,515620,508952
2022-03-03 06:43:30,515746,508904
2022-03-03 06:43:32,515892,508770
2022-03-03 06:43:33,515881,508784
2022-03-03 06:43:35,515780,508798
2022-03-03 06:43:37,515606,508913
2022-03-03 06:43:39,515707,508990
2022-03-03 06:43:40,515886,508749
2022-03-03 06:43:42,515875,508785
2022-03-03 06:43:44,515833,508767
2022-03-03 06:43:45,515621,508972
2022-03-03 06:43:47,515710,508963
2022-03-03 06:43:49,515915,508706
2022-03-03 06:43:51,515904,508733
2022-03-03 06:43:52,515767,508803
2022-03-03 06:43:54,515602,508984
2022-03-03 06:43:56,515747,508882
2022-03-03 06:43:58,515920,508718
2022-03-03 06:43:59,515888,508790
2022-03-03 06:44:01,515937,508737
2022-03-03 06:44:03,515684,508907
2022-03-03 06:44:05,515640,508913
2022-03-03 06:44:06,515692,508900
2022-03-03 06:44:08,515854,508765
2022-03-03 06:44:10,515898,508800
2022-03-03 06:44:12,515917,508751
2022-03-03 06:44:13,515817,508810
2022-03-03 06:44:15,515633,508965
2022-03-03 06:44:17,515657,508926
2022-03-03 06:44:18,515721,508953
2022-03-03 06:44:20,515881,508799
2022-03-03 06:44:22,515903,508754
2022-03-03 06:44:24,515936,508783
2022-03-03 06:44:25,515811,508788
2022-03-03 06:44:27,515626,508917
2022-03-03 06:44:29,515640,508989
2022-03-03 06:44:31,515715,508956
2022-03-03 06:44:32,515805,508790
2022-03-03 06:44:34,515883,508740
2022-03-03 06:44:36,515907,508747
2022-03-03 06:44:38,515878,508758
2022-03-03 06:44:39,515835,508768
2022-03-03 06:44:41,515634,508933
2022-03-03 06:44:43,515570,508955
2022-03-03 06:44:45,515692,508933
2022-03-03 06:44:46,515859,508758
2022-03-03 06:44:48,515861,508753
2022-03-03 06:44:50,515878,508760
2022-03-03 06:44:52,515835,508780
2022-03-03 06:44:53,515622,508949
2022-03-03 06:44:55,515610,508953
2022-03-03 06:44:57,515700,508916
2022-03-03 06:44:58,515917,508745
2022-03-03 06:45:00,515877,508753
2022-03-03 06:45:02,515865,508744
2022-03-03 06:45:04,515596,508916
2022-03-03 06:45:05,515691,508960
2022-03-03 06:45:07,515874,508758
2022-03-03 06:45:09,515875,508789
2022-03-03 06:45:11,515849,508786
2022-03-03 06:45:12,515801,508853
2022-03-03 06:45:14,515614,508968
2022-03-03 06:45:16,515611,508929
2022-03-03 06:45:18,515796,508875
2022-03-03 06:45:19,515878,508775
2022-03-03 06:45:21,515831,508825
2022-03-03 06:45:23,515822,508765
2022-03-03 06:45:25,515601,508942
2022-03-03 06:45:26,515628,508931
2022-03-03 06:45:28,515620,508933
2022-03-03 06:45:30,515763,508868
2022-03-03 06:45:31,515854,508789
2022-03-03 06:45:33,515891,508748
2022-03-03 06:45:35,515871,508790
2022-03-03 06:45:37,515817,508812
2022-03-03 06:45:38,515595,508941
2022-03-03 06:45:40,515594,508953
2022-03-03 06:45:42,515756,508883
2022-03-03 06:45:44,515860,508770
2022-03-03 06:45:45,515901,508736
2022-03-03 06:45:47,515891,508767
2022-03-03 06:45:49,515808,508825
2022-03-03 06:45:51,515617,508926
2022-03-03 06:45:52,515695,508963
2022-03-03 06:45:54,515799,508774
2022-03-03 06:45:56,515894,508764
2022-03-03 06:45:58,515798,508775
2022-03-03 06:45:59,515583,508968
2022-03-03 06:46:01,515618,508953
2022-03-03 06:46:03,515767,508878
2022-03-03 06:46:05,515875,508788
2022-03-03 06:46:06,515881,508770
2022-03-03 06:46:08,515786,508814
2022-03-03 06:46:10,515608,508977
2022-03-03 06:46:11,515613,508983
2022-03-03 06:46:13,515790,508919
2022-03-03 06:46:15,515894,508740
2022-03-03 06:46:17,515828,508783
2022-03-03 06:46:18,515819,508809
2022-03-03 06:46:20,515627,508933
2022-03-03 06:46:22,515620,508897
2022-03-03 06:46:24,515792,508854
2022-03-03 06:46:25,515894,508759
2022-03-03 06:46:27,515879,508751
2022-03-03 06:46:29,515802,508819
2022-03-03 06:46:31,515634,508925
2022-03-03 06:46:32,515604,508939
2022-03-03 06:46:34,515778,508820
2022-03-03 06:46:36,515931,508747
2022-03-03 06:46:38,515900,508776
2022-03-03 06:46:39,515894,508693
2022-03-03 06:46:41,515776,508811
2022-03-03 06:46:43,515646,508944
2022-03-03 06:46:44,515623,508947
2022-03-03 06:46:46,515780,508850
2022-03-03 06:46:48,515899,508679
2022-03-03 06:46:50,515905,508772
2022-03-03 06:46:51,515919,508762
2022-03-03 06:46:53,515722,508849
2022-03-03 06:46:55,515599,508989
2022-03-03 06:46:57,515704,508951
2022-03-03 06:46:58,515873,508758
2022-03-03 06:47:00,515890,508788
2022-03-03 06:47:02,515886,508794
2022-03-03 06:47:04,515798,508817
2022-03-03 06:47:05,515600,508972
2022-03-03 06:47:07,515606,508954
2022-03-03 06:47:09,515814,508773
2022-03-03 06:47:11,515873,508781
2022-03-03 06:47:12,515870,508728
2022-03-03 06:47:14,515778,508851
2022-03-03 06:47:16,515603,508937
2022-03-03 06:47:17,515648,508949
2022-03-03 06:47:19,515823,508796
2022-03-03 06:47:21,515890,508774
2022-03-03 06:47:23,515932,508746
2022-03-03 06:47:24,515839,508791
2022-03-03 06:47:26,515643,508934
2022-03-03 06:47:28,515617,508934
2022-03-03 06:47:30,515780,508836
2022-03-03 06:47:31,515928,508716
2022-03-03 06:47:33,515891,508761
2022-03-03 06:47:35,515884,508711
2022-03-03 06:47:37,515624,508882
2022-03-03 06:47:38,515633,508947
2022-03-03 06:47:40,515728,508873
2022-03-03 06:47:42,515862,508777
2022-03-03 06:47:44,515874,508767
2022-03-03 06:47:45,515714,508909
2022-03-03 06:47:47,515571,508962
2022-03-03 06:47:49,515787,508886
2022-03-03 06:47:51,515903,508675
2022-03-03 06:47:52,515889,508753
2022-03-03 06:47:54,515882,508729
2022-03-03 06:47:56,515694,508859
2022-03-03 06:47:57,515594,508978
2022-03-03 06:47:59,515741,508916
2022-03-03 06:48:01,515819,508812
2022-03-03 06:48:03,515885,508681
2022-03-03 06:48:04,515856,508751
2022-03-03 06:48:06,515842,508750
2022-03-03 06:48:08,515571,508943
2022-03-03 06:48:10,515577,508949
2022-03-03 06:48:11,515686,508964
2022-03-03 06:48:13,515807,508786
2022-03-03 06:48:15,515900,508774
2022-03-03 06:48:17,515907,508741
2022-03-03 06:48:18,515711,508869
2022-03-03 06:48:20,515607,508933
2022-03-03 06:48:22,515609,508930
2022-03-03 06:48:24,515822,508799
2022-03-03 06:48:25,515841,508781
2022-03-03 06:48:27,515907,508734
2022-03-03 06:48:29,515772,508850
2022-03-03 06:48:30,515582,508939
2022-03-03 06:48:32,515670,508947
2022-03-03 06:48:34,515884,508729
2022-03-03 06:48:36,515885,508772
2022-03-03 06:48:37,515905,508732
2022-03-03 06:48:39,515602,508940
2022-03-03 06:48:41,515578,508948
2022-03-03 06:48:43,515697,508914
2022-03-03 06:48:44,515891,508689
2022-03-03 06:48:46,515879,508804
2022-03-03 06:48:48,515854,508741
2022-03-03 06:48:50,515586,508950
2022-03-03 06:48:51,515620,508963
2022-03-03 06:48:53,515681,508932
2022-03-03 06:48:55,515866,508771
2022-03-03 06:48:57,515886,508781
2022-03-03 06:48:58,515895,508802
2022-03-03 06:49:00,515687,508870
2022-03-03 06:49:02,515601,508967
2022-03-03 06:49:03,515589,508967
2022-03-03 06:49:05,515817,508802
2022-03-03 06:49:07,515885,508768
2022-03-03 06:49:09,515874,508786
2022-03-03 06:49:10,515810,508795
2022-03-03 06:49:12,515650,508965
2022-03-03 06:49:14,515635,508968
2022-03-03 06:49:16,515807,508825
2022-03-03 06:49:17,515884,508773
2022-03-03 06:49:19,515864,508762
2022-03-03 06:49:21,515768,508825
2022-03-03 06:49:23,515609,508933
2022-03-03 06:49:24,515740,508916
2022-03-03 06:49:26,515862,508757
2022-03-03 06:49:28,515877,508751
2022-03-03 06:49:30,515807,508770
2022-03-03 06:49:31,515594,508958
2022-03-03 06:49:33,515594,508948
2022-03-03 06:49:35,515816,508783
2022-03-03 06:49:37,515857,508766
2022-03-03 06:49:38,515887,508774
2022-03-03 06:49:40,515605,508967
2022-03-03 06:49:42,515605,508982
2022-03-03 06:49:43,515756,508912
2022-03-03 06:49:45,515877,508715
2022-03-03 06:49:47,515843,508793
2022-03-03 06:49:49,515872,508680
2022-03-03 06:49:50,515664,508922
2022-03-03 06:49:52,515595,508966
2022-03-03 06:49:54,515682,508983
2022-03-03 06:49:56,515796,508808
2022-03-03 06:49:57,515860,508748
2022-03-03 06:49:59,515847,508793
2022-03-03 06:50:01,515763,508842
2022-03-03 06:50:03,515629,508953
2022-03-03 06:50:04,515620,508947
2022-03-03 06:50:06,515806,508821
2022-03-03 06:50:08,515906,508801
2022-03-03 06:50:10,515881,508774
2022-03-03 06:50:11,515764,508783
2022-03-03 06:50:13,515604,508968
2022-03-03 06:50:15,515599,508917
2022-03-03 06:50:16,515766,508879
2022-03-03 06:50:18,515840,508744
2022-03-03 06:50:20,515858,508766
2022-03-03 06:50:22,515788,508777
2022-03-03 06:50:23,515614,508986
2022-03-03 06:50:25,515613,508975
2022-03-03 06:50:27,515826,508752
2022-03-03 06:50:29,515868,508762
2022-03-03 06:50:30,515939,508724
2022-03-03 06:50:32,515725,508874
2022-03-03 06:50:34,515601,508946
2022-03-03 06:50:36,515675,508938
2022-03-03 06:50:37,515898,508741
2022-03-03 06:50:39,515864,508786
2022-03-03 06:50:41,515884,508783
2022-03-03 06:50:43,515668,508924
2022-03-03 06:50:44,515578,508932
2022-03-03 06:50:46,515679,508917
2022-03-03 06:50:48,515895,508738
2022-03-03 06:50:50,515873,508764
2022-03-03 06:50:51,515888,508751
2022-03-03 06:50:53,515762,508845
2022-03-03 06:50:55,515591,508954
2022-03-03 06:50:56,515562,508974
2022-03-03 06:50:58,515724,508904
2022-03-03 06:51:00,515814,508858
2022-03-03 06:51:02,515862,508810
2022-03-03 06:51:03,515826,508751
2022-03-03 06:51:05,515819,508816
2022-03-03 06:51:07,515570,509003
2022-03-03 06:51:09,515604,508940
2022-03-03 06:51:10,515791,508879
2022-03-03 06:51:12,515904,508707
2022-03-03 06:51:14,515864,508766
2022-03-03 06:51:16,515886,508794
2022-03-03 06:51:17,515806,508780
2022-03-03 06:51:19,515581,508954
2022-03-03 06:51:21,515597,508941
2022-03-03 06:51:23,515646,508924
2022-03-03 06:51:24,515842,508778
2022-03-03 06:51:26,515884,508742
2022-03-03 06:51:28,515910,508773
2022-03-03 06:51:29,515733,508859
2022-03-03 06:51:31,515598,508969
2022-03-03 06:51:33,515671,508960
2022-03-03 06:51:35,515805,508753
2022-03-03 06:51:36,515867,508755
2022-03-03 06:51:38,515863,508749
2022-03-03 06:51:40,515828,508770
2022-03-03 06:51:42,515666,508904
2022-03-03 06:51:43,515574,508945
2022-03-03 06:51:45,515700,508886
2022-03-03 06:51:47,515817,508749
2022-03-03 06:51:49,515862,508728
2022-03-03 06:51:50,515915,508768
2022-03-03 06:51:52,515789,508849
2022-03-03 06:51:54,515598,508996
2022-03-03 06:51:56,515634,508942
2022-03-03 06:51:57,515789,508831
2022-03-03 06:51:59,515880,508770
2022-03-03 06:52:01,515875,508810
2022-03-03 06:52:02,515853,508778
2022-03-03 06:52:04,515628,508862
2022-03-03 06:52:06,515627,508974
2022-03-03 06:52:08,515811,508827
2022-03-03 06:52:09,515883,508728
2022-03-03 06:52:11,515902,508758
2022-03-03 06:52:13,515844,508759
2022-03-03 06:52:15,515598,508964
2022-03-03 06:52:16,515609,509004
2022-03-03 06:52:18,515798,508793
2022-03-03 06:52:20,515861,508779
2022-03-03 06:52:22,515850,508848
2022-03-03 06:52:23,515808,508790
2022-03-03 06:52:25,515576,508956
2022-03-03 06:52:27,515606,508954
2022-03-03 06:52:29,515754,508832
2022-03-03 06:52:30,515856,508810
2022-03-03 06:52:32,515816,508798
